"","AGB_Change","Plot","PercentRemoved"
"72600",26627.724139403,"OLAM_P017",100
"72601",-30382.627697342,"OLAM_P018",25
"72602",-15744.414137342,"OLAM_P018",50
"72603",-67411.615077342,"OLAM_P018",100
"72604",10034.335642658,"OLAM_P018",25
"72605",-25502.159017342,"OLAM_P018",50
"72606",-56114.477397342,"OLAM_P018",100
"72607",-1017.48943734198,"OLAM_P018",25
"72608",-51661.721317342,"OLAM_P018",50
"72609",-70415.422707342,"OLAM_P018",100
"72610",-28353.875337342,"OLAM_P018",25
"72611",-38775.573227342,"OLAM_P018",50
"72612",-66379.354167342,"OLAM_P018",100
"72613",-14763.600797342,"OLAM_P018",25
"72614",-25210.159907342,"OLAM_P018",50
"72615",-70787.348377342,"OLAM_P018",100
"72616",15270.756222658,"OLAM_P018",25
"72617",-22350.617327342,"OLAM_P018",50
"72618",-66703.896027342,"OLAM_P018",100
"72619",-21491.423007342,"OLAM_P018",25
"72620",-59472.023047342,"OLAM_P018",50
"72621",-36439.636577342,"OLAM_P018",100
"72622",-18504.045647342,"OLAM_P018",25
"72623",-33420.423967342,"OLAM_P018",50
"72624",-42560.259937342,"OLAM_P018",100
"72625",-23294.607747342,"OLAM_P018",25
"72626",-34219.285177342,"OLAM_P018",50
"72627",-67615.155617342,"OLAM_P018",100
"72628",-6294.25978734199,"OLAM_P018",25
"72629",-51190.684797342,"OLAM_P018",50
"72630",-75614.195357342,"OLAM_P018",100
"72631",-10514.171557342,"OLAM_P018",25
"72632",-16484.013597342,"OLAM_P018",50
"72633",-56911.315397342,"OLAM_P018",100
"72634",-6717.23580734199,"OLAM_P018",25
"72635",-17378.003007342,"OLAM_P018",50
"72636",-61359.240647342,"OLAM_P018",100
"72637",-17893.149647342,"OLAM_P018",25
"72638",-28667.809417342,"OLAM_P018",50
"72639",-53263.246657342,"OLAM_P018",100
"72640",-12088.385477342,"OLAM_P018",25
"72641",-11384.426617342,"OLAM_P018",50
"72642",-52390.866577342,"OLAM_P018",100
"72643",-20176.100917342,"OLAM_P018",25
"72644",-33322.862927342,"OLAM_P018",50
"72645",-55136.673677342,"OLAM_P018",100
"72646",-26554.067617342,"OLAM_P018",25
"72647",-17823.598747342,"OLAM_P018",50
"72648",-51580.662017342,"OLAM_P018",100
"72649",-27554.588737342,"OLAM_P018",25
"72650",-19732.137067342,"OLAM_P018",50
"72651",-65888.673777342,"OLAM_P018",100
"72652",-22558.098327342,"OLAM_P018",25
"72653",-40071.221867342,"OLAM_P018",50
"72654",-48455.723607342,"OLAM_P018",100
"72655",-25900.588917342,"OLAM_P018",25
"72656",-15006.704047342,"OLAM_P018",50
"72657",-54248.142837342,"OLAM_P018",100
"72658",-9390.104807342,"OLAM_P018",25
"72659",-19319.612057342,"OLAM_P018",50
"72660",-45078.322747342,"OLAM_P018",100
"72661",-7676.06595734198,"OLAM_P018",25
"72662",-35879.304807342,"OLAM_P018",50
"72663",-57915.731747342,"OLAM_P018",100
"72664",-12741.972097342,"OLAM_P018",25
"72665",-20054.804897342,"OLAM_P018",50
"72666",-47750.169807342,"OLAM_P018",100
"72667",-8057.99029734201,"OLAM_P018",25
"72668",-45538.553077342,"OLAM_P018",50
"72669",-50922.009027342,"OLAM_P018",100
"72670",-22120.725067342,"OLAM_P018",25
"72671",-18623.512647342,"OLAM_P018",50
"72672",-66233.238477342,"OLAM_P018",100
"72673",-18167.700947342,"OLAM_P018",25
"72674",-31370.212567342,"OLAM_P018",50
"72675",-75155.636037342,"OLAM_P018",100
"72676",-16221.797837342,"OLAM_P018",25
"72677",-47295.822517342,"OLAM_P018",50
"72678",-35490.706397342,"OLAM_P018",100
"72679",7951.90185265802,"OLAM_P018",25
"72680",9776.56566265802,"OLAM_P018",50
"72681",-59161.676967342,"OLAM_P018",100
"72682",-9523.37769734202,"OLAM_P018",25
"72683",-31864.144687342,"OLAM_P018",50
"72684",-69078.335877342,"OLAM_P018",100
"72685",-19358.309207342,"OLAM_P018",25
"72686",-18747.107847342,"OLAM_P018",50
"72687",-44228.810137342,"OLAM_P018",100
"72688",-38105.802057342,"OLAM_P018",25
"72689",-22373.728007342,"OLAM_P018",50
"72690",-78464.109947342,"OLAM_P018",100
"72691",-5605.40346734197,"OLAM_P018",25
"72692",-14248.562417342,"OLAM_P018",50
"72693",-70997.623547342,"OLAM_P018",100
"72694",13570.559012658,"OLAM_P018",25
"72695",-42397.733957342,"OLAM_P018",50
"72696",-60852.758757342,"OLAM_P018",100
"72697",-17451.515817342,"OLAM_P018",25
"72698",-46889.379407342,"OLAM_P018",50
"72699",-57355.933897342,"OLAM_P018",100
"72700",-17242.293197342,"OLAM_P018",25
"72701",-35540.289627342,"OLAM_P018",50
"72702",-70932.386997342,"OLAM_P018",100
"72703",-11441.211687342,"OLAM_P018",25
"72704",-47337.701587342,"OLAM_P018",50
"72705",-67290.646907342,"OLAM_P018",100
"72706",-14272.369877342,"OLAM_P018",25
"72707",-40809.029357342,"OLAM_P018",50
"72708",-54735.932687342,"OLAM_P018",100
"72709",-12306.232187342,"OLAM_P018",25
"72710",-37862.924267342,"OLAM_P018",50
"72711",-71131.811447342,"OLAM_P018",100
"72712",4962.28045265801,"OLAM_P018",25
"72713",-30421.476117342,"OLAM_P018",50
"72714",-68296.307057342,"OLAM_P018",100
"72715",-8268.99383734202,"OLAM_P018",25
"72716",-7504.476047342,"OLAM_P018",50
"72717",-58048.630107342,"OLAM_P018",100
"72718",-12023.171227342,"OLAM_P018",25
"72719",-44872.946407342,"OLAM_P018",50
"72720",-78026.144747342,"OLAM_P018",100
"72721",-23234.064327342,"OLAM_P018",25
"72722",2428.52128265804,"OLAM_P018",50
"72723",-65544.205297342,"OLAM_P018",100
"72724",-10770.559307342,"OLAM_P018",25
"72725",-21616.397637342,"OLAM_P018",50
"72726",-54949.338027342,"OLAM_P018",100
"72727",-13969.636547342,"OLAM_P018",25
"72728",-43743.755537342,"OLAM_P018",50
"72729",-81489.593317342,"OLAM_P018",100
"72730",-27112.770487342,"OLAM_P018",25
"72731",-36927.652777342,"OLAM_P018",50
"72732",-39806.395197342,"OLAM_P018",100
"72733",-17994.976517342,"OLAM_P018",25
"72734",-9938.86474734201,"OLAM_P018",50
"72735",-70417.572667342,"OLAM_P018",100
"72736",-32886.095407342,"OLAM_P018",25
"72737",-28318.214857342,"OLAM_P018",50
"72738",-49381.015327342,"OLAM_P018",100
"72739",17833.609872658,"OLAM_P018",25
"72740",-51301.141497342,"OLAM_P018",50
"72741",-54495.282947342,"OLAM_P018",100
"72742",-43759.335477342,"OLAM_P018",25
"72743",-31663.024187342,"OLAM_P018",50
"72744",-53534.345037342,"OLAM_P018",100
"72745",-6058.297537342,"OLAM_P018",25
"72746",-7579.91641734197,"OLAM_P018",50
"72747",-47487.231077342,"OLAM_P018",100
"72748",-3067.79699734197,"OLAM_P018",25
"72749",-25711.201687342,"OLAM_P018",50
"72750",-71539.626367342,"OLAM_P018",100
"72751",-8154.74107734201,"OLAM_P018",25
"72752",1409.57995265804,"OLAM_P018",50
"72753",-32352.650217342,"OLAM_P018",100
"72754",-5668.84219734196,"OLAM_P018",25
"72755",-51950.142057342,"OLAM_P018",50
"72756",-57764.528257342,"OLAM_P018",100
"72757",-34555.275357342,"OLAM_P018",25
"72758",-19486.520147342,"OLAM_P018",50
"72759",-53799.493697342,"OLAM_P018",100
"72760",-39274.075247342,"OLAM_P018",25
"72761",-10873.686307342,"OLAM_P018",50
"72762",-42136.842877342,"OLAM_P018",100
"72763",-23967.235227342,"OLAM_P018",25
"72764",-20336.090997342,"OLAM_P018",50
"72765",-63112.162187342,"OLAM_P018",100
"72766",9914.36310265801,"OLAM_P018",25
"72767",-9825.567297342,"OLAM_P018",50
"72768",-34480.522357342,"OLAM_P018",100
"72769",-21578.264117342,"OLAM_P018",25
"72770",-31970.267067342,"OLAM_P018",50
"72771",-52116.569977342,"OLAM_P018",100
"72772",-23735.275077342,"OLAM_P018",25
"72773",-25227.226747342,"OLAM_P018",50
"72774",-60670.971637342,"OLAM_P018",100
"72775",503.44580265804,"OLAM_P018",25
"72776",-40716.116377342,"OLAM_P018",50
"72777",-48941.707267342,"OLAM_P018",100
"72778",-13166.453417342,"OLAM_P018",25
"72779",-28676.287127342,"OLAM_P018",50
"72780",-51370.036337342,"OLAM_P018",100
"72781",-19723.158517342,"OLAM_P018",25
"72782",-2752.04364734201,"OLAM_P018",50
"72783",-36377.289067342,"OLAM_P018",100
"72784",-15713.088927342,"OLAM_P018",25
"72785",-26647.894237342,"OLAM_P018",50
"72786",-47621.304567342,"OLAM_P018",100
"72787",1671.48200265801,"OLAM_P018",25
"72788",-50140.423727342,"OLAM_P018",50
"72789",-50846.289447342,"OLAM_P018",100
"72790",-8838.34258734196,"OLAM_P018",25
"72791",-19485.549627342,"OLAM_P018",50
"72792",-37979.005557342,"OLAM_P018",100
"72793",-25809.151087342,"OLAM_P018",25
"72794",-3875.48303734197,"OLAM_P018",50
"72795",-47077.428117342,"OLAM_P018",100
"72796",-18244.287967342,"OLAM_P018",25
"72797",-36169.842307342,"OLAM_P018",50
"72798",-66302.119667342,"OLAM_P018",100
"72799",-28193.826777342,"OLAM_P018",25
"72800",-54128.847777342,"OLAM_P018",50
"72801",-62258.817557342,"OLAM_P018",100
"72802",16451.297742658,"OLAM_P018",25
"72803",-38633.451577342,"OLAM_P018",50
"72804",-76790.305177342,"OLAM_P018",100
"72805",-2495.18270734197,"OLAM_P018",25
"72806",-9684.27732734196,"OLAM_P018",50
"72807",-71019.529627342,"OLAM_P018",100
"72808",-6426.37400734198,"OLAM_P018",25
"72809",-16765.046467342,"OLAM_P018",50
"72810",-68695.785467342,"OLAM_P018",100
"72811",-15809.227567342,"OLAM_P018",25
"72812",-35012.481607342,"OLAM_P018",50
"72813",-61659.601817342,"OLAM_P018",100
"72814",-9367.76473734196,"OLAM_P018",25
"72815",-40064.869857342,"OLAM_P018",50
"72816",-58306.525307342,"OLAM_P018",100
"72817",-2979.34486734198,"OLAM_P018",25
"72818",-9434.114737342,"OLAM_P018",50
"72819",-35594.523407342,"OLAM_P018",100
"72820",-39390.789407342,"OLAM_P018",25
"72821",-48267.429757342,"OLAM_P018",50
"72822",-72227.766517342,"OLAM_P018",100
"72823",-35708.855767342,"OLAM_P018",25
"72824",-44847.482577342,"OLAM_P018",50
"72825",-76467.897747342,"OLAM_P018",100
"72826",-6973.847247342,"OLAM_P018",25
"72827",-7421.62542734196,"OLAM_P018",50
"72828",-52791.523427342,"OLAM_P018",100
"72829",-7290.19420734199,"OLAM_P018",25
"72830",6615.56916265801,"OLAM_P018",50
"72831",-74644.672087342,"OLAM_P018",100
"72832",208.168982658011,"OLAM_P018",25
"72833",-63960.943507342,"OLAM_P018",50
"72834",-70995.489307342,"OLAM_P018",100
"72835",-18569.421087342,"OLAM_P018",25
"72836",-17785.348977342,"OLAM_P018",50
"72837",-60619.526977342,"OLAM_P018",100
"72838",7475.70593265799,"OLAM_P018",25
"72839",-19608.874227342,"OLAM_P018",50
"72840",-54105.391037342,"OLAM_P018",100
"72841",-7879.70492734201,"OLAM_P018",25
"72842",-28868.248617342,"OLAM_P018",50
"72843",-50352.385347342,"OLAM_P018",100
"72844",-13307.457667342,"OLAM_P018",25
"72845",-37335.149717342,"OLAM_P018",50
"72846",-48604.490527342,"OLAM_P018",100
"72847",-27324.245647342,"OLAM_P018",25
"72848",-18066.470957342,"OLAM_P018",50
"72849",-53673.583477342,"OLAM_P018",100
"72850",189.85993265803,"OLAM_P018",25
"72851",-14446.918167342,"OLAM_P018",50
"72852",-72149.256317342,"OLAM_P018",100
"72853",2427.437442658,"OLAM_P018",25
"72854",-35824.862797342,"OLAM_P018",50
"72855",-63533.616617342,"OLAM_P018",100
"72856",-26441.256087342,"OLAM_P018",25
"72857",-12498.542017342,"OLAM_P018",50
"72858",-67746.510317342,"OLAM_P018",100
"72859",-27974.763507342,"OLAM_P018",25
"72860",-45212.789427342,"OLAM_P018",50
"72861",-57898.196707342,"OLAM_P018",100
"72862",-22249.597817342,"OLAM_P018",25
"72863",-27285.469207342,"OLAM_P018",50
"72864",-64960.214757342,"OLAM_P018",100
"72865",-17015.794737342,"OLAM_P018",25
"72866",-42087.348917342,"OLAM_P018",50
"72867",-72846.793077342,"OLAM_P018",100
"72868",2799.27770265803,"OLAM_P018",25
"72869",-25584.030707342,"OLAM_P018",50
"72870",-54306.472607342,"OLAM_P018",100
"72871",-12846.806257342,"OLAM_P018",25
"72872",-36855.051837342,"OLAM_P018",50
"72873",-66149.099827342,"OLAM_P018",100
"72874",-1956.155627342,"OLAM_P018",25
"72875",-10421.190977342,"OLAM_P018",50
"72876",-67323.218377342,"OLAM_P018",100
"72877",-29726.085177342,"OLAM_P018",25
"72878",-20641.698047342,"OLAM_P018",50
"72879",-36359.195627342,"OLAM_P018",100
"72880",-14216.009477342,"OLAM_P018",25
"72881",-54987.026407342,"OLAM_P018",50
"72882",-44680.907917342,"OLAM_P018",100
"72883",-5042.78986734198,"OLAM_P018",25
"72884",-54002.055367342,"OLAM_P018",50
"72885",-47545.423927342,"OLAM_P018",100
"72886",-22701.921357342,"OLAM_P018",25
"72887",-39918.080967342,"OLAM_P018",50
"72888",-67267.160137342,"OLAM_P018",100
"72889",-20496.110147342,"OLAM_P018",25
"72890",-17716.009587342,"OLAM_P018",50
"72891",-58925.450777342,"OLAM_P018",100
"72892",-16313.390867342,"OLAM_P018",25
"72893",-26145.467377342,"OLAM_P018",50
"72894",-54930.652747342,"OLAM_P018",100
"72895",-4404.147387342,"OLAM_P018",25
"72896",-46837.777147342,"OLAM_P018",50
"72897",-70820.019207342,"OLAM_P018",100
"72898",347.244682657998,"OLAM_P018",25
"72899",-44077.462537342,"OLAM_P018",50
"72900",-49589.604637342,"OLAM_P018",100
"72901",2730.276209687,"OLAM_P019",25
"72902",-90105.286930313,"OLAM_P019",50
"72903",-87763.047220313,"OLAM_P019",100
"72904",-3041.63774031302,"OLAM_P019",25
"72905",-87912.057160313,"OLAM_P019",50
"72906",-96404.503250313,"OLAM_P019",100
"72907",-13034.345820313,"OLAM_P019",25
"72908",-64359.372930313,"OLAM_P019",50
"72909",-72986.479780313,"OLAM_P019",100
"72910",440.164359686984,"OLAM_P019",25
"72911",-75985.486970313,"OLAM_P019",50
"72912",-85910.896710313,"OLAM_P019",100
"72913",-71280.650590313,"OLAM_P019",25
"72914",-100248.344830313,"OLAM_P019",50
"72915",-72657.412510313,"OLAM_P019",100
"72916",-1655.92670031302,"OLAM_P019",25
"72917",-11881.473320313,"OLAM_P019",50
"72918",-84498.457300313,"OLAM_P019",100
"72919",-7421.93521031301,"OLAM_P019",25
"72920",-59973.289660313,"OLAM_P019",50
"72921",-92319.419240313,"OLAM_P019",100
"72922",4052.14663968698,"OLAM_P019",25
"72923",-99326.545030313,"OLAM_P019",50
"72924",-80516.285720313,"OLAM_P019",100
"72925",3904.11180968699,"OLAM_P019",25
"72926",-65569.935310313,"OLAM_P019",50
"72927",-91816.399310313,"OLAM_P019",100
"72928",-6962.39971031301,"OLAM_P019",25
"72929",2469.61738968699,"OLAM_P019",50
"72930",-70563.555430313,"OLAM_P019",100
"72931",-71538.778790313,"OLAM_P019",25
"72932",-89499.543270313,"OLAM_P019",50
"72933",-92264.481040313,"OLAM_P019",100
"72934",8950.235859687,"OLAM_P019",25
"72935",-67606.306120313,"OLAM_P019",50
"72936",-66271.719280313,"OLAM_P019",100
"72937",3440.34607968698,"OLAM_P019",25
"72938",-23056.858550313,"OLAM_P019",50
"72939",-82354.927170313,"OLAM_P019",100
"72940",-20214.065310313,"OLAM_P019",25
"72941",5659.69812968699,"OLAM_P019",50
"72942",-84508.454200313,"OLAM_P019",100
"72943",-16181.903410313,"OLAM_P019",25
"72944",-93396.409670313,"OLAM_P019",50
"72945",-98565.150140313,"OLAM_P019",100
"72946",-75238.540360313,"OLAM_P019",25
"72947",-82775.981150313,"OLAM_P019",50
"72948",-95688.019780313,"OLAM_P019",100
"72949",-66519.524340313,"OLAM_P019",25
"72950",-74385.031020313,"OLAM_P019",50
"72951",-86287.130230313,"OLAM_P019",100
"72952",11321.584679687,"OLAM_P019",25
"72953",-73858.869410313,"OLAM_P019",50
"72954",-89674.219770313,"OLAM_P019",100
"72955",-71385.221400313,"OLAM_P019",25
"72956",-86785.319910313,"OLAM_P019",50
"72957",-79745.023300313,"OLAM_P019",100
"72958",7568.202159687,"OLAM_P019",25
"72959",-1711.131890313,"OLAM_P019",50
"72960",-91330.938270313,"OLAM_P019",100
"72961",3025.130119687,"OLAM_P019",25
"72962",-66185.597260313,"OLAM_P019",50
"72963",-100221.620170313,"OLAM_P019",100
"72964",-17651.555560313,"OLAM_P019",25
"72965",-77260.531000313,"OLAM_P019",50
"72966",-84856.017910313,"OLAM_P019",100
"72967",-68445.494570313,"OLAM_P019",25
"72968",-1649.491540313,"OLAM_P019",50
"72969",-85472.405640313,"OLAM_P019",100
"72970",-70828.778420313,"OLAM_P019",25
"72971",2913.344599687,"OLAM_P019",50
"72972",-91228.948280313,"OLAM_P019",100
"72973",-65638.371330313,"OLAM_P019",25
"72974",-83055.106910313,"OLAM_P019",50
"72975",-87760.519160313,"OLAM_P019",100
"72976",-17928.598930313,"OLAM_P019",25
"72977",-71849.412430313,"OLAM_P019",50
"72978",-87994.685790313,"OLAM_P019",100
"72979",4119.703519687,"OLAM_P019",25
"72980",-68924.475610313,"OLAM_P019",50
"72981",-74033.279710313,"OLAM_P019",100
"72982",-71110.033030313,"OLAM_P019",25
"72983",-63896.193480313,"OLAM_P019",50
"72984",-87343.784000313,"OLAM_P019",100
"72985",-2098.810820313,"OLAM_P019",25
"72986",-3534.867560313,"OLAM_P019",50
"72987",-92327.694470313,"OLAM_P019",100
"72988",-1429.67566031302,"OLAM_P019",25
"72989",-84365.618370313,"OLAM_P019",50
"72990",-91004.219440313,"OLAM_P019",100
"72991",-397.507530313014,"OLAM_P019",25
"72992",-87999.096340313,"OLAM_P019",50
"72993",-95185.556610313,"OLAM_P019",100
"72994",-917.428760313021,"OLAM_P019",25
"72995",-64975.385350313,"OLAM_P019",50
"72996",-74656.829140313,"OLAM_P019",100
"72997",-13736.512550313,"OLAM_P019",25
"72998",-71299.214570313,"OLAM_P019",50
"72999",-87960.416050313,"OLAM_P019",100
"73000",821.122559686977,"OLAM_P019",25
"73001",598.498969687003,"OLAM_P019",50
"73002",-84540.659380313,"OLAM_P019",100
"73003",-72.5776203130081,"OLAM_P019",25
"73004",2408.764349687,"OLAM_P019",50
"73005",-90292.882480313,"OLAM_P019",100
"73006",11031.768489687,"OLAM_P019",25
"73007",-12636.369660313,"OLAM_P019",50
"73008",-88124.215550313,"OLAM_P019",100
"73009",-75026.249930313,"OLAM_P019",25
"73010",-10037.792380313,"OLAM_P019",50
"73011",-89730.143680313,"OLAM_P019",100
"73012",4121.68955968699,"OLAM_P019",25
"73013",-20830.011190313,"OLAM_P019",50
"73014",-85400.589660313,"OLAM_P019",100
"73015",-10727.835350313,"OLAM_P019",25
"73016",-90682.538370313,"OLAM_P019",50
"73017",-85161.459280313,"OLAM_P019",100
"73018",-70097.653530313,"OLAM_P019",25
"73019",-18408.827310313,"OLAM_P019",50
"73020",-69550.305360313,"OLAM_P019",100
"73021",2102.24838968698,"OLAM_P019",25
"73022",-18893.653450313,"OLAM_P019",50
"73023",-80035.424570313,"OLAM_P019",100
"73024",-17294.393890313,"OLAM_P019",25
"73025",3192.064889687,"OLAM_P019",50
"73026",-90953.781320313,"OLAM_P019",100
"73027",-3465.68101031301,"OLAM_P019",25
"73028",-9876.674010313,"OLAM_P019",50
"73029",-72720.642000313,"OLAM_P019",100
"73030",-6948.046170313,"OLAM_P019",25
"73031",-16858.207920313,"OLAM_P019",50
"73032",-99763.998870313,"OLAM_P019",100
"73033",4457.04290968698,"OLAM_P019",25
"73034",-78146.060330313,"OLAM_P019",50
"73035",-106060.588680313,"OLAM_P019",100
"73036",3568.32708968699,"OLAM_P019",25
"73037",-91127.314410313,"OLAM_P019",50
"73038",-89718.625600313,"OLAM_P019",100
"73039",2523.16911968699,"OLAM_P019",25
"73040",-17771.124270313,"OLAM_P019",50
"73041",-90524.385360313,"OLAM_P019",100
"73042",-7158.61251031302,"OLAM_P019",25
"73043",-25732.834990313,"OLAM_P019",50
"73044",-90743.346710313,"OLAM_P019",100
"73045",13116.506179687,"OLAM_P019",25
"73046",-23341.230250313,"OLAM_P019",50
"73047",-89734.213290313,"OLAM_P019",100
"73048",1994.74170968699,"OLAM_P019",25
"73049",-56950.320100313,"OLAM_P019",50
"73050",-94715.714960313,"OLAM_P019",100
"73051",-73875.159170313,"OLAM_P019",25
"73052",-79829.495870313,"OLAM_P019",50
"73053",-86085.975950313,"OLAM_P019",100
"73054",-5263.70783031301,"OLAM_P019",25
"73055",851.016169686976,"OLAM_P019",50
"73056",-76565.942880313,"OLAM_P019",100
"73057",-83308.511990313,"OLAM_P019",25
"73058",-12336.462350313,"OLAM_P019",50
"73059",-68784.903380313,"OLAM_P019",100
"73060",-68432.174150313,"OLAM_P019",25
"73061",-85236.429050313,"OLAM_P019",50
"73062",-96019.128450313,"OLAM_P019",100
"73063",-69957.241850313,"OLAM_P019",25
"73064",-90880.349420313,"OLAM_P019",50
"73065",-71389.644320313,"OLAM_P019",100
"73066",-47.2464903130021,"OLAM_P019",25
"73067",-69532.048650313,"OLAM_P019",50
"73068",-73948.613350313,"OLAM_P019",100
"73069",-6025.008430313,"OLAM_P019",25
"73070",-9112.597800313,"OLAM_P019",50
"73071",-91527.047490313,"OLAM_P019",100
"73072",4367.02679968698,"OLAM_P019",25
"73073",-26618.817650313,"OLAM_P019",50
"73074",-80326.710010313,"OLAM_P019",100
"73075",-74334.535660313,"OLAM_P019",25
"73076",-52258.537980313,"OLAM_P019",50
"73077",-97803.729110313,"OLAM_P019",100
"73078",5612.36826968699,"OLAM_P019",25
"73079",-86926.361110313,"OLAM_P019",50
"73080",-81994.932370313,"OLAM_P019",100
"73081",-21403.063420313,"OLAM_P019",25
"73082",-64558.255810313,"OLAM_P019",50
"73083",-93487.879810313,"OLAM_P019",100
"73084",-4134.89905031302,"OLAM_P019",25
"73085",-4639.98347031302,"OLAM_P019",50
"73086",-88907.381840313,"OLAM_P019",100
"73087",-75920.011920313,"OLAM_P019",25
"73088",-10623.500340313,"OLAM_P019",50
"73089",-91909.821310313,"OLAM_P019",100
"73090",1667.58661968698,"OLAM_P019",25
"73091",-87558.739380313,"OLAM_P019",50
"73092",-84314.205040313,"OLAM_P019",100
"73093",-59703.481460313,"OLAM_P019",25
"73094",-17848.581310313,"OLAM_P019",50
"73095",-72108.506280313,"OLAM_P019",100
"73096",212.983779686998,"OLAM_P019",25
"73097",-19756.883330313,"OLAM_P019",50
"73098",-97658.423160313,"OLAM_P019",100
"73099",-651.811200313008,"OLAM_P019",25
"73100",-83600.626290313,"OLAM_P019",50
"73101",-84010.756510313,"OLAM_P019",100
"73102",-554.31430031301,"OLAM_P019",25
"73103",-12164.535080313,"OLAM_P019",50
"73104",-83170.184120313,"OLAM_P019",100
"73105",-72603.832630313,"OLAM_P019",25
"73106",-12540.839090313,"OLAM_P019",50
"73107",-93700.591620313,"OLAM_P019",100
"73108",-88648.771690313,"OLAM_P019",25
"73109",-53839.700230313,"OLAM_P019",50
"73110",-76630.419440313,"OLAM_P019",100
"73111",-3566.68408031302,"OLAM_P019",25
"73112",-275.077750313008,"OLAM_P019",50
"73113",-91694.189620313,"OLAM_P019",100
"73114",-5253.07493031301,"OLAM_P019",25
"73115",-28625.279880313,"OLAM_P019",50
"73116",-94792.770820313,"OLAM_P019",100
"73117",-70135.255020313,"OLAM_P019",25
"73118",-85835.159540313,"OLAM_P019",50
"73119",-67773.333500313,"OLAM_P019",100
"73120",2261.20590968698,"OLAM_P019",25
"73121",-91521.718670313,"OLAM_P019",50
"73122",-88973.500260313,"OLAM_P019",100
"73123",224.51931968698,"OLAM_P019",25
"73124",-62488.944030313,"OLAM_P019",50
"73125",-83434.311160313,"OLAM_P019",100
"73126",-8068.53250031301,"OLAM_P019",25
"73127",-26162.235910313,"OLAM_P019",50
"73128",-73020.071650313,"OLAM_P019",100
"73129",-6247.12524031301,"OLAM_P019",25
"73130",-1892.54793031301,"OLAM_P019",50
"73131",-82043.573700313,"OLAM_P019",100
"73132",-4240.799480313,"OLAM_P019",25
"73133",-91913.135510313,"OLAM_P019",50
"73134",-96031.522400313,"OLAM_P019",100
"73135",-179.636500313005,"OLAM_P019",25
"73136",4460.02098968698,"OLAM_P019",50
"73137",-69872.974350313,"OLAM_P019",100
"73138",-65198.164400313,"OLAM_P019",25
"73139",-65345.474530313,"OLAM_P019",50
"73140",-78425.044170313,"OLAM_P019",100
"73141",-69193.756380313,"OLAM_P019",25
"73142",-15305.890410313,"OLAM_P019",50
"73143",-78502.123140313,"OLAM_P019",100
"73144",4533.04555968699,"OLAM_P019",25
"73145",-20316.240130313,"OLAM_P019",50
"73146",-88398.270030313,"OLAM_P019",100
"73147",10532.492489687,"OLAM_P019",25
"73148",-11920.833040313,"OLAM_P019",50
"73149",-83365.038930313,"OLAM_P019",100
"73150",4613.995739687,"OLAM_P019",25
"73151",-61642.818850313,"OLAM_P019",50
"73152",-91315.801260313,"OLAM_P019",100
"73153",3962.151519687,"OLAM_P019",25
"73154",-94037.379990313,"OLAM_P019",50
"73155",-87493.432300313,"OLAM_P019",100
"73156",-15311.804420313,"OLAM_P019",25
"73157",-67722.039990313,"OLAM_P019",50
"73158",-79950.840760313,"OLAM_P019",100
"73159",5987.990889687,"OLAM_P019",25
"73160",8375.94145968699,"OLAM_P019",50
"73161",-93402.378180313,"OLAM_P019",100
"73162",-6631.158580313,"OLAM_P019",25
"73163",-77552.051740313,"OLAM_P019",50
"73164",-86459.011460313,"OLAM_P019",100
"73165",2864.219469687,"OLAM_P019",25
"73166",-75120.001350313,"OLAM_P019",50
"73167",-87795.268300313,"OLAM_P019",100
"73168",-2755.973270313,"OLAM_P019",25
"73169",-92141.796420313,"OLAM_P019",50
"73170",-87032.632360313,"OLAM_P019",100
"73171",-19571.967590313,"OLAM_P019",25
"73172",-76529.289580313,"OLAM_P019",50
"73173",-77509.247190313,"OLAM_P019",100
"73174",-12430.429030313,"OLAM_P019",25
"73175",-75807.453970313,"OLAM_P019",50
"73176",-83418.997060313,"OLAM_P019",100
"73177",-4168.19891031302,"OLAM_P019",25
"73178",-66501.056620313,"OLAM_P019",50
"73179",-100154.616570313,"OLAM_P019",100
"73180",-1072.48748031302,"OLAM_P019",25
"73181",16939.489469687,"OLAM_P019",50
"73182",-75918.397930313,"OLAM_P019",100
"73183",-59152.214420313,"OLAM_P019",25
"73184",8194.63023968699,"OLAM_P019",50
"73185",-80447.878310313,"OLAM_P019",100
"73186",-5773.15760031302,"OLAM_P019",25
"73187",-96461.935150313,"OLAM_P019",50
"73188",-88596.032940313,"OLAM_P019",100
"73189",-1477.603820313,"OLAM_P019",25
"73190",-96528.711220313,"OLAM_P019",50
"73191",-91803.984160313,"OLAM_P019",100
"73192",-73095.964610313,"OLAM_P019",25
"73193",-68686.339210313,"OLAM_P019",50
"73194",-88070.153400313,"OLAM_P019",100
"73195",-95284.268980313,"OLAM_P019",25
"73196",-71295.035850313,"OLAM_P019",50
"73197",-90539.476950313,"OLAM_P019",100
"73198",3527.72352968698,"OLAM_P019",25
"73199",-68576.917560313,"OLAM_P019",50
"73200",-83680.973380313,"OLAM_P019",100
"73201",-20971.245443507,"OLAM_P020",25
"73202",26798.731326493,"OLAM_P020",50
"73203",-25357.437523507,"OLAM_P020",100
"73204",-39647.614503507,"OLAM_P020",25
"73205",39108.686306493,"OLAM_P020",50
"73206",-82378.584833507,"OLAM_P020",100
