"","AGB_Change","Plot","PercentRemoved"
"50195",-38580.782066259,"NRI_P120",50
"50196",-53572.740896259,"NRI_P120",100
"50197",-28951.449396259,"NRI_P120",25
"50198",-42814.215056259,"NRI_P120",50
"50199",-85826.265156259,"NRI_P120",100
"50200",-3010.862536259,"NRI_P120",25
"50201",-19015.191076259,"NRI_P120",50
"50202",-93534.406516259,"NRI_P120",100
"50203",-7300.33460625901,"NRI_P120",25
"50204",-32168.125776259,"NRI_P120",50
"50205",-85780.725116259,"NRI_P120",100
"50206",-11610.287096259,"NRI_P120",25
"50207",-29709.971746259,"NRI_P120",50
"50208",-102944.425606259,"NRI_P120",100
"50209",-18270.022496259,"NRI_P120",25
"50210",-34700.516766259,"NRI_P120",50
"50211",-94212.895556259,"NRI_P120",100
"50212",-18071.018566259,"NRI_P120",25
"50213",-40992.487256259,"NRI_P120",50
"50214",-75836.232586259,"NRI_P120",100
"50215",-11363.101076259,"NRI_P120",25
"50216",-38250.408136259,"NRI_P120",50
"50217",-80152.838476259,"NRI_P120",100
"50218",-16950.789416259,"NRI_P120",25
"50219",-60276.693456259,"NRI_P120",50
"50220",-96147.490896259,"NRI_P120",100
"50221",-16778.227596259,"NRI_P120",25
"50222",-22173.348776259,"NRI_P120",50
"50223",-72547.796596259,"NRI_P120",100
"50224",-26091.562446259,"NRI_P120",25
"50225",-55816.818216259,"NRI_P120",50
"50226",-83407.325006259,"NRI_P120",100
"50227",-23503.532906259,"NRI_P120",25
"50228",-69400.110746259,"NRI_P120",50
"50229",-74564.173896259,"NRI_P120",100
"50230",-21644.688476259,"NRI_P120",25
"50231",-67266.514376259,"NRI_P120",50
"50232",-95608.328366259,"NRI_P120",100
"50233",-20558.733026259,"NRI_P120",25
"50234",-32688.572016259,"NRI_P120",50
"50235",-80721.398226259,"NRI_P120",100
"50236",829.139003740973,"NRI_P120",25
"50237",-46301.221616259,"NRI_P120",50
"50238",-82379.445446259,"NRI_P120",100
"50239",-42161.523796259,"NRI_P120",25
"50240",-40264.144016259,"NRI_P120",50
"50241",-107228.758586259,"NRI_P120",100
"50242",4261.21166374098,"NRI_P120",25
"50243",-16224.959846259,"NRI_P120",50
"50244",-52933.887696259,"NRI_P120",100
"50245",-49912.470966259,"NRI_P120",25
"50246",-42968.482756259,"NRI_P120",50
"50247",-75251.395906259,"NRI_P120",100
"50248",-27132.484186259,"NRI_P120",25
"50249",-50220.218256259,"NRI_P120",50
"50250",-100379.835996259,"NRI_P120",100
"50251",-25106.306496259,"NRI_P120",25
"50252",-61896.325186259,"NRI_P120",50
"50253",-78259.743186259,"NRI_P120",100
"50254",-27342.561506259,"NRI_P120",25
"50255",-48574.818646259,"NRI_P120",50
"50256",-85352.695496259,"NRI_P120",100
"50257",-18485.861866259,"NRI_P120",25
"50258",-32616.739726259,"NRI_P120",50
"50259",-100510.096326259,"NRI_P120",100
"50260",-25275.285436259,"NRI_P120",25
"50261",-8032.86650625902,"NRI_P120",50
"50262",-93585.259216259,"NRI_P120",100
"50263",-18017.123956259,"NRI_P120",25
"50264",-32797.001196259,"NRI_P120",50
"50265",-102820.629296259,"NRI_P120",100
"50266",-24776.185966259,"NRI_P120",25
"50267",-28586.388266259,"NRI_P120",50
"50268",-83337.070426259,"NRI_P120",100
"50269",-26160.307636259,"NRI_P120",25
"50270",-48511.114986259,"NRI_P120",50
"50271",-107164.987826259,"NRI_P120",100
"50272",-11344.329356259,"NRI_P120",25
"50273",-68755.444826259,"NRI_P120",50
"50274",-111172.090676259,"NRI_P120",100
"50275",-16035.098926259,"NRI_P120",25
"50276",-82330.226756259,"NRI_P120",50
"50277",-74340.507366259,"NRI_P120",100
"50278",-30805.208096259,"NRI_P120",25
"50279",-40340.989796259,"NRI_P120",50
"50280",-84575.268346259,"NRI_P120",100
"50281",-45604.668146259,"NRI_P120",25
"50282",-62225.822756259,"NRI_P120",50
"50283",-78584.450186259,"NRI_P120",100
"50284",-12294.056866259,"NRI_P120",25
"50285",-26406.153396259,"NRI_P120",50
"50286",-108697.478916259,"NRI_P120",100
"50287",-6348.41516625899,"NRI_P120",25
"50288",-26300.383526259,"NRI_P120",50
"50289",-93085.966396259,"NRI_P120",100
"50290",-30795.956356259,"NRI_P120",25
"50291",-31633.492726259,"NRI_P120",50
"50292",-64112.523636259,"NRI_P120",100
"50293",-10165.737226259,"NRI_P120",25
"50294",-12394.459456259,"NRI_P120",50
"50295",-82414.165516259,"NRI_P120",100
"50296",-19683.944266259,"NRI_P120",25
"50297",-36837.278256259,"NRI_P120",50
"50298",-70866.207006259,"NRI_P120",100
"50299",-48671.580656259,"NRI_P120",25
"50300",-31060.076746259,"NRI_P120",50
"50301",-96689.209206259,"NRI_P120",100
"50302",-11718.667486259,"NRI_P120",25
"50303",-87055.824036259,"NRI_P120",50
"50304",-76524.578226259,"NRI_P120",100
"50305",-4880.50454625901,"NRI_P120",25
"50306",-44101.814926259,"NRI_P120",50
"50307",-65216.456936259,"NRI_P120",100
"50308",-22713.273506259,"NRI_P120",25
"50309",-63783.897356259,"NRI_P120",50
"50310",-92263.197706259,"NRI_P120",100
"50311",15136.304213741,"NRI_P120",25
"50312",-26016.644926259,"NRI_P120",50
"50313",-99916.663166259,"NRI_P120",100
"50314",-16938.057026259,"NRI_P120",25
"50315",-67307.669546259,"NRI_P120",50
"50316",-87825.876306259,"NRI_P120",100
"50317",-39393.595626259,"NRI_P120",25
"50318",-29839.112786259,"NRI_P120",50
"50319",-78530.997136259,"NRI_P120",100
"50320",-30099.460656259,"NRI_P120",25
"50321",-59698.370506259,"NRI_P120",50
"50322",-101083.109316259,"NRI_P120",100
"50323",-30153.309126259,"NRI_P120",25
"50324",-32077.800826259,"NRI_P120",50
"50325",-100440.356266259,"NRI_P120",100
"50326",-26548.463656259,"NRI_P120",25
"50327",-43990.918796259,"NRI_P120",50
"50328",-75583.640476259,"NRI_P120",100
"50329",-28118.121996259,"NRI_P120",25
"50330",-38507.067416259,"NRI_P120",50
"50331",-78578.489056259,"NRI_P120",100
"50332",-28245.649006259,"NRI_P120",25
"50333",-48212.283436259,"NRI_P120",50
"50334",-86930.589966259,"NRI_P120",100
"50335",-48613.183416259,"NRI_P120",25
"50336",-69982.397896259,"NRI_P120",50
"50337",-86060.781476259,"NRI_P120",100
"50338",-20662.479976259,"NRI_P120",25
"50339",-65453.759546259,"NRI_P120",50
"50340",-66182.968696259,"NRI_P120",100
"50341",-32134.955946259,"NRI_P120",25
"50342",-59133.705966259,"NRI_P120",50
"50343",-104117.395066259,"NRI_P120",100
"50344",-32939.689416259,"NRI_P120",25
"50345",-23643.741186259,"NRI_P120",50
"50346",-107692.999396259,"NRI_P120",100
"50347",-19141.869296259,"NRI_P120",25
"50348",-42076.838356259,"NRI_P120",50
"50349",-62659.014506259,"NRI_P120",100
"50350",-8782.66005625902,"NRI_P120",25
"50351",-44069.201006259,"NRI_P120",50
"50352",-109417.921376259,"NRI_P120",100
"50353",-16700.480746259,"NRI_P120",25
"50354",-27747.561756259,"NRI_P120",50
"50355",-52464.183566259,"NRI_P120",100
"50356",-37731.217676259,"NRI_P120",25
"50357",-37769.301556259,"NRI_P120",50
"50358",-91924.555866259,"NRI_P120",100
"50359",-14187.079296259,"NRI_P120",25
"50360",-46655.359346259,"NRI_P120",50
"50361",-75781.724386259,"NRI_P120",100
"50362",-27125.144066259,"NRI_P120",25
"50363",-37987.778746259,"NRI_P120",50
"50364",-98049.620466259,"NRI_P120",100
"50365",-36893.933916259,"NRI_P120",25
"50366",-27060.523386259,"NRI_P120",50
"50367",-87574.861686259,"NRI_P120",100
"50368",-26528.089616259,"NRI_P120",25
"50369",-59501.607466259,"NRI_P120",50
"50370",-106915.619256259,"NRI_P120",100
"50371",-28473.681186259,"NRI_P120",25
"50372",-34534.224016259,"NRI_P120",50
"50373",-82098.001956259,"NRI_P120",100
"50374",-4853.43340625899,"NRI_P120",25
"50375",-24028.506106259,"NRI_P120",50
"50376",-115978.955186259,"NRI_P120",100
"50377",-42744.596776259,"NRI_P120",25
"50378",-41596.072586259,"NRI_P120",50
"50379",-85681.590406259,"NRI_P120",100
"50380",-30203.171926259,"NRI_P120",25
"50381",-35779.814116259,"NRI_P120",50
"50382",-94962.004256259,"NRI_P120",100
"50383",9994.583493741,"NRI_P120",25
"50384",-28495.846516259,"NRI_P120",50
"50385",-67667.812436259,"NRI_P120",100
"50386",-43924.843596259,"NRI_P120",25
"50387",-37490.645086259,"NRI_P120",50
"50388",-86943.277276259,"NRI_P120",100
"50389",-15874.267506259,"NRI_P120",25
"50390",-59861.982096259,"NRI_P120",50
"50391",-84482.681956259,"NRI_P120",100
"50392",-17515.137006259,"NRI_P120",25
"50393",-40405.462386259,"NRI_P120",50
"50394",-93936.321926259,"NRI_P120",100
"50395",-16594.824086259,"NRI_P120",25
"50396",-18823.645596259,"NRI_P120",50
"50397",-97065.132656259,"NRI_P120",100
"50398",-19433.045166259,"NRI_P120",25
"50399",-45490.309566259,"NRI_P120",50
"50400",-112568.500166259,"NRI_P120",100
"50401",-16924.197957454,"NRI_P122",25
"50402",10227.140902546,"NRI_P122",50
"50403",529.21459254605,"NRI_P122",100
"50404",-16068.189957454,"NRI_P122",25
"50405",-43408.103117454,"NRI_P122",50
"50406",5598.30720254604,"NRI_P122",100
"50407",-305.540347453963,"NRI_P122",25
"50408",-51563.5383574539,"NRI_P122",50
"50409",-13149.656927454,"NRI_P122",100
"50410",1522.65998254606,"NRI_P122",25
"50411",-20274.983727454,"NRI_P122",50
"50412",9638.09394254605,"NRI_P122",100
"50413",-2066.57665745396,"NRI_P122",25
"50414",221.161492546031,"NRI_P122",50
"50415",40410.350482546,"NRI_P122",100
"50416",-13557.6092974539,"NRI_P122",25
"50417",-8288.85865745397,"NRI_P122",50
"50418",-30746.316967454,"NRI_P122",100
"50419",11948.891592546,"NRI_P122",25
"50420",11257.459612546,"NRI_P122",50
"50421",-18538.330367454,"NRI_P122",100
"50422",-554.466647453955,"NRI_P122",25
"50423",-9561.85126745398,"NRI_P122",50
"50424",-31141.158607454,"NRI_P122",100
"50425",-6890.95194745396,"NRI_P122",25
"50426",15715.8304125461,"NRI_P122",50
"50427",70473.1841225461,"NRI_P122",100
"50428",-24607.665487454,"NRI_P122",25
"50429",-13552.711057454,"NRI_P122",50
"50430",-23110.463457454,"NRI_P122",100
"50431",-12622.844657454,"NRI_P122",25
"50432",-7068.43905745394,"NRI_P122",50
"50433",26730.6224025461,"NRI_P122",100
"50434",25618.4370425461,"NRI_P122",25
"50435",-13561.5144074539,"NRI_P122",50
"50436",-16903.657037454,"NRI_P122",100
"50437",5237.03350254602,"NRI_P122",25
"50438",-31557.092077454,"NRI_P122",50
"50439",-7566.54699745396,"NRI_P122",100
"50440",-24513.966637454,"NRI_P122",25
"50441",-4409.54590745398,"NRI_P122",50
"50442",-47145.8188274539,"NRI_P122",100
"50443",-15419.475527454,"NRI_P122",25
"50444",4987.97289254604,"NRI_P122",50
"50445",-3782.38665745396,"NRI_P122",100
"50446",-31172.447607454,"NRI_P122",25
"50447",-26322.5149274539,"NRI_P122",50
"50448",2170.58120254602,"NRI_P122",100
"50449",8810.69374254602,"NRI_P122",25
"50450",10422.427942546,"NRI_P122",50
"50451",4773.57004254602,"NRI_P122",100
"50452",13704.027962546,"NRI_P122",25
"50453",18053.978542546,"NRI_P122",50
"50454",-27155.614857454,"NRI_P122",100
"50455",-10220.189947454,"NRI_P122",25
"50456",32660.702112546,"NRI_P122",50
"50457",-47878.8048774539,"NRI_P122",100
"50458",-10920.5826874539,"NRI_P122",25
"50459",-47860.086927454,"NRI_P122",50
"50460",-14109.798397454,"NRI_P122",100
"50461",-4866.32060745399,"NRI_P122",25
"50462",39042.141672546,"NRI_P122",50
"50463",20850.867602546,"NRI_P122",100
"50464",-21489.5342674539,"NRI_P122",25
"50465",-24815.420607454,"NRI_P122",50
"50466",-36384.193047454,"NRI_P122",100
"50467",6300.873412546,"NRI_P122",25
"50468",-25497.325307454,"NRI_P122",50
"50469",-29692.519197454,"NRI_P122",100
"50470",-28741.512227454,"NRI_P122",25
"50471",15752.966302546,"NRI_P122",50
"50472",-22536.464537454,"NRI_P122",100
"50473",23421.3223625461,"NRI_P122",25
"50474",-6460.39756745397,"NRI_P122",50
"50475",-20114.226097454,"NRI_P122",100
"50476",12168.198582546,"NRI_P122",25
"50477",-6063.01339745399,"NRI_P122",50
"50478",27774.146672546,"NRI_P122",100
"50479",-14467.155027454,"NRI_P122",25
"50480",2012.17013254605,"NRI_P122",50
"50481",57285.120212546,"NRI_P122",100
"50482",2122.62948254601,"NRI_P122",25
"50483",7560.292122546,"NRI_P122",50
"50484",-649.52672745398,"NRI_P122",100
"50485",18913.007862546,"NRI_P122",25
"50486",7535.47814254602,"NRI_P122",50
"50487",-24873.126197454,"NRI_P122",100
"50488",-14380.4607374539,"NRI_P122",25
"50489",3987.79297254601,"NRI_P122",50
"50490",-33627.895697454,"NRI_P122",100
"50491",11180.623952546,"NRI_P122",25
"50492",-18777.523287454,"NRI_P122",50
"50493",-48243.565017454,"NRI_P122",100
"50494",39997.399392546,"NRI_P122",25
"50495",-28761.899497454,"NRI_P122",50
"50496",10113.658272546,"NRI_P122",100
"50497",777.095232546038,"NRI_P122",25
"50498",-29829.411537454,"NRI_P122",50
"50499",-8567.86001745396,"NRI_P122",100
"50500",13062.967112546,"NRI_P122",25
"50501",-27528.010987454,"NRI_P122",50
"50502",-44510.811047454,"NRI_P122",100
"50503",167.966552546015,"NRI_P122",25
"50504",19760.968852546,"NRI_P122",50
"50505",11762.256412546,"NRI_P122",100
"50506",7034.80522254604,"NRI_P122",25
"50507",-14263.464057454,"NRI_P122",50
"50508",-14015.544527454,"NRI_P122",100
"50509",-11294.563157454,"NRI_P122",25
"50510",-5127.030957454,"NRI_P122",50
"50511",-1406.81151745399,"NRI_P122",100
"50512",-14233.627357454,"NRI_P122",25
"50513",18464.495792546,"NRI_P122",50
"50514",-35128.154097454,"NRI_P122",100
"50515",18073.334592546,"NRI_P122",25
"50516",42454.909682546,"NRI_P122",50
"50517",-28606.599747454,"NRI_P122",100
"50518",20937.976982546,"NRI_P122",25
"50519",-11163.3993374539,"NRI_P122",50
"50520",-7750.21879745397,"NRI_P122",100
"50521",-23240.490357454,"NRI_P122",25
"50522",-10532.4210174539,"NRI_P122",50
"50523",-29192.293817454,"NRI_P122",100
"50524",-12983.412617454,"NRI_P122",25
"50525",-19268.873017454,"NRI_P122",50
"50526",-17276.321787454,"NRI_P122",100
"50527",24560.844192546,"NRI_P122",25
"50528",-9559.83156745398,"NRI_P122",50
"50529",-13840.411147454,"NRI_P122",100
"50530",-18366.371187454,"NRI_P122",25
"50531",-9877.87521745398,"NRI_P122",50
"50532",-14916.636917454,"NRI_P122",100
"50533",5393.81948254601,"NRI_P122",25
"50534",-41142.120007454,"NRI_P122",50
"50535",-1937.48158745398,"NRI_P122",100
"50536",16919.844632546,"NRI_P122",25
"50537",-701.91894745396,"NRI_P122",50
"50538",-29653.295907454,"NRI_P122",100
"50539",8938.24313254602,"NRI_P122",25
"50540",-31266.090707454,"NRI_P122",50
"50541",-39587.055517454,"NRI_P122",100
"50542",-12432.5565974539,"NRI_P122",25
"50543",-14461.9890974539,"NRI_P122",50
"50544",3216.32975254604,"NRI_P122",100
"50545",-16848.276527454,"NRI_P122",25
"50546",-6010.73399745399,"NRI_P122",50
"50547",19347.5563025461,"NRI_P122",100
"50548",-23939.067867454,"NRI_P122",25
"50549",-14054.871027454,"NRI_P122",50
"50550",8242.38255254604,"NRI_P122",100
"50551",-18786.824467454,"NRI_P122",25
"50552",-42356.448027454,"NRI_P122",50
"50553",-4140.90354745399,"NRI_P122",100
"50554",10120.032702546,"NRI_P122",25
"50555",-37775.951787454,"NRI_P122",50
"50556",-8717.74477745395,"NRI_P122",100
"50557",-41634.4755674539,"NRI_P122",25
"50558",-39515.0887874539,"NRI_P122",50
"50559",-35330.024817454,"NRI_P122",100
"50560",-538.646487453952,"NRI_P122",25
"50561",25336.051052546,"NRI_P122",50
"50562",12084.399322546,"NRI_P122",100
"50563",-13893.436437454,"NRI_P122",25
"50564",-11031.918977454,"NRI_P122",50
"50565",-22599.742267454,"NRI_P122",100
"50566",-13500.394047454,"NRI_P122",25
"50567",-20941.170347454,"NRI_P122",50
"50568",24445.433882546,"NRI_P122",100
"50569",8632.28799254604,"NRI_P122",25
"50570",-44143.5547474539,"NRI_P122",50
"50571",-15298.8995674539,"NRI_P122",100
"50572",-19340.011517454,"NRI_P122",25
"50573",7946.39774254605,"NRI_P122",50
"50574",-27304.871567454,"NRI_P122",100
"50575",-13152.1624174539,"NRI_P122",25
"50576",-20756.522547454,"NRI_P122",50
"50577",17139.892082546,"NRI_P122",100
"50578",4681.67893254606,"NRI_P122",25
"50579",-19354.062347454,"NRI_P122",50
"50580",21518.176232546,"NRI_P122",100
"50581",10483.292842546,"NRI_P122",25
"50582",3565.37019254605,"NRI_P122",50
"50583",-26040.560947454,"NRI_P122",100
"50584",2727.43933254603,"NRI_P122",25
"50585",17300.349202546,"NRI_P122",50
"50586",-51516.265687454,"NRI_P122",100
"50587",14347.297512546,"NRI_P122",25
"50588",-1313.79222745396,"NRI_P122",50
"50589",7986.60032254603,"NRI_P122",100
"50590",-6160.88111745397,"NRI_P122",25
"50591",-13809.968227454,"NRI_P122",50
"50592",-26579.649247454,"NRI_P122",100
"50593",-6252.13992745394,"NRI_P122",25
"50594",-4779.34458745399,"NRI_P122",50
"50595",3847.44134254602,"NRI_P122",100
"50596",-23280.532377454,"NRI_P122",25
"50597",-20894.708207454,"NRI_P122",50
"50598",-49873.767917454,"NRI_P122",100
"50599",6280.96006254602,"NRI_P122",25
"50600",12336.743662546,"NRI_P122",50
"50601",-27041.193727454,"NRI_P122",100
"50602",977.507842546038,"NRI_P122",25
"50603",-33093.2287474539,"NRI_P122",50
"50604",-11440.345897454,"NRI_P122",100
"50605",25349.151652546,"NRI_P122",25
"50606",9048.31259254605,"NRI_P122",50
"50607",11827.5920925461,"NRI_P122",100
"50608",-24779.0905074539,"NRI_P122",25
"50609",11457.985912546,"NRI_P122",50
"50610",11831.870022546,"NRI_P122",100
"50611",6806.14325254603,"NRI_P122",25
"50612",-6470.61150745396,"NRI_P122",50
"50613",15119.0554225461,"NRI_P122",100
"50614",21231.1663425461,"NRI_P122",25
"50615",15401.416312546,"NRI_P122",50
"50616",43998.0742125461,"NRI_P122",100
"50617",24732.688252546,"NRI_P122",25
"50618",7613.54372254602,"NRI_P122",50
"50619",-45714.042137454,"NRI_P122",100
"50620",12267.098212546,"NRI_P122",25
"50621",28201.958872546,"NRI_P122",50
"50622",14789.894592546,"NRI_P122",100
"50623",-25181.0147674539,"NRI_P122",25
"50624",41230.372762546,"NRI_P122",50
"50625",7838.40446254605,"NRI_P122",100
"50626",2298.65876254602,"NRI_P122",25
"50627",13621.179532546,"NRI_P122",50
"50628",-51031.7388374539,"NRI_P122",100
"50629",-4031.82562745397,"NRI_P122",25
"50630",17879.253402546,"NRI_P122",50
"50631",-17453.380687454,"NRI_P122",100
"50632",-31915.065807454,"NRI_P122",25
"50633",12479.7942925461,"NRI_P122",50
"50634",4398.64031254605,"NRI_P122",100
"50635",-7445.78177745396,"NRI_P122",25
"50636",1603.32888254605,"NRI_P122",50
"50637",47293.578392546,"NRI_P122",100
"50638",-31335.689687454,"NRI_P122",25
"50639",6971.55387254601,"NRI_P122",50
"50640",-25375.868277454,"NRI_P122",100
"50641",-15080.562547454,"NRI_P122",25
"50642",-9747.899887454,"NRI_P122",50
"50643",-19487.453897454,"NRI_P122",100
"50644",5293.43813254603,"NRI_P122",25
"50645",2476.444802546,"NRI_P122",50
"50646",-57253.184407454,"NRI_P122",100
"50647",-8647.86538745399,"NRI_P122",25
"50648",-12115.785907454,"NRI_P122",50
"50649",-38686.818707454,"NRI_P122",100
"50650",-456.152887453965,"NRI_P122",25
"50651",25142.949102546,"NRI_P122",50
"50652",-27718.625927454,"NRI_P122",100
"50653",12525.649572546,"NRI_P122",25
"50654",44293.102912546,"NRI_P122",50
"50655",-43308.875477454,"NRI_P122",100
"50656",4554.05572254601,"NRI_P122",25
"50657",29617.781362546,"NRI_P122",50
"50658",-36946.119407454,"NRI_P122",100
"50659",4360.56368254602,"NRI_P122",25
"50660",20730.3341425461,"NRI_P122",50
"50661",-13044.021227454,"NRI_P122",100
"50662",8955.412222546,"NRI_P122",25
"50663",-23597.7839774539,"NRI_P122",50
"50664",23456.514682546,"NRI_P122",100
"50665",-5767.88861745398,"NRI_P122",25
"50666",-13185.186247454,"NRI_P122",50
"50667",-9218.42541745398,"NRI_P122",100
"50668",1173.58962254605,"NRI_P122",25
"50669",14706.041132546,"NRI_P122",50
"50670",-14395.418207454,"NRI_P122",100
"50671",-1822.43721745396,"NRI_P122",25
"50672",-33923.224207454,"NRI_P122",50
"50673",315.036132546025,"NRI_P122",100
"50674",9947.36968254601,"NRI_P122",25
"50675",-13091.978757454,"NRI_P122",50
"50676",-25231.468187454,"NRI_P122",100
"50677",-13282.190117454,"NRI_P122",25
"50678",-14941.434687454,"NRI_P122",50
"50679",5775.79074254603,"NRI_P122",100
"50680",-13326.913937454,"NRI_P122",25
"50681",-11913.560147454,"NRI_P122",50
"50682",-20469.840187454,"NRI_P122",100
"50683",40297.623532546,"NRI_P122",25
"50684",-794.766517453943,"NRI_P122",50
"50685",-9215.00932745397,"NRI_P122",100
"50686",-18326.269947454,"NRI_P122",25
"50687",-10071.4125474539,"NRI_P122",50
"50688",-48310.559327454,"NRI_P122",100
"50689",8248.64985254605,"NRI_P122",25
"50690",-370.85710745398,"NRI_P122",50
"50691",-15543.0123974539,"NRI_P122",100
"50692",9507.33605254604,"NRI_P122",25
"50693",-25329.918717454,"NRI_P122",50
"50694",-9849.58305745397,"NRI_P122",100
"50695",10895.351812546,"NRI_P122",25
"50696",12823.289042546,"NRI_P122",50
"50697",501.352982546028,"NRI_P122",100
"50698",-17413.374457454,"NRI_P122",25
"50699",31572.4399625461,"NRI_P122",50
"50700",33721.970092546,"NRI_P122",100
"50701",35842.486880493,"NRI_P123",25
"50702",22668.778120493,"NRI_P123",50
"50703",41241.271580493,"NRI_P123",100
"50704",-11417.997429507,"NRI_P123",25
"50705",-23785.236119507,"NRI_P123",50
"50706",256.514360492991,"NRI_P123",100
"50707",5394.92557049298,"NRI_P123",25
"50708",21540.969180493,"NRI_P123",50
"50709",78258.204690493,"NRI_P123",100
"50710",47526.324410493,"NRI_P123",25
"50711",6872.83507049299,"NRI_P123",50
"50712",1428.47385049297,"NRI_P123",100
"50713",-1068.12563950702,"NRI_P123",25
"50714",60246.077020493,"NRI_P123",50
"50715",29909.251870493,"NRI_P123",100
"50716",37549.510670493,"NRI_P123",25
"50717",88758.911570493,"NRI_P123",50
"50718",43577.157080493,"NRI_P123",100
"50719",47420.896020493,"NRI_P123",25
"50720",-8554.29810950701,"NRI_P123",50
"50721",77132.4360904929,"NRI_P123",100
"50722",9679.171360493,"NRI_P123",25
"50723",58049.505460493,"NRI_P123",50
"50724",-33195.976529507,"NRI_P123",100
"50725",21045.088240493,"NRI_P123",25
"50726",21311.832290493,"NRI_P123",50
"50727",88049.938790493,"NRI_P123",100
"50728",-8084.68904950703,"NRI_P123",25
"50729",-3513.99969950703,"NRI_P123",50
"50730",-6160.45912950701,"NRI_P123",100
"50731",-5790.51008950704,"NRI_P123",25
"50732",165808.787430493,"NRI_P123",50
"50733",45936.270170493,"NRI_P123",100
"50734",45834.663400493,"NRI_P123",25
"50735",104176.818420493,"NRI_P123",50
"50736",50832.392850493,"NRI_P123",100
"50737",8123.04217049299,"NRI_P123",25
"50738",14993.593680493,"NRI_P123",50
"50739",51279.362640493,"NRI_P123",100
"50740",17687.824590493,"NRI_P123",25
"50741",17561.532360493,"NRI_P123",50
"50742",-1233.182609507,"NRI_P123",100
"50743",-9492.03922950703,"NRI_P123",25
"50744",-6094.61652950704,"NRI_P123",50
"50745",-23982.337929507,"NRI_P123",100
"50746",-5000.10538950702,"NRI_P123",25
"50747",60694.188570493,"NRI_P123",50
"50748",59695.619090493,"NRI_P123",100
"50749",9320.08859049296,"NRI_P123",25
"50750",46838.111420493,"NRI_P123",50
"50751",111243.619830493,"NRI_P123",100
"50752",843.109420493012,"NRI_P123",25
"50753",11034.652110493,"NRI_P123",50
"50754",73192.776130493,"NRI_P123",100
"50755",-794.014209507033,"NRI_P123",25
"50756",11539.346020493,"NRI_P123",50
"50757",62721.686160493,"NRI_P123",100
"50758",78647.463040493,"NRI_P123",25
"50759",21800.575840493,"NRI_P123",50
"50760",108536.707490493,"NRI_P123",100
"50761",-22139.102489507,"NRI_P123",25
"50762",35866.182690493,"NRI_P123",50
"50763",76917.092470493,"NRI_P123",100
"50764",-2491.11510950699,"NRI_P123",25
"50765",94218.6124604929,"NRI_P123",50
"50766",51267.821740493,"NRI_P123",100
"50767",24005.478390493,"NRI_P123",25
"50768",-9729.91231950704,"NRI_P123",50
"50769",5677.49408049299,"NRI_P123",100
"50770",5958.52581049298,"NRI_P123",25
"50771",155347.921670493,"NRI_P123",50
"50772",63635.658100493,"NRI_P123",100
"50773",-14074.486189507,"NRI_P123",25
"50774",33753.499250493,"NRI_P123",50
"50775",-13187.968649507,"NRI_P123",100
"50776",5242.00673049298,"NRI_P123",25
"50777",-8309.30157950701,"NRI_P123",50
"50778",11708.317220493,"NRI_P123",100
"50779",13641.494180493,"NRI_P123",25
"50780",-1276.10124950699,"NRI_P123",50
"50781",106266.785370493,"NRI_P123",100
"50782",20308.925910493,"NRI_P123",25
"50783",-10216.762319507,"NRI_P123",50
"50784",-17503.786509507,"NRI_P123",100
"50785",-27460.779729507,"NRI_P123",25
"50786",34780.772720493,"NRI_P123",50
"50787",79084.884650493,"NRI_P123",100
"50788",-4813.441499507,"NRI_P123",25
"50789",57600.761990493,"NRI_P123",50
"50790",74092.1175204929,"NRI_P123",100
"50791",94205.218550493,"NRI_P123",25
"50792",26310.235770493,"NRI_P123",50
"50793",70511.620760493,"NRI_P123",100
"50794",5609.17565049301,"NRI_P123",25
"50795",100035.348450493,"NRI_P123",50
"50796",34437.974740493,"NRI_P123",100
"50797",15845.303050493,"NRI_P123",25
"50798",-1157.58253950701,"NRI_P123",50
"50799",111442.094190493,"NRI_P123",100
"50800",-6859.17249950703,"NRI_P123",25
"50801",75022.528230493,"NRI_P123",50
"50802",59470.465860493,"NRI_P123",100
"50803",-2376.35737950704,"NRI_P123",25
"50804",23787.998930493,"NRI_P123",50
"50805",173759.542870493,"NRI_P123",100
"50806",-9206.03623950703,"NRI_P123",25
"50807",52643.923210493,"NRI_P123",50
"50808",41113.659300493,"NRI_P123",100
"50809",-7395.053649507,"NRI_P123",25
"50810",30359.241950493,"NRI_P123",50
"50811",39685.020460493,"NRI_P123",100
"50812",-10384.156509507,"NRI_P123",25
"50813",34651.270510493,"NRI_P123",50
"50814",164208.932480493,"NRI_P123",100
"50815",12030.282330493,"NRI_P123",25
"50816",4801.51688049297,"NRI_P123",50
"50817",65451.282350493,"NRI_P123",100
"50818",17360.357880493,"NRI_P123",25
"50819",56540.283120493,"NRI_P123",50
"50820",10594.043880493,"NRI_P123",100
"50821",42921.522590493,"NRI_P123",25
"50822",33654.378780493,"NRI_P123",50
"50823",14586.453550493,"NRI_P123",100
"50824",-10226.139239507,"NRI_P123",25
"50825",19942.749890493,"NRI_P123",50
"50826",17076.113970493,"NRI_P123",100
"50827",-16001.428009507,"NRI_P123",25
"50828",35435.724300493,"NRI_P123",50
"50829",129604.720720493,"NRI_P123",100
"50830",36004.617610493,"NRI_P123",25
"50831",63741.051250493,"NRI_P123",50
"50832",34618.814910493,"NRI_P123",100
