"","AGB_Change","Plot","PercentRemoved"
"32409",-13120.884623389,"NRI_P046",100
"32410",-6543.749403389,"NRI_P046",25
"32411",-15033.342473389,"NRI_P046",50
"32412",-23558.664063389,"NRI_P046",100
"32413",-1091.06365338901,"NRI_P046",25
"32414",-15437.457783389,"NRI_P046",50
"32415",-14081.364673389,"NRI_P046",100
"32416",-7042.551503389,"NRI_P046",25
"32417",-11532.453663389,"NRI_P046",50
"32418",-19593.636663389,"NRI_P046",100
"32419",-2815.384593389,"NRI_P046",25
"32420",-19540.988203389,"NRI_P046",50
"32421",114.526116610999,"NRI_P046",100
"32422",-3751.45658338899,"NRI_P046",25
"32423",-5348.771243389,"NRI_P046",50
"32424",-9572.35470338901,"NRI_P046",100
"32425",2732.724996611,"NRI_P046",25
"32426",-480.915193388995,"NRI_P046",50
"32427",-31737.031903389,"NRI_P046",100
"32428",-1761.21741338899,"NRI_P046",25
"32429",-15583.611683389,"NRI_P046",50
"32430",-4883.246703389,"NRI_P046",100
"32431",-8108.30046338899,"NRI_P046",25
"32432",-3198.440093389,"NRI_P046",50
"32433",-21308.310633389,"NRI_P046",100
"32434",-3940.857063389,"NRI_P046",25
"32435",-6481.980713389,"NRI_P046",50
"32436",-9276.23001338899,"NRI_P046",100
"32437",-4661.33902338899,"NRI_P046",25
"32438",-7167.92576338899,"NRI_P046",50
"32439",-7704.46990338901,"NRI_P046",100
"32440",4918.83077661101,"NRI_P046",25
"32441",-3832.662713389,"NRI_P046",50
"32442",-21878.975753389,"NRI_P046",100
"32443",-4889.78804338899,"NRI_P046",25
"32444",-5418.73177338899,"NRI_P046",50
"32445",-17375.970503389,"NRI_P046",100
"32446",-2797.047783389,"NRI_P046",25
"32447",-14689.884313389,"NRI_P046",50
"32448",-33450.140883389,"NRI_P046",100
"32449",-18082.846813389,"NRI_P046",25
"32450",-13888.465213389,"NRI_P046",50
"32451",-23353.842503389,"NRI_P046",100
"32452",-14481.937733389,"NRI_P046",25
"32453",-19123.950303389,"NRI_P046",50
"32454",-6410.659633389,"NRI_P046",100
"32455",-1090.24879338899,"NRI_P046",25
"32456",-13480.727223389,"NRI_P046",50
"32457",8644.93273661101,"NRI_P046",100
"32458",-8294.623733389,"NRI_P046",25
"32459",-14503.734713389,"NRI_P046",50
"32460",-25474.207463389,"NRI_P046",100
"32461",-4216.25751338901,"NRI_P046",25
"32462",-15677.076433389,"NRI_P046",50
"32463",-15715.030153389,"NRI_P046",100
"32464",-6771.926093389,"NRI_P046",25
"32465",-2717.413303389,"NRI_P046",50
"32466",-10978.174173389,"NRI_P046",100
"32467",-6797.48636338901,"NRI_P046",25
"32468",-10358.449313389,"NRI_P046",50
"32469",-27502.006673389,"NRI_P046",100
"32470",1168.11327661099,"NRI_P046",25
"32471",-17933.875243389,"NRI_P046",50
"32472",-7204.24303338899,"NRI_P046",100
"32473",-3692.150943389,"NRI_P046",25
"32474",-8025.913263389,"NRI_P046",50
"32475",-16757.309363389,"NRI_P046",100
"32476",6508.79031661099,"NRI_P046",25
"32477",-10169.098133389,"NRI_P046",50
"32478",-16876.607813389,"NRI_P046",100
"32479",-13559.268533389,"NRI_P046",25
"32480",-5792.662543389,"NRI_P046",50
"32481",-21129.704143389,"NRI_P046",100
"32482",-5745.92163338901,"NRI_P046",25
"32483",-22047.408203389,"NRI_P046",50
"32484",-22424.939363389,"NRI_P046",100
"32485",-385.873003389002,"NRI_P046",25
"32486",-9933.85612338901,"NRI_P046",50
"32487",-31656.647863389,"NRI_P046",100
"32488",-5998.133493389,"NRI_P046",25
"32489",-13945.649353389,"NRI_P046",50
"32490",-21787.209173389,"NRI_P046",100
"32491",5420.15382661099,"NRI_P046",25
"32492",-11198.983433389,"NRI_P046",50
"32493",-13984.511773389,"NRI_P046",100
"32494",-12060.805803389,"NRI_P046",25
"32495",-6988.279473389,"NRI_P046",50
"32496",-23828.485303389,"NRI_P046",100
"32497",-1265.390803389,"NRI_P046",25
"32498",-7286.424233389,"NRI_P046",50
"32499",-15265.756823389,"NRI_P046",100
"32500",-5511.966713389,"NRI_P046",25
"32501",-10295.772043389,"NRI_P046",50
"32502",-15927.892233389,"NRI_P046",100
"32503",9076.50485661101,"NRI_P046",25
"32504",-22129.395223389,"NRI_P046",50
"32505",-29465.283213389,"NRI_P046",100
"32506",-4528.677163389,"NRI_P046",25
"32507",-8873.19677338901,"NRI_P046",50
"32508",-17378.087823389,"NRI_P046",100
"32509",-11616.165473389,"NRI_P046",25
"32510",-8638.24415338899,"NRI_P046",50
"32511",-9892.980623389,"NRI_P046",100
"32512",3499.658456611,"NRI_P046",25
"32513",-18076.830783389,"NRI_P046",50
"32514",-22481.888553389,"NRI_P046",100
"32515",-2125.889903389,"NRI_P046",25
"32516",-6403.86454338901,"NRI_P046",50
"32517",-28140.300913389,"NRI_P046",100
"32518",2657.093806611,"NRI_P046",25
"32519",-18830.753793389,"NRI_P046",50
"32520",-26956.256463389,"NRI_P046",100
"32521",-3975.934493389,"NRI_P046",25
"32522",-14875.193293389,"NRI_P046",50
"32523",-23923.979453389,"NRI_P046",100
"32524",-3234.71822338901,"NRI_P046",25
"32525",-7998.100863389,"NRI_P046",50
"32526",-23664.265933389,"NRI_P046",100
"32527",-4733.565793389,"NRI_P046",25
"32528",-6588.682863389,"NRI_P046",50
"32529",-20752.036303389,"NRI_P046",100
"32530",-6381.978573389,"NRI_P046",25
"32531",-14580.216593389,"NRI_P046",50
"32532",-25701.544653389,"NRI_P046",100
"32533",8299.400556611,"NRI_P046",25
"32534",-20918.769223389,"NRI_P046",50
"32535",-20265.711393389,"NRI_P046",100
"32536",-16119.023093389,"NRI_P046",25
"32537",-16889.921323389,"NRI_P046",50
"32538",-25690.059413389,"NRI_P046",100
"32539",-7228.38926338901,"NRI_P046",25
"32540",-16212.991633389,"NRI_P046",50
"32541",-3349.56313338901,"NRI_P046",100
"32542",-2945.376183389,"NRI_P046",25
"32543",-11301.613183389,"NRI_P046",50
"32544",-27360.939583389,"NRI_P046",100
"32545",3520.64752661101,"NRI_P046",25
"32546",-10280.288933389,"NRI_P046",50
"32547",-23230.559193389,"NRI_P046",100
"32548",-14104.544643389,"NRI_P046",25
"32549",-6285.40762338899,"NRI_P046",50
"32550",-16315.268173389,"NRI_P046",100
"32551",870.028666611004,"NRI_P046",25
"32552",-15664.512743389,"NRI_P046",50
"32553",-15119.969973389,"NRI_P046",100
"32554",-13212.578213389,"NRI_P046",25
"32555",-323.436583389004,"NRI_P046",50
"32556",-11872.156233389,"NRI_P046",100
"32557",-1923.776373389,"NRI_P046",25
"32558",-19193.312653389,"NRI_P046",50
"32559",-14439.747313389,"NRI_P046",100
"32560",-533.666073389002,"NRI_P046",25
"32561",-7740.292583389,"NRI_P046",50
"32562",-11716.515823389,"NRI_P046",100
"32563",-6988.29341338899,"NRI_P046",25
"32564",-12084.329783389,"NRI_P046",50
"32565",-6207.58286338901,"NRI_P046",100
"32566",-11887.949293389,"NRI_P046",25
"32567",-12135.686713389,"NRI_P046",50
"32568",-24075.186303389,"NRI_P046",100
"32569",-1751.793703389,"NRI_P046",25
"32570",-5250.80802338901,"NRI_P046",50
"32571",-21335.356643389,"NRI_P046",100
"32572",4087.614956611,"NRI_P046",25
"32573",-5632.12860338901,"NRI_P046",50
"32574",-20631.104643389,"NRI_P046",100
"32575",444.772016610994,"NRI_P046",25
"32576",-16427.070153389,"NRI_P046",50
"32577",-1831.790693389,"NRI_P046",100
"32578",-5018.77278338899,"NRI_P046",25
"32579",-1968.312203389,"NRI_P046",50
"32580",-10984.283823389,"NRI_P046",100
"32581",-10374.041773389,"NRI_P046",25
"32582",-758.488193388999,"NRI_P046",50
"32583",-21062.609433389,"NRI_P046",100
"32584",-8223.38170338899,"NRI_P046",25
"32585",-12711.794103389,"NRI_P046",50
"32586",-6482.449393389,"NRI_P046",100
"32587",-14042.261183389,"NRI_P046",25
"32588",-15094.545633389,"NRI_P046",50
"32589",-27406.046703389,"NRI_P046",100
"32590",-3256.670103389,"NRI_P046",25
"32591",-9471.51990338899,"NRI_P046",50
"32592",-4931.823523389,"NRI_P046",100
"32593",-8512.276283389,"NRI_P046",25
"32594",-8370.82908338901,"NRI_P046",50
"32595",-21902.930313389,"NRI_P046",100
"32596",4060.093216611,"NRI_P046",25
"32597",-14622.310673389,"NRI_P046",50
"32598",-26553.243113389,"NRI_P046",100
"32599",-2640.290323389,"NRI_P046",25
"32600",-12105.643743389,"NRI_P046",50
"32601",-16073.253963389,"NRI_P046",100
"32602",-1839.261163389,"NRI_P046",25
"32603",-13017.678043389,"NRI_P046",50
"32604",-24946.055653389,"NRI_P046",100
"32605",-7918.152883389,"NRI_P046",25
"32606",-8521.532773389,"NRI_P046",50
"32607",-23579.701343389,"NRI_P046",100
"32608",5024.593766611,"NRI_P046",25
"32609",-19722.540663389,"NRI_P046",50
"32610",-28177.438703389,"NRI_P046",100
"32611",-8380.333373389,"NRI_P046",25
"32612",-19855.417783389,"NRI_P046",50
"32613",-26331.746703389,"NRI_P046",100
"32614",-6145.116073389,"NRI_P046",25
"32615",-9687.199213389,"NRI_P046",50
"32616",-19078.246783389,"NRI_P046",100
"32617",-5051.702403389,"NRI_P046",25
"32618",-12154.102513389,"NRI_P046",50
"32619",-21064.329613389,"NRI_P046",100
"32620",-3087.83506338899,"NRI_P046",25
"32621",-9896.427963389,"NRI_P046",50
"32622",-18350.075753389,"NRI_P046",100
"32623",-7412.168813389,"NRI_P046",25
"32624",-9111.386243389,"NRI_P046",50
"32625",-15861.433083389,"NRI_P046",100
"32626",-558.553583389003,"NRI_P046",25
"32627",-19234.218493389,"NRI_P046",50
"32628",-10625.397763389,"NRI_P046",100
"32629",-6478.489793389,"NRI_P046",25
"32630",-10669.229783389,"NRI_P046",50
"32631",-12559.986943389,"NRI_P046",100
"32632",-2065.248593389,"NRI_P046",25
"32633",-2992.34937338901,"NRI_P046",50
"32634",-18431.050003389,"NRI_P046",100
"32635",-4951.715813389,"NRI_P046",25
"32636",-11591.685893389,"NRI_P046",50
"32637",11603.671636611,"NRI_P046",100
"32638",2204.37276661101,"NRI_P046",25
"32639",-16083.291513389,"NRI_P046",50
"32640",-14175.751823389,"NRI_P046",100
"32641",-1380.072443389,"NRI_P046",25
"32642",10521.693856611,"NRI_P046",50
"32643",-22401.012793389,"NRI_P046",100
"32644",-910.001023389006,"NRI_P046",25
"32645",-14800.627133389,"NRI_P046",50
"32646",-20382.163213389,"NRI_P046",100
"32647",-6172.842393389,"NRI_P046",25
"32648",-14156.225603389,"NRI_P046",50
"32649",-8747.63741338901,"NRI_P046",100
"32650",7920.08564661101,"NRI_P046",25
"32651",-16627.374803389,"NRI_P046",50
"32652",-11699.661083389,"NRI_P046",100
"32653",-8638.115613389,"NRI_P046",25
"32654",-10818.586783389,"NRI_P046",50
"32655",-16544.619913389,"NRI_P046",100
"32656",-2663.138243389,"NRI_P046",25
"32657",-6133.05145338899,"NRI_P046",50
"32658",-22891.193353389,"NRI_P046",100
"32659",-3784.141793389,"NRI_P046",25
"32660",-7098.068633389,"NRI_P046",50
"32661",-17661.397343389,"NRI_P046",100
"32662",-4338.590113389,"NRI_P046",25
"32663",-8941.706933389,"NRI_P046",50
"32664",-17123.637553389,"NRI_P046",100
"32665",-1764.352843389,"NRI_P046",25
"32666",-11766.075833389,"NRI_P046",50
"32667",-10633.839033389,"NRI_P046",100
"32668",-6702.476063389,"NRI_P046",25
"32669",-7069.718243389,"NRI_P046",50
"32670",-15490.570013389,"NRI_P046",100
"32671",-9838.308463389,"NRI_P046",25
"32672",-8052.202763389,"NRI_P046",50
"32673",-19936.511863389,"NRI_P046",100
"32674",-2958.45653338901,"NRI_P046",25
"32675",-10119.896933389,"NRI_P046",50
"32676",-16844.276673389,"NRI_P046",100
"32677",-8526.409823389,"NRI_P046",25
"32678",-24272.897473389,"NRI_P046",50
"32679",-29482.760403389,"NRI_P046",100
"32680",-13483.186063389,"NRI_P046",25
"32681",-13895.023883389,"NRI_P046",50
"32682",-16273.953693389,"NRI_P046",100
"32683",-3361.31034338901,"NRI_P046",25
"32684",-4749.360183389,"NRI_P046",50
"32685",-20067.170023389,"NRI_P046",100
"32686",-11307.357683389,"NRI_P046",25
"32687",14372.553496611,"NRI_P046",50
"32688",-12428.855353389,"NRI_P046",100
"32689",-7329.657213389,"NRI_P046",25
"32690",-7731.403513389,"NRI_P046",50
"32691",-30526.570233389,"NRI_P046",100
"32692",-1444.671883389,"NRI_P046",25
"32693",-18671.340073389,"NRI_P046",50
"32694",-15302.607443389,"NRI_P046",100
"32695",-6108.423593389,"NRI_P046",25
"32696",-3891.189843389,"NRI_P046",50
"32697",-22010.162373389,"NRI_P046",100
"32698",-5251.18466338899,"NRI_P046",25
"32699",-12580.828063389,"NRI_P046",50
"32700",-26733.743823389,"NRI_P046",100
"32701",-2881.24114059401,"NRI_P047",25
"32702",20359.504059406,"NRI_P047",50
"32703",-7551.95113059401,"NRI_P047",100
"32704",4546.92305940599,"NRI_P047",25
"32705",9924.09593940602,"NRI_P047",50
"32706",65478.338949406,"NRI_P047",100
"32707",-7399.86064059398,"NRI_P047",25
"32708",-29591.382150594,"NRI_P047",50
"32709",13741.869759406,"NRI_P047",100
"32710",1286.66886940598,"NRI_P047",25
"32711",-7352.20566059399,"NRI_P047",50
"32712",-9003.33416059398,"NRI_P047",100
"32713",4054.75396940601,"NRI_P047",25
"32714",27525.483049406,"NRI_P047",50
"32715",-36591.545900594,"NRI_P047",100
"32716",-3271.48580059398,"NRI_P047",25
"32717",-10808.396000594,"NRI_P047",50
"32718",-4702.876100594,"NRI_P047",100
"32719",6853.44545940601,"NRI_P047",25
"32720",-19588.779190594,"NRI_P047",50
"32721",-3182.07842059399,"NRI_P047",100
"32722",11848.250219406,"NRI_P047",25
"32723",-6919.95442059397,"NRI_P047",50
"32724",-644.140700593998,"NRI_P047",100
"32725",10663.339879406,"NRI_P047",25
"32726",-17281.290190594,"NRI_P047",50
"32727",-1619.24882059399,"NRI_P047",100
"32728",6179.15424940601,"NRI_P047",25
"32729",-10462.890710594,"NRI_P047",50
"32730",-25108.701880594,"NRI_P047",100
"32731",-13540.607070594,"NRI_P047",25
"32732",-7061.49880059401,"NRI_P047",50
"32733",46378.351829406,"NRI_P047",100
"32734",-4150.199600594,"NRI_P047",25
"32735",-10575.691150594,"NRI_P047",50
"32736",-30304.695800594,"NRI_P047",100
"32737",6985.21290940599,"NRI_P047",25
"32738",-4945.83298059402,"NRI_P047",50
"32739",12652.865959406,"NRI_P047",100
"32740",9921.103069406,"NRI_P047",25
"32741",-32966.574760594,"NRI_P047",50
"32742",-28315.081930594,"NRI_P047",100
"32743",16280.904839406,"NRI_P047",25
"32744",-4764.23319059401,"NRI_P047",50
"32745",-7284.76190059399,"NRI_P047",100
"32746",-20544.408690594,"NRI_P047",25
"32747",7725.28405940603,"NRI_P047",50
"32748",2996.42980940599,"NRI_P047",100
"32749",-15959.552620594,"NRI_P047",25
"32750",-12755.755500594,"NRI_P047",50
"32751",-34616.523290594,"NRI_P047",100
"32752",4644.05363940599,"NRI_P047",25
"32753",-8700.27223059401,"NRI_P047",50
"32754",-12857.536660594,"NRI_P047",100
"32755",9975.26072940603,"NRI_P047",25
"32756",-39788.148470594,"NRI_P047",50
"32757",-9478.62677059398,"NRI_P047",100
"32758",22343.251139406,"NRI_P047",25
"32759",3129.282519406,"NRI_P047",50
"32760",-6050.52093059401,"NRI_P047",100
"32761",11850.505969406,"NRI_P047",25
"32762",-15290.626830594,"NRI_P047",50
"32763",4980.527329406,"NRI_P047",100
"32764",417.882309406006,"NRI_P047",25
"32765",8588.11929940601,"NRI_P047",50
"32766",5775.622309406,"NRI_P047",100
"32767",3974.941169406,"NRI_P047",25
"32768",-12295.420810594,"NRI_P047",50
"32769",51527.796219406,"NRI_P047",100
"32770",-26240.112840594,"NRI_P047",25
"32771",-12671.529190594,"NRI_P047",50
"32772",6356.19209940598,"NRI_P047",100
"32773",-4394.44083059399,"NRI_P047",25
"32774",23175.972999406,"NRI_P047",50
"32775",-8354.220270594,"NRI_P047",100
"32776",-13433.280660594,"NRI_P047",25
"32777",-20030.558740594,"NRI_P047",50
"32778",6052.00945940602,"NRI_P047",100
"32779",2519.85707940598,"NRI_P047",25
"32780",18165.864969406,"NRI_P047",50
"32781",570.992899406003,"NRI_P047",100
"32782",-3735.69005059398,"NRI_P047",25
"32783",-8483.11514059402,"NRI_P047",50
"32784",12386.804149406,"NRI_P047",100
"32785",4233.634769406,"NRI_P047",25
"32786",-8422.916240594,"NRI_P047",50
"32787",-1135.23201059399,"NRI_P047",100
"32788",9021.61202940601,"NRI_P047",25
"32789",-21250.566950594,"NRI_P047",50
"32790",-40118.552140594,"NRI_P047",100
"32791",-13143.522400594,"NRI_P047",25
"32792",15187.921419406,"NRI_P047",50
"32793",5189.40823940601,"NRI_P047",100
"32794",-9220.36878059403,"NRI_P047",25
"32795",-30646.957300594,"NRI_P047",50
"32796",-12665.361370594,"NRI_P047",100
"32797",-9731.65598059399,"NRI_P047",25
"32798",-10290.366270594,"NRI_P047",50
"32799",29891.716369406,"NRI_P047",100
"32800",-5149.39000059402,"NRI_P047",25
"32801",44916.071589406,"NRI_P047",50
"32802",-27182.882510594,"NRI_P047",100
"32803",-17537.609850594,"NRI_P047",25
"32804",-5952.75836059399,"NRI_P047",50
"32805",-1802.77770059399,"NRI_P047",100
"32806",-9947.03359059402,"NRI_P047",25
"32807",-27752.413940594,"NRI_P047",50
"32808",-1457.57216059399,"NRI_P047",100
"32809",221.260239406023,"NRI_P047",25
"32810",-5758.60789059399,"NRI_P047",50
"32811",-1622.92794059397,"NRI_P047",100
"32812",-19918.332470594,"NRI_P047",25
"32813",-9555.10223059403,"NRI_P047",50
"32814",-22395.449110594,"NRI_P047",100
"32815",-3391.332580594,"NRI_P047",25
"32816",1061.58705940598,"NRI_P047",50
"32817",7333.93997940602,"NRI_P047",100
"32818",4583.34208940598,"NRI_P047",25
"32819",12312.232729406,"NRI_P047",50
"32820",-8782.550230594,"NRI_P047",100
"32821",-940.011570593982,"NRI_P047",25
"32822",34553.876709406,"NRI_P047",50
"32823",-23561.818670594,"NRI_P047",100
"32824",-16507.532140594,"NRI_P047",25
"32825",7752.36216940603,"NRI_P047",50
"32826",2718.92629940598,"NRI_P047",100
"32827",13570.931889406,"NRI_P047",25
"32828",-5615.12677059398,"NRI_P047",50
"32829",18611.671139406,"NRI_P047",100
"32830",5715.20172940602,"NRI_P047",25
"32831",10916.529579406,"NRI_P047",50
"32832",50089.258769406,"NRI_P047",100
"32833",28161.705659406,"NRI_P047",25
"32834",-12632.302100594,"NRI_P047",50
"32835",-10587.589790594,"NRI_P047",100
"32836",-5923.00592059398,"NRI_P047",25
"32837",-6200.04265059403,"NRI_P047",50
"32838",19310.035659406,"NRI_P047",100
"32839",-1064.83931059402,"NRI_P047",25
"32840",4582.207589406,"NRI_P047",50
"32841",-35791.861690594,"NRI_P047",100
"32842",1406.04105940601,"NRI_P047",25
"32843",-10744.548430594,"NRI_P047",50
"32844",-33776.021720594,"NRI_P047",100
"32845",17140.133899406,"NRI_P047",25
"32846",-5011.11832059402,"NRI_P047",50
"32847",6861.01053940598,"NRI_P047",100
"32848",-5778.88744059403,"NRI_P047",25
"32849",17937.300589406,"NRI_P047",50
"32850",39244.605179406,"NRI_P047",100
"32851",-9478.16803059401,"NRI_P047",25
"32852",-11026.348490594,"NRI_P047",50
"32853",-11703.022880594,"NRI_P047",100
"32854",-5743.72178059397,"NRI_P047",25
"32855",6364.659789406,"NRI_P047",50
"32856",-5159.45601059397,"NRI_P047",100
"32857",26305.932369406,"NRI_P047",25
"32858",-1372.70832059399,"NRI_P047",50
"32859",-19269.083230594,"NRI_P047",100
"32860",12062.297789406,"NRI_P047",25
"32861",-285.632600594021,"NRI_P047",50
"32862",5325.09130940598,"NRI_P047",100
"32863",-7697.13630059402,"NRI_P047",25
"32864",7477.05304940598,"NRI_P047",50
"32865",47062.455309406,"NRI_P047",100
"32866",29370.309959406,"NRI_P047",25
"32867",2148.85832940601,"NRI_P047",50
"32868",-24746.654490594,"NRI_P047",100
"32869",269.322119406017,"NRI_P047",25
"32870",-9829.00640059402,"NRI_P047",50
"32871",-36523.131300594,"NRI_P047",100
"32872",22.8149094060063,"NRI_P047",25
"32873",-6857.26684059401,"NRI_P047",50
"32874",-12963.129370594,"NRI_P047",100
"32875",27216.974889406,"NRI_P047",25
"32876",-9918.30429059401,"NRI_P047",50
"32877",-2395.87461059401,"NRI_P047",100
"32878",-11895.422420594,"NRI_P047",25
"32879",1217.55478940601,"NRI_P047",50
"32880",-15655.980810594,"NRI_P047",100
"32881",-7783.10295059398,"NRI_P047",25
"32882",10066.090539406,"NRI_P047",50
"32883",12618.888419406,"NRI_P047",100
"32884",10600.106679406,"NRI_P047",25
"32885",56732.849279406,"NRI_P047",50
"32886",10672.183019406,"NRI_P047",100
"32887",54241.368499406,"NRI_P047",25
"32888",-5705.50122059399,"NRI_P047",50
"32889",-11552.598690594,"NRI_P047",100
"32890",-8664.010250594,"NRI_P047",25
"32891",-26403.727250594,"NRI_P047",50
"32892",12864.189799406,"NRI_P047",100
"32893",17785.095859406,"NRI_P047",25
"32894",-6682.13840059401,"NRI_P047",50
"32895",-22184.290690594,"NRI_P047",100
"32896",3435.87544940598,"NRI_P047",25
"32897",-22081.398230594,"NRI_P047",50
"32898",-11132.851910594,"NRI_P047",100
"32899",-4729.66988059401,"NRI_P047",25
"32900",-8542.25276059401,"NRI_P047",50
"32901",19597.907139406,"NRI_P047",100
"32902",10451.229009406,"NRI_P047",25
"32903",9432.47829940601,"NRI_P047",50
"32904",-27505.118230594,"NRI_P047",100
"32905",-5645.04843059398,"NRI_P047",25
"32906",-4673.816030594,"NRI_P047",50
"32907",-14913.208430594,"NRI_P047",100
"32908",-7669.33325059398,"NRI_P047",25
"32909",16776.682969406,"NRI_P047",50
"32910",6797.02330940601,"NRI_P047",100
"32911",32101.656459406,"NRI_P047",25
"32912",739.985279406013,"NRI_P047",50
"32913",15719.193179406,"NRI_P047",100
"32914",23630.294019406,"NRI_P047",25
"32915",-2722.756000594,"NRI_P047",50
"32916",-21217.504350594,"NRI_P047",100
"32917",-5721.742890594,"NRI_P047",25
"32918",-2812.83950059401,"NRI_P047",50
"32919",-5726.47054059402,"NRI_P047",100
"32920",-6611.53480059397,"NRI_P047",25
"32921",-11322.658940594,"NRI_P047",50
"32922",-26232.734780594,"NRI_P047",100
"32923",-3173.96678059403,"NRI_P047",25
"32924",-16644.246120594,"NRI_P047",50
"32925",7292.404049406,"NRI_P047",100
"32926",-17222.776030594,"NRI_P047",25
"32927",-13296.463750594,"NRI_P047",50
"32928",3676.08997940598,"NRI_P047",100
"32929",22720.173929406,"NRI_P047",25
"32930",-10105.302820594,"NRI_P047",50
"32931",-34077.893060594,"NRI_P047",100
"32932",17137.387299406,"NRI_P047",25
"32933",-15768.725410594,"NRI_P047",50
"32934",-15064.708320594,"NRI_P047",100
"32935",5493.997829406,"NRI_P047",25
"32936",6601.10316940601,"NRI_P047",50
"32937",-24162.167580594,"NRI_P047",100
"32938",16931.709619406,"NRI_P047",25
"32939",-17539.032570594,"NRI_P047",50
"32940",-22500.686140594,"NRI_P047",100
"32941",3707.95362940599,"NRI_P047",25
"32942",-6803.55744059401,"NRI_P047",50
"32943",-8717.86917059403,"NRI_P047",100
"32944",-9451.16564059403,"NRI_P047",25
"32945",-12462.575190594,"NRI_P047",50
"32946",-4426.21405059402,"NRI_P047",100
"32947",25878.030989406,"NRI_P047",25
"32948",-1385.21036059398,"NRI_P047",50
"32949",-18844.260370594,"NRI_P047",100
"32950",-1049.04542059399,"NRI_P047",25
"32951",-23459.922860594,"NRI_P047",50
"32952",-17454.439650594,"NRI_P047",100
"32953",8282.18826940598,"NRI_P047",25
"32954",8089.48658940598,"NRI_P047",50
"32955",20228.664059406,"NRI_P047",100
"32956",-16169.682650594,"NRI_P047",25
"32957",3036.70514940599,"NRI_P047",50
"32958",-8851.85826059402,"NRI_P047",100
"32959",5055.916899406,"NRI_P047",25
"32960",22698.150269406,"NRI_P047",50
"32961",29445.727979406,"NRI_P047",100
"32962",-7128.05006059399,"NRI_P047",25
"32963",-39214.840810594,"NRI_P047",50
"32964",-5603.65098059399,"NRI_P047",100
"32965",-7499.35122059402,"NRI_P047",25
"32966",-1463.82559059397,"NRI_P047",50
"32967",17538.458489406,"NRI_P047",100
"32968",-17812.699940594,"NRI_P047",25
"32969",-894.093260594003,"NRI_P047",50
"32970",23263.554219406,"NRI_P047",100
"32971",23916.394119406,"NRI_P047",25
"32972",-4267.467380594,"NRI_P047",50
"32973",1731.41151940601,"NRI_P047",100
"32974",-10735.593820594,"NRI_P047",25
"32975",-3366.80545059399,"NRI_P047",50
"32976",12269.414479406,"NRI_P047",100
"32977",954.167439405981,"NRI_P047",25
"32978",-7229.14844059403,"NRI_P047",50
"32979",15582.280789406,"NRI_P047",100
"32980",4551.023139406,"NRI_P047",25
"32981",43984.036059406,"NRI_P047",50
"32982",-47046.134580594,"NRI_P047",100
"32983",-2431.07801059401,"NRI_P047",25
"32984",-11021.977770594,"NRI_P047",50
"32985",-28282.258920594,"NRI_P047",100
"32986",34123.175909406,"NRI_P047",25
"32987",37217.944739406,"NRI_P047",50
"32988",4142.22756940598,"NRI_P047",100
"32989",983.350869406015,"NRI_P047",25
"32990",-3191.35693059402,"NRI_P047",50
"32991",-761.017460594012,"NRI_P047",100
"32992",10405.754039406,"NRI_P047",25
"32993",21665.255469406,"NRI_P047",50
"32994",-4772.039490594,"NRI_P047",100
"32995",-13344.391120594,"NRI_P047",25
"32996",-1823.29639059398,"NRI_P047",50
"32997",-28089.922770594,"NRI_P047",100
"32998",-1976.32686059398,"NRI_P047",25
"32999",-14627.818210594,"NRI_P047",50
"33000",-27981.001940594,"NRI_P047",100
"33001",13914.401162557,"NRI_P048",25
"33002",35975.437342557,"NRI_P048",50
"33003",68955.560622557,"NRI_P048",100
"33004",-18313.030937443,"NRI_P048",25
"33005",45796.956402557,"NRI_P048",50
"33006",56242.791242557,"NRI_P048",100
"33007",29061.177482557,"NRI_P048",25
"33008",-6916.01446744299,"NRI_P048",50
"33009",89811.670982557,"NRI_P048",100
"33010",-823.711157443002,"NRI_P048",25
"33011",-9031.78234744299,"NRI_P048",50
"33012",33518.734492557,"NRI_P048",100
"33013",52120.061662557,"NRI_P048",25
"33014",40743.784712557,"NRI_P048",50
"33015",24197.791712557,"NRI_P048",100
"33016",19400.908282557,"NRI_P048",25
"33017",25086.596062557,"NRI_P048",50
"33018",15977.434702557,"NRI_P048",100
"33019",65310.278602557,"NRI_P048",25
"33020",32209.569752557,"NRI_P048",50
"33021",40611.481342557,"NRI_P048",100
"33022",24784.463512557,"NRI_P048",25
"33023",18268.735432557,"NRI_P048",50
"33024",42853.021642557,"NRI_P048",100
"33025",28146.058622557,"NRI_P048",25
"33026",14958.172172557,"NRI_P048",50
"33027",106226.384532557,"NRI_P048",100
"33028",18096.094822557,"NRI_P048",25
"33029",13257.676382557,"NRI_P048",50
"33030",77030.859312557,"NRI_P048",100
"33031",10987.176992557,"NRI_P048",25
"33032",28509.681182557,"NRI_P048",50
"33033",26180.807312557,"NRI_P048",100
"33034",-2951.25940744299,"NRI_P048",25
"33035",1007.61138255702,"NRI_P048",50
"33036",79756.849742557,"NRI_P048",100
"33037",-4341.620197443,"NRI_P048",25
"33038",10023.537772557,"NRI_P048",50
"33039",86402.436542557,"NRI_P048",100
"33040",22483.793292557,"NRI_P048",25
"33041",6057.83133255702,"NRI_P048",50
"33042",42519.026292557,"NRI_P048",100
"33043",8215.32625255699,"NRI_P048",25
"33044",3345.22454255703,"NRI_P048",50
