"","AGB_Change","Plot","PercentRemoved"
"27973",-25872.037930321,"NRI_P028",25
"27974",-16448.103960321,"NRI_P028",50
"27975",-39103.376360321,"NRI_P028",100
"27976",-9124.02880032099,"NRI_P028",25
"27977",-5252.739430321,"NRI_P028",50
"27978",-52827.717610321,"NRI_P028",100
"27979",-21660.101020321,"NRI_P028",25
"27980",-46723.013970321,"NRI_P028",50
"27981",-44396.312690321,"NRI_P028",100
"27982",-22949.061930321,"NRI_P028",25
"27983",-17982.640010321,"NRI_P028",50
"27984",-43566.520790321,"NRI_P028",100
"27985",6603.36809967901,"NRI_P028",25
"27986",-22079.619120321,"NRI_P028",50
"27987",-35440.194120321,"NRI_P028",100
"27988",-17506.978590321,"NRI_P028",25
"27989",-26461.299090321,"NRI_P028",50
"27990",-32848.027650321,"NRI_P028",100
"27991",-18498.083530321,"NRI_P028",25
"27992",-21868.530010321,"NRI_P028",50
"27993",-16601.770950321,"NRI_P028",100
"27994",-13701.322290321,"NRI_P028",25
"27995",-17133.179440321,"NRI_P028",50
"27996",-26935.847820321,"NRI_P028",100
"27997",380.459069678996,"NRI_P028",25
"27998",-19262.696370321,"NRI_P028",50
"27999",-45364.234500321,"NRI_P028",100
"28000",-3945.44524032099,"NRI_P028",25
"28001",-5139.114900321,"NRI_P028",50
"28002",-40586.640910321,"NRI_P028",100
"28003",-5901.59849032099,"NRI_P028",25
"28004",-29964.613870321,"NRI_P028",50
"28005",-42910.179150321,"NRI_P028",100
"28006",-12124.825480321,"NRI_P028",25
"28007",-34897.422630321,"NRI_P028",50
"28008",-32780.240310321,"NRI_P028",100
"28009",-9744.98259032099,"NRI_P028",25
"28010",-4369.245920321,"NRI_P028",50
"28011",-47947.141790321,"NRI_P028",100
"28012",-12730.888630321,"NRI_P028",25
"28013",-28764.419840321,"NRI_P028",50
"28014",-38110.344860321,"NRI_P028",100
"28015",-10761.099610321,"NRI_P028",25
"28016",-27276.363670321,"NRI_P028",50
"28017",-36982.422850321,"NRI_P028",100
"28018",-6506.49831032098,"NRI_P028",25
"28019",-12941.742730321,"NRI_P028",50
"28020",-15362.069250321,"NRI_P028",100
"28021",-21290.200810321,"NRI_P028",25
"28022",-23782.293850321,"NRI_P028",50
"28023",-31986.313500321,"NRI_P028",100
"28024",-6639.21426032099,"NRI_P028",25
"28025",-24577.330570321,"NRI_P028",50
"28026",-45555.712800321,"NRI_P028",100
"28027",-5544.643210321,"NRI_P028",25
"28028",-25112.151000321,"NRI_P028",50
"28029",-20408.103780321,"NRI_P028",100
"28030",-10951.134610321,"NRI_P028",25
"28031",-10277.669870321,"NRI_P028",50
"28032",-18793.368420321,"NRI_P028",100
"28033",-4306.76765032098,"NRI_P028",25
"28034",-17897.178360321,"NRI_P028",50
"28035",-26348.323890321,"NRI_P028",100
"28036",-18614.875970321,"NRI_P028",25
"28037",4480.37570967901,"NRI_P028",50
"28038",-49353.425230321,"NRI_P028",100
"28039",-5155.50982032099,"NRI_P028",25
"28040",-29984.392280321,"NRI_P028",50
"28041",-45254.162510321,"NRI_P028",100
"28042",-11066.631010321,"NRI_P028",25
"28043",-10175.295190321,"NRI_P028",50
"28044",-31353.237240321,"NRI_P028",100
"28045",-3705.22250032099,"NRI_P028",25
"28046",-27106.291650321,"NRI_P028",50
"28047",-34290.751550321,"NRI_P028",100
"28048",-10609.219100321,"NRI_P028",25
"28049",-2777.96868032098,"NRI_P028",50
"28050",-34446.503270321,"NRI_P028",100
"28051",-12208.521450321,"NRI_P028",25
"28052",-19126.727160321,"NRI_P028",50
"28053",-47742.820840321,"NRI_P028",100
"28054",-2741.88811032099,"NRI_P028",25
"28055",-14543.341170321,"NRI_P028",50
"28056",-41841.910780321,"NRI_P028",100
"28057",-12355.950680321,"NRI_P028",25
"28058",-26644.831180321,"NRI_P028",50
"28059",-34613.324710321,"NRI_P028",100
"28060",-16636.253080321,"NRI_P028",25
"28061",-7049.258850321,"NRI_P028",50
"28062",-26762.606580321,"NRI_P028",100
"28063",-12337.862080321,"NRI_P028",25
"28064",-37972.008380321,"NRI_P028",50
"28065",-22289.392230321,"NRI_P028",100
"28066",-3260.946060321,"NRI_P028",25
"28067",-8805.111540321,"NRI_P028",50
"28068",-42219.032740321,"NRI_P028",100
"28069",-545.48183032099,"NRI_P028",25
"28070",-16902.358450321,"NRI_P028",50
"28071",-25639.264690321,"NRI_P028",100
"28072",-23677.063390321,"NRI_P028",25
"28073",-16854.694950321,"NRI_P028",50
"28074",-55716.899880321,"NRI_P028",100
"28075",-29614.366670321,"NRI_P028",25
"28076",-562.13868032099,"NRI_P028",50
"28077",-22025.171990321,"NRI_P028",100
"28078",-14395.654030321,"NRI_P028",25
"28079",-26615.617940321,"NRI_P028",50
"28080",-11366.195200321,"NRI_P028",100
"28081",-5920.10324032098,"NRI_P028",25
"28082",-15048.747550321,"NRI_P028",50
"28083",-56063.577690321,"NRI_P028",100
"28084",-12202.263960321,"NRI_P028",25
"28085",6976.537099679,"NRI_P028",50
"28086",-17769.462390321,"NRI_P028",100
"28087",-17102.964450321,"NRI_P028",25
"28088",4757.21928967902,"NRI_P028",50
"28089",-20071.490820321,"NRI_P028",100
"28090",-28655.391310321,"NRI_P028",25
"28091",-23012.552560321,"NRI_P028",50
"28092",-28564.641310321,"NRI_P028",100
"28093",-16925.062600321,"NRI_P028",25
"28094",-13420.073910321,"NRI_P028",50
"28095",-18669.594770321,"NRI_P028",100
"28096",-6604.45063032099,"NRI_P028",25
"28097",-22066.099120321,"NRI_P028",50
"28098",-35570.352580321,"NRI_P028",100
"28099",-20099.819420321,"NRI_P028",25
"28100",-4222.80737032098,"NRI_P028",50
"28101",-35176.540780321,"NRI_P028",100
"28102",-1951.01303032099,"NRI_P028",25
"28103",-18073.186030321,"NRI_P028",50
"28104",-55757.399860321,"NRI_P028",100
"28105",-7427.36947032099,"NRI_P028",25
"28106",-1917.35981032098,"NRI_P028",50
"28107",-47913.855620321,"NRI_P028",100
"28108",-8152.519480321,"NRI_P028",25
"28109",-17649.327120321,"NRI_P028",50
"28110",-41720.467590321,"NRI_P028",100
"28111",-10825.317590321,"NRI_P028",25
"28112",-23253.439450321,"NRI_P028",50
"28113",-41840.956330321,"NRI_P028",100
"28114",3564.97739967902,"NRI_P028",25
"28115",-14552.019650321,"NRI_P028",50
"28116",-39786.374200321,"NRI_P028",100
"28117",-10648.458570321,"NRI_P028",25
"28118",-2882.709120321,"NRI_P028",50
"28119",-20958.159190321,"NRI_P028",100
"28120",-3528.55680032098,"NRI_P028",25
"28121",-19891.126990321,"NRI_P028",50
"28122",-43005.661270321,"NRI_P028",100
"28123",377.830429679016,"NRI_P028",25
"28124",-30586.205180321,"NRI_P028",50
"28125",-24643.806390321,"NRI_P028",100
"28126",-8763.04324032099,"NRI_P028",25
"28127",-17034.582950321,"NRI_P028",50
"28128",-38327.925420321,"NRI_P028",100
"28129",2645.33300967902,"NRI_P028",25
"28130",-25463.400090321,"NRI_P028",50
"28131",-42957.207820321,"NRI_P028",100
"28132",-6353.25036032099,"NRI_P028",25
"28133",-35081.145780321,"NRI_P028",50
"28134",-28029.562600321,"NRI_P028",100
"28135",-3923.10821032099,"NRI_P028",25
"28136",-22778.713190321,"NRI_P028",50
"28137",-41552.689430321,"NRI_P028",100
"28138",3198.079139679,"NRI_P028",25
"28139",-1016.684050321,"NRI_P028",50
"28140",-22597.697760321,"NRI_P028",100
"28141",-3747.365160321,"NRI_P028",25
"28142",-20384.745500321,"NRI_P028",50
"28143",-32730.821680321,"NRI_P028",100
"28144",-3249.622980321,"NRI_P028",25
"28145",-7310.834380321,"NRI_P028",50
"28146",-21840.667520321,"NRI_P028",100
"28147",-3590.07832032099,"NRI_P028",25
"28148",-12845.645820321,"NRI_P028",50
"28149",-23906.261020321,"NRI_P028",100
"28150",-3507.953620321,"NRI_P028",25
"28151",-24205.209080321,"NRI_P028",50
"28152",-45540.076510321,"NRI_P028",100
"28153",-5293.92809032099,"NRI_P028",25
"28154",-19822.732510321,"NRI_P028",50
"28155",-48606.915520321,"NRI_P028",100
"28156",-1926.71838032099,"NRI_P028",25
"28157",-7736.89840032099,"NRI_P028",50
"28158",-18164.225720321,"NRI_P028",100
"28159",-6408.13237032099,"NRI_P028",25
"28160",-2920.05901032098,"NRI_P028",50
"28161",-37705.477870321,"NRI_P028",100
"28162",-6018.35811032099,"NRI_P028",25
"28163",-4142.57382032098,"NRI_P028",50
"28164",-44169.551490321,"NRI_P028",100
"28165",1981.81968967902,"NRI_P028",25
"28166",-23523.913330321,"NRI_P028",50
"28167",-27496.667020321,"NRI_P028",100
"28168",3972.204639679,"NRI_P028",25
"28169",-14445.572180321,"NRI_P028",50
"28170",-24425.591400321,"NRI_P028",100
"28171",-7240.01447032098,"NRI_P028",25
"28172",-23239.577750321,"NRI_P028",50
"28173",-29617.538200321,"NRI_P028",100
"28174",-6822.42455032098,"NRI_P028",25
"28175",-22656.086960321,"NRI_P028",50
"28176",-43078.382920321,"NRI_P028",100
"28177",-27767.700860321,"NRI_P028",25
"28178",-25412.485730321,"NRI_P028",50
"28179",-34661.729410321,"NRI_P028",100
"28180",-11319.291220321,"NRI_P028",25
"28181",-12563.897090321,"NRI_P028",50
"28182",-24312.757010321,"NRI_P028",100
"28183",-8670.42725032099,"NRI_P028",25
"28184",-11615.237310321,"NRI_P028",50
"28185",-24820.795740321,"NRI_P028",100
"28186",-3444.972020321,"NRI_P028",25
"28187",2691.990709679,"NRI_P028",50
"28188",-49866.701650321,"NRI_P028",100
"28189",-6797.154280321,"NRI_P028",25
"28190",-28780.387900321,"NRI_P028",50
"28191",-28417.457410321,"NRI_P028",100
"28192",16300.716589679,"NRI_P028",25
"28193",-1818.38394032099,"NRI_P028",50
"28194",-15617.818900321,"NRI_P028",100
"28195",-6079.02554032099,"NRI_P028",25
"28196",-32807.539370321,"NRI_P028",50
"28197",-15563.928950321,"NRI_P028",100
"28198",-15284.104640321,"NRI_P028",25
"28199",-28833.782890321,"NRI_P028",50
"28200",-41225.933640321,"NRI_P028",100
"28201",11168.317880973,"NRI_P029",25
"28202",61837.050440973,"NRI_P029",50
"28203",-2675.86575902696,"NRI_P029",100
"28204",-22152.921429027,"NRI_P029",25
"28205",-16524.167069027,"NRI_P029",50
"28206",38939.965760973,"NRI_P029",100
"28207",-61249.170899027,"NRI_P029",25
"28208",-62924.660019027,"NRI_P029",50
"28209",-10039.511859027,"NRI_P029",100
"28210",-29184.674479027,"NRI_P029",25
"28211",-61449.254229027,"NRI_P029",50
"28212",-34694.234269027,"NRI_P029",100
"28213",-9424.82957902696,"NRI_P029",25
"28214",-66339.331109027,"NRI_P029",50
"28215",-33240.055569027,"NRI_P029",100
"28216",23381.515880973,"NRI_P029",25
"28217",-78135.575699027,"NRI_P029",50
"28218",-79316.550899027,"NRI_P029",100
"28219",-21284.742489027,"NRI_P029",25
"28220",-50626.587729027,"NRI_P029",50
"28221",-71169.243449027,"NRI_P029",100
"28222",-33271.730259027,"NRI_P029",25
"28223",12362.489510973,"NRI_P029",50
"28224",-37739.276729027,"NRI_P029",100
"28225",-14733.049529027,"NRI_P029",25
"28226",-30305.110169027,"NRI_P029",50
"28227",-82327.460579027,"NRI_P029",100
"28228",-65600.485089027,"NRI_P029",25
"28229",-28727.102049027,"NRI_P029",50
"28230",25802.082410973,"NRI_P029",100
"28231",-14726.683439027,"NRI_P029",25
"28232",25774.620720973,"NRI_P029",50
"28233",46516.661580973,"NRI_P029",100
"28234",-11762.297099027,"NRI_P029",25
"28235",-45939.351869027,"NRI_P029",50
"28236",-39423.277959027,"NRI_P029",100
"28237",-22283.330569027,"NRI_P029",25
"28238",57536.157020973,"NRI_P029",50
"28239",136423.981970973,"NRI_P029",100
"28240",-7010.99852902698,"NRI_P029",25
"28241",-52305.843419027,"NRI_P029",50
"28242",-73686.867569027,"NRI_P029",100
"28243",47803.834460973,"NRI_P029",25
"28244",18481.841270973,"NRI_P029",50
"28245",-15259.510299027,"NRI_P029",100
"28246",-1795.93166902696,"NRI_P029",25
"28247",22557.817700973,"NRI_P029",50
"28248",-67133.764259027,"NRI_P029",100
"28249",-31700.4054090269,"NRI_P029",25
"28250",-24037.685109027,"NRI_P029",50
"28251",-98999.287229027,"NRI_P029",100
"28252",-29035.515539027,"NRI_P029",25
"28253",17739.770040973,"NRI_P029",50
"28254",78076.231350973,"NRI_P029",100
"28255",111.856310973002,"NRI_P029",25
"28256",-26680.079549027,"NRI_P029",50
"28257",-73394.751069027,"NRI_P029",100
"28258",-19147.235379027,"NRI_P029",25
"28259",-12746.171339027,"NRI_P029",50
"28260",-93256.839459027,"NRI_P029",100
"28261",-2175.50366902695,"NRI_P029",25
"28262",-79025.439599027,"NRI_P029",50
"28263",25118.378000973,"NRI_P029",100
"28264",39586.2446109731,"NRI_P029",25
"28265",-68428.588629027,"NRI_P029",50
"28266",-116064.042859027,"NRI_P029",100
"28267",-19371.965509027,"NRI_P029",25
"28268",12806.588170973,"NRI_P029",50
"28269",-62102.7846590269,"NRI_P029",100
"28270",-32343.618009027,"NRI_P029",25
"28271",-38189.388189027,"NRI_P029",50
"28272",-48335.9304590269,"NRI_P029",100
"28273",-19875.624269027,"NRI_P029",25
"28274",-1407.91618902696,"NRI_P029",50
"28275",-87587.867709027,"NRI_P029",100
"28276",-11530.068099027,"NRI_P029",25
"28277",-37963.199179027,"NRI_P029",50
"28278",-58092.545029027,"NRI_P029",100
"28279",54468.849150973,"NRI_P029",25
"28280",2494.78362097306,"NRI_P029",50
"28281",-40006.789629027,"NRI_P029",100
"28282",-14180.339479027,"NRI_P029",25
"28283",-711.929139026965,"NRI_P029",50
"28284",-31954.558889027,"NRI_P029",100
"28285",23670.566250973,"NRI_P029",25
"28286",-29791.972869027,"NRI_P029",50
"28287",-53266.478979027,"NRI_P029",100
"28288",-20740.850409027,"NRI_P029",25
"28289",-52180.818629027,"NRI_P029",50
"28290",-4497.70507902699,"NRI_P029",100
"28291",-22299.8107490269,"NRI_P029",25
"28292",-56288.707129027,"NRI_P029",50
"28293",-89137.260279027,"NRI_P029",100
"28294",-71578.131229027,"NRI_P029",25
"28295",-3911.89442902699,"NRI_P029",50
"28296",-46849.790679027,"NRI_P029",100
"28297",1692.78297097306,"NRI_P029",25
"28298",-44403.732749027,"NRI_P029",50
"28299",-45435.689379027,"NRI_P029",100
"28300",-35015.3626690269,"NRI_P029",25
"28301",27459.442990973,"NRI_P029",50
"28302",-45421.354449027,"NRI_P029",100
"28303",-22346.063069027,"NRI_P029",25
"28304",-61446.427249027,"NRI_P029",50
"28305",-54470.537259027,"NRI_P029",100
"28306",-32855.815009027,"NRI_P029",25
"28307",-36411.836369027,"NRI_P029",50
"28308",-8455.45971902699,"NRI_P029",100
"28309",-19536.452349027,"NRI_P029",25
"28310",-21142.029679027,"NRI_P029",50
"28311",-90906.494209027,"NRI_P029",100
"28312",-21204.507129027,"NRI_P029",25
"28313",-26121.365989027,"NRI_P029",50
"28314",-10511.169689027,"NRI_P029",100
"28315",-33503.369899027,"NRI_P029",25
"28316",17628.523940973,"NRI_P029",50
"28317",-14277.235999027,"NRI_P029",100
"28318",-43508.9373390269,"NRI_P029",25
"28319",-9865.88029902696,"NRI_P029",50
"28320",39230.168720973,"NRI_P029",100
"28321",-25356.295609027,"NRI_P029",25
"28322",-63481.279119027,"NRI_P029",50
"28323",41333.719910973,"NRI_P029",100
"28324",-55255.598869027,"NRI_P029",25
"28325",-20177.246989027,"NRI_P029",50
"28326",-12990.058409027,"NRI_P029",100
"28327",-3279.98664902698,"NRI_P029",25
"28328",-33292.737939027,"NRI_P029",50
"28329",-77658.889219027,"NRI_P029",100
"28330",23668.7591509731,"NRI_P029",25
"28331",-31185.648639027,"NRI_P029",50
"28332",-44040.824789027,"NRI_P029",100
"28333",3917.90957097302,"NRI_P029",25
"28334",-66087.479019027,"NRI_P029",50
"28335",-10072.5742490269,"NRI_P029",100
"28336",12437.469250973,"NRI_P029",25
"28337",-13565.659499027,"NRI_P029",50
"28338",-35695.368209027,"NRI_P029",100
"28339",-15310.913569027,"NRI_P029",25
"28340",-21462.080679027,"NRI_P029",50
"28341",-93056.551509027,"NRI_P029",100
"28342",22451.075950973,"NRI_P029",25
"28343",-53513.441369027,"NRI_P029",50
"28344",-100143.277119027,"NRI_P029",100
"28345",3374.446750973,"NRI_P029",25
"28346",2416.23803097301,"NRI_P029",50
"28347",9864.83759097301,"NRI_P029",100
"28348",256.893700973014,"NRI_P029",25
"28349",-50187.125409027,"NRI_P029",50
"28350",-61942.830049027,"NRI_P029",100
"28351",-34399.9499290269,"NRI_P029",25
"28352",-21600.210029027,"NRI_P029",50
"28353",-1497.22342902696,"NRI_P029",100
"28354",-49154.759929027,"NRI_P029",25
"28355",-36702.426719027,"NRI_P029",50
"28356",-40803.342849027,"NRI_P029",100
"28357",-14380.219569027,"NRI_P029",25
"28358",-2745.67376902699,"NRI_P029",50
"28359",6256.62264097302,"NRI_P029",100
"28360",-18096.5429990269,"NRI_P029",25
"28361",-8679.26176902698,"NRI_P029",50
"28362",-97480.156029027,"NRI_P029",100
"28363",-59596.516939027,"NRI_P029",25
"28364",70024.978440973,"NRI_P029",50
"28365",-39242.567809027,"NRI_P029",100
"28366",-79713.690889027,"NRI_P029",25
"28367",-4258.60046902695,"NRI_P029",50
"28368",-85864.865629027,"NRI_P029",100
"28369",-45231.762089027,"NRI_P029",25
"28370",-10364.128689027,"NRI_P029",50
"28371",-95543.977339027,"NRI_P029",100
"28372",15861.5294309731,"NRI_P029",25
"28373",26177.873430973,"NRI_P029",50
"28374",-15863.753449027,"NRI_P029",100
"28375",10204.940980973,"NRI_P029",25
"28376",-63716.115799027,"NRI_P029",50
"28377",11927.266760973,"NRI_P029",100
"28378",-46162.9447390269,"NRI_P029",25
"28379",16430.239370973,"NRI_P029",50
"28380",-45376.461929027,"NRI_P029",100
"28381",-34068.7167390269,"NRI_P029",25
"28382",-20128.243559027,"NRI_P029",50
"28383",-104954.189699027,"NRI_P029",100
"28384",-10937.824159027,"NRI_P029",25
"28385",-58873.538889027,"NRI_P029",50
"28386",-96170.170459027,"NRI_P029",100
"28387",9413.86493097304,"NRI_P029",25
"28388",-78127.238919027,"NRI_P029",50
"28389",-103936.559479027,"NRI_P029",100
"28390",-38819.796819027,"NRI_P029",25
"28391",48623.048810973,"NRI_P029",50
"28392",-74014.486299027,"NRI_P029",100
"28393",-52289.619469027,"NRI_P029",25
"28394",-31881.631919027,"NRI_P029",50
"28395",-47835.552529027,"NRI_P029",100
"28396",-16861.904849027,"NRI_P029",25
"28397",19836.686440973,"NRI_P029",50
"28398",-82947.564459027,"NRI_P029",100
"28399",-49723.829589027,"NRI_P029",25
"28400",-33017.977539027,"NRI_P029",50
"28401",3653.607090973,"NRI_P029",100
"28402",-28142.843709027,"NRI_P029",25
"28403",-66821.168799027,"NRI_P029",50
"28404",-72447.690019027,"NRI_P029",100
"28405",0.667790973035153,"NRI_P029",25
"28406",21642.243580973,"NRI_P029",50
"28407",-42092.232979027,"NRI_P029",100
"28408",8576.52910097304,"NRI_P029",25
"28409",-56057.2451990269,"NRI_P029",50
"28410",-61285.388129027,"NRI_P029",100
"28411",-30844.006549027,"NRI_P029",25
"28412",-23858.155919027,"NRI_P029",50
"28413",5403.20270097302,"NRI_P029",100
"28414",-4344.56029902695,"NRI_P029",25
"28415",-16640.695649027,"NRI_P029",50
"28416",-7002.248829027,"NRI_P029",100
"28417",-538.022159026994,"NRI_P029",25
"28418",26634.027930973,"NRI_P029",50
"28419",-24048.715499027,"NRI_P029",100
"28420",-34123.573589027,"NRI_P029",25
"28421",72616.967570973,"NRI_P029",50
"28422",-82029.504359027,"NRI_P029",100
"28423",-50511.811499027,"NRI_P029",25
"28424",16783.0427709731,"NRI_P029",50
"28425",-25636.408959027,"NRI_P029",100
"28426",-20593.814929027,"NRI_P029",25
"28427",-5250.97370902699,"NRI_P029",50
"28428",-23641.332809027,"NRI_P029",100
"28429",-25626.946289027,"NRI_P029",25
"28430",-44400.904299027,"NRI_P029",50
"28431",-33812.660279027,"NRI_P029",100
"28432",-45599.6073490269,"NRI_P029",25
"28433",-38459.083849027,"NRI_P029",50
"28434",-36200.3234690269,"NRI_P029",100
"28435",-31489.015369027,"NRI_P029",25
"28436",3715.04002097301,"NRI_P029",50
"28437",-16717.294879027,"NRI_P029",100
"28438",-729.973359026946,"NRI_P029",25
"28439",-17648.6752990269,"NRI_P029",50
"28440",-13534.442919027,"NRI_P029",100
"28441",-35073.8398890269,"NRI_P029",25
"28442",-14303.907999027,"NRI_P029",50
"28443",19484.776190973,"NRI_P029",100
"28444",-13310.580659027,"NRI_P029",25
"28445",-41724.470129027,"NRI_P029",50
"28446",-86648.605899027,"NRI_P029",100
"28447",-30063.872649027,"NRI_P029",25
"28448",17031.799560973,"NRI_P029",50
"28449",-109029.115799027,"NRI_P029",100
"28450",-35616.312979027,"NRI_P029",25
"28451",-17634.976989027,"NRI_P029",50
"28452",-77427.812329027,"NRI_P029",100
"28453",-15161.593679027,"NRI_P029",25
"28454",-9271.25349902699,"NRI_P029",50
"28455",21559.633960973,"NRI_P029",100
"28456",-27290.697979027,"NRI_P029",25
"28457",-64107.5104190269,"NRI_P029",50
"28458",-53587.385999027,"NRI_P029",100
"28459",-22885.578749027,"NRI_P029",25
"28460",-27511.106059027,"NRI_P029",50
"28461",-108235.488299027,"NRI_P029",100
"28462",-28622.2074590269,"NRI_P029",25
"28463",20158.118970973,"NRI_P029",50
"28464",95242.191740973,"NRI_P029",100
"28465",8884.82274097303,"NRI_P029",25
"28466",-29137.513669027,"NRI_P029",50
"28467",-108253.826239027,"NRI_P029",100
"28468",-33567.123929027,"NRI_P029",25
"28469",49591.2236509731,"NRI_P029",50
"28470",-16468.260099027,"NRI_P029",100
"28471",2575.16481097304,"NRI_P029",25
"28472",-64263.239309027,"NRI_P029",50
"28473",-23832.381949027,"NRI_P029",100
"28474",30317.6840609731,"NRI_P029",25
"28475",50692.937610973,"NRI_P029",50
"28476",-78195.382479027,"NRI_P029",100
"28477",-52320.514569027,"NRI_P029",25
"28478",11065.433110973,"NRI_P029",50
"28479",12337.8976809731,"NRI_P029",100
"28480",-37094.280709027,"NRI_P029",25
"28481",9065.90131097304,"NRI_P029",50
"28482",-16920.730279027,"NRI_P029",100
"28483",40623.030400973,"NRI_P029",25
"28484",-51008.314639027,"NRI_P029",50
"28485",-68729.729259027,"NRI_P029",100
"28486",-3454.46135902696,"NRI_P029",25
"28487",15192.401340973,"NRI_P029",50
"28488",60982.9342709731,"NRI_P029",100
"28489",-20482.845109027,"NRI_P029",25
"28490",-71689.639419027,"NRI_P029",50
"28491",82633.378400973,"NRI_P029",100
"28492",-27970.239409027,"NRI_P029",25
"28493",19665.4829609731,"NRI_P029",50
"28494",-53153.906079027,"NRI_P029",100
"28495",44153.679720973,"NRI_P029",25
"28496",-38337.874939027,"NRI_P029",50
"28497",-39195.225149027,"NRI_P029",100
"28498",-4803.52739902696,"NRI_P029",25
"28499",-23320.994599027,"NRI_P029",50
"28500",-27649.583569027,"NRI_P029",100
"28501",-12987.556672728,"NRI_P030",25
"28502",-48887.802802728,"NRI_P030",50
"28503",25873.130977272,"NRI_P030",100
"28504",4882.73477727198,"NRI_P030",25
"28505",-26931.098842728,"NRI_P030",50
"28506",-43208.970212728,"NRI_P030",100
"28507",-29744.317962728,"NRI_P030",25
"28508",-26610.909842728,"NRI_P030",50
"28509",9015.01024727197,"NRI_P030",100
"28510",-27380.510362728,"NRI_P030",25
"28511",-62485.860012728,"NRI_P030",50
"28512",-29357.508342728,"NRI_P030",100
"28513",8730.59808727197,"NRI_P030",25
"28514",-61402.217282728,"NRI_P030",50
"28515",-32667.825132728,"NRI_P030",100
"28516",-31754.621622728,"NRI_P030",25
"28517",50423.440227272,"NRI_P030",50
"28518",-78532.988992728,"NRI_P030",100
"28519",24184.039317272,"NRI_P030",25
"28520",-23115.217072728,"NRI_P030",50
"28521",-11248.250412728,"NRI_P030",100
"28522",-26131.134382728,"NRI_P030",25
"28523",-35924.805692728,"NRI_P030",50
"28524",-70171.576232728,"NRI_P030",100
"28525",-24.5916627279948,"NRI_P030",25
"28526",-50173.182152728,"NRI_P030",50
"28527",-55708.229122728,"NRI_P030",100
"28528",-48544.402852728,"NRI_P030",25
"28529",-27115.467032728,"NRI_P030",50
"28530",2967.39396727202,"NRI_P030",100
"28531",-56051.309702728,"NRI_P030",25
"28532",-70220.547482728,"NRI_P030",50
"28533",10513.275837272,"NRI_P030",100
"28534",14527.097757272,"NRI_P030",25
"28535",-40404.687632728,"NRI_P030",50
"28536",-83668.196132728,"NRI_P030",100
"28537",-6900.21588272799,"NRI_P030",25
"28538",-4946.22097272798,"NRI_P030",50
"28539",18916.951497272,"NRI_P030",100
"28540",13893.930187272,"NRI_P030",25
"28541",-17245.942382728,"NRI_P030",50
"28542",-68799.574312728,"NRI_P030",100
"28543",-16485.249002728,"NRI_P030",25
"28544",-39480.758862728,"NRI_P030",50
"28545",-64136.147872728,"NRI_P030",100
"28546",-11112.349112728,"NRI_P030",25
"28547",-53319.816242728,"NRI_P030",50
"28548",-70061.876112728,"NRI_P030",100
"28549",8461.80686727201,"NRI_P030",25
"28550",-45121.415082728,"NRI_P030",50
"28551",-80875.056672728,"NRI_P030",100
"28552",-34445.330412728,"NRI_P030",25
"28553",42096.152757272,"NRI_P030",50
"28554",-23168.790982728,"NRI_P030",100
"28555",-13861.086692728,"NRI_P030",25
"28556",-10093.607152728,"NRI_P030",50
"28557",15650.821867272,"NRI_P030",100
"28558",10545.932157272,"NRI_P030",25
"28559",-18377.905552728,"NRI_P030",50
"28560",-12917.265082728,"NRI_P030",100
"28561",-18096.116132728,"NRI_P030",25
"28562",-28057.692532728,"NRI_P030",50
"28563",-78289.220272728,"NRI_P030",100
"28564",-11361.789172728,"NRI_P030",25
"28565",46620.360457272,"NRI_P030",50
"28566",-81344.473522728,"NRI_P030",100
"28567",-2044.65535272803,"NRI_P030",25
"28568",-28657.948732728,"NRI_P030",50
"28569",-11364.108942728,"NRI_P030",100
"28570",-33730.946332728,"NRI_P030",25
"28571",-45641.745822728,"NRI_P030",50
"28572",-63495.410422728,"NRI_P030",100
"28573",30517.372717272,"NRI_P030",25
"28574",-2656.90545272798,"NRI_P030",50
"28575",-82688.491432728,"NRI_P030",100
"28576",-44442.772552728,"NRI_P030",25
"28577",-36308.225172728,"NRI_P030",50
"28578",-46575.199012728,"NRI_P030",100
"28579",-1516.155562728,"NRI_P030",25
"28580",-10440.045962728,"NRI_P030",50
"28581",-21091.879272728,"NRI_P030",100
"28582",-25450.431012728,"NRI_P030",25
"28583",-41295.185412728,"NRI_P030",50
"28584",-49872.053062728,"NRI_P030",100
"28585",-863.888932728034,"NRI_P030",25
"28586",20238.932217272,"NRI_P030",50
"28587",-34876.437152728,"NRI_P030",100
"28588",-12262.202372728,"NRI_P030",25
"28589",-52945.555472728,"NRI_P030",50
"28590",-94835.813812728,"NRI_P030",100
"28591",241.23431727197,"NRI_P030",25
"28592",-60537.922232728,"NRI_P030",50
"28593",-32372.100422728,"NRI_P030",100
"28594",152.946797272016,"NRI_P030",25
"28595",-34740.011272728,"NRI_P030",50
"28596",5264.186177272,"NRI_P030",100
"28597",-12213.529092728,"NRI_P030",25
"28598",-22967.714372728,"NRI_P030",50
"28599",-206.732162728033,"NRI_P030",100
"28600",-36603.528032728,"NRI_P030",25
"28601",-20742.955122728,"NRI_P030",50
"28602",-49648.235802728,"NRI_P030",100
"28603",16558.825007272,"NRI_P030",25
"28604",-37109.126652728,"NRI_P030",50
"28605",-22628.134342728,"NRI_P030",100
"28606",-6332.47142272803,"NRI_P030",25
"28607",34873.415647272,"NRI_P030",50
