"","AGB_Change","Plot","PercentRemoved"
"29692",-6517.50035734498,"NRI_P033",25
"29693",-57412.614037345,"NRI_P033",50
"29694",-155409.447077345,"NRI_P033",100
"29695",-39414.740357345,"NRI_P033",25
"29696",-62762.446627345,"NRI_P033",50
"29697",-162171.048597345,"NRI_P033",100
"29698",-22680.219417345,"NRI_P033",25
"29699",-58480.244777345,"NRI_P033",50
"29700",-111598.377667345,"NRI_P033",100
"29701",-3558.89328322298,"NRI_P034",25
"29702",-29485.659823223,"NRI_P034",50
"29703",-46484.362413223,"NRI_P034",100
"29704",1542.82159677701,"NRI_P034",25
"29705",15623.622666777,"NRI_P034",50
"29706",-19483.403313223,"NRI_P034",100
"29707",-11967.306693223,"NRI_P034",25
"29708",-19137.398923223,"NRI_P034",50
"29709",-20956.182473223,"NRI_P034",100
"29710",-5659.25600322295,"NRI_P034",25
"29711",-17276.106153223,"NRI_P034",50
"29712",-31963.165293223,"NRI_P034",100
"29713",-6305.84497322299,"NRI_P034",25
"29714",-13621.521043223,"NRI_P034",50
"29715",-10556.883973223,"NRI_P034",100
"29716",-2909.07402322296,"NRI_P034",25
"29717",-2170.194763223,"NRI_P034",50
"29718",-42328.192663223,"NRI_P034",100
"29719",-20221.030833223,"NRI_P034",25
"29720",-15314.591513223,"NRI_P034",50
"29721",-15918.648963223,"NRI_P034",100
"29722",4853.14319677703,"NRI_P034",25
"29723",-21808.951463223,"NRI_P034",50
"29724",10684.714486777,"NRI_P034",100
"29725",-14576.6018932229,"NRI_P034",25
"29726",-22784.957763223,"NRI_P034",50
"29727",-21263.416723223,"NRI_P034",100
"29728",-10339.886393223,"NRI_P034",25
"29729",-34063.505213223,"NRI_P034",50
"29730",-32456.962003223,"NRI_P034",100
"29731",-19000.406473223,"NRI_P034",25
"29732",7659.94492677704,"NRI_P034",50
"29733",-28647.888283223,"NRI_P034",100
"29734",-15648.613213223,"NRI_P034",25
"29735",-24832.639073223,"NRI_P034",50
"29736",-35223.905863223,"NRI_P034",100
"29737",427.284226777032,"NRI_P034",25
"29738",-17622.363343223,"NRI_P034",50
"29739",-38257.280693223,"NRI_P034",100
"29740",-17401.201223223,"NRI_P034",25
"29741",-10360.906603223,"NRI_P034",50
"29742",-34724.434943223,"NRI_P034",100
"29743",3635.54552677704,"NRI_P034",25
"29744",-27550.599503223,"NRI_P034",50
"29745",5604.33311677701,"NRI_P034",100
"29746",-10380.441603223,"NRI_P034",25
"29747",-18265.719043223,"NRI_P034",50
"29748",-41722.668493223,"NRI_P034",100
"29749",17910.950596777,"NRI_P034",25
"29750",-14473.380363223,"NRI_P034",50
"29751",-50195.064403223,"NRI_P034",100
"29752",-8056.97803322296,"NRI_P034",25
"29753",-15796.657273223,"NRI_P034",50
"29754",-21026.549023223,"NRI_P034",100
"29755",-6695.29330322298,"NRI_P034",25
"29756",-386.191903222993,"NRI_P034",50
"29757",-27509.086823223,"NRI_P034",100
"29758",12648.930196777,"NRI_P034",25
"29759",-8725.52113322297,"NRI_P034",50
"29760",-15097.238423223,"NRI_P034",100
"29761",-3970.07004322298,"NRI_P034",25
"29762",-16217.917363223,"NRI_P034",50
"29763",-14103.975833223,"NRI_P034",100
"29764",-16059.537493223,"NRI_P034",25
"29765",-11074.761413223,"NRI_P034",50
"29766",-13299.091253223,"NRI_P034",100
"29767",-18151.462583223,"NRI_P034",25
"29768",-5669.62930322299,"NRI_P034",50
"29769",-12828.089263223,"NRI_P034",100
"29770",-30660.580243223,"NRI_P034",25
"29771",-26265.640503223,"NRI_P034",50
"29772",-38095.536433223,"NRI_P034",100
"29773",-22524.808343223,"NRI_P034",25
"29774",-18676.458373223,"NRI_P034",50
"29775",-23906.335383223,"NRI_P034",100
"29776",-12920.656773223,"NRI_P034",25
"29777",-11022.765033223,"NRI_P034",50
"29778",-20941.185213223,"NRI_P034",100
"29779",-6956.12785322301,"NRI_P034",25
"29780",-20741.601943223,"NRI_P034",50
"29781",11866.825936777,"NRI_P034",100
"29782",-4645.134533223,"NRI_P034",25
"29783",-15317.555513223,"NRI_P034",50
"29784",-7011.89999322296,"NRI_P034",100
"29785",-7080.59382322297,"NRI_P034",25
"29786",-6581.489903223,"NRI_P034",50
"29787",-25289.499423223,"NRI_P034",100
"29788",8731.464896777,"NRI_P034",25
"29789",-766.550733222975,"NRI_P034",50
"29790",-30851.932013223,"NRI_P034",100
"29791",-9019.29323322297,"NRI_P034",25
"29792",-19291.804683223,"NRI_P034",50
"29793",-36246.276453223,"NRI_P034",100
"29794",-6074.22905322298,"NRI_P034",25
"29795",11679.136676777,"NRI_P034",50
"29796",-29105.747873223,"NRI_P034",100
"29797",-10060.767343223,"NRI_P034",25
"29798",-21700.646183223,"NRI_P034",50
"29799",-23462.626043223,"NRI_P034",100
"29800",-13346.342063223,"NRI_P034",25
"29801",-14107.362663223,"NRI_P034",50
"29802",-6060.750743223,"NRI_P034",100
"29803",-631.490493222955,"NRI_P034",25
"29804",-14898.902843223,"NRI_P034",50
"29805",-46537.163583223,"NRI_P034",100
"29806",-4436.58620322298,"NRI_P034",25
"29807",-27399.852923223,"NRI_P034",50
"29808",-30069.985703223,"NRI_P034",100
"29809",-8474.83310322301,"NRI_P034",25
"29810",-19010.991663223,"NRI_P034",50
"29811",-46553.954743223,"NRI_P034",100
"29812",3416.53823677701,"NRI_P034",25
"29813",-14706.812753223,"NRI_P034",50
"29814",-37315.214153223,"NRI_P034",100
"29815",-14285.109313223,"NRI_P034",25
"29816",-12239.863943223,"NRI_P034",50
"29817",-25985.125923223,"NRI_P034",100
"29818",-6509.51458322298,"NRI_P034",25
"29819",-34129.286283223,"NRI_P034",50
"29820",-37230.787443223,"NRI_P034",100
"29821",-5665.68529322295,"NRI_P034",25
"29822",-32017.297903223,"NRI_P034",50
"29823",-37827.026533223,"NRI_P034",100
"29824",-2634.652023223,"NRI_P034",25
"29825",-29315.257063223,"NRI_P034",50
"29826",-23224.375743223,"NRI_P034",100
"29827",-5424.85337322298,"NRI_P034",25
"29828",-14404.495323223,"NRI_P034",50
"29829",-32386.202783223,"NRI_P034",100
"29830",8066.66406677704,"NRI_P034",25
"29831",-15853.751433223,"NRI_P034",50
"29832",-33822.650293223,"NRI_P034",100
"29833",7231.64494677703,"NRI_P034",25
"29834",9869.26966677705,"NRI_P034",50
"29835",-42184.035183223,"NRI_P034",100
"29836",-7476.17499322299,"NRI_P034",25
"29837",-13374.664423223,"NRI_P034",50
"29838",-30451.438703223,"NRI_P034",100
"29839",-4663.213033223,"NRI_P034",25
"29840",757.16598677705,"NRI_P034",50
"29841",-14136.550953223,"NRI_P034",100
"29842",-5766.64666322299,"NRI_P034",25
"29843",5497.45598677703,"NRI_P034",50
"29844",-22932.918793223,"NRI_P034",100
"29845",-344.167173222988,"NRI_P034",25
"29846",-13235.280243223,"NRI_P034",50
"29847",-33251.250663223,"NRI_P034",100
"29848",-6671.92288322299,"NRI_P034",25
"29849",-22554.894073223,"NRI_P034",50
"29850",-29284.450813223,"NRI_P034",100
"29851",-9182.62221322296,"NRI_P034",25
"29852",-18750.388953223,"NRI_P034",50
"29853",503.199906777008,"NRI_P034",100
"29854",-289.00681322295,"NRI_P034",25
"29855",-12559.568923223,"NRI_P034",50
"29856",-25274.558803223,"NRI_P034",100
"29857",-4939.439573223,"NRI_P034",25
"29858",-2902.59214322298,"NRI_P034",50
"29859",-4254.43239322299,"NRI_P034",100
"29860",-18063.600253223,"NRI_P034",25
"29861",-18313.683923223,"NRI_P034",50
"29862",3691.90486677701,"NRI_P034",100
"29863",-3060.98456322297,"NRI_P034",25
"29864",9558.90922677703,"NRI_P034",50
"29865",-23447.117263223,"NRI_P034",100
"29866",-17707.412483223,"NRI_P034",25
"29867",-8334.39503322297,"NRI_P034",50
"29868",-19189.343953223,"NRI_P034",100
"29869",-3705.46441322297,"NRI_P034",25
"29870",-10335.530573223,"NRI_P034",50
"29871",-31282.875053223,"NRI_P034",100
"29872",3979.93220677704,"NRI_P034",25
"29873",-19935.853903223,"NRI_P034",50
"29874",-21061.2419832229,"NRI_P034",100
"29875",-4517.17340322299,"NRI_P034",25
"29876",-22568.355713223,"NRI_P034",50
"29877",-34893.275543223,"NRI_P034",100
"29878",13924.034556777,"NRI_P034",25
"29879",-7343.98314322298,"NRI_P034",50
"29880",-14964.859513223,"NRI_P034",100
"29881",-11232.820133223,"NRI_P034",25
"29882",-20195.759773223,"NRI_P034",50
"29883",-28628.833523223,"NRI_P034",100
"29884",-7378.23087322299,"NRI_P034",25
"29885",-14658.455723223,"NRI_P034",50
"29886",-2168.89730322297,"NRI_P034",100
"29887",-4383.22797322297,"NRI_P034",25
"29888",-9622.55033322296,"NRI_P034",50
"29889",-34006.982373223,"NRI_P034",100
"29890",-7042.13526322297,"NRI_P034",25
"29891",-6602.77786322299,"NRI_P034",50
"29892",-35715.887073223,"NRI_P034",100
"29893",-13114.839913223,"NRI_P034",25
"29894",-31305.674273223,"NRI_P034",50
"29895",-40222.8995632229,"NRI_P034",100
"29896",-14470.415403223,"NRI_P034",25
"29897",-30899.172243223,"NRI_P034",50
"29898",-11367.861083223,"NRI_P034",100
"29899",-2583.13759322296,"NRI_P034",25
"29900",-20362.930203223,"NRI_P034",50
"29901",-36649.690323223,"NRI_P034",100
"29902",-1057.70001322299,"NRI_P034",25
"29903",-22609.535173223,"NRI_P034",50
"29904",2211.135976777,"NRI_P034",100
"29905",-3604.60678322299,"NRI_P034",25
"29906",-20865.299853223,"NRI_P034",50
"29907",-24205.413173223,"NRI_P034",100
"29908",21899.626486777,"NRI_P034",25
"29909",-9908.02237322298,"NRI_P034",50
"29910",-9741.72502322297,"NRI_P034",100
"29911",-6703.20331322297,"NRI_P034",25
"29912",-14331.058033223,"NRI_P034",50
"29913",-181.473093223001,"NRI_P034",100
"29914",-8870.23936322297,"NRI_P034",25
"29915",-23337.951313223,"NRI_P034",50
"29916",12259.974146777,"NRI_P034",100
"29917",12613.617576777,"NRI_P034",25
"29918",-16146.124333223,"NRI_P034",50
"29919",-2877.74156322295,"NRI_P034",100
"29920",-25526.208243223,"NRI_P034",25
"29921",-6916.50954322296,"NRI_P034",50
"29922",-11382.746223223,"NRI_P034",100
"29923",-19599.769363223,"NRI_P034",25
"29924",7584.21916677704,"NRI_P034",50
"29925",-27992.534553223,"NRI_P034",100
"29926",-14387.824753223,"NRI_P034",25
"29927",-11315.244083223,"NRI_P034",50
"29928",-22702.790073223,"NRI_P034",100
"29929",-14537.315033223,"NRI_P034",25
"29930",3812.98255677702,"NRI_P034",50
"29931",-37682.310723223,"NRI_P034",100
"29932",10854.798916777,"NRI_P034",25
"29933",-19471.373713223,"NRI_P034",50
"29934",-45034.512253223,"NRI_P034",100
"29935",-11802.390213223,"NRI_P034",25
"29936",-9768.69816322299,"NRI_P034",50
"29937",-13119.753673223,"NRI_P034",100
"29938",-12877.360883223,"NRI_P034",25
"29939",-16687.179283223,"NRI_P034",50
"29940",-38464.541463223,"NRI_P034",100
"29941",928.798086777038,"NRI_P034",25
"29942",-17926.391693223,"NRI_P034",50
"29943",-12006.576703223,"NRI_P034",100
"29944",-6056.27703322296,"NRI_P034",25
"29945",-410.440713222953,"NRI_P034",50
"29946",-33572.746483223,"NRI_P034",100
"29947",-16677.375943223,"NRI_P034",25
"29948",-19387.340523223,"NRI_P034",50
"29949",-38511.300903223,"NRI_P034",100
"29950",-5396.20331322297,"NRI_P034",25
"29951",-9271.94922322297,"NRI_P034",50
"29952",-18346.592173223,"NRI_P034",100
"29953",2945.064226777,"NRI_P034",25
"29954",-22007.450943223,"NRI_P034",50
"29955",-33841.021813223,"NRI_P034",100
"29956",-20208.755793223,"NRI_P034",25
"29957",-2929.82793322299,"NRI_P034",50
"29958",-30311.379603223,"NRI_P034",100
"29959",-19666.100253223,"NRI_P034",25
"29960",-3796.81057322299,"NRI_P034",50
"29961",-50280.627783223,"NRI_P034",100
"29962",-19072.776383223,"NRI_P034",25
"29963",-24946.613363223,"NRI_P034",50
"29964",-3874.91912322299,"NRI_P034",100
"29965",-18253.812523223,"NRI_P034",25
"29966",-8026.950993223,"NRI_P034",50
"29967",3912.30376677704,"NRI_P034",100
"29968",-7936.89361322299,"NRI_P034",25
"29969",-10989.905833223,"NRI_P034",50
"29970",18508.641296777,"NRI_P034",100
"29971",-14033.638973223,"NRI_P034",25
"29972",-25122.103103223,"NRI_P034",50
"29973",-35658.634393223,"NRI_P034",100
"29974",2001.62496677705,"NRI_P034",25
"29975",-31760.823703223,"NRI_P034",50
"29976",-42963.109083223,"NRI_P034",100
"29977",-3355.18189322297,"NRI_P034",25
"29978",2172.632536777,"NRI_P034",50
"29979",13243.583006777,"NRI_P034",100
"29980",-13349.150503223,"NRI_P034",25
"29981",-8138.09538322297,"NRI_P034",50
"29982",-34805.818263223,"NRI_P034",100
"29983",-9165.00378322299,"NRI_P034",25
"29984",-17898.254913223,"NRI_P034",50
"29985",6624.01054677705,"NRI_P034",100
"29986",-9736.97193322296,"NRI_P034",25
"29987",-5781.69494322297,"NRI_P034",50
"29988",-35001.106763223,"NRI_P034",100
"29989",-10280.946863223,"NRI_P034",25
"29990",-4810.53312322299,"NRI_P034",50
"29991",-17766.153743223,"NRI_P034",100
"29992",-11279.494553223,"NRI_P034",25
"29993",-3310.709593223,"NRI_P034",50
"29994",-20713.929913223,"NRI_P034",100
"29995",-15136.297353223,"NRI_P034",25
"29996",-23535.924463223,"NRI_P034",50
"29997",-25424.415583223,"NRI_P034",100
"29998",-23826.659373223,"NRI_P034",25
"29999",-35653.305893223,"NRI_P034",50
"30000",-13294.311313223,"NRI_P034",100
"30001",-25696.509527406,"NRI_P035",25
"30002",-17137.278117406,"NRI_P035",50
"30003",-61905.062107406,"NRI_P035",100
"30004",6828.98543259397,"NRI_P035",25
"30005",-18934.134997406,"NRI_P035",50
"30006",-44362.235917406,"NRI_P035",100
"30007",-4467.42522740603,"NRI_P035",25
"30008",-46491.440037406,"NRI_P035",50
"30009",-54596.144407406,"NRI_P035",100
"30010",-17319.703787406,"NRI_P035",25
"30011",-70755.733077406,"NRI_P035",50
"30012",-70267.346207406,"NRI_P035",100
"30013",8766.95223259396,"NRI_P035",25
"30014",-37494.497187406,"NRI_P035",50
"30015",-87833.112347406,"NRI_P035",100
"30016",47304.018352594,"NRI_P035",25
"30017",-29469.031787406,"NRI_P035",50
"30018",-40537.361797406,"NRI_P035",100
"30019",-39891.368967406,"NRI_P035",25
"30020",-45132.414347406,"NRI_P035",50
"30021",-15510.547557406,"NRI_P035",100
"30022",-43234.957797406,"NRI_P035",25
"30023",-22098.706157406,"NRI_P035",50
"30024",-65371.585227406,"NRI_P035",100
"30025",-70.260627406009,"NRI_P035",25
"30026",-54595.837537406,"NRI_P035",50
"30027",-69516.727137406,"NRI_P035",100
"30028",4690.82460259396,"NRI_P035",25
"30029",-37416.780927406,"NRI_P035",50
"30030",6512.54485259397,"NRI_P035",100
"30031",51724.322242594,"NRI_P035",25
"30032",-15100.694737406,"NRI_P035",50
"30033",-30752.890517406,"NRI_P035",100
"30034",-34671.673897406,"NRI_P035",25
"30035",-18992.821157406,"NRI_P035",50
"30036",-93827.215827406,"NRI_P035",100
"30037",-3900.96690740605,"NRI_P035",25
"30038",-16550.889717406,"NRI_P035",50
"30039",-66530.863387406,"NRI_P035",100
"30040",-24195.384347406,"NRI_P035",25
"30041",-31515.035887406,"NRI_P035",50
"30042",-4625.806117406,"NRI_P035",100
"30043",-49165.291927406,"NRI_P035",25
"30044",-34550.488647406,"NRI_P035",50
"30045",-74767.191547406,"NRI_P035",100
"30046",-33966.587277406,"NRI_P035",25
"30047",-45355.728977406,"NRI_P035",50
"30048",-88632.983797406,"NRI_P035",100
"30049",-32448.028667406,"NRI_P035",25
"30050",-27295.946147406,"NRI_P035",50
"30051",-63717.914497406,"NRI_P035",100
"30052",-46074.999377406,"NRI_P035",25
"30053",-69261.127707406,"NRI_P035",50
"30054",-52955.254277406,"NRI_P035",100
"30055",-20011.482657406,"NRI_P035",25
"30056",-20076.584507406,"NRI_P035",50
"30057",-52247.375297406,"NRI_P035",100
"30058",-11987.064917406,"NRI_P035",25
"30059",-41046.189227406,"NRI_P035",50
"30060",-49004.037067406,"NRI_P035",100
"30061",-31084.881947406,"NRI_P035",25
"30062",-30158.392057406,"NRI_P035",50
"30063",-77450.899177406,"NRI_P035",100
"30064",-32105.000997406,"NRI_P035",25
"30065",-11121.9651874061,"NRI_P035",50
"30066",-32571.419827406,"NRI_P035",100
"30067",-24676.478767406,"NRI_P035",25
"30068",-31013.058637406,"NRI_P035",50
"30069",-75087.047487406,"NRI_P035",100
"30070",-3245.49962740601,"NRI_P035",25
"30071",-37653.887247406,"NRI_P035",50
"30072",-57933.315117406,"NRI_P035",100
"30073",7738.72154259396,"NRI_P035",25
"30074",-30597.218017406,"NRI_P035",50
"30075",-21504.468547406,"NRI_P035",100
"30076",-6865.77569740603,"NRI_P035",25
"30077",-48353.571827406,"NRI_P035",50
"30078",-83593.083267406,"NRI_P035",100
"30079",-8683.49857740605,"NRI_P035",25
"30080",-25198.735307406,"NRI_P035",50
"30081",24105.507722594,"NRI_P035",100
"30082",3959.44687259395,"NRI_P035",25
"30083",-24274.585197406,"NRI_P035",50
"30084",-26507.037527406,"NRI_P035",100
"30085",-28273.511797406,"NRI_P035",25
"30086",-16885.853747406,"NRI_P035",50
"30087",-64884.852357406,"NRI_P035",100
"30088",-1015.610017406,"NRI_P035",25
"30089",-54570.053327406,"NRI_P035",50
"30090",-36171.892267406,"NRI_P035",100
"30091",27342.3965725939,"NRI_P035",25
"30092",-12705.012317406,"NRI_P035",50
"30093",-28624.111477406,"NRI_P035",100
"30094",-39250.716627406,"NRI_P035",25
"30095",-46710.240397406,"NRI_P035",50
"30096",-51195.504487406,"NRI_P035",100
"30097",-34046.399957406,"NRI_P035",25
"30098",-34040.520947406,"NRI_P035",50
"30099",-56780.109327406,"NRI_P035",100
"30100",15145.843652594,"NRI_P035",25
"30101",14454.518842594,"NRI_P035",50
"30102",-7695.708017406,"NRI_P035",100
"30103",20874.361812594,"NRI_P035",25
"30104",-50871.178487406,"NRI_P035",50
"30105",-67385.667917406,"NRI_P035",100
"30106",-25966.067417406,"NRI_P035",25
"30107",32131.125912594,"NRI_P035",50
"30108",-48711.887127406,"NRI_P035",100
"30109",1764.67130259395,"NRI_P035",25
"30110",-50655.544337406,"NRI_P035",50
"30111",-36667.894217406,"NRI_P035",100
"30112",-25741.888657406,"NRI_P035",25
"30113",-59641.940037406,"NRI_P035",50
"30114",-19877.470417406,"NRI_P035",100
"30115",31255.860452594,"NRI_P035",25
"30116",-38039.5726974061,"NRI_P035",50
"30117",4159.81105259398,"NRI_P035",100
"30118",-34366.963977406,"NRI_P035",25
"30119",-13008.075687406,"NRI_P035",50
"30120",-60780.718117406,"NRI_P035",100
"30121",65618.372472594,"NRI_P035",25
"30122",-62597.763887406,"NRI_P035",50
"30123",-54542.094847406,"NRI_P035",100
"30124",-1636.96620740602,"NRI_P035",25
"30125",-29510.278057406,"NRI_P035",50
"30126",-52835.683667406,"NRI_P035",100
"30127",-29251.054937406,"NRI_P035",25
"30128",4281.45581259398,"NRI_P035",50
"30129",-29801.214527406,"NRI_P035",100
"30130",-45809.620177406,"NRI_P035",25
"30131",-37712.928717406,"NRI_P035",50
"30132",-37434.435437406,"NRI_P035",100
"30133",-41609.798077406,"NRI_P035",25
"30134",4297.60982259398,"NRI_P035",50
"30135",-45889.017147406,"NRI_P035",100
"30136",9664.82058259397,"NRI_P035",25
"30137",-21671.3491774061,"NRI_P035",50
"30138",-77784.663767406,"NRI_P035",100
"30139",1217.26685259398,"NRI_P035",25
"30140",-55106.506127406,"NRI_P035",50
"30141",-82437.394867406,"NRI_P035",100
"30142",-28497.222837406,"NRI_P035",25
"30143",-41827.983317406,"NRI_P035",50
"30144",-73315.093447406,"NRI_P035",100
"30145",-9895.44072740601,"NRI_P035",25
"30146",-5428.765327406,"NRI_P035",50
"30147",-87500.9238774061,"NRI_P035",100
"30148",-32344.643567406,"NRI_P035",25
"30149",-16203.407137406,"NRI_P035",50
"30150",-48171.486307406,"NRI_P035",100
"30151",-11211.455707406,"NRI_P035",25
"30152",-2745.81706740602,"NRI_P035",50
"30153",-21503.526947406,"NRI_P035",100
"30154",-41289.470447406,"NRI_P035",25
"30155",-75447.063067406,"NRI_P035",50
"30156",-40639.9902074061,"NRI_P035",100
"30157",-35832.721757406,"NRI_P035",25
"30158",-53120.649297406,"NRI_P035",50
"30159",-85965.261377406,"NRI_P035",100
"30160",-7773.393117406,"NRI_P035",25
"30161",-20379.261897406,"NRI_P035",50
"30162",-39754.806557406,"NRI_P035",100
"30163",11420.474812594,"NRI_P035",25
"30164",-25729.614237406,"NRI_P035",50
"30165",-69125.711207406,"NRI_P035",100
"30166",-15523.819767406,"NRI_P035",25
"30167",-27060.963007406,"NRI_P035",50
"30168",-36705.097097406,"NRI_P035",100
"30169",-21117.384787406,"NRI_P035",25
"30170",-37965.581597406,"NRI_P035",50
"30171",-34664.177357406,"NRI_P035",100
"30172",8137.72637259396,"NRI_P035",25
"30173",-22098.762657406,"NRI_P035",50
"30174",-75445.596347406,"NRI_P035",100
"30175",-14711.319357406,"NRI_P035",25
"30176",-50068.667047406,"NRI_P035",50
"30177",-81317.310707406,"NRI_P035",100
"30178",-21383.061537406,"NRI_P035",25
"30179",3927.75368259399,"NRI_P035",50
"30180",-59019.704807406,"NRI_P035",100
"30181",5529.85002259398,"NRI_P035",25
"30182",11051.078282594,"NRI_P035",50
"30183",-78807.268217406,"NRI_P035",100
"30184",-17369.928587406,"NRI_P035",25
"30185",-64760.710687406,"NRI_P035",50
"30186",-44586.260827406,"NRI_P035",100
"30187",-10226.225217406,"NRI_P035",25
"30188",-19723.865027406,"NRI_P035",50
"30189",-49532.472347406,"NRI_P035",100
"30190",-23059.316777406,"NRI_P035",25
"30191",-14941.601787406,"NRI_P035",50
"30192",-28860.432157406,"NRI_P035",100
"30193",-10085.4420174061,"NRI_P035",25
"30194",-7588.07051740604,"NRI_P035",50
"30195",-93034.390757406,"NRI_P035",100
"30196",37859.402572594,"NRI_P035",25
"30197",-58447.480717406,"NRI_P035",50
"30198",-78926.709207406,"NRI_P035",100
"30199",-10700.448687406,"NRI_P035",25
"30200",-23456.040347406,"NRI_P035",50
"30201",-61088.739247406,"NRI_P035",100
"30202",-34480.782417406,"NRI_P035",25
"30203",-4935.20127740601,"NRI_P035",50
"30204",-25875.704047406,"NRI_P035",100
"30205",-35233.001627406,"NRI_P035",25
"30206",-27633.847747406,"NRI_P035",50
"30207",-49399.756017406,"NRI_P035",100
"30208",-14600.632057406,"NRI_P035",25
"30209",-63679.414557406,"NRI_P035",50
"30210",-74965.626987406,"NRI_P035",100
"30211",-13595.396807406,"NRI_P035",25
"30212",-32166.063247406,"NRI_P035",50
"30213",-42509.413807406,"NRI_P035",100
"30214",-14166.977067406,"NRI_P035",25
"30215",-38183.364307406,"NRI_P035",50
"30216",-51682.015427406,"NRI_P035",100
"30217",-37128.838757406,"NRI_P035",25
"30218",-24276.186967406,"NRI_P035",50
"30219",-84730.539577406,"NRI_P035",100
"30220",-25303.886317406,"NRI_P035",25
"30221",-32972.251577406,"NRI_P035",50
"30222",-70538.833727406,"NRI_P035",100
"30223",-1074.17734740605,"NRI_P035",25
"30224",-67393.026937406,"NRI_P035",50
"30225",-91062.022307406,"NRI_P035",100
"30226",13561.274002594,"NRI_P035",25
"30227",-55509.805817406,"NRI_P035",50
"30228",-35072.936937406,"NRI_P035",100
"30229",4029.347112594,"NRI_P035",25
"30230",-46774.127537406,"NRI_P035",50
"30231",-12680.564847406,"NRI_P035",100
"30232",-20584.107917406,"NRI_P035",25
"30233",-24516.506607406,"NRI_P035",50
"30234",-84233.512047406,"NRI_P035",100
"30235",931.683462593996,"NRI_P035",25
"30236",-18626.259057406,"NRI_P035",50
"30237",-98795.726027406,"NRI_P035",100
"30238",4065.589682594,"NRI_P035",25
"30239",717.064542593958,"NRI_P035",50
"30240",-28439.200857406,"NRI_P035",100
"30241",23817.439322594,"NRI_P035",25
"30242",-13598.837407406,"NRI_P035",50
"30243",-36583.782827406,"NRI_P035",100
"30244",-17095.058477406,"NRI_P035",25
"30245",-45260.611867406,"NRI_P035",50
"30246",-69081.534507406,"NRI_P035",100
"30247",-13001.293247406,"NRI_P035",25
"30248",-20290.774097406,"NRI_P035",50
"30249",-51580.638357406,"NRI_P035",100
"30250",13720.643712594,"NRI_P035",25
"30251",-50580.969837406,"NRI_P035",50
"30252",-52549.705647406,"NRI_P035",100
"30253",5029.89471259399,"NRI_P035",25
"30254",-52717.044857406,"NRI_P035",50
"30255",-61937.303567406,"NRI_P035",100
"30256",-29867.809917406,"NRI_P035",25
"30257",-58336.568957406,"NRI_P035",50
"30258",-46436.270427406,"NRI_P035",100
"30259",-30579.978777406,"NRI_P035",25
"30260",-13355.639557406,"NRI_P035",50
"30261",-93840.005857406,"NRI_P035",100
"30262",182.539142593974,"NRI_P035",25
"30263",-32339.987457406,"NRI_P035",50
"30264",-63368.251537406,"NRI_P035",100
"30265",-20803.306357406,"NRI_P035",25
"30266",-26889.569927406,"NRI_P035",50
"30267",-10746.889127406,"NRI_P035",100
"30268",-43516.548257406,"NRI_P035",25
"30269",13280.977502594,"NRI_P035",50
"30270",-32765.413557406,"NRI_P035",100
"30271",-25043.294277406,"NRI_P035",25
"30272",-15214.790867406,"NRI_P035",50
"30273",-92315.089997406,"NRI_P035",100
"30274",-2322.856937406,"NRI_P035",25
"30275",-15202.236437406,"NRI_P035",50
"30276",-7798.070007406,"NRI_P035",100
"30277",-35681.342897406,"NRI_P035",25
"30278",-22781.947607406,"NRI_P035",50
"30279",-27500.794577406,"NRI_P035",100
"30280",13820.192182594,"NRI_P035",25
"30281",-69016.916867406,"NRI_P035",50
"30282",-33503.686187406,"NRI_P035",100
"30283",-25084.060577406,"NRI_P035",25
"30284",-36259.988397406,"NRI_P035",50
"30285",-43839.905727406,"NRI_P035",100
"30286",-12188.048407406,"NRI_P035",25
"30287",-16671.772337406,"NRI_P035",50
"30288",-26427.071317406,"NRI_P035",100
"30289",-20812.018257406,"NRI_P035",25
"30290",-75181.392647406,"NRI_P035",50
"30291",-49646.913287406,"NRI_P035",100
"30292",1422.11705259397,"NRI_P035",25
"30293",-29831.429557406,"NRI_P035",50
"30294",-40702.233307406,"NRI_P035",100
"30295",-15692.673037406,"NRI_P035",25
"30296",-38316.428097406,"NRI_P035",50
"30297",-7736.60204740602,"NRI_P035",100
"30298",28214.820342594,"NRI_P035",25
"30299",-35822.944647406,"NRI_P035",50
"30300",-22013.436397406,"NRI_P035",100
"30301",-550.059581397043,"NRI_P036",25
"30302",-26295.526661397,"NRI_P036",50
"30303",-41588.390411397,"NRI_P036",100
"30304",-2293.76133139705,"NRI_P036",25
"30305",-7936.505041397,"NRI_P036",50
"30306",-21231.147441397,"NRI_P036",100
"30307",-3698.92023139703,"NRI_P036",25
"30308",9822.61529860296,"NRI_P036",50
"30309",-34791.694601397,"NRI_P036",100
"30310",-26213.702281397,"NRI_P036",25
"30311",2011.786788603,"NRI_P036",50
"30312",-14893.197881397,"NRI_P036",100
"30313",-10403.370911397,"NRI_P036",25
"30314",-1186.566601397,"NRI_P036",50
"30315",-45480.806801397,"NRI_P036",100
"30316",-381.549611397029,"NRI_P036",25
"30317",-17784.886021397,"NRI_P036",50
"30318",-30757.626051397,"NRI_P036",100
"30319",586.344578602992,"NRI_P036",25
"30320",-30180.807891397,"NRI_P036",50
"30321",-38653.432711397,"NRI_P036",100
"30322",-2289.89072139701,"NRI_P036",25
"30323",-24800.0458613971,"NRI_P036",50
"30324",-33630.285581397,"NRI_P036",100
