"","AGB_Change","Plot","PercentRemoved"
"30223",-43583.793167406,"NRI_P035",25
"30224",-30534.286487406,"NRI_P035",50
"30225",-64620.140767406,"NRI_P035",100
"30226",-10756.925707406,"NRI_P035",25
"30227",-68058.529467406,"NRI_P035",50
"30228",-51821.589847406,"NRI_P035",100
"30229",-17754.268647406,"NRI_P035",25
"30230",-54804.366377406,"NRI_P035",50
"30231",-62377.868707406,"NRI_P035",100
"30232",30766.747812594,"NRI_P035",25
"30233",-57997.1728074061,"NRI_P035",50
"30234",-53736.814497406,"NRI_P035",100
"30235",-77112.984597406,"NRI_P035",25
"30236",-42678.895997406,"NRI_P035",50
"30237",-35820.062337406,"NRI_P035",100
"30238",21313.952472594,"NRI_P035",25
"30239",-21528.161427406,"NRI_P035",50
"30240",-26162.369867406,"NRI_P035",100
"30241",-35743.585417406,"NRI_P035",25
"30242",-12614.859867406,"NRI_P035",50
"30243",-90710.965817406,"NRI_P035",100
"30244",-14428.823137406,"NRI_P035",25
"30245",-55768.319967406,"NRI_P035",50
"30246",-75394.177547406,"NRI_P035",100
"30247",-25769.898107406,"NRI_P035",25
"30248",-25013.314667406,"NRI_P035",50
"30249",-56526.268787406,"NRI_P035",100
"30250",-36732.048847406,"NRI_P035",25
"30251",-66451.715127406,"NRI_P035",50
"30252",-57840.095037406,"NRI_P035",100
"30253",-15703.278427406,"NRI_P035",25
"30254",-74195.612317406,"NRI_P035",50
"30255",-71503.096727406,"NRI_P035",100
"30256",4487.36355259398,"NRI_P035",25
"30257",-40941.051457406,"NRI_P035",50
"30258",-30476.828527406,"NRI_P035",100
"30259",-20791.244607406,"NRI_P035",25
"30260",-4865.44884740602,"NRI_P035",50
"30261",-85236.337387406,"NRI_P035",100
"30262",2858.26440259395,"NRI_P035",25
"30263",-38647.122617406,"NRI_P035",50
"30264",-81041.597677406,"NRI_P035",100
"30265",-11656.087957406,"NRI_P035",25
"30266",-45047.076787406,"NRI_P035",50
"30267",-71706.235947406,"NRI_P035",100
"30268",16705.8718125939,"NRI_P035",25
"30269",-53312.706357406,"NRI_P035",50
"30270",-45429.201317406,"NRI_P035",100
"30271",-23368.3286674061,"NRI_P035",25
"30272",29434.547462594,"NRI_P035",50
"30273",-42307.752657406,"NRI_P035",100
"30274",798.107262593985,"NRI_P035",25
"30275",12922.371152594,"NRI_P035",50
"30276",-94352.3728974061,"NRI_P035",100
"30277",-36520.975997406,"NRI_P035",25
"30278",-16967.573827406,"NRI_P035",50
"30279",-73617.779297406,"NRI_P035",100
"30280",-41773.384887406,"NRI_P035",25
"30281",-33524.2734374061,"NRI_P035",50
"30282",-48008.846587406,"NRI_P035",100
"30283",-7254.756597406,"NRI_P035",25
"30284",-29159.424567406,"NRI_P035",50
"30285",-86735.790777406,"NRI_P035",100
"30286",-20287.183617406,"NRI_P035",25
"30287",-40383.397267406,"NRI_P035",50
"30288",-89782.095807406,"NRI_P035",100
"30289",-8054.87259740604,"NRI_P035",25
"30290",-13579.756847406,"NRI_P035",50
"30291",-69823.094947406,"NRI_P035",100
"30292",-16961.993267406,"NRI_P035",25
"30293",-24189.108247406,"NRI_P035",50
"30294",-80653.046547406,"NRI_P035",100
"30295",-979.726207406027,"NRI_P035",25
"30296",-5818.72592740605,"NRI_P035",50
"30297",-91288.994447406,"NRI_P035",100
"30298",-27150.156027406,"NRI_P035",25
"30299",-21551.131477406,"NRI_P035",50
"30300",-75575.358707406,"NRI_P035",100
"30301",-9924.26451139705,"NRI_P036",25
"30302",-18938.498181397,"NRI_P036",50
"30303",-32964.759891397,"NRI_P036",100
"30304",-7564.34994139703,"NRI_P036",25
"30305",-4951.13761139702,"NRI_P036",50
"30306",-5488.960841397,"NRI_P036",100
"30307",-11937.872061397,"NRI_P036",25
"30308",-3938.30823139701,"NRI_P036",50
"30309",-12221.926951397,"NRI_P036",100
"30310",2510.11162860296,"NRI_P036",25
"30311",-22781.7590613971,"NRI_P036",50
"30312",-31112.103501397,"NRI_P036",100
"30313",-21924.822581397,"NRI_P036",25
"30314",4891.30257860298,"NRI_P036",50
"30315",-19791.276971397,"NRI_P036",100
"30316",-7145.80238139705,"NRI_P036",25
"30317",-14122.171781397,"NRI_P036",50
"30318",-20424.384441397,"NRI_P036",100
"30319",-33658.455981397,"NRI_P036",25
"30320",2155.92157860298,"NRI_P036",50
"30321",-23837.473321397,"NRI_P036",100
"30322",-2050.75561139703,"NRI_P036",25
"30323",-30462.192951397,"NRI_P036",50
"30324",-23427.8361313971,"NRI_P036",100
"30325",-6535.20566139702,"NRI_P036",25
"30326",-10653.130041397,"NRI_P036",50
"30327",-23563.893541397,"NRI_P036",100
"30328",822.744198602973,"NRI_P036",25
"30329",-9863.73224139703,"NRI_P036",50
"30330",-38422.864091397,"NRI_P036",100
"30331",-25247.6604113971,"NRI_P036",25
"30332",-11962.749591397,"NRI_P036",50
"30333",-31677.256631397,"NRI_P036",100
"30334",6615.40448860294,"NRI_P036",25
"30335",3949.787178603,"NRI_P036",50
"30336",-20109.900471397,"NRI_P036",100
"30337",-27443.789321397,"NRI_P036",25
"30338",1087.31173860299,"NRI_P036",50
"30339",-15356.091731397,"NRI_P036",100
"30340",-25000.386831397,"NRI_P036",25
"30341",-6164.01216139703,"NRI_P036",50
"30342",-10469.7892413971,"NRI_P036",100
"30343",-16086.532541397,"NRI_P036",25
"30344",-27353.744831397,"NRI_P036",50
"30345",-15344.930101397,"NRI_P036",100
"30346",-4375.209351397,"NRI_P036",25
"30347",16094.799558603,"NRI_P036",50
"30348",-36636.431331397,"NRI_P036",100
"30349",-2840.15030139702,"NRI_P036",25
"30350",-14764.523321397,"NRI_P036",50
"30351",-4976.032331397,"NRI_P036",100
"30352",-4168.40040139703,"NRI_P036",25
"30353",-21707.217551397,"NRI_P036",50
"30354",-29850.073331397,"NRI_P036",100
"30355",-8524.80479139701,"NRI_P036",25
"30356",627.366608602984,"NRI_P036",50
"30357",-17207.969561397,"NRI_P036",100
"30358",-18754.435161397,"NRI_P036",25
"30359",-17438.929431397,"NRI_P036",50
"30360",-20097.601011397,"NRI_P036",100
"30361",-10995.775111397,"NRI_P036",25
"30362",-5803.50206139701,"NRI_P036",50
"30363",-27955.951041397,"NRI_P036",100
"30364",2854.24372860295,"NRI_P036",25
"30365",-17176.119581397,"NRI_P036",50
"30366",-22291.238801397,"NRI_P036",100
"30367",-20522.895541397,"NRI_P036",25
"30368",11279.3648686029,"NRI_P036",50
"30369",-29164.785871397,"NRI_P036",100
"30370",-22054.355241397,"NRI_P036",25
"30371",-1094.53125139704,"NRI_P036",50
"30372",-12607.197511397,"NRI_P036",100
"30373",-19330.241771397,"NRI_P036",25
"30374",-7204.79326139705,"NRI_P036",50
"30375",-32740.106291397,"NRI_P036",100
"30376",-1516.81586139702,"NRI_P036",25
"30377",-19870.628211397,"NRI_P036",50
"30378",-22470.774231397,"NRI_P036",100
"30379",3429.44132860296,"NRI_P036",25
"30380",17034.091548603,"NRI_P036",50
"30381",-26762.294201397,"NRI_P036",100
"30382",-5852.15823139704,"NRI_P036",25
"30383",3748.95083860296,"NRI_P036",50
"30384",-25290.456721397,"NRI_P036",100
"30385",184.134548602975,"NRI_P036",25
"30386",-18520.336471397,"NRI_P036",50
"30387",-29701.432271397,"NRI_P036",100
"30388",-24276.167241397,"NRI_P036",25
"30389",-33287.410691397,"NRI_P036",50
"30390",-23217.588571397,"NRI_P036",100
"30391",-8757.31164139701,"NRI_P036",25
"30392",-20863.538671397,"NRI_P036",50
"30393",-20586.129641397,"NRI_P036",100
"30394",-327.48975139705,"NRI_P036",25
"30395",-4171.07970139704,"NRI_P036",50
"30396",-2487.96267139702,"NRI_P036",100
"30397",-28206.850081397,"NRI_P036",25
"30398",-35054.889601397,"NRI_P036",50
"30399",22798.833798603,"NRI_P036",100
"30400",-1874.26181139704,"NRI_P036",25
"30401",-35612.811801397,"NRI_P036",50
"30402",-25675.971291397,"NRI_P036",100
"30403",-17958.9256613971,"NRI_P036",25
"30404",-15791.161041397,"NRI_P036",50
"30405",-3717.19555139705,"NRI_P036",100
"30406",-1691.23957139702,"NRI_P036",25
"30407",-25785.714971397,"NRI_P036",50
"30408",-35485.362251397,"NRI_P036",100
"30409",-12004.830091397,"NRI_P036",25
"30410",-24760.688721397,"NRI_P036",50
"30411",-17645.994991397,"NRI_P036",100
"30412",7638.80869860295,"NRI_P036",25
"30413",-20990.660601397,"NRI_P036",50
"30414",-15298.418121397,"NRI_P036",100
"30415",-19712.168671397,"NRI_P036",25
"30416",-5710.47349139705,"NRI_P036",50
"30417",-20221.456451397,"NRI_P036",100
"30418",1921.13684860297,"NRI_P036",25
"30419",-1354.57558139705,"NRI_P036",50
"30420",-35627.516511397,"NRI_P036",100
"30421",4526.43236860295,"NRI_P036",25
"30422",-4247.60694139701,"NRI_P036",50
"30423",-38340.765011397,"NRI_P036",100
"30424",1516.18824860296,"NRI_P036",25
"30425",-18505.684181397,"NRI_P036",50
"30426",-25911.282081397,"NRI_P036",100
"30427",-6563.88794139703,"NRI_P036",25
"30428",1462.91524860298,"NRI_P036",50
"30429",-10029.862071397,"NRI_P036",100
"30430",13188.268898603,"NRI_P036",25
"30431",-6549.21779139701,"NRI_P036",50
"30432",-20236.4704113971,"NRI_P036",100
"30433",-21055.9828413971,"NRI_P036",25
"30434",-22634.935441397,"NRI_P036",50
"30435",-28488.4625913971,"NRI_P036",100
"30436",-29169.149861397,"NRI_P036",25
"30437",-24340.821461397,"NRI_P036",50
"30438",-21514.9871913971,"NRI_P036",100
"30439",-28771.570321397,"NRI_P036",25
"30440",-30539.844061397,"NRI_P036",50
"30441",-27614.441361397,"NRI_P036",100
"30442",-20973.5097413971,"NRI_P036",25
"30443",31888.906118603,"NRI_P036",50
"30444",-21552.4926413971,"NRI_P036",100
"30445",15844.309748603,"NRI_P036",25
"30446",-9398.25547139702,"NRI_P036",50
"30447",-17947.9743713971,"NRI_P036",100
"30448",-4310.58235139702,"NRI_P036",25
"30449",-24779.517171397,"NRI_P036",50
"30450",-26016.7879413971,"NRI_P036",100
"30451",-25461.616291397,"NRI_P036",25
"30452",-9012.484501397,"NRI_P036",50
"30453",-22491.125191397,"NRI_P036",100
"30454",1675.71229860297,"NRI_P036",25
"30455",-14520.208911397,"NRI_P036",50
"30456",-35309.086401397,"NRI_P036",100
"30457",-3739.49255139701,"NRI_P036",25
"30458",-34278.355021397,"NRI_P036",50
"30459",-9753.32334139704,"NRI_P036",100
"30460",1474.87645860296,"NRI_P036",25
"30461",-3411.034311397,"NRI_P036",50
"30462",-28977.6438613971,"NRI_P036",100
"30463",-5230.801251397,"NRI_P036",25
"30464",-330.606251397054,"NRI_P036",50
"30465",-35597.286111397,"NRI_P036",100
"30466",3328.10051860299,"NRI_P036",25
"30467",-3101.62045139703,"NRI_P036",50
"30468",-23782.489111397,"NRI_P036",100
"30469",-21772.1135513971,"NRI_P036",25
"30470",2758.27028860297,"NRI_P036",50
"30471",-33503.626021397,"NRI_P036",100
"30472",4863.90192860295,"NRI_P036",25
"30473",-7248.55276139703,"NRI_P036",50
"30474",-15550.267641397,"NRI_P036",100
"30475",-22141.006981397,"NRI_P036",25
"30476",2535.48034860299,"NRI_P036",50
"30477",-11340.8675113971,"NRI_P036",100
"30478",-7236.71268139704,"NRI_P036",25
"30479",3925.93889860297,"NRI_P036",50
"30480",-24817.0442713971,"NRI_P036",100
"30481",15873.896828603,"NRI_P036",25
"30482",-13158.520041397,"NRI_P036",50
"30483",-28483.100461397,"NRI_P036",100
"30484",7641.99049860297,"NRI_P036",25
"30485",-20413.520441397,"NRI_P036",50
"30486",-24562.926771397,"NRI_P036",100
"30487",-7778.47904139705,"NRI_P036",25
"30488",-10722.326741397,"NRI_P036",50
"30489",-22101.773751397,"NRI_P036",100
"30490",-25044.015271397,"NRI_P036",25
"30491",-34479.538801397,"NRI_P036",50
"30492",-34341.405011397,"NRI_P036",100
"30493",112.452158602944,"NRI_P036",25
"30494",-5019.750661397,"NRI_P036",50
"30495",-24947.304921397,"NRI_P036",100
"30496",-23340.359811397,"NRI_P036",25
"30497",8810.17887860298,"NRI_P036",50
"30498",-15693.081961397,"NRI_P036",100
"30499",4580.42582860298,"NRI_P036",25
"30500",-14680.1261113971,"NRI_P036",50
"30501",-20740.253361397,"NRI_P036",100
"30502",1472.83416860295,"NRI_P036",25
"30503",-12909.170971397,"NRI_P036",50
"30504",-4493.65908139705,"NRI_P036",100
"30505",13054.012788603,"NRI_P036",25
"30506",-19340.457381397,"NRI_P036",50
"30507",-15402.955011397,"NRI_P036",100
"30508",-15199.306571397,"NRI_P036",25
"30509",-17898.469321397,"NRI_P036",50
"30510",-34438.513661397,"NRI_P036",100
"30511",-16770.438681397,"NRI_P036",25
"30512",-11836.155551397,"NRI_P036",50
"30513",-20965.669081397,"NRI_P036",100
"30514",-18644.341731397,"NRI_P036",25
"30515",-22703.858141397,"NRI_P036",50
"30516",-20486.2823613971,"NRI_P036",100
"30517",3660.97211860295,"NRI_P036",25
"30518",-27204.005861397,"NRI_P036",50
"30519",-26697.778691397,"NRI_P036",100
"30520",-1705.83589139703,"NRI_P036",25
"30521",9992.27900860296,"NRI_P036",50
"30522",-32284.875861397,"NRI_P036",100
"30523",-8698.61966139701,"NRI_P036",25
"30524",1900.30264860298,"NRI_P036",50
"30525",-34165.4604513971,"NRI_P036",100
"30526",-7511.93745139701,"NRI_P036",25
"30527",-8938.91295139701,"NRI_P036",50
"30528",-36207.9032713971,"NRI_P036",100
"30529",-2357.727651397,"NRI_P036",25
"30530",-4633.40027139703,"NRI_P036",50
"30531",-22474.732351397,"NRI_P036",100
"30532",2217.48745860299,"NRI_P036",25
"30533",-3452.73602139705,"NRI_P036",50
"30534",-29856.819941397,"NRI_P036",100
"30535",1805.072028603,"NRI_P036",25
"30536",-7704.43769139703,"NRI_P036",50
"30537",-31248.8409013971,"NRI_P036",100
"30538",-4132.37597139704,"NRI_P036",25
"30539",-6471.95132139703,"NRI_P036",50
"30540",-14134.412501397,"NRI_P036",100
"30541",-7300.80571139703,"NRI_P036",25
"30542",-6133.53675139701,"NRI_P036",50
"30543",-34998.2320313971,"NRI_P036",100
"30544",-20994.149631397,"NRI_P036",25
"30545",-4099.91514139704,"NRI_P036",50
"30546",-17665.020051397,"NRI_P036",100
"30547",-12695.787191397,"NRI_P036",25
"30548",-24261.841001397,"NRI_P036",50
"30549",-14649.974961397,"NRI_P036",100
"30550",-3512.20573139703,"NRI_P036",25
"30551",-1730.10432139703,"NRI_P036",50
"30552",-23080.907961397,"NRI_P036",100
"30553",649.911358602985,"NRI_P036",25
"30554",-7203.39744139701,"NRI_P036",50
"30555",-36974.880651397,"NRI_P036",100
"30556",1850.07561860298,"NRI_P036",25
"30557",-20641.551711397,"NRI_P036",50
"30558",-32658.229931397,"NRI_P036",100
"30559",-4133.50959139701,"NRI_P036",25
"30560",4726.753818603,"NRI_P036",50
"30561",-28144.362001397,"NRI_P036",100
"30562",4218.59537860297,"NRI_P036",25
"30563",-29599.533081397,"NRI_P036",50
"30564",2431.98342860298,"NRI_P036",100
"30565",-5312.71869139705,"NRI_P036",25
"30566",-1054.37473139702,"NRI_P036",50
"30567",-26070.083381397,"NRI_P036",100
"30568",-8545.11421139701,"NRI_P036",25
"30569",-30160.760101397,"NRI_P036",50
"30570",-30707.069491397,"NRI_P036",100
"30571",-4361.30380139704,"NRI_P036",25
"30572",3278.267868603,"NRI_P036",50
"30573",-35495.978111397,"NRI_P036",100
"30574",3355.09385860298,"NRI_P036",25
"30575",9952.277148603,"NRI_P036",50
"30576",-16929.551251397,"NRI_P036",100
"30577",-5200.70701139705,"NRI_P036",25
"30578",6874.68672860297,"NRI_P036",50
"30579",-26472.586071397,"NRI_P036",100
"30580",-9885.72261139704,"NRI_P036",25
"30581",-29520.390501397,"NRI_P036",50
"30582",-15806.0110413971,"NRI_P036",100
"30583",-7362.13690139703,"NRI_P036",25
"30584",4577.78476860299,"NRI_P036",50
"30585",-16560.3992813971,"NRI_P036",100
"30586",-286.641331397055,"NRI_P036",25
"30587",-21724.150341397,"NRI_P036",50
"30588",-34440.589941397,"NRI_P036",100
"30589",-21478.228691397,"NRI_P036",25
"30590",-20188.097181397,"NRI_P036",50
"30591",-24066.540261397,"NRI_P036",100
"30592",-20744.8740013971,"NRI_P036",25
"30593",-28534.287331397,"NRI_P036",50
"30594",-26856.134271397,"NRI_P036",100
"30595",-10297.527341397,"NRI_P036",25
"30596",-24446.776121397,"NRI_P036",50
"30597",-28974.507721397,"NRI_P036",100
"30598",4567.40858860296,"NRI_P036",25
"30599",-13978.914301397,"NRI_P036",50
"30600",-14860.629501397,"NRI_P036",100
"30601",17451.575374553,"NRI_P037",25
"30602",-11469.205095447,"NRI_P037",50
"30603",-9771.53449544701,"NRI_P037",100
"30604",16253.586004553,"NRI_P037",25
"30605",20521.197014553,"NRI_P037",50
"30606",16057.729624553,"NRI_P037",100
"30607",314.960344552994,"NRI_P037",25
"30608",6751.69323455304,"NRI_P037",50
"30609",35774.615864553,"NRI_P037",100
"30610",-18171.928395447,"NRI_P037",25
"30611",-15538.704275447,"NRI_P037",50
"30612",14610.298494553,"NRI_P037",100
"30613",22021.929894553,"NRI_P037",25
"30614",-14605.220655447,"NRI_P037",50
"30615",9583.24664455303,"NRI_P037",100
"30616",6109.115464553,"NRI_P037",25
"30617",15120.292354553,"NRI_P037",50
"30618",2592.09186455299,"NRI_P037",100
"30619",26648.047064553,"NRI_P037",25
"30620",37712.243564553,"NRI_P037",50
"30621",29870.165384553,"NRI_P037",100
"30622",18033.682684553,"NRI_P037",25
"30623",11980.019974553,"NRI_P037",50
"30624",-15219.165155447,"NRI_P037",100
"30625",37353.697744553,"NRI_P037",25
"30626",637.119914553012,"NRI_P037",50
"30627",-1951.69037544698,"NRI_P037",100
"30628",-3078.37145544699,"NRI_P037",25
"30629",122.691984553006,"NRI_P037",50
"30630",56859.811394553,"NRI_P037",100
"30631",719.546844553028,"NRI_P037",25
"30632",-8850.304775447,"NRI_P037",50
"30633",-5129.15352544701,"NRI_P037",100
"30634",13966.892704553,"NRI_P037",25
"30635",-8141.47566544695,"NRI_P037",50
"30636",-262.689215446997,"NRI_P037",100
"30637",5236.09565455304,"NRI_P037",25
"30638",19733.386444553,"NRI_P037",50
"30639",-5348.49722544698,"NRI_P037",100
"30640",-32476.910535447,"NRI_P037",25
"30641",2996.301504553,"NRI_P037",50
"30642",5648.55843455304,"NRI_P037",100
"30643",-690.345825447002,"NRI_P037",25
"30644",-17068.536685447,"NRI_P037",50
"30645",32458.998354553,"NRI_P037",100
"30646",-5434.96652544697,"NRI_P037",25
"30647",19285.943274553,"NRI_P037",50
"30648",7866.15678455302,"NRI_P037",100
"30649",-5666.96535544697,"NRI_P037",25
"30650",16533.020144553,"NRI_P037",50
"30651",70528.703004553,"NRI_P037",100
"30652",-20388.509545447,"NRI_P037",25
"30653",10141.854914553,"NRI_P037",50
"30654",53333.030674553,"NRI_P037",100
"30655",-8144.907675447,"NRI_P037",25
"30656",10209.962644553,"NRI_P037",50
"30657",-5208.59470544697,"NRI_P037",100
"30658",-1602.56216544699,"NRI_P037",25
"30659",19165.158234553,"NRI_P037",50
"30660",-10523.716225447,"NRI_P037",100
"30661",-2852.63761544699,"NRI_P037",25
"30662",-17730.324455447,"NRI_P037",50
"30663",27295.971614553,"NRI_P037",100
"30664",-12668.358565447,"NRI_P037",25
"30665",-11267.886195447,"NRI_P037",50
"30666",34564.019624553,"NRI_P037",100
"30667",9890.905634553,"NRI_P037",25
"30668",31536.873144553,"NRI_P037",50
"30669",40651.204684553,"NRI_P037",100
"30670",7840.57922455302,"NRI_P037",25
"30671",-8201.26525544695,"NRI_P037",50
"30672",57497.726224553,"NRI_P037",100
"30673",14524.055184553,"NRI_P037",25
"30674",19907.411904553,"NRI_P037",50
"30675",-2667.33518544701,"NRI_P037",100
"30676",17780.931584553,"NRI_P037",25
"30677",-10983.221595447,"NRI_P037",50
"30678",-5238.17478544696,"NRI_P037",100
"30679",-1573.559705447,"NRI_P037",25
"30680",19025.313154553,"NRI_P037",50
"30681",31192.676404553,"NRI_P037",100
"30682",-15629.905495447,"NRI_P037",25
"30683",6858.40039455303,"NRI_P037",50
"30684",-12999.684485447,"NRI_P037",100
"30685",-1810.08838544699,"NRI_P037",25
"30686",1118.73330455302,"NRI_P037",50
"30687",-26228.326135447,"NRI_P037",100
"30688",257.715654553031,"NRI_P037",25
"30689",11943.744914553,"NRI_P037",50
"30690",39362.789404553,"NRI_P037",100
"30691",16390.518744553,"NRI_P037",25
"30692",7501.47652455303,"NRI_P037",50
"30693",1630.47659455304,"NRI_P037",100
"30694",-12931.751795447,"NRI_P037",25
"30695",19492.692744553,"NRI_P037",50
"30696",79404.950274553,"NRI_P037",100
"30697",-989.177135446982,"NRI_P037",25
"30698",-9196.02239544695,"NRI_P037",50
"30699",18428.763784553,"NRI_P037",100
"30700",-5587.17892544699,"NRI_P037",25
"30701",6584.83044455299,"NRI_P037",50
"30702",53388.657434553,"NRI_P037",100
"30703",-6905.78693544696,"NRI_P037",25
"30704",-7298.15683544701,"NRI_P037",50
"30705",-19834.183665447,"NRI_P037",100
"30706",-1768.80100544699,"NRI_P037",25
"30707",34953.825154553,"NRI_P037",50
"30708",2637.31760455301,"NRI_P037",100
"30709",14808.639024553,"NRI_P037",25
"30710",30767.320494553,"NRI_P037",50
"30711",57713.485724553,"NRI_P037",100
"30712",26654.305814553,"NRI_P037",25
"30713",-16878.371865447,"NRI_P037",50
"30714",31751.636224553,"NRI_P037",100
"30715",-10590.716755447,"NRI_P037",25
"30716",-12143.159155447,"NRI_P037",50
"30717",-1838.754475447,"NRI_P037",100
"30718",10957.940154553,"NRI_P037",25
"30719",7246.58428455301,"NRI_P037",50
"30720",50085.545334553,"NRI_P037",100
"30721",10826.522074553,"NRI_P037",25
"30722",27892.363994553,"NRI_P037",50
"30723",20990.820264553,"NRI_P037",100
"30724",27548.386534553,"NRI_P037",25
"30725",-1757.744575447,"NRI_P037",50
"30726",23543.192554553,"NRI_P037",100
"30727",-5880.89681544696,"NRI_P037",25
"30728",33710.477674553,"NRI_P037",50
"30729",9213.09861455299,"NRI_P037",100
"30730",10936.072904553,"NRI_P037",25
"30731",-6014.79248544696,"NRI_P037",50
"30732",30075.711504553,"NRI_P037",100
"30733",-9230.84506544698,"NRI_P037",25
"30734",10906.464644553,"NRI_P037",50
"30735",2224.35922455305,"NRI_P037",100
"30736",5885.737184553,"NRI_P037",25
"30737",17066.087144553,"NRI_P037",50
"30738",10293.737784553,"NRI_P037",100
"30739",2510.84082455304,"NRI_P037",25
"30740",-2727.79142544698,"NRI_P037",50
"30741",2720.03187455301,"NRI_P037",100
"30742",9481.670334553,"NRI_P037",25
"30743",-4444.84192544699,"NRI_P037",50
"30744",-9463.85986544698,"NRI_P037",100
"30745",43065.702414553,"NRI_P037",25
"30746",1856.96961455303,"NRI_P037",50
"30747",-6204.38526544697,"NRI_P037",100
"30748",5470.33828455303,"NRI_P037",25
"30749",10861.845464553,"NRI_P037",50
"30750",-7896.22543544701,"NRI_P037",100
"30751",11019.169134553,"NRI_P037",25
"30752",2287.39273455302,"NRI_P037",50
"30753",6580.62249455304,"NRI_P037",100
"30754",9232.80563455302,"NRI_P037",25
"30755",6862.00851455302,"NRI_P037",50
"30756",12547.273174553,"NRI_P037",100
"30757",-21.1697154470021,"NRI_P037",25
"30758",18041.460164553,"NRI_P037",50
"30759",42551.073814553,"NRI_P037",100
"30760",11427.192134553,"NRI_P037",25
"30761",17294.171864553,"NRI_P037",50
"30762",977.921554553031,"NRI_P037",100
"30763",-11614.916075447,"NRI_P037",25
"30764",5247.94559455302,"NRI_P037",50
"30765",-6643.71955544699,"NRI_P037",100
"30766",-7376.74383544701,"NRI_P037",25
"30767",9040.37096455303,"NRI_P037",50
"30768",27933.492644553,"NRI_P037",100
"30769",-1887.57548544696,"NRI_P037",25
"30770",3284.68722455302,"NRI_P037",50
"30771",6081.85529455304,"NRI_P037",100
"30772",40405.715504553,"NRI_P037",25
"30773",-10343.884655447,"NRI_P037",50
"30774",27697.448654553,"NRI_P037",100
"30775",-15899.259095447,"NRI_P037",25
"30776",45911.830184553,"NRI_P037",50
"30777",13973.516524553,"NRI_P037",100
"30778",35020.385534553,"NRI_P037",25
"30779",2104.51264455303,"NRI_P037",50
"30780",-1658.549775447,"NRI_P037",100
"30781",15990.131844553,"NRI_P037",25
"30782",-17223.030335447,"NRI_P037",50
"30783",25496.268244553,"NRI_P037",100
"30784",-6034.177535447,"NRI_P037",25
"30785",-8285.91701544699,"NRI_P037",50
"30786",23142.514154553,"NRI_P037",100
"30787",24588.365824553,"NRI_P037",25
"30788",-368.490205446957,"NRI_P037",50
"30789",-1351.14222544699,"NRI_P037",100
"30790",-2309.54780544696,"NRI_P037",25
"30791",15703.871874553,"NRI_P037",50
"30792",8121.30485455302,"NRI_P037",100
"30793",-14520.859975447,"NRI_P037",25
"30794",8860.532614553,"NRI_P037",50
"30795",26586.749714553,"NRI_P037",100
"30796",-9128.88621544698,"NRI_P037",25
"30797",7477.25622455304,"NRI_P037",50
"30798",32283.342754553,"NRI_P037",100
"30799",29190.431254553,"NRI_P037",25
"30800",3756.85182455304,"NRI_P037",50
"30801",22620.568504553,"NRI_P037",100
"30802",-6368.36504544696,"NRI_P037",25
"30803",-384.447235447005,"NRI_P037",50
"30804",5477.13166455302,"NRI_P037",100
"30805",-1864.89263544697,"NRI_P037",25
"30806",-26736.020655447,"NRI_P037",50
"30807",4379.12533455301,"NRI_P037",100
"30808",-13322.556945447,"NRI_P037",25
"30809",37503.532194553,"NRI_P037",50
"30810",-10195.110755447,"NRI_P037",100
"30811",22612.112564553,"NRI_P037",25
"30812",52823.650174553,"NRI_P037",50
"30813",13739.374274553,"NRI_P037",100
"30814",25643.186454553,"NRI_P037",25
"30815",16347.353964553,"NRI_P037",50
"30816",35608.531964553,"NRI_P037",100
"30817",-21164.000205447,"NRI_P037",25
"30818",9969.07308455301,"NRI_P037",50
"30819",14928.358664553,"NRI_P037",100
"30820",6037.143144553,"NRI_P037",25
"30821",10366.523004553,"NRI_P037",50
"30822",64739.988544553,"NRI_P037",100
"30823",-2347.58526544698,"NRI_P037",25
"30824",-17243.324885447,"NRI_P037",50
"30825",25697.252424553,"NRI_P037",100
"30826",-4130.34187544696,"NRI_P037",25
"30827",-2362.52901544695,"NRI_P037",50
"30828",-8942.30638544698,"NRI_P037",100
"30829",-1119.344755447,"NRI_P037",25
"30830",23856.814444553,"NRI_P037",50
"30831",9706.03328455304,"NRI_P037",100
"30832",19188.706874553,"NRI_P037",25
"30833",26450.263734553,"NRI_P037",50
"30834",615.755254552991,"NRI_P037",100
"30835",35942.313634553,"NRI_P037",25
"30836",666.61277455301,"NRI_P037",50
"30837",13116.221474553,"NRI_P037",100
"30838",12105.624574553,"NRI_P037",25
"30839",5720.33506455302,"NRI_P037",50
"30840",-5389.02928544697,"NRI_P037",100
"30841",-11645.161715447,"NRI_P037",25
"30842",10698.219734553,"NRI_P037",50
"30843",67097.734594553,"NRI_P037",100
"30844",-2159.202555447,"NRI_P037",25
"30845",14585.889244553,"NRI_P037",50
"30846",30046.275254553,"NRI_P037",100
"30847",-10708.280985447,"NRI_P037",25
"30848",26257.648854553,"NRI_P037",50
"30849",-1803.32210544701,"NRI_P037",100
"30850",7370.03899455303,"NRI_P037",25
"30851",24879.147544553,"NRI_P037",50
"30852",15605.630494553,"NRI_P037",100
"30853",-16350.823755447,"NRI_P037",25
"30854",-13440.620405447,"NRI_P037",50
"30855",13780.534424553,"NRI_P037",100
"30856",193.49220455304,"NRI_P037",25
"30857",8810.160924553,"NRI_P037",50
