"","AGB_Change","Plot","PercentRemoved"
"27514",20200.587049681,"NRI_P025",25
"27515",34664.267019681,"NRI_P025",50
"27516",3020.88638968102,"NRI_P025",100
"27517",6720.51415968104,"NRI_P025",25
"27518",1399.01232968102,"NRI_P025",50
"27519",1787.73598968104,"NRI_P025",100
"27520",39861.931849681,"NRI_P025",25
"27521",12888.436779681,"NRI_P025",50
"27522",-2274.14332031901,"NRI_P025",100
"27523",3543.78199968103,"NRI_P025",25
"27524",20747.233559681,"NRI_P025",50
"27525",45893.126169681,"NRI_P025",100
"27526",-3642.35410031897,"NRI_P025",25
"27527",34133.094399681,"NRI_P025",50
"27528",12894.048769681,"NRI_P025",100
"27529",5058.67236968101,"NRI_P025",25
"27530",11628.934479681,"NRI_P025",50
"27531",65973.233899681,"NRI_P025",100
"27532",-205.317430318973,"NRI_P025",25
"27533",48434.726189681,"NRI_P025",50
"27534",5369.61420968099,"NRI_P025",100
"27535",15602.847929681,"NRI_P025",25
"27536",1700.24784968101,"NRI_P025",50
"27537",10097.420059681,"NRI_P025",100
"27538",-7087.02760031901,"NRI_P025",25
"27539",37973.954009681,"NRI_P025",50
"27540",51934.237779681,"NRI_P025",100
"27541",-9057.50233031897,"NRI_P025",25
"27542",-16183.517340319,"NRI_P025",50
"27543",33853.675699681,"NRI_P025",100
"27544",11039.214499681,"NRI_P025",25
"27545",24613.372019681,"NRI_P025",50
"27546",18119.709199681,"NRI_P025",100
"27547",-5834.97168031899,"NRI_P025",25
"27548",-5108.10758031899,"NRI_P025",50
"27549",12689.080579681,"NRI_P025",100
"27550",14343.395169681,"NRI_P025",25
"27551",-5487.56347031897,"NRI_P025",50
"27552",39820.390689681,"NRI_P025",100
"27553",2072.92618968099,"NRI_P025",25
"27554",4929.62351968104,"NRI_P025",50
"27555",8222.27074968105,"NRI_P025",100
"27556",9218.877389681,"NRI_P025",25
"27557",17851.832879681,"NRI_P025",50
"27558",39127.779909681,"NRI_P025",100
"27559",8191.38513968099,"NRI_P025",25
"27560",17186.663549681,"NRI_P025",50
"27561",10801.436789681,"NRI_P025",100
"27562",-10179.948730319,"NRI_P025",25
"27563",-5850.54943031899,"NRI_P025",50
"27564",24694.932949681,"NRI_P025",100
"27565",5652.60980968102,"NRI_P025",25
"27566",17185.339499681,"NRI_P025",50
"27567",45998.082469681,"NRI_P025",100
"27568",19625.950639681,"NRI_P025",25
"27569",28217.278099681,"NRI_P025",50
"27570",14432.544229681,"NRI_P025",100
"27571",1901.21092968102,"NRI_P025",25
"27572",3284.05752968101,"NRI_P025",50
"27573",24057.607349681,"NRI_P025",100
"27574",17385.451209681,"NRI_P025",25
"27575",2648.55062968103,"NRI_P025",50
"27576",-3483.27294031897,"NRI_P025",100
"27577",-3022.13499031897,"NRI_P025",25
"27578",17524.310529681,"NRI_P025",50
"27579",13141.189219681,"NRI_P025",100
"27580",-14777.784310319,"NRI_P025",25
"27581",4036.63674968103,"NRI_P025",50
"27582",28625.057019681,"NRI_P025",100
"27583",4928.06044968101,"NRI_P025",25
"27584",9312.91079968103,"NRI_P025",50
"27585",13577.050969681,"NRI_P025",100
"27586",17379.242059681,"NRI_P025",25
"27587",14241.370069681,"NRI_P025",50
"27588",14514.560469681,"NRI_P025",100
"27589",6974.85829968104,"NRI_P025",25
"27590",25296.724929681,"NRI_P025",50
"27591",29701.096819681,"NRI_P025",100
"27592",29141.890419681,"NRI_P025",25
"27593",16542.399479681,"NRI_P025",50
"27594",15651.853879681,"NRI_P025",100
"27595",-10460.232360319,"NRI_P025",25
"27596",21227.373889681,"NRI_P025",50
"27597",38381.066089681,"NRI_P025",100
"27598",-1212.46739031898,"NRI_P025",25
"27599",17087.508019681,"NRI_P025",50
"27600",53155.032569681,"NRI_P025",100
"27601",5694.33916357497,"NRI_P027",25
"27602",39495.796793575,"NRI_P027",50
"27603",14971.529353575,"NRI_P027",100
"27604",-24527.3571764251,"NRI_P027",25
"27605",18985.110643575,"NRI_P027",50
"27606",-5331.008726425,"NRI_P027",100
"27607",705.154173574992,"NRI_P027",25
"27608",-4510.73920642503,"NRI_P027",50
"27609",33217.4040835749,"NRI_P027",100
"27610",14195.029103575,"NRI_P027",25
"27611",-6809.40514642501,"NRI_P027",50
"27612",9112.19429357495,"NRI_P027",100
"27613",-3330.40841642505,"NRI_P027",25
"27614",48760.0938835749,"NRI_P027",50
"27615",34758.392473575,"NRI_P027",100
"27616",30037.224843575,"NRI_P027",25
"27617",-9226.14756642503,"NRI_P027",50
"27618",30530.820793575,"NRI_P027",100
"27619",-12191.474916425,"NRI_P027",25
"27620",16059.582713575,"NRI_P027",50
"27621",43165.503943575,"NRI_P027",100
"27622",9791.94066357496,"NRI_P027",25
"27623",-18309.789166425,"NRI_P027",50
"27624",35655.419763575,"NRI_P027",100
"27625",12597.446403575,"NRI_P027",25
"27626",15267.0847035749,"NRI_P027",50
"27627",-6440.70537642506,"NRI_P027",100
"27628",1164.34914357495,"NRI_P027",25
"27629",-3454.22676642501,"NRI_P027",50
"27630",24362.1004735749,"NRI_P027",100
"27631",5311.45193357498,"NRI_P027",25
"27632",452.26701357495,"NRI_P027",50
"27633",6281.50737357495,"NRI_P027",100
"27634",2462.87362357497,"NRI_P027",25
"27635",8340.42155357497,"NRI_P027",50
"27636",-1946.56051642506,"NRI_P027",100
"27637",677.267933574971,"NRI_P027",25
"27638",33919.6977935749,"NRI_P027",50
"27639",33941.382543575,"NRI_P027",100
"27640",-14033.444036425,"NRI_P027",25
"27641",22761.541003575,"NRI_P027",50
"27642",40112.495223575,"NRI_P027",100
"27643",8405.89179357496,"NRI_P027",25
"27644",10108.477793575,"NRI_P027",50
"27645",41051.577293575,"NRI_P027",100
"27646",22642.450793575,"NRI_P027",25
"27647",-7012.61296642502,"NRI_P027",50
"27648",1588.07123357494,"NRI_P027",100
"27649",-3274.74937642505,"NRI_P027",25
"27650",22345.246493575,"NRI_P027",50
"27651",33405.341123575,"NRI_P027",100
"27652",4061.72126357496,"NRI_P027",25
"27653",14674.262883575,"NRI_P027",50
"27654",47910.508293575,"NRI_P027",100
"27655",4412.71841357497,"NRI_P027",25
"27656",6524.26917357498,"NRI_P027",50
"27657",44967.178823575,"NRI_P027",100
"27658",-766.23815642501,"NRI_P027",25
"27659",-1487.74954642501,"NRI_P027",50
"27660",11738.7825535749,"NRI_P027",100
"27661",12490.876073575,"NRI_P027",25
"27662",-1297.20537642506,"NRI_P027",50
"27663",48276.983113575,"NRI_P027",100
"27664",6114.23913357494,"NRI_P027",25
"27665",24745.640593575,"NRI_P027",50
"27666",28298.2654535749,"NRI_P027",100
"27667",16962.269233575,"NRI_P027",25
"27668",15785.970713575,"NRI_P027",50
"27669",35662.106233575,"NRI_P027",100
"27670",4660.665143575,"NRI_P027",25
"27671",20266.042103575,"NRI_P027",50
"27672",28901.7103535749,"NRI_P027",100
"27673",-5017.22384642501,"NRI_P027",25
"27674",-3867.82583642501,"NRI_P027",50
"27675",64712.8066335749,"NRI_P027",100
"27676",-14962.530176425,"NRI_P027",25
"27677",8757.11161357496,"NRI_P027",50
"27678",36192.139293575,"NRI_P027",100
"27679",6561.58194357494,"NRI_P027",25
"27680",10680.018863575,"NRI_P027",50
"27681",24660.734423575,"NRI_P027",100
"27682",3889.694123575,"NRI_P027",25
"27683",4488.51016357495,"NRI_P027",50
"27684",-4949.51999642502,"NRI_P027",100
"27685",12844.566763575,"NRI_P027",25
"27686",13115.846303575,"NRI_P027",50
"27687",79555.953323575,"NRI_P027",100
"27688",8090.26699357497,"NRI_P027",25
"27689",-2251.35699642502,"NRI_P027",50
"27690",21722.240893575,"NRI_P027",100
"27691",8785.19710357499,"NRI_P027",25
"27692",14980.3689035749,"NRI_P027",50
"27693",5283.95296357496,"NRI_P027",100
"27694",9178.52253357496,"NRI_P027",25
"27695",-8341.232896425,"NRI_P027",50
"27696",50817.196373575,"NRI_P027",100
"27697",-6553.517876425,"NRI_P027",25
"27698",-3883.58395642502,"NRI_P027",50
"27699",79460.709853575,"NRI_P027",100
"27700",-13611.626546425,"NRI_P027",25
"27701",4180.25447357498,"NRI_P027",50
"27702",97634.379853575,"NRI_P027",100
"27703",-6856.98791642505,"NRI_P027",25
"27704",28829.870133575,"NRI_P027",50
"27705",68742.7484135749,"NRI_P027",100
"27706",23891.376493575,"NRI_P027",25
"27707",-1543.20753642503,"NRI_P027",50
"27708",51918.398063575,"NRI_P027",100
"27709",9112.70900357497,"NRI_P027",25
"27710",41835.357363575,"NRI_P027",50
"27711",21565.226863575,"NRI_P027",100
"27712",-5241.19750642503,"NRI_P027",25
"27713",-2458.61973642505,"NRI_P027",50
"27714",36200.251653575,"NRI_P027",100
"27715",-5088.38837642502,"NRI_P027",25
"27716",35496.025133575,"NRI_P027",50
"27717",-3092.76875642501,"NRI_P027",100
"27718",10679.723013575,"NRI_P027",25
"27719",16033.460983575,"NRI_P027",50
"27720",49662.508233575,"NRI_P027",100
"27721",19452.3963935749,"NRI_P027",25
"27722",30070.846863575,"NRI_P027",50
"27723",26788.765413575,"NRI_P027",100
"27724",9196.69561357499,"NRI_P027",25
"27725",20921.269973575,"NRI_P027",50
"27726",3011.85519357497,"NRI_P027",100
"27727",20426.302093575,"NRI_P027",25
"27728",20356.5539735749,"NRI_P027",50
"27729",56025.202613575,"NRI_P027",100
"27730",-21426.939656425,"NRI_P027",25
"27731",-6886.82880642504,"NRI_P027",50
"27732",13898.013653575,"NRI_P027",100
"27733",8201.08596357499,"NRI_P027",25
"27734",15488.848413575,"NRI_P027",50
"27735",37028.597143575,"NRI_P027",100
"27736",3342.07004357496,"NRI_P027",25
"27737",-7624.67969642504,"NRI_P027",50
"27738",-2125.79938642506,"NRI_P027",100
"27739",-11293.814776425,"NRI_P027",25
"27740",11807.353813575,"NRI_P027",50
"27741",-7757.07852642506,"NRI_P027",100
"27742",9279.75881357497,"NRI_P027",25
"27743",30410.268203575,"NRI_P027",50
"27744",58136.739093575,"NRI_P027",100
"27745",-4712.25742642506,"NRI_P027",25
"27746",-11044.884096425,"NRI_P027",50
"27747",11261.717323575,"NRI_P027",100
"27748",-2962.19799642503,"NRI_P027",25
"27749",-1459.07434642501,"NRI_P027",50
"27750",36303.8601135749,"NRI_P027",100
"27751",-1673.69726642501,"NRI_P027",25
"27752",2337.87773357495,"NRI_P027",50
"27753",44312.209623575,"NRI_P027",100
"27754",13804.293613575,"NRI_P027",25
"27755",-3311.75021642505,"NRI_P027",50
"27756",24642.510473575,"NRI_P027",100
"27757",33076.484483575,"NRI_P027",25
"27758",3937.57302357495,"NRI_P027",50
"27759",87107.327653575,"NRI_P027",100
"27760",-3978.20631642506,"NRI_P027",25
"27761",7262.24746357498,"NRI_P027",50
"27762",-327.602176425047,"NRI_P027",100
"27763",8398.78565357497,"NRI_P027",25
"27764",23415.921013575,"NRI_P027",50
"27765",4995.90478357498,"NRI_P027",100
"27766",-11176.4915564251,"NRI_P027",25
"27767",12124.9607735749,"NRI_P027",50
"27768",67366.166213575,"NRI_P027",100
"27769",-4242.36272642505,"NRI_P027",25
"27770",6305.73523357499,"NRI_P027",50
"27771",35373.245383575,"NRI_P027",100
"27772",-16389.413176425,"NRI_P027",25
"27773",5113.04179357499,"NRI_P027",50
"27774",68388.8776335749,"NRI_P027",100
"27775",-5737.91095642501,"NRI_P027",25
"27776",9321.83331357496,"NRI_P027",50
"27777",51793.800933575,"NRI_P027",100
"27778",34236.869433575,"NRI_P027",25
"27779",-2738.72268642503,"NRI_P027",50
"27780",42103.5822335749,"NRI_P027",100
"27781",30222.9731035749,"NRI_P027",25
"27782",-2133.42085642501,"NRI_P027",50
"27783",42934.282303575,"NRI_P027",100
"27784",289.280793574988,"NRI_P027",25
"27785",5825.54781357496,"NRI_P027",50
"27786",3302.05895357498,"NRI_P027",100
"27787",20873.808763575,"NRI_P027",25
"27788",20620.528543575,"NRI_P027",50
"27789",37960.763003575,"NRI_P027",100
"27790",8460.79748357495,"NRI_P027",25
"27791",14253.489953575,"NRI_P027",50
"27792",49583.595623575,"NRI_P027",100
"27793",14441.911173575,"NRI_P027",25
"27794",57708.185113575,"NRI_P027",50
"27795",12910.5089935749,"NRI_P027",100
"27796",-3029.05468642502,"NRI_P027",25
"27797",16349.109823575,"NRI_P027",50
"27798",47278.305553575,"NRI_P027",100
"27799",-13969.991896425,"NRI_P027",25
"27800",41863.233013575,"NRI_P027",50
"27801",14897.751113575,"NRI_P027",100
"27802",10758.705553575,"NRI_P027",25
"27803",16008.8209735749,"NRI_P027",50
"27804",-14084.453106425,"NRI_P027",100
"27805",1775.53141357499,"NRI_P027",25
"27806",-13730.661146425,"NRI_P027",50
"27807",33093.275053575,"NRI_P027",100
"27808",2251.56276357494,"NRI_P027",25
"27809",21843.714033575,"NRI_P027",50
"27810",42936.185763575,"NRI_P027",100
"27811",5915.567403575,"NRI_P027",25
"27812",21683.712423575,"NRI_P027",50
"27813",17680.597863575,"NRI_P027",100
"27814",-6763.85184642504,"NRI_P027",25
"27815",2176.70546357497,"NRI_P027",50
"27816",25572.302853575,"NRI_P027",100
"27817",-5575.19642642501,"NRI_P027",25
"27818",37264.179563575,"NRI_P027",50
"27819",16652.740083575,"NRI_P027",100
"27820",13290.7228435749,"NRI_P027",25
"27821",44516.587953575,"NRI_P027",50
"27822",17601.9636935749,"NRI_P027",100
"27823",1679.99422357499,"NRI_P027",25
"27824",20003.125253575,"NRI_P027",50
"27825",69847.063943575,"NRI_P027",100
"27826",-5936.83828642505,"NRI_P027",25
"27827",41682.049993575,"NRI_P027",50
"27828",-638.166726425057,"NRI_P027",100
"27829",14937.666393575,"NRI_P027",25
"27830",-4576.33833642502,"NRI_P027",50
"27831",-1107.72294642503,"NRI_P027",100
"27832",23133.3698135749,"NRI_P027",25
"27833",28385.7616535749,"NRI_P027",50
"27834",52890.7012335749,"NRI_P027",100
"27835",-6110.81176642503,"NRI_P027",25
"27836",29512.843643575,"NRI_P027",50
"27837",19322.8004335749,"NRI_P027",100
"27838",2029.49647357495,"NRI_P027",25
"27839",-1470.714626425,"NRI_P027",50
"27840",10754.071573575,"NRI_P027",100
"27841",1222.75315357494,"NRI_P027",25
"27842",3592.93274357496,"NRI_P027",50
"27843",18169.504173575,"NRI_P027",100
"27844",-15183.391636425,"NRI_P027",25
"27845",1111.49381357495,"NRI_P027",50
"27846",31701.846243575,"NRI_P027",100
"27847",-6793.54028642504,"NRI_P027",25
"27848",25514.705203575,"NRI_P027",50
"27849",52336.646303575,"NRI_P027",100
"27850",3968.94224357494,"NRI_P027",25
"27851",17553.036923575,"NRI_P027",50
"27852",69558.135473575,"NRI_P027",100
"27853",15321.192163575,"NRI_P027",25
"27854",19259.653763575,"NRI_P027",50
"27855",11559.721983575,"NRI_P027",100
"27856",-4504.61147642502,"NRI_P027",25
"27857",28299.163563575,"NRI_P027",50
"27858",75630.232443575,"NRI_P027",100
"27859",1777.23357357498,"NRI_P027",25
"27860",41853.122543575,"NRI_P027",50
"27861",20803.767283575,"NRI_P027",100
"27862",-683.774066425045,"NRI_P027",25
"27863",11574.445303575,"NRI_P027",50
"27864",-17353.4356464251,"NRI_P027",100
"27865",886.922053574992,"NRI_P027",25
"27866",13395.539673575,"NRI_P027",50
"27867",1715.36803357495,"NRI_P027",100
"27868",14543.8769535749,"NRI_P027",25
"27869",11703.924893575,"NRI_P027",50
"27870",50416.359263575,"NRI_P027",100
"27871",28911.412153575,"NRI_P027",25
"27872",25727.931453575,"NRI_P027",50
"27873",50659.920613575,"NRI_P027",100
"27874",-1086.089236425,"NRI_P027",25
"27875",4329.38592357497,"NRI_P027",50
"27876",8328.80056357494,"NRI_P027",100
"27877",2943.66849357495,"NRI_P027",25
"27878",9180.96931357495,"NRI_P027",50
"27879",37119.379103575,"NRI_P027",100
"27880",8334.80873357499,"NRI_P027",25
"27881",-15015.530906425,"NRI_P027",50
"27882",-3298.62761642504,"NRI_P027",100
"27883",10466.655213575,"NRI_P027",25
"27884",16848.4859235749,"NRI_P027",50
"27885",16315.598613575,"NRI_P027",100
"27886",22482.947443575,"NRI_P027",25
"27887",19964.683943575,"NRI_P027",50
"27888",45343.437673575,"NRI_P027",100
"27889",16509.173563575,"NRI_P027",25
"27890",4721.49841357494,"NRI_P027",50
"27891",15678.715683575,"NRI_P027",100
"27892",2460.04862357496,"NRI_P027",25
"27893",22878.585153575,"NRI_P027",50
"27894",17072.197613575,"NRI_P027",100
"27895",-4148.76602642506,"NRI_P027",25
"27896",30286.344703575,"NRI_P027",50
"27897",41902.922833575,"NRI_P027",100
"27898",41104.821943575,"NRI_P027",25
"27899",51566.854933575,"NRI_P027",50
"27900",16355.279263575,"NRI_P027",100
"27901",-5835.61322032099,"NRI_P028",25
"27902",-16549.478420321,"NRI_P028",50
"27903",-24845.761830321,"NRI_P028",100
"27904",-17825.664550321,"NRI_P028",25
"27905",-29529.408580321,"NRI_P028",50
"27906",-46745.520520321,"NRI_P028",100
"27907",-18896.892650321,"NRI_P028",25
"27908",-24795.782170321,"NRI_P028",50
"27909",-16939.102010321,"NRI_P028",100
"27910",-16920.284360321,"NRI_P028",25
"27911",-22659.545540321,"NRI_P028",50
"27912",-20118.779290321,"NRI_P028",100
"27913",-4959.90880032099,"NRI_P028",25
"27914",-19629.631900321,"NRI_P028",50
"27915",-28604.703410321,"NRI_P028",100
"27916",-13932.192920321,"NRI_P028",25
"27917",-8625.24392032099,"NRI_P028",50
"27918",-36935.658240321,"NRI_P028",100
"27919",-11415.416940321,"NRI_P028",25
"27920",-24807.300390321,"NRI_P028",50
"27921",-39870.880440321,"NRI_P028",100
"27922",7693.006349679,"NRI_P028",25
"27923",-9506.953540321,"NRI_P028",50
"27924",-23488.240670321,"NRI_P028",100
"27925",-11679.739310321,"NRI_P028",25
"27926",-12851.375270321,"NRI_P028",50
"27927",-25350.974680321,"NRI_P028",100
"27928",1589.749859679,"NRI_P028",25
"27929",-5393.11557032098,"NRI_P028",50
"27930",-47513.890690321,"NRI_P028",100
"27931",-4564.138800321,"NRI_P028",25
"27932",-16720.644040321,"NRI_P028",50
"27933",-34257.239480321,"NRI_P028",100
"27934",-7228.11971032099,"NRI_P028",25
"27935",-2807.45640032098,"NRI_P028",50
"27936",-38715.733210321,"NRI_P028",100
"27937",-13009.077460321,"NRI_P028",25
"27938",8554.84420967902,"NRI_P028",50
"27939",-35777.261060321,"NRI_P028",100
"27940",-9961.64209032099,"NRI_P028",25
"27941",-7376.87614032099,"NRI_P028",50
"27942",-27346.753650321,"NRI_P028",100
"27943",-10265.391950321,"NRI_P028",25
"27944",-29557.426440321,"NRI_P028",50
"27945",-15161.032730321,"NRI_P028",100
"27946",9046.53551967902,"NRI_P028",25
"27947",-30160.363620321,"NRI_P028",50
"27948",-24437.174910321,"NRI_P028",100
"27949",-4120.71789032099,"NRI_P028",25
"27950",-29633.166350321,"NRI_P028",50
"27951",-60616.959580321,"NRI_P028",100
"27952",-13707.857780321,"NRI_P028",25
"27953",-9463.17945032098,"NRI_P028",50
"27954",-38337.799230321,"NRI_P028",100
"27955",781.155139679002,"NRI_P028",25
"27956",3094.254909679,"NRI_P028",50
"27957",-42427.464740321,"NRI_P028",100
"27958",-12664.588690321,"NRI_P028",25
"27959",-29026.751300321,"NRI_P028",50
"27960",396.259909679007,"NRI_P028",100
"27961",-244.775310320983,"NRI_P028",25
"27962",-15786.466920321,"NRI_P028",50
"27963",-43292.836360321,"NRI_P028",100
"27964",1571.79923967901,"NRI_P028",25
"27965",-21610.319850321,"NRI_P028",50
"27966",-41710.767110321,"NRI_P028",100
"27967",-9032.75213032099,"NRI_P028",25
"27968",-33949.021210321,"NRI_P028",50
"27969",-18533.248440321,"NRI_P028",100
"27970",-5780.477030321,"NRI_P028",25
"27971",-16251.559220321,"NRI_P028",50
"27972",-28764.367230321,"NRI_P028",100
"27973",-13114.632840321,"NRI_P028",25
"27974",-16255.111710321,"NRI_P028",50
"27975",-31314.485760321,"NRI_P028",100
"27976",-9421.38430032099,"NRI_P028",25
"27977",-16396.743810321,"NRI_P028",50
"27978",-46418.891550321,"NRI_P028",100
"27979",-5994.90760032099,"NRI_P028",25
"27980",-28010.357740321,"NRI_P028",50
"27981",-41546.539350321,"NRI_P028",100
"27982",-15319.287190321,"NRI_P028",25
"27983",-31891.771890321,"NRI_P028",50
"27984",-30830.574630321,"NRI_P028",100
"27985",-17465.762050321,"NRI_P028",25
"27986",-19766.394740321,"NRI_P028",50
"27987",-27417.302800321,"NRI_P028",100
"27988",-6521.60014032098,"NRI_P028",25
"27989",-31696.168270321,"NRI_P028",50
"27990",-7069.515080321,"NRI_P028",100
"27991",-4297.75341032099,"NRI_P028",25
"27992",-35476.791560321,"NRI_P028",50
"27993",-35237.302630321,"NRI_P028",100
"27994",7714.412859679,"NRI_P028",25
"27995",-28467.851070321,"NRI_P028",50
"27996",-17357.362500321,"NRI_P028",100
"27997",-21973.643360321,"NRI_P028",25
"27998",-21588.213210321,"NRI_P028",50
"27999",-41426.233990321,"NRI_P028",100
"28000",-9326.593220321,"NRI_P028",25
"28001",-21449.173230321,"NRI_P028",50
"28002",-26826.810230321,"NRI_P028",100
"28003",-13045.295000321,"NRI_P028",25
"28004",-9323.55836032098,"NRI_P028",50
"28005",-35501.221760321,"NRI_P028",100
"28006",-799.233620321,"NRI_P028",25
"28007",-10660.872300321,"NRI_P028",50
"28008",-27626.712180321,"NRI_P028",100
"28009",-12353.170270321,"NRI_P028",25
"28010",-31628.546690321,"NRI_P028",50
"28011",-18291.414500321,"NRI_P028",100
"28012",4510.17636967901,"NRI_P028",25
"28013",-17635.213920321,"NRI_P028",50
"28014",-16128.327520321,"NRI_P028",100
"28015",-4711.06805032099,"NRI_P028",25
"28016",-40714.332190321,"NRI_P028",50
"28017",-33856.547190321,"NRI_P028",100
"28018",-18237.974860321,"NRI_P028",25
"28019",-11906.391820321,"NRI_P028",50
"28020",-30528.102710321,"NRI_P028",100
"28021",11914.553479679,"NRI_P028",25
"28022",-21041.477270321,"NRI_P028",50
"28023",-52715.375980321,"NRI_P028",100
"28024",-23797.347280321,"NRI_P028",25
"28025",-17814.785870321,"NRI_P028",50
"28026",-34915.926530321,"NRI_P028",100
"28027",-7351.88078032099,"NRI_P028",25
"28028",-16909.832590321,"NRI_P028",50
"28029",-45774.254160321,"NRI_P028",100
"28030",1323.93652967902,"NRI_P028",25
"28031",-22011.154510321,"NRI_P028",50
"28032",-41409.743810321,"NRI_P028",100
"28033",-14194.620980321,"NRI_P028",25
"28034",-15909.289200321,"NRI_P028",50
"28035",-26723.768370321,"NRI_P028",100
"28036",-11307.653970321,"NRI_P028",25
"28037",-16126.222170321,"NRI_P028",50
"28038",-43555.628260321,"NRI_P028",100
"28039",-14935.385710321,"NRI_P028",25
"28040",-12660.869260321,"NRI_P028",50
"28041",-55856.582590321,"NRI_P028",100
"28042",9878.97629967899,"NRI_P028",25
"28043",-18698.387020321,"NRI_P028",50
"28044",-34657.508070321,"NRI_P028",100
"28045",-9263.04468032098,"NRI_P028",25
"28046",-20954.893810321,"NRI_P028",50
"28047",-46924.445650321,"NRI_P028",100
"28048",-28226.074280321,"NRI_P028",25
"28049",-19577.117110321,"NRI_P028",50
"28050",-44186.081840321,"NRI_P028",100
"28051",-5948.51613032099,"NRI_P028",25
"28052",-36837.544360321,"NRI_P028",50
"28053",-44110.748590321,"NRI_P028",100
"28054",-23372.041810321,"NRI_P028",25
"28055",-23333.140390321,"NRI_P028",50
"28056",-49401.027380321,"NRI_P028",100
"28057",-12618.800930321,"NRI_P028",25
"28058",-15536.763990321,"NRI_P028",50
"28059",-37391.013520321,"NRI_P028",100
"28060",2365.552609679,"NRI_P028",25
"28061",-1687.86011032099,"NRI_P028",50
"28062",-42953.324100321,"NRI_P028",100
"28063",-31669.091710321,"NRI_P028",25
"28064",-27970.519140321,"NRI_P028",50
"28065",-28023.300100321,"NRI_P028",100
"28066",-1938.796020321,"NRI_P028",25
"28067",-12016.904730321,"NRI_P028",50
"28068",-28835.471140321,"NRI_P028",100
"28069",-11813.312750321,"NRI_P028",25
"28070",7562.09471967901,"NRI_P028",50
"28071",-15772.554890321,"NRI_P028",100
"28072",15388.716309679,"NRI_P028",25
"28073",-1834.57355032099,"NRI_P028",50
"28074",-28735.485330321,"NRI_P028",100
"28075",-26966.148730321,"NRI_P028",25
"28076",-24119.111070321,"NRI_P028",50
"28077",-21994.881570321,"NRI_P028",100
"28078",-2934.019070321,"NRI_P028",25
"28079",-31705.582860321,"NRI_P028",50
"28080",-49951.099390321,"NRI_P028",100
"28081",-16539.314040321,"NRI_P028",25
"28082",1411.332219679,"NRI_P028",50
"28083",-43990.798410321,"NRI_P028",100
"28084",-2159.06542032099,"NRI_P028",25
"28085",-5081.03531032099,"NRI_P028",50
"28086",-41797.747540321,"NRI_P028",100
"28087",-9603.37831032099,"NRI_P028",25
"28088",-11724.260080321,"NRI_P028",50
"28089",-31385.755670321,"NRI_P028",100
"28090",-14821.599080321,"NRI_P028",25
"28091",-19211.592700321,"NRI_P028",50
"28092",-30005.185820321,"NRI_P028",100
"28093",-7661.005170321,"NRI_P028",25
"28094",-12791.995350321,"NRI_P028",50
"28095",-35231.981360321,"NRI_P028",100
"28096",-2965.42351032098,"NRI_P028",25
"28097",-12714.034010321,"NRI_P028",50
"28098",-47434.804160321,"NRI_P028",100
"28099",-15039.898040321,"NRI_P028",25
"28100",-14060.015220321,"NRI_P028",50
"28101",-24390.260140321,"NRI_P028",100
"28102",-26090.627630321,"NRI_P028",25
"28103",-21518.455760321,"NRI_P028",50
"28104",-24634.800090321,"NRI_P028",100
"28105",1897.02512967901,"NRI_P028",25
"28106",-14259.385010321,"NRI_P028",50
"28107",-24901.423540321,"NRI_P028",100
"28108",-1717.25216032099,"NRI_P028",25
"28109",-2822.42234032098,"NRI_P028",50
"28110",-37596.093460321,"NRI_P028",100
"28111",-28513.849000321,"NRI_P028",25
"28112",-12069.834790321,"NRI_P028",50
"28113",-39206.903670321,"NRI_P028",100
"28114",-6800.19310032099,"NRI_P028",25
"28115",-13987.893300321,"NRI_P028",50
"28116",-38734.563980321,"NRI_P028",100
"28117",-13560.457000321,"NRI_P028",25
"28118",-8023.575490321,"NRI_P028",50
"28119",-37542.328990321,"NRI_P028",100
"28120",-14180.606280321,"NRI_P028",25
"28121",8512.171219679,"NRI_P028",50
"28122",-32916.705740321,"NRI_P028",100
"28123",-4031.12909032099,"NRI_P028",25
"28124",-14366.292920321,"NRI_P028",50
"28125",-33103.484990321,"NRI_P028",100
"28126",-12247.279090321,"NRI_P028",25
"28127",-9769.247330321,"NRI_P028",50
"28128",-43493.055310321,"NRI_P028",100
"28129",-8147.46077032099,"NRI_P028",25
"28130",-19244.035090321,"NRI_P028",50
"28131",-17246.414610321,"NRI_P028",100
"28132",-5110.775450321,"NRI_P028",25
"28133",-15863.341210321,"NRI_P028",50
"28134",-42117.860590321,"NRI_P028",100
"28135",-3814.386350321,"NRI_P028",25
"28136",-14443.882680321,"NRI_P028",50
"28137",-45742.735910321,"NRI_P028",100
"28138",-27870.873750321,"NRI_P028",25
"28139",-7383.62683032098,"NRI_P028",50
"28140",-57236.376760321,"NRI_P028",100
"28141",-12246.355140321,"NRI_P028",25
"28142",-8877.34979032099,"NRI_P028",50
"28143",-30796.945890321,"NRI_P028",100
"28144",-7432.528500321,"NRI_P028",25
"28145",-6934.50471032099,"NRI_P028",50
"28146",-39382.846040321,"NRI_P028",100
"28147",-4991.29840032099,"NRI_P028",25
"28148",-17759.779730321,"NRI_P028",50
"28149",-36742.486910321,"NRI_P028",100
"28150",-2576.95827032099,"NRI_P028",25
"28151",-27030.719250321,"NRI_P028",50
"28152",-29310.804960321,"NRI_P028",100
"28153",-6274.311000321,"NRI_P028",25
