"","AGB_Change","Plot","PercentRemoved"
"50990",55834.465240493,"NRI_P123",50
"50991",12467.421420493,"NRI_P123",100
"50992",-21102.952139507,"NRI_P123",25
"50993",13783.932460493,"NRI_P123",50
"50994",60306.264510493,"NRI_P123",100
"50995",-801.332669507014,"NRI_P123",25
"50996",34539.495580493,"NRI_P123",50
"50997",-14709.594019507,"NRI_P123",100
"50998",62893.924710493,"NRI_P123",25
"50999",12285.858610493,"NRI_P123",50
"51000",-40314.199559507,"NRI_P123",100
"51001",2559.500796899,"NRI_P124",25
"51002",6410.38339689901,"NRI_P124",50
"51003",28981.817836899,"NRI_P124",100
"51004",10176.913976899,"NRI_P124",25
"51005",-3081.21057310101,"NRI_P124",50
"51006",24759.745726899,"NRI_P124",100
"51007",-271.070713100984,"NRI_P124",25
"51008",16261.415166899,"NRI_P124",50
"51009",20287.495216899,"NRI_P124",100
"51010",10211.189186899,"NRI_P124",25
"51011",20088.019776899,"NRI_P124",50
"51012",29631.717916899,"NRI_P124",100
"51013",10096.879586899,"NRI_P124",25
"51014",18657.234036899,"NRI_P124",50
"51015",24015.337326899,"NRI_P124",100
"51016",9013.73540689901,"NRI_P124",25
"51017",8311.37982689901,"NRI_P124",50
"51018",22874.712686899,"NRI_P124",100
"51019",13875.250826899,"NRI_P124",25
"51020",8464.59406689901,"NRI_P124",50
"51021",20275.867856899,"NRI_P124",100
"51022",176.643106898991,"NRI_P124",25
"51023",11099.649656899,"NRI_P124",50
"51024",17503.171496899,"NRI_P124",100
"51025",2792.53048689899,"NRI_P124",25
"51026",12010.591716899,"NRI_P124",50
"51027",13700.250656899,"NRI_P124",100
"51028",6760.02184689901,"NRI_P124",25
"51029",5664.86457689901,"NRI_P124",50
"51030",26321.079766899,"NRI_P124",100
"51031",3963.95161689899,"NRI_P124",25
"51032",16867.578396899,"NRI_P124",50
"51033",27974.208156899,"NRI_P124",100
"51034",4228.81794689901,"NRI_P124",25
"51035",18738.839556899,"NRI_P124",50
"51036",22255.361946899,"NRI_P124",100
"51037",5450.870786899,"NRI_P124",25
"51038",16193.209156899,"NRI_P124",50
"51039",10246.006076899,"NRI_P124",100
"51040",8723.06018689901,"NRI_P124",25
"51041",6361.25580689899,"NRI_P124",50
"51042",29691.181856899,"NRI_P124",100
"51043",9383.739946899,"NRI_P124",25
"51044",10120.648546899,"NRI_P124",50
"51045",12943.088286899,"NRI_P124",100
"51046",8188.34573689901,"NRI_P124",25
"51047",6545.58499689901,"NRI_P124",50
"51048",38239.924356899,"NRI_P124",100
"51049",9359.61030689901,"NRI_P124",25
"51050",25224.668846899,"NRI_P124",50
"51051",26815.676716899,"NRI_P124",100
"51052",6983.378166899,"NRI_P124",25
"51053",11832.981316899,"NRI_P124",50
"51054",11202.115436899,"NRI_P124",100
"51055",6078.13713689899,"NRI_P124",25
"51056",14729.064336899,"NRI_P124",50
"51057",23715.999596899,"NRI_P124",100
"51058",5685.19075689901,"NRI_P124",25
"51059",3213.121566899,"NRI_P124",50
"51060",26642.377236899,"NRI_P124",100
"51061",-1566.72375310099,"NRI_P124",25
"51062",13156.964456899,"NRI_P124",50
"51063",27120.253536899,"NRI_P124",100
"51064",4863.04062689899,"NRI_P124",25
"51065",12649.566716899,"NRI_P124",50
"51066",13179.381336899,"NRI_P124",100
"51067",4113.49407689899,"NRI_P124",25
"51068",17526.288396899,"NRI_P124",50
"51069",22268.177976899,"NRI_P124",100
"51070",2427.488826899,"NRI_P124",25
"51071",13098.903076899,"NRI_P124",50
"51072",21692.242916899,"NRI_P124",100
"51073",10349.805316899,"NRI_P124",25
"51074",8776.058136899,"NRI_P124",50
"51075",28244.230796899,"NRI_P124",100
"51076",5279.95717689901,"NRI_P124",25
"51077",23193.608766899,"NRI_P124",50
"51078",21504.579106899,"NRI_P124",100
"51079",3970.13554689899,"NRI_P124",25
"51080",17386.013926899,"NRI_P124",50
"51081",20533.920826899,"NRI_P124",100
"51082",3054.28333689901,"NRI_P124",25
"51083",11700.148976899,"NRI_P124",50
"51084",17129.181286899,"NRI_P124",100
"51085",2056.60974689899,"NRI_P124",25
"51086",5761.09353689899,"NRI_P124",50
"51087",6388.25489689902,"NRI_P124",100
"51088",3209.78912689901,"NRI_P124",25
"51089",5591.25951689901,"NRI_P124",50
"51090",20127.536906899,"NRI_P124",100
"51091",10348.666616899,"NRI_P124",25
"51092",-1843.432563101,"NRI_P124",50
"51093",29352.555246899,"NRI_P124",100
"51094",4125.75689689899,"NRI_P124",25
"51095",3492.76951689899,"NRI_P124",50
"51096",13933.322336899,"NRI_P124",100
"51097",1877.43311689899,"NRI_P124",25
"51098",13905.245256899,"NRI_P124",50
"51099",27001.582826899,"NRI_P124",100
"51100",11226.234316899,"NRI_P124",25
"51101",8850.45229689899,"NRI_P124",50
"51102",24999.640576899,"NRI_P124",100
"51103",519.662176899001,"NRI_P124",25
"51104",12288.334106899,"NRI_P124",50
"51105",37255.260236899,"NRI_P124",100
"51106",14305.334646899,"NRI_P124",25
"51107",10554.309256899,"NRI_P124",50
"51108",25880.019046899,"NRI_P124",100
"51109",6951.07291689899,"NRI_P124",25
"51110",8384.72589689901,"NRI_P124",50
"51111",21362.591176899,"NRI_P124",100
"51112",3145.648236899,"NRI_P124",25
"51113",10043.347486899,"NRI_P124",50
"51114",29813.302126899,"NRI_P124",100
"51115",1774.79740689902,"NRI_P124",25
"51116",19089.629196899,"NRI_P124",50
"51117",19139.362856899,"NRI_P124",100
"51118",4310.66654689901,"NRI_P124",25
"51119",32236.032686899,"NRI_P124",50
"51120",23477.031636899,"NRI_P124",100
"51121",9356.727496899,"NRI_P124",25
"51122",6355.29188689901,"NRI_P124",50
"51123",17331.141576899,"NRI_P124",100
"51124",-630.763483101007,"NRI_P124",25
"51125",23424.099496899,"NRI_P124",50
"51126",31338.944306899,"NRI_P124",100
"51127",11864.317706899,"NRI_P124",25
"51128",6950.07961689899,"NRI_P124",50
"51129",28423.679256899,"NRI_P124",100
"51130",7160.94479689901,"NRI_P124",25
"51131",17905.332626899,"NRI_P124",50
"51132",16995.603066899,"NRI_P124",100
"51133",14739.616676899,"NRI_P124",25
"51134",6021.668796899,"NRI_P124",50
"51135",27855.705486899,"NRI_P124",100
"51136",20957.615826899,"NRI_P124",25
"51137",21546.073536899,"NRI_P124",50
"51138",29092.632126899,"NRI_P124",100
"51139",6065.87129689901,"NRI_P124",25
"51140",16847.416176899,"NRI_P124",50
"51141",37756.477166899,"NRI_P124",100
"51142",2325.28444689899,"NRI_P124",25
"51143",14775.497626899,"NRI_P124",50
"51144",27869.910156899,"NRI_P124",100
"51145",3457.03486689899,"NRI_P124",25
"51146",17967.956716899,"NRI_P124",50
"51147",18728.759826899,"NRI_P124",100
"51148",11886.919956899,"NRI_P124",25
"51149",15422.819186899,"NRI_P124",50
"51150",19088.694496899,"NRI_P124",100
"51151",4584.35258689901,"NRI_P124",25
"51152",17413.395566899,"NRI_P124",50
"51153",11946.352766899,"NRI_P124",100
"51154",7896.08941689899,"NRI_P124",25
"51155",9863.46163689901,"NRI_P124",50
"51156",30970.567616899,"NRI_P124",100
"51157",5526.560116899,"NRI_P124",25
"51158",1179.58532689899,"NRI_P124",50
"51159",27530.500006899,"NRI_P124",100
"51160",4796.23029689901,"NRI_P124",25
"51161",16522.022126899,"NRI_P124",50
"51162",13025.122236899,"NRI_P124",100
"51163",5649.59265689901,"NRI_P124",25
"51164",13595.187306899,"NRI_P124",50
"51165",37013.845676899,"NRI_P124",100
"51166",8150.42960689901,"NRI_P124",25
"51167",18912.583066899,"NRI_P124",50
"51168",32001.554086899,"NRI_P124",100
"51169",17709.807266899,"NRI_P124",25
"51170",23930.375926899,"NRI_P124",50
"51171",26147.126476899,"NRI_P124",100
"51172",-2766.76856310101,"NRI_P124",25
"51173",23619.069836899,"NRI_P124",50
"51174",15027.349426899,"NRI_P124",100
"51175",5460.56638689901,"NRI_P124",25
"51176",5455.868366899,"NRI_P124",50
"51177",11154.380336899,"NRI_P124",100
"51178",10789.100406899,"NRI_P124",25
"51179",6696.18303689899,"NRI_P124",50
"51180",22338.892506899,"NRI_P124",100
"51181",2512.819576899,"NRI_P124",25
"51182",10591.840426899,"NRI_P124",50
"51183",21395.647206899,"NRI_P124",100
"51184",8441.60231689899,"NRI_P124",25
"51185",5261.59961689901,"NRI_P124",50
"51186",37198.097006899,"NRI_P124",100
"51187",8796.36782689899,"NRI_P124",25
"51188",18730.413956899,"NRI_P124",50
"51189",32862.681546899,"NRI_P124",100
"51190",3235.29535689901,"NRI_P124",25
"51191",19741.466206899,"NRI_P124",50
"51192",29494.990456899,"NRI_P124",100
"51193",-5762.87990310098,"NRI_P124",25
"51194",6175.80425689899,"NRI_P124",50
"51195",31897.521836899,"NRI_P124",100
"51196",-955.850593101,"NRI_P124",25
"51197",24080.019906899,"NRI_P124",50
"51198",14124.986296899,"NRI_P124",100
"51199",19638.008256899,"NRI_P124",25
"51200",10221.599976899,"NRI_P124",50
"51201",39937.366936899,"NRI_P124",100
"51202",8841.85886689901,"NRI_P124",25
"51203",5987.54602689901,"NRI_P124",50
"51204",26566.691176899,"NRI_P124",100
"51205",2985.39670689899,"NRI_P124",25
"51206",12089.081886899,"NRI_P124",50
"51207",12321.411296899,"NRI_P124",100
"51208",3667.83680689899,"NRI_P124",25
"51209",16867.353606899,"NRI_P124",50
"51210",17430.180836899,"NRI_P124",100
"51211",10713.391446899,"NRI_P124",25
"51212",11082.294266899,"NRI_P124",50
"51213",48768.409706899,"NRI_P124",100
"51214",9540.400216899,"NRI_P124",25
"51215",12378.711306899,"NRI_P124",50
"51216",16948.439086899,"NRI_P124",100
"51217",1517.87036689901,"NRI_P124",25
"51218",19912.081316899,"NRI_P124",50
"51219",18783.132196899,"NRI_P124",100
"51220",10700.915186899,"NRI_P124",25
"51221",21616.884066899,"NRI_P124",50
"51222",10134.390076899,"NRI_P124",100
"51223",8909.63521689901,"NRI_P124",25
"51224",17377.029676899,"NRI_P124",50
"51225",19918.569586899,"NRI_P124",100
"51226",2501.354706899,"NRI_P124",25
"51227",-3143.65761310101,"NRI_P124",50
"51228",22423.006956899,"NRI_P124",100
"51229",-119.878053101012,"NRI_P124",25
"51230",16650.828056899,"NRI_P124",50
"51231",11360.798846899,"NRI_P124",100
"51232",3356.87317689901,"NRI_P124",25
"51233",7580.72912689901,"NRI_P124",50
"51234",28390.752216899,"NRI_P124",100
"51235",6457.82308689901,"NRI_P124",25
"51236",5679.49275689901,"NRI_P124",50
"51237",19177.954666899,"NRI_P124",100
"51238",6617.59819689899,"NRI_P124",25
"51239",4078.62304689901,"NRI_P124",50
"51240",54999.536766899,"NRI_P124",100
"51241",8806.659566899,"NRI_P124",25
"51242",6681.22265689902,"NRI_P124",50
"51243",48751.405236899,"NRI_P124",100
"51244",4703.80418689901,"NRI_P124",25
"51245",12470.690816899,"NRI_P124",50
"51246",24309.516216899,"NRI_P124",100
"51247",1035.87466689901,"NRI_P124",25
"51248",15874.524506899,"NRI_P124",50
"51249",16985.168736899,"NRI_P124",100
"51250",9169.555966899,"NRI_P124",25
"51251",7350.94292689901,"NRI_P124",50
"51252",17155.901826899,"NRI_P124",100
"51253",5690.079526899,"NRI_P124",25
"51254",14914.862936899,"NRI_P124",50
"51255",29036.090436899,"NRI_P124",100
"51256",2808.937306899,"NRI_P124",25
"51257",10140.539906899,"NRI_P124",50
"51258",41936.967466899,"NRI_P124",100
"51259",15432.191926899,"NRI_P124",25
"51260",13138.575216899,"NRI_P124",50
"51261",28583.264116899,"NRI_P124",100
"51262",2931.991876899,"NRI_P124",25
"51263",9344.74387689901,"NRI_P124",50
"51264",27265.792476899,"NRI_P124",100
"51265",6789.12259689899,"NRI_P124",25
"51266",6622.88188689901,"NRI_P124",50
"51267",38219.761616899,"NRI_P124",100
"51268",5106.864016899,"NRI_P124",25
"51269",20672.423296899,"NRI_P124",50
"51270",27034.747936899,"NRI_P124",100
"51271",2605.873156899,"NRI_P124",25
"51272",12334.245866899,"NRI_P124",50
"51273",8336.03494689899,"NRI_P124",100
"51274",2485.571166899,"NRI_P124",25
"51275",7911.33856689901,"NRI_P124",50
"51276",33803.736306899,"NRI_P124",100
"51277",2101.61483689901,"NRI_P124",25
"51278",6261.06694689899,"NRI_P124",50
"51279",23139.418806899,"NRI_P124",100
"51280",4011.97146689901,"NRI_P124",25
"51281",18970.282376899,"NRI_P124",50
"51282",15380.938536899,"NRI_P124",100
"51283",10774.618566899,"NRI_P124",25
"51284",7818.729026899,"NRI_P124",50
"51285",22351.323176899,"NRI_P124",100
"51286",19942.288726899,"NRI_P124",25
"51287",12506.437876899,"NRI_P124",50
"51288",23277.388876899,"NRI_P124",100
"51289",1747.74726689901,"NRI_P124",25
"51290",14162.876296899,"NRI_P124",50
"51291",26963.522576899,"NRI_P124",100
"51292",2601.04566689901,"NRI_P124",25
"51293",11167.918406899,"NRI_P124",50
"51294",45359.367726899,"NRI_P124",100
"51295",2570.990886899,"NRI_P124",25
"51296",8331.00340689899,"NRI_P124",50
"51297",12382.105606899,"NRI_P124",100
"51298",9319.538796899,"NRI_P124",25
"51299",12067.735686899,"NRI_P124",50
"51300",5481.426536899,"NRI_P124",100
"51301",-14786.1708440991,"NRI_P125",25
"51302",-22598.9730040991,"NRI_P125",50
"51303",-32554.5339840991,"NRI_P125",100
"51304",-2764.69691409911,"NRI_P125",25
"51305",-12102.9762040991,"NRI_P125",50
"51306",-24524.9744840991,"NRI_P125",100
"51307",-5255.6260340991,"NRI_P125",25
"51308",-5578.5163040991,"NRI_P125",50
"51309",-28258.6897340991,"NRI_P125",100
"51310",-3634.3857140991,"NRI_P125",25
"51311",-24426.2527540991,"NRI_P125",50
"51312",-26638.6339740991,"NRI_P125",100
"51313",-15361.0950840991,"NRI_P125",25
"51314",398.960485900898,"NRI_P125",50
"51315",-39294.8890840991,"NRI_P125",100
"51316",596.409695900897,"NRI_P125",25
"51317",-4170.5343340991,"NRI_P125",50
"51318",-34807.7907940991,"NRI_P125",100
"51319",-18223.9608940991,"NRI_P125",25
"51320",-34235.1161040991,"NRI_P125",50
"51321",-39481.6552340991,"NRI_P125",100
"51322",-6394.0259940991,"NRI_P125",25
"51323",-31833.2917840991,"NRI_P125",50
"51324",-16161.7320340991,"NRI_P125",100
"51325",174.805985900901,"NRI_P125",25
"51326",2284.04484590089,"NRI_P125",50
"51327",-6087.57366409911,"NRI_P125",100
"51328",-5701.66224409911,"NRI_P125",25
"51329",-12837.7225940991,"NRI_P125",50
"51330",-24886.0783240991,"NRI_P125",100
"51331",-8516.42931409911,"NRI_P125",25
"51332",-8216.1272840991,"NRI_P125",50
"51333",-36768.2526040991,"NRI_P125",100
"51334",-3544.4344340991,"NRI_P125",25
"51335",-20475.5179540991,"NRI_P125",50
"51336",-29263.4788640991,"NRI_P125",100
"51337",-19619.0443640991,"NRI_P125",25
"51338",-32842.7305640991,"NRI_P125",50
"51339",-32634.0825540991,"NRI_P125",100
"51340",-7211.7437840991,"NRI_P125",25
"51341",-2338.59665409911,"NRI_P125",50
"51342",-29535.6629140991,"NRI_P125",100
"51343",-1224.3527240991,"NRI_P125",25
"51344",-17941.0045740991,"NRI_P125",50
"51345",-38259.8569740991,"NRI_P125",100
"51346",-9013.1727940991,"NRI_P125",25
"51347",-14128.5621840991,"NRI_P125",50
"51348",-34608.0208840991,"NRI_P125",100
"51349",-12926.5987340991,"NRI_P125",25
"51350",3748.39092590089,"NRI_P125",50
"51351",-35367.4729440991,"NRI_P125",100
"51352",-12024.0552640991,"NRI_P125",25
"51353",-19004.6832940991,"NRI_P125",50
"51354",-8810.00939409911,"NRI_P125",100
"51355",-10972.9603940991,"NRI_P125",25
"51356",-30419.1539940991,"NRI_P125",50
"51357",-17585.4248140991,"NRI_P125",100
"51358",-9267.3193640991,"NRI_P125",25
"51359",-5671.2576040991,"NRI_P125",50
"51360",-34626.1866040991,"NRI_P125",100
"51361",-14762.5758540991,"NRI_P125",25
"51362",-23213.4783640991,"NRI_P125",50
"51363",-25619.2427940991,"NRI_P125",100
"51364",-11928.7110740991,"NRI_P125",25
"51365",-9883.55704409911,"NRI_P125",50
"51366",-29204.8910540991,"NRI_P125",100
"51367",420.226855900895,"NRI_P125",25
"51368",-22102.9286940991,"NRI_P125",50
"51369",-25453.3465840991,"NRI_P125",100
"51370",-9554.25535409911,"NRI_P125",25
"51371",-21028.3025340991,"NRI_P125",50
"51372",-17618.5651540991,"NRI_P125",100
"51373",-9532.72513409911,"NRI_P125",25
"51374",-19485.5863540991,"NRI_P125",50
"51375",-33107.3715540991,"NRI_P125",100
"51376",-12798.7618140991,"NRI_P125",25
"51377",-22339.4058340991,"NRI_P125",50
"51378",-28971.6649440991,"NRI_P125",100
"51379",-11340.2266840991,"NRI_P125",25
"51380",-20183.5668540991,"NRI_P125",50
"51381",-30240.7109340991,"NRI_P125",100
"51382",-3211.8358540991,"NRI_P125",25
"51383",-8271.63774409911,"NRI_P125",50
"51384",-37651.2976840991,"NRI_P125",100
"51385",-5920.6107640991,"NRI_P125",25
"51386",-14218.5551340991,"NRI_P125",50
"51387",-39678.5118040991,"NRI_P125",100
"51388",-9224.49471409911,"NRI_P125",25
"51389",-17119.3561440991,"NRI_P125",50
"51390",-39096.8033140991,"NRI_P125",100
"51391",-9796.1822040991,"NRI_P125",25
"51392",-24831.7042240991,"NRI_P125",50
"51393",-23898.5050140991,"NRI_P125",100
"51394",-4304.1290540991,"NRI_P125",25
"51395",-16402.5792340991,"NRI_P125",50
"51396",-15933.3332940991,"NRI_P125",100
"51397",6530.9409259009,"NRI_P125",25
"51398",-27075.8409640991,"NRI_P125",50
"51399",-36372.3980040991,"NRI_P125",100
"51400",-15826.6876340991,"NRI_P125",25
"51401",-17614.7752440991,"NRI_P125",50
"51402",-26518.2593140991,"NRI_P125",100
"51403",-9485.2047840991,"NRI_P125",25
"51404",-7434.3745540991,"NRI_P125",50
"51405",-23292.4678840991,"NRI_P125",100
"51406",-3888.1752640991,"NRI_P125",25
"51407",-30402.7278540991,"NRI_P125",50
"51408",-37325.8759140991,"NRI_P125",100
"51409",-10899.7967640991,"NRI_P125",25
"51410",-19537.4820140991,"NRI_P125",50
"51411",-29726.3938240991,"NRI_P125",100
"51412",2565.18162590089,"NRI_P125",25
"51413",-29970.2757540991,"NRI_P125",50
"51414",-37566.0922140991,"NRI_P125",100
"51415",-5810.2281740991,"NRI_P125",25
"51416",-29725.0271840991,"NRI_P125",50
"51417",-19296.1880840991,"NRI_P125",100
"51418",-19705.8418840991,"NRI_P125",25
"51419",-21268.5493840991,"NRI_P125",50
"51420",-20978.7641340991,"NRI_P125",100
"51421",-1180.3713540991,"NRI_P125",25
"51422",-10085.0469740991,"NRI_P125",50
"51423",-24733.9253340991,"NRI_P125",100
"51424",-13140.4101140991,"NRI_P125",25
"51425",-9206.0271840991,"NRI_P125",50
"51426",-28449.6713640991,"NRI_P125",100
"51427",-12969.3474640991,"NRI_P125",25
"51428",-12063.6137240991,"NRI_P125",50
"51429",-37740.1285340991,"NRI_P125",100
"51430",-6079.2701440991,"NRI_P125",25
"51431",-22102.4548740991,"NRI_P125",50
"51432",-36239.4144140991,"NRI_P125",100
"51433",-4150.9439440991,"NRI_P125",25
"51434",-5406.95645409911,"NRI_P125",50
"51435",-21697.2806540991,"NRI_P125",100
"51436",-24476.7242940991,"NRI_P125",25
"51437",-24472.4300840991,"NRI_P125",50
"51438",-23937.4785740991,"NRI_P125",100
"51439",-11433.2112240991,"NRI_P125",25
"51440",-22782.6764740991,"NRI_P125",50
"51441",-28485.7485640991,"NRI_P125",100
"51442",-6041.4485640991,"NRI_P125",25
"51443",-9517.9250840991,"NRI_P125",50
"51444",-26878.6178540991,"NRI_P125",100
"51445",-3948.4417840991,"NRI_P125",25
"51446",-5081.0497040991,"NRI_P125",50
"51447",-36002.0955940991,"NRI_P125",100
"51448",-6561.6887140991,"NRI_P125",25
"51449",-16138.6995440991,"NRI_P125",50
"51450",-28613.9056540991,"NRI_P125",100
"51451",-6301.9785540991,"NRI_P125",25
"51452",-11627.6721740991,"NRI_P125",50
"51453",-35540.7357040991,"NRI_P125",100
"51454",-11137.7480140991,"NRI_P125",25
"51455",-13945.1910140991,"NRI_P125",50
"51456",-27823.9209340991,"NRI_P125",100
"51457",-6971.0210040991,"NRI_P125",25
"51458",-4824.1831640991,"NRI_P125",50
"51459",-26384.8018940991,"NRI_P125",100
"51460",-13157.5931640991,"NRI_P125",25
"51461",-12357.6606340991,"NRI_P125",50
"51462",-28939.0244740991,"NRI_P125",100
"51463",-8914.0817240991,"NRI_P125",25
"51464",-20423.4535840991,"NRI_P125",50
"51465",-19118.1767640991,"NRI_P125",100
"51466",-1073.7128040991,"NRI_P125",25
"51467",-19301.0845640991,"NRI_P125",50
"51468",-25999.4907840991,"NRI_P125",100
"51469",-5441.5129040991,"NRI_P125",25
"51470",-11182.4404040991,"NRI_P125",50
"51471",-37598.7418940991,"NRI_P125",100
"51472",-4424.3559640991,"NRI_P125",25
"51473",-24649.6134440991,"NRI_P125",50
"51474",-34789.5198840991,"NRI_P125",100
"51475",-3106.2239840991,"NRI_P125",25
"51476",-7304.6176140991,"NRI_P125",50
"51477",-25598.2968940991,"NRI_P125",100
"51478",-11138.6514940991,"NRI_P125",25
"51479",5717.79316590089,"NRI_P125",50
"51480",-26567.6471140991,"NRI_P125",100
"51481",-9439.4678340991,"NRI_P125",25
"51482",-25302.1365940991,"NRI_P125",50
"51483",-27498.6777540991,"NRI_P125",100
"51484",-11453.5501540991,"NRI_P125",25
"51485",-16925.1454640991,"NRI_P125",50
"51486",-25314.7320540991,"NRI_P125",100
"51487",-5954.49778409911,"NRI_P125",25
"51488",12338.4798959009,"NRI_P125",50
"51489",-36565.9586340991,"NRI_P125",100
"51490",-21747.1483340991,"NRI_P125",25
"51491",-25662.7412340991,"NRI_P125",50
"51492",-37317.1689440991,"NRI_P125",100
"51493",-15325.0051640991,"NRI_P125",25
"51494",-16100.6218040991,"NRI_P125",50
"51495",-28264.1381240991,"NRI_P125",100
"51496",309.706285900895,"NRI_P125",25
"51497",-10501.2103440991,"NRI_P125",50
"51498",-25781.9471340991,"NRI_P125",100
"51499",-14779.6923140991,"NRI_P125",25
"51500",-27311.6907640991,"NRI_P125",50
"51501",-39273.5353340991,"NRI_P125",100
"51502",-9773.29296409911,"NRI_P125",25
"51503",-16267.4620740991,"NRI_P125",50
"51504",-36408.5310940991,"NRI_P125",100
"51505",-3235.1117940991,"NRI_P125",25
"51506",-19165.0800440991,"NRI_P125",50
"51507",-37526.3267440991,"NRI_P125",100
"51508",-8384.9354840991,"NRI_P125",25
"51509",11511.4195059009,"NRI_P125",50
"51510",-22789.6407940991,"NRI_P125",100
"51511",-10480.8416240991,"NRI_P125",25
"51512",-20279.1836140991,"NRI_P125",50
"51513",-11942.2889640991,"NRI_P125",100
"51514",-12370.0852840991,"NRI_P125",25
"51515",-25225.5241740991,"NRI_P125",50
"51516",-29476.2459740991,"NRI_P125",100
"51517",-3475.7698540991,"NRI_P125",25
"51518",-6065.5115640991,"NRI_P125",50
"51519",-28059.0148040991,"NRI_P125",100
"51520",-4108.0707440991,"NRI_P125",25
"51521",-21892.9303740991,"NRI_P125",50
"51522",-27562.2803740991,"NRI_P125",100
"51523",-7079.37753409911,"NRI_P125",25
"51524",-7676.70996409911,"NRI_P125",50
"51525",-40249.8868940991,"NRI_P125",100
"51526",-22758.5995440991,"NRI_P125",25
"51527",-12160.4442440991,"NRI_P125",50
"51528",-7148.3005640991,"NRI_P125",100
"51529",-18181.5680640991,"NRI_P125",25
"51530",-13635.0014240991,"NRI_P125",50
"51531",-18289.2810140991,"NRI_P125",100
"51532",-6896.2705640991,"NRI_P125",25
"51533",-25561.0080740991,"NRI_P125",50
"51534",-19375.7169440991,"NRI_P125",100
"51535",-4168.1259340991,"NRI_P125",25
"51536",-6846.39956409911,"NRI_P125",50
"51537",-16001.2649140991,"NRI_P125",100
"51538",-12663.0632640991,"NRI_P125",25
"51539",-20815.1603040991,"NRI_P125",50
"51540",-36356.7623940991,"NRI_P125",100
"51541",-13234.7500840991,"NRI_P125",25
"51542",-22681.4359140991,"NRI_P125",50
"51543",-36382.1855440991,"NRI_P125",100
"51544",-721.0080840991,"NRI_P125",25
"51545",-25091.2805140991,"NRI_P125",50
"51546",-39033.7919240991,"NRI_P125",100
"51547",-1592.8203340991,"NRI_P125",25
"51548",-20975.0741940991,"NRI_P125",50
"51549",-39002.1953840991,"NRI_P125",100
"51550",-11458.8396840991,"NRI_P125",25
"51551",-31822.3315940991,"NRI_P125",50
"51552",-39371.3450340991,"NRI_P125",100
"51553",-19017.2747240991,"NRI_P125",25
"51554",-21305.7769840991,"NRI_P125",50
"51555",-16860.6414440991,"NRI_P125",100
"51556",-5319.7574440991,"NRI_P125",25
"51557",-33815.3134940991,"NRI_P125",50
"51558",-36055.9661140991,"NRI_P125",100
"51559",3145.6779859009,"NRI_P125",25
"51560",-19235.0926240991,"NRI_P125",50
"51561",-34867.0520640991,"NRI_P125",100
"51562",16482.7193259009,"NRI_P125",25
"51563",-23103.2557440991,"NRI_P125",50
"51564",-25426.4474240991,"NRI_P125",100
"51565",-16876.6716340991,"NRI_P125",25
"51566",-13045.2084140991,"NRI_P125",50
"51567",-35262.5494940991,"NRI_P125",100
"51568",-7100.82054409911,"NRI_P125",25
"51569",-9943.0085240991,"NRI_P125",50
"51570",-17066.3447340991,"NRI_P125",100
"51571",-3043.6032040991,"NRI_P125",25
"51572",-3740.2264840991,"NRI_P125",50
"51573",-28667.7502940991,"NRI_P125",100
"51574",-14198.2827440991,"NRI_P125",25
"51575",3132.7295359009,"NRI_P125",50
"51576",-27955.9998840991,"NRI_P125",100
"51577",-20285.0111940991,"NRI_P125",25
"51578",-26475.1816840991,"NRI_P125",50
"51579",-36891.7089940991,"NRI_P125",100
"51580",-4463.4682640991,"NRI_P125",25
"51581",-16620.6370140991,"NRI_P125",50
"51582",-29690.8995740991,"NRI_P125",100
"51583",-9178.41033409911,"NRI_P125",25
"51584",379.652715900898,"NRI_P125",50
"51585",-36861.2304540991,"NRI_P125",100
"51586",-3650.1718440991,"NRI_P125",25
"51587",-22244.1264540991,"NRI_P125",50
"51588",-32148.6134640991,"NRI_P125",100
"51589",-10288.7382540991,"NRI_P125",25
"51590",-16206.4441840991,"NRI_P125",50
"51591",-25560.4922940991,"NRI_P125",100
"51592",-10466.4702740991,"NRI_P125",25
"51593",-9058.6776740991,"NRI_P125",50
"51594",-37280.8004040991,"NRI_P125",100
"51595",-2910.0441040991,"NRI_P125",25
"51596",-13349.8037740991,"NRI_P125",50
"51597",-27406.8117340991,"NRI_P125",100
"51598",-7450.1782840991,"NRI_P125",25
"51599",-9381.0680340991,"NRI_P125",50
"51600",-33738.4564740991,"NRI_P125",100
"51601",38490.15938482,"NRI_P126",25
"51602",-9181.78971518,"NRI_P126",50
"51603",60311.69312482,"NRI_P126",100
"51604",-2506.67858518002,"NRI_P126",25
"51605",8490.11197482003,"NRI_P126",50
"51606",31090.73527482,"NRI_P126",100
"51607",26736.35331482,"NRI_P126",25
"51608",-4092.71258518001,"NRI_P126",50
"51609",-4418.43770518003,"NRI_P126",100
"51610",7020.71420481999,"NRI_P126",25
"51611",5667.74407482002,"NRI_P126",50
"51612",10405.12675482,"NRI_P126",100
"51613",-3683.20833518001,"NRI_P126",25
"51614",1992.44385481998,"NRI_P126",50
"51615",12584.94907482,"NRI_P126",100
"51616",14192.53850482,"NRI_P126",25
"51617",-6612.14113518002,"NRI_P126",50
"51618",16864.66341482,"NRI_P126",100
"51619",11026.31412482,"NRI_P126",25
"51620",-289.425245179969,"NRI_P126",50
"51621",27980.23560482,"NRI_P126",100
