"","AGB_Change","Plot","PercentRemoved"
"44101",723.816615990974,"NRI_P092",25
"44102",-103.455594009021,"NRI_P092",50
"44103",21728.052295991,"NRI_P092",100
"44104",-5834.82012400901,"NRI_P092",25
"44105",6117.26398599098,"NRI_P092",50
"44106",-8047.49780400901,"NRI_P092",100
"44107",-1418.478154009,"NRI_P092",25
"44108",13904.330495991,"NRI_P092",50
"44109",2377.04335599099,"NRI_P092",100
"44110",1998.39828599099,"NRI_P092",25
"44111",-2674.01661400902,"NRI_P092",50
"44112",-258.046674009005,"NRI_P092",100
"44113",-4575.474664009,"NRI_P092",25
"44114",-929.236964009004,"NRI_P092",50
"44115",25325.587565991,"NRI_P092",100
"44116",-2220.027104009,"NRI_P092",25
"44117",4562.47186599098,"NRI_P092",50
"44118",-3918.840334009,"NRI_P092",100
"44119",-2224.67146400901,"NRI_P092",25
"44120",-9164.828424009,"NRI_P092",50
"44121",4736.14896599099,"NRI_P092",100
"44122",108.052175990975,"NRI_P092",25
"44123",-3422.79117400901,"NRI_P092",50
"44124",7691.30120599098,"NRI_P092",100
"44125",-821.872164009023,"NRI_P092",25
"44126",4360.466535991,"NRI_P092",50
"44127",-10676.687354009,"NRI_P092",100
"44128",2331.16358599099,"NRI_P092",25
"44129",-3965.29673400903,"NRI_P092",50
"44130",-8013.96727400902,"NRI_P092",100
"44131",3815.31318599099,"NRI_P092",25
"44132",14780.441405991,"NRI_P092",50
"44133",2217.000835991,"NRI_P092",100
"44134",23058.973285991,"NRI_P092",25
"44135",4486.40499599098,"NRI_P092",50
"44136",-8449.91789400901,"NRI_P092",100
"44137",-1287.983944009,"NRI_P092",25
"44138",-3924.26496400902,"NRI_P092",50
"44139",11997.367425991,"NRI_P092",100
"44140",3943.14580599099,"NRI_P092",25
"44141",1154.165475991,"NRI_P092",50
"44142",-1053.82231400901,"NRI_P092",100
"44143",2082.919985991,"NRI_P092",25
"44144",-4489.94426400901,"NRI_P092",50
"44145",-11016.374384009,"NRI_P092",100
"44146",-6317.788754009,"NRI_P092",25
"44147",15188.879055991,"NRI_P092",50
"44148",-468.236344009027,"NRI_P092",100
"44149",3981.778905991,"NRI_P092",25
"44150",-10068.884264009,"NRI_P092",50
"44151",4428.91832599099,"NRI_P092",100
"44152",12817.842885991,"NRI_P092",25
"44153",-7951.89275400902,"NRI_P092",50
"44154",10727.363875991,"NRI_P092",100
"44155",3977.70610599098,"NRI_P092",25
"44156",-4449.06844400903,"NRI_P092",50
"44157",-7859.381224009,"NRI_P092",100
"44158",-8291.76362400901,"NRI_P092",25
"44159",-5226.85963400902,"NRI_P092",50
"44160",20655.603345991,"NRI_P092",100
"44161",5968.59528599097,"NRI_P092",25
"44162",10896.376215991,"NRI_P092",50
"44163",26840.640455991,"NRI_P092",100
"44164",-3699.78962400902,"NRI_P092",25
"44165",3805.51628599098,"NRI_P092",50
"44166",7212.16100599099,"NRI_P092",100
"44167",3505.28747599098,"NRI_P092",25
"44168",-459.22665400902,"NRI_P092",50
"44169",1867.569275991,"NRI_P092",100
"44170",-1599.27813400902,"NRI_P092",25
"44171",1516.801295991,"NRI_P092",50
"44172",7685.04551599099,"NRI_P092",100
"44173",2618.07601599098,"NRI_P092",25
"44174",-7350.09290400901,"NRI_P092",50
"44175",24263.713515991,"NRI_P092",100
"44176",-6340.585274009,"NRI_P092",25
"44177",12010.170585991,"NRI_P092",50
"44178",10318.398995991,"NRI_P092",100
"44179",-2927.94066400902,"NRI_P092",25
"44180",-8135.33090400902,"NRI_P092",50
"44181",10729.268905991,"NRI_P092",100
"44182",10325.516495991,"NRI_P092",25
"44183",1321.27547599099,"NRI_P092",50
"44184",-7473.694064009,"NRI_P092",100
"44185",-1025.54406400901,"NRI_P092",25
"44186",-1437.52526400902,"NRI_P092",50
"44187",14507.646845991,"NRI_P092",100
"44188",-3627.80858400901,"NRI_P092",25
"44189",-2753.13447400901,"NRI_P092",50
"44190",28032.864785991,"NRI_P092",100
"44191",4810.85734599098,"NRI_P092",25
"44192",-3356.37571400902,"NRI_P092",50
"44193",15725.027895991,"NRI_P092",100
"44194",-7427.59306400901,"NRI_P092",25
"44195",2311.183645991,"NRI_P092",50
"44196",25365.445535991,"NRI_P092",100
"44197",736.550795990974,"NRI_P092",25
"44198",-628.694694008998,"NRI_P092",50
"44199",26332.522715991,"NRI_P092",100
"44200",-2582.72473400901,"NRI_P092",25
"44201",-1038.24576400901,"NRI_P092",50
"44202",-7759.805724009,"NRI_P092",100
"44203",-3976.358314009,"NRI_P092",25
"44204",-4813.767514009,"NRI_P092",50
"44205",-193.409514009021,"NRI_P092",100
"44206",-3401.736864009,"NRI_P092",25
"44207",-5785.80141400901,"NRI_P092",50
"44208",16473.978315991,"NRI_P092",100
"44209",11114.310475991,"NRI_P092",25
"44210",2203.56225599098,"NRI_P092",50
"44211",-5925.38924400901,"NRI_P092",100
"44212",17668.708765991,"NRI_P092",25
"44213",8336.644965991,"NRI_P092",50
"44214",-12028.003324009,"NRI_P092",100
"44215",-992.140844009002,"NRI_P092",25
"44216",11689.420455991,"NRI_P092",50
"44217",-11011.740044009,"NRI_P092",100
"44218",951.103745990986,"NRI_P092",25
"44219",2677.28959599099,"NRI_P092",50
"44220",449.477605990978,"NRI_P092",100
"44221",-2777.90079400901,"NRI_P092",25
"44222",-5978.84681400901,"NRI_P092",50
"44223",5511.644525991,"NRI_P092",100
"44224",7333.71604599099,"NRI_P092",25
"44225",5713.59699599099,"NRI_P092",50
"44226",-10963.659714009,"NRI_P092",100
"44227",1770.835565991,"NRI_P092",25
"44228",1992.22133599099,"NRI_P092",50
"44229",4006.96887599098,"NRI_P092",100
"44230",7445.06713599098,"NRI_P092",25
"44231",4945.85559599099,"NRI_P092",50
"44232",10750.845255991,"NRI_P092",100
"44233",-4533.88775400902,"NRI_P092",25
"44234",-5617.95366400902,"NRI_P092",50
"44235",-6925.45822400902,"NRI_P092",100
"44236",5481.81005599099,"NRI_P092",25
"44237",20011.875635991,"NRI_P092",50
"44238",13012.004945991,"NRI_P092",100
"44239",-2438.70219400901,"NRI_P092",25
"44240",2034.13061599099,"NRI_P092",50
"44241",-7707.81949400902,"NRI_P092",100
"44242",1039.057655991,"NRI_P092",25
"44243",6557.574645991,"NRI_P092",50
"44244",14544.550785991,"NRI_P092",100
"44245",23723.926725991,"NRI_P092",25
"44246",-6558.93292400902,"NRI_P092",50
"44247",-3395.66571400902,"NRI_P092",100
"44248",-3222.874634009,"NRI_P092",25
"44249",1167.79887599099,"NRI_P092",50
"44250",-606.586204009014,"NRI_P092",100
"44251",1597.81631599099,"NRI_P092",25
"44252",17219.311455991,"NRI_P092",50
"44253",7030.13604599098,"NRI_P092",100
"44254",-4101.63825400901,"NRI_P092",25
"44255",-6771.43169400902,"NRI_P092",50
"44256",-2801.02235400901,"NRI_P092",100
"44257",4899.35322599098,"NRI_P092",25
"44258",-8224.37676400901,"NRI_P092",50
"44259",-4617.83112400901,"NRI_P092",100
"44260",-955.805754009023,"NRI_P092",25
"44261",-4394.47408400901,"NRI_P092",50
"44262",-11251.107444009,"NRI_P092",100
"44263",18721.760735991,"NRI_P092",25
"44264",-1501.54882400902,"NRI_P092",50
"44265",-10685.397344009,"NRI_P092",100
"44266",-233.39297400901,"NRI_P092",25
"44267",-1616.74050400901,"NRI_P092",50
"44268",6228.340255991,"NRI_P092",100
"44269",-3342.888554009,"NRI_P092",25
"44270",8483.11532599098,"NRI_P092",50
"44271",12747.805085991,"NRI_P092",100
"44272",7042.18271599099,"NRI_P092",25
"44273",-3294.53663400901,"NRI_P092",50
"44274",14447.033615991,"NRI_P092",100
"44275",9353.63019599099,"NRI_P092",25
"44276",8234.73573599098,"NRI_P092",50
"44277",-6441.88064400901,"NRI_P092",100
"44278",2064.35402599099,"NRI_P092",25
"44279",878.251575990987,"NRI_P092",50
"44280",13817.139675991,"NRI_P092",100
"44281",-7532.62168400901,"NRI_P092",25
"44282",-6481.30415400901,"NRI_P092",50
"44283",-2251.08584400901,"NRI_P092",100
"44284",-4114.681114009,"NRI_P092",25
"44285",14271.824215991,"NRI_P092",50
"44286",4607.050305991,"NRI_P092",100
"44287",-249.827844009007,"NRI_P092",25
"44288",-8698.25233400901,"NRI_P092",50
"44289",-8273.13121400902,"NRI_P092",100
"44290",-4671.177304009,"NRI_P092",25
"44291",-6433.75694400902,"NRI_P092",50
"44292",-7425.20649400901,"NRI_P092",100
"44293",-1457.91783400901,"NRI_P092",25
"44294",16231.475715991,"NRI_P092",50
"44295",9272.36584599098,"NRI_P092",100
"44296",4428.91374599098,"NRI_P092",25
"44297",-7357.49730400901,"NRI_P092",50
"44298",11840.315415991,"NRI_P092",100
"44299",6115.39265599099,"NRI_P092",25
"44300",-927.875284009002,"NRI_P092",50
"44301",-808.563034009014,"NRI_P092",100
"44302",1208.07445599098,"NRI_P092",25
"44303",-2336.42404400901,"NRI_P092",50
"44304",22554.239075991,"NRI_P092",100
"44305",200.481845990987,"NRI_P092",25
"44306",-4521.85817400902,"NRI_P092",50
"44307",5136.44644599099,"NRI_P092",100
"44308",5386.67276599098,"NRI_P092",25
"44309",-1877.95378400901,"NRI_P092",50
"44310",10510.403925991,"NRI_P092",100
"44311",1279.29075599098,"NRI_P092",25
"44312",-3063.68621400901,"NRI_P092",50
"44313",7939.40010599099,"NRI_P092",100
"44314",-4914.938564009,"NRI_P092",25
"44315",-4467.07212400902,"NRI_P092",50
"44316",-6799.036514009,"NRI_P092",100
"44317",-9468.09452400901,"NRI_P092",25
"44318",-9758.00204400902,"NRI_P092",50
"44319",6950.061795991,"NRI_P092",100
"44320",-6332.53199400901,"NRI_P092",25
"44321",10556.436555991,"NRI_P092",50
"44322",-6482.43139400901,"NRI_P092",100
"44323",-2393.11721400902,"NRI_P092",25
"44324",-596.992864009022,"NRI_P092",50
"44325",-1959.621924009,"NRI_P092",100
"44326",2473.37513599099,"NRI_P092",25
"44327",-729.501004009013,"NRI_P092",50
"44328",-2741.41923400902,"NRI_P092",100
"44329",-4390.36672400901,"NRI_P092",25
"44330",1825.77889599098,"NRI_P092",50
"44331",-2835.40208400902,"NRI_P092",100
"44332",-867.440154009004,"NRI_P092",25
"44333",-7007.42773400902,"NRI_P092",50
"44334",10021.306555991,"NRI_P092",100
"44335",-304.134414009022,"NRI_P092",25
"44336",19507.830085991,"NRI_P092",50
"44337",-3763.35327400902,"NRI_P092",100
"44338",-5323.22172400902,"NRI_P092",25
"44339",-3886.631384009,"NRI_P092",50
"44340",-3096.48648400902,"NRI_P092",100
"44341",-3732.74149400901,"NRI_P092",25
"44342",-3178.51455400902,"NRI_P092",50
"44343",1843.41660599099,"NRI_P092",100
"44344",1788.392725991,"NRI_P092",25
"44345",-961.057864009024,"NRI_P092",50
"44346",23303.917175991,"NRI_P092",100
"44347",1902.17518599099,"NRI_P092",25
"44348",-9844.12370400902,"NRI_P092",50
"44349",-3564.38124400901,"NRI_P092",100
"44350",-1922.63480400902,"NRI_P092",25
"44351",16532.122255991,"NRI_P092",50
"44352",21589.774385991,"NRI_P092",100
"44353",1886.12996599099,"NRI_P092",25
"44354",-28.2665840090194,"NRI_P092",50
"44355",-1589.97963400901,"NRI_P092",100
"44356",-3899.53235400902,"NRI_P092",25
"44357",2617.794025991,"NRI_P092",50
"44358",-9407.91683400903,"NRI_P092",100
"44359",-1029.96346400902,"NRI_P092",25
"44360",-8772.481334009,"NRI_P092",50
"44361",3626.58059599099,"NRI_P092",100
"44362",-3862.739184009,"NRI_P092",25
"44363",-2642.09912400902,"NRI_P092",50
"44364",-81.3636340090015,"NRI_P092",100
"44365",-1191.58703400902,"NRI_P092",25
"44366",-7420.91291400901,"NRI_P092",50
"44367",637.205105990986,"NRI_P092",100
"44368",3438.05078599098,"NRI_P092",25
"44369",-1172.563724009,"NRI_P092",50
"44370",24038.527885991,"NRI_P092",100
"44371",8998.92648599099,"NRI_P092",25
"44372",-2650.617104009,"NRI_P092",50
"44373",-8378.889434009,"NRI_P092",100
"44374",-155.870454009011,"NRI_P092",25
"44375",17673.086645991,"NRI_P092",50
"44376",8090.41655599099,"NRI_P092",100
"44377",-3157.62393400903,"NRI_P092",25
"44378",14918.633835991,"NRI_P092",50
"44379",1708.75937599098,"NRI_P092",100
"44380",-1804.47958400901,"NRI_P092",25
"44381",2555.211165991,"NRI_P092",50
"44382",29192.747335991,"NRI_P092",100
"44383",-2398.050274009,"NRI_P092",25
"44384",5871.55034599098,"NRI_P092",50
"44385",-7845.65623400902,"NRI_P092",100
"44386",4140.24044599099,"NRI_P092",25
"44387",3633.07952599099,"NRI_P092",50
"44388",-5817.60126400902,"NRI_P092",100
"44389",-4727.87785400901,"NRI_P092",25
"44390",3012.76814599099,"NRI_P092",50
"44391",-3918.440624009,"NRI_P092",100
"44392",96.3353659909917,"NRI_P092",25
"44393",11558.828935991,"NRI_P092",50
"44394",-11036.953034009,"NRI_P092",100
"44395",-3261.56352400902,"NRI_P092",25
"44396",-556.582094009005,"NRI_P092",50
"44397",-7842.47125400903,"NRI_P092",100
"44398",-4222.03392400901,"NRI_P092",25
"44399",-3281.00503400902,"NRI_P092",50
"44400",391.599655990984,"NRI_P092",100
"44401",-9997.66697261701,"NRI_P093",25
"44402",-1028.28221261702,"NRI_P093",50
"44403",18082.639167383,"NRI_P093",100
"44404",8571.27160738298,"NRI_P093",25
"44405",26402.081767383,"NRI_P093",50
"44406",1331.94252738298,"NRI_P093",100
"44407",9696.635667383,"NRI_P093",25
"44408",-8208.066922617,"NRI_P093",50
"44409",1470.92852738299,"NRI_P093",100
"44410",3057.87053738299,"NRI_P093",25
"44411",-5397.56023261702,"NRI_P093",50
"44412",6219.708357383,"NRI_P093",100
"44413",9144.082837383,"NRI_P093",25
"44414",25208.694177383,"NRI_P093",50
"44415",2836.97684738299,"NRI_P093",100
"44416",-4006.796462617,"NRI_P093",25
"44417",12166.245837383,"NRI_P093",50
"44418",1339.290507383,"NRI_P093",100
"44419",24735.202777383,"NRI_P093",25
"44420",-6282.248272617,"NRI_P093",50
"44421",-3434.91556261701,"NRI_P093",100
"44422",-2644.370452617,"NRI_P093",25
"44423",4430.34639738299,"NRI_P093",50
"44424",19795.125537383,"NRI_P093",100
"44425",21307.831077383,"NRI_P093",25
"44426",28909.818577383,"NRI_P093",50
"44427",-6929.408902617,"NRI_P093",100
"44428",-3404.70251261702,"NRI_P093",25
"44429",9772.367767383,"NRI_P093",50
"44430",26515.046517383,"NRI_P093",100
"44431",7315.150417383,"NRI_P093",25
"44432",-1129.190022617,"NRI_P093",50
"44433",26701.027487383,"NRI_P093",100
"44434",-14344.693082617,"NRI_P093",25
"44435",-9194.930612617,"NRI_P093",50
"44436",22362.375707383,"NRI_P093",100
"44437",10976.773477383,"NRI_P093",25
"44438",5137.17105738298,"NRI_P093",50
"44439",2409.58767738298,"NRI_P093",100
"44440",15139.773007383,"NRI_P093",25
"44441",3720.496597383,"NRI_P093",50
"44442",12873.817987383,"NRI_P093",100
"44443",5927.793817383,"NRI_P093",25
"44444",-8125.824352617,"NRI_P093",50
"44445",20057.091497383,"NRI_P093",100
"44446",-5337.97641261702,"NRI_P093",25
"44447",-3737.51501261702,"NRI_P093",50
"44448",42703.745397383,"NRI_P093",100
"44449",4724.26588738299,"NRI_P093",25
"44450",-3447.44920261702,"NRI_P093",50
"44451",13693.397767383,"NRI_P093",100
"44452",951.908287382976,"NRI_P093",25
"44453",3131.191337383,"NRI_P093",50
"44454",11589.026947383,"NRI_P093",100
"44455",4408.60171738299,"NRI_P093",25
"44456",-8051.763912617,"NRI_P093",50
"44457",3665.63064738299,"NRI_P093",100
"44458",-2623.84091261702,"NRI_P093",25
"44459",6959.231247383,"NRI_P093",50
"44460",-7298.82981261701,"NRI_P093",100
"44461",-320.314392617001,"NRI_P093",25
"44462",-7201.49322261702,"NRI_P093",50
"44463",-3964.86019261702,"NRI_P093",100
"44464",3218.86001738298,"NRI_P093",25
"44465",7236.29771738299,"NRI_P093",50
"44466",-6009.435532617,"NRI_P093",100
"44467",9618.69517738299,"NRI_P093",25
"44468",671.582787382999,"NRI_P093",50
"44469",-5065.21434261702,"NRI_P093",100
"44470",2799.85325738299,"NRI_P093",25
"44471",8633.09027738299,"NRI_P093",50
"44472",60793.268087383,"NRI_P093",100
"44473",4146.22541738299,"NRI_P093",25
"44474",23347.254817383,"NRI_P093",50
"44475",25091.103767383,"NRI_P093",100
"44476",18618.580427383,"NRI_P093",25
"44477",-1396.74130261701,"NRI_P093",50
"44478",-1048.86226261701,"NRI_P093",100
"44479",7509.18697738298,"NRI_P093",25
"44480",13003.880587383,"NRI_P093",50
"44481",-883.922622617014,"NRI_P093",100
"44482",22296.509467383,"NRI_P093",25
"44483",14070.012087383,"NRI_P093",50
"44484",33302.202487383,"NRI_P093",100
"44485",-2704.664112617,"NRI_P093",25
"44486",-5280.19946261702,"NRI_P093",50
"44487",58264.587897383,"NRI_P093",100
"44488",7801.626107383,"NRI_P093",25
"44489",5118.269637383,"NRI_P093",50
"44490",472.604667382984,"NRI_P093",100
"44491",1148.24678738299,"NRI_P093",25
"44492",1405.98537738298,"NRI_P093",50
"44493",-3059.840352617,"NRI_P093",100
"44494",-5745.81539261702,"NRI_P093",25
"44495",-6837.188792617,"NRI_P093",50
"44496",9822.72474738298,"NRI_P093",100
"44497",2542.13607738298,"NRI_P093",25
"44498",531.161477382993,"NRI_P093",50
"44499",19432.324907383,"NRI_P093",100
"44500",24816.067027383,"NRI_P093",25
"44501",18105.078687383,"NRI_P093",50
"44502",6549.35155738299,"NRI_P093",100
"44503",8492.03335738298,"NRI_P093",25
"44504",-7588.954432617,"NRI_P093",50
"44505",-556.038872617006,"NRI_P093",100
"44506",1709.013147383,"NRI_P093",25
"44507",33482.358907383,"NRI_P093",50
"44508",67.1380373830034,"NRI_P093",100
"44509",20452.345187383,"NRI_P093",25
"44510",1644.69512738299,"NRI_P093",50
"44511",13873.048817383,"NRI_P093",100
"44512",17722.893237383,"NRI_P093",25
"44513",-2856.627282617,"NRI_P093",50
"44514",19239.061137383,"NRI_P093",100
"44515",-3348.574972617,"NRI_P093",25
"44516",-199.402512617002,"NRI_P093",50
"44517",-1795.39676261702,"NRI_P093",100
"44518",-1169.25689261701,"NRI_P093",25
"44519",1406.65204738299,"NRI_P093",50
"44520",6636.19221738298,"NRI_P093",100
"44521",1511.976967383,"NRI_P093",25
"44522",-1100.62360261701,"NRI_P093",50
"44523",-534.695732617023,"NRI_P093",100
"44524",1864.63486738299,"NRI_P093",25
"44525",29312.176827383,"NRI_P093",50
"44526",24404.374727383,"NRI_P093",100
"44527",5545.681047383,"NRI_P093",25
"44528",-3404.04000261702,"NRI_P093",50
"44529",-1011.95527261702,"NRI_P093",100
"44530",22024.384557383,"NRI_P093",25
"44531",1181.13078738298,"NRI_P093",50
"44532",32410.395717383,"NRI_P093",100
"44533",42.1349273829837,"NRI_P093",25
"44534",4349.04885738299,"NRI_P093",50
"44535",21724.409277383,"NRI_P093",100
"44536",1641.36735738299,"NRI_P093",25
"44537",-988.861452617013,"NRI_P093",50
"44538",4790.70178738298,"NRI_P093",100
"44539",1597.16682738299,"NRI_P093",25
"44540",-2924.73119261701,"NRI_P093",50
"44541",34269.779547383,"NRI_P093",100
"44542",19696.680277383,"NRI_P093",25
"44543",1193.58990738299,"NRI_P093",50
"44544",-2294.34338261702,"NRI_P093",100
"44545",2741.72489738298,"NRI_P093",25
"44546",26386.323177383,"NRI_P093",50
"44547",2260.443447383,"NRI_P093",100
"44548",6395.905787383,"NRI_P093",25
"44549",30471.318537383,"NRI_P093",50
"44550",13617.526947383,"NRI_P093",100
"44551",-5563.61672261701,"NRI_P093",25
"44552",-1598.85754261701,"NRI_P093",50
"44553",8698.29089738298,"NRI_P093",100
"44554",4716.27011738298,"NRI_P093",25
"44555",9190.10868738298,"NRI_P093",50
"44556",-5991.115662617,"NRI_P093",100
"44557",734.956247383001,"NRI_P093",25
"44558",9327.49926738298,"NRI_P093",50
"44559",10540.348127383,"NRI_P093",100
"44560",9350.691027383,"NRI_P093",25
"44561",1830.657927383,"NRI_P093",50
"44562",10062.257957383,"NRI_P093",100
"44563",5301.443527383,"NRI_P093",25
"44564",21418.508897383,"NRI_P093",50
"44565",52246.527807383,"NRI_P093",100
"44566",3902.74522738298,"NRI_P093",25
"44567",-3110.38035261701,"NRI_P093",50
"44568",23553.701487383,"NRI_P093",100
"44569",11240.656607383,"NRI_P093",25
"44570",-866.698772617005,"NRI_P093",50
"44571",-4610.74615261701,"NRI_P093",100
"44572",11658.172837383,"NRI_P093",25
"44573",2517.34468738298,"NRI_P093",50
"44574",-3863.37023261702,"NRI_P093",100
"44575",-7559.305192617,"NRI_P093",25
"44576",-12203.458872617,"NRI_P093",50
"44577",19620.201627383,"NRI_P093",100
"44578",934.749577382987,"NRI_P093",25
"44579",-7821.20212261702,"NRI_P093",50
"44580",-8317.54978261702,"NRI_P093",100
"44581",1573.17174738299,"NRI_P093",25
"44582",8448.158967383,"NRI_P093",50
"44583",1117.47883738298,"NRI_P093",100
"44584",3922.14505738299,"NRI_P093",25
"44585",-947.96846261702,"NRI_P093",50
"44586",24292.318877383,"NRI_P093",100
"44587",-8587.204532617,"NRI_P093",25
"44588",26450.529937383,"NRI_P093",50
"44589",13639.505827383,"NRI_P093",100
"44590",2912.02285738298,"NRI_P093",25
"44591",9835.123467383,"NRI_P093",50
"44592",27558.127617383,"NRI_P093",100
"44593",-7049.58929261702,"NRI_P093",25
"44594",15988.051297383,"NRI_P093",50
"44595",20691.094187383,"NRI_P093",100
"44596",3830.149167383,"NRI_P093",25
"44597",-4463.97436261701,"NRI_P093",50
"44598",27993.381817383,"NRI_P093",100
"44599",13530.169187383,"NRI_P093",25
"44600",2818.102437383,"NRI_P093",50
"44601",11335.260447383,"NRI_P093",100
"44602",21059.944767383,"NRI_P093",25
"44603",-12174.366092617,"NRI_P093",50
"44604",-1033.79267261701,"NRI_P093",100
"44605",3440.154877383,"NRI_P093",25
"44606",12464.660017383,"NRI_P093",50
"44607",18730.408457383,"NRI_P093",100
"44608",4535.94602738298,"NRI_P093",25
"44609",-8666.508252617,"NRI_P093",50
"44610",41405.516997383,"NRI_P093",100
"44611",1064.93364738298,"NRI_P093",25
"44612",4389.98652738298,"NRI_P093",50
"44613",-3055.38963261701,"NRI_P093",100
"44614",-11391.085382617,"NRI_P093",25
"44615",-631.530062617006,"NRI_P093",50
"44616",52116.720717383,"NRI_P093",100
"44617",2374.01480738298,"NRI_P093",25
"44618",7335.25729738298,"NRI_P093",50
"44619",12079.358897383,"NRI_P093",100
"44620",-2700.547452617,"NRI_P093",25
"44621",-2564.74925261701,"NRI_P093",50
"44622",-3262.14184261701,"NRI_P093",100
"44623",2480.77735738299,"NRI_P093",25
"44624",5311.59080738298,"NRI_P093",50
"44625",42243.799847383,"NRI_P093",100
"44626",5182.58621738298,"NRI_P093",25
"44627",-5403.743452617,"NRI_P093",50
"44628",24185.036447383,"NRI_P093",100
"44629",1613.63966738299,"NRI_P093",25
"44630",22356.798047383,"NRI_P093",50
"44631",592.020667382982,"NRI_P093",100
"44632",-1856.292392617,"NRI_P093",25
"44633",-6122.19929261701,"NRI_P093",50
"44634",-5786.325212617,"NRI_P093",100
"44635",4521.35787738298,"NRI_P093",25
"44636",17076.802227383,"NRI_P093",50
"44637",-9375.143472617,"NRI_P093",100
"44638",2364.77658738298,"NRI_P093",25
"44639",7603.16919738299,"NRI_P093",50
"44640",4213.57580738299,"NRI_P093",100
"44641",3757.681127383,"NRI_P093",25
"44642",-8686.74448261701,"NRI_P093",50
"44643",-6844.10293261701,"NRI_P093",100
"44644",-2508.43578261702,"NRI_P093",25
"44645",9124.713027383,"NRI_P093",50
"44646",36476.543307383,"NRI_P093",100
"44647",10921.524637383,"NRI_P093",25
"44648",13839.056837383,"NRI_P093",50
"44649",17864.628607383,"NRI_P093",100
"44650",10247.146927383,"NRI_P093",25
"44651",8358.07898738299,"NRI_P093",50
"44652",-9462.67901261701,"NRI_P093",100
"44653",1133.60932738299,"NRI_P093",25
"44654",-6190.325342617,"NRI_P093",50
"44655",19173.650877383,"NRI_P093",100
"44656",8201.32969738299,"NRI_P093",25
"44657",7801.44333738298,"NRI_P093",50
"44658",25084.100427383,"NRI_P093",100
"44659",-569.098242617009,"NRI_P093",25
"44660",57709.754137383,"NRI_P093",50
"44661",6882.93825738298,"NRI_P093",100
"44662",-7879.44978261701,"NRI_P093",25
"44663",-1989.53079261701,"NRI_P093",50
"44664",-3302.86674261701,"NRI_P093",100
"44665",-4308.33304261701,"NRI_P093",25
"44666",4210.36448738299,"NRI_P093",50
"44667",15666.847997383,"NRI_P093",100
"44668",-4776.628172617,"NRI_P093",25
"44669",18047.695717383,"NRI_P093",50
"44670",-334.477832617005,"NRI_P093",100
"44671",1935.29281738299,"NRI_P093",25
"44672",13424.737027383,"NRI_P093",50
"44673",-6662.56514261701,"NRI_P093",100
"44674",-1093.695282617,"NRI_P093",25
"44675",12864.354827383,"NRI_P093",50
"44676",17693.744657383,"NRI_P093",100
"44677",13697.509177383,"NRI_P093",25
"44678",-9964.50980261702,"NRI_P093",50
"44679",5721.82646738298,"NRI_P093",100
"44680",-2381.59672261702,"NRI_P093",25
"44681",4873.18739738298,"NRI_P093",50
"44682",-4792.69131261701,"NRI_P093",100
"44683",3679.113877383,"NRI_P093",25
"44684",9115.58832738298,"NRI_P093",50
"44685",4196.06707738299,"NRI_P093",100
"44686",-4902.01352261702,"NRI_P093",25
"44687",7559.10107738298,"NRI_P093",50
"44688",-8343.71878261701,"NRI_P093",100
"44689",-2231.39179261701,"NRI_P093",25
"44690",7364.95691738298,"NRI_P093",50
"44691",17201.341967383,"NRI_P093",100
"44692",25898.894017383,"NRI_P093",25
"44693",26214.228117383,"NRI_P093",50
"44694",22876.492417383,"NRI_P093",100
"44695",4608.07159738298,"NRI_P093",25
"44696",-7130.60095261701,"NRI_P093",50
"44697",13407.395687383,"NRI_P093",100
"44698",9611.73190738299,"NRI_P093",25
"44699",23204.075527383,"NRI_P093",50
"44700",12092.864737383,"NRI_P093",100
"44701",-19761.952039145,"NRI_P094",25
"44702",-31173.840929145,"NRI_P094",50
"44703",-42812.557399145,"NRI_P094",100
"44704",-17802.013319145,"NRI_P094",25
"44705",72605.795530855,"NRI_P094",50
"44706",56783.551950855,"NRI_P094",100
"44707",-7378.631039145,"NRI_P094",25
"44708",71444.505340855,"NRI_P094",50
"44709",-31190.145159145,"NRI_P094",100
"44710",-13795.579759145,"NRI_P094",25
"44711",-5961.39102914499,"NRI_P094",50
"44712",42174.562020855,"NRI_P094",100
"44713",-12378.697179145,"NRI_P094",25
"44714",-25928.131179145,"NRI_P094",50
"44715",-46229.899059145,"NRI_P094",100
"44716",52369.926960855,"NRI_P094",25
"44717",-19768.409489145,"NRI_P094",50
"44718",-37744.628989145,"NRI_P094",100
"44719",-7954.67282914498,"NRI_P094",25
"44720",74295.928770855,"NRI_P094",50
"44721",-23803.601209145,"NRI_P094",100
"44722",-20341.159699145,"NRI_P094",25
"44723",-30924.755479145,"NRI_P094",50
"44724",-28842.906739145,"NRI_P094",100
"44725",-15627.490219145,"NRI_P094",25
"44726",-20568.111959145,"NRI_P094",50
"44727",-60060.578509145,"NRI_P094",100
"44728",5536.783060855,"NRI_P094",25
"44729",-11171.952559145,"NRI_P094",50
"44730",23427.545430855,"NRI_P094",100
"44731",-3431.93764914502,"NRI_P094",25
"44732",-25529.951339145,"NRI_P094",50
"44733",-44900.241059145,"NRI_P094",100
"44734",-6760.80323914503,"NRI_P094",25
"44735",-26739.037149145,"NRI_P094",50
"44736",-46302.768429145,"NRI_P094",100
"44737",-10071.423359145,"NRI_P094",25
"44738",-6737.62676914502,"NRI_P094",50
