"","AGB_Change","Plot","PercentRemoved"
"35694",-92833.705218237,"NRI_P058",100
"35695",-28616.724378237,"NRI_P058",25
"35696",-60114.163828237,"NRI_P058",50
"35697",-70873.423328237,"NRI_P058",100
"35698",-19664.184898237,"NRI_P058",25
"35699",-42302.732588237,"NRI_P058",50
"35700",-72438.515218237,"NRI_P058",100
"35701",-12305.844504901,"NRI_P059",25
"35702",403.309375098965,"NRI_P059",50
"35703",-18991.470604901,"NRI_P059",100
"35704",-12899.235444901,"NRI_P059",25
"35705",13255.245835099,"NRI_P059",50
"35706",32551.854895099,"NRI_P059",100
"35707",22649.038565099,"NRI_P059",25
"35708",24333.547645099,"NRI_P059",50
"35709",31305.015095099,"NRI_P059",100
"35710",-6327.062294901,"NRI_P059",25
"35711",8232.68355509901,"NRI_P059",50
"35712",-5911.29488490103,"NRI_P059",100
"35713",36312.327585099,"NRI_P059",25
"35714",-4642.505634901,"NRI_P059",50
"35715",33609.109105099,"NRI_P059",100
"35716",13283.605105099,"NRI_P059",25
"35717",18987.818825099,"NRI_P059",50
"35718",33071.807545099,"NRI_P059",100
"35719",4181.86387509899,"NRI_P059",25
"35720",-3619.00952490099,"NRI_P059",50
"35721",29253.368425099,"NRI_P059",100
"35722",15223.292925099,"NRI_P059",25
"35723",34620.571805099,"NRI_P059",50
"35724",11977.444435099,"NRI_P059",100
"35725",4393.59974509897,"NRI_P059",25
"35726",-11690.949564901,"NRI_P059",50
"35727",24339.474215099,"NRI_P059",100
"35728",19855.780105099,"NRI_P059",25
"35729",8007.74191509897,"NRI_P059",50
"35730",-1699.97181490099,"NRI_P059",100
"35731",-7733.196964901,"NRI_P059",25
"35732",1224.567215099,"NRI_P059",50
"35733",-1658.51623490104,"NRI_P059",100
"35734",11457.260675099,"NRI_P059",25
"35735",-6584.48940490099,"NRI_P059",50
"35736",9961.92506509897,"NRI_P059",100
"35737",-2704.11096490099,"NRI_P059",25
"35738",-23934.570924901,"NRI_P059",50
"35739",17812.376525099,"NRI_P059",100
"35740",-443.87949490099,"NRI_P059",25
"35741",-6877.89818490099,"NRI_P059",50
"35742",-18976.641694901,"NRI_P059",100
"35743",-7008.79472490103,"NRI_P059",25
"35744",10823.858255099,"NRI_P059",50
"35745",4483.71491509897,"NRI_P059",100
"35746",3282.45462509897,"NRI_P059",25
"35747",8515.31508509896,"NRI_P059",50
"35748",18805.752945099,"NRI_P059",100
"35749",-591.701874901017,"NRI_P059",25
"35750",13032.605505099,"NRI_P059",50
"35751",20165.084565099,"NRI_P059",100
"35752",7463.125105099,"NRI_P059",25
"35753",4417.64192509901,"NRI_P059",50
"35754",17176.453225099,"NRI_P059",100
"35755",18795.059985099,"NRI_P059",25
"35756",30722.037965099,"NRI_P059",50
"35757",-20544.741464901,"NRI_P059",100
"35758",8892.85647509899,"NRI_P059",25
"35759",-3282.17173490103,"NRI_P059",50
"35760",-15836.539034901,"NRI_P059",100
"35761",5633.003545099,"NRI_P059",25
"35762",472.951515098976,"NRI_P059",50
"35763",52580.034075099,"NRI_P059",100
"35764",-1379.46933490102,"NRI_P059",25
"35765",-16905.496484901,"NRI_P059",50
"35766",43967.062125099,"NRI_P059",100
"35767",-2817.07217490103,"NRI_P059",25
"35768",-3683.78439490101,"NRI_P059",50
"35769",40419.958495099,"NRI_P059",100
"35770",-17575.831604901,"NRI_P059",25
"35771",-5002.61964490102,"NRI_P059",50
"35772",4004.078445099,"NRI_P059",100
"35773",12361.902905099,"NRI_P059",25
"35774",9546.33630509896,"NRI_P059",50
"35775",30505.466055099,"NRI_P059",100
"35776",10890.815935099,"NRI_P059",25
"35777",29943.295615099,"NRI_P059",50
"35778",24268.849825099,"NRI_P059",100
"35779",-11755.783394901,"NRI_P059",25
"35780",-32470.513654901,"NRI_P059",50
"35781",6705.13037509902,"NRI_P059",100
"35782",2690.96888509899,"NRI_P059",25
"35783",-11712.708224901,"NRI_P059",50
"35784",43453.923955099,"NRI_P059",100
"35785",-13512.410634901,"NRI_P059",25
"35786",4985.50739509898,"NRI_P059",50
"35787",-7695.98507490102,"NRI_P059",100
"35788",29476.048785099,"NRI_P059",25
"35789",-6540.48093490099,"NRI_P059",50
"35790",12642.939545099,"NRI_P059",100
"35791",29952.108655099,"NRI_P059",25
"35792",10512.713895099,"NRI_P059",50
"35793",32489.867565099,"NRI_P059",100
"35794",-20711.708584901,"NRI_P059",25
"35795",1184.89757509896,"NRI_P059",50
"35796",-19650.577184901,"NRI_P059",100
"35797",6663.16451509896,"NRI_P059",25
"35798",-1883.42017490102,"NRI_P059",50
"35799",48871.905795099,"NRI_P059",100
"35800",20295.365965099,"NRI_P059",25
"35801",15925.701635099,"NRI_P059",50
"35802",18215.074505099,"NRI_P059",100
"35803",25490.285685099,"NRI_P059",25
"35804",14165.029345099,"NRI_P059",50
"35805",33362.432735099,"NRI_P059",100
"35806",5012.607035099,"NRI_P059",25
"35807",21447.158045099,"NRI_P059",50
"35808",17312.008655099,"NRI_P059",100
"35809",-4777.13973490102,"NRI_P059",25
"35810",-7991.73271490104,"NRI_P059",50
"35811",12664.131125099,"NRI_P059",100
"35812",27368.023205099,"NRI_P059",25
"35813",12377.774175099,"NRI_P059",50
"35814",61956.668285099,"NRI_P059",100
"35815",-1013.42648490099,"NRI_P059",25
"35816",11176.540665099,"NRI_P059",50
"35817",27597.923685099,"NRI_P059",100
"35818",-1419.87394490099,"NRI_P059",25
"35819",60062.929075099,"NRI_P059",50
"35820",11679.456315099,"NRI_P059",100
"35821",-694.860774900997,"NRI_P059",25
"35822",38087.695305099,"NRI_P059",50
"35823",15128.642465099,"NRI_P059",100
"35824",-2747.25024490099,"NRI_P059",25
"35825",-6133.283964901,"NRI_P059",50
"35826",19140.915795099,"NRI_P059",100
"35827",-1972.40994490101,"NRI_P059",25
"35828",30315.448885099,"NRI_P059",50
"35829",19452.897145099,"NRI_P059",100
"35830",-4968.88490490103,"NRI_P059",25
"35831",24118.628905099,"NRI_P059",50
"35832",-5357.423634901,"NRI_P059",100
"35833",-17685.968864901,"NRI_P059",25
"35834",6022.21293509897,"NRI_P059",50
"35835",16495.580815099,"NRI_P059",100
"35836",-9374.88334490103,"NRI_P059",25
"35837",-24266.616324901,"NRI_P059",50
"35838",25685.203265099,"NRI_P059",100
"35839",18483.376205099,"NRI_P059",25
"35840",10199.684345099,"NRI_P059",50
"35841",61951.936745099,"NRI_P059",100
"35842",-23187.317334901,"NRI_P059",25
"35843",35590.923015099,"NRI_P059",50
"35844",-9993.28832490102,"NRI_P059",100
"35845",5514.58435509901,"NRI_P059",25
"35846",-11396.831374901,"NRI_P059",50
"35847",15404.105945099,"NRI_P059",100
"35848",3741.12630509899,"NRI_P059",25
"35849",4932.60645509901,"NRI_P059",50
"35850",34392.098445099,"NRI_P059",100
"35851",19932.221505099,"NRI_P059",25
"35852",-16298.266684901,"NRI_P059",50
"35853",41563.127385099,"NRI_P059",100
"35854",13366.508535099,"NRI_P059",25
"35855",26569.369655099,"NRI_P059",50
"35856",52907.445875099,"NRI_P059",100
"35857",-13768.386964901,"NRI_P059",25
"35858",-11903.127464901,"NRI_P059",50
"35859",4566.55470509897,"NRI_P059",100
"35860",19795.612805099,"NRI_P059",25
"35861",-2872.62153490103,"NRI_P059",50
"35862",58949.839105099,"NRI_P059",100
"35863",-13871.115644901,"NRI_P059",25
"35864",22152.534825099,"NRI_P059",50
"35865",8422.31613509898,"NRI_P059",100
"35866",-551.647524901025,"NRI_P059",25
"35867",-4756.01934490103,"NRI_P059",50
"35868",29182.448285099,"NRI_P059",100
"35869",-15254.988724901,"NRI_P059",25
"35870",20116.389215099,"NRI_P059",50
"35871",3865.47475509899,"NRI_P059",100
"35872",1927.856805099,"NRI_P059",25
"35873",15574.705265099,"NRI_P059",50
"35874",8665.98986509896,"NRI_P059",100
"35875",-2956.98293490103,"NRI_P059",25
"35876",15673.538115099,"NRI_P059",50
"35877",3193.56937509897,"NRI_P059",100
"35878",5340.389935099,"NRI_P059",25
"35879",5892.71601509897,"NRI_P059",50
"35880",1139.152335099,"NRI_P059",100
"35881",22797.446885099,"NRI_P059",25
"35882",-4824.48129490099,"NRI_P059",50
"35883",33110.330605099,"NRI_P059",100
"35884",8136.16152509901,"NRI_P059",25
"35885",-1342.931354901,"NRI_P059",50
"35886",36661.931405099,"NRI_P059",100
"35887",-7822.82623490103,"NRI_P059",25
"35888",3953.42057509901,"NRI_P059",50
"35889",-27579.110824901,"NRI_P059",100
"35890",3349.81538509898,"NRI_P059",25
"35891",-13919.952834901,"NRI_P059",50
"35892",3609.51774509897,"NRI_P059",100
"35893",4634.97457509901,"NRI_P059",25
"35894",-9421.59649490099,"NRI_P059",50
"35895",9128.04270509898,"NRI_P059",100
"35896",4679.462465099,"NRI_P059",25
"35897",9436.85700509901,"NRI_P059",50
"35898",4305.28776509897,"NRI_P059",100
"35899",-9334.62730490102,"NRI_P059",25
"35900",27636.334175099,"NRI_P059",50
"35901",13954.066665099,"NRI_P059",100
"35902",2843.29501509899,"NRI_P059",25
"35903",13458.894125099,"NRI_P059",50
"35904",43379.426695099,"NRI_P059",100
"35905",-5636.64305490104,"NRI_P059",25
"35906",-14140.450364901,"NRI_P059",50
"35907",-8793.68854490103,"NRI_P059",100
"35908",-8183.78827490099,"NRI_P059",25
"35909",-3473.70665490103,"NRI_P059",50
"35910",50358.417255099,"NRI_P059",100
"35911",-170.331534900994,"NRI_P059",25
"35912",17690.106155099,"NRI_P059",50
"35913",55832.689085099,"NRI_P059",100
"35914",19490.589795099,"NRI_P059",25
"35915",21192.786825099,"NRI_P059",50
"35916",-27289.869974901,"NRI_P059",100
"35917",-731.146004901035,"NRI_P059",25
"35918",-2759.22652490099,"NRI_P059",50
"35919",12085.005455099,"NRI_P059",100
"35920",-9759.74245490099,"NRI_P059",25
"35921",10655.373045099,"NRI_P059",50
"35922",9617.83611509897,"NRI_P059",100
"35923",29728.740865099,"NRI_P059",25
"35924",51753.116905099,"NRI_P059",50
"35925",2382.56198509899,"NRI_P059",100
"35926",3474.67801509897,"NRI_P059",25
"35927",7931.34402509901,"NRI_P059",50
"35928",21247.468575099,"NRI_P059",100
"35929",-5436.491814901,"NRI_P059",25
"35930",14182.406485099,"NRI_P059",50
"35931",26440.074845099,"NRI_P059",100
"35932",4934.28016509901,"NRI_P059",25
"35933",-9999.52460490103,"NRI_P059",50
"35934",56691.320265099,"NRI_P059",100
"35935",-3818.938204901,"NRI_P059",25
"35936",22456.106855099,"NRI_P059",50
"35937",27297.617045099,"NRI_P059",100
"35938",-664.76442490099,"NRI_P059",25
"35939",-21413.930954901,"NRI_P059",50
"35940",20392.852545099,"NRI_P059",100
"35941",-2199.49182490102,"NRI_P059",25
"35942",-23788.768944901,"NRI_P059",50
"35943",8687.75741509901,"NRI_P059",100
"35944",4077.31107509899,"NRI_P059",25
"35945",-3851.74633490102,"NRI_P059",50
"35946",53137.512475099,"NRI_P059",100
"35947",-17293.349544901,"NRI_P059",25
"35948",12402.956975099,"NRI_P059",50
"35949",14392.354165099,"NRI_P059",100
"35950",-9926.923764901,"NRI_P059",25
"35951",38241.338535099,"NRI_P059",50
"35952",29841.063075099,"NRI_P059",100
"35953",31591.529265099,"NRI_P059",25
"35954",-3375.39469490101,"NRI_P059",50
"35955",942.529315099004,"NRI_P059",100
"35956",-9580.71923490101,"NRI_P059",25
"35957",28640.544515099,"NRI_P059",50
"35958",14756.142895099,"NRI_P059",100
"35959",21903.881845099,"NRI_P059",25
"35960",-6613.55696490098,"NRI_P059",50
"35961",-8176.02741490101,"NRI_P059",100
"35962",-8221.64940490102,"NRI_P059",25
"35963",4261.92169509898,"NRI_P059",50
"35964",-3938.77503490099,"NRI_P059",100
"35965",18782.392835099,"NRI_P059",25
"35966",6260.06318509899,"NRI_P059",50
"35967",-8648.86501490104,"NRI_P059",100
"35968",-29077.819304901,"NRI_P059",25
"35969",6658.55946509901,"NRI_P059",50
"35970",32595.539135099,"NRI_P059",100
"35971",-41980.929324901,"NRI_P059",25
"35972",-8263.87075490103,"NRI_P059",50
"35973",-3922.20227490104,"NRI_P059",100
"35974",1418.48153509898,"NRI_P059",25
"35975",20311.488805099,"NRI_P059",50
"35976",37673.596175099,"NRI_P059",100
"35977",11778.867605099,"NRI_P059",25
"35978",36233.927865099,"NRI_P059",50
"35979",21573.485675099,"NRI_P059",100
"35980",19202.663755099,"NRI_P059",25
"35981",-17168.096314901,"NRI_P059",50
"35982",15552.420605099,"NRI_P059",100
"35983",-1608.15928490099,"NRI_P059",25
"35984",-29235.909964901,"NRI_P059",50
"35985",19832.122665099,"NRI_P059",100
"35986",-13565.874844901,"NRI_P059",25
"35987",18162.952315099,"NRI_P059",50
"35988",31330.431475099,"NRI_P059",100
"35989",6353.36500509898,"NRI_P059",25
"35990",11621.276375099,"NRI_P059",50
"35991",10070.305185099,"NRI_P059",100
"35992",-17636.107034901,"NRI_P059",25
"35993",-15233.109994901,"NRI_P059",50
"35994",38018.386185099,"NRI_P059",100
"35995",-3323.80335490103,"NRI_P059",25
"35996",3330.66837509896,"NRI_P059",50
"35997",13791.215395099,"NRI_P059",100
"35998",26467.286375099,"NRI_P059",25
"35999",26056.421725099,"NRI_P059",50
"36000",35636.015405099,"NRI_P059",100
"36001",-28712.897153858,"NRI_P061",25
"36002",-41516.080093858,"NRI_P061",50
"36003",-91820.558033858,"NRI_P061",100
"36004",-30804.758383858,"NRI_P061",25
"36005",-54520.613913858,"NRI_P061",50
"36006",-99434.250183858,"NRI_P061",100
"36007",-8015.692723858,"NRI_P061",25
"36008",-58737.241693858,"NRI_P061",50
"36009",-99851.462123858,"NRI_P061",100
"36010",-23071.193493858,"NRI_P061",25
"36011",-42586.490513858,"NRI_P061",50
"36012",-92117.016453858,"NRI_P061",100
"36013",-18989.008473858,"NRI_P061",25
"36014",-48596.976803858,"NRI_P061",50
"36015",-102488.837663858,"NRI_P061",100
"36016",-14961.212613858,"NRI_P061",25
"36017",-29452.316703858,"NRI_P061",50
"36018",-85072.743673858,"NRI_P061",100
"36019",-24441.218863858,"NRI_P061",25
"36020",-50128.304923858,"NRI_P061",50
"36021",-45147.288973858,"NRI_P061",100
"36022",-32331.932573858,"NRI_P061",25
"36023",-55587.402163858,"NRI_P061",50
"36024",-77626.584423858,"NRI_P061",100
"36025",-18174.451093858,"NRI_P061",25
"36026",-27098.198943858,"NRI_P061",50
"36027",-65116.023113858,"NRI_P061",100
"36028",-17562.341933858,"NRI_P061",25
"36029",-19572.769173858,"NRI_P061",50
"36030",-111192.193383858,"NRI_P061",100
"36031",609.529116142017,"NRI_P061",25
"36032",-40832.429393858,"NRI_P061",50
"36033",-101715.990743858,"NRI_P061",100
"36034",-11646.651863858,"NRI_P061",25
"36035",-48181.642803858,"NRI_P061",50
"36036",-91569.275933858,"NRI_P061",100
"36037",-34979.772643858,"NRI_P061",25
"36038",-25265.286893858,"NRI_P061",50
"36039",-77470.145473858,"NRI_P061",100
"36040",-45348.834873858,"NRI_P061",25
"36041",-41489.743693858,"NRI_P061",50
"36042",-56241.928643858,"NRI_P061",100
"36043",6255.64893614204,"NRI_P061",25
"36044",-35420.696843858,"NRI_P061",50
"36045",-102473.059843858,"NRI_P061",100
"36046",-36234.538013858,"NRI_P061",25
"36047",-21731.306593858,"NRI_P061",50
"36048",-108304.568193858,"NRI_P061",100
"36049",-5736.904043858,"NRI_P061",25
"36050",-38604.503983858,"NRI_P061",50
"36051",-92495.410133858,"NRI_P061",100
"36052",-12699.459753858,"NRI_P061",25
"36053",-38341.665403858,"NRI_P061",50
"36054",-100058.665443858,"NRI_P061",100
"36055",-27671.765613858,"NRI_P061",25
"36056",-30155.191043858,"NRI_P061",50
"36057",-103914.268433858,"NRI_P061",100
"36058",-5602.17746385798,"NRI_P061",25
"36059",-55473.376813858,"NRI_P061",50
"36060",-94682.793273858,"NRI_P061",100
"36061",-18706.017713858,"NRI_P061",25
"36062",-34390.584373858,"NRI_P061",50
"36063",-87275.729993858,"NRI_P061",100
"36064",-13921.328393858,"NRI_P061",25
"36065",-2734.33660385798,"NRI_P061",50
"36066",-95183.738323858,"NRI_P061",100
"36067",-13634.965233858,"NRI_P061",25
"36068",-37789.334073858,"NRI_P061",50
"36069",-92385.709353858,"NRI_P061",100
"36070",-19678.883413858,"NRI_P061",25
"36071",-9434.24141385796,"NRI_P061",50
"36072",-89237.607863858,"NRI_P061",100
"36073",-28875.173123858,"NRI_P061",25
"36074",-34489.133433858,"NRI_P061",50
"36075",-91939.747243858,"NRI_P061",100
"36076",-10420.311613858,"NRI_P061",25
"36077",-65527.092983858,"NRI_P061",50
"36078",-102141.090273858,"NRI_P061",100
"36079",-11887.624363858,"NRI_P061",25
"36080",-50051.011293858,"NRI_P061",50
"36081",-109164.294533858,"NRI_P061",100
"36082",-11401.835953858,"NRI_P061",25
"36083",-57150.079653858,"NRI_P061",50
"36084",-105296.019863858,"NRI_P061",100
"36085",-15582.947553858,"NRI_P061",25
"36086",-29644.274863858,"NRI_P061",50
"36087",-67249.053183858,"NRI_P061",100
"36088",-25922.591913858,"NRI_P061",25
"36089",-50894.990983858,"NRI_P061",50
"36090",-102049.435943858,"NRI_P061",100
"36091",-9764.597483858,"NRI_P061",25
"36092",-22319.388823858,"NRI_P061",50
"36093",-78798.245953858,"NRI_P061",100
"36094",-14340.907323858,"NRI_P061",25
"36095",-43659.426393858,"NRI_P061",50
"36096",-87642.507223858,"NRI_P061",100
"36097",-27370.481643858,"NRI_P061",25
"36098",-61160.541653858,"NRI_P061",50
"36099",-85895.234013858,"NRI_P061",100
"36100",-24781.860083858,"NRI_P061",25
"36101",-10845.110033858,"NRI_P061",50
"36102",-76462.347133858,"NRI_P061",100
"36103",-27483.002213858,"NRI_P061",25
"36104",-41791.168443858,"NRI_P061",50
"36105",-94050.650833858,"NRI_P061",100
"36106",-26172.000753858,"NRI_P061",25
"36107",-54483.168023858,"NRI_P061",50
"36108",-97964.469763858,"NRI_P061",100
"36109",-17064.366703858,"NRI_P061",25
"36110",-43204.463503858,"NRI_P061",50
"36111",-92276.985633858,"NRI_P061",100
"36112",-25678.520213858,"NRI_P061",25
"36113",-36186.809113858,"NRI_P061",50
"36114",-91415.579473858,"NRI_P061",100
"36115",-28241.646063858,"NRI_P061",25
"36116",-74665.633033858,"NRI_P061",50
"36117",-99068.815583858,"NRI_P061",100
"36118",-4309.63660385797,"NRI_P061",25
"36119",-31385.368133858,"NRI_P061",50
"36120",-66668.966593858,"NRI_P061",100
"36121",-1362.24356385798,"NRI_P061",25
"36122",-40280.044753858,"NRI_P061",50
"36123",-107357.290023858,"NRI_P061",100
"36124",-12758.870263858,"NRI_P061",25
"36125",-70390.134743858,"NRI_P061",50
"36126",-104160.375413858,"NRI_P061",100
"36127",-37793.306243858,"NRI_P061",25
"36128",-51652.417683858,"NRI_P061",50
"36129",-84268.766683858,"NRI_P061",100
"36130",-27233.925053858,"NRI_P061",25
"36131",-43436.672103858,"NRI_P061",50
"36132",-99513.090183858,"NRI_P061",100
"36133",-13075.400583858,"NRI_P061",25
"36134",-35456.376073858,"NRI_P061",50
"36135",-73228.372103858,"NRI_P061",100
"36136",-21254.487233858,"NRI_P061",25
"36137",-32913.499753858,"NRI_P061",50
"36138",-108657.389983858,"NRI_P061",100
"36139",-25219.878953858,"NRI_P061",25
"36140",-41247.821713858,"NRI_P061",50
"36141",-70205.181663858,"NRI_P061",100
"36142",-29134.956833858,"NRI_P061",25
"36143",-38264.325703858,"NRI_P061",50
"36144",-97363.642063858,"NRI_P061",100
"36145",-2796.78944385797,"NRI_P061",25
"36146",-24270.769393858,"NRI_P061",50
"36147",-94382.048193858,"NRI_P061",100
"36148",-22623.341973858,"NRI_P061",25
"36149",-48649.794913858,"NRI_P061",50
"36150",-81016.441463858,"NRI_P061",100
"36151",-25179.755933858,"NRI_P061",25
"36152",-59570.124623858,"NRI_P061",50
"36153",-93488.090453858,"NRI_P061",100
"36154",-15603.149123858,"NRI_P061",25
"36155",-52153.787093858,"NRI_P061",50
"36156",-81439.729673858,"NRI_P061",100
"36157",-25178.147043858,"NRI_P061",25
"36158",-41990.395563858,"NRI_P061",50
"36159",-99188.145793858,"NRI_P061",100
"36160",-8552.65380385797,"NRI_P061",25
"36161",-36141.088263858,"NRI_P061",50
"36162",-91364.753223858,"NRI_P061",100
"36163",-8613.05888385797,"NRI_P061",25
"36164",-37668.061673858,"NRI_P061",50
"36165",-86973.344773858,"NRI_P061",100
"36166",-22652.504273858,"NRI_P061",25
"36167",-21168.466693858,"NRI_P061",50
"36168",-92037.152463858,"NRI_P061",100
"36169",-38634.472323858,"NRI_P061",25
"36170",-48956.712243858,"NRI_P061",50
"36171",-94101.518973858,"NRI_P061",100
"36172",-31891.841923858,"NRI_P061",25
"36173",-41357.430763858,"NRI_P061",50
"36174",-71438.890363858,"NRI_P061",100
"36175",-16267.500463858,"NRI_P061",25
"36176",-41941.391903858,"NRI_P061",50
"36177",-101537.763973858,"NRI_P061",100
"36178",-16225.355273858,"NRI_P061",25
"36179",-22887.085233858,"NRI_P061",50
"36180",-91690.130293858,"NRI_P061",100
"36181",-19683.522863858,"NRI_P061",25
"36182",-30288.282173858,"NRI_P061",50
"36183",-102114.104383858,"NRI_P061",100
"36184",-6569.98462385801,"NRI_P061",25
"36185",-30924.721473858,"NRI_P061",50
"36186",-76275.143773858,"NRI_P061",100
"36187",-26885.955503858,"NRI_P061",25
"36188",-28819.014163858,"NRI_P061",50
"36189",-110042.700473858,"NRI_P061",100
"36190",-15969.464633858,"NRI_P061",25
"36191",-47013.055453858,"NRI_P061",50
"36192",-83696.814693858,"NRI_P061",100
"36193",-24419.438003858,"NRI_P061",25
"36194",-31605.051283858,"NRI_P061",50
"36195",-68988.116123858,"NRI_P061",100
"36196",-29086.629773858,"NRI_P061",25
"36197",-47619.658473858,"NRI_P061",50
"36198",-108157.938503858,"NRI_P061",100
"36199",-7559.33204385795,"NRI_P061",25
"36200",-34696.854603858,"NRI_P061",50
"36201",-90725.697893858,"NRI_P061",100
"36202",-26119.480573858,"NRI_P061",25
"36203",-67864.164443858,"NRI_P061",50
"36204",-79956.999163858,"NRI_P061",100
"36205",-10654.189073858,"NRI_P061",25
"36206",-47497.697543858,"NRI_P061",50
"36207",-101244.905813858,"NRI_P061",100
"36208",3970.27927614201,"NRI_P061",25
"36209",-38791.807733858,"NRI_P061",50
"36210",-111598.176253858,"NRI_P061",100
"36211",-20326.013663858,"NRI_P061",25
"36212",-23041.328693858,"NRI_P061",50
"36213",-95026.288733858,"NRI_P061",100
"36214",-33520.544023858,"NRI_P061",25
"36215",-45632.153013858,"NRI_P061",50
"36216",-83253.134783858,"NRI_P061",100
"36217",-21896.280493858,"NRI_P061",25
"36218",-69360.690383858,"NRI_P061",50
"36219",-106281.402093858,"NRI_P061",100
"36220",-31664.636723858,"NRI_P061",25
"36221",-62258.147323858,"NRI_P061",50
"36222",-106621.512193858,"NRI_P061",100
"36223",-28282.256673858,"NRI_P061",25
"36224",-37883.862513858,"NRI_P061",50
"36225",-83744.213183858,"NRI_P061",100
"36226",-11225.425543858,"NRI_P061",25
"36227",-24326.415843858,"NRI_P061",50
"36228",-89259.775773858,"NRI_P061",100
"36229",-15489.023253858,"NRI_P061",25
"36230",-56436.861053858,"NRI_P061",50
"36231",-67631.295883858,"NRI_P061",100
"36232",-16285.208873858,"NRI_P061",25
"36233",-57812.911783858,"NRI_P061",50
"36234",-79191.669453858,"NRI_P061",100
"36235",-10373.177823858,"NRI_P061",25
"36236",-44593.334383858,"NRI_P061",50
"36237",-93326.018873858,"NRI_P061",100
"36238",-22771.361993858,"NRI_P061",25
"36239",-30537.779913858,"NRI_P061",50
"36240",-84433.804583858,"NRI_P061",100
"36241",-16824.830743858,"NRI_P061",25
"36242",-55188.823233858,"NRI_P061",50
"36243",-110117.229943858,"NRI_P061",100
"36244",-19219.025183858,"NRI_P061",25
"36245",-28374.185833858,"NRI_P061",50
"36246",-109440.780293858,"NRI_P061",100
"36247",-15691.534423858,"NRI_P061",25
"36248",-50453.566843858,"NRI_P061",50
"36249",-93920.208263858,"NRI_P061",100
"36250",-7231.108903858,"NRI_P061",25
"36251",-50212.974363858,"NRI_P061",50
"36252",-61060.283053858,"NRI_P061",100
"36253",-7831.42855385796,"NRI_P061",25
"36254",-45738.105763858,"NRI_P061",50
"36255",-75660.937413858,"NRI_P061",100
"36256",-16928.003913858,"NRI_P061",25
"36257",-31668.336873858,"NRI_P061",50
"36258",-99124.356413858,"NRI_P061",100
"36259",-23879.885813858,"NRI_P061",25
"36260",-56449.437063858,"NRI_P061",50
"36261",-63886.204293858,"NRI_P061",100
"36262",-4386.381003858,"NRI_P061",25
"36263",-56172.372303858,"NRI_P061",50
"36264",-105219.473223858,"NRI_P061",100
"36265",-25262.260373858,"NRI_P061",25
"36266",-35204.438053858,"NRI_P061",50
"36267",-76929.962383858,"NRI_P061",100
"36268",-28132.391503858,"NRI_P061",25
"36269",-59539.935833858,"NRI_P061",50
"36270",-83031.104173858,"NRI_P061",100
"36271",-27813.207903858,"NRI_P061",25
"36272",-40834.336763858,"NRI_P061",50
"36273",-65053.410713858,"NRI_P061",100
"36274",-20617.707233858,"NRI_P061",25
"36275",-77477.291153858,"NRI_P061",50
"36276",-94644.405303858,"NRI_P061",100
"36277",-26076.758253858,"NRI_P061",25
"36278",-54515.674073858,"NRI_P061",50
"36279",-102445.102993858,"NRI_P061",100
"36280",-13715.576153858,"NRI_P061",25
"36281",-27064.373993858,"NRI_P061",50
"36282",-74913.705323858,"NRI_P061",100
"36283",-12756.111643858,"NRI_P061",25
"36284",-56274.834163858,"NRI_P061",50
"36285",-47223.646833858,"NRI_P061",100
"36286",-16954.034263858,"NRI_P061",25
"36287",-61040.590953858,"NRI_P061",50
"36288",-91773.091563858,"NRI_P061",100
"36289",-41216.597333858,"NRI_P061",25
"36290",-54122.183093858,"NRI_P061",50
"36291",-104140.441143858,"NRI_P061",100
"36292",-19096.351233858,"NRI_P061",25
"36293",-58376.413193858,"NRI_P061",50
"36294",-99806.201393858,"NRI_P061",100
"36295",-19638.551633858,"NRI_P061",25
"36296",-50449.370903858,"NRI_P061",50
"36297",-84070.076573858,"NRI_P061",100
"36298",-16793.290073858,"NRI_P061",25
"36299",-51275.842083858,"NRI_P061",50
"36300",-99355.187473858,"NRI_P061",100
"36301",5602.77206965798,"NRI_P062",25
"36302",13324.111353658,"NRI_P062",50
"36303",-8403.22371634201,"NRI_P062",100
"36304",12003.703379658,"NRI_P062",25
"36305",9506.76216365799,"NRI_P062",50
"36306",48198.043299658,"NRI_P062",100
"36307",31887.624009658,"NRI_P062",25
"36308",-384.010350342025,"NRI_P062",50
"36309",17650.407712658,"NRI_P062",100
"36310",10956.092669658,"NRI_P062",25
"36311",39148.396483658,"NRI_P062",50
"36312",45959.686844658,"NRI_P062",100
"36313",12479.694759658,"NRI_P062",25
"36314",41717.134464658,"NRI_P062",50
"36315",37437.500648658,"NRI_P062",100
"36316",6635.710719658,"NRI_P062",25
"36317",51773.165399658,"NRI_P062",50
"36318",48110.278348658,"NRI_P062",100
"36319",13417.252579658,"NRI_P062",25
"36320",22134.847539658,"NRI_P062",50
"36321",1835.46260165802,"NRI_P062",100
"36322",-7406.878490342,"NRI_P062",25
"36323",17719.102039658,"NRI_P062",50
"36324",81877.731774658,"NRI_P062",100
"36325",-5085.30736034201,"NRI_P062",25
"36326",39646.642823658,"NRI_P062",50
"36327",39966.242822658,"NRI_P062",100
"36328",17498.865310658,"NRI_P062",25
"36329",12003.425033658,"NRI_P062",50
"36330",34996.268433658,"NRI_P062",100
"36331",7163.988139658,"NRI_P062",25
"36332",5845.84184065799,"NRI_P062",50
"36333",14353.359675658,"NRI_P062",100
