"","AGB_Change","Plot","PercentRemoved"
"32939",9340.81159940601,"NRI_P047",50
"32940",-6435.962060594,"NRI_P047",100
"32941",-16043.518420594,"NRI_P047",25
"32942",990.104229405988,"NRI_P047",50
"32943",-25489.709450594,"NRI_P047",100
"32944",-738.262430594012,"NRI_P047",25
"32945",3550.52259940602,"NRI_P047",50
"32946",-6471.93751059403,"NRI_P047",100
"32947",-4824.86051059398,"NRI_P047",25
"32948",-22346.591480594,"NRI_P047",50
"32949",10468.463029406,"NRI_P047",100
"32950",10277.582459406,"NRI_P047",25
"32951",-22938.431170594,"NRI_P047",50
"32952",2151.39678940602,"NRI_P047",100
"32953",-9946.321940594,"NRI_P047",25
"32954",-31563.586200594,"NRI_P047",50
"32955",-5916.94760059402,"NRI_P047",100
"32956",5956.571299406,"NRI_P047",25
"32957",11400.393959406,"NRI_P047",50
"32958",2254.872699406,"NRI_P047",100
"32959",-11145.818730594,"NRI_P047",25
"32960",-11028.049510594,"NRI_P047",50
"32961",-38395.938220594,"NRI_P047",100
"32962",4585.53792940598,"NRI_P047",25
"32963",-16510.341380594,"NRI_P047",50
"32964",-13146.680270594,"NRI_P047",100
"32965",2632.13260940602,"NRI_P047",25
"32966",226.261159405985,"NRI_P047",50
"32967",-776.929820594029,"NRI_P047",100
"32968",14918.860039406,"NRI_P047",25
"32969",-20073.099550594,"NRI_P047",50
"32970",-8889.851920594,"NRI_P047",100
"32971",-1356.59909059398,"NRI_P047",25
"32972",-18274.984270594,"NRI_P047",50
"32973",-31378.444400594,"NRI_P047",100
"32974",6933.029989406,"NRI_P047",25
"32975",-13036.382350594,"NRI_P047",50
"32976",-10989.467950594,"NRI_P047",100
"32977",16975.606159406,"NRI_P047",25
"32978",-7886.547310594,"NRI_P047",50
"32979",-3252.57374059403,"NRI_P047",100
"32980",-4687.04372059403,"NRI_P047",25
"32981",-18468.343390594,"NRI_P047",50
"32982",4928.13413940597,"NRI_P047",100
"32983",-3853.704370594,"NRI_P047",25
"32984",-2427.246460594,"NRI_P047",50
"32985",16215.602769406,"NRI_P047",100
"32986",-6560.610490594,"NRI_P047",25
"32987",15034.715269406,"NRI_P047",50
"32988",-5308.19027059403,"NRI_P047",100
"32989",-12524.732580594,"NRI_P047",25
"32990",7354.611799406,"NRI_P047",50
"32991",12810.607099406,"NRI_P047",100
"32992",-15543.008040594,"NRI_P047",25
"32993",-10172.992840594,"NRI_P047",50
"32994",-29180.995030594,"NRI_P047",100
"32995",-14663.930340594,"NRI_P047",25
"32996",7735.148889406,"NRI_P047",50
"32997",-14660.395690594,"NRI_P047",100
"32998",-1960.61424059398,"NRI_P047",25
"32999",9156.10312940599,"NRI_P047",50
"33000",-47551.257150594,"NRI_P047",100
"33001",11619.892352557,"NRI_P048",25
"33002",44701.170672557,"NRI_P048",50
"33003",41528.738782557,"NRI_P048",100
"33004",14775.151832557,"NRI_P048",25
"33005",-10366.395597443,"NRI_P048",50
"33006",39475.602932557,"NRI_P048",100
"33007",3055.56948255701,"NRI_P048",25
"33008",19011.176802557,"NRI_P048",50
"33009",70497.499742557,"NRI_P048",100
"33010",-27550.705077443,"NRI_P048",25
"33011",36667.242692557,"NRI_P048",50
"33012",28071.270572557,"NRI_P048",100
"33013",5981.96627255704,"NRI_P048",25
"33014",24598.928772557,"NRI_P048",50
"33015",-12550.465067443,"NRI_P048",100
"33016",-5651.55002744298,"NRI_P048",25
"33017",-4796.986827443,"NRI_P048",50
"33018",60765.514082557,"NRI_P048",100
"33019",20250.475112557,"NRI_P048",25
"33020",31618.221712557,"NRI_P048",50
"33021",41666.577422557,"NRI_P048",100
"33022",35027.634952557,"NRI_P048",25
"33023",56557.498752557,"NRI_P048",50
"33024",57110.801302557,"NRI_P048",100
"33025",19865.968732557,"NRI_P048",25
"33026",14979.298482557,"NRI_P048",50
"33027",32217.147922557,"NRI_P048",100
"33028",22541.368082557,"NRI_P048",25
"33029",30474.754322557,"NRI_P048",50
"33030",30977.776512557,"NRI_P048",100
"33031",8995.44961255701,"NRI_P048",25
"33032",-15677.819037443,"NRI_P048",50
"33033",30730.325682557,"NRI_P048",100
"33034",13076.127122557,"NRI_P048",25
"33035",60745.379822557,"NRI_P048",50
"33036",54930.311712557,"NRI_P048",100
"33037",6287.41205255699,"NRI_P048",25
"33038",24609.583042557,"NRI_P048",50
"33039",86286.344072557,"NRI_P048",100
"33040",17422.743252557,"NRI_P048",25
"33041",26686.434072557,"NRI_P048",50
"33042",-7152.08335744299,"NRI_P048",100
"33043",18707.470232557,"NRI_P048",25
"33044",-5667.44822744298,"NRI_P048",50
"33045",54454.987262557,"NRI_P048",100
"33046",20823.781322557,"NRI_P048",25
"33047",59547.137272557,"NRI_P048",50
"33048",39510.909612557,"NRI_P048",100
"33049",8684.64861255704,"NRI_P048",25
"33050",19843.444562557,"NRI_P048",50
"33051",33848.866632557,"NRI_P048",100
"33052",9523.23516255699,"NRI_P048",25
"33053",6609.16665255703,"NRI_P048",50
"33054",61472.940362557,"NRI_P048",100
"33055",2363.765282557,"NRI_P048",25
"33056",55171.321262557,"NRI_P048",50
"33057",97624.983262557,"NRI_P048",100
"33058",20386.472522557,"NRI_P048",25
"33059",10124.298152557,"NRI_P048",50
"33060",71942.075272557,"NRI_P048",100
"33061",-13195.953007443,"NRI_P048",25
"33062",2311.97708255699,"NRI_P048",50
"33063",61392.110112557,"NRI_P048",100
"33064",10318.970432557,"NRI_P048",25
"33065",-5781.80966744298,"NRI_P048",50
"33066",32752.339312557,"NRI_P048",100
"33067",-1165.871917443,"NRI_P048",25
"33068",4490.37760255701,"NRI_P048",50
"33069",19016.525442557,"NRI_P048",100
"33070",960.281842557015,"NRI_P048",25
"33071",53326.246592557,"NRI_P048",50
"33072",-2307.42660744296,"NRI_P048",100
"33073",887.294742556987,"NRI_P048",25
"33074",29242.076172557,"NRI_P048",50
"33075",54666.613532557,"NRI_P048",100
"33076",-10471.441927443,"NRI_P048",25
"33077",17950.214082557,"NRI_P048",50
"33078",78927.251932557,"NRI_P048",100
"33079",33680.994312557,"NRI_P048",25
"33080",-5311.68223744299,"NRI_P048",50
"33081",69903.048612557,"NRI_P048",100
"33082",4331.468392557,"NRI_P048",25
"33083",9918.49203255703,"NRI_P048",50
"33084",1506.109522557,"NRI_P048",100
"33085",41053.613282557,"NRI_P048",25
"33086",-7768.84549744299,"NRI_P048",50
"33087",79006.687492557,"NRI_P048",100
"33088",7748.39732255699,"NRI_P048",25
"33089",-2802.36814744299,"NRI_P048",50
"33090",46875.270012557,"NRI_P048",100
"33091",-105.34245744301,"NRI_P048",25
"33092",-3221.29975744296,"NRI_P048",50
"33093",38088.460062557,"NRI_P048",100
"33094",5536.023882557,"NRI_P048",25
"33095",31914.844382557,"NRI_P048",50
"33096",67807.242032557,"NRI_P048",100
"33097",22312.787772557,"NRI_P048",25
"33098",21963.525402557,"NRI_P048",50
"33099",44346.057672557,"NRI_P048",100
"33100",36560.082662557,"NRI_P048",25
"33101",22141.030322557,"NRI_P048",50
"33102",39597.097732557,"NRI_P048",100
"33103",5634.84983255703,"NRI_P048",25
"33104",27918.977322557,"NRI_P048",50
"33105",46539.284112557,"NRI_P048",100
"33106",-11673.205237443,"NRI_P048",25
"33107",44377.091672557,"NRI_P048",50
"33108",76869.255882557,"NRI_P048",100
"33109",12092.543872557,"NRI_P048",25
"33110",16319.329752557,"NRI_P048",50
"33111",106262.297042557,"NRI_P048",100
"33112",-5001.01459744299,"NRI_P048",25
"33113",26369.003132557,"NRI_P048",50
"33114",53117.413852557,"NRI_P048",100
"33115",20577.874942557,"NRI_P048",25
"33116",9885.181072557,"NRI_P048",50
"33117",52786.268822557,"NRI_P048",100
"33118",8945.97932255699,"NRI_P048",25
"33119",32823.491922557,"NRI_P048",50
"33120",39859.877212557,"NRI_P048",100
"33121",13815.332652557,"NRI_P048",25
"33122",6753.90059255704,"NRI_P048",50
"33123",36860.902022557,"NRI_P048",100
"33124",-456.743507442996,"NRI_P048",25
"33125",25758.749492557,"NRI_P048",50
"33126",54716.867102557,"NRI_P048",100
"33127",2560.23370255699,"NRI_P048",25
"33128",11314.237842557,"NRI_P048",50
"33129",40494.330372557,"NRI_P048",100
"33130",14650.137612557,"NRI_P048",25
"33131",18817.004172557,"NRI_P048",50
"33132",56948.361452557,"NRI_P048",100
"33133",12831.115782557,"NRI_P048",25
"33134",31677.159372557,"NRI_P048",50
"33135",29984.524012557,"NRI_P048",100
"33136",3300.94391255704,"NRI_P048",25
"33137",29803.420862557,"NRI_P048",50
"33138",40869.950372557,"NRI_P048",100
"33139",17988.635752557,"NRI_P048",25
"33140",26285.789602557,"NRI_P048",50
"33141",29554.195182557,"NRI_P048",100
"33142",31076.678362557,"NRI_P048",25
"33143",-698.292437442986,"NRI_P048",50
"33144",33434.605932557,"NRI_P048",100
"33145",2082.25611255702,"NRI_P048",25
"33146",21903.686922557,"NRI_P048",50
"33147",72027.122612557,"NRI_P048",100
"33148",5023.47814255703,"NRI_P048",25
"33149",50003.553092557,"NRI_P048",50
"33150",32910.530952557,"NRI_P048",100
"33151",20725.866392557,"NRI_P048",25
"33152",47145.223042557,"NRI_P048",50
"33153",46302.757212557,"NRI_P048",100
"33154",29470.071362557,"NRI_P048",25
"33155",54497.456662557,"NRI_P048",50
"33156",37006.254052557,"NRI_P048",100
"33157",2019.57244255702,"NRI_P048",25
"33158",17957.229952557,"NRI_P048",50
"33159",43381.688412557,"NRI_P048",100
"33160",-3776.88378744299,"NRI_P048",25
"33161",36831.146352557,"NRI_P048",50
"33162",-2111.48206744296,"NRI_P048",100
"33163",46910.970202557,"NRI_P048",25
"33164",42703.564422557,"NRI_P048",50
"33165",20261.869482557,"NRI_P048",100
"33166",-8364.46849744301,"NRI_P048",25
"33167",14225.488742557,"NRI_P048",50
"33168",37519.118862557,"NRI_P048",100
"33169",-5158.39020744298,"NRI_P048",25
"33170",12935.596902557,"NRI_P048",50
"33171",63083.740252557,"NRI_P048",100
"33172",196.51042255701,"NRI_P048",25
"33173",46645.767102557,"NRI_P048",50
"33174",18601.377802557,"NRI_P048",100
"33175",16556.984902557,"NRI_P048",25
"33176",12922.191272557,"NRI_P048",50
"33177",36990.894492557,"NRI_P048",100
"33178",12722.971712557,"NRI_P048",25
"33179",52769.554092557,"NRI_P048",50
"33180",68929.138822557,"NRI_P048",100
"33181",2523.09890255699,"NRI_P048",25
"33182",4657.06697255699,"NRI_P048",50
"33183",65385.155532557,"NRI_P048",100
"33184",3403.648042557,"NRI_P048",25
"33185",18330.823882557,"NRI_P048",50
"33186",61648.818562557,"NRI_P048",100
"33187",13379.495702557,"NRI_P048",25
"33188",2834.18866255699,"NRI_P048",50
"33189",54764.804422557,"NRI_P048",100
"33190",-6140.13614744297,"NRI_P048",25
"33191",4593.85665255703,"NRI_P048",50
"33192",42482.938572557,"NRI_P048",100
"33193",-5098.077067443,"NRI_P048",25
"33194",-14375.530957443,"NRI_P048",50
"33195",27468.638412557,"NRI_P048",100
"33196",3419.98642255703,"NRI_P048",25
"33197",33294.606032557,"NRI_P048",50
"33198",34472.123192557,"NRI_P048",100
"33199",19537.726102557,"NRI_P048",25
"33200",36242.679722557,"NRI_P048",50
"33201",43828.323882557,"NRI_P048",100
"33202",21383.097372557,"NRI_P048",25
"33203",-859.904627443,"NRI_P048",50
"33204",33591.633102557,"NRI_P048",100
"33205",-5096.65081744298,"NRI_P048",25
"33206",59294.270572557,"NRI_P048",50
"33207",65856.317932557,"NRI_P048",100
"33208",10340.336282557,"NRI_P048",25
"33209",35395.061032557,"NRI_P048",50
"33210",58125.462152557,"NRI_P048",100
"33211",2070.454372557,"NRI_P048",25
"33212",1294.77918255702,"NRI_P048",50
"33213",36277.215612557,"NRI_P048",100
"33214",21118.659432557,"NRI_P048",25
"33215",14293.744032557,"NRI_P048",50
"33216",19904.612752557,"NRI_P048",100
"33217",-3608.96729744301,"NRI_P048",25
"33218",8774.96363255702,"NRI_P048",50
"33219",23371.672702557,"NRI_P048",100
"33220",37494.269572557,"NRI_P048",25
"33221",6206.41635255702,"NRI_P048",50
"33222",66688.088092557,"NRI_P048",100
"33223",4752.15166255704,"NRI_P048",25
"33224",21135.394592557,"NRI_P048",50
"33225",46648.767762557,"NRI_P048",100
"33226",-546.292477442999,"NRI_P048",25
"33227",38687.568912557,"NRI_P048",50
"33228",66213.207792557,"NRI_P048",100
"33229",-3572.783227443,"NRI_P048",25
"33230",14629.011032557,"NRI_P048",50
"33231",58006.244072557,"NRI_P048",100
"33232",-11116.809677443,"NRI_P048",25
"33233",17035.426142557,"NRI_P048",50
"33234",-6864.95728744299,"NRI_P048",100
"33235",22419.095532557,"NRI_P048",25
"33236",11077.772632557,"NRI_P048",50
"33237",26314.549312557,"NRI_P048",100
"33238",-3794.01330744301,"NRI_P048",25
"33239",37948.858942557,"NRI_P048",50
"33240",39316.599592557,"NRI_P048",100
"33241",10962.353982557,"NRI_P048",25
"33242",17038.863742557,"NRI_P048",50
"33243",12580.230782557,"NRI_P048",100
"33244",16198.688952557,"NRI_P048",25
"33245",14771.629452557,"NRI_P048",50
"33246",51893.149302557,"NRI_P048",100
"33247",7171.36586255702,"NRI_P048",25
"33248",33589.023222557,"NRI_P048",50
"33249",58870.995392557,"NRI_P048",100
"33250",26450.282962557,"NRI_P048",25
"33251",16450.714562557,"NRI_P048",50
"33252",81078.825592557,"NRI_P048",100
"33253",9516.18800255703,"NRI_P048",25
"33254",24038.168632557,"NRI_P048",50
"33255",48249.130822557,"NRI_P048",100
"33256",3261.97161255701,"NRI_P048",25
"33257",2775.46616255702,"NRI_P048",50
"33258",21578.304332557,"NRI_P048",100
"33259",-8859.84725744301,"NRI_P048",25
"33260",25627.567872557,"NRI_P048",50
"33261",61661.769592557,"NRI_P048",100
"33262",10117.834402557,"NRI_P048",25
"33263",61182.718092557,"NRI_P048",50
"33264",64234.277472557,"NRI_P048",100
"33265",14200.389972557,"NRI_P048",25
"33266",32933.125182557,"NRI_P048",50
"33267",28291.441722557,"NRI_P048",100
"33268",29782.256072557,"NRI_P048",25
"33269",13070.961592557,"NRI_P048",50
"33270",58017.407882557,"NRI_P048",100
"33271",-16679.748437443,"NRI_P048",25
"33272",54671.602802557,"NRI_P048",50
"33273",8975.65062255703,"NRI_P048",100
"33274",13615.508462557,"NRI_P048",25
"33275",3719.15227255702,"NRI_P048",50
"33276",48483.671832557,"NRI_P048",100
"33277",10896.274912557,"NRI_P048",25
"33278",2068.12251255702,"NRI_P048",50
"33279",75484.951182557,"NRI_P048",100
"33280",17903.568192557,"NRI_P048",25
"33281",15541.109822557,"NRI_P048",50
"33282",16855.450082557,"NRI_P048",100
"33283",10973.869092557,"NRI_P048",25
"33284",29119.893892557,"NRI_P048",50
"33285",10238.798882557,"NRI_P048",100
"33286",55474.560502557,"NRI_P048",25
"33287",22210.500332557,"NRI_P048",50
"33288",36817.743232557,"NRI_P048",100
"33289",10106.076542557,"NRI_P048",25
"33290",50164.680842557,"NRI_P048",50
"33291",42184.811002557,"NRI_P048",100
"33292",21846.350262557,"NRI_P048",25
"33293",11107.807922557,"NRI_P048",50
"33294",43504.050602557,"NRI_P048",100
"33295",20052.711792557,"NRI_P048",25
"33296",39651.394032557,"NRI_P048",50
"33297",34064.451682557,"NRI_P048",100
"33298",32052.356802557,"NRI_P048",25
"33299",12787.693312557,"NRI_P048",50
"33300",63317.783762557,"NRI_P048",100
"33301",6403.64927068702,"NRI_P049",25
"33302",21646.977780687,"NRI_P049",50
"33303",43097.000780687,"NRI_P049",100
"33304",18030.601570687,"NRI_P049",25
"33305",-7284.83550931298,"NRI_P049",50
"33306",26622.208530687,"NRI_P049",100
"33307",8254.19539068697,"NRI_P049",25
"33308",4548.90979068697,"NRI_P049",50
"33309",-13141.408429313,"NRI_P049",100
"33310",-9019.994949313,"NRI_P049",25
"33311",23535.214330687,"NRI_P049",50
"33312",20412.883220687,"NRI_P049",100
"33313",-2971.71355931298,"NRI_P049",25
"33314",22893.510760687,"NRI_P049",50
"33315",20705.009670687,"NRI_P049",100
"33316",808.171860687027,"NRI_P049",25
"33317",3140.14117068698,"NRI_P049",50
"33318",28895.387430687,"NRI_P049",100
"33319",2896.28573068697,"NRI_P049",25
"33320",11485.160630687,"NRI_P049",50
"33321",17401.974500687,"NRI_P049",100
"33322",14668.406820687,"NRI_P049",25
"33323",4026.46809068701,"NRI_P049",50
"33324",13900.771250687,"NRI_P049",100
"33325",6508.08854068699,"NRI_P049",25
"33326",22920.415030687,"NRI_P049",50
"33327",31984.137210687,"NRI_P049",100
"33328",937.04612068698,"NRI_P049",25
"33329",44180.514160687,"NRI_P049",50
"33330",56436.977100687,"NRI_P049",100
"33331",5371.57668068702,"NRI_P049",25
"33332",2731.36990068702,"NRI_P049",50
"33333",41062.290440687,"NRI_P049",100
"33334",5694.13288068702,"NRI_P049",25
"33335",14206.174790687,"NRI_P049",50
"33336",37726.686300687,"NRI_P049",100
"33337",7406.87357068702,"NRI_P049",25
"33338",16979.799220687,"NRI_P049",50
"33339",18148.996760687,"NRI_P049",100
"33340",2621.39181068703,"NRI_P049",25
"33341",43777.984120687,"NRI_P049",50
"33342",957.319470687013,"NRI_P049",100
"33343",2999.959230687,"NRI_P049",25
"33344",23674.013280687,"NRI_P049",50
"33345",13581.948760687,"NRI_P049",100
"33346",24928.828220687,"NRI_P049",25
"33347",-18142.432609313,"NRI_P049",50
"33348",8388.29252068698,"NRI_P049",100
"33349",14822.852130687,"NRI_P049",25
"33350",8263.74268068699,"NRI_P049",50
"33351",21675.475020687,"NRI_P049",100
"33352",27125.053840687,"NRI_P049",25
"33353",4216.50169068697,"NRI_P049",50
"33354",23117.040260687,"NRI_P049",100
"33355",20084.927350687,"NRI_P049",25
"33356",61366.036600687,"NRI_P049",50
"33357",19814.196320687,"NRI_P049",100
"33358",1958.102760687,"NRI_P049",25
"33359",8410.93131068698,"NRI_P049",50
"33360",-7099.63366931299,"NRI_P049",100
"33361",-7871.42195931298,"NRI_P049",25
"33362",-13645.489549313,"NRI_P049",50
"33363",-2700.45440931298,"NRI_P049",100
"33364",10555.274530687,"NRI_P049",25
"33365",26731.753370687,"NRI_P049",50
"33366",17518.591610687,"NRI_P049",100
"33367",19816.604950687,"NRI_P049",25
"33368",-3987.540639313,"NRI_P049",50
"33369",-3083.47155931301,"NRI_P049",100
"33370",15310.742350687,"NRI_P049",25
"33371",-6068.32058931299,"NRI_P049",50
"33372",22976.617970687,"NRI_P049",100
"33373",-6104.13700931298,"NRI_P049",25
"33374",11647.374620687,"NRI_P049",50
"33375",-1736.586689313,"NRI_P049",100
"33376",11361.211100687,"NRI_P049",25
"33377",1502.23831068701,"NRI_P049",50
"33378",-2703.84312931303,"NRI_P049",100
"33379",-1021.26972931297,"NRI_P049",25
"33380",-2917.17834931298,"NRI_P049",50
"33381",46497.924670687,"NRI_P049",100
"33382",61.7922506870236,"NRI_P049",25
"33383",6613.60827068699,"NRI_P049",50
"33384",12056.177380687,"NRI_P049",100
"33385",10811.162640687,"NRI_P049",25
"33386",33268.285710687,"NRI_P049",50
"33387",-18582.544189313,"NRI_P049",100
"33388",-3847.96177931299,"NRI_P049",25
"33389",7701.872680687,"NRI_P049",50
"33390",34252.172060687,"NRI_P049",100
"33391",2245.25065068703,"NRI_P049",25
"33392",10959.008320687,"NRI_P049",50
"33393",29384.071280687,"NRI_P049",100
"33394",-7278.17817931302,"NRI_P049",25
"33395",-19589.815929313,"NRI_P049",50
"33396",23751.857460687,"NRI_P049",100
"33397",-2455.06433931302,"NRI_P049",25
"33398",-2596.19531931297,"NRI_P049",50
"33399",9753.96334068698,"NRI_P049",100
"33400",19439.298950687,"NRI_P049",25
"33401",-1065.96595931298,"NRI_P049",50
"33402",33343.561110687,"NRI_P049",100
"33403",27491.757040687,"NRI_P049",25
"33404",5991.50001068698,"NRI_P049",50
"33405",19427.640620687,"NRI_P049",100
"33406",7940.683950687,"NRI_P049",25
"33407",18114.877250687,"NRI_P049",50
"33408",55352.846650687,"NRI_P049",100
"33409",5513.25402068702,"NRI_P049",25
"33410",-6359.52176931303,"NRI_P049",50
"33411",14049.665490687,"NRI_P049",100
"33412",-1406.33567931299,"NRI_P049",25
"33413",31103.078260687,"NRI_P049",50
"33414",4587.92536068702,"NRI_P049",100
"33415",11488.442580687,"NRI_P049",25
"33416",12435.387700687,"NRI_P049",50
"33417",37301.116140687,"NRI_P049",100
"33418",152.90238068701,"NRI_P049",25
"33419",14844.676560687,"NRI_P049",50
"33420",19027.541370687,"NRI_P049",100
"33421",-636.897179313004,"NRI_P049",25
"33422",27165.247460687,"NRI_P049",50
"33423",24608.744690687,"NRI_P049",100
"33424",-7302.24879931298,"NRI_P049",25
"33425",-3263.45025931299,"NRI_P049",50
"33426",15860.805190687,"NRI_P049",100
"33427",-2773.75079931301,"NRI_P049",25
"33428",28432.456170687,"NRI_P049",50
"33429",8510.08649068698,"NRI_P049",100
"33430",-6155.210359313,"NRI_P049",25
"33431",11381.699020687,"NRI_P049",50
"33432",21115.925010687,"NRI_P049",100
"33433",15992.910630687,"NRI_P049",25
"33434",-9329.708349313,"NRI_P049",50
"33435",24027.849640687,"NRI_P049",100
"33436",26499.460670687,"NRI_P049",25
"33437",-12456.551109313,"NRI_P049",50
"33438",17577.752770687,"NRI_P049",100
"33439",14529.921240687,"NRI_P049",25
"33440",2241.67624068703,"NRI_P049",50
"33441",3817.38465068699,"NRI_P049",100
"33442",2425.97905068699,"NRI_P049",25
"33443",-1101.38616931299,"NRI_P049",50
"33444",20535.257790687,"NRI_P049",100
"33445",951.580060686974,"NRI_P049",25
"33446",-12120.322679313,"NRI_P049",50
"33447",13485.744040687,"NRI_P049",100
"33448",12675.849620687,"NRI_P049",25
"33449",-10229.178429313,"NRI_P049",50
"33450",20064.695900687,"NRI_P049",100
"33451",10671.056770687,"NRI_P049",25
"33452",19635.579680687,"NRI_P049",50
"33453",43686.047780687,"NRI_P049",100
"33454",26383.532910687,"NRI_P049",25
"33455",10153.031280687,"NRI_P049",50
"33456",14721.920890687,"NRI_P049",100
"33457",6710.270400687,"NRI_P049",25
"33458",-5605.77085931302,"NRI_P049",50
"33459",44243.159910687,"NRI_P049",100
"33460",8027.56111068698,"NRI_P049",25
"33461",-4881.15492931299,"NRI_P049",50
"33462",17095.374190687,"NRI_P049",100
"33463",306.939300686994,"NRI_P049",25
"33464",4271.64766068698,"NRI_P049",50
"33465",28983.020970687,"NRI_P049",100
"33466",11742.365910687,"NRI_P049",25
"33467",6858.16192068701,"NRI_P049",50
"33468",54735.816920687,"NRI_P049",100
"33469",-3965.942119313,"NRI_P049",25
"33470",28437.274100687,"NRI_P049",50
"33471",22881.769450687,"NRI_P049",100
"33472",-7063.56470931298,"NRI_P049",25
"33473",9800.44030068698,"NRI_P049",50
"33474",20332.940380687,"NRI_P049",100
"33475",-1636.34617931303,"NRI_P049",25
"33476",5777.963220687,"NRI_P049",50
"33477",11553.765500687,"NRI_P049",100
"33478",2154.48617068701,"NRI_P049",25
"33479",24098.545600687,"NRI_P049",50
"33480",19751.079490687,"NRI_P049",100
"33481",-5520.941859313,"NRI_P049",25
"33482",19832.467260687,"NRI_P049",50
"33483",22412.967110687,"NRI_P049",100
"33484",6568.355840687,"NRI_P049",25
"33485",-2935.82261931302,"NRI_P049",50
"33486",-3817.03159931302,"NRI_P049",100
"33487",2365.65473068698,"NRI_P049",25
"33488",15058.890400687,"NRI_P049",50
"33489",27921.305250687,"NRI_P049",100
"33490",-12820.450519313,"NRI_P049",25
"33491",22751.141670687,"NRI_P049",50
"33492",37832.850020687,"NRI_P049",100
"33493",30133.404420687,"NRI_P049",25
"33494",12549.446040687,"NRI_P049",50
"33495",2141.69766068697,"NRI_P049",100
"33496",1053.74832068698,"NRI_P049",25
"33497",8142.78944068699,"NRI_P049",50
"33498",-10091.285229313,"NRI_P049",100
"33499",1799.85703068698,"NRI_P049",25
"33500",8025.418570687,"NRI_P049",50
"33501",34548.429670687,"NRI_P049",100
"33502",4092.45095068699,"NRI_P049",25
"33503",17077.924750687,"NRI_P049",50
"33504",36595.076200687,"NRI_P049",100
"33505",2962.89236068702,"NRI_P049",25
"33506",14474.076650687,"NRI_P049",50
"33507",5836.96295068698,"NRI_P049",100
"33508",10175.527660687,"NRI_P049",25
"33509",18190.089750687,"NRI_P049",50
"33510",16853.742030687,"NRI_P049",100
"33511",8848.11790068698,"NRI_P049",25
"33512",20490.654450687,"NRI_P049",50
"33513",19804.406320687,"NRI_P049",100
"33514",5196.32734068698,"NRI_P049",25
"33515",5550.936640687,"NRI_P049",50
"33516",-357.512679313018,"NRI_P049",100
"33517",23888.117680687,"NRI_P049",25
"33518",15660.154000687,"NRI_P049",50
"33519",10540.202340687,"NRI_P049",100
"33520",14753.292560687,"NRI_P049",25
"33521",-6646.24626931298,"NRI_P049",50
"33522",24046.834700687,"NRI_P049",100
"33523",5373.61197068699,"NRI_P049",25
"33524",16829.637640687,"NRI_P049",50
"33525",36960.180090687,"NRI_P049",100
"33526",9530.64333068702,"NRI_P049",25
"33527",4387.24995068699,"NRI_P049",50
"33528",14567.314200687,"NRI_P049",100
"33529",-10799.867829313,"NRI_P049",25
"33530",33537.322150687,"NRI_P049",50
"33531",30541.248380687,"NRI_P049",100
"33532",-11465.618159313,"NRI_P049",25
"33533",16514.322110687,"NRI_P049",50
"33534",8615.38007068698,"NRI_P049",100
"33535",11754.721960687,"NRI_P049",25
"33536",19742.462840687,"NRI_P049",50
"33537",-15760.659069313,"NRI_P049",100
"33538",6089.64330068702,"NRI_P049",25
"33539",16712.501040687,"NRI_P049",50
"33540",26357.760420687,"NRI_P049",100
"33541",-2832.301869313,"NRI_P049",25
"33542",10052.043800687,"NRI_P049",50
"33543",-7581.38832931302,"NRI_P049",100
"33544",21953.802950687,"NRI_P049",25
"33545",24634.931990687,"NRI_P049",50
"33546",17935.016230687,"NRI_P049",100
"33547",7425.462800687,"NRI_P049",25
"33548",39980.057150687,"NRI_P049",50
"33549",-790.137059313012,"NRI_P049",100
"33550",9516.79007068701,"NRI_P049",25
"33551",13984.883020687,"NRI_P049",50
"33552",46202.440310687,"NRI_P049",100
"33553",23677.724860687,"NRI_P049",25
"33554",-8885.85071931302,"NRI_P049",50
"33555",39626.202940687,"NRI_P049",100
"33556",-7505.62526931299,"NRI_P049",25
"33557",7280.95201068697,"NRI_P049",50
"33558",26342.523690687,"NRI_P049",100
"33559",9780.23155068699,"NRI_P049",25
"33560",12776.798260687,"NRI_P049",50
"33561",19091.224470687,"NRI_P049",100
"33562",14902.218960687,"NRI_P049",25
"33563",-7310.30749931303,"NRI_P049",50
"33564",32591.373440687,"NRI_P049",100
"33565",-13290.244069313,"NRI_P049",25
"33566",57276.948460687,"NRI_P049",50
"33567",10451.185960687,"NRI_P049",100
"33568",10903.786410687,"NRI_P049",25
"33569",7126.50438068702,"NRI_P049",50
"33570",14258.162830687,"NRI_P049",100
"33571",14931.400630687,"NRI_P049",25
"33572",-6559.737939313,"NRI_P049",50
"33573",35275.175020687,"NRI_P049",100
"33574",3485.428500687,"NRI_P049",25
"33575",1439.00847068703,"NRI_P049",50
"33576",3620.59102068702,"NRI_P049",100
"33577",-3771.47618931299,"NRI_P049",25
"33578",4008.82129068702,"NRI_P049",50
"33579",18337.211510687,"NRI_P049",100
"33580",-17094.930569313,"NRI_P049",25
"33581",-159.454539312981,"NRI_P049",50
"33582",32881.334730687,"NRI_P049",100
"33583",3308.47567068698,"NRI_P049",25
"33584",11040.642500687,"NRI_P049",50
"33585",34611.574590687,"NRI_P049",100
"33586",18535.132280687,"NRI_P049",25
"33587",9859.10165068699,"NRI_P049",50
"33588",-10539.528909313,"NRI_P049",100
"33589",9621.07519068697,"NRI_P049",25
