"","AGB_Change","Plot","PercentRemoved"
"48941",-85343.485683607,"NRI_P114",50
"48942",-155990.413993607,"NRI_P114",100
"48943",-30204.493783607,"NRI_P114",25
"48944",-64652.397333607,"NRI_P114",50
"48945",-170785.320643607,"NRI_P114",100
"48946",-54937.441853607,"NRI_P114",25
"48947",-57739.452733607,"NRI_P114",50
"48948",-175418.927803607,"NRI_P114",100
"48949",-29281.251573607,"NRI_P114",25
"48950",-101594.604533607,"NRI_P114",50
"48951",-152011.589513607,"NRI_P114",100
"48952",-40129.744853607,"NRI_P114",25
"48953",-81352.153193607,"NRI_P114",50
"48954",-171483.524523607,"NRI_P114",100
"48955",-34029.875823607,"NRI_P114",25
"48956",-78939.153163607,"NRI_P114",50
"48957",-179485.262173607,"NRI_P114",100
"48958",-52816.321633607,"NRI_P114",25
"48959",-74599.268773607,"NRI_P114",50
"48960",-168220.710143607,"NRI_P114",100
"48961",-54057.252883607,"NRI_P114",25
"48962",-52362.794163607,"NRI_P114",50
"48963",-161647.168283607,"NRI_P114",100
"48964",-31426.588573607,"NRI_P114",25
"48965",-67143.209483607,"NRI_P114",50
"48966",-170835.767143607,"NRI_P114",100
"48967",-20499.903373607,"NRI_P114",25
"48968",-82301.920633607,"NRI_P114",50
"48969",-188587.114393607,"NRI_P114",100
"48970",-51478.702593607,"NRI_P114",25
"48971",-102925.991433607,"NRI_P114",50
"48972",-179776.088753607,"NRI_P114",100
"48973",-44290.802583607,"NRI_P114",25
"48974",-76813.972283607,"NRI_P114",50
"48975",-178765.578203607,"NRI_P114",100
"48976",-43954.830883607,"NRI_P114",25
"48977",-95154.888213607,"NRI_P114",50
"48978",-151940.572653607,"NRI_P114",100
"48979",-40111.445183607,"NRI_P114",25
"48980",-58263.996333607,"NRI_P114",50
"48981",-148235.884353607,"NRI_P114",100
"48982",-45924.738803607,"NRI_P114",25
"48983",-58147.330493607,"NRI_P114",50
"48984",-166249.313293607,"NRI_P114",100
"48985",-31388.826553607,"NRI_P114",25
"48986",-89712.496883607,"NRI_P114",50
"48987",-167613.657453607,"NRI_P114",100
"48988",-40518.159453607,"NRI_P114",25
"48989",-109185.502573607,"NRI_P114",50
"48990",-170137.410303607,"NRI_P114",100
"48991",-68823.355733607,"NRI_P114",25
"48992",-91870.911963607,"NRI_P114",50
"48993",-198740.832983607,"NRI_P114",100
"48994",-55029.880513607,"NRI_P114",25
"48995",-58388.200013607,"NRI_P114",50
"48996",-176370.780843607,"NRI_P114",100
"48997",-50109.611593607,"NRI_P114",25
"48998",-65367.352893607,"NRI_P114",50
"48999",-164938.564383607,"NRI_P114",100
"49000",-37494.058573607,"NRI_P114",25
"49001",-75723.500623607,"NRI_P114",50
"49002",-169042.586593607,"NRI_P114",100
"49003",-29939.093313607,"NRI_P114",25
"49004",-87466.162223607,"NRI_P114",50
"49005",-171245.435723607,"NRI_P114",100
"49006",-37123.277493607,"NRI_P114",25
"49007",-89331.762693607,"NRI_P114",50
"49008",-174434.772023607,"NRI_P114",100
"49009",-42400.220013607,"NRI_P114",25
"49010",-82582.773713607,"NRI_P114",50
"49011",-167820.620213607,"NRI_P114",100
"49012",-45780.645043607,"NRI_P114",25
"49013",-67937.596623607,"NRI_P114",50
"49014",-195576.048593607,"NRI_P114",100
"49015",-32774.878003607,"NRI_P114",25
"49016",-54838.304423607,"NRI_P114",50
"49017",-165975.857043607,"NRI_P114",100
"49018",-30081.824363607,"NRI_P114",25
"49019",-92879.169703607,"NRI_P114",50
"49020",-189892.364873607,"NRI_P114",100
"49021",-43835.722803607,"NRI_P114",25
"49022",-84745.422593607,"NRI_P114",50
"49023",-176533.474403607,"NRI_P114",100
"49024",-45788.710673607,"NRI_P114",25
"49025",-94792.633963607,"NRI_P114",50
"49026",-166362.340513607,"NRI_P114",100
"49027",-66796.431673607,"NRI_P114",25
"49028",-93592.065253607,"NRI_P114",50
"49029",-177587.250563607,"NRI_P114",100
"49030",-44869.768553607,"NRI_P114",25
"49031",-85232.096593607,"NRI_P114",50
"49032",-164359.711213607,"NRI_P114",100
"49033",-49872.820253607,"NRI_P114",25
"49034",-88977.351313607,"NRI_P114",50
"49035",-163442.483163607,"NRI_P114",100
"49036",-16059.931393607,"NRI_P114",25
"49037",-86482.109673607,"NRI_P114",50
"49038",-168213.649393607,"NRI_P114",100
"49039",-42833.834973607,"NRI_P114",25
"49040",-83963.535963607,"NRI_P114",50
"49041",-156315.475823607,"NRI_P114",100
"49042",-26126.741953607,"NRI_P114",25
"49043",-88737.022333607,"NRI_P114",50
"49044",-162915.499263607,"NRI_P114",100
"49045",-41941.204883607,"NRI_P114",25
"49046",-100846.252373607,"NRI_P114",50
"49047",-160244.498303607,"NRI_P114",100
"49048",-29033.625353607,"NRI_P114",25
"49049",-108887.676653607,"NRI_P114",50
"49050",-195811.870503607,"NRI_P114",100
"49051",-56189.602013607,"NRI_P114",25
"49052",-78490.120473607,"NRI_P114",50
"49053",-180899.373463607,"NRI_P114",100
"49054",-35763.743133607,"NRI_P114",25
"49055",-99172.018843607,"NRI_P114",50
"49056",-183470.316803607,"NRI_P114",100
"49057",-55889.151143607,"NRI_P114",25
"49058",-72011.415263607,"NRI_P114",50
"49059",-166626.389363607,"NRI_P114",100
"49060",-62832.590723607,"NRI_P114",25
"49061",-108959.543673607,"NRI_P114",50
"49062",-173160.459523607,"NRI_P114",100
"49063",-33843.203943607,"NRI_P114",25
"49064",-82982.996493607,"NRI_P114",50
"49065",-181195.865513607,"NRI_P114",100
"49066",-44246.762343607,"NRI_P114",25
"49067",-87681.662173607,"NRI_P114",50
"49068",-146707.248553607,"NRI_P114",100
"49069",-54829.096233607,"NRI_P114",25
"49070",-87320.965783607,"NRI_P114",50
"49071",-178230.136543607,"NRI_P114",100
"49072",-43473.035103607,"NRI_P114",25
"49073",-84666.302793607,"NRI_P114",50
"49074",-180129.461813607,"NRI_P114",100
"49075",-25085.236213607,"NRI_P114",25
"49076",-102223.290023607,"NRI_P114",50
"49077",-167275.127553607,"NRI_P114",100
"49078",-39462.035633607,"NRI_P114",25
"49079",-107166.563523607,"NRI_P114",50
"49080",-168648.039063607,"NRI_P114",100
"49081",-50219.782863607,"NRI_P114",25
"49082",-90696.110213607,"NRI_P114",50
"49083",-174100.674093607,"NRI_P114",100
"49084",-44540.503063607,"NRI_P114",25
"49085",-92271.523513607,"NRI_P114",50
"49086",-179068.081583607,"NRI_P114",100
"49087",-29173.861213607,"NRI_P114",25
"49088",-66666.547193607,"NRI_P114",50
"49089",-173442.272263607,"NRI_P114",100
"49090",-56436.566883607,"NRI_P114",25
"49091",-62122.742053607,"NRI_P114",50
"49092",-193818.816473607,"NRI_P114",100
"49093",-20285.231693607,"NRI_P114",25
"49094",-79323.497093607,"NRI_P114",50
"49095",-170152.109713607,"NRI_P114",100
"49096",-39636.927993607,"NRI_P114",25
"49097",-106314.851193607,"NRI_P114",50
"49098",-176455.674073607,"NRI_P114",100
"49099",-49301.225793607,"NRI_P114",25
"49100",-78813.437293607,"NRI_P114",50
"49101",-161897.442563607,"NRI_P114",100
"49102",-44612.958103607,"NRI_P114",25
"49103",-70537.305023607,"NRI_P114",50
"49104",-162242.513153607,"NRI_P114",100
"49105",-47359.738753607,"NRI_P114",25
"49106",-90784.282923607,"NRI_P114",50
"49107",-164068.836513607,"NRI_P114",100
"49108",-43565.551603607,"NRI_P114",25
"49109",-82958.472543607,"NRI_P114",50
"49110",-172240.338163607,"NRI_P114",100
"49111",-47129.762403607,"NRI_P114",25
"49112",-88757.178593607,"NRI_P114",50
"49113",-182563.296063607,"NRI_P114",100
"49114",-47459.162663607,"NRI_P114",25
"49115",-79903.036453607,"NRI_P114",50
"49116",-174411.395423607,"NRI_P114",100
"49117",-50401.688513607,"NRI_P114",25
"49118",-104566.100683607,"NRI_P114",50
"49119",-184968.262133607,"NRI_P114",100
"49120",-36356.217053607,"NRI_P114",25
"49121",-78453.049033607,"NRI_P114",50
"49122",-156396.809563607,"NRI_P114",100
"49123",-35926.840293607,"NRI_P114",25
"49124",-70124.720813607,"NRI_P114",50
"49125",-182832.926813607,"NRI_P114",100
"49126",-43080.978603607,"NRI_P114",25
"49127",-67614.103583607,"NRI_P114",50
"49128",-178414.496553607,"NRI_P114",100
"49129",-44700.506863607,"NRI_P114",25
"49130",-106220.339943607,"NRI_P114",50
"49131",-173045.233943607,"NRI_P114",100
"49132",-42140.528883607,"NRI_P114",25
"49133",-75796.952503607,"NRI_P114",50
"49134",-186194.686073607,"NRI_P114",100
"49135",-35668.248283607,"NRI_P114",25
"49136",-100223.561133607,"NRI_P114",50
"49137",-152106.521133607,"NRI_P114",100
"49138",-36918.343203607,"NRI_P114",25
"49139",-91644.610443607,"NRI_P114",50
"49140",-167287.343763607,"NRI_P114",100
"49141",-49723.696473607,"NRI_P114",25
"49142",-75935.849513607,"NRI_P114",50
"49143",-170578.497943607,"NRI_P114",100
"49144",-42190.940143607,"NRI_P114",25
"49145",-82338.715653607,"NRI_P114",50
"49146",-169373.259153607,"NRI_P114",100
"49147",-39274.454713607,"NRI_P114",25
"49148",-107106.118233607,"NRI_P114",50
"49149",-173040.085443607,"NRI_P114",100
"49150",-36419.085693607,"NRI_P114",25
"49151",-86664.808463607,"NRI_P114",50
"49152",-151291.016823607,"NRI_P114",100
"49153",-41290.209413607,"NRI_P114",25
"49154",-77626.474423607,"NRI_P114",50
"49155",-182291.688083607,"NRI_P114",100
"49156",-40907.058773607,"NRI_P114",25
"49157",-95109.359883607,"NRI_P114",50
"49158",-142117.671623607,"NRI_P114",100
"49159",-70611.170973607,"NRI_P114",25
"49160",-92331.463073607,"NRI_P114",50
"49161",-183621.586463607,"NRI_P114",100
"49162",-48052.600933607,"NRI_P114",25
"49163",-60383.105063607,"NRI_P114",50
"49164",-176920.458553607,"NRI_P114",100
"49165",-42923.698563607,"NRI_P114",25
"49166",-63371.280473607,"NRI_P114",50
"49167",-176852.828543607,"NRI_P114",100
"49168",-59902.069373607,"NRI_P114",25
"49169",-63765.574913607,"NRI_P114",50
"49170",-182046.747483607,"NRI_P114",100
"49171",-31129.334463607,"NRI_P114",25
"49172",-106996.217673607,"NRI_P114",50
"49173",-176601.127703607,"NRI_P114",100
"49174",-26709.172173607,"NRI_P114",25
"49175",-86635.520573607,"NRI_P114",50
"49176",-186357.021203607,"NRI_P114",100
"49177",-49757.219083607,"NRI_P114",25
"49178",-72659.057033607,"NRI_P114",50
"49179",-182108.485853607,"NRI_P114",100
"49180",-41569.255303607,"NRI_P114",25
"49181",-106185.208133607,"NRI_P114",50
"49182",-184721.915013607,"NRI_P114",100
"49183",-67587.330373607,"NRI_P114",25
"49184",-91189.408973607,"NRI_P114",50
"49185",-165588.903293607,"NRI_P114",100
"49186",-28283.997453607,"NRI_P114",25
"49187",-71964.151893607,"NRI_P114",50
"49188",-169792.241353607,"NRI_P114",100
"49189",-41703.672503607,"NRI_P114",25
"49190",-84251.074563607,"NRI_P114",50
"49191",-173004.709323607,"NRI_P114",100
"49192",-38247.750763607,"NRI_P114",25
"49193",-98532.674573607,"NRI_P114",50
"49194",-171425.555643607,"NRI_P114",100
"49195",-45878.220303607,"NRI_P114",25
"49196",-99232.108683607,"NRI_P114",50
"49197",-178944.751043607,"NRI_P114",100
"49198",-64603.258923607,"NRI_P114",25
"49199",-86228.768013607,"NRI_P114",50
"49200",-159839.661513607,"NRI_P114",100
"49201",13485.66783128,"NRI_P115",25
"49202",5023.77877128002,"NRI_P115",50
"49203",30584.71259128,"NRI_P115",100
"49204",11981.44637128,"NRI_P115",25
"49205",18073.55048128,"NRI_P115",50
"49206",33228.24213128,"NRI_P115",100
"49207",-1120.05571872002,"NRI_P115",25
"49208",22726.73477128,"NRI_P115",50
"49209",15922.45899128,"NRI_P115",100
"49210",-108.874558719981,"NRI_P115",25
"49211",5677.99278128002,"NRI_P115",50
"49212",17560.19288128,"NRI_P115",100
"49213",8094.77888127998,"NRI_P115",25
"49214",15046.20364128,"NRI_P115",50
"49215",29070.89175128,"NRI_P115",100
"49216",16898.44854128,"NRI_P115",25
"49217",13720.36018128,"NRI_P115",50
"49218",16574.35897128,"NRI_P115",100
"49219",16985.59853128,"NRI_P115",25
"49220",1930.76472128002,"NRI_P115",50
"49221",18797.25032128,"NRI_P115",100
"49222",8663.19668127998,"NRI_P115",25
"49223",9467.20168127998,"NRI_P115",50
"49224",13302.42352128,"NRI_P115",100
"49225",6762.93024128,"NRI_P115",25
"49226",8738.49705127999,"NRI_P115",50
"49227",10660.68001128,"NRI_P115",100
"49228",8078.17535128002,"NRI_P115",25
"49229",709.847691280011,"NRI_P115",50
"49230",45843.64945128,"NRI_P115",100
"49231",5621.29623128002,"NRI_P115",25
"49232",24462.99443128,"NRI_P115",50
"49233",24421.28663128,"NRI_P115",100
"49234",4499.39276128,"NRI_P115",25
"49235",8269.51303128002,"NRI_P115",50
"49236",26999.43987128,"NRI_P115",100
"49237",9152.91057127999,"NRI_P115",25
"49238",16379.33247128,"NRI_P115",50
"49239",11549.18678128,"NRI_P115",100
"49240",11406.07347128,"NRI_P115",25
"49241",16042.02237128,"NRI_P115",50
"49242",18585.44841128,"NRI_P115",100
"49243",19480.49942128,"NRI_P115",25
"49244",12354.22358128,"NRI_P115",50
"49245",11551.99226128,"NRI_P115",100
"49246",350.583841280022,"NRI_P115",25
"49247",11936.26573128,"NRI_P115",50
"49248",30317.61718128,"NRI_P115",100
"49249",237.922621280013,"NRI_P115",25
"49250",13732.05142128,"NRI_P115",50
"49251",46002.83128128,"NRI_P115",100
"49252",11129.21614128,"NRI_P115",25
"49253",18310.02104128,"NRI_P115",50
"49254",29439.96236128,"NRI_P115",100
"49255",7585.11084128002,"NRI_P115",25
"49256",17220.76356128,"NRI_P115",50
"49257",40798.59084128,"NRI_P115",100
"49258",8715.99973128003,"NRI_P115",25
"49259",13661.76387128,"NRI_P115",50
"49260",25567.29182128,"NRI_P115",100
"49261",15620.83583128,"NRI_P115",25
"49262",24248.69461128,"NRI_P115",50
"49263",38233.22578128,"NRI_P115",100
"49264",10237.44692128,"NRI_P115",25
"49265",9248.24613128003,"NRI_P115",50
"49266",30805.31514128,"NRI_P115",100
"49267",5153.03845128004,"NRI_P115",25
"49268",36617.64253128,"NRI_P115",50
"49269",18064.29409128,"NRI_P115",100
"49270",4192.80767128,"NRI_P115",25
"49271",24155.05954128,"NRI_P115",50
"49272",20848.39175128,"NRI_P115",100
"49273",4237.50188127998,"NRI_P115",25
"49274",14422.65086128,"NRI_P115",50
"49275",27486.25821128,"NRI_P115",100
"49276",3160.13463128003,"NRI_P115",25
"49277",27658.83621128,"NRI_P115",50
"49278",19726.79269128,"NRI_P115",100
"49279",-3958.61869872001,"NRI_P115",25
"49280",-1132.01787872001,"NRI_P115",50
"49281",34080.11186128,"NRI_P115",100
"49282",11010.80864128,"NRI_P115",25
"49283",14118.23047128,"NRI_P115",50
"49284",29931.88451128,"NRI_P115",100
"49285",3428.47749128001,"NRI_P115",25
"49286",15199.35165128,"NRI_P115",50
"49287",10622.52899128,"NRI_P115",100
"49288",-5892.17965871998,"NRI_P115",25
"49289",13702.19034128,"NRI_P115",50
"49290",13472.36243128,"NRI_P115",100
"49291",-6070.62316871999,"NRI_P115",25
"49292",23465.07826128,"NRI_P115",50
"49293",13995.88061128,"NRI_P115",100
"49294",2373.99875128001,"NRI_P115",25
"49295",27486.59722128,"NRI_P115",50
"49296",28072.60064128,"NRI_P115",100
"49297",13959.27423128,"NRI_P115",25
"49298",5241.56636127998,"NRI_P115",50
"49299",16420.64187128,"NRI_P115",100
"49300",9272.78534127999,"NRI_P115",25
"49301",15262.14965128,"NRI_P115",50
"49302",918.922721280018,"NRI_P115",100
"49303",8711.13624128001,"NRI_P115",25
"49304",3629.21621128003,"NRI_P115",50
"49305",19321.15255128,"NRI_P115",100
"49306",4394.09045128,"NRI_P115",25
"49307",19021.51207128,"NRI_P115",50
"49308",28173.32925128,"NRI_P115",100
"49309",8427.42514127999,"NRI_P115",25
"49310",7669.87836128002,"NRI_P115",50
"49311",19051.54354128,"NRI_P115",100
"49312",2894.01582128002,"NRI_P115",25
"49313",24964.60960128,"NRI_P115",50
"49314",18337.55641128,"NRI_P115",100
"49315",11551.25522128,"NRI_P115",25
"49316",16396.43285128,"NRI_P115",50
"49317",33797.99736128,"NRI_P115",100
"49318",17851.34473128,"NRI_P115",25
"49319",15358.96216128,"NRI_P115",50
"49320",27214.47737128,"NRI_P115",100
"49321",420.509541279986,"NRI_P115",25
"49322",-3423.31336872,"NRI_P115",50
"49323",16017.80987128,"NRI_P115",100
"49324",-5013.80417871999,"NRI_P115",25
"49325",18694.17339128,"NRI_P115",50
"49326",10414.19490128,"NRI_P115",100
"49327",16661.45973128,"NRI_P115",25
"49328",1962.49618128,"NRI_P115",50
"49329",30282.97280128,"NRI_P115",100
"49330",20635.86258128,"NRI_P115",25
"49331",4364.86260128004,"NRI_P115",50
"49332",29374.92575128,"NRI_P115",100
"49333",1531.97157127998,"NRI_P115",25
"49334",26926.02053128,"NRI_P115",50
"49335",18041.61035128,"NRI_P115",100
"49336",7291.92513128003,"NRI_P115",25
"49337",21287.08429128,"NRI_P115",50
"49338",47640.59280128,"NRI_P115",100
"49339",2219.59127128002,"NRI_P115",25
"49340",17244.25895128,"NRI_P115",50
"49341",33019.88329128,"NRI_P115",100
"49342",16450.16904128,"NRI_P115",25
"49343",20398.09896128,"NRI_P115",50
"49344",10904.28546128,"NRI_P115",100
"49345",-1238.62036871997,"NRI_P115",25
"49346",27888.67493128,"NRI_P115",50
"49347",25944.34986128,"NRI_P115",100
"49348",4189.37134128,"NRI_P115",25
"49349",3486.43006128003,"NRI_P115",50
"49350",20772.88419128,"NRI_P115",100
"49351",9249.55493128003,"NRI_P115",25
"49352",19944.28543128,"NRI_P115",50
"49353",4470.97524127999,"NRI_P115",100
"49354",14349.86654128,"NRI_P115",25
"49355",-169.196898719994,"NRI_P115",50
"49356",10573.34763128,"NRI_P115",100
"49357",4527.07409128,"NRI_P115",25
"49358",8777.24209128,"NRI_P115",50
"49359",24616.56784128,"NRI_P115",100
"49360",7969.80419127998,"NRI_P115",25
"49361",29081.66900128,"NRI_P115",50
"49362",35932.37365128,"NRI_P115",100
"49363",-66.7808687199722,"NRI_P115",25
"49364",45603.31711128,"NRI_P115",50
"49365",41746.94104128,"NRI_P115",100
"49366",-9285.27726871998,"NRI_P115",25
"49367",3565.51757128001,"NRI_P115",50
"49368",13353.00519128,"NRI_P115",100
"49369",-8316.97504871996,"NRI_P115",25
"49370",-239.082838720002,"NRI_P115",50
"49371",32919.54089128,"NRI_P115",100
"49372",4038.46619127999,"NRI_P115",25
"49373",8990.47680127999,"NRI_P115",50
"49374",16114.71773128,"NRI_P115",100
"49375",11407.71290128,"NRI_P115",25
"49376",1897.26373127999,"NRI_P115",50
"49377",11510.99219128,"NRI_P115",100
"49378",17617.19171128,"NRI_P115",25
"49379",18187.53222128,"NRI_P115",50
"49380",43038.18095128,"NRI_P115",100
"49381",14013.91204128,"NRI_P115",25
"49382",6492.59508127999,"NRI_P115",50
"49383",31055.61657128,"NRI_P115",100
"49384",13894.69524128,"NRI_P115",25
"49385",7619.73206128,"NRI_P115",50
"49386",28913.23262128,"NRI_P115",100
"49387",5932.14003128,"NRI_P115",25
"49388",2127.13213128003,"NRI_P115",50
"49389",21956.37067128,"NRI_P115",100
"49390",6674.99076128,"NRI_P115",25
"49391",3565.46333127999,"NRI_P115",50
"49392",9089.40954128001,"NRI_P115",100
"49393",2494.80285128002,"NRI_P115",25
"49394",15171.17926128,"NRI_P115",50
"49395",45499.63295128,"NRI_P115",100
"49396",9727.47034127999,"NRI_P115",25
"49397",-331.473508719995,"NRI_P115",50
"49398",10630.23315128,"NRI_P115",100
"49399",14755.47794128,"NRI_P115",25
"49400",-2429.10996872,"NRI_P115",50
"49401",32840.85613128,"NRI_P115",100
"49402",6264.03807128,"NRI_P115",25
"49403",9119.51643128,"NRI_P115",50
"49404",35072.03116128,"NRI_P115",100
"49405",4924.48273128003,"NRI_P115",25
"49406",8148.68050128,"NRI_P115",50
"49407",36988.87346128,"NRI_P115",100
"49408",4688.22032128001,"NRI_P115",25
"49409",19306.66183128,"NRI_P115",50
"49410",28432.30689128,"NRI_P115",100
"49411",13304.63862128,"NRI_P115",25
"49412",3079.45524128003,"NRI_P115",50
"49413",12195.71296128,"NRI_P115",100
"49414",6562.25874128001,"NRI_P115",25
"49415",5584.20871128002,"NRI_P115",50
"49416",834.410981280031,"NRI_P115",100
"49417",3661.26821128,"NRI_P115",25
"49418",2345.92015128001,"NRI_P115",50
"49419",17428.36400128,"NRI_P115",100
"49420",5429.71528127999,"NRI_P115",25
"49421",15918.17262128,"NRI_P115",50
"49422",14674.13277128,"NRI_P115",100
"49423",-1130.93537871999,"NRI_P115",25
"49424",16318.38909128,"NRI_P115",50
"49425",25692.02099128,"NRI_P115",100
"49426",218.092331280001,"NRI_P115",25
"49427",20423.83661128,"NRI_P115",50
"49428",18885.63463128,"NRI_P115",100
"49429",10288.78734128,"NRI_P115",25
"49430",25744.91972128,"NRI_P115",50
"49431",23660.62374128,"NRI_P115",100
"49432",3994.26358128001,"NRI_P115",25
"49433",3523.83510128001,"NRI_P115",50
"49434",29752.42256128,"NRI_P115",100
"49435",11743.83741128,"NRI_P115",25
"49436",10086.28083128,"NRI_P115",50
"49437",1387.79712127999,"NRI_P115",100
"49438",-51.1291987199802,"NRI_P115",25
"49439",12178.41046128,"NRI_P115",50
"49440",19275.18225128,"NRI_P115",100
"49441",-4259.11385872,"NRI_P115",25
"49442",21118.02982128,"NRI_P115",50
"49443",35816.05093128,"NRI_P115",100
"49444",5761.92964128003,"NRI_P115",25
"49445",17106.44732128,"NRI_P115",50
"49446",9274.38810128003,"NRI_P115",100
"49447",-5433.70141872001,"NRI_P115",25
"49448",22851.19772128,"NRI_P115",50
"49449",20093.91847128,"NRI_P115",100
"49450",5115.73062128003,"NRI_P115",25
"49451",15646.04058128,"NRI_P115",50
"49452",27121.41612128,"NRI_P115",100
"49453",6083.07516127999,"NRI_P115",25
"49454",6217.49040128,"NRI_P115",50
"49455",46827.61126128,"NRI_P115",100
"49456",38907.79528128,"NRI_P115",25
"49457",13710.16718128,"NRI_P115",50
"49458",43924.87439128,"NRI_P115",100
"49459",336.843381280021,"NRI_P115",25
"49460",7202.27426128002,"NRI_P115",50
"49461",31059.89604128,"NRI_P115",100
"49462",6133.98522128002,"NRI_P115",25
"49463",-4430.06202871999,"NRI_P115",50
"49464",35789.96997128,"NRI_P115",100
"49465",3905.79433127999,"NRI_P115",25
"49466",10187.59191128,"NRI_P115",50
"49467",27859.40804128,"NRI_P115",100
"49468",6140.61128128,"NRI_P115",25
"49469",9692.37465128,"NRI_P115",50
"49470",23053.45657128,"NRI_P115",100
"49471",-11448.18874872,"NRI_P115",25
"49472",-3370.61288872,"NRI_P115",50
"49473",38596.86116128,"NRI_P115",100
"49474",-81.3422187200049,"NRI_P115",25
"49475",17643.54835128,"NRI_P115",50
"49476",48469.39345128,"NRI_P115",100
"49477",11329.08893128,"NRI_P115",25
"49478",-2179.98825871997,"NRI_P115",50
"49479",21772.37104128,"NRI_P115",100
"49480",13147.93295128,"NRI_P115",25
"49481",14969.26791128,"NRI_P115",50
"49482",15971.85877128,"NRI_P115",100
"49483",9004.01352128002,"NRI_P115",25
"49484",-3432.28019871999,"NRI_P115",50
"49485",40985.09653128,"NRI_P115",100
"49486",-3828.05549871997,"NRI_P115",25
"49487",22131.66196128,"NRI_P115",50
"49488",13357.22348128,"NRI_P115",100
"49489",16337.69810128,"NRI_P115",25
"49490",-2870.26602872001,"NRI_P115",50
"49491",30092.07278128,"NRI_P115",100
"49492",5130.03638127999,"NRI_P115",25
"49493",3098.59282128001,"NRI_P115",50
"49494",26045.63509128,"NRI_P115",100
"49495",1056.94954127999,"NRI_P115",25
"49496",11086.40164128,"NRI_P115",50
"49497",19963.41076128,"NRI_P115",100
"49498",1622.84589127998,"NRI_P115",25
"49499",12654.08210128,"NRI_P115",50
"49500",21882.02154128,"NRI_P115",100
"49501",-6352.49126257101,"NRI_P118",25
"49502",-12702.100922571,"NRI_P118",50
"49503",-81147.037712571,"NRI_P118",100
"49504",-28663.214792571,"NRI_P118",25
"49505",-42150.917092571,"NRI_P118",50
"49506",-57621.079202571,"NRI_P118",100
"49507",-30100.848162571,"NRI_P118",25
"49508",10109.471227429,"NRI_P118",50
"49509",-38194.186432571,"NRI_P118",100
"49510",8395.07858742902,"NRI_P118",25
"49511",-21062.347392571,"NRI_P118",50
"49512",-17733.510312571,"NRI_P118",100
"49513",14851.622897429,"NRI_P118",25
"49514",-68303.010512571,"NRI_P118",50
"49515",-76395.457732571,"NRI_P118",100
"49516",-31114.754962571,"NRI_P118",25
"49517",-42242.009162571,"NRI_P118",50
"49518",-16864.431912571,"NRI_P118",100
"49519",1635.815177429,"NRI_P118",25
"49520",-27087.380942571,"NRI_P118",50
"49521",-76875.741832571,"NRI_P118",100
"49522",13091.828967429,"NRI_P118",25
"49523",-9885.56396257097,"NRI_P118",50
"49524",-18687.339812571,"NRI_P118",100
"49525",-34638.089892571,"NRI_P118",25
"49526",-18970.788492571,"NRI_P118",50
"49527",-24183.391102571,"NRI_P118",100
"49528",-28760.250642571,"NRI_P118",25
"49529",-60722.265692571,"NRI_P118",50
"49530",-28206.474732571,"NRI_P118",100
"49531",-43300.997902571,"NRI_P118",25
"49532",-71425.939342571,"NRI_P118",50
"49533",-92680.310072571,"NRI_P118",100
"49534",-29562.097912571,"NRI_P118",25
"49535",-47066.602782571,"NRI_P118",50
"49536",-86389.024852571,"NRI_P118",100
"49537",-22307.305832571,"NRI_P118",25
"49538",-24777.675102571,"NRI_P118",50
"49539",-51867.179562571,"NRI_P118",100
"49540",-11955.266182571,"NRI_P118",25
"49541",-6502.91410257103,"NRI_P118",50
"49542",-37555.213472571,"NRI_P118",100
"49543",20352.831167429,"NRI_P118",25
"49544",-40527.426082571,"NRI_P118",50
"49545",-62247.100382571,"NRI_P118",100
"49546",-14178.337262571,"NRI_P118",25
"49547",-35192.687592571,"NRI_P118",50
"49548",-107371.316632571,"NRI_P118",100
"49549",-6656.77496257098,"NRI_P118",25
"49550",39387.217057429,"NRI_P118",50
"49551",-33241.720422571,"NRI_P118",100
"49552",-20888.453232571,"NRI_P118",25
"49553",-36645.625362571,"NRI_P118",50
"49554",-56809.583362571,"NRI_P118",100
"49555",-23008.950612571,"NRI_P118",25
"49556",-41151.652072571,"NRI_P118",50
"49557",-39185.323742571,"NRI_P118",100
"49558",286.499387428979,"NRI_P118",25
"49559",19148.555967429,"NRI_P118",50
"49560",-25588.686092571,"NRI_P118",100
"49561",-32713.688682571,"NRI_P118",25
"49562",5797.31532742898,"NRI_P118",50
"49563",-54366.161912571,"NRI_P118",100
"49564",-6413.83181257098,"NRI_P118",25
"49565",-37402.446972571,"NRI_P118",50
"49566",-62084.000352571,"NRI_P118",100
"49567",19457.680707429,"NRI_P118",25
"49568",8464.31425742898,"NRI_P118",50
"49569",-101319.333052571,"NRI_P118",100
"49570",9186.477397429,"NRI_P118",25
"49571",43044.250567429,"NRI_P118",50
"49572",-55357.329632571,"NRI_P118",100
"49573",-2317.90598257101,"NRI_P118",25
"49574",773.010177429009,"NRI_P118",50
"49575",-102974.880892571,"NRI_P118",100
"49576",-28920.710972571,"NRI_P118",25
"49577",-8113.09891257097,"NRI_P118",50
"49578",-30917.024722571,"NRI_P118",100
"49579",5001.92408742901,"NRI_P118",25
"49580",-22737.683012571,"NRI_P118",50
"49581",-67150.623712571,"NRI_P118",100
"49582",-18089.924232571,"NRI_P118",25
"49583",29224.971677429,"NRI_P118",50
"49584",-43266.386832571,"NRI_P118",100
