"","AGB_Change","Plot","PercentRemoved"
"45500",7913.973636493,"NRI_P099",50
"45501",-11358.938013507,"NRI_P099",100
"45502",-2813.42283350701,"NRI_P099",25
"45503",16648.236996493,"NRI_P099",50
"45504",25236.533026493,"NRI_P099",100
"45505",2551.071866493,"NRI_P099",25
"45506",25841.543476493,"NRI_P099",50
"45507",-28088.465913507,"NRI_P099",100
"45508",851.699086492998,"NRI_P099",25
"45509",8646.78835649299,"NRI_P099",50
"45510",1796.362396493,"NRI_P099",100
"45511",-164.282353507006,"NRI_P099",25
"45512",13320.663186493,"NRI_P099",50
"45513",-16971.242343507,"NRI_P099",100
"45514",7711.37045649299,"NRI_P099",25
"45515",-15751.940633507,"NRI_P099",50
"45516",-9438.43890350699,"NRI_P099",100
"45517",3626.20860649299,"NRI_P099",25
"45518",8803.399776493,"NRI_P099",50
"45519",-13310.134593507,"NRI_P099",100
"45520",-3155.67291350701,"NRI_P099",25
"45521",-19011.047203507,"NRI_P099",50
"45522",17239.183856493,"NRI_P099",100
"45523",3912.45102649301,"NRI_P099",25
"45524",5395.93197649301,"NRI_P099",50
"45525",-18356.125083507,"NRI_P099",100
"45526",-3050.91618350698,"NRI_P099",25
"45527",-3938.525403507,"NRI_P099",50
"45528",-4634.71010350701,"NRI_P099",100
"45529",-10985.032383507,"NRI_P099",25
"45530",3149.013486493,"NRI_P099",50
"45531",-24115.244723507,"NRI_P099",100
"45532",-4394.58431350699,"NRI_P099",25
"45533",12304.217386493,"NRI_P099",50
"45534",-6327.45770350701,"NRI_P099",100
"45535",-751.197223506984,"NRI_P099",25
"45536",-3.96780350699555,"NRI_P099",50
"45537",-25044.216613507,"NRI_P099",100
"45538",-6944.19570350699,"NRI_P099",25
"45539",-3690.42608350699,"NRI_P099",50
"45540",1177.20764649301,"NRI_P099",100
"45541",1049.183706493,"NRI_P099",25
"45542",4325.79883649299,"NRI_P099",50
"45543",-12605.943553507,"NRI_P099",100
"45544",-4060.82542350699,"NRI_P099",25
"45545",-4229.62370350701,"NRI_P099",50
"45546",-26035.441893507,"NRI_P099",100
"45547",-4454.89742350701,"NRI_P099",25
"45548",3030.146146493,"NRI_P099",50
"45549",30146.698666493,"NRI_P099",100
"45550",-4257.65520350699,"NRI_P099",25
"45551",-17105.880733507,"NRI_P099",50
"45552",3561.061316493,"NRI_P099",100
"45553",-14713.711813507,"NRI_P099",25
"45554",-7790.061863507,"NRI_P099",50
"45555",-6652.443923507,"NRI_P099",100
"45556",-7576.05669350701,"NRI_P099",25
"45557",-10128.804163507,"NRI_P099",50
"45558",-7926.46448350701,"NRI_P099",100
"45559",5013.10339649301,"NRI_P099",25
"45560",-12754.571223507,"NRI_P099",50
"45561",-19365.460273507,"NRI_P099",100
"45562",1773.755226493,"NRI_P099",25
"45563",-13755.332683507,"NRI_P099",50
"45564",-10901.811203507,"NRI_P099",100
"45565",4208.00815649302,"NRI_P099",25
"45566",-16030.067263507,"NRI_P099",50
"45567",-20312.008733507,"NRI_P099",100
"45568",-5082.87314350699,"NRI_P099",25
"45569",-12118.309613507,"NRI_P099",50
"45570",-23345.232273507,"NRI_P099",100
"45571",1732.44458649302,"NRI_P099",25
"45572",-11430.019753507,"NRI_P099",50
"45573",9434.71926649299,"NRI_P099",100
"45574",244.304056493012,"NRI_P099",25
"45575",-13894.407073507,"NRI_P099",50
"45576",-530.706343506987,"NRI_P099",100
"45577",-1347.39215350701,"NRI_P099",25
"45578",16824.080246493,"NRI_P099",50
"45579",-16987.842583507,"NRI_P099",100
"45580",5908.90734649301,"NRI_P099",25
"45581",-16256.419453507,"NRI_P099",50
"45582",17580.148656493,"NRI_P099",100
"45583",-7802.07796350701,"NRI_P099",25
"45584",843.779176493001,"NRI_P099",50
"45585",-9071.67317350701,"NRI_P099",100
"45586",-10128.557713507,"NRI_P099",25
"45587",5042.72426649299,"NRI_P099",50
"45588",-19043.781153507,"NRI_P099",100
"45589",7581.83739649301,"NRI_P099",25
"45590",-6226.08095350699,"NRI_P099",50
"45591",-9421.00078350698,"NRI_P099",100
"45592",10566.261666493,"NRI_P099",25
"45593",-6311.65685350698,"NRI_P099",50
"45594",14829.017036493,"NRI_P099",100
"45595",-3171.96642350699,"NRI_P099",25
"45596",-11997.924583507,"NRI_P099",50
"45597",23353.940756493,"NRI_P099",100
"45598",-8067.72437350699,"NRI_P099",25
"45599",-3.29533350700513,"NRI_P099",50
"45600",-15838.216833507,"NRI_P099",100
"45601",-6221.56406555104,"NRI_P100",25
"45602",-24308.410025551,"NRI_P100",50
"45603",-33255.124005551,"NRI_P100",100
"45604",-20451.084055551,"NRI_P100",25
"45605",-17094.288405551,"NRI_P100",50
"45606",-26991.489325551,"NRI_P100",100
"45607",-416.350075551018,"NRI_P100",25
"45608",-36848.019285551,"NRI_P100",50
"45609",-27681.090795551,"NRI_P100",100
"45610",-2177.19591555104,"NRI_P100",25
"45611",-23278.097085551,"NRI_P100",50
"45612",-55302.089665551,"NRI_P100",100
"45613",-8574.52522555104,"NRI_P100",25
"45614",-13927.742985551,"NRI_P100",50
"45615",-50382.305465551,"NRI_P100",100
"45616",-16200.079585551,"NRI_P100",25
"45617",-31278.425945551,"NRI_P100",50
"45618",-29572.349365551,"NRI_P100",100
"45619",7662.71486444899,"NRI_P100",25
"45620",-27102.767905551,"NRI_P100",50
"45621",-71571.495785551,"NRI_P100",100
"45622",-6942.89256555104,"NRI_P100",25
"45623",-14963.221595551,"NRI_P100",50
"45624",-39242.123975551,"NRI_P100",100
"45625",5181.32396444899,"NRI_P100",25
"45626",-40066.243165551,"NRI_P100",50
"45627",-54826.884895551,"NRI_P100",100
"45628",1404.92007444898,"NRI_P100",25
"45629",-28844.422565551,"NRI_P100",50
"45630",-14524.964635551,"NRI_P100",100
"45631",-12492.569535551,"NRI_P100",25
"45632",-30900.389055551,"NRI_P100",50
"45633",-47196.093745551,"NRI_P100",100
"45634",-18092.226935551,"NRI_P100",25
"45635",-17302.915555551,"NRI_P100",50
"45636",-29566.913225551,"NRI_P100",100
"45637",-4409.01763555105,"NRI_P100",25
"45638",-29942.200655551,"NRI_P100",50
"45639",-52455.118805551,"NRI_P100",100
"45640",-13298.235715551,"NRI_P100",25
"45641",-15511.876085551,"NRI_P100",50
"45642",-40299.458165551,"NRI_P100",100
"45643",-18484.382735551,"NRI_P100",25
"45644",-29856.036295551,"NRI_P100",50
"45645",-33570.859265551,"NRI_P100",100
"45646",-15239.203355551,"NRI_P100",25
"45647",-16990.180395551,"NRI_P100",50
"45648",-18840.979695551,"NRI_P100",100
"45649",-6740.77118555101,"NRI_P100",25
"45650",6383.40787444898,"NRI_P100",50
"45651",-43257.032305551,"NRI_P100",100
"45652",-22775.974175551,"NRI_P100",25
"45653",-38877.785735551,"NRI_P100",50
"45654",-44504.724945551,"NRI_P100",100
"45655",6644.426054449,"NRI_P100",25
"45656",-24583.434595551,"NRI_P100",50
"45657",-39271.097425551,"NRI_P100",100
"45658",-6262.43035555101,"NRI_P100",25
"45659",21883.764444449,"NRI_P100",50
"45660",-17111.806195551,"NRI_P100",100
"45661",-1128.61060555105,"NRI_P100",25
"45662",-28615.380225551,"NRI_P100",50
"45663",-51007.285565551,"NRI_P100",100
"45664",-17173.717255551,"NRI_P100",25
"45665",-11396.385315551,"NRI_P100",50
"45666",-29016.015515551,"NRI_P100",100
"45667",-5657.05558555102,"NRI_P100",25
"45668",-28425.902935551,"NRI_P100",50
"45669",-28486.199465551,"NRI_P100",100
"45670",-13047.869325551,"NRI_P100",25
"45671",-26037.353165551,"NRI_P100",50
"45672",-45645.135805551,"NRI_P100",100
"45673",-9340.10349555104,"NRI_P100",25
"45674",-2825.50252555101,"NRI_P100",50
"45675",-42659.420445551,"NRI_P100",100
"45676",-33880.584245551,"NRI_P100",25
"45677",-911.059635551006,"NRI_P100",50
"45678",-45176.575035551,"NRI_P100",100
"45679",-12388.212475551,"NRI_P100",25
"45680",-22587.096675551,"NRI_P100",50
"45681",-31594.233865551,"NRI_P100",100
"45682",-17338.808115551,"NRI_P100",25
"45683",-30081.632665551,"NRI_P100",50
"45684",-75806.511905551,"NRI_P100",100
"45685",-9150.84480555105,"NRI_P100",25
"45686",-42275.847535551,"NRI_P100",50
"45687",-68337.002605551,"NRI_P100",100
"45688",-22995.809485551,"NRI_P100",25
"45689",-27645.615845551,"NRI_P100",50
"45690",-53453.865425551,"NRI_P100",100
"45691",-4981.093605551,"NRI_P100",25
"45692",-17661.758055551,"NRI_P100",50
"45693",-35589.712635551,"NRI_P100",100
"45694",-254.217995551007,"NRI_P100",25
"45695",-24003.997275551,"NRI_P100",50
"45696",-58324.716995551,"NRI_P100",100
"45697",-8557.63669555105,"NRI_P100",25
"45698",-4314.27298555104,"NRI_P100",50
"45699",-41699.624155551,"NRI_P100",100
"45700",1959.497544449,"NRI_P100",25
"45701",-7720.70791555103,"NRI_P100",50
"45702",-41498.426965551,"NRI_P100",100
"45703",-690.105175551027,"NRI_P100",25
"45704",-20739.967325551,"NRI_P100",50
"45705",-44627.229975551,"NRI_P100",100
"45706",-20841.406035551,"NRI_P100",25
"45707",-20529.603585551,"NRI_P100",50
"45708",-33207.796375551,"NRI_P100",100
"45709",-13607.414805551,"NRI_P100",25
"45710",-18782.427975551,"NRI_P100",50
"45711",-49711.090915551,"NRI_P100",100
"45712",-19520.968945551,"NRI_P100",25
"45713",-20360.609775551,"NRI_P100",50
"45714",-49338.035315551,"NRI_P100",100
"45715",-16657.468205551,"NRI_P100",25
"45716",-21155.925345551,"NRI_P100",50
"45717",-46771.907035551,"NRI_P100",100
"45718",-12454.153525551,"NRI_P100",25
"45719",-32659.399395551,"NRI_P100",50
"45720",-30232.357305551,"NRI_P100",100
"45721",-17009.207805551,"NRI_P100",25
"45722",-20454.100085551,"NRI_P100",50
"45723",-63692.461195551,"NRI_P100",100
"45724",-8615.85560555104,"NRI_P100",25
"45725",-19503.659435551,"NRI_P100",50
"45726",-30486.735965551,"NRI_P100",100
"45727",-36004.017595551,"NRI_P100",25
"45728",-36333.973495551,"NRI_P100",50
"45729",-20464.576185551,"NRI_P100",100
"45730",-14513.842045551,"NRI_P100",25
"45731",-42478.139185551,"NRI_P100",50
"45732",-57583.839725551,"NRI_P100",100
"45733",-24685.882315551,"NRI_P100",25
"45734",-21447.447395551,"NRI_P100",50
"45735",-62542.217325551,"NRI_P100",100
"45736",-21894.025225551,"NRI_P100",25
"45737",-22212.888145551,"NRI_P100",50
"45738",-63365.772175551,"NRI_P100",100
"45739",-1572.43261555105,"NRI_P100",25
"45740",-16589.920175551,"NRI_P100",50
"45741",-64181.896995551,"NRI_P100",100
"45742",1598.94681444898,"NRI_P100",25
"45743",-10599.407695551,"NRI_P100",50
"45744",-48389.879045551,"NRI_P100",100
"45745",-19128.185475551,"NRI_P100",25
"45746",-19935.818325551,"NRI_P100",50
"45747",-4235.87909555103,"NRI_P100",100
"45748",-12253.426805551,"NRI_P100",25
"45749",-32859.555045551,"NRI_P100",50
"45750",-49643.364055551,"NRI_P100",100
"45751",-17444.706435551,"NRI_P100",25
"45752",-18634.548495551,"NRI_P100",50
"45753",-17018.544605551,"NRI_P100",100
"45754",-14901.005215551,"NRI_P100",25
"45755",-2023.61626555101,"NRI_P100",50
"45756",-56107.670435551,"NRI_P100",100
"45757",-6966.46330555103,"NRI_P100",25
"45758",-4675.49352555105,"NRI_P100",50
"45759",-49507.620355551,"NRI_P100",100
"45760",-9513.32233555103,"NRI_P100",25
"45761",-7150.40193555102,"NRI_P100",50
"45762",-50640.220725551,"NRI_P100",100
"45763",-9308.36944555101,"NRI_P100",25
"45764",-24835.138925551,"NRI_P100",50
"45765",-29988.847565551,"NRI_P100",100
"45766",-12957.506615551,"NRI_P100",25
"45767",-23020.760475551,"NRI_P100",50
"45768",-26872.297835551,"NRI_P100",100
"45769",-11516.0406455511,"NRI_P100",25
"45770",-35068.818415551,"NRI_P100",50
"45771",-32137.905685551,"NRI_P100",100
"45772",-6321.34434555104,"NRI_P100",25
"45773",-22548.688445551,"NRI_P100",50
"45774",-52139.984135551,"NRI_P100",100
"45775",-8153.733665551,"NRI_P100",25
"45776",197.566744448966,"NRI_P100",50
"45777",-28213.828215551,"NRI_P100",100
"45778",-18164.593405551,"NRI_P100",25
"45779",7962.70008444897,"NRI_P100",50
"45780",-71403.363815551,"NRI_P100",100
"45781",-10900.835385551,"NRI_P100",25
"45782",-34271.024335551,"NRI_P100",50
"45783",-60618.404265551,"NRI_P100",100
"45784",-1252.42469555105,"NRI_P100",25
"45785",-23969.264895551,"NRI_P100",50
"45786",-53443.440055551,"NRI_P100",100
"45787",-23785.140915551,"NRI_P100",25
"45788",-38137.004475551,"NRI_P100",50
"45789",-36495.242915551,"NRI_P100",100
"45790",-23943.303315551,"NRI_P100",25
"45791",-26089.654045551,"NRI_P100",50
"45792",-50409.264995551,"NRI_P100",100
"45793",-2065.871225551,"NRI_P100",25
"45794",-8272.207605551,"NRI_P100",50
"45795",-42510.602845551,"NRI_P100",100
"45796",-10546.439645551,"NRI_P100",25
"45797",-11164.809105551,"NRI_P100",50
"45798",-36074.045395551,"NRI_P100",100
"45799",-10922.0421055511,"NRI_P100",25
"45800",-11914.457775551,"NRI_P100",50
"45801",-31824.190035551,"NRI_P100",100
"45802",-8225.30461555102,"NRI_P100",25
"45803",-3384.99908555101,"NRI_P100",50
"45804",-30543.969505551,"NRI_P100",100
"45805",-13055.507245551,"NRI_P100",25
"45806",-17196.605045551,"NRI_P100",50
"45807",-57689.279805551,"NRI_P100",100
"45808",5885.769934449,"NRI_P100",25
"45809",-12852.316695551,"NRI_P100",50
"45810",-51855.802145551,"NRI_P100",100
"45811",-15299.127035551,"NRI_P100",25
"45812",-36364.127725551,"NRI_P100",50
"45813",-51117.310305551,"NRI_P100",100
"45814",-29334.833565551,"NRI_P100",25
"45815",-938.200395551044,"NRI_P100",50
"45816",-43500.737365551,"NRI_P100",100
"45817",-670.951825551048,"NRI_P100",25
"45818",-26793.582115551,"NRI_P100",50
"45819",-41216.116405551,"NRI_P100",100
"45820",9827.66260444897,"NRI_P100",25
"45821",-13996.796485551,"NRI_P100",50
"45822",-2653.94086555101,"NRI_P100",100
"45823",-17505.297865551,"NRI_P100",25
"45824",-44480.938445551,"NRI_P100",50
"45825",-42193.656095551,"NRI_P100",100
"45826",2876.87035444897,"NRI_P100",25
"45827",-32912.440185551,"NRI_P100",50
"45828",-33978.181985551,"NRI_P100",100
"45829",-10592.619115551,"NRI_P100",25
"45830",-38828.602415551,"NRI_P100",50
"45831",-31104.260625551,"NRI_P100",100
"45832",-12247.818215551,"NRI_P100",25
"45833",-12445.702125551,"NRI_P100",50
"45834",-40795.812575551,"NRI_P100",100
"45835",6159.46605444897,"NRI_P100",25
"45836",-37247.521645551,"NRI_P100",50
"45837",-30883.814175551,"NRI_P100",100
"45838",8286.73451444897,"NRI_P100",25
"45839",-14799.683395551,"NRI_P100",50
"45840",-36894.434865551,"NRI_P100",100
"45841",-26263.628275551,"NRI_P100",25
"45842",-23832.768065551,"NRI_P100",50
"45843",-44190.921135551,"NRI_P100",100
"45844",-3425.41260555101,"NRI_P100",25
"45845",-26110.574545551,"NRI_P100",50
"45846",-56899.569955551,"NRI_P100",100
"45847",-17557.817805551,"NRI_P100",25
"45848",-24091.449065551,"NRI_P100",50
"45849",-45210.294155551,"NRI_P100",100
"45850",-9256.81607555103,"NRI_P100",25
"45851",-16273.141785551,"NRI_P100",50
"45852",-30493.190575551,"NRI_P100",100
"45853",-5262.47044555104,"NRI_P100",25
"45854",-26276.927595551,"NRI_P100",50
"45855",-57399.511505551,"NRI_P100",100
"45856",-25123.175615551,"NRI_P100",25
"45857",-3381.54476555105,"NRI_P100",50
"45858",-53948.007225551,"NRI_P100",100
"45859",-6270.32385555102,"NRI_P100",25
"45860",-17827.117655551,"NRI_P100",50
"45861",-26244.099815551,"NRI_P100",100
"45862",-1754.41804555105,"NRI_P100",25
"45863",-16890.333165551,"NRI_P100",50
"45864",-33174.763845551,"NRI_P100",100
"45865",-1176.86417555105,"NRI_P100",25
"45866",-44246.667215551,"NRI_P100",50
"45867",-52966.103235551,"NRI_P100",100
"45868",-5085.02291555103,"NRI_P100",25
"45869",-42040.094805551,"NRI_P100",50
"45870",-35180.720765551,"NRI_P100",100
"45871",-30708.045205551,"NRI_P100",25
"45872",-2401.97877555102,"NRI_P100",50
"45873",-35258.880965551,"NRI_P100",100
"45874",2515.13035444898,"NRI_P100",25
"45875",-28031.264995551,"NRI_P100",50
"45876",-59324.215975551,"NRI_P100",100
"45877",-29988.521575551,"NRI_P100",25
"45878",-26456.650795551,"NRI_P100",50
"45879",-43565.476815551,"NRI_P100",100
"45880",4078.16267444898,"NRI_P100",25
"45881",-22273.636465551,"NRI_P100",50
"45882",-62371.702915551,"NRI_P100",100
"45883",-8832.00901555101,"NRI_P100",25
"45884",-8435.64750555105,"NRI_P100",50
"45885",-57137.818355551,"NRI_P100",100
"45886",-16489.643925551,"NRI_P100",25
"45887",-12792.696465551,"NRI_P100",50
"45888",-50725.332805551,"NRI_P100",100
"45889",-22611.449125551,"NRI_P100",25
"45890",-37515.677815551,"NRI_P100",50
"45891",-35796.294565551,"NRI_P100",100
"45892",9492.956494449,"NRI_P100",25
"45893",-20278.518985551,"NRI_P100",50
"45894",-31715.097625551,"NRI_P100",100
"45895",416.765354448988,"NRI_P100",25
"45896",-26741.241445551,"NRI_P100",50
"45897",-23505.616485551,"NRI_P100",100
"45898",-14461.472185551,"NRI_P100",25
"45899",-34302.196965551,"NRI_P100",50
"45900",-25923.052985551,"NRI_P100",100
"45901",-1406.69493881596,"NRI_P101",25
"45902",2468.13066118403,"NRI_P101",50
"45903",1801.45579118404,"NRI_P101",100
"45904",-12542.269198816,"NRI_P101",25
"45905",-9994.698858816,"NRI_P101",50
"45906",-1860.90047881601,"NRI_P101",100
"45907",15626.496421184,"NRI_P101",25
"45908",-2709.61548881599,"NRI_P101",50
"45909",14294.301801184,"NRI_P101",100
"45910",2844.87112118403,"NRI_P101",25
"45911",-8653.72159881599,"NRI_P101",50
"45912",48365.530631184,"NRI_P101",100
"45913",-498.683278815995,"NRI_P101",25
"45914",248.183201184031,"NRI_P101",50
"45915",12114.555761184,"NRI_P101",100
"45916",5960.30777118402,"NRI_P101",25
"45917",18382.330201184,"NRI_P101",50
"45918",21510.696191184,"NRI_P101",100
"45919",-4361.35148881597,"NRI_P101",25
"45920",-7423.80679881596,"NRI_P101",50
"45921",8179.869291184,"NRI_P101",100
"45922",35220.869031184,"NRI_P101",25
"45923",339.369961184042,"NRI_P101",50
"45924",19674.810011184,"NRI_P101",100
"45925",1413.43736118404,"NRI_P101",25
"45926",-7730.190518816,"NRI_P101",50
"45927",18339.723501184,"NRI_P101",100
"45928",13874.606651184,"NRI_P101",25
"45929",11535.383001184,"NRI_P101",50
"45930",2355.01939118403,"NRI_P101",100
"45931",-8637.95578881598,"NRI_P101",25
"45932",13789.787711184,"NRI_P101",50
"45933",-7254.59632881597,"NRI_P101",100
"45934",-4979.82863881596,"NRI_P101",25
"45935",-1743.84120881598,"NRI_P101",50
"45936",14101.520941184,"NRI_P101",100
"45937",19781.676641184,"NRI_P101",25
"45938",88549.961761184,"NRI_P101",50
"45939",-7456.469688816,"NRI_P101",100
"45940",-9562.91383881599,"NRI_P101",25
"45941",25080.651511184,"NRI_P101",50
"45942",6864.43267118401,"NRI_P101",100
"45943",-3198.762268816,"NRI_P101",25
"45944",224.875461184012,"NRI_P101",50
"45945",-8310.773588816,"NRI_P101",100
"45946",8422.10350118403,"NRI_P101",25
"45947",903.818081183999,"NRI_P101",50
"45948",-20688.293208816,"NRI_P101",100
"45949",-9160.93637881597,"NRI_P101",25
"45950",25338.930261184,"NRI_P101",50
"45951",-17260.721338816,"NRI_P101",100
"45952",-8217.77276881598,"NRI_P101",25
"45953",13338.663371184,"NRI_P101",50
"45954",10080.743991184,"NRI_P101",100
"45955",1351.139311184,"NRI_P101",25
"45956",-13741.055648816,"NRI_P101",50
"45957",-6781.955768816,"NRI_P101",100
"45958",-4792.87627881597,"NRI_P101",25
"45959",4852.69208118401,"NRI_P101",50
"45960",30130.195561184,"NRI_P101",100
"45961",-9620.77523881599,"NRI_P101",25
"45962",-5462.074768816,"NRI_P101",50
"45963",-8811.38313881599,"NRI_P101",100
"45964",835.282211184036,"NRI_P101",25
"45965",18714.976721184,"NRI_P101",50
"45966",10641.796801184,"NRI_P101",100
"45967",57.0342611839878,"NRI_P101",25
"45968",6197.52816118399,"NRI_P101",50
"45969",27609.487831184,"NRI_P101",100
"45970",8103.75127118401,"NRI_P101",25
"45971",21460.454691184,"NRI_P101",50
"45972",5967.847221184,"NRI_P101",100
"45973",-322.357568815991,"NRI_P101",25
"45974",-3528.661538816,"NRI_P101",50
"45975",21407.505631184,"NRI_P101",100
"45976",13765.646631184,"NRI_P101",25
"45977",5720.10457118403,"NRI_P101",50
"45978",-4291.02309881599,"NRI_P101",100
"45979",759.33589118399,"NRI_P101",25
"45980",2448.53439118399,"NRI_P101",50
"45981",10909.953371184,"NRI_P101",100
"45982",-5570.29019881599,"NRI_P101",25
"45983",13654.114961184,"NRI_P101",50
"45984",-15687.664858816,"NRI_P101",100
"45985",-5245.20058881596,"NRI_P101",25
"45986",6818.62929118401,"NRI_P101",50
"45987",-182.826968815993,"NRI_P101",100
"45988",-8679.28122881596,"NRI_P101",25
"45989",-17946.452318816,"NRI_P101",50
"45990",18451.068411184,"NRI_P101",100
"45991",4410.00697118399,"NRI_P101",25
"45992",-1309.83706881601,"NRI_P101",50
"45993",4905.34629118402,"NRI_P101",100
"45994",19148.736601184,"NRI_P101",25
"45995",8052.93713118404,"NRI_P101",50
"45996",11229.277431184,"NRI_P101",100
"45997",5392.115361184,"NRI_P101",25
"45998",14682.399811184,"NRI_P101",50
"45999",-14061.369768816,"NRI_P101",100
"46000",-2176.48216881597,"NRI_P101",25
"46001",-10953.979198816,"NRI_P101",50
"46002",-1962.48365881597,"NRI_P101",100
"46003",12202.863131184,"NRI_P101",25
"46004",9020.49246118404,"NRI_P101",50
"46005",-532.339868815965,"NRI_P101",100
"46006",-8783.20710881596,"NRI_P101",25
"46007",5571.72786118404,"NRI_P101",50
"46008",13064.671151184,"NRI_P101",100
"46009",18190.671391184,"NRI_P101",25
"46010",1066.448141184,"NRI_P101",50
"46011",17149.737901184,"NRI_P101",100
"46012",-2864.21916881599,"NRI_P101",25
"46013",17641.307441184,"NRI_P101",50
"46014",-1922.541828816,"NRI_P101",100
"46015",-1021.01020881598,"NRI_P101",25
"46016",21119.079731184,"NRI_P101",50
"46017",62968.152031184,"NRI_P101",100
"46018",119.535341184004,"NRI_P101",25
"46019",1407.62170118402,"NRI_P101",50
"46020",30802.657501184,"NRI_P101",100
"46021",-331.384738816007,"NRI_P101",25
"46022",18176.375571184,"NRI_P101",50
"46023",-3731.95942881599,"NRI_P101",100
"46024",-6815.58249881596,"NRI_P101",25
"46025",13142.722331184,"NRI_P101",50
"46026",70382.614261184,"NRI_P101",100
"46027",22196.088761184,"NRI_P101",25
"46028",-7772.04056881601,"NRI_P101",50
"46029",13841.086991184,"NRI_P101",100
"46030",12863.789621184,"NRI_P101",25
"46031",1651.26968118403,"NRI_P101",50
"46032",39973.408911184,"NRI_P101",100
"46033",19567.919441184,"NRI_P101",25
"46034",3355.444671184,"NRI_P101",50
"46035",21031.778471184,"NRI_P101",100
"46036",19190.907841184,"NRI_P101",25
"46037",4699.92560118402,"NRI_P101",50
"46038",20682.838151184,"NRI_P101",100
"46039",15035.802891184,"NRI_P101",25
"46040",-10502.645948816,"NRI_P101",50
"46041",22560.372421184,"NRI_P101",100
"46042",-8886.05463881599,"NRI_P101",25
"46043",-6646.17632881599,"NRI_P101",50
"46044",13878.373921184,"NRI_P101",100
"46045",19095.463991184,"NRI_P101",25
"46046",11072.403711184,"NRI_P101",50
"46047",-11755.954588816,"NRI_P101",100
"46048",-382.151358815958,"NRI_P101",25
"46049",10158.570291184,"NRI_P101",50
"46050",-1635.64783881599,"NRI_P101",100
"46051",-15021.928078816,"NRI_P101",25
"46052",-470.531728815986,"NRI_P101",50
"46053",-1614.63574881596,"NRI_P101",100
"46054",-10998.886308816,"NRI_P101",25
"46055",-15436.519838816,"NRI_P101",50
"46056",35587.495161184,"NRI_P101",100
"46057",-5600.59619881597,"NRI_P101",25
"46058",9830.72103118402,"NRI_P101",50
"46059",7695.66356118402,"NRI_P101",100
"46060",-11467.357528816,"NRI_P101",25
"46061",-3540.40717881598,"NRI_P101",50
"46062",-12469.351358816,"NRI_P101",100
"46063",-2042.84456881596,"NRI_P101",25
"46064",5273.84007118404,"NRI_P101",50
"46065",17565.007741184,"NRI_P101",100
"46066",34900.618821184,"NRI_P101",25
"46067",7116.47639118403,"NRI_P101",50
"46068",-11494.153808816,"NRI_P101",100
"46069",-10314.816818816,"NRI_P101",25
"46070",-1079.500678816,"NRI_P101",50
"46071",26256.915091184,"NRI_P101",100
"46072",-1721.47253881599,"NRI_P101",25
"46073",24723.864721184,"NRI_P101",50
"46074",-5496.00005881599,"NRI_P101",100
"46075",-3274.66298881598,"NRI_P101",25
"46076",25673.587491184,"NRI_P101",50
"46077",11719.808871184,"NRI_P101",100
"46078",-2007.35106881597,"NRI_P101",25
"46079",1435.108191184,"NRI_P101",50
"46080",-13704.716968816,"NRI_P101",100
"46081",22046.368361184,"NRI_P101",25
"46082",19911.445071184,"NRI_P101",50
"46083",2837.16864118399,"NRI_P101",100
"46084",-8904.51296881598,"NRI_P101",25
"46085",9788.918161184,"NRI_P101",50
"46086",4914.87186118402,"NRI_P101",100
"46087",-4648.50796881597,"NRI_P101",25
"46088",-8251.55121881596,"NRI_P101",50
"46089",17203.799601184,"NRI_P101",100
"46090",-676.990428816003,"NRI_P101",25
"46091",-5612.058668816,"NRI_P101",50
"46092",29030.126871184,"NRI_P101",100
"46093",-7016.03826881596,"NRI_P101",25
"46094",-9105.25323881599,"NRI_P101",50
"46095",10116.825571184,"NRI_P101",100
"46096",2305.16026118404,"NRI_P101",25
"46097",26475.739141184,"NRI_P101",50
"46098",43188.310791184,"NRI_P101",100
"46099",-1874.83482881601,"NRI_P101",25
"46100",12341.354411184,"NRI_P101",50
"46101",15544.234611184,"NRI_P101",100
"46102",-4571.81160881597,"NRI_P101",25
"46103",-2162.75126881601,"NRI_P101",50
"46104",11933.500751184,"NRI_P101",100
"46105",7407.91980118403,"NRI_P101",25
"46106",-11228.017718816,"NRI_P101",50
"46107",27104.580871184,"NRI_P101",100
"46108",-4187.45305881597,"NRI_P101",25
"46109",6431.77985118399,"NRI_P101",50
"46110",17490.701081184,"NRI_P101",100
"46111",21058.236581184,"NRI_P101",25
"46112",-2984.695288816,"NRI_P101",50
"46113",7298.76049118402,"NRI_P101",100
"46114",3296.02037118404,"NRI_P101",25
"46115",5008.204211184,"NRI_P101",50
"46116",-5641.39843881596,"NRI_P101",100
"46117",16192.173601184,"NRI_P101",25
"46118",21621.410251184,"NRI_P101",50
"46119",34711.849211184,"NRI_P101",100
"46120",16029.662451184,"NRI_P101",25
"46121",-4566.59089881601,"NRI_P101",50
"46122",4921.08363118401,"NRI_P101",100
"46123",1741.282191184,"NRI_P101",25
"46124",-7855.45012881601,"NRI_P101",50
"46125",-2382.37515881599,"NRI_P101",100
"46126",-527.249948815966,"NRI_P101",25
"46127",-6219.58479881601,"NRI_P101",50
"46128",8586.92641118402,"NRI_P101",100
"46129",-3670.38923881599,"NRI_P101",25
"46130",4511.89987118402,"NRI_P101",50
"46131",2918.15814118402,"NRI_P101",100
"46132",2278.88641118404,"NRI_P101",25
"46133",2731.15697118401,"NRI_P101",50
"46134",-5093.021578816,"NRI_P101",100
