"","AGB_Change","Plot","PercentRemoved"
"39176",-6374.92638503099,"NRI_P073",50
"39177",5201.04207496901,"NRI_P073",100
"39178",-1610.11365503099,"NRI_P073",25
"39179",7267.24168496902,"NRI_P073",50
"39180",18587.326904969,"NRI_P073",100
"39181",9118.50346496899,"NRI_P073",25
"39182",-11163.921125031,"NRI_P073",50
"39183",15621.841054969,"NRI_P073",100
"39184",138.401434969011,"NRI_P073",25
"39185",6681.501214969,"NRI_P073",50
"39186",28887.002254969,"NRI_P073",100
"39187",-5826.68494503098,"NRI_P073",25
"39188",-3125.524975031,"NRI_P073",50
"39189",662.743164968997,"NRI_P073",100
"39190",-2516.067175031,"NRI_P073",25
"39191",3637.745094969,"NRI_P073",50
"39192",-2045.47835503099,"NRI_P073",100
"39193",3454.288904969,"NRI_P073",25
"39194",-5173.39785503098,"NRI_P073",50
"39195",-3343.946395031,"NRI_P073",100
"39196",7957.13623496902,"NRI_P073",25
"39197",7005.11793496899,"NRI_P073",50
"39198",360.972914968996,"NRI_P073",100
"39199",-2859.908425031,"NRI_P073",25
"39200",2454.96409496901,"NRI_P073",50
"39201",30573.033504969,"NRI_P073",100
"39202",10953.776044969,"NRI_P073",25
"39203",4104.27205496901,"NRI_P073",50
"39204",-2084.33314503101,"NRI_P073",100
"39205",8422.32159496902,"NRI_P073",25
"39206",-2985.71077503098,"NRI_P073",50
"39207",10174.404104969,"NRI_P073",100
"39208",4943.61759496899,"NRI_P073",25
"39209",2263.565984969,"NRI_P073",50
"39210",-2733.74376503099,"NRI_P073",100
"39211",6408.035594969,"NRI_P073",25
"39212",17701.189674969,"NRI_P073",50
"39213",-11947.057425031,"NRI_P073",100
"39214",1158.96685496901,"NRI_P073",25
"39215",9951.84299496902,"NRI_P073",50
"39216",7561.34641496901,"NRI_P073",100
"39217",-1548.18009503098,"NRI_P073",25
"39218",5470.84479496902,"NRI_P073",50
"39219",8390.88172496902,"NRI_P073",100
"39220",-3555.31801503099,"NRI_P073",25
"39221",24930.166304969,"NRI_P073",50
"39222",2265.27864496902,"NRI_P073",100
"39223",-16130.038785031,"NRI_P073",25
"39224",3897.46890496899,"NRI_P073",50
"39225",-1969.17847503099,"NRI_P073",100
"39226",8097.15588496902,"NRI_P073",25
"39227",8018.51455496901,"NRI_P073",50
"39228",-1068.505955031,"NRI_P073",100
"39229",10894.912404969,"NRI_P073",25
"39230",11553.777124969,"NRI_P073",50
"39231",-3986.857185031,"NRI_P073",100
"39232",-2164.281705031,"NRI_P073",25
"39233",19606.218524969,"NRI_P073",50
"39234",34222.099904969,"NRI_P073",100
"39235",-5507.273175031,"NRI_P073",25
"39236",-12071.224965031,"NRI_P073",50
"39237",32584.300414969,"NRI_P073",100
"39238",176.982834969007,"NRI_P073",25
"39239",-9444.902895031,"NRI_P073",50
"39240",8783.597574969,"NRI_P073",100
"39241",-297.429425031005,"NRI_P073",25
"39242",2666.01840496901,"NRI_P073",50
"39243",-8852.82949503101,"NRI_P073",100
"39244",4140.42421496901,"NRI_P073",25
"39245",7421.032174969,"NRI_P073",50
"39246",14532.821784969,"NRI_P073",100
"39247",-11179.582225031,"NRI_P073",25
"39248",3571.82048496901,"NRI_P073",50
"39249",-1104.741955031,"NRI_P073",100
"39250",-7853.534075031,"NRI_P073",25
"39251",6708.84651496902,"NRI_P073",50
"39252",31107.566074969,"NRI_P073",100
"39253",6014.52538496902,"NRI_P073",25
"39254",4717.87039496901,"NRI_P073",50
"39255",-2641.79498503098,"NRI_P073",100
"39256",-2825.618935031,"NRI_P073",25
"39257",18153.454964969,"NRI_P073",50
"39258",23608.612714969,"NRI_P073",100
"39259",5046.905564969,"NRI_P073",25
"39260",10487.304724969,"NRI_P073",50
"39261",26825.802814969,"NRI_P073",100
"39262",4725.37166496902,"NRI_P073",25
"39263",21830.426064969,"NRI_P073",50
"39264",-6922.77627503101,"NRI_P073",100
"39265",19619.932854969,"NRI_P073",25
"39266",6838.073254969,"NRI_P073",50
"39267",-6337.65343503098,"NRI_P073",100
"39268",-2945.24416503101,"NRI_P073",25
"39269",13653.991184969,"NRI_P073",50
"39270",14368.736204969,"NRI_P073",100
"39271",11829.543844969,"NRI_P073",25
"39272",3233.78377496899,"NRI_P073",50
"39273",1874.76144496902,"NRI_P073",100
"39274",17777.970874969,"NRI_P073",25
"39275",3751.47346496899,"NRI_P073",50
"39276",29011.878844969,"NRI_P073",100
"39277",-6634.23378503099,"NRI_P073",25
"39278",14966.295584969,"NRI_P073",50
"39279",6641.74663496899,"NRI_P073",100
"39280",5652.23748496899,"NRI_P073",25
"39281",-5140.93022503098,"NRI_P073",50
"39282",-3561.85661503099,"NRI_P073",100
"39283",3173.62704496901,"NRI_P073",25
"39284",-15285.962185031,"NRI_P073",50
"39285",16200.232284969,"NRI_P073",100
"39286",-3152.73003503098,"NRI_P073",25
"39287",5293.14252496901,"NRI_P073",50
"39288",13383.494014969,"NRI_P073",100
"39289",-4463.63966503099,"NRI_P073",25
"39290",5754.00845496901,"NRI_P073",50
"39291",12109.382404969,"NRI_P073",100
"39292",2065.63337496901,"NRI_P073",25
"39293",11836.817004969,"NRI_P073",50
"39294",17216.610804969,"NRI_P073",100
"39295",22440.354554969,"NRI_P073",25
"39296",4643.30210496901,"NRI_P073",50
"39297",23586.983214969,"NRI_P073",100
"39298",3444.58956496901,"NRI_P073",25
"39299",8818.103614969,"NRI_P073",50
"39300",-5094.13533503099,"NRI_P073",100
"39301",-3701.44578338502,"NRI_P074",25
"39302",-37951.781783385,"NRI_P074",50
"39303",-90363.918963385,"NRI_P074",100
"39304",-28337.110223385,"NRI_P074",25
"39305",10098.374276615,"NRI_P074",50
"39306",-28204.692163385,"NRI_P074",100
"39307",14218.551196615,"NRI_P074",25
"39308",-49165.921233385,"NRI_P074",50
"39309",-71149.746383385,"NRI_P074",100
"39310",-14380.288193385,"NRI_P074",25
"39311",-40010.672263385,"NRI_P074",50
"39312",-39833.600793385,"NRI_P074",100
"39313",-16622.477513385,"NRI_P074",25
"39314",-32473.090863385,"NRI_P074",50
"39315",-77917.624823385,"NRI_P074",100
"39316",-2392.63600338501,"NRI_P074",25
"39317",-43062.982173385,"NRI_P074",50
"39318",-81966.077593385,"NRI_P074",100
"39319",-17555.176173385,"NRI_P074",25
"39320",-14184.829703385,"NRI_P074",50
"39321",-62768.211923385,"NRI_P074",100
"39322",-35174.515803385,"NRI_P074",25
"39323",-19932.899903385,"NRI_P074",50
"39324",-85239.485073385,"NRI_P074",100
"39325",20219.157056615,"NRI_P074",25
"39326",-35977.812803385,"NRI_P074",50
"39327",-62629.979363385,"NRI_P074",100
"39328",5346.35592661495,"NRI_P074",25
"39329",-24701.400603385,"NRI_P074",50
"39330",-79518.615193385,"NRI_P074",100
"39331",8460.15809661499,"NRI_P074",25
"39332",-64160.831763385,"NRI_P074",50
"39333",-38016.005603385,"NRI_P074",100
"39334",-25948.140053385,"NRI_P074",25
"39335",-43867.243953385,"NRI_P074",50
"39336",-23851.942643385,"NRI_P074",100
"39337",-9713.68407338503,"NRI_P074",25
"39338",-51366.500693385,"NRI_P074",50
"39339",-55473.283033385,"NRI_P074",100
"39340",14595.366516615,"NRI_P074",25
"39341",-22324.764773385,"NRI_P074",50
"39342",-58366.806553385,"NRI_P074",100
"39343",-13982.495563385,"NRI_P074",25
"39344",-53034.068343385,"NRI_P074",50
"39345",-69731.851233385,"NRI_P074",100
"39346",30518.193146615,"NRI_P074",25
"39347",7804.60396661499,"NRI_P074",50
"39348",-73730.274173385,"NRI_P074",100
"39349",-30420.901693385,"NRI_P074",25
"39350",-20933.533853385,"NRI_P074",50
"39351",-88186.588623385,"NRI_P074",100
"39352",2525.46069661499,"NRI_P074",25
"39353",-45049.355853385,"NRI_P074",50
"39354",-75488.186413385,"NRI_P074",100
"39355",-8119.02020338504,"NRI_P074",25
"39356",-46421.331043385,"NRI_P074",50
"39357",-36265.813253385,"NRI_P074",100
"39358",-12576.573503385,"NRI_P074",25
"39359",-46986.398853385,"NRI_P074",50
"39360",-16129.255393385,"NRI_P074",100
"39361",-29202.849863385,"NRI_P074",25
"39362",-50456.885473385,"NRI_P074",50
"39363",-24854.430513385,"NRI_P074",100
"39364",-22611.518513385,"NRI_P074",25
"39365",-52167.441603385,"NRI_P074",50
"39366",-59338.226033385,"NRI_P074",100
"39367",-8136.15057338501,"NRI_P074",25
"39368",-19008.827993385,"NRI_P074",50
"39369",-84578.835773385,"NRI_P074",100
"39370",-43862.733903385,"NRI_P074",25
"39371",-12068.148183385,"NRI_P074",50
"39372",-42223.831293385,"NRI_P074",100
"39373",12101.305846615,"NRI_P074",25
"39374",-6970.01956338499,"NRI_P074",50
"39375",-70404.853613385,"NRI_P074",100
"39376",-18652.768653385,"NRI_P074",25
"39377",2652.374516615,"NRI_P074",50
"39378",-37449.409423385,"NRI_P074",100
"39379",-11089.740143385,"NRI_P074",25
"39380",-30823.594033385,"NRI_P074",50
"39381",-20686.250563385,"NRI_P074",100
"39382",-16734.668013385,"NRI_P074",25
"39383",14035.166176615,"NRI_P074",50
"39384",-41422.024483385,"NRI_P074",100
"39385",-23311.844303385,"NRI_P074",25
"39386",-21860.806933385,"NRI_P074",50
"39387",-85829.467903385,"NRI_P074",100
"39388",-28149.825323385,"NRI_P074",25
"39389",-61435.584113385,"NRI_P074",50
"39390",-37796.799843385,"NRI_P074",100
"39391",-15093.251723385,"NRI_P074",25
"39392",-64377.494463385,"NRI_P074",50
"39393",-51327.785413385,"NRI_P074",100
"39394",-28749.761123385,"NRI_P074",25
"39395",-46560.388743385,"NRI_P074",50
"39396",-98954.133323385,"NRI_P074",100
"39397",-25491.701833385,"NRI_P074",25
"39398",-21696.766933385,"NRI_P074",50
"39399",-17473.798113385,"NRI_P074",100
"39400",-24977.614343385,"NRI_P074",25
"39401",-36808.171503385,"NRI_P074",50
"39402",-42100.140983385,"NRI_P074",100
"39403",-26107.588043385,"NRI_P074",25
"39404",-34023.415773385,"NRI_P074",50
"39405",-49775.394863385,"NRI_P074",100
"39406",-10326.689993385,"NRI_P074",25
"39407",7583.206226615,"NRI_P074",50
"39408",-82930.209393385,"NRI_P074",100
"39409",-20747.117083385,"NRI_P074",25
"39410",-17555.566763385,"NRI_P074",50
"39411",-37907.745623385,"NRI_P074",100
"39412",-25911.719693385,"NRI_P074",25
"39413",2119.50595661497,"NRI_P074",50
"39414",-81202.938543385,"NRI_P074",100
"39415",-13895.684983385,"NRI_P074",25
"39416",-23941.950173385,"NRI_P074",50
"39417",-77175.855483385,"NRI_P074",100
"39418",14592.260246615,"NRI_P074",25
"39419",-25740.792233385,"NRI_P074",50
"39420",-102306.106093385,"NRI_P074",100
"39421",-7489.18407338503,"NRI_P074",25
"39422",-58144.311723385,"NRI_P074",50
"39423",-21988.757033385,"NRI_P074",100
"39424",-4825.99265338504,"NRI_P074",25
"39425",-34753.754513385,"NRI_P074",50
"39426",-52004.612003385,"NRI_P074",100
"39427",-24158.936523385,"NRI_P074",25
"39428",9695.287676615,"NRI_P074",50
"39429",-69038.428513385,"NRI_P074",100
"39430",5117.966866615,"NRI_P074",25
"39431",-27914.509903385,"NRI_P074",50
"39432",-76319.181793385,"NRI_P074",100
"39433",-26380.257123385,"NRI_P074",25
"39434",-18125.189863385,"NRI_P074",50
"39435",-47240.885393385,"NRI_P074",100
"39436",-3691.636813385,"NRI_P074",25
"39437",-58666.728013385,"NRI_P074",50
"39438",-48646.043153385,"NRI_P074",100
"39439",-32269.963363385,"NRI_P074",25
"39440",-41290.715683385,"NRI_P074",50
"39441",-73387.921773385,"NRI_P074",100
"39442",-42851.211833385,"NRI_P074",25
"39443",-32893.007283385,"NRI_P074",50
"39444",-77290.541373385,"NRI_P074",100
"39445",-27142.225603385,"NRI_P074",25
"39446",-25230.839603385,"NRI_P074",50
"39447",-41291.325743385,"NRI_P074",100
"39448",-23403.852143385,"NRI_P074",25
"39449",-38252.468093385,"NRI_P074",50
"39450",-92976.240743385,"NRI_P074",100
"39451",-21432.913383385,"NRI_P074",25
"39452",-31322.578283385,"NRI_P074",50
"39453",-23062.746033385,"NRI_P074",100
"39454",-31599.476593385,"NRI_P074",25
"39455",12521.224686615,"NRI_P074",50
"39456",-76780.841333385,"NRI_P074",100
"39457",16695.966036615,"NRI_P074",25
"39458",-24819.647343385,"NRI_P074",50
"39459",-52309.546783385,"NRI_P074",100
"39460",-34417.756973385,"NRI_P074",25
"39461",-38078.458853385,"NRI_P074",50
"39462",-93055.872463385,"NRI_P074",100
"39463",-11965.635433385,"NRI_P074",25
"39464",4346.61680661497,"NRI_P074",50
"39465",-24864.984513385,"NRI_P074",100
"39466",-14133.073073385,"NRI_P074",25
"39467",14149.000256615,"NRI_P074",50
"39468",-50860.446073385,"NRI_P074",100
"39469",-10987.793923385,"NRI_P074",25
"39470",1935.06225661497,"NRI_P074",50
"39471",-60744.001493385,"NRI_P074",100
"39472",-10183.058293385,"NRI_P074",25
"39473",-15446.895573385,"NRI_P074",50
"39474",-100510.471323385,"NRI_P074",100
"39475",-25170.837233385,"NRI_P074",25
"39476",-25061.553173385,"NRI_P074",50
"39477",-51184.380483385,"NRI_P074",100
"39478",-4699.81729338504,"NRI_P074",25
"39479",-49333.452493385,"NRI_P074",50
"39480",-90611.390263385,"NRI_P074",100
"39481",-12527.044373385,"NRI_P074",25
"39482",-40180.221803385,"NRI_P074",50
"39483",-23549.905323385,"NRI_P074",100
"39484",-14362.222053385,"NRI_P074",25
"39485",-18136.946443385,"NRI_P074",50
"39486",-13517.136823385,"NRI_P074",100
"39487",-8964.49592338502,"NRI_P074",25
"39488",-36149.483753385,"NRI_P074",50
"39489",-66101.271703385,"NRI_P074",100
"39490",-15185.659973385,"NRI_P074",25
"39491",-17811.399403385,"NRI_P074",50
"39492",-91661.871483385,"NRI_P074",100
"39493",-3297.218843385,"NRI_P074",25
"39494",2253.96896661498,"NRI_P074",50
"39495",-48680.695443385,"NRI_P074",100
"39496",-49364.074183385,"NRI_P074",25
"39497",-43362.619723385,"NRI_P074",50
"39498",9724.74793661496,"NRI_P074",100
"39499",-23373.474633385,"NRI_P074",25
"39500",-42952.922893385,"NRI_P074",50
"39501",-100265.968893385,"NRI_P074",100
"39502",-17994.937213385,"NRI_P074",25
"39503",-50137.560473385,"NRI_P074",50
"39504",-71232.437393385,"NRI_P074",100
"39505",2763.00056661497,"NRI_P074",25
"39506",-33153.059103385,"NRI_P074",50
"39507",-61848.159123385,"NRI_P074",100
"39508",5788.90538661496,"NRI_P074",25
"39509",-32100.599043385,"NRI_P074",50
"39510",-45684.974173385,"NRI_P074",100
"39511",-32152.122353385,"NRI_P074",25
"39512",-29222.015483385,"NRI_P074",50
"39513",-76203.057913385,"NRI_P074",100
"39514",25552.031166615,"NRI_P074",25
"39515",-56089.225003385,"NRI_P074",50
"39516",-16056.363493385,"NRI_P074",100
"39517",24274.200856615,"NRI_P074",25
"39518",-54993.955683385,"NRI_P074",50
"39519",-62371.370453385,"NRI_P074",100
"39520",16382.017166615,"NRI_P074",25
"39521",-48955.931533385,"NRI_P074",50
"39522",-63060.311163385,"NRI_P074",100
"39523",-16211.347753385,"NRI_P074",25
"39524",-57104.507813385,"NRI_P074",50
"39525",-26957.387243385,"NRI_P074",100
"39526",-9712.72159338504,"NRI_P074",25
"39527",-20288.050183385,"NRI_P074",50
"39528",-63548.845443385,"NRI_P074",100
"39529",-44096.553553385,"NRI_P074",25
"39530",-4356.99759338499,"NRI_P074",50
"39531",-61696.032533385,"NRI_P074",100
"39532",-24229.441543385,"NRI_P074",25
"39533",-39613.472183385,"NRI_P074",50
"39534",-71349.743993385,"NRI_P074",100
"39535",-30421.482163385,"NRI_P074",25
"39536",-63516.863033385,"NRI_P074",50
"39537",-24622.406143385,"NRI_P074",100
"39538",-22958.481603385,"NRI_P074",25
"39539",-29309.950683385,"NRI_P074",50
"39540",-45387.001473385,"NRI_P074",100
"39541",-10684.486783385,"NRI_P074",25
"39542",-37332.706943385,"NRI_P074",50
"39543",-80582.543963385,"NRI_P074",100
"39544",-10229.263043385,"NRI_P074",25
"39545",-2668.06007338502,"NRI_P074",50
"39546",-78954.169373385,"NRI_P074",100
"39547",23782.006526615,"NRI_P074",25
"39548",-5414.877433385,"NRI_P074",50
"39549",-63769.185643385,"NRI_P074",100
"39550",-18280.218693385,"NRI_P074",25
"39551",-31486.130983385,"NRI_P074",50
"39552",-57965.893553385,"NRI_P074",100
"39553",-24150.732253385,"NRI_P074",25
"39554",8137.230106615,"NRI_P074",50
"39555",-794.304843385005,"NRI_P074",100
"39556",-31990.717733385,"NRI_P074",25
"39557",-43826.608403385,"NRI_P074",50
"39558",-90450.282293385,"NRI_P074",100
"39559",2989.69192661496,"NRI_P074",25
"39560",-38837.304953385,"NRI_P074",50
"39561",-71114.931133385,"NRI_P074",100
"39562",-34212.414373385,"NRI_P074",25
"39563",-36006.463503385,"NRI_P074",50
"39564",-71498.895133385,"NRI_P074",100
"39565",-10404.290393385,"NRI_P074",25
"39566",-56659.301933385,"NRI_P074",50
"39567",-39618.221003385,"NRI_P074",100
"39568",-30550.659203385,"NRI_P074",25
"39569",13042.330816615,"NRI_P074",50
"39570",-38893.172193385,"NRI_P074",100
"39571",-21102.832453385,"NRI_P074",25
"39572",-37029.554893385,"NRI_P074",50
"39573",-12696.395233385,"NRI_P074",100
"39574",-35000.458023385,"NRI_P074",25
"39575",-35936.756903385,"NRI_P074",50
"39576",-67054.736283385,"NRI_P074",100
"39577",-8299.044973385,"NRI_P074",25
"39578",-46014.008203385,"NRI_P074",50
"39579",-51555.246363385,"NRI_P074",100
"39580",-3255.08871338505,"NRI_P074",25
"39581",-7903.88692338503,"NRI_P074",50
"39582",-68558.899683385,"NRI_P074",100
"39583",-28035.061783385,"NRI_P074",25
"39584",-25807.936563385,"NRI_P074",50
"39585",-104409.846503385,"NRI_P074",100
"39586",-15524.790763385,"NRI_P074",25
"39587",2450.69862661499,"NRI_P074",50
"39588",-50526.885473385,"NRI_P074",100
"39589",-23726.034613385,"NRI_P074",25
"39590",-24541.741003385,"NRI_P074",50
"39591",-49278.080933385,"NRI_P074",100
"39592",-19139.079393385,"NRI_P074",25
"39593",-47008.088893385,"NRI_P074",50
"39594",51286.039356615,"NRI_P074",100
"39595",-10087.236843385,"NRI_P074",25
"39596",-35778.181673385,"NRI_P074",50
"39597",-45428.911773385,"NRI_P074",100
"39598",14466.908026615,"NRI_P074",25
"39599",-59313.027023385,"NRI_P074",50
"39600",-57590.575583385,"NRI_P074",100
"39601",-42597.824106944,"NRI_P075",25
"39602",-41654.881446944,"NRI_P075",50
"39603",-37650.299666944,"NRI_P075",100
"39604",-27304.275636944,"NRI_P075",25
"39605",-19350.801276944,"NRI_P075",50
"39606",-37786.306976944,"NRI_P075",100
"39607",-17121.097626944,"NRI_P075",25
"39608",-31416.607716944,"NRI_P075",50
"39609",-70110.496346944,"NRI_P075",100
"39610",-16683.423246944,"NRI_P075",25
"39611",-16351.061526944,"NRI_P075",50
"39612",-67117.214576944,"NRI_P075",100
"39613",-28764.274886944,"NRI_P075",25
"39614",-40918.934906944,"NRI_P075",50
"39615",-84340.398866944,"NRI_P075",100
"39616",-8966.14027694397,"NRI_P075",25
"39617",-40433.029696944,"NRI_P075",50
"39618",-76590.597826944,"NRI_P075",100
"39619",-26520.966856944,"NRI_P075",25
"39620",-33552.480066944,"NRI_P075",50
"39621",-82608.906646944,"NRI_P075",100
"39622",-3393.30049694399,"NRI_P075",25
"39623",-34508.382796944,"NRI_P075",50
"39624",-32445.463086944,"NRI_P075",100
"39625",-10215.838136944,"NRI_P075",25
"39626",-17539.839206944,"NRI_P075",50
"39627",-33354.888476944,"NRI_P075",100
"39628",-39447.280856944,"NRI_P075",25
"39629",-24093.506076944,"NRI_P075",50
"39630",-48122.005636944,"NRI_P075",100
"39631",3550.116783056,"NRI_P075",25
"39632",-14446.408536944,"NRI_P075",50
"39633",-67367.941856944,"NRI_P075",100
"39634",-12300.595996944,"NRI_P075",25
"39635",-58573.629806944,"NRI_P075",50
"39636",-79302.483776944,"NRI_P075",100
"39637",-15108.523996944,"NRI_P075",25
"39638",-78980.124206944,"NRI_P075",50
"39639",-61912.421376944,"NRI_P075",100
"39640",-14846.991556944,"NRI_P075",25
"39641",1520.59555305599,"NRI_P075",50
"39642",-50859.149976944,"NRI_P075",100
"39643",-18692.644406944,"NRI_P075",25
"39644",-69094.417536944,"NRI_P075",50
"39645",-66281.294796944,"NRI_P075",100
"39646",11652.859833056,"NRI_P075",25
"39647",-69204.380136944,"NRI_P075",50
"39648",-47565.004266944,"NRI_P075",100
"39649",-23094.895626944,"NRI_P075",25
"39650",-36035.913346944,"NRI_P075",50
"39651",-78794.007326944,"NRI_P075",100
"39652",-20357.375656944,"NRI_P075",25
"39653",-21060.787926944,"NRI_P075",50
"39654",-70945.283656944,"NRI_P075",100
"39655",-8361.128576944,"NRI_P075",25
"39656",-17357.802986944,"NRI_P075",50
"39657",-70139.977616944,"NRI_P075",100
"39658",-17981.782776944,"NRI_P075",25
"39659",-13839.661456944,"NRI_P075",50
"39660",-62667.432536944,"NRI_P075",100
"39661",-8126.69246694399,"NRI_P075",25
"39662",-16868.141306944,"NRI_P075",50
"39663",-64347.242726944,"NRI_P075",100
"39664",-18377.652896944,"NRI_P075",25
"39665",-32279.736006944,"NRI_P075",50
"39666",-67273.549306944,"NRI_P075",100
"39667",-10926.501196944,"NRI_P075",25
"39668",-34453.673596944,"NRI_P075",50
"39669",-64779.785296944,"NRI_P075",100
"39670",-13265.176276944,"NRI_P075",25
"39671",-32360.518976944,"NRI_P075",50
"39672",-22318.257946944,"NRI_P075",100
"39673",-30989.670296944,"NRI_P075",25
"39674",-22362.242896944,"NRI_P075",50
"39675",-84354.194686944,"NRI_P075",100
"39676",-14808.369856944,"NRI_P075",25
"39677",-49229.898056944,"NRI_P075",50
"39678",-58463.706826944,"NRI_P075",100
"39679",-3923.74875694403,"NRI_P075",25
"39680",-32880.059756944,"NRI_P075",50
"39681",-56958.021876944,"NRI_P075",100
"39682",10896.226743056,"NRI_P075",25
"39683",673.843873056001,"NRI_P075",50
"39684",-61347.726456944,"NRI_P075",100
"39685",-3565.20653694402,"NRI_P075",25
"39686",-16563.018206944,"NRI_P075",50
"39687",-87342.874736944,"NRI_P075",100
"39688",-28279.305106944,"NRI_P075",25
"39689",-38303.921856944,"NRI_P075",50
"39690",-76480.972646944,"NRI_P075",100
"39691",-25358.650226944,"NRI_P075",25
"39692",-56541.152586944,"NRI_P075",50
"39693",-80705.284736944,"NRI_P075",100
"39694",-16166.067416944,"NRI_P075",25
"39695",-29756.625256944,"NRI_P075",50
"39696",-91219.634006944,"NRI_P075",100
"39697",-15471.245946944,"NRI_P075",25
"39698",-47965.525476944,"NRI_P075",50
"39699",-80242.136456944,"NRI_P075",100
"39700",-14453.247646944,"NRI_P075",25
"39701",-44965.495346944,"NRI_P075",50
"39702",-90104.548596944,"NRI_P075",100
"39703",-29626.729156944,"NRI_P075",25
"39704",-11871.716936944,"NRI_P075",50
"39705",-95811.538296944,"NRI_P075",100
"39706",-25536.763616944,"NRI_P075",25
"39707",-19799.056896944,"NRI_P075",50
"39708",-61397.095356944,"NRI_P075",100
"39709",-9817.44892694399,"NRI_P075",25
"39710",-5749.84795694402,"NRI_P075",50
"39711",-44662.360346944,"NRI_P075",100
"39712",-10598.491496944,"NRI_P075",25
"39713",-57039.162146944,"NRI_P075",50
"39714",-55411.895876944,"NRI_P075",100
"39715",-13995.983496944,"NRI_P075",25
"39716",-25484.897296944,"NRI_P075",50
"39717",-65889.992686944,"NRI_P075",100
"39718",-42877.443226944,"NRI_P075",25
"39719",-37242.165596944,"NRI_P075",50
"39720",-99836.123846944,"NRI_P075",100
"39721",-23092.842876944,"NRI_P075",25
"39722",-52602.755496944,"NRI_P075",50
"39723",-49399.597166944,"NRI_P075",100
"39724",-9877.49080694403,"NRI_P075",25
"39725",-19005.177916944,"NRI_P075",50
"39726",-86020.119046944,"NRI_P075",100
"39727",-7458.43542694399,"NRI_P075",25
"39728",-29600.294826944,"NRI_P075",50
"39729",-49956.756676944,"NRI_P075",100
"39730",-39209.922836944,"NRI_P075",25
"39731",-27558.098656944,"NRI_P075",50
"39732",-87693.343946944,"NRI_P075",100
"39733",-653.324226944009,"NRI_P075",25
"39734",-12241.764706944,"NRI_P075",50
"39735",-94066.819846944,"NRI_P075",100
"39736",8308.02468305599,"NRI_P075",25
"39737",-47409.545306944,"NRI_P075",50
"39738",-69524.334656944,"NRI_P075",100
"39739",-2717.72980694397,"NRI_P075",25
"39740",-15460.000036944,"NRI_P075",50
"39741",-61069.495086944,"NRI_P075",100
"39742",-5625.67059694399,"NRI_P075",25
"39743",-46034.082556944,"NRI_P075",50
"39744",-84770.723736944,"NRI_P075",100
"39745",-12289.835696944,"NRI_P075",25
"39746",-42155.293636944,"NRI_P075",50
"39747",-66768.777326944,"NRI_P075",100
"39748",-40233.039306944,"NRI_P075",25
"39749",-39632.145416944,"NRI_P075",50
"39750",-32518.623316944,"NRI_P075",100
"39751",-11042.026946944,"NRI_P075",25
"39752",-76358.764606944,"NRI_P075",50
"39753",-90794.990096944,"NRI_P075",100
"39754",-7823.10328694398,"NRI_P075",25
"39755",-17565.089826944,"NRI_P075",50
"39756",-71121.382546944,"NRI_P075",100
"39757",5426.38647305599,"NRI_P075",25
"39758",-9475.59663694398,"NRI_P075",50
"39759",-67159.164996944,"NRI_P075",100
"39760",-26173.496816944,"NRI_P075",25
"39761",-48671.479576944,"NRI_P075",50
"39762",-54388.483326944,"NRI_P075",100
"39763",-12541.152076944,"NRI_P075",25
"39764",-63306.221066944,"NRI_P075",50
"39765",-45342.959036944,"NRI_P075",100
"39766",-57321.174496944,"NRI_P075",25
"39767",-13833.407676944,"NRI_P075",50
"39768",-57198.708326944,"NRI_P075",100
"39769",-17993.695806944,"NRI_P075",25
"39770",-62581.640196944,"NRI_P075",50
"39771",-43481.103336944,"NRI_P075",100
"39772",-21507.318236944,"NRI_P075",25
"39773",-19271.191136944,"NRI_P075",50
"39774",-83927.874356944,"NRI_P075",100
"39775",-17280.245126944,"NRI_P075",25
"39776",-19439.073056944,"NRI_P075",50
"39777",-62358.386856944,"NRI_P075",100
"39778",7434.35550305602,"NRI_P075",25
"39779",-49262.968836944,"NRI_P075",50
"39780",-72881.634216944,"NRI_P075",100
"39781",-10222.093126944,"NRI_P075",25
"39782",-50540.245246944,"NRI_P075",50
"39783",-87132.369416944,"NRI_P075",100
"39784",-22800.999656944,"NRI_P075",25
"39785",-5116.91210694402,"NRI_P075",50
"39786",-90249.803706944,"NRI_P075",100
"39787",-29379.327996944,"NRI_P075",25
"39788",-40227.123356944,"NRI_P075",50
"39789",-58492.690856944,"NRI_P075",100
"39790",5978.16764305602,"NRI_P075",25
"39791",-13829.067936944,"NRI_P075",50
"39792",-90582.290036944,"NRI_P075",100
"39793",-61205.587596944,"NRI_P075",25
"39794",-32722.295796944,"NRI_P075",50
"39795",-22317.979016944,"NRI_P075",100
"39796",-3531.16454694403,"NRI_P075",25
"39797",-40403.926946944,"NRI_P075",50
"39798",-92036.937936944,"NRI_P075",100
"39799",-24640.616376944,"NRI_P075",25
"39800",-46714.408586944,"NRI_P075",50
"39801",-60776.070226944,"NRI_P075",100
"39802",-265.703586943971,"NRI_P075",25
"39803",-5525.39150694403,"NRI_P075",50
"39804",-66491.950756944,"NRI_P075",100
"39805",-15545.415936944,"NRI_P075",25
"39806",-19733.697016944,"NRI_P075",50
"39807",-60235.223886944,"NRI_P075",100
"39808",-32919.972866944,"NRI_P075",25
"39809",-9313.64703694399,"NRI_P075",50
"39810",-33149.071806944,"NRI_P075",100
"39811",-12347.391526944,"NRI_P075",25
