"","AGB_Change","Plot","PercentRemoved"
"39642",-30680.374856944,"NRI_P075",100
"39643",1634.90618305601,"NRI_P075",25
"39644",-17216.633976944,"NRI_P075",50
"39645",-56306.189286944,"NRI_P075",100
"39646",-17499.305376944,"NRI_P075",25
"39647",-5660.98484694399,"NRI_P075",50
"39648",-47747.738846944,"NRI_P075",100
"39649",-10688.033576944,"NRI_P075",25
"39650",-42954.914146944,"NRI_P075",50
"39651",-46397.085016944,"NRI_P075",100
"39652",9555.06082305597,"NRI_P075",25
"39653",3753.24980305601,"NRI_P075",50
"39654",-48679.215956944,"NRI_P075",100
"39655",1432.51220305602,"NRI_P075",25
"39656",-38178.452816944,"NRI_P075",50
"39657",-35605.143956944,"NRI_P075",100
"39658",17807.125323056,"NRI_P075",25
"39659",13409.437913056,"NRI_P075",50
"39660",-68885.323376944,"NRI_P075",100
"39661",-831.741586943972,"NRI_P075",25
"39662",-32549.986306944,"NRI_P075",50
"39663",-54495.562536944,"NRI_P075",100
"39664",-16079.431466944,"NRI_P075",25
"39665",-3354.762046944,"NRI_P075",50
"39666",-39644.735786944,"NRI_P075",100
"39667",-10310.786306944,"NRI_P075",25
"39668",-14321.642036944,"NRI_P075",50
"39669",-10607.088566944,"NRI_P075",100
"39670",-700.553056943987,"NRI_P075",25
"39671",-30801.770856944,"NRI_P075",50
"39672",-51491.293876944,"NRI_P075",100
"39673",7516.519853056,"NRI_P075",25
"39674",4420.99834305601,"NRI_P075",50
"39675",-12329.198256944,"NRI_P075",100
"39676",7053.60011305602,"NRI_P075",25
"39677",1647.18686305598,"NRI_P075",50
"39678",-21587.587896944,"NRI_P075",100
"39679",-6826.50411694398,"NRI_P075",25
"39680",-17686.951226944,"NRI_P075",50
"39681",-29498.247656944,"NRI_P075",100
"39682",3356.96975305601,"NRI_P075",25
"39683",10845.218983056,"NRI_P075",50
"39684",-47941.730046944,"NRI_P075",100
"39685",-8205.27220694401,"NRI_P075",25
"39686",-28657.635316944,"NRI_P075",50
"39687",-64415.477496944,"NRI_P075",100
"39688",129.739543055999,"NRI_P075",25
"39689",2306.976593056,"NRI_P075",50
"39690",-4545.81887694402,"NRI_P075",100
"39691",15054.134453056,"NRI_P075",25
"39692",-25059.640536944,"NRI_P075",50
"39693",-45806.405136944,"NRI_P075",100
"39694",-20197.014996944,"NRI_P075",25
"39695",-11252.763846944,"NRI_P075",50
"39696",-61763.213096944,"NRI_P075",100
"39697",6433.92702305602,"NRI_P075",25
"39698",-11525.859486944,"NRI_P075",50
"39699",-68671.366276944,"NRI_P075",100
"39700",-2035.96728694398,"NRI_P075",25
"39701",4604.23830305599,"NRI_P075",50
"39702",9675.276993056,"NRI_P075",100
"39703",3563.29415305599,"NRI_P075",25
"39704",-31085.891656944,"NRI_P075",50
"39705",-43445.138196944,"NRI_P075",100
"39706",-22534.028546944,"NRI_P075",25
"39707",-26508.465336944,"NRI_P075",50
"39708",-2778.07342694403,"NRI_P075",100
"39709",-14259.976806944,"NRI_P075",25
"39710",-3326.702176944,"NRI_P075",50
"39711",-61923.847756944,"NRI_P075",100
"39712",-20937.880746944,"NRI_P075",25
"39713",-14490.069136944,"NRI_P075",50
"39714",-32890.329146944,"NRI_P075",100
"39715",-4864.05512694397,"NRI_P075",25
"39716",-309.858406944026,"NRI_P075",50
"39717",12846.644893056,"NRI_P075",100
"39718",-4110.177156944,"NRI_P075",25
"39719",-32205.919606944,"NRI_P075",50
"39720",-19792.785036944,"NRI_P075",100
"39721",7513.01926305599,"NRI_P075",25
"39722",-6199.65352694399,"NRI_P075",50
"39723",13164.011083056,"NRI_P075",100
"39724",-2643.11237694399,"NRI_P075",25
"39725",-35406.713516944,"NRI_P075",50
"39726",-3192.756496944,"NRI_P075",100
"39727",-28649.687966944,"NRI_P075",25
"39728",-21779.759186944,"NRI_P075",50
"39729",-40751.318666944,"NRI_P075",100
"39730",-4153.78237694403,"NRI_P075",25
"39731",-25113.978366944,"NRI_P075",50
"39732",-46851.981086944,"NRI_P075",100
"39733",-22499.877456944,"NRI_P075",25
"39734",-23870.985926944,"NRI_P075",50
"39735",-79690.810146944,"NRI_P075",100
"39736",-30599.151226944,"NRI_P075",25
"39737",4706.365713056,"NRI_P075",50
"39738",-56175.645966944,"NRI_P075",100
"39739",-8226.74357694399,"NRI_P075",25
"39740",-24082.375166944,"NRI_P075",50
"39741",-50767.819026944,"NRI_P075",100
"39742",-34538.107806944,"NRI_P075",25
"39743",-12153.804326944,"NRI_P075",50
"39744",4583.02750305599,"NRI_P075",100
"39745",-3166.13686694403,"NRI_P075",25
"39746",-40070.206086944,"NRI_P075",50
"39747",-33265.582656944,"NRI_P075",100
"39748",-2704.86438694398,"NRI_P075",25
"39749",-12645.022036944,"NRI_P075",50
"39750",-26290.715906944,"NRI_P075",100
"39751",-4296.67008694401,"NRI_P075",25
"39752",13627.357873056,"NRI_P075",50
"39753",-27146.721896944,"NRI_P075",100
"39754",-9689.50994694402,"NRI_P075",25
"39755",-8517.31546694401,"NRI_P075",50
"39756",-5993.631886944,"NRI_P075",100
"39757",-6974.38225694402,"NRI_P075",25
"39758",-33463.350076944,"NRI_P075",50
"39759",-73.3250269439886,"NRI_P075",100
"39760",-5432.53974694398,"NRI_P075",25
"39761",-37594.844466944,"NRI_P075",50
"39762",7000.06618305598,"NRI_P075",100
"39763",16377.725923056,"NRI_P075",25
"39764",-36586.497316944,"NRI_P075",50
"39765",-7476.42006694397,"NRI_P075",100
"39766",-4367.304036944,"NRI_P075",25
"39767",-26819.751166944,"NRI_P075",50
"39768",-82485.466136944,"NRI_P075",100
"39769",-19745.459016944,"NRI_P075",25
"39770",-37921.640936944,"NRI_P075",50
"39771",-50899.772426944,"NRI_P075",100
"39772",-40779.262576944,"NRI_P075",25
"39773",520.663373055984,"NRI_P075",50
"39774",-54287.708716944,"NRI_P075",100
"39775",-6825.06882694399,"NRI_P075",25
"39776",-26608.437866944,"NRI_P075",50
"39777",-39444.130026944,"NRI_P075",100
"39778",6952.66934305598,"NRI_P075",25
"39779",-32663.974226944,"NRI_P075",50
"39780",-40107.332396944,"NRI_P075",100
"39781",-13005.372226944,"NRI_P075",25
"39782",7615.51457305602,"NRI_P075",50
"39783",-21435.453656944,"NRI_P075",100
"39784",-24584.830296944,"NRI_P075",25
"39785",-1710.84432694403,"NRI_P075",50
"39786",-17733.052386944,"NRI_P075",100
"39787",-570.667986944027,"NRI_P075",25
"39788",6680.59031305602,"NRI_P075",50
"39789",-17453.709816944,"NRI_P075",100
"39790",-25957.467356944,"NRI_P075",25
"39791",-2215.12334694399,"NRI_P075",50
"39792",-15573.032836944,"NRI_P075",100
"39793",6250.433953056,"NRI_P075",25
"39794",2480.82330305601,"NRI_P075",50
"39795",-18639.009066944,"NRI_P075",100
"39796",-9516.48972694401,"NRI_P075",25
"39797",-32240.464236944,"NRI_P075",50
"39798",-37401.198856944,"NRI_P075",100
"39799",-5631.01106694399,"NRI_P075",25
"39800",-16050.236886944,"NRI_P075",50
"39801",-41562.936256944,"NRI_P075",100
"39802",-19804.145126944,"NRI_P075",25
"39803",-18387.184836944,"NRI_P075",50
"39804",-62587.616266944,"NRI_P075",100
"39805",-19621.719196944,"NRI_P075",25
"39806",-26560.813126944,"NRI_P075",50
"39807",-44403.686306944,"NRI_P075",100
"39808",-14217.202636944,"NRI_P075",25
"39809",-28314.643846944,"NRI_P075",50
"39810",-40201.711696944,"NRI_P075",100
"39811",-43304.975026944,"NRI_P075",25
"39812",-15929.100556944,"NRI_P075",50
"39813",-58779.344306944,"NRI_P075",100
"39814",-35304.665016944,"NRI_P075",25
"39815",-20070.826866944,"NRI_P075",50
"39816",-30752.242046944,"NRI_P075",100
"39817",-12157.167346944,"NRI_P075",25
"39818",-30404.290036944,"NRI_P075",50
"39819",-437.06501694402,"NRI_P075",100
"39820",-481.312316944008,"NRI_P075",25
"39821",-40832.764746944,"NRI_P075",50
"39822",-49858.079206944,"NRI_P075",100
"39823",-15936.464896944,"NRI_P075",25
"39824",-2016.22549694398,"NRI_P075",50
"39825",-18381.053886944,"NRI_P075",100
"39826",1956.60955305601,"NRI_P075",25
"39827",-10555.903326944,"NRI_P075",50
"39828",52990.891813056,"NRI_P075",100
"39829",-11208.083466944,"NRI_P075",25
"39830",-38784.721276944,"NRI_P075",50
"39831",-37208.544826944,"NRI_P075",100
"39832",-14558.172826944,"NRI_P075",25
"39833",-26489.825896944,"NRI_P075",50
"39834",-17973.755466944,"NRI_P075",100
"39835",-3991.85455694399,"NRI_P075",25
"39836",-42944.013796944,"NRI_P075",50
"39837",-63730.618326944,"NRI_P075",100
"39838",-6277.61593694403,"NRI_P075",25
"39839",-27482.950306944,"NRI_P075",50
"39840",-55141.368756944,"NRI_P075",100
"39841",15976.140573056,"NRI_P075",25
"39842",-31920.039306944,"NRI_P075",50
"39843",-65389.875646944,"NRI_P075",100
"39844",2787.33908305602,"NRI_P075",25
"39845",-6469.08150694403,"NRI_P075",50
"39846",15655.065283056,"NRI_P075",100
"39847",-12655.488546944,"NRI_P075",25
"39848",-1246.59066694399,"NRI_P075",50
"39849",-21719.323406944,"NRI_P075",100
"39850",-5421.65709694399,"NRI_P075",25
"39851",-9086.97027694399,"NRI_P075",50
"39852",-47343.388166944,"NRI_P075",100
"39853",-14731.390146944,"NRI_P075",25
"39854",-29515.040646944,"NRI_P075",50
"39855",7472.54184305598,"NRI_P075",100
"39856",-7099.18468694401,"NRI_P075",25
"39857",-21652.480746944,"NRI_P075",50
"39858",-60884.298146944,"NRI_P075",100
"39859",-18559.403516944,"NRI_P075",25
"39860",-8842.92037694401,"NRI_P075",50
"39861",-69651.100086944,"NRI_P075",100
"39862",-1878.88500694401,"NRI_P075",25
"39863",-30186.179936944,"NRI_P075",50
"39864",-45967.086466944,"NRI_P075",100
"39865",-11590.791646944,"NRI_P075",25
"39866",-24026.839576944,"NRI_P075",50
"39867",-36562.625306944,"NRI_P075",100
"39868",-24217.845586944,"NRI_P075",25
"39869",4507.45759305602,"NRI_P075",50
"39870",-51902.869306944,"NRI_P075",100
"39871",-25448.407506944,"NRI_P075",25
"39872",-18087.425076944,"NRI_P075",50
"39873",-45761.910976944,"NRI_P075",100
"39874",-5152.02013694402,"NRI_P075",25
"39875",-39828.350166944,"NRI_P075",50
"39876",-8194.04273694399,"NRI_P075",100
"39877",-17686.389786944,"NRI_P075",25
"39878",-13450.584076944,"NRI_P075",50
"39879",-26434.520916944,"NRI_P075",100
"39880",16510.901893056,"NRI_P075",25
"39881",50235.136943056,"NRI_P075",50
"39882",-47354.107056944,"NRI_P075",100
"39883",-21239.901136944,"NRI_P075",25
"39884",-30482.185676944,"NRI_P075",50
"39885",-16756.080466944,"NRI_P075",100
"39886",14616.552923056,"NRI_P075",25
"39887",2493.545943056,"NRI_P075",50
"39888",-22400.072286944,"NRI_P075",100
"39889",-7470.47435694397,"NRI_P075",25
"39890",32026.467413056,"NRI_P075",50
"39891",-36285.346716944,"NRI_P075",100
"39892",-13531.446756944,"NRI_P075",25
"39893",-24990.665276944,"NRI_P075",50
"39894",-6751.93576694402,"NRI_P075",100
"39895",-12924.416586944,"NRI_P075",25
"39896",-23334.072946944,"NRI_P075",50
"39897",-18872.354676944,"NRI_P075",100
"39898",5404.34944305598,"NRI_P075",25
"39899",-21166.034546944,"NRI_P075",50
"39900",-36509.150296944,"NRI_P075",100
"39901",-1173.19448196597,"NRI_P076",25
"39902",1251.43373803399,"NRI_P076",50
"39903",41894.636388034,"NRI_P076",100
"39904",19001.148948034,"NRI_P076",25
"39905",1340.70997803402,"NRI_P076",50
"39906",11342.105678034,"NRI_P076",100
"39907",140.547888034023,"NRI_P076",25
"39908",17827.352678034,"NRI_P076",50
"39909",-5904.75448196597,"NRI_P076",100
"39910",-1050.64278196602,"NRI_P076",25
"39911",13796.186258034,"NRI_P076",50
"39912",-21533.966711966,"NRI_P076",100
"39913",16600.895058034,"NRI_P076",25
"39914",27192.803048034,"NRI_P076",50
"39915",22217.811668034,"NRI_P076",100
"39916",-3899.16538196598,"NRI_P076",25
"39917",38653.638068034,"NRI_P076",50
"39918",8849.54547803401,"NRI_P076",100
"39919",267.213718034036,"NRI_P076",25
"39920",37953.279658034,"NRI_P076",50
"39921",49169.072058034,"NRI_P076",100
"39922",-12718.515141966,"NRI_P076",25
"39923",27410.641788034,"NRI_P076",50
"39924",65857.657218034,"NRI_P076",100
"39925",12902.226598034,"NRI_P076",25
"39926",-22689.018711966,"NRI_P076",50
"39927",5075.62123803399,"NRI_P076",100
"39928",-9475.60926196602,"NRI_P076",25
"39929",-9406.48090196599,"NRI_P076",50
"39930",42407.092408034,"NRI_P076",100
"39931",632.189968033985,"NRI_P076",25
"39932",1907.41466803401,"NRI_P076",50
"39933",21646.411198034,"NRI_P076",100
"39934",19896.969868034,"NRI_P076",25
"39935",13492.834968034,"NRI_P076",50
"39936",2631.360148034,"NRI_P076",100
"39937",-7636.202061966,"NRI_P076",25
"39938",47647.850038034,"NRI_P076",50
"39939",41372.522388034,"NRI_P076",100
"39940",-910.552731966018,"NRI_P076",25
"39941",25992.169128034,"NRI_P076",50
"39942",-2767.85297196597,"NRI_P076",100
"39943",5022.98799803399,"NRI_P076",25
"39944",13236.632478034,"NRI_P076",50
"39945",-738.022761965985,"NRI_P076",100
"39946",32268.606438034,"NRI_P076",25
"39947",15811.104108034,"NRI_P076",50
"39948",24138.843498034,"NRI_P076",100
"39949",-3932.76741196599,"NRI_P076",25
"39950",-1303.968251966,"NRI_P076",50
"39951",24464.623518034,"NRI_P076",100
"39952",-1465.92672196601,"NRI_P076",25
"39953",-23969.327641966,"NRI_P076",50
"39954",11374.541098034,"NRI_P076",100
"39955",6664.18547803402,"NRI_P076",25
"39956",21418.786268034,"NRI_P076",50
"39957",53652.821078034,"NRI_P076",100
"39958",-7284.43742196599,"NRI_P076",25
"39959",29630.114498034,"NRI_P076",50
"39960",34791.050608034,"NRI_P076",100
"39961",-191.383921966015,"NRI_P076",25
"39962",1270.77118803404,"NRI_P076",50
"39963",5998.94106803404,"NRI_P076",100
"39964",7427.382378034,"NRI_P076",25
"39965",15680.499878034,"NRI_P076",50
"39966",24474.685548034,"NRI_P076",100
"39967",-4902.920421966,"NRI_P076",25
"39968",-9962.09853196598,"NRI_P076",50
"39969",72123.298628034,"NRI_P076",100
"39970",20884.852748034,"NRI_P076",25
"39971",41276.803048034,"NRI_P076",50
"39972",66080.995938034,"NRI_P076",100
"39973",4500.97000803403,"NRI_P076",25
"39974",37962.032658034,"NRI_P076",50
"39975",23515.304438034,"NRI_P076",100
"39976",1476.92620803398,"NRI_P076",25
"39977",21438.648368034,"NRI_P076",50
"39978",50921.762728034,"NRI_P076",100
"39979",16373.059858034,"NRI_P076",25
"39980",-2288.41217196599,"NRI_P076",50
"39981",2921.46095803403,"NRI_P076",100
"39982",30134.312838034,"NRI_P076",25
"39983",6166.802808034,"NRI_P076",50
"39984",-2645.66447196598,"NRI_P076",100
"39985",10243.738458034,"NRI_P076",25
"39986",-1761.56994196598,"NRI_P076",50
"39987",7210.91584803403,"NRI_P076",100
"39988",11087.300658034,"NRI_P076",25
"39989",-4714.14645196596,"NRI_P076",50
"39990",-9811.30734196596,"NRI_P076",100
"39991",11061.944728034,"NRI_P076",25
"39992",13044.100838034,"NRI_P076",50
"39993",44481.679528034,"NRI_P076",100
"39994",5816.44479803403,"NRI_P076",25
"39995",42019.960978034,"NRI_P076",50
"39996",32962.483518034,"NRI_P076",100
"39997",8498.83511803398,"NRI_P076",25
"39998",98541.678808034,"NRI_P076",50
"39999",68915.466598034,"NRI_P076",100
"40000",-23728.742301966,"NRI_P076",25
"40001",4315.213598034,"NRI_P076",50
"40002",18037.954958034,"NRI_P076",100
"40003",16107.963798034,"NRI_P076",25
"40004",-3104.552071966,"NRI_P076",50
"40005",45164.567298034,"NRI_P076",100
"40006",19556.560938034,"NRI_P076",25
"40007",10555.460748034,"NRI_P076",50
"40008",40656.393648034,"NRI_P076",100
"40009",7691.67418803403,"NRI_P076",25
"40010",-11030.951881966,"NRI_P076",50
"40011",14164.942358034,"NRI_P076",100
"40012",10414.687188034,"NRI_P076",25
"40013",10002.218258034,"NRI_P076",50
"40014",2047.63155803399,"NRI_P076",100
"40015",22665.777708034,"NRI_P076",25
"40016",-1927.94103196601,"NRI_P076",50
"40017",75284.300018034,"NRI_P076",100
"40018",-5995.40419196599,"NRI_P076",25
"40019",26149.934208034,"NRI_P076",50
"40020",38056.865388034,"NRI_P076",100
"40021",1675.524448034,"NRI_P076",25
"40022",24124.064178034,"NRI_P076",50
"40023",-3413.47749196598,"NRI_P076",100
"40024",-2975.56487196597,"NRI_P076",25
"40025",-6290.39694196597,"NRI_P076",50
"40026",2128.53422803403,"NRI_P076",100
"40027",-20414.876011966,"NRI_P076",25
"40028",5978.54515803402,"NRI_P076",50
"40029",35236.873518034,"NRI_P076",100
"40030",7044.17192803399,"NRI_P076",25
"40031",46900.009968034,"NRI_P076",50
"40032",81606.657468034,"NRI_P076",100
"40033",7734.49684803403,"NRI_P076",25
"40034",-11204.818881966,"NRI_P076",50
"40035",-2801.89185196598,"NRI_P076",100
"40036",2189.93240803399,"NRI_P076",25
"40037",4700.454968034,"NRI_P076",50
"40038",-26141.931841966,"NRI_P076",100
"40039",7584.96482803399,"NRI_P076",25
"40040",49412.313418034,"NRI_P076",50
"40041",49777.236678034,"NRI_P076",100
"40042",-732.739141965983,"NRI_P076",25
"40043",41496.748608034,"NRI_P076",50
"40044",30741.174458034,"NRI_P076",100
"40045",-3091.78385196597,"NRI_P076",25
"40046",14610.963978034,"NRI_P076",50
"40047",34052.833618034,"NRI_P076",100
"40048",2504.120208034,"NRI_P076",25
"40049",942.501998034015,"NRI_P076",50
"40050",18531.006968034,"NRI_P076",100
"40051",11394.070998034,"NRI_P076",25
"40052",13081.424448034,"NRI_P076",50
"40053",3676.49870803399,"NRI_P076",100
"40054",18479.528598034,"NRI_P076",25
"40055",44230.500478034,"NRI_P076",50
"40056",18426.121038034,"NRI_P076",100
"40057",-1389.29763196601,"NRI_P076",25
"40058",11827.644408034,"NRI_P076",50
"40059",45773.932998034,"NRI_P076",100
"40060",-41.6462719659903,"NRI_P076",25
"40061",2529.94939803402,"NRI_P076",50
"40062",-26689.470161966,"NRI_P076",100
"40063",3925.40584803402,"NRI_P076",25
"40064",7618.15941803402,"NRI_P076",50
"40065",744.833938034019,"NRI_P076",100
"40066",10498.473678034,"NRI_P076",25
"40067",2914.95884803403,"NRI_P076",50
"40068",7810.06892803399,"NRI_P076",100
"40069",5007.80437803402,"NRI_P076",25
"40070",13397.471968034,"NRI_P076",50
"40071",-2961.563041966,"NRI_P076",100
"40072",-6155.71200196602,"NRI_P076",25
"40073",-18648.981701966,"NRI_P076",50
"40074",31351.580048034,"NRI_P076",100
"40075",-2934.61584196601,"NRI_P076",25
"40076",17522.135348034,"NRI_P076",50
"40077",-14274.237241966,"NRI_P076",100
"40078",-74.3830219659721,"NRI_P076",25
"40079",131.919788033993,"NRI_P076",50
"40080",32276.889868034,"NRI_P076",100
"40081",40467.780518034,"NRI_P076",25
"40082",6152.97850803402,"NRI_P076",50
"40083",-19575.811951966,"NRI_P076",100
"40084",-2067.72759196599,"NRI_P076",25
"40085",37879.696648034,"NRI_P076",50
"40086",21082.186858034,"NRI_P076",100
"40087",22128.276718034,"NRI_P076",25
"40088",-18441.110901966,"NRI_P076",50
"40089",35883.243698034,"NRI_P076",100
"40090",-2124.82948196598,"NRI_P076",25
"40091",11200.457838034,"NRI_P076",50
"40092",99159.488018034,"NRI_P076",100
"40093",19899.918378034,"NRI_P076",25
"40094",35116.273218034,"NRI_P076",50
"40095",77808.039068034,"NRI_P076",100
"40096",3576.688678034,"NRI_P076",25
"40097",-22715.354301966,"NRI_P076",50
"40098",79126.035658034,"NRI_P076",100
"40099",17848.161678034,"NRI_P076",25
"40100",-7440.73962196597,"NRI_P076",50
"40101",-7231.30490196601,"NRI_P076",100
"40102",1861.575038034,"NRI_P076",25
"40103",3810.301218034,"NRI_P076",50
"40104",17361.794748034,"NRI_P076",100
"40105",-3154.10171196598,"NRI_P076",25
"40106",9257.46711803402,"NRI_P076",50
"40107",12190.450448034,"NRI_P076",100
"40108",28322.770038034,"NRI_P076",25
"40109",3400.25918803399,"NRI_P076",50
"40110",19797.384178034,"NRI_P076",100
"40111",3871.17625803401,"NRI_P076",25
"40112",-13865.493481966,"NRI_P076",50
"40113",16921.518188034,"NRI_P076",100
"40114",-10751.706451966,"NRI_P076",25
"40115",-15425.233061966,"NRI_P076",50
"40116",44563.972588034,"NRI_P076",100
"40117",2060.83504803403,"NRI_P076",25
"40118",18748.233908034,"NRI_P076",50
"40119",12368.061258034,"NRI_P076",100
"40120",1916.67472803401,"NRI_P076",25
"40121",18305.515738034,"NRI_P076",50
"40122",49171.036398034,"NRI_P076",100
"40123",17776.582928034,"NRI_P076",25
"40124",-6825.41554196598,"NRI_P076",50
"40125",60422.733228034,"NRI_P076",100
"40126",13492.867098034,"NRI_P076",25
"40127",5783.06567803404,"NRI_P076",50
"40128",11519.843408034,"NRI_P076",100
"40129",23173.175628034,"NRI_P076",25
"40130",-11721.964171966,"NRI_P076",50
"40131",32385.238638034,"NRI_P076",100
"40132",-9055.80487196601,"NRI_P076",25
"40133",13656.059908034,"NRI_P076",50
"40134",61580.276598034,"NRI_P076",100
"40135",5151.27361803403,"NRI_P076",25
"40136",12846.728658034,"NRI_P076",50
"40137",40943.360438034,"NRI_P076",100
"40138",-13482.806571966,"NRI_P076",25
"40139",31044.274518034,"NRI_P076",50
"40140",31205.500028034,"NRI_P076",100
"40141",-299.391571966,"NRI_P076",25
"40142",2523.63355803402,"NRI_P076",50
"40143",23543.386508034,"NRI_P076",100
"40144",21350.560418034,"NRI_P076",25
"40145",-432.815801966004,"NRI_P076",50
"40146",50655.817098034,"NRI_P076",100
"40147",-11203.250901966,"NRI_P076",25
"40148",-720.603491965972,"NRI_P076",50
"40149",43115.493978034,"NRI_P076",100
"40150",6454.63773803401,"NRI_P076",25
"40151",17117.509668034,"NRI_P076",50
"40152",51792.198918034,"NRI_P076",100
"40153",2705.50822803401,"NRI_P076",25
"40154",11123.583418034,"NRI_P076",50
"40155",49037.653428034,"NRI_P076",100
"40156",25499.567638034,"NRI_P076",25
"40157",36667.822288034,"NRI_P076",50
"40158",54208.979408034,"NRI_P076",100
"40159",2373.73372803401,"NRI_P076",25
"40160",6651.40790803399,"NRI_P076",50
"40161",10356.154438034,"NRI_P076",100
"40162",1813.05178803403,"NRI_P076",25
"40163",26091.463018034,"NRI_P076",50
"40164",26184.616788034,"NRI_P076",100
"40165",4228.53936803399,"NRI_P076",25
"40166",-9753.33349196601,"NRI_P076",50
"40167",-16175.383841966,"NRI_P076",100
"40168",16174.522128034,"NRI_P076",25
"40169",26959.058658034,"NRI_P076",50
"40170",14041.160568034,"NRI_P076",100
"40171",16407.887248034,"NRI_P076",25
"40172",4827.67341803398,"NRI_P076",50
"40173",6587.068318034,"NRI_P076",100
"40174",13853.194468034,"NRI_P076",25
"40175",11353.955428034,"NRI_P076",50
"40176",11165.259978034,"NRI_P076",100
"40177",2377.28425803402,"NRI_P076",25
"40178",42469.345268034,"NRI_P076",50
"40179",8193.47172803403,"NRI_P076",100
"40180",47961.920088034,"NRI_P076",25
"40181",9646.58192803402,"NRI_P076",50
"40182",-10960.579281966,"NRI_P076",100
"40183",18915.946548034,"NRI_P076",25
"40184",23246.761258034,"NRI_P076",50
"40185",29603.250968034,"NRI_P076",100
"40186",3673.73811803403,"NRI_P076",25
"40187",-15893.489891966,"NRI_P076",50
"40188",37382.565858034,"NRI_P076",100
"40189",4033.583148034,"NRI_P076",25
"40190",-11757.285491966,"NRI_P076",50
"40191",31510.213638034,"NRI_P076",100
"40192",8405.40235803399,"NRI_P076",25
"40193",62830.065048034,"NRI_P076",50
"40194",20045.146138034,"NRI_P076",100
"40195",-5814.80800196598,"NRI_P076",25
"40196",3237.87489803403,"NRI_P076",50
"40197",8015.99604803399,"NRI_P076",100
"40198",26464.821538034,"NRI_P076",25
"40199",15482.608908034,"NRI_P076",50
"40200",25468.710378034,"NRI_P076",100
"40201",-56.9472826310084,"NRI_P077",25
"40202",-8106.454092631,"NRI_P077",50
"40203",-10701.240722631,"NRI_P077",100
"40204",2214.360437369,"NRI_P077",25
"40205",2754.749777369,"NRI_P077",50
"40206",-15515.000862631,"NRI_P077",100
"40207",-6007.862632631,"NRI_P077",25
"40208",-10827.719262631,"NRI_P077",50
"40209",31022.452917369,"NRI_P077",100
"40210",-982.379932630982,"NRI_P077",25
"40211",-5483.687492631,"NRI_P077",50
"40212",-10037.989452631,"NRI_P077",100
"40213",-4771.35640263101,"NRI_P077",25
"40214",2134.21245736899,"NRI_P077",50
"40215",-13028.089502631,"NRI_P077",100
"40216",-801.944922630995,"NRI_P077",25
"40217",-2341.01439263098,"NRI_P077",50
"40218",-8006.15665263101,"NRI_P077",100
"40219",-10215.035192631,"NRI_P077",25
"40220",42914.841527369,"NRI_P077",50
"40221",-18016.635572631,"NRI_P077",100
"40222",-12891.336282631,"NRI_P077",25
"40223",5793.92044736902,"NRI_P077",50
"40224",-15178.596942631,"NRI_P077",100
"40225",-13264.766242631,"NRI_P077",25
"40226",-15805.480982631,"NRI_P077",50
"40227",-18096.891302631,"NRI_P077",100
"40228",-5664.90533263099,"NRI_P077",25
"40229",1912.00491736902,"NRI_P077",50
"40230",-13383.562032631,"NRI_P077",100
"40231",-5806.80711263098,"NRI_P077",25
"40232",17971.781197369,"NRI_P077",50
"40233",-4537.480282631,"NRI_P077",100
"40234",-4748.907752631,"NRI_P077",25
"40235",3382.92529736902,"NRI_P077",50
"40236",-7567.25337263101,"NRI_P077",100
"40237",-782.990802630986,"NRI_P077",25
"40238",-12814.646742631,"NRI_P077",50
"40239",-9568.28566263098,"NRI_P077",100
"40240",-3677.41461263099,"NRI_P077",25
"40241",3889.28533736902,"NRI_P077",50
"40242",-18397.676002631,"NRI_P077",100
"40243",-1985.57110263099,"NRI_P077",25
"40244",19044.758307369,"NRI_P077",50
"40245",-10411.519782631,"NRI_P077",100
"40246",-12036.019292631,"NRI_P077",25
"40247",-5906.788642631,"NRI_P077",50
"40248",-19345.088282631,"NRI_P077",100
"40249",-4317.476192631,"NRI_P077",25
"40250",49.0501973690116,"NRI_P077",50
"40251",-11089.211102631,"NRI_P077",100
"40252",-5805.44981263101,"NRI_P077",25
"40253",-2148.061812631,"NRI_P077",50
"40254",-2386.18276263098,"NRI_P077",100
"40255",-11491.583392631,"NRI_P077",25
"40256",-5528.34067263099,"NRI_P077",50
"40257",-12248.484322631,"NRI_P077",100
"40258",6200.92089736901,"NRI_P077",25
"40259",-14469.757682631,"NRI_P077",50
"40260",-16293.818332631,"NRI_P077",100
"40261",-15041.448222631,"NRI_P077",25
"40262",16457.694187369,"NRI_P077",50
"40263",7127.749537369,"NRI_P077",100
"40264",-6481.55116263099,"NRI_P077",25
"40265",-14724.241372631,"NRI_P077",50
"40266",-23830.823912631,"NRI_P077",100
"40267",-8387.85287263099,"NRI_P077",25
"40268",-2016.48329263099,"NRI_P077",50
"40269",-13478.800972631,"NRI_P077",100
"40270",7849.20013736901,"NRI_P077",25
"40271",7560.359947369,"NRI_P077",50
"40272",-17975.827862631,"NRI_P077",100
"40273",2480.995497369,"NRI_P077",25
"40274",2987.59479736901,"NRI_P077",50
"40275",-10704.344232631,"NRI_P077",100
"40276",-4187.13340263101,"NRI_P077",25
"40277",-1848.51003263099,"NRI_P077",50
"40278",-9549.513722631,"NRI_P077",100
"40279",-2546.73603263099,"NRI_P077",25
"40280",-13484.335402631,"NRI_P077",50
"40281",1557.79388736901,"NRI_P077",100
