"","AGB_Change","Plot","PercentRemoved"
"50273",-16009.876306259,"NRI_P120",50
"50274",-76509.330826259,"NRI_P120",100
"50275",-22868.603876259,"NRI_P120",25
"50276",-23820.736296259,"NRI_P120",50
"50277",-73275.657456259,"NRI_P120",100
"50278",-20201.999716259,"NRI_P120",25
"50279",-43381.733286259,"NRI_P120",50
"50280",-77438.292186259,"NRI_P120",100
"50281",-5598.36757625901,"NRI_P120",25
"50282",-16564.797376259,"NRI_P120",50
"50283",-55114.867286259,"NRI_P120",100
"50284",-43611.967406259,"NRI_P120",25
"50285",-15179.330186259,"NRI_P120",50
"50286",-50780.233606259,"NRI_P120",100
"50287",-5207.76739625901,"NRI_P120",25
"50288",-36525.008586259,"NRI_P120",50
"50289",-71753.359406259,"NRI_P120",100
"50290",-17542.769326259,"NRI_P120",25
"50291",-31270.103126259,"NRI_P120",50
"50292",-46420.100246259,"NRI_P120",100
"50293",-21516.405876259,"NRI_P120",25
"50294",-49703.179076259,"NRI_P120",50
"50295",-66894.237476259,"NRI_P120",100
"50296",3216.346313741,"NRI_P120",25
"50297",-27734.513956259,"NRI_P120",50
"50298",-62255.475686259,"NRI_P120",100
"50299",5693.47732374101,"NRI_P120",25
"50300",7433.21272374102,"NRI_P120",50
"50301",-65189.473586259,"NRI_P120",100
"50302",-26493.289646259,"NRI_P120",25
"50303",-15878.362946259,"NRI_P120",50
"50304",-27398.624606259,"NRI_P120",100
"50305",-21259.826456259,"NRI_P120",25
"50306",-54584.073746259,"NRI_P120",50
"50307",-41415.864576259,"NRI_P120",100
"50308",-1875.21044625901,"NRI_P120",25
"50309",-18416.702466259,"NRI_P120",50
"50310",-41413.057416259,"NRI_P120",100
"50311",-17201.706976259,"NRI_P120",25
"50312",22861.864043741,"NRI_P120",50
"50313",-54387.758636259,"NRI_P120",100
"50314",-27975.067396259,"NRI_P120",25
"50315",-39396.218676259,"NRI_P120",50
"50316",-49988.523246259,"NRI_P120",100
"50317",-30825.235526259,"NRI_P120",25
"50318",-22860.052036259,"NRI_P120",50
"50319",-73055.678286259,"NRI_P120",100
"50320",-11403.548316259,"NRI_P120",25
"50321",-8229.82179625903,"NRI_P120",50
"50322",-82530.411256259,"NRI_P120",100
"50323",-5257.22170625901,"NRI_P120",25
"50324",-39520.384266259,"NRI_P120",50
"50325",-48727.707096259,"NRI_P120",100
"50326",-9619.50270625902,"NRI_P120",25
"50327",-33227.908776259,"NRI_P120",50
"50328",-36147.640616259,"NRI_P120",100
"50329",-3073.722966259,"NRI_P120",25
"50330",-8821.42531625903,"NRI_P120",50
"50331",-47797.675506259,"NRI_P120",100
"50332",-6986.45277625899,"NRI_P120",25
"50333",12747.199283741,"NRI_P120",50
"50334",-66720.441646259,"NRI_P120",100
"50335",-32181.022856259,"NRI_P120",25
"50336",-19999.504756259,"NRI_P120",50
"50337",-29650.802496259,"NRI_P120",100
"50338",-31379.692326259,"NRI_P120",25
"50339",-19762.637686259,"NRI_P120",50
"50340",-72930.126006259,"NRI_P120",100
"50341",-19337.110856259,"NRI_P120",25
"50342",-29025.690156259,"NRI_P120",50
"50343",-52704.430896259,"NRI_P120",100
"50344",-15124.954626259,"NRI_P120",25
"50345",-14109.032496259,"NRI_P120",50
"50346",-77541.314766259,"NRI_P120",100
"50347",1808.37553374097,"NRI_P120",25
"50348",-45359.832826259,"NRI_P120",50
"50349",-65973.474716259,"NRI_P120",100
"50350",-21668.681726259,"NRI_P120",25
"50351",-3423.88899625902,"NRI_P120",50
"50352",-62610.021876259,"NRI_P120",100
"50353",-29691.567816259,"NRI_P120",25
"50354",-47434.792856259,"NRI_P120",50
"50355",-55547.989156259,"NRI_P120",100
"50356",-9984.91304625903,"NRI_P120",25
"50357",-58536.918306259,"NRI_P120",50
"50358",-81680.361056259,"NRI_P120",100
"50359",-16043.833606259,"NRI_P120",25
"50360",-28376.885296259,"NRI_P120",50
"50361",-37955.603196259,"NRI_P120",100
"50362",-20897.445326259,"NRI_P120",25
"50363",-15654.135936259,"NRI_P120",50
"50364",-44482.320156259,"NRI_P120",100
"50365",-4441.11889625899,"NRI_P120",25
"50366",-13909.247076259,"NRI_P120",50
"50367",-60989.617636259,"NRI_P120",100
"50368",-9456.73851625901,"NRI_P120",25
"50369",-36935.366346259,"NRI_P120",50
"50370",-60284.809296259,"NRI_P120",100
"50371",6297.86700374098,"NRI_P120",25
"50372",-51769.583856259,"NRI_P120",50
"50373",-16283.494386259,"NRI_P120",100
"50374",-15670.442546259,"NRI_P120",25
"50375",-18184.484516259,"NRI_P120",50
"50376",-49236.538666259,"NRI_P120",100
"50377",8305.71426374099,"NRI_P120",25
"50378",-27192.704236259,"NRI_P120",50
"50379",-36849.287476259,"NRI_P120",100
"50380",-15168.423786259,"NRI_P120",25
"50381",-46331.643336259,"NRI_P120",50
"50382",-85216.342196259,"NRI_P120",100
"50383",-1231.32512625901,"NRI_P120",25
"50384",-30124.079506259,"NRI_P120",50
"50385",-76562.360986259,"NRI_P120",100
"50386",-17186.439806259,"NRI_P120",25
"50387",-33931.554226259,"NRI_P120",50
"50388",-51929.603256259,"NRI_P120",100
"50389",-36690.251136259,"NRI_P120",25
"50390",-28129.130116259,"NRI_P120",50
"50391",-82802.397506259,"NRI_P120",100
"50392",-22981.692206259,"NRI_P120",25
"50393",-34356.041276259,"NRI_P120",50
"50394",-66926.194826259,"NRI_P120",100
"50395",-18096.110236259,"NRI_P120",25
"50396",-32997.022556259,"NRI_P120",50
"50397",-81524.053126259,"NRI_P120",100
"50398",-12074.000426259,"NRI_P120",25
"50399",-43896.132136259,"NRI_P120",50
"50400",-64998.711326259,"NRI_P120",100
"50401",9805.20402254601,"NRI_P122",25
"50402",-13287.195137454,"NRI_P122",50
"50403",-8785.24222745397,"NRI_P122",100
"50404",-13729.693937454,"NRI_P122",25
"50405",-88.1133374539786,"NRI_P122",50
"50406",-54285.147557454,"NRI_P122",100
"50407",-923.401907453954,"NRI_P122",25
"50408",-12567.0869374539,"NRI_P122",50
"50409",3249.86392254604,"NRI_P122",100
"50410",-7105.70041745395,"NRI_P122",25
"50411",-17123.870207454,"NRI_P122",50
"50412",-3045.79772745399,"NRI_P122",100
"50413",14364.1715025461,"NRI_P122",25
"50414",-17279.935627454,"NRI_P122",50
"50415",-65312.120047454,"NRI_P122",100
"50416",-370.920757453947,"NRI_P122",25
"50417",-24892.095707454,"NRI_P122",50
"50418",-37560.275657454,"NRI_P122",100
"50419",-8118.25030745397,"NRI_P122",25
"50420",-56140.4283174539,"NRI_P122",50
"50421",11638.023852546,"NRI_P122",100
"50422",20746.443772546,"NRI_P122",25
"50423",-27534.3937274539,"NRI_P122",50
"50424",13876.536272546,"NRI_P122",100
"50425",-15291.925417454,"NRI_P122",25
"50426",-24654.744207454,"NRI_P122",50
"50427",-34581.722957454,"NRI_P122",100
"50428",-28162.654517454,"NRI_P122",25
"50429",-38706.502797454,"NRI_P122",50
"50430",-36125.789387454,"NRI_P122",100
"50431",-11097.217607454,"NRI_P122",25
"50432",10651.732372546,"NRI_P122",50
"50433",-43634.1253274539,"NRI_P122",100
"50434",-18286.146867454,"NRI_P122",25
"50435",-11696.860047454,"NRI_P122",50
"50436",-69329.165127454,"NRI_P122",100
"50437",-14797.439227454,"NRI_P122",25
"50438",-6157.04791745398,"NRI_P122",50
"50439",-51996.8435874539,"NRI_P122",100
"50440",35362.722042546,"NRI_P122",25
"50441",-32807.490497454,"NRI_P122",50
"50442",18966.362272546,"NRI_P122",100
"50443",-14092.655037454,"NRI_P122",25
"50444",-20259.557127454,"NRI_P122",50
"50445",-73646.150437454,"NRI_P122",100
"50446",-14934.786817454,"NRI_P122",25
"50447",-19429.728317454,"NRI_P122",50
"50448",8322.67788254604,"NRI_P122",100
"50449",-20493.826367454,"NRI_P122",25
"50450",-10800.194937454,"NRI_P122",50
"50451",-68639.7179074539,"NRI_P122",100
"50452",-17608.453897454,"NRI_P122",25
"50453",-29345.796107454,"NRI_P122",50
"50454",-41826.046807454,"NRI_P122",100
"50455",-6701.98901745398,"NRI_P122",25
"50456",2625.56433254603,"NRI_P122",50
"50457",-47768.874067454,"NRI_P122",100
"50458",-4551.63074745395,"NRI_P122",25
"50459",-18848.0245674539,"NRI_P122",50
"50460",444.953952546057,"NRI_P122",100
"50461",-15856.200767454,"NRI_P122",25
"50462",4077.01309254603,"NRI_P122",50
"50463",-44427.598147454,"NRI_P122",100
"50464",-15747.4637874539,"NRI_P122",25
"50465",-34084.065737454,"NRI_P122",50
"50466",-40015.111927454,"NRI_P122",100
"50467",9432.62560254603,"NRI_P122",25
"50468",-3266.64069745399,"NRI_P122",50
"50469",-59468.902507454,"NRI_P122",100
"50470",-9050.85529745399,"NRI_P122",25
"50471",-5137.68937745399,"NRI_P122",50
"50472",3825.42503254605,"NRI_P122",100
"50473",22704.520092546,"NRI_P122",25
"50474",-9819.22930745396,"NRI_P122",50
"50475",-41057.981607454,"NRI_P122",100
"50476",2210.89020254603,"NRI_P122",25
"50477",-32173.628917454,"NRI_P122",50
"50478",-5002.94396745396,"NRI_P122",100
"50479",-10801.899577454,"NRI_P122",25
"50480",-33313.868307454,"NRI_P122",50
"50481",-10593.5388774539,"NRI_P122",100
"50482",-5978.93217745394,"NRI_P122",25
"50483",-3337.864127454,"NRI_P122",50
"50484",-43342.844147454,"NRI_P122",100
"50485",15443.781742546,"NRI_P122",25
"50486",16217.390612546,"NRI_P122",50
"50487",-40850.770107454,"NRI_P122",100
"50488",2899.84064254601,"NRI_P122",25
"50489",-26182.1734174539,"NRI_P122",50
"50490",-27016.7730074539,"NRI_P122",100
"50491",-7463.55975745397,"NRI_P122",25
"50492",-41587.985827454,"NRI_P122",50
"50493",-44008.227467454,"NRI_P122",100
"50494",4826.83758254605,"NRI_P122",25
"50495",-31058.067477454,"NRI_P122",50
"50496",15902.869812546,"NRI_P122",100
"50497",-7506.08013745397,"NRI_P122",25
"50498",-19137.127747454,"NRI_P122",50
"50499",-42087.391697454,"NRI_P122",100
"50500",48641.464652546,"NRI_P122",25
"50501",-28176.6011174539,"NRI_P122",50
"50502",-44237.853627454,"NRI_P122",100
"50503",-5989.41942745395,"NRI_P122",25
"50504",-18634.713847454,"NRI_P122",50
"50505",8839.52456254605,"NRI_P122",100
"50506",-7164.18475745397,"NRI_P122",25
"50507",-47523.033137454,"NRI_P122",50
"50508",12663.415072546,"NRI_P122",100
"50509",-9525.49511745397,"NRI_P122",25
"50510",-50054.851587454,"NRI_P122",50
"50511",-8369.74388745398,"NRI_P122",100
"50512",-220.762677453982,"NRI_P122",25
"50513",-17273.852647454,"NRI_P122",50
"50514",-3695.95289745397,"NRI_P122",100
"50515",-25259.258207454,"NRI_P122",25
"50516",-6311.98316745396,"NRI_P122",50
"50517",-13491.206077454,"NRI_P122",100
"50518",-15225.712737454,"NRI_P122",25
"50519",-11548.809717454,"NRI_P122",50
"50520",21684.887412546,"NRI_P122",100
"50521",2117.86644254602,"NRI_P122",25
"50522",-24838.328457454,"NRI_P122",50
"50523",-11948.359407454,"NRI_P122",100
"50524",-27896.945107454,"NRI_P122",25
"50525",-5267.035627454,"NRI_P122",50
"50526",-6133.74333745398,"NRI_P122",100
"50527",-7192.92903745396,"NRI_P122",25
"50528",-21301.552387454,"NRI_P122",50
"50529",-38328.566387454,"NRI_P122",100
"50530",-23371.494967454,"NRI_P122",25
"50531",-11753.912337454,"NRI_P122",50
"50532",9959.02822254604,"NRI_P122",100
"50533",-15577.712827454,"NRI_P122",25
"50534",36348.643092546,"NRI_P122",50
"50535",6105.85051254602,"NRI_P122",100
"50536",-3910.20707745396,"NRI_P122",25
"50537",-1315.12781745399,"NRI_P122",50
"50538",42991.641422546,"NRI_P122",100
"50539",-2536.936847454,"NRI_P122",25
"50540",-31030.618047454,"NRI_P122",50
"50541",-6301.62453745399,"NRI_P122",100
"50542",-25913.977357454,"NRI_P122",25
"50543",-44409.642547454,"NRI_P122",50
"50544",-13029.630507454,"NRI_P122",100
"50545",-10425.188057454,"NRI_P122",25
"50546",32904.6831825461,"NRI_P122",50
"50547",-4078.149077454,"NRI_P122",100
"50548",-38114.137077454,"NRI_P122",25
"50549",22637.160752546,"NRI_P122",50
"50550",-43633.137197454,"NRI_P122",100
"50551",-6328.31718745397,"NRI_P122",25
"50552",20153.9793625461,"NRI_P122",50
"50553",-69037.797497454,"NRI_P122",100
"50554",16226.615952546,"NRI_P122",25
"50555",6819.64243254601,"NRI_P122",50
"50556",-19814.651747454,"NRI_P122",100
"50557",-27281.751067454,"NRI_P122",25
"50558",20810.6067625461,"NRI_P122",50
"50559",-89465.547907454,"NRI_P122",100
"50560",-2883.51149745396,"NRI_P122",25
"50561",-5601.03479745396,"NRI_P122",50
"50562",-28965.1470674539,"NRI_P122",100
"50563",-27281.512887454,"NRI_P122",25
"50564",44106.151142546,"NRI_P122",50
"50565",-69348.560397454,"NRI_P122",100
"50566",2991.68316254602,"NRI_P122",25
"50567",1080.36371254601,"NRI_P122",50
"50568",-43521.9353274539,"NRI_P122",100
"50569",-5723.63933745399,"NRI_P122",25
"50570",-22673.455497454,"NRI_P122",50
"50571",-29802.777297454,"NRI_P122",100
"50572",3992.077202546,"NRI_P122",25
"50573",-46797.710747454,"NRI_P122",50
"50574",-65018.607757454,"NRI_P122",100
"50575",-21157.385247454,"NRI_P122",25
"50576",-18383.948357454,"NRI_P122",50
"50577",-34694.644377454,"NRI_P122",100
"50578",-21124.2247874539,"NRI_P122",25
"50579",-4047.412867454,"NRI_P122",50
"50580",2844.096932546,"NRI_P122",100
"50581",-27660.917227454,"NRI_P122",25
"50582",-11670.4305574539,"NRI_P122",50
"50583",-55535.2255974539,"NRI_P122",100
"50584",-14455.754677454,"NRI_P122",25
"50585",-1678.34496745397,"NRI_P122",50
"50586",-8279.64520745398,"NRI_P122",100
"50587",14512.144612546,"NRI_P122",25
"50588",10093.227942546,"NRI_P122",50
"50589",-68841.135367454,"NRI_P122",100
"50590",-2320.25874745398,"NRI_P122",25
"50591",-2474.71849745396,"NRI_P122",50
"50592",-33676.809237454,"NRI_P122",100
"50593",12829.714362546,"NRI_P122",25
"50594",-31025.393657454,"NRI_P122",50
"50595",-29929.170057454,"NRI_P122",100
"50596",-11203.473967454,"NRI_P122",25
"50597",2018.10372254602,"NRI_P122",50
"50598",-15034.167847454,"NRI_P122",100
"50599",-25979.883807454,"NRI_P122",25
"50600",-35246.276307454,"NRI_P122",50
"50601",-36850.072457454,"NRI_P122",100
"50602",-17095.830757454,"NRI_P122",25
"50603",-32549.012297454,"NRI_P122",50
"50604",9018.84691254603,"NRI_P122",100
"50605",-23896.512247454,"NRI_P122",25
"50606",4271.69053254602,"NRI_P122",50
"50607",-26293.633717454,"NRI_P122",100
"50608",15918.538902546,"NRI_P122",25
"50609",-11348.776067454,"NRI_P122",50
"50610",-56372.796557454,"NRI_P122",100
"50611",-2505.57536745397,"NRI_P122",25
"50612",-15373.6150374539,"NRI_P122",50
"50613",-66943.001627454,"NRI_P122",100
"50614",14438.432172546,"NRI_P122",25
"50615",-37961.8463774539,"NRI_P122",50
"50616",-15405.232667454,"NRI_P122",100
"50617",-22703.896357454,"NRI_P122",25
"50618",-17735.514727454,"NRI_P122",50
"50619",-38968.375187454,"NRI_P122",100
"50620",2088.32119254605,"NRI_P122",25
"50621",13531.1080925461,"NRI_P122",50
"50622",-23303.076167454,"NRI_P122",100
"50623",-11013.445017454,"NRI_P122",25
"50624",-21742.557417454,"NRI_P122",50
"50625",-49232.765827454,"NRI_P122",100
"50626",-20653.003787454,"NRI_P122",25
"50627",28152.813922546,"NRI_P122",50
"50628",-32777.329937454,"NRI_P122",100
"50629",25093.752262546,"NRI_P122",25
"50630",-43070.651847454,"NRI_P122",50
"50631",-4633.78933745396,"NRI_P122",100
"50632",-17348.329987454,"NRI_P122",25
"50633",25311.775112546,"NRI_P122",50
"50634",16560.520092546,"NRI_P122",100
"50635",-36580.258647454,"NRI_P122",25
"50636",-44876.550707454,"NRI_P122",50
"50637",-36587.509337454,"NRI_P122",100
"50638",-18448.1824074539,"NRI_P122",25
"50639",1816.55540254602,"NRI_P122",50
"50640",-28601.108437454,"NRI_P122",100
"50641",927.424812546058,"NRI_P122",25
"50642",-4088.14982745395,"NRI_P122",50
"50643",-12295.110557454,"NRI_P122",100
"50644",-11260.3835674539,"NRI_P122",25
"50645",-21501.263037454,"NRI_P122",50
"50646",-37030.765917454,"NRI_P122",100
"50647",-5923.99557745398,"NRI_P122",25
"50648",-15883.143947454,"NRI_P122",50
"50649",-61250.475057454,"NRI_P122",100
"50650",3735.39678254601,"NRI_P122",25
"50651",-23173.202197454,"NRI_P122",50
"50652",-58580.236347454,"NRI_P122",100
"50653",-4859.56152745395,"NRI_P122",25
"50654",20167.603662546,"NRI_P122",50
"50655",-26949.7007074539,"NRI_P122",100
"50656",-17449.354027454,"NRI_P122",25
"50657",6781.83391254605,"NRI_P122",50
"50658",-16588.298727454,"NRI_P122",100
"50659",11462.304112546,"NRI_P122",25
"50660",18746.014432546,"NRI_P122",50
"50661",-12224.438557454,"NRI_P122",100
"50662",-17047.6694574539,"NRI_P122",25
"50663",-13454.519117454,"NRI_P122",50
"50664",-62292.8390474539,"NRI_P122",100
"50665",-18980.085687454,"NRI_P122",25
"50666",-12505.119017454,"NRI_P122",50
"50667",-21688.559837454,"NRI_P122",100
"50668",-15267.313827454,"NRI_P122",25
"50669",-44791.9782274539,"NRI_P122",50
"50670",-49370.955197454,"NRI_P122",100
"50671",-23891.744727454,"NRI_P122",25
"50672",-33089.611927454,"NRI_P122",50
"50673",-2193.69866745395,"NRI_P122",100
"50674",23257.600592546,"NRI_P122",25
"50675",-21591.247427454,"NRI_P122",50
"50676",-25940.036967454,"NRI_P122",100
"50677",8820.516552546,"NRI_P122",25
"50678",-35020.832537454,"NRI_P122",50
"50679",12715.869592546,"NRI_P122",100
"50680",-32661.181257454,"NRI_P122",25
"50681",-18373.546977454,"NRI_P122",50
"50682",-9935.46500745398,"NRI_P122",100
"50683",-24382.1412274539,"NRI_P122",25
"50684",-18970.851307454,"NRI_P122",50
"50685",-38616.895287454,"NRI_P122",100
"50686",3855.09502254601,"NRI_P122",25
"50687",-31823.410877454,"NRI_P122",50
"50688",-15549.022787454,"NRI_P122",100
"50689",-7488.46814745397,"NRI_P122",25
"50690",-29210.825167454,"NRI_P122",50
"50691",-56306.788597454,"NRI_P122",100
"50692",-29311.777837454,"NRI_P122",25
"50693",-20578.497027454,"NRI_P122",50
"50694",-4366.27814745397,"NRI_P122",100
"50695",-17305.3714974539,"NRI_P122",25
"50696",1618.63688254601,"NRI_P122",50
"50697",-12846.734477454,"NRI_P122",100
"50698",5695.04520254605,"NRI_P122",25
"50699",-43553.695477454,"NRI_P122",50
"50700",-28787.614647454,"NRI_P122",100
"50701",-16742.243699507,"NRI_P123",25
"50702",14649.482510493,"NRI_P123",50
"50703",87238.608170493,"NRI_P123",100
"50704",42030.026560493,"NRI_P123",25
"50705",25426.465500493,"NRI_P123",50
"50706",147367.822480493,"NRI_P123",100
"50707",35260.994120493,"NRI_P123",25
"50708",18068.597540493,"NRI_P123",50
"50709",27821.989040493,"NRI_P123",100
"50710",31403.483490493,"NRI_P123",25
"50711",-17735.582319507,"NRI_P123",50
"50712",97445.479960493,"NRI_P123",100
"50713",18389.095260493,"NRI_P123",25
"50714",-10753.629639507,"NRI_P123",50
"50715",42399.757530493,"NRI_P123",100
"50716",-7879.97945950704,"NRI_P123",25
"50717",4227.37036049296,"NRI_P123",50
"50718",127744.795150493,"NRI_P123",100
"50719",23902.709840493,"NRI_P123",25
"50720",12047.493320493,"NRI_P123",50
"50721",26082.731350493,"NRI_P123",100
"50722",-18150.238569507,"NRI_P123",25
"50723",-22733.991859507,"NRI_P123",50
"50724",169902.055860493,"NRI_P123",100
"50725",22021.962610493,"NRI_P123",25
"50726",24783.654620493,"NRI_P123",50
"50727",79729.527570493,"NRI_P123",100
"50728",9399.22031049296,"NRI_P123",25
"50729",34344.552500493,"NRI_P123",50
"50730",74749.423800493,"NRI_P123",100
"50731",-6395.74779950699,"NRI_P123",25
"50732",61737.842910493,"NRI_P123",50
"50733",61111.761560493,"NRI_P123",100
"50734",-3640.70978950703,"NRI_P123",25
"50735",39088.414970493,"NRI_P123",50
"50736",70248.717390493,"NRI_P123",100
"50737",13658.056810493,"NRI_P123",25
"50738",-25804.994109507,"NRI_P123",50
"50739",-20382.220749507,"NRI_P123",100
"50740",21391.564430493,"NRI_P123",25
"50741",62766.948090493,"NRI_P123",50
"50742",26320.999750493,"NRI_P123",100
"50743",7753.814470493,"NRI_P123",25
"50744",29350.494180493,"NRI_P123",50
"50745",-17722.283679507,"NRI_P123",100
"50746",-7034.69482950703,"NRI_P123",25
"50747",-33378.597989507,"NRI_P123",50
"50748",33560.972840493,"NRI_P123",100
"50749",13078.307910493,"NRI_P123",25
"50750",-1729.52819950704,"NRI_P123",50
"50751",8289.24851049297,"NRI_P123",100
"50752",1752.60018049297,"NRI_P123",25
"50753",28062.642000493,"NRI_P123",50
"50754",116758.982420493,"NRI_P123",100
"50755",-11024.452329507,"NRI_P123",25
"50756",68665.482250493,"NRI_P123",50
"50757",43081.672470493,"NRI_P123",100
"50758",-18280.669319507,"NRI_P123",25
"50759",69806.214190493,"NRI_P123",50
"50760",104376.721820493,"NRI_P123",100
"50761",25419.467550493,"NRI_P123",25
"50762",63489.904440493,"NRI_P123",50
"50763",13594.028830493,"NRI_P123",100
"50764",4736.59181049297,"NRI_P123",25
"50765",62513.209380493,"NRI_P123",50
"50766",172351.614820493,"NRI_P123",100
"50767",1028.73153049301,"NRI_P123",25
"50768",88.8752304929658,"NRI_P123",50
"50769",56831.396160493,"NRI_P123",100
"50770",12003.816300493,"NRI_P123",25
"50771",60127.416050493,"NRI_P123",50
"50772",87424.728320493,"NRI_P123",100
"50773",13278.493380493,"NRI_P123",25
"50774",94796.408560493,"NRI_P123",50
"50775",28562.034270493,"NRI_P123",100
"50776",-1940.42882950703,"NRI_P123",25
"50777",6610.892190493,"NRI_P123",50
"50778",222307.113230493,"NRI_P123",100
"50779",31468.455190493,"NRI_P123",25
"50780",45727.870990493,"NRI_P123",50
"50781",92767.782550493,"NRI_P123",100
"50782",23653.289750493,"NRI_P123",25
"50783",36206.827840493,"NRI_P123",50
"50784",23274.668440493,"NRI_P123",100
"50785",29823.444270493,"NRI_P123",25
"50786",53272.553180493,"NRI_P123",50
"50787",51043.179550493,"NRI_P123",100
"50788",-16205.906559507,"NRI_P123",25
"50789",86267.787370493,"NRI_P123",50
"50790",4139.00543049298,"NRI_P123",100
"50791",25613.834360493,"NRI_P123",25
"50792",114206.098870493,"NRI_P123",50
"50793",148589.778630493,"NRI_P123",100
"50794",9367.23667049297,"NRI_P123",25
"50795",23199.064970493,"NRI_P123",50
"50796",11832.814860493,"NRI_P123",100
"50797",62383.569980493,"NRI_P123",25
"50798",-6424.221939507,"NRI_P123",50
"50799",-1932.71207950701,"NRI_P123",100
"50800",45691.451420493,"NRI_P123",25
"50801",54942.254670493,"NRI_P123",50
"50802",-12153.845449507,"NRI_P123",100
"50803",50167.998400493,"NRI_P123",25
"50804",-11674.227549507,"NRI_P123",50
"50805",138990.699330493,"NRI_P123",100
"50806",52671.333460493,"NRI_P123",25
"50807",39110.938460493,"NRI_P123",50
"50808",73484.2204904929,"NRI_P123",100
"50809",12574.770410493,"NRI_P123",25
"50810",87398.535860493,"NRI_P123",50
"50811",148177.724310493,"NRI_P123",100
"50812",-22031.584679507,"NRI_P123",25
"50813",-7288.70724950702,"NRI_P123",50
"50814",68009.045370493,"NRI_P123",100
"50815",-25615.914969507,"NRI_P123",25
"50816",93464.021240493,"NRI_P123",50
"50817",124217.634210493,"NRI_P123",100
"50818",25799.676170493,"NRI_P123",25
"50819",32991.224460493,"NRI_P123",50
"50820",73204.875540493,"NRI_P123",100
"50821",-6588.551349507,"NRI_P123",25
"50822",43717.530580493,"NRI_P123",50
"50823",42249.304980493,"NRI_P123",100
"50824",-2561.45077950699,"NRI_P123",25
"50825",14313.840420493,"NRI_P123",50
"50826",103904.662800493,"NRI_P123",100
"50827",12951.891040493,"NRI_P123",25
"50828",76949.725380493,"NRI_P123",50
"50829",-31411.825899507,"NRI_P123",100
"50830",55658.541630493,"NRI_P123",25
"50831",6228.228670493,"NRI_P123",50
"50832",76714.648340493,"NRI_P123",100
"50833",3472.35911049298,"NRI_P123",25
"50834",151323.613230493,"NRI_P123",50
"50835",49805.590790493,"NRI_P123",100
"50836",1483.24377049296,"NRI_P123",25
"50837",21386.916400493,"NRI_P123",50
"50838",64637.536150493,"NRI_P123",100
"50839",30105.629950493,"NRI_P123",25
"50840",52309.740190493,"NRI_P123",50
"50841",106664.915520493,"NRI_P123",100
"50842",599.127840492991,"NRI_P123",25
"50843",19962.310380493,"NRI_P123",50
"50844",91888.730590493,"NRI_P123",100
"50845",9397.33632049296,"NRI_P123",25
"50846",20549.882240493,"NRI_P123",50
"50847",206584.692550493,"NRI_P123",100
"50848",-13581.488679507,"NRI_P123",25
"50849",44012.461200493,"NRI_P123",50
"50850",25628.014700493,"NRI_P123",100
"50851",-3160.64988950704,"NRI_P123",25
"50852",50644.968850493,"NRI_P123",50
"50853",97953.050070493,"NRI_P123",100
"50854",24536.042860493,"NRI_P123",25
"50855",-5216.17132950702,"NRI_P123",50
"50856",37208.147150493,"NRI_P123",100
"50857",13367.094870493,"NRI_P123",25
"50858",-28919.249499507,"NRI_P123",50
"50859",72248.887730493,"NRI_P123",100
"50860",-7724.46392950701,"NRI_P123",25
"50861",1994.86444049299,"NRI_P123",50
"50862",43248.526140493,"NRI_P123",100
"50863",15814.568590493,"NRI_P123",25
"50864",-2777.33298950701,"NRI_P123",50
"50865",-24455.329029507,"NRI_P123",100
"50866",-3852.95186950703,"NRI_P123",25
"50867",-15327.809659507,"NRI_P123",50
"50868",81930.125040493,"NRI_P123",100
"50869",62039.394670493,"NRI_P123",25
"50870",59877.269130493,"NRI_P123",50
"50871",84388.546850493,"NRI_P123",100
"50872",-87.3820995070273,"NRI_P123",25
"50873",39746.282820493,"NRI_P123",50
"50874",196014.730540493,"NRI_P123",100
"50875",-5293.90357950702,"NRI_P123",25
"50876",25933.763550493,"NRI_P123",50
"50877",90865.592720493,"NRI_P123",100
"50878",14180.050940493,"NRI_P123",25
"50879",52141.704260493,"NRI_P123",50
"50880",185052.763410493,"NRI_P123",100
"50881",-11374.952709507,"NRI_P123",25
"50882",95888.619430493,"NRI_P123",50
"50883",142865.622690493,"NRI_P123",100
"50884",8714.87300049298,"NRI_P123",25
"50885",-5603.50004950701,"NRI_P123",50
"50886",179817.898030493,"NRI_P123",100
"50887",-13129.434359507,"NRI_P123",25
"50888",43097.884030493,"NRI_P123",50
"50889",155665.978150493,"NRI_P123",100
"50890",-17129.042069507,"NRI_P123",25
"50891",-22912.440309507,"NRI_P123",50
"50892",51434.300590493,"NRI_P123",100
"50893",-7616.28818950703,"NRI_P123",25
"50894",7041.53665049298,"NRI_P123",50
"50895",34648.898750493,"NRI_P123",100
"50896",16791.073690493,"NRI_P123",25
"50897",56988.8630104929,"NRI_P123",50
"50898",87132.776560493,"NRI_P123",100
"50899",58521.777200493,"NRI_P123",25
"50900",50867.991830493,"NRI_P123",50
"50901",118202.905310493,"NRI_P123",100
"50902",-9924.88241950702,"NRI_P123",25
"50903",50639.733670493,"NRI_P123",50
"50904",58337.644030493,"NRI_P123",100
"50905",-8128.30527950701,"NRI_P123",25
"50906",24030.442680493,"NRI_P123",50
"50907",53897.544970493,"NRI_P123",100
"50908",20362.894380493,"NRI_P123",25
"50909",-11546.981049507,"NRI_P123",50
"50910",145305.914490493,"NRI_P123",100
"50911",24825.601970493,"NRI_P123",25
