"","AGB_Change","Plot","PercentRemoved"
"41932",-20020.04860325,"NRI_P083",25
"41933",-11633.76018325,"NRI_P083",50
"41934",-81462.84552325,"NRI_P083",100
"41935",11418.97956675,"NRI_P083",25
"41936",-55307.66016325,"NRI_P083",50
"41937",-23673.68627325,"NRI_P083",100
"41938",-258.241553250002,"NRI_P083",25
"41939",-26538.41786325,"NRI_P083",50
"41940",-70239.39307325,"NRI_P083",100
"41941",-117.920073250018,"NRI_P083",25
"41942",-70175.42716325,"NRI_P083",50
"41943",-89266.16816325,"NRI_P083",100
"41944",11651.93234675,"NRI_P083",25
"41945",11673.92248675,"NRI_P083",50
"41946",-42842.81693325,"NRI_P083",100
"41947",-11923.42798325,"NRI_P083",25
"41948",-35161.19480325,"NRI_P083",50
"41949",-86266.87257325,"NRI_P083",100
"41950",-26159.89625325,"NRI_P083",25
"41951",-41897.88780325,"NRI_P083",50
"41952",-71905.60708325,"NRI_P083",100
"41953",-19748.83804325,"NRI_P083",25
"41954",-53471.91907325,"NRI_P083",50
"41955",-72889.83933325,"NRI_P083",100
"41956",-42084.00225325,"NRI_P083",25
"41957",-67464.25657325,"NRI_P083",50
"41958",-29988.28032325,"NRI_P083",100
"41959",-24426.91238325,"NRI_P083",25
"41960",-41896.83327325,"NRI_P083",50
"41961",-85703.08961325,"NRI_P083",100
"41962",-16515.00652325,"NRI_P083",25
"41963",-32425.71378325,"NRI_P083",50
"41964",-65189.44617325,"NRI_P083",100
"41965",-34547.29459325,"NRI_P083",25
"41966",-39603.24735325,"NRI_P083",50
"41967",-385.08610325004,"NRI_P083",100
"41968",-89.5308232500101,"NRI_P083",25
"41969",-57446.89179325,"NRI_P083",50
"41970",-85997.31714325,"NRI_P083",100
"41971",-35089.07326325,"NRI_P083",25
"41972",8652.05015674996,"NRI_P083",50
"41973",-44548.54803325,"NRI_P083",100
"41974",18768.56260675,"NRI_P083",25
"41975",-29326.07030325,"NRI_P083",50
"41976",-76073.43798325,"NRI_P083",100
"41977",-26613.56437325,"NRI_P083",25
"41978",-64896.28044325,"NRI_P083",50
"41979",-85308.18447325,"NRI_P083",100
"41980",-43728.31011325,"NRI_P083",25
"41981",-22693.60967325,"NRI_P083",50
"41982",-54025.18911325,"NRI_P083",100
"41983",-45893.66679325,"NRI_P083",25
"41984",-49019.04294325,"NRI_P083",50
"41985",-91006.85424325,"NRI_P083",100
"41986",-16401.15980325,"NRI_P083",25
"41987",-36417.31004325,"NRI_P083",50
"41988",-38463.69429325,"NRI_P083",100
"41989",-34547.96497325,"NRI_P083",25
"41990",3530.01889675,"NRI_P083",50
"41991",-85134.40590325,"NRI_P083",100
"41992",-5390.37371325004,"NRI_P083",25
"41993",-14171.94827325,"NRI_P083",50
"41994",-74155.93771325,"NRI_P083",100
"41995",-32555.18231325,"NRI_P083",25
"41996",-43891.85545325,"NRI_P083",50
"41997",-79260.75678325,"NRI_P083",100
"41998",-26469.50512325,"NRI_P083",25
"41999",4631.13902675,"NRI_P083",50
"42000",-54030.68252325,"NRI_P083",100
"42001",-26396.377075056,"NRI_P084",25
"42002",-10708.822135056,"NRI_P084",50
"42003",-40219.410685056,"NRI_P084",100
"42004",-299.652125056018,"NRI_P084",25
"42005",786.459094944003,"NRI_P084",50
"42006",-16524.918795056,"NRI_P084",100
"42007",-17463.480805056,"NRI_P084",25
"42008",-29703.523955056,"NRI_P084",50
"42009",-44662.819355056,"NRI_P084",100
"42010",-14885.429545056,"NRI_P084",25
"42011",-21886.572945056,"NRI_P084",50
"42012",-53910.720015056,"NRI_P084",100
"42013",-30876.495345056,"NRI_P084",25
"42014",-12115.912155056,"NRI_P084",50
"42015",-46320.162185056,"NRI_P084",100
"42016",-16661.437165056,"NRI_P084",25
"42017",-20181.091005056,"NRI_P084",50
"42018",-39170.129465056,"NRI_P084",100
"42019",-11412.372365056,"NRI_P084",25
"42020",4977.643574944,"NRI_P084",50
"42021",-39831.369075056,"NRI_P084",100
"42022",-5723.48221505602,"NRI_P084",25
"42023",-33341.169825056,"NRI_P084",50
"42024",-45326.072965056,"NRI_P084",100
"42025",-17725.772985056,"NRI_P084",25
"42026",-11371.939905056,"NRI_P084",50
"42027",-35108.223475056,"NRI_P084",100
"42028",-5109.15692505601,"NRI_P084",25
"42029",-16443.099295056,"NRI_P084",50
"42030",-31145.303965056,"NRI_P084",100
"42031",-16247.126745056,"NRI_P084",25
"42032",-804.021175055997,"NRI_P084",50
"42033",-32130.064085056,"NRI_P084",100
"42034",-14990.299615056,"NRI_P084",25
"42035",-21533.784275056,"NRI_P084",50
"42036",-47118.657885056,"NRI_P084",100
"42037",7706.61228494399,"NRI_P084",25
"42038",4489.09585494403,"NRI_P084",50
"42039",-47029.636615056,"NRI_P084",100
"42040",-4530.79149505601,"NRI_P084",25
"42041",-18220.094505056,"NRI_P084",50
"42042",-46249.470005056,"NRI_P084",100
"42043",-10404.638195056,"NRI_P084",25
"42044",-34541.407315056,"NRI_P084",50
"42045",-25794.948885056,"NRI_P084",100
"42046",-3510.38589505601,"NRI_P084",25
"42047",-4258.58198505599,"NRI_P084",50
"42048",-28047.176295056,"NRI_P084",100
"42049",-5307.83298505598,"NRI_P084",25
"42050",-15337.638465056,"NRI_P084",50
"42051",-14274.622705056,"NRI_P084",100
"42052",-1244.94103505602,"NRI_P084",25
"42053",-34572.985775056,"NRI_P084",50
"42054",-47714.091755056,"NRI_P084",100
"42055",-9168.07614505599,"NRI_P084",25
"42056",-32837.192785056,"NRI_P084",50
"42057",-46352.006475056,"NRI_P084",100
"42058",-10198.377155056,"NRI_P084",25
"42059",-1261.24299505597,"NRI_P084",50
"42060",-24856.662045056,"NRI_P084",100
"42061",-7916.47523505602,"NRI_P084",25
"42062",-20429.464045056,"NRI_P084",50
"42063",-43612.357575056,"NRI_P084",100
"42064",-1889.42851505603,"NRI_P084",25
"42065",-26868.583505056,"NRI_P084",50
"42066",-47076.510205056,"NRI_P084",100
"42067",-5878.93493505602,"NRI_P084",25
"42068",-22061.887755056,"NRI_P084",50
"42069",-49367.048605056,"NRI_P084",100
"42070",-24354.181155056,"NRI_P084",25
"42071",-20128.046825056,"NRI_P084",50
"42072",-31098.651625056,"NRI_P084",100
"42073",-5197.572935056,"NRI_P084",25
"42074",-2511.97528505599,"NRI_P084",50
"42075",-36603.151145056,"NRI_P084",100
"42076",-16734.519965056,"NRI_P084",25
"42077",-22881.190685056,"NRI_P084",50
"42078",-39961.958815056,"NRI_P084",100
"42079",-19292.505765056,"NRI_P084",25
"42080",-19437.349665056,"NRI_P084",50
"42081",-30672.615865056,"NRI_P084",100
"42082",-27842.461505056,"NRI_P084",25
"42083",-29991.707825056,"NRI_P084",50
"42084",-52029.840725056,"NRI_P084",100
"42085",-4654.43723505602,"NRI_P084",25
"42086",-31656.649505056,"NRI_P084",50
"42087",-40716.676965056,"NRI_P084",100
"42088",-17702.263165056,"NRI_P084",25
"42089",-36175.989585056,"NRI_P084",50
"42090",-46201.932715056,"NRI_P084",100
"42091",-17196.423805056,"NRI_P084",25
"42092",-3659.89707505598,"NRI_P084",50
"42093",-40034.899305056,"NRI_P084",100
"42094",-10101.213315056,"NRI_P084",25
"42095",-22540.486125056,"NRI_P084",50
"42096",-46023.877245056,"NRI_P084",100
"42097",-26860.693995056,"NRI_P084",25
"42098",-3396.31653505599,"NRI_P084",50
"42099",-41001.909955056,"NRI_P084",100
"42100",-19455.317425056,"NRI_P084",25
"42101",-13194.085605056,"NRI_P084",50
"42102",-53983.725545056,"NRI_P084",100
"42103",-17117.541875056,"NRI_P084",25
"42104",-5761.82748505601,"NRI_P084",50
"42105",-47721.860575056,"NRI_P084",100
"42106",-1987.467535056,"NRI_P084",25
"42107",-7302.75513505601,"NRI_P084",50
"42108",-27462.700645056,"NRI_P084",100
"42109",-16030.834055056,"NRI_P084",25
"42110",-19194.696265056,"NRI_P084",50
"42111",-49439.100235056,"NRI_P084",100
"42112",-2022.70131505601,"NRI_P084",25
"42113",-13880.301185056,"NRI_P084",50
"42114",-29820.879585056,"NRI_P084",100
"42115",-24315.215425056,"NRI_P084",25
"42116",-33384.023015056,"NRI_P084",50
"42117",-38998.899375056,"NRI_P084",100
"42118",-15961.286785056,"NRI_P084",25
"42119",12132.027104944,"NRI_P084",50
"42120",-34116.258515056,"NRI_P084",100
"42121",-4547.63084505597,"NRI_P084",25
"42122",-16905.410355056,"NRI_P084",50
"42123",-37113.300065056,"NRI_P084",100
"42124",-15530.293265056,"NRI_P084",25
"42125",-11688.532825056,"NRI_P084",50
"42126",-42397.830165056,"NRI_P084",100
"42127",-15924.764495056,"NRI_P084",25
"42128",-33768.802895056,"NRI_P084",50
"42129",-44160.329785056,"NRI_P084",100
"42130",-7029.99257505601,"NRI_P084",25
"42131",-45249.096825056,"NRI_P084",50
"42132",-49215.899235056,"NRI_P084",100
"42133",-4968.35792505601,"NRI_P084",25
"42134",-10304.196565056,"NRI_P084",50
"42135",-40321.488185056,"NRI_P084",100
"42136",42.2207849440165,"NRI_P084",25
"42137",1710.65494494402,"NRI_P084",50
"42138",-40295.223575056,"NRI_P084",100
"42139",-1978.07599505602,"NRI_P084",25
"42140",-42968.951595056,"NRI_P084",50
"42141",-41605.523145056,"NRI_P084",100
"42142",-7008.91570505599,"NRI_P084",25
"42143",-11577.902195056,"NRI_P084",50
"42144",-40915.422265056,"NRI_P084",100
"42145",-21837.962365056,"NRI_P084",25
"42146",-16819.190985056,"NRI_P084",50
"42147",-51106.188035056,"NRI_P084",100
"42148",-19754.204695056,"NRI_P084",25
"42149",939.400744943996,"NRI_P084",50
"42150",-49637.145645056,"NRI_P084",100
"42151",-1721.55225505598,"NRI_P084",25
"42152",-26691.722485056,"NRI_P084",50
"42153",-30236.106115056,"NRI_P084",100
"42154",3150.03687494399,"NRI_P084",25
"42155",-38583.276945056,"NRI_P084",50
"42156",-42768.364485056,"NRI_P084",100
"42157",-35147.304615056,"NRI_P084",25
"42158",-4960.435215056,"NRI_P084",50
"42159",-39317.099545056,"NRI_P084",100
"42160",-20818.394125056,"NRI_P084",25
"42161",5506.96505494398,"NRI_P084",50
"42162",-51244.490015056,"NRI_P084",100
"42163",-1165.826665056,"NRI_P084",25
"42164",-20776.065855056,"NRI_P084",50
"42165",-43507.904635056,"NRI_P084",100
"42166",-17422.513675056,"NRI_P084",25
"42167",-12852.850225056,"NRI_P084",50
"42168",-43229.915685056,"NRI_P084",100
"42169",-2684.22396505601,"NRI_P084",25
"42170",-14010.290075056,"NRI_P084",50
"42171",-43849.908885056,"NRI_P084",100
"42172",-2944.95920505602,"NRI_P084",25
"42173",-13029.638055056,"NRI_P084",50
"42174",-43673.386055056,"NRI_P084",100
"42175",-6391.76681505598,"NRI_P084",25
"42176",-25205.889585056,"NRI_P084",50
"42177",-31740.616445056,"NRI_P084",100
"42178",-10017.620105056,"NRI_P084",25
"42179",-25979.860525056,"NRI_P084",50
"42180",-41877.556105056,"NRI_P084",100
"42181",-5586.87593505601,"NRI_P084",25
"42182",-37135.342775056,"NRI_P084",50
"42183",-46200.228725056,"NRI_P084",100
"42184",-4726.49273505597,"NRI_P084",25
"42185",-38817.122105056,"NRI_P084",50
"42186",-50933.132035056,"NRI_P084",100
"42187",-2595.35176505602,"NRI_P084",25
"42188",-33689.183905056,"NRI_P084",50
"42189",-45580.208815056,"NRI_P084",100
"42190",-5678.38811505598,"NRI_P084",25
"42191",-10198.249895056,"NRI_P084",50
"42192",-35846.747085056,"NRI_P084",100
"42193",-20762.369725056,"NRI_P084",25
"42194",-23202.963275056,"NRI_P084",50
"42195",-37820.061815056,"NRI_P084",100
"42196",-18647.749035056,"NRI_P084",25
"42197",-15992.390385056,"NRI_P084",50
"42198",-42770.031895056,"NRI_P084",100
"42199",-16649.317355056,"NRI_P084",25
"42200",1250.16459494398,"NRI_P084",50
"42201",-24428.407165056,"NRI_P084",100
"42202",-13436.161955056,"NRI_P084",25
"42203",-15298.210695056,"NRI_P084",50
"42204",-40767.271545056,"NRI_P084",100
"42205",-9697.38187505599,"NRI_P084",25
"42206",-3670.902665056,"NRI_P084",50
"42207",-34574.961715056,"NRI_P084",100
"42208",-28193.006165056,"NRI_P084",25
"42209",-41708.169575056,"NRI_P084",50
"42210",-38700.269055056,"NRI_P084",100
"42211",-15729.963485056,"NRI_P084",25
"42212",-37209.329615056,"NRI_P084",50
"42213",-42975.263635056,"NRI_P084",100
"42214",3379.53136494401,"NRI_P084",25
"42215",-2463.283575056,"NRI_P084",50
"42216",-36351.594505056,"NRI_P084",100
"42217",-764.28109505598,"NRI_P084",25
"42218",-88.2747650559759,"NRI_P084",50
"42219",-46856.988045056,"NRI_P084",100
"42220",-17581.152095056,"NRI_P084",25
"42221",-12325.558365056,"NRI_P084",50
"42222",-49173.243175056,"NRI_P084",100
"42223",-16986.412145056,"NRI_P084",25
"42224",-13272.637925056,"NRI_P084",50
"42225",-43915.596685056,"NRI_P084",100
"42226",-4975.30921505601,"NRI_P084",25
"42227",-2090.75367505598,"NRI_P084",50
"42228",-52880.169335056,"NRI_P084",100
"42229",-9606.167515056,"NRI_P084",25
"42230",-35205.531075056,"NRI_P084",50
"42231",-33124.484925056,"NRI_P084",100
"42232",-24181.717185056,"NRI_P084",25
"42233",-18961.572915056,"NRI_P084",50
"42234",-45096.849115056,"NRI_P084",100
"42235",-6974.29471505599,"NRI_P084",25
"42236",-12036.276735056,"NRI_P084",50
"42237",-44522.934495056,"NRI_P084",100
"42238",1036.158274944,"NRI_P084",25
"42239",-27574.282565056,"NRI_P084",50
"42240",-45334.689435056,"NRI_P084",100
"42241",-1600.68740505603,"NRI_P084",25
"42242",-25749.148815056,"NRI_P084",50
"42243",-44815.341325056,"NRI_P084",100
"42244",429.923354943981,"NRI_P084",25
"42245",-8089.35899505601,"NRI_P084",50
"42246",-34914.783475056,"NRI_P084",100
"42247",-18071.737055056,"NRI_P084",25
"42248",-12805.148865056,"NRI_P084",50
"42249",-38391.595265056,"NRI_P084",100
"42250",-20949.964785056,"NRI_P084",25
"42251",-28560.783465056,"NRI_P084",50
"42252",-38476.490115056,"NRI_P084",100
"42253",787.952874944021,"NRI_P084",25
"42254",-3550.41323505598,"NRI_P084",50
"42255",-35190.830805056,"NRI_P084",100
"42256",2389.843794944,"NRI_P084",25
"42257",-48757.123145056,"NRI_P084",50
"42258",-41048.696645056,"NRI_P084",100
"42259",343.233484943979,"NRI_P084",25
"42260",-14669.181125056,"NRI_P084",50
"42261",-31873.120185056,"NRI_P084",100
"42262",-6196.82752505603,"NRI_P084",25
"42263",-6231.54376505601,"NRI_P084",50
"42264",-41331.571705056,"NRI_P084",100
"42265",-2013.70840505598,"NRI_P084",25
"42266",-26456.719625056,"NRI_P084",50
"42267",-10280.948695056,"NRI_P084",100
"42268",-1231.78409505601,"NRI_P084",25
"42269",-41347.089575056,"NRI_P084",50
"42270",-25912.621685056,"NRI_P084",100
"42271",-6223.940895056,"NRI_P084",25
"42272",-25396.193445056,"NRI_P084",50
"42273",-52219.552295056,"NRI_P084",100
"42274",8410.86698494398,"NRI_P084",25
"42275",-30046.487175056,"NRI_P084",50
"42276",-50228.304775056,"NRI_P084",100
"42277",1756.68254494399,"NRI_P084",25
"42278",-26886.609455056,"NRI_P084",50
"42279",-37317.664315056,"NRI_P084",100
"42280",-5533.771275056,"NRI_P084",25
"42281",-7946.744435056,"NRI_P084",50
"42282",-36976.154985056,"NRI_P084",100
"42283",-31242.074655056,"NRI_P084",25
"42284",-3330.57622505602,"NRI_P084",50
"42285",-39391.627245056,"NRI_P084",100
"42286",-1670.51630505599,"NRI_P084",25
"42287",-23284.736185056,"NRI_P084",50
"42288",-36738.107645056,"NRI_P084",100
"42289",-1145.95697505597,"NRI_P084",25
"42290",-35243.022485056,"NRI_P084",50
"42291",-28500.951305056,"NRI_P084",100
"42292",-2785.68989505601,"NRI_P084",25
"42293",-6836.63252505599,"NRI_P084",50
"42294",-45545.919895056,"NRI_P084",100
"42295",9045.29035494401,"NRI_P084",25
"42296",3648.93077494402,"NRI_P084",50
"42297",-34711.724835056,"NRI_P084",100
"42298",-18798.720465056,"NRI_P084",25
"42299",-22436.414035056,"NRI_P084",50
"42300",-39906.472585056,"NRI_P084",100
"42301",-3085.22778871201,"NRI_P085",25
"42302",17170.611561288,"NRI_P085",50
"42303",-41366.739628712,"NRI_P085",100
"42304",-283.404338711989,"NRI_P085",25
"42305",-13932.066868712,"NRI_P085",50
"42306",64459.183101288,"NRI_P085",100
"42307",7969.00669128797,"NRI_P085",25
"42308",-13214.038778712,"NRI_P085",50
"42309",-2714.42618871201,"NRI_P085",100
"42310",-32311.986578712,"NRI_P085",25
"42311",2219.99585128797,"NRI_P085",50
"42312",-50374.639488712,"NRI_P085",100
"42313",5778.44000128796,"NRI_P085",25
"42314",-38158.057658712,"NRI_P085",50
"42315",-17326.668258712,"NRI_P085",100
"42316",-19543.443848712,"NRI_P085",25
"42317",-34975.472438712,"NRI_P085",50
"42318",-11357.077808712,"NRI_P085",100
"42319",21417.648791288,"NRI_P085",25
"42320",-17693.037148712,"NRI_P085",50
"42321",6073.00309128797,"NRI_P085",100
"42322",31237.709361288,"NRI_P085",25
"42323",28856.744171288,"NRI_P085",50
"42324",-26703.373368712,"NRI_P085",100
"42325",-33037.590868712,"NRI_P085",25
"42326",15556.724581288,"NRI_P085",50
"42327",-27916.854098712,"NRI_P085",100
"42328",13448.401731288,"NRI_P085",25
"42329",-29788.129198712,"NRI_P085",50
"42330",-24370.751498712,"NRI_P085",100
"42331",-14684.256538712,"NRI_P085",25
"42332",-7157.45358871203,"NRI_P085",50
"42333",-37543.880808712,"NRI_P085",100
"42334",-10733.304458712,"NRI_P085",25
"42335",-2955.06284871203,"NRI_P085",50
"42336",-44142.282608712,"NRI_P085",100
"42337",-22829.686088712,"NRI_P085",25
"42338",-25013.251558712,"NRI_P085",50
"42339",35522.498851288,"NRI_P085",100
"42340",-8646.10828871198,"NRI_P085",25
"42341",-12211.972168712,"NRI_P085",50
"42342",-12983.145618712,"NRI_P085",100
"42343",16875.023101288,"NRI_P085",25
"42344",-16646.712488712,"NRI_P085",50
"42345",-28593.819388712,"NRI_P085",100
"42346",-2128.249458712,"NRI_P085",25
"42347",-4858.60200871201,"NRI_P085",50
"42348",-15939.016538712,"NRI_P085",100
"42349",-5505.59105871199,"NRI_P085",25
"42350",-32140.689948712,"NRI_P085",50
"42351",-25187.672708712,"NRI_P085",100
"42352",-2377.91749871202,"NRI_P085",25
"42353",3408.42577128799,"NRI_P085",50
"42354",-24268.747738712,"NRI_P085",100
"42355",-2099.29919871199,"NRI_P085",25
"42356",-12104.366018712,"NRI_P085",50
"42357",-9656.50761871203,"NRI_P085",100
"42358",-31630.359638712,"NRI_P085",25
"42359",-11605.140088712,"NRI_P085",50
"42360",5681.50150128797,"NRI_P085",100
"42361",-29044.274438712,"NRI_P085",25
"42362",-29198.530908712,"NRI_P085",50
"42363",-48284.719618712,"NRI_P085",100
"42364",-21470.354258712,"NRI_P085",25
"42365",-1794.11664871202,"NRI_P085",50
"42366",-26912.230898712,"NRI_P085",100
"42367",-13329.558928712,"NRI_P085",25
"42368",-13971.693008712,"NRI_P085",50
"42369",-404.944518712,"NRI_P085",100
"42370",-4134.13999871199,"NRI_P085",25
"42371",-18936.227848712,"NRI_P085",50
"42372",-53860.230258712,"NRI_P085",100
"42373",-12828.411638712,"NRI_P085",25
"42374",-23524.109618712,"NRI_P085",50
"42375",24003.295491288,"NRI_P085",100
"42376",9436.31504128798,"NRI_P085",25
"42377",-24666.722248712,"NRI_P085",50
"42378",-27595.028058712,"NRI_P085",100
"42379",-11484.632008712,"NRI_P085",25
"42380",-16436.289978712,"NRI_P085",50
"42381",-39205.650188712,"NRI_P085",100
"42382",-11474.832468712,"NRI_P085",25
"42383",5408.88783128798,"NRI_P085",50
"42384",-43634.225748712,"NRI_P085",100
"42385",18634.496451288,"NRI_P085",25
"42386",-22990.451918712,"NRI_P085",50
"42387",-34653.301868712,"NRI_P085",100
"42388",-120.631338712003,"NRI_P085",25
"42389",-12479.525878712,"NRI_P085",50
"42390",7251.35265128798,"NRI_P085",100
"42391",-25305.523788712,"NRI_P085",25
"42392",18743.651111288,"NRI_P085",50
"42393",-43338.116628712,"NRI_P085",100
"42394",1372.10697128798,"NRI_P085",25
"42395",-9772.30995871202,"NRI_P085",50
"42396",-43617.798978712,"NRI_P085",100
"42397",-7016.82281871204,"NRI_P085",25
"42398",-12700.808368712,"NRI_P085",50
"42399",-47656.590138712,"NRI_P085",100
"42400",-35831.004188712,"NRI_P085",25
"42401",-27432.313328712,"NRI_P085",50
"42402",-30045.021948712,"NRI_P085",100
"42403",-10865.496958712,"NRI_P085",25
"42404",23463.412851288,"NRI_P085",50
"42405",-25820.209728712,"NRI_P085",100
"42406",-40699.751488712,"NRI_P085",25
"42407",-27083.487268712,"NRI_P085",50
"42408",-42612.346588712,"NRI_P085",100
"42409",33564.140101288,"NRI_P085",25
"42410",23931.182401288,"NRI_P085",50
"42411",1495.90790128801,"NRI_P085",100
"42412",-18183.135978712,"NRI_P085",25
"42413",-40118.200468712,"NRI_P085",50
"42414",-30997.397078712,"NRI_P085",100
"42415",-9362.05453871202,"NRI_P085",25
"42416",27902.914391288,"NRI_P085",50
"42417",-43030.147808712,"NRI_P085",100
"42418",-8757.52951871202,"NRI_P085",25
"42419",-20517.716338712,"NRI_P085",50
"42420",-12148.909348712,"NRI_P085",100
"42421",13745.289991288,"NRI_P085",25
"42422",304.130731287994,"NRI_P085",50
"42423",-3863.33647871204,"NRI_P085",100
"42424",-30873.593808712,"NRI_P085",25
"42425",-23132.119798712,"NRI_P085",50
"42426",248.720991287963,"NRI_P085",100
"42427",11245.136391288,"NRI_P085",25
"42428",12108.107371288,"NRI_P085",50
"42429",-28007.132518712,"NRI_P085",100
"42430",6989.68130128802,"NRI_P085",25
"42431",-13681.568888712,"NRI_P085",50
"42432",1886.980551288,"NRI_P085",100
"42433",-1043.12611871201,"NRI_P085",25
"42434",-38599.702768712,"NRI_P085",50
"42435",-9141.12722871202,"NRI_P085",100
"42436",16495.590691288,"NRI_P085",25
"42437",-18163.152238712,"NRI_P085",50
"42438",-40550.061778712,"NRI_P085",100
"42439",-2550.36910871201,"NRI_P085",25
"42440",33312.771841288,"NRI_P085",50
"42441",-49782.467078712,"NRI_P085",100
"42442",-2828.35259871202,"NRI_P085",25
"42443",-15359.513318712,"NRI_P085",50
"42444",-26710.642858712,"NRI_P085",100
"42445",-31413.070058712,"NRI_P085",25
"42446",-12580.678698712,"NRI_P085",50
"42447",-16898.588798712,"NRI_P085",100
"42448",-11063.236158712,"NRI_P085",25
"42449",-39645.880698712,"NRI_P085",50
"42450",-32370.328118712,"NRI_P085",100
"42451",-10343.142218712,"NRI_P085",25
"42452",-22002.398198712,"NRI_P085",50
"42453",-14649.552288712,"NRI_P085",100
"42454",12832.757881288,"NRI_P085",25
"42455",1123.26488128799,"NRI_P085",50
"42456",-17906.121088712,"NRI_P085",100
"42457",-3305.88250871201,"NRI_P085",25
"42458",-24633.369918712,"NRI_P085",50
"42459",-13212.765378712,"NRI_P085",100
"42460",-7810.68358871201,"NRI_P085",25
"42461",-17874.342958712,"NRI_P085",50
"42462",-22344.198608712,"NRI_P085",100
"42463",14934.660521288,"NRI_P085",25
"42464",-16188.782538712,"NRI_P085",50
"42465",-46462.104548712,"NRI_P085",100
"42466",13039.548131288,"NRI_P085",25
"42467",-19531.664938712,"NRI_P085",50
"42468",-21214.091258712,"NRI_P085",100
"42469",16138.412421288,"NRI_P085",25
"42470",-23494.964148712,"NRI_P085",50
"42471",5170.64783128799,"NRI_P085",100
"42472",-4303.70455871202,"NRI_P085",25
"42473",-39422.112258712,"NRI_P085",50
"42474",-4706.85207871202,"NRI_P085",100
"42475",-4712.97392871202,"NRI_P085",25
"42476",-11725.420398712,"NRI_P085",50
"42477",-29887.683138712,"NRI_P085",100
"42478",-22380.952388712,"NRI_P085",25
"42479",-9907.65449871204,"NRI_P085",50
"42480",-9725.898178712,"NRI_P085",100
"42481",-5584.86239871202,"NRI_P085",25
"42482",-34490.261908712,"NRI_P085",50
"42483",27252.480101288,"NRI_P085",100
"42484",-5850.90170871204,"NRI_P085",25
"42485",287.817361288005,"NRI_P085",50
"42486",-31114.225778712,"NRI_P085",100
"42487",-6888.43651871203,"NRI_P085",25
"42488",-5784.29757871199,"NRI_P085",50
"42489",-35501.265828712,"NRI_P085",100
"42490",11921.224121288,"NRI_P085",25
"42491",-16814.872848712,"NRI_P085",50
"42492",16765.835301288,"NRI_P085",100
"42493",-27796.710738712,"NRI_P085",25
"42494",-28480.302078712,"NRI_P085",50
"42495",-46724.321378712,"NRI_P085",100
"42496",-7270.63114871201,"NRI_P085",25
"42497",-36417.047938712,"NRI_P085",50
"42498",-30187.913028712,"NRI_P085",100
"42499",3650.64781128801,"NRI_P085",25
"42500",5951.33529128798,"NRI_P085",50
"42501",-10563.259208712,"NRI_P085",100
"42502",-11171.581168712,"NRI_P085",25
"42503",-41150.271718712,"NRI_P085",50
"42504",-50888.240568712,"NRI_P085",100
"42505",-5491.33163871203,"NRI_P085",25
"42506",-10431.116448712,"NRI_P085",50
"42507",-23346.905418712,"NRI_P085",100
"42508",304.119921287987,"NRI_P085",25
"42509",29746.616351288,"NRI_P085",50
"42510",-42704.046208712,"NRI_P085",100
"42511",-1486.05133871199,"NRI_P085",25
"42512",-6000.12611871201,"NRI_P085",50
"42513",-19143.171418712,"NRI_P085",100
"42514",-3804.86136871204,"NRI_P085",25
"42515",-28775.101588712,"NRI_P085",50
"42516",4108.35976128798,"NRI_P085",100
"42517",-4882.617968712,"NRI_P085",25
"42518",-38879.540908712,"NRI_P085",50
"42519",-47972.897768712,"NRI_P085",100
"42520",-2624.47331871203,"NRI_P085",25
"42521",30058.442161288,"NRI_P085",50
"42522",-41495.435568712,"NRI_P085",100
"42523",13901.680981288,"NRI_P085",25
"42524",-17498.045778712,"NRI_P085",50
"42525",-32451.651298712,"NRI_P085",100
"42526",15648.298071288,"NRI_P085",25
"42527",-20602.100268712,"NRI_P085",50
"42528",2266.07892128796,"NRI_P085",100
"42529",5234.25446128799,"NRI_P085",25
"42530",-27626.167068712,"NRI_P085",50
"42531",-27319.589518712,"NRI_P085",100
"42532",-10293.115248712,"NRI_P085",25
"42533",12619.281651288,"NRI_P085",50
"42534",-45154.786858712,"NRI_P085",100
"42535",23168.815951288,"NRI_P085",25
"42536",26267.672851288,"NRI_P085",50
"42537",-24650.041658712,"NRI_P085",100
"42538",-4775.54526871204,"NRI_P085",25
"42539",-21474.031828712,"NRI_P085",50
"42540",-28023.385298712,"NRI_P085",100
"42541",3189.23405128799,"NRI_P085",25
"42542",-36690.077238712,"NRI_P085",50
"42543",-14400.574028712,"NRI_P085",100
"42544",-7154.74082871201,"NRI_P085",25
"42545",-21349.185878712,"NRI_P085",50
"42546",-37387.542578712,"NRI_P085",100
"42547",10185.292751288,"NRI_P085",25
"42548",-6385.62754871201,"NRI_P085",50
"42549",18102.819561288,"NRI_P085",100
"42550",14657.394551288,"NRI_P085",25
"42551",-798.196908712038,"NRI_P085",50
"42552",-47944.966118712,"NRI_P085",100
"42553",24677.300261288,"NRI_P085",25
"42554",-21065.545408712,"NRI_P085",50
"42555",-5022.50070871203,"NRI_P085",100
"42556",-6668.56501871202,"NRI_P085",25
"42557",-28281.688088712,"NRI_P085",50
"42558",-12493.582028712,"NRI_P085",100
"42559",-6926.70543871203,"NRI_P085",25
"42560",12576.005501288,"NRI_P085",50
"42561",-26861.734138712,"NRI_P085",100
"42562",-2205.76649871201,"NRI_P085",25
"42563",7871.88391128799,"NRI_P085",50
"42564",-30713.366758712,"NRI_P085",100
