"","AGB_Change","Plot","PercentRemoved"
"32424",-18723.059033389,"NRI_P046",100
"32425",-17977.872723389,"NRI_P046",25
"32426",6126.77861661099,"NRI_P046",50
"32427",-8886.074723389,"NRI_P046",100
"32428",-7004.584883389,"NRI_P046",25
"32429",-9060.486873389,"NRI_P046",50
"32430",-12910.906873389,"NRI_P046",100
"32431",-7095.209493389,"NRI_P046",25
"32432",-14583.340943389,"NRI_P046",50
"32433",-29203.051773389,"NRI_P046",100
"32434",-5709.529383389,"NRI_P046",25
"32435",-5018.13539338901,"NRI_P046",50
"32436",-21883.686613389,"NRI_P046",100
"32437",-363.891833389003,"NRI_P046",25
"32438",-14340.976933389,"NRI_P046",50
"32439",-27384.102013389,"NRI_P046",100
"32440",-3089.988423389,"NRI_P046",25
"32441",-17767.141473389,"NRI_P046",50
"32442",-35203.810143389,"NRI_P046",100
"32443",-20013.734143389,"NRI_P046",25
"32444",-11405.122983389,"NRI_P046",50
"32445",-27536.838743389,"NRI_P046",100
"32446",-11443.891423389,"NRI_P046",25
"32447",-18766.123973389,"NRI_P046",50
"32448",-28706.085283389,"NRI_P046",100
"32449",-7177.467813389,"NRI_P046",25
"32450",-21552.284963389,"NRI_P046",50
"32451",-24727.319683389,"NRI_P046",100
"32452",-593.100243388995,"NRI_P046",25
"32453",-21547.415793389,"NRI_P046",50
"32454",-31184.432103389,"NRI_P046",100
"32455",-17092.245163389,"NRI_P046",25
"32456",-15403.404623389,"NRI_P046",50
"32457",-24771.365713389,"NRI_P046",100
"32458",-8856.40078338901,"NRI_P046",25
"32459",-9689.703843389,"NRI_P046",50
"32460",-15393.223043389,"NRI_P046",100
"32461",-7690.110713389,"NRI_P046",25
"32462",-15363.731293389,"NRI_P046",50
"32463",-26629.728313389,"NRI_P046",100
"32464",-2008.763173389,"NRI_P046",25
"32465",-6901.913573389,"NRI_P046",50
"32466",-21500.416373389,"NRI_P046",100
"32467",-14071.537683389,"NRI_P046",25
"32468",-10103.743063389,"NRI_P046",50
"32469",-24340.014243389,"NRI_P046",100
"32470",-245.743403389002,"NRI_P046",25
"32471",-18398.778493389,"NRI_P046",50
"32472",-18945.289953389,"NRI_P046",100
"32473",-204.733933388998,"NRI_P046",25
"32474",-14569.843163389,"NRI_P046",50
"32475",-20884.573283389,"NRI_P046",100
"32476",-7005.147923389,"NRI_P046",25
"32477",-21860.205343389,"NRI_P046",50
"32478",-31488.634743389,"NRI_P046",100
"32479",-4086.064963389,"NRI_P046",25
"32480",4458.231876611,"NRI_P046",50
"32481",-14642.992843389,"NRI_P046",100
"32482",-1323.388073389,"NRI_P046",25
"32483",-16841.765743389,"NRI_P046",50
"32484",-30237.636953389,"NRI_P046",100
"32485",-3994.894503389,"NRI_P046",25
"32486",-11109.245693389,"NRI_P046",50
"32487",-31798.895383389,"NRI_P046",100
"32488",-13241.851963389,"NRI_P046",25
"32489",-20131.552053389,"NRI_P046",50
"32490",-33188.660243389,"NRI_P046",100
"32491",243.898766611004,"NRI_P046",25
"32492",-24043.469363389,"NRI_P046",50
"32493",-29907.446283389,"NRI_P046",100
"32494",-7313.160923389,"NRI_P046",25
"32495",-12747.517353389,"NRI_P046",50
"32496",-20834.452893389,"NRI_P046",100
"32497",-4577.02432338901,"NRI_P046",25
"32498",-3694.707193389,"NRI_P046",50
"32499",-23206.456083389,"NRI_P046",100
"32500",2979.84143661099,"NRI_P046",25
"32501",-22822.126393389,"NRI_P046",50
"32502",-35492.257293389,"NRI_P046",100
"32503",-3749.660103389,"NRI_P046",25
"32504",-6158.862673389,"NRI_P046",50
"32505",-22413.716803389,"NRI_P046",100
"32506",-17442.672833389,"NRI_P046",25
"32507",-17828.905133389,"NRI_P046",50
"32508",-22735.732113389,"NRI_P046",100
"32509",-3959.407913389,"NRI_P046",25
"32510",-1226.161353389,"NRI_P046",50
"32511",-29240.428823389,"NRI_P046",100
"32512",-100.444413389007,"NRI_P046",25
"32513",-12771.182793389,"NRI_P046",50
"32514",-21506.939383389,"NRI_P046",100
"32515",-2452.52901338899,"NRI_P046",25
"32516",-2182.976103389,"NRI_P046",50
"32517",-30548.718523389,"NRI_P046",100
"32518",5102.27261661099,"NRI_P046",25
"32519",-8303.032693389,"NRI_P046",50
"32520",-21127.868253389,"NRI_P046",100
"32521",-18194.091513389,"NRI_P046",25
"32522",-11392.084663389,"NRI_P046",50
"32523",-23712.317033389,"NRI_P046",100
"32524",-4896.94562338899,"NRI_P046",25
"32525",-24903.404353389,"NRI_P046",50
"32526",-27512.012543389,"NRI_P046",100
"32527",-12776.006493389,"NRI_P046",25
"32528",-5776.95151338899,"NRI_P046",50
"32529",-20332.233343389,"NRI_P046",100
"32530",-7818.20636338901,"NRI_P046",25
"32531",-9250.400473389,"NRI_P046",50
"32532",-28076.938433389,"NRI_P046",100
"32533",-3866.846083389,"NRI_P046",25
"32534",-19940.517553389,"NRI_P046",50
"32535",-18645.573343389,"NRI_P046",100
"32536",-5018.988463389,"NRI_P046",25
"32537",-22059.240953389,"NRI_P046",50
"32538",-23198.290433389,"NRI_P046",100
"32539",-15168.880403389,"NRI_P046",25
"32540",-11408.058343389,"NRI_P046",50
"32541",-31003.359323389,"NRI_P046",100
"32542",-17691.889793389,"NRI_P046",25
"32543",-3389.736343389,"NRI_P046",50
"32544",-29315.970643389,"NRI_P046",100
"32545",1613.184976611,"NRI_P046",25
"32546",-11242.775073389,"NRI_P046",50
"32547",-31065.700843389,"NRI_P046",100
"32548",11073.731246611,"NRI_P046",25
"32549",-10677.519033389,"NRI_P046",50
"32550",-28331.842933389,"NRI_P046",100
"32551",-1987.27725338899,"NRI_P046",25
"32552",-9180.745803389,"NRI_P046",50
"32553",-31908.171763389,"NRI_P046",100
"32554",-5074.060073389,"NRI_P046",25
"32555",-1526.664463389,"NRI_P046",50
"32556",-19654.451243389,"NRI_P046",100
"32557",-20123.436793389,"NRI_P046",25
"32558",-6807.760973389,"NRI_P046",50
"32559",-20815.476853389,"NRI_P046",100
"32560",-12317.113133389,"NRI_P046",25
"32561",-9545.706823389,"NRI_P046",50
"32562",-22404.654333389,"NRI_P046",100
"32563",-7279.894913389,"NRI_P046",25
"32564",-14948.697083389,"NRI_P046",50
"32565",-29247.080993389,"NRI_P046",100
"32566",-6868.56180338901,"NRI_P046",25
"32567",-14757.447183389,"NRI_P046",50
"32568",-18438.703333389,"NRI_P046",100
"32569",-12472.112073389,"NRI_P046",25
"32570",-5961.44673338901,"NRI_P046",50
"32571",-31493.483713389,"NRI_P046",100
"32572",1288.09547661099,"NRI_P046",25
"32573",-14196.723023389,"NRI_P046",50
"32574",-23861.817763389,"NRI_P046",100
"32575",-13747.507383389,"NRI_P046",25
"32576",-10243.431113389,"NRI_P046",50
"32577",-24040.102643389,"NRI_P046",100
"32578",-11260.652573389,"NRI_P046",25
"32579",-13408.574013389,"NRI_P046",50
"32580",-20107.584943389,"NRI_P046",100
"32581",761.648276610998,"NRI_P046",25
"32582",-28604.061993389,"NRI_P046",50
"32583",-28744.022533389,"NRI_P046",100
"32584",377.389716610996,"NRI_P046",25
"32585",-22662.125523389,"NRI_P046",50
"32586",-28142.943903389,"NRI_P046",100
"32587",-3166.412883389,"NRI_P046",25
"32588",718.487936610996,"NRI_P046",50
"32589",-23671.504783389,"NRI_P046",100
"32590",-10859.052063389,"NRI_P046",25
"32591",-9100.36313338899,"NRI_P046",50
"32592",-21326.686853389,"NRI_P046",100
"32593",-14012.590373389,"NRI_P046",25
"32594",-23949.287703389,"NRI_P046",50
"32595",-28113.282183389,"NRI_P046",100
"32596",-8079.53631338901,"NRI_P046",25
"32597",-22476.368993389,"NRI_P046",50
"32598",-16675.610393389,"NRI_P046",100
"32599",-15529.269273389,"NRI_P046",25
"32600",-23085.154573389,"NRI_P046",50
"32601",-8943.263653389,"NRI_P046",100
"32602",-9272.105213389,"NRI_P046",25
"32603",-17486.179093389,"NRI_P046",50
"32604",-30220.191023389,"NRI_P046",100
"32605",-598.874283388999,"NRI_P046",25
"32606",-14500.287393389,"NRI_P046",50
"32607",-32045.860723389,"NRI_P046",100
"32608",-4879.870673389,"NRI_P046",25
"32609",-7986.387663389,"NRI_P046",50
"32610",-18007.128883389,"NRI_P046",100
"32611",-2301.46118338899,"NRI_P046",25
"32612",-16846.565023389,"NRI_P046",50
"32613",-24247.397283389,"NRI_P046",100
"32614",-8206.727403389,"NRI_P046",25
"32615",-14132.946083389,"NRI_P046",50
"32616",-27336.670303389,"NRI_P046",100
"32617",-15567.217863389,"NRI_P046",25
"32618",-23265.980113389,"NRI_P046",50
"32619",-24819.020723389,"NRI_P046",100
"32620",-8683.068503389,"NRI_P046",25
"32621",-12474.575623389,"NRI_P046",50
"32622",-28704.020113389,"NRI_P046",100
"32623",-3778.402703389,"NRI_P046",25
"32624",-17005.389213389,"NRI_P046",50
"32625",-30624.073013389,"NRI_P046",100
"32626",-4780.04611338901,"NRI_P046",25
"32627",-16077.330793389,"NRI_P046",50
"32628",-12912.095323389,"NRI_P046",100
"32629",1481.677116611,"NRI_P046",25
"32630",-4100.287683389,"NRI_P046",50
"32631",-14593.680003389,"NRI_P046",100
"32632",-14761.386113389,"NRI_P046",25
"32633",-12148.226073389,"NRI_P046",50
"32634",-25134.516253389,"NRI_P046",100
"32635",-12977.785003389,"NRI_P046",25
"32636",-12375.537803389,"NRI_P046",50
"32637",-33681.260253389,"NRI_P046",100
"32638",-9316.104463389,"NRI_P046",25
"32639",-13117.885283389,"NRI_P046",50
"32640",-28532.578973389,"NRI_P046",100
"32641",-12043.450133389,"NRI_P046",25
"32642",-19516.316903389,"NRI_P046",50
"32643",-30201.146263389,"NRI_P046",100
"32644",730.527296611006,"NRI_P046",25
"32645",-7750.11102338901,"NRI_P046",50
"32646",-24209.213213389,"NRI_P046",100
"32647",-17093.731263389,"NRI_P046",25
"32648",-21807.667363389,"NRI_P046",50
"32649",-31697.295663389,"NRI_P046",100
"32650",-14912.586303389,"NRI_P046",25
"32651",-14712.964923389,"NRI_P046",50
"32652",-31944.296133389,"NRI_P046",100
"32653",-7442.192793389,"NRI_P046",25
"32654",-2846.06417338899,"NRI_P046",50
"32655",-31716.538443389,"NRI_P046",100
"32656",-4001.36137338899,"NRI_P046",25
"32657",-9295.61248338901,"NRI_P046",50
"32658",-29284.940293389,"NRI_P046",100
"32659",7264.75015661099,"NRI_P046",25
"32660",-18495.057803389,"NRI_P046",50
"32661",-29038.316813389,"NRI_P046",100
"32662",-4532.140743389,"NRI_P046",25
"32663",-12099.186053389,"NRI_P046",50
"32664",-12824.625463389,"NRI_P046",100
"32665",9439.79519661101,"NRI_P046",25
"32666",-9477.66776338901,"NRI_P046",50
"32667",-15356.342593389,"NRI_P046",100
"32668",-5886.05979338899,"NRI_P046",25
"32669",-15681.297543389,"NRI_P046",50
"32670",-18115.418363389,"NRI_P046",100
"32671",-8155.027443389,"NRI_P046",25
"32672",-13011.948023389,"NRI_P046",50
"32673",-31242.310403389,"NRI_P046",100
"32674",4699.81982661101,"NRI_P046",25
"32675",-1368.505133389,"NRI_P046",50
"32676",-12605.537883389,"NRI_P046",100
"32677",-1044.74556338901,"NRI_P046",25
"32678",5364.85011661101,"NRI_P046",50
"32679",-28464.277453389,"NRI_P046",100
"32680",-6439.805283389,"NRI_P046",25
"32681",-14772.879923389,"NRI_P046",50
"32682",-31146.007733389,"NRI_P046",100
"32683",-7370.229433389,"NRI_P046",25
"32684",-9640.458273389,"NRI_P046",50
"32685",-26918.222963389,"NRI_P046",100
"32686",-9776.87495338899,"NRI_P046",25
"32687",-24713.228873389,"NRI_P046",50
"32688",-1506.375793389,"NRI_P046",100
"32689",-8392.172353389,"NRI_P046",25
"32690",-16359.663073389,"NRI_P046",50
"32691",-15275.971793389,"NRI_P046",100
"32692",-15483.179593389,"NRI_P046",25
"32693",-7150.67817338899,"NRI_P046",50
"32694",-30989.896593389,"NRI_P046",100
"32695",-14938.481463389,"NRI_P046",25
"32696",-20127.847063389,"NRI_P046",50
"32697",-26543.080543389,"NRI_P046",100
"32698",3413.425156611,"NRI_P046",25
"32699",-1290.343773389,"NRI_P046",50
"32700",-2937.14661338901,"NRI_P046",100
"32701",-5364.460860594,"NRI_P047",25
"32702",11761.347079406,"NRI_P047",50
"32703",37769.296929406,"NRI_P047",100
"32704",-2888.31502059399,"NRI_P047",25
"32705",-2080.26005059399,"NRI_P047",50
"32706",2758.35381940601,"NRI_P047",100
"32707",8411.294949406,"NRI_P047",25
"32708",-5927.14840059401,"NRI_P047",50
"32709",52503.277389406,"NRI_P047",100
"32710",-9954.760410594,"NRI_P047",25
"32711",21068.623489406,"NRI_P047",50
"32712",-11296.319910594,"NRI_P047",100
"32713",19872.020069406,"NRI_P047",25
"32714",11027.830089406,"NRI_P047",50
"32715",-13411.372900594,"NRI_P047",100
"32716",10658.814979406,"NRI_P047",25
"32717",4737.00910940598,"NRI_P047",50
"32718",-22991.257990594,"NRI_P047",100
"32719",88.3539394059917,"NRI_P047",25
"32720",2482.192729406,"NRI_P047",50
"32721",-37544.683220594,"NRI_P047",100
"32722",13718.775209406,"NRI_P047",25
"32723",-11343.775710594,"NRI_P047",50
"32724",-16162.125080594,"NRI_P047",100
"32725",2207.08682940598,"NRI_P047",25
"32726",-10748.139600594,"NRI_P047",50
"32727",12989.614909406,"NRI_P047",100
"32728",5432.38772940601,"NRI_P047",25
"32729",21821.669089406,"NRI_P047",50
"32730",13772.270389406,"NRI_P047",100
"32731",-12849.990050594,"NRI_P047",25
"32732",17891.963049406,"NRI_P047",50
"32733",7997.76928940602,"NRI_P047",100
"32734",5886.55629940599,"NRI_P047",25
"32735",21428.061339406,"NRI_P047",50
"32736",25979.323429406,"NRI_P047",100
"32737",-16797.726430594,"NRI_P047",25
"32738",53440.931879406,"NRI_P047",50
"32739",15731.213149406,"NRI_P047",100
"32740",22286.167489406,"NRI_P047",25
"32741",5799.07059940603,"NRI_P047",50
"32742",1831.986799406,"NRI_P047",100
"32743",-1163.06037059403,"NRI_P047",25
"32744",-33050.109110594,"NRI_P047",50
"32745",-26283.358030594,"NRI_P047",100
"32746",20781.640109406,"NRI_P047",25
"32747",23774.283179406,"NRI_P047",50
"32748",3333.40015940601,"NRI_P047",100
"32749",-2253.10255059402,"NRI_P047",25
"32750",-1301.30613059399,"NRI_P047",50
"32751",15544.412599406,"NRI_P047",100
"32752",6071.83681940602,"NRI_P047",25
"32753",4369.03836940601,"NRI_P047",50
"32754",5542.64965940599,"NRI_P047",100
"32755",-5815.83688059403,"NRI_P047",25
"32756",19494.373829406,"NRI_P047",50
"32757",11859.621479406,"NRI_P047",100
"32758",29441.609179406,"NRI_P047",25
"32759",8607.06327940599,"NRI_P047",50
"32760",-17524.545290594,"NRI_P047",100
"32761",16315.500059406,"NRI_P047",25
"32762",4664.21642940602,"NRI_P047",50
"32763",-2117.77117059403,"NRI_P047",100
"32764",6744.29667940602,"NRI_P047",25
"32765",9016.08653940598,"NRI_P047",50
"32766",-40465.576600594,"NRI_P047",100
"32767",2836.36746940599,"NRI_P047",25
"32768",-15757.816030594,"NRI_P047",50
"32769",-1260.60892059398,"NRI_P047",100
"32770",6403.66964940599,"NRI_P047",25
"32771",36078.382079406,"NRI_P047",50
"32772",20492.076909406,"NRI_P047",100
"32773",-9325.74079059402,"NRI_P047",25
"32774",-24439.572540594,"NRI_P047",50
"32775",31391.808949406,"NRI_P047",100
"32776",13385.319489406,"NRI_P047",25
"32777",5539.97661940602,"NRI_P047",50
"32778",-8857.70326059399,"NRI_P047",100
"32779",17971.703399406,"NRI_P047",25
"32780",-12523.622840594,"NRI_P047",50
"32781",-10289.624590594,"NRI_P047",100
"32782",-4529.77431059402,"NRI_P047",25
"32783",48213.286109406,"NRI_P047",50
"32784",28454.254299406,"NRI_P047",100
"32785",-7474.47167059401,"NRI_P047",25
"32786",21172.438759406,"NRI_P047",50
"32787",-807.740310593974,"NRI_P047",100
"32788",-14778.854890594,"NRI_P047",25
"32789",3600.18653940602,"NRI_P047",50
"32790",12206.922529406,"NRI_P047",100
"32791",517.088729406008,"NRI_P047",25
"32792",23010.653089406,"NRI_P047",50
"32793",-5984.61009059398,"NRI_P047",100
"32794",-10416.398970594,"NRI_P047",25
"32795",-11428.808950594,"NRI_P047",50
"32796",-15770.294930594,"NRI_P047",100
"32797",-3774.646540594,"NRI_P047",25
"32798",-9837.67376059399,"NRI_P047",50
"32799",7508.43955940602,"NRI_P047",100
"32800",-7634.08301059401,"NRI_P047",25
"32801",-16900.851730594,"NRI_P047",50
"32802",27143.754949406,"NRI_P047",100
"32803",21248.668759406,"NRI_P047",25
"32804",-1059.84359059401,"NRI_P047",50
"32805",3660.75142940599,"NRI_P047",100
"32806",-5251.06346059398,"NRI_P047",25
"32807",-4678.57981059398,"NRI_P047",50
"32808",-13537.649490594,"NRI_P047",100
"32809",-2624.53015059402,"NRI_P047",25
"32810",15276.684829406,"NRI_P047",50
"32811",6702.82084940601,"NRI_P047",100
"32812",-9024.30790059402,"NRI_P047",25
"32813",-8174.700380594,"NRI_P047",50
"32814",-16916.394600594,"NRI_P047",100
"32815",4308.76681940601,"NRI_P047",25
"32816",-9171.35798059398,"NRI_P047",50
"32817",-25115.376930594,"NRI_P047",100
"32818",-17221.228480594,"NRI_P047",25
"32819",-11668.220790594,"NRI_P047",50
"32820",-13390.030980594,"NRI_P047",100
"32821",3124.50725940597,"NRI_P047",25
"32822",-1930.90849059401,"NRI_P047",50
"32823",2865.801309406,"NRI_P047",100
"32824",-3467.533190594,"NRI_P047",25
"32825",43171.368269406,"NRI_P047",50
"32826",36802.870589406,"NRI_P047",100
"32827",6747.32915940601,"NRI_P047",25
"32828",-1698.803410594,"NRI_P047",50
"32829",39567.532569406,"NRI_P047",100
"32830",22704.073539406,"NRI_P047",25
"32831",29605.840479406,"NRI_P047",50
"32832",-17651.379150594,"NRI_P047",100
"32833",-10285.913260594,"NRI_P047",25
"32834",-2615.61864059401,"NRI_P047",50
"32835",21547.941849406,"NRI_P047",100
"32836",-12178.288350594,"NRI_P047",25
"32837",-13251.181180594,"NRI_P047",50
"32838",-913.04866059398,"NRI_P047",100
"32839",-18549.335910594,"NRI_P047",25
"32840",-14589.479230594,"NRI_P047",50
"32841",23261.808439406,"NRI_P047",100
"32842",4980.543749406,"NRI_P047",25
"32843",8843.062859406,"NRI_P047",50
"32844",17532.581729406,"NRI_P047",100
"32845",-653.206130594015,"NRI_P047",25
"32846",18507.381379406,"NRI_P047",50
"32847",34237.112659406,"NRI_P047",100
"32848",11545.016159406,"NRI_P047",25
"32849",-6683.79277059401,"NRI_P047",50
"32850",7745.19076940598,"NRI_P047",100
"32851",-1185.737730594,"NRI_P047",25
"32852",-12487.415660594,"NRI_P047",50
"32853",-11651.962990594,"NRI_P047",100
"32854",-5720.38490059401,"NRI_P047",25
"32855",-14820.340970594,"NRI_P047",50
"32856",44363.609379406,"NRI_P047",100
"32857",7910.958729406,"NRI_P047",25
"32858",-4255.07202059403,"NRI_P047",50
"32859",1493.85385940602,"NRI_P047",100
"32860",3731.52261940599,"NRI_P047",25
"32861",-2687.673770594,"NRI_P047",50
"32862",-5990.549610594,"NRI_P047",100
"32863",12194.406719406,"NRI_P047",25
"32864",-4264.27350059402,"NRI_P047",50
"32865",-12891.434610594,"NRI_P047",100
"32866",29800.652689406,"NRI_P047",25
"32867",14921.439659406,"NRI_P047",50
"32868",17720.750179406,"NRI_P047",100
"32869",5836.12207940599,"NRI_P047",25
"32870",3504.19878940599,"NRI_P047",50
"32871",15617.440079406,"NRI_P047",100
"32872",-2671.50270059402,"NRI_P047",25
"32873",-5556.80836059398,"NRI_P047",50
"32874",27733.230119406,"NRI_P047",100
"32875",2468.41077940603,"NRI_P047",25
"32876",13844.824129406,"NRI_P047",50
"32877",-23902.243180594,"NRI_P047",100
"32878",1978.781029406,"NRI_P047",25
"32879",-11356.834650594,"NRI_P047",50
"32880",1652.241079406,"NRI_P047",100
"32881",-1799.25130059401,"NRI_P047",25
"32882",31587.078029406,"NRI_P047",50
"32883",-5316.13954059401,"NRI_P047",100
"32884",-3237.58892059402,"NRI_P047",25
"32885",-5761.41482059401,"NRI_P047",50
"32886",-17222.733250594,"NRI_P047",100
"32887",14091.462499406,"NRI_P047",25
"32888",4408.22713940602,"NRI_P047",50
"32889",-17127.018100594,"NRI_P047",100
"32890",9773.90015940601,"NRI_P047",25
"32891",-13040.780520594,"NRI_P047",50
"32892",-17268.051120594,"NRI_P047",100
"32893",-4814.80536059401,"NRI_P047",25
"32894",-13558.588800594,"NRI_P047",50
"32895",-3723.92837059399,"NRI_P047",100
"32896",-20994.499890594,"NRI_P047",25
"32897",-4677.63056059403,"NRI_P047",50
"32898",27674.571949406,"NRI_P047",100
"32899",5561.54331940599,"NRI_P047",25
"32900",-11086.693430594,"NRI_P047",50
"32901",18228.346289406,"NRI_P047",100
"32902",-7020.957840594,"NRI_P047",25
"32903",-4666.77987059398,"NRI_P047",50
"32904",6316.95115940599,"NRI_P047",100
"32905",-12671.253420594,"NRI_P047",25
"32906",-19915.553850594,"NRI_P047",50
"32907",-32406.253750594,"NRI_P047",100
"32908",17046.742599406,"NRI_P047",25
"32909",41499.010569406,"NRI_P047",50
"32910",3923.84934940602,"NRI_P047",100
"32911",-4512.08736059401,"NRI_P047",25
"32912",-22527.664320594,"NRI_P047",50
"32913",18001.323819406,"NRI_P047",100
"32914",466.703489405976,"NRI_P047",25
"32915",23846.135139406,"NRI_P047",50
"32916",37280.808429406,"NRI_P047",100
"32917",-13081.648380594,"NRI_P047",25
"32918",33159.357819406,"NRI_P047",50
"32919",31699.627149406,"NRI_P047",100
"32920",10446.152069406,"NRI_P047",25
"32921",-7819.824730594,"NRI_P047",50
"32922",-17923.440870594,"NRI_P047",100
"32923",23761.692689406,"NRI_P047",25
"32924",-21799.326970594,"NRI_P047",50
"32925",20831.336869406,"NRI_P047",100
"32926",7221.85762940597,"NRI_P047",25
"32927",2375.71321940603,"NRI_P047",50
"32928",4590.86980940599,"NRI_P047",100
"32929",34878.509269406,"NRI_P047",25
"32930",19565.575799406,"NRI_P047",50
"32931",35948.290509406,"NRI_P047",100
"32932",-1610.12079059402,"NRI_P047",25
"32933",16936.327889406,"NRI_P047",50
"32934",57605.781329406,"NRI_P047",100
"32935",-16025.472140594,"NRI_P047",25
"32936",-14921.141450594,"NRI_P047",50
"32937",10476.196819406,"NRI_P047",100
"32938",-8371.179510594,"NRI_P047",25
"32939",12512.378139406,"NRI_P047",50
"32940",56595.516559406,"NRI_P047",100
"32941",-2752.65655059402,"NRI_P047",25
"32942",-3816.624540594,"NRI_P047",50
"32943",5263.11290940602,"NRI_P047",100
"32944",-824.341540594003,"NRI_P047",25
"32945",-3580.86209059402,"NRI_P047",50
"32946",-21934.822960594,"NRI_P047",100
"32947",-7695.68527059403,"NRI_P047",25
"32948",11105.689589406,"NRI_P047",50
"32949",22377.742429406,"NRI_P047",100
"32950",-11687.819740594,"NRI_P047",25
"32951",13445.541659406,"NRI_P047",50
"32952",55176.903429406,"NRI_P047",100
"32953",1620.65453940601,"NRI_P047",25
"32954",5878.27377940598,"NRI_P047",50
"32955",-10828.449730594,"NRI_P047",100
"32956",1431.901289406,"NRI_P047",25
"32957",13726.647959406,"NRI_P047",50
"32958",2339.508829406,"NRI_P047",100
"32959",-2312.306460594,"NRI_P047",25
"32960",-26006.426310594,"NRI_P047",50
"32961",-836.68001059402,"NRI_P047",100
"32962",-4676.74049059401,"NRI_P047",25
"32963",5365.35894940601,"NRI_P047",50
"32964",38914.171589406,"NRI_P047",100
"32965",-4301.43080059398,"NRI_P047",25
"32966",-12252.699770594,"NRI_P047",50
"32967",39917.733419406,"NRI_P047",100
"32968",-909.459980593994,"NRI_P047",25
"32969",8777.96593940601,"NRI_P047",50
"32970",-18950.436950594,"NRI_P047",100
"32971",6114.32033940603,"NRI_P047",25
"32972",-13286.539900594,"NRI_P047",50
"32973",-7824.42376059399,"NRI_P047",100
"32974",29168.441689406,"NRI_P047",25
"32975",-8875.885150594,"NRI_P047",50
"32976",20135.335099406,"NRI_P047",100
"32977",24261.887109406,"NRI_P047",25
"32978",-5542.99521059397,"NRI_P047",50
"32979",7616.79410940601,"NRI_P047",100
"32980",-10185.959300594,"NRI_P047",25
"32981",-5657.00203059398,"NRI_P047",50
"32982",20184.615529406,"NRI_P047",100
"32983",-5479.25705059402,"NRI_P047",25
"32984",27706.927529406,"NRI_P047",50
"32985",-21661.299870594,"NRI_P047",100
"32986",8885.63394940598,"NRI_P047",25
"32987",15003.599049406,"NRI_P047",50
"32988",6781.08475940599,"NRI_P047",100
"32989",2272.435589406,"NRI_P047",25
"32990",-20629.850580594,"NRI_P047",50
"32991",27555.510959406,"NRI_P047",100
"32992",-2422.60171059403,"NRI_P047",25
"32993",-2155.335990594,"NRI_P047",50
"32994",-30323.806100594,"NRI_P047",100
"32995",6089.21066940599,"NRI_P047",25
"32996",-29037.995990594,"NRI_P047",50
"32997",20386.770729406,"NRI_P047",100
"32998",-5351.41698059399,"NRI_P047",25
"32999",-11372.608400594,"NRI_P047",50
"33000",-46521.853030594,"NRI_P047",100
"33001",11814.673562557,"NRI_P048",25
"33002",22016.920482557,"NRI_P048",50
"33003",64988.613822557,"NRI_P048",100
"33004",23722.883592557,"NRI_P048",25
"33005",20518.932022557,"NRI_P048",50
"33006",33820.147722557,"NRI_P048",100
"33007",19517.967962557,"NRI_P048",25
"33008",39952.176002557,"NRI_P048",50
"33009",31205.545202557,"NRI_P048",100
"33010",-5531.97948744299,"NRI_P048",25
"33011",-11334.040427443,"NRI_P048",50
"33012",24249.838672557,"NRI_P048",100
"33013",8423.59517255699,"NRI_P048",25
"33014",50074.722822557,"NRI_P048",50
"33015",72825.083722557,"NRI_P048",100
"33016",28408.036822557,"NRI_P048",25
"33017",14715.013522557,"NRI_P048",50
"33018",19687.742572557,"NRI_P048",100
"33019",8409.62262255698,"NRI_P048",25
"33020",43088.180662557,"NRI_P048",50
"33021",42087.348802557,"NRI_P048",100
"33022",-2036.55697744299,"NRI_P048",25
"33023",42877.663232557,"NRI_P048",50
"33024",33878.730392557,"NRI_P048",100
"33025",21945.532052557,"NRI_P048",25
"33026",22090.469882557,"NRI_P048",50
"33027",55234.723572557,"NRI_P048",100
"33028",-10479.853117443,"NRI_P048",25
"33029",-5815.00264744298,"NRI_P048",50
"33030",52245.976662557,"NRI_P048",100
"33031",-12895.777677443,"NRI_P048",25
"33032",-18085.909507443,"NRI_P048",50
"33033",54360.911672557,"NRI_P048",100
"33034",12450.385982557,"NRI_P048",25
"33035",46333.512782557,"NRI_P048",50
"33036",63577.431892557,"NRI_P048",100
"33037",-8134.49092744297,"NRI_P048",25
"33038",8313.63163255702,"NRI_P048",50
"33039",68725.641862557,"NRI_P048",100
"33040",2474.49418255698,"NRI_P048",25
"33041",12665.478672557,"NRI_P048",50
"33042",53335.824272557,"NRI_P048",100
"33043",-7007.92040744302,"NRI_P048",25
"33044",44251.801192557,"NRI_P048",50
"33045",33496.167872557,"NRI_P048",100
"33046",-934.786747442966,"NRI_P048",25
"33047",29394.226072557,"NRI_P048",50
"33048",89813.348522557,"NRI_P048",100
"33049",-573.865327442996,"NRI_P048",25
"33050",4868.50510255701,"NRI_P048",50
"33051",-16888.058687443,"NRI_P048",100
"33052",15973.090232557,"NRI_P048",25
"33053",34805.316012557,"NRI_P048",50
"33054",78654.780502557,"NRI_P048",100
"33055",3426.48712255701,"NRI_P048",25
"33056",38818.710622557,"NRI_P048",50
"33057",32508.887142557,"NRI_P048",100
"33058",5327.801952557,"NRI_P048",25
"33059",52065.454882557,"NRI_P048",50
"33060",38168.491832557,"NRI_P048",100
"33061",11192.658552557,"NRI_P048",25
"33062",30657.460222557,"NRI_P048",50
