"","AGB_Change","Plot","PercentRemoved"
"30846",40365.363214553,"NRI_P037",100
"30847",3881.05924455303,"NRI_P037",25
"30848",27429.464254553,"NRI_P037",50
"30849",374.426334552991,"NRI_P037",100
"30850",-808.075375446992,"NRI_P037",25
"30851",8640.41834455304,"NRI_P037",50
"30852",3374.208984553,"NRI_P037",100
"30853",8296.53666455304,"NRI_P037",25
"30854",3427.46721455303,"NRI_P037",50
"30855",20888.972854553,"NRI_P037",100
"30856",-24326.450965447,"NRI_P037",25
"30857",-8957.802665447,"NRI_P037",50
"30858",-3735.00335544697,"NRI_P037",100
"30859",-6489.11186544696,"NRI_P037",25
"30860",15466.863714553,"NRI_P037",50
"30861",-9134.10810544697,"NRI_P037",100
"30862",4191.18813455303,"NRI_P037",25
"30863",-4545.22750544699,"NRI_P037",50
"30864",5171.70806455304,"NRI_P037",100
"30865",-5904.382005447,"NRI_P037",25
"30866",23311.546114553,"NRI_P037",50
"30867",-1824.659915447,"NRI_P037",100
"30868",-2503.39866544696,"NRI_P037",25
"30869",-15711.337685447,"NRI_P037",50
"30870",35901.742444553,"NRI_P037",100
"30871",7008.948924553,"NRI_P037",25
"30872",26269.664974553,"NRI_P037",50
"30873",15985.285694553,"NRI_P037",100
"30874",-5840.20296544698,"NRI_P037",25
"30875",28980.648614553,"NRI_P037",50
"30876",5841.85892455303,"NRI_P037",100
"30877",5067.17736455303,"NRI_P037",25
"30878",9798.17973455304,"NRI_P037",50
"30879",-10804.310625447,"NRI_P037",100
"30880",6263.96412455302,"NRI_P037",25
"30881",-1688.03299544699,"NRI_P037",50
"30882",51924.277104553,"NRI_P037",100
"30883",-8829.60725544696,"NRI_P037",25
"30884",8582.92109455302,"NRI_P037",50
"30885",-19940.885315447,"NRI_P037",100
"30886",-8586.607865447,"NRI_P037",25
"30887",-9349.79606544698,"NRI_P037",50
"30888",1279.40546455304,"NRI_P037",100
"30889",2291.525994553,"NRI_P037",25
"30890",7865.99024455302,"NRI_P037",50
"30891",10504.155844553,"NRI_P037",100
"30892",-3570.34959544695,"NRI_P037",25
"30893",-4183.41696544696,"NRI_P037",50
"30894",-8585.77734544699,"NRI_P037",100
"30895",19854.891734553,"NRI_P037",25
"30896",-19979.820215447,"NRI_P037",50
"30897",-2250.631745447,"NRI_P037",100
"30898",13370.189074553,"NRI_P037",25
"30899",48234.287374553,"NRI_P037",50
"30900",36674.067714553,"NRI_P037",100
"30901",22587.145862898,"NRI_P038",25
"30902",14051.761822898,"NRI_P038",50
"30903",23142.711682898,"NRI_P038",100
"30904",28815.287092898,"NRI_P038",25
"30905",26279.370532898,"NRI_P038",50
"30906",40187.966342898,"NRI_P038",100
"30907",13029.071962898,"NRI_P038",25
"30908",28057.144072898,"NRI_P038",50
"30909",11233.497872898,"NRI_P038",100
"30910",14169.127412898,"NRI_P038",25
"30911",10966.332302898,"NRI_P038",50
"30912",11180.986272898,"NRI_P038",100
"30913",5972.89236289801,"NRI_P038",25
"30914",20693.367312898,"NRI_P038",50
"30915",37918.716262898,"NRI_P038",100
"30916",1876.342752898,"NRI_P038",25
"30917",20834.321752898,"NRI_P038",50
"30918",58816.816122898,"NRI_P038",100
"30919",5801.779202898,"NRI_P038",25
"30920",3890.156242898,"NRI_P038",50
"30921",60452.886142898,"NRI_P038",100
"30922",8851.33085289801,"NRI_P038",25
"30923",10669.721152898,"NRI_P038",50
"30924",29667.577232898,"NRI_P038",100
"30925",24985.804822898,"NRI_P038",25
"30926",5127.084042898,"NRI_P038",50
"30927",7978.876972898,"NRI_P038",100
"30928",9965.44649289802,"NRI_P038",25
"30929",34863.689112898,"NRI_P038",50
"30930",16137.598192898,"NRI_P038",100
"30931",-4525.78865710201,"NRI_P038",25
"30932",18159.770872898,"NRI_P038",50
"30933",32162.778892898,"NRI_P038",100
"30934",-112.911057101999,"NRI_P038",25
"30935",19191.541002898,"NRI_P038",50
"30936",27654.742652898,"NRI_P038",100
"30937",10662.441222898,"NRI_P038",25
"30938",27890.628622898,"NRI_P038",50
"30939",16949.292952898,"NRI_P038",100
"30940",25918.606382898,"NRI_P038",25
"30941",15766.692882898,"NRI_P038",50
"30942",83501.762682898,"NRI_P038",100
"30943",20479.469552898,"NRI_P038",25
"30944",17390.191212898,"NRI_P038",50
"30945",46261.966002898,"NRI_P038",100
"30946",29709.452522898,"NRI_P038",25
"30947",25866.133202898,"NRI_P038",50
"30948",22348.746362898,"NRI_P038",100
"30949",5146.28271289801,"NRI_P038",25
"30950",29351.228052898,"NRI_P038",50
"30951",40127.925872898,"NRI_P038",100
"30952",28005.527182898,"NRI_P038",25
"30953",43398.112682898,"NRI_P038",50
"30954",26524.047802898,"NRI_P038",100
"30955",14109.026262898,"NRI_P038",25
"30956",24216.461632898,"NRI_P038",50
"30957",27232.894982898,"NRI_P038",100
"30958",9861.95231289801,"NRI_P038",25
"30959",29589.934232898,"NRI_P038",50
"30960",14648.019012898,"NRI_P038",100
"30961",2730.96135289801,"NRI_P038",25
"30962",4638.95673289802,"NRI_P038",50
"30963",25599.186192898,"NRI_P038",100
"30964",-3196.59968710199,"NRI_P038",25
"30965",20961.976982898,"NRI_P038",50
"30966",48593.169812898,"NRI_P038",100
"30967",-4878.833907102,"NRI_P038",25
"30968",1644.87075289802,"NRI_P038",50
"30969",48829.489942898,"NRI_P038",100
"30970",21655.248022898,"NRI_P038",25
"30971",32433.497052898,"NRI_P038",50
"30972",25049.720242898,"NRI_P038",100
"30973",-461.247097101994,"NRI_P038",25
"30974",26655.392342898,"NRI_P038",50
"30975",15668.645572898,"NRI_P038",100
"30976",23145.027762898,"NRI_P038",25
"30977",12263.716722898,"NRI_P038",50
"30978",25176.581072898,"NRI_P038",100
"30979",8982.13383289802,"NRI_P038",25
"30980",1135.03844289802,"NRI_P038",50
"30981",36169.119552898,"NRI_P038",100
"30982",-2873.409807102,"NRI_P038",25
"30983",23158.191022898,"NRI_P038",50
"30984",61374.818172898,"NRI_P038",100
"30985",33627.397222898,"NRI_P038",25
"30986",22877.115802898,"NRI_P038",50
"30987",48697.164412898,"NRI_P038",100
"30988",9937.28364289799,"NRI_P038",25
"30989",12160.847002898,"NRI_P038",50
"30990",37012.729032898,"NRI_P038",100
"30991",5346.21564289799,"NRI_P038",25
"30992",42394.842462898,"NRI_P038",50
"30993",47752.860592898,"NRI_P038",100
"30994",7020.576332898,"NRI_P038",25
"30995",10887.566052898,"NRI_P038",50
"30996",22426.861452898,"NRI_P038",100
"30997",-2671.066317102,"NRI_P038",25
"30998",21259.706732898,"NRI_P038",50
"30999",41479.721082898,"NRI_P038",100
"31000",10643.357062898,"NRI_P038",25
"31001",8682.42642289802,"NRI_P038",50
"31002",37206.296902898,"NRI_P038",100
"31003",632.300902898016,"NRI_P038",25
"31004",18498.380412898,"NRI_P038",50
"31005",27666.572012898,"NRI_P038",100
"31006",15377.062332898,"NRI_P038",25
"31007",28879.888222898,"NRI_P038",50
"31008",47292.848252898,"NRI_P038",100
"31009",22975.062872898,"NRI_P038",25
"31010",21434.336752898,"NRI_P038",50
"31011",11799.028082898,"NRI_P038",100
"31012",20540.199632898,"NRI_P038",25
"31013",8812.59669289802,"NRI_P038",50
"31014",49666.217322898,"NRI_P038",100
"31015",23698.565902898,"NRI_P038",25
"31016",13498.620302898,"NRI_P038",50
"31017",36451.653162898,"NRI_P038",100
"31018",-3789.68741710199,"NRI_P038",25
"31019",18559.319122898,"NRI_P038",50
"31020",21895.788652898,"NRI_P038",100
"31021",7696.010182898,"NRI_P038",25
"31022",15342.335542898,"NRI_P038",50
"31023",57613.648492898,"NRI_P038",100
"31024",11934.849702898,"NRI_P038",25
"31025",18592.299292898,"NRI_P038",50
"31026",48875.724742898,"NRI_P038",100
"31027",28000.692882898,"NRI_P038",25
"31028",8290.26759289802,"NRI_P038",50
"31029",33051.025002898,"NRI_P038",100
"31030",-3142.40176710198,"NRI_P038",25
"31031",11407.618772898,"NRI_P038",50
"31032",35854.887992898,"NRI_P038",100
"31033",28298.487172898,"NRI_P038",25
"31034",12188.417202898,"NRI_P038",50
"31035",47979.659272898,"NRI_P038",100
"31036",-3457.677447102,"NRI_P038",25
"31037",3132.06076289801,"NRI_P038",50
"31038",37508.707822898,"NRI_P038",100
"31039",23036.899922898,"NRI_P038",25
"31040",10803.116792898,"NRI_P038",50
"31041",28179.189912898,"NRI_P038",100
"31042",4481.62881289801,"NRI_P038",25
"31043",15581.631662898,"NRI_P038",50
"31044",57528.446202898,"NRI_P038",100
"31045",-6253.46767710199,"NRI_P038",25
"31046",1136.27184289802,"NRI_P038",50
"31047",21646.393502898,"NRI_P038",100
"31048",16169.554252898,"NRI_P038",25
"31049",-3548.100587102,"NRI_P038",50
"31050",23210.911822898,"NRI_P038",100
"31051",3809.666922898,"NRI_P038",25
"31052",13240.001542898,"NRI_P038",50
"31053",27465.643202898,"NRI_P038",100
"31054",-9143.274017102,"NRI_P038",25
"31055",43803.462922898,"NRI_P038",50
"31056",41322.943822898,"NRI_P038",100
"31057",3735.11027289802,"NRI_P038",25
"31058",4243.07714289799,"NRI_P038",50
"31059",21900.386402898,"NRI_P038",100
"31060",19540.942902898,"NRI_P038",25
"31061",-145.873307101981,"NRI_P038",50
"31062",82765.821882898,"NRI_P038",100
"31063",35460.321402898,"NRI_P038",25
"31064",25017.845472898,"NRI_P038",50
"31065",12552.645872898,"NRI_P038",100
"31066",4821.65804289799,"NRI_P038",25
"31067",7198.84700289799,"NRI_P038",50
"31068",54796.901462898,"NRI_P038",100
"31069",18827.082502898,"NRI_P038",25
"31070",28616.567622898,"NRI_P038",50
"31071",52213.623412898,"NRI_P038",100
"31072",3764.183762898,"NRI_P038",25
"31073",17827.583612898,"NRI_P038",50
"31074",30019.246302898,"NRI_P038",100
"31075",6843.65534289801,"NRI_P038",25
"31076",64199.381332898,"NRI_P038",50
"31077",39995.042162898,"NRI_P038",100
"31078",-8408.65606710198,"NRI_P038",25
"31079",15731.883772898,"NRI_P038",50
"31080",52906.558612898,"NRI_P038",100
"31081",10858.381752898,"NRI_P038",25
"31082",11020.329782898,"NRI_P038",50
"31083",62532.733912898,"NRI_P038",100
"31084",871.055872897996,"NRI_P038",25
"31085",23835.827622898,"NRI_P038",50
"31086",28291.961912898,"NRI_P038",100
"31087",7211.03892289801,"NRI_P038",25
"31088",28477.564802898,"NRI_P038",50
"31089",48096.282882898,"NRI_P038",100
"31090",-4246.66703710199,"NRI_P038",25
"31091",7234.536812898,"NRI_P038",50
"31092",45535.039632898,"NRI_P038",100
"31093",35956.887522898,"NRI_P038",25
"31094",30765.357982898,"NRI_P038",50
"31095",64344.752822898,"NRI_P038",100
"31096",1948.060272898,"NRI_P038",25
"31097",25077.237102898,"NRI_P038",50
"31098",49956.795202898,"NRI_P038",100
"31099",17839.830162898,"NRI_P038",25
"31100",21290.492232898,"NRI_P038",50
"31101",35718.945922898,"NRI_P038",100
"31102",4042.45025289801,"NRI_P038",25
"31103",11404.831162898,"NRI_P038",50
"31104",42788.452572898,"NRI_P038",100
"31105",1614.38857289799,"NRI_P038",25
"31106",37985.002782898,"NRI_P038",50
"31107",13274.279702898,"NRI_P038",100
"31108",17768.302742898,"NRI_P038",25
"31109",12101.116152898,"NRI_P038",50
"31110",50366.774172898,"NRI_P038",100
"31111",17278.098122898,"NRI_P038",25
"31112",13864.141162898,"NRI_P038",50
"31113",34016.051212898,"NRI_P038",100
"31114",12655.259172898,"NRI_P038",25
"31115",17808.067402898,"NRI_P038",50
"31116",53477.834272898,"NRI_P038",100
"31117",5689.00383289802,"NRI_P038",25
"31118",36535.039872898,"NRI_P038",50
"31119",12880.664652898,"NRI_P038",100
"31120",12352.192932898,"NRI_P038",25
"31121",13196.125422898,"NRI_P038",50
"31122",45149.067032898,"NRI_P038",100
"31123",5629.16814289801,"NRI_P038",25
"31124",14640.603102898,"NRI_P038",50
"31125",31748.485202898,"NRI_P038",100
"31126",12932.397822898,"NRI_P038",25
"31127",26738.366072898,"NRI_P038",50
"31128",27016.217342898,"NRI_P038",100
"31129",23605.747202898,"NRI_P038",25
"31130",17899.183372898,"NRI_P038",50
"31131",12615.631052898,"NRI_P038",100
"31132",16564.092572898,"NRI_P038",25
"31133",22976.298612898,"NRI_P038",50
"31134",40585.645052898,"NRI_P038",100
"31135",12182.341782898,"NRI_P038",25
"31136",4209.485812898,"NRI_P038",50
"31137",7970.48574289802,"NRI_P038",100
"31138",4346.96172289801,"NRI_P038",25
"31139",27471.758972898,"NRI_P038",50
"31140",52798.203452898,"NRI_P038",100
"31141",-1306.70719710199,"NRI_P038",25
"31142",12652.491072898,"NRI_P038",50
"31143",35631.757672898,"NRI_P038",100
"31144",3962.13766289799,"NRI_P038",25
"31145",12313.953572898,"NRI_P038",50
"31146",49620.901292898,"NRI_P038",100
"31147",5806.36020289801,"NRI_P038",25
"31148",12712.004502898,"NRI_P038",50
"31149",28993.910362898,"NRI_P038",100
"31150",-3715.315557102,"NRI_P038",25
"31151",16348.773782898,"NRI_P038",50
"31152",25320.709482898,"NRI_P038",100
"31153",13964.061512898,"NRI_P038",25
"31154",21574.370762898,"NRI_P038",50
"31155",39590.932962898,"NRI_P038",100
"31156",6139.30997289802,"NRI_P038",25
"31157",6777.76499289801,"NRI_P038",50
"31158",43229.257312898,"NRI_P038",100
"31159",359.801042898005,"NRI_P038",25
"31160",15734.916232898,"NRI_P038",50
"31161",10509.644912898,"NRI_P038",100
"31162",4180.013852898,"NRI_P038",25
"31163",64666.451652898,"NRI_P038",50
"31164",37426.036092898,"NRI_P038",100
"31165",-39.2015171019884,"NRI_P038",25
"31166",28450.298852898,"NRI_P038",50
"31167",41403.608212898,"NRI_P038",100
"31168",13801.202462898,"NRI_P038",25
"31169",36937.050252898,"NRI_P038",50
"31170",14422.387622898,"NRI_P038",100
"31171",12008.988912898,"NRI_P038",25
"31172",23354.320922898,"NRI_P038",50
"31173",64241.427472898,"NRI_P038",100
"31174",13698.847322898,"NRI_P038",25
"31175",11942.846462898,"NRI_P038",50
"31176",39945.247352898,"NRI_P038",100
"31177",8865.66831289799,"NRI_P038",25
"31178",13768.770862898,"NRI_P038",50
"31179",18956.592862898,"NRI_P038",100
"31180",9124.385392898,"NRI_P038",25
"31181",36061.762592898,"NRI_P038",50
"31182",15803.948982898,"NRI_P038",100
"31183",-1022.16740710198,"NRI_P038",25
"31184",22435.517942898,"NRI_P038",50
"31185",36758.319752898,"NRI_P038",100
"31186",6385.85694289801,"NRI_P038",25
"31187",6910.603352898,"NRI_P038",50
"31188",33415.863712898,"NRI_P038",100
"31189",-2884.96551710198,"NRI_P038",25
"31190",17723.437742898,"NRI_P038",50
"31191",39917.469122898,"NRI_P038",100
"31192",-1705.21382710198,"NRI_P038",25
"31193",33714.899822898,"NRI_P038",50
"31194",49906.356912898,"NRI_P038",100
"31195",6702.76486289801,"NRI_P038",25
"31196",22918.954272898,"NRI_P038",50
"31197",41246.818282898,"NRI_P038",100
"31198",2114.46822289799,"NRI_P038",25
"31199",6939.38658289801,"NRI_P038",50
"31200",25202.871742898,"NRI_P038",100
"31201",-12242.369206197,"NRI_P039",25
"31202",-35671.164646197,"NRI_P039",50
"31203",26770.027593803,"NRI_P039",100
"31204",3430.50583380304,"NRI_P039",25
"31205",-5178.87348619697,"NRI_P039",50
"31206",557.023883802991,"NRI_P039",100
"31207",-3765.82552619698,"NRI_P039",25
"31208",24977.890013803,"NRI_P039",50
"31209",2168.98399380303,"NRI_P039",100
"31210",-14112.446596197,"NRI_P039",25
"31211",-29026.163566197,"NRI_P039",50
"31212",16539.392033803,"NRI_P039",100
"31213",-4553.86541619699,"NRI_P039",25
"31214",12519.271773803,"NRI_P039",50
"31215",-33452.430976197,"NRI_P039",100
"31216",-10468.772266197,"NRI_P039",25
"31217",20241.715773803,"NRI_P039",50
"31218",14057.803803803,"NRI_P039",100
"31219",12541.023993803,"NRI_P039",25
"31220",-1519.81748619699,"NRI_P039",50
"31221",-6323.92247619701,"NRI_P039",100
"31222",-17422.208926197,"NRI_P039",25
"31223",11782.410183803,"NRI_P039",50
"31224",38890.802193803,"NRI_P039",100
"31225",-4433.83322619699,"NRI_P039",25
"31226",-9665.00500619697,"NRI_P039",50
"31227",16699.684713803,"NRI_P039",100
"31228",-12375.378606197,"NRI_P039",25
"31229",37139.940243803,"NRI_P039",50
"31230",44915.254703803,"NRI_P039",100
"31231",10066.293563803,"NRI_P039",25
"31232",-2365.92945619696,"NRI_P039",50
"31233",16797.092593803,"NRI_P039",100
"31234",-19391.198206197,"NRI_P039",25
"31235",-6290.59511619696,"NRI_P039",50
"31236",18703.142463803,"NRI_P039",100
"31237",21355.439663803,"NRI_P039",25
"31238",8854.12701380299,"NRI_P039",50
"31239",-10709.948306197,"NRI_P039",100
"31240",-5665.52882619697,"NRI_P039",25
"31241",1299.85424380301,"NRI_P039",50
"31242",1457.44380380301,"NRI_P039",100
"31243",-4678.39809619699,"NRI_P039",25
"31244",2552.258603803,"NRI_P039",50
"31245",-1517.83906619699,"NRI_P039",100
"31246",6714.33711380302,"NRI_P039",25
"31247",-9666.283226197,"NRI_P039",50
"31248",15272.915603803,"NRI_P039",100
"31249",10203.626383803,"NRI_P039",25
"31250",-11933.288666197,"NRI_P039",50
"31251",-6646.207226197,"NRI_P039",100
"31252",897.779383803019,"NRI_P039",25
"31253",-10154.266096197,"NRI_P039",50
"31254",10609.708783803,"NRI_P039",100
"31255",2478.92307380302,"NRI_P039",25
"31256",3916.74568380299,"NRI_P039",50
"31257",48103.015113803,"NRI_P039",100
"31258",9847.84124380304,"NRI_P039",25
"31259",-2331.00373619696,"NRI_P039",50
"31260",23812.304933803,"NRI_P039",100
"31261",30235.282223803,"NRI_P039",25
"31262",6742.50205380301,"NRI_P039",50
"31263",46286.425483803,"NRI_P039",100
"31264",9531.05021380301,"NRI_P039",25
"31265",1989.44403380301,"NRI_P039",50
"31266",21584.201833803,"NRI_P039",100
"31267",-62.4519261969835,"NRI_P039",25
"31268",14832.914813803,"NRI_P039",50
"31269",-7111.40398619696,"NRI_P039",100
"31270",-14406.323836197,"NRI_P039",25
"31271",5028.59981380304,"NRI_P039",50
"31272",74059.626643803,"NRI_P039",100
"31273",38594.159353803,"NRI_P039",25
"31274",-7101.27168619697,"NRI_P039",50
"31275",1319.60554380302,"NRI_P039",100
"31276",4638.094633803,"NRI_P039",25
"31277",-20725.993696197,"NRI_P039",50
"31278",35886.623453803,"NRI_P039",100
"31279",27688.793773803,"NRI_P039",25
"31280",-6416.34767619701,"NRI_P039",50
"31281",-27548.403016197,"NRI_P039",100
"31282",-21672.955976197,"NRI_P039",25
"31283",-6322.14849619695,"NRI_P039",50
"31284",26641.686303803,"NRI_P039",100
"31285",2054.69709380303,"NRI_P039",25
"31286",32912.216873803,"NRI_P039",50
"31287",15592.185523803,"NRI_P039",100
"31288",-11891.387636197,"NRI_P039",25
"31289",18628.959813803,"NRI_P039",50
"31290",-2944.08075619699,"NRI_P039",100
"31291",-7526.54749619699,"NRI_P039",25
"31292",17957.087623803,"NRI_P039",50
"31293",-24218.513306197,"NRI_P039",100
"31294",7667.24070380302,"NRI_P039",25
"31295",16463.966303803,"NRI_P039",50
"31296",33492.452863803,"NRI_P039",100
"31297",2884.75112380303,"NRI_P039",25
"31298",18676.194363803,"NRI_P039",50
"31299",45003.053763803,"NRI_P039",100
"31300",1316.22744380304,"NRI_P039",25
"31301",17393.774443803,"NRI_P039",50
"31302",3662.12394380302,"NRI_P039",100
"31303",-11229.900116197,"NRI_P039",25
"31304",10393.584203803,"NRI_P039",50
"31305",2423.79584380303,"NRI_P039",100
"31306",5144.18631380302,"NRI_P039",25
"31307",14621.361873803,"NRI_P039",50
"31308",-1524.69170619699,"NRI_P039",100
"31309",10928.200203803,"NRI_P039",25
"31310",23503.992743803,"NRI_P039",50
"31311",7132.19527380302,"NRI_P039",100
"31312",-6064.15551619697,"NRI_P039",25
"31313",-13076.659766197,"NRI_P039",50
"31314",45769.454903803,"NRI_P039",100
"31315",464.674653802998,"NRI_P039",25
"31316",8916.81652380299,"NRI_P039",50
"31317",27465.843163803,"NRI_P039",100
"31318",5716.293423803,"NRI_P039",25
"31319",-18473.458156197,"NRI_P039",50
"31320",15747.529893803,"NRI_P039",100
"31321",25143.355233803,"NRI_P039",25
"31322",35510.826513803,"NRI_P039",50
"31323",11201.584373803,"NRI_P039",100
"31324",36195.060203803,"NRI_P039",25
"31325",36145.430033803,"NRI_P039",50
"31326",43555.421343803,"NRI_P039",100
"31327",-287.719376196968,"NRI_P039",25
"31328",-27104.779266197,"NRI_P039",50
"31329",26387.374883803,"NRI_P039",100
"31330",-5701.164746197,"NRI_P039",25
"31331",13757.852273803,"NRI_P039",50
"31332",3012.11532380304,"NRI_P039",100
"31333",5479.39833380299,"NRI_P039",25
"31334",2220.32444380299,"NRI_P039",50
"31335",46891.533283803,"NRI_P039",100
"31336",-1136.89791619696,"NRI_P039",25
"31337",2809.25243380299,"NRI_P039",50
"31338",-2377.96633619699,"NRI_P039",100
"31339",5508.90159380302,"NRI_P039",25
"31340",13677.310203803,"NRI_P039",50
"31341",-7772.35895619699,"NRI_P039",100
"31342",-2241.54193619697,"NRI_P039",25
"31343",14700.420923803,"NRI_P039",50
"31344",-14816.366706197,"NRI_P039",100
"31345",9798.28611380304,"NRI_P039",25
"31346",44535.826003803,"NRI_P039",50
"31347",10599.962373803,"NRI_P039",100
"31348",12139.870233803,"NRI_P039",25
"31349",-17062.010356197,"NRI_P039",50
"31350",25263.075403803,"NRI_P039",100
"31351",-6183.31152619701,"NRI_P039",25
"31352",24494.164043803,"NRI_P039",50
"31353",24003.117573803,"NRI_P039",100
"31354",-9016.431716197,"NRI_P039",25
"31355",13754.272933803,"NRI_P039",50
"31356",25878.358653803,"NRI_P039",100
"31357",-3287.90771619696,"NRI_P039",25
"31358",8358.412613803,"NRI_P039",50
"31359",-9268.045456197,"NRI_P039",100
"31360",11239.603073803,"NRI_P039",25
"31361",43037.368363803,"NRI_P039",50
"31362",-20690.592816197,"NRI_P039",100
"31363",-7132.18211619696,"NRI_P039",25
"31364",31475.220003803,"NRI_P039",50
"31365",30913.297583803,"NRI_P039",100
"31366",-1857.13131619699,"NRI_P039",25
"31367",22197.959003803,"NRI_P039",50
"31368",-18790.438266197,"NRI_P039",100
"31369",6211.664203803,"NRI_P039",25
"31370",-2926.98956619698,"NRI_P039",50
"31371",1437.42034380301,"NRI_P039",100
"31372",-14874.219266197,"NRI_P039",25
"31373",-1493.90454619698,"NRI_P039",50
"31374",66366.328313803,"NRI_P039",100
"31375",3761.93160380301,"NRI_P039",25
"31376",-15966.561646197,"NRI_P039",50
"31377",-13805.405386197,"NRI_P039",100
"31378",-9755.12802619697,"NRI_P039",25
"31379",-12262.903936197,"NRI_P039",50
"31380",9704.097713803,"NRI_P039",100
"31381",7881.94737380301,"NRI_P039",25
"31382",11584.241843803,"NRI_P039",50
"31383",752.922643803002,"NRI_P039",100
"31384",-5929.34982619697,"NRI_P039",25
"31385",-4144.02749619697,"NRI_P039",50
"31386",32058.270943803,"NRI_P039",100
"31387",10092.782553803,"NRI_P039",25
"31388",-4744.48255619698,"NRI_P039",50
"31389",15264.800083803,"NRI_P039",100
"31390",18377.947623803,"NRI_P039",25
"31391",-2668.123046197,"NRI_P039",50
"31392",16134.872733803,"NRI_P039",100
"31393",-9544.943726197,"NRI_P039",25
"31394",-10534.275856197,"NRI_P039",50
"31395",-7732.87587619701,"NRI_P039",100
"31396",9255.014803803,"NRI_P039",25
"31397",20891.109603803,"NRI_P039",50
"31398",31043.164503803,"NRI_P039",100
"31399",-5007.20145619696,"NRI_P039",25
"31400",14935.802983803,"NRI_P039",50
"31401",24976.148063803,"NRI_P039",100
"31402",-14709.214726197,"NRI_P039",25
"31403",-5280.65756619698,"NRI_P039",50
"31404",4111.24103380303,"NRI_P039",100
"31405",-12983.720956197,"NRI_P039",25
"31406",24031.397543803,"NRI_P039",50
"31407",-54496.162516197,"NRI_P039",100
"31408",4103.10570380301,"NRI_P039",25
"31409",-9206.30789619696,"NRI_P039",50
"31410",-5052.958006197,"NRI_P039",100
"31411",4066.20571380301,"NRI_P039",25
"31412",16741.055973803,"NRI_P039",50
"31413",57907.830023803,"NRI_P039",100
"31414",791.13716380304,"NRI_P039",25
"31415",-5739.59956619696,"NRI_P039",50
"31416",-4388.56644619699,"NRI_P039",100
"31417",6173.89907380304,"NRI_P039",25
"31418",6792.95296380302,"NRI_P039",50
"31419",1640.02520380303,"NRI_P039",100
"31420",8219.29740380304,"NRI_P039",25
"31421",6526.56784380303,"NRI_P039",50
"31422",-14915.866906197,"NRI_P039",100
"31423",-2539.83934619697,"NRI_P039",25
"31424",-2725.527936197,"NRI_P039",50
"31425",47880.078603803,"NRI_P039",100
"31426",6112.94118380302,"NRI_P039",25
"31427",5686.63827380299,"NRI_P039",50
"31428",21627.267633803,"NRI_P039",100
"31429",12445.451663803,"NRI_P039",25
"31430",-2072.33744619699,"NRI_P039",50
"31431",-12874.517306197,"NRI_P039",100
"31432",-3329.348386197,"NRI_P039",25
"31433",51878.864013803,"NRI_P039",50
"31434",11348.910673803,"NRI_P039",100
"31435",-3292.41110619699,"NRI_P039",25
"31436",38007.784563803,"NRI_P039",50
"31437",-26.9527361969813,"NRI_P039",100
"31438",-2610.36813619698,"NRI_P039",25
"31439",-13279.798976197,"NRI_P039",50
"31440",15921.778393803,"NRI_P039",100
"31441",-389.386966196995,"NRI_P039",25
"31442",26267.790123803,"NRI_P039",50
"31443",4488.86008380301,"NRI_P039",100
"31444",6369.98797380301,"NRI_P039",25
"31445",-10204.600376197,"NRI_P039",50
"31446",-4780.20244619698,"NRI_P039",100
"31447",12647.273793803,"NRI_P039",25
"31448",40133.544073803,"NRI_P039",50
"31449",-8755.70227619697,"NRI_P039",100
"31450",-26356.848416197,"NRI_P039",25
"31451",-16218.475046197,"NRI_P039",50
"31452",-5092.12675619696,"NRI_P039",100
"31453",19527.721073803,"NRI_P039",25
"31454",12182.287103803,"NRI_P039",50
"31455",23177.157703803,"NRI_P039",100
"31456",-4389.89766619698,"NRI_P039",25
"31457",4072.20939380303,"NRI_P039",50
"31458",19412.271243803,"NRI_P039",100
"31459",37458.795613803,"NRI_P039",25
"31460",19956.783493803,"NRI_P039",50
"31461",41038.832073803,"NRI_P039",100
"31462",-8603.70158619696,"NRI_P039",25
"31463",-15162.275756197,"NRI_P039",50
"31464",40422.159803803,"NRI_P039",100
"31465",10057.226463803,"NRI_P039",25
"31466",90.1998238030355,"NRI_P039",50
"31467",13444.832793803,"NRI_P039",100
"31468",-1399.15133619698,"NRI_P039",25
"31469",-20408.633706197,"NRI_P039",50
"31470",-22749.647796197,"NRI_P039",100
"31471",1965.01164380304,"NRI_P039",25
"31472",5120.631233803,"NRI_P039",50
"31473",14083.501613803,"NRI_P039",100
"31474",3225.93644380302,"NRI_P039",25
"31475",32515.377873803,"NRI_P039",50
"31476",-14100.697456197,"NRI_P039",100
"31477",16637.333723803,"NRI_P039",25
"31478",17253.524063803,"NRI_P039",50
"31479",-7452.54738619697,"NRI_P039",100
"31480",7104.16413380305,"NRI_P039",25
"31481",-20938.176786197,"NRI_P039",50
"31482",22587.088893803,"NRI_P039",100
"31483",-6126.71211619698,"NRI_P039",25
"31484",5539.33672380302,"NRI_P039",50
"31485",19984.975083803,"NRI_P039",100
"31486",34883.234193803,"NRI_P039",25
"31487",44401.050503803,"NRI_P039",50
"31488",24237.645713803,"NRI_P039",100
"31489",8190.60349380301,"NRI_P039",25
"31490",-2658.51380619698,"NRI_P039",50
"31491",28419.267773803,"NRI_P039",100
"31492",12266.282953803,"NRI_P039",25
"31493",-10247.410096197,"NRI_P039",50
"31494",24406.064753803,"NRI_P039",100
