"","AGB_Change","Plot","PercentRemoved"
"46062",31483.660751184,"NRI_P101",100
"46063",-3589.52752881596,"NRI_P101",25
"46064",13024.762691184,"NRI_P101",50
"46065",-3667.91301881598,"NRI_P101",100
"46066",-3066.56781881599,"NRI_P101",25
"46067",20019.480731184,"NRI_P101",50
"46068",19932.897301184,"NRI_P101",100
"46069",-5383.88782881596,"NRI_P101",25
"46070",36792.076001184,"NRI_P101",50
"46071",17563.678401184,"NRI_P101",100
"46072",-3104.597188816,"NRI_P101",25
"46073",24643.200891184,"NRI_P101",50
"46074",1176.14297118399,"NRI_P101",100
"46075",-736.706628815969,"NRI_P101",25
"46076",3392.05819118401,"NRI_P101",50
"46077",6395.20714118402,"NRI_P101",100
"46078",3432.22825118399,"NRI_P101",25
"46079",30490.395181184,"NRI_P101",50
"46080",4515.367731184,"NRI_P101",100
"46081",-7762.44813881599,"NRI_P101",25
"46082",5062.22481118399,"NRI_P101",50
"46083",-10972.696838816,"NRI_P101",100
"46084",12337.107181184,"NRI_P101",25
"46085",-9355.16378881596,"NRI_P101",50
"46086",11909.088821184,"NRI_P101",100
"46087",24647.217121184,"NRI_P101",25
"46088",-1145.48569881596,"NRI_P101",50
"46089",-10096.936798816,"NRI_P101",100
"46090",8104.74904118403,"NRI_P101",25
"46091",-9197.53312881599,"NRI_P101",50
"46092",-22476.984978816,"NRI_P101",100
"46093",-122.606348815956,"NRI_P101",25
"46094",-9692.07345881598,"NRI_P101",50
"46095",4813.66265118401,"NRI_P101",100
"46096",-11886.941958816,"NRI_P101",25
"46097",11311.898451184,"NRI_P101",50
"46098",-3695.16092881601,"NRI_P101",100
"46099",-36.5105188160087,"NRI_P101",25
"46100",576.581931183988,"NRI_P101",50
"46101",21807.995131184,"NRI_P101",100
"46102",-235.277528815961,"NRI_P101",25
"46103",11089.898991184,"NRI_P101",50
"46104",1493.12293118401,"NRI_P101",100
"46105",11012.815271184,"NRI_P101",25
"46106",6799.61408118403,"NRI_P101",50
"46107",42160.875651184,"NRI_P101",100
"46108",5188.45461118402,"NRI_P101",25
"46109",5698.38220118399,"NRI_P101",50
"46110",606.037621184019,"NRI_P101",100
"46111",22495.541871184,"NRI_P101",25
"46112",-2794.05628881598,"NRI_P101",50
"46113",16843.657561184,"NRI_P101",100
"46114",-8561.87890881597,"NRI_P101",25
"46115",817.34158118401,"NRI_P101",50
"46116",1691.76910118404,"NRI_P101",100
"46117",2186.89357118402,"NRI_P101",25
"46118",8390.694121184,"NRI_P101",50
"46119",-15005.426048816,"NRI_P101",100
"46120",15260.641041184,"NRI_P101",25
"46121",3454.10041118402,"NRI_P101",50
"46122",-6299.049878816,"NRI_P101",100
"46123",-1116.81334881601,"NRI_P101",25
"46124",-2839.20204881596,"NRI_P101",50
"46125",41183.670161184,"NRI_P101",100
"46126",-1075.37998881598,"NRI_P101",25
"46127",19121.215891184,"NRI_P101",50
"46128",11960.157411184,"NRI_P101",100
"46129",5939.38932118402,"NRI_P101",25
"46130",11773.156991184,"NRI_P101",50
"46131",1758.29479118402,"NRI_P101",100
"46132",-11179.411768816,"NRI_P101",25
"46133",-11195.206798816,"NRI_P101",50
"46134",39159.211781184,"NRI_P101",100
"46135",-5746.25407881598,"NRI_P101",25
"46136",-2606.303738816,"NRI_P101",50
"46137",27528.687621184,"NRI_P101",100
"46138",-1065.65561881597,"NRI_P101",25
"46139",5391.31166118401,"NRI_P101",50
"46140",-2907.70660881599,"NRI_P101",100
"46141",-1182.73816881597,"NRI_P101",25
"46142",-3232.11952881597,"NRI_P101",50
"46143",31505.512891184,"NRI_P101",100
"46144",-9233.75773881597,"NRI_P101",25
"46145",-9721.52788881597,"NRI_P101",50
"46146",-6612.82493881596,"NRI_P101",100
"46147",4905.435911184,"NRI_P101",25
"46148",18228.725341184,"NRI_P101",50
"46149",3740.40609118401,"NRI_P101",100
"46150",1059.10087118403,"NRI_P101",25
"46151",12173.183951184,"NRI_P101",50
"46152",15764.323751184,"NRI_P101",100
"46153",13351.245271184,"NRI_P101",25
"46154",36958.052601184,"NRI_P101",50
"46155",30734.731721184,"NRI_P101",100
"46156",2718.26051118399,"NRI_P101",25
"46157",-2978.50958881597,"NRI_P101",50
"46158",-4992.67459881597,"NRI_P101",100
"46159",-2334.33478881599,"NRI_P101",25
"46160",-3862.65247881599,"NRI_P101",50
"46161",-9317.13101881597,"NRI_P101",100
"46162",-7330.80609881599,"NRI_P101",25
"46163",766.470601184003,"NRI_P101",50
"46164",49583.533401184,"NRI_P101",100
"46165",-168.265048815985,"NRI_P101",25
"46166",12076.665641184,"NRI_P101",50
"46167",20260.055321184,"NRI_P101",100
"46168",-3225.03489881597,"NRI_P101",25
"46169",22758.493981184,"NRI_P101",50
"46170",-7163.587258816,"NRI_P101",100
"46171",-4993.52187881595,"NRI_P101",25
"46172",12190.149941184,"NRI_P101",50
"46173",3191.10178118403,"NRI_P101",100
"46174",24083.109841184,"NRI_P101",25
"46175",28822.840881184,"NRI_P101",50
"46176",9908.77754118404,"NRI_P101",100
"46177",984.937571184011,"NRI_P101",25
"46178",-10141.892938816,"NRI_P101",50
"46179",2021.026511184,"NRI_P101",100
"46180",-6011.68065881601,"NRI_P101",25
"46181",23092.671121184,"NRI_P101",50
"46182",-11629.696108816,"NRI_P101",100
"46183",1717.082231184,"NRI_P101",25
"46184",1894.78862118401,"NRI_P101",50
"46185",-9474.56497881596,"NRI_P101",100
"46186",4316.714141184,"NRI_P101",25
"46187",8552.63757118402,"NRI_P101",50
"46188",7801.15113118401,"NRI_P101",100
"46189",-5096.73404881597,"NRI_P101",25
"46190",6007.06615118403,"NRI_P101",50
"46191",9384.292281184,"NRI_P101",100
"46192",-2093.355238816,"NRI_P101",25
"46193",11218.636401184,"NRI_P101",50
"46194",16487.736271184,"NRI_P101",100
"46195",3789.251101184,"NRI_P101",25
"46196",-11976.163908816,"NRI_P101",50
"46197",1994.56378118403,"NRI_P101",100
"46198",9193.472711184,"NRI_P101",25
"46199",20574.006331184,"NRI_P101",50
"46200",16762.589001184,"NRI_P101",100
"46201",-23681.262446945,"NRI_P103",25
"46202",-85650.230236945,"NRI_P103",50
"46203",-70675.610436945,"NRI_P103",100
"46204",22656.174753055,"NRI_P103",25
"46205",-6310.98783694499,"NRI_P103",50
"46206",-84032.0053069449,"NRI_P103",100
"46207",7131.88429305505,"NRI_P103",25
"46208",-80360.050336945,"NRI_P103",50
"46209",-29832.662076945,"NRI_P103",100
"46210",-19335.622886945,"NRI_P103",25
"46211",-60762.523096945,"NRI_P103",50
"46212",-19615.0355169449,"NRI_P103",100
"46213",2620.541783055,"NRI_P103",25
"46214",-56941.140596945,"NRI_P103",50
"46215",-29100.8705069449,"NRI_P103",100
"46216",-32088.540776945,"NRI_P103",25
"46217",-13296.145646945,"NRI_P103",50
"46218",-46131.1743069449,"NRI_P103",100
"46219",-63751.110096945,"NRI_P103",25
"46220",-48081.388496945,"NRI_P103",50
"46221",-71269.385176945,"NRI_P103",100
"46222",8166.36115305504,"NRI_P103",25
"46223",2146.865283055,"NRI_P103",50
"46224",-52980.896656945,"NRI_P103",100
"46225",6052.54023305501,"NRI_P103",25
"46226",-9275.04528694495,"NRI_P103",50
"46227",-102530.793276945,"NRI_P103",100
"46228",5198.53645305504,"NRI_P103",25
"46229",-83904.446896945,"NRI_P103",50
"46230",-70580.522586945,"NRI_P103",100
"46231",-1693.21796694497,"NRI_P103",25
"46232",-5510.47643694497,"NRI_P103",50
"46233",-31629.3964969449,"NRI_P103",100
"46234",-24923.513276945,"NRI_P103",25
"46235",46181.4247630551,"NRI_P103",50
"46236",-86512.547966945,"NRI_P103",100
"46237",15844.161353055,"NRI_P103",25
"46238",-31644.130786945,"NRI_P103",50
"46239",-69818.520766945,"NRI_P103",100
"46240",-83244.622916945,"NRI_P103",25
"46241",-22731.296476945,"NRI_P103",50
"46242",-65998.226946945,"NRI_P103",100
"46243",-81124.378016945,"NRI_P103",25
"46244",-70414.231796945,"NRI_P103",50
"46245",-87744.392686945,"NRI_P103",100
"46246",-8911.97687694494,"NRI_P103",25
"46247",-5825.33883694495,"NRI_P103",50
"46248",-83602.964506945,"NRI_P103",100
"46249",-51058.365736945,"NRI_P103",25
"46250",-57836.562036945,"NRI_P103",50
"46251",-56365.533936945,"NRI_P103",100
"46252",-82400.425846945,"NRI_P103",25
"46253",-11610.505576945,"NRI_P103",50
"46254",-91369.704006945,"NRI_P103",100
"46255",26430.287323055,"NRI_P103",25
"46256",-15238.449176945,"NRI_P103",50
"46257",-69964.152396945,"NRI_P103",100
"46258",-44367.484916945,"NRI_P103",25
"46259",100.473573055002,"NRI_P103",50
"46260",-33706.775156945,"NRI_P103",100
"46261",19363.722403055,"NRI_P103",25
"46262",-51277.443006945,"NRI_P103",50
"46263",-82993.391666945,"NRI_P103",100
"46264",-12909.581096945,"NRI_P103",25
"46265",-24392.904106945,"NRI_P103",50
"46266",-78334.802286945,"NRI_P103",100
"46267",-11242.950226945,"NRI_P103",25
"46268",-725.635346944968,"NRI_P103",50
"46269",1440.72663305502,"NRI_P103",100
"46270",-87140.112866945,"NRI_P103",25
"46271",11097.7106530551,"NRI_P103",50
"46272",-79578.544026945,"NRI_P103",100
"46273",-22756.088806945,"NRI_P103",25
"46274",-69312.3032669449,"NRI_P103",50
"46275",-79115.895906945,"NRI_P103",100
"46276",12571.366983055,"NRI_P103",25
"46277",-11163.985786945,"NRI_P103",50
"46278",-69815.870556945,"NRI_P103",100
"46279",-61786.449586945,"NRI_P103",25
"46280",-71050.3526569449,"NRI_P103",50
"46281",-48174.4550069449,"NRI_P103",100
"46282",-4565.67166694498,"NRI_P103",25
"46283",-22603.926346945,"NRI_P103",50
"46284",-72212.542726945,"NRI_P103",100
"46285",-67356.432626945,"NRI_P103",25
"46286",-90811.490996945,"NRI_P103",50
"46287",-73969.585636945,"NRI_P103",100
"46288",-75517.786236945,"NRI_P103",25
"46289",-52296.334036945,"NRI_P103",50
"46290",-96020.1382869449,"NRI_P103",100
"46291",22126.730393055,"NRI_P103",25
"46292",-4205.60914694495,"NRI_P103",50
"46293",-76071.796436945,"NRI_P103",100
"46294",16107.845433055,"NRI_P103",25
"46295",-66100.653966945,"NRI_P103",50
"46296",-51062.178936945,"NRI_P103",100
"46297",-1991.99666694499,"NRI_P103",25
"46298",-79988.5524569449,"NRI_P103",50
"46299",-104408.023436945,"NRI_P103",100
"46300",-61222.250726945,"NRI_P103",25
"46301",-79600.780246945,"NRI_P103",50
"46302",-77431.994116945,"NRI_P103",100
"46303",4572.447093055,"NRI_P103",25
"46304",-28115.126616945,"NRI_P103",50
"46305",-70331.689186945,"NRI_P103",100
"46306",-7262.86914694495,"NRI_P103",25
"46307",-78195.680646945,"NRI_P103",50
"46308",-55543.8766069449,"NRI_P103",100
"46309",7737.800253055,"NRI_P103",25
"46310",-8618.91671694495,"NRI_P103",50
"46311",-70086.519306945,"NRI_P103",100
"46312",-7432.06827694498,"NRI_P103",25
"46313",-61817.532436945,"NRI_P103",50
"46314",-82780.7718569449,"NRI_P103",100
"46315",-14537.642496945,"NRI_P103",25
"46316",5130.87851305504,"NRI_P103",50
"46317",-37196.083376945,"NRI_P103",100
"46318",-4232.74177694495,"NRI_P103",25
"46319",3757.87693305506,"NRI_P103",50
"46320",-78238.8484069449,"NRI_P103",100
"46321",-20532.450596945,"NRI_P103",25
"46322",-14662.310876945,"NRI_P103",50
"46323",-74601.8623269449,"NRI_P103",100
"46324",-31689.189866945,"NRI_P103",25
"46325",12119.594423055,"NRI_P103",50
"46326",-44021.255746945,"NRI_P103",100
"46327",-71411.699416945,"NRI_P103",25
"46328",-52752.309226945,"NRI_P103",50
"46329",-84443.738506945,"NRI_P103",100
"46330",13678.123833055,"NRI_P103",25
"46331",-6666.68469694495,"NRI_P103",50
"46332",-52858.325576945,"NRI_P103",100
"46333",-17541.998626945,"NRI_P103",25
"46334",-88665.359836945,"NRI_P103",50
"46335",-68336.975826945,"NRI_P103",100
"46336",6147.09369305504,"NRI_P103",25
"46337",-26148.884196945,"NRI_P103",50
"46338",-80215.3554169449,"NRI_P103",100
"46339",8461.259593055,"NRI_P103",25
"46340",-62527.7676669449,"NRI_P103",50
"46341",-51852.988636945,"NRI_P103",100
"46342",8761.94942305505,"NRI_P103",25
"46343",-45455.381006945,"NRI_P103",50
"46344",-53074.062496945,"NRI_P103",100
"46345",12499.934153055,"NRI_P103",25
"46346",-67351.510656945,"NRI_P103",50
"46347",-101145.188316945,"NRI_P103",100
"46348",-10082.480246945,"NRI_P103",25
"46349",-84072.145286945,"NRI_P103",50
"46350",-42193.529946945,"NRI_P103",100
"46351",-29431.543926945,"NRI_P103",25
"46352",-68597.268886945,"NRI_P103",50
"46353",-98063.711426945,"NRI_P103",100
"46354",-25345.917866945,"NRI_P103",25
"46355",-19106.141016945,"NRI_P103",50
"46356",-89859.694106945,"NRI_P103",100
"46357",-27046.664676945,"NRI_P103",25
"46358",-73288.867266945,"NRI_P103",50
"46359",-96401.972726945,"NRI_P103",100
"46360",-14063.654876945,"NRI_P103",25
"46361",-63484.574916945,"NRI_P103",50
"46362",-55080.198736945,"NRI_P103",100
"46363",-18012.148606945,"NRI_P103",25
"46364",-12492.773476945,"NRI_P103",50
"46365",-48198.914186945,"NRI_P103",100
"46366",-29298.396446945,"NRI_P103",25
"46367",-17001.904326945,"NRI_P103",50
"46368",-83744.361266945,"NRI_P103",100
"46369",-9340.20086694497,"NRI_P103",25
"46370",-12914.662476945,"NRI_P103",50
"46371",-35879.0110169449,"NRI_P103",100
"46372",-11932.890616945,"NRI_P103",25
"46373",6224.58671305503,"NRI_P103",50
"46374",-113757.194786945,"NRI_P103",100
"46375",14045.690653055,"NRI_P103",25
"46376",-53881.619706945,"NRI_P103",50
"46377",-38331.905086945,"NRI_P103",100
"46378",2419.42385305505,"NRI_P103",25
"46379",-57306.091886945,"NRI_P103",50
"46380",-51471.799386945,"NRI_P103",100
"46381",4150.773513055,"NRI_P103",25
"46382",-59439.9317069449,"NRI_P103",50
"46383",-53020.747046945,"NRI_P103",100
"46384",4272.44429305504,"NRI_P103",25
"46385",-437.67432694498,"NRI_P103",50
"46386",-92070.916136945,"NRI_P103",100
"46387",-8959.84008694498,"NRI_P103",25
"46388",-63834.846186945,"NRI_P103",50
"46389",-55352.769236945,"NRI_P103",100
"46390",2344.98049305502,"NRI_P103",25
"46391",25701.468843055,"NRI_P103",50
"46392",-83377.961526945,"NRI_P103",100
"46393",3868.30013305502,"NRI_P103",25
"46394",-36171.229546945,"NRI_P103",50
"46395",-53292.6715169449,"NRI_P103",100
"46396",11984.357813055,"NRI_P103",25
"46397",-56408.571176945,"NRI_P103",50
"46398",-81876.030116945,"NRI_P103",100
"46399",-64909.061036945,"NRI_P103",25
"46400",-24681.609866945,"NRI_P103",50
"46401",-72955.546696945,"NRI_P103",100
"46402",-3276.39164694498,"NRI_P103",25
"46403",-2414.29149694496,"NRI_P103",50
"46404",-70805.179656945,"NRI_P103",100
"46405",-77077.189966945,"NRI_P103",25
"46406",-56170.967646945,"NRI_P103",50
"46407",-104059.346066945,"NRI_P103",100
"46408",10013.027393055,"NRI_P103",25
"46409",-101504.835606945,"NRI_P103",50
"46410",-68256.892476945,"NRI_P103",100
"46411",15515.457013055,"NRI_P103",25
"46412",-59730.686256945,"NRI_P103",50
"46413",-64999.5916569449,"NRI_P103",100
"46414",19713.510533055,"NRI_P103",25
"46415",-14340.053206945,"NRI_P103",50
"46416",-93740.608766945,"NRI_P103",100
"46417",-7402.69222694496,"NRI_P103",25
"46418",-51000.143866945,"NRI_P103",50
"46419",-47415.294846945,"NRI_P103",100
"46420",-5579.13947694498,"NRI_P103",25
"46421",-84264.902366945,"NRI_P103",50
"46422",-70352.128956945,"NRI_P103",100
"46423",9283.39791305503,"NRI_P103",25
"46424",-29252.509516945,"NRI_P103",50
"46425",-60376.6627869449,"NRI_P103",100
"46426",-27487.813306945,"NRI_P103",25
"46427",16007.319423055,"NRI_P103",50
"46428",-85352.860396945,"NRI_P103",100
"46429",-64020.689176945,"NRI_P103",25
"46430",-15034.007296945,"NRI_P103",50
"46431",-81519.666346945,"NRI_P103",100
"46432",23049.073163055,"NRI_P103",25
"46433",-98695.138666945,"NRI_P103",50
"46434",-90208.662976945,"NRI_P103",100
"46435",2236.450563055,"NRI_P103",25
"46436",-51661.343146945,"NRI_P103",50
"46437",-43809.397306945,"NRI_P103",100
"46438",-79449.892046945,"NRI_P103",25
"46439",5517.113433055,"NRI_P103",50
"46440",-83072.878236945,"NRI_P103",100
"46441",-6477.32716694498,"NRI_P103",25
"46442",-86625.112686945,"NRI_P103",50
"46443",-82572.008936945,"NRI_P103",100
"46444",25904.1643130551,"NRI_P103",25
"46445",-74463.636386945,"NRI_P103",50
"46446",-76549.691686945,"NRI_P103",100
"46447",-24098.463426945,"NRI_P103",25
"46448",-28411.594386945,"NRI_P103",50
"46449",-46987.413396945,"NRI_P103",100
"46450",-56372.061796945,"NRI_P103",25
"46451",-71897.744006945,"NRI_P103",50
"46452",-75259.334986945,"NRI_P103",100
"46453",1660.46975305502,"NRI_P103",25
"46454",40050.753093055,"NRI_P103",50
"46455",-87054.787456945,"NRI_P103",100
"46456",-9026.59415694495,"NRI_P103",25
"46457",-9974.74153694499,"NRI_P103",50
"46458",-69056.048146945,"NRI_P103",100
"46459",7106.24270305503,"NRI_P103",25
"46460",-88826.499016945,"NRI_P103",50
"46461",-64157.083336945,"NRI_P103",100
"46462",2860.99404305505,"NRI_P103",25
"46463",-86054.614896945,"NRI_P103",50
"46464",-75634.694806945,"NRI_P103",100
"46465",-61069.088726945,"NRI_P103",25
"46466",-76368.524306945,"NRI_P103",50
"46467",-68294.926556945,"NRI_P103",100
"46468",-4959.85056694498,"NRI_P103",25
"46469",-55442.414186945,"NRI_P103",50
"46470",-92212.486036945,"NRI_P103",100
"46471",-6014.91312694497,"NRI_P103",25
"46472",-56227.821856945,"NRI_P103",50
"46473",-72829.775386945,"NRI_P103",100
"46474",21197.017503055,"NRI_P103",25
"46475",-32881.092066945,"NRI_P103",50
"46476",-77917.839896945,"NRI_P103",100
"46477",8523.24370305502,"NRI_P103",25
"46478",-51890.653876945,"NRI_P103",50
"46479",-88157.545476945,"NRI_P103",100
"46480",-4263.670606945,"NRI_P103",25
"46481",-5392.081366945,"NRI_P103",50
"46482",-68689.803426945,"NRI_P103",100
"46483",7031.94916305505,"NRI_P103",25
"46484",23982.427703055,"NRI_P103",50
"46485",-87377.079116945,"NRI_P103",100
"46486",22623.736653055,"NRI_P103",25
"46487",-50390.346906945,"NRI_P103",50
"46488",-40348.1213169449,"NRI_P103",100
"46489",3817.24088305503,"NRI_P103",25
"46490",-63914.481886945,"NRI_P103",50
"46491",-49477.877556945,"NRI_P103",100
"46492",-5803.260366945,"NRI_P103",25
"46493",-12537.912526945,"NRI_P103",50
"46494",-71267.738426945,"NRI_P103",100
"46495",-968.300376945001,"NRI_P103",25
"46496",-61826.075466945,"NRI_P103",50
"46497",-70805.067816945,"NRI_P103",100
"46498",11471.737813055,"NRI_P103",25
"46499",-40340.833036945,"NRI_P103",50
"46500",-66558.455986945,"NRI_P103",100
"46501",2480.769578379,"NRI_P104",25
"46502",1377.16715837899,"NRI_P104",50
"46503",16879.393028379,"NRI_P104",100
"46504",-21202.239021621,"NRI_P104",25
"46505",-20604.154961621,"NRI_P104",50
"46506",-29919.209361621,"NRI_P104",100
"46507",2604.39591837901,"NRI_P104",25
"46508",-3163.91072162101,"NRI_P104",50
"46509",-6862.980551621,"NRI_P104",100
"46510",-2474.57902162097,"NRI_P104",25
"46511",5720.93303837901,"NRI_P104",50
"46512",1012.13256837899,"NRI_P104",100
"46513",13636.639918379,"NRI_P104",25
"46514",-23397.648511621,"NRI_P104",50
"46515",-13268.458541621,"NRI_P104",100
"46516",-12697.381651621,"NRI_P104",25
"46517",1870.66648837901,"NRI_P104",50
"46518",-7997.96168162097,"NRI_P104",100
"46519",-9581.89029162098,"NRI_P104",25
"46520",-14348.224591621,"NRI_P104",50
"46521",-8354.15193162102,"NRI_P104",100
"46522",1824.76122837898,"NRI_P104",25
"46523",13623.061838379,"NRI_P104",50
"46524",-29353.237881621,"NRI_P104",100
"46525",-12595.883601621,"NRI_P104",25
"46526",5060.08367837901,"NRI_P104",50
"46527",-29219.615831621,"NRI_P104",100
"46528",5100.491058379,"NRI_P104",25
"46529",13037.384628379,"NRI_P104",50
"46530",-4414.05150162097,"NRI_P104",100
"46531",-14368.747471621,"NRI_P104",25
"46532",-16290.161741621,"NRI_P104",50
"46533",-27304.159191621,"NRI_P104",100
"46534",-9769.47691162099,"NRI_P104",25
"46535",50763.526098379,"NRI_P104",50
"46536",-25807.528801621,"NRI_P104",100
"46537",-24079.458421621,"NRI_P104",25
"46538",-840.824961621023,"NRI_P104",50
"46539",-11202.727401621,"NRI_P104",100
"46540",-8826.46255162102,"NRI_P104",25
"46541",-1576.89645162103,"NRI_P104",50
"46542",10956.346508379,"NRI_P104",100
"46543",-1229.659321621,"NRI_P104",25
"46544",-11607.667091621,"NRI_P104",50
"46545",-16538.042411621,"NRI_P104",100
"46546",22105.675288379,"NRI_P104",25
"46547",-21888.622671621,"NRI_P104",50
"46548",5730.06401837902,"NRI_P104",100
"46549",857.416108379024,"NRI_P104",25
"46550",-3753.46336162102,"NRI_P104",50
"46551",-659.763161620998,"NRI_P104",100
"46552",4961.502738379,"NRI_P104",25
"46553",-15881.259651621,"NRI_P104",50
"46554",-36386.834141621,"NRI_P104",100
"46555",-1516.56721162098,"NRI_P104",25
"46556",-30392.894161621,"NRI_P104",50
"46557",18646.345988379,"NRI_P104",100
"46558",18833.925388379,"NRI_P104",25
"46559",26326.624878379,"NRI_P104",50
"46560",-8817.44564162102,"NRI_P104",100
"46561",-13397.330011621,"NRI_P104",25
"46562",-3282.06575162098,"NRI_P104",50
"46563",867.030298379017,"NRI_P104",100
"46564",6513.64615837898,"NRI_P104",25
"46565",-12291.449381621,"NRI_P104",50
"46566",8781.96485837898,"NRI_P104",100
"46567",9498.42320837901,"NRI_P104",25
"46568",12199.865488379,"NRI_P104",50
"46569",3242.84205837903,"NRI_P104",100
"46570",-7427.76116162102,"NRI_P104",25
"46571",-15450.029891621,"NRI_P104",50
"46572",1322.17651837901,"NRI_P104",100
"46573",5672.23435837898,"NRI_P104",25
"46574",-8798.65930162102,"NRI_P104",50
"46575",-9968.82424162101,"NRI_P104",100
"46576",-16539.901521621,"NRI_P104",25
"46577",-36920.002461621,"NRI_P104",50
"46578",-20976.949751621,"NRI_P104",100
"46579",1664.72207837901,"NRI_P104",25
"46580",-10244.209121621,"NRI_P104",50
"46581",-14219.185761621,"NRI_P104",100
"46582",-10221.750221621,"NRI_P104",25
"46583",5018.64044837898,"NRI_P104",50
"46584",-3714.807131621,"NRI_P104",100
"46585",-4922.06019162101,"NRI_P104",25
"46586",-17300.955051621,"NRI_P104",50
"46587",-20844.048481621,"NRI_P104",100
"46588",-21146.947541621,"NRI_P104",25
"46589",-8597.63492162101,"NRI_P104",50
"46590",-7624.80650162097,"NRI_P104",100
"46591",-21682.922291621,"NRI_P104",25
"46592",-26706.423501621,"NRI_P104",50
"46593",-2122.07385162101,"NRI_P104",100
"46594",3327.92823837901,"NRI_P104",25
"46595",5698.52805837902,"NRI_P104",50
"46596",-13698.041111621,"NRI_P104",100
"46597",-8067.858601621,"NRI_P104",25
"46598",2704.05048837903,"NRI_P104",50
"46599",-1146.62396162102,"NRI_P104",100
"46600",10190.927788379,"NRI_P104",25
"46601",-12192.929971621,"NRI_P104",50
"46602",-14509.901921621,"NRI_P104",100
"46603",-3017.26755162101,"NRI_P104",25
"46604",-10812.237551621,"NRI_P104",50
"46605",-32733.235371621,"NRI_P104",100
"46606",-23627.166021621,"NRI_P104",25
"46607",6640.78512837901,"NRI_P104",50
"46608",-12258.154341621,"NRI_P104",100
"46609",-6026.30020162102,"NRI_P104",25
"46610",-22861.279721621,"NRI_P104",50
"46611",-25848.576591621,"NRI_P104",100
"46612",-12012.867391621,"NRI_P104",25
"46613",-2614.92238162097,"NRI_P104",50
"46614",-10245.471951621,"NRI_P104",100
"46615",8899.54964837898,"NRI_P104",25
"46616",-2487.26791162102,"NRI_P104",50
"46617",-1664.84240162099,"NRI_P104",100
"46618",3395.49657837901,"NRI_P104",25
"46619",-35529.560651621,"NRI_P104",50
"46620",-29643.801711621,"NRI_P104",100
"46621",3295.68372837902,"NRI_P104",25
"46622",4339.56572837901,"NRI_P104",50
"46623",-8820.96498162101,"NRI_P104",100
"46624",6404.406748379,"NRI_P104",25
"46625",-33580.684671621,"NRI_P104",50
"46626",-9091.34030162101,"NRI_P104",100
"46627",-7186.80784162099,"NRI_P104",25
"46628",8809.23424837901,"NRI_P104",50
"46629",-26693.945051621,"NRI_P104",100
"46630",13396.705238379,"NRI_P104",25
"46631",-4628.744861621,"NRI_P104",50
"46632",2554.038598379,"NRI_P104",100
"46633",11955.594458379,"NRI_P104",25
"46634",-3152.031951621,"NRI_P104",50
"46635",-17049.160111621,"NRI_P104",100
"46636",-6804.194041621,"NRI_P104",25
"46637",-17651.050931621,"NRI_P104",50
"46638",-14627.152401621,"NRI_P104",100
"46639",-18191.663371621,"NRI_P104",25
"46640",20114.303328379,"NRI_P104",50
"46641",-8565.94071162102,"NRI_P104",100
"46642",-24877.424081621,"NRI_P104",25
"46643",-18635.602181621,"NRI_P104",50
"46644",-22530.460301621,"NRI_P104",100
"46645",-20567.331011621,"NRI_P104",25
"46646",4467.31158837903,"NRI_P104",50
"46647",-15778.538741621,"NRI_P104",100
"46648",-23107.514501621,"NRI_P104",25
"46649",8485.33357837901,"NRI_P104",50
"46650",-9829.92201162101,"NRI_P104",100
"46651",4841.49603837903,"NRI_P104",25
"46652",-39555.099531621,"NRI_P104",50
"46653",-17921.205301621,"NRI_P104",100
"46654",1224.42896837898,"NRI_P104",25
"46655",-1466.467211621,"NRI_P104",50
"46656",8189.24297837901,"NRI_P104",100
"46657",3645.34670837899,"NRI_P104",25
"46658",-16591.548171621,"NRI_P104",50
"46659",10426.151578379,"NRI_P104",100
"46660",-4429.95946162101,"NRI_P104",25
"46661",-12304.344021621,"NRI_P104",50
"46662",-12498.097551621,"NRI_P104",100
"46663",-20934.708871621,"NRI_P104",25
"46664",520.27140837902,"NRI_P104",50
"46665",-24462.504321621,"NRI_P104",100
"46666",838.298068378994,"NRI_P104",25
"46667",-9774.75574162102,"NRI_P104",50
"46668",-14733.036321621,"NRI_P104",100
"46669",-1134.91811162099,"NRI_P104",25
"46670",1702.730508379,"NRI_P104",50
"46671",-17198.047451621,"NRI_P104",100
"46672",-2498.921551621,"NRI_P104",25
"46673",-21732.113971621,"NRI_P104",50
"46674",-4323.04582162102,"NRI_P104",100
"46675",3991.54415837902,"NRI_P104",25
"46676",-313.510901621019,"NRI_P104",50
"46677",-4649.56007162097,"NRI_P104",100
"46678",-13008.920621621,"NRI_P104",25
"46679",-9098.48995162098,"NRI_P104",50
"46680",-5864.28605162102,"NRI_P104",100
"46681",-4363.453161621,"NRI_P104",25
"46682",9122.411388379,"NRI_P104",50
"46683",-22206.310041621,"NRI_P104",100
"46684",-334.899641620985,"NRI_P104",25
"46685",-15850.996061621,"NRI_P104",50
"46686",-3490.722761621,"NRI_P104",100
"46687",11034.119768379,"NRI_P104",25
"46688",-8671.228731621,"NRI_P104",50
"46689",-11892.519381621,"NRI_P104",100
"46690",-14545.678201621,"NRI_P104",25
"46691",4472.14672837901,"NRI_P104",50
"46692",8927.32784837898,"NRI_P104",100
"46693",8371.793818379,"NRI_P104",25
"46694",-10568.846141621,"NRI_P104",50
"46695",-20761.241051621,"NRI_P104",100
"46696",-3908.00325162098,"NRI_P104",25
