"","AGB_Change","Plot","PercentRemoved"
"58413",-27308.2285214,"NRI_P151",100
"58414",4928.3169486,"NRI_P151",25
"58415",-42357.1554514,"NRI_P151",50
"58416",-67984.8521414,"NRI_P151",100
"58417",-2406.8230414,"NRI_P151",25
"58418",-22429.4938714,"NRI_P151",50
"58419",-35206.9367814,"NRI_P151",100
"58420",-23715.0969814,"NRI_P151",25
"58421",-23846.0249814,"NRI_P151",50
"58422",-44645.5370614,"NRI_P151",100
"58423",-15242.7894414,"NRI_P151",25
"58424",-32465.4805614,"NRI_P151",50
"58425",-64621.7705914,"NRI_P151",100
"58426",53841.1636586,"NRI_P151",25
"58427",-27565.1324014,"NRI_P151",50
"58428",-46458.5695014,"NRI_P151",100
"58429",-20354.3864814,"NRI_P151",25
"58430",-27372.9538014,"NRI_P151",50
"58431",-59481.4696014,"NRI_P151",100
"58432",-18649.9392014,"NRI_P151",25
"58433",-30409.9432214,"NRI_P151",50
"58434",-27214.9264614,"NRI_P151",100
"58435",-1377.0993614,"NRI_P151",25
"58436",-13826.4921514,"NRI_P151",50
"58437",-67592.4921714,"NRI_P151",100
"58438",-11363.7728814,"NRI_P151",25
"58439",-21336.7030114,"NRI_P151",50
"58440",-13142.8528214,"NRI_P151",100
"58441",-9742.2811814,"NRI_P151",25
"58442",-2848.3699014,"NRI_P151",50
"58443",-62993.5666814,"NRI_P151",100
"58444",12314.9831186,"NRI_P151",25
"58445",-31949.2624514,"NRI_P151",50
"58446",-43022.9851714,"NRI_P151",100
"58447",-25410.0257014,"NRI_P151",25
"58448",9890.32812859997,"NRI_P151",50
"58449",-6816.78137139999,"NRI_P151",100
"58450",-12455.5381114,"NRI_P151",25
"58451",-38955.9754614,"NRI_P151",50
"58452",-53955.5926614,"NRI_P151",100
"58453",-23767.5695414,"NRI_P151",25
"58454",13399.8766786,"NRI_P151",50
"58455",-68948.8600014,"NRI_P151",100
"58456",-46864.8314014,"NRI_P151",25
"58457",-32421.7561314,"NRI_P151",50
"58458",-100102.6280514,"NRI_P151",100
"58459",518.992338599986,"NRI_P151",25
"58460",-38321.5223814,"NRI_P151",50
"58461",-39480.0373414,"NRI_P151",100
"58462",-4692.0208614,"NRI_P151",25
"58463",-34269.1614114,"NRI_P151",50
"58464",-51364.9514514,"NRI_P151",100
"58465",-10039.6042914,"NRI_P151",25
"58466",-21149.3945814,"NRI_P151",50
"58467",-89628.5337014,"NRI_P151",100
"58468",-7055.99986139999,"NRI_P151",25
"58469",-35681.6219614,"NRI_P151",50
"58470",-53672.5362914,"NRI_P151",100
"58471",-29537.7986514,"NRI_P151",25
"58472",-39297.0972714,"NRI_P151",50
"58473",-63189.3933014,"NRI_P151",100
"58474",-24995.0457514,"NRI_P151",25
"58475",-49180.2716714,"NRI_P151",50
"58476",-50890.2209414,"NRI_P151",100
"58477",-26048.9028814,"NRI_P151",25
"58478",8328.0993686,"NRI_P151",50
"58479",-47503.9292214,"NRI_P151",100
"58480",-24889.3116514,"NRI_P151",25
"58481",-21706.1377614,"NRI_P151",50
"58482",-39978.8722314,"NRI_P151",100
"58483",-26011.7114614,"NRI_P151",25
"58484",-61217.2931214,"NRI_P151",50
"58485",-76282.9652214,"NRI_P151",100
"58486",-8460.16414140002,"NRI_P151",25
"58487",-14490.2269314,"NRI_P151",50
"58488",-48352.8623614,"NRI_P151",100
"58489",-14382.8889014,"NRI_P151",25
"58490",-15437.2257514,"NRI_P151",50
"58491",-45781.9431214,"NRI_P151",100
"58492",-23229.8589714,"NRI_P151",25
"58493",-25454.9361014,"NRI_P151",50
"58494",-45490.9253714,"NRI_P151",100
"58495",-50069.5550514,"NRI_P151",25
"58496",2114.12914859998,"NRI_P151",50
"58497",-42344.8544914,"NRI_P151",100
"58498",-27693.5348814,"NRI_P151",25
"58499",43042.1279686,"NRI_P151",50
"58500",-45987.4069214,"NRI_P151",100
"58501",42023.990208945,"NRI_P152",25
"58502",-12667.430521055,"NRI_P152",50
"58503",-72612.483171055,"NRI_P152",100
"58504",-30745.014321055,"NRI_P152",25
"58505",-26608.6693210551,"NRI_P152",50
"58506",-113298.508491055,"NRI_P152",100
"58507",-33600.188111055,"NRI_P152",25
"58508",-44691.433411055,"NRI_P152",50
"58509",-37278.106081055,"NRI_P152",100
"58510",-11302.341451055,"NRI_P152",25
"58511",-27305.898841055,"NRI_P152",50
"58512",-42931.144501055,"NRI_P152",100
"58513",5460.452108945,"NRI_P152",25
"58514",-57003.818561055,"NRI_P152",50
"58515",-84804.502471055,"NRI_P152",100
"58516",784.963048944948,"NRI_P152",25
"58517",-59159.871761055,"NRI_P152",50
"58518",-96349.436391055,"NRI_P152",100
"58519",40770.811848945,"NRI_P152",25
"58520",-31107.675151055,"NRI_P152",50
"58521",-9053.63547105505,"NRI_P152",100
"58522",-6695.76486105507,"NRI_P152",25
"58523",-46808.185961055,"NRI_P152",50
"58524",5614.270448945,"NRI_P152",100
"58525",-752.470061055035,"NRI_P152",25
"58526",-41749.716011055,"NRI_P152",50
"58527",-11447.0753110551,"NRI_P152",100
"58528",-27882.918581055,"NRI_P152",25
"58529",54401.729948945,"NRI_P152",50
"58530",-91162.368451055,"NRI_P152",100
"58531",51321.2668189449,"NRI_P152",25
"58532",-45778.953991055,"NRI_P152",50
"58533",-61165.296781055,"NRI_P152",100
"58534",10858.485608945,"NRI_P152",25
"58535",-63218.452681055,"NRI_P152",50
"58536",-21149.6365110551,"NRI_P152",100
"58537",11582.411588945,"NRI_P152",25
"58538",-19987.839921055,"NRI_P152",50
"58539",-61795.068011055,"NRI_P152",100
"58540",-828.018781054998,"NRI_P152",25
"58541",-60294.487651055,"NRI_P152",50
"58542",-91911.422001055,"NRI_P152",100
"58543",5020.80401894497,"NRI_P152",25
"58544",-14648.913411055,"NRI_P152",50
"58545",-71732.840211055,"NRI_P152",100
"58546",-7017.50742105499,"NRI_P152",25
"58547",-8396.55551105505,"NRI_P152",50
"58548",19821.265978945,"NRI_P152",100
"58549",47827.843278945,"NRI_P152",25
"58550",-29464.303941055,"NRI_P152",50
"58551",-16935.093171055,"NRI_P152",100
"58552",-62516.215291055,"NRI_P152",25
"58553",-48044.330321055,"NRI_P152",50
"58554",-92696.193131055,"NRI_P152",100
"58555",-24432.597961055,"NRI_P152",25
"58556",-41837.244061055,"NRI_P152",50
"58557",-99974.690741055,"NRI_P152",100
"58558",-19364.674521055,"NRI_P152",25
"58559",-2458.62887105497,"NRI_P152",50
"58560",46773.994248945,"NRI_P152",100
"58561",-29445.099721055,"NRI_P152",25
"58562",-24720.397361055,"NRI_P152",50
"58563",22050.729178945,"NRI_P152",100
"58564",85549.858958945,"NRI_P152",25
"58565",18262.8534289449,"NRI_P152",50
"58566",-9780.088421055,"NRI_P152",100
"58567",8858.76849894493,"NRI_P152",25
"58568",-51803.191041055,"NRI_P152",50
"58569",-88140.384151055,"NRI_P152",100
"58570",-220.260011055041,"NRI_P152",25
"58571",-60421.638801055,"NRI_P152",50
"58572",-46477.889031055,"NRI_P152",100
"58573",-9446.74137105502,"NRI_P152",25
"58574",-6549.49964105501,"NRI_P152",50
"58575",-67178.402401055,"NRI_P152",100
"58576",-2517.38650105498,"NRI_P152",25
"58577",-22228.9053010551,"NRI_P152",50
"58578",-70820.991931055,"NRI_P152",100
"58579",-7862.29384105501,"NRI_P152",25
"58580",-25084.284691055,"NRI_P152",50
"58581",-57238.026381055,"NRI_P152",100
"58582",15583.866218945,"NRI_P152",25
"58583",-61919.359551055,"NRI_P152",50
"58584",-98116.932591055,"NRI_P152",100
"58585",-6580.03721105505,"NRI_P152",25
"58586",-59244.125621055,"NRI_P152",50
"58587",-46204.737721055,"NRI_P152",100
"58588",2545.14144894504,"NRI_P152",25
"58589",32839.598248945,"NRI_P152",50
"58590",-17196.998021055,"NRI_P152",100
"58591",-49322.485281055,"NRI_P152",25
"58592",-7821.26805105503,"NRI_P152",50
"58593",-68526.984311055,"NRI_P152",100
"58594",-39368.812151055,"NRI_P152",25
"58595",-35371.199661055,"NRI_P152",50
"58596",-48247.456721055,"NRI_P152",100
"58597",-9786.40945105499,"NRI_P152",25
"58598",-69445.392321055,"NRI_P152",50
"58599",-37919.136381055,"NRI_P152",100
"58600",-23349.5834910551,"NRI_P152",25
"58601",-4255.36617105501,"NRI_P152",50
"58602",-91240.977921055,"NRI_P152",100
"58603",-14884.830381055,"NRI_P152",25
"58604",-9788.29643105506,"NRI_P152",50
"58605",22566.379838945,"NRI_P152",100
"58606",19915.143518945,"NRI_P152",25
"58607",-51571.069781055,"NRI_P152",50
"58608",-74648.133191055,"NRI_P152",100
"58609",40122.960458945,"NRI_P152",25
"58610",-19590.3066910551,"NRI_P152",50
"58611",-13578.588331055,"NRI_P152",100
"58612",23279.5279489449,"NRI_P152",25
"58613",-72332.637231055,"NRI_P152",50
"58614",-31924.576381055,"NRI_P152",100
"58615",5251.13888894499,"NRI_P152",25
"58616",-624.989551055012,"NRI_P152",50
"58617",-62630.785921055,"NRI_P152",100
"58618",-51931.214321055,"NRI_P152",25
"58619",9095.94301894493,"NRI_P152",50
"58620",-57294.569161055,"NRI_P152",100
"58621",9.48757894500159,"NRI_P152",25
"58622",-68449.551201055,"NRI_P152",50
"58623",-93158.164401055,"NRI_P152",100
"58624",55390.397128945,"NRI_P152",25
"58625",-29793.735911055,"NRI_P152",50
"58626",31207.120508945,"NRI_P152",100
"58627",13432.549178945,"NRI_P152",25
"58628",-41630.594851055,"NRI_P152",50
"58629",-101111.708411055,"NRI_P152",100
"58630",-17768.306281055,"NRI_P152",25
"58631",-20147.419831055,"NRI_P152",50
"58632",-78401.066231055,"NRI_P152",100
"58633",5243.21561894496,"NRI_P152",25
"58634",26873.286648945,"NRI_P152",50
"58635",-79476.190521055,"NRI_P152",100
"58636",53390.926008945,"NRI_P152",25
"58637",-31234.922751055,"NRI_P152",50
"58638",-95344.971891055,"NRI_P152",100
"58639",-84636.205251055,"NRI_P152",25
"58640",-5844.36457105505,"NRI_P152",50
"58641",-104513.626101055,"NRI_P152",100
"58642",-16290.060671055,"NRI_P152",25
"58643",2207.86239894503,"NRI_P152",50
"58644",-76940.788731055,"NRI_P152",100
"58645",-5302.15958105505,"NRI_P152",25
"58646",16500.559658945,"NRI_P152",50
"58647",-49061.582001055,"NRI_P152",100
"58648",-6022.37842105504,"NRI_P152",25
"58649",40173.8359989449,"NRI_P152",50
"58650",-61972.072611055,"NRI_P152",100
"58651",-22705.952541055,"NRI_P152",25
"58652",-36764.124621055,"NRI_P152",50
"58653",-68678.590751055,"NRI_P152",100
"58654",900.758088944945,"NRI_P152",25
"58655",-92804.616891055,"NRI_P152",50
"58656",-25946.391091055,"NRI_P152",100
"58657",-28112.836771055,"NRI_P152",25
"58658",-24401.954351055,"NRI_P152",50
"58659",-83091.399181055,"NRI_P152",100
"58660",798.316748944926,"NRI_P152",25
"58661",-23387.857461055,"NRI_P152",50
"58662",-25596.498671055,"NRI_P152",100
"58663",-33792.430571055,"NRI_P152",25
"58664",32813.525128945,"NRI_P152",50
"58665",11475.501478945,"NRI_P152",100
"58666",-70101.144681055,"NRI_P152",25
"58667",20206.9951089449,"NRI_P152",50
"58668",-60759.641851055,"NRI_P152",100
"58669",-34106.957431055,"NRI_P152",25
"58670",-45486.568421055,"NRI_P152",50
"58671",-64520.059701055,"NRI_P152",100
"58672",18030.3298389449,"NRI_P152",25
"58673",-23121.285221055,"NRI_P152",50
"58674",-40088.934311055,"NRI_P152",100
"58675",-33415.625811055,"NRI_P152",25
"58676",-63143.713431055,"NRI_P152",50
"58677",-58427.125321055,"NRI_P152",100
"58678",-49996.674191055,"NRI_P152",25
"58679",41693.735068945,"NRI_P152",50
"58680",-88100.048971055,"NRI_P152",100
"58681",-53210.408641055,"NRI_P152",25
"58682",-12328.6165910551,"NRI_P152",50
"58683",28737.668528945,"NRI_P152",100
"58684",-12106.268751055,"NRI_P152",25
"58685",-35388.831211055,"NRI_P152",50
"58686",-98490.047701055,"NRI_P152",100
"58687",-14204.656321055,"NRI_P152",25
"58688",24055.796638945,"NRI_P152",50
"58689",-63626.616421055,"NRI_P152",100
"58690",-1700.38358105498,"NRI_P152",25
"58691",2234.90760894504,"NRI_P152",50
"58692",-73181.800161055,"NRI_P152",100
"58693",-13358.340521055,"NRI_P152",25
"58694",-86482.566861055,"NRI_P152",50
"58695",-41407.948911055,"NRI_P152",100
"58696",2188.52259894495,"NRI_P152",25
"58697",-57803.195131055,"NRI_P152",50
"58698",-12002.714601055,"NRI_P152",100
"58699",47758.911718945,"NRI_P152",25
"58700",-2916.28370105498,"NRI_P152",50
"58701",-56501.858571055,"NRI_P152",100
"58702",-56113.063491055,"NRI_P152",25
"58703",-34757.597301055,"NRI_P152",50
"58704",-24894.316961055,"NRI_P152",100
"58705",-39721.877511055,"NRI_P152",25
"58706",-48677.039681055,"NRI_P152",50
"58707",-18674.1340510551,"NRI_P152",100
"58708",26501.704018945,"NRI_P152",25
"58709",-76739.327391055,"NRI_P152",50
"58710",-25645.3398810551,"NRI_P152",100
"58711",12155.833618945,"NRI_P152",25
"58712",-83633.583961055,"NRI_P152",50
"58713",-15718.379461055,"NRI_P152",100
"58714",-1111.13312105497,"NRI_P152",25
"58715",-35887.953381055,"NRI_P152",50
"58716",-66933.797101055,"NRI_P152",100
"58717",-43959.656281055,"NRI_P152",25
"58718",16741.3769889449,"NRI_P152",50
"58719",-47878.558991055,"NRI_P152",100
"58720",51.3408789449604,"NRI_P152",25
"58721",21188.158678945,"NRI_P152",50
"58722",-74944.315701055,"NRI_P152",100
"58723",-28138.4852910551,"NRI_P152",25
"58724",-72897.993041055,"NRI_P152",50
"58725",-67090.384891055,"NRI_P152",100
"58726",-5620.16444105504,"NRI_P152",25
"58727",-64965.904861055,"NRI_P152",50
"58728",-86111.170211055,"NRI_P152",100
"58729",528.530418945011,"NRI_P152",25
"58730",-25286.473531055,"NRI_P152",50
"58731",-77468.240581055,"NRI_P152",100
"58732",51888.699848945,"NRI_P152",25
"58733",71744.791038945,"NRI_P152",50
"58734",82262.394838945,"NRI_P152",100
"58735",-56457.090071055,"NRI_P152",25
"58736",27961.954448945,"NRI_P152",50
"58737",-97882.285081055,"NRI_P152",100
"58738",-23234.383681055,"NRI_P152",25
"58739",-40192.960401055,"NRI_P152",50
"58740",102976.529398945,"NRI_P152",100
"58741",-31574.627581055,"NRI_P152",25
"58742",-50555.114211055,"NRI_P152",50
"58743",-74829.778061055,"NRI_P152",100
"58744",7105.87251894502,"NRI_P152",25
"58745",16653.329168945,"NRI_P152",50
"58746",-58070.899621055,"NRI_P152",100
"58747",-13293.033261055,"NRI_P152",25
"58748",-41684.667911055,"NRI_P152",50
"58749",-78721.340341055,"NRI_P152",100
"58750",49036.329418945,"NRI_P152",25
"58751",9381.05138894496,"NRI_P152",50
"58752",-77803.523881055,"NRI_P152",100
"58753",-53633.417771055,"NRI_P152",25
"58754",-17248.817691055,"NRI_P152",50
"58755",24823.157268945,"NRI_P152",100
"58756",-1369.81216105504,"NRI_P152",25
"58757",-33666.132751055,"NRI_P152",50
"58758",-55667.905321055,"NRI_P152",100
"58759",-13437.2267610551,"NRI_P152",25
"58760",-83251.665901055,"NRI_P152",50
"58761",-71670.398901055,"NRI_P152",100
"58762",13753.252238945,"NRI_P152",25
"58763",-24892.490601055,"NRI_P152",50
"58764",-81652.606781055,"NRI_P152",100
"58765",-57589.528621055,"NRI_P152",25
"58766",73440.301848945,"NRI_P152",50
"58767",-29135.0739210551,"NRI_P152",100
"58768",-8116.70912105497,"NRI_P152",25
"58769",-75902.122091055,"NRI_P152",50
"58770",-47360.623771055,"NRI_P152",100
"58771",-19876.662081055,"NRI_P152",25
"58772",17392.9696689449,"NRI_P152",50
"58773",-69457.264021055,"NRI_P152",100
"58774",-10342.699781055,"NRI_P152",25
"58775",-58445.770491055,"NRI_P152",50
"58776",-90502.434761055,"NRI_P152",100
"58777",3776.97418894502,"NRI_P152",25
"58778",-35293.753501055,"NRI_P152",50
"58779",-11270.7360710551,"NRI_P152",100
"58780",-12011.812081055,"NRI_P152",25
"58781",-43367.871491055,"NRI_P152",50
"58782",-48181.975261055,"NRI_P152",100
"58783",-27091.146241055,"NRI_P152",25
"58784",7375.10106894502,"NRI_P152",50
"58785",64710.7827189449,"NRI_P152",100
"58786",-54830.868571055,"NRI_P152",25
"58787",-86922.560161055,"NRI_P152",50
"58788",-72413.956491055,"NRI_P152",100
"58789",-33336.102591055,"NRI_P152",25
"58790",-22331.508031055,"NRI_P152",50
"58791",39551.136458945,"NRI_P152",100
"58792",10768.817638945,"NRI_P152",25
"58793",-23528.893521055,"NRI_P152",50
"58794",-25037.608631055,"NRI_P152",100
"58795",-8636.38092105498,"NRI_P152",25
"58796",-71582.017011055,"NRI_P152",50
"58797",-72921.146711055,"NRI_P152",100
"58798",-3663.81381105504,"NRI_P152",25
"58799",-49879.932131055,"NRI_P152",50
"58800",-91320.261831055,"NRI_P152",100
"58801",20702.614726378,"NRI_P153",25
"58802",12723.810896378,"NRI_P153",50
"58803",45416.607256378,"NRI_P153",100
"58804",4486.35866637802,"NRI_P153",25
"58805",18807.386086378,"NRI_P153",50
"58806",25309.319706378,"NRI_P153",100
"58807",11293.903846378,"NRI_P153",25
"58808",12788.373946378,"NRI_P153",50
"58809",31683.412416378,"NRI_P153",100
"58810",11565.244076378,"NRI_P153",25
"58811",8402.57859637804,"NRI_P153",50
"58812",39352.4154763781,"NRI_P153",100
"58813",-5255.96577362198,"NRI_P153",25
"58814",-2046.551323622,"NRI_P153",50
"58815",25966.527576378,"NRI_P153",100
"58816",18660.271216378,"NRI_P153",25
"58817",9260.15562637802,"NRI_P153",50
"58818",53181.900376378,"NRI_P153",100
"58819",6054.99789637804,"NRI_P153",25
"58820",24624.715216378,"NRI_P153",50
"58821",70295.7385863781,"NRI_P153",100
"58822",9057.49273637804,"NRI_P153",25
"58823",28383.361336378,"NRI_P153",50
"58824",47583.219696378,"NRI_P153",100
"58825",6622.555506378,"NRI_P153",25
"58826",18632.506216378,"NRI_P153",50
"58827",34173.727866378,"NRI_P153",100
"58828",17288.946136378,"NRI_P153",25
"58829",9095.25080637803,"NRI_P153",50
"58830",25448.851056378,"NRI_P153",100
"58831",885.359166378039,"NRI_P153",25
"58832",23523.064006378,"NRI_P153",50
"58833",65581.030626378,"NRI_P153",100
"58834",261.045196378022,"NRI_P153",25
"58835",10572.281396378,"NRI_P153",50
"58836",23608.612636378,"NRI_P153",100
"58837",12623.653376378,"NRI_P153",25
"58838",33601.568146378,"NRI_P153",50
"58839",38738.768466378,"NRI_P153",100
"58840",13527.808126378,"NRI_P153",25
"58841",17074.944846378,"NRI_P153",50
"58842",56808.2306063781,"NRI_P153",100
"58843",5770.09323637804,"NRI_P153",25
"58844",14963.590296378,"NRI_P153",50
"58845",44393.267296378,"NRI_P153",100
"58846",4164.32945637801,"NRI_P153",25
"58847",2238.89846637804,"NRI_P153",50
"58848",1578.21698637801,"NRI_P153",100
"58849",23312.8541763781,"NRI_P153",25
"58850",19073.7037363781,"NRI_P153",50
"58851",12014.206216378,"NRI_P153",100
"58852",3412.380366378,"NRI_P153",25
"58853",15240.980186378,"NRI_P153",50
"58854",53455.298646378,"NRI_P153",100
"58855",3202.90251637803,"NRI_P153",25
"58856",17507.469016378,"NRI_P153",50
"58857",24903.782676378,"NRI_P153",100
"58858",2525.32047637802,"NRI_P153",25
"58859",18206.508046378,"NRI_P153",50
"58860",40825.522226378,"NRI_P153",100
"58861",11595.831696378,"NRI_P153",25
"58862",16888.116276378,"NRI_P153",50
"58863",58926.994276378,"NRI_P153",100
"58864",6128.91107637802,"NRI_P153",25
"58865",45241.826956378,"NRI_P153",50
"58866",42686.472196378,"NRI_P153",100
"58867",-69.3881836219807,"NRI_P153",25
"58868",6505.50907637802,"NRI_P153",50
"58869",48155.814596378,"NRI_P153",100
"58870",13141.849426378,"NRI_P153",25
"58871",5615.65785637801,"NRI_P153",50
"58872",68188.9473763781,"NRI_P153",100
"58873",20588.7148663781,"NRI_P153",25
"58874",32149.190256378,"NRI_P153",50
"58875",29105.107806378,"NRI_P153",100
"58876",5526.73701637803,"NRI_P153",25
"58877",11767.281296378,"NRI_P153",50
"58878",43233.783356378,"NRI_P153",100
"58879",8789.69824637804,"NRI_P153",25
"58880",-2269.76695362199,"NRI_P153",50
"58881",48645.114836378,"NRI_P153",100
"58882",711.384066377999,"NRI_P153",25
"58883",46442.129276378,"NRI_P153",50
"58884",12263.194216378,"NRI_P153",100
"58885",5887.37292637804,"NRI_P153",25
"58886",21837.6664163781,"NRI_P153",50
"58887",4269.25547637802,"NRI_P153",100
"58888",14862.9275463781,"NRI_P153",25
"58889",34905.876426378,"NRI_P153",50
"58890",42053.027646378,"NRI_P153",100
"58891",5508.366156378,"NRI_P153",25
"58892",22148.245646378,"NRI_P153",50
"58893",11403.904986378,"NRI_P153",100
"58894",8401.22008637805,"NRI_P153",25
"58895",28966.923076378,"NRI_P153",50
"58896",44463.173886378,"NRI_P153",100
"58897",2834.67429637804,"NRI_P153",25
"58898",20164.551976378,"NRI_P153",50
"58899",41786.528206378,"NRI_P153",100
"58900",-354.189973621978,"NRI_P153",25
"58901",19960.579766378,"NRI_P153",50
"58902",47739.307436378,"NRI_P153",100
"58903",7669.08032637805,"NRI_P153",25
"58904",23920.969226378,"NRI_P153",50
"58905",26583.771196378,"NRI_P153",100
"58906",9993.72258637805,"NRI_P153",25
"58907",26169.065856378,"NRI_P153",50
"58908",22727.428246378,"NRI_P153",100
"58909",27115.990126378,"NRI_P153",25
"58910",43940.978556378,"NRI_P153",50
"58911",52154.712056378,"NRI_P153",100
"58912",20182.820756378,"NRI_P153",25
"58913",36578.237236378,"NRI_P153",50
"58914",50176.027346378,"NRI_P153",100
"58915",10732.176106378,"NRI_P153",25
"58916",32445.346436378,"NRI_P153",50
"58917",26323.091406378,"NRI_P153",100
"58918",-2846.97720362199,"NRI_P153",25
"58919",37262.561886378,"NRI_P153",50
"58920",45533.055206378,"NRI_P153",100
"58921",13893.028326378,"NRI_P153",25
"58922",18399.411626378,"NRI_P153",50
"58923",46661.212656378,"NRI_P153",100
"58924",11009.137006378,"NRI_P153",25
"58925",36111.894056378,"NRI_P153",50
"58926",15628.179256378,"NRI_P153",100
"58927",12568.363936378,"NRI_P153",25
"58928",20635.762116378,"NRI_P153",50
"58929",17725.123016378,"NRI_P153",100
"58930",9351.67836637801,"NRI_P153",25
"58931",-630.743583621981,"NRI_P153",50
"58932",30936.684346378,"NRI_P153",100
"58933",11306.345266378,"NRI_P153",25
"58934",20001.146976378,"NRI_P153",50
"58935",10613.9088563781,"NRI_P153",100
"58936",-2421.82058362197,"NRI_P153",25
"58937",21227.905146378,"NRI_P153",50
"58938",33385.078686378,"NRI_P153",100
"58939",7809.27728637803,"NRI_P153",25
"58940",10735.412016378,"NRI_P153",50
"58941",21202.455086378,"NRI_P153",100
"58942",7376.708736378,"NRI_P153",25
"58943",37222.934696378,"NRI_P153",50
"58944",50097.319596378,"NRI_P153",100
"58945",2641.39442637801,"NRI_P153",25
"58946",19335.833166378,"NRI_P153",50
"58947",21562.934316378,"NRI_P153",100
"58948",11224.892706378,"NRI_P153",25
"58949",2042.33015637804,"NRI_P153",50
"58950",22327.291706378,"NRI_P153",100
"58951",4280.78636637802,"NRI_P153",25
"58952",9200.13821637805,"NRI_P153",50
"58953",60062.875676378,"NRI_P153",100
"58954",18330.078906378,"NRI_P153",25
"58955",9968.07879637805,"NRI_P153",50
"58956",36619.058186378,"NRI_P153",100
"58957",2291.09992637805,"NRI_P153",25
"58958",32235.450276378,"NRI_P153",50
"58959",34044.743106378,"NRI_P153",100
"58960",11639.3562863781,"NRI_P153",25
"58961",14131.286436378,"NRI_P153",50
"58962",37251.683266378,"NRI_P153",100
"58963",7536.48915637803,"NRI_P153",25
"58964",5650.06260637805,"NRI_P153",50
"58965",16909.968066378,"NRI_P153",100
"58966",19029.790186378,"NRI_P153",25
"58967",9675.57583637803,"NRI_P153",50
"58968",45915.253796378,"NRI_P153",100
"58969",16770.150766378,"NRI_P153",25
"58970",23356.105526378,"NRI_P153",50
"58971",38168.050596378,"NRI_P153",100
"58972",10826.947086378,"NRI_P153",25
"58973",5057.189006378,"NRI_P153",50
"58974",41901.559436378,"NRI_P153",100
"58975",18705.674656378,"NRI_P153",25
"58976",-4086.03158362198,"NRI_P153",50
"58977",42303.2690263781,"NRI_P153",100
"58978",14194.422836378,"NRI_P153",25
"58979",32482.588066378,"NRI_P153",50
"58980",34626.424086378,"NRI_P153",100
"58981",18987.321446378,"NRI_P153",25
"58982",4561.66101637803,"NRI_P153",50
"58983",74960.228926378,"NRI_P153",100
"58984",9052.38115637802,"NRI_P153",25
"58985",14448.091836378,"NRI_P153",50
"58986",47541.989246378,"NRI_P153",100
"58987",21188.037216378,"NRI_P153",25
"58988",25542.800756378,"NRI_P153",50
"58989",59170.742306378,"NRI_P153",100
"58990",14795.747466378,"NRI_P153",25
"58991",15804.752066378,"NRI_P153",50
"58992",31645.935346378,"NRI_P153",100
"58993",13481.085196378,"NRI_P153",25
"58994",11139.877176378,"NRI_P153",50
"58995",28440.681326378,"NRI_P153",100
"58996",7427.32011637802,"NRI_P153",25
"58997",11702.069996378,"NRI_P153",50
"58998",18605.087126378,"NRI_P153",100
"58999",15347.453976378,"NRI_P153",25
"59000",26790.308546378,"NRI_P153",50
"59001",11689.773416378,"NRI_P153",100
"59002",5284.60178637801,"NRI_P153",25
"59003",2113.51648637804,"NRI_P153",50
"59004",28822.561586378,"NRI_P153",100
"59005",1292.49077637802,"NRI_P153",25
"59006",11870.017136378,"NRI_P153",50
"59007",34681.804676378,"NRI_P153",100
"59008",6887.22529637802,"NRI_P153",25
"59009",9063.68351637805,"NRI_P153",50
"59010",19734.880946378,"NRI_P153",100
"59011",22033.176486378,"NRI_P153",25
"59012",10127.548286378,"NRI_P153",50
"59013",43878.332486378,"NRI_P153",100
"59014",13162.356076378,"NRI_P153",25
"59015",10365.529096378,"NRI_P153",50
"59016",13992.449466378,"NRI_P153",100
"59017",8962.651686378,"NRI_P153",25
"59018",12756.229016378,"NRI_P153",50
"59019",31812.268606378,"NRI_P153",100
"59020",2848.62363637803,"NRI_P153",25
"59021",30877.534426378,"NRI_P153",50
"59022",48122.280356378,"NRI_P153",100
"59023",12826.0346663781,"NRI_P153",25
"59024",22376.976106378,"NRI_P153",50
"59025",31729.738746378,"NRI_P153",100
"59026",10123.5917163781,"NRI_P153",25
"59027",10282.1530163781,"NRI_P153",50
"59028",43566.433676378,"NRI_P153",100
"59029",5607.52370637801,"NRI_P153",25
"59030",28588.8389263781,"NRI_P153",50
"59031",66049.484846378,"NRI_P153",100
"59032",-2991.77943362197,"NRI_P153",25
"59033",15729.696896378,"NRI_P153",50
"59034",28495.852696378,"NRI_P153",100
"59035",7765.12399637804,"NRI_P153",25
"59036",8152.034086378,"NRI_P153",50
"59037",26192.475796378,"NRI_P153",100
"59038",4317.57932637801,"NRI_P153",25
"59039",28518.4377363781,"NRI_P153",50
"59040",37618.0445963781,"NRI_P153",100
"59041",12230.862096378,"NRI_P153",25
"59042",16294.011716378,"NRI_P153",50
"59043",26353.208706378,"NRI_P153",100
"59044",17395.996576378,"NRI_P153",25
"59045",14064.6601863781,"NRI_P153",50
"59046",52145.224706378,"NRI_P153",100
"59047",14908.487556378,"NRI_P153",25
"59048",2536.87549637805,"NRI_P153",50
"59049",26551.281696378,"NRI_P153",100
"59050",-6034.71215362195,"NRI_P153",25
"59051",8750.61801637802,"NRI_P153",50
"59052",56242.097876378,"NRI_P153",100
"59053",1915.63718637801,"NRI_P153",25
"59054",38734.2456963781,"NRI_P153",50
"59055",42151.1219263781,"NRI_P153",100
