"","AGB_Change","Plot","PercentRemoved"
"47450",1310.039998603,"NRI_P107",50
"47451",5422.12557860301,"NRI_P107",100
"47452",-5896.29931139702,"NRI_P107",25
"47453",9857.08316860301,"NRI_P107",50
"47454",-2451.26992139698,"NRI_P107",100
"47455",35846.269048603,"NRI_P107",25
"47456",12670.488798603,"NRI_P107",50
"47457",-5254.62876139698,"NRI_P107",100
"47458",11015.590778603,"NRI_P107",25
"47459",-1224.578181397,"NRI_P107",50
"47460",10916.806468603,"NRI_P107",100
"47461",4225.07339860301,"NRI_P107",25
"47462",5853.368888603,"NRI_P107",50
"47463",51059.988858603,"NRI_P107",100
"47464",1146.04467860301,"NRI_P107",25
"47465",20710.759288603,"NRI_P107",50
"47466",-12477.630631397,"NRI_P107",100
"47467",13676.364398603,"NRI_P107",25
"47468",7282.84151860297,"NRI_P107",50
"47469",11927.772848603,"NRI_P107",100
"47470",19540.079748603,"NRI_P107",25
"47471",-23966.958651397,"NRI_P107",50
"47472",16882.411218603,"NRI_P107",100
"47473",15901.715588603,"NRI_P107",25
"47474",21984.490178603,"NRI_P107",50
"47475",22147.854468603,"NRI_P107",100
"47476",1206.82764860301,"NRI_P107",25
"47477",4366.85446860298,"NRI_P107",50
"47478",18188.212168603,"NRI_P107",100
"47479",5114.01589860301,"NRI_P107",25
"47480",1114.484638603,"NRI_P107",50
"47481",19755.956258603,"NRI_P107",100
"47482",2306.17363860301,"NRI_P107",25
"47483",18099.257228603,"NRI_P107",50
"47484",18500.741858603,"NRI_P107",100
"47485",32149.969598603,"NRI_P107",25
"47486",509.093988602981,"NRI_P107",50
"47487",18149.572958603,"NRI_P107",100
"47488",22428.912288603,"NRI_P107",25
"47489",36402.534688603,"NRI_P107",50
"47490",-14322.309641397,"NRI_P107",100
"47491",24426.084188603,"NRI_P107",25
"47492",18048.078328603,"NRI_P107",50
"47493",28595.200798603,"NRI_P107",100
"47494",24269.478788603,"NRI_P107",25
"47495",51786.556578603,"NRI_P107",50
"47496",-8965.22784139699,"NRI_P107",100
"47497",12903.740608603,"NRI_P107",25
"47498",31906.848418603,"NRI_P107",50
"47499",-7825.09828139702,"NRI_P107",100
"47500",15800.798598603,"NRI_P107",25
"47501",6195.91066860303,"NRI_P107",50
"47502",-2877.94671139697,"NRI_P107",100
"47503",-5930.19133139699,"NRI_P107",25
"47504",15042.886788603,"NRI_P107",50
"47505",12560.644088603,"NRI_P107",100
"47506",-5033.53172139701,"NRI_P107",25
"47507",25384.587298603,"NRI_P107",50
"47508",-33078.412291397,"NRI_P107",100
"47509",19913.122288603,"NRI_P107",25
"47510",-2313.46200139698,"NRI_P107",50
"47511",6503.03383860301,"NRI_P107",100
"47512",25447.304818603,"NRI_P107",25
"47513",40974.792418603,"NRI_P107",50
"47514",-447.395921397023,"NRI_P107",100
"47515",-9261.56920139701,"NRI_P107",25
"47516",19846.524178603,"NRI_P107",50
"47517",33064.922688603,"NRI_P107",100
"47518",-560.453571396996,"NRI_P107",25
"47519",28407.167158603,"NRI_P107",50
"47520",13465.056748603,"NRI_P107",100
"47521",1662.51333860302,"NRI_P107",25
"47522",18804.796428603,"NRI_P107",50
"47523",22266.573058603,"NRI_P107",100
"47524",14071.392518603,"NRI_P107",25
"47525",22436.778598603,"NRI_P107",50
"47526",27119.279378603,"NRI_P107",100
"47527",-23728.991761397,"NRI_P107",25
"47528",-15420.701871397,"NRI_P107",50
"47529",-22580.004651397,"NRI_P107",100
"47530",-170.816271396994,"NRI_P107",25
"47531",31468.914378603,"NRI_P107",50
"47532",63531.580958603,"NRI_P107",100
"47533",-8457.25158139702,"NRI_P107",25
"47534",25960.221918603,"NRI_P107",50
"47535",-13613.305331397,"NRI_P107",100
"47536",17307.089998603,"NRI_P107",25
"47537",13203.582928603,"NRI_P107",50
"47538",23808.212788603,"NRI_P107",100
"47539",-8054.87638139701,"NRI_P107",25
"47540",12425.226888603,"NRI_P107",50
"47541",13014.194138603,"NRI_P107",100
"47542",-1806.519251397,"NRI_P107",25
"47543",11842.905368603,"NRI_P107",50
"47544",12666.913978603,"NRI_P107",100
"47545",-1708.62739139702,"NRI_P107",25
"47546",-3111.13644139702,"NRI_P107",50
"47547",14630.771608603,"NRI_P107",100
"47548",-2037.022371397,"NRI_P107",25
"47549",-11959.935781397,"NRI_P107",50
"47550",2071.73484860302,"NRI_P107",100
"47551",13285.351208603,"NRI_P107",25
"47552",-17270.348521397,"NRI_P107",50
"47553",25800.281928603,"NRI_P107",100
"47554",7691.162598603,"NRI_P107",25
"47555",-2774.55701139697,"NRI_P107",50
"47556",4670.56771860301,"NRI_P107",100
"47557",21101.010658603,"NRI_P107",25
"47558",21922.003678603,"NRI_P107",50
"47559",17813.362518603,"NRI_P107",100
"47560",11986.511858603,"NRI_P107",25
"47561",1200.74632860301,"NRI_P107",50
"47562",-4129.39869139699,"NRI_P107",100
"47563",13404.842188603,"NRI_P107",25
"47564",29639.357148603,"NRI_P107",50
"47565",21438.393558603,"NRI_P107",100
"47566",-12463.036401397,"NRI_P107",25
"47567",4648.96577860299,"NRI_P107",50
"47568",-7130.94918139698,"NRI_P107",100
"47569",-1814.55976139702,"NRI_P107",25
"47570",-5359.51704139699,"NRI_P107",50
"47571",62849.678568603,"NRI_P107",100
"47572",-10901.026761397,"NRI_P107",25
"47573",31218.146918603,"NRI_P107",50
"47574",1321.10867860302,"NRI_P107",100
"47575",849.801978603005,"NRI_P107",25
"47576",45446.592368603,"NRI_P107",50
"47577",36649.978738603,"NRI_P107",100
"47578",4007.092798603,"NRI_P107",25
"47579",41448.068618603,"NRI_P107",50
"47580",-24245.196651397,"NRI_P107",100
"47581",14572.229618603,"NRI_P107",25
"47582",34370.554438603,"NRI_P107",50
"47583",-7375.16626139701,"NRI_P107",100
"47584",-728.023301396985,"NRI_P107",25
"47585",14306.711278603,"NRI_P107",50
"47586",31498.325258603,"NRI_P107",100
"47587",-14112.069761397,"NRI_P107",25
"47588",22825.807688603,"NRI_P107",50
"47589",11060.942308603,"NRI_P107",100
"47590",11294.624898603,"NRI_P107",25
"47591",11796.329438603,"NRI_P107",50
"47592",34633.958738603,"NRI_P107",100
"47593",-14625.172941397,"NRI_P107",25
"47594",23726.208708603,"NRI_P107",50
"47595",50081.695838603,"NRI_P107",100
"47596",15156.771458603,"NRI_P107",25
"47597",40703.293118603,"NRI_P107",50
"47598",1412.67672860302,"NRI_P107",100
"47599",19329.001448603,"NRI_P107",25
"47600",-10074.741981397,"NRI_P107",50
"47601",54927.958018603,"NRI_P107",100
"47602",1167.24945860298,"NRI_P107",25
"47603",-12979.943751397,"NRI_P107",50
"47604",39390.344588603,"NRI_P107",100
"47605",6057.37358860299,"NRI_P107",25
"47606",27160.526668603,"NRI_P107",50
"47607",38273.256418603,"NRI_P107",100
"47608",6505.816318603,"NRI_P107",25
"47609",45064.890568603,"NRI_P107",50
"47610",39283.362628603,"NRI_P107",100
"47611",-6687.68964139698,"NRI_P107",25
"47612",-1948.77583139698,"NRI_P107",50
"47613",-3732.777331397,"NRI_P107",100
"47614",7511.78851860302,"NRI_P107",25
"47615",31431.516738603,"NRI_P107",50
"47616",4394.011608603,"NRI_P107",100
"47617",499.573478602979,"NRI_P107",25
"47618",18777.598368603,"NRI_P107",50
"47619",40986.648858603,"NRI_P107",100
"47620",-16871.492011397,"NRI_P107",25
"47621",14683.428578603,"NRI_P107",50
"47622",51388.874278603,"NRI_P107",100
"47623",-1501.54328139703,"NRI_P107",25
"47624",13798.868468603,"NRI_P107",50
"47625",27569.479098603,"NRI_P107",100
"47626",2256.45609860303,"NRI_P107",25
"47627",6803.54725860298,"NRI_P107",50
"47628",6629.13735860301,"NRI_P107",100
"47629",-18037.381821397,"NRI_P107",25
"47630",31609.338498603,"NRI_P107",50
"47631",10708.413528603,"NRI_P107",100
"47632",7627.08252860297,"NRI_P107",25
"47633",20117.624248603,"NRI_P107",50
"47634",-12389.421721397,"NRI_P107",100
"47635",5876.95778860297,"NRI_P107",25
"47636",-12912.512961397,"NRI_P107",50
"47637",-4703.99451139697,"NRI_P107",100
"47638",-764.435921397002,"NRI_P107",25
"47639",14357.374098603,"NRI_P107",50
"47640",24871.693208603,"NRI_P107",100
"47641",-1113.39381139702,"NRI_P107",25
"47642",-23961.658351397,"NRI_P107",50
"47643",34735.694758603,"NRI_P107",100
"47644",9103.29036860302,"NRI_P107",25
"47645",13526.987208603,"NRI_P107",50
"47646",-3169.90192139702,"NRI_P107",100
"47647",5894.82506860298,"NRI_P107",25
"47648",6523.41967860301,"NRI_P107",50
"47649",38892.956658603,"NRI_P107",100
"47650",-7685.42474139697,"NRI_P107",25
"47651",45933.835888603,"NRI_P107",50
"47652",29286.208038603,"NRI_P107",100
"47653",28051.610068603,"NRI_P107",25
"47654",1310.297788603,"NRI_P107",50
"47655",3541.81393860298,"NRI_P107",100
"47656",-1404.18776139698,"NRI_P107",25
"47657",-21532.596871397,"NRI_P107",50
"47658",-1933.00483139697,"NRI_P107",100
"47659",13721.396958603,"NRI_P107",25
"47660",81.1600386030041,"NRI_P107",50
"47661",5418.27923860302,"NRI_P107",100
"47662",25540.810838603,"NRI_P107",25
"47663",-32019.834751397,"NRI_P107",50
"47664",523.998938602977,"NRI_P107",100
"47665",27075.281888603,"NRI_P107",25
"47666",14800.131078603,"NRI_P107",50
"47667",-17705.484641397,"NRI_P107",100
"47668",3898.49582860299,"NRI_P107",25
"47669",6150.60552860302,"NRI_P107",50
"47670",34063.132008603,"NRI_P107",100
"47671",4151.905328603,"NRI_P107",25
"47672",-22637.177661397,"NRI_P107",50
"47673",22060.088448603,"NRI_P107",100
"47674",19262.491598603,"NRI_P107",25
"47675",-7871.943381397,"NRI_P107",50
"47676",37614.145188603,"NRI_P107",100
"47677",-3273.69576139702,"NRI_P107",25
"47678",6077.47576860298,"NRI_P107",50
"47679",-9968.01309139701,"NRI_P107",100
"47680",-21608.503651397,"NRI_P107",25
"47681",-3179.61695139698,"NRI_P107",50
"47682",52672.273678603,"NRI_P107",100
"47683",3098.95860860299,"NRI_P107",25
"47684",-7212.09654139698,"NRI_P107",50
"47685",35403.411528603,"NRI_P107",100
"47686",21424.382588603,"NRI_P107",25
"47687",11408.616078603,"NRI_P107",50
"47688",17275.725928603,"NRI_P107",100
"47689",-2318.70901139698,"NRI_P107",25
"47690",34852.890218603,"NRI_P107",50
"47691",7887.81995860301,"NRI_P107",100
"47692",594.906438603008,"NRI_P107",25
"47693",-17910.786321397,"NRI_P107",50
"47694",5371.94284860301,"NRI_P107",100
"47695",7816.30937860301,"NRI_P107",25
"47696",11233.955388603,"NRI_P107",50
"47697",20617.821408603,"NRI_P107",100
"47698",-5594.64447139698,"NRI_P107",25
"47699",14080.532338603,"NRI_P107",50
"47700",-17167.725471397,"NRI_P107",100
"47701",1377.74809477199,"NRI_P108",25
"47702",17163.033894772,"NRI_P108",50
"47703",73366.839134772,"NRI_P108",100
"47704",9056.28143477201,"NRI_P108",25
"47705",8364.27556477196,"NRI_P108",50
"47706",116094.699724772,"NRI_P108",100
"47707",19362.728244772,"NRI_P108",25
"47708",65554.004594772,"NRI_P108",50
"47709",144668.270324772,"NRI_P108",100
"47710",12964.410844772,"NRI_P108",25
"47711",144360.357654772,"NRI_P108",50
"47712",125480.181684772,"NRI_P108",100
"47713",7366.370344772,"NRI_P108",25
"47714",75279.252244772,"NRI_P108",50
"47715",73389.954914772,"NRI_P108",100
"47716",4449.87432477198,"NRI_P108",25
"47717",4536.98068477196,"NRI_P108",50
"47718",56436.904964772,"NRI_P108",100
"47719",-930.636685228033,"NRI_P108",25
"47720",9722.25369477196,"NRI_P108",50
"47721",53742.566844772,"NRI_P108",100
"47722",8509.38362477196,"NRI_P108",25
"47723",25180.562814772,"NRI_P108",50
"47724",32474.005564772,"NRI_P108",100
"47725",10887.097374772,"NRI_P108",25
"47726",47843.599244772,"NRI_P108",50
"47727",23104.214324772,"NRI_P108",100
"47728",10883.594514772,"NRI_P108",25
"47729",49852.871544772,"NRI_P108",50
"47730",47212.721104772,"NRI_P108",100
"47731",4197.71398477198,"NRI_P108",25
"47732",17317.624184772,"NRI_P108",50
"47733",36472.365694772,"NRI_P108",100
"47734",23756.491444772,"NRI_P108",25
"47735",52359.072834772,"NRI_P108",50
"47736",29026.314164772,"NRI_P108",100
"47737",-4502.80792522803,"NRI_P108",25
"47738",5836.097694772,"NRI_P108",50
"47739",76033.604224772,"NRI_P108",100
"47740",1425.60276477196,"NRI_P108",25
"47741",25634.270564772,"NRI_P108",50
"47742",70340.863294772,"NRI_P108",100
"47743",4747.79319477198,"NRI_P108",25
"47744",3070.555634772,"NRI_P108",50
"47745",94091.164964772,"NRI_P108",100
"47746",12549.273934772,"NRI_P108",25
"47747",13787.755084772,"NRI_P108",50
"47748",39465.769454772,"NRI_P108",100
"47749",7543.01433477201,"NRI_P108",25
"47750",77877.879754772,"NRI_P108",50
"47751",61303.841994772,"NRI_P108",100
"47752",8060.61999477202,"NRI_P108",25
"47753",86487.348304772,"NRI_P108",50
"47754",68380.744244772,"NRI_P108",100
"47755",13805.214444772,"NRI_P108",25
"47756",16874.338694772,"NRI_P108",50
"47757",103116.886014772,"NRI_P108",100
"47758",22354.985594772,"NRI_P108",25
"47759",12599.116504772,"NRI_P108",50
"47760",26421.854444772,"NRI_P108",100
"47761",24186.320274772,"NRI_P108",25
"47762",7303.36267477198,"NRI_P108",50
"47763",63321.749944772,"NRI_P108",100
"47764",9256.21385477198,"NRI_P108",25
"47765",19255.951224772,"NRI_P108",50
"47766",46464.440364772,"NRI_P108",100
"47767",11546.330114772,"NRI_P108",25
"47768",22583.797804772,"NRI_P108",50
"47769",39993.880364772,"NRI_P108",100
"47770",-1314.91727522801,"NRI_P108",25
"47771",36513.339904772,"NRI_P108",50
"47772",68225.800124772,"NRI_P108",100
"47773",3596.01381477201,"NRI_P108",25
"47774",25999.310184772,"NRI_P108",50
"47775",32258.811944772,"NRI_P108",100
"47776",8725.01356477197,"NRI_P108",25
"47777",69348.852814772,"NRI_P108",50
"47778",121737.429594772,"NRI_P108",100
"47779",5341.29228477197,"NRI_P108",25
"47780",39326.766594772,"NRI_P108",50
"47781",58224.570044772,"NRI_P108",100
"47782",680.086224771978,"NRI_P108",25
"47783",11048.811164772,"NRI_P108",50
"47784",24529.549404772,"NRI_P108",100
"47785",6806.57467477198,"NRI_P108",25
"47786",18388.214214772,"NRI_P108",50
"47787",88567.719554772,"NRI_P108",100
"47788",17143.290064772,"NRI_P108",25
"47789",10215.180814772,"NRI_P108",50
"47790",119401.625264772,"NRI_P108",100
"47791",26334.464564772,"NRI_P108",25
"47792",9584.59134477196,"NRI_P108",50
"47793",39164.457004772,"NRI_P108",100
"47794",21261.563564772,"NRI_P108",25
"47795",80545.612624772,"NRI_P108",50
"47796",121702.357624772,"NRI_P108",100
"47797",30417.886704772,"NRI_P108",25
"47798",22207.154224772,"NRI_P108",50
"47799",155822.595644772,"NRI_P108",100
"47800",22803.499944772,"NRI_P108",25
"47801",56652.891934772,"NRI_P108",50
"47802",41410.132174772,"NRI_P108",100
"47803",17684.482854772,"NRI_P108",25
"47804",-1447.90307522804,"NRI_P108",50
"47805",102617.547904772,"NRI_P108",100
"47806",14096.974574772,"NRI_P108",25
"47807",21095.654224772,"NRI_P108",50
"47808",44820.209164772,"NRI_P108",100
"47809",55581.625224772,"NRI_P108",25
"47810",28795.148314772,"NRI_P108",50
"47811",43369.562414772,"NRI_P108",100
"47812",13325.895094772,"NRI_P108",25
"47813",83632.941104772,"NRI_P108",50
"47814",37754.440434772,"NRI_P108",100
"47815",-129.965045228018,"NRI_P108",25
"47816",70727.392164772,"NRI_P108",50
"47817",36348.073434772,"NRI_P108",100
"47818",33762.210894772,"NRI_P108",25
"47819",26154.647964772,"NRI_P108",50
"47820",66142.632794772,"NRI_P108",100
"47821",25463.597494772,"NRI_P108",25
"47822",29183.549284772,"NRI_P108",50
"47823",33862.950984772,"NRI_P108",100
"47824",21219.891034772,"NRI_P108",25
"47825",35514.274734772,"NRI_P108",50
"47826",87624.217184772,"NRI_P108",100
"47827",13316.927974772,"NRI_P108",25
"47828",10054.462644772,"NRI_P108",50
"47829",119378.356184772,"NRI_P108",100
"47830",-4007.78320522798,"NRI_P108",25
"47831",36015.506594772,"NRI_P108",50
"47832",56185.300674772,"NRI_P108",100
"47833",25353.967244772,"NRI_P108",25
"47834",3606.97592477198,"NRI_P108",50
"47835",115879.312804772,"NRI_P108",100
"47836",2362.27269477199,"NRI_P108",25
"47837",28374.088724772,"NRI_P108",50
"47838",64221.995534772,"NRI_P108",100
"47839",16523.075154772,"NRI_P108",25
"47840",30230.552594772,"NRI_P108",50
"47841",92486.323314772,"NRI_P108",100
"47842",-1409.20800522802,"NRI_P108",25
"47843",61412.007094772,"NRI_P108",50
"47844",31008.926214772,"NRI_P108",100
"47845",7360.300184772,"NRI_P108",25
"47846",9751.071144772,"NRI_P108",50
"47847",63999.769194772,"NRI_P108",100
"47848",3679.81233477197,"NRI_P108",25
"47849",23369.170694772,"NRI_P108",50
"47850",50627.919244772,"NRI_P108",100
"47851",31145.543984772,"NRI_P108",25
"47852",26232.247504772,"NRI_P108",50
"47853",37195.825644772,"NRI_P108",100
"47854",9806.388744772,"NRI_P108",25
"47855",87997.906814772,"NRI_P108",50
"47856",30628.771204772,"NRI_P108",100
"47857",17990.737944772,"NRI_P108",25
"47858",41836.921544772,"NRI_P108",50
"47859",52560.466244772,"NRI_P108",100
"47860",59787.356464772,"NRI_P108",25
"47861",19232.702414772,"NRI_P108",50
"47862",55616.994084772,"NRI_P108",100
"47863",12315.754494772,"NRI_P108",25
"47864",7750.01053477201,"NRI_P108",50
"47865",32707.073574772,"NRI_P108",100
"47866",51227.326984772,"NRI_P108",25
"47867",18511.075344772,"NRI_P108",50
"47868",58908.607454772,"NRI_P108",100
"47869",20799.321014772,"NRI_P108",25
"47870",14498.784414772,"NRI_P108",50
"47871",98864.884444772,"NRI_P108",100
"47872",10138.936914772,"NRI_P108",25
"47873",40398.088884772,"NRI_P108",50
"47874",56854.907904772,"NRI_P108",100
"47875",13969.654764772,"NRI_P108",25
"47876",41668.896674772,"NRI_P108",50
"47877",116318.148094772,"NRI_P108",100
"47878",6480.87979477202,"NRI_P108",25
"47879",58610.192044772,"NRI_P108",50
"47880",53222.246944772,"NRI_P108",100
"47881",1589.135724772,"NRI_P108",25
"47882",1404.96346477198,"NRI_P108",50
"47883",51204.578534772,"NRI_P108",100
"47884",17313.898174772,"NRI_P108",25
"47885",36780.911324772,"NRI_P108",50
"47886",124083.627674772,"NRI_P108",100
"47887",13386.384974772,"NRI_P108",25
"47888",25336.142714772,"NRI_P108",50
"47889",55131.494584772,"NRI_P108",100
"47890",6726.60634477198,"NRI_P108",25
"47891",9346.343214772,"NRI_P108",50
"47892",48820.334294772,"NRI_P108",100
"47893",3718.30385477201,"NRI_P108",25
"47894",22044.735014772,"NRI_P108",50
"47895",90733.852764772,"NRI_P108",100
"47896",1253.61463477201,"NRI_P108",25
"47897",45250.332944772,"NRI_P108",50
"47898",23726.830924772,"NRI_P108",100
"47899",16553.578824772,"NRI_P108",25
"47900",20022.379804772,"NRI_P108",50
"47901",97366.180464772,"NRI_P108",100
"47902",7550.016304772,"NRI_P108",25
"47903",33319.434044772,"NRI_P108",50
"47904",40720.750294772,"NRI_P108",100
"47905",72877.837094772,"NRI_P108",25
"47906",9811.996414772,"NRI_P108",50
"47907",62132.866284772,"NRI_P108",100
"47908",20124.648984772,"NRI_P108",25
"47909",-10998.416485228,"NRI_P108",50
"47910",68794.105324772,"NRI_P108",100
"47911",34276.280194772,"NRI_P108",25
"47912",35164.175944772,"NRI_P108",50
"47913",72338.039264772,"NRI_P108",100
"47914",-2022.63261522801,"NRI_P108",25
"47915",27392.636674772,"NRI_P108",50
"47916",20357.926934772,"NRI_P108",100
"47917",15179.881564772,"NRI_P108",25
"47918",18198.081964772,"NRI_P108",50
"47919",110765.411414772,"NRI_P108",100
"47920",21329.693584772,"NRI_P108",25
"47921",10370.702774772,"NRI_P108",50
"47922",48447.165754772,"NRI_P108",100
"47923",10032.768174772,"NRI_P108",25
"47924",107324.272204772,"NRI_P108",50
"47925",76488.186154772,"NRI_P108",100
"47926",29078.983014772,"NRI_P108",25
"47927",24387.714104772,"NRI_P108",50
"47928",106342.625314772,"NRI_P108",100
"47929",18157.420934772,"NRI_P108",25
"47930",21532.483294772,"NRI_P108",50
"47931",42417.235044772,"NRI_P108",100
"47932",19353.762784772,"NRI_P108",25
"47933",40480.425824772,"NRI_P108",50
"47934",42710.481104772,"NRI_P108",100
"47935",-1444.55108522798,"NRI_P108",25
"47936",19146.758254772,"NRI_P108",50
"47937",14895.994274772,"NRI_P108",100
"47938",10083.351834772,"NRI_P108",25
"47939",11841.302244772,"NRI_P108",50
"47940",49098.287264772,"NRI_P108",100
"47941",18143.432464772,"NRI_P108",25
"47942",33460.817034772,"NRI_P108",50
"47943",26228.395784772,"NRI_P108",100
"47944",22522.078864772,"NRI_P108",25
"47945",31090.450074772,"NRI_P108",50
"47946",31621.252604772,"NRI_P108",100
"47947",5457.30370477197,"NRI_P108",25
"47948",12397.404564772,"NRI_P108",50
"47949",98699.246794772,"NRI_P108",100
"47950",13866.706634772,"NRI_P108",25
"47951",45169.549494772,"NRI_P108",50
"47952",98413.714794772,"NRI_P108",100
"47953",38693.748814772,"NRI_P108",25
"47954",-10378.394325228,"NRI_P108",50
"47955",131191.890974772,"NRI_P108",100
"47956",67637.522434772,"NRI_P108",25
"47957",14231.641834772,"NRI_P108",50
"47958",20734.747694772,"NRI_P108",100
"47959",2970.90293477196,"NRI_P108",25
"47960",34248.176904772,"NRI_P108",50
"47961",58012.850014772,"NRI_P108",100
"47962",18332.506154772,"NRI_P108",25
"47963",124018.952084772,"NRI_P108",50
"47964",26052.238664772,"NRI_P108",100
"47965",34235.794364772,"NRI_P108",25
"47966",18053.692604772,"NRI_P108",50
"47967",87615.501254772,"NRI_P108",100
"47968",31301.244364772,"NRI_P108",25
"47969",23270.285934772,"NRI_P108",50
"47970",43418.876784772,"NRI_P108",100
"47971",25535.442664772,"NRI_P108",25
"47972",63020.606754772,"NRI_P108",50
"47973",66996.075764772,"NRI_P108",100
"47974",-401.266765228007,"NRI_P108",25
"47975",123303.157814772,"NRI_P108",50
"47976",103348.027634772,"NRI_P108",100
"47977",12883.109204772,"NRI_P108",25
"47978",18626.926654772,"NRI_P108",50
"47979",77385.348234772,"NRI_P108",100
"47980",1189.077474772,"NRI_P108",25
"47981",26506.135874772,"NRI_P108",50
"47982",68569.962654772,"NRI_P108",100
"47983",13706.916464772,"NRI_P108",25
"47984",60127.377834772,"NRI_P108",50
"47985",59915.120324772,"NRI_P108",100
"47986",2659.54980477196,"NRI_P108",25
"47987",38895.285314772,"NRI_P108",50
"47988",30560.165254772,"NRI_P108",100
"47989",4343.13188477198,"NRI_P108",25
"47990",7614.709224772,"NRI_P108",50
"47991",108946.293654772,"NRI_P108",100
"47992",27934.681534772,"NRI_P108",25
"47993",79605.345884772,"NRI_P108",50
"47994",46568.558244772,"NRI_P108",100
"47995",17671.075364772,"NRI_P108",25
"47996",32445.897124772,"NRI_P108",50
"47997",177044.252204772,"NRI_P108",100
"47998",15385.683194772,"NRI_P108",25
"47999",30988.505384772,"NRI_P108",50
"48000",127174.975484772,"NRI_P108",100
"48001",-9133.534975469,"NRI_P109",25
"48002",35872.845354531,"NRI_P109",50
"48003",76248.549684531,"NRI_P109",100
"48004",7245.700254531,"NRI_P109",25
"48005",22481.548614531,"NRI_P109",50
"48006",52741.480104531,"NRI_P109",100
"48007",24550.990414531,"NRI_P109",25
"48008",-6970.11579546897,"NRI_P109",50
"48009",63129.351664531,"NRI_P109",100
"48010",9415.77075453103,"NRI_P109",25
"48011",6345.18333453103,"NRI_P109",50
"48012",49162.419344531,"NRI_P109",100
"48013",-7726.797535469,"NRI_P109",25
"48014",31676.123444531,"NRI_P109",50
"48015",56804.787094531,"NRI_P109",100
"48016",22516.701244531,"NRI_P109",25
"48017",72786.605184531,"NRI_P109",50
"48018",121253.724364531,"NRI_P109",100
"48019",17629.547924531,"NRI_P109",25
"48020",61456.216204531,"NRI_P109",50
"48021",75654.671434531,"NRI_P109",100
"48022",8890.67291453102,"NRI_P109",25
"48023",44365.068824531,"NRI_P109",50
"48024",85335.337054531,"NRI_P109",100
"48025",8464.61168453103,"NRI_P109",25
"48026",20699.669814531,"NRI_P109",50
"48027",92342.966184531,"NRI_P109",100
"48028",-7511.35113546898,"NRI_P109",25
"48029",9504.47160453099,"NRI_P109",50
"48030",52096.890164531,"NRI_P109",100
"48031",-11658.251075469,"NRI_P109",25
"48032",36694.858704531,"NRI_P109",50
"48033",11132.694234531,"NRI_P109",100
"48034",-217.313715468976,"NRI_P109",25
"48035",28811.819574531,"NRI_P109",50
"48036",53321.191874531,"NRI_P109",100
"48037",49430.434684531,"NRI_P109",25
"48038",51205.582934531,"NRI_P109",50
"48039",59661.621664531,"NRI_P109",100
"48040",5051.31231453101,"NRI_P109",25
"48041",-7175.11673546897,"NRI_P109",50
"48042",53060.843744531,"NRI_P109",100
"48043",27064.929504531,"NRI_P109",25
"48044",64440.225874531,"NRI_P109",50
"48045",49544.394014531,"NRI_P109",100
"48046",48181.420504531,"NRI_P109",25
"48047",42677.469214531,"NRI_P109",50
"48048",65763.147784531,"NRI_P109",100
"48049",15790.169714531,"NRI_P109",25
"48050",-4549.92233546899,"NRI_P109",50
"48051",95572.667934531,"NRI_P109",100
"48052",266.705794531037,"NRI_P109",25
"48053",2091.88275453099,"NRI_P109",50
"48054",95168.300624531,"NRI_P109",100
"48055",-1637.63482546899,"NRI_P109",25
"48056",36805.184734531,"NRI_P109",50
"48057",68790.858994531,"NRI_P109",100
"48058",4726.36193453101,"NRI_P109",25
"48059",7919.81600453099,"NRI_P109",50
"48060",59791.304004531,"NRI_P109",100
"48061",28266.204984531,"NRI_P109",25
"48062",26166.659054531,"NRI_P109",50
"48063",39476.923434531,"NRI_P109",100
"48064",-3096.05760546896,"NRI_P109",25
"48065",60760.840644531,"NRI_P109",50
"48066",77420.884244531,"NRI_P109",100
"48067",-3676.26035546901,"NRI_P109",25
"48068",37082.360254531,"NRI_P109",50
"48069",55139.186354531,"NRI_P109",100
"48070",15489.082834531,"NRI_P109",25
"48071",32657.526174531,"NRI_P109",50
"48072",80288.121254531,"NRI_P109",100
"48073",15880.304684531,"NRI_P109",25
"48074",28498.520194531,"NRI_P109",50
"48075",42572.450784531,"NRI_P109",100
"48076",34944.573834531,"NRI_P109",25
"48077",13919.150114531,"NRI_P109",50
"48078",71094.179094531,"NRI_P109",100
"48079",22449.349694531,"NRI_P109",25
"48080",31186.585824531,"NRI_P109",50
"48081",53830.928744531,"NRI_P109",100
"48082",18975.006754531,"NRI_P109",25
"48083",31471.462554531,"NRI_P109",50
"48084",98318.264194531,"NRI_P109",100
"48085",14083.576104531,"NRI_P109",25
"48086",30371.195274531,"NRI_P109",50
"48087",74431.920324531,"NRI_P109",100
"48088",4208.59862453101,"NRI_P109",25
"48089",70449.699164531,"NRI_P109",50
"48090",41770.932674531,"NRI_P109",100
"48091",32272.144184531,"NRI_P109",25
"48092",20971.922204531,"NRI_P109",50
"48093",62412.011764531,"NRI_P109",100
"48094",10713.575574531,"NRI_P109",25
"48095",45392.971064531,"NRI_P109",50
"48096",55119.674954531,"NRI_P109",100
"48097",41933.166984531,"NRI_P109",25
"48098",28996.000874531,"NRI_P109",50
"48099",26515.346824531,"NRI_P109",100
"48100",1137.29412453104,"NRI_P109",25
"48101",36394.624814531,"NRI_P109",50
"48102",91836.517014531,"NRI_P109",100
"48103",4696.236474531,"NRI_P109",25
