"","AGB_Change","Plot","PercentRemoved"
"43495",15140.136742293,"NRI_P089",25
"43496",141837.466832293,"NRI_P089",50
"43497",56078.631062293,"NRI_P089",100
"43498",37800.970102293,"NRI_P089",25
"43499",129595.866062293,"NRI_P089",50
"43500",133464.778772293,"NRI_P089",100
"43501",-2866.88302748301,"NRI_P090",25
"43502",-38846.484747483,"NRI_P090",50
"43503",-19087.395567483,"NRI_P090",100
"43504",-16468.874357483,"NRI_P090",25
"43505",-15580.863127483,"NRI_P090",50
"43506",-30950.391507483,"NRI_P090",100
"43507",295.134302516992,"NRI_P090",25
"43508",1411.74142251699,"NRI_P090",50
"43509",-11703.093187483,"NRI_P090",100
"43510",7235.89414251701,"NRI_P090",25
"43511",414.199272516998,"NRI_P090",50
"43512",-11377.497067483,"NRI_P090",100
"43513",17732.408972517,"NRI_P090",25
"43514",-15305.781387483,"NRI_P090",50
"43515",-26085.202817483,"NRI_P090",100
"43516",3063.44756251702,"NRI_P090",25
"43517",3977.89890251699,"NRI_P090",50
"43518",-20482.668517483,"NRI_P090",100
"43519",4612.563562517,"NRI_P090",25
"43520",-5129.95218748297,"NRI_P090",50
"43521",-20694.915837483,"NRI_P090",100
"43522",1905.61624251702,"NRI_P090",25
"43523",-45309.473247483,"NRI_P090",50
"43524",-30565.931637483,"NRI_P090",100
"43525",-6339.92642748298,"NRI_P090",25
"43526",-12117.219477483,"NRI_P090",50
"43527",-30988.740437483,"NRI_P090",100
"43528",10619.364362517,"NRI_P090",25
"43529",-2814.551957483,"NRI_P090",50
"43530",-2957.96764748299,"NRI_P090",100
"43531",-4029.18752748298,"NRI_P090",25
"43532",-41967.907817483,"NRI_P090",50
"43533",-44853.117847483,"NRI_P090",100
"43534",-5444.46841748297,"NRI_P090",25
"43535",8521.72438251699,"NRI_P090",50
"43536",-27741.182047483,"NRI_P090",100
"43537",-2336.40922748297,"NRI_P090",25
"43538",-26948.281437483,"NRI_P090",50
"43539",-7976.50752748299,"NRI_P090",100
"43540",-12374.348007483,"NRI_P090",25
"43541",20908.028682517,"NRI_P090",50
"43542",-793.120287482976,"NRI_P090",100
"43543",10857.342012517,"NRI_P090",25
"43544",-25457.477457483,"NRI_P090",50
"43545",-44360.431097483,"NRI_P090",100
"43546",-14080.010487483,"NRI_P090",25
"43547",-8834.21243748302,"NRI_P090",50
"43548",-21729.596637483,"NRI_P090",100
"43549",-1503.82552748302,"NRI_P090",25
"43550",7707.29330251704,"NRI_P090",50
"43551",-19407.992697483,"NRI_P090",100
"43552",-6934.39608748298,"NRI_P090",25
"43553",-18516.310357483,"NRI_P090",50
"43554",-7020.83759748301,"NRI_P090",100
"43555",-7118.481377483,"NRI_P090",25
"43556",3536.01997251704,"NRI_P090",50
"43557",-10971.919087483,"NRI_P090",100
"43558",-32574.542657483,"NRI_P090",25
"43559",-19725.444137483,"NRI_P090",50
"43560",-16055.115267483,"NRI_P090",100
"43561",826.398902516987,"NRI_P090",25
"43562",1040.91797251703,"NRI_P090",50
"43563",-6561.43473748298,"NRI_P090",100
"43564",-19949.425487483,"NRI_P090",25
"43565",18513.246072517,"NRI_P090",50
"43566",-17563.610077483,"NRI_P090",100
"43567",-11181.786987483,"NRI_P090",25
"43568",-30299.718527483,"NRI_P090",50
"43569",-32015.601797483,"NRI_P090",100
"43570",5107.35350251704,"NRI_P090",25
"43571",4801.63667251699,"NRI_P090",50
"43572",-17586.841457483,"NRI_P090",100
"43573",9401.15055251704,"NRI_P090",25
"43574",-50500.954397483,"NRI_P090",50
"43575",-41567.424077483,"NRI_P090",100
"43576",21464.480722517,"NRI_P090",25
"43577",-26733.719287483,"NRI_P090",50
"43578",-32688.770987483,"NRI_P090",100
"43579",-35032.640117483,"NRI_P090",25
"43580",-7883.53438748297,"NRI_P090",50
"43581",-16712.407887483,"NRI_P090",100
"43582",306.250682517013,"NRI_P090",25
"43583",-3525.25647748297,"NRI_P090",50
"43584",-7664.93982748297,"NRI_P090",100
"43585",-7224.488487483,"NRI_P090",25
"43586",-7794.692307483,"NRI_P090",50
"43587",-38660.949957483,"NRI_P090",100
"43588",7972.05471251701,"NRI_P090",25
"43589",-35403.472117483,"NRI_P090",50
"43590",-22381.995067483,"NRI_P090",100
"43591",-9557.87124748301,"NRI_P090",25
"43592",-31161.692317483,"NRI_P090",50
"43593",-5254.06176748301,"NRI_P090",100
"43594",15680.906782517,"NRI_P090",25
"43595",-14155.421447483,"NRI_P090",50
"43596",-30982.772157483,"NRI_P090",100
"43597",6475.920132517,"NRI_P090",25
"43598",-26168.260257483,"NRI_P090",50
"43599",-27376.088227483,"NRI_P090",100
"43600",-8464.78055748297,"NRI_P090",25
"43601",-5324.70213748299,"NRI_P090",50
"43602",-22496.967737483,"NRI_P090",100
"43603",-18288.814987483,"NRI_P090",25
"43604",-19113.466897483,"NRI_P090",50
"43605",-2938.55887748301,"NRI_P090",100
"43606",2972.90577251703,"NRI_P090",25
"43607",-22622.593927483,"NRI_P090",50
"43608",-32172.969377483,"NRI_P090",100
"43609",-16171.634857483,"NRI_P090",25
"43610",10455.634352517,"NRI_P090",50
"43611",-26911.661937483,"NRI_P090",100
"43612",-757.792857482971,"NRI_P090",25
"43613",14941.026592517,"NRI_P090",50
"43614",-23642.668007483,"NRI_P090",100
"43615",13345.188232517,"NRI_P090",25
"43616",-34817.125537483,"NRI_P090",50
"43617",-32596.847127483,"NRI_P090",100
"43618",792.259752517042,"NRI_P090",25
"43619",-6871.74736748298,"NRI_P090",50
"43620",-18656.504417483,"NRI_P090",100
"43621",-28501.951867483,"NRI_P090",25
"43622",115.860692517017,"NRI_P090",50
"43623",-24931.590817483,"NRI_P090",100
"43624",-3601.627927483,"NRI_P090",25
"43625",-41082.797647483,"NRI_P090",50
"43626",-37317.361737483,"NRI_P090",100
"43627",-17269.383597483,"NRI_P090",25
"43628",-10127.207537483,"NRI_P090",50
"43629",-20945.040067483,"NRI_P090",100
"43630",9251.66597251699,"NRI_P090",25
"43631",-9318.21578748297,"NRI_P090",50
"43632",-12413.896237483,"NRI_P090",100
"43633",4855.85189251701,"NRI_P090",25
"43634",12977.330272517,"NRI_P090",50
"43635",-34823.378247483,"NRI_P090",100
"43636",9673.32227251702,"NRI_P090",25
"43637",-9562.83542748296,"NRI_P090",50
"43638",-18583.569167483,"NRI_P090",100
"43639",-19723.323637483,"NRI_P090",25
"43640",-26430.276027483,"NRI_P090",50
"43641",-5396.94383748301,"NRI_P090",100
"43642",-15855.159527483,"NRI_P090",25
"43643",-6260.33086748299,"NRI_P090",50
"43644",-9092.54208748299,"NRI_P090",100
"43645",-17519.176527483,"NRI_P090",25
"43646",-14412.704367483,"NRI_P090",50
"43647",-38931.794667483,"NRI_P090",100
"43648",-24045.795337483,"NRI_P090",25
"43649",-23696.862857483,"NRI_P090",50
"43650",4804.67832251702,"NRI_P090",100
"43651",-10385.906997483,"NRI_P090",25
"43652",3814.682462517,"NRI_P090",50
"43653",-52544.337337483,"NRI_P090",100
"43654",-18981.252047483,"NRI_P090",25
"43655",-10305.093287483,"NRI_P090",50
"43656",-21768.334237483,"NRI_P090",100
"43657",-40213.213447483,"NRI_P090",25
"43658",-8426.63621748297,"NRI_P090",50
"43659",-10724.033867483,"NRI_P090",100
"43660",-4026.12658748298,"NRI_P090",25
"43661",-23549.228067483,"NRI_P090",50
"43662",-45136.396637483,"NRI_P090",100
"43663",-8333.88167748298,"NRI_P090",25
"43664",-2201.92195748299,"NRI_P090",50
"43665",-51932.067547483,"NRI_P090",100
"43666",1036.88863251702,"NRI_P090",25
"43667",20071.358052517,"NRI_P090",50
"43668",-35681.453877483,"NRI_P090",100
"43669",-21436.926117483,"NRI_P090",25
"43670",8600.55724251701,"NRI_P090",50
"43671",-25736.955797483,"NRI_P090",100
"43672",-3708.70371748297,"NRI_P090",25
"43673",-20312.497857483,"NRI_P090",50
"43674",-22565.752357483,"NRI_P090",100
"43675",-7934.00523748301,"NRI_P090",25
"43676",7507.27320251701,"NRI_P090",50
"43677",-23084.535377483,"NRI_P090",100
"43678",13875.772762517,"NRI_P090",25
"43679",-15976.507357483,"NRI_P090",50
"43680",1580.47558251699,"NRI_P090",100
"43681",31325.652832517,"NRI_P090",25
"43682",-23499.220777483,"NRI_P090",50
"43683",-48656.044147483,"NRI_P090",100
"43684",-4872.474857483,"NRI_P090",25
"43685",-20935.601107483,"NRI_P090",50
"43686",-19963.820337483,"NRI_P090",100
"43687",7102.148422517,"NRI_P090",25
"43688",-45651.942747483,"NRI_P090",50
"43689",-51810.081067483,"NRI_P090",100
"43690",-13748.124537483,"NRI_P090",25
"43691",-17034.380497483,"NRI_P090",50
"43692",-34839.846587483,"NRI_P090",100
"43693",-1111.34364748298,"NRI_P090",25
"43694",5227.51955251704,"NRI_P090",50
"43695",-24696.375927483,"NRI_P090",100
"43696",-5553.29203748301,"NRI_P090",25
"43697",29520.945172517,"NRI_P090",50
"43698",-24854.560367483,"NRI_P090",100
"43699",2724.22732251702,"NRI_P090",25
"43700",-6470.54547748301,"NRI_P090",50
"43701",14280.294132517,"NRI_P090",100
"43702",16781.938372517,"NRI_P090",25
"43703",-37574.685587483,"NRI_P090",50
"43704",-37780.173247483,"NRI_P090",100
"43705",2912.10251251701,"NRI_P090",25
"43706",12138.297182517,"NRI_P090",50
"43707",-26895.521837483,"NRI_P090",100
"43708",-6718.842167483,"NRI_P090",25
"43709",-7239.070487483,"NRI_P090",50
"43710",-422.790577483014,"NRI_P090",100
"43711",20198.335912517,"NRI_P090",25
"43712",-31513.250057483,"NRI_P090",50
"43713",-25135.135367483,"NRI_P090",100
"43714",-961.013677482959,"NRI_P090",25
"43715",-40163.398677483,"NRI_P090",50
"43716",-3348.09127748298,"NRI_P090",100
"43717",-12428.537337483,"NRI_P090",25
"43718",-28020.640197483,"NRI_P090",50
"43719",-37218.963767483,"NRI_P090",100
"43720",-1563.87564748299,"NRI_P090",25
"43721",7272.11681251699,"NRI_P090",50
"43722",-20608.614547483,"NRI_P090",100
"43723",3927.870902517,"NRI_P090",25
"43724",20899.964812517,"NRI_P090",50
"43725",-13334.378377483,"NRI_P090",100
"43726",-29527.904587483,"NRI_P090",25
"43727",-18040.200247483,"NRI_P090",50
"43728",-11945.672157483,"NRI_P090",100
"43729",-9054.59037748299,"NRI_P090",25
"43730",-27832.390467483,"NRI_P090",50
"43731",-28072.647287483,"NRI_P090",100
"43732",-24890.044147483,"NRI_P090",25
"43733",-21430.167257483,"NRI_P090",50
"43734",-15407.502517483,"NRI_P090",100
"43735",6968.09447251703,"NRI_P090",25
"43736",6124.95890251704,"NRI_P090",50
"43737",-5716.01972748298,"NRI_P090",100
"43738",-27301.211457483,"NRI_P090",25
"43739",-44919.378297483,"NRI_P090",50
"43740",3295.28593251703,"NRI_P090",100
"43741",15784.721562517,"NRI_P090",25
"43742",9862.66616251704,"NRI_P090",50
"43743",-46422.005437483,"NRI_P090",100
"43744",7585.625902517,"NRI_P090",25
"43745",-27170.303007483,"NRI_P090",50
"43746",-32524.325967483,"NRI_P090",100
"43747",11579.429242517,"NRI_P090",25
"43748",-18471.260847483,"NRI_P090",50
"43749",-31348.885117483,"NRI_P090",100
"43750",871.030672517023,"NRI_P090",25
"43751",14241.987792517,"NRI_P090",50
"43752",-22462.608707483,"NRI_P090",100
"43753",-1931.94886748301,"NRI_P090",25
"43754",-10604.237467483,"NRI_P090",50
"43755",-15078.260547483,"NRI_P090",100
"43756",13605.870342517,"NRI_P090",25
"43757",-7192.51371748297,"NRI_P090",50
"43758",-30673.727137483,"NRI_P090",100
"43759",-33614.961137483,"NRI_P090",25
"43760",-21573.190347483,"NRI_P090",50
"43761",-27784.028197483,"NRI_P090",100
"43762",-5644.17276748299,"NRI_P090",25
"43763",-4850.50846748298,"NRI_P090",50
"43764",-35463.947127483,"NRI_P090",100
"43765",-10823.079717483,"NRI_P090",25
"43766",-20530.614897483,"NRI_P090",50
"43767",-25592.606727483,"NRI_P090",100
"43768",-20235.641797483,"NRI_P090",25
"43769",-26803.693147483,"NRI_P090",50
"43770",-33899.558477483,"NRI_P090",100
"43771",3659.81368251704,"NRI_P090",25
"43772",25495.822012517,"NRI_P090",50
"43773",-27824.289217483,"NRI_P090",100
"43774",-20279.636707483,"NRI_P090",25
"43775",-13466.514127483,"NRI_P090",50
"43776",-10176.512217483,"NRI_P090",100
"43777",17177.401852517,"NRI_P090",25
"43778",26712.545502517,"NRI_P090",50
"43779",2734.30488251703,"NRI_P090",100
"43780",-2620.463077483,"NRI_P090",25
"43781",-17488.332757483,"NRI_P090",50
"43782",-24397.655147483,"NRI_P090",100
"43783",-10509.267417483,"NRI_P090",25
"43784",-8913.41002748301,"NRI_P090",50
"43785",-18349.880177483,"NRI_P090",100
"43786",7523.49082251702,"NRI_P090",25
"43787",-889.438767482992,"NRI_P090",50
"43788",370.800282517041,"NRI_P090",100
"43789",-6873.62493748299,"NRI_P090",25
"43790",-48026.341797483,"NRI_P090",50
"43791",1698.22039251699,"NRI_P090",100
"43792",4920.36668251699,"NRI_P090",25
"43793",-41.5341774830013,"NRI_P090",50
"43794",-21703.663327483,"NRI_P090",100
"43795",3968.79758251703,"NRI_P090",25
"43796",-18056.939257483,"NRI_P090",50
"43797",-15285.918417483,"NRI_P090",100
"43798",-543.63793748297,"NRI_P090",25
"43799",14757.776562517,"NRI_P090",50
"43800",-32994.155007483,"NRI_P090",100
"43801",-1254.18529718991,"NRI_P091",25
"43802",5182.9919028101,"NRI_P091",50
"43803",792.335122810095,"NRI_P091",100
"43804",11039.6320528101,"NRI_P091",25
"43805",5619.4994328101,"NRI_P091",50
"43806",1004.9658028101,"NRI_P091",100
"43807",688.916772810102,"NRI_P091",25
"43808",-7607.6048871899,"NRI_P091",50
"43809",-3197.5518971899,"NRI_P091",100
"43810",-6993.8663371899,"NRI_P091",25
"43811",14211.3609428101,"NRI_P091",50
"43812",4711.5681628101,"NRI_P091",100
"43813",5329.56435281009,"NRI_P091",25
"43814",464.984112810096,"NRI_P091",50
"43815",-653.240287189896,"NRI_P091",100
"43816",10496.5916228101,"NRI_P091",25
"43817",4576.7794628101,"NRI_P091",50
"43818",-4117.0669371899,"NRI_P091",100
"43819",3174.1132928101,"NRI_P091",25
"43820",1435.0624528101,"NRI_P091",50
"43821",-7215.1620371899,"NRI_P091",100
"43822",2008.6100128101,"NRI_P091",25
"43823",-6234.5418771899,"NRI_P091",50
"43824",-3616.8502571899,"NRI_P091",100
"43825",7387.19386281009,"NRI_P091",25
"43826",11528.5639728101,"NRI_P091",50
"43827",2579.72838281009,"NRI_P091",100
"43828",169.477552810102,"NRI_P091",25
"43829",2118.7062628101,"NRI_P091",50
"43830",12267.7151428101,"NRI_P091",100
"43831",1343.9445328101,"NRI_P091",25
"43832",13783.7111028101,"NRI_P091",50
"43833",-6075.2844871899,"NRI_P091",100
"43834",-842.880967189907,"NRI_P091",25
"43835",3540.3214228101,"NRI_P091",50
"43836",11664.2483328101,"NRI_P091",100
"43837",7708.22787281009,"NRI_P091",25
"43838",4027.77765281009,"NRI_P091",50
"43839",4172.9640828101,"NRI_P091",100
"43840",4225.88742281009,"NRI_P091",25
"43841",9884.9757528101,"NRI_P091",50
"43842",17251.7232628101,"NRI_P091",100
"43843",-702.529107189897,"NRI_P091",25
"43844",1718.69559281009,"NRI_P091",50
"43845",-6633.77376718991,"NRI_P091",100
"43846",-9847.6542971899,"NRI_P091",25
"43847",6879.7087628101,"NRI_P091",50
"43848",22794.4758528101,"NRI_P091",100
"43849",590.3611028101,"NRI_P091",25
"43850",691.602442810094,"NRI_P091",50
"43851",10008.1532928101,"NRI_P091",100
"43852",4966.7807928101,"NRI_P091",25
"43853",16960.6559828101,"NRI_P091",50
"43854",-3404.49410718991,"NRI_P091",100
"43855",-8847.3555971899,"NRI_P091",25
"43856",-3116.4429871899,"NRI_P091",50
"43857",12028.9392128101,"NRI_P091",100
"43858",6925.2993828101,"NRI_P091",25
"43859",15369.4711228101,"NRI_P091",50
"43860",-6634.5254671899,"NRI_P091",100
"43861",640.039882810102,"NRI_P091",25
"43862",19477.8138528101,"NRI_P091",50
"43863",4800.0008828101,"NRI_P091",100
"43864",3208.69903281009,"NRI_P091",25
"43865",27140.0555628101,"NRI_P091",50
"43866",-99.442647189906,"NRI_P091",100
"43867",-4943.02991718991,"NRI_P091",25
"43868",5217.03250281009,"NRI_P091",50
"43869",5061.5977228101,"NRI_P091",100
"43870",-9531.4646271899,"NRI_P091",25
"43871",-9951.7709471899,"NRI_P091",50
"43872",22072.6840628101,"NRI_P091",100
"43873",-8090.2468671899,"NRI_P091",25
"43874",17829.6887328101,"NRI_P091",50
"43875",-4246.2395571899,"NRI_P091",100
"43876",520.099392810094,"NRI_P091",25
"43877",7852.8119128101,"NRI_P091",50
"43878",11198.5951928101,"NRI_P091",100
"43879",5963.10678281009,"NRI_P091",25
"43880",4726.9739928101,"NRI_P091",50
"43881",20138.5087628101,"NRI_P091",100
"43882",11708.5163428101,"NRI_P091",25
"43883",-9684.8275971899,"NRI_P091",50
"43884",-10616.8110271899,"NRI_P091",100
"43885",-4016.3780571899,"NRI_P091",25
"43886",24168.0299228101,"NRI_P091",50
"43887",8168.5405228101,"NRI_P091",100
"43888",4808.4751528101,"NRI_P091",25
"43889",-5927.0043071899,"NRI_P091",50
"43890",-183.666657189897,"NRI_P091",100
"43891",18170.2302328101,"NRI_P091",25
"43892",10661.4533028101,"NRI_P091",50
"43893",7251.9655128101,"NRI_P091",100
"43894",1947.7400628101,"NRI_P091",25
"43895",-10398.8807271899,"NRI_P091",50
"43896",2120.8654728101,"NRI_P091",100
"43897",-865.064857189907,"NRI_P091",25
"43898",-7233.8441971899,"NRI_P091",50
"43899",-3891.9763871899,"NRI_P091",100
"43900",2829.0486528101,"NRI_P091",25
"43901",15707.6192028101,"NRI_P091",50
"43902",15120.9730328101,"NRI_P091",100
"43903",-391.082377189901,"NRI_P091",25
"43904",9371.51552281009,"NRI_P091",50
"43905",34519.3277928101,"NRI_P091",100
"43906",4037.22907281009,"NRI_P091",25
"43907",1420.8861128101,"NRI_P091",50
"43908",16318.6134328101,"NRI_P091",100
"43909",6312.9344628101,"NRI_P091",25
"43910",-2968.82963718991,"NRI_P091",50
"43911",2887.04162281009,"NRI_P091",100
"43912",1315.0833028101,"NRI_P091",25
"43913",-1693.2917171899,"NRI_P091",50
"43914",6770.8456128101,"NRI_P091",100
"43915",1900.6670728101,"NRI_P091",25
"43916",20157.4811328101,"NRI_P091",50
"43917",11935.1911228101,"NRI_P091",100
"43918",6889.0792928101,"NRI_P091",25
"43919",-1274.1122371899,"NRI_P091",50
"43920",12730.2084328101,"NRI_P091",100
"43921",18848.6954028101,"NRI_P091",25
"43922",4892.38425281009,"NRI_P091",50
"43923",-585.045797189901,"NRI_P091",100
"43924",983.024982810093,"NRI_P091",25
"43925",5218.5361928101,"NRI_P091",50
"43926",970.650042810099,"NRI_P091",100
"43927",7864.6138628101,"NRI_P091",25
"43928",5685.6441528101,"NRI_P091",50
"43929",13093.2551328101,"NRI_P091",100
"43930",-7582.78128718991,"NRI_P091",25
"43931",27999.1974728101,"NRI_P091",50
"43932",-5358.35985718991,"NRI_P091",100
"43933",-290.331617189906,"NRI_P091",25
"43934",-1527.67764718991,"NRI_P091",50
"43935",8431.8582628101,"NRI_P091",100
"43936",1208.8480728101,"NRI_P091",25
"43937",228.879602810091,"NRI_P091",50
"43938",-5438.2621871899,"NRI_P091",100
"43939",203.275502810095,"NRI_P091",25
"43940",-57.6773171898967,"NRI_P091",50
"43941",-8875.5592171899,"NRI_P091",100
"43942",-7862.0183571899,"NRI_P091",25
"43943",2871.0505828101,"NRI_P091",50
"43944",-8827.9865971899,"NRI_P091",100
"43945",-680.864357189901,"NRI_P091",25
"43946",12636.3055228101,"NRI_P091",50
"43947",21825.9896628101,"NRI_P091",100
"43948",290.286202810094,"NRI_P091",25
"43949",-4098.4195971899,"NRI_P091",50
"43950",656.845622810099,"NRI_P091",100
"43951",4458.75044281009,"NRI_P091",25
"43952",-2216.14024718991,"NRI_P091",50
"43953",-3317.7425271899,"NRI_P091",100
"43954",-9613.8368971899,"NRI_P091",25
"43955",4599.5764228101,"NRI_P091",50
"43956",6901.53430281009,"NRI_P091",100
"43957",-467.449037189901,"NRI_P091",25
"43958",578.973662810095,"NRI_P091",50
"43959",-494.816877189907,"NRI_P091",100
"43960",-1091.0433771899,"NRI_P091",25
"43961",-8989.48008718991,"NRI_P091",50
"43962",10959.1994728101,"NRI_P091",100
"43963",-582.099667189905,"NRI_P091",25
"43964",-718.731437189897,"NRI_P091",50
"43965",22022.2182928101,"NRI_P091",100
"43966",325.660912810097,"NRI_P091",25
"43967",3481.6670728101,"NRI_P091",50
"43968",18904.4119428101,"NRI_P091",100
"43969",-1137.78420718991,"NRI_P091",25
"43970",6918.49141281009,"NRI_P091",50
"43971",30342.2543828101,"NRI_P091",100
"43972",9055.3495728101,"NRI_P091",25
"43973",18191.1767328101,"NRI_P091",50
"43974",19629.1384528101,"NRI_P091",100
"43975",1933.0264628101,"NRI_P091",25
"43976",-8581.7526471899,"NRI_P091",50
"43977",16212.6229328101,"NRI_P091",100
"43978",-7398.08767718991,"NRI_P091",25
"43979",5944.1135028101,"NRI_P091",50
"43980",7478.6047728101,"NRI_P091",100
"43981",5935.82174281011,"NRI_P091",25
"43982",-4089.1032771899,"NRI_P091",50
"43983",20383.1718028101,"NRI_P091",100
"43984",-9376.4938571899,"NRI_P091",25
"43985",-9830.7442671899,"NRI_P091",50
"43986",6155.0681728101,"NRI_P091",100
"43987",340.3287328101,"NRI_P091",25
"43988",20.5685928101011,"NRI_P091",50
"43989",-5453.7246171899,"NRI_P091",100
"43990",15336.5066428101,"NRI_P091",25
"43991",-185.242757189902,"NRI_P091",50
"43992",10665.9449728101,"NRI_P091",100
"43993",2349.2752528101,"NRI_P091",25
"43994",5046.5681228101,"NRI_P091",50
"43995",-6514.7894671899,"NRI_P091",100
"43996",-804.259957189905,"NRI_P091",25
"43997",13381.4532328101,"NRI_P091",50
"43998",1809.74511281009,"NRI_P091",100
"43999",-4364.5150071899,"NRI_P091",25
"44000",1876.6479428101,"NRI_P091",50
"44001",-11246.5180771899,"NRI_P091",100
"44002",1583.46974281009,"NRI_P091",25
"44003",6789.0760728101,"NRI_P091",50
"44004",7473.52683281009,"NRI_P091",100
"44005",2656.42207281009,"NRI_P091",25
"44006",1305.2807328101,"NRI_P091",50
"44007",928.472742810103,"NRI_P091",100
"44008",5428.8076828101,"NRI_P091",25
"44009",2251.4021528101,"NRI_P091",50
"44010",5207.13515281009,"NRI_P091",100
"44011",3629.5194528101,"NRI_P091",25
"44012",-3236.72957718991,"NRI_P091",50
"44013",4551.6358928101,"NRI_P091",100
"44014",-1192.3751471899,"NRI_P091",25
"44015",-5641.9620271899,"NRI_P091",50
"44016",19604.3321228101,"NRI_P091",100
"44017",-885.785687189898,"NRI_P091",25
"44018",809.400262810101,"NRI_P091",50
"44019",-8203.8188371899,"NRI_P091",100
"44020",-7989.6452271899,"NRI_P091",25
"44021",3180.6831128101,"NRI_P091",50
"44022",-10074.0395771899,"NRI_P091",100
"44023",1591.4492728101,"NRI_P091",25
"44024",-1722.9534671899,"NRI_P091",50
"44025",2867.7818828101,"NRI_P091",100
"44026",825.1957828101,"NRI_P091",25
"44027",-9451.6143171899,"NRI_P091",50
"44028",13170.5536128101,"NRI_P091",100
"44029",496.209242810102,"NRI_P091",25
"44030",1194.0283128101,"NRI_P091",50
"44031",2593.2437428101,"NRI_P091",100
"44032",8303.4914828101,"NRI_P091",25
"44033",8848.01960281009,"NRI_P091",50
"44034",4378.0073328101,"NRI_P091",100
"44035",9240.25151281009,"NRI_P091",25
"44036",-4531.8097971899,"NRI_P091",50
"44037",6341.0827828101,"NRI_P091",100
"44038",-9566.3739071899,"NRI_P091",25
"44039",4058.6129628101,"NRI_P091",50
"44040",27140.9577428101,"NRI_P091",100
"44041",5703.7723728101,"NRI_P091",25
"44042",12677.9146728101,"NRI_P091",50
"44043",3374.64155281009,"NRI_P091",100
"44044",55.1474428100919,"NRI_P091",25
"44045",6607.85356281009,"NRI_P091",50
"44046",-9036.8175971899,"NRI_P091",100
"44047",625.518952810104,"NRI_P091",25
"44048",-1.22380718990462,"NRI_P091",50
"44049",19992.2435128101,"NRI_P091",100
"44050",-8940.0011771899,"NRI_P091",25
"44051",9869.9169928101,"NRI_P091",50
"44052",-11398.3965571899,"NRI_P091",100
"44053",-244.749457189901,"NRI_P091",25
"44054",-19.7763071898953,"NRI_P091",50
"44055",20493.1895028101,"NRI_P091",100
"44056",11428.3533028101,"NRI_P091",25
"44057",-3654.22407718991,"NRI_P091",50
"44058",-2963.9391971899,"NRI_P091",100
"44059",5424.3886028101,"NRI_P091",25
"44060",-653.451557189896,"NRI_P091",50
"44061",-467.114767189909,"NRI_P091",100
"44062",-822.640687189909,"NRI_P091",25
"44063",16189.8809828101,"NRI_P091",50
"44064",11382.1632228101,"NRI_P091",100
"44065",3045.0477528101,"NRI_P091",25
"44066",8184.54063281009,"NRI_P091",50
"44067",18071.1318228101,"NRI_P091",100
"44068",8610.8466928101,"NRI_P091",25
"44069",-9256.56898718991,"NRI_P091",50
"44070",5420.9744428101,"NRI_P091",100
"44071",-431.785667189906,"NRI_P091",25
"44072",-1208.7369471899,"NRI_P091",50
"44073",12076.6339928101,"NRI_P091",100
"44074",85.7211128101044,"NRI_P091",25
"44075",13441.3258628101,"NRI_P091",50
"44076",-4069.8403571899,"NRI_P091",100
"44077",-1262.5699971899,"NRI_P091",25
"44078",11769.6424828101,"NRI_P091",50
"44079",12019.5334128101,"NRI_P091",100
"44080",-9174.2642771899,"NRI_P091",25
"44081",9248.3327228101,"NRI_P091",50
"44082",5302.81461281009,"NRI_P091",100
"44083",4597.3599828101,"NRI_P091",25
"44084",4856.09453281009,"NRI_P091",50
"44085",2195.2972128101,"NRI_P091",100
"44086",265.895562810096,"NRI_P091",25
"44087",-4835.6386771899,"NRI_P091",50
"44088",1997.8443228101,"NRI_P091",100
"44089",11853.2765628101,"NRI_P091",25
"44090",-8603.3606471899,"NRI_P091",50
"44091",-6080.0684471899,"NRI_P091",100
"44092",-480.424957189898,"NRI_P091",25
"44093",18929.8400828101,"NRI_P091",50
"44094",8683.6415728101,"NRI_P091",100
"44095",-246.898837189903,"NRI_P091",25
"44096",-153.528037189899,"NRI_P091",50
"44097",3451.9741528101,"NRI_P091",100
"44098",2634.1527928101,"NRI_P091",25
"44099",-1239.19939718991,"NRI_P091",50
"44100",-850.440227189902,"NRI_P091",100
"44101",19325.533955991,"NRI_P092",25
"44102",-1338.235974009,"NRI_P092",50
"44103",19232.728455991,"NRI_P092",100
"44104",2050.93652599098,"NRI_P092",25
"44105",-3268.79306400902,"NRI_P092",50
"44106",852.858455990994,"NRI_P092",100
"44107",1426.846305991,"NRI_P092",25
"44108",29702.747265991,"NRI_P092",50
"44109",12809.564485991,"NRI_P092",100
"44110",-3040.15224400902,"NRI_P092",25
"44111",-3678.37045400901,"NRI_P092",50
"44112",4599.07924599099,"NRI_P092",100
"44113",-104.671164009022,"NRI_P092",25
"44114",11299.248715991,"NRI_P092",50
"44115",5695.95680599098,"NRI_P092",100
"44116",-3724.40802400903,"NRI_P092",25
"44117",-4471.152784009,"NRI_P092",50
"44118",-10040.249994009,"NRI_P092",100
"44119",-1340.35556400902,"NRI_P092",25
"44120",5891.53259599098,"NRI_P092",50
"44121",4566.42013599098,"NRI_P092",100
"44122",6550.16638599097,"NRI_P092",25
"44123",20128.442295991,"NRI_P092",50
"44124",1745.59779599099,"NRI_P092",100
"44125",-866.722904009017,"NRI_P092",25
"44126",2533.047255991,"NRI_P092",50
