"","AGB_Change","Plot","PercentRemoved"
"40931",-48066.324736129,"NRI_P080",50
"40932",-53367.928616129,"NRI_P080",100
"40933",42767.203243871,"NRI_P080",25
"40934",-21280.045346129,"NRI_P080",50
"40935",-18702.776106129,"NRI_P080",100
"40936",780.877993870992,"NRI_P080",25
"40937",-15994.844756129,"NRI_P080",50
"40938",21892.644073871,"NRI_P080",100
"40939",-12582.911926129,"NRI_P080",25
"40940",-22350.065726129,"NRI_P080",50
"40941",18867.896683871,"NRI_P080",100
"40942",-24248.190866129,"NRI_P080",25
"40943",-30009.0735161291,"NRI_P080",50
"40944",-44712.605516129,"NRI_P080",100
"40945",-5843.20753612905,"NRI_P080",25
"40946",-2768.99413612904,"NRI_P080",50
"40947",-58004.723856129,"NRI_P080",100
"40948",-5519.50494612905,"NRI_P080",25
"40949",37583.604993871,"NRI_P080",50
"40950",-33841.868336129,"NRI_P080",100
"40951",-6830.48134612903,"NRI_P080",25
"40952",-32626.592426129,"NRI_P080",50
"40953",-22967.222256129,"NRI_P080",100
"40954",4089.64797387097,"NRI_P080",25
"40955",34439.407243871,"NRI_P080",50
"40956",-29516.986506129,"NRI_P080",100
"40957",4146.36468387098,"NRI_P080",25
"40958",-33912.196266129,"NRI_P080",50
"40959",-60737.997796129,"NRI_P080",100
"40960",-22919.396706129,"NRI_P080",25
"40961",-29348.544616129,"NRI_P080",50
"40962",-56355.151666129,"NRI_P080",100
"40963",-9085.59349612903,"NRI_P080",25
"40964",15902.051113871,"NRI_P080",50
"40965",-47703.378626129,"NRI_P080",100
"40966",-2467.70073612902,"NRI_P080",25
"40967",-28727.400786129,"NRI_P080",50
"40968",-53064.353296129,"NRI_P080",100
"40969",392.625783870986,"NRI_P080",25
"40970",-29659.569076129,"NRI_P080",50
"40971",-39831.588656129,"NRI_P080",100
"40972",-14014.809886129,"NRI_P080",25
"40973",-11781.876406129,"NRI_P080",50
"40974",-71895.823536129,"NRI_P080",100
"40975",-1418.03340612905,"NRI_P080",25
"40976",-9983.42686612904,"NRI_P080",50
"40977",-31972.990696129,"NRI_P080",100
"40978",-23133.664486129,"NRI_P080",25
"40979",-23128.352406129,"NRI_P080",50
"40980",-39827.8797861291,"NRI_P080",100
"40981",-29513.914966129,"NRI_P080",25
"40982",-50259.797876129,"NRI_P080",50
"40983",-51690.272596129,"NRI_P080",100
"40984",-4691.12298612902,"NRI_P080",25
"40985",-14042.373336129,"NRI_P080",50
"40986",-50706.414776129,"NRI_P080",100
"40987",-6114.96134612901,"NRI_P080",25
"40988",-1222.51525612903,"NRI_P080",50
"40989",-46644.605766129,"NRI_P080",100
"40990",-11533.5802661291,"NRI_P080",25
"40991",3821.37669387099,"NRI_P080",50
"40992",-63162.236876129,"NRI_P080",100
"40993",-22555.133216129,"NRI_P080",25
"40994",-30626.782846129,"NRI_P080",50
"40995",-44948.970446129,"NRI_P080",100
"40996",-40154.170716129,"NRI_P080",25
"40997",-43679.865336129,"NRI_P080",50
"40998",-42758.052996129,"NRI_P080",100
"40999",-9072.03271612903,"NRI_P080",25
"41000",-20196.121226129,"NRI_P080",50
"41001",-59061.302946129,"NRI_P080",100
"41002",-8841.59359612904,"NRI_P080",25
"41003",-50975.008866129,"NRI_P080",50
"41004",-34086.727506129,"NRI_P080",100
"41005",7728.473953871,"NRI_P080",25
"41006",-25207.415916129,"NRI_P080",50
"41007",-36445.984766129,"NRI_P080",100
"41008",2016.96735387098,"NRI_P080",25
"41009",-1864.12277612905,"NRI_P080",50
"41010",-38946.157756129,"NRI_P080",100
"41011",-14521.664056129,"NRI_P080",25
"41012",-36784.888076129,"NRI_P080",50
"41013",-40220.626096129,"NRI_P080",100
"41014",-32635.828216129,"NRI_P080",25
"41015",-34932.761986129,"NRI_P080",50
"41016",-48432.743256129,"NRI_P080",100
"41017",-7556.63146612904,"NRI_P080",25
"41018",-25037.629256129,"NRI_P080",50
"41019",-31817.241606129,"NRI_P080",100
"41020",-10120.122446129,"NRI_P080",25
"41021",-571.925266129023,"NRI_P080",50
"41022",-841.672056129028,"NRI_P080",100
"41023",-6174.70333612902,"NRI_P080",25
"41024",-56838.385986129,"NRI_P080",50
"41025",-50019.280976129,"NRI_P080",100
"41026",-32418.709676129,"NRI_P080",25
"41027",-20591.914206129,"NRI_P080",50
"41028",-36208.064516129,"NRI_P080",100
"41029",-411.159656129021,"NRI_P080",25
"41030",-27967.297016129,"NRI_P080",50
"41031",-59469.842706129,"NRI_P080",100
"41032",-16748.970136129,"NRI_P080",25
"41033",-48594.372376129,"NRI_P080",50
"41034",10386.680393871,"NRI_P080",100
"41035",-5247.72864612902,"NRI_P080",25
"41036",-25348.591486129,"NRI_P080",50
"41037",-34264.340496129,"NRI_P080",100
"41038",980.265613870986,"NRI_P080",25
"41039",-26408.434356129,"NRI_P080",50
"41040",-17268.726126129,"NRI_P080",100
"41041",-16547.840736129,"NRI_P080",25
"41042",-26547.592146129,"NRI_P080",50
"41043",-31171.126136129,"NRI_P080",100
"41044",2952.86301387096,"NRI_P080",25
"41045",-17992.341836129,"NRI_P080",50
"41046",19576.966833871,"NRI_P080",100
"41047",-7706.77421612904,"NRI_P080",25
"41048",-24311.113516129,"NRI_P080",50
"41049",-48407.783556129,"NRI_P080",100
"41050",-27607.173406129,"NRI_P080",25
"41051",-26502.968956129,"NRI_P080",50
"41052",-60299.731536129,"NRI_P080",100
"41053",-18794.169086129,"NRI_P080",25
"41054",-13178.760006129,"NRI_P080",50
"41055",65365.118363871,"NRI_P080",100
"41056",-7700.93163612904,"NRI_P080",25
"41057",-44526.792946129,"NRI_P080",50
"41058",-61382.822766129,"NRI_P080",100
"41059",-16110.610376129,"NRI_P080",25
"41060",-13120.161526129,"NRI_P080",50
"41061",4086.844733871,"NRI_P080",100
"41062",-17295.930036129,"NRI_P080",25
"41063",27645.193493871,"NRI_P080",50
"41064",-57057.693166129,"NRI_P080",100
"41065",4018.268803871,"NRI_P080",25
"41066",14176.716313871,"NRI_P080",50
"41067",-56407.484716129,"NRI_P080",100
"41068",64022.995743871,"NRI_P080",25
"41069",-57577.979256129,"NRI_P080",50
"41070",-63603.432666129,"NRI_P080",100
"41071",-9775.75914612901,"NRI_P080",25
"41072",-28060.634646129,"NRI_P080",50
"41073",-52357.977836129,"NRI_P080",100
"41074",-18792.945536129,"NRI_P080",25
"41075",-28630.6819661291,"NRI_P080",50
"41076",-49622.606606129,"NRI_P080",100
"41077",-7766.29883612902,"NRI_P080",25
"41078",40699.727133871,"NRI_P080",50
"41079",-34347.459426129,"NRI_P080",100
"41080",-6403.75768612901,"NRI_P080",25
"41081",5673.04882387095,"NRI_P080",50
"41082",-48225.280236129,"NRI_P080",100
"41083",-4527.53276612901,"NRI_P080",25
"41084",-46822.892696129,"NRI_P080",50
"41085",-56742.147286129,"NRI_P080",100
"41086",-13963.714666129,"NRI_P080",25
"41087",-36163.672586129,"NRI_P080",50
"41088",-62708.773776129,"NRI_P080",100
"41089",-32055.3469461291,"NRI_P080",25
"41090",-24456.294336129,"NRI_P080",50
"41091",-47509.191256129,"NRI_P080",100
"41092",-8641.87240612903,"NRI_P080",25
"41093",-53969.043896129,"NRI_P080",50
"41094",-52684.325936129,"NRI_P080",100
"41095",-4678.50123612903,"NRI_P080",25
"41096",-28566.236446129,"NRI_P080",50
"41097",-50269.188246129,"NRI_P080",100
"41098",-12030.773426129,"NRI_P080",25
"41099",-7001.562746129,"NRI_P080",50
"41100",-28592.261296129,"NRI_P080",100
"41101",-14774.72277886,"NRI_P081",25
"41102",-31117.60372886,"NRI_P081",50
"41103",-83010.64967886,"NRI_P081",100
"41104",-9281.51048886002,"NRI_P081",25
"41105",-27930.58326886,"NRI_P081",50
"41106",-59780.99067886,"NRI_P081",100
"41107",-11084.60084886,"NRI_P081",25
"41108",-28362.80454886,"NRI_P081",50
"41109",-74664.66120886,"NRI_P081",100
"41110",-29699.59180886,"NRI_P081",25
"41111",-31235.87809886,"NRI_P081",50
"41112",-57351.73034886,"NRI_P081",100
"41113",-1480.41973886004,"NRI_P081",25
"41114",-10251.12999886,"NRI_P081",50
"41115",-63343.82664886,"NRI_P081",100
"41116",-32539.43059886,"NRI_P081",25
"41117",-60180.18487886,"NRI_P081",50
"41118",-41675.12650886,"NRI_P081",100
"41119",-7142.95742886001,"NRI_P081",25
"41120",-40631.66553886,"NRI_P081",50
"41121",-49898.50494886,"NRI_P081",100
"41122",-12017.96308886,"NRI_P081",25
"41123",-3349.41200886003,"NRI_P081",50
"41124",-23930.19111886,"NRI_P081",100
"41125",-9581.14251886,"NRI_P081",25
"41126",-12129.20334886,"NRI_P081",50
"41127",-59419.59172886,"NRI_P081",100
"41128",395.842531139962,"NRI_P081",25
"41129",-38406.91513886,"NRI_P081",50
"41130",-77331.91551886,"NRI_P081",100
"41131",-7528.75796886004,"NRI_P081",25
"41132",-30027.32927886,"NRI_P081",50
"41133",-44271.59974886,"NRI_P081",100
"41134",-15408.96890886,"NRI_P081",25
"41135",-54634.01333886,"NRI_P081",50
"41136",-59011.74383886,"NRI_P081",100
"41137",-29012.33503886,"NRI_P081",25
"41138",-6596.97860886005,"NRI_P081",50
"41139",-51718.11935886,"NRI_P081",100
"41140",-24420.15440886,"NRI_P081",25
"41141",-29788.02198886,"NRI_P081",50
"41142",-65977.98417886,"NRI_P081",100
"41143",-29862.32814886,"NRI_P081",25
"41144",-18121.09448886,"NRI_P081",50
"41145",-31400.31609886,"NRI_P081",100
"41146",-32390.82296886,"NRI_P081",25
"41147",-17953.27124886,"NRI_P081",50
"41148",-66258.28917886,"NRI_P081",100
"41149",-21656.40187886,"NRI_P081",25
"41150",-25689.39071886,"NRI_P081",50
"41151",-15979.95175886,"NRI_P081",100
"41152",679.934201139957,"NRI_P081",25
"41153",-32696.47340886,"NRI_P081",50
"41154",-82892.53551886,"NRI_P081",100
"41155",-16565.97312886,"NRI_P081",25
"41156",-30772.87872886,"NRI_P081",50
"41157",-50649.30318886,"NRI_P081",100
"41158",-46469.81601886,"NRI_P081",25
"41159",-8993.56600886001,"NRI_P081",50
"41160",-51346.04529886,"NRI_P081",100
"41161",-13169.62393886,"NRI_P081",25
"41162",-36523.32155886,"NRI_P081",50
"41163",-54728.76126886,"NRI_P081",100
"41164",-28320.17868886,"NRI_P081",25
"41165",-37758.68955886,"NRI_P081",50
"41166",-79149.90878886,"NRI_P081",100
"41167",-5566.38134886004,"NRI_P081",25
"41168",-35537.34652886,"NRI_P081",50
"41169",-39040.16172886,"NRI_P081",100
"41170",-30909.46381886,"NRI_P081",25
"41171",-45226.32376886,"NRI_P081",50
"41172",-66704.69687886,"NRI_P081",100
"41173",-15758.35572886,"NRI_P081",25
"41174",-35214.31298886,"NRI_P081",50
"41175",-40096.80195886,"NRI_P081",100
"41176",-24864.65576886,"NRI_P081",25
"41177",-7092.83036886004,"NRI_P081",50
"41178",-73932.51516886,"NRI_P081",100
"41179",-21700.54060886,"NRI_P081",25
"41180",-38617.22116886,"NRI_P081",50
"41181",-72575.57078886,"NRI_P081",100
"41182",-12113.2230588601,"NRI_P081",25
"41183",-31910.76633886,"NRI_P081",50
"41184",-24332.09365886,"NRI_P081",100
"41185",-19940.17876886,"NRI_P081",25
"41186",-36924.58140886,"NRI_P081",50
"41187",-58759.85100886,"NRI_P081",100
"41188",-22677.15366886,"NRI_P081",25
"41189",-54689.30210886,"NRI_P081",50
"41190",-19684.65916886,"NRI_P081",100
"41191",-12028.57079886,"NRI_P081",25
"41192",-35279.91856886,"NRI_P081",50
"41193",-69739.51733886,"NRI_P081",100
"41194",-21475.98299886,"NRI_P081",25
"41195",-29921.41736886,"NRI_P081",50
"41196",-49986.13482886,"NRI_P081",100
"41197",-38652.15968886,"NRI_P081",25
"41198",-40529.57229886,"NRI_P081",50
"41199",-58432.91224886,"NRI_P081",100
"41200",28960.48668114,"NRI_P081",25
"41201",-4052.32566885999,"NRI_P081",50
"41202",-67236.03208886,"NRI_P081",100
"41203",9842.30334113998,"NRI_P081",25
"41204",-21882.30594886,"NRI_P081",50
"41205",-78181.18760886,"NRI_P081",100
"41206",-24829.58082886,"NRI_P081",25
"41207",-33496.48383886,"NRI_P081",50
"41208",-64607.88710886,"NRI_P081",100
"41209",-16586.30834886,"NRI_P081",25
"41210",-11871.26402886,"NRI_P081",50
"41211",-46707.18566886,"NRI_P081",100
"41212",-13489.70232886,"NRI_P081",25
"41213",-49592.55661886,"NRI_P081",50
"41214",-40921.84252886,"NRI_P081",100
"41215",-27463.84208886,"NRI_P081",25
"41216",9054.26026114001,"NRI_P081",50
"41217",-67456.48485886,"NRI_P081",100
"41218",16864.07391114,"NRI_P081",25
"41219",-28653.32895886,"NRI_P081",50
"41220",-65710.90637886,"NRI_P081",100
"41221",-22975.10442886,"NRI_P081",25
"41222",-40394.54091886,"NRI_P081",50
"41223",-83588.69686886,"NRI_P081",100
"41224",-23753.84493886,"NRI_P081",25
"41225",-13062.26981886,"NRI_P081",50
"41226",-60450.16772886,"NRI_P081",100
"41227",-4845.82988886,"NRI_P081",25
"41228",-9316.47380886,"NRI_P081",50
"41229",-61682.74314886,"NRI_P081",100
"41230",-30256.13818886,"NRI_P081",25
"41231",-51863.29747886,"NRI_P081",50
"41232",-22481.18229886,"NRI_P081",100
"41233",-11262.14315886,"NRI_P081",25
"41234",-34192.85230886,"NRI_P081",50
"41235",-65587.99924886,"NRI_P081",100
"41236",-21635.98035886,"NRI_P081",25
"41237",-16229.01658886,"NRI_P081",50
"41238",-52711.54179886,"NRI_P081",100
"41239",-12826.74573886,"NRI_P081",25
"41240",-14204.25014886,"NRI_P081",50
"41241",-50127.87089886,"NRI_P081",100
"41242",-8890.80897886003,"NRI_P081",25
"41243",-28537.08589886,"NRI_P081",50
"41244",-70233.2196188601,"NRI_P081",100
"41245",-6785.03248886002,"NRI_P081",25
"41246",-21151.73114886,"NRI_P081",50
"41247",-63272.61947886,"NRI_P081",100
"41248",-419.160688859993,"NRI_P081",25
"41249",-28208.44467886,"NRI_P081",50
"41250",-75469.29764886,"NRI_P081",100
"41251",71.2408311399631,"NRI_P081",25
"41252",-26962.98765886,"NRI_P081",50
"41253",-53512.07367886,"NRI_P081",100
"41254",-34099.88968886,"NRI_P081",25
"41255",-22259.16020886,"NRI_P081",50
"41256",-44598.42942886,"NRI_P081",100
"41257",-3270.23352886003,"NRI_P081",25
"41258",-34573.19357886,"NRI_P081",50
"41259",-53991.15403886,"NRI_P081",100
"41260",-24150.17299886,"NRI_P081",25
"41261",-19391.26214886,"NRI_P081",50
"41262",-89690.75452886,"NRI_P081",100
"41263",-10185.40906886,"NRI_P081",25
"41264",-23787.38170886,"NRI_P081",50
"41265",-83951.03463886,"NRI_P081",100
"41266",-23183.99155886,"NRI_P081",25
"41267",-32280.62032886,"NRI_P081",50
"41268",-74704.72904886,"NRI_P081",100
"41269",-11549.46494886,"NRI_P081",25
"41270",-23806.35616886,"NRI_P081",50
"41271",-69767.97977886,"NRI_P081",100
"41272",-24234.37992886,"NRI_P081",25
"41273",-43417.17043886,"NRI_P081",50
"41274",-70829.63113886,"NRI_P081",100
"41275",-22813.67369886,"NRI_P081",25
"41276",-67629.78690886,"NRI_P081",50
"41277",-81207.59317886,"NRI_P081",100
"41278",-10876.14276886,"NRI_P081",25
"41279",-8097.17568886001,"NRI_P081",50
"41280",-79262.39838886,"NRI_P081",100
"41281",-8107.68035886,"NRI_P081",25
"41282",-27824.31438886,"NRI_P081",50
"41283",-59736.69624886,"NRI_P081",100
"41284",-16809.56966886,"NRI_P081",25
"41285",-21976.97871886,"NRI_P081",50
"41286",-13325.40625886,"NRI_P081",100
"41287",2166.31927113998,"NRI_P081",25
"41288",-44809.76627886,"NRI_P081",50
"41289",-85005.31043886,"NRI_P081",100
"41290",-11572.97071886,"NRI_P081",25
"41291",-52117.12963886,"NRI_P081",50
"41292",-19973.18464886,"NRI_P081",100
"41293",-8415.51433886,"NRI_P081",25
"41294",-24209.34139886,"NRI_P081",50
"41295",-15120.94978886,"NRI_P081",100
"41296",-10366.22863886,"NRI_P081",25
"41297",-41035.90760886,"NRI_P081",50
"41298",-82034.13041886,"NRI_P081",100
"41299",-11252.59916886,"NRI_P081",25
"41300",-42173.66676886,"NRI_P081",50
"41301",-53505.85437886,"NRI_P081",100
"41302",-23141.09492886,"NRI_P081",25
"41303",-56309.99453886,"NRI_P081",50
"41304",-74712.74720886,"NRI_P081",100
"41305",-23082.92796886,"NRI_P081",25
"41306",-11953.35520886,"NRI_P081",50
"41307",-65496.90529886,"NRI_P081",100
"41308",-33948.18558886,"NRI_P081",25
"41309",-29006.42489886,"NRI_P081",50
"41310",-45090.27203886,"NRI_P081",100
"41311",7609.52958113997,"NRI_P081",25
"41312",-35194.31694886,"NRI_P081",50
"41313",-77619.92477886,"NRI_P081",100
"41314",-29807.19718886,"NRI_P081",25
"41315",-17823.9731888601,"NRI_P081",50
"41316",-73508.75732886,"NRI_P081",100
"41317",-14718.68778886,"NRI_P081",25
"41318",-25464.05575886,"NRI_P081",50
"41319",-74169.38285886,"NRI_P081",100
"41320",-23222.97915886,"NRI_P081",25
"41321",-17946.46099886,"NRI_P081",50
"41322",-55699.25520886,"NRI_P081",100
"41323",-5230.78470886004,"NRI_P081",25
"41324",-32545.17730886,"NRI_P081",50
"41325",-77541.76967886,"NRI_P081",100
"41326",-19933.99724886,"NRI_P081",25
"41327",545.19370114,"NRI_P081",50
"41328",-82507.80291886,"NRI_P081",100
"41329",1860.41862113995,"NRI_P081",25
"41330",-65428.18402886,"NRI_P081",50
"41331",-38887.63470886,"NRI_P081",100
"41332",-11234.93189886,"NRI_P081",25
"41333",-47506.93508886,"NRI_P081",50
"41334",-58405.36880886,"NRI_P081",100
"41335",-3404.85121886001,"NRI_P081",25
"41336",-42237.44943886,"NRI_P081",50
"41337",-68289.77158886,"NRI_P081",100
"41338",-28450.06969886,"NRI_P081",25
"41339",-39999.26993886,"NRI_P081",50
"41340",-60918.95128886,"NRI_P081",100
"41341",6803.00500114,"NRI_P081",25
"41342",-58189.03341886,"NRI_P081",50
"41343",-68938.89778886,"NRI_P081",100
"41344",-3528.35405886004,"NRI_P081",25
"41345",-28621.76385886,"NRI_P081",50
"41346",-71296.87674886,"NRI_P081",100
"41347",-1379.41973886004,"NRI_P081",25
"41348",-51462.25976886,"NRI_P081",50
"41349",-86754.86571886,"NRI_P081",100
"41350",-30273.55073886,"NRI_P081",25
"41351",16982.84029114,"NRI_P081",50
"41352",-75847.12457886,"NRI_P081",100
"41353",-1350.19307886,"NRI_P081",25
"41354",-29545.14215886,"NRI_P081",50
"41355",-66490.85530886,"NRI_P081",100
"41356",-16043.27320886,"NRI_P081",25
"41357",-44186.74544886,"NRI_P081",50
"41358",-70535.51969886,"NRI_P081",100
"41359",-9660.12028885999,"NRI_P081",25
"41360",-18081.79651886,"NRI_P081",50
"41361",-21244.41626886,"NRI_P081",100
"41362",-13551.48280886,"NRI_P081",25
"41363",-25237.10377886,"NRI_P081",50
"41364",-88435.27218886,"NRI_P081",100
"41365",-17985.86249886,"NRI_P081",25
"41366",-24578.50052886,"NRI_P081",50
"41367",-8492.28547886002,"NRI_P081",100
"41368",-27468.86821886,"NRI_P081",25
"41369",-37165.43958886,"NRI_P081",50
"41370",-80280.11915886,"NRI_P081",100
"41371",-21319.28645886,"NRI_P081",25
"41372",-12310.64073886,"NRI_P081",50
"41373",-54354.1565688601,"NRI_P081",100
"41374",-17201.50675886,"NRI_P081",25
"41375",-26376.28375886,"NRI_P081",50
"41376",-54359.34917886,"NRI_P081",100
"41377",-8513.07499886001,"NRI_P081",25
"41378",-3243.80981886003,"NRI_P081",50
"41379",-50597.29118886,"NRI_P081",100
"41380",-21399.40561886,"NRI_P081",25
"41381",-37365.75304886,"NRI_P081",50
"41382",-62436.68636886,"NRI_P081",100
"41383",29153.41553114,"NRI_P081",25
"41384",-6579.38015886,"NRI_P081",50
"41385",-72710.30666886,"NRI_P081",100
"41386",21820.13610114,"NRI_P081",25
"41387",-46517.85290886,"NRI_P081",50
"41388",-49272.09526886,"NRI_P081",100
"41389",-19618.54306886,"NRI_P081",25
"41390",-41329.77279886,"NRI_P081",50
"41391",-47250.80880886,"NRI_P081",100
"41392",-3168.74030886003,"NRI_P081",25
"41393",-45069.48308886,"NRI_P081",50
"41394",-86733.66715886,"NRI_P081",100
"41395",-14743.16682886,"NRI_P081",25
"41396",-32702.09319886,"NRI_P081",50
"41397",-79587.45184886,"NRI_P081",100
"41398",-30619.02660886,"NRI_P081",25
"41399",-44974.24759886,"NRI_P081",50
"41400",-46054.82979886,"NRI_P081",100
"41401",-8157.40308540702,"NRI_P082",25
"41402",12374.062544593,"NRI_P082",50
"41403",20407.305944593,"NRI_P082",100
"41404",-7701.11902540701,"NRI_P082",25
"41405",5474.85809459299,"NRI_P082",50
"41406",-2801.87546540701,"NRI_P082",100
"41407",-3334.424575407,"NRI_P082",25
"41408",1559.41481459301,"NRI_P082",50
"41409",33675.750554593,"NRI_P082",100
"41410",4770.13196459299,"NRI_P082",25
"41411",-7990.89171540699,"NRI_P082",50
"41412",-6422.758525407,"NRI_P082",100
"41413",886.773774592992,"NRI_P082",25
"41414",-4447.91041540701,"NRI_P082",50
"41415",5732.513554593,"NRI_P082",100
"41416",2188.613994593,"NRI_P082",25
"41417",1578.40897459301,"NRI_P082",50
"41418",-15028.689695407,"NRI_P082",100
"41419",-6706.38105540699,"NRI_P082",25
"41420",674.941544592992,"NRI_P082",50
"41421",-12303.804815407,"NRI_P082",100
"41422",242.609604592988,"NRI_P082",25
"41423",1765.10480459299,"NRI_P082",50
"41424",14898.738744593,"NRI_P082",100
"41425",7621.53220459301,"NRI_P082",25
"41426",-4608.358795407,"NRI_P082",50
"41427",-34341.933205407,"NRI_P082",100
"41428",-5262.094955407,"NRI_P082",25
"41429",-7729.31115540699,"NRI_P082",50
"41430",-20456.929205407,"NRI_P082",100
"41431",-10572.571095407,"NRI_P082",25
"41432",-6008.22220540702,"NRI_P082",50
"41433",-15856.999745407,"NRI_P082",100
"41434",-3935.11824540701,"NRI_P082",25
"41435",-16679.312905407,"NRI_P082",50
"41436",-19330.393865407,"NRI_P082",100
"41437",-7664.53913540702,"NRI_P082",25
"41438",-7364.81822540701,"NRI_P082",50
"41439",-16365.727025407,"NRI_P082",100
"41440",-7469.83514540701,"NRI_P082",25
"41441",-13068.012465407,"NRI_P082",50
"41442",2011.277704593,"NRI_P082",100
"41443",-4286.313775407,"NRI_P082",25
"41444",5906.71002459299,"NRI_P082",50
"41445",-9643.23654540701,"NRI_P082",100
"41446",-3142.441285407,"NRI_P082",25
"41447",-11482.910865407,"NRI_P082",50
"41448",9192.61904459301,"NRI_P082",100
"41449",-16705.828625407,"NRI_P082",25
"41450",-6012.75054540701,"NRI_P082",50
"41451",-1378.77495540699,"NRI_P082",100
"41452",-4873.07737540701,"NRI_P082",25
"41453",-9168.23747540699,"NRI_P082",50
"41454",-6730.593495407,"NRI_P082",100
"41455",-6645.57786540702,"NRI_P082",25
"41456",-16352.970375407,"NRI_P082",50
"41457",-16084.761335407,"NRI_P082",100
"41458",4628.16004459301,"NRI_P082",25
"41459",902.487284592993,"NRI_P082",50
"41460",-20320.754165407,"NRI_P082",100
"41461",3275.773114593,"NRI_P082",25
"41462",-6214.43384540701,"NRI_P082",50
"41463",8339.847164593,"NRI_P082",100
"41464",4754.83614459299,"NRI_P082",25
"41465",9017.072274593,"NRI_P082",50
"41466",-16301.920975407,"NRI_P082",100
"41467",2399.80688459301,"NRI_P082",25
"41468",-14979.395485407,"NRI_P082",50
"41469",-12104.318865407,"NRI_P082",100
"41470",-3329.06382540701,"NRI_P082",25
"41471",11282.574404593,"NRI_P082",50
"41472",-3456.914615407,"NRI_P082",100
"41473",1290.07136459299,"NRI_P082",25
"41474",-17742.405975407,"NRI_P082",50
"41475",-23316.401545407,"NRI_P082",100
"41476",-14229.900615407,"NRI_P082",25
"41477",-6144.538785407,"NRI_P082",50
"41478",-8712.52594540699,"NRI_P082",100
"41479",-23549.472815407,"NRI_P082",25
"41480",-3519.373495407,"NRI_P082",50
"41481",10903.607924593,"NRI_P082",100
"41482",6430.08301459299,"NRI_P082",25
"41483",14709.453664593,"NRI_P082",50
"41484",26212.846244593,"NRI_P082",100
"41485",-7503.76007540702,"NRI_P082",25
"41486",-10872.352505407,"NRI_P082",50
"41487",-1355.22788540699,"NRI_P082",100
"41488",1570.56930459299,"NRI_P082",25
"41489",-410.742445406999,"NRI_P082",50
"41490",-5584.92846540699,"NRI_P082",100
"41491",-3429.522965407,"NRI_P082",25
"41492",-14421.138285407,"NRI_P082",50
"41493",-23178.811145407,"NRI_P082",100
"41494",-4431.59798540702,"NRI_P082",25
"41495",2286.13248459299,"NRI_P082",50
"41496",2039.85463459301,"NRI_P082",100
"41497",5037.69288459301,"NRI_P082",25
"41498",-16264.109945407,"NRI_P082",50
"41499",18813.840304593,"NRI_P082",100
"41500",-987.257045406994,"NRI_P082",25
"41501",18482.329644593,"NRI_P082",50
"41502",-19627.998325407,"NRI_P082",100
"41503",7583.93191459301,"NRI_P082",25
"41504",19087.518464593,"NRI_P082",50
"41505",-21729.988925407,"NRI_P082",100
"41506",5973.866214593,"NRI_P082",25
"41507",4423.68217459301,"NRI_P082",50
"41508",379.322194592998,"NRI_P082",100
"41509",-5613.75820540701,"NRI_P082",25
"41510",-23372.463755407,"NRI_P082",50
"41511",-18098.169265407,"NRI_P082",100
"41512",-2253.90280540701,"NRI_P082",25
"41513",-7832.657085407,"NRI_P082",50
"41514",-545.301515407016,"NRI_P082",100
"41515",7605.28081459299,"NRI_P082",25
"41516",536.701844592986,"NRI_P082",50
"41517",-27732.732555407,"NRI_P082",100
"41518",37.2687445929914,"NRI_P082",25
"41519",-6035.37897540702,"NRI_P082",50
"41520",-1954.90938540699,"NRI_P082",100
"41521",2168.40503459299,"NRI_P082",25
"41522",16311.535604593,"NRI_P082",50
"41523",-14938.604865407,"NRI_P082",100
"41524",-15159.004695407,"NRI_P082",25
"41525",-28101.423985407,"NRI_P082",50
"41526",27795.295124593,"NRI_P082",100
"41527",1382.225314593,"NRI_P082",25
"41528",15998.586314593,"NRI_P082",50
"41529",-12843.146535407,"NRI_P082",100
"41530",416.04298459299,"NRI_P082",25
"41531",-8662.84950540701,"NRI_P082",50
"41532",2508.999634593,"NRI_P082",100
"41533",-5351.11709540701,"NRI_P082",25
"41534",24774.150624593,"NRI_P082",50
"41535",-3618.84848540701,"NRI_P082",100
"41536",-11548.931095407,"NRI_P082",25
"41537",-8631.287585407,"NRI_P082",50
"41538",-23112.338825407,"NRI_P082",100
"41539",-12626.152305407,"NRI_P082",25
"41540",-267.352155407018,"NRI_P082",50
"41541",6266.67435459301,"NRI_P082",100
"41542",1084.21474459299,"NRI_P082",25
"41543",-7396.383625407,"NRI_P082",50
"41544",-3796.80720540701,"NRI_P082",100
"41545",-12286.619535407,"NRI_P082",25
"41546",-9285.28379540701,"NRI_P082",50
"41547",-2824.51771540701,"NRI_P082",100
"41548",-5941.13820540701,"NRI_P082",25
"41549",-8637.583095407,"NRI_P082",50
"41550",-18505.865745407,"NRI_P082",100
"41551",29886.533644593,"NRI_P082",25
"41552",-2814.29807540702,"NRI_P082",50
"41553",-12597.792345407,"NRI_P082",100
"41554",1295.445474593,"NRI_P082",25
"41555",17712.403564593,"NRI_P082",50
"41556",-7329.826345407,"NRI_P082",100
"41557",-9588.233455407,"NRI_P082",25
"41558",-15142.920755407,"NRI_P082",50
"41559",-14828.282675407,"NRI_P082",100
"41560",-4133.159905407,"NRI_P082",25
"41561",20643.875214593,"NRI_P082",50
"41562",-25269.255465407,"NRI_P082",100
"41563",-5363.16590540699,"NRI_P082",25
