"","AGB_Change","Plot","PercentRemoved"
"35999",39550.136585099,"NRI_P059",50
"36000",27436.638885099,"NRI_P059",100
"36001",-17195.555343858,"NRI_P061",25
"36002",-32105.092573858,"NRI_P061",50
"36003",-90807.185423858,"NRI_P061",100
"36004",-18821.322373858,"NRI_P061",25
"36005",-46177.893683858,"NRI_P061",50
"36006",-107297.665663858,"NRI_P061",100
"36007",-31171.674353858,"NRI_P061",25
"36008",-21550.926903858,"NRI_P061",50
"36009",-72164.412113858,"NRI_P061",100
"36010",-9799.438313858,"NRI_P061",25
"36011",-48031.454743858,"NRI_P061",50
"36012",-75682.046763858,"NRI_P061",100
"36013",-16690.997643858,"NRI_P061",25
"36014",-24445.6261738579,"NRI_P061",50
"36015",-83003.955003858,"NRI_P061",100
"36016",-14890.897463858,"NRI_P061",25
"36017",-51749.027503858,"NRI_P061",50
"36018",-87531.717233858,"NRI_P061",100
"36019",-46916.644993858,"NRI_P061",25
"36020",-44549.132763858,"NRI_P061",50
"36021",-86856.921943858,"NRI_P061",100
"36022",-12708.582023858,"NRI_P061",25
"36023",-57748.324353858,"NRI_P061",50
"36024",-60214.485633858,"NRI_P061",100
"36025",-15572.522973858,"NRI_P061",25
"36026",-29331.962483858,"NRI_P061",50
"36027",-95787.529073858,"NRI_P061",100
"36028",-22880.599883858,"NRI_P061",25
"36029",-29529.944953858,"NRI_P061",50
"36030",-69056.042533858,"NRI_P061",100
"36031",-34167.727153858,"NRI_P061",25
"36032",-21474.931473858,"NRI_P061",50
"36033",-87453.839113858,"NRI_P061",100
"36034",-3099.782063858,"NRI_P061",25
"36035",-70720.419433858,"NRI_P061",50
"36036",-82815.779323858,"NRI_P061",100
"36037",-39250.459053858,"NRI_P061",25
"36038",-59123.736583858,"NRI_P061",50
"36039",-65935.862953858,"NRI_P061",100
"36040",-16103.084413858,"NRI_P061",25
"36041",-61054.071293858,"NRI_P061",50
"36042",-85228.849163858,"NRI_P061",100
"36043",-1294.81132385798,"NRI_P061",25
"36044",-36445.647293858,"NRI_P061",50
"36045",-99296.170943858,"NRI_P061",100
"36046",-14570.266063858,"NRI_P061",25
"36047",-60101.849963858,"NRI_P061",50
"36048",-76109.122243858,"NRI_P061",100
"36049",-13414.660293858,"NRI_P061",25
"36050",-44601.169683858,"NRI_P061",50
"36051",-88038.209333858,"NRI_P061",100
"36052",-15285.036623858,"NRI_P061",25
"36053",-61259.250073858,"NRI_P061",50
"36054",-91784.140313858,"NRI_P061",100
"36055",-4756.56671385799,"NRI_P061",25
"36056",-67542.195783858,"NRI_P061",50
"36057",-103167.882243858,"NRI_P061",100
"36058",-1465.22484385798,"NRI_P061",25
"36059",-63776.722803858,"NRI_P061",50
"36060",-48403.183093858,"NRI_P061",100
"36061",-31024.858923858,"NRI_P061",25
"36062",-57443.428473858,"NRI_P061",50
"36063",-106520.246153858,"NRI_P061",100
"36064",-24328.226673858,"NRI_P061",25
"36065",-38191.952483858,"NRI_P061",50
"36066",-96156.814103858,"NRI_P061",100
"36067",-35739.449213858,"NRI_P061",25
"36068",-12316.968693858,"NRI_P061",50
"36069",-104529.620963858,"NRI_P061",100
"36070",-5835.132983858,"NRI_P061",25
"36071",-37760.010713858,"NRI_P061",50
"36072",-114675.655643858,"NRI_P061",100
"36073",-22197.717593858,"NRI_P061",25
"36074",-29381.925203858,"NRI_P061",50
"36075",-84335.272073858,"NRI_P061",100
"36076",-24941.406653858,"NRI_P061",25
"36077",-6110.65627385798,"NRI_P061",50
"36078",-85503.007013858,"NRI_P061",100
"36079",-38019.209293858,"NRI_P061",25
"36080",-47351.592353858,"NRI_P061",50
"36081",-69326.843473858,"NRI_P061",100
"36082",-33883.337523858,"NRI_P061",25
"36083",-52874.072423858,"NRI_P061",50
"36084",-69997.461233858,"NRI_P061",100
"36085",-16037.628223858,"NRI_P061",25
"36086",-53099.910163858,"NRI_P061",50
"36087",-89753.859233858,"NRI_P061",100
"36088",-10243.367503858,"NRI_P061",25
"36089",-45438.571163858,"NRI_P061",50
"36090",-96914.056893858,"NRI_P061",100
"36091",-39757.717493858,"NRI_P061",25
"36092",-36798.910393858,"NRI_P061",50
"36093",-99563.207023858,"NRI_P061",100
"36094",-29544.186803858,"NRI_P061",25
"36095",-47829.782313858,"NRI_P061",50
"36096",-84143.314103858,"NRI_P061",100
"36097",-22735.088063858,"NRI_P061",25
"36098",-58014.637053858,"NRI_P061",50
"36099",-80236.262393858,"NRI_P061",100
"36100",-20340.306103858,"NRI_P061",25
"36101",-49393.730903858,"NRI_P061",50
"36102",-78737.509403858,"NRI_P061",100
"36103",-26929.524513858,"NRI_P061",25
"36104",-29292.684733858,"NRI_P061",50
"36105",-99696.179873858,"NRI_P061",100
"36106",-55394.212413858,"NRI_P061",25
"36107",-12684.805273858,"NRI_P061",50
"36108",-98562.665353858,"NRI_P061",100
"36109",-33953.781243858,"NRI_P061",25
"36110",-36455.631583858,"NRI_P061",50
"36111",-99781.561213858,"NRI_P061",100
"36112",-31693.267633858,"NRI_P061",25
"36113",-51205.919953858,"NRI_P061",50
"36114",-97771.623573858,"NRI_P061",100
"36115",-28089.459093858,"NRI_P061",25
"36116",-44129.120963858,"NRI_P061",50
"36117",-82988.183163858,"NRI_P061",100
"36118",-16342.664603858,"NRI_P061",25
"36119",-42262.944423858,"NRI_P061",50
"36120",-80393.834503858,"NRI_P061",100
"36121",-7237.85143385798,"NRI_P061",25
"36122",-48130.531393858,"NRI_P061",50
"36123",-83131.804993858,"NRI_P061",100
"36124",-18493.970703858,"NRI_P061",25
"36125",-44770.118583858,"NRI_P061",50
"36126",-82637.604593858,"NRI_P061",100
"36127",-4531.26608385798,"NRI_P061",25
"36128",-78255.840303858,"NRI_P061",50
"36129",-85759.404213858,"NRI_P061",100
"36130",-8898.81066385796,"NRI_P061",25
"36131",-40924.624873858,"NRI_P061",50
"36132",-104285.371553858,"NRI_P061",100
"36133",7309.87092614203,"NRI_P061",25
"36134",-50472.434893858,"NRI_P061",50
"36135",-101975.776033858,"NRI_P061",100
"36136",-29087.040063858,"NRI_P061",25
"36137",-60156.324163858,"NRI_P061",50
"36138",-98161.795893858,"NRI_P061",100
"36139",-3391.38932385796,"NRI_P061",25
"36140",-44786.767323858,"NRI_P061",50
"36141",-98634.685853858,"NRI_P061",100
"36142",-16530.666573858,"NRI_P061",25
"36143",-47668.020243858,"NRI_P061",50
"36144",-98328.309303858,"NRI_P061",100
"36145",-40238.007753858,"NRI_P061",25
"36146",-65131.538673858,"NRI_P061",50
"36147",-102674.200173858,"NRI_P061",100
"36148",-33731.025453858,"NRI_P061",25
"36149",39.3691861419939,"NRI_P061",50
"36150",-101683.214963858,"NRI_P061",100
"36151",-31855.941493858,"NRI_P061",25
"36152",-24674.896443858,"NRI_P061",50
"36153",-98530.699953858,"NRI_P061",100
"36154",-20060.216173858,"NRI_P061",25
"36155",-23886.610723858,"NRI_P061",50
"36156",-65726.799643858,"NRI_P061",100
"36157",-5433.92298385798,"NRI_P061",25
"36158",-71292.242003858,"NRI_P061",50
"36159",-101406.076843858,"NRI_P061",100
"36160",-11079.889223858,"NRI_P061",25
"36161",-75226.061013858,"NRI_P061",50
"36162",-108993.343733858,"NRI_P061",100
"36163",-12863.058753858,"NRI_P061",25
"36164",-78832.798183858,"NRI_P061",50
"36165",-84690.559033858,"NRI_P061",100
"36166",-28630.638933858,"NRI_P061",25
"36167",-70092.546173858,"NRI_P061",50
"36168",-99196.028303858,"NRI_P061",100
"36169",-19273.404103858,"NRI_P061",25
"36170",-31102.209073858,"NRI_P061",50
"36171",-84753.690323858,"NRI_P061",100
"36172",-10729.029543858,"NRI_P061",25
"36173",-21698.443843858,"NRI_P061",50
"36174",-100240.754483858,"NRI_P061",100
"36175",-13818.700043858,"NRI_P061",25
"36176",-55386.245873858,"NRI_P061",50
"36177",-89702.488423858,"NRI_P061",100
"36178",-29676.784563858,"NRI_P061",25
"36179",-36337.656963858,"NRI_P061",50
"36180",-80460.588983858,"NRI_P061",100
"36181",-33074.767753858,"NRI_P061",25
"36182",-56247.998513858,"NRI_P061",50
"36183",-70050.880073858,"NRI_P061",100
"36184",-20981.867153858,"NRI_P061",25
"36185",-30406.343413858,"NRI_P061",50
"36186",-80175.039273858,"NRI_P061",100
"36187",-14187.870863858,"NRI_P061",25
"36188",-16100.053343858,"NRI_P061",50
"36189",-86647.630833858,"NRI_P061",100
"36190",-35176.493063858,"NRI_P061",25
"36191",-45796.858433858,"NRI_P061",50
"36192",-74443.092473858,"NRI_P061",100
"36193",-29298.030643858,"NRI_P061",25
"36194",-40370.715163858,"NRI_P061",50
"36195",-77527.822723858,"NRI_P061",100
"36196",-24464.092893858,"NRI_P061",25
"36197",-45723.911613858,"NRI_P061",50
"36198",-78612.678783858,"NRI_P061",100
"36199",-38476.488633858,"NRI_P061",25
"36200",-54789.733333858,"NRI_P061",50
"36201",-69794.464723858,"NRI_P061",100
"36202",-27679.207803858,"NRI_P061",25
"36203",-32349.182063858,"NRI_P061",50
"36204",-86637.365323858,"NRI_P061",100
"36205",-17160.914043858,"NRI_P061",25
"36206",-40041.859843858,"NRI_P061",50
"36207",-100260.426403858,"NRI_P061",100
"36208",-2487.26967385795,"NRI_P061",25
"36209",-56027.754763858,"NRI_P061",50
"36210",-92896.443583858,"NRI_P061",100
"36211",-18101.157973858,"NRI_P061",25
"36212",-45378.031653858,"NRI_P061",50
"36213",-89340.907643858,"NRI_P061",100
"36214",-43178.805743858,"NRI_P061",25
"36215",-8170.37712385796,"NRI_P061",50
"36216",-106326.735063858,"NRI_P061",100
"36217",1341.19435614202,"NRI_P061",25
"36218",-43212.524143858,"NRI_P061",50
"36219",-103712.184103858,"NRI_P061",100
"36220",-17357.121063858,"NRI_P061",25
"36221",-49401.517723858,"NRI_P061",50
"36222",-86139.487983858,"NRI_P061",100
"36223",-18742.856673858,"NRI_P061",25
"36224",-38046.099953858,"NRI_P061",50
"36225",-92762.577813858,"NRI_P061",100
"36226",-5569.80514385796,"NRI_P061",25
"36227",-64030.407613858,"NRI_P061",50
"36228",-84939.789973858,"NRI_P061",100
"36229",-31246.635033858,"NRI_P061",25
"36230",-39086.005933858,"NRI_P061",50
"36231",-100797.877213858,"NRI_P061",100
"36232",-10293.417053858,"NRI_P061",25
"36233",-52425.424063858,"NRI_P061",50
"36234",-83537.510523858,"NRI_P061",100
"36235",-20563.310253858,"NRI_P061",25
"36236",-47313.997693858,"NRI_P061",50
"36237",-94618.542133858,"NRI_P061",100
"36238",11660.003036142,"NRI_P061",25
"36239",-46563.971313858,"NRI_P061",50
"36240",-76586.089383858,"NRI_P061",100
"36241",-29943.397983858,"NRI_P061",25
"36242",-45978.864453858,"NRI_P061",50
"36243",-87249.092273858,"NRI_P061",100
"36244",-3438.56758385798,"NRI_P061",25
"36245",-16997.136483858,"NRI_P061",50
"36246",-88721.927623858,"NRI_P061",100
"36247",-16217.940443858,"NRI_P061",25
"36248",-35733.236153858,"NRI_P061",50
"36249",-99888.543563858,"NRI_P061",100
"36250",-8529.10723385797,"NRI_P061",25
"36251",-44561.312243858,"NRI_P061",50
"36252",-87804.695253858,"NRI_P061",100
"36253",-20358.355353858,"NRI_P061",25
"36254",-25043.785593858,"NRI_P061",50
"36255",-57107.383923858,"NRI_P061",100
"36256",-3720.74524385796,"NRI_P061",25
"36257",-42945.925503858,"NRI_P061",50
"36258",-47671.667773858,"NRI_P061",100
"36259",-5356.251853858,"NRI_P061",25
"36260",-46812.651003858,"NRI_P061",50
"36261",-68410.014903858,"NRI_P061",100
"36262",-19873.166413858,"NRI_P061",25
"36263",-51981.673773858,"NRI_P061",50
"36264",-102480.599793858,"NRI_P061",100
"36265",-3293.78760385799,"NRI_P061",25
"36266",-69388.952773858,"NRI_P061",50
"36267",-109459.563453858,"NRI_P061",100
"36268",-20828.936283858,"NRI_P061",25
"36269",-28401.016183858,"NRI_P061",50
"36270",-90835.366303858,"NRI_P061",100
"36271",2554.86056614202,"NRI_P061",25
"36272",-30265.085083858,"NRI_P061",50
"36273",-102523.047893858,"NRI_P061",100
"36274",-25764.235533858,"NRI_P061",25
"36275",-48500.647343858,"NRI_P061",50
"36276",-111070.992693858,"NRI_P061",100
"36277",-27736.274073858,"NRI_P061",25
"36278",-23058.653173858,"NRI_P061",50
"36279",-87388.884043858,"NRI_P061",100
"36280",-24728.657663858,"NRI_P061",25
"36281",-64120.861793858,"NRI_P061",50
"36282",-77519.679183858,"NRI_P061",100
"36283",-2498.81903385796,"NRI_P061",25
"36284",-62181.521733858,"NRI_P061",50
"36285",-65488.821113858,"NRI_P061",100
"36286",-20168.590013858,"NRI_P061",25
"36287",-10258.720703858,"NRI_P061",50
"36288",-112311.628963858,"NRI_P061",100
"36289",-9771.91690385796,"NRI_P061",25
"36290",-30381.352573858,"NRI_P061",50
"36291",-79696.240093858,"NRI_P061",100
"36292",-18911.881643858,"NRI_P061",25
"36293",-63949.986463858,"NRI_P061",50
"36294",-102458.074363858,"NRI_P061",100
"36295",-24101.515383858,"NRI_P061",25
"36296",-31428.018593858,"NRI_P061",50
"36297",-102171.809633858,"NRI_P061",100
"36298",-17669.0092538579,"NRI_P061",25
"36299",-55773.273753858,"NRI_P061",50
"36300",-78192.341933858,"NRI_P061",100
"36301",312.030393657973,"NRI_P062",25
"36302",17259.298889658,"NRI_P062",50
"36303",45604.924989658,"NRI_P062",100
"36304",4716.640223658,"NRI_P062",25
"36305",-5452.542139342,"NRI_P062",50
"36306",27669.927791658,"NRI_P062",100
"36307",6045.39128465799,"NRI_P062",25
"36308",7639.751509658,"NRI_P062",50
"36309",41054.524099658,"NRI_P062",100
"36310",-7576.426160342,"NRI_P062",25
"36311",6039.53403965797,"NRI_P062",50
"36312",38689.887340658,"NRI_P062",100
"36313",11081.187389658,"NRI_P062",25
"36314",2918.15252965799,"NRI_P062",50
"36315",18513.667880658,"NRI_P062",100
"36316",15925.910304658,"NRI_P062",25
"36317",2013.363100658,"NRI_P062",50
"36318",32294.008454658,"NRI_P062",100
"36319",7223.83161965798,"NRI_P062",25
"36320",17349.143579658,"NRI_P062",50
"36321",34799.635889658,"NRI_P062",100
"36322",7341.40790965798,"NRI_P062",25
"36323",16567.310639658,"NRI_P062",50
"36324",30128.328460658,"NRI_P062",100
"36325",1618.53666965797,"NRI_P062",25
"36326",33839.578459658,"NRI_P062",50
"36327",18584.612019658,"NRI_P062",100
"36328",4083.586789658,"NRI_P062",25
"36329",31990.079189658,"NRI_P062",50
"36330",65225.003869658,"NRI_P062",100
"36331",15157.753019658,"NRI_P062",25
"36332",14085.153530658,"NRI_P062",50
"36333",37257.563513658,"NRI_P062",100
"36334",35859.641309658,"NRI_P062",25
"36335",15335.177394658,"NRI_P062",50
"36336",69700.949020658,"NRI_P062",100
"36337",16474.208469658,"NRI_P062",25
"36338",-1676.06977234199,"NRI_P062",50
"36339",18563.123479658,"NRI_P062",100
"36340",395.556059658004,"NRI_P062",25
"36341",-5633.29672434204,"NRI_P062",50
"36342",33782.904350658,"NRI_P062",100
"36343",10572.488159658,"NRI_P062",25
"36344",-19660.866750342,"NRI_P062",50
"36345",16491.163660658,"NRI_P062",100
"36346",12421.798879658,"NRI_P062",25
"36347",2625.18408965797,"NRI_P062",50
"36348",50236.239799658,"NRI_P062",100
"36349",10665.821719658,"NRI_P062",25
"36350",21084.552109658,"NRI_P062",50
"36351",23109.239634658,"NRI_P062",100
"36352",13707.361759658,"NRI_P062",25
"36353",9290.32227365801,"NRI_P062",50
"36354",-4527.61503534199,"NRI_P062",100
"36355",-9979.35669534199,"NRI_P062",25
"36356",32558.185213658,"NRI_P062",50
"36357",31304.352050658,"NRI_P062",100
"36358",30166.484979658,"NRI_P062",25
"36359",34983.321799658,"NRI_P062",50
"36360",20911.443349658,"NRI_P062",100
"36361",3745.867809658,"NRI_P062",25
"36362",-989.699310342025,"NRI_P062",50
"36363",37142.808283658,"NRI_P062",100
"36364",18920.420729658,"NRI_P062",25
"36365",23369.755813658,"NRI_P062",50
"36366",22052.813543658,"NRI_P062",100
"36367",14265.897224658,"NRI_P062",25
"36368",8296.97026965796,"NRI_P062",50
"36369",36707.986720658,"NRI_P062",100
"36370",11279.318579658,"NRI_P062",25
"36371",19834.665889658,"NRI_P062",50
"36372",45856.265189658,"NRI_P062",100
"36373",9562.887853658,"NRI_P062",25
"36374",75166.358503658,"NRI_P062",50
"36375",39965.842323658,"NRI_P062",100
"36376",16365.423399658,"NRI_P062",25
"36377",34759.908689658,"NRI_P062",50
"36378",61544.751691658,"NRI_P062",100
"36379",17425.334829658,"NRI_P062",25
"36380",23735.903119658,"NRI_P062",50
"36381",66193.807477658,"NRI_P062",100
"36382",10593.187450658,"NRI_P062",25
"36383",26365.330943658,"NRI_P062",50
"36384",74275.267113658,"NRI_P062",100
"36385",-2704.05337034201,"NRI_P062",25
"36386",279.285999657994,"NRI_P062",50
"36387",6011.589074658,"NRI_P062",100
"36388",599.921189657995,"NRI_P062",25
"36389",56171.551139658,"NRI_P062",50
"36390",82835.990264658,"NRI_P062",100
"36391",32269.999979658,"NRI_P062",25
"36392",42650.224873658,"NRI_P062",50
"36393",31940.232379658,"NRI_P062",100
"36394",3145.04369965801,"NRI_P062",25
"36395",13964.281079658,"NRI_P062",50
"36396",48670.259530658,"NRI_P062",100
"36397",4953.31804965797,"NRI_P062",25
"36398",70782.844579658,"NRI_P062",50
"36399",40555.146339658,"NRI_P062",100
"36400",2496.03418965801,"NRI_P062",25
"36401",-3725.70684034203,"NRI_P062",50
"36402",31799.036460658,"NRI_P062",100
"36403",13693.900373658,"NRI_P062",25
"36404",-60.6241063420312,"NRI_P062",50
"36405",77427.708385658,"NRI_P062",100
"36406",6332.685630658,"NRI_P062",25
"36407",11275.958549658,"NRI_P062",50
"36408",50572.301230658,"NRI_P062",100
"36409",14893.809169658,"NRI_P062",25
"36410",19254.292520658,"NRI_P062",50
"36411",28089.493141658,"NRI_P062",100
"36412",5973.41652965796,"NRI_P062",25
"36413",18821.000019658,"NRI_P062",50
"36414",80186.185720658,"NRI_P062",100
"36415",23153.823219658,"NRI_P062",25
"36416",-1022.27861934202,"NRI_P062",50
"36417",50341.797235658,"NRI_P062",100
"36418",-1706.87160034204,"NRI_P062",25
"36419",21871.796159658,"NRI_P062",50
"36420",70450.411299658,"NRI_P062",100
"36421",3564.77758965798,"NRI_P062",25
"36422",4810.24084065796,"NRI_P062",50
"36423",30067.579018658,"NRI_P062",100
"36424",-149.095350341988,"NRI_P062",25
"36425",61791.892829658,"NRI_P062",50
"36426",45757.094143658,"NRI_P062",100
"36427",-5714.44546034199,"NRI_P062",25
"36428",17560.450643658,"NRI_P062",50
"36429",243.777723658015,"NRI_P062",100
"36430",1825.916389658,"NRI_P062",25
"36431",35482.947453658,"NRI_P062",50
"36432",50920.623170658,"NRI_P062",100
"36433",10910.116589658,"NRI_P062",25
"36434",427.17340965796,"NRI_P062",50
"36435",51186.785933658,"NRI_P062",100
"36436",15952.626869658,"NRI_P062",25
"36437",8371.86899965798,"NRI_P062",50
"36438",30830.144009658,"NRI_P062",100
"36439",-11015.964555342,"NRI_P062",25
"36440",13640.081129658,"NRI_P062",50
"36441",61359.375749658,"NRI_P062",100
"36442",-10108.366990342,"NRI_P062",25
"36443",25204.308023658,"NRI_P062",50
"36444",36833.609637658,"NRI_P062",100
"36445",15784.911489658,"NRI_P062",25
"36446",38898.102469658,"NRI_P062",50
"36447",45421.910679658,"NRI_P062",100
"36448",15602.876600658,"NRI_P062",25
"36449",9078.40915565798,"NRI_P062",50
"36450",42155.018301658,"NRI_P062",100
"36451",5304.44307065796,"NRI_P062",25
"36452",33671.246679658,"NRI_P062",50
"36453",46999.593818658,"NRI_P062",100
"36454",16705.220343658,"NRI_P062",25
"36455",52322.330011658,"NRI_P062",50
"36456",30395.439364658,"NRI_P062",100
"36457",10420.244709658,"NRI_P062",25
"36458",40638.176099658,"NRI_P062",50
"36459",86512.064760658,"NRI_P062",100
"36460",15278.490399658,"NRI_P062",25
"36461",31473.960059658,"NRI_P062",50
"36462",51501.399999658,"NRI_P062",100
"36463",16080.344949658,"NRI_P062",25
"36464",39889.778918658,"NRI_P062",50
"36465",66861.694995658,"NRI_P062",100
"36466",26962.522573658,"NRI_P062",25
"36467",16418.415099658,"NRI_P062",50
"36468",62332.882763658,"NRI_P062",100
"36469",-2636.83776034199,"NRI_P062",25
"36470",32829.597134658,"NRI_P062",50
"36471",51767.322860658,"NRI_P062",100
"36472",14454.926229658,"NRI_P062",25
"36473",28740.065773658,"NRI_P062",50
"36474",39898.255160658,"NRI_P062",100
"36475",15344.389553658,"NRI_P062",25
"36476",29985.779691658,"NRI_P062",50
"36477",67467.897789658,"NRI_P062",100
"36478",16179.035039658,"NRI_P062",25
"36479",6866.88996965799,"NRI_P062",50
"36480",18230.054570658,"NRI_P062",100
"36481",-2412.69545034203,"NRI_P062",25
"36482",6874.73145965801,"NRI_P062",50
"36483",8555.167979658,"NRI_P062",100
"36484",12202.808400658,"NRI_P062",25
"36485",7853.73613965797,"NRI_P062",50
"36486",35484.436414658,"NRI_P062",100
"36487",13444.508029658,"NRI_P062",25
"36488",19865.511334658,"NRI_P062",50
"36489",35477.316021658,"NRI_P062",100
"36490",1561.70046965801,"NRI_P062",25
"36491",-4557.64712934202,"NRI_P062",50
"36492",68140.009281658,"NRI_P062",100
"36493",5279.64547965798,"NRI_P062",25
"36494",36987.007110658,"NRI_P062",50
"36495",39937.389919658,"NRI_P062",100
"36496",26852.981819658,"NRI_P062",25
"36497",-8735.84464934201,"NRI_P062",50
"36498",29421.770788658,"NRI_P062",100
"36499",8131.67214065796,"NRI_P062",25
"36500",-994.264860342024,"NRI_P062",50
"36501",31783.807101658,"NRI_P062",100
"36502",-9584.25753534201,"NRI_P062",25
"36503",-3858.19166034204,"NRI_P062",50
"36504",94437.045920658,"NRI_P062",100
"36505",32808.243333658,"NRI_P062",25
"36506",32617.138249658,"NRI_P062",50
"36507",44640.972889658,"NRI_P062",100
"36508",13079.809079658,"NRI_P062",25
"36509",3156.00842965796,"NRI_P062",50
"36510",36692.615099658,"NRI_P062",100
"36511",11316.421349658,"NRI_P062",25
"36512",-829.693232342019,"NRI_P062",50
"36513",30014.133899658,"NRI_P062",100
"36514",23368.055329658,"NRI_P062",25
"36515",6459.04873065796,"NRI_P062",50
"36516",52128.493864658,"NRI_P062",100
"36517",13778.875513658,"NRI_P062",25
"36518",27249.425669658,"NRI_P062",50
"36519",35476.356909658,"NRI_P062",100
"36520",14154.655319658,"NRI_P062",25
"36521",19278.317513658,"NRI_P062",50
"36522",37864.128469658,"NRI_P062",100
"36523",14056.455419658,"NRI_P062",25
"36524",-8861.591399342,"NRI_P062",50
"36525",-3279.96470034204,"NRI_P062",100
"36526",16589.670169658,"NRI_P062",25
"36527",34508.394564658,"NRI_P062",50
"36528",31899.535080658,"NRI_P062",100
"36529",8405.20433965797,"NRI_P062",25
"36530",23805.212581658,"NRI_P062",50
"36531",42189.833975658,"NRI_P062",100
"36532",35896.605689658,"NRI_P062",25
"36533",70361.484200658,"NRI_P062",50
"36534",42316.365926658,"NRI_P062",100
"36535",12723.415169658,"NRI_P062",25
"36536",23905.499970658,"NRI_P062",50
"36537",27756.093345658,"NRI_P062",100
"36538",4060.416259658,"NRI_P062",25
"36539",45609.174461658,"NRI_P062",50
"36540",42511.883995658,"NRI_P062",100
"36541",-3621.97025034204,"NRI_P062",25
"36542",-2076.64563534199,"NRI_P062",50
"36543",-9715.22555934201,"NRI_P062",100
"36544",39141.818729658,"NRI_P062",25
"36545",45378.947209658,"NRI_P062",50
"36546",28983.654461658,"NRI_P062",100
"36547",18578.160149658,"NRI_P062",25
"36548",56082.384259658,"NRI_P062",50
"36549",52916.469909658,"NRI_P062",100
"36550",-3324.80885934201,"NRI_P062",25
"36551",47266.049183658,"NRI_P062",50
"36552",33263.666898658,"NRI_P062",100
"36553",8026.64846965799,"NRI_P062",25
"36554",31157.169511658,"NRI_P062",50
"36555",14632.533975658,"NRI_P062",100
"36556",7343.85590365797,"NRI_P062",25
"36557",21602.242079658,"NRI_P062",50
"36558",24171.750093658,"NRI_P062",100
"36559",8761.98738465796,"NRI_P062",25
"36560",-2689.06701634201,"NRI_P062",50
"36561",11590.320433658,"NRI_P062",100
"36562",22570.653599658,"NRI_P062",25
"36563",4176.75648965797,"NRI_P062",50
"36564",56925.675873658,"NRI_P062",100
"36565",20281.123593658,"NRI_P062",25
"36566",41477.357457658,"NRI_P062",50
"36567",23511.221684658,"NRI_P062",100
"36568",2998.10383965797,"NRI_P062",25
"36569",36318.272041658,"NRI_P062",50
"36570",74756.659193658,"NRI_P062",100
"36571",8630.85100965801,"NRI_P062",25
"36572",40872.140533658,"NRI_P062",50
"36573",71302.171805658,"NRI_P062",100
"36574",15324.517159658,"NRI_P062",25
"36575",50544.151843658,"NRI_P062",50
"36576",32999.403833658,"NRI_P062",100
"36577",20590.516740658,"NRI_P062",25
"36578",14376.035953658,"NRI_P062",50
"36579",56318.662990658,"NRI_P062",100
"36580",15865.967090658,"NRI_P062",25
"36581",27208.138573658,"NRI_P062",50
"36582",5034.03169365798,"NRI_P062",100
"36583",6232.12262365798,"NRI_P062",25
"36584",19414.798209658,"NRI_P062",50
"36585",51165.760804658,"NRI_P062",100
"36586",5673.11296965799,"NRI_P062",25
"36587",8840.456789658,"NRI_P062",50
"36588",-1251.81902034202,"NRI_P062",100
"36589",17123.903329658,"NRI_P062",25
"36590",-11639.411426342,"NRI_P062",50
"36591",63065.136449658,"NRI_P062",100
"36592",14398.914853658,"NRI_P062",25
"36593",11321.378709658,"NRI_P062",50
"36594",44435.831610658,"NRI_P062",100
"36595",29026.298590658,"NRI_P062",25
"36596",47628.599089658,"NRI_P062",50
"36597",37436.522817658,"NRI_P062",100
"36598",17402.099189658,"NRI_P062",25
"36599",10280.240489658,"NRI_P062",50
"36600",32053.596294658,"NRI_P062",100
"36601",3785.96078111703,"NRI_P063",25
"36602",-21546.708698883,"NRI_P063",50
"36603",-75969.643888883,"NRI_P063",100
"36604",-2035.65700888302,"NRI_P063",25
"36605",10789.441681117,"NRI_P063",50
"36606",-71173.123188883,"NRI_P063",100
"36607",-16760.366008883,"NRI_P063",25
"36608",-9730.842128883,"NRI_P063",50
"36609",-35280.191098883,"NRI_P063",100
"36610",-20762.125298883,"NRI_P063",25
"36611",-20565.497088883,"NRI_P063",50
"36612",-53984.981468883,"NRI_P063",100
"36613",-25609.473048883,"NRI_P063",25
"36614",-12384.432398883,"NRI_P063",50
"36615",-43930.174008883,"NRI_P063",100
"36616",-15160.274528883,"NRI_P063",25
"36617",-20841.679798883,"NRI_P063",50
"36618",-5309.041018883,"NRI_P063",100
"36619",-18617.907898883,"NRI_P063",25
"36620",-15845.250808883,"NRI_P063",50
"36621",-63057.132498883,"NRI_P063",100
"36622",-9970.95825888298,"NRI_P063",25
"36623",-32840.133738883,"NRI_P063",50
"36624",-6142.090538883,"NRI_P063",100
"36625",-3122.09168888297,"NRI_P063",25
"36626",-35782.078398883,"NRI_P063",50
"36627",-31969.482058883,"NRI_P063",100
"36628",-24098.445518883,"NRI_P063",25
"36629",-30121.470528883,"NRI_P063",50
"36630",-32719.782568883,"NRI_P063",100
"36631",10694.057941117,"NRI_P063",25
"36632",-10784.149878883,"NRI_P063",50
"36633",-29520.347698883,"NRI_P063",100
"36634",2271.01913111703,"NRI_P063",25
"36635",-8128.45564888301,"NRI_P063",50
"36636",-18043.505218883,"NRI_P063",100
"36637",-7277.57850888302,"NRI_P063",25
"36638",-23795.502028883,"NRI_P063",50
"36639",24811.140731117,"NRI_P063",100
"36640",-8335.87884888297,"NRI_P063",25
"36641",-28687.295138883,"NRI_P063",50
