"","AGB_Change","Plot","PercentRemoved"
"26651",-38668.387564299,"NRI_P022",50
"26652",-88713.487644299,"NRI_P022",100
"26653",-5729.93488429906,"NRI_P022",25
"26654",-24066.745974299,"NRI_P022",50
"26655",-57474.9143542991,"NRI_P022",100
"26656",-19639.8667442991,"NRI_P022",25
"26657",-2543.96229429904,"NRI_P022",50
"26658",-45073.258614299,"NRI_P022",100
"26659",25213.163395701,"NRI_P022",25
"26660",-39969.468834299,"NRI_P022",50
"26661",-75123.2624542991,"NRI_P022",100
"26662",-14547.6300442991,"NRI_P022",25
"26663",-53320.2257442991,"NRI_P022",50
"26664",-113159.630634299,"NRI_P022",100
"26665",-29659.7743442991,"NRI_P022",25
"26666",-85825.8045442991,"NRI_P022",50
"26667",-904.662284299033,"NRI_P022",100
"26668",-15655.4051342991,"NRI_P022",25
"26669",-9345.3058842991,"NRI_P022",50
"26670",-54379.6339042991,"NRI_P022",100
"26671",7597.58465570095,"NRI_P022",25
"26672",-69610.104264299,"NRI_P022",50
"26673",-73194.0190642991,"NRI_P022",100
"26674",-36083.0860442991,"NRI_P022",25
"26675",-4933.02247429907,"NRI_P022",50
"26676",-16156.1581042991,"NRI_P022",100
"26677",6420.07256570098,"NRI_P022",25
"26678",33801.1894557009,"NRI_P022",50
"26679",-96122.5762242991,"NRI_P022",100
"26680",-33754.786734299,"NRI_P022",25
"26681",-42541.963944299,"NRI_P022",50
"26682",-72170.1856342991,"NRI_P022",100
"26683",-38142.3846342991,"NRI_P022",25
"26684",-80970.582914299,"NRI_P022",50
"26685",-66725.974234299,"NRI_P022",100
"26686",-32533.403234299,"NRI_P022",25
"26687",5495.4461957009,"NRI_P022",50
"26688",-56993.103944299,"NRI_P022",100
"26689",-5133.62199429912,"NRI_P022",25
"26690",-22083.953654299,"NRI_P022",50
"26691",-110707.481544299,"NRI_P022",100
"26692",-19984.5487142991,"NRI_P022",25
"26693",-63327.8061242991,"NRI_P022",50
"26694",-70369.2871342991,"NRI_P022",100
"26695",-15775.7413142991,"NRI_P022",25
"26696",-46363.409854299,"NRI_P022",50
"26697",-69431.1663242991,"NRI_P022",100
"26698",-11570.2652742991,"NRI_P022",25
"26699",-39651.2264742991,"NRI_P022",50
"26700",-82847.4039742991,"NRI_P022",100
"26701",20661.49127942,"NRI_P023",25
"26702",9299.85442941997,"NRI_P023",50
"26703",90443.65676942,"NRI_P023",100
"26704",9424.75686942,"NRI_P023",25
"26705",5320.22305941995,"NRI_P023",50
"26706",33196.94242942,"NRI_P023",100
"26707",-6170.01204058004,"NRI_P023",25
"26708",55725.76544942,"NRI_P023",50
"26709",5949.49223941995,"NRI_P023",100
"26710",6125.55485941999,"NRI_P023",25
"26711",24927.55568942,"NRI_P023",50
"26712",27186.41424942,"NRI_P023",100
"26713",14611.31441942,"NRI_P023",25
"26714",15007.23939942,"NRI_P023",50
"26715",56065.61378942,"NRI_P023",100
"26716",27889.40375942,"NRI_P023",25
"26717",12674.38828942,"NRI_P023",50
"26718",60609.81556942,"NRI_P023",100
"26719",15690.47975942,"NRI_P023",25
"26720",-13714.57233058,"NRI_P023",50
"26721",44453.82763942,"NRI_P023",100
"26722",19233.47833942,"NRI_P023",25
"26723",27984.82027942,"NRI_P023",50
"26724",46215.76011942,"NRI_P023",100
"26725",47689.6916794199,"NRI_P023",25
"26726",16696.09800942,"NRI_P023",50
"26727",88022.42232942,"NRI_P023",100
"26728",-8741.20146058005,"NRI_P023",25
"26729",-811.930320580024,"NRI_P023",50
"26730",83764.3339094199,"NRI_P023",100
"26731",7831.73573941999,"NRI_P023",25
"26732",26927.42202942,"NRI_P023",50
"26733",61849.32816942,"NRI_P023",100
"26734",7084.60422941996,"NRI_P023",25
"26735",4922.37096941995,"NRI_P023",50
"26736",84892.25083942,"NRI_P023",100
"26737",9027.21102941997,"NRI_P023",25
"26738",6515.63311941997,"NRI_P023",50
"26739",102500.56520942,"NRI_P023",100
"26740",2299.65819941997,"NRI_P023",25
"26741",50109.24502942,"NRI_P023",50
"26742",77459.86596942,"NRI_P023",100
"26743",-5643.65156058001,"NRI_P023",25
"26744",69865.65273942,"NRI_P023",50
"26745",12521.35724942,"NRI_P023",100
"26746",59016.49190942,"NRI_P023",25
"26747",12401.22640942,"NRI_P023",50
"26748",56321.17132942,"NRI_P023",100
"26749",-5494.92084058002,"NRI_P023",25
"26750",15026.57558942,"NRI_P023",50
"26751",66507.06130942,"NRI_P023",100
"26752",2411.30975941999,"NRI_P023",25
"26753",54213.79182942,"NRI_P023",50
"26754",8724.96706941997,"NRI_P023",100
"26755",23097.11903942,"NRI_P023",25
"26756",23394.61863942,"NRI_P023",50
"26757",13768.81401942,"NRI_P023",100
"26758",-3159.58548058005,"NRI_P023",25
"26759",17333.30559942,"NRI_P023",50
"26760",92159.42391942,"NRI_P023",100
"26761",38582.73625942,"NRI_P023",25
"26762",53952.12360942,"NRI_P023",50
"26763",54477.39470942,"NRI_P023",100
"26764",-1697.97719058004,"NRI_P023",25
"26765",13847.45582942,"NRI_P023",50
"26766",-10152.83300058,"NRI_P023",100
"26767",15868.35304942,"NRI_P023",25
"26768",17860.11267942,"NRI_P023",50
"26769",32136.6654594199,"NRI_P023",100
"26770",7077.04818941996,"NRI_P023",25
"26771",10317.03740942,"NRI_P023",50
"26772",92425.15089942,"NRI_P023",100
"26773",-1751.25979058002,"NRI_P023",25
"26774",12561.87366942,"NRI_P023",50
"26775",45000.31862942,"NRI_P023",100
"26776",13099.01638942,"NRI_P023",25
"26777",3072.07457941998,"NRI_P023",50
"26778",42772.82303942,"NRI_P023",100
"26779",29246.08122942,"NRI_P023",25
"26780",108347.24678942,"NRI_P023",50
"26781",29297.32930942,"NRI_P023",100
"26782",25727.05757942,"NRI_P023",25
"26783",55845.8644794199,"NRI_P023",50
"26784",-832.616690580035,"NRI_P023",100
"26785",-1425.59260058001,"NRI_P023",25
"26786",-9463.51232058002,"NRI_P023",50
"26787",96871.99672942,"NRI_P023",100
"26788",9383.11420941999,"NRI_P023",25
"26789",46758.74415942,"NRI_P023",50
"26790",32415.25768942,"NRI_P023",100
"26791",37539.41279942,"NRI_P023",25
"26792",24230.73866942,"NRI_P023",50
"26793",54726.10948942,"NRI_P023",100
"26794",-7082.51651058003,"NRI_P023",25
"26795",41991.09294942,"NRI_P023",50
"26796",15740.04308942,"NRI_P023",100
"26797",20883.57994942,"NRI_P023",25
"26798",-4785.91073058004,"NRI_P023",50
"26799",61730.06373942,"NRI_P023",100
"26800",-4072.74368058,"NRI_P023",25
"26801",20609.31292942,"NRI_P023",50
"26802",110591.17190942,"NRI_P023",100
"26803",5059.88217941998,"NRI_P023",25
"26804",14678.91930942,"NRI_P023",50
"26805",90066.24008942,"NRI_P023",100
"26806",7074.47493942,"NRI_P023",25
"26807",28722.21425942,"NRI_P023",50
"26808",46528.93000942,"NRI_P023",100
"26809",8661.10786941997,"NRI_P023",25
"26810",23897.31133942,"NRI_P023",50
"26811",51181.06051942,"NRI_P023",100
"26812",21522.41228942,"NRI_P023",25
"26813",75817.02341942,"NRI_P023",50
"26814",56070.36320942,"NRI_P023",100
"26815",-9041.31130058004,"NRI_P023",25
"26816",521.630829419999,"NRI_P023",50
"26817",36280.04087942,"NRI_P023",100
"26818",9433.49904942,"NRI_P023",25
"26819",48068.65103942,"NRI_P023",50
"26820",105407.16839942,"NRI_P023",100
"26821",10959.22944942,"NRI_P023",25
"26822",34885.10524942,"NRI_P023",50
"26823",43758.70164942,"NRI_P023",100
"26824",-1921.53661058005,"NRI_P023",25
"26825",19548.96116942,"NRI_P023",50
"26826",53875.32988942,"NRI_P023",100
"26827",7965.38857941999,"NRI_P023",25
"26828",54904.92865942,"NRI_P023",50
"26829",41900.80416942,"NRI_P023",100
"26830",3631.44226941996,"NRI_P023",25
"26831",-541.928780579998,"NRI_P023",50
"26832",21818.61354942,"NRI_P023",100
"26833",-13329.37251058,"NRI_P023",25
"26834",5931.42826941999,"NRI_P023",50
"26835",61566.71734942,"NRI_P023",100
"26836",-5553.52387058001,"NRI_P023",25
"26837",50000.35902942,"NRI_P023",50
"26838",62685.65797942,"NRI_P023",100
"26839",8671.05230941996,"NRI_P023",25
"26840",-349.226840579999,"NRI_P023",50
"26841",30316.9211694199,"NRI_P023",100
"26842",4840.60610941995,"NRI_P023",25
"26843",60677.85344942,"NRI_P023",50
"26844",26865.44785942,"NRI_P023",100
"26845",30540.35458942,"NRI_P023",25
"26846",5429.73769941996,"NRI_P023",50
"26847",48356.90463942,"NRI_P023",100
"26848",4263.49005942,"NRI_P023",25
"26849",43083.71385942,"NRI_P023",50
"26850",63212.16689942,"NRI_P023",100
"26851",-408.853890580009,"NRI_P023",25
"26852",23008.97909942,"NRI_P023",50
"26853",80572.52993942,"NRI_P023",100
"26854",3753.70850941999,"NRI_P023",25
"26855",26067.56642942,"NRI_P023",50
"26856",49993.90353942,"NRI_P023",100
"26857",6548.29866941995,"NRI_P023",25
"26858",580.892159419949,"NRI_P023",50
"26859",27667.90451942,"NRI_P023",100
"26860",7896.98166941997,"NRI_P023",25
"26861",3400.40407941997,"NRI_P023",50
"26862",67447.38682942,"NRI_P023",100
"26863",-8785.70787058002,"NRI_P023",25
"26864",15628.50500942,"NRI_P023",50
"26865",43307.93343942,"NRI_P023",100
"26866",3949.81300942,"NRI_P023",25
"26867",25161.24696942,"NRI_P023",50
"26868",36515.82997942,"NRI_P023",100
"26869",-971.489520580042,"NRI_P023",25
"26870",59754.97366942,"NRI_P023",50
"26871",50883.87188942,"NRI_P023",100
"26872",9180.13642941997,"NRI_P023",25
"26873",36840.12579942,"NRI_P023",50
"26874",16145.29214942,"NRI_P023",100
"26875",40310.80879942,"NRI_P023",25
"26876",9648.51030942,"NRI_P023",50
"26877",26781.97125942,"NRI_P023",100
"26878",13196.77680942,"NRI_P023",25
"26879",58866.3626294199,"NRI_P023",50
"26880",1811.66894941998,"NRI_P023",100
"26881",12697.18597942,"NRI_P023",25
"26882",42208.70607942,"NRI_P023",50
"26883",69424.83443942,"NRI_P023",100
"26884",30770.70031942,"NRI_P023",25
"26885",12591.00836942,"NRI_P023",50
"26886",38590.14928942,"NRI_P023",100
"26887",2616.28946941998,"NRI_P023",25
"26888",23835.39479942,"NRI_P023",50
"26889",36671.51542942,"NRI_P023",100
"26890",16638.39156942,"NRI_P023",25
"26891",4251.24304941995,"NRI_P023",50
"26892",56177.50846942,"NRI_P023",100
"26893",16020.52410942,"NRI_P023",25
"26894",22261.01274942,"NRI_P023",50
"26895",28805.12323942,"NRI_P023",100
"26896",11069.6111694199,"NRI_P023",25
"26897",-1349.93222058,"NRI_P023",50
"26898",111634.22602942,"NRI_P023",100
"26899",14119.79188942,"NRI_P023",25
"26900",3576.03073941998,"NRI_P023",50
"26901",29012.91189942,"NRI_P023",100
"26902",7470.92903941998,"NRI_P023",25
"26903",-4635.52078058,"NRI_P023",50
"26904",63891.88604942,"NRI_P023",100
"26905",5702.34308942,"NRI_P023",25
"26906",8048.47732941998,"NRI_P023",50
"26907",27870.07321942,"NRI_P023",100
"26908",-2322.17298058001,"NRI_P023",25
"26909",4916.25936942,"NRI_P023",50
"26910",-1158.83057058003,"NRI_P023",100
"26911",12780.18420942,"NRI_P023",25
"26912",50863.58777942,"NRI_P023",50
"26913",66640.55521942,"NRI_P023",100
"26914",2200.23454941995,"NRI_P023",25
"26915",18536.67315942,"NRI_P023",50
"26916",17556.14328942,"NRI_P023",100
"26917",5484.19491942,"NRI_P023",25
"26918",56662.74429942,"NRI_P023",50
"26919",23672.43446942,"NRI_P023",100
"26920",14992.87625942,"NRI_P023",25
"26921",19454.62575942,"NRI_P023",50
"26922",71425.36341942,"NRI_P023",100
"26923",-3035.61947058002,"NRI_P023",25
"26924",39757.24363942,"NRI_P023",50
"26925",84665.60229942,"NRI_P023",100
"26926",19216.80143942,"NRI_P023",25
"26927",10434.00407942,"NRI_P023",50
"26928",86195.4837994199,"NRI_P023",100
"26929",36242.87009942,"NRI_P023",25
"26930",84777.82548942,"NRI_P023",50
"26931",6045.74271942,"NRI_P023",100
"26932",5563.74257941998,"NRI_P023",25
"26933",12592.88616942,"NRI_P023",50
"26934",71496.01630942,"NRI_P023",100
"26935",7461.10374941997,"NRI_P023",25
"26936",39056.91530942,"NRI_P023",50
"26937",66972.15000942,"NRI_P023",100
"26938",-2767.34460058005,"NRI_P023",25
"26939",-2397.15669058001,"NRI_P023",50
"26940",86722.92037942,"NRI_P023",100
"26941",12447.73511942,"NRI_P023",25
"26942",5277.84357942,"NRI_P023",50
"26943",87890.08939942,"NRI_P023",100
"26944",27918.67570942,"NRI_P023",25
"26945",15734.66963942,"NRI_P023",50
"26946",-8039.55174058001,"NRI_P023",100
"26947",3855.42917942,"NRI_P023",25
"26948",6254.90060941997,"NRI_P023",50
"26949",6247.98135941999,"NRI_P023",100
"26950",30929.73231942,"NRI_P023",25
"26951",36515.71041942,"NRI_P023",50
"26952",33916.43315942,"NRI_P023",100
"26953",-9257.03151058004,"NRI_P023",25
"26954",41485.44912942,"NRI_P023",50
"26955",18127.77414942,"NRI_P023",100
"26956",6493.59953941999,"NRI_P023",25
"26957",22437.25270942,"NRI_P023",50
"26958",30484.89417942,"NRI_P023",100
"26959",17251.28457942,"NRI_P023",25
"26960",17862.88844942,"NRI_P023",50
"26961",56564.86611942,"NRI_P023",100
"26962",7905.09487941995,"NRI_P023",25
"26963",27013.36853942,"NRI_P023",50
"26964",72017.11901942,"NRI_P023",100
"26965",2797.76290941995,"NRI_P023",25
"26966",8158.01634941995,"NRI_P023",50
"26967",73846.48705942,"NRI_P023",100
"26968",9519.84623942,"NRI_P023",25
"26969",14042.03247942,"NRI_P023",50
"26970",51007.99153942,"NRI_P023",100
"26971",16432.25613942,"NRI_P023",25
"26972",-988.14843058004,"NRI_P023",50
"26973",18266.59137942,"NRI_P023",100
"26974",-5614.61438058002,"NRI_P023",25
"26975",50448.87352942,"NRI_P023",50
"26976",-6828.08187058003,"NRI_P023",100
"26977",32946.11708942,"NRI_P023",25
"26978",17852.75121942,"NRI_P023",50
"26979",45553.12607942,"NRI_P023",100
"26980",17219.60870942,"NRI_P023",25
"26981",8009.13275941997,"NRI_P023",50
"26982",9694.96773941995,"NRI_P023",100
"26983",5450.37187941995,"NRI_P023",25
"26984",37182.87606942,"NRI_P023",50
"26985",31507.75022942,"NRI_P023",100
"26986",-25384.25920058,"NRI_P023",25
"26987",29036.79717942,"NRI_P023",50
"26988",43605.60302942,"NRI_P023",100
"26989",17202.23731942,"NRI_P023",25
"26990",8468.18352942,"NRI_P023",50
"26991",86724.7038794199,"NRI_P023",100
"26992",21534.03565942,"NRI_P023",25
"26993",15813.53316942,"NRI_P023",50
"26994",71557.91884942,"NRI_P023",100
"26995",626.338429419964,"NRI_P023",25
"26996",55463.71682942,"NRI_P023",50
"26997",55021.13794942,"NRI_P023",100
"26998",4057.68577941996,"NRI_P023",25
"26999",28161.48097942,"NRI_P023",50
"27000",22707.55653942,"NRI_P023",100
"27001",-20187.878301512,"NRI_P024",25
"27002",-48129.593707512,"NRI_P024",50
"27003",-68518.149601512,"NRI_P024",100
"27004",-23144.296551512,"NRI_P024",25
"27005",-44468.005771512,"NRI_P024",50
"27006",-72855.149591512,"NRI_P024",100
"27007",-49351.239371512,"NRI_P024",25
"27008",-17289.938361512,"NRI_P024",50
"27009",-60658.294961512,"NRI_P024",100
"27010",-22340.680931512,"NRI_P024",25
"27011",-32341.056981512,"NRI_P024",50
"27012",-54501.737431512,"NRI_P024",100
"27013",-20441.282081512,"NRI_P024",25
"27014",-22579.929641512,"NRI_P024",50
"27015",-73161.540427512,"NRI_P024",100
"27016",-2695.29642751202,"NRI_P024",25
"27017",-42756.541871512,"NRI_P024",50
"27018",-66478.753751512,"NRI_P024",100
"27019",-9014.61671751199,"NRI_P024",25
"27020",-18164.153071512,"NRI_P024",50
"27021",-73418.642117512,"NRI_P024",100
"27022",-13996.171591512,"NRI_P024",25
"27023",-62212.121563512,"NRI_P024",50
"27024",-54412.058471512,"NRI_P024",100
"27025",-22365.580371512,"NRI_P024",25
"27026",-30026.910061512,"NRI_P024",50
"27027",-71503.947111512,"NRI_P024",100
"27028",-14004.062841512,"NRI_P024",25
"27029",-21790.737171512,"NRI_P024",50
"27030",-50831.841401512,"NRI_P024",100
"27031",-12213.073371512,"NRI_P024",25
"27032",-33105.070021512,"NRI_P024",50
"27033",-48992.834157512,"NRI_P024",100
"27034",-15583.897591512,"NRI_P024",25
"27035",-16882.406197512,"NRI_P024",50
"27036",-60430.249933512,"NRI_P024",100
"27037",-5968.65423151202,"NRI_P024",25
"27038",-30576.150281512,"NRI_P024",50
"27039",-60482.970267512,"NRI_P024",100
"27040",-23425.457481512,"NRI_P024",25
"27041",9805.54480848799,"NRI_P024",50
"27042",-48042.494051512,"NRI_P024",100
"27043",990.65987848799,"NRI_P024",25
"27044",-6264.92397151201,"NRI_P024",50
"27045",-55896.766701512,"NRI_P024",100
"27046",13588.871212488,"NRI_P024",25
"27047",-42300.123701512,"NRI_P024",50
"27048",-58073.472937512,"NRI_P024",100
"27049",-12892.194151512,"NRI_P024",25
"27050",-22345.131001512,"NRI_P024",50
"27051",-58813.580681512,"NRI_P024",100
"27052",-22181.597291512,"NRI_P024",25
"27053",-36493.136131512,"NRI_P024",50
"27054",-65763.420101512,"NRI_P024",100
"27055",-18057.409361512,"NRI_P024",25
"27056",-47682.795581512,"NRI_P024",50
"27057",-58594.276231512,"NRI_P024",100
"27058",-11889.277807512,"NRI_P024",25
"27059",-16322.798151512,"NRI_P024",50
"27060",-66930.006457512,"NRI_P024",100
"27061",-15320.855711512,"NRI_P024",25
"27062",-54376.661071512,"NRI_P024",50
"27063",-62398.482367512,"NRI_P024",100
"27064",-15747.087591512,"NRI_P024",25
"27065",-21326.079831512,"NRI_P024",50
"27066",-60889.454691512,"NRI_P024",100
"27067",-2387.10333151201,"NRI_P024",25
"27068",-40257.721611512,"NRI_P024",50
"27069",-56496.056821512,"NRI_P024",100
"27070",-40086.373961512,"NRI_P024",25
"27071",-48570.478937512,"NRI_P024",50
"27072",-61286.090011512,"NRI_P024",100
"27073",-39306.219131512,"NRI_P024",25
"27074",-26099.701587512,"NRI_P024",50
"27075",-44799.190891512,"NRI_P024",100
"27076",-6204.03956151201,"NRI_P024",25
"27077",-35356.972581512,"NRI_P024",50
"27078",-51148.658701512,"NRI_P024",100
"27079",-25952.316767512,"NRI_P024",25
"27080",-23339.052511512,"NRI_P024",50
"27081",-61177.186101512,"NRI_P024",100
"27082",-13888.851351512,"NRI_P024",25
"27083",-46521.754797512,"NRI_P024",50
"27084",-41573.594691512,"NRI_P024",100
"27085",-18015.948821512,"NRI_P024",25
"27086",-23674.239591512,"NRI_P024",50
"27087",-51366.994741512,"NRI_P024",100
"27088",-16237.530351512,"NRI_P024",25
"27089",-10609.437401512,"NRI_P024",50
"27090",-64671.734323512,"NRI_P024",100
"27091",-22208.056307512,"NRI_P024",25
"27092",-37775.672921512,"NRI_P024",50
"27093",-49251.914057512,"NRI_P024",100
"27094",-34847.233841512,"NRI_P024",25
"27095",-30898.747671512,"NRI_P024",50
"27096",-56636.016757512,"NRI_P024",100
"27097",-14792.674531512,"NRI_P024",25
"27098",-44428.845247512,"NRI_P024",50
"27099",-66935.780191512,"NRI_P024",100
"27100",-10862.548827512,"NRI_P024",25
"27101",-28561.529281512,"NRI_P024",50
"27102",-72576.699751512,"NRI_P024",100
"27103",-21276.651871512,"NRI_P024",25
"27104",-29778.925551512,"NRI_P024",50
"27105",-76155.838861512,"NRI_P024",100
"27106",-21831.669461512,"NRI_P024",25
"27107",-33631.050877512,"NRI_P024",50
"27108",-52798.317061512,"NRI_P024",100
"27109",-21033.258841512,"NRI_P024",25
"27110",-38308.301787512,"NRI_P024",50
"27111",-60341.141091512,"NRI_P024",100
"27112",-21040.563201512,"NRI_P024",25
"27113",-53958.781537512,"NRI_P024",50
"27114",-56840.928551512,"NRI_P024",100
"27115",-23169.629141512,"NRI_P024",25
"27116",-35948.579961512,"NRI_P024",50
"27117",-50945.735213512,"NRI_P024",100
"27118",-2167.89129751202,"NRI_P024",25
"27119",-58850.798191512,"NRI_P024",50
"27120",-64579.105097512,"NRI_P024",100
"27121",-21274.804621512,"NRI_P024",25
"27122",-21970.311781512,"NRI_P024",50
"27123",-55612.661943512,"NRI_P024",100
"27124",-2377.89049151199,"NRI_P024",25
"27125",-64319.079901512,"NRI_P024",50
"27126",-51814.544851512,"NRI_P024",100
"27127",-27114.331917512,"NRI_P024",25
"27128",-15990.526527512,"NRI_P024",50
"27129",-78710.934827512,"NRI_P024",100
"27130",1908.178688488,"NRI_P024",25
"27131",-47511.090157512,"NRI_P024",50
"27132",-60306.548287512,"NRI_P024",100
"27133",-357.231221512018,"NRI_P024",25
"27134",-34577.575021512,"NRI_P024",50
"27135",-76145.673961512,"NRI_P024",100
"27136",-22906.736671512,"NRI_P024",25
"27137",-41158.230737512,"NRI_P024",50
"27138",-57955.494457512,"NRI_P024",100
"27139",-20492.426751512,"NRI_P024",25
"27140",-26419.226461512,"NRI_P024",50
"27141",-71438.447567512,"NRI_P024",100
"27142",-9833.594121512,"NRI_P024",25
"27143",-36063.727611512,"NRI_P024",50
"27144",-51071.274807512,"NRI_P024",100
"27145",-24858.363207512,"NRI_P024",25
"27146",-49281.872601512,"NRI_P024",50
"27147",-67493.459531512,"NRI_P024",100
"27148",-19833.317351512,"NRI_P024",25
"27149",-61835.275371512,"NRI_P024",50
"27150",-67317.450827512,"NRI_P024",100
"27151",-16229.150737512,"NRI_P024",25
"27152",-44764.604921512,"NRI_P024",50
"27153",-61408.481771512,"NRI_P024",100
"27154",-12009.290311512,"NRI_P024",25
"27155",-56295.358077512,"NRI_P024",50
"27156",-73184.532207512,"NRI_P024",100
"27157",-16845.558811512,"NRI_P024",25
"27158",-23161.331641512,"NRI_P024",50
"27159",-52503.405551512,"NRI_P024",100
"27160",386.353182488005,"NRI_P024",25
"27161",-729.278921512014,"NRI_P024",50
"27162",-67205.263481512,"NRI_P024",100
"27163",-24462.996941512,"NRI_P024",25
"27164",-47452.017981512,"NRI_P024",50
"27165",-67181.508281512,"NRI_P024",100
"27166",-46707.582777512,"NRI_P024",25
"27167",-1500.05131151201,"NRI_P024",50
"27168",-66701.316927512,"NRI_P024",100
"27169",-1886.56368151199,"NRI_P024",25
"27170",-40606.837691512,"NRI_P024",50
"27171",-44682.517437512,"NRI_P024",100
"27172",-5061.67031151202,"NRI_P024",25
"27173",-49644.775071512,"NRI_P024",50
"27174",-59486.719231512,"NRI_P024",100
"27175",-11845.267067512,"NRI_P024",25
"27176",-35211.438291512,"NRI_P024",50
"27177",-69522.159001512,"NRI_P024",100
"27178",-9676.02415151201,"NRI_P024",25
"27179",-38590.756791512,"NRI_P024",50
"27180",-45802.829277512,"NRI_P024",100
"27181",-26366.431187512,"NRI_P024",25
"27182",-40529.777371512,"NRI_P024",50
"27183",-69078.562811512,"NRI_P024",100
"27184",-3733.534171512,"NRI_P024",25
"27185",5821.365748488,"NRI_P024",50
"27186",-65621.726097512,"NRI_P024",100
"27187",-8148.04072151199,"NRI_P024",25
"27188",-24462.183351512,"NRI_P024",50
"27189",-76800.337941512,"NRI_P024",100
"27190",-3272.40522151202,"NRI_P024",25
"27191",-9345.83633751201,"NRI_P024",50
"27192",-65524.982597512,"NRI_P024",100
"27193",-25783.775161512,"NRI_P024",25
"27194",-47045.479341512,"NRI_P024",50
"27195",-60912.389861512,"NRI_P024",100
"27196",-202.205587511999,"NRI_P024",25
"27197",-51805.861943512,"NRI_P024",50
"27198",-63238.148161512,"NRI_P024",100
"27199",-7572.612781512,"NRI_P024",25
"27200",-37836.547697512,"NRI_P024",50
"27201",-52670.585557512,"NRI_P024",100
"27202",-13268.070751512,"NRI_P024",25
"27203",-46648.332521512,"NRI_P024",50
"27204",-72081.008381512,"NRI_P024",100
"27205",-23310.154081512,"NRI_P024",25
"27206",-33469.663671512,"NRI_P024",50
"27207",-51000.596731512,"NRI_P024",100
"27208",-10651.310781512,"NRI_P024",25
"27209",-16164.683241512,"NRI_P024",50
"27210",-56289.552001512,"NRI_P024",100
"27211",-2428.847317512,"NRI_P024",25
"27212",-15770.822843512,"NRI_P024",50
"27213",-56913.110911512,"NRI_P024",100
"27214",-6455.72943151201,"NRI_P024",25
"27215",-30006.135951512,"NRI_P024",50
"27216",-69879.077851512,"NRI_P024",100
"27217",-3490.34512151201,"NRI_P024",25
"27218",-26635.639217512,"NRI_P024",50
"27219",-70083.602833512,"NRI_P024",100
"27220",-32912.509801512,"NRI_P024",25
"27221",5745.91104848799,"NRI_P024",50
"27222",-72430.618241512,"NRI_P024",100
"27223",-49070.752721512,"NRI_P024",25
"27224",-48770.700077512,"NRI_P024",50
"27225",-51542.689201512,"NRI_P024",100
"27226",-4669.24027151201,"NRI_P024",25
"27227",-30089.704621512,"NRI_P024",50
"27228",-44288.584087512,"NRI_P024",100
"27229",-37620.806171512,"NRI_P024",25
"27230",-42207.499461512,"NRI_P024",50
"27231",-77467.882787512,"NRI_P024",100
"27232",-8447.45573751201,"NRI_P024",25
"27233",-48369.823281512,"NRI_P024",50
"27234",-75770.510701512,"NRI_P024",100
"27235",-14360.571627512,"NRI_P024",25
"27236",-46780.937251512,"NRI_P024",50
"27237",-52652.354821512,"NRI_P024",100
"27238",6579.016048488,"NRI_P024",25
"27239",-7083.30973151201,"NRI_P024",50
"27240",-49498.525281512,"NRI_P024",100
"27241",-20919.929301512,"NRI_P024",25
"27242",-378.192927511991,"NRI_P024",50
"27243",-46006.842283512,"NRI_P024",100
"27244",-29221.393351512,"NRI_P024",25
"27245",-62912.739301512,"NRI_P024",50
"27246",-26036.972401512,"NRI_P024",100
"27247",9559.35250848799,"NRI_P024",25
"27248",2357.97613848798,"NRI_P024",50
"27249",-39517.683441512,"NRI_P024",100
"27250",1214.510528488,"NRI_P024",25
"27251",-31277.700981512,"NRI_P024",50
"27252",-58785.083791512,"NRI_P024",100
"27253",-14484.501321512,"NRI_P024",25
"27254",-49331.567611512,"NRI_P024",50
"27255",-45544.595201512,"NRI_P024",100
"27256",-15139.809131512,"NRI_P024",25
"27257",-35754.893031512,"NRI_P024",50
"27258",-66825.106551512,"NRI_P024",100
"27259",-5048.23864751201,"NRI_P024",25
"27260",-27658.545027512,"NRI_P024",50
"27261",-50936.242061512,"NRI_P024",100
"27262",-19818.930801512,"NRI_P024",25
"27263",-17064.978507512,"NRI_P024",50
"27264",-63821.089281512,"NRI_P024",100
"27265",-32452.698331512,"NRI_P024",25
"27266",-34617.859221512,"NRI_P024",50
"27267",-59949.137951512,"NRI_P024",100
"27268",-14117.532561512,"NRI_P024",25
"27269",-22517.861731512,"NRI_P024",50
"27270",-51281.828059512,"NRI_P024",100
"27271",-40537.121491512,"NRI_P024",25
"27272",-19209.484741512,"NRI_P024",50
"27273",-52085.860227512,"NRI_P024",100
"27274",-24660.210661512,"NRI_P024",25
"27275",-42628.694267512,"NRI_P024",50
"27276",-71267.669837512,"NRI_P024",100
"27277",-15515.850611512,"NRI_P024",25
"27278",-30645.889361512,"NRI_P024",50
"27279",-69603.186827512,"NRI_P024",100
"27280",-12405.046811512,"NRI_P024",25
"27281",-57937.293411512,"NRI_P024",50
"27282",-57668.185311512,"NRI_P024",100
"27283",-11096.734617512,"NRI_P024",25
"27284",-60394.660411512,"NRI_P024",50
"27285",-57110.513221512,"NRI_P024",100
"27286",-24487.247351512,"NRI_P024",25
"27287",-22309.736333512,"NRI_P024",50
"27288",-57259.412251512,"NRI_P024",100
"27289",-1887.72033151201,"NRI_P024",25
"27290",-24774.604741512,"NRI_P024",50
"27291",-68340.383621512,"NRI_P024",100
