"","AGB_Change","Plot","PercentRemoved"
"47135",-31203.660519629,"NRI_P106",50
"47136",-48250.355579629,"NRI_P106",100
"47137",34495.787180371,"NRI_P106",25
"47138",-23171.330929629,"NRI_P106",50
"47139",-38951.168039629,"NRI_P106",100
"47140",1976.94529037102,"NRI_P106",25
"47141",21232.174980371,"NRI_P106",50
"47142",-9380.704869629,"NRI_P106",100
"47143",-3856.46798962896,"NRI_P106",25
"47144",-6490.17193962896,"NRI_P106",50
"47145",-33396.677049629,"NRI_P106",100
"47146",-18949.855279629,"NRI_P106",25
"47147",27773.385480371,"NRI_P106",50
"47148",-27306.284959629,"NRI_P106",100
"47149",-17330.075879629,"NRI_P106",25
"47150",-29102.111269629,"NRI_P106",50
"47151",49653.147660371,"NRI_P106",100
"47152",23823.268910371,"NRI_P106",25
"47153",-46075.743949629,"NRI_P106",50
"47154",-2109.255689629,"NRI_P106",100
"47155",-13291.504689629,"NRI_P106",25
"47156",39679.245540371,"NRI_P106",50
"47157",23460.126090371,"NRI_P106",100
"47158",-7482.18690962897,"NRI_P106",25
"47159",-43684.288519629,"NRI_P106",50
"47160",911.018230371003,"NRI_P106",100
"47161",-1035.01349962899,"NRI_P106",25
"47162",-39729.063769629,"NRI_P106",50
"47163",-38653.592239629,"NRI_P106",100
"47164",2464.87467037101,"NRI_P106",25
"47165",-18914.747869629,"NRI_P106",50
"47166",59822.217290371,"NRI_P106",100
"47167",5219.48816037102,"NRI_P106",25
"47168",-6713.31933962897,"NRI_P106",50
"47169",49295.330130371,"NRI_P106",100
"47170",18771.598250371,"NRI_P106",25
"47171",3206.98054037103,"NRI_P106",50
"47172",-11766.129809629,"NRI_P106",100
"47173",1133.768940371,"NRI_P106",25
"47174",37206.802910371,"NRI_P106",50
"47175",-3680.84608962899,"NRI_P106",100
"47176",-9846.27446962899,"NRI_P106",25
"47177",4387.94572037103,"NRI_P106",50
"47178",-70311.281649629,"NRI_P106",100
"47179",-30386.027389629,"NRI_P106",25
"47180",-9829.40069962898,"NRI_P106",50
"47181",-72961.135089629,"NRI_P106",100
"47182",59772.068790371,"NRI_P106",25
"47183",-31151.353759629,"NRI_P106",50
"47184",-65567.705629629,"NRI_P106",100
"47185",-14487.007139629,"NRI_P106",25
"47186",16796.073100371,"NRI_P106",50
"47187",11126.627360371,"NRI_P106",100
"47188",-9765.24827962898,"NRI_P106",25
"47189",57260.915650371,"NRI_P106",50
"47190",-51734.103409629,"NRI_P106",100
"47191",-28969.007249629,"NRI_P106",25
"47192",1471.33604037104,"NRI_P106",50
"47193",27426.213120371,"NRI_P106",100
"47194",-8368.28053962899,"NRI_P106",25
"47195",50321.586910371,"NRI_P106",50
"47196",-9913.79187962896,"NRI_P106",100
"47197",11224.227100371,"NRI_P106",25
"47198",12841.496740371,"NRI_P106",50
"47199",-12176.094809629,"NRI_P106",100
"47200",-32441.618039629,"NRI_P106",25
"47201",-9685.17156962899,"NRI_P106",50
"47202",-3393.36314962897,"NRI_P106",100
"47203",-50282.117639629,"NRI_P106",25
"47204",-19819.778809629,"NRI_P106",50
"47205",-17015.865599629,"NRI_P106",100
"47206",31821.842720371,"NRI_P106",25
"47207",-12128.514379629,"NRI_P106",50
"47208",52413.282920371,"NRI_P106",100
"47209",-2792.08245962899,"NRI_P106",25
"47210",-19868.978869629,"NRI_P106",50
"47211",-16628.495649629,"NRI_P106",100
"47212",-15423.796739629,"NRI_P106",25
"47213",-5593.11926962895,"NRI_P106",50
"47214",16154.679620371,"NRI_P106",100
"47215",4363.07497037103,"NRI_P106",25
"47216",-16780.686799629,"NRI_P106",50
"47217",-29267.335449629,"NRI_P106",100
"47218",-19375.887909629,"NRI_P106",25
"47219",29298.064740371,"NRI_P106",50
"47220",10054.096090371,"NRI_P106",100
"47221",3280.56966037099,"NRI_P106",25
"47222",-55032.880299629,"NRI_P106",50
"47223",-36207.219329629,"NRI_P106",100
"47224",-9724.28793962899,"NRI_P106",25
"47225",1853.74119037105,"NRI_P106",50
"47226",-53616.533509629,"NRI_P106",100
"47227",28960.460020371,"NRI_P106",25
"47228",18113.741630371,"NRI_P106",50
"47229",-27612.854699629,"NRI_P106",100
"47230",-3733.28966962895,"NRI_P106",25
"47231",-32963.095949629,"NRI_P106",50
"47232",12917.830290371,"NRI_P106",100
"47233",14972.997750371,"NRI_P106",25
"47234",11801.567040371,"NRI_P106",50
"47235",-63677.038709629,"NRI_P106",100
"47236",-35831.122809629,"NRI_P106",25
"47237",-16339.573589629,"NRI_P106",50
"47238",-26246.945809629,"NRI_P106",100
"47239",18838.804220371,"NRI_P106",25
"47240",-1633.59847962897,"NRI_P106",50
"47241",-35486.769669629,"NRI_P106",100
"47242",6354.611620371,"NRI_P106",25
"47243",1298.76608037105,"NRI_P106",50
"47244",-20080.106789629,"NRI_P106",100
"47245",53860.502200371,"NRI_P106",25
"47246",-20307.896299629,"NRI_P106",50
"47247",3283.79623037105,"NRI_P106",100
"47248",20392.786840371,"NRI_P106",25
"47249",-15078.390389629,"NRI_P106",50
"47250",-44015.297679629,"NRI_P106",100
"47251",-9621.03759962897,"NRI_P106",25
"47252",-6692.26919962896,"NRI_P106",50
"47253",-8174.934329629,"NRI_P106",100
"47254",-470.172309628979,"NRI_P106",25
"47255",-8560.01461962896,"NRI_P106",50
"47256",-41312.145259629,"NRI_P106",100
"47257",36390.897470371,"NRI_P106",25
"47258",-13881.634819629,"NRI_P106",50
"47259",632.730930371035,"NRI_P106",100
"47260",8667.05953037104,"NRI_P106",25
"47261",35168.008850371,"NRI_P106",50
"47262",-20956.968359629,"NRI_P106",100
"47263",8729.96588037105,"NRI_P106",25
"47264",34399.606390371,"NRI_P106",50
"47265",24143.628270371,"NRI_P106",100
"47266",39114.226850371,"NRI_P106",25
"47267",14927.658330371,"NRI_P106",50
"47268",-13975.095379629,"NRI_P106",100
"47269",-41351.321959629,"NRI_P106",25
"47270",-13620.940539629,"NRI_P106",50
"47271",33610.596090371,"NRI_P106",100
"47272",-16455.145369629,"NRI_P106",25
"47273",-40622.376429629,"NRI_P106",50
"47274",-38867.449999629,"NRI_P106",100
"47275",-7797.83831962897,"NRI_P106",25
"47276",-10431.428309629,"NRI_P106",50
"47277",-40183.484689629,"NRI_P106",100
"47278",2716.69876037101,"NRI_P106",25
"47279",-37389.152939629,"NRI_P106",50
"47280",-11974.096469629,"NRI_P106",100
"47281",-2479.94749962899,"NRI_P106",25
"47282",-49556.142009629,"NRI_P106",50
"47283",-49099.595119629,"NRI_P106",100
"47284",-7236.294499629,"NRI_P106",25
"47285",-41802.395569629,"NRI_P106",50
"47286",-21743.832559629,"NRI_P106",100
"47287",-12278.169859629,"NRI_P106",25
"47288",-29356.325409629,"NRI_P106",50
"47289",-15313.148009629,"NRI_P106",100
"47290",-6690.89691962895,"NRI_P106",25
"47291",-45243.028829629,"NRI_P106",50
"47292",-19753.870489629,"NRI_P106",100
"47293",-25516.521889629,"NRI_P106",25
"47294",-24850.037689629,"NRI_P106",50
"47295",8004.35933037102,"NRI_P106",100
"47296",-1847.83057962899,"NRI_P106",25
"47297",-28197.841269629,"NRI_P106",50
"47298",15269.585270371,"NRI_P106",100
"47299",1507.11734037101,"NRI_P106",25
"47300",-8860.79523962899,"NRI_P106",50
"47301",-73408.017379629,"NRI_P106",100
"47302",-18172.015439629,"NRI_P106",25
"47303",-23549.939629629,"NRI_P106",50
"47304",-54508.712029629,"NRI_P106",100
"47305",-13759.407799629,"NRI_P106",25
"47306",-12480.065699629,"NRI_P106",50
"47307",-1178.42745962896,"NRI_P106",100
"47308",12295.705180371,"NRI_P106",25
"47309",-10593.345309629,"NRI_P106",50
"47310",-11156.603499629,"NRI_P106",100
"47311",-27167.360599629,"NRI_P106",25
"47312",-21058.945559629,"NRI_P106",50
"47313",-41525.595769629,"NRI_P106",100
"47314",-36093.560159629,"NRI_P106",25
"47315",-34144.359369629,"NRI_P106",50
"47316",-45704.746689629,"NRI_P106",100
"47317",24706.799490371,"NRI_P106",25
"47318",-38517.105819629,"NRI_P106",50
"47319",-23418.5408996289,"NRI_P106",100
"47320",21636.173430371,"NRI_P106",25
"47321",-58359.168899629,"NRI_P106",50
"47322",-9251.66668962897,"NRI_P106",100
"47323",14597.184770371,"NRI_P106",25
"47324",10258.339240371,"NRI_P106",50
"47325",-59077.829799629,"NRI_P106",100
"47326",3755.91292037105,"NRI_P106",25
"47327",-15257.812989629,"NRI_P106",50
"47328",3264.495740371,"NRI_P106",100
"47329",-13944.4920296289,"NRI_P106",25
"47330",-21935.031369629,"NRI_P106",50
"47331",12518.680690371,"NRI_P106",100
"47332",1428.04888037103,"NRI_P106",25
"47333",45417.948330371,"NRI_P106",50
"47334",-8369.68825962895,"NRI_P106",100
"47335",-18119.255229629,"NRI_P106",25
"47336",-35799.614079629,"NRI_P106",50
"47337",21420.387590371,"NRI_P106",100
"47338",-2235.77471962897,"NRI_P106",25
"47339",-33236.603689629,"NRI_P106",50
"47340",-4414.305009629,"NRI_P106",100
"47341",-21943.362609629,"NRI_P106",25
"47342",-62803.567129629,"NRI_P106",50
"47343",-40708.292939629,"NRI_P106",100
"47344",-3000.17554962897,"NRI_P106",25
"47345",-26713.529379629,"NRI_P106",50
"47346",-57385.876779629,"NRI_P106",100
"47347",-29583.085599629,"NRI_P106",25
"47348",-31443.5465796289,"NRI_P106",50
"47349",-79839.666579629,"NRI_P106",100
"47350",-5922.35996962897,"NRI_P106",25
"47351",-10229.430289629,"NRI_P106",50
"47352",-45145.553449629,"NRI_P106",100
"47353",-10818.077759629,"NRI_P106",25
"47354",-33929.535119629,"NRI_P106",50
"47355",-33807.827479629,"NRI_P106",100
"47356",-24351.270309629,"NRI_P106",25
"47357",33986.695740371,"NRI_P106",50
"47358",-33361.111949629,"NRI_P106",100
"47359",-6204.92694962898,"NRI_P106",25
"47360",-35155.408689629,"NRI_P106",50
"47361",-19659.919139629,"NRI_P106",100
"47362",17855.810650371,"NRI_P106",25
"47363",6108.468350371,"NRI_P106",50
"47364",28252.413730371,"NRI_P106",100
"47365",1926.33020037104,"NRI_P106",25
"47366",79384.524110371,"NRI_P106",50
"47367",26513.037900371,"NRI_P106",100
"47368",-4000.37063962896,"NRI_P106",25
"47369",-26618.497249629,"NRI_P106",50
"47370",-62700.271669629,"NRI_P106",100
"47371",-22614.954769629,"NRI_P106",25
"47372",-50657.958139629,"NRI_P106",50
"47373",-18049.012989629,"NRI_P106",100
"47374",-299.265369628964,"NRI_P106",25
"47375",-5586.911709629,"NRI_P106",50
"47376",-45745.838839629,"NRI_P106",100
"47377",15532.217710371,"NRI_P106",25
"47378",-11201.521389629,"NRI_P106",50
"47379",-651.312799628999,"NRI_P106",100
"47380",-9877.11589962896,"NRI_P106",25
"47381",-61939.736259629,"NRI_P106",50
"47382",-44266.819839629,"NRI_P106",100
"47383",-22242.112569629,"NRI_P106",25
"47384",5820.11087037099,"NRI_P106",50
"47385",30289.776400371,"NRI_P106",100
"47386",-9860.50019962899,"NRI_P106",25
"47387",-37469.147049629,"NRI_P106",50
"47388",-6102.71191962896,"NRI_P106",100
"47389",-11438.175989629,"NRI_P106",25
"47390",-19376.022399629,"NRI_P106",50
"47391",-35071.577039629,"NRI_P106",100
"47392",-35089.270729629,"NRI_P106",25
"47393",3175.31987037102,"NRI_P106",50
"47394",-12937.264329629,"NRI_P106",100
"47395",12573.373550371,"NRI_P106",25
"47396",-56188.020369629,"NRI_P106",50
"47397",-5558.33306962898,"NRI_P106",100
"47398",-16364.185159629,"NRI_P106",25
"47399",32398.883490371,"NRI_P106",50
"47400",-10610.101919629,"NRI_P106",100
"47401",8992.87382860301,"NRI_P107",25
"47402",12582.818278603,"NRI_P107",50
"47403",27134.083538603,"NRI_P107",100
"47404",32844.398308603,"NRI_P107",25
"47405",-5312.14579139702,"NRI_P107",50
"47406",14427.364168603,"NRI_P107",100
"47407",1037.03115860303,"NRI_P107",25
"47408",-16253.906871397,"NRI_P107",50
"47409",-23163.736821397,"NRI_P107",100
"47410",11339.100598603,"NRI_P107",25
"47411",-18350.850861397,"NRI_P107",50
"47412",12614.987338603,"NRI_P107",100
"47413",-6176.00441139698,"NRI_P107",25
"47414",11409.936618603,"NRI_P107",50
"47415",37701.760548603,"NRI_P107",100
"47416",-15591.104471397,"NRI_P107",25
"47417",2398.13343860302,"NRI_P107",50
"47418",22117.699048603,"NRI_P107",100
"47419",18901.905038603,"NRI_P107",25
"47420",14549.237568603,"NRI_P107",50
"47421",38995.794938603,"NRI_P107",100
"47422",3881.522118603,"NRI_P107",25
"47423",29485.414278603,"NRI_P107",50
"47424",17175.502598603,"NRI_P107",100
"47425",20734.840918603,"NRI_P107",25
"47426",582.89887860301,"NRI_P107",50
"47427",-8780.48019139702,"NRI_P107",100
"47428",-1853.07859139697,"NRI_P107",25
"47429",-5006.92126139702,"NRI_P107",50
"47430",-3063.565271397,"NRI_P107",100
"47431",-12660.629181397,"NRI_P107",25
"47432",23935.164078603,"NRI_P107",50
"47433",17852.717358603,"NRI_P107",100
"47434",-9057.13912139699,"NRI_P107",25
"47435",-7020.16518139699,"NRI_P107",50
"47436",13479.739778603,"NRI_P107",100
"47437",5641.12215860299,"NRI_P107",25
"47438",60725.868808603,"NRI_P107",50
"47439",54820.952398603,"NRI_P107",100
"47440",-20480.646931397,"NRI_P107",25
"47441",26374.350348603,"NRI_P107",50
"47442",17036.373488603,"NRI_P107",100
"47443",10359.144498603,"NRI_P107",25
"47444",42786.688908603,"NRI_P107",50
"47445",-18544.067261397,"NRI_P107",100
"47446",6593.17277860298,"NRI_P107",25
"47447",5100.31556860299,"NRI_P107",50
"47448",18578.372208603,"NRI_P107",100
"47449",14437.248858603,"NRI_P107",25
"47450",-15254.852701397,"NRI_P107",50
"47451",27274.055948603,"NRI_P107",100
"47452",6755.22953860299,"NRI_P107",25
"47453",8701.75648860302,"NRI_P107",50
"47454",19037.440138603,"NRI_P107",100
"47455",6593.226008603,"NRI_P107",25
"47456",38420.186458603,"NRI_P107",50
"47457",41395.237168603,"NRI_P107",100
"47458",7327.19406860298,"NRI_P107",25
"47459",-5681.599311397,"NRI_P107",50
"47460",39978.409328603,"NRI_P107",100
"47461",-1807.50756139698,"NRI_P107",25
"47462",19374.001098603,"NRI_P107",50
"47463",-7345.73465139698,"NRI_P107",100
"47464",19422.566838603,"NRI_P107",25
"47465",-15219.102591397,"NRI_P107",50
"47466",763.604838603002,"NRI_P107",100
"47467",435.067348602985,"NRI_P107",25
"47468",-3837.60994139698,"NRI_P107",50
"47469",28348.050998603,"NRI_P107",100
"47470",-16283.366011397,"NRI_P107",25
"47471",43394.015588603,"NRI_P107",50
"47472",50930.901928603,"NRI_P107",100
"47473",880.03268860298,"NRI_P107",25
"47474",-10275.529231397,"NRI_P107",50
"47475",12559.339448603,"NRI_P107",100
"47476",1743.07736860303,"NRI_P107",25
"47477",2451.86355860298,"NRI_P107",50
"47478",60984.559238603,"NRI_P107",100
"47479",24249.619238603,"NRI_P107",25
"47480",23032.383638603,"NRI_P107",50
"47481",11144.581658603,"NRI_P107",100
"47482",-14460.198661397,"NRI_P107",25
"47483",-7493.502961397,"NRI_P107",50
"47484",59315.030898603,"NRI_P107",100
"47485",2395.32991860301,"NRI_P107",25
"47486",35550.839428603,"NRI_P107",50
"47487",43011.681638603,"NRI_P107",100
"47488",8573.13421860302,"NRI_P107",25
"47489",25597.442178603,"NRI_P107",50
"47490",17551.101098603,"NRI_P107",100
"47491",8115.69487860298,"NRI_P107",25
"47492",-11121.038771397,"NRI_P107",50
"47493",12645.969288603,"NRI_P107",100
"47494",-10662.863521397,"NRI_P107",25
"47495",-4936.57676139701,"NRI_P107",50
"47496",24770.389048603,"NRI_P107",100
"47497",23480.057378603,"NRI_P107",25
"47498",50966.204928603,"NRI_P107",50
"47499",-20870.401121397,"NRI_P107",100
"47500",3086.87333860301,"NRI_P107",25
"47501",10041.498408603,"NRI_P107",50
"47502",83166.315808603,"NRI_P107",100
"47503",16293.645118603,"NRI_P107",25
"47504",21469.966868603,"NRI_P107",50
"47505",-11838.463051397,"NRI_P107",100
"47506",-11160.712641397,"NRI_P107",25
"47507",5459.858048603,"NRI_P107",50
"47508",51742.020058603,"NRI_P107",100
"47509",30056.925238603,"NRI_P107",25
"47510",16464.778148603,"NRI_P107",50
"47511",7228.32155860303,"NRI_P107",100
"47512",10008.224128603,"NRI_P107",25
"47513",-22536.706041397,"NRI_P107",50
"47514",6637.53332860302,"NRI_P107",100
"47515",20563.024668603,"NRI_P107",25
"47516",-23217.645501397,"NRI_P107",50
"47517",6998.80856860301,"NRI_P107",100
"47518",16546.266148603,"NRI_P107",25
"47519",-5475.41634139698,"NRI_P107",50
"47520",25662.553578603,"NRI_P107",100
"47521",-5315.15751139697,"NRI_P107",25
"47522",-17245.609431397,"NRI_P107",50
"47523",45346.280028603,"NRI_P107",100
"47524",-10559.531181397,"NRI_P107",25
"47525",21691.813798603,"NRI_P107",50
"47526",-18050.692581397,"NRI_P107",100
"47527",-7339.119041397,"NRI_P107",25
"47528",-8643.72386139701,"NRI_P107",50
"47529",4211.32213860302,"NRI_P107",100
"47530",-7051.40279139701,"NRI_P107",25
"47531",5380.92100860301,"NRI_P107",50
"47532",20131.276308603,"NRI_P107",100
"47533",-6621.609821397,"NRI_P107",25
"47534",-2037.27489139698,"NRI_P107",50
"47535",24428.713128603,"NRI_P107",100
"47536",20524.567208603,"NRI_P107",25
"47537",29377.732138603,"NRI_P107",50
"47538",4538.01539860299,"NRI_P107",100
"47539",11662.447118603,"NRI_P107",25
"47540",23465.996978603,"NRI_P107",50
"47541",-5167.22562139702,"NRI_P107",100
"47542",13301.326368603,"NRI_P107",25
"47543",20353.820808603,"NRI_P107",50
"47544",46670.597918603,"NRI_P107",100
"47545",20621.522578603,"NRI_P107",25
"47546",26515.349818603,"NRI_P107",50
"47547",35017.596548603,"NRI_P107",100
"47548",-8505.11879139702,"NRI_P107",25
"47549",-23334.210311397,"NRI_P107",50
"47550",-7621.703311397,"NRI_P107",100
"47551",-11097.961651397,"NRI_P107",25
"47552",-2597.68667139701,"NRI_P107",50
"47553",-7717.40302139701,"NRI_P107",100
"47554",-4092.10725139698,"NRI_P107",25
"47555",20965.909318603,"NRI_P107",50
"47556",6604.81942860299,"NRI_P107",100
"47557",25331.594528603,"NRI_P107",25
"47558",51586.399328603,"NRI_P107",50
"47559",37435.672358603,"NRI_P107",100
"47560",-10771.415521397,"NRI_P107",25
"47561",-3420.257051397,"NRI_P107",50
"47562",28921.946878603,"NRI_P107",100
"47563",13162.709908603,"NRI_P107",25
"47564",-12405.573141397,"NRI_P107",50
"47565",39469.776338603,"NRI_P107",100
"47566",20771.464408603,"NRI_P107",25
"47567",-5726.91112139699,"NRI_P107",50
"47568",-4005.39310139697,"NRI_P107",100
"47569",2592.34722860303,"NRI_P107",25
"47570",7748.07016860298,"NRI_P107",50
"47571",-7197.53424139699,"NRI_P107",100
"47572",13892.123928603,"NRI_P107",25
"47573",-5013.75827139698,"NRI_P107",50
"47574",25395.088858603,"NRI_P107",100
"47575",12391.948118603,"NRI_P107",25
"47576",-6694.64432139701,"NRI_P107",50
"47577",-2467.03979139699,"NRI_P107",100
"47578",17589.664148603,"NRI_P107",25
"47579",289.428778602974,"NRI_P107",50
"47580",-29719.990631397,"NRI_P107",100
"47581",-755.500691396999,"NRI_P107",25
"47582",44486.675468603,"NRI_P107",50
"47583",39610.845888603,"NRI_P107",100
"47584",-2042.67572139698,"NRI_P107",25
"47585",18937.838158603,"NRI_P107",50
"47586",51363.749118603,"NRI_P107",100
"47587",-5386.20235139702,"NRI_P107",25
"47588",18899.805278603,"NRI_P107",50
"47589",19195.619278603,"NRI_P107",100
"47590",31284.550338603,"NRI_P107",25
"47591",-18260.386401397,"NRI_P107",50
"47592",45461.751088603,"NRI_P107",100
"47593",-6092.29349139699,"NRI_P107",25
"47594",13522.935528603,"NRI_P107",50
"47595",-24866.177361397,"NRI_P107",100
"47596",-3922.075231397,"NRI_P107",25
"47597",24647.053938603,"NRI_P107",50
"47598",24751.196958603,"NRI_P107",100
"47599",11119.054758603,"NRI_P107",25
"47600",10069.139238603,"NRI_P107",50
"47601",3114.62458860298,"NRI_P107",100
"47602",-7975.32230139698,"NRI_P107",25
"47603",-2939.41809139698,"NRI_P107",50
"47604",53379.266198603,"NRI_P107",100
"47605",-2180.631631397,"NRI_P107",25
"47606",10872.672898603,"NRI_P107",50
"47607",34923.860148603,"NRI_P107",100
"47608",-8100.07994139701,"NRI_P107",25
"47609",273.659798602981,"NRI_P107",50
"47610",14989.420568603,"NRI_P107",100
"47611",-20048.548011397,"NRI_P107",25
"47612",16876.629248603,"NRI_P107",50
"47613",44154.512548603,"NRI_P107",100
"47614",12978.957068603,"NRI_P107",25
"47615",36916.618718603,"NRI_P107",50
"47616",44797.871428603,"NRI_P107",100
"47617",7400.91400860302,"NRI_P107",25
"47618",11264.645398603,"NRI_P107",50
"47619",16229.796288603,"NRI_P107",100
"47620",-26805.286681397,"NRI_P107",25
"47621",-14178.134411397,"NRI_P107",50
"47622",49725.530928603,"NRI_P107",100
"47623",1267.57511860301,"NRI_P107",25
"47624",-2991.73915139702,"NRI_P107",50
"47625",63854.273738603,"NRI_P107",100
"47626",6775.28778860299,"NRI_P107",25
"47627",-7291.34147139703,"NRI_P107",50
"47628",-22659.221351397,"NRI_P107",100
"47629",2762.52303860302,"NRI_P107",25
"47630",-1558.21024139697,"NRI_P107",50
"47631",8216.69266860298,"NRI_P107",100
"47632",-2841.16228139697,"NRI_P107",25
"47633",30697.424158603,"NRI_P107",50
"47634",35276.467068603,"NRI_P107",100
"47635",25160.812928603,"NRI_P107",25
"47636",-15087.140381397,"NRI_P107",50
"47637",43183.897338603,"NRI_P107",100
"47638",2668.98192860303,"NRI_P107",25
"47639",27442.763248603,"NRI_P107",50
"47640",38447.176578603,"NRI_P107",100
"47641",16158.856188603,"NRI_P107",25
"47642",6487.816708603,"NRI_P107",50
"47643",40355.268818603,"NRI_P107",100
"47644",-6869.829321397,"NRI_P107",25
"47645",-28472.183751397,"NRI_P107",50
"47646",3112.58744860301,"NRI_P107",100
"47647",1140.75736860302,"NRI_P107",25
"47648",8628.06457860302,"NRI_P107",50
"47649",2858.50010860298,"NRI_P107",100
"47650",4656.24113860301,"NRI_P107",25
"47651",-4687.05308139703,"NRI_P107",50
"47652",17261.115428603,"NRI_P107",100
"47653",8281.88320860302,"NRI_P107",25
"47654",37059.284998603,"NRI_P107",50
"47655",16187.346808603,"NRI_P107",100
"47656",11375.544738603,"NRI_P107",25
"47657",27937.004628603,"NRI_P107",50
"47658",28285.640948603,"NRI_P107",100
"47659",1639.592638603,"NRI_P107",25
"47660",7655.41634860303,"NRI_P107",50
"47661",-17475.172721397,"NRI_P107",100
"47662",3588.61899860302,"NRI_P107",25
"47663",22288.403908603,"NRI_P107",50
"47664",-4574.905871397,"NRI_P107",100
"47665",1368.10541860299,"NRI_P107",25
"47666",2697.104448603,"NRI_P107",50
"47667",30209.777978603,"NRI_P107",100
"47668",2411.10229860299,"NRI_P107",25
"47669",28254.589168603,"NRI_P107",50
"47670",-3167.22540139698,"NRI_P107",100
"47671",-7855.34041139699,"NRI_P107",25
"47672",10407.159388603,"NRI_P107",50
"47673",428.408758602978,"NRI_P107",100
"47674",-8294.61885139701,"NRI_P107",25
"47675",14529.613168603,"NRI_P107",50
"47676",9403.29941860301,"NRI_P107",100
"47677",59572.268558603,"NRI_P107",25
"47678",-11374.439211397,"NRI_P107",50
"47679",51421.385298603,"NRI_P107",100
"47680",13308.315958603,"NRI_P107",25
"47681",38536.958298603,"NRI_P107",50
"47682",8475.99066860299,"NRI_P107",100
"47683",42497.898668603,"NRI_P107",25
"47684",-2607.63478139701,"NRI_P107",50
"47685",38079.960828603,"NRI_P107",100
"47686",-11204.050421397,"NRI_P107",25
"47687",973.961338602996,"NRI_P107",50
"47688",-2419.90458139702,"NRI_P107",100
"47689",4382.805998603,"NRI_P107",25
"47690",8962.03430860298,"NRI_P107",50
"47691",-9821.86054139701,"NRI_P107",100
"47692",23295.868308603,"NRI_P107",25
"47693",26938.940808603,"NRI_P107",50
"47694",-11906.744071397,"NRI_P107",100
"47695",10692.189548603,"NRI_P107",25
"47696",3010.75058860303,"NRI_P107",50
"47697",-12410.269301397,"NRI_P107",100
"47698",3394.45905860298,"NRI_P107",25
"47699",-12207.346801397,"NRI_P107",50
"47700",80586.243048603,"NRI_P107",100
"47701",14249.836704772,"NRI_P108",25
"47702",9483.137154772,"NRI_P108",50
"47703",113742.341624772,"NRI_P108",100
"47704",38321.748404772,"NRI_P108",25
"47705",11322.548914772,"NRI_P108",50
"47706",98160.433224772,"NRI_P108",100
"47707",11452.038394772,"NRI_P108",25
"47708",27222.708054772,"NRI_P108",50
"47709",35568.425194772,"NRI_P108",100
"47710",11811.057524772,"NRI_P108",25
"47711",54443.044044772,"NRI_P108",50
"47712",22449.119224772,"NRI_P108",100
"47713",9085.31103477196,"NRI_P108",25
"47714",2252.55480477196,"NRI_P108",50
"47715",109590.791454772,"NRI_P108",100
"47716",17921.008944772,"NRI_P108",25
"47717",17336.530574772,"NRI_P108",50
"47718",17548.010504772,"NRI_P108",100
"47719",20968.220754772,"NRI_P108",25
"47720",11514.848524772,"NRI_P108",50
"47721",29496.241974772,"NRI_P108",100
"47722",20323.008694772,"NRI_P108",25
"47723",4878.380724772,"NRI_P108",50
"47724",28021.756494772,"NRI_P108",100
"47725",44962.295464772,"NRI_P108",25
"47726",11468.290444772,"NRI_P108",50
"47727",57542.933074772,"NRI_P108",100
"47728",1946.19074477197,"NRI_P108",25
"47729",55847.659144772,"NRI_P108",50
"47730",73918.296954772,"NRI_P108",100
"47731",11031.648404772,"NRI_P108",25
"47732",35015.975094772,"NRI_P108",50
"47733",17642.477414772,"NRI_P108",100
"47734",21669.873304772,"NRI_P108",25
"47735",-3475.129885228,"NRI_P108",50
"47736",14298.982734772,"NRI_P108",100
"47737",11264.469114772,"NRI_P108",25
"47738",25377.241984772,"NRI_P108",50
"47739",25531.464554772,"NRI_P108",100
"47740",21660.763124772,"NRI_P108",25
"47741",79630.671314772,"NRI_P108",50
"47742",21475.066304772,"NRI_P108",100
"47743",3058.20332477201,"NRI_P108",25
"47744",7335.67257477198,"NRI_P108",50
"47745",5446.769354772,"NRI_P108",100
"47746",7539.86749477201,"NRI_P108",25
"47747",13028.953804772,"NRI_P108",50
"47748",2287.880664772,"NRI_P108",100
"47749",4865.969574772,"NRI_P108",25
"47750",-829.415645228,"NRI_P108",50
"47751",75049.780274772,"NRI_P108",100
"47752",74629.812614772,"NRI_P108",25
"47753",1130.91144477198,"NRI_P108",50
"47754",39927.281404772,"NRI_P108",100
"47755",7534.72400477197,"NRI_P108",25
"47756",44382.500504772,"NRI_P108",50
"47757",60547.862914772,"NRI_P108",100
"47758",17185.373374772,"NRI_P108",25
"47759",22345.525374772,"NRI_P108",50
"47760",18576.488094772,"NRI_P108",100
"47761",53649.928364772,"NRI_P108",25
"47762",21710.710264772,"NRI_P108",50
"47763",35790.392494772,"NRI_P108",100
"47764",-5431.28066522803,"NRI_P108",25
"47765",29385.056144772,"NRI_P108",50
"47766",23841.988984772,"NRI_P108",100
"47767",8656.515754772,"NRI_P108",25
"47768",-7712.553235228,"NRI_P108",50
"47769",33687.145844772,"NRI_P108",100
"47770",6265.90774477198,"NRI_P108",25
"47771",21076.799124772,"NRI_P108",50
"47772",12236.466444772,"NRI_P108",100
"47773",-15772.423625228,"NRI_P108",25
"47774",-3872.23088522803,"NRI_P108",50
"47775",30728.684134772,"NRI_P108",100
"47776",46745.243694772,"NRI_P108",25
"47777",25978.819544772,"NRI_P108",50
"47778",122994.972194772,"NRI_P108",100
