"","AGB_Change","Plot","PercentRemoved"
"47379",10944.678350371,"NRI_P106",100
"47380",-25232.372589629,"NRI_P106",25
"47381",-37062.099559629,"NRI_P106",50
"47382",-50381.967279629,"NRI_P106",100
"47383",26411.478650371,"NRI_P106",25
"47384",-42084.738399629,"NRI_P106",50
"47385",-71074.846819629,"NRI_P106",100
"47386",3383.15192037105,"NRI_P106",25
"47387",-77839.072779629,"NRI_P106",50
"47388",6581.059310371,"NRI_P106",100
"47389",23483.327510371,"NRI_P106",25
"47390",-13022.274729629,"NRI_P106",50
"47391",-74162.855909629,"NRI_P106",100
"47392",-8171.52326962899,"NRI_P106",25
"47393",-41572.739939629,"NRI_P106",50
"47394",-36474.049079629,"NRI_P106",100
"47395",-25347.644149629,"NRI_P106",25
"47396",-54804.148359629,"NRI_P106",50
"47397",-21103.633949629,"NRI_P106",100
"47398",-8705.37784962897,"NRI_P106",25
"47399",-13575.401569629,"NRI_P106",50
"47400",-35170.746399629,"NRI_P106",100
"47401",-14732.549011397,"NRI_P107",25
"47402",-7371.09846139699,"NRI_P107",50
"47403",37744.544538603,"NRI_P107",100
"47404",-3132.04121139698,"NRI_P107",25
"47405",11610.505968603,"NRI_P107",50
"47406",-16686.665371397,"NRI_P107",100
"47407",-540.715311396983,"NRI_P107",25
"47408",-12320.181631397,"NRI_P107",50
"47409",-8519.11701139697,"NRI_P107",100
"47410",-557.965611396998,"NRI_P107",25
"47411",15072.996518603,"NRI_P107",50
"47412",4094.20920860302,"NRI_P107",100
"47413",1573.43296860298,"NRI_P107",25
"47414",6723.38665860298,"NRI_P107",50
"47415",10616.404568603,"NRI_P107",100
"47416",8157.90079860302,"NRI_P107",25
"47417",-4006.05211139697,"NRI_P107",50
"47418",-16140.934331397,"NRI_P107",100
"47419",18941.895698603,"NRI_P107",25
"47420",17699.090588603,"NRI_P107",50
"47421",25144.922948603,"NRI_P107",100
"47422",2834.54050860298,"NRI_P107",25
"47423",16587.679488603,"NRI_P107",50
"47424",-5261.351421397,"NRI_P107",100
"47425",1522.32447860303,"NRI_P107",25
"47426",34511.946088603,"NRI_P107",50
"47427",-9869.474571397,"NRI_P107",100
"47428",10383.186218603,"NRI_P107",25
"47429",9353.97229860298,"NRI_P107",50
"47430",-13549.995711397,"NRI_P107",100
"47431",-3716.92154139699,"NRI_P107",25
"47432",28506.091808603,"NRI_P107",50
"47433",-10151.459651397,"NRI_P107",100
"47434",-7332.53602139698,"NRI_P107",25
"47435",1337.99318860302,"NRI_P107",50
"47436",29116.028708603,"NRI_P107",100
"47437",9727.20362860302,"NRI_P107",25
"47438",-11361.123471397,"NRI_P107",50
"47439",-4477.60598139698,"NRI_P107",100
"47440",-14771.283351397,"NRI_P107",25
"47441",-8676.849861397,"NRI_P107",50
"47442",-23678.032581397,"NRI_P107",100
"47443",1357.10331860301,"NRI_P107",25
"47444",27221.606378603,"NRI_P107",50
"47445",-26499.545611397,"NRI_P107",100
"47446",-12667.511651397,"NRI_P107",25
"47447",18190.686728603,"NRI_P107",50
"47448",2597.85317860299,"NRI_P107",100
"47449",-1971.93032139703,"NRI_P107",25
"47450",3889.43170860299,"NRI_P107",50
"47451",-8914.68778139702,"NRI_P107",100
"47452",11830.164788603,"NRI_P107",25
"47453",5818.61760860297,"NRI_P107",50
"47454",4852.10785860301,"NRI_P107",100
"47455",-4629.973401397,"NRI_P107",25
"47456",26828.947878603,"NRI_P107",50
"47457",12250.503478603,"NRI_P107",100
"47458",-16478.750761397,"NRI_P107",25
"47459",11381.457058603,"NRI_P107",50
"47460",8139.52189860301,"NRI_P107",100
"47461",-7263.292651397,"NRI_P107",25
"47462",4353.45393860299,"NRI_P107",50
"47463",67410.083378603,"NRI_P107",100
"47464",9270.49150860298,"NRI_P107",25
"47465",15367.068238603,"NRI_P107",50
"47466",-2108.838891397,"NRI_P107",100
"47467",-8151.40050139697,"NRI_P107",25
"47468",28075.230528603,"NRI_P107",50
"47469",18889.331038603,"NRI_P107",100
"47470",3631.25902860297,"NRI_P107",25
"47471",-11920.007471397,"NRI_P107",50
"47472",-6968.52337139699,"NRI_P107",100
"47473",-9790.01639139699,"NRI_P107",25
"47474",3259.86222860299,"NRI_P107",50
"47475",15198.497348603,"NRI_P107",100
"47476",-4283.73374139698,"NRI_P107",25
"47477",18270.432428603,"NRI_P107",50
"47478",34314.431148603,"NRI_P107",100
"47479",10955.992888603,"NRI_P107",25
"47480",-2091.16858139698,"NRI_P107",50
"47481",1839.26268860302,"NRI_P107",100
"47482",477.737588602991,"NRI_P107",25
"47483",11389.135988603,"NRI_P107",50
"47484",-10417.981321397,"NRI_P107",100
"47485",283.390738603019,"NRI_P107",25
"47486",-15877.417211397,"NRI_P107",50
"47487",-8369.59896139702,"NRI_P107",100
"47488",11521.904848603,"NRI_P107",25
"47489",-16699.098741397,"NRI_P107",50
"47490",32402.863098603,"NRI_P107",100
"47491",3965.793508603,"NRI_P107",25
"47492",3279.49673860299,"NRI_P107",50
"47493",6882.87312860298,"NRI_P107",100
"47494",-5710.11078139697,"NRI_P107",25
"47495",-12513.156911397,"NRI_P107",50
"47496",24121.614388603,"NRI_P107",100
"47497",-2307.26100139698,"NRI_P107",25
"47498",479.51944860298,"NRI_P107",50
"47499",-13780.668001397,"NRI_P107",100
"47500",361.820998603012,"NRI_P107",25
"47501",-10170.738611397,"NRI_P107",50
"47502",29517.897298603,"NRI_P107",100
"47503",4108.15002860298,"NRI_P107",25
"47504",4541.51482860302,"NRI_P107",50
"47505",9418.96009860298,"NRI_P107",100
"47506",-9997.36108139699,"NRI_P107",25
"47507",4166.57165860297,"NRI_P107",50
"47508",11400.043498603,"NRI_P107",100
"47509",3320.32495860301,"NRI_P107",25
"47510",31246.685688603,"NRI_P107",50
"47511",16487.548718603,"NRI_P107",100
"47512",-7147.41766139702,"NRI_P107",25
"47513",41390.857298603,"NRI_P107",50
"47514",-8632.13684139698,"NRI_P107",100
"47515",6311.79127860302,"NRI_P107",25
"47516",11446.859968603,"NRI_P107",50
"47517",-8315.69285139698,"NRI_P107",100
"47518",46219.120188603,"NRI_P107",25
"47519",-2774.36496139702,"NRI_P107",50
"47520",-254.263441396994,"NRI_P107",100
"47521",9031.34705860302,"NRI_P107",25
"47522",-2704.32966139697,"NRI_P107",50
"47523",18090.696318603,"NRI_P107",100
"47524",7184.32369860302,"NRI_P107",25
"47525",-3070.44104139699,"NRI_P107",50
"47526",32989.214968603,"NRI_P107",100
"47527",12840.644858603,"NRI_P107",25
"47528",28974.798048603,"NRI_P107",50
"47529",10865.409758603,"NRI_P107",100
"47530",4828.39807860303,"NRI_P107",25
"47531",3882.975878603,"NRI_P107",50
"47532",13980.759938603,"NRI_P107",100
"47533",22821.527548603,"NRI_P107",25
"47534",-4250.72204139701,"NRI_P107",50
"47535",40383.864508603,"NRI_P107",100
"47536",27631.483238603,"NRI_P107",25
"47537",-24071.929041397,"NRI_P107",50
"47538",-19415.367091397,"NRI_P107",100
"47539",2778.36026860302,"NRI_P107",25
"47540",-22293.443771397,"NRI_P107",50
"47541",59584.776888603,"NRI_P107",100
"47542",7337.45232860302,"NRI_P107",25
"47543",-4412.27157139702,"NRI_P107",50
"47544",6072.89332860301,"NRI_P107",100
"47545",1677.35885860299,"NRI_P107",25
"47546",9941.39732860302,"NRI_P107",50
"47547",-23114.799101397,"NRI_P107",100
"47548",4957.41803860298,"NRI_P107",25
"47549",-15290.182071397,"NRI_P107",50
"47550",72145.934488603,"NRI_P107",100
"47551",3184.56334860303,"NRI_P107",25
"47552",-19437.839971397,"NRI_P107",50
"47553",30582.916638603,"NRI_P107",100
"47554",370.114658602979,"NRI_P107",25
"47555",-11731.682461397,"NRI_P107",50
"47556",8401.31811860303,"NRI_P107",100
"47557",-8421.93094139697,"NRI_P107",25
"47558",-22191.493431397,"NRI_P107",50
"47559",12076.084108603,"NRI_P107",100
"47560",11902.276328603,"NRI_P107",25
"47561",-912.59331139701,"NRI_P107",50
"47562",16274.655498603,"NRI_P107",100
"47563",-13098.953111397,"NRI_P107",25
"47564",15756.833128603,"NRI_P107",50
"47565",-3210.71936139697,"NRI_P107",100
"47566",-9780.12388139701,"NRI_P107",25
"47567",-5447.04066139698,"NRI_P107",50
"47568",3035.094128603,"NRI_P107",100
"47569",13890.529998603,"NRI_P107",25
"47570",-8636.60355139698,"NRI_P107",50
"47571",6717.91432860302,"NRI_P107",100
"47572",-11917.316211397,"NRI_P107",25
"47573",-1048.60033139697,"NRI_P107",50
"47574",30650.912108603,"NRI_P107",100
"47575",13483.022078603,"NRI_P107",25
"47576",-18243.942481397,"NRI_P107",50
"47577",40258.081418603,"NRI_P107",100
"47578",-12564.294991397,"NRI_P107",25
"47579",11549.899688603,"NRI_P107",50
"47580",-16187.026571397,"NRI_P107",100
"47581",20874.373138603,"NRI_P107",25
"47582",1475.26741860301,"NRI_P107",50
"47583",-16890.019571397,"NRI_P107",100
"47584",26849.626038603,"NRI_P107",25
"47585",-19694.112741397,"NRI_P107",50
"47586",11320.413328603,"NRI_P107",100
"47587",-3366.77130139701,"NRI_P107",25
"47588",-10486.672591397,"NRI_P107",50
"47589",-4336.94951139699,"NRI_P107",100
"47590",22004.996108603,"NRI_P107",25
"47591",20819.511298603,"NRI_P107",50
"47592",29734.296998603,"NRI_P107",100
"47593",295.952348602994,"NRI_P107",25
"47594",5239.69798860303,"NRI_P107",50
"47595",57919.667228603,"NRI_P107",100
"47596",-6380.96867139701,"NRI_P107",25
"47597",-14560.528391397,"NRI_P107",50
"47598",21259.912008603,"NRI_P107",100
"47599",-9476.90922139701,"NRI_P107",25
"47600",34589.249498603,"NRI_P107",50
"47601",-1301.08155139699,"NRI_P107",100
"47602",11394.316348603,"NRI_P107",25
"47603",14573.072808603,"NRI_P107",50
"47604",-12019.118411397,"NRI_P107",100
"47605",-366.194711396995,"NRI_P107",25
"47606",26024.382808603,"NRI_P107",50
"47607",23759.796318603,"NRI_P107",100
"47608",-5181.144901397,"NRI_P107",25
"47609",9370.83094860299,"NRI_P107",50
"47610",-13194.419021397,"NRI_P107",100
"47611",-4562.613911397,"NRI_P107",25
"47612",-20718.040201397,"NRI_P107",50
"47613",5819.10771860299,"NRI_P107",100
"47614",-1836.576851397,"NRI_P107",25
"47615",26734.130378603,"NRI_P107",50
"47616",1731.09161860298,"NRI_P107",100
"47617",-454.827101396979,"NRI_P107",25
"47618",-22993.829781397,"NRI_P107",50
"47619",5814.273518603,"NRI_P107",100
"47620",-14709.971651397,"NRI_P107",25
"47621",17346.503768603,"NRI_P107",50
"47622",-13912.274581397,"NRI_P107",100
"47623",1575.30283860298,"NRI_P107",25
"47624",-21075.705771397,"NRI_P107",50
"47625",-11308.646361397,"NRI_P107",100
"47626",5482.35805860301,"NRI_P107",25
"47627",-19864.596521397,"NRI_P107",50
"47628",-3415.359661397,"NRI_P107",100
"47629",-2557.405901397,"NRI_P107",25
"47630",17799.355938603,"NRI_P107",50
"47631",198.562698603026,"NRI_P107",100
"47632",10060.357438603,"NRI_P107",25
"47633",34461.304858603,"NRI_P107",50
"47634",9266.48101860302,"NRI_P107",100
"47635",7846.75719860301,"NRI_P107",25
"47636",4809.87288860301,"NRI_P107",50
"47637",-16933.366051397,"NRI_P107",100
"47638",7695.97429860302,"NRI_P107",25
"47639",9943.48582860298,"NRI_P107",50
"47640",-6085.34623139701,"NRI_P107",100
"47641",12733.806988603,"NRI_P107",25
"47642",-14308.556411397,"NRI_P107",50
"47643",30314.060968603,"NRI_P107",100
"47644",-10377.030981397,"NRI_P107",25
"47645",12633.175718603,"NRI_P107",50
"47646",-6111.60044139699,"NRI_P107",100
"47647",-5454.24429139699,"NRI_P107",25
"47648",-18767.781771397,"NRI_P107",50
"47649",68433.536378603,"NRI_P107",100
"47650",3830.72296860302,"NRI_P107",25
"47651",17375.400718603,"NRI_P107",50
"47652",1279.16672860301,"NRI_P107",100
"47653",25574.773528603,"NRI_P107",25
"47654",-21766.346071397,"NRI_P107",50
"47655",-34339.511461397,"NRI_P107",100
"47656",-2395.49278139701,"NRI_P107",25
"47657",37446.751928603,"NRI_P107",50
"47658",2066.21499860298,"NRI_P107",100
"47659",-9924.018051397,"NRI_P107",25
"47660",2573.69380860298,"NRI_P107",50
"47661",-1320.95793139702,"NRI_P107",100
"47662",5981.21471860301,"NRI_P107",25
"47663",-4653.93484139699,"NRI_P107",50
"47664",22656.168498603,"NRI_P107",100
"47665",-7240.14936139702,"NRI_P107",25
"47666",-6944.670571397,"NRI_P107",50
"47667",-27377.495881397,"NRI_P107",100
"47668",-23073.996671397,"NRI_P107",25
"47669",-4006.32869139698,"NRI_P107",50
"47670",-15634.486281397,"NRI_P107",100
"47671",-5344.47454139701,"NRI_P107",25
"47672",-33965.818631397,"NRI_P107",50
"47673",5672.29005860299,"NRI_P107",100
"47674",10994.032518603,"NRI_P107",25
"47675",-20139.421681397,"NRI_P107",50
"47676",5369.85809860303,"NRI_P107",100
"47677",10837.094318603,"NRI_P107",25
"47678",19602.567878603,"NRI_P107",50
"47679",12656.011968603,"NRI_P107",100
"47680",160.193458602997,"NRI_P107",25
"47681",12242.870258603,"NRI_P107",50
"47682",20254.590298603,"NRI_P107",100
"47683",5673.88207860303,"NRI_P107",25
"47684",-28641.092971397,"NRI_P107",50
"47685",-1995.44939139701,"NRI_P107",100
"47686",16925.524138603,"NRI_P107",25
"47687",10868.400588603,"NRI_P107",50
"47688",5105.24700860301,"NRI_P107",100
"47689",7918.234868603,"NRI_P107",25
"47690",-21227.850731397,"NRI_P107",50
"47691",40241.300208603,"NRI_P107",100
"47692",-6345.263251397,"NRI_P107",25
"47693",-20986.189261397,"NRI_P107",50
"47694",16051.515878603,"NRI_P107",100
"47695",-2197.53117139701,"NRI_P107",25
"47696",-7048.13188139698,"NRI_P107",50
"47697",-14263.124661397,"NRI_P107",100
"47698",-15313.665301397,"NRI_P107",25
"47699",-20888.928761397,"NRI_P107",50
"47700",37223.828418603,"NRI_P107",100
"47701",524.631634771999,"NRI_P108",25
"47702",16809.349404772,"NRI_P108",50
"47703",-14189.794635228,"NRI_P108",100
"47704",38378.200704772,"NRI_P108",25
"47705",-14292.360275228,"NRI_P108",50
"47706",84264.713284772,"NRI_P108",100
"47707",6512.77180477197,"NRI_P108",25
"47708",103046.326334772,"NRI_P108",50
"47709",-14957.722295228,"NRI_P108",100
"47710",11599.536394772,"NRI_P108",25
"47711",291.064004771993,"NRI_P108",50
"47712",28781.103914772,"NRI_P108",100
"47713",2619.266174772,"NRI_P108",25
"47714",-16065.771795228,"NRI_P108",50
"47715",56447.685294772,"NRI_P108",100
"47716",-12015.912895228,"NRI_P108",25
"47717",-8149.69152522803,"NRI_P108",50
"47718",30769.693984772,"NRI_P108",100
"47719",11802.440984772,"NRI_P108",25
"47720",8430.22300477198,"NRI_P108",50
"47721",45013.385684772,"NRI_P108",100
"47722",6977.53806477197,"NRI_P108",25
"47723",8754.85104477196,"NRI_P108",50
"47724",28651.640524772,"NRI_P108",100
"47725",65669.396294772,"NRI_P108",25
"47726",14344.884124772,"NRI_P108",50
"47727",-20113.424455228,"NRI_P108",100
"47728",19065.415674772,"NRI_P108",25
"47729",5138.471944772,"NRI_P108",50
"47730",-3613.39000522799,"NRI_P108",100
"47731",38841.912034772,"NRI_P108",25
"47732",-909.916465228016,"NRI_P108",50
"47733",25350.728194772,"NRI_P108",100
"47734",-1890.75464522804,"NRI_P108",25
"47735",-2835.96522522799,"NRI_P108",50
"47736",91471.483634772,"NRI_P108",100
"47737",71351.767974772,"NRI_P108",25
"47738",-15399.439215228,"NRI_P108",50
"47739",5447.345324772,"NRI_P108",100
"47740",2603.70765477198,"NRI_P108",25
"47741",11233.274924772,"NRI_P108",50
"47742",8897.98474477197,"NRI_P108",100
"47743",-8657.62397522799,"NRI_P108",25
"47744",814.273924771987,"NRI_P108",50
"47745",-28895.094065228,"NRI_P108",100
"47746",1254.85579477198,"NRI_P108",25
"47747",-1090.60581522802,"NRI_P108",50
"47748",1593.83404477197,"NRI_P108",100
"47749",-12976.838445228,"NRI_P108",25
"47750",9380.03007477196,"NRI_P108",50
"47751",9131.859794772,"NRI_P108",100
"47752",-12987.694445228,"NRI_P108",25
"47753",-1488.16824522801,"NRI_P108",50
"47754",81152.613224772,"NRI_P108",100
"47755",-5467.68969522801,"NRI_P108",25
"47756",1060.61994477198,"NRI_P108",50
"47757",51763.612154772,"NRI_P108",100
"47758",53090.504624772,"NRI_P108",25
"47759",13138.636564772,"NRI_P108",50
"47760",509.329394772009,"NRI_P108",100
"47761",47116.593994772,"NRI_P108",25
"47762",-19934.306055228,"NRI_P108",50
"47763",53326.660664772,"NRI_P108",100
"47764",11895.697994772,"NRI_P108",25
"47765",22006.531094772,"NRI_P108",50
"47766",11984.592434772,"NRI_P108",100
"47767",-619.181255228003,"NRI_P108",25
"47768",28413.413014772,"NRI_P108",50
"47769",533.306574771996,"NRI_P108",100
"47770",-12793.513465228,"NRI_P108",25
"47771",-2675.93695522804,"NRI_P108",50
"47772",624.084364771959,"NRI_P108",100
"47773",-2705.047525228,"NRI_P108",25
"47774",46594.657944772,"NRI_P108",50
"47775",-14444.074735228,"NRI_P108",100
"47776",7415.28447477199,"NRI_P108",25
"47777",1954.79612477199,"NRI_P108",50
"47778",40122.765264772,"NRI_P108",100
"47779",13414.537854772,"NRI_P108",25
"47780",-7406.78635522799,"NRI_P108",50
"47781",47494.768214772,"NRI_P108",100
"47782",-1528.09884522803,"NRI_P108",25
"47783",-28205.358775228,"NRI_P108",50
"47784",30050.799234772,"NRI_P108",100
"47785",-8045.60016522801,"NRI_P108",25
"47786",13791.394734772,"NRI_P108",50
"47787",8105.05315477197,"NRI_P108",100
"47788",772.910804771993,"NRI_P108",25
"47789",54274.083814772,"NRI_P108",50
"47790",15997.106844772,"NRI_P108",100
"47791",-1144.392055228,"NRI_P108",25
"47792",24476.721304772,"NRI_P108",50
"47793",71320.065954772,"NRI_P108",100
"47794",4366.86744477198,"NRI_P108",25
"47795",33853.531054772,"NRI_P108",50
"47796",2485.83900477202,"NRI_P108",100
"47797",18607.155464772,"NRI_P108",25
"47798",-28380.385175228,"NRI_P108",50
"47799",8692.08671477198,"NRI_P108",100
"47800",-442.327525228029,"NRI_P108",25
"47801",-1697.573515228,"NRI_P108",50
"47802",38015.965154772,"NRI_P108",100
"47803",1692.44158477196,"NRI_P108",25
"47804",-3654.03474522801,"NRI_P108",50
"47805",-20619.909995228,"NRI_P108",100
"47806",14720.504334772,"NRI_P108",25
"47807",45721.317834772,"NRI_P108",50
"47808",12896.339324772,"NRI_P108",100
"47809",3047.74545477197,"NRI_P108",25
"47810",-19187.947735228,"NRI_P108",50
"47811",-29557.294895228,"NRI_P108",100
"47812",-14126.398935228,"NRI_P108",25
"47813",73982.481384772,"NRI_P108",50
"47814",2283.66346477199,"NRI_P108",100
"47815",64685.031544772,"NRI_P108",25
"47816",2147.15807477199,"NRI_P108",50
"47817",3375.11178477196,"NRI_P108",100
"47818",5663.88725477201,"NRI_P108",25
"47819",-13163.168045228,"NRI_P108",50
"47820",59445.527784772,"NRI_P108",100
"47821",21526.749814772,"NRI_P108",25
"47822",-21264.969835228,"NRI_P108",50
"47823",-2545.55519522802,"NRI_P108",100
"47824",-2276.97507522802,"NRI_P108",25
"47825",-15717.846695228,"NRI_P108",50
"47826",-6656.60024522804,"NRI_P108",100
"47827",19093.174124772,"NRI_P108",25
"47828",20178.001354772,"NRI_P108",50
"47829",2096.14006477199,"NRI_P108",100
"47830",-11469.203865228,"NRI_P108",25
"47831",-14747.648585228,"NRI_P108",50
"47832",52039.094624772,"NRI_P108",100
"47833",1279.08791477198,"NRI_P108",25
"47834",9213.46563477197,"NRI_P108",50
"47835",-4741.96208522801,"NRI_P108",100
"47836",-10002.114015228,"NRI_P108",25
"47837",3857.85429477197,"NRI_P108",50
"47838",25487.542544772,"NRI_P108",100
"47839",12344.046954772,"NRI_P108",25
"47840",-10120.262845228,"NRI_P108",50
"47841",-13962.014485228,"NRI_P108",100
"47842",-3459.93411522801,"NRI_P108",25
"47843",-12585.485275228,"NRI_P108",50
"47844",-10877.746355228,"NRI_P108",100
"47845",-809.579345228034,"NRI_P108",25
"47846",6363.15449477197,"NRI_P108",50
"47847",675.106374771975,"NRI_P108",100
"47848",1990.37138477201,"NRI_P108",25
"47849",-3692.53563522804,"NRI_P108",50
"47850",9974.17020477197,"NRI_P108",100
"47851",2255.46241477196,"NRI_P108",25
"47852",-2670.053465228,"NRI_P108",50
"47853",12697.138714772,"NRI_P108",100
"47854",-2535.40255522804,"NRI_P108",25
"47855",-6073.51356522803,"NRI_P108",50
"47856",39642.311284772,"NRI_P108",100
"47857",5029.74487477198,"NRI_P108",25
"47858",-9330.25933522801,"NRI_P108",50
"47859",51395.997614772,"NRI_P108",100
"47860",8701.83154477197,"NRI_P108",25
"47861",6543.03660477197,"NRI_P108",50
"47862",396.724254772009,"NRI_P108",100
"47863",15870.154744772,"NRI_P108",25
"47864",42656.007864772,"NRI_P108",50
"47865",-19314.483045228,"NRI_P108",100
"47866",-6562.495115228,"NRI_P108",25
"47867",32218.138764772,"NRI_P108",50
"47868",-12845.689085228,"NRI_P108",100
"47869",12351.059214772,"NRI_P108",25
"47870",3952.83303477196,"NRI_P108",50
"47871",-6940.79037522804,"NRI_P108",100
"47872",-855.274255227996,"NRI_P108",25
"47873",-9360.411685228,"NRI_P108",50
"47874",67727.547434772,"NRI_P108",100
"47875",-1808.318845228,"NRI_P108",25
"47876",4118.69338477199,"NRI_P108",50
"47877",87728.763264772,"NRI_P108",100
"47878",904.222244772012,"NRI_P108",25
"47879",48345.514604772,"NRI_P108",50
"47880",-12309.351185228,"NRI_P108",100
"47881",50944.016064772,"NRI_P108",25
"47882",52489.558034772,"NRI_P108",50
"47883",-3199.91043522803,"NRI_P108",100
"47884",4805.65786477202,"NRI_P108",25
"47885",5795.81337477197,"NRI_P108",50
"47886",20878.790924772,"NRI_P108",100
"47887",34457.750014772,"NRI_P108",25
"47888",53020.806634772,"NRI_P108",50
"47889",-7536.605285228,"NRI_P108",100
"47890",20225.939764772,"NRI_P108",25
"47891",5178.62876477197,"NRI_P108",50
"47892",64796.756854772,"NRI_P108",100
"47893",-16897.817535228,"NRI_P108",25
"47894",3708.62521477201,"NRI_P108",50
"47895",-14237.102845228,"NRI_P108",100
"47896",-20411.744375228,"NRI_P108",25
"47897",58611.160324772,"NRI_P108",50
"47898",-5440.69341522799,"NRI_P108",100
"47899",24912.115444772,"NRI_P108",25
"47900",3879.68705477199,"NRI_P108",50
"47901",-5465.658215228,"NRI_P108",100
"47902",13465.174024772,"NRI_P108",25
"47903",-7615.402175228,"NRI_P108",50
"47904",-620.488325228042,"NRI_P108",100
"47905",5274.34816477197,"NRI_P108",25
"47906",-4599.718375228,"NRI_P108",50
"47907",45329.951174772,"NRI_P108",100
"47908",-2210.85795522801,"NRI_P108",25
"47909",11714.316604772,"NRI_P108",50
"47910",-1765.84102522803,"NRI_P108",100
"47911",-2420.03109522798,"NRI_P108",25
"47912",42688.284914772,"NRI_P108",50
"47913",-18693.277965228,"NRI_P108",100
"47914",-1236.02337522799,"NRI_P108",25
"47915",4666.952764772,"NRI_P108",50
"47916",37127.857314772,"NRI_P108",100
"47917",6950.646174772,"NRI_P108",25
"47918",39323.081304772,"NRI_P108",50
"47919",4312.06979477196,"NRI_P108",100
"47920",3781.30014477199,"NRI_P108",25
"47921",2555.62265477201,"NRI_P108",50
"47922",69736.519324772,"NRI_P108",100
"47923",8337.12659477198,"NRI_P108",25
"47924",72502.862984772,"NRI_P108",50
"47925",-5543.54250522802,"NRI_P108",100
"47926",-16139.481105228,"NRI_P108",25
"47927",29660.805614772,"NRI_P108",50
"47928",-9456.78703522799,"NRI_P108",100
"47929",-1013.37084522803,"NRI_P108",25
"47930",26695.867884772,"NRI_P108",50
"47931",-10841.975915228,"NRI_P108",100
"47932",-2275.67783522804,"NRI_P108",25
"47933",-356.797205228009,"NRI_P108",50
"47934",46861.511044772,"NRI_P108",100
"47935",55238.818544772,"NRI_P108",25
"47936",2187.46372477198,"NRI_P108",50
"47937",5891.277794772,"NRI_P108",100
"47938",4176.50317477196,"NRI_P108",25
"47939",50704.434364772,"NRI_P108",50
"47940",3425.49639477197,"NRI_P108",100
"47941",42088.621744772,"NRI_P108",25
"47942",4249.67761477199,"NRI_P108",50
"47943",68157.632854772,"NRI_P108",100
"47944",-9010.60121522803,"NRI_P108",25
"47945",-6180.25925522804,"NRI_P108",50
"47946",16803.420294772,"NRI_P108",100
"47947",8296.43390477198,"NRI_P108",25
"47948",10904.913504772,"NRI_P108",50
"47949",-19579.672915228,"NRI_P108",100
"47950",-4001.59183522803,"NRI_P108",25
"47951",-26167.589875228,"NRI_P108",50
"47952",8296.24066477199,"NRI_P108",100
"47953",-13562.831015228,"NRI_P108",25
"47954",-25786.147715228,"NRI_P108",50
"47955",17608.219924772,"NRI_P108",100
"47956",18030.442634772,"NRI_P108",25
"47957",16118.700664772,"NRI_P108",50
"47958",71894.864654772,"NRI_P108",100
"47959",9831.20637477201,"NRI_P108",25
"47960",52388.390474772,"NRI_P108",50
"47961",9703.75635477196,"NRI_P108",100
"47962",12286.198584772,"NRI_P108",25
"47963",35102.839274772,"NRI_P108",50
"47964",-7174.453285228,"NRI_P108",100
"47965",3273.16944477201,"NRI_P108",25
"47966",52361.722514772,"NRI_P108",50
"47967",109756.419334772,"NRI_P108",100
"47968",12090.098214772,"NRI_P108",25
"47969",-25314.889535228,"NRI_P108",50
"47970",-12667.765335228,"NRI_P108",100
"47971",-14896.056275228,"NRI_P108",25
"47972",-7524.71353522799,"NRI_P108",50
"47973",90832.887264772,"NRI_P108",100
"47974",7022.15616477199,"NRI_P108",25
"47975",-17811.171495228,"NRI_P108",50
"47976",63143.747864772,"NRI_P108",100
"47977",11927.506444772,"NRI_P108",25
"47978",618.026394771994,"NRI_P108",50
"47979",-6245.34303522803,"NRI_P108",100
"47980",-2927.249985228,"NRI_P108",25
"47981",6122.79234477197,"NRI_P108",50
"47982",-39596.177945228,"NRI_P108",100
"47983",-1961.01537522802,"NRI_P108",25
"47984",14480.239184772,"NRI_P108",50
"47985",78632.153394772,"NRI_P108",100
"47986",-6924.39808522799,"NRI_P108",25
"47987",31967.087544772,"NRI_P108",50
"47988",61758.305454772,"NRI_P108",100
"47989",17201.250384772,"NRI_P108",25
"47990",26535.574394772,"NRI_P108",50
"47991",52467.482974772,"NRI_P108",100
"47992",4271.456144772,"NRI_P108",25
"47993",60314.544634772,"NRI_P108",50
"47994",-15239.184565228,"NRI_P108",100
"47995",-58.0542652279837,"NRI_P108",25
"47996",61977.461894772,"NRI_P108",50
"47997",32648.213024772,"NRI_P108",100
"47998",-11137.105615228,"NRI_P108",25
"47999",-11670.867025228,"NRI_P108",50
"48000",-10423.753825228,"NRI_P108",100
"48001",8130.62016453099,"NRI_P109",25
"48002",11959.919654531,"NRI_P109",50
"48003",-6357.734905469,"NRI_P109",100
"48004",-12656.163685469,"NRI_P109",25
"48005",6360.47264453099,"NRI_P109",50
"48006",-19914.212765469,"NRI_P109",100
"48007",9357.98263453098,"NRI_P109",25
"48008",7304.99582453101,"NRI_P109",50
"48009",20675.810324531,"NRI_P109",100
"48010",6692.00008453103,"NRI_P109",25
"48011",12612.578964531,"NRI_P109",50
"48012",25086.956224531,"NRI_P109",100
"48013",7906.41854453104,"NRI_P109",25
"48014",-15800.805325469,"NRI_P109",50
"48015",62567.552324531,"NRI_P109",100
"48016",3878.47253453103,"NRI_P109",25
"48017",-643.783415468992,"NRI_P109",50
"48018",-12138.602145469,"NRI_P109",100
"48019",11144.782124531,"NRI_P109",25
"48020",26886.905784531,"NRI_P109",50
