"","AGB_Change","Plot","PercentRemoved"
"33252",19389.653162557,"NRI_P048",100
"33253",7454.37398255704,"NRI_P048",25
"33254",12270.120432557,"NRI_P048",50
"33255",43516.044302557,"NRI_P048",100
"33256",43734.330232557,"NRI_P048",25
"33257",26496.289472557,"NRI_P048",50
"33258",54230.289772557,"NRI_P048",100
"33259",21277.305442557,"NRI_P048",25
"33260",42383.179022557,"NRI_P048",50
"33261",60674.935362557,"NRI_P048",100
"33262",31409.100042557,"NRI_P048",25
"33263",28767.388562557,"NRI_P048",50
"33264",75957.691112557,"NRI_P048",100
"33265",17654.217592557,"NRI_P048",25
"33266",49134.779382557,"NRI_P048",50
"33267",61711.772622557,"NRI_P048",100
"33268",480.311122557032,"NRI_P048",25
"33269",11659.673052557,"NRI_P048",50
"33270",49209.545452557,"NRI_P048",100
"33271",22898.543412557,"NRI_P048",25
"33272",25114.219842557,"NRI_P048",50
"33273",70986.582252557,"NRI_P048",100
"33274",17722.394822557,"NRI_P048",25
"33275",27135.449822557,"NRI_P048",50
"33276",17979.868742557,"NRI_P048",100
"33277",9596.009152557,"NRI_P048",25
"33278",52909.180352557,"NRI_P048",50
"33279",63522.180182557,"NRI_P048",100
"33280",23520.122492557,"NRI_P048",25
"33281",26210.110662557,"NRI_P048",50
"33282",93507.885502557,"NRI_P048",100
"33283",20412.346422557,"NRI_P048",25
"33284",27235.411282557,"NRI_P048",50
"33285",65375.144442557,"NRI_P048",100
"33286",13804.792682557,"NRI_P048",25
"33287",25000.987872557,"NRI_P048",50
"33288",22111.405022557,"NRI_P048",100
"33289",10133.691212557,"NRI_P048",25
"33290",38963.890132557,"NRI_P048",50
"33291",43355.066872557,"NRI_P048",100
"33292",31209.163632557,"NRI_P048",25
"33293",16558.999632557,"NRI_P048",50
"33294",82493.553222557,"NRI_P048",100
"33295",2688.51137255703,"NRI_P048",25
"33296",45458.944582557,"NRI_P048",50
"33297",73962.168602557,"NRI_P048",100
"33298",10711.455182557,"NRI_P048",25
"33299",-1561.248117443,"NRI_P048",50
"33300",55428.991532557,"NRI_P048",100
"33301",-11449.972199313,"NRI_P049",25
"33302",1219.94358068699,"NRI_P049",50
"33303",7282.43889068702,"NRI_P049",100
"33304",-9781.35019931302,"NRI_P049",25
"33305",36313.740890687,"NRI_P049",50
"33306",-40387.858149313,"NRI_P049",100
"33307",-5253.248779313,"NRI_P049",25
"33308",7339.07838068699,"NRI_P049",50
"33309",10194.459990687,"NRI_P049",100
"33310",-15343.030329313,"NRI_P049",25
"33311",7656.23380068701,"NRI_P049",50
"33312",4020.59225068701,"NRI_P049",100
"33313",17594.154200687,"NRI_P049",25
"33314",-12615.974819313,"NRI_P049",50
"33315",-2436.120049313,"NRI_P049",100
"33316",978.635640687018,"NRI_P049",25
"33317",8604.73137068702,"NRI_P049",50
"33318",-2207.36315931298,"NRI_P049",100
"33319",-10328.036889313,"NRI_P049",25
"33320",10711.002340687,"NRI_P049",50
"33321",-5614.96252931299,"NRI_P049",100
"33322",-22298.184319313,"NRI_P049",25
"33323",-17998.622109313,"NRI_P049",50
"33324",-16333.902989313,"NRI_P049",100
"33325",3025.27789068699,"NRI_P049",25
"33326",-2742.54849931301,"NRI_P049",50
"33327",-24131.053739313,"NRI_P049",100
"33328",-7928.38570931298,"NRI_P049",25
"33329",10814.697390687,"NRI_P049",50
"33330",-10579.820539313,"NRI_P049",100
"33331",-2377.22282931302,"NRI_P049",25
"33332",-11499.699799313,"NRI_P049",50
"33333",-20877.454889313,"NRI_P049",100
"33334",-4355.38122931297,"NRI_P049",25
"33335",-3879.66621931299,"NRI_P049",50
"33336",17954.127540687,"NRI_P049",100
"33337",-22786.994419313,"NRI_P049",25
"33338",12408.013400687,"NRI_P049",50
"33339",-5471.39601931302,"NRI_P049",100
"33340",555.327970687009,"NRI_P049",25
"33341",-13283.545099313,"NRI_P049",50
"33342",-22172.444319313,"NRI_P049",100
"33343",24789.655700687,"NRI_P049",25
"33344",22233.266490687,"NRI_P049",50
"33345",-9909.70213931298,"NRI_P049",100
"33346",21526.884990687,"NRI_P049",25
"33347",-23104.677409313,"NRI_P049",50
"33348",10807.608750687,"NRI_P049",100
"33349",-4397.22225931298,"NRI_P049",25
"33350",-5636.68469931302,"NRI_P049",50
"33351",12250.152880687,"NRI_P049",100
"33352",-20179.146089313,"NRI_P049",25
"33353",-31704.272359313,"NRI_P049",50
"33354",-2731.89985931298,"NRI_P049",100
"33355",-2838.191019313,"NRI_P049",25
"33356",437.415600686974,"NRI_P049",50
"33357",4512.12921068701,"NRI_P049",100
"33358",-4376.81904931302,"NRI_P049",25
"33359",846.321260687022,"NRI_P049",50
"33360",-23755.449109313,"NRI_P049",100
"33361",7260.634010687,"NRI_P049",25
"33362",-3449.51200931298,"NRI_P049",50
"33363",-23361.821669313,"NRI_P049",100
"33364",6042.94652068702,"NRI_P049",25
"33365",-6154.71663931297,"NRI_P049",50
"33366",-16729.268109313,"NRI_P049",100
"33367",6816.33844068699,"NRI_P049",25
"33368",6604.45842068701,"NRI_P049",50
"33369",382.645440687018,"NRI_P049",100
"33370",-503.859569313005,"NRI_P049",25
"33371",5305.25530068699,"NRI_P049",50
"33372",20542.111570687,"NRI_P049",100
"33373",-5176.62505931302,"NRI_P049",25
"33374",-4175.48564931302,"NRI_P049",50
"33375",-6200.88505931298,"NRI_P049",100
"33376",11630.160820687,"NRI_P049",25
"33377",-19332.157239313,"NRI_P049",50
"33378",-5782.47744931298,"NRI_P049",100
"33379",9797.64150068699,"NRI_P049",25
"33380",-6981.944589313,"NRI_P049",50
"33381",-7391.21546931303,"NRI_P049",100
"33382",-13100.494799313,"NRI_P049",25
"33383",16009.428770687,"NRI_P049",50
"33384",-10724.043089313,"NRI_P049",100
"33385",121.05692068697,"NRI_P049",25
"33386",-1068.06504931301,"NRI_P049",50
"33387",-12015.546229313,"NRI_P049",100
"33388",-16038.507029313,"NRI_P049",25
"33389",-10628.133459313,"NRI_P049",50
"33390",-52244.728019313,"NRI_P049",100
"33391",-23018.160059313,"NRI_P049",25
"33392",-4486.13079931302,"NRI_P049",50
"33393",-5867.60367931298,"NRI_P049",100
"33394",5907.23433068697,"NRI_P049",25
"33395",-16605.582949313,"NRI_P049",50
"33396",11868.463790687,"NRI_P049",100
"33397",6394.76502068702,"NRI_P049",25
"33398",-26676.913439313,"NRI_P049",50
"33399",-8949.707209313,"NRI_P049",100
"33400",14261.910980687,"NRI_P049",25
"33401",-16574.272669313,"NRI_P049",50
"33402",-10042.400909313,"NRI_P049",100
"33403",-4806.30614931299,"NRI_P049",25
"33404",-14007.859589313,"NRI_P049",50
"33405",-25461.267429313,"NRI_P049",100
"33406",-17191.426819313,"NRI_P049",25
"33407",-25798.115699313,"NRI_P049",50
"33408",2424.836110687,"NRI_P049",100
"33409",6376.38578068698,"NRI_P049",25
"33410",7997.41001068702,"NRI_P049",50
"33411",-24146.447969313,"NRI_P049",100
"33412",-8020.46154931298,"NRI_P049",25
"33413",-16883.564519313,"NRI_P049",50
"33414",-18815.787239313,"NRI_P049",100
"33415",5421.71755068703,"NRI_P049",25
"33416",9565.07438068697,"NRI_P049",50
"33417",12066.900560687,"NRI_P049",100
"33418",-16942.145629313,"NRI_P049",25
"33419",-2608.62538931298,"NRI_P049",50
"33420",43409.723400687,"NRI_P049",100
"33421",9379.19738068699,"NRI_P049",25
"33422",21134.017920687,"NRI_P049",50
"33423",-26963.875509313,"NRI_P049",100
"33424",665.723970687017,"NRI_P049",25
"33425",-352.148109312984,"NRI_P049",50
"33426",-16918.072319313,"NRI_P049",100
"33427",13584.850040687,"NRI_P049",25
"33428",6349.39505068702,"NRI_P049",50
"33429",-25280.287009313,"NRI_P049",100
"33430",-13315.137939313,"NRI_P049",25
"33431",-12488.686959313,"NRI_P049",50
"33432",21486.565120687,"NRI_P049",100
"33433",-997.522449313023,"NRI_P049",25
"33434",4900.47602068703,"NRI_P049",50
"33435",11470.848170687,"NRI_P049",100
"33436",-4050.611839313,"NRI_P049",25
"33437",2034.38282068702,"NRI_P049",50
"33438",-22941.259279313,"NRI_P049",100
"33439",1467.872940687,"NRI_P049",25
"33440",-27815.969889313,"NRI_P049",50
"33441",-20635.212709313,"NRI_P049",100
"33442",-8685.56766931299,"NRI_P049",25
"33443",-15203.619269313,"NRI_P049",50
"33444",-291.200419312983,"NRI_P049",100
"33445",6146.225290687,"NRI_P049",25
"33446",-12061.762689313,"NRI_P049",50
"33447",-5709.58313931298,"NRI_P049",100
"33448",-3548.32108931302,"NRI_P049",25
"33449",-2777.63979931298,"NRI_P049",50
"33450",-5725.73061931302,"NRI_P049",100
"33451",-4829.02462931297,"NRI_P049",25
"33452",-12847.720289313,"NRI_P049",50
"33453",27673.157790687,"NRI_P049",100
"33454",-16473.773929313,"NRI_P049",25
"33455",-28483.659519313,"NRI_P049",50
"33456",9679.53561068699,"NRI_P049",100
"33457",-14529.628059313,"NRI_P049",25
"33458",-15454.692679313,"NRI_P049",50
"33459",9225.856100687,"NRI_P049",100
"33460",26094.286950687,"NRI_P049",25
"33461",-16000.466489313,"NRI_P049",50
"33462",-22459.598939313,"NRI_P049",100
"33463",920.349290687009,"NRI_P049",25
"33464",-2324.82115931303,"NRI_P049",50
"33465",-21938.710639313,"NRI_P049",100
"33466",4013.356520687,"NRI_P049",25
"33467",-16904.706019313,"NRI_P049",50
"33468",8463.80471068702,"NRI_P049",100
"33469",-5923.70658931299,"NRI_P049",25
"33470",1824.36682068702,"NRI_P049",50
"33471",-15580.663809313,"NRI_P049",100
"33472",-3274.75768931297,"NRI_P049",25
"33473",9162.76994068699,"NRI_P049",50
"33474",19163.249050687,"NRI_P049",100
"33475",-3973.92172931298,"NRI_P049",25
"33476",-33790.918419313,"NRI_P049",50
"33477",16792.506420687,"NRI_P049",100
"33478",-11834.554349313,"NRI_P049",25
"33479",7597.39136068698,"NRI_P049",50
"33480",-11927.430289313,"NRI_P049",100
"33481",12797.977460687,"NRI_P049",25
"33482",4100.09911068698,"NRI_P049",50
"33483",1628.84122068697,"NRI_P049",100
"33484",-17412.183359313,"NRI_P049",25
"33485",-10356.502119313,"NRI_P049",50
"33486",13757.209840687,"NRI_P049",100
"33487",-12504.738769313,"NRI_P049",25
"33488",7153.63418068702,"NRI_P049",50
"33489",-20871.673119313,"NRI_P049",100
"33490",-5272.49256931298,"NRI_P049",25
"33491",-29841.467709313,"NRI_P049",50
"33492",-23260.336239313,"NRI_P049",100
"33493",-2301.82613931299,"NRI_P049",25
"33494",2534.59692068701,"NRI_P049",50
"33495",-25241.906229313,"NRI_P049",100
"33496",-3087.88840931299,"NRI_P049",25
"33497",-19129.349979313,"NRI_P049",50
"33498",4070.43601068697,"NRI_P049",100
"33499",-13966.193359313,"NRI_P049",25
"33500",-2250.94943931297,"NRI_P049",50
"33501",-20001.196099313,"NRI_P049",100
"33502",-12583.606729313,"NRI_P049",25
"33503",12248.182250687,"NRI_P049",50
"33504",22789.069540687,"NRI_P049",100
"33505",306.888990686974,"NRI_P049",25
"33506",-26593.407219313,"NRI_P049",50
"33507",-9861.13846931298,"NRI_P049",100
"33508",-4696.27331931301,"NRI_P049",25
"33509",-2670.58925931301,"NRI_P049",50
"33510",-4128.61414931301,"NRI_P049",100
"33511",358.813920687011,"NRI_P049",25
"33512",-12625.547489313,"NRI_P049",50
"33513",-12162.060359313,"NRI_P049",100
"33514",14100.747230687,"NRI_P049",25
"33515",6313.64176068699,"NRI_P049",50
"33516",-38103.141859313,"NRI_P049",100
"33517",4850.84470068698,"NRI_P049",25
"33518",-4586.14533931302,"NRI_P049",50
"33519",-2914.62255931302,"NRI_P049",100
"33520",-13467.126529313,"NRI_P049",25
"33521",-9531.32711931301,"NRI_P049",50
"33522",-24249.201769313,"NRI_P049",100
"33523",14488.177540687,"NRI_P049",25
"33524",-17256.109279313,"NRI_P049",50
"33525",-8741.61619931302,"NRI_P049",100
"33526",27043.273690687,"NRI_P049",25
"33527",1476.39963068702,"NRI_P049",50
"33528",-8470.25877931301,"NRI_P049",100
"33529",2741.35505068698,"NRI_P049",25
"33530",-4559.92830931302,"NRI_P049",50
"33531",-33642.811109313,"NRI_P049",100
"33532",-19685.070069313,"NRI_P049",25
"33533",7493.61132068699,"NRI_P049",50
"33534",-5347.282919313,"NRI_P049",100
"33535",-14917.624479313,"NRI_P049",25
"33536",-7484.709709313,"NRI_P049",50
"33537",-28049.362179313,"NRI_P049",100
"33538",-11833.414249313,"NRI_P049",25
"33539",-15830.935869313,"NRI_P049",50
"33540",-16635.089829313,"NRI_P049",100
"33541",-12651.818349313,"NRI_P049",25
"33542",-11502.612949313,"NRI_P049",50
"33543",-196.255569313013,"NRI_P049",100
"33544",-2485.68255931302,"NRI_P049",25
"33545",-11387.359669313,"NRI_P049",50
"33546",-32773.894059313,"NRI_P049",100
"33547",-8060.24576931301,"NRI_P049",25
"33548",13512.230780687,"NRI_P049",50
"33549",-36383.642469313,"NRI_P049",100
"33550",9967.30623068701,"NRI_P049",25
"33551",-13634.340329313,"NRI_P049",50
"33552",-37949.370789313,"NRI_P049",100
"33553",-9644.85647931299,"NRI_P049",25
"33554",16484.378400687,"NRI_P049",50
"33555",-14080.885049313,"NRI_P049",100
"33556",78.9348206869909,"NRI_P049",25
"33557",829.111720687011,"NRI_P049",50
"33558",-1088.14485931298,"NRI_P049",100
"33559",-29467.889999313,"NRI_P049",25
"33560",-2618.01924931299,"NRI_P049",50
"33561",-91.8269593130099,"NRI_P049",100
"33562",-19681.597769313,"NRI_P049",25
"33563",9851.29413068702,"NRI_P049",50
"33564",-15866.208949313,"NRI_P049",100
"33565",-4091.76401931298,"NRI_P049",25
"33566",-3843.84764931299,"NRI_P049",50
"33567",-10752.989079313,"NRI_P049",100
"33568",-7464.46633931302,"NRI_P049",25
"33569",-3252.017599313,"NRI_P049",50
"33570",-2634.28994931298,"NRI_P049",100
"33571",3249.39490068698,"NRI_P049",25
"33572",-24952.290549313,"NRI_P049",50
"33573",-16107.500309313,"NRI_P049",100
"33574",-17289.355929313,"NRI_P049",25
"33575",-17086.202499313,"NRI_P049",50
"33576",-15111.040719313,"NRI_P049",100
"33577",1033.90306068701,"NRI_P049",25
"33578",14525.489880687,"NRI_P049",50
"33579",-3489.34214931302,"NRI_P049",100
"33580",-5632.47809931298,"NRI_P049",25
"33581",-13951.257609313,"NRI_P049",50
"33582",-23907.508939313,"NRI_P049",100
"33583",-7568.14115931297,"NRI_P049",25
"33584",-16522.043869313,"NRI_P049",50
"33585",-11390.297149313,"NRI_P049",100
"33586",9687.01796068699,"NRI_P049",25
"33587",-13943.819819313,"NRI_P049",50
"33588",-20681.447599313,"NRI_P049",100
"33589",-14719.960159313,"NRI_P049",25
"33590",-24395.994069313,"NRI_P049",50
"33591",-21546.367409313,"NRI_P049",100
"33592",-2110.13953931298,"NRI_P049",25
"33593",-1403.38931931299,"NRI_P049",50
"33594",31353.824960687,"NRI_P049",100
"33595",15263.744280687,"NRI_P049",25
"33596",9698.035810687,"NRI_P049",50
"33597",11431.148310687,"NRI_P049",100
"33598",-7404.12589931302,"NRI_P049",25
"33599",-20248.388729313,"NRI_P049",50
"33600",-3700.77913931297,"NRI_P049",100
"33601",-3982.45408669702,"NRI_P050",25
"33602",-9100.892546697,"NRI_P050",50
"33603",735.738683303003,"NRI_P050",100
"33604",4083.993193303,"NRI_P050",25
"33605",-7301.76778669702,"NRI_P050",50
"33606",-17347.478416697,"NRI_P050",100
"33607",-5040.52120669701,"NRI_P050",25
"33608",-4256.849776697,"NRI_P050",50
"33609",2197.75822330298,"NRI_P050",100
"33610",2525.90986330298,"NRI_P050",25
"33611",-6064.35569669702,"NRI_P050",50
"33612",-6791.91212669702,"NRI_P050",100
"33613",-4333.85389669702,"NRI_P050",25
"33614",-6809.67560669701,"NRI_P050",50
"33615",-5362.71287669701,"NRI_P050",100
"33616",-6091.70591669701,"NRI_P050",25
"33617",-13301.820326697,"NRI_P050",50
"33618",6064.76747330299,"NRI_P050",100
"33619",-5301.17877669702,"NRI_P050",25
"33620",-11366.765426697,"NRI_P050",50
"33621",-5336.904636697,"NRI_P050",100
"33622",1701.717343303,"NRI_P050",25
"33623",-4246.220186697,"NRI_P050",50
"33624",-15745.133836697,"NRI_P050",100
"33625",-2462.994866697,"NRI_P050",25
"33626",-4665.89617669702,"NRI_P050",50
"33627",-13890.556466697,"NRI_P050",100
"33628",-6529.06960669701,"NRI_P050",25
"33629",-7865.59136669702,"NRI_P050",50
"33630",-20052.132026697,"NRI_P050",100
"33631",4401.76531330298,"NRI_P050",25
"33632",-4852.654246697,"NRI_P050",50
"33633",-7624.13382669701,"NRI_P050",100
"33634",1801.124083303,"NRI_P050",25
"33635",-7597.97449669702,"NRI_P050",50
"33636",-14510.555506697,"NRI_P050",100
"33637",-3058.46269669701,"NRI_P050",25
"33638",-10274.505336697,"NRI_P050",50
"33639",-1320.66246669702,"NRI_P050",100
"33640",1656.02931330298,"NRI_P050",25
"33641",172.093753302994,"NRI_P050",50
"33642",-1653.39911669702,"NRI_P050",100
"33643",-4318.943316697,"NRI_P050",25
"33644",-6035.16371669702,"NRI_P050",50
"33645",-9352.831556697,"NRI_P050",100
"33646",-3213.34214669702,"NRI_P050",25
"33647",-3610.06624669701,"NRI_P050",50
"33648",884.894313302997,"NRI_P050",100
"33649",3230.00456330299,"NRI_P050",25
"33650",-5392.67959669701,"NRI_P050",50
"33651",-11272.851536697,"NRI_P050",100
"33652",3459.35191330299,"NRI_P050",25
"33653",-7625.512386697,"NRI_P050",50
"33654",-9342.99649669701,"NRI_P050",100
"33655",-4017.99561669701,"NRI_P050",25
"33656",-8995.81537669702,"NRI_P050",50
"33657",-17969.093986697,"NRI_P050",100
"33658",-2531.970136697,"NRI_P050",25
"33659",-1661.580666697,"NRI_P050",50
"33660",-6787.02972669702,"NRI_P050",100
"33661",-7273.858246697,"NRI_P050",25
"33662",-4227.38619669701,"NRI_P050",50
"33663",-5264.03527669702,"NRI_P050",100
"33664",-3790.60789669701,"NRI_P050",25
"33665",-3224.74688669702,"NRI_P050",50
"33666",-4262.939296697,"NRI_P050",100
"33667",-622.917186697014,"NRI_P050",25
"33668",-11540.259756697,"NRI_P050",50
"33669",-14076.935026697,"NRI_P050",100
"33670",-2776.744426697,"NRI_P050",25
"33671",-10667.697076697,"NRI_P050",50
"33672",-6440.79534669701,"NRI_P050",100
"33673",-6439.701396697,"NRI_P050",25
"33674",-10825.487156697,"NRI_P050",50
"33675",-13480.735426697,"NRI_P050",100
"33676",-1857.58970669701,"NRI_P050",25
"33677",-3055.862696697,"NRI_P050",50
"33678",-16279.751456697,"NRI_P050",100
"33679",-2160.522706697,"NRI_P050",25
"33680",-11603.953256697,"NRI_P050",50
"33681",-10430.212226697,"NRI_P050",100
"33682",1491.99367330299,"NRI_P050",25
"33683",-5938.01150669702,"NRI_P050",50
"33684",-11175.060556697,"NRI_P050",100
"33685",-10768.550206697,"NRI_P050",25
"33686",-3958.569746697,"NRI_P050",50
"33687",-7466.68170669701,"NRI_P050",100
"33688",-7115.974066697,"NRI_P050",25
"33689",-651.28843669701,"NRI_P050",50
"33690",-12929.034296697,"NRI_P050",100
"33691",-2241.15939669701,"NRI_P050",25
"33692",-2315.40121669701,"NRI_P050",50
"33693",-18268.569016697,"NRI_P050",100
"33694",-2859.24398669702,"NRI_P050",25
"33695",-11391.590656697,"NRI_P050",50
"33696",-13535.130846697,"NRI_P050",100
"33697",-2897.598706697,"NRI_P050",25
"33698",-13114.976416697,"NRI_P050",50
"33699",-19722.443326697,"NRI_P050",100
"33700",-729.482606697013,"NRI_P050",25
"33701",-1053.97137669701,"NRI_P050",50
"33702",-13527.475576697,"NRI_P050",100
"33703",-9016.16484669701,"NRI_P050",25
"33704",-8785.97001669701,"NRI_P050",50
"33705",-11287.593236697,"NRI_P050",100
"33706",-1371.91054669701,"NRI_P050",25
"33707",-10391.686396697,"NRI_P050",50
"33708",-6446.01974669701,"NRI_P050",100
"33709",-3520.75754669702,"NRI_P050",25
"33710",-4008.87190669702,"NRI_P050",50
"33711",-2448.70434669702,"NRI_P050",100
"33712",-3886.198526697,"NRI_P050",25
"33713",-3108.87779669702,"NRI_P050",50
"33714",-13165.795196697,"NRI_P050",100
"33715",-1518.590836697,"NRI_P050",25
"33716",-7559.095476697,"NRI_P050",50
"33717",-14006.354646697,"NRI_P050",100
"33718",7237.33270330299,"NRI_P050",25
"33719",-1250.232566697,"NRI_P050",50
"33720",-14910.141956697,"NRI_P050",100
"33721",-2196.55230669701,"NRI_P050",25
"33722",-9268.24125669702,"NRI_P050",50
"33723",-8911.998386697,"NRI_P050",100
"33724",8411.239233303,"NRI_P050",25
"33725",794.608523303003,"NRI_P050",50
"33726",-13665.500916697,"NRI_P050",100
"33727",-4667.81045669701,"NRI_P050",25
"33728",741.66283330298,"NRI_P050",50
"33729",-2781.935806697,"NRI_P050",100
"33730",635.280053302995,"NRI_P050",25
"33731",-6408.50228669701,"NRI_P050",50
"33732",-10956.717216697,"NRI_P050",100
"33733",-7039.51367669701,"NRI_P050",25
"33734",-8511.494866697,"NRI_P050",50
"33735",-12335.721936697,"NRI_P050",100
"33736",-4015.10523669701,"NRI_P050",25
"33737",-4059.68602669702,"NRI_P050",50
"33738",-6216.46754669701,"NRI_P050",100
"33739",-4850.45610669701,"NRI_P050",25
"33740",-4902.50906669701,"NRI_P050",50
"33741",-10874.763896697,"NRI_P050",100
"33742",-3456.364366697,"NRI_P050",25
"33743",1408.78368330299,"NRI_P050",50
"33744",-13099.011466697,"NRI_P050",100
"33745",2755.68156330299,"NRI_P050",25
"33746",-3804.56907669702,"NRI_P050",50
"33747",3173.53290330298,"NRI_P050",100
"33748",-4818.571076697,"NRI_P050",25
"33749",2743.894363303,"NRI_P050",50
"33750",-16171.642046697,"NRI_P050",100
"33751",-3989.836716697,"NRI_P050",25
"33752",-4274.450896697,"NRI_P050",50
"33753",-12723.188606697,"NRI_P050",100
"33754",-4168.45940669702,"NRI_P050",25
"33755",-6968.00485669702,"NRI_P050",50
"33756",-18310.891176697,"NRI_P050",100
"33757",-3941.561956697,"NRI_P050",25
"33758",-7992.87368669701,"NRI_P050",50
"33759",-4955.143456697,"NRI_P050",100
"33760",-2041.90308669701,"NRI_P050",25
"33761",-10075.743436697,"NRI_P050",50
"33762",-12007.018766697,"NRI_P050",100
"33763",3136.12269330298,"NRI_P050",25
"33764",-8521.06396669702,"NRI_P050",50
"33765",-18098.547836697,"NRI_P050",100
"33766",-6607.86276669701,"NRI_P050",25
"33767",1825.493663303,"NRI_P050",50
"33768",-21927.591336697,"NRI_P050",100
"33769",95.743273303,"NRI_P050",25
"33770",-8679.57320669701,"NRI_P050",50
"33771",-13624.698456697,"NRI_P050",100
"33772",-4384.22319669701,"NRI_P050",25
"33773",-8110.592216697,"NRI_P050",50
"33774",-8211.83172669701,"NRI_P050",100
"33775",-9093.91299669701,"NRI_P050",25
"33776",-9478.51272669702,"NRI_P050",50
"33777",-8299.555776697,"NRI_P050",100
"33778",-3160.47233669701,"NRI_P050",25
"33779",-4792.653646697,"NRI_P050",50
"33780",-23454.416116697,"NRI_P050",100
"33781",1264.24865330299,"NRI_P050",25
"33782",-8099.18319669701,"NRI_P050",50
"33783",-230.305726696999,"NRI_P050",100
"33784",3836.01908330299,"NRI_P050",25
"33785",-5721.91760669701,"NRI_P050",50
"33786",-2428.194986697,"NRI_P050",100
"33787",-6161.79272669702,"NRI_P050",25
"33788",-2316.19889669702,"NRI_P050",50
"33789",-16251.113946697,"NRI_P050",100
"33790",-5277.102226697,"NRI_P050",25
"33791",-5713.02222669701,"NRI_P050",50
"33792",-13954.862656697,"NRI_P050",100
"33793",-5753.25102669702,"NRI_P050",25
"33794",-7517.05475669701,"NRI_P050",50
"33795",-11804.192506697,"NRI_P050",100
"33796",-4984.78772669702,"NRI_P050",25
"33797",-7008.29739669702,"NRI_P050",50
"33798",-12814.820146697,"NRI_P050",100
"33799",-3340.52570669702,"NRI_P050",25
"33800",-2540.767206697,"NRI_P050",50
"33801",-13814.504286697,"NRI_P050",100
"33802",-2058.84666669701,"NRI_P050",25
"33803",220.18130330299,"NRI_P050",50
"33804",-13623.851516697,"NRI_P050",100
"33805",-4239.03254669701,"NRI_P050",25
"33806",1263.92452330299,"NRI_P050",50
"33807",-11345.080826697,"NRI_P050",100
"33808",-870.542666697002,"NRI_P050",25
"33809",-8158.226726697,"NRI_P050",50
"33810",-13454.975896697,"NRI_P050",100
"33811",-3656.022106697,"NRI_P050",25
"33812",7637.97584330299,"NRI_P050",50
"33813",-10812.587556697,"NRI_P050",100
"33814",-1886.96333669702,"NRI_P050",25
"33815",-5580.98911669702,"NRI_P050",50
"33816",-16017.231186697,"NRI_P050",100
"33817",-6299.10705669702,"NRI_P050",25
"33818",-5183.05144669701,"NRI_P050",50
"33819",-11336.613006697,"NRI_P050",100
"33820",-5001.44054669701,"NRI_P050",25
"33821",-8504.71427669702,"NRI_P050",50
"33822",-10014.621316697,"NRI_P050",100
"33823",243.048243302997,"NRI_P050",25
"33824",-5505.499666697,"NRI_P050",50
"33825",-13567.294096697,"NRI_P050",100
"33826",-9655.383606697,"NRI_P050",25
"33827",2317.69755330298,"NRI_P050",50
"33828",-13512.495206697,"NRI_P050",100
"33829",-3317.18222669701,"NRI_P050",25
"33830",7427.76479330298,"NRI_P050",50
"33831",-9143.674966697,"NRI_P050",100
"33832",190.330613302998,"NRI_P050",25
"33833",-109.845706697,"NRI_P050",50
"33834",-13865.323726697,"NRI_P050",100
"33835",485.188953303004,"NRI_P050",25
"33836",-5163.449646697,"NRI_P050",50
"33837",-14841.980446697,"NRI_P050",100
"33838",-2075.328006697,"NRI_P050",25
"33839",-4106.33136669701,"NRI_P050",50
"33840",-8837.639236697,"NRI_P050",100
"33841",-3775.72657669702,"NRI_P050",25
"33842",-4618.83703669702,"NRI_P050",50
"33843",-12604.548736697,"NRI_P050",100
"33844",-3215.906436697,"NRI_P050",25
"33845",2314.53173330298,"NRI_P050",50
"33846",-2047.17451669701,"NRI_P050",100
"33847",-635.355396697007,"NRI_P050",25
"33848",-5672.57457669702,"NRI_P050",50
"33849",-10153.973646697,"NRI_P050",100
"33850",2632.12663330298,"NRI_P050",25
"33851",-2031.38575669701,"NRI_P050",50
"33852",-13211.477196697,"NRI_P050",100
"33853",-4939.24190669702,"NRI_P050",25
"33854",-10252.249736697,"NRI_P050",50
"33855",-4991.98091669701,"NRI_P050",100
"33856",-4563.25728669701,"NRI_P050",25
"33857",3015.30175330298,"NRI_P050",50
"33858",-12473.879246697,"NRI_P050",100
"33859",-1827.79578669701,"NRI_P050",25
"33860",-2264.59647669701,"NRI_P050",50
"33861",-7566.11859669702,"NRI_P050",100
"33862",4619.984333303,"NRI_P050",25
"33863",95.2434933029872,"NRI_P050",50
"33864",-12267.373306697,"NRI_P050",100
"33865",-5481.47674669701,"NRI_P050",25
"33866",-1868.846616697,"NRI_P050",50
"33867",-14286.838156697,"NRI_P050",100
"33868",-1666.37830669701,"NRI_P050",25
"33869",-8054.130816697,"NRI_P050",50
"33870",-13622.717646697,"NRI_P050",100
"33871",-5660.16359669701,"NRI_P050",25
"33872",1488.376743303,"NRI_P050",50
"33873",-3880.513086697,"NRI_P050",100
"33874",-1509.390096697,"NRI_P050",25
"33875",-6946.67023669701,"NRI_P050",50
"33876",-7660.194256697,"NRI_P050",100
"33877",-3052.369736697,"NRI_P050",25
"33878",-7420.50244669701,"NRI_P050",50
"33879",-4880.09915669702,"NRI_P050",100
"33880",-947.631096697005,"NRI_P050",25
"33881",-8412.21135669702,"NRI_P050",50
"33882",-11564.733966697,"NRI_P050",100
"33883",4246.397623303,"NRI_P050",25
"33884",-6379.32121669702,"NRI_P050",50
