"","AGB_Change","Plot","PercentRemoved"
"34216",-12085.149881234,"NRI_P052",25
"34217",-106.655611234019,"NRI_P052",50
"34218",-13075.278961234,"NRI_P052",100
"34219",-1717.53669123398,"NRI_P052",25
"34220",-2087.26368123404,"NRI_P052",50
"34221",13841.003548766,"NRI_P052",100
"34222",1058.513988766,"NRI_P052",25
"34223",-3625.39774123399,"NRI_P052",50
"34224",-3265.32231123402,"NRI_P052",100
"34225",-6462.56466123404,"NRI_P052",25
"34226",-7459.32757123403,"NRI_P052",50
"34227",-15959.490621234,"NRI_P052",100
"34228",-4485.46620123403,"NRI_P052",25
"34229",606.059728765977,"NRI_P052",50
"34230",-9481.37768123404,"NRI_P052",100
"34231",-7380.36633123399,"NRI_P052",25
"34232",-19091.898411234,"NRI_P052",50
"34233",6997.04181876598,"NRI_P052",100
"34234",1492.60467876599,"NRI_P052",25
"34235",-11228.066081234,"NRI_P052",50
"34236",-25012.474211234,"NRI_P052",100
"34237",-1624.889701234,"NRI_P052",25
"34238",7351.82225876598,"NRI_P052",50
"34239",-10574.375671234,"NRI_P052",100
"34240",-8390.31303123402,"NRI_P052",25
"34241",-3592.29601123399,"NRI_P052",50
"34242",-23219.173771234,"NRI_P052",100
"34243",-5426.13170123403,"NRI_P052",25
"34244",-4086.41373123403,"NRI_P052",50
"34245",-12624.948081234,"NRI_P052",100
"34246",-4085.06726123398,"NRI_P052",25
"34247",-7691.63000123401,"NRI_P052",50
"34248",-16854.861621234,"NRI_P052",100
"34249",2270.61661876598,"NRI_P052",25
"34250",-654.407071234018,"NRI_P052",50
"34251",-13394.618701234,"NRI_P052",100
"34252",-6335.94870123401,"NRI_P052",25
"34253",-12767.600711234,"NRI_P052",50
"34254",-2516.44737123401,"NRI_P052",100
"34255",-5130.48484123399,"NRI_P052",25
"34256",-10313.337661234,"NRI_P052",50
"34257",-5314.30832123401,"NRI_P052",100
"34258",-5155.98308123404,"NRI_P052",25
"34259",-8507.99123123399,"NRI_P052",50
"34260",6211.85013876599,"NRI_P052",100
"34261",871.806888766005,"NRI_P052",25
"34262",-11341.440081234,"NRI_P052",50
"34263",4802.75344876602,"NRI_P052",100
"34264",-8198.67304123403,"NRI_P052",25
"34265",-10874.717991234,"NRI_P052",50
"34266",-11959.051981234,"NRI_P052",100
"34267",4024.89306876599,"NRI_P052",25
"34268",-8795.49264123401,"NRI_P052",50
"34269",-11985.282161234,"NRI_P052",100
"34270",-3210.37825123401,"NRI_P052",25
"34271",19727.049318766,"NRI_P052",50
"34272",1260.05618876597,"NRI_P052",100
"34273",114.317228765984,"NRI_P052",25
"34274",490.364398766018,"NRI_P052",50
"34275",-18586.748041234,"NRI_P052",100
"34276",3434.96441876597,"NRI_P052",25
"34277",3713.32290876599,"NRI_P052",50
"34278",-13332.619451234,"NRI_P052",100
"34279",-5321.01560123399,"NRI_P052",25
"34280",-3403.162511234,"NRI_P052",50
"34281",-16870.753111234,"NRI_P052",100
"34282",-4749.91652123403,"NRI_P052",25
"34283",-4259.69315123401,"NRI_P052",50
"34284",293.469058765972,"NRI_P052",100
"34285",1642.40821876598,"NRI_P052",25
"34286",-15151.301091234,"NRI_P052",50
"34287",2022.38617876597,"NRI_P052",100
"34288",-6487.74603123398,"NRI_P052",25
"34289",-8684.07938123401,"NRI_P052",50
"34290",-11836.475121234,"NRI_P052",100
"34291",-4123.82845123403,"NRI_P052",25
"34292",-11082.612821234,"NRI_P052",50
"34293",-9777.73946123401,"NRI_P052",100
"34294",-11133.841311234,"NRI_P052",25
"34295",-12652.968081234,"NRI_P052",50
"34296",-16286.113921234,"NRI_P052",100
"34297",658.472238765971,"NRI_P052",25
"34298",-3556.496041234,"NRI_P052",50
"34299",-12573.024381234,"NRI_P052",100
"34300",521.069188766007,"NRI_P052",25
"34301",-14404.308691234,"NRI_P052",50
"34302",-17602.227301234,"NRI_P052",100
"34303",-10283.785301234,"NRI_P052",25
"34304",-10438.954441234,"NRI_P052",50
"34305",15881.622298766,"NRI_P052",100
"34306",-175.223361234006,"NRI_P052",25
"34307",2896.17650876602,"NRI_P052",50
"34308",-19909.503961234,"NRI_P052",100
"34309",613.460728765989,"NRI_P052",25
"34310",-4840.814481234,"NRI_P052",50
"34311",-23084.728541234,"NRI_P052",100
"34312",-11968.287971234,"NRI_P052",25
"34313",2150.43920876598,"NRI_P052",50
"34314",-17938.378151234,"NRI_P052",100
"34315",3020.265608766,"NRI_P052",25
"34316",-8463.329861234,"NRI_P052",50
"34317",4328.82326876599,"NRI_P052",100
"34318",-2478.949281234,"NRI_P052",25
"34319",-6497.20927123399,"NRI_P052",50
"34320",-990.04722123401,"NRI_P052",100
"34321",3779.71951876598,"NRI_P052",25
"34322",-4991.90929123398,"NRI_P052",50
"34323",-16802.552341234,"NRI_P052",100
"34324",-3203.890771234,"NRI_P052",25
"34325",-10355.505261234,"NRI_P052",50
"34326",-1000.87122123403,"NRI_P052",100
"34327",1993.73904876597,"NRI_P052",25
"34328",-10888.823121234,"NRI_P052",50
"34329",-17765.886001234,"NRI_P052",100
"34330",3858.178088766,"NRI_P052",25
"34331",4785.79838876601,"NRI_P052",50
"34332",-5870.69930123398,"NRI_P052",100
"34333",-10142.349121234,"NRI_P052",25
"34334",5610.382818766,"NRI_P052",50
"34335",-1894.055881234,"NRI_P052",100
"34336",7223.26831876597,"NRI_P052",25
"34337",-1443.63456123404,"NRI_P052",50
"34338",-11389.901911234,"NRI_P052",100
"34339",4946.95890876598,"NRI_P052",25
"34340",2066.66917876597,"NRI_P052",50
"34341",-18795.303901234,"NRI_P052",100
"34342",-4046.81255123403,"NRI_P052",25
"34343",-6496.475371234,"NRI_P052",50
"34344",-8143.11350123398,"NRI_P052",100
"34345",8280.39734876598,"NRI_P052",25
"34346",-4514.19963123399,"NRI_P052",50
"34347",-26583.490611234,"NRI_P052",100
"34348",-11712.461741234,"NRI_P052",25
"34349",-880.085831233999,"NRI_P052",50
"34350",-18654.349871234,"NRI_P052",100
"34351",-10474.951001234,"NRI_P052",25
"34352",3074.41383876599,"NRI_P052",50
"34353",-3513.90130123403,"NRI_P052",100
"34354",-8291.19075123401,"NRI_P052",25
"34355",-10530.834641234,"NRI_P052",50
"34356",-13829.976041234,"NRI_P052",100
"34357",6574.13332876598,"NRI_P052",25
"34358",6744.55856876599,"NRI_P052",50
"34359",-11209.748961234,"NRI_P052",100
"34360",-4466.37151123403,"NRI_P052",25
"34361",-6011.36798123398,"NRI_P052",50
"34362",3308.168808766,"NRI_P052",100
"34363",4546.83653876599,"NRI_P052",25
"34364",7391.791308766,"NRI_P052",50
"34365",4537.168028766,"NRI_P052",100
"34366",16380.213498766,"NRI_P052",25
"34367",-12208.839051234,"NRI_P052",50
"34368",-8596.64894123399,"NRI_P052",100
"34369",-3586.70459123398,"NRI_P052",25
"34370",-5822.14879123401,"NRI_P052",50
"34371",-1872.14654123399,"NRI_P052",100
"34372",1346.09589876601,"NRI_P052",25
"34373",-1328.545071234,"NRI_P052",50
"34374",-15826.365411234,"NRI_P052",100
"34375",-3148.63955123402,"NRI_P052",25
"34376",-23561.396031234,"NRI_P052",50
"34377",706.583808765979,"NRI_P052",100
"34378",952.093368766014,"NRI_P052",25
"34379",-5815.70634123404,"NRI_P052",50
"34380",-11613.698871234,"NRI_P052",100
"34381",6010.76188876596,"NRI_P052",25
"34382",-13797.486701234,"NRI_P052",50
"34383",-14759.089691234,"NRI_P052",100
"34384",959.096778766019,"NRI_P052",25
"34385",-9268.39770123403,"NRI_P052",50
"34386",-14509.817341234,"NRI_P052",100
"34387",-5353.79644123401,"NRI_P052",25
"34388",-7612.82834123401,"NRI_P052",50
"34389",2624.761648766,"NRI_P052",100
"34390",-1589.57528123399,"NRI_P052",25
"34391",-20922.776231234,"NRI_P052",50
"34392",-5412.51266123401,"NRI_P052",100
"34393",-1586.869611234,"NRI_P052",25
"34394",11347.009008766,"NRI_P052",50
"34395",-19613.775921234,"NRI_P052",100
"34396",-2771.15183123399,"NRI_P052",25
"34397",22562.016018766,"NRI_P052",50
"34398",-7967.26663123403,"NRI_P052",100
"34399",3502.46683876601,"NRI_P052",25
"34400",-14878.864961234,"NRI_P052",50
"34401",-18355.834901234,"NRI_P052",100
"34402",83.5982487659785,"NRI_P052",25
"34403",-8618.24200123403,"NRI_P052",50
"34404",-4859.92032123404,"NRI_P052",100
"34405",-3350.34068123403,"NRI_P052",25
"34406",7281.04821876599,"NRI_P052",50
"34407",-19562.776681234,"NRI_P052",100
"34408",5011.95961876598,"NRI_P052",25
"34409",13957.772738766,"NRI_P052",50
"34410",-321.304491234012,"NRI_P052",100
"34411",-2148.953271234,"NRI_P052",25
"34412",-5534.39782123402,"NRI_P052",50
"34413",-12198.615331234,"NRI_P052",100
"34414",2226.77833876602,"NRI_P052",25
"34415",-8829.891421234,"NRI_P052",50
"34416",157.992288765963,"NRI_P052",100
"34417",-1539.43885123404,"NRI_P052",25
"34418",-14695.936331234,"NRI_P052",50
"34419",-9331.47109123401,"NRI_P052",100
"34420",12768.241488766,"NRI_P052",25
"34421",3339.91317876597,"NRI_P052",50
"34422",-20006.425051234,"NRI_P052",100
"34423",3409.10441876599,"NRI_P052",25
"34424",3739.04362876597,"NRI_P052",50
"34425",5175.85277876601,"NRI_P052",100
"34426",15996.903478766,"NRI_P052",25
"34427",-10005.659461234,"NRI_P052",50
"34428",-15607.859101234,"NRI_P052",100
"34429",-7784.04910123401,"NRI_P052",25
"34430",-15394.764541234,"NRI_P052",50
"34431",9243.90710876597,"NRI_P052",100
"34432",-1934.51033123402,"NRI_P052",25
"34433",-10425.101571234,"NRI_P052",50
"34434",22339.399958766,"NRI_P052",100
"34435",-352.476571234001,"NRI_P052",25
"34436",-981.456041234022,"NRI_P052",50
"34437",16824.815648766,"NRI_P052",100
"34438",-11018.158131234,"NRI_P052",25
"34439",-9561.14010123402,"NRI_P052",50
"34440",-8032.87532123399,"NRI_P052",100
"34441",-6431.36706123402,"NRI_P052",25
"34442",-9873.54156123399,"NRI_P052",50
"34443",-22308.033431234,"NRI_P052",100
"34444",-1090.824181234,"NRI_P052",25
"34445",-8529.768791234,"NRI_P052",50
"34446",-13100.406661234,"NRI_P052",100
"34447",-1777.679291234,"NRI_P052",25
"34448",17163.148438766,"NRI_P052",50
"34449",-8417.92005123402,"NRI_P052",100
"34450",2751.04089876602,"NRI_P052",25
"34451",9770.60371876601,"NRI_P052",50
"34452",-9393.56505123404,"NRI_P052",100
"34453",-15689.349211234,"NRI_P052",25
"34454",-5935.27773123403,"NRI_P052",50
"34455",-15764.158961234,"NRI_P052",100
"34456",-4819.53732123401,"NRI_P052",25
"34457",5604.319928766,"NRI_P052",50
"34458",12180.673008766,"NRI_P052",100
"34459",-5472.51342123403,"NRI_P052",25
"34460",6038.68060876598,"NRI_P052",50
"34461",8047.995198766,"NRI_P052",100
"34462",-4742.126881234,"NRI_P052",25
"34463",-8749.85607123398,"NRI_P052",50
"34464",-6454.38229123398,"NRI_P052",100
"34465",-7432.41885123402,"NRI_P052",25
"34466",-7525.499901234,"NRI_P052",50
"34467",-6390.47230123403,"NRI_P052",100
"34468",-3256.835181234,"NRI_P052",25
"34469",16133.505018766,"NRI_P052",50
"34470",-13410.519081234,"NRI_P052",100
"34471",419.311258765985,"NRI_P052",25
"34472",1533.327848766,"NRI_P052",50
"34473",-16167.177651234,"NRI_P052",100
"34474",-15002.982621234,"NRI_P052",25
"34475",3180.17092876602,"NRI_P052",50
"34476",-2017.65598123398,"NRI_P052",100
"34477",11119.003418766,"NRI_P052",25
"34478",12530.606698766,"NRI_P052",50
"34479",-18580.135841234,"NRI_P052",100
"34480",-3682.490911234,"NRI_P052",25
"34481",-18775.742391234,"NRI_P052",50
"34482",-8030.86423123401,"NRI_P052",100
"34483",1722.94985876599,"NRI_P052",25
"34484",-5428.76304123399,"NRI_P052",50
"34485",-5703.65738123399,"NRI_P052",100
"34486",-6899.38608123403,"NRI_P052",25
"34487",2710.177048766,"NRI_P052",50
"34488",-8146.35289123398,"NRI_P052",100
"34489",1510.07892876602,"NRI_P052",25
"34490",-5340.61079123401,"NRI_P052",50
"34491",11564.990918766,"NRI_P052",100
"34492",2584.16940876597,"NRI_P052",25
"34493",2533.55871876597,"NRI_P052",50
"34494",-11737.569171234,"NRI_P052",100
"34495",5465.20578876598,"NRI_P052",25
"34496",-9186.551561234,"NRI_P052",50
"34497",5393.32444876601,"NRI_P052",100
"34498",-2643.61532123399,"NRI_P052",25
"34499",-10177.599521234,"NRI_P052",50
"34500",-3218.59582123399,"NRI_P052",100
"34501",-6288.23280351801,"NRI_P053",25
"34502",23207.528926482,"NRI_P053",50
"34503",-30168.530233518,"NRI_P053",100
"34504",-11783.433033518,"NRI_P053",25
"34505",20435.347426482,"NRI_P053",50
"34506",11018.469806482,"NRI_P053",100
"34507",-6790.03478351806,"NRI_P053",25
"34508",-1388.09981351806,"NRI_P053",50
"34509",-28518.490853518,"NRI_P053",100
"34510",15760.4123864819,"NRI_P053",25
"34511",-10483.215653518,"NRI_P053",50
"34512",-13650.702273518,"NRI_P053",100
"34513",-12114.717193518,"NRI_P053",25
"34514",-4732.87971351802,"NRI_P053",50
"34515",-28717.429013518,"NRI_P053",100
"34516",-628.010153518058,"NRI_P053",25
"34517",21126.258786482,"NRI_P053",50
"34518",-18785.3017835181,"NRI_P053",100
"34519",-20095.3750935181,"NRI_P053",25
"34520",4405.17630648194,"NRI_P053",50
"34521",-13319.204513518,"NRI_P053",100
"34522",14583.7246264819,"NRI_P053",25
"34523",-11010.462373518,"NRI_P053",50
"34524",-40261.650083518,"NRI_P053",100
"34525",-18496.652893518,"NRI_P053",25
"34526",975.423816481954,"NRI_P053",50
"34527",-133.154133518052,"NRI_P053",100
"34528",-1733.88892351801,"NRI_P053",25
"34529",-14819.613793518,"NRI_P053",50
"34530",-12195.4170835181,"NRI_P053",100
"34531",-5019.67607351806,"NRI_P053",25
"34532",14394.2847264819,"NRI_P053",50
"34533",-4993.93789351801,"NRI_P053",100
"34534",2909.84301648196,"NRI_P053",25
"34535",-5547.18411351804,"NRI_P053",50
"34536",-23164.769503518,"NRI_P053",100
"34537",15567.944246482,"NRI_P053",25
"34538",8437.62720648199,"NRI_P053",50
"34539",37132.1923064819,"NRI_P053",100
"34540",15393.743006482,"NRI_P053",25
"34541",-8376.82744351804,"NRI_P053",50
"34542",-16867.594893518,"NRI_P053",100
"34543",-13346.3677935181,"NRI_P053",25
"34544",16266.410786482,"NRI_P053",50
"34545",-289.521603518049,"NRI_P053",100
"34546",5752.65127648198,"NRI_P053",25
"34547",20287.058616482,"NRI_P053",50
"34548",-13927.909543518,"NRI_P053",100
"34549",2629.98902648198,"NRI_P053",25
"34550",-5117.76785351802,"NRI_P053",50
"34551",-30149.573643518,"NRI_P053",100
"34552",285.404996481957,"NRI_P053",25
"34553",-16760.482823518,"NRI_P053",50
"34554",-8950.14400351804,"NRI_P053",100
"34555",-353.169293518062,"NRI_P053",25
"34556",-2842.95181351801,"NRI_P053",50
"34557",-10889.030163518,"NRI_P053",100
"34558",-21319.855963518,"NRI_P053",25
"34559",-6284.57028351806,"NRI_P053",50
"34560",-5364.51047351805,"NRI_P053",100
"34561",-8029.64163351804,"NRI_P053",25
"34562",9923.014506482,"NRI_P053",50
"34563",-5882.79929351801,"NRI_P053",100
"34564",1705.73818648199,"NRI_P053",25
"34565",-16572.750203518,"NRI_P053",50
"34566",255.112626481976,"NRI_P053",100
"34567",-27054.781033518,"NRI_P053",25
"34568",-14010.203093518,"NRI_P053",50
"34569",5549.52819648199,"NRI_P053",100
"34570",-10969.243753518,"NRI_P053",25
"34571",-28338.793263518,"NRI_P053",50
"34572",2254.90002648195,"NRI_P053",100
"34573",-14959.7298735181,"NRI_P053",25
"34574",28771.854806482,"NRI_P053",50
"34575",-16997.038573518,"NRI_P053",100
"34576",14965.788096482,"NRI_P053",25
"34577",-7878.18428351806,"NRI_P053",50
"34578",-13871.888133518,"NRI_P053",100
"34579",5339.16005648195,"NRI_P053",25
"34580",11083.243866482,"NRI_P053",50
"34581",-2020.04803351802,"NRI_P053",100
"34582",7146.09645648196,"NRI_P053",25
"34583",-21748.506303518,"NRI_P053",50
"34584",-2338.03627351805,"NRI_P053",100
"34585",-9218.43417351804,"NRI_P053",25
"34586",3488.66661648196,"NRI_P053",50
"34587",-34141.853273518,"NRI_P053",100
"34588",1155.46691648196,"NRI_P053",25
"34589",-21159.105853518,"NRI_P053",50
"34590",-15871.102953518,"NRI_P053",100
"34591",-12818.005143518,"NRI_P053",25
"34592",-3445.04556351801,"NRI_P053",50
"34593",-24547.256573518,"NRI_P053",100
"34594",-18765.724793518,"NRI_P053",25
"34595",16416.667246482,"NRI_P053",50
"34596",-15724.6834735181,"NRI_P053",100
"34597",-29638.914533518,"NRI_P053",25
"34598",-7159.93423351803,"NRI_P053",50
"34599",-25248.001923518,"NRI_P053",100
"34600",1435.67669648194,"NRI_P053",25
"34601",-7001.96376351803,"NRI_P053",50
"34602",-6990.68264351803,"NRI_P053",100
"34603",-8713.26264351804,"NRI_P053",25
"34604",-27970.262893518,"NRI_P053",50
"34605",-34973.962033518,"NRI_P053",100
"34606",3467.43979648198,"NRI_P053",25
"34607",7551.61213648197,"NRI_P053",50
"34608",-27032.395033518,"NRI_P053",100
"34609",-8596.91076351801,"NRI_P053",25
"34610",14246.518646482,"NRI_P053",50
"34611",-13536.958543518,"NRI_P053",100
"34612",-22199.141883518,"NRI_P053",25
"34613",-32467.420193518,"NRI_P053",50
"34614",-28323.235893518,"NRI_P053",100
"34615",9485.38539648196,"NRI_P053",25
"34616",2571.80623648199,"NRI_P053",50
"34617",113.789406481956,"NRI_P053",100
"34618",8736.13467648195,"NRI_P053",25
"34619",8444.65207648196,"NRI_P053",50
"34620",-21358.251923518,"NRI_P053",100
"34621",232.280016481993,"NRI_P053",25
"34622",-2597.03862351802,"NRI_P053",50
"34623",-582.955843518022,"NRI_P053",100
"34624",2338.93409648194,"NRI_P053",25
"34625",-16577.5190735181,"NRI_P053",50
"34626",2350.71848648199,"NRI_P053",100
"34627",31612.355426482,"NRI_P053",25
"34628",8318.66513648198,"NRI_P053",50
"34629",-22869.700873518,"NRI_P053",100
"34630",12910.736646482,"NRI_P053",25
"34631",-16684.544943518,"NRI_P053",50
"34632",-2394.11160351802,"NRI_P053",100
"34633",5682.15787648194,"NRI_P053",25
"34634",-616.516883518023,"NRI_P053",50
"34635",-24167.093513518,"NRI_P053",100
"34636",-14143.749953518,"NRI_P053",25
"34637",9694.78301648196,"NRI_P053",50
"34638",-21377.084543518,"NRI_P053",100
"34639",-2503.94828351802,"NRI_P053",25
"34640",-4635.06792351801,"NRI_P053",50
"34641",3394.16753648198,"NRI_P053",100
"34642",-16645.835713518,"NRI_P053",25
"34643",32696.752056482,"NRI_P053",50
"34644",-16209.829393518,"NRI_P053",100
"34645",-22530.490403518,"NRI_P053",25
"34646",-2114.74719351804,"NRI_P053",50
"34647",3320.62093648198,"NRI_P053",100
"34648",-25613.7062835181,"NRI_P053",25
"34649",-11153.291413518,"NRI_P053",50
"34650",-933.808783518034,"NRI_P053",100
"34651",6277.56926648197,"NRI_P053",25
"34652",-9776.47166351805,"NRI_P053",50
"34653",18344.726506482,"NRI_P053",100
"34654",6186.48049648199,"NRI_P053",25
"34655",5553.55099648196,"NRI_P053",50
"34656",-6952.50718351803,"NRI_P053",100
"34657",-6614.73187351803,"NRI_P053",25
"34658",17269.369736482,"NRI_P053",50
"34659",38469.8685764819,"NRI_P053",100
"34660",-3919.27485351806,"NRI_P053",25
"34661",-38579.095613518,"NRI_P053",50
"34662",-33122.742613518,"NRI_P053",100
"34663",17907.418726482,"NRI_P053",25
"34664",-10022.874333518,"NRI_P053",50
"34665",8105.78010648198,"NRI_P053",100
"34666",-5317.79654351802,"NRI_P053",25
"34667",892.884216481994,"NRI_P053",50
"34668",-20959.142023518,"NRI_P053",100
"34669",-9964.51509351801,"NRI_P053",25
"34670",5334.664526482,"NRI_P053",50
"34671",-21712.7569735181,"NRI_P053",100
"34672",-4564.36639351805,"NRI_P053",25
"34673",-15510.698223518,"NRI_P053",50
"34674",16224.6908764819,"NRI_P053",100
"34675",-14177.132313518,"NRI_P053",25
"34676",2326.83895648195,"NRI_P053",50
"34677",-15415.397473518,"NRI_P053",100
"34678",-7604.97798351804,"NRI_P053",25
"34679",-5830.88767351804,"NRI_P053",50
"34680",-11283.142663518,"NRI_P053",100
"34681",1200.37918648199,"NRI_P053",25
"34682",21193.016026482,"NRI_P053",50
"34683",-20388.969223518,"NRI_P053",100
"34684",11258.580756482,"NRI_P053",25
"34685",2319.24592648196,"NRI_P053",50
"34686",7082.31450648198,"NRI_P053",100
"34687",-2932.01579351805,"NRI_P053",25
"34688",-16441.131943518,"NRI_P053",50
"34689",6304.16286648199,"NRI_P053",100
"34690",-5991.41695351806,"NRI_P053",25
"34691",16932.4799164819,"NRI_P053",50
"34692",-4976.48648351803,"NRI_P053",100
"34693",-27419.239133518,"NRI_P053",25
"34694",3408.74930648197,"NRI_P053",50
"34695",-33763.465903518,"NRI_P053",100
"34696",6044.39735648199,"NRI_P053",25
"34697",6102.44218648196,"NRI_P053",50
"34698",-28564.057773518,"NRI_P053",100
"34699",4125.32241648197,"NRI_P053",25
"34700",-14854.404343518,"NRI_P053",50
"34701",-43713.5912135181,"NRI_P053",100
"34702",-5463.48671351804,"NRI_P053",25
"34703",2532.43499648198,"NRI_P053",50
"34704",-33545.7808235181,"NRI_P053",100
"34705",24611.281766482,"NRI_P053",25
"34706",-708.860623518005,"NRI_P053",50
"34707",-15635.115903518,"NRI_P053",100
"34708",24021.054336482,"NRI_P053",25
"34709",-2463.18066351803,"NRI_P053",50
"34710",-13782.419893518,"NRI_P053",100
"34711",944.773366481939,"NRI_P053",25
"34712",14739.325736482,"NRI_P053",50
"34713",-23686.5157035181,"NRI_P053",100
"34714",15308.443786482,"NRI_P053",25
"34715",21462.201446482,"NRI_P053",50
"34716",3642.18144648196,"NRI_P053",100
"34717",-9817.11745351803,"NRI_P053",25
"34718",3700.99583648198,"NRI_P053",50
"34719",4698.00937648199,"NRI_P053",100
"34720",-28057.939013518,"NRI_P053",25
"34721",8602.78804648196,"NRI_P053",50
"34722",40705.267986482,"NRI_P053",100
"34723",2282.69093648199,"NRI_P053",25
"34724",-2012.59340351803,"NRI_P053",50
"34725",-36262.246673518,"NRI_P053",100
"34726",-10408.116173518,"NRI_P053",25
"34727",20243.661716482,"NRI_P053",50
"34728",-26729.443213518,"NRI_P053",100
"34729",10547.2284264819,"NRI_P053",25
"34730",5723.68234648195,"NRI_P053",50
"34731",9435.60886648198,"NRI_P053",100
"34732",-2803.43306351802,"NRI_P053",25
"34733",-3890.86631351802,"NRI_P053",50
"34734",-19247.814483518,"NRI_P053",100
"34735",954.033926481963,"NRI_P053",25
"34736",-12781.707943518,"NRI_P053",50
"34737",4755.79064648197,"NRI_P053",100
"34738",-417.275363518042,"NRI_P053",25
"34739",8439.43489648198,"NRI_P053",50
"34740",24368.356046482,"NRI_P053",100
"34741",-12084.266113518,"NRI_P053",25
"34742",-39171.077053518,"NRI_P053",50
"34743",-15442.735673518,"NRI_P053",100
"34744",-1506.72930351802,"NRI_P053",25
"34745",-3909.43931351806,"NRI_P053",50
"34746",-16228.394873518,"NRI_P053",100
"34747",-2128.10264351801,"NRI_P053",25
"34748",-342.716863518057,"NRI_P053",50
"34749",-11341.040323518,"NRI_P053",100
"34750",-11723.753283518,"NRI_P053",25
"34751",13856.897256482,"NRI_P053",50
"34752",5714.16612648196,"NRI_P053",100
"34753",-2008.985493518,"NRI_P053",25
"34754",-657.24895351805,"NRI_P053",50
"34755",1762.09064648196,"NRI_P053",100
"34756",-6408.49020351801,"NRI_P053",25
"34757",-14187.464193518,"NRI_P053",50
"34758",-14683.6849335181,"NRI_P053",100
"34759",-9025.39283351804,"NRI_P053",25
"34760",-6692.65005351801,"NRI_P053",50
"34761",-20772.348923518,"NRI_P053",100
"34762",-15515.874003518,"NRI_P053",25
"34763",-4183.51066351804,"NRI_P053",50
"34764",-15200.5945535181,"NRI_P053",100
"34765",-643.527193518006,"NRI_P053",25
"34766",15119.328806482,"NRI_P053",50
"34767",-18851.0491235181,"NRI_P053",100
"34768",5960.58417648199,"NRI_P053",25
"34769",4544.35515648196,"NRI_P053",50
"34770",-15934.3978735181,"NRI_P053",100
"34771",-873.762483518047,"NRI_P053",25
"34772",32036.329456482,"NRI_P053",50
"34773",3333.58029648196,"NRI_P053",100
"34774",3095.23468648194,"NRI_P053",25
"34775",-7119.22638351802,"NRI_P053",50
"34776",-18026.661883518,"NRI_P053",100
"34777",-2305.81099351804,"NRI_P053",25
"34778",13396.8111764819,"NRI_P053",50
"34779",-29062.088663518,"NRI_P053",100
"34780",-12878.144513518,"NRI_P053",25
"34781",29757.948996482,"NRI_P053",50
"34782",-21185.070213518,"NRI_P053",100
"34783",7382.51152648195,"NRI_P053",25
"34784",1244.91583648196,"NRI_P053",50
"34785",-28033.065533518,"NRI_P053",100
"34786",3511.35927648196,"NRI_P053",25
"34787",14643.818876482,"NRI_P053",50
"34788",11290.634756482,"NRI_P053",100
"34789",-8726.33531351801,"NRI_P053",25
"34790",-20863.417173518,"NRI_P053",50
"34791",-7542.11827351805,"NRI_P053",100
"34792",-16410.212733518,"NRI_P053",25
"34793",2096.29672648199,"NRI_P053",50
"34794",-5390.00155351806,"NRI_P053",100
"34795",-5322.30239351804,"NRI_P053",25
"34796",-41500.571533518,"NRI_P053",50
"34797",-22533.035473518,"NRI_P053",100
"34798",11067.316056482,"NRI_P053",25
"34799",-7884.70539351803,"NRI_P053",50
"34800",-26651.294163518,"NRI_P053",100
"34801",-12876.234372784,"NRI_P056",25
"34802",16239.548717216,"NRI_P056",50
"34803",47370.312317216,"NRI_P056",100
"34804",8084.93804721598,"NRI_P056",25
"34805",36112.851387216,"NRI_P056",50
"34806",54346.674797216,"NRI_P056",100
"34807",-14229.295002784,"NRI_P056",25
"34808",41185.931657216,"NRI_P056",50
"34809",5501.78743721603,"NRI_P056",100
"34810",19556.450137216,"NRI_P056",25
"34811",12948.080097216,"NRI_P056",50
"34812",25541.602887216,"NRI_P056",100
"34813",13673.176237216,"NRI_P056",25
"34814",37725.961827216,"NRI_P056",50
"34815",62253.822967216,"NRI_P056",100
"34816",-10370.922752784,"NRI_P056",25
"34817",17317.201017216,"NRI_P056",50
"34818",18857.878537216,"NRI_P056",100
"34819",13236.998497216,"NRI_P056",25
"34820",-7038.71567278402,"NRI_P056",50
"34821",79450.881707216,"NRI_P056",100
"34822",16773.057677216,"NRI_P056",25
"34823",1249.612187216,"NRI_P056",50
"34824",-10397.499932784,"NRI_P056",100
"34825",51586.682867216,"NRI_P056",25
"34826",18893.427947216,"NRI_P056",50
"34827",15760.797967216,"NRI_P056",100
"34828",3641.67790721601,"NRI_P056",25
"34829",43902.291717216,"NRI_P056",50
"34830",60947.079937216,"NRI_P056",100
"34831",48290.698757216,"NRI_P056",25
"34832",-171.037642784009,"NRI_P056",50
"34833",30225.710667216,"NRI_P056",100
"34834",2515.376887216,"NRI_P056",25
"34835",6185.03363721602,"NRI_P056",50
"34836",59663.458327216,"NRI_P056",100
"34837",13977.503577216,"NRI_P056",25
"34838",49171.009087216,"NRI_P056",50
"34839",62983.950297216,"NRI_P056",100
"34840",-23235.776742784,"NRI_P056",25
"34841",9096.00791721599,"NRI_P056",50
"34842",51369.917917216,"NRI_P056",100
"34843",10517.282447216,"NRI_P056",25
"34844",17975.604307216,"NRI_P056",50
"34845",45124.355187216,"NRI_P056",100
"34846",20310.330027216,"NRI_P056",25
"34847",8753.17040721601,"NRI_P056",50
"34848",40117.819887216,"NRI_P056",100
