"","AGB_Change","Plot","PercentRemoved"
"28761",102766.359047272,"NRI_P030",100
"28762",14899.386817272,"NRI_P030",25
"28763",44313.5363872719,"NRI_P030",50
"28764",45874.736037272,"NRI_P030",100
"28765",6399.68641727197,"NRI_P030",25
"28766",1086.087297272,"NRI_P030",50
"28767",-25940.962992728,"NRI_P030",100
"28768",8870.15358727198,"NRI_P030",25
"28769",-17528.294082728,"NRI_P030",50
"28770",-48774.765622728,"NRI_P030",100
"28771",12057.537957272,"NRI_P030",25
"28772",23788.166517272,"NRI_P030",50
"28773",39438.054637272,"NRI_P030",100
"28774",76333.291627272,"NRI_P030",25
"28775",-480.217092728009,"NRI_P030",50
"28776",1868.84856727201,"NRI_P030",100
"28777",-18304.566592728,"NRI_P030",25
"28778",-8445.31693272799,"NRI_P030",50
"28779",36948.232057272,"NRI_P030",100
"28780",-19838.391502728,"NRI_P030",25
"28781",59910.850697272,"NRI_P030",50
"28782",20009.433937272,"NRI_P030",100
"28783",-6856.26749272802,"NRI_P030",25
"28784",40622.459787272,"NRI_P030",50
"28785",26885.646747272,"NRI_P030",100
"28786",32031.733327272,"NRI_P030",25
"28787",-40163.961752728,"NRI_P030",50
"28788",37666.851927272,"NRI_P030",100
"28789",-5876.81289272802,"NRI_P030",25
"28790",22854.557697272,"NRI_P030",50
"28791",-16517.980192728,"NRI_P030",100
"28792",-6559.97696272802,"NRI_P030",25
"28793",43515.962247272,"NRI_P030",50
"28794",79793.8462872719,"NRI_P030",100
"28795",17007.891567272,"NRI_P030",25
"28796",28812.959767272,"NRI_P030",50
"28797",40733.708577272,"NRI_P030",100
"28798",21894.298147272,"NRI_P030",25
"28799",-23907.113862728,"NRI_P030",50
"28800",15979.595337272,"NRI_P030",100
"28801",-15828.351908552,"NRI_P031",25
"28802",142.279261448013,"NRI_P031",50
"28803",-86171.570798552,"NRI_P031",100
"28804",-35717.117378552,"NRI_P031",25
"28805",-57094.504848552,"NRI_P031",50
"28806",-56651.451718552,"NRI_P031",100
"28807",11218.007261448,"NRI_P031",25
"28808",-47812.232008552,"NRI_P031",50
"28809",-102736.238438552,"NRI_P031",100
"28810",-8488.28776855196,"NRI_P031",25
"28811",-45737.199748552,"NRI_P031",50
"28812",-67198.224998552,"NRI_P031",100
"28813",-45403.924048552,"NRI_P031",25
"28814",-50310.071158552,"NRI_P031",50
"28815",-123921.817218552,"NRI_P031",100
"28816",-31373.592798552,"NRI_P031",25
"28817",-17637.937188552,"NRI_P031",50
"28818",-75462.785698552,"NRI_P031",100
"28819",-22023.204898552,"NRI_P031",25
"28820",-47179.926788552,"NRI_P031",50
"28821",-93079.070418552,"NRI_P031",100
"28822",-38119.868078552,"NRI_P031",25
"28823",-36899.091478552,"NRI_P031",50
"28824",-82798.429578552,"NRI_P031",100
"28825",-13281.822698552,"NRI_P031",25
"28826",-60652.368338552,"NRI_P031",50
"28827",-87254.570818552,"NRI_P031",100
"28828",-27610.892278552,"NRI_P031",25
"28829",-61334.679038552,"NRI_P031",50
"28830",-43834.599028552,"NRI_P031",100
"28831",-1502.50528855197,"NRI_P031",25
"28832",-29710.339848552,"NRI_P031",50
"28833",-11299.965568552,"NRI_P031",100
"28834",-28563.021948552,"NRI_P031",25
"28835",-18084.892438552,"NRI_P031",50
"28836",-79863.451828552,"NRI_P031",100
"28837",-28756.765628552,"NRI_P031",25
"28838",-37669.125258552,"NRI_P031",50
"28839",-109338.784818552,"NRI_P031",100
"28840",-11582.261608552,"NRI_P031",25
"28841",-66312.444798552,"NRI_P031",50
"28842",-58733.543878552,"NRI_P031",100
"28843",-17053.560768552,"NRI_P031",25
"28844",-48548.606228552,"NRI_P031",50
"28845",-84070.528828552,"NRI_P031",100
"28846",-44470.228218552,"NRI_P031",25
"28847",-7587.25488855201,"NRI_P031",50
"28848",-74984.135568552,"NRI_P031",100
"28849",-23576.629128552,"NRI_P031",25
"28850",-34704.574668552,"NRI_P031",50
"28851",-96894.786678552,"NRI_P031",100
"28852",-14376.436748552,"NRI_P031",25
"28853",-20660.885228552,"NRI_P031",50
"28854",-100544.122728552,"NRI_P031",100
"28855",-31866.772688552,"NRI_P031",25
"28856",-67419.584218552,"NRI_P031",50
"28857",-103240.510908552,"NRI_P031",100
"28858",-3460.63813855196,"NRI_P031",25
"28859",-42643.356238552,"NRI_P031",50
"28860",-114301.022668552,"NRI_P031",100
"28861",-23958.628928552,"NRI_P031",25
"28862",-51503.417198552,"NRI_P031",50
"28863",-89639.320758552,"NRI_P031",100
"28864",-17997.903758552,"NRI_P031",25
"28865",-2701.22655855201,"NRI_P031",50
"28866",-78815.901148552,"NRI_P031",100
"28867",-42100.289888552,"NRI_P031",25
"28868",-38290.472798552,"NRI_P031",50
"28869",-96362.225758552,"NRI_P031",100
"28870",19483.505771448,"NRI_P031",25
"28871",-58502.890538552,"NRI_P031",50
"28872",-108342.905618552,"NRI_P031",100
"28873",4271.35734144802,"NRI_P031",25
"28874",-45702.660658552,"NRI_P031",50
"28875",-57269.887818552,"NRI_P031",100
"28876",-30519.011488552,"NRI_P031",25
"28877",-43485.200488552,"NRI_P031",50
"28878",-86583.452038552,"NRI_P031",100
"28879",-27248.037928552,"NRI_P031",25
"28880",-27217.287678552,"NRI_P031",50
"28881",-87650.275858552,"NRI_P031",100
"28882",-20947.252568552,"NRI_P031",25
"28883",-46844.400388552,"NRI_P031",50
"28884",-107035.651118552,"NRI_P031",100
"28885",-20685.646448552,"NRI_P031",25
"28886",-35577.142048552,"NRI_P031",50
"28887",-83360.905778552,"NRI_P031",100
"28888",-36983.498738552,"NRI_P031",25
"28889",-3943.36153855198,"NRI_P031",50
"28890",-69434.760728552,"NRI_P031",100
"28891",-30661.919688552,"NRI_P031",25
"28892",-68541.808188552,"NRI_P031",50
"28893",-80863.320998552,"NRI_P031",100
"28894",-380.028098551964,"NRI_P031",25
"28895",-55469.592508552,"NRI_P031",50
"28896",-66058.542508552,"NRI_P031",100
"28897",-31811.877818552,"NRI_P031",25
"28898",-16430.083748552,"NRI_P031",50
"28899",-87675.584528552,"NRI_P031",100
"28900",-45583.865728552,"NRI_P031",25
"28901",-55174.316828552,"NRI_P031",50
"28902",-119405.369558552,"NRI_P031",100
"28903",11260.843741448,"NRI_P031",25
"28904",-43269.446818552,"NRI_P031",50
"28905",-43671.403538552,"NRI_P031",100
"28906",-20176.451508552,"NRI_P031",25
"28907",-38812.774038552,"NRI_P031",50
"28908",-87605.703918552,"NRI_P031",100
"28909",-18550.676428552,"NRI_P031",25
"28910",-61768.930558552,"NRI_P031",50
"28911",-87638.284878552,"NRI_P031",100
"28912",-12515.806668552,"NRI_P031",25
"28913",-54536.660788552,"NRI_P031",50
"28914",-108303.718928552,"NRI_P031",100
"28915",-5380.80088855198,"NRI_P031",25
"28916",4070.93984144804,"NRI_P031",50
"28917",-50216.172278552,"NRI_P031",100
"28918",-24398.318688552,"NRI_P031",25
"28919",-52279.466678552,"NRI_P031",50
"28920",-93409.201768552,"NRI_P031",100
"28921",-42192.775938552,"NRI_P031",25
"28922",-39426.669698552,"NRI_P031",50
"28923",-97635.369688552,"NRI_P031",100
"28924",-964.491108551971,"NRI_P031",25
"28925",-53612.810158552,"NRI_P031",50
"28926",-98772.797178552,"NRI_P031",100
"28927",-15865.815418552,"NRI_P031",25
"28928",-4501.04671855201,"NRI_P031",50
"28929",-65005.154288552,"NRI_P031",100
"28930",-30281.678608552,"NRI_P031",25
"28931",-1511.032468552,"NRI_P031",50
"28932",-105304.640948552,"NRI_P031",100
"28933",-22699.284618552,"NRI_P031",25
"28934",-48823.756558552,"NRI_P031",50
"28935",-103644.166998552,"NRI_P031",100
"28936",-20523.969858552,"NRI_P031",25
"28937",-70624.311888552,"NRI_P031",50
"28938",-118217.771068552,"NRI_P031",100
"28939",-51517.038638552,"NRI_P031",25
"28940",-16211.627788552,"NRI_P031",50
"28941",-97761.487258552,"NRI_P031",100
"28942",-14128.535428552,"NRI_P031",25
"28943",-33069.392438552,"NRI_P031",50
"28944",-82049.096698552,"NRI_P031",100
"28945",-31235.535678552,"NRI_P031",25
"28946",-27721.149278552,"NRI_P031",50
"28947",-78686.564338552,"NRI_P031",100
"28948",-22959.882458552,"NRI_P031",25
"28949",-56783.985008552,"NRI_P031",50
"28950",-91985.552538552,"NRI_P031",100
"28951",-22229.378148552,"NRI_P031",25
"28952",-22541.605738552,"NRI_P031",50
"28953",-92705.528018552,"NRI_P031",100
"28954",-24311.913778552,"NRI_P031",25
"28955",-14600.165188552,"NRI_P031",50
"28956",-105486.492178552,"NRI_P031",100
"28957",-17949.487028552,"NRI_P031",25
"28958",-60685.455488552,"NRI_P031",50
"28959",-92424.244738552,"NRI_P031",100
"28960",-13779.380278552,"NRI_P031",25
"28961",9275.60018144804,"NRI_P031",50
"28962",-97190.624508552,"NRI_P031",100
"28963",-41.9311385519686,"NRI_P031",25
"28964",-40697.605348552,"NRI_P031",50
"28965",-51035.898548552,"NRI_P031",100
"28966",-13234.549368552,"NRI_P031",25
"28967",-50836.729458552,"NRI_P031",50
"28968",-93764.796858552,"NRI_P031",100
"28969",8277.51771144802,"NRI_P031",25
"28970",-45019.245758552,"NRI_P031",50
"28971",-93551.921138552,"NRI_P031",100
"28972",-32536.204828552,"NRI_P031",25
"28973",-61701.178288552,"NRI_P031",50
"28974",-63827.491488552,"NRI_P031",100
"28975",-17672.344458552,"NRI_P031",25
"28976",-18127.390688552,"NRI_P031",50
"28977",-80002.179448552,"NRI_P031",100
"28978",-24156.024468552,"NRI_P031",25
"28979",-33644.937358552,"NRI_P031",50
"28980",-47965.419038552,"NRI_P031",100
"28981",-12127.178468552,"NRI_P031",25
"28982",-61579.292588552,"NRI_P031",50
"28983",-83611.049698552,"NRI_P031",100
"28984",-15611.814678552,"NRI_P031",25
"28985",-44525.608448552,"NRI_P031",50
"28986",-85693.194128552,"NRI_P031",100
"28987",-37413.646028552,"NRI_P031",25
"28988",-16002.228518552,"NRI_P031",50
"28989",-35936.111218552,"NRI_P031",100
"28990",-9736.49494855199,"NRI_P031",25
"28991",-69039.308838552,"NRI_P031",50
"28992",-32252.761108552,"NRI_P031",100
"28993",-21354.224428552,"NRI_P031",25
"28994",-18223.281598552,"NRI_P031",50
"28995",-75241.636018552,"NRI_P031",100
"28996",-7836.49664855201,"NRI_P031",25
"28997",-43646.808868552,"NRI_P031",50
"28998",-52630.971008552,"NRI_P031",100
"28999",-14219.037298552,"NRI_P031",25
"29000",-42077.523868552,"NRI_P031",50
"29001",-69061.322278552,"NRI_P031",100
"29002",-7184.859308552,"NRI_P031",25
"29003",-27427.159448552,"NRI_P031",50
"29004",-91634.047578552,"NRI_P031",100
"29005",-13671.629198552,"NRI_P031",25
"29006",-47923.868088552,"NRI_P031",50
"29007",-81495.741218552,"NRI_P031",100
"29008",-12645.823328552,"NRI_P031",25
"29009",-15038.915108552,"NRI_P031",50
"29010",-77854.265638552,"NRI_P031",100
"29011",-8445.79287855199,"NRI_P031",25
"29012",-63408.307768552,"NRI_P031",50
"29013",-23609.184878552,"NRI_P031",100
"29014",3571.34879144799,"NRI_P031",25
"29015",-48971.075728552,"NRI_P031",50
"29016",-53318.518778552,"NRI_P031",100
"29017",3065.16119144799,"NRI_P031",25
"29018",-77187.292968552,"NRI_P031",50
"29019",-91177.248238552,"NRI_P031",100
"29020",-31128.803958552,"NRI_P031",25
"29021",-59150.904428552,"NRI_P031",50
"29022",-67027.600088552,"NRI_P031",100
"29023",-28863.038208552,"NRI_P031",25
"29024",-989.26170855196,"NRI_P031",50
"29025",-73025.275768552,"NRI_P031",100
"29026",-26275.531468552,"NRI_P031",25
"29027",-9053.063718552,"NRI_P031",50
"29028",-80428.416328552,"NRI_P031",100
"29029",-29444.058158552,"NRI_P031",25
"29030",-31046.221608552,"NRI_P031",50
"29031",-85661.321928552,"NRI_P031",100
"29032",-947.76308855199,"NRI_P031",25
"29033",-42544.512618552,"NRI_P031",50
"29034",-98769.129838552,"NRI_P031",100
"29035",-23483.425458552,"NRI_P031",25
"29036",-40363.122408552,"NRI_P031",50
"29037",-73156.660468552,"NRI_P031",100
"29038",-22855.951888552,"NRI_P031",25
"29039",-50501.103708552,"NRI_P031",50
"29040",-74408.964638552,"NRI_P031",100
"29041",-28559.135408552,"NRI_P031",25
"29042",-27120.704868552,"NRI_P031",50
"29043",-53138.580968552,"NRI_P031",100
"29044",-3516.44899855199,"NRI_P031",25
"29045",-63011.868948552,"NRI_P031",50
"29046",-105167.195558552,"NRI_P031",100
"29047",-25849.456218552,"NRI_P031",25
"29048",-54162.161228552,"NRI_P031",50
"29049",-64091.380278552,"NRI_P031",100
"29050",2943.09378144803,"NRI_P031",25
"29051",-43944.868408552,"NRI_P031",50
"29052",-77964.195618552,"NRI_P031",100
"29053",-32146.756778552,"NRI_P031",25
"29054",-49727.007528552,"NRI_P031",50
"29055",-100735.347068552,"NRI_P031",100
"29056",-14097.455198552,"NRI_P031",25
"29057",-13969.772358552,"NRI_P031",50
"29058",-61278.311078552,"NRI_P031",100
"29059",-21799.855978552,"NRI_P031",25
"29060",-20006.938508552,"NRI_P031",50
"29061",-97647.772078552,"NRI_P031",100
"29062",-35865.115908552,"NRI_P031",25
"29063",-47316.386038552,"NRI_P031",50
"29064",-79453.988108552,"NRI_P031",100
"29065",-31785.041868552,"NRI_P031",25
"29066",-37656.785498552,"NRI_P031",50
"29067",-25441.971288552,"NRI_P031",100
"29068",-30816.419068552,"NRI_P031",25
"29069",-23258.736478552,"NRI_P031",50
"29070",-91159.656108552,"NRI_P031",100
"29071",-56344.100328552,"NRI_P031",25
"29072",-62707.507298552,"NRI_P031",50
"29073",-40150.228028552,"NRI_P031",100
"29074",-20446.059468552,"NRI_P031",25
"29075",-48299.869658552,"NRI_P031",50
"29076",-94346.324468552,"NRI_P031",100
"29077",-12962.857418552,"NRI_P031",25
"29078",-12518.431548552,"NRI_P031",50
"29079",-82106.837338552,"NRI_P031",100
"29080",-32761.802148552,"NRI_P031",25
"29081",-54020.190548552,"NRI_P031",50
"29082",-79865.300398552,"NRI_P031",100
"29083",-20404.543818552,"NRI_P031",25
"29084",-42621.580038552,"NRI_P031",50
"29085",-106183.033208552,"NRI_P031",100
"29086",-30170.351048552,"NRI_P031",25
"29087",-44477.853228552,"NRI_P031",50
"29088",-58797.650648552,"NRI_P031",100
"29089",-27323.401008552,"NRI_P031",25
"29090",-57866.448748552,"NRI_P031",50
"29091",-96058.879578552,"NRI_P031",100
"29092",-18135.016708552,"NRI_P031",25
"29093",-75272.128648552,"NRI_P031",50
"29094",-111587.812138552,"NRI_P031",100
"29095",-29081.869638552,"NRI_P031",25
"29096",-22636.054038552,"NRI_P031",50
"29097",-65852.813768552,"NRI_P031",100
"29098",-21188.510488552,"NRI_P031",25
"29099",-56811.458958552,"NRI_P031",50
"29100",-68367.501478552,"NRI_P031",100
"29101",-13843.38116109,"NRI_P032",25
"29102",-19818.70311109,"NRI_P032",50
"29103",-35014.97766109,"NRI_P032",100
"29104",-2097.81421108998,"NRI_P032",25
"29105",-17983.09867109,"NRI_P032",50
"29106",-47696.13258109,"NRI_P032",100
"29107",-11711.7867410899,"NRI_P032",25
"29108",-19820.5504010899,"NRI_P032",50
"29109",-55614.13725109,"NRI_P032",100
"29110",-7622.54939109,"NRI_P032",25
"29111",-13249.77769109,"NRI_P032",50
"29112",-38589.39190109,"NRI_P032",100
"29113",-16465.15260109,"NRI_P032",25
"29114",-18159.5616310899,"NRI_P032",50
"29115",-32860.9739810899,"NRI_P032",100
"29116",-8250.62013108999,"NRI_P032",25
"29117",-11790.69962109,"NRI_P032",50
"29118",-39625.33528109,"NRI_P032",100
"29119",-18837.18113109,"NRI_P032",25
"29120",-7979.13832108997,"NRI_P032",50
"29121",-22645.71841109,"NRI_P032",100
"29122",-8780.01096108998,"NRI_P032",25
"29123",-30542.01655109,"NRI_P032",50
"29124",-44565.36902109,"NRI_P032",100
"29125",-9743.83564109,"NRI_P032",25
"29126",-19051.89770109,"NRI_P032",50
"29127",-53834.80749109,"NRI_P032",100
"29128",-16659.54464109,"NRI_P032",25
"29129",-20014.31660109,"NRI_P032",50
"29130",-30442.95871109,"NRI_P032",100
"29131",-12061.63040109,"NRI_P032",25
"29132",-24903.16487109,"NRI_P032",50
"29133",-33775.54478109,"NRI_P032",100
"29134",-9809.67508108995,"NRI_P032",25
"29135",-19716.89581109,"NRI_P032",50
"29136",-42253.69859109,"NRI_P032",100
"29137",-11003.6323410899,"NRI_P032",25
"29138",-20592.18482109,"NRI_P032",50
"29139",-38641.95346109,"NRI_P032",100
"29140",-5469.65652108996,"NRI_P032",25
"29141",-19341.71982109,"NRI_P032",50
"29142",-45604.05161109,"NRI_P032",100
"29143",-2876.87479108997,"NRI_P032",25
"29144",-17892.65342109,"NRI_P032",50
"29145",-43559.04735109,"NRI_P032",100
"29146",-13539.94810109,"NRI_P032",25
"29147",-21823.59644109,"NRI_P032",50
"29148",-28352.94869109,"NRI_P032",100
"29149",-10147.52724109,"NRI_P032",25
"29150",-20643.69707109,"NRI_P032",50
"29151",-35483.73853109,"NRI_P032",100
"29152",-10343.19405109,"NRI_P032",25
"29153",-14226.80922109,"NRI_P032",50
"29154",-44357.07803109,"NRI_P032",100
"29155",-19307.3004010899,"NRI_P032",25
"29156",-22096.3951910899,"NRI_P032",50
"29157",-51052.01665109,"NRI_P032",100
"29158",-9930.77608108998,"NRI_P032",25
"29159",-14787.17841109,"NRI_P032",50
"29160",-37300.6534010899,"NRI_P032",100
"29161",-3557.15684108995,"NRI_P032",25
"29162",-20038.63223109,"NRI_P032",50
"29163",-49990.15568109,"NRI_P032",100
"29164",-21500.99628109,"NRI_P032",25
"29165",1360.65018891002,"NRI_P032",50
"29166",-35324.50726109,"NRI_P032",100
"29167",-14586.09091109,"NRI_P032",25
"29168",-27800.87252109,"NRI_P032",50
"29169",-30754.17413109,"NRI_P032",100
"29170",-9624.57761108998,"NRI_P032",25
"29171",-12250.23397109,"NRI_P032",50
"29172",-37780.15354109,"NRI_P032",100
"29173",-12048.95854109,"NRI_P032",25
"29174",-10030.41006109,"NRI_P032",50
"29175",-32879.44392109,"NRI_P032",100
"29176",-11483.16920109,"NRI_P032",25
"29177",-10290.47046109,"NRI_P032",50
"29178",-32782.48527109,"NRI_P032",100
"29179",-18738.70894109,"NRI_P032",25
"29180",-15579.61281109,"NRI_P032",50
"29181",-51076.98767109,"NRI_P032",100
"29182",-4049.92742108996,"NRI_P032",25
"29183",-24088.63684109,"NRI_P032",50
"29184",-50562.56283109,"NRI_P032",100
"29185",-3851.34971108998,"NRI_P032",25
"29186",-18023.97604109,"NRI_P032",50
"29187",-36090.46567109,"NRI_P032",100
"29188",-4442.80703108996,"NRI_P032",25
"29189",-16384.2288810899,"NRI_P032",50
"29190",-50863.78939109,"NRI_P032",100
"29191",-3340.76896108995,"NRI_P032",25
"29192",-29212.87976109,"NRI_P032",50
"29193",-41863.78867109,"NRI_P032",100
"29194",-10469.14861109,"NRI_P032",25
"29195",-26585.59475109,"NRI_P032",50
"29196",-33853.80185109,"NRI_P032",100
"29197",-10444.83407109,"NRI_P032",25
"29198",-19871.57932109,"NRI_P032",50
"29199",-31931.60277109,"NRI_P032",100
"29200",-10976.84745109,"NRI_P032",25
"29201",-18500.0799010899,"NRI_P032",50
"29202",-44352.33446109,"NRI_P032",100
"29203",-3669.75469108997,"NRI_P032",25
"29204",-7767.98660109,"NRI_P032",50
"29205",-20265.46302109,"NRI_P032",100
"29206",-11347.8987610899,"NRI_P032",25
"29207",-31010.17669109,"NRI_P032",50
"29208",-50043.11122109,"NRI_P032",100
"29209",-10275.36002109,"NRI_P032",25
"29210",-18891.01041109,"NRI_P032",50
"29211",-40109.59815109,"NRI_P032",100
"29212",-14021.97241109,"NRI_P032",25
"29213",-16748.22640109,"NRI_P032",50
"29214",-50275.37581109,"NRI_P032",100
"29215",567.034488910052,"NRI_P032",25
"29216",-20501.71186109,"NRI_P032",50
"29217",-38370.7539310899,"NRI_P032",100
"29218",-7906.05129108997,"NRI_P032",25
"29219",-3306.73647109,"NRI_P032",50
"29220",-47774.64269109,"NRI_P032",100
"29221",-15119.68007109,"NRI_P032",25
"29222",-30338.94768109,"NRI_P032",50
"29223",-37362.70775109,"NRI_P032",100
"29224",-10416.00280109,"NRI_P032",25
"29225",-21944.90325109,"NRI_P032",50
"29226",-43372.54696109,"NRI_P032",100
"29227",-13768.78308109,"NRI_P032",25
"29228",-14539.28037109,"NRI_P032",50
"29229",-38765.47461109,"NRI_P032",100
"29230",-19607.9091110899,"NRI_P032",25
"29231",-13392.8755910899,"NRI_P032",50
"29232",-34810.74300109,"NRI_P032",100
"29233",-1822.23790108995,"NRI_P032",25
"29234",-31505.91361109,"NRI_P032",50
"29235",-32066.44064109,"NRI_P032",100
"29236",-12579.46680109,"NRI_P032",25
"29237",-26171.37170109,"NRI_P032",50
"29238",-32934.73723109,"NRI_P032",100
"29239",-117.678701089986,"NRI_P032",25
"29240",-26900.86836109,"NRI_P032",50
"29241",-54826.21484109,"NRI_P032",100
"29242",-594.981261089968,"NRI_P032",25
"29243",-11601.46169109,"NRI_P032",50
"29244",-48163.23756109,"NRI_P032",100
"29245",-17202.17580109,"NRI_P032",25
"29246",-14928.15237109,"NRI_P032",50
"29247",-36465.84495109,"NRI_P032",100
"29248",-8168.40649108996,"NRI_P032",25
"29249",-22988.11260109,"NRI_P032",50
"29250",-43788.29803109,"NRI_P032",100
"29251",-9549.22344108997,"NRI_P032",25
"29252",-17389.70542109,"NRI_P032",50
"29253",-40354.41269109,"NRI_P032",100
"29254",-10509.9006110899,"NRI_P032",25
"29255",-19455.49529109,"NRI_P032",50
"29256",-40801.62097109,"NRI_P032",100
"29257",-11526.07033109,"NRI_P032",25
"29258",-26094.85369109,"NRI_P032",50
"29259",-51625.34348109,"NRI_P032",100
"29260",-10600.67179109,"NRI_P032",25
"29261",-24481.12923109,"NRI_P032",50
"29262",-51073.08451109,"NRI_P032",100
"29263",-19725.9800810899,"NRI_P032",25
"29264",-30597.86190109,"NRI_P032",50
"29265",-46042.30370109,"NRI_P032",100
"29266",-16776.60983109,"NRI_P032",25
"29267",-7832.91991108999,"NRI_P032",50
"29268",-41399.95085109,"NRI_P032",100
"29269",-9931.97858108999,"NRI_P032",25
"29270",-16183.82971109,"NRI_P032",50
"29271",-31595.20032109,"NRI_P032",100
"29272",-21116.9334810899,"NRI_P032",25
"29273",-30947.59675109,"NRI_P032",50
"29274",-45986.07185109,"NRI_P032",100
"29275",-12570.23178109,"NRI_P032",25
"29276",-12358.02052109,"NRI_P032",50
"29277",-41160.62009109,"NRI_P032",100
"29278",-3192.09574108996,"NRI_P032",25
"29279",-21705.21124109,"NRI_P032",50
"29280",-46797.80336109,"NRI_P032",100
"29281",-5160.99960108998,"NRI_P032",25
"29282",-23011.86986109,"NRI_P032",50
"29283",-52201.61457109,"NRI_P032",100
"29284",-17103.72386109,"NRI_P032",25
"29285",-11851.68918109,"NRI_P032",50
"29286",-31689.8001110899,"NRI_P032",100
"29287",-2733.13356108998,"NRI_P032",25
"29288",-19218.95065109,"NRI_P032",50
"29289",-38766.14700109,"NRI_P032",100
"29290",-7710.94558109,"NRI_P032",25
"29291",-16065.37650109,"NRI_P032",50
"29292",-50460.90918109,"NRI_P032",100
"29293",-18015.41737109,"NRI_P032",25
"29294",-36574.19158109,"NRI_P032",50
"29295",-35839.01280109,"NRI_P032",100
"29296",-10126.42246109,"NRI_P032",25
"29297",-20819.52399109,"NRI_P032",50
"29298",-40217.99080109,"NRI_P032",100
"29299",-3551.69939108996,"NRI_P032",25
"29300",-7857.98207108997,"NRI_P032",50
"29301",-35679.56285109,"NRI_P032",100
"29302",-1606.33804109,"NRI_P032",25
"29303",-24263.69839109,"NRI_P032",50
"29304",-41444.46545109,"NRI_P032",100
"29305",-8717.26766108995,"NRI_P032",25
"29306",-18579.30856109,"NRI_P032",50
"29307",-30418.93138109,"NRI_P032",100
"29308",-12608.98016109,"NRI_P032",25
"29309",-19767.04076109,"NRI_P032",50
"29310",-33574.14198109,"NRI_P032",100
"29311",-10695.00808109,"NRI_P032",25
"29312",-27427.88431109,"NRI_P032",50
"29313",-34241.29988109,"NRI_P032",100
"29314",-10495.64670109,"NRI_P032",25
"29315",-24702.4989010899,"NRI_P032",50
"29316",-30621.84359109,"NRI_P032",100
"29317",-18386.49865109,"NRI_P032",25
"29318",-23552.50577109,"NRI_P032",50
"29319",-21837.15205109,"NRI_P032",100
"29320",-25494.20165109,"NRI_P032",25
"29321",-12547.32958109,"NRI_P032",50
"29322",-30222.85790109,"NRI_P032",100
"29323",-9718.28404109,"NRI_P032",25
"29324",-29261.41219109,"NRI_P032",50
"29325",-46847.60588109,"NRI_P032",100
"29326",-8751.64230108995,"NRI_P032",25
"29327",-19857.65410109,"NRI_P032",50
"29328",-23651.70918109,"NRI_P032",100
"29329",-11822.15491109,"NRI_P032",25
"29330",-17083.64514109,"NRI_P032",50
"29331",-45004.42847109,"NRI_P032",100
"29332",-11034.09123109,"NRI_P032",25
"29333",3406.15963891003,"NRI_P032",50
"29334",-36741.42003109,"NRI_P032",100
"29335",-5879.83804109,"NRI_P032",25
"29336",-29948.18243109,"NRI_P032",50
"29337",-50299.33300109,"NRI_P032",100
"29338",-16162.83464109,"NRI_P032",25
"29339",-25174.54489109,"NRI_P032",50
"29340",-30814.82018109,"NRI_P032",100
"29341",-16697.22937109,"NRI_P032",25
"29342",-33867.51780109,"NRI_P032",50
"29343",-47940.11887109,"NRI_P032",100
"29344",-12869.53447109,"NRI_P032",25
"29345",-16512.56285109,"NRI_P032",50
"29346",-49916.84436109,"NRI_P032",100
"29347",-19205.23584109,"NRI_P032",25
"29348",-31217.76196109,"NRI_P032",50
"29349",-26449.29197109,"NRI_P032",100
"29350",-8009.02995108999,"NRI_P032",25
"29351",-13480.8114010899,"NRI_P032",50
"29352",-38099.39859109,"NRI_P032",100
"29353",-6949.26864108996,"NRI_P032",25
"29354",-19044.32139109,"NRI_P032",50
"29355",-49146.53536109,"NRI_P032",100
"29356",-501.728221089987,"NRI_P032",25
"29357",-12057.76567109,"NRI_P032",50
"29358",-37179.6024210899,"NRI_P032",100
"29359",-7171.17606108997,"NRI_P032",25
"29360",-39483.31622109,"NRI_P032",50
"29361",-34341.38391109,"NRI_P032",100
"29362",-23717.86580109,"NRI_P032",25
"29363",-16031.10129109,"NRI_P032",50
"29364",-32679.09355109,"NRI_P032",100
"29365",-14597.56492109,"NRI_P032",25
"29366",-21307.56330109,"NRI_P032",50
"29367",-42937.49012109,"NRI_P032",100
"29368",-21201.91968109,"NRI_P032",25
"29369",-25148.20169109,"NRI_P032",50
"29370",-35235.89471109,"NRI_P032",100
"29371",-6636.65988108999,"NRI_P032",25
"29372",-15087.42722109,"NRI_P032",50
"29373",-36618.39446109,"NRI_P032",100
"29374",-7704.01297108998,"NRI_P032",25
"29375",-29853.25262109,"NRI_P032",50
"29376",-45571.52947109,"NRI_P032",100
"29377",-10603.11525109,"NRI_P032",25
"29378",-33191.27133109,"NRI_P032",50
"29379",-49155.87660109,"NRI_P032",100
"29380",-20255.61202109,"NRI_P032",25
"29381",-11812.83628109,"NRI_P032",50
"29382",-31680.46518109,"NRI_P032",100
"29383",-13507.42704109,"NRI_P032",25
"29384",-32535.23990109,"NRI_P032",50
"29385",-49957.40746109,"NRI_P032",100
"29386",-12671.09511109,"NRI_P032",25
"29387",-29680.70233109,"NRI_P032",50
"29388",-44393.13974109,"NRI_P032",100
"29389",-8242.73714108998,"NRI_P032",25
"29390",-20451.29274109,"NRI_P032",50
"29391",-30873.04912109,"NRI_P032",100
"29392",-15686.49205109,"NRI_P032",25
"29393",-34511.36097109,"NRI_P032",50
