"","AGB_Change","Plot","PercentRemoved"
"42642",-14309.551309366,"NRI_P086",100
"42643",21437.241300634,"NRI_P086",25
"42644",-1393.34491936601,"NRI_P086",50
"42645",-43576.6892793661,"NRI_P086",100
"42646",-24773.051709366,"NRI_P086",25
"42647",-50946.258649366,"NRI_P086",50
"42648",-57698.885099366,"NRI_P086",100
"42649",-25833.174559366,"NRI_P086",25
"42650",-42926.867829366,"NRI_P086",50
"42651",-13812.467519366,"NRI_P086",100
"42652",-15948.443449366,"NRI_P086",25
"42653",8995.53846063395,"NRI_P086",50
"42654",-19489.359039366,"NRI_P086",100
"42655",-26496.989219366,"NRI_P086",25
"42656",-2099.96224936604,"NRI_P086",50
"42657",-61093.234999366,"NRI_P086",100
"42658",-12592.911939366,"NRI_P086",25
"42659",-9793.03081936605,"NRI_P086",50
"42660",-42747.078809366,"NRI_P086",100
"42661",-4788.84006936604,"NRI_P086",25
"42662",-22114.988739366,"NRI_P086",50
"42663",23589.122220634,"NRI_P086",100
"42664",14846.963310634,"NRI_P086",25
"42665",-30339.728689366,"NRI_P086",50
"42666",-29320.113519366,"NRI_P086",100
"42667",-2740.68153936602,"NRI_P086",25
"42668",7499.17285063397,"NRI_P086",50
"42669",21461.460990634,"NRI_P086",100
"42670",-25179.675719366,"NRI_P086",25
"42671",-10433.485269366,"NRI_P086",50
"42672",-27352.393029366,"NRI_P086",100
"42673",-7418.76185936603,"NRI_P086",25
"42674",-9648.65620936605,"NRI_P086",50
"42675",-5131.45290936605,"NRI_P086",100
"42676",-2974.22146936605,"NRI_P086",25
"42677",-13138.321949366,"NRI_P086",50
"42678",-65773.531419366,"NRI_P086",100
"42679",-30343.395879366,"NRI_P086",25
"42680",9795.97953063395,"NRI_P086",50
"42681",-42414.733739366,"NRI_P086",100
"42682",-21995.004579366,"NRI_P086",25
"42683",31129.1215306339,"NRI_P086",50
"42684",-33042.804629366,"NRI_P086",100
"42685",-28187.014389366,"NRI_P086",25
"42686",-8477.44163936604,"NRI_P086",50
"42687",-63195.633709366,"NRI_P086",100
"42688",-24402.9789993661,"NRI_P086",25
"42689",-25145.659399366,"NRI_P086",50
"42690",519.124440633983,"NRI_P086",100
"42691",-25975.346429366,"NRI_P086",25
"42692",10058.238040634,"NRI_P086",50
"42693",-57157.465159366,"NRI_P086",100
"42694",-11471.716309366,"NRI_P086",25
"42695",-14537.293249366,"NRI_P086",50
"42696",-38519.914079366,"NRI_P086",100
"42697",-17022.199369366,"NRI_P086",25
"42698",-11826.324969366,"NRI_P086",50
"42699",-37550.907479366,"NRI_P086",100
"42700",-20167.796869366,"NRI_P086",25
"42701",-15228.856499366,"NRI_P086",50
"42702",-23011.927109366,"NRI_P086",100
"42703",9091.26276063395,"NRI_P086",25
"42704",-406.598099366005,"NRI_P086",50
"42705",-29276.956599366,"NRI_P086",100
"42706",12078.455330634,"NRI_P086",25
"42707",-31656.559749366,"NRI_P086",50
"42708",-38362.122609366,"NRI_P086",100
"42709",7826.97919063398,"NRI_P086",25
"42710",-8756.841409366,"NRI_P086",50
"42711",-59629.328619366,"NRI_P086",100
"42712",-5023.65421936603,"NRI_P086",25
"42713",-26238.659199366,"NRI_P086",50
"42714",-53219.821449366,"NRI_P086",100
"42715",-12433.961289366,"NRI_P086",25
"42716",-7782.793839366,"NRI_P086",50
"42717",-51005.355389366,"NRI_P086",100
"42718",34762.185380634,"NRI_P086",25
"42719",14014.018360634,"NRI_P086",50
"42720",-36536.396279366,"NRI_P086",100
"42721",30063.356040634,"NRI_P086",25
"42722",-2787.66207936604,"NRI_P086",50
"42723",-37142.105039366,"NRI_P086",100
"42724",-10568.446859366,"NRI_P086",25
"42725",-52132.777119366,"NRI_P086",50
"42726",-14262.1675693661,"NRI_P086",100
"42727",38639.701660634,"NRI_P086",25
"42728",86.1113906339742,"NRI_P086",50
"42729",-48322.2655393661,"NRI_P086",100
"42730",-20446.808229366,"NRI_P086",25
"42731",-30200.022879366,"NRI_P086",50
"42732",-33498.696009366,"NRI_P086",100
"42733",-2557.23960936605,"NRI_P086",25
"42734",22368.645780634,"NRI_P086",50
"42735",-28494.581699366,"NRI_P086",100
"42736",-9674.48210936604,"NRI_P086",25
"42737",-9533.71615936601,"NRI_P086",50
"42738",-38400.422759366,"NRI_P086",100
"42739",-20834.076569366,"NRI_P086",25
"42740",-34154.509029366,"NRI_P086",50
"42741",-27748.787359366,"NRI_P086",100
"42742",-35142.976359366,"NRI_P086",25
"42743",-25126.490249366,"NRI_P086",50
"42744",-9666.24862936605,"NRI_P086",100
"42745",-26832.269359366,"NRI_P086",25
"42746",-34079.9525193661,"NRI_P086",50
"42747",-7601.60752936604,"NRI_P086",100
"42748",-21766.8263193661,"NRI_P086",25
"42749",-10781.903379366,"NRI_P086",50
"42750",-25977.404179366,"NRI_P086",100
"42751",-5575.47834936605,"NRI_P086",25
"42752",-13145.8087293661,"NRI_P086",50
"42753",-32650.1427793661,"NRI_P086",100
"42754",17088.070470634,"NRI_P086",25
"42755",-18345.460139366,"NRI_P086",50
"42756",-76799.528249366,"NRI_P086",100
"42757",9512.10367063398,"NRI_P086",25
"42758",35448.710120634,"NRI_P086",50
"42759",-63055.1927193661,"NRI_P086",100
"42760",-20658.553289366,"NRI_P086",25
"42761",23067.179540634,"NRI_P086",50
"42762",-16007.852879366,"NRI_P086",100
"42763",34569.587540634,"NRI_P086",25
"42764",-36497.558649366,"NRI_P086",50
"42765",-57469.261299366,"NRI_P086",100
"42766",1747.95476063399,"NRI_P086",25
"42767",-35876.220959366,"NRI_P086",50
"42768",-30537.406589366,"NRI_P086",100
"42769",-25628.894709366,"NRI_P086",25
"42770",-37859.066329366,"NRI_P086",50
"42771",-30244.712819366,"NRI_P086",100
"42772",6188.81294063397,"NRI_P086",25
"42773",-14814.632489366,"NRI_P086",50
"42774",-16245.019829366,"NRI_P086",100
"42775",49798.906800634,"NRI_P086",25
"42776",-3840.86776936601,"NRI_P086",50
"42777",-35768.175009366,"NRI_P086",100
"42778",7106.13393063395,"NRI_P086",25
"42779",-52062.2777393661,"NRI_P086",50
"42780",-60923.220719366,"NRI_P086",100
"42781",-20771.825369366,"NRI_P086",25
"42782",-11351.350289366,"NRI_P086",50
"42783",-53741.202349366,"NRI_P086",100
"42784",-27914.725639366,"NRI_P086",25
"42785",10482.603020634,"NRI_P086",50
"42786",35489.694250634,"NRI_P086",100
"42787",-4223.31682936603,"NRI_P086",25
"42788",-12868.235579366,"NRI_P086",50
"42789",-39715.976609366,"NRI_P086",100
"42790",-7668.83362936601,"NRI_P086",25
"42791",-11860.081519366,"NRI_P086",50
"42792",-6674.90717936604,"NRI_P086",100
"42793",24622.486750634,"NRI_P086",25
"42794",-23327.883409366,"NRI_P086",50
"42795",-19318.694939366,"NRI_P086",100
"42796",-16471.495559366,"NRI_P086",25
"42797",4681.21192063397,"NRI_P086",50
"42798",-14753.510219366,"NRI_P086",100
"42799",-7176.26341936603,"NRI_P086",25
"42800",-17155.495969366,"NRI_P086",50
"42801",-36777.676609366,"NRI_P086",100
"42802",-4536.64692936605,"NRI_P086",25
"42803",-34261.767209366,"NRI_P086",50
"42804",-38915.416429366,"NRI_P086",100
"42805",-3743.32559936604,"NRI_P086",25
"42806",-29994.921089366,"NRI_P086",50
"42807",-6164.865489366,"NRI_P086",100
"42808",-23957.228569366,"NRI_P086",25
"42809",-12852.971899366,"NRI_P086",50
"42810",-11302.540699366,"NRI_P086",100
"42811",-7957.628049366,"NRI_P086",25
"42812",-28855.4413893661,"NRI_P086",50
"42813",-33788.244809366,"NRI_P086",100
"42814",2365.69667063397,"NRI_P086",25
"42815",-27298.608709366,"NRI_P086",50
"42816",-64647.674089366,"NRI_P086",100
"42817",-47495.352609366,"NRI_P086",25
"42818",-24282.513849366,"NRI_P086",50
"42819",-26144.796499366,"NRI_P086",100
"42820",-14295.988159366,"NRI_P086",25
"42821",14520.510930634,"NRI_P086",50
"42822",-22037.277179366,"NRI_P086",100
"42823",-24248.377469366,"NRI_P086",25
"42824",6885.87178063398,"NRI_P086",50
"42825",-20298.082239366,"NRI_P086",100
"42826",-16346.009009366,"NRI_P086",25
"42827",-33518.385019366,"NRI_P086",50
"42828",-46506.844219366,"NRI_P086",100
"42829",17377.754270634,"NRI_P086",25
"42830",-8151.60532936605,"NRI_P086",50
"42831",-56072.906899366,"NRI_P086",100
"42832",-3852.46730936604,"NRI_P086",25
"42833",-38655.5061593661,"NRI_P086",50
"42834",-26078.241799366,"NRI_P086",100
"42835",-7237.11737936601,"NRI_P086",25
"42836",-22994.254649366,"NRI_P086",50
"42837",-23362.696399366,"NRI_P086",100
"42838",-4040.67047936603,"NRI_P086",25
"42839",-37479.123429366,"NRI_P086",50
"42840",-33400.657489366,"NRI_P086",100
"42841",-19870.786869366,"NRI_P086",25
"42842",-39834.526979366,"NRI_P086",50
"42843",-2526.88436936605,"NRI_P086",100
"42844",-18802.179409366,"NRI_P086",25
"42845",24064.068620634,"NRI_P086",50
"42846",1678.06507063395,"NRI_P086",100
"42847",-8191.715829366,"NRI_P086",25
"42848",17562.004980634,"NRI_P086",50
"42849",-52347.032009366,"NRI_P086",100
"42850",-4753.55042936601,"NRI_P086",25
"42851",-24661.728509366,"NRI_P086",50
"42852",-1608.32077936601,"NRI_P086",100
"42853",-29497.190019366,"NRI_P086",25
"42854",-32813.047799366,"NRI_P086",50
"42855",-55151.695669366,"NRI_P086",100
"42856",-8996.53530936601,"NRI_P086",25
"42857",-38043.297939366,"NRI_P086",50
"42858",-34855.726059366,"NRI_P086",100
"42859",-6616.60077936604,"NRI_P086",25
"42860",2748.987570634,"NRI_P086",50
"42861",-29316.178139366,"NRI_P086",100
"42862",-14933.7326993661,"NRI_P086",25
"42863",-28220.951289366,"NRI_P086",50
"42864",-51962.805689366,"NRI_P086",100
"42865",-26116.7058293661,"NRI_P086",25
"42866",-8678.66771936603,"NRI_P086",50
"42867",-45398.3391693661,"NRI_P086",100
"42868",-18645.729829366,"NRI_P086",25
"42869",-38165.864219366,"NRI_P086",50
"42870",5364.03487063397,"NRI_P086",100
"42871",-32031.871799366,"NRI_P086",25
"42872",-17830.823419366,"NRI_P086",50
"42873",-45188.317289366,"NRI_P086",100
"42874",3165.00739063398,"NRI_P086",25
"42875",-46578.132979366,"NRI_P086",50
"42876",-75868.592889366,"NRI_P086",100
"42877",7358.79790063394,"NRI_P086",25
"42878",-3787.37256936601,"NRI_P086",50
"42879",-34586.772179366,"NRI_P086",100
"42880",1307.20909063396,"NRI_P086",25
"42881",-6779.29502936604,"NRI_P086",50
"42882",-30419.268419366,"NRI_P086",100
"42883",-5728.35339936602,"NRI_P086",25
"42884",-33893.245619366,"NRI_P086",50
"42885",31242.865740634,"NRI_P086",100
"42886",19747.732260634,"NRI_P086",25
"42887",-40221.049349366,"NRI_P086",50
"42888",-22730.844779366,"NRI_P086",100
"42889",2855.497470634,"NRI_P086",25
"42890",-8854.799259366,"NRI_P086",50
"42891",-33873.1986593661,"NRI_P086",100
"42892",2982.32125063398,"NRI_P086",25
"42893",-36379.973299366,"NRI_P086",50
"42894",-49706.560719366,"NRI_P086",100
"42895",-4688.78173936601,"NRI_P086",25
"42896",-30925.772269366,"NRI_P086",50
"42897",-39234.660259366,"NRI_P086",100
"42898",-13132.960889366,"NRI_P086",25
"42899",-13595.633299366,"NRI_P086",50
"42900",-11986.5255993661,"NRI_P086",100
"42901",-11867.239857667,"NRI_P087",25
"42902",-14031.559947667,"NRI_P087",50
"42903",-49219.734357667,"NRI_P087",100
"42904",-11584.475397667,"NRI_P087",25
"42905",-24502.562617667,"NRI_P087",50
"42906",-49300.868707667,"NRI_P087",100
"42907",-7683.639627667,"NRI_P087",25
"42908",-30671.681367667,"NRI_P087",50
"42909",-44440.645267667,"NRI_P087",100
"42910",-5726.025417667,"NRI_P087",25
"42911",-21844.721837667,"NRI_P087",50
"42912",-46346.639107667,"NRI_P087",100
"42913",-5166.17766766701,"NRI_P087",25
"42914",-16329.393017667,"NRI_P087",50
"42915",-47797.155897667,"NRI_P087",100
"42916",-15333.156387667,"NRI_P087",25
"42917",-47517.723917667,"NRI_P087",50
"42918",-50044.943147667,"NRI_P087",100
"42919",-17027.594657667,"NRI_P087",25
"42920",-22205.404197667,"NRI_P087",50
"42921",-43658.025007667,"NRI_P087",100
"42922",-14468.251527667,"NRI_P087",25
"42923",-2782.443887667,"NRI_P087",50
"42924",-48284.382807667,"NRI_P087",100
"42925",-14633.743727667,"NRI_P087",25
"42926",-20036.995957667,"NRI_P087",50
"42927",-53057.070727667,"NRI_P087",100
"42928",-11314.995317667,"NRI_P087",25
"42929",-34963.865747667,"NRI_P087",50
"42930",-29687.930737667,"NRI_P087",100
"42931",-7304.11274766701,"NRI_P087",25
"42932",-39248.305377667,"NRI_P087",50
"42933",-39905.147157667,"NRI_P087",100
"42934",-8782.81245766699,"NRI_P087",25
"42935",-19924.688027667,"NRI_P087",50
"42936",-38087.871807667,"NRI_P087",100
"42937",-7330.64571766701,"NRI_P087",25
"42938",-21732.648857667,"NRI_P087",50
"42939",-47605.199757667,"NRI_P087",100
"42940",-2879.87647766701,"NRI_P087",25
"42941",-13350.947897667,"NRI_P087",50
"42942",-37451.036407667,"NRI_P087",100
"42943",-14488.041687667,"NRI_P087",25
"42944",-14891.494617667,"NRI_P087",50
"42945",-47170.677417667,"NRI_P087",100
"42946",-9381.43633766699,"NRI_P087",25
"42947",-34926.917157667,"NRI_P087",50
"42948",-54862.791407667,"NRI_P087",100
"42949",906.435492332996,"NRI_P087",25
"42950",-25574.199057667,"NRI_P087",50
"42951",-53831.107617667,"NRI_P087",100
"42952",-12216.751117667,"NRI_P087",25
"42953",-17631.449267667,"NRI_P087",50
"42954",-58230.441117667,"NRI_P087",100
"42955",-19350.577057667,"NRI_P087",25
"42956",-21332.743767667,"NRI_P087",50
"42957",-58053.904317667,"NRI_P087",100
"42958",-16689.968367667,"NRI_P087",25
"42959",-12581.666997667,"NRI_P087",50
"42960",-44051.872467667,"NRI_P087",100
"42961",-9693.442087667,"NRI_P087",25
"42962",-8867.64472766701,"NRI_P087",50
"42963",-39290.610307667,"NRI_P087",100
"42964",-21577.912927667,"NRI_P087",25
"42965",-7508.81019766702,"NRI_P087",50
"42966",-50978.075507667,"NRI_P087",100
"42967",-13412.809837667,"NRI_P087",25
"42968",-11894.300507667,"NRI_P087",50
"42969",-37655.764997667,"NRI_P087",100
"42970",-8482.92807766699,"NRI_P087",25
"42971",-24903.200067667,"NRI_P087",50
"42972",-34600.732027667,"NRI_P087",100
"42973",-17388.465847667,"NRI_P087",25
"42974",-25227.350077667,"NRI_P087",50
"42975",-29524.434437667,"NRI_P087",100
"42976",-7148.073817667,"NRI_P087",25
"42977",-30670.186657667,"NRI_P087",50
"42978",-50258.737407667,"NRI_P087",100
"42979",-15011.019817667,"NRI_P087",25
"42980",-21189.325337667,"NRI_P087",50
"42981",-38377.294187667,"NRI_P087",100
"42982",-5940.89127766699,"NRI_P087",25
"42983",-13844.398457667,"NRI_P087",50
"42984",-35651.305887667,"NRI_P087",100
"42985",-6774.28168766701,"NRI_P087",25
"42986",-34097.278647667,"NRI_P087",50
"42987",-44275.586347667,"NRI_P087",100
"42988",-8218.77876766701,"NRI_P087",25
"42989",-35104.893877667,"NRI_P087",50
"42990",-34266.571157667,"NRI_P087",100
"42991",-13949.079767667,"NRI_P087",25
"42992",-10892.551487667,"NRI_P087",50
"42993",-31840.763347667,"NRI_P087",100
"42994",-22471.219047667,"NRI_P087",25
"42995",-26776.886337667,"NRI_P087",50
"42996",-27285.117857667,"NRI_P087",100
"42997",-11676.815627667,"NRI_P087",25
"42998",-18029.371137667,"NRI_P087",50
"42999",-42970.995017667,"NRI_P087",100
"43000",-14021.012217667,"NRI_P087",25
"43001",-26958.809217667,"NRI_P087",50
"43002",-48206.326147667,"NRI_P087",100
"43003",-26596.919007667,"NRI_P087",25
"43004",-5248.51542766701,"NRI_P087",50
"43005",-34557.087327667,"NRI_P087",100
"43006",-9383.58910766701,"NRI_P087",25
"43007",-31945.923097667,"NRI_P087",50
"43008",-37642.012817667,"NRI_P087",100
"43009",-16841.302197667,"NRI_P087",25
"43010",-37207.956067667,"NRI_P087",50
"43011",-41838.749647667,"NRI_P087",100
"43012",-4565.13504766699,"NRI_P087",25
"43013",-8670.599567667,"NRI_P087",50
"43014",-39313.666487667,"NRI_P087",100
"43015",-9410.642727667,"NRI_P087",25
"43016",-7606.13332766699,"NRI_P087",50
"43017",-50046.383747667,"NRI_P087",100
"43018",-7548.37877766701,"NRI_P087",25
"43019",-38685.962017667,"NRI_P087",50
"43020",-30414.677157667,"NRI_P087",100
"43021",-30297.733497667,"NRI_P087",25
"43022",-11110.159537667,"NRI_P087",50
"43023",-42589.106847667,"NRI_P087",100
"43024",-25949.578177667,"NRI_P087",25
"43025",-40070.665787667,"NRI_P087",50
"43026",-48892.460547667,"NRI_P087",100
"43027",-22677.002477667,"NRI_P087",25
"43028",-32223.359867667,"NRI_P087",50
"43029",-37773.155847667,"NRI_P087",100
"43030",-20295.812197667,"NRI_P087",25
"43031",-24730.422747667,"NRI_P087",50
"43032",-54277.310657667,"NRI_P087",100
"43033",-7240.750867667,"NRI_P087",25
"43034",-29816.816737667,"NRI_P087",50
"43035",-43803.631077667,"NRI_P087",100
"43036",-12827.509447667,"NRI_P087",25
"43037",-17225.906827667,"NRI_P087",50
"43038",-40421.723097667,"NRI_P087",100
"43039",-2241.12361766701,"NRI_P087",25
"43040",-19020.988287667,"NRI_P087",50
"43041",-47958.551167667,"NRI_P087",100
"43042",-19178.509297667,"NRI_P087",25
"43043",-12876.413917667,"NRI_P087",50
"43044",-47514.139267667,"NRI_P087",100
"43045",-8474.77292766701,"NRI_P087",25
"43046",-19927.211037667,"NRI_P087",50
"43047",-28254.655477667,"NRI_P087",100
"43048",-5803.64075766699,"NRI_P087",25
"43049",-22036.444047667,"NRI_P087",50
"43050",-46082.916937667,"NRI_P087",100
"43051",-720.279827666993,"NRI_P087",25
"43052",-30133.398367667,"NRI_P087",50
"43053",-52627.844327667,"NRI_P087",100
"43054",-3648.365097667,"NRI_P087",25
"43055",-23871.669627667,"NRI_P087",50
"43056",-18691.172797667,"NRI_P087",100
"43057",-6822.79849766701,"NRI_P087",25
"43058",-43296.987997667,"NRI_P087",50
"43059",-32853.148907667,"NRI_P087",100
"43060",-16902.887787667,"NRI_P087",25
"43061",-8998.83946766701,"NRI_P087",50
"43062",-38503.011887667,"NRI_P087",100
"43063",-18143.332037667,"NRI_P087",25
"43064",-26952.682197667,"NRI_P087",50
"43065",-41982.466727667,"NRI_P087",100
"43066",-8839.73651766701,"NRI_P087",25
"43067",-25122.744587667,"NRI_P087",50
"43068",-53726.944227667,"NRI_P087",100
"43069",-25584.316367667,"NRI_P087",25
"43070",-26407.585067667,"NRI_P087",50
"43071",-57219.745847667,"NRI_P087",100
"43072",-11774.197457667,"NRI_P087",25
"43073",-15752.777057667,"NRI_P087",50
"43074",-21645.927007667,"NRI_P087",100
"43075",2304.51995233301,"NRI_P087",25
"43076",-27474.551887667,"NRI_P087",50
"43077",-53141.648547667,"NRI_P087",100
"43078",-15343.282447667,"NRI_P087",25
"43079",-34642.440957667,"NRI_P087",50
"43080",-42974.176227667,"NRI_P087",100
"43081",-5055.335547667,"NRI_P087",25
"43082",-16554.090927667,"NRI_P087",50
"43083",-41694.542687667,"NRI_P087",100
"43084",-21176.121917667,"NRI_P087",25
"43085",-16120.990337667,"NRI_P087",50
"43086",-43671.990937667,"NRI_P087",100
"43087",-10856.581877667,"NRI_P087",25
"43088",-25262.622457667,"NRI_P087",50
"43089",-41943.280137667,"NRI_P087",100
"43090",-24793.413347667,"NRI_P087",25
"43091",-34748.628927667,"NRI_P087",50
"43092",-42378.195487667,"NRI_P087",100
"43093",-1225.47264766699,"NRI_P087",25
"43094",-21674.343597667,"NRI_P087",50
"43095",-40443.759667667,"NRI_P087",100
"43096",-8873.50275766701,"NRI_P087",25
"43097",-8058.01103766699,"NRI_P087",50
"43098",-27794.203917667,"NRI_P087",100
"43099",-21526.535907667,"NRI_P087",25
"43100",-13425.025917667,"NRI_P087",50
"43101",-43826.995607667,"NRI_P087",100
"43102",-5253.90021766699,"NRI_P087",25
"43103",-14280.713987667,"NRI_P087",50
"43104",-49098.871887667,"NRI_P087",100
"43105",-30479.483327667,"NRI_P087",25
"43106",-23887.789577667,"NRI_P087",50
"43107",-47717.921747667,"NRI_P087",100
"43108",-7765.05407766701,"NRI_P087",25
"43109",-38647.048287667,"NRI_P087",50
"43110",-46811.952027667,"NRI_P087",100
"43111",-2091.57912766701,"NRI_P087",25
"43112",-34885.375957667,"NRI_P087",50
"43113",-36907.770777667,"NRI_P087",100
"43114",-10149.599397667,"NRI_P087",25
"43115",-14934.440257667,"NRI_P087",50
"43116",-53088.036507667,"NRI_P087",100
"43117",-22595.478937667,"NRI_P087",25
"43118",-20817.070277667,"NRI_P087",50
"43119",-53315.421377667,"NRI_P087",100
"43120",6123.81693233299,"NRI_P087",25
"43121",-23169.877397667,"NRI_P087",50
"43122",-32326.516857667,"NRI_P087",100
"43123",-20777.903327667,"NRI_P087",25
"43124",-21100.490497667,"NRI_P087",50
"43125",-49726.232597667,"NRI_P087",100
"43126",-6504.83278766699,"NRI_P087",25
"43127",-21283.731097667,"NRI_P087",50
"43128",-41211.380207667,"NRI_P087",100
"43129",-15907.183617667,"NRI_P087",25
"43130",-15683.312027667,"NRI_P087",50
"43131",-45719.848197667,"NRI_P087",100
"43132",-8599.91856766699,"NRI_P087",25
"43133",-19898.222017667,"NRI_P087",50
"43134",-53158.361847667,"NRI_P087",100
"43135",-11647.341327667,"NRI_P087",25
"43136",-6464.63745766701,"NRI_P087",50
"43137",-33002.602177667,"NRI_P087",100
"43138",-1353.845057667,"NRI_P087",25
"43139",-26521.453957667,"NRI_P087",50
"43140",-41049.982657667,"NRI_P087",100
"43141",-3042.14631766701,"NRI_P087",25
"43142",-42141.008627667,"NRI_P087",50
"43143",-39976.517927667,"NRI_P087",100
"43144",-10824.459387667,"NRI_P087",25
"43145",-32696.361447667,"NRI_P087",50
"43146",-35964.420427667,"NRI_P087",100
"43147",-6568.12653766701,"NRI_P087",25
"43148",-12698.366117667,"NRI_P087",50
"43149",-54948.440627667,"NRI_P087",100
"43150",-8297.840787667,"NRI_P087",25
"43151",-11202.389107667,"NRI_P087",50
"43152",-55380.594007667,"NRI_P087",100
"43153",-9053.95831766701,"NRI_P087",25
"43154",-21144.472647667,"NRI_P087",50
"43155",-38641.223877667,"NRI_P087",100
"43156",-11618.794817667,"NRI_P087",25
"43157",-35654.155607667,"NRI_P087",50
"43158",-49866.319007667,"NRI_P087",100
"43159",-4899.49224766699,"NRI_P087",25
"43160",-44297.639637667,"NRI_P087",50
"43161",-37076.312047667,"NRI_P087",100
"43162",-16109.309137667,"NRI_P087",25
"43163",-19026.294617667,"NRI_P087",50
"43164",-50421.051457667,"NRI_P087",100
"43165",-46.5582276670029,"NRI_P087",25
"43166",-30109.501337667,"NRI_P087",50
"43167",-25015.139827667,"NRI_P087",100
"43168",-3690.742157667,"NRI_P087",25
"43169",-27886.937277667,"NRI_P087",50
"43170",-37973.729037667,"NRI_P087",100
"43171",-4994.16015766701,"NRI_P087",25
"43172",-30284.595367667,"NRI_P087",50
"43173",-40116.089457667,"NRI_P087",100
"43174",-25657.208237667,"NRI_P087",25
"43175",-25896.304057667,"NRI_P087",50
"43176",-36503.061187667,"NRI_P087",100
"43177",-915.584447667003,"NRI_P087",25
"43178",-33916.758397667,"NRI_P087",50
"43179",-41634.676977667,"NRI_P087",100
"43180",-11009.829427667,"NRI_P087",25
"43181",3773.60113233299,"NRI_P087",50
"43182",-44823.157577667,"NRI_P087",100
"43183",-4302.83046766699,"NRI_P087",25
"43184",-12636.259937667,"NRI_P087",50
"43185",-48731.532977667,"NRI_P087",100
"43186",-20794.600597667,"NRI_P087",25
"43187",-20136.886587667,"NRI_P087",50
"43188",-35763.306927667,"NRI_P087",100
"43189",-13669.365027667,"NRI_P087",25
"43190",-15472.666777667,"NRI_P087",50
"43191",-47519.519127667,"NRI_P087",100
"43192",-22416.872067667,"NRI_P087",25
"43193",-5496.29255766701,"NRI_P087",50
"43194",-24006.583097667,"NRI_P087",100
"43195",-5186.53652766699,"NRI_P087",25
"43196",-21967.448357667,"NRI_P087",50
"43197",-31960.532767667,"NRI_P087",100
"43198",-20584.521287667,"NRI_P087",25
"43199",-19971.829697667,"NRI_P087",50
"43200",-51678.994577667,"NRI_P087",100
"43201",32225.581652293,"NRI_P089",25
"43202",98932.185162293,"NRI_P089",50
"43203",268796.876162293,"NRI_P089",100
"43204",39283.242082293,"NRI_P089",25
"43205",45034.513952293,"NRI_P089",50
"43206",101654.677882293,"NRI_P089",100
"43207",40137.965542293,"NRI_P089",25
"43208",49763.555412293,"NRI_P089",50
"43209",92813.114572293,"NRI_P089",100
"43210",41028.806522293,"NRI_P089",25
"43211",94322.560782293,"NRI_P089",50
"43212",77552.1672022929,"NRI_P089",100
"43213",96731.266752293,"NRI_P089",25
"43214",3336.727302293,"NRI_P089",50
"43215",168339.350212293,"NRI_P089",100
"43216",34776.167802293,"NRI_P089",25
"43217",104705.515222293,"NRI_P089",50
"43218",122523.608302293,"NRI_P089",100
"43219",813.539402292983,"NRI_P089",25
"43220",7049.21791229298,"NRI_P089",50
"43221",165192.370702293,"NRI_P089",100
"43222",-2020.271857707,"NRI_P089",25
"43223",112279.538842293,"NRI_P089",50
"43224",60984.370042293,"NRI_P089",100
"43225",36067.695602293,"NRI_P089",25
"43226",43727.812522293,"NRI_P089",50
"43227",214538.416852293,"NRI_P089",100
"43228",66493.608022293,"NRI_P089",25
"43229",13449.732042293,"NRI_P089",50
"43230",100258.947182293,"NRI_P089",100
"43231",37452.823602293,"NRI_P089",25
"43232",125388.401812293,"NRI_P089",50
"43233",226597.355082293,"NRI_P089",100
"43234",8365.532402293,"NRI_P089",25
"43235",82318.918742293,"NRI_P089",50
"43236",123900.070942293,"NRI_P089",100
"43237",87283.439762293,"NRI_P089",25
"43238",48655.265712293,"NRI_P089",50
"43239",154085.661232293,"NRI_P089",100
"43240",54213.044252293,"NRI_P089",25
"43241",103827.093162293,"NRI_P089",50
"43242",98408.941302293,"NRI_P089",100
"43243",71905.229452293,"NRI_P089",25
"43244",60253.181022293,"NRI_P089",50
"43245",99964.0385322929,"NRI_P089",100
"43246",15724.434472293,"NRI_P089",25
"43247",87835.901032293,"NRI_P089",50
"43248",115740.735232293,"NRI_P089",100
"43249",49102.444662293,"NRI_P089",25
"43250",44739.949882293,"NRI_P089",50
"43251",145503.747442293,"NRI_P089",100
"43252",19390.350582293,"NRI_P089",25
"43253",10905.536882293,"NRI_P089",50
"43254",55403.645592293,"NRI_P089",100
"43255",61660.016722293,"NRI_P089",25
"43256",57296.386652293,"NRI_P089",50
"43257",146503.405822293,"NRI_P089",100
"43258",6953.342402293,"NRI_P089",25
"43259",123734.452442293,"NRI_P089",50
"43260",250020.250822293,"NRI_P089",100
"43261",11475.748962293,"NRI_P089",25
"43262",49118.951972293,"NRI_P089",50
"43263",253705.377702293,"NRI_P089",100
"43264",40941.712022293,"NRI_P089",25
"43265",63611.065292293,"NRI_P089",50
"43266",97951.537942293,"NRI_P089",100
"43267",34364.104912293,"NRI_P089",25
"43268",32083.916452293,"NRI_P089",50
"43269",94084.386082293,"NRI_P089",100
"43270",39136.874072293,"NRI_P089",25
"43271",35032.225682293,"NRI_P089",50
"43272",280976.990832293,"NRI_P089",100
"43273",29939.831832293,"NRI_P089",25
"43274",72834.835762293,"NRI_P089",50
"43275",79614.485722293,"NRI_P089",100
"43276",53260.961312293,"NRI_P089",25
