"","AGB_Change","Plot","PercentRemoved"
"31303",-9903.738996197,"NRI_P039",25
"31304",15674.110653803,"NRI_P039",50
"31305",25983.202313803,"NRI_P039",100
"31306",7033.54567380302,"NRI_P039",25
"31307",1026.10659380304,"NRI_P039",50
"31308",18016.586563803,"NRI_P039",100
"31309",17078.717823803,"NRI_P039",25
"31310",4063.14480380301,"NRI_P039",50
"31311",-12388.773516197,"NRI_P039",100
"31312",10068.485473803,"NRI_P039",25
"31313",-27717.586326197,"NRI_P039",50
"31314",-14634.084526197,"NRI_P039",100
"31315",11206.677983803,"NRI_P039",25
"31316",9783.75965380302,"NRI_P039",50
"31317",3897.24525380303,"NRI_P039",100
"31318",-4904.39080619696,"NRI_P039",25
"31319",-24751.274526197,"NRI_P039",50
"31320",13714.424573803,"NRI_P039",100
"31321",22480.331173803,"NRI_P039",25
"31322",25739.993323803,"NRI_P039",50
"31323",-4365.57876619697,"NRI_P039",100
"31324",-1188.256516197,"NRI_P039",25
"31325",-18051.903416197,"NRI_P039",50
"31326",18101.877653803,"NRI_P039",100
"31327",-19352.634086197,"NRI_P039",25
"31328",4001.054553803,"NRI_P039",50
"31329",-8944.13382619701,"NRI_P039",100
"31330",-2850.55205619696,"NRI_P039",25
"31331",-32374.728536197,"NRI_P039",50
"31332",27472.366633803,"NRI_P039",100
"31333",-4916.19590619701,"NRI_P039",25
"31334",16090.888913803,"NRI_P039",50
"31335",6904.51053380303,"NRI_P039",100
"31336",6060.06877380301,"NRI_P039",25
"31337",-123.134556196979,"NRI_P039",50
"31338",29031.431483803,"NRI_P039",100
"31339",-22876.343186197,"NRI_P039",25
"31340",-19273.195616197,"NRI_P039",50
"31341",-5187.78211619699,"NRI_P039",100
"31342",-1798.287116197,"NRI_P039",25
"31343",5911.39313380304,"NRI_P039",50
"31344",62233.265053803,"NRI_P039",100
"31345",6980.492993803,"NRI_P039",25
"31346",21935.829293803,"NRI_P039",50
"31347",55989.736203803,"NRI_P039",100
"31348",5208.29977380304,"NRI_P039",25
"31349",14956.779183803,"NRI_P039",50
"31350",9500.826523803,"NRI_P039",100
"31351",8255.871663803,"NRI_P039",25
"31352",8641.91622380301,"NRI_P039",50
"31353",11894.564503803,"NRI_P039",100
"31354",-14291.497066197,"NRI_P039",25
"31355",14470.480643803,"NRI_P039",50
"31356",-2682.71057619696,"NRI_P039",100
"31357",-20135.938916197,"NRI_P039",25
"31358",28539.875373803,"NRI_P039",50
"31359",-5447.70961619698,"NRI_P039",100
"31360",4866.08853380301,"NRI_P039",25
"31361",37959.976813803,"NRI_P039",50
"31362",33361.461283803,"NRI_P039",100
"31363",-11607.854996197,"NRI_P039",25
"31364",11183.911973803,"NRI_P039",50
"31365",11349.949963803,"NRI_P039",100
"31366",-23288.605866197,"NRI_P039",25
"31367",-7779.29707619699,"NRI_P039",50
"31368",-5617.164066197,"NRI_P039",100
"31369",11777.866003803,"NRI_P039",25
"31370",4691.27740380302,"NRI_P039",50
"31371",20904.990113803,"NRI_P039",100
"31372",-5010.78038619697,"NRI_P039",25
"31373",-25970.706976197,"NRI_P039",50
"31374",18971.874373803,"NRI_P039",100
"31375",806.925193803036,"NRI_P039",25
"31376",12786.980663803,"NRI_P039",50
"31377",-3116.19563619699,"NRI_P039",100
"31378",-12816.275296197,"NRI_P039",25
"31379",-6934.90807619697,"NRI_P039",50
"31380",16874.792253803,"NRI_P039",100
"31381",29376.198573803,"NRI_P039",25
"31382",51365.574063803,"NRI_P039",50
"31383",19851.788303803,"NRI_P039",100
"31384",10663.143813803,"NRI_P039",25
"31385",-8885.52539619699,"NRI_P039",50
"31386",24268.479493803,"NRI_P039",100
"31387",-19435.142096197,"NRI_P039",25
"31388",-7200.24000619701,"NRI_P039",50
"31389",11671.528463803,"NRI_P039",100
"31390",-2588.02367619699,"NRI_P039",25
"31391",-5104.55185619701,"NRI_P039",50
"31392",27176.060063803,"NRI_P039",100
"31393",3726.40524380299,"NRI_P039",25
"31394",20398.003793803,"NRI_P039",50
"31395",12971.212743803,"NRI_P039",100
"31396",14823.584053803,"NRI_P039",25
"31397",-23543.977986197,"NRI_P039",50
"31398",5545.30921380303,"NRI_P039",100
"31399",-13880.480186197,"NRI_P039",25
"31400",15160.173923803,"NRI_P039",50
"31401",21497.042203803,"NRI_P039",100
"31402",-2747.58039619698,"NRI_P039",25
"31403",29790.045433803,"NRI_P039",50
"31404",42254.960053803,"NRI_P039",100
"31405",2536.02124380303,"NRI_P039",25
"31406",-654.975176197011,"NRI_P039",50
"31407",15362.957263803,"NRI_P039",100
"31408",778.322303802997,"NRI_P039",25
"31409",-11870.616196197,"NRI_P039",50
"31410",-17065.556356197,"NRI_P039",100
"31411",-5167.827586197,"NRI_P039",25
"31412",-9920.39417619701,"NRI_P039",50
"31413",2804.19768380304,"NRI_P039",100
"31414",-6981.97745619697,"NRI_P039",25
"31415",11062.010673803,"NRI_P039",50
"31416",-2798.148686197,"NRI_P039",100
"31417",-6398.94700619701,"NRI_P039",25
"31418",2043.68966380303,"NRI_P039",50
"31419",-6066.50516619696,"NRI_P039",100
"31420",-4738.31641619699,"NRI_P039",25
"31421",25475.899113803,"NRI_P039",50
"31422",28041.108653803,"NRI_P039",100
"31423",-3166.11278619699,"NRI_P039",25
"31424",4136.59420380299,"NRI_P039",50
"31425",8269.99320380302,"NRI_P039",100
"31426",13668.502283803,"NRI_P039",25
"31427",13443.118883803,"NRI_P039",50
"31428",21764.523813803,"NRI_P039",100
"31429",-2171.69696619699,"NRI_P039",25
"31430",10555.172273803,"NRI_P039",50
"31431",-6550.93237619696,"NRI_P039",100
"31432",-6871.15707619698,"NRI_P039",25
"31433",-31705.319766197,"NRI_P039",50
"31434",9868.79866380303,"NRI_P039",100
"31435",-228.516116196988,"NRI_P039",25
"31436",-1843.66816619696,"NRI_P039",50
"31437",29814.290313803,"NRI_P039",100
"31438",-5070.50543619698,"NRI_P039",25
"31439",15559.326263803,"NRI_P039",50
"31440",6514.14093380299,"NRI_P039",100
"31441",17228.890213803,"NRI_P039",25
"31442",-12629.363716197,"NRI_P039",50
"31443",24773.722663803,"NRI_P039",100
"31444",2297.26591380301,"NRI_P039",25
"31445",26751.631293803,"NRI_P039",50
"31446",65122.000203803,"NRI_P039",100
"31447",-4074.16760619701,"NRI_P039",25
"31448",13464.749363803,"NRI_P039",50
"31449",-431.775296196982,"NRI_P039",100
"31450",-4843.273946197,"NRI_P039",25
"31451",20751.492543803,"NRI_P039",50
"31452",19256.028183803,"NRI_P039",100
"31453",-561.723856196972,"NRI_P039",25
"31454",16487.698053803,"NRI_P039",50
"31455",20900.418213803,"NRI_P039",100
"31456",-7158.62185619696,"NRI_P039",25
"31457",6866.77956380299,"NRI_P039",50
"31458",5211.64510380302,"NRI_P039",100
"31459",5478.57271380303,"NRI_P039",25
"31460",-11528.001786197,"NRI_P039",50
"31461",10341.688153803,"NRI_P039",100
"31462",17880.986983803,"NRI_P039",25
"31463",22268.838483803,"NRI_P039",50
"31464",15772.846063803,"NRI_P039",100
"31465",-4980.36500619701,"NRI_P039",25
"31466",-7316.853316197,"NRI_P039",50
"31467",11966.237953803,"NRI_P039",100
"31468",-2001.406536197,"NRI_P039",25
"31469",38426.165753803,"NRI_P039",50
"31470",603.07036380301,"NRI_P039",100
"31471",9152.597583803,"NRI_P039",25
"31472",21576.600873803,"NRI_P039",50
"31473",16145.305333803,"NRI_P039",100
"31474",13029.138233803,"NRI_P039",25
"31475",-23459.340416197,"NRI_P039",50
"31476",-36835.946466197,"NRI_P039",100
"31477",15939.273903803,"NRI_P039",25
"31478",20492.584003803,"NRI_P039",50
"31479",-15577.054006197,"NRI_P039",100
"31480",-20827.226946197,"NRI_P039",25
"31481",39045.326303803,"NRI_P039",50
"31482",22927.007853803,"NRI_P039",100
"31483",-12617.053276197,"NRI_P039",25
"31484",44499.159783803,"NRI_P039",50
"31485",5866.804683803,"NRI_P039",100
"31486",23269.561803803,"NRI_P039",25
"31487",-3992.333036197,"NRI_P039",50
"31488",-603.964896196965,"NRI_P039",100
"31489",11686.825943803,"NRI_P039",25
"31490",7947.58831380302,"NRI_P039",50
"31491",35786.614613803,"NRI_P039",100
"31492",-1319.11341619701,"NRI_P039",25
"31493",14974.037973803,"NRI_P039",50
"31494",9279.71514380304,"NRI_P039",100
"31495",-27078.241936197,"NRI_P039",25
"31496",3121.29757380299,"NRI_P039",50
"31497",1718.81064380304,"NRI_P039",100
"31498",7694.02380380302,"NRI_P039",25
"31499",-14310.120966197,"NRI_P039",50
"31500",-16353.624186197,"NRI_P039",100
"31501",9583.39559384796,"NRI_P040",25
"31502",13123.1453538479,"NRI_P040",50
"31503",12122.718263848,"NRI_P040",100
"31504",19903.470973848,"NRI_P040",25
"31505",-3624.21515615203,"NRI_P040",50
"31506",7899.59624384798,"NRI_P040",100
"31507",-3468.48028615204,"NRI_P040",25
"31508",12073.304643848,"NRI_P040",50
"31509",47254.8129338479,"NRI_P040",100
"31510",6580.19125384797,"NRI_P040",25
"31511",-13563.318716152,"NRI_P040",50
"31512",36690.744943848,"NRI_P040",100
"31513",4220.53216384799,"NRI_P040",25
"31514",17953.559083848,"NRI_P040",50
"31515",14265.7631838479,"NRI_P040",100
"31516",1796.88499384798,"NRI_P040",25
"31517",-10521.693066152,"NRI_P040",50
"31518",21292.5550438479,"NRI_P040",100
"31519",22139.912923848,"NRI_P040",25
"31520",12353.527683848,"NRI_P040",50
"31521",17610.164003848,"NRI_P040",100
"31522",6772.998383848,"NRI_P040",25
"31523",19614.2540038479,"NRI_P040",50
"31524",12778.349403848,"NRI_P040",100
"31525",9402.37366384797,"NRI_P040",25
"31526",10748.864663848,"NRI_P040",50
"31527",34220.328633848,"NRI_P040",100
"31528",-8574.51758615201,"NRI_P040",25
"31529",24865.149643848,"NRI_P040",50
"31530",6282.43804384797,"NRI_P040",100
"31531",-5811.14072615205,"NRI_P040",25
"31532",23856.056293848,"NRI_P040",50
"31533",17887.533683848,"NRI_P040",100
"31534",9182.66908384796,"NRI_P040",25
"31535",5923.29344384797,"NRI_P040",50
"31536",18171.075013848,"NRI_P040",100
"31537",11266.692293848,"NRI_P040",25
"31538",9234.778433848,"NRI_P040",50
"31539",15687.348883848,"NRI_P040",100
"31540",18402.097903848,"NRI_P040",25
"31541",8938.99595384795,"NRI_P040",50
"31542",34284.327783848,"NRI_P040",100
"31543",4231.10260384798,"NRI_P040",25
"31544",15752.252033848,"NRI_P040",50
"31545",20042.142233848,"NRI_P040",100
"31546",15394.861113848,"NRI_P040",25
"31547",3820.05958384799,"NRI_P040",50
"31548",32569.405063848,"NRI_P040",100
"31549",6941.14823384798,"NRI_P040",25
"31550",-9078.000546152,"NRI_P040",50
"31551",24553.512123848,"NRI_P040",100
"31552",-12523.278926152,"NRI_P040",25
"31553",6437.97251384798,"NRI_P040",50
"31554",-1766.16267615202,"NRI_P040",100
"31555",2336.78971384797,"NRI_P040",25
"31556",-13681.637236152,"NRI_P040",50
"31557",16728.587473848,"NRI_P040",100
"31558",-2620.30372615205,"NRI_P040",25
"31559",8561.28718384798,"NRI_P040",50
"31560",22266.277893848,"NRI_P040",100
"31561",1598.61396384798,"NRI_P040",25
"31562",10311.8975638479,"NRI_P040",50
"31563",23938.6574938479,"NRI_P040",100
"31564",-6046.92141615204,"NRI_P040",25
"31565",778.952293847979,"NRI_P040",50
"31566",42923.6618738479,"NRI_P040",100
"31567",1507.27131384797,"NRI_P040",25
"31568",-9519.89309615205,"NRI_P040",50
"31569",23974.945113848,"NRI_P040",100
"31570",18340.1377938479,"NRI_P040",25
"31571",7157.15805384796,"NRI_P040",50
"31572",27387.520203848,"NRI_P040",100
"31573",-3062.61582615203,"NRI_P040",25
"31574",-9486.00991615205,"NRI_P040",50
"31575",5348.35526384797,"NRI_P040",100
"31576",14481.547373848,"NRI_P040",25
"31577",18969.930723848,"NRI_P040",50
"31578",1041.15311384795,"NRI_P040",100
"31579",8870.63496384799,"NRI_P040",25
"31580",378.175123847963,"NRI_P040",50
"31581",54962.186383848,"NRI_P040",100
"31582",15133.775633848,"NRI_P040",25
"31583",11525.293243848,"NRI_P040",50
"31584",10062.4397838479,"NRI_P040",100
"31585",11542.312913848,"NRI_P040",25
"31586",21328.2423538479,"NRI_P040",50
"31587",4187.98847384797,"NRI_P040",100
"31588",7042.27267384797,"NRI_P040",25
"31589",18648.456173848,"NRI_P040",50
"31590",18643.715593848,"NRI_P040",100
"31591",16347.639533848,"NRI_P040",25
"31592",27384.661393848,"NRI_P040",50
"31593",32796.648803848,"NRI_P040",100
"31594",18583.842133848,"NRI_P040",25
"31595",-4154.60635615204,"NRI_P040",50
"31596",4724.67276384798,"NRI_P040",100
"31597",11206.9577238479,"NRI_P040",25
"31598",5307.08253384795,"NRI_P040",50
"31599",32264.570693848,"NRI_P040",100
"31600",-1361.08248615201,"NRI_P040",25
"31601",10588.4460438479,"NRI_P040",50
"31602",14891.264593848,"NRI_P040",100
"31603",10307.320183848,"NRI_P040",25
"31604",-1636.87957615202,"NRI_P040",50
"31605",17305.575413848,"NRI_P040",100
"31606",205.785913847969,"NRI_P040",25
"31607",14588.531093848,"NRI_P040",50
"31608",23581.228803848,"NRI_P040",100
"31609",8092.01685384795,"NRI_P040",25
"31610",-1323.70889615203,"NRI_P040",50
"31611",47745.415423848,"NRI_P040",100
"31612",16081.027053848,"NRI_P040",25
"31613",21400.680883848,"NRI_P040",50
"31614",12871.240713848,"NRI_P040",100
"31615",-13752.489686152,"NRI_P040",25
"31616",19275.427473848,"NRI_P040",50
"31617",12686.596183848,"NRI_P040",100
"31618",8583.30045384797,"NRI_P040",25
"31619",14678.065383848,"NRI_P040",50
"31620",27415.492763848,"NRI_P040",100
"31621",-10829.622126152,"NRI_P040",25
"31622",-3014.64403615205,"NRI_P040",50
"31623",21197.6024538479,"NRI_P040",100
"31624",-5638.81114615203,"NRI_P040",25
"31625",32893.516963848,"NRI_P040",50
"31626",32631.659133848,"NRI_P040",100
"31627",-1813.84637615201,"NRI_P040",25
"31628",12170.279643848,"NRI_P040",50
"31629",36190.8183838479,"NRI_P040",100
"31630",4158.56638384797,"NRI_P040",25
"31631",-397.466526152042,"NRI_P040",50
"31632",24846.2012038479,"NRI_P040",100
"31633",-650.017046152032,"NRI_P040",25
"31634",13742.644233848,"NRI_P040",50
"31635",4132.43351384799,"NRI_P040",100
"31636",2339.91980384797,"NRI_P040",25
"31637",14765.400013848,"NRI_P040",50
"31638",27570.922703848,"NRI_P040",100
"31639",7791.64063384797,"NRI_P040",25
"31640",10586.279893848,"NRI_P040",50
"31641",8065.06806384795,"NRI_P040",100
"31642",-6675.97037615202,"NRI_P040",25
"31643",13642.271603848,"NRI_P040",50
"31644",43102.643363848,"NRI_P040",100
"31645",-7442.85811615206,"NRI_P040",25
"31646",-10112.927586152,"NRI_P040",50
"31647",32271.951943848,"NRI_P040",100
"31648",2327.81147384795,"NRI_P040",25
"31649",20023.3509938479,"NRI_P040",50
"31650",33314.998953848,"NRI_P040",100
"31651",497.081313847972,"NRI_P040",25
"31652",6452.64615384798,"NRI_P040",50
"31653",35009.003493848,"NRI_P040",100
"31654",-3594.03917615203,"NRI_P040",25
"31655",-4005.39856615203,"NRI_P040",50
"31656",14431.020533848,"NRI_P040",100
"31657",-7169.57782615203,"NRI_P040",25
"31658",22629.8581038479,"NRI_P040",50
"31659",37090.125363848,"NRI_P040",100
"31660",5748.23446384794,"NRI_P040",25
"31661",16984.4290738479,"NRI_P040",50
"31662",19601.954173848,"NRI_P040",100
"31663",6560.13625384797,"NRI_P040",25
"31664",8060.71633384796,"NRI_P040",50
"31665",-1015.09472615202,"NRI_P040",100
"31666",9546.82720384799,"NRI_P040",25
"31667",9199.69022384798,"NRI_P040",50
"31668",19629.173693848,"NRI_P040",100
"31669",-7260.50380615203,"NRI_P040",25
"31670",15261.281893848,"NRI_P040",50
"31671",27504.651593848,"NRI_P040",100
"31672",21706.257683848,"NRI_P040",25
"31673",-2484.78773615201,"NRI_P040",50
"31674",38348.278813848,"NRI_P040",100
"31675",-1774.04959615204,"NRI_P040",25
"31676",3243.21214384795,"NRI_P040",50
"31677",13848.749333848,"NRI_P040",100
"31678",17146.187793848,"NRI_P040",25
"31679",13935.413963848,"NRI_P040",50
"31680",18817.872553848,"NRI_P040",100
"31681",36084.676123848,"NRI_P040",25
"31682",-7077.22795615206,"NRI_P040",50
"31683",15211.6856938479,"NRI_P040",100
"31684",2123.54850384797,"NRI_P040",25
"31685",27721.046923848,"NRI_P040",50
"31686",36905.936353848,"NRI_P040",100
"31687",5080.36222384794,"NRI_P040",25
"31688",13195.368563848,"NRI_P040",50
"31689",33935.669783848,"NRI_P040",100
"31690",20305.947513848,"NRI_P040",25
"31691",7454.21233384794,"NRI_P040",50
"31692",17149.8194238479,"NRI_P040",100
"31693",12619.674943848,"NRI_P040",25
"31694",6107.96372384799,"NRI_P040",50
"31695",27780.377143848,"NRI_P040",100
"31696",4581.310493848,"NRI_P040",25
"31697",9037.99888384796,"NRI_P040",50
"31698",41361.058133848,"NRI_P040",100
"31699",1476.71039384796,"NRI_P040",25
"31700",14659.775913848,"NRI_P040",50
"31701",17156.846273848,"NRI_P040",100
"31702",589.978773847979,"NRI_P040",25
"31703",8555.43104384799,"NRI_P040",50
"31704",24674.307363848,"NRI_P040",100
"31705",2981.421443848,"NRI_P040",25
"31706",17667.039753848,"NRI_P040",50
"31707",5822.40690384799,"NRI_P040",100
"31708",879.943453847955,"NRI_P040",25
"31709",2948.55730384798,"NRI_P040",50
"31710",11452.616893848,"NRI_P040",100
"31711",18014.3511938479,"NRI_P040",25
"31712",19356.883213848,"NRI_P040",50
"31713",41403.255743848,"NRI_P040",100
"31714",7277.75443384796,"NRI_P040",25
"31715",13063.139403848,"NRI_P040",50
"31716",13380.583403848,"NRI_P040",100
"31717",6208.30185384798,"NRI_P040",25
"31718",14937.372553848,"NRI_P040",50
"31719",49578.895803848,"NRI_P040",100
"31720",24107.167793848,"NRI_P040",25
"31721",16256.184383848,"NRI_P040",50
"31722",12401.712683848,"NRI_P040",100
"31723",-4842.91981615202,"NRI_P040",25
"31724",51060.194013848,"NRI_P040",50
"31725",16708.4147638479,"NRI_P040",100
"31726",8092.74350384797,"NRI_P040",25
"31727",-4741.87663615204,"NRI_P040",50
"31728",23965.307303848,"NRI_P040",100
"31729",11879.323923848,"NRI_P040",25
"31730",-9926.84633615206,"NRI_P040",50
"31731",16401.380263848,"NRI_P040",100
"31732",16089.5894438479,"NRI_P040",25
"31733",6818.78533384798,"NRI_P040",50
"31734",44432.181283848,"NRI_P040",100
"31735",-2808.42586615204,"NRI_P040",25
"31736",-13095.555386152,"NRI_P040",50
"31737",16300.050653848,"NRI_P040",100
"31738",7036.76621384796,"NRI_P040",25
"31739",13268.333773848,"NRI_P040",50
"31740",6070.77150384797,"NRI_P040",100
"31741",8397.60476384795,"NRI_P040",25
"31742",9549.872053848,"NRI_P040",50
"31743",19215.333713848,"NRI_P040",100
"31744",-6510.14271615201,"NRI_P040",25
"31745",10166.257193848,"NRI_P040",50
"31746",26646.687033848,"NRI_P040",100
"31747",3586.19299384794,"NRI_P040",25
"31748",27856.113533848,"NRI_P040",50
"31749",3796.46042384795,"NRI_P040",100
"31750",4860.77875384799,"NRI_P040",25
"31751",13574.8363638479,"NRI_P040",50
"31752",21261.957473848,"NRI_P040",100
"31753",4625.32296384795,"NRI_P040",25
"31754",7842.92575384799,"NRI_P040",50
"31755",9866.29111384798,"NRI_P040",100
"31756",11280.006103848,"NRI_P040",25
"31757",4132.19219384796,"NRI_P040",50
"31758",3019.03433384799,"NRI_P040",100
"31759",14954.0585538479,"NRI_P040",25
"31760",-3120.66956615204,"NRI_P040",50
"31761",24361.3795538479,"NRI_P040",100
"31762",12399.0870438479,"NRI_P040",25
"31763",-8040.24605615204,"NRI_P040",50
"31764",32308.851423848,"NRI_P040",100
"31765",8887.36798384797,"NRI_P040",25
"31766",-3100.05562615203,"NRI_P040",50
"31767",48211.986353848,"NRI_P040",100
"31768",11690.654403848,"NRI_P040",25
"31769",-2246.53474615206,"NRI_P040",50
"31770",-10426.346946152,"NRI_P040",100
"31771",8834.03092384798,"NRI_P040",25
"31772",-4306.96321615204,"NRI_P040",50
"31773",4577.74978384795,"NRI_P040",100
"31774",1085.13337384799,"NRI_P040",25
"31775",1526.71404384798,"NRI_P040",50
"31776",40027.038503848,"NRI_P040",100
"31777",3863.56926384795,"NRI_P040",25
"31778",5282.63212384796,"NRI_P040",50
"31779",38000.426973848,"NRI_P040",100
"31780",18010.611513848,"NRI_P040",25
"31781",-3779.06374615204,"NRI_P040",50
"31782",2523.81569384795,"NRI_P040",100
"31783",668.533523847989,"NRI_P040",25
"31784",16798.820533848,"NRI_P040",50
"31785",32440.266953848,"NRI_P040",100
"31786",16646.117323848,"NRI_P040",25
"31787",9319.13496384799,"NRI_P040",50
"31788",5115.29895384796,"NRI_P040",100
"31789",17527.3192938479,"NRI_P040",25
"31790",4540.13258384797,"NRI_P040",50
"31791",20019.117713848,"NRI_P040",100
"31792",18712.031793848,"NRI_P040",25
"31793",14642.318003848,"NRI_P040",50
"31794",18660.3520038479,"NRI_P040",100
"31795",21093.804893848,"NRI_P040",25
"31796",17915.636353848,"NRI_P040",50
"31797",30461.657383848,"NRI_P040",100
"31798",-3589.57302615204,"NRI_P040",25
"31799",4730.42174384795,"NRI_P040",50
"31800",36654.931653848,"NRI_P040",100
"31801",37265.35841054,"NRI_P041",25
"31802",760.155620539968,"NRI_P041",50
"31803",38780.61117054,"NRI_P041",100
"31804",-20488.17943946,"NRI_P041",25
"31805",8675.99215054,"NRI_P041",50
"31806",-46867.48132946,"NRI_P041",100
"31807",9179.51556053996,"NRI_P041",25
"31808",43395.18453054,"NRI_P041",50
"31809",-14419.98350946,"NRI_P041",100
"31810",-1251.32880946004,"NRI_P041",25
"31811",-27703.25646946,"NRI_P041",50
"31812",66230.69972054,"NRI_P041",100
"31813",-8462.53066946001,"NRI_P041",25
"31814",34458.51491054,"NRI_P041",50
"31815",3421.84034053999,"NRI_P041",100
"31816",18899.61590054,"NRI_P041",25
"31817",7508.64929053996,"NRI_P041",50
"31818",-17034.09539946,"NRI_P041",100
"31819",6930.55200053996,"NRI_P041",25
"31820",34482.97740054,"NRI_P041",50
"31821",-19157.95609946,"NRI_P041",100
"31822",-369.896679460013,"NRI_P041",25
"31823",26136.80703054,"NRI_P041",50
"31824",-16809.30401946,"NRI_P041",100
"31825",-7019.19680946,"NRI_P041",25
"31826",-38779.13295946,"NRI_P041",50
"31827",-2249.68696946005,"NRI_P041",100
"31828",7600.80705054,"NRI_P041",25
"31829",-22524.23727946,"NRI_P041",50
"31830",63160.89423054,"NRI_P041",100
"31831",5680.93069054,"NRI_P041",25
"31832",106862.32810054,"NRI_P041",50
"31833",283.799460540002,"NRI_P041",100
"31834",17546.72595054,"NRI_P041",25
"31835",-17492.25475946,"NRI_P041",50
"31836",-33285.04033946,"NRI_P041",100
"31837",38164.14320054,"NRI_P041",25
"31838",-44190.34209946,"NRI_P041",50
"31839",16131.55896054,"NRI_P041",100
"31840",27117.02936054,"NRI_P041",25
"31841",35088.89905054,"NRI_P041",50
"31842",-53493.10654946,"NRI_P041",100
"31843",-3961.21898946003,"NRI_P041",25
"31844",-13098.69145946,"NRI_P041",50
"31845",19464.10379054,"NRI_P041",100
"31846",29484.88755054,"NRI_P041",25
"31847",40872.62599054,"NRI_P041",50
"31848",-5125.65971946,"NRI_P041",100
"31849",7478.96139053995,"NRI_P041",25
"31850",40407.16172054,"NRI_P041",50
"31851",25324.31250054,"NRI_P041",100
"31852",23746.50739054,"NRI_P041",25
"31853",-12361.71721946,"NRI_P041",50
"31854",10111.25310054,"NRI_P041",100
"31855",-1200.60933946003,"NRI_P041",25
"31856",22076.1985405399,"NRI_P041",50
"31857",-7965.25454946002,"NRI_P041",100
"31858",-37819.71749946,"NRI_P041",25
"31859",-19328.35306946,"NRI_P041",50
"31860",-25325.68293946,"NRI_P041",100
"31861",7900.76979053998,"NRI_P041",25
"31862",-59995.64578946,"NRI_P041",50
"31863",-32125.43340946,"NRI_P041",100
"31864",-9891.30840946001,"NRI_P041",25
"31865",59752.16211054,"NRI_P041",50
"31866",-289.114589460019,"NRI_P041",100
"31867",26304.47617054,"NRI_P041",25
"31868",16895.40187054,"NRI_P041",50
"31869",-24686.07413946,"NRI_P041",100
"31870",9363.20749053999,"NRI_P041",25
"31871",-15708.8495194601,"NRI_P041",50
"31872",5788.31025053997,"NRI_P041",100
"31873",16607.00336054,"NRI_P041",25
"31874",-14978.07487946,"NRI_P041",50
"31875",-44884.68180946,"NRI_P041",100
"31876",-11734.08401946,"NRI_P041",25
"31877",21929.63217054,"NRI_P041",50
"31878",21448.2195705399,"NRI_P041",100
"31879",-15244.52195946,"NRI_P041",25
"31880",-14174.33924946,"NRI_P041",50
"31881",-35624.02794946,"NRI_P041",100
"31882",13605.92298054,"NRI_P041",25
"31883",-42217.27493946,"NRI_P041",50
"31884",-7827.41301946004,"NRI_P041",100
"31885",22718.00352054,"NRI_P041",25
"31886",-2392.13510946004,"NRI_P041",50
"31887",25356.49150054,"NRI_P041",100
"31888",-13348.28395946,"NRI_P041",25
"31889",-17266.02611946,"NRI_P041",50
"31890",-28210.99389946,"NRI_P041",100
"31891",632.494720539951,"NRI_P041",25
"31892",-20041.41182946,"NRI_P041",50
"31893",-29544.82759946,"NRI_P041",100
"31894",10413.99927054,"NRI_P041",25
"31895",67154.62107054,"NRI_P041",50
"31896",-49033.82119946,"NRI_P041",100
"31897",13439.76028054,"NRI_P041",25
"31898",39675.15822054,"NRI_P041",50
"31899",2669.56703053997,"NRI_P041",100
"31900",-11353.17292946,"NRI_P041",25
"31901",18993.97298054,"NRI_P041",50
"31902",-6007.00255946,"NRI_P041",100
"31903",7095.94626053999,"NRI_P041",25
"31904",-9125.17334946,"NRI_P041",50
"31905",22747.40033054,"NRI_P041",100
"31906",20474.27406054,"NRI_P041",25
"31907",21886.77726054,"NRI_P041",50
"31908",794.236800539948,"NRI_P041",100
"31909",-14363.77073946,"NRI_P041",25
"31910",28869.24412054,"NRI_P041",50
"31911",-31701.37582946,"NRI_P041",100
"31912",38648.69875054,"NRI_P041",25
"31913",-3301.39052946004,"NRI_P041",50
"31914",7698.39820053999,"NRI_P041",100
"31915",13341.3014405399,"NRI_P041",25
"31916",38699.72019054,"NRI_P041",50
"31917",-25082.64136946,"NRI_P041",100
"31918",13193.23646054,"NRI_P041",25
"31919",26168.56827054,"NRI_P041",50
"31920",5971.39983054,"NRI_P041",100
"31921",22885.20363054,"NRI_P041",25
"31922",-15096.08156946,"NRI_P041",50
"31923",-39848.64631946,"NRI_P041",100
"31924",-45875.88868946,"NRI_P041",25
"31925",10014.12380054,"NRI_P041",50
"31926",-815.059929460054,"NRI_P041",100
"31927",-48496.15465946,"NRI_P041",25
"31928",-62276.98852946,"NRI_P041",50
"31929",121.412330539955,"NRI_P041",100
"31930",36896.34033054,"NRI_P041",25
"31931",-26520.53271946,"NRI_P041",50
"31932",45000.21803054,"NRI_P041",100
"31933",-33603.13837946,"NRI_P041",25
"31934",48451.99031054,"NRI_P041",50
"31935",65342.41620054,"NRI_P041",100
"31936",-53629.90746946,"NRI_P041",25
"31937",-137.768209460017,"NRI_P041",50
"31938",32595.43028054,"NRI_P041",100
"31939",15563.64485054,"NRI_P041",25
"31940",-20391.95579946,"NRI_P041",50
"31941",-16355.42818946,"NRI_P041",100
"31942",12126.38748054,"NRI_P041",25
"31943",-63214.75537946,"NRI_P041",50
"31944",97963.10915054,"NRI_P041",100
"31945",9574.20311053999,"NRI_P041",25
"31946",45421.37135054,"NRI_P041",50
