"","AGB_Change","Plot","PercentRemoved"
"35741",28888.517015099,"NRI_P059",50
"35742",47500.491665099,"NRI_P059",100
"35743",-4436.30783490103,"NRI_P059",25
"35744",-9274.27396490099,"NRI_P059",50
"35745",-22075.168964901,"NRI_P059",100
"35746",19780.549695099,"NRI_P059",25
"35747",21446.482685099,"NRI_P059",50
"35748",33737.813885099,"NRI_P059",100
"35749",-12757.146484901,"NRI_P059",25
"35750",28787.721435099,"NRI_P059",50
"35751",-1248.18936490099,"NRI_P059",100
"35752",9540.46918509901,"NRI_P059",25
"35753",11022.405245099,"NRI_P059",50
"35754",11349.464945099,"NRI_P059",100
"35755",5630.485635099,"NRI_P059",25
"35756",-10277.784274901,"NRI_P059",50
"35757",59285.674455099,"NRI_P059",100
"35758",27651.302955099,"NRI_P059",25
"35759",19032.255615099,"NRI_P059",50
"35760",21167.215175099,"NRI_P059",100
"35761",10727.162625099,"NRI_P059",25
"35762",5747.557545099,"NRI_P059",50
"35763",10917.711715099,"NRI_P059",100
"35764",17368.608235099,"NRI_P059",25
"35765",11239.133495099,"NRI_P059",50
"35766",-48605.433184901,"NRI_P059",100
"35767",-17407.437984901,"NRI_P059",25
"35768",-6977.83631490101,"NRI_P059",50
"35769",-7363.51036490098,"NRI_P059",100
"35770",8119.393765099,"NRI_P059",25
"35771",1972.78354509897,"NRI_P059",50
"35772",-14139.800004901,"NRI_P059",100
"35773",-9015.11057490099,"NRI_P059",25
"35774",44602.043605099,"NRI_P059",50
"35775",13439.588295099,"NRI_P059",100
"35776",21818.391955099,"NRI_P059",25
"35777",-7895.05555490102,"NRI_P059",50
"35778",38915.070235099,"NRI_P059",100
"35779",6062.96419509896,"NRI_P059",25
"35780",-873.070034901029,"NRI_P059",50
"35781",-6911.085364901,"NRI_P059",100
"35782",-17166.818394901,"NRI_P059",25
"35783",7893.166935099,"NRI_P059",50
"35784",-3180.48544490099,"NRI_P059",100
"35785",29383.315625099,"NRI_P059",25
"35786",32617.647895099,"NRI_P059",50
"35787",8406.58014509897,"NRI_P059",100
"35788",-1400.73825490102,"NRI_P059",25
"35789",12159.939085099,"NRI_P059",50
"35790",29903.636265099,"NRI_P059",100
"35791",-5335.83592490101,"NRI_P059",25
"35792",12137.388405099,"NRI_P059",50
"35793",9672.859335099,"NRI_P059",100
"35794",-6666.61177490099,"NRI_P059",25
"35795",6788.531425099,"NRI_P059",50
"35796",51716.966925099,"NRI_P059",100
"35797",2285.00852509897,"NRI_P059",25
"35798",15901.481185099,"NRI_P059",50
"35799",8164.73392509896,"NRI_P059",100
"35800",-3156.97525490099,"NRI_P059",25
"35801",-9865.709394901,"NRI_P059",50
"35802",53515.687445099,"NRI_P059",100
"35803",33999.881875099,"NRI_P059",25
"35804",-16175.496584901,"NRI_P059",50
"35805",32454.019075099,"NRI_P059",100
"35806",7186.31870509899,"NRI_P059",25
"35807",-6465.92300490104,"NRI_P059",50
"35808",6513.74307509896,"NRI_P059",100
"35809",4610.63514509896,"NRI_P059",25
"35810",26934.891015099,"NRI_P059",50
"35811",-10942.372884901,"NRI_P059",100
"35812",-2440.724254901,"NRI_P059",25
"35813",10342.090665099,"NRI_P059",50
"35814",-8946.78900490102,"NRI_P059",100
"35815",7222.97436509898,"NRI_P059",25
"35816",-4731.84856490104,"NRI_P059",50
"35817",9674.36045509897,"NRI_P059",100
"35818",19911.683345099,"NRI_P059",25
"35819",9034.86542509898,"NRI_P059",50
"35820",20812.787665099,"NRI_P059",100
"35821",3757.19968509901,"NRI_P059",25
"35822",2170.32213509898,"NRI_P059",50
"35823",9753.96815509896,"NRI_P059",100
"35824",-883.228754901036,"NRI_P059",25
"35825",18451.514455099,"NRI_P059",50
"35826",-12436.096454901,"NRI_P059",100
"35827",-5401.41093490104,"NRI_P059",25
"35828",-28527.926704901,"NRI_P059",50
"35829",128.13282509899,"NRI_P059",100
"35830",5670.97593509901,"NRI_P059",25
"35831",35621.003255099,"NRI_P059",50
"35832",-5937.12647490099,"NRI_P059",100
"35833",-4713.817164901,"NRI_P059",25
"35834",-8359.90581490099,"NRI_P059",50
"35835",6041.00843509898,"NRI_P059",100
"35836",1257.99589509901,"NRI_P059",25
"35837",-13661.757014901,"NRI_P059",50
"35838",4054.58958509896,"NRI_P059",100
"35839",30456.507995099,"NRI_P059",25
"35840",27572.996995099,"NRI_P059",50
"35841",11994.046395099,"NRI_P059",100
"35842",12745.597305099,"NRI_P059",25
"35843",-7165.04852490104,"NRI_P059",50
"35844",-1288.51722490101,"NRI_P059",100
"35845",20237.941455099,"NRI_P059",25
"35846",-882.357944901043,"NRI_P059",50
"35847",5663.77646509901,"NRI_P059",100
"35848",-11126.240064901,"NRI_P059",25
"35849",3730.06638509897,"NRI_P059",50
"35850",24750.174405099,"NRI_P059",100
"35851",4830.31347509898,"NRI_P059",25
"35852",-21898.715914901,"NRI_P059",50
"35853",1660.126275099,"NRI_P059",100
"35854",-1879.08376490104,"NRI_P059",25
"35855",-5665.019814901,"NRI_P059",50
"35856",7874.66004509898,"NRI_P059",100
"35857",-821.967494901037,"NRI_P059",25
"35858",8512.85374509898,"NRI_P059",50
"35859",-34479.747434901,"NRI_P059",100
"35860",11122.272945099,"NRI_P059",25
"35861",-19888.145214901,"NRI_P059",50
"35862",23815.006775099,"NRI_P059",100
"35863",9044.531065099,"NRI_P059",25
"35864",13427.528525099,"NRI_P059",50
"35865",12618.460305099,"NRI_P059",100
"35866",-3755.80529490102,"NRI_P059",25
"35867",-8110.64013490104,"NRI_P059",50
"35868",-26299.653564901,"NRI_P059",100
"35869",21232.495965099,"NRI_P059",25
"35870",-26288.742384901,"NRI_P059",50
"35871",-6924.47583490104,"NRI_P059",100
"35872",-23065.949464901,"NRI_P059",25
"35873",-8047.64331490104,"NRI_P059",50
"35874",-21444.501294901,"NRI_P059",100
"35875",-17943.623794901,"NRI_P059",25
"35876",-18820.559564901,"NRI_P059",50
"35877",33218.351895099,"NRI_P059",100
"35878",4786.84254509897,"NRI_P059",25
"35879",3740.10403509898,"NRI_P059",50
"35880",16805.187965099,"NRI_P059",100
"35881",-15365.839464901,"NRI_P059",25
"35882",20565.765735099,"NRI_P059",50
"35883",12170.506555099,"NRI_P059",100
"35884",-3612.94092490099,"NRI_P059",25
"35885",-13725.896844901,"NRI_P059",50
"35886",36710.836155099,"NRI_P059",100
"35887",-5338.09196490102,"NRI_P059",25
"35888",-14724.452214901,"NRI_P059",50
"35889",28404.706765099,"NRI_P059",100
"35890",-6251.67386490101,"NRI_P059",25
"35891",-23086.909204901,"NRI_P059",50
"35892",43840.864475099,"NRI_P059",100
"35893",-6981.522154901,"NRI_P059",25
"35894",17132.271195099,"NRI_P059",50
"35895",-27861.756634901,"NRI_P059",100
"35896",4293.39453509898,"NRI_P059",25
"35897",11864.239925099,"NRI_P059",50
"35898",-4899.27142490103,"NRI_P059",100
"35899",-20316.001254901,"NRI_P059",25
"35900",7208.81689509901,"NRI_P059",50
"35901",27235.293135099,"NRI_P059",100
"35902",4228.41355509899,"NRI_P059",25
"35903",13514.567185099,"NRI_P059",50
"35904",-16621.451474901,"NRI_P059",100
"35905",-8737.50744490104,"NRI_P059",25
"35906",-8327.599514901,"NRI_P059",50
"35907",-1056.47196490102,"NRI_P059",100
"35908",-4194.79317490099,"NRI_P059",25
"35909",-20470.093014901,"NRI_P059",50
"35910",18480.743755099,"NRI_P059",100
"35911",12790.670565099,"NRI_P059",25
"35912",-9023.44621490099,"NRI_P059",50
"35913",8265.269385099,"NRI_P059",100
"35914",5380.31473509897,"NRI_P059",25
"35915",12289.146525099,"NRI_P059",50
"35916",-6699.59350490099,"NRI_P059",100
"35917",5044.725055099,"NRI_P059",25
"35918",7376.989755099,"NRI_P059",50
"35919",11664.605895099,"NRI_P059",100
"35920",28081.312905099,"NRI_P059",25
"35921",-11695.106424901,"NRI_P059",50
"35922",12854.806685099,"NRI_P059",100
"35923",7536.313745099,"NRI_P059",25
"35924",-581.505114900996,"NRI_P059",50
"35925",-18180.203564901,"NRI_P059",100
"35926",-1735.27951490099,"NRI_P059",25
"35927",-4584.74537490099,"NRI_P059",50
"35928",10694.041035099,"NRI_P059",100
"35929",-7365.09692490101,"NRI_P059",25
"35930",22795.695475099,"NRI_P059",50
"35931",46447.577805099,"NRI_P059",100
"35932",4395.149575099,"NRI_P059",25
"35933",-29858.108914901,"NRI_P059",50
"35934",12920.932835099,"NRI_P059",100
"35935",-8887.37146490102,"NRI_P059",25
"35936",3739.02760509896,"NRI_P059",50
"35937",24140.135715099,"NRI_P059",100
"35938",-5312.62432490103,"NRI_P059",25
"35939",4091.03309509897,"NRI_P059",50
"35940",36115.411225099,"NRI_P059",100
"35941",8694.06452509901,"NRI_P059",25
"35942",-11268.980884901,"NRI_P059",50
"35943",39675.607895099,"NRI_P059",100
"35944",6012.54613509896,"NRI_P059",25
"35945",5812.30383509898,"NRI_P059",50
"35946",53534.199945099,"NRI_P059",100
"35947",-25596.469494901,"NRI_P059",25
"35948",3141.22284509899,"NRI_P059",50
"35949",21238.664695099,"NRI_P059",100
"35950",-1946.35181490099,"NRI_P059",25
"35951",240.309245098964,"NRI_P059",50
"35952",12177.354985099,"NRI_P059",100
"35953",24987.160665099,"NRI_P059",25
"35954",-12297.479634901,"NRI_P059",50
"35955",-18171.132084901,"NRI_P059",100
"35956",13416.227525099,"NRI_P059",25
"35957",43128.534485099,"NRI_P059",50
"35958",-2892.87316490099,"NRI_P059",100
"35959",-24525.511904901,"NRI_P059",25
"35960",-7157.185444901,"NRI_P059",50
"35961",-5704.86326490104,"NRI_P059",100
"35962",-11330.202014901,"NRI_P059",25
"35963",98.6078750989982,"NRI_P059",50
"35964",6792.28373509896,"NRI_P059",100
"35965",14339.692995099,"NRI_P059",25
"35966",14455.588825099,"NRI_P059",50
"35967",-20996.961684901,"NRI_P059",100
"35968",-4416.97877490101,"NRI_P059",25
"35969",-9795.74800490099,"NRI_P059",50
"35970",25934.742325099,"NRI_P059",100
"35971",9240.12592509901,"NRI_P059",25
"35972",-12032.149994901,"NRI_P059",50
"35973",-14866.953384901,"NRI_P059",100
"35974",22194.642265099,"NRI_P059",25
"35975",13492.331345099,"NRI_P059",50
"35976",2083.138315099,"NRI_P059",100
"35977",-3020.82319490099,"NRI_P059",25
"35978",-12752.733654901,"NRI_P059",50
"35979",-2383.92842490104,"NRI_P059",100
"35980",12936.944385099,"NRI_P059",25
"35981",7303.39869509899,"NRI_P059",50
"35982",-11391.725974901,"NRI_P059",100
"35983",1326.59971509897,"NRI_P059",25
"35984",-6657.38506490103,"NRI_P059",50
"35985",17333.882815099,"NRI_P059",100
"35986",-1732.93091490102,"NRI_P059",25
"35987",-14353.405024901,"NRI_P059",50
"35988",-13303.735824901,"NRI_P059",100
"35989",20289.275305099,"NRI_P059",25
"35990",8947.33689509897,"NRI_P059",50
"35991",20535.514785099,"NRI_P059",100
"35992",-8974.09610490099,"NRI_P059",25
"35993",13195.914725099,"NRI_P059",50
"35994",26596.835505099,"NRI_P059",100
"35995",14833.518215099,"NRI_P059",25
"35996",7734.83401509898,"NRI_P059",50
"35997",12047.571485099,"NRI_P059",100
"35998",-7340.94020490104,"NRI_P059",25
"35999",-3270.63595490099,"NRI_P059",50
"36000",-44232.190934901,"NRI_P059",100
"36001",12.3054161420441,"NRI_P061",25
"36002",7224.49705614202,"NRI_P061",50
"36003",-13954.975353858,"NRI_P061",100
"36004",-9698.42811385798,"NRI_P061",25
"36005",2888.63083614199,"NRI_P061",50
"36006",45698.475996142,"NRI_P061",100
"36007",10749.490116142,"NRI_P061",25
"36008",5269.35632614203,"NRI_P061",50
"36009",10514.824726142,"NRI_P061",100
"36010",10418.789136142,"NRI_P061",25
"36011",-6761.58334385796,"NRI_P061",50
"36012",27947.383796142,"NRI_P061",100
"36013",15714.661126142,"NRI_P061",25
"36014",13019.651476142,"NRI_P061",50
"36015",19911.029146142,"NRI_P061",100
"36016",18948.002186142,"NRI_P061",25
"36017",-2570.156963858,"NRI_P061",50
"36018",-1749.76841385796,"NRI_P061",100
"36019",3295.59639614203,"NRI_P061",25
"36020",14262.070656142,"NRI_P061",50
"36021",25023.977736142,"NRI_P061",100
"36022",2765.559446142,"NRI_P061",25
"36023",-4786.46214385796,"NRI_P061",50
"36024",23415.284916142,"NRI_P061",100
"36025",29616.951896142,"NRI_P061",25
"36026",14800.839636142,"NRI_P061",50
"36027",36292.874536142,"NRI_P061",100
"36028",-1307.78470385796,"NRI_P061",25
"36029",1684.84707614203,"NRI_P061",50
"36030",41625.218756142,"NRI_P061",100
"36031",5434.899206142,"NRI_P061",25
"36032",46809.648146142,"NRI_P061",50
"36033",50373.027276142,"NRI_P061",100
"36034",-183.813883857976,"NRI_P061",25
"36035",6196.40185614204,"NRI_P061",50
"36036",57392.894156142,"NRI_P061",100
"36037",13378.940496142,"NRI_P061",25
"36038",21932.848906142,"NRI_P061",50
"36039",25265.643836142,"NRI_P061",100
"36040",11114.502016142,"NRI_P061",25
"36041",-15109.481743858,"NRI_P061",50
"36042",22678.446316142,"NRI_P061",100
"36043",173.629616142018,"NRI_P061",25
"36044",29957.659426142,"NRI_P061",50
"36045",28502.375526142,"NRI_P061",100
"36046",1624.42407614202,"NRI_P061",25
"36047",24260.740286142,"NRI_P061",50
"36048",2382.20332614204,"NRI_P061",100
"36049",-16488.312933858,"NRI_P061",25
"36050",27605.272586142,"NRI_P061",50
"36051",941.278746141994,"NRI_P061",100
"36052",2873.35770614201,"NRI_P061",25
"36053",12404.608116142,"NRI_P061",50
"36054",35725.491756142,"NRI_P061",100
"36055",21073.662996142,"NRI_P061",25
"36056",14466.5774861421,"NRI_P061",50
"36057",3572.52386614203,"NRI_P061",100
"36058",6736.02158614201,"NRI_P061",25
"36059",13403.534006142,"NRI_P061",50
"36060",44330.816226142,"NRI_P061",100
"36061",2688.17535614205,"NRI_P061",25
"36062",6601.31412614201,"NRI_P061",50
"36063",15400.892556142,"NRI_P061",100
"36064",3094.246556142,"NRI_P061",25
"36065",9757.86613614199,"NRI_P061",50
"36066",7675.20270614204,"NRI_P061",100
"36067",7922.42593614204,"NRI_P061",25
"36068",16190.321086142,"NRI_P061",50
"36069",13029.217536142,"NRI_P061",100
"36070",-5435.00504385796,"NRI_P061",25
"36071",3581.66262614203,"NRI_P061",50
"36072",54597.504686142,"NRI_P061",100
"36073",-2940.23141385795,"NRI_P061",25
"36074",-1944.12275385798,"NRI_P061",50
"36075",20253.007416142,"NRI_P061",100
"36076",2164.45607614203,"NRI_P061",25
"36077",12550.303886142,"NRI_P061",50
"36078",-3488.121563858,"NRI_P061",100
"36079",5895.00202614203,"NRI_P061",25
"36080",17864.893486142,"NRI_P061",50
"36081",15694.174586142,"NRI_P061",100
"36082",17799.060846142,"NRI_P061",25
"36083",23996.987376142,"NRI_P061",50
"36084",25371.235016142,"NRI_P061",100
"36085",1190.10108614201,"NRI_P061",25
"36086",14377.920886142,"NRI_P061",50
"36087",42038.794216142,"NRI_P061",100
"36088",10121.528766142,"NRI_P061",25
"36089",17519.381856142,"NRI_P061",50
"36090",11892.164016142,"NRI_P061",100
"36091",10287.980096142,"NRI_P061",25
"36092",869.212066142005,"NRI_P061",50
"36093",23705.129786142,"NRI_P061",100
"36094",10921.654846142,"NRI_P061",25
"36095",11384.265186142,"NRI_P061",50
"36096",46064.4032261421,"NRI_P061",100
"36097",-5247.89659385796,"NRI_P061",25
"36098",11225.720766142,"NRI_P061",50
"36099",23901.816446142,"NRI_P061",100
"36100",23401.520216142,"NRI_P061",25
"36101",5521.22865614202,"NRI_P061",50
"36102",7434.65035614202,"NRI_P061",100
"36103",11497.546086142,"NRI_P061",25
"36104",29460.463576142,"NRI_P061",50
"36105",46134.491356142,"NRI_P061",100
"36106",-2648.02686385799,"NRI_P061",25
"36107",-19677.877513858,"NRI_P061",50
"36108",4537.46535614203,"NRI_P061",100
"36109",-840.77062385797,"NRI_P061",25
"36110",-7453.090733858,"NRI_P061",50
"36111",12923.874186142,"NRI_P061",100
"36112",-6109.43395385798,"NRI_P061",25
"36113",44431.460166142,"NRI_P061",50
"36114",28498.629986142,"NRI_P061",100
"36115",-13721.308973858,"NRI_P061",25
"36116",17414.611436142,"NRI_P061",50
"36117",24428.294666142,"NRI_P061",100
"36118",-2265.70310385799,"NRI_P061",25
"36119",1165.981406142,"NRI_P061",50
"36120",12682.321516142,"NRI_P061",100
"36121",13439.126616142,"NRI_P061",25
"36122",-3862.83383385796,"NRI_P061",50
"36123",15118.599936142,"NRI_P061",100
"36124",-7933.740783858,"NRI_P061",25
"36125",11073.424576142,"NRI_P061",50
"36126",10485.375706142,"NRI_P061",100
"36127",11759.813286142,"NRI_P061",25
"36128",21347.980766142,"NRI_P061",50
"36129",20136.959726142,"NRI_P061",100
"36130",23049.356426142,"NRI_P061",25
"36131",1585.26717614202,"NRI_P061",50
"36132",13716.857916142,"NRI_P061",100
"36133",471.496776142041,"NRI_P061",25
"36134",17203.526876142,"NRI_P061",50
"36135",25252.150206142,"NRI_P061",100
"36136",5965.40713614202,"NRI_P061",25
"36137",-6136.65348385798,"NRI_P061",50
"36138",-5564.92924385797,"NRI_P061",100
"36139",12505.649896142,"NRI_P061",25
"36140",-8207.551143858,"NRI_P061",50
"36141",-13033.136703858,"NRI_P061",100
"36142",13090.862436142,"NRI_P061",25
"36143",4613.267166142,"NRI_P061",50
"36144",20845.810866142,"NRI_P061",100
"36145",-4293.18055385799,"NRI_P061",25
"36146",7670.478906142,"NRI_P061",50
"36147",46220.133616142,"NRI_P061",100
"36148",-12016.539413858,"NRI_P061",25
"36149",19965.486736142,"NRI_P061",50
"36150",2707.20583614201,"NRI_P061",100
"36151",11656.698426142,"NRI_P061",25
"36152",7128.55083614204,"NRI_P061",50
"36153",13206.559766142,"NRI_P061",100
"36154",14078.250476142,"NRI_P061",25
"36155",-2701.25906385796,"NRI_P061",50
"36156",26135.681126142,"NRI_P061",100
"36157",-11638.128693858,"NRI_P061",25
"36158",26664.867446142,"NRI_P061",50
"36159",21781.787256142,"NRI_P061",100
"36160",-13640.634183858,"NRI_P061",25
"36161",19225.443386142,"NRI_P061",50
"36162",18594.783896142,"NRI_P061",100
"36163",-32255.537543858,"NRI_P061",25
"36164",20457.194226142,"NRI_P061",50
"36165",38755.864866142,"NRI_P061",100
"36166",-1403.16863385797,"NRI_P061",25
"36167",7011.03534614202,"NRI_P061",50
"36168",11532.764516142,"NRI_P061",100
"36169",1349.63917614199,"NRI_P061",25
"36170",-7988.13494385796,"NRI_P061",50
"36171",16734.744416142,"NRI_P061",100
"36172",-1635.35698385799,"NRI_P061",25
"36173",-5998.35124385799,"NRI_P061",50
"36174",6759.45729614201,"NRI_P061",100
"36175",-134.088633857958,"NRI_P061",25
"36176",7891.475626142,"NRI_P061",50
"36177",34377.766496142,"NRI_P061",100
"36178",6529.70360614202,"NRI_P061",25
"36179",16891.789406142,"NRI_P061",50
"36180",31600.089836142,"NRI_P061",100
"36181",10660.837876142,"NRI_P061",25
"36182",14960.125266142,"NRI_P061",50
"36183",16048.144576142,"NRI_P061",100
"36184",7029.494936142,"NRI_P061",25
"36185",4445.66528614203,"NRI_P061",50
"36186",19620.513466142,"NRI_P061",100
"36187",-1900.67587385798,"NRI_P061",25
"36188",36045.552326142,"NRI_P061",50
"36189",-7206.83079385798,"NRI_P061",100
"36190",6861.963946142,"NRI_P061",25
"36191",24355.072136142,"NRI_P061",50
"36192",38734.365626142,"NRI_P061",100
"36193",21280.398976142,"NRI_P061",25
"36194",28898.044226142,"NRI_P061",50
"36195",15271.053126142,"NRI_P061",100
"36196",13195.697236142,"NRI_P061",25
"36197",19368.095446142,"NRI_P061",50
"36198",28519.702566142,"NRI_P061",100
"36199",14204.198076142,"NRI_P061",25
"36200",-6490.23753385799,"NRI_P061",50
"36201",28877.435196142,"NRI_P061",100
"36202",-350.672183857998,"NRI_P061",25
"36203",33302.656596142,"NRI_P061",50
"36204",7327.94539614202,"NRI_P061",100
"36205",683.704386142024,"NRI_P061",25
"36206",20277.196056142,"NRI_P061",50
"36207",1658.052506142,"NRI_P061",100
"36208",-1479.436853858,"NRI_P061",25
"36209",-4638.14074385801,"NRI_P061",50
"36210",-20618.554723858,"NRI_P061",100
"36211",1834.49283614202,"NRI_P061",25
"36212",25423.602056142,"NRI_P061",50
"36213",-542.446003858,"NRI_P061",100
"36214",-4802.04895385797,"NRI_P061",25
"36215",-2235.80411385797,"NRI_P061",50
"36216",17335.291476142,"NRI_P061",100
"36217",-1987.79792385799,"NRI_P061",25
"36218",12864.930156142,"NRI_P061",50
"36219",-6144.41627385799,"NRI_P061",100
"36220",3278.06705614203,"NRI_P061",25
"36221",-7755.96937385795,"NRI_P061",50
"36222",22653.401796142,"NRI_P061",100
"36223",-3198.260743858,"NRI_P061",25
"36224",13777.437796142,"NRI_P061",50
"36225",9507.74491614202,"NRI_P061",100
"36226",1444.78140614199,"NRI_P061",25
"36227",23962.437636142,"NRI_P061",50
"36228",7502.304516142,"NRI_P061",100
"36229",-5551.89295385795,"NRI_P061",25
"36230",8320.63571614202,"NRI_P061",50
"36231",8361.813376142,"NRI_P061",100
"36232",-9687.58216385799,"NRI_P061",25
"36233",32585.644666142,"NRI_P061",50
"36234",6537.93873614201,"NRI_P061",100
"36235",-6514.26771385799,"NRI_P061",25
"36236",6119.00154614204,"NRI_P061",50
"36237",41610.218826142,"NRI_P061",100
"36238",8307.93367614201,"NRI_P061",25
"36239",-12106.058003858,"NRI_P061",50
"36240",24456.209556142,"NRI_P061",100
"36241",8769.004216142,"NRI_P061",25
"36242",-24029.031493858,"NRI_P061",50
"36243",50873.198676142,"NRI_P061",100
"36244",5476.72184614203,"NRI_P061",25
"36245",13311.781956142,"NRI_P061",50
"36246",14038.848236142,"NRI_P061",100
"36247",-9284.28156385798,"NRI_P061",25
"36248",17977.753426142,"NRI_P061",50
"36249",16.1432861420326,"NRI_P061",100
"36250",12316.700846142,"NRI_P061",25
"36251",17610.600056142,"NRI_P061",50
"36252",54897.872206142,"NRI_P061",100
"36253",-12236.152793858,"NRI_P061",25
"36254",19910.407706142,"NRI_P061",50
"36255",-3489.07793385797,"NRI_P061",100
"36256",448.153086142032,"NRI_P061",25
"36257",-7114.81475385797,"NRI_P061",50
"36258",25730.307156142,"NRI_P061",100
"36259",10531.216976142,"NRI_P061",25
"36260",15806.312036142,"NRI_P061",50
"36261",25172.143576142,"NRI_P061",100
"36262",15930.005726142,"NRI_P061",25
"36263",-2497.36421385797,"NRI_P061",50
"36264",-5753.72627385799,"NRI_P061",100
"36265",21357.663166142,"NRI_P061",25
"36266",5491.36261614203,"NRI_P061",50
"36267",18411.541296142,"NRI_P061",100
"36268",19237.060946142,"NRI_P061",25
"36269",-3839.41732385795,"NRI_P061",50
"36270",11160.935866142,"NRI_P061",100
"36271",10649.456816142,"NRI_P061",25
"36272",6824.993896142,"NRI_P061",50
"36273",27642.376556142,"NRI_P061",100
"36274",4417.01084614202,"NRI_P061",25
"36275",633.524476142018,"NRI_P061",50
"36276",30353.069346142,"NRI_P061",100
"36277",2978.82937614201,"NRI_P061",25
"36278",-3725.78412385797,"NRI_P061",50
"36279",16176.782816142,"NRI_P061",100
"36280",23416.871696142,"NRI_P061",25
"36281",9581.41770614201,"NRI_P061",50
"36282",18591.637246142,"NRI_P061",100
"36283",-16727.305013858,"NRI_P061",25
"36284",12817.182896142,"NRI_P061",50
"36285",6360.85099614202,"NRI_P061",100
"36286",30315.902346142,"NRI_P061",25
"36287",3768.14915614203,"NRI_P061",50
"36288",29437.252836142,"NRI_P061",100
"36289",7544.32824614202,"NRI_P061",25
"36290",4757.26121614204,"NRI_P061",50
"36291",25954.273556142,"NRI_P061",100
"36292",8364.130546142,"NRI_P061",25
"36293",-141.055333858007,"NRI_P061",50
"36294",10941.790036142,"NRI_P061",100
"36295",-11256.020533858,"NRI_P061",25
"36296",22961.971196142,"NRI_P061",50
"36297",-1623.67628385796,"NRI_P061",100
"36298",4064.58892614202,"NRI_P061",25
"36299",-10145.452033858,"NRI_P061",50
"36300",46768.374786142,"NRI_P061",100
"36301",9206.45752965799,"NRI_P062",25
"36302",-14595.361790342,"NRI_P062",50
"36303",12293.192513658,"NRI_P062",100
"36304",-5176.65731034201,"NRI_P062",25
"36305",-16483.792820342,"NRI_P062",50
"36306",-16636.761816342,"NRI_P062",100
"36307",18291.391040658,"NRI_P062",25
"36308",16946.648919658,"NRI_P062",50
"36309",6256.75993965799,"NRI_P062",100
"36310",14532.163973658,"NRI_P062",25
"36311",1266.19275365799,"NRI_P062",50
"36312",-1066.06006034202,"NRI_P062",100
"36313",5146.06877065799,"NRI_P062",25
"36314",1057.74841965799,"NRI_P062",50
"36315",14595.342540658,"NRI_P062",100
"36316",-14613.232290342,"NRI_P062",25
"36317",58.0473846580135,"NRI_P062",50
"36318",12353.537109658,"NRI_P062",100
"36319",13189.853569658,"NRI_P062",25
"36320",3682.438779658,"NRI_P062",50
"36321",14914.559559658,"NRI_P062",100
"36322",-5298.59684034204,"NRI_P062",25
"36323",-6058.78502934199,"NRI_P062",50
"36324",-204.492198341992,"NRI_P062",100
"36325",27305.665260658,"NRI_P062",25
"36326",12495.620379658,"NRI_P062",50
"36327",21572.446050658,"NRI_P062",100
"36328",9177.02346965799,"NRI_P062",25
"36329",-6663.975665342,"NRI_P062",50
"36330",15445.373653658,"NRI_P062",100
"36331",-1304.73385034199,"NRI_P062",25
"36332",17483.720859658,"NRI_P062",50
"36333",40356.190369658,"NRI_P062",100
"36334",1037.77055365796,"NRI_P062",25
"36335",27675.205739658,"NRI_P062",50
"36336",35373.598949658,"NRI_P062",100
"36337",-1301.47212034202,"NRI_P062",25
"36338",21918.335293658,"NRI_P062",50
"36339",33044.988230658,"NRI_P062",100
"36340",182.259569657966,"NRI_P062",25
"36341",20065.229229658,"NRI_P062",50
"36342",13293.342183658,"NRI_P062",100
"36343",-14487.578156342,"NRI_P062",25
"36344",-14003.458140342,"NRI_P062",50
"36345",12789.029979658,"NRI_P062",100
"36346",16960.375639658,"NRI_P062",25
"36347",-9637.08776034199,"NRI_P062",50
"36348",10280.121330658,"NRI_P062",100
"36349",-12728.318449342,"NRI_P062",25
"36350",-14548.541346342,"NRI_P062",50
"36351",12071.430769658,"NRI_P062",100
"36352",667.240199657972,"NRI_P062",25
"36353",-23798.863996342,"NRI_P062",50
"36354",10781.227930658,"NRI_P062",100
"36355",-11750.589640342,"NRI_P062",25
"36356",-16336.198790342,"NRI_P062",50
"36357",22158.213049658,"NRI_P062",100
"36358",-11260.455899342,"NRI_P062",25
"36359",7981.45693965798,"NRI_P062",50
"36360",19935.841279658,"NRI_P062",100
"36361",10083.839379658,"NRI_P062",25
"36362",-24622.299629342,"NRI_P062",50
"36363",19827.485490658,"NRI_P062",100
"36364",-7777.10817034199,"NRI_P062",25
"36365",6926.44128965796,"NRI_P062",50
"36366",-3363.57084934204,"NRI_P062",100
"36367",-427.913180342002,"NRI_P062",25
"36368",6629.467430658,"NRI_P062",50
"36369",31742.162397658,"NRI_P062",100
"36370",-11773.409820342,"NRI_P062",25
"36371",7073.22020965797,"NRI_P062",50
"36372",-436.901640342025,"NRI_P062",100
"36373",-3296.19293034199,"NRI_P062",25
"36374",-10971.709320342,"NRI_P062",50
"36375",293.96134965797,"NRI_P062",100
"36376",-2028.66912034201,"NRI_P062",25
"36377",-6945.98397134204,"NRI_P062",50
"36378",4839.63588965801,"NRI_P062",100
"36379",1405.76118965796,"NRI_P062",25
"36380",7437.40951565799,"NRI_P062",50
"36381",-20462.034980342,"NRI_P062",100
"36382",-14121.790030342,"NRI_P062",25
"36383",17662.472819658,"NRI_P062",50
"36384",2860.82498365798,"NRI_P062",100
"36385",-11297.138630342,"NRI_P062",25
