"","AGB_Change","Plot","PercentRemoved"
"29960",907.718056777027,"NRI_P034",50
"29961",-45541.151633223,"NRI_P034",100
"29962",-23300.894413223,"NRI_P034",25
"29963",-28860.551453223,"NRI_P034",50
"29964",-49239.034513223,"NRI_P034",100
"29965",-11813.477413223,"NRI_P034",25
"29966",-14048.364293223,"NRI_P034",50
"29967",-36405.302773223,"NRI_P034",100
"29968",-6414.01468322298,"NRI_P034",25
"29969",20996.652596777,"NRI_P034",50
"29970",-44819.726543223,"NRI_P034",100
"29971",-12387.962693223,"NRI_P034",25
"29972",-15485.144543223,"NRI_P034",50
"29973",-47135.781833223,"NRI_P034",100
"29974",-19292.099753223,"NRI_P034",25
"29975",-11286.888453223,"NRI_P034",50
"29976",-9732.974033223,"NRI_P034",100
"29977",10038.861676777,"NRI_P034",25
"29978",-1299.55125322298,"NRI_P034",50
"29979",-47653.352383223,"NRI_P034",100
"29980",-8505.27119322296,"NRI_P034",25
"29981",-8879.28930322296,"NRI_P034",50
"29982",4386.67307677702,"NRI_P034",100
"29983",3640.47474677704,"NRI_P034",25
"29984",-20400.208453223,"NRI_P034",50
"29985",-23064.092143223,"NRI_P034",100
"29986",-3696.60204322299,"NRI_P034",25
"29987",-29998.863823223,"NRI_P034",50
"29988",-45477.100133223,"NRI_P034",100
"29989",4588.95737677702,"NRI_P034",25
"29990",-28625.679643223,"NRI_P034",50
"29991",-38165.798843223,"NRI_P034",100
"29992",-22235.717063223,"NRI_P034",25
"29993",9393.33972677705,"NRI_P034",50
"29994",-46599.869273223,"NRI_P034",100
"29995",-30255.8900232229,"NRI_P034",25
"29996",-2442.385023223,"NRI_P034",50
"29997",-17946.019283223,"NRI_P034",100
"29998",-11527.467013223,"NRI_P034",25
"29999",-10622.468313223,"NRI_P034",50
"30000",-20666.848313223,"NRI_P034",100
"30001",-6438.307837406,"NRI_P035",25
"30002",-25720.584027406,"NRI_P035",50
"30003",-52792.530647406,"NRI_P035",100
"30004",-19947.323477406,"NRI_P035",25
"30005",-27404.627517406,"NRI_P035",50
"30006",-80310.692587406,"NRI_P035",100
"30007",-35081.545107406,"NRI_P035",25
"30008",22714.698982594,"NRI_P035",50
"30009",-45481.458257406,"NRI_P035",100
"30010",10422.772522594,"NRI_P035",25
"30011",-7557.52182740602,"NRI_P035",50
"30012",-23688.657947406,"NRI_P035",100
"30013",8158.28465259395,"NRI_P035",25
"30014",-56017.056597406,"NRI_P035",50
"30015",14980.2492125939,"NRI_P035",100
"30016",-27699.2514674061,"NRI_P035",25
"30017",-28563.941867406,"NRI_P035",50
"30018",-20181.492627406,"NRI_P035",100
"30019",6843.93436259398,"NRI_P035",25
"30020",-25812.970847406,"NRI_P035",50
"30021",-46170.297377406,"NRI_P035",100
"30022",-9433.77824740601,"NRI_P035",25
"30023",1797.20768259396,"NRI_P035",50
"30024",-64157.140127406,"NRI_P035",100
"30025",-25961.294467406,"NRI_P035",25
"30026",-3513.75275740604,"NRI_P035",50
"30027",-28636.175917406,"NRI_P035",100
"30028",3448.67199259397,"NRI_P035",25
"30029",-41474.008677406,"NRI_P035",50
"30030",-1295.33511740604,"NRI_P035",100
"30031",-29695.2006174061,"NRI_P035",25
"30032",-9822.44055740605,"NRI_P035",50
"30033",-44440.5985274061,"NRI_P035",100
"30034",545.153842593951,"NRI_P035",25
"30035",-7188.37541740603,"NRI_P035",50
"30036",-96804.392227406,"NRI_P035",100
"30037",-22340.552247406,"NRI_P035",25
"30038",28346.670452594,"NRI_P035",50
"30039",-47223.607347406,"NRI_P035",100
"30040",-11027.818107406,"NRI_P035",25
"30041",-43694.436077406,"NRI_P035",50
"30042",-38514.914177406,"NRI_P035",100
"30043",29330.804302594,"NRI_P035",25
"30044",-36198.309877406,"NRI_P035",50
"30045",-44780.737987406,"NRI_P035",100
"30046",6975.239442594,"NRI_P035",25
"30047",23952.222892594,"NRI_P035",50
"30048",-55334.831287406,"NRI_P035",100
"30049",25436.093402594,"NRI_P035",25
"30050",-38409.546687406,"NRI_P035",50
"30051",-23862.106977406,"NRI_P035",100
"30052",-26149.684097406,"NRI_P035",25
"30053",-62833.438337406,"NRI_P035",50
"30054",-13980.106317406,"NRI_P035",100
"30055",148.442222593992,"NRI_P035",25
"30056",-60688.031627406,"NRI_P035",50
"30057",-45518.572757406,"NRI_P035",100
"30058",-11875.277777406,"NRI_P035",25
"30059",-37609.472247406,"NRI_P035",50
"30060",-38999.373367406,"NRI_P035",100
"30061",29648.834132594,"NRI_P035",25
"30062",-28600.065387406,"NRI_P035",50
"30063",-62213.203337406,"NRI_P035",100
"30064",-3924.14344740601,"NRI_P035",25
"30065",-29390.698977406,"NRI_P035",50
"30066",-79095.232377406,"NRI_P035",100
"30067",-28868.508737406,"NRI_P035",25
"30068",-66206.343317406,"NRI_P035",50
"30069",-66732.452837406,"NRI_P035",100
"30070",3403.77192259399,"NRI_P035",25
"30071",956.392892593984,"NRI_P035",50
"30072",-26565.936777406,"NRI_P035",100
"30073",-10655.887797406,"NRI_P035",25
"30074",-25353.407947406,"NRI_P035",50
"30075",-67113.740937406,"NRI_P035",100
"30076",9975.42550259398,"NRI_P035",25
"30077",-21830.864087406,"NRI_P035",50
"30078",10848.364022594,"NRI_P035",100
"30079",-9588.85050740599,"NRI_P035",25
"30080",-48527.868577406,"NRI_P035",50
"30081",-33521.817597406,"NRI_P035",100
"30082",-8459.68165740604,"NRI_P035",25
"30083",-6745.77123740601,"NRI_P035",50
"30084",-31518.159117406,"NRI_P035",100
"30085",2269.84216259397,"NRI_P035",25
"30086",-3608.32419740601,"NRI_P035",50
"30087",-27859.350067406,"NRI_P035",100
"30088",-370.483517406043,"NRI_P035",25
"30089",-5169.31605740602,"NRI_P035",50
"30090",-4519.017467406,"NRI_P035",100
"30091",-22660.424077406,"NRI_P035",25
"30092",-4144.062217406,"NRI_P035",50
"30093",-54239.741757406,"NRI_P035",100
"30094",40060.084312594,"NRI_P035",25
"30095",-22531.092957406,"NRI_P035",50
"30096",-8146.10567740601,"NRI_P035",100
"30097",7556.52570259396,"NRI_P035",25
"30098",-33184.509617406,"NRI_P035",50
"30099",-33449.517787406,"NRI_P035",100
"30100",-21693.921917406,"NRI_P035",25
"30101",-23168.155217406,"NRI_P035",50
"30102",-25161.1079374061,"NRI_P035",100
"30103",30111.600122594,"NRI_P035",25
"30104",-57361.175137406,"NRI_P035",50
"30105",8762.27648259397,"NRI_P035",100
"30106",-13846.409507406,"NRI_P035",25
"30107",-7225.33095740603,"NRI_P035",50
"30108",-48300.651257406,"NRI_P035",100
"30109",-16595.523617406,"NRI_P035",25
"30110",-41313.706567406,"NRI_P035",50
"30111",-14154.408537406,"NRI_P035",100
"30112",-9927.31311740604,"NRI_P035",25
"30113",-28368.288997406,"NRI_P035",50
"30114",-24479.879037406,"NRI_P035",100
"30115",-16869.952217406,"NRI_P035",25
"30116",-28229.5826274061,"NRI_P035",50
"30117",-44261.953217406,"NRI_P035",100
"30118",-17054.892477406,"NRI_P035",25
"30119",22718.131152594,"NRI_P035",50
"30120",5681.85830259399,"NRI_P035",100
"30121",-12916.874047406,"NRI_P035",25
"30122",-48859.865317406,"NRI_P035",50
"30123",-37032.843517406,"NRI_P035",100
"30124",-7260.009387406,"NRI_P035",25
"30125",-22603.471247406,"NRI_P035",50
"30126",-36836.305837406,"NRI_P035",100
"30127",24572.673472594,"NRI_P035",25
"30128",-6948.95766740601,"NRI_P035",50
"30129",-9218.23786740605,"NRI_P035",100
"30130",-22680.078287406,"NRI_P035",25
"30131",-38739.012497406,"NRI_P035",50
"30132",-36531.758057406,"NRI_P035",100
"30133",-5939.73178740602,"NRI_P035",25
"30134",59079.038782594,"NRI_P035",50
"30135",-41631.492617406,"NRI_P035",100
"30136",35610.018242594,"NRI_P035",25
"30137",-42425.328527406,"NRI_P035",50
"30138",-66944.323187406,"NRI_P035",100
"30139",-21408.159937406,"NRI_P035",25
"30140",-25798.904117406,"NRI_P035",50
"30141",-80733.277337406,"NRI_P035",100
"30142",22394.808752594,"NRI_P035",25
"30143",-21205.228637406,"NRI_P035",50
"30144",-45950.381297406,"NRI_P035",100
"30145",-18939.293477406,"NRI_P035",25
"30146",-22483.496787406,"NRI_P035",50
"30147",-44544.372407406,"NRI_P035",100
"30148",-35919.954327406,"NRI_P035",25
"30149",-29666.661787406,"NRI_P035",50
"30150",-54816.691157406,"NRI_P035",100
"30151",-14341.751997406,"NRI_P035",25
"30152",-52337.776897406,"NRI_P035",50
"30153",4991.105712594,"NRI_P035",100
"30154",-31232.964687406,"NRI_P035",25
"30155",-35441.832447406,"NRI_P035",50
"30156",-45425.303987406,"NRI_P035",100
"30157",24579.319832594,"NRI_P035",25
"30158",-34911.855897406,"NRI_P035",50
"30159",-47941.912177406,"NRI_P035",100
"30160",18217.450312594,"NRI_P035",25
"30161",-14104.780557406,"NRI_P035",50
"30162",-6611.24364740605,"NRI_P035",100
"30163",-14656.543447406,"NRI_P035",25
"30164",-33786.573667406,"NRI_P035",50
"30165",-41356.204737406,"NRI_P035",100
"30166",-43112.255617406,"NRI_P035",25
"30167",20791.998482594,"NRI_P035",50
"30168",35936.008612594,"NRI_P035",100
"30169",-5876.54838740604,"NRI_P035",25
"30170",-39888.792607406,"NRI_P035",50
"30171",23341.4721825939,"NRI_P035",100
"30172",16208.063202594,"NRI_P035",25
"30173",-20749.589357406,"NRI_P035",50
"30174",-5515.411807406,"NRI_P035",100
"30175",26286.658422594,"NRI_P035",25
"30176",-26013.322877406,"NRI_P035",50
"30177",-8858.39413740602,"NRI_P035",100
"30178",-12749.295597406,"NRI_P035",25
"30179",38588.1440725939,"NRI_P035",50
"30180",-39409.801967406,"NRI_P035",100
"30181",-22073.7625974061,"NRI_P035",25
"30182",-7455.35703740601,"NRI_P035",50
"30183",-56173.750567406,"NRI_P035",100
"30184",14867.2796525939,"NRI_P035",25
"30185",13925.132842594,"NRI_P035",50
"30186",-85218.225557406,"NRI_P035",100
"30187",-39790.931547406,"NRI_P035",25
"30188",-55543.870877406,"NRI_P035",50
"30189",-50815.538317406,"NRI_P035",100
"30190",-1584.59267740604,"NRI_P035",25
"30191",5080.961922594,"NRI_P035",50
"30192",-20376.957197406,"NRI_P035",100
"30193",-10222.601417406,"NRI_P035",25
"30194",11740.565162594,"NRI_P035",50
"30195",-9537.563417406,"NRI_P035",100
"30196",-15291.384367406,"NRI_P035",25
"30197",-5935.65589740605,"NRI_P035",50
"30198",38446.667542594,"NRI_P035",100
"30199",-6278.49462740601,"NRI_P035",25
"30200",6177.75814259396,"NRI_P035",50
"30201",-92438.493197406,"NRI_P035",100
"30202",-31561.202137406,"NRI_P035",25
"30203",-31341.333687406,"NRI_P035",50
"30204",7208.42680259398,"NRI_P035",100
"30205",-24541.876497406,"NRI_P035",25
"30206",-8700.01019740599,"NRI_P035",50
"30207",-68284.616427406,"NRI_P035",100
"30208",27972.527722594,"NRI_P035",25
"30209",-11753.548657406,"NRI_P035",50
"30210",-79252.593077406,"NRI_P035",100
"30211",-24474.039117406,"NRI_P035",25
"30212",-48849.297087406,"NRI_P035",50
"30213",-10452.312227406,"NRI_P035",100
"30214",-7887.83925740601,"NRI_P035",25
"30215",-24926.214467406,"NRI_P035",50
"30216",-102109.865937406,"NRI_P035",100
"30217",-16494.578317406,"NRI_P035",25
"30218",-16610.206177406,"NRI_P035",50
"30219",-39597.490107406,"NRI_P035",100
"30220",8615.69568259397,"NRI_P035",25
"30221",-29708.238977406,"NRI_P035",50
"30222",-69420.929677406,"NRI_P035",100
"30223",31925.614262594,"NRI_P035",25
"30224",-58294.9605474061,"NRI_P035",50
"30225",-62423.513587406,"NRI_P035",100
"30226",-35161.187007406,"NRI_P035",25
"30227",-32137.232077406,"NRI_P035",50
"30228",-68636.7911874061,"NRI_P035",100
"30229",-25683.568167406,"NRI_P035",25
"30230",22332.473332594,"NRI_P035",50
"30231",-62520.820207406,"NRI_P035",100
"30232",-9130.72232740605,"NRI_P035",25
"30233",-39679.995547406,"NRI_P035",50
"30234",-34945.429667406,"NRI_P035",100
"30235",23205.348152594,"NRI_P035",25
"30236",-49814.171257406,"NRI_P035",50
"30237",-55008.664417406,"NRI_P035",100
"30238",-23555.710227406,"NRI_P035",25
"30239",-1558.75931740605,"NRI_P035",50
"30240",-34533.471337406,"NRI_P035",100
"30241",-25496.068877406,"NRI_P035",25
"30242",-3199.01885740604,"NRI_P035",50
"30243",21708.384962594,"NRI_P035",100
"30244",-16528.2876174061,"NRI_P035",25
"30245",-11064.3547574061,"NRI_P035",50
"30246",-40876.161607406,"NRI_P035",100
"30247",-22885.362977406,"NRI_P035",25
"30248",-62682.197697406,"NRI_P035",50
"30249",-47288.564677406,"NRI_P035",100
"30250",1174.70012259396,"NRI_P035",25
"30251",-40882.199247406,"NRI_P035",50
"30252",-34292.986747406,"NRI_P035",100
"30253",-38239.756677406,"NRI_P035",25
"30254",-46920.982897406,"NRI_P035",50
"30255",-29342.5080874061,"NRI_P035",100
"30256",14201.907692594,"NRI_P035",25
"30257",-21533.582207406,"NRI_P035",50
"30258",-61935.298897406,"NRI_P035",100
"30259",-1293.28607740602,"NRI_P035",25
"30260",-23885.263967406,"NRI_P035",50
"30261",-59729.784167406,"NRI_P035",100
"30262",-3581.13764740602,"NRI_P035",25
"30263",-64017.599467406,"NRI_P035",50
"30264",-10029.117797406,"NRI_P035",100
"30265",-22534.143027406,"NRI_P035",25
"30266",-15317.263947406,"NRI_P035",50
"30267",-73437.927367406,"NRI_P035",100
"30268",39570.091992594,"NRI_P035",25
"30269",-49591.255787406,"NRI_P035",50
"30270",-36673.713127406,"NRI_P035",100
"30271",-7960.006727406,"NRI_P035",25
"30272",-54779.539187406,"NRI_P035",50
"30273",-55542.623897406,"NRI_P035",100
"30274",-1362.30143740604,"NRI_P035",25
"30275",-18675.172117406,"NRI_P035",50
"30276",-46241.617487406,"NRI_P035",100
"30277",-25580.884717406,"NRI_P035",25
"30278",-14743.597767406,"NRI_P035",50
"30279",-74033.739217406,"NRI_P035",100
"30280",7263.63309259398,"NRI_P035",25
"30281",-54631.216447406,"NRI_P035",50
"30282",-34663.526297406,"NRI_P035",100
"30283",2097.24495259399,"NRI_P035",25
"30284",-11846.455157406,"NRI_P035",50
"30285",-34066.966967406,"NRI_P035",100
"30286",-3148.57705740602,"NRI_P035",25
"30287",-56628.912257406,"NRI_P035",50
"30288",-67279.063667406,"NRI_P035",100
"30289",-5672.42515740602,"NRI_P035",25
"30290",16438.266612594,"NRI_P035",50
"30291",-51090.856377406,"NRI_P035",100
"30292",29059.115152594,"NRI_P035",25
"30293",-26704.6890974061,"NRI_P035",50
"30294",-41331.792837406,"NRI_P035",100
"30295",11860.482102594,"NRI_P035",25
"30296",-16188.340947406,"NRI_P035",50
"30297",-27722.546407406,"NRI_P035",100
"30298",4181.328452594,"NRI_P035",25
"30299",-60086.582287406,"NRI_P035",50
"30300",-17356.928637406,"NRI_P035",100
"30301",6553.28536860296,"NRI_P036",25
"30302",-3831.01835139701,"NRI_P036",50
"30303",-24150.552681397,"NRI_P036",100
"30304",-6403.73050139705,"NRI_P036",25
"30305",2108.91037860297,"NRI_P036",50
"30306",-23514.542731397,"NRI_P036",100
"30307",2743.51732860296,"NRI_P036",25
"30308",-15568.394921397,"NRI_P036",50
"30309",-28121.862491397,"NRI_P036",100
"30310",-22294.992451397,"NRI_P036",25
"30311",-303.728641397029,"NRI_P036",50
"30312",-29225.600341397,"NRI_P036",100
"30313",-8460.19378139701,"NRI_P036",25
"30314",-2024.19647139701,"NRI_P036",50
"30315",-31440.336311397,"NRI_P036",100
"30316",-6577.90466139704,"NRI_P036",25
"30317",-29473.237361397,"NRI_P036",50
"30318",-33464.100001397,"NRI_P036",100
"30319",-8064.32415139704,"NRI_P036",25
"30320",10055.984038603,"NRI_P036",50
"30321",-19040.427471397,"NRI_P036",100
"30322",797.674888602982,"NRI_P036",25
"30323",-6792.007151397,"NRI_P036",50
"30324",-26763.085851397,"NRI_P036",100
"30325",-28635.585821397,"NRI_P036",25
"30326",-18093.801211397,"NRI_P036",50
"30327",-25286.064861397,"NRI_P036",100
"30328",-1013.12838139705,"NRI_P036",25
"30329",-20721.872761397,"NRI_P036",50
"30330",-27899.478351397,"NRI_P036",100
"30331",-3366.93244139705,"NRI_P036",25
"30332",-1967.86517139705,"NRI_P036",50
"30333",-24085.490911397,"NRI_P036",100
"30334",-12847.573521397,"NRI_P036",25
"30335",-25953.690901397,"NRI_P036",50
"30336",-33731.671481397,"NRI_P036",100
"30337",16432.322318603,"NRI_P036",25
"30338",8280.19888860296,"NRI_P036",50
"30339",-31711.565321397,"NRI_P036",100
"30340",-1003.13366139703,"NRI_P036",25
"30341",-29184.254151397,"NRI_P036",50
"30342",-29590.769561397,"NRI_P036",100
"30343",2349.51689860295,"NRI_P036",25
"30344",9486.579038603,"NRI_P036",50
"30345",-3797.72953139705,"NRI_P036",100
"30346",-4377.22102139704,"NRI_P036",25
"30347",3509.91091860295,"NRI_P036",50
"30348",-28077.8603413971,"NRI_P036",100
"30349",9586.72993860295,"NRI_P036",25
"30350",493.365058602998,"NRI_P036",50
"30351",-28620.431271397,"NRI_P036",100
"30352",2337.10809860297,"NRI_P036",25
"30353",-8236.03085139702,"NRI_P036",50
"30354",-15130.336961397,"NRI_P036",100
"30355",401.714618603,"NRI_P036",25
"30356",11149.962498603,"NRI_P036",50
"30357",-26366.2233013971,"NRI_P036",100
"30358",-6214.97519139701,"NRI_P036",25
"30359",-13398.0759113971,"NRI_P036",50
"30360",-42652.133731397,"NRI_P036",100
"30361",-7685.79375139705,"NRI_P036",25
"30362",-28561.793531397,"NRI_P036",50
"30363",-41268.926861397,"NRI_P036",100
"30364",-23082.962241397,"NRI_P036",25
"30365",-12476.814381397,"NRI_P036",50
"30366",-37089.664051397,"NRI_P036",100
"30367",13966.108908603,"NRI_P036",25
"30368",-13682.721221397,"NRI_P036",50
"30369",-42366.199651397,"NRI_P036",100
"30370",3021.767088603,"NRI_P036",25
"30371",7884.90593860298,"NRI_P036",50
"30372",-38507.503661397,"NRI_P036",100
"30373",8521.89757860295,"NRI_P036",25
"30374",-13698.409431397,"NRI_P036",50
"30375",-30881.935681397,"NRI_P036",100
"30376",-150.888161397015,"NRI_P036",25
"30377",-2179.71218139702,"NRI_P036",50
"30378",-13579.052001397,"NRI_P036",100
"30379",-5695.33713139704,"NRI_P036",25
"30380",-11581.156501397,"NRI_P036",50
"30381",-8245.518931397,"NRI_P036",100
"30382",-2389.92138139706,"NRI_P036",25
"30383",-28631.8681913971,"NRI_P036",50
"30384",-19957.012541397,"NRI_P036",100
"30385",-1784.36183139705,"NRI_P036",25
"30386",-7667.87424139702,"NRI_P036",50
"30387",-30719.455511397,"NRI_P036",100
"30388",2074.03584860294,"NRI_P036",25
"30389",-28517.224651397,"NRI_P036",50
"30390",-35186.899401397,"NRI_P036",100
"30391",45.0907286029542,"NRI_P036",25
"30392",3285.02739860298,"NRI_P036",50
"30393",-3151.44657139701,"NRI_P036",100
"30394",-2655.35608139704,"NRI_P036",25
"30395",-5709.87349139701,"NRI_P036",50
"30396",-26754.377541397,"NRI_P036",100
"30397",-2749.44831139705,"NRI_P036",25
"30398",-28991.619961397,"NRI_P036",50
"30399",-9313.01970139705,"NRI_P036",100
"30400",-3150.22003139701,"NRI_P036",25
"30401",-17138.819701397,"NRI_P036",50
"30402",-9980.656391397,"NRI_P036",100
"30403",1090.04120860295,"NRI_P036",25
"30404",-2390.99666139705,"NRI_P036",50
"30405",-22167.887401397,"NRI_P036",100
"30406",-7905.02161139704,"NRI_P036",25
"30407",-11746.104671397,"NRI_P036",50
"30408",-9304.94360139704,"NRI_P036",100
"30409",-29241.217191397,"NRI_P036",25
"30410",3675.691868603,"NRI_P036",50
"30411",-10750.052571397,"NRI_P036",100
"30412",-32237.306751397,"NRI_P036",25
"30413",-12460.181881397,"NRI_P036",50
"30414",-20758.090931397,"NRI_P036",100
"30415",-328.316351397021,"NRI_P036",25
"30416",-29229.195201397,"NRI_P036",50
"30417",-21883.203071397,"NRI_P036",100
"30418",-14518.229061397,"NRI_P036",25
"30419",-31826.834351397,"NRI_P036",50
"30420",-10172.322751397,"NRI_P036",100
"30421",-6112.133901397,"NRI_P036",25
"30422",-7135.54229139705,"NRI_P036",50
"30423",-10964.515041397,"NRI_P036",100
"30424",-4306.11755139701,"NRI_P036",25
"30425",1315.89943860297,"NRI_P036",50
"30426",-7681.55519139703,"NRI_P036",100
"30427",5571.70654860296,"NRI_P036",25
"30428",-23823.635581397,"NRI_P036",50
"30429",-23591.6079713971,"NRI_P036",100
"30430",-401.244331397,"NRI_P036",25
"30431",-31835.581991397,"NRI_P036",50
"30432",-18645.639931397,"NRI_P036",100
"30433",-17820.038881397,"NRI_P036",25
"30434",-7021.64955139701,"NRI_P036",50
"30435",-13613.219631397,"NRI_P036",100
"30436",750.169068602961,"NRI_P036",25
"30437",-5362.75376139703,"NRI_P036",50
"30438",-28333.218301397,"NRI_P036",100
"30439",-12409.291151397,"NRI_P036",25
"30440",-11277.6749813971,"NRI_P036",50
"30441",-20573.111271397,"NRI_P036",100
"30442",3997.13409860298,"NRI_P036",25
"30443",-13308.238581397,"NRI_P036",50
"30444",-30340.610721397,"NRI_P036",100
"30445",-8782.13963139703,"NRI_P036",25
"30446",-24531.897131397,"NRI_P036",50
"30447",-25032.043651397,"NRI_P036",100
"30448",-7407.55426139705,"NRI_P036",25
"30449",-1628.10138139705,"NRI_P036",50
"30450",-30861.449291397,"NRI_P036",100
"30451",-24626.3501813971,"NRI_P036",25
"30452",-13085.160061397,"NRI_P036",50
"30453",-31887.697051397,"NRI_P036",100
"30454",2604.33739860298,"NRI_P036",25
"30455",11598.416848603,"NRI_P036",50
"30456",-27610.731891397,"NRI_P036",100
"30457",-22219.333831397,"NRI_P036",25
"30458",-7438.99395139702,"NRI_P036",50
"30459",4659.91554860299,"NRI_P036",100
"30460",-4096.58094139706,"NRI_P036",25
"30461",11391.0677486029,"NRI_P036",50
"30462",-11153.5119813971,"NRI_P036",100
"30463",3747.70191860298,"NRI_P036",25
"30464",-6389.35633139702,"NRI_P036",50
"30465",-21854.573301397,"NRI_P036",100
"30466",-6611.83478139702,"NRI_P036",25
"30467",-27785.757711397,"NRI_P036",50
"30468",-19673.554551397,"NRI_P036",100
"30469",-3549.06630139705,"NRI_P036",25
"30470",-17021.565711397,"NRI_P036",50
"30471",-35838.936971397,"NRI_P036",100
"30472",-20686.537111397,"NRI_P036",25
"30473",5589.53062860295,"NRI_P036",50
"30474",-22483.671371397,"NRI_P036",100
"30475",8573.86590860295,"NRI_P036",25
"30476",-6473.043821397,"NRI_P036",50
"30477",-33421.629491397,"NRI_P036",100
"30478",3827.76547860296,"NRI_P036",25
"30479",-10066.311541397,"NRI_P036",50
"30480",-5720.86648139701,"NRI_P036",100
"30481",-18793.377771397,"NRI_P036",25
"30482",-2140.96306139702,"NRI_P036",50
"30483",-26563.5392413971,"NRI_P036",100
"30484",-9435.37260139704,"NRI_P036",25
"30485",-5006.20209139702,"NRI_P036",50
"30486",-30936.347241397,"NRI_P036",100
"30487",1465.89718860295,"NRI_P036",25
"30488",-8509.59238139703,"NRI_P036",50
"30489",-31720.342141397,"NRI_P036",100
"30490",-22571.219881397,"NRI_P036",25
"30491",-10468.618271397,"NRI_P036",50
"30492",-29720.894921397,"NRI_P036",100
"30493",-29197.102361397,"NRI_P036",25
"30494",14416.909348603,"NRI_P036",50
"30495",11304.724048603,"NRI_P036",100
"30496",-3956.22125139704,"NRI_P036",25
"30497",-3620.92536139704,"NRI_P036",50
"30498",-36502.224161397,"NRI_P036",100
"30499",3285.89037860296,"NRI_P036",25
"30500",3047.71030860295,"NRI_P036",50
"30501",-33834.994961397,"NRI_P036",100
"30502",-5021.42353139701,"NRI_P036",25
"30503",-32804.847061397,"NRI_P036",50
"30504",-31356.845591397,"NRI_P036",100
"30505",13294.392568603,"NRI_P036",25
"30506",-5775.74941139703,"NRI_P036",50
"30507",-18290.273031397,"NRI_P036",100
"30508",-28658.669001397,"NRI_P036",25
"30509",-10088.003551397,"NRI_P036",50
"30510",-21634.200921397,"NRI_P036",100
"30511",4608.31220860296,"NRI_P036",25
"30512",-12364.384461397,"NRI_P036",50
"30513",-26366.780491397,"NRI_P036",100
"30514",-2291.80591139704,"NRI_P036",25
"30515",1028.657048603,"NRI_P036",50
"30516",-25959.0988513971,"NRI_P036",100
"30517",-921.853651397047,"NRI_P036",25
"30518",1572.97863860294,"NRI_P036",50
"30519",-37611.144021397,"NRI_P036",100
"30520",-17933.703671397,"NRI_P036",25
"30521",135.699558602995,"NRI_P036",50
"30522",-30030.122491397,"NRI_P036",100
"30523",14175.429998603,"NRI_P036",25
"30524",14922.166208603,"NRI_P036",50
"30525",-3103.11929139704,"NRI_P036",100
"30526",-31287.773981397,"NRI_P036",25
"30527",11721.451258603,"NRI_P036",50
"30528",-24084.8280513971,"NRI_P036",100
"30529",-10227.025381397,"NRI_P036",25
"30530",-13477.011501397,"NRI_P036",50
"30531",4453.90975860297,"NRI_P036",100
"30532",-2287.05201139703,"NRI_P036",25
"30533",-3799.35796139704,"NRI_P036",50
"30534",-6478.66854139703,"NRI_P036",100
"30535",1896.08667860297,"NRI_P036",25
"30536",-5499.66472139704,"NRI_P036",50
"30537",-15262.965131397,"NRI_P036",100
"30538",-2394.25845139701,"NRI_P036",25
"30539",3510.572678603,"NRI_P036",50
"30540",-25928.6357813971,"NRI_P036",100
"30541",-25643.422151397,"NRI_P036",25
"30542",-6236.93778139702,"NRI_P036",50
"30543",-27765.438651397,"NRI_P036",100
"30544",-2714.10404139705,"NRI_P036",25
"30545",-29942.591911397,"NRI_P036",50
"30546",-26126.623781397,"NRI_P036",100
"30547",-4295.81259139703,"NRI_P036",25
"30548",4806.36430860299,"NRI_P036",50
"30549",-18921.536751397,"NRI_P036",100
"30550",-5396.85371139704,"NRI_P036",25
"30551",2558.77621860296,"NRI_P036",50
"30552",-26275.277831397,"NRI_P036",100
"30553",-228.79530139704,"NRI_P036",25
"30554",-25508.605521397,"NRI_P036",50
"30555",-30330.238361397,"NRI_P036",100
"30556",-717.785281397053,"NRI_P036",25
"30557",27363.481348603,"NRI_P036",50
"30558",-18131.238741397,"NRI_P036",100
"30559",2704.33823860297,"NRI_P036",25
"30560",-22601.171691397,"NRI_P036",50
"30561",-17112.918151397,"NRI_P036",100
"30562",-10501.614641397,"NRI_P036",25
"30563",4041.63163860299,"NRI_P036",50
"30564",-37443.506881397,"NRI_P036",100
"30565",-20967.060421397,"NRI_P036",25
"30566",-29220.415541397,"NRI_P036",50
"30567",-12076.714341397,"NRI_P036",100
"30568",-10032.927761397,"NRI_P036",25
"30569",2976.15812860295,"NRI_P036",50
"30570",-23886.496251397,"NRI_P036",100
"30571",2416.96752860298,"NRI_P036",25
"30572",-20526.750031397,"NRI_P036",50
"30573",-1825.94090139703,"NRI_P036",100
"30574",-196.829151397047,"NRI_P036",25
"30575",-2911.30181139702,"NRI_P036",50
"30576",-12718.261391397,"NRI_P036",100
"30577",-26652.312931397,"NRI_P036",25
"30578",-15692.3930513971,"NRI_P036",50
"30579",-39553.884761397,"NRI_P036",100
"30580",-2409.798851397,"NRI_P036",25
"30581",-4680.44016139704,"NRI_P036",50
"30582",22703.982518603,"NRI_P036",100
"30583",-6984.12393139704,"NRI_P036",25
"30584",-25159.6258513971,"NRI_P036",50
"30585",-15807.892861397,"NRI_P036",100
"30586",-22029.746431397,"NRI_P036",25
"30587",-17876.571101397,"NRI_P036",50
"30588",-2785.19401139702,"NRI_P036",100
"30589",-24524.672211397,"NRI_P036",25
"30590",-20732.940141397,"NRI_P036",50
"30591",-34517.063631397,"NRI_P036",100
