"","AGB_Change","Plot","PercentRemoved"
"69192",-32203.031636751,"OLAM_P006",100
"69193",-2995.46225675099,"OLAM_P006",25
"69194",3296.30972324903,"OLAM_P006",50
"69195",-35849.864706751,"OLAM_P006",100
"69196",-3854.60319675101,"OLAM_P006",25
"69197",-11223.679116751,"OLAM_P006",50
"69198",-32549.300446751,"OLAM_P006",100
"69199",8919.18776324901,"OLAM_P006",25
"69200",-548.183956750989,"OLAM_P006",50
"69201",-32246.924396751,"OLAM_P006",100
"69202",-18698.865906751,"OLAM_P006",25
"69203",4572.53762324902,"OLAM_P006",50
"69204",-36101.100056751,"OLAM_P006",100
"69205",-1410.306966751,"OLAM_P006",25
"69206",-24236.637896751,"OLAM_P006",50
"69207",-18137.153906751,"OLAM_P006",100
"69208",8490.08156324903,"OLAM_P006",25
"69209",-31141.823326751,"OLAM_P006",50
"69210",-37530.213746751,"OLAM_P006",100
"69211",2270.95967324902,"OLAM_P006",25
"69212",2287.31010324901,"OLAM_P006",50
"69213",1986.968573249,"OLAM_P006",100
"69214",-13408.253606751,"OLAM_P006",25
"69215",-12449.837006751,"OLAM_P006",50
"69216",-27245.338086751,"OLAM_P006",100
"69217",-335.740986750985,"OLAM_P006",25
"69218",-17146.801266751,"OLAM_P006",50
"69219",-32684.770926751,"OLAM_P006",100
"69220",-3158.91685675099,"OLAM_P006",25
"69221",1233.64129324901,"OLAM_P006",50
"69222",-22362.724666751,"OLAM_P006",100
"69223",1142.67978324901,"OLAM_P006",25
"69224",108.277433248993,"OLAM_P006",50
"69225",-30027.514586751,"OLAM_P006",100
"69226",-33435.024626751,"OLAM_P006",25
"69227",-26250.665676751,"OLAM_P006",50
"69228",-42917.442936751,"OLAM_P006",100
"69229",-10074.295876751,"OLAM_P006",25
"69230",-2047.19010675099,"OLAM_P006",50
"69231",-17453.712736751,"OLAM_P006",100
"69232",-10809.515426751,"OLAM_P006",25
"69233",-11520.654286751,"OLAM_P006",50
"69234",-36652.956386751,"OLAM_P006",100
"69235",-9975.603516751,"OLAM_P006",25
"69236",5999.85526324899,"OLAM_P006",50
"69237",-13840.249276751,"OLAM_P006",100
"69238",-6281.056416751,"OLAM_P006",25
"69239",-14532.650776751,"OLAM_P006",50
"69240",-23163.376136751,"OLAM_P006",100
"69241",6500.97774324901,"OLAM_P006",25
"69242",-15259.053276751,"OLAM_P006",50
"69243",-21116.184416751,"OLAM_P006",100
"69244",-7086.54902675099,"OLAM_P006",25
"69245",-19448.415776751,"OLAM_P006",50
"69246",-38791.145076751,"OLAM_P006",100
"69247",-26262.854146751,"OLAM_P006",25
"69248",-425.577426750999,"OLAM_P006",50
"69249",-31946.071016751,"OLAM_P006",100
"69250",910.052993249003,"OLAM_P006",25
"69251",-21281.736516751,"OLAM_P006",50
"69252",-24118.500646751,"OLAM_P006",100
"69253",-1723.06628675098,"OLAM_P006",25
"69254",-5302.16696675099,"OLAM_P006",50
"69255",-19321.243526751,"OLAM_P006",100
"69256",-4565.879346751,"OLAM_P006",25
"69257",-3819.06776675099,"OLAM_P006",50
"69258",-47094.500596751,"OLAM_P006",100
"69259",898.19813324901,"OLAM_P006",25
"69260",-11871.352846751,"OLAM_P006",50
"69261",-10589.510136751,"OLAM_P006",100
"69262",1078.18162324899,"OLAM_P006",25
"69263",-23517.400026751,"OLAM_P006",50
"69264",-14221.233876751,"OLAM_P006",100
"69265",-7387.72472675098,"OLAM_P006",25
"69266",-24809.950466751,"OLAM_P006",50
"69267",-42323.630616751,"OLAM_P006",100
"69268",-25757.654706751,"OLAM_P006",25
"69269",-6414.65575675099,"OLAM_P006",50
"69270",-35932.419806751,"OLAM_P006",100
"69271",-27953.586166751,"OLAM_P006",25
"69272",2706.66083324901,"OLAM_P006",50
"69273",-31642.841476751,"OLAM_P006",100
"69274",-16319.101336751,"OLAM_P006",25
"69275",-8614.91977675099,"OLAM_P006",50
"69276",-40037.640936751,"OLAM_P006",100
"69277",-24561.389006751,"OLAM_P006",25
"69278",8383.71123324902,"OLAM_P006",50
"69279",-11624.647096751,"OLAM_P006",100
"69280",-9920.056336751,"OLAM_P006",25
"69281",-16292.592316751,"OLAM_P006",50
"69282",-26601.225216751,"OLAM_P006",100
"69283",-19762.633046751,"OLAM_P006",25
"69284",-33788.254126751,"OLAM_P006",50
"69285",-38045.244396751,"OLAM_P006",100
"69286",1611.08860324899,"OLAM_P006",25
"69287",9411.54590324903,"OLAM_P006",50
"69288",-23579.693156751,"OLAM_P006",100
"69289",-1661.924146751,"OLAM_P006",25
"69290",-4325.08785675099,"OLAM_P006",50
"69291",-29262.813386751,"OLAM_P006",100
"69292",3700.13096324899,"OLAM_P006",25
"69293",-23849.703536751,"OLAM_P006",50
"69294",-34786.715986751,"OLAM_P006",100
"69295",-10262.914386751,"OLAM_P006",25
"69296",661.466073249001,"OLAM_P006",50
"69297",-27760.447376751,"OLAM_P006",100
"69298",-808.860936751007,"OLAM_P006",25
"69299",-13518.261376751,"OLAM_P006",50
"69300",-40839.018246751,"OLAM_P006",100
"69301",5724.714613966,"OLAM_P007",25
"69302",-12705.868366034,"OLAM_P007",50
"69303",-17362.571836034,"OLAM_P007",100
"69304",-13690.212656034,"OLAM_P007",25
"69305",-3383.76839603399,"OLAM_P007",50
"69306",-7130.37275603399,"OLAM_P007",100
"69307",-606.884596034011,"OLAM_P007",25
"69308",4419.763513966,"OLAM_P007",50
"69309",-22260.596986034,"OLAM_P007",100
"69310",-2463.67316603399,"OLAM_P007",25
"69311",-21708.968946034,"OLAM_P007",50
"69312",7270.887733966,"OLAM_P007",100
"69313",10479.382383966,"OLAM_P007",25
"69314",-18446.955016034,"OLAM_P007",50
"69315",-10276.477136034,"OLAM_P007",100
"69316",-14418.204636034,"OLAM_P007",25
"69317",-3050.27359603401,"OLAM_P007",50
"69318",-15940.008116034,"OLAM_P007",100
"69319",-7367.45726603401,"OLAM_P007",25
"69320",18985.196233966,"OLAM_P007",50
"69321",-7962.16503603398,"OLAM_P007",100
"69322",-11649.055356034,"OLAM_P007",25
"69323",3831.780013966,"OLAM_P007",50
"69324",-16895.571366034,"OLAM_P007",100
"69325",-6497.888016034,"OLAM_P007",25
"69326",-12508.271956034,"OLAM_P007",50
"69327",-4983.95389603399,"OLAM_P007",100
"69328",-5487.662366034,"OLAM_P007",25
"69329",-6935.65203603401,"OLAM_P007",50
"69330",-19793.046446034,"OLAM_P007",100
"69331",-2156.43518603401,"OLAM_P007",25
"69332",-11773.326606034,"OLAM_P007",50
"69333",-25261.395836034,"OLAM_P007",100
"69334",-8231.85508603399,"OLAM_P007",25
"69335",-16586.369876034,"OLAM_P007",50
"69336",-19138.472916034,"OLAM_P007",100
"69337",2527.20744396601,"OLAM_P007",25
"69338",-17370.580046034,"OLAM_P007",50
"69339",-4321.502076034,"OLAM_P007",100
"69340",1569.12020396601,"OLAM_P007",25
"69341",8127.65272396599,"OLAM_P007",50
"69342",-26942.760026034,"OLAM_P007",100
"69343",-7101.240816034,"OLAM_P007",25
"69344",-13778.402126034,"OLAM_P007",50
"69345",-27550.855446034,"OLAM_P007",100
"69346",4055.88943396599,"OLAM_P007",25
"69347",-9313.67180603399,"OLAM_P007",50
"69348",-17303.199046034,"OLAM_P007",100
"69349",-8126.78946603401,"OLAM_P007",25
"69350",-512.949746033992,"OLAM_P007",50
"69351",-26549.447556034,"OLAM_P007",100
"69352",8929.549713966,"OLAM_P007",25
"69353",3298.68101396601,"OLAM_P007",50
"69354",-33615.483436034,"OLAM_P007",100
"69355",-18776.037646034,"OLAM_P007",25
"69356",-16730.566106034,"OLAM_P007",50
"69357",-11600.190686034,"OLAM_P007",100
"69358",-3497.60889603398,"OLAM_P007",25
"69359",-23334.585826034,"OLAM_P007",50
"69360",-20494.127116034,"OLAM_P007",100
"69361",-6185.454066034,"OLAM_P007",25
"69362",-201.566816033999,"OLAM_P007",50
"69363",-4971.30519603399,"OLAM_P007",100
"69364",-9034.12921603399,"OLAM_P007",25
"69365",-20322.155766034,"OLAM_P007",50
"69366",-18737.803776034,"OLAM_P007",100
"69367",-5712.297946034,"OLAM_P007",25
"69368",-2608.90624603399,"OLAM_P007",50
"69369",-20736.851826034,"OLAM_P007",100
"69370",1483.37106396601,"OLAM_P007",25
"69371",-19268.328356034,"OLAM_P007",50
"69372",-25454.934426034,"OLAM_P007",100
"69373",-1368.365576034,"OLAM_P007",25
"69374",-17900.994346034,"OLAM_P007",50
"69375",4199.383793966,"OLAM_P007",100
"69376",2257.88641396601,"OLAM_P007",25
"69377",-16234.185996034,"OLAM_P007",50
"69378",-33592.509526034,"OLAM_P007",100
"69379",-19516.031636034,"OLAM_P007",25
"69380",-8642.23237603399,"OLAM_P007",50
"69381",-29620.445176034,"OLAM_P007",100
"69382",-2813.00322603399,"OLAM_P007",25
"69383",-8792.26712603398,"OLAM_P007",50
"69384",-18818.975586034,"OLAM_P007",100
"69385",-3664.527566034,"OLAM_P007",25
"69386",-9013.35092603401,"OLAM_P007",50
"69387",-13685.185096034,"OLAM_P007",100
"69388",6092.131683966,"OLAM_P007",25
"69389",12147.669543966,"OLAM_P007",50
"69390",-15632.827676034,"OLAM_P007",100
"69391",-8425.91565603399,"OLAM_P007",25
"69392",-26826.544246034,"OLAM_P007",50
"69393",-18067.908056034,"OLAM_P007",100
"69394",-4032.946376034,"OLAM_P007",25
"69395",2230.23139396601,"OLAM_P007",50
"69396",-21305.908786034,"OLAM_P007",100
"69397",-9140.98087603401,"OLAM_P007",25
"69398",-19733.135346034,"OLAM_P007",50
"69399",-10470.841306034,"OLAM_P007",100
"69400",-5484.90109603401,"OLAM_P007",25
"69401",-18231.650696034,"OLAM_P007",50
"69402",-30773.471466034,"OLAM_P007",100
"69403",-3333.92601603401,"OLAM_P007",25
"69404",-19075.500366034,"OLAM_P007",50
"69405",-15261.268066034,"OLAM_P007",100
"69406",-6777.26967603399,"OLAM_P007",25
"69407",-8519.97485603401,"OLAM_P007",50
"69408",-30717.816596034,"OLAM_P007",100
"69409",464.771093966003,"OLAM_P007",25
"69410",-20554.546726034,"OLAM_P007",50
"69411",-13455.218986034,"OLAM_P007",100
"69412",3524.62280396599,"OLAM_P007",25
"69413",-25185.664236034,"OLAM_P007",50
"69414",-16356.162076034,"OLAM_P007",100
"69415",-6995.111356034,"OLAM_P007",25
"69416",-12597.667126034,"OLAM_P007",50
"69417",-7034.827106034,"OLAM_P007",100
"69418",-9318.786686034,"OLAM_P007",25
"69419",-11463.097616034,"OLAM_P007",50
"69420",-20475.261076034,"OLAM_P007",100
"69421",-13831.792006034,"OLAM_P007",25
"69422",-22213.745696034,"OLAM_P007",50
"69423",-17114.202496034,"OLAM_P007",100
"69424",-21142.206986034,"OLAM_P007",25
"69425",-5644.60716603399,"OLAM_P007",50
"69426",-20586.502146034,"OLAM_P007",100
"69427",-13967.153986034,"OLAM_P007",25
"69428",-15680.955816034,"OLAM_P007",50
"69429",-27244.577466034,"OLAM_P007",100
"69430",541.282443965989,"OLAM_P007",25
"69431",-6468.51850603399,"OLAM_P007",50
"69432",-26401.544346034,"OLAM_P007",100
"69433",-554.172736034001,"OLAM_P007",25
"69434",-27746.726326034,"OLAM_P007",50
"69435",-23597.589636034,"OLAM_P007",100
"69436",3011.385283966,"OLAM_P007",25
"69437",-10023.309086034,"OLAM_P007",50
"69438",-17865.956896034,"OLAM_P007",100
"69439",5538.19336396601,"OLAM_P007",25
"69440",-1584.110706034,"OLAM_P007",50
"69441",-15225.632176034,"OLAM_P007",100
"69442",5221.81505396601,"OLAM_P007",25
"69443",8867.19378396601,"OLAM_P007",50
"69444",-16309.389206034,"OLAM_P007",100
"69445",5774.29261396601,"OLAM_P007",25
"69446",-1840.074456034,"OLAM_P007",50
"69447",-30630.106296034,"OLAM_P007",100
"69448",-9797.74556603399,"OLAM_P007",25
"69449",-15747.535906034,"OLAM_P007",50
"69450",-31873.925716034,"OLAM_P007",100
"69451",-2145.909626034,"OLAM_P007",25
"69452",-2307.68681603399,"OLAM_P007",50
"69453",-21232.959376034,"OLAM_P007",100
"69454",-20426.436996034,"OLAM_P007",25
"69455",-22233.611926034,"OLAM_P007",50
"69456",-13816.330836034,"OLAM_P007",100
"69457",-16272.521756034,"OLAM_P007",25
"69458",-19186.547056034,"OLAM_P007",50
"69459",-21380.163306034,"OLAM_P007",100
"69460",-1979.67739603401,"OLAM_P007",25
"69461",-1880.006006034,"OLAM_P007",50
"69462",-12012.276506034,"OLAM_P007",100
"69463",1342.298753966,"OLAM_P007",25
"69464",-5692.89734603401,"OLAM_P007",50
"69465",-19121.776226034,"OLAM_P007",100
"69466",-9223.80126603399,"OLAM_P007",25
"69467",3634.02697396601,"OLAM_P007",50
"69468",-13409.382826034,"OLAM_P007",100
"69469",-5150.53336603401,"OLAM_P007",25
"69470",-8790.00106603399,"OLAM_P007",50
"69471",-21205.237636034,"OLAM_P007",100
"69472",1447.57458396599,"OLAM_P007",25
"69473",-7433.254676034,"OLAM_P007",50
"69474",-20369.283066034,"OLAM_P007",100
"69475",-44.4208460339869,"OLAM_P007",25
"69476",7701.95868396599,"OLAM_P007",50
"69477",-25952.692426034,"OLAM_P007",100
"69478",5208.32268396599,"OLAM_P007",25
"69479",-7810.709826034,"OLAM_P007",50
"69480",-25406.270736034,"OLAM_P007",100
"69481",-14106.000886034,"OLAM_P007",25
"69482",10645.417023966,"OLAM_P007",50
"69483",-7037.886846034,"OLAM_P007",100
"69484",4859.35029396601,"OLAM_P007",25
"69485",-18289.968606034,"OLAM_P007",50
"69486",-28101.819186034,"OLAM_P007",100
"69487",-10328.245466034,"OLAM_P007",25
"69488",5922.55527396599,"OLAM_P007",50
"69489",-12280.826806034,"OLAM_P007",100
"69490",-4504.263546034,"OLAM_P007",25
"69491",-21731.557206034,"OLAM_P007",50
"69492",-32506.170866034,"OLAM_P007",100
"69493",7830.00588396599,"OLAM_P007",25
"69494",1301.09224396601,"OLAM_P007",50
"69495",-12420.940766034,"OLAM_P007",100
"69496",-9813.438246034,"OLAM_P007",25
"69497",-7088.40479603401,"OLAM_P007",50
"69498",-32585.208846034,"OLAM_P007",100
"69499",-15660.326846034,"OLAM_P007",25
"69500",-1201.95172603399,"OLAM_P007",50
"69501",-22187.824536034,"OLAM_P007",100
"69502",-6508.38967603398,"OLAM_P007",25
"69503",-11008.458916034,"OLAM_P007",50
"69504",-19579.625886034,"OLAM_P007",100
"69505",6653.49502396601,"OLAM_P007",25
"69506",-11386.117236034,"OLAM_P007",50
"69507",-20834.055786034,"OLAM_P007",100
"69508",6882.233953966,"OLAM_P007",25
"69509",-6755.25382603399,"OLAM_P007",50
"69510",-21940.040436034,"OLAM_P007",100
"69511",-3722.179746034,"OLAM_P007",25
"69512",-11592.572316034,"OLAM_P007",50
"69513",-11483.908216034,"OLAM_P007",100
"69514",-15564.833936034,"OLAM_P007",25
"69515",-18388.137756034,"OLAM_P007",50
"69516",-13050.743376034,"OLAM_P007",100
"69517",-15687.164786034,"OLAM_P007",25
"69518",-792.218066033995,"OLAM_P007",50
"69519",-12388.591666034,"OLAM_P007",100
"69520",-6891.14467603399,"OLAM_P007",25
"69521",-31482.033296034,"OLAM_P007",50
"69522",-17202.259016034,"OLAM_P007",100
"69523",-4033.24471603401,"OLAM_P007",25
"69524",-6940.76006603401,"OLAM_P007",50
"69525",-5614.69203603399,"OLAM_P007",100
"69526",-9791.52934603399,"OLAM_P007",25
"69527",-15309.681056034,"OLAM_P007",50
"69528",-9230.23551603401,"OLAM_P007",100
"69529",2726.07954396601,"OLAM_P007",25
"69530",-18471.142746034,"OLAM_P007",50
"69531",-23466.789976034,"OLAM_P007",100
"69532",3092.97190396601,"OLAM_P007",25
"69533",944.468293965998,"OLAM_P007",50
"69534",-33505.314976034,"OLAM_P007",100
"69535",-231.752166033984,"OLAM_P007",25
"69536",6112.43773396601,"OLAM_P007",50
"69537",-23747.402976034,"OLAM_P007",100
"69538",-17874.364446034,"OLAM_P007",25
"69539",-12567.243266034,"OLAM_P007",50
"69540",-18772.892936034,"OLAM_P007",100
"69541",9320.41841396599,"OLAM_P007",25
"69542",-8762.58191603399,"OLAM_P007",50
"69543",-23655.567436034,"OLAM_P007",100
"69544",-5141.54907603399,"OLAM_P007",25
"69545",-2876.59047603401,"OLAM_P007",50
"69546",412.709423966007,"OLAM_P007",100
"69547",9041.59486396599,"OLAM_P007",25
"69548",-7445.50763603399,"OLAM_P007",50
"69549",-16454.479236034,"OLAM_P007",100
"69550",-359.871706033999,"OLAM_P007",25
"69551",1289.000223966,"OLAM_P007",50
"69552",-20270.698926034,"OLAM_P007",100
"69553",-3318.796956034,"OLAM_P007",25
"69554",-16801.403646034,"OLAM_P007",50
"69555",-24776.433646034,"OLAM_P007",100
"69556",-13333.219716034,"OLAM_P007",25
"69557",-7326.91446603401,"OLAM_P007",50
"69558",-18454.712846034,"OLAM_P007",100
"69559",-11274.652726034,"OLAM_P007",25
"69560",-10701.409116034,"OLAM_P007",50
"69561",-20203.045066034,"OLAM_P007",100
"69562",-7463.85720603401,"OLAM_P007",25
"69563",-8720.47641603398,"OLAM_P007",50
"69564",-8692.78961603399,"OLAM_P007",100
"69565",-2860.06031603401,"OLAM_P007",25
"69566",-2500.452316034,"OLAM_P007",50
"69567",-5097.50811603401,"OLAM_P007",100
"69568",-2269.655666034,"OLAM_P007",25
"69569",-3657.26863603399,"OLAM_P007",50
"69570",-18022.261546034,"OLAM_P007",100
"69571",-2106.284546034,"OLAM_P007",25
"69572",-7853.67840603399,"OLAM_P007",50
"69573",-26200.831936034,"OLAM_P007",100
"69574",-6538.49812603398,"OLAM_P007",25
"69575",-144.009996034001,"OLAM_P007",50
"69576",-19807.906466034,"OLAM_P007",100
"69577",4683.056123966,"OLAM_P007",25
"69578",-18244.981906034,"OLAM_P007",50
"69579",-25637.450916034,"OLAM_P007",100
"69580",-2078.00224603401,"OLAM_P007",25
"69581",-6282.64345603398,"OLAM_P007",50
"69582",-18212.330006034,"OLAM_P007",100
"69583",3131.376003966,"OLAM_P007",25
"69584",-16601.673716034,"OLAM_P007",50
"69585",-29111.082166034,"OLAM_P007",100
"69586",-6624.24682603401,"OLAM_P007",25
"69587",-932.457666033995,"OLAM_P007",50
"69588",-18379.458856034,"OLAM_P007",100
"69589",-4208.100466034,"OLAM_P007",25
"69590",-10933.327776034,"OLAM_P007",50
"69591",-18382.479556034,"OLAM_P007",100
"69592",-13760.512136034,"OLAM_P007",25
"69593",-13945.498316034,"OLAM_P007",50
"69594",-22139.842546034,"OLAM_P007",100
"69595",-7476.09718603399,"OLAM_P007",25
"69596",-11799.320176034,"OLAM_P007",50
"69597",-9005.82560603399,"OLAM_P007",100
"69598",-19605.828276034,"OLAM_P007",25
"69599",-5288.84458603399,"OLAM_P007",50
"69600",-23839.250476034,"OLAM_P007",100
"69601",-8592.48829814,"OLAM_P008",25
"69602",-12644.60261814,"OLAM_P008",50
"69603",-63758.37424814,"OLAM_P008",100
"69604",-31245.52622814,"OLAM_P008",25
"69605",-26740.54819814,"OLAM_P008",50
"69606",-74207.27400814,"OLAM_P008",100
"69607",-16740.33429814,"OLAM_P008",25
"69608",-46794.6619781399,"OLAM_P008",50
"69609",-76908.16914814,"OLAM_P008",100
"69610",-23917.25769814,"OLAM_P008",25
"69611",-56579.20747814,"OLAM_P008",50
"69612",-67541.37425814,"OLAM_P008",100
"69613",-25864.58197814,"OLAM_P008",25
"69614",-56541.5300981399,"OLAM_P008",50
"69615",-89219.06312814,"OLAM_P008",100
"69616",-28401.75309814,"OLAM_P008",25
"69617",-81493.14711814,"OLAM_P008",50
"69618",-69074.76952814,"OLAM_P008",100
"69619",-5740.53886813996,"OLAM_P008",25
"69620",-40581.43147814,"OLAM_P008",50
"69621",-86176.89475814,"OLAM_P008",100
"69622",-41712.16990814,"OLAM_P008",25
"69623",-58993.00839814,"OLAM_P008",50
"69624",-55173.31322814,"OLAM_P008",100
"69625",1728.30245186004,"OLAM_P008",25
"69626",-24437.54003814,"OLAM_P008",50
"69627",-47920.35476814,"OLAM_P008",100
"69628",-25492.86186814,"OLAM_P008",25
"69629",-46069.98425814,"OLAM_P008",50
"69630",-73548.12359814,"OLAM_P008",100
"69631",-37209.69548814,"OLAM_P008",25
"69632",673.635441860009,"OLAM_P008",50
"69633",-74567.62517814,"OLAM_P008",100
"69634",-36898.49327814,"OLAM_P008",25
"69635",-34000.16630814,"OLAM_P008",50
"69636",-92207.94091814,"OLAM_P008",100
"69637",-24313.21346814,"OLAM_P008",25
"69638",-51345.56267814,"OLAM_P008",50
"69639",-49847.22002814,"OLAM_P008",100
"69640",-14935.82192814,"OLAM_P008",25
"69641",-27900.96070814,"OLAM_P008",50
"69642",-61239.12376814,"OLAM_P008",100
"69643",-30116.01822814,"OLAM_P008",25
"69644",-30292.93397814,"OLAM_P008",50
"69645",-82854.25605814,"OLAM_P008",100
"69646",-11165.62010814,"OLAM_P008",25
"69647",-15563.50276814,"OLAM_P008",50
"69648",-74579.37246814,"OLAM_P008",100
"69649",-11109.19910814,"OLAM_P008",25
"69650",-30050.07953814,"OLAM_P008",50
"69651",-97127.48863814,"OLAM_P008",100
"69652",-35797.79525814,"OLAM_P008",25
"69653",12473.62869186,"OLAM_P008",50
"69654",-83167.55205814,"OLAM_P008",100
"69655",-61000.62547814,"OLAM_P008",25
"69656",-58464.16510814,"OLAM_P008",50
"69657",-51950.18678814,"OLAM_P008",100
"69658",-1005.89677813998,"OLAM_P008",25
"69659",-33384.78286814,"OLAM_P008",50
"69660",-78290.65604814,"OLAM_P008",100
"69661",-10413.00049814,"OLAM_P008",25
"69662",-62972.00704814,"OLAM_P008",50
"69663",-85808.49414814,"OLAM_P008",100
"69664",-34819.00942814,"OLAM_P008",25
"69665",-23416.78049814,"OLAM_P008",50
"69666",-94478.34305814,"OLAM_P008",100
"69667",-29215.83790814,"OLAM_P008",25
"69668",-25636.10266814,"OLAM_P008",50
"69669",-98148.46198814,"OLAM_P008",100
"69670",-11102.32354814,"OLAM_P008",25
"69671",-47910.68631814,"OLAM_P008",50
"69672",-40452.26241814,"OLAM_P008",100
"69673",-34803.42818814,"OLAM_P008",25
"69674",-25879.23291814,"OLAM_P008",50
"69675",-70589.16805814,"OLAM_P008",100
"69676",-11010.73033814,"OLAM_P008",25
"69677",-42233.85982814,"OLAM_P008",50
"69678",-89681.44411814,"OLAM_P008",100
"69679",-29145.96442814,"OLAM_P008",25
"69680",-38014.29384814,"OLAM_P008",50
"69681",-82868.10875814,"OLAM_P008",100
"69682",-8976.40314814,"OLAM_P008",25
"69683",-45274.06040814,"OLAM_P008",50
"69684",-82427.96866814,"OLAM_P008",100
"69685",-12228.74245814,"OLAM_P008",25
"69686",-73865.61017814,"OLAM_P008",50
"69687",-88801.14067814,"OLAM_P008",100
"69688",-12836.81019814,"OLAM_P008",25
"69689",-45158.10959814,"OLAM_P008",50
"69690",-73786.91636814,"OLAM_P008",100
"69691",-36297.07809814,"OLAM_P008",25
"69692",-27283.81390814,"OLAM_P008",50
"69693",-81541.85955814,"OLAM_P008",100
"69694",977.916391859995,"OLAM_P008",25
"69695",-29825.51293814,"OLAM_P008",50
"69696",-74084.65804814,"OLAM_P008",100
"69697",-49294.17131814,"OLAM_P008",25
"69698",-61808.56616814,"OLAM_P008",50
"69699",-87419.83398814,"OLAM_P008",100
"69700",1113.85125186003,"OLAM_P008",25
"69701",-24129.48552814,"OLAM_P008",50
"69702",-68956.03830814,"OLAM_P008",100
"69703",-34791.03766814,"OLAM_P008",25
"69704",-25170.54710814,"OLAM_P008",50
"69705",-72219.60610814,"OLAM_P008",100
"69706",798.473401860043,"OLAM_P008",25
"69707",-52250.50188814,"OLAM_P008",50
"69708",-90741.4268081399,"OLAM_P008",100
"69709",-26693.01382814,"OLAM_P008",25
"69710",-13073.59912814,"OLAM_P008",50
"69711",-104878.76375814,"OLAM_P008",100
"69712",7759.27333186002,"OLAM_P008",25
"69713",-19306.95910814,"OLAM_P008",50
"69714",-103527.29071814,"OLAM_P008",100
"69715",-20274.78514814,"OLAM_P008",25
"69716",-41163.74303814,"OLAM_P008",50
"69717",-71742.03242814,"OLAM_P008",100
"69718",-46315.40797814,"OLAM_P008",25
"69719",-32962.15818814,"OLAM_P008",50
"69720",-87785.39893814,"OLAM_P008",100
"69721",-13957.90657814,"OLAM_P008",25
"69722",-16903.65934814,"OLAM_P008",50
"69723",-71019.52081814,"OLAM_P008",100
"69724",-24807.78281814,"OLAM_P008",25
"69725",-49320.53054814,"OLAM_P008",50
"69726",-78897.91370814,"OLAM_P008",100
"69727",-32740.32129814,"OLAM_P008",25
"69728",-26798.00274814,"OLAM_P008",50
"69729",-86611.77994814,"OLAM_P008",100
"69730",-45846.92029814,"OLAM_P008",25
"69731",-51928.64454814,"OLAM_P008",50
"69732",-68781.08154814,"OLAM_P008",100
"69733",-12035.25371814,"OLAM_P008",25
"69734",-27868.04369814,"OLAM_P008",50
"69735",-87732.15028814,"OLAM_P008",100
"69736",-7959.62455814,"OLAM_P008",25
"69737",-25099.69010814,"OLAM_P008",50
"69738",-80180.09729814,"OLAM_P008",100
"69739",-44818.23801814,"OLAM_P008",25
"69740",-39616.09478814,"OLAM_P008",50
"69741",-94194.94193814,"OLAM_P008",100
"69742",-14785.38209814,"OLAM_P008",25
"69743",-55462.54045814,"OLAM_P008",50
"69744",-54670.31659814,"OLAM_P008",100
"69745",-5750.82031813997,"OLAM_P008",25
"69746",-19160.56658814,"OLAM_P008",50
"69747",-73700.86181814,"OLAM_P008",100
"69748",-32195.47527814,"OLAM_P008",25
"69749",-29444.56252814,"OLAM_P008",50
"69750",-76009.76537814,"OLAM_P008",100
"69751",-28898.06289814,"OLAM_P008",25
"69752",-38675.07510814,"OLAM_P008",50
"69753",-58616.13202814,"OLAM_P008",100
"69754",-9767.07269813999,"OLAM_P008",25
"69755",-53906.36180814,"OLAM_P008",50
"69756",-80261.00378814,"OLAM_P008",100
"69757",-12852.43847814,"OLAM_P008",25
"69758",-22957.58893814,"OLAM_P008",50
"69759",-89587.39029814,"OLAM_P008",100
"69760",-18203.13437814,"OLAM_P008",25
"69761",-55257.80813814,"OLAM_P008",50
"69762",-76574.34684814,"OLAM_P008",100
"69763",-7649.58538814,"OLAM_P008",25
"69764",-43405.67635814,"OLAM_P008",50
"69765",-83224.10464814,"OLAM_P008",100
"69766",-2591.89845813997,"OLAM_P008",25
"69767",-29898.59053814,"OLAM_P008",50
"69768",-76359.64292814,"OLAM_P008",100
"69769",-11604.24726814,"OLAM_P008",25
"69770",-38026.23279814,"OLAM_P008",50
"69771",-62100.46085814,"OLAM_P008",100
"69772",-26053.86694814,"OLAM_P008",25
"69773",-48260.17298814,"OLAM_P008",50
"69774",-83726.61848814,"OLAM_P008",100
"69775",-1197.56624814001,"OLAM_P008",25
"69776",-61191.51966814,"OLAM_P008",50
"69777",-76652.40515814,"OLAM_P008",100
"69778",-15170.57235814,"OLAM_P008",25
"69779",-61168.77243814,"OLAM_P008",50
"69780",-62143.97875814,"OLAM_P008",100
"69781",-45527.19399814,"OLAM_P008",25
"69782",-8224.13110813999,"OLAM_P008",50
"69783",-59072.41155814,"OLAM_P008",100
"69784",1084.12116186001,"OLAM_P008",25
"69785",-19983.81605814,"OLAM_P008",50
"69786",-87102.09227814,"OLAM_P008",100
"69787",-24310.91534814,"OLAM_P008",25
"69788",-23614.23017814,"OLAM_P008",50
"69789",-66419.02297814,"OLAM_P008",100
"69790",-24687.99551814,"OLAM_P008",25
"69791",4593.92781186005,"OLAM_P008",50
"69792",-63101.64427814,"OLAM_P008",100
"69793",8915.58014186,"OLAM_P008",25
"69794",-23031.16296814,"OLAM_P008",50
"69795",-80411.87718814,"OLAM_P008",100
"69796",-36905.57888814,"OLAM_P008",25
