"","AGB_Change","Plot","PercentRemoved"
"46594",-34324.240391621,"NRI_P104",25
"46595",5962.63314837898,"NRI_P104",50
"46596",-23525.573351621,"NRI_P104",100
"46597",2630.11682837899,"NRI_P104",25
"46598",-17577.801421621,"NRI_P104",50
"46599",-16871.110801621,"NRI_P104",100
"46600",-10784.214931621,"NRI_P104",25
"46601",-13370.756101621,"NRI_P104",50
"46602",-37970.322261621,"NRI_P104",100
"46603",-26424.337421621,"NRI_P104",25
"46604",-16045.166411621,"NRI_P104",50
"46605",-26854.203921621,"NRI_P104",100
"46606",-12676.111041621,"NRI_P104",25
"46607",10826.178828379,"NRI_P104",50
"46608",-33866.390751621,"NRI_P104",100
"46609",-2633.673631621,"NRI_P104",25
"46610",-16273.269741621,"NRI_P104",50
"46611",-2336.23111162102,"NRI_P104",100
"46612",-11560.708381621,"NRI_P104",25
"46613",-19995.817681621,"NRI_P104",50
"46614",8797.51163837902,"NRI_P104",100
"46615",3217.95436837903,"NRI_P104",25
"46616",-37716.562211621,"NRI_P104",50
"46617",-17283.738841621,"NRI_P104",100
"46618",-8083.31454162102,"NRI_P104",25
"46619",-17910.735001621,"NRI_P104",50
"46620",-9768.53434162098,"NRI_P104",100
"46621",2085.84083837899,"NRI_P104",25
"46622",-28614.182041621,"NRI_P104",50
"46623",-30761.003381621,"NRI_P104",100
"46624",-6741.19754162099,"NRI_P104",25
"46625",23870.043848379,"NRI_P104",50
"46626",4781.06078837899,"NRI_P104",100
"46627",-18943.625861621,"NRI_P104",25
"46628",-2285.03798162099,"NRI_P104",50
"46629",-25724.876281621,"NRI_P104",100
"46630",3968.25638837903,"NRI_P104",25
"46631",-12807.476081621,"NRI_P104",50
"46632",-13029.212431621,"NRI_P104",100
"46633",-9827.21424162103,"NRI_P104",25
"46634",-27296.853071621,"NRI_P104",50
"46635",-22908.599491621,"NRI_P104",100
"46636",-14026.147991621,"NRI_P104",25
"46637",-12390.331931621,"NRI_P104",50
"46638",-22723.578761621,"NRI_P104",100
"46639",5275.830588379,"NRI_P104",25
"46640",4064.12675837899,"NRI_P104",50
"46641",-31063.727091621,"NRI_P104",100
"46642",-20680.900321621,"NRI_P104",25
"46643",-16479.651741621,"NRI_P104",50
"46644",-16514.857791621,"NRI_P104",100
"46645",12142.407258379,"NRI_P104",25
"46646",-15366.021161621,"NRI_P104",50
"46647",-5178.02684162097,"NRI_P104",100
"46648",8631.78217837901,"NRI_P104",25
"46649",13.4530983790173,"NRI_P104",50
"46650",-1434.90551162098,"NRI_P104",100
"46651",-16420.668831621,"NRI_P104",25
"46652",-14287.893721621,"NRI_P104",50
"46653",-24761.247371621,"NRI_P104",100
"46654",-13962.773921621,"NRI_P104",25
"46655",-16282.630991621,"NRI_P104",50
"46656",2111.88525837898,"NRI_P104",100
"46657",-13555.545441621,"NRI_P104",25
"46658",-13890.538091621,"NRI_P104",50
"46659",-9661.79473162099,"NRI_P104",100
"46660",-8113.271211621,"NRI_P104",25
"46661",4057.95111837902,"NRI_P104",50
"46662",-28935.123711621,"NRI_P104",100
"46663",-5138.686061621,"NRI_P104",25
"46664",8213.71466837899,"NRI_P104",50
"46665",-9969.99359162099,"NRI_P104",100
"46666",-6399.41457162099,"NRI_P104",25
"46667",9358.831368379,"NRI_P104",50
"46668",-27889.503011621,"NRI_P104",100
"46669",-25449.874051621,"NRI_P104",25
"46670",-23656.497601621,"NRI_P104",50
"46671",-29769.439391621,"NRI_P104",100
"46672",-22521.308131621,"NRI_P104",25
"46673",-524.366461621015,"NRI_P104",50
"46674",-8446.51328162098,"NRI_P104",100
"46675",9048.19373837899,"NRI_P104",25
"46676",13730.872608379,"NRI_P104",50
"46677",-18319.016981621,"NRI_P104",100
"46678",6286.58884837897,"NRI_P104",25
"46679",-10434.821041621,"NRI_P104",50
"46680",-5946.81338162097,"NRI_P104",100
"46681",4815.20916837902,"NRI_P104",25
"46682",-27347.901741621,"NRI_P104",50
"46683",-15765.451231621,"NRI_P104",100
"46684",7252.72475837899,"NRI_P104",25
"46685",-32678.190621621,"NRI_P104",50
"46686",-17528.245791621,"NRI_P104",100
"46687",-7686.415971621,"NRI_P104",25
"46688",-7301.28651162097,"NRI_P104",50
"46689",-12132.371551621,"NRI_P104",100
"46690",3038.78842837899,"NRI_P104",25
"46691",-9003.29705162102,"NRI_P104",50
"46692",3719.85301837901,"NRI_P104",100
"46693",2354.933198379,"NRI_P104",25
"46694",-22936.836891621,"NRI_P104",50
"46695",23281.569138379,"NRI_P104",100
"46696",19910.725478379,"NRI_P104",25
"46697",-9874.03197162098,"NRI_P104",50
"46698",-29705.617221621,"NRI_P104",100
"46699",-1015.55465162097,"NRI_P104",25
"46700",11383.367078379,"NRI_P104",50
"46701",-38024.614371621,"NRI_P104",100
"46702",7647.81438837899,"NRI_P104",25
"46703",-14633.315851621,"NRI_P104",50
"46704",-18501.367211621,"NRI_P104",100
"46705",-18233.735121621,"NRI_P104",25
"46706",-20006.449181621,"NRI_P104",50
"46707",-30772.137111621,"NRI_P104",100
"46708",-4267.94023162097,"NRI_P104",25
"46709",-1693.69046162098,"NRI_P104",50
"46710",-5867.55709162098,"NRI_P104",100
"46711",13408.437698379,"NRI_P104",25
"46712",-29524.872171621,"NRI_P104",50
"46713",-15782.540921621,"NRI_P104",100
"46714",5925.90845837898,"NRI_P104",25
"46715",-14202.891871621,"NRI_P104",50
"46716",-4929.37572162098,"NRI_P104",100
"46717",8345.89426837902,"NRI_P104",25
"46718",-2570.20477162098,"NRI_P104",50
"46719",-36566.199971621,"NRI_P104",100
"46720",4839.12641837902,"NRI_P104",25
"46721",-15835.299201621,"NRI_P104",50
"46722",-8168.75008162099,"NRI_P104",100
"46723",-4096.319271621,"NRI_P104",25
"46724",-4569.64675162098,"NRI_P104",50
"46725",-22123.383381621,"NRI_P104",100
"46726",3523.63225837902,"NRI_P104",25
"46727",-19147.248881621,"NRI_P104",50
"46728",-12880.119561621,"NRI_P104",100
"46729",-3832.79118162103,"NRI_P104",25
"46730",-28076.656151621,"NRI_P104",50
"46731",-32423.252791621,"NRI_P104",100
"46732",-27314.807561621,"NRI_P104",25
"46733",-721.578591621015,"NRI_P104",50
"46734",-287.360501620977,"NRI_P104",100
"46735",-20369.045161621,"NRI_P104",25
"46736",-11992.209151621,"NRI_P104",50
"46737",9837.14461837901,"NRI_P104",100
"46738",-19958.847001621,"NRI_P104",25
"46739",-1902.20583162102,"NRI_P104",50
"46740",-27838.692031621,"NRI_P104",100
"46741",1536.43609837902,"NRI_P104",25
"46742",-13032.490681621,"NRI_P104",50
"46743",17139.018588379,"NRI_P104",100
"46744",-3947.173471621,"NRI_P104",25
"46745",6819.94764837902,"NRI_P104",50
"46746",4365.18837837898,"NRI_P104",100
"46747",-14722.188801621,"NRI_P104",25
"46748",2725.93625837902,"NRI_P104",50
"46749",-12422.718831621,"NRI_P104",100
"46750",-4652.66988162097,"NRI_P104",25
"46751",17200.363508379,"NRI_P104",50
"46752",-6273.60741162102,"NRI_P104",100
"46753",-1531.72358162102,"NRI_P104",25
"46754",6849.52263837901,"NRI_P104",50
"46755",6617.03413837898,"NRI_P104",100
"46756",-1529.57240162097,"NRI_P104",25
"46757",-3278.41885162098,"NRI_P104",50
"46758",1850.50453837903,"NRI_P104",100
"46759",-1806.26349162101,"NRI_P104",25
"46760",14909.461718379,"NRI_P104",50
"46761",-18986.929291621,"NRI_P104",100
"46762",16207.196778379,"NRI_P104",25
"46763",35097.606848379,"NRI_P104",50
"46764",-18214.973031621,"NRI_P104",100
"46765",15323.931798379,"NRI_P104",25
"46766",15153.145538379,"NRI_P104",50
"46767",4186.35343837901,"NRI_P104",100
"46768",10296.115838379,"NRI_P104",25
"46769",-8355.85423162102,"NRI_P104",50
"46770",-885.300691620971,"NRI_P104",100
"46771",-1206.09009162098,"NRI_P104",25
"46772",20712.354928379,"NRI_P104",50
"46773",4851.51596837898,"NRI_P104",100
"46774",4799.27461837902,"NRI_P104",25
"46775",-1078.00274162099,"NRI_P104",50
"46776",-15014.735471621,"NRI_P104",100
"46777",-6829.375861621,"NRI_P104",25
"46778",6663.88841837901,"NRI_P104",50
"46779",-26314.483521621,"NRI_P104",100
"46780",-3169.13945162098,"NRI_P104",25
"46781",-860.950441621011,"NRI_P104",50
"46782",-20698.076561621,"NRI_P104",100
"46783",-4240.59657162102,"NRI_P104",25
"46784",-31778.012041621,"NRI_P104",50
"46785",-3897.536951621,"NRI_P104",100
"46786",-11035.760261621,"NRI_P104",25
"46787",-4275.846431621,"NRI_P104",50
"46788",-17521.966621621,"NRI_P104",100
"46789",7470.74674837902,"NRI_P104",25
"46790",-16550.003511621,"NRI_P104",50
"46791",-27008.464831621,"NRI_P104",100
"46792",-3292.13785162102,"NRI_P104",25
"46793",-6981.27375162102,"NRI_P104",50
"46794",4062.876798379,"NRI_P104",100
"46795",12392.744648379,"NRI_P104",25
"46796",-41256.757521621,"NRI_P104",50
"46797",4261.55285837903,"NRI_P104",100
"46798",4555.01217837899,"NRI_P104",25
"46799",-1677.086371621,"NRI_P104",50
"46800",-3910.71772162098,"NRI_P104",100
"46801",4433.947398872,"NRI_P105",25
"46802",-18318.325931128,"NRI_P105",50
"46803",-19631.167711128,"NRI_P105",100
"46804",-3338.01582112804,"NRI_P105",25
"46805",-10437.729781128,"NRI_P105",50
"46806",-2898.72714112798,"NRI_P105",100
"46807",1072.33308887196,"NRI_P105",25
"46808",-10158.656481128,"NRI_P105",50
"46809",-13931.716901128,"NRI_P105",100
"46810",-10632.511301128,"NRI_P105",25
"46811",-15332.305911128,"NRI_P105",50
"46812",4261.57360887202,"NRI_P105",100
"46813",1674.67322887201,"NRI_P105",25
"46814",-23873.245571128,"NRI_P105",50
"46815",6287.31224887201,"NRI_P105",100
"46816",2386.26350887201,"NRI_P105",25
"46817",6828.763858872,"NRI_P105",50
"46818",-14300.322271128,"NRI_P105",100
"46819",-8257.56095112802,"NRI_P105",25
"46820",-14561.845101128,"NRI_P105",50
"46821",-11358.245831128,"NRI_P105",100
"46822",-6179.257621128,"NRI_P105",25
"46823",-5926.73787112802,"NRI_P105",50
"46824",-13559.322301128,"NRI_P105",100
"46825",-13519.921581128,"NRI_P105",25
"46826",-9552.50310112798,"NRI_P105",50
"46827",-8700.900501128,"NRI_P105",100
"46828",16614.563238872,"NRI_P105",25
"46829",-5696.459691128,"NRI_P105",50
"46830",-16766.877051128,"NRI_P105",100
"46831",-15951.534701128,"NRI_P105",25
"46832",20356.615688872,"NRI_P105",50
"46833",-16045.425751128,"NRI_P105",100
"46834",-6773.50653112802,"NRI_P105",25
"46835",-29953.500881128,"NRI_P105",50
"46836",2382.70035887201,"NRI_P105",100
"46837",-13812.148711128,"NRI_P105",25
"46838",-16340.071181128,"NRI_P105",50
"46839",-15045.932201128,"NRI_P105",100
"46840",-925.64835112798,"NRI_P105",25
"46841",-4756.71879112802,"NRI_P105",50
"46842",14038.175378872,"NRI_P105",100
"46843",-3381.69160112803,"NRI_P105",25
"46844",-4885.42321112799,"NRI_P105",50
"46845",-11262.572361128,"NRI_P105",100
"46846",-5142.71306112799,"NRI_P105",25
"46847",9990.205348872,"NRI_P105",50
"46848",1426.72772887198,"NRI_P105",100
"46849",3311.23688887199,"NRI_P105",25
"46850",12836.038238872,"NRI_P105",50
"46851",-8321.26205112803,"NRI_P105",100
"46852",7854.63470887201,"NRI_P105",25
"46853",4625.13887887198,"NRI_P105",50
"46854",26544.876198872,"NRI_P105",100
"46855",-15538.288071128,"NRI_P105",25
"46856",-17401.313931128,"NRI_P105",50
"46857",-11481.211441128,"NRI_P105",100
"46858",-3420.529011128,"NRI_P105",25
"46859",3272.62761887198,"NRI_P105",50
"46860",1719.75730887201,"NRI_P105",100
"46861",-3334.32622112799,"NRI_P105",25
"46862",4680.07516887202,"NRI_P105",50
"46863",4643.14705887198,"NRI_P105",100
"46864",-7921.00424112799,"NRI_P105",25
"46865",5787.641358872,"NRI_P105",50
"46866",-7395.548091128,"NRI_P105",100
"46867",-13107.037031128,"NRI_P105",25
"46868",13692.352098872,"NRI_P105",50
"46869",-15862.434571128,"NRI_P105",100
"46870",-3330.30483112799,"NRI_P105",25
"46871",-9851.534201128,"NRI_P105",50
"46872",-15562.432841128,"NRI_P105",100
"46873",-5621.35816112801,"NRI_P105",25
"46874",-14542.489931128,"NRI_P105",50
"46875",-13882.010901128,"NRI_P105",100
"46876",-15774.741031128,"NRI_P105",25
"46877",4363.23955887201,"NRI_P105",50
"46878",-6537.377791128,"NRI_P105",100
"46879",-884.020171127981,"NRI_P105",25
"46880",-3291.585341128,"NRI_P105",50
"46881",-1032.84042112803,"NRI_P105",100
"46882",4236.78995887202,"NRI_P105",25
"46883",-2533.48386112798,"NRI_P105",50
"46884",-17943.925021128,"NRI_P105",100
"46885",1758.37294887198,"NRI_P105",25
"46886",-9717.19341112801,"NRI_P105",50
"46887",9455.61923887196,"NRI_P105",100
"46888",-4137.42498112802,"NRI_P105",25
"46889",4756.49112887197,"NRI_P105",50
"46890",-16277.100061128,"NRI_P105",100
"46891",-3367.92678112799,"NRI_P105",25
"46892",-7061.17691112799,"NRI_P105",50
"46893",-22957.129491128,"NRI_P105",100
"46894",4311.47175887198,"NRI_P105",25
"46895",15927.602958872,"NRI_P105",50
"46896",-6260.32226112799,"NRI_P105",100
"46897",-4777.31637112802,"NRI_P105",25
"46898",-517.633601128007,"NRI_P105",50
"46899",7147.75855887198,"NRI_P105",100
"46900",6323.53266887198,"NRI_P105",25
"46901",4826.03042887198,"NRI_P105",50
"46902",-2310.37946112803,"NRI_P105",100
"46903",3451.68404887198,"NRI_P105",25
"46904",-17738.004331128,"NRI_P105",50
"46905",-21309.613641128,"NRI_P105",100
"46906",9612.47521887202,"NRI_P105",25
"46907",-6062.208851128,"NRI_P105",50
"46908",-4327.53289112798,"NRI_P105",100
"46909",4738.00570887199,"NRI_P105",25
"46910",-2688.08491112798,"NRI_P105",50
"46911",-25276.596611128,"NRI_P105",100
"46912",-10278.548491128,"NRI_P105",25
"46913",-9336.65455112798,"NRI_P105",50
"46914",-17409.828521128,"NRI_P105",100
"46915",80.6359988719923,"NRI_P105",25
"46916",4361.16183887201,"NRI_P105",50
"46917",-26077.681051128,"NRI_P105",100
"46918",-20113.879921128,"NRI_P105",25
"46919",11602.532038872,"NRI_P105",50
"46920",-14119.464601128,"NRI_P105",100
"46921",-129.373051128001,"NRI_P105",25
"46922",387.878338871989,"NRI_P105",50
"46923",-3719.63624112803,"NRI_P105",100
"46924",-3948.47429112799,"NRI_P105",25
"46925",-25354.200161128,"NRI_P105",50
"46926",-9715.586481128,"NRI_P105",100
"46927",-11111.186681128,"NRI_P105",25
"46928",-6147.83536112803,"NRI_P105",50
"46929",2940.53985887201,"NRI_P105",100
"46930",-12779.879221128,"NRI_P105",25
"46931",3939.09129887196,"NRI_P105",50
"46932",2145.83090887201,"NRI_P105",100
"46933",-5808.31157112803,"NRI_P105",25
"46934",-5821.961381128,"NRI_P105",50
"46935",-20661.493761128,"NRI_P105",100
"46936",1117.80200887198,"NRI_P105",25
"46937",3030.66139887198,"NRI_P105",50
"46938",-29131.240561128,"NRI_P105",100
"46939",-10806.376821128,"NRI_P105",25
"46940",963.246958872012,"NRI_P105",50
"46941",2346.16392887197,"NRI_P105",100
"46942",14606.599598872,"NRI_P105",25
"46943",-17788.171271128,"NRI_P105",50
"46944",-3433.51399112801,"NRI_P105",100
"46945",-11391.025351128,"NRI_P105",25
"46946",-19205.942051128,"NRI_P105",50
"46947",199.518988872005,"NRI_P105",100
"46948",5751.81031887198,"NRI_P105",25
"46949",-8045.60388112802,"NRI_P105",50
"46950",-7055.76044112799,"NRI_P105",100
"46951",12288.017818872,"NRI_P105",25
"46952",19512.988358872,"NRI_P105",50
"46953",-8043.47590112803,"NRI_P105",100
"46954",-6969.923901128,"NRI_P105",25
"46955",20741.464568872,"NRI_P105",50
"46956",-9044.39788112801,"NRI_P105",100
"46957",5163.49750887201,"NRI_P105",25
"46958",3230.46916887199,"NRI_P105",50
"46959",-27668.395911128,"NRI_P105",100
"46960",-3109.551821128,"NRI_P105",25
"46961",-21404.584001128,"NRI_P105",50
"46962",-13656.196041128,"NRI_P105",100
"46963",-1505.97724112798,"NRI_P105",25
"46964",2047.865918872,"NRI_P105",50
"46965",-16178.067171128,"NRI_P105",100
"46966",-4760.84762112802,"NRI_P105",25
"46967",-12256.466591128,"NRI_P105",50
"46968",-4996.91766112798,"NRI_P105",100
"46969",-9764.46324112802,"NRI_P105",25
"46970",2879.800658872,"NRI_P105",50
"46971",9726.721768872,"NRI_P105",100
"46972",-1969.827521128,"NRI_P105",25
"46973",13175.290428872,"NRI_P105",50
"46974",-10707.557051128,"NRI_P105",100
"46975",1808.45528887201,"NRI_P105",25
"46976",-32263.176141128,"NRI_P105",50
"46977",-19235.185251128,"NRI_P105",100
"46978",-11027.085131128,"NRI_P105",25
"46979",6576.62140887202,"NRI_P105",50
"46980",-3513.17496112798,"NRI_P105",100
"46981",1143.22327887197,"NRI_P105",25
"46982",18697.008888872,"NRI_P105",50
"46983",10515.465878872,"NRI_P105",100
"46984",-11570.633581128,"NRI_P105",25
"46985",-11564.755491128,"NRI_P105",50
"46986",-26174.091611128,"NRI_P105",100
"46987",7403.15242887201,"NRI_P105",25
"46988",21892.547778872,"NRI_P105",50
"46989",-12930.080491128,"NRI_P105",100
"46990",-8051.34189112799,"NRI_P105",25
"46991",-2433.15612112801,"NRI_P105",50
"46992",4812.71953887201,"NRI_P105",100
"46993",1890.00676887197,"NRI_P105",25
"46994",-3443.52199112799,"NRI_P105",50
"46995",14188.028408872,"NRI_P105",100
"46996",-10426.415011128,"NRI_P105",25
"46997",-4932.04162112798,"NRI_P105",50
"46998",-14378.100911128,"NRI_P105",100
"46999",1194.42430887197,"NRI_P105",25
"47000",-8615.02779112803,"NRI_P105",50
"47001",-13019.967521128,"NRI_P105",100
"47002",7942.26079887198,"NRI_P105",25
"47003",-3052.10035112803,"NRI_P105",50
"47004",969.222928871983,"NRI_P105",100
"47005",-894.443891128001,"NRI_P105",25
"47006",-18094.508261128,"NRI_P105",50
"47007",-10738.288161128,"NRI_P105",100
"47008",-9914.06366112799,"NRI_P105",25
"47009",22181.569858872,"NRI_P105",50
"47010",-12095.134551128,"NRI_P105",100
"47011",624.968328871997,"NRI_P105",25
"47012",-5483.89481112803,"NRI_P105",50
"47013",8238.67421887198,"NRI_P105",100
"47014",203.924568871967,"NRI_P105",25
"47015",453.04398887197,"NRI_P105",50
"47016",-4710.91506112803,"NRI_P105",100
"47017",-13919.698431128,"NRI_P105",25
"47018",-25505.691951128,"NRI_P105",50
"47019",-16124.882891128,"NRI_P105",100
"47020",14854.447528872,"NRI_P105",25
"47021",343.986948871985,"NRI_P105",50
"47022",17992.772288872,"NRI_P105",100
"47023",-7753.61300112802,"NRI_P105",25
"47024",-17596.953271128,"NRI_P105",50
"47025",-11827.571341128,"NRI_P105",100
"47026",3036.69154887198,"NRI_P105",25
"47027",10276.977068872,"NRI_P105",50
"47028",-2416.630351128,"NRI_P105",100
"47029",-11985.926881128,"NRI_P105",25
"47030",-22416.811531128,"NRI_P105",50
"47031",-24360.952061128,"NRI_P105",100
"47032",-10877.221191128,"NRI_P105",25
"47033",-9058.59161112801,"NRI_P105",50
"47034",-13244.846321128,"NRI_P105",100
"47035",-11680.030441128,"NRI_P105",25
"47036",3260.51963887201,"NRI_P105",50
"47037",-10852.761841128,"NRI_P105",100
"47038",-3147.90096112801,"NRI_P105",25
"47039",-1146.41468112799,"NRI_P105",50
"47040",2292.16101887199,"NRI_P105",100
"47041",10840.161298872,"NRI_P105",25
"47042",14367.342768872,"NRI_P105",50
"47043",-9441.65561112802,"NRI_P105",100
"47044",-5441.25090112799,"NRI_P105",25
"47045",-16572.793331128,"NRI_P105",50
"47046",-25693.170431128,"NRI_P105",100
"47047",2677.12411887199,"NRI_P105",25
"47048",875.632018872013,"NRI_P105",50
"47049",-31115.418231128,"NRI_P105",100
"47050",-7560.63518112799,"NRI_P105",25
"47051",11015.953388872,"NRI_P105",50
"47052",-30654.998771128,"NRI_P105",100
"47053",-219.240641127981,"NRI_P105",25
"47054",-11470.167111128,"NRI_P105",50
"47055",-6204.87173112802,"NRI_P105",100
"47056",-6654.62547112803,"NRI_P105",25
"47057",3681.14795887197,"NRI_P105",50
"47058",-16380.672351128,"NRI_P105",100
"47059",5829.34721887199,"NRI_P105",25
"47060",-2105.656411128,"NRI_P105",50
"47061",-1068.43465112802,"NRI_P105",100
"47062",10205.501128872,"NRI_P105",25
"47063",-13675.808391128,"NRI_P105",50
"47064",-21772.980391128,"NRI_P105",100
"47065",-2925.17332112801,"NRI_P105",25
"47066",-4256.46873112803,"NRI_P105",50
"47067",2366.82131887198,"NRI_P105",100
"47068",7186.204408872,"NRI_P105",25
"47069",4130.32887887198,"NRI_P105",50
"47070",-17362.777461128,"NRI_P105",100
"47071",4362.24825887202,"NRI_P105",25
"47072",-8539.80462112802,"NRI_P105",50
"47073",8379.78473887197,"NRI_P105",100
"47074",6263.149988872,"NRI_P105",25
"47075",2175.450418872,"NRI_P105",50
"47076",11417.623238872,"NRI_P105",100
"47077",-6012.47123112803,"NRI_P105",25
"47078",6022.21521887201,"NRI_P105",50
"47079",-15498.672291128,"NRI_P105",100
"47080",-3040.83776112803,"NRI_P105",25
"47081",-5013.38502112799,"NRI_P105",50
"47082",20105.680618872,"NRI_P105",100
"47083",-1514.12790112803,"NRI_P105",25
"47084",13466.666728872,"NRI_P105",50
"47085",-11182.032091128,"NRI_P105",100
"47086",-1901.721991128,"NRI_P105",25
"47087",-5275.974461128,"NRI_P105",50
"47088",12962.524058872,"NRI_P105",100
"47089",-7234.94007112802,"NRI_P105",25
"47090",-4216.891971128,"NRI_P105",50
"47091",-16165.428501128,"NRI_P105",100
"47092",9061.60023887199,"NRI_P105",25
"47093",15219.707148872,"NRI_P105",50
"47094",-25339.546771128,"NRI_P105",100
"47095",-10991.523701128,"NRI_P105",25
"47096",-26247.025171128,"NRI_P105",50
"47097",3029.78174887202,"NRI_P105",100
"47098",-15198.176151128,"NRI_P105",25
"47099",-14665.457731128,"NRI_P105",50
"47100",-22301.107841128,"NRI_P105",100
"47101",-13611.413119629,"NRI_P106",25
"47102",-11134.761989629,"NRI_P106",50
"47103",-70789.792849629,"NRI_P106",100
"47104",-10166.329159629,"NRI_P106",25
"47105",-39180.217599629,"NRI_P106",50
"47106",-39599.040279629,"NRI_P106",100
"47107",-10608.542749629,"NRI_P106",25
"47108",-37330.141459629,"NRI_P106",50
"47109",-32746.482029629,"NRI_P106",100
"47110",-16434.167529629,"NRI_P106",25
"47111",-39166.7432296289,"NRI_P106",50
"47112",-78072.541009629,"NRI_P106",100
"47113",-19970.667219629,"NRI_P106",25
"47114",-8794.242999629,"NRI_P106",50
"47115",-94825.431549629,"NRI_P106",100
"47116",6462.47236037103,"NRI_P106",25
"47117",-10533.262619629,"NRI_P106",50
"47118",-54927.414519629,"NRI_P106",100
"47119",-28237.109049629,"NRI_P106",25
"47120",51325.982770371,"NRI_P106",50
"47121",-78539.529289629,"NRI_P106",100
"47122",-28177.659139629,"NRI_P106",25
"47123",-16981.537449629,"NRI_P106",50
"47124",-39250.775669629,"NRI_P106",100
"47125",3396.72303037101,"NRI_P106",25
"47126",2129.195800371,"NRI_P106",50
"47127",-69748.794529629,"NRI_P106",100
"47128",4760.30722037103,"NRI_P106",25
"47129",2740.67228037101,"NRI_P106",50
"47130",-25343.341279629,"NRI_P106",100
"47131",-23499.028499629,"NRI_P106",25
"47132",-2421.172809629,"NRI_P106",50
"47133",-49070.331409629,"NRI_P106",100
"47134",21930.000370371,"NRI_P106",25
"47135",-4628.63914962899,"NRI_P106",50
"47136",-46419.004249629,"NRI_P106",100
"47137",-26599.965339629,"NRI_P106",25
"47138",37012.030740371,"NRI_P106",50
"47139",-74652.457099629,"NRI_P106",100
"47140",-35038.877149629,"NRI_P106",25
"47141",18169.890940371,"NRI_P106",50
"47142",-82905.156209629,"NRI_P106",100
"47143",-43108.193549629,"NRI_P106",25
"47144",-15544.809229629,"NRI_P106",50
"47145",4835.519330371,"NRI_P106",100
"47146",-47226.457869629,"NRI_P106",25
"47147",-47559.038539629,"NRI_P106",50
"47148",-60079.477349629,"NRI_P106",100
"47149",-25700.702579629,"NRI_P106",25
"47150",-65656.964839629,"NRI_P106",50
"47151",-64169.378759629,"NRI_P106",100
"47152",-29669.312829629,"NRI_P106",25
"47153",-39037.726959629,"NRI_P106",50
"47154",-73234.8721896289,"NRI_P106",100
"47155",17020.762320371,"NRI_P106",25
"47156",-33329.333539629,"NRI_P106",50
"47157",-34443.543839629,"NRI_P106",100
"47158",-13349.560749629,"NRI_P106",25
"47159",-13314.817319629,"NRI_P106",50
"47160",-183.787339628965,"NRI_P106",100
"47161",-49905.055889629,"NRI_P106",25
"47162",24090.300720371,"NRI_P106",50
"47163",-47596.578459629,"NRI_P106",100
"47164",-2367.46924962895,"NRI_P106",25
"47165",-37781.789659629,"NRI_P106",50
"47166",-38992.449049629,"NRI_P106",100
"47167",-13498.439059629,"NRI_P106",25
"47168",-44748.132319629,"NRI_P106",50
"47169",-34633.344549629,"NRI_P106",100
"47170",-33527.004259629,"NRI_P106",25
"47171",-9720.357029629,"NRI_P106",50
"47172",-69586.747729629,"NRI_P106",100
"47173",-15148.423009629,"NRI_P106",25
"47174",-55746.788459629,"NRI_P106",50
"47175",-11876.693939629,"NRI_P106",100
"47176",-6211.79697962897,"NRI_P106",25
"47177",-28872.703289629,"NRI_P106",50
"47178",-32247.940429629,"NRI_P106",100
"47179",-27657.533109629,"NRI_P106",25
"47180",-14586.781639629,"NRI_P106",50
"47181",-77715.960009629,"NRI_P106",100
"47182",-31295.296419629,"NRI_P106",25
"47183",-28026.825399629,"NRI_P106",50
"47184",-27434.707869629,"NRI_P106",100
"47185",-25566.849889629,"NRI_P106",25
"47186",17152.541440371,"NRI_P106",50
"47187",-27307.706089629,"NRI_P106",100
"47188",-21039.455169629,"NRI_P106",25
"47189",-32935.399099629,"NRI_P106",50
"47190",-86891.928859629,"NRI_P106",100
"47191",-62528.358019629,"NRI_P106",25
"47192",-33290.354559629,"NRI_P106",50
"47193",-39030.650579629,"NRI_P106",100
"47194",-10104.8488896289,"NRI_P106",25
"47195",-37061.406739629,"NRI_P106",50
"47196",-35283.863189629,"NRI_P106",100
"47197",-18428.8261096289,"NRI_P106",25
"47198",-22076.497839629,"NRI_P106",50
"47199",-77058.6401996289,"NRI_P106",100
"47200",-32380.857629629,"NRI_P106",25
"47201",-36213.669119629,"NRI_P106",50
"47202",-73968.843839629,"NRI_P106",100
"47203",-7967.68427962897,"NRI_P106",25
"47204",-58811.398139629,"NRI_P106",50
"47205",-31854.831469629,"NRI_P106",100
"47206",46150.685390371,"NRI_P106",25
"47207",-44961.211759629,"NRI_P106",50
"47208",-44283.475799629,"NRI_P106",100
"47209",-6184.80435962899,"NRI_P106",25
"47210",-4227.956199629,"NRI_P106",50
"47211",-89835.635489629,"NRI_P106",100
"47212",-27839.579449629,"NRI_P106",25
"47213",7441.08185037103,"NRI_P106",50
"47214",-88935.979959629,"NRI_P106",100
"47215",5336.91219037102,"NRI_P106",25
"47216",1232.014790371,"NRI_P106",50
"47217",-66031.382699629,"NRI_P106",100
"47218",12678.767720371,"NRI_P106",25
"47219",6974.65797037102,"NRI_P106",50
"47220",-67188.226579629,"NRI_P106",100
"47221",-53170.059999629,"NRI_P106",25
"47222",-52372.724569629,"NRI_P106",50
"47223",-67153.136719629,"NRI_P106",100
"47224",5082.53829037101,"NRI_P106",25
"47225",-16935.669979629,"NRI_P106",50
"47226",-69930.936159629,"NRI_P106",100
