"","AGB_Change","Plot","PercentRemoved"
"37453",2931.84663617099,"NRI_P067",25
"37454",50682.056176171,"NRI_P067",50
"37455",44082.084306171,"NRI_P067",100
"37456",21912.333446171,"NRI_P067",25
"37457",6678.25273617095,"NRI_P067",50
"37458",58407.601906171,"NRI_P067",100
"37459",7624.41122617095,"NRI_P067",25
"37460",24443.714096171,"NRI_P067",50
"37461",85999.261606171,"NRI_P067",100
"37462",4774.71730617096,"NRI_P067",25
"37463",28682.997806171,"NRI_P067",50
"37464",36837.802926171,"NRI_P067",100
"37465",29525.096126171,"NRI_P067",25
"37466",28598.649656171,"NRI_P067",50
"37467",38619.911546171,"NRI_P067",100
"37468",10249.593676171,"NRI_P067",25
"37469",43843.899446171,"NRI_P067",50
"37470",41498.818566171,"NRI_P067",100
"37471",14242.648366171,"NRI_P067",25
"37472",4191.60643617099,"NRI_P067",50
"37473",64042.162226171,"NRI_P067",100
"37474",6678.04883617099,"NRI_P067",25
"37475",18297.732156171,"NRI_P067",50
"37476",72756.306686171,"NRI_P067",100
"37477",14585.633426171,"NRI_P067",25
"37478",40270.646596171,"NRI_P067",50
"37479",96190.881926171,"NRI_P067",100
"37480",3054.85704617098,"NRI_P067",25
"37481",61752.498706171,"NRI_P067",50
"37482",70686.543316171,"NRI_P067",100
"37483",13190.318626171,"NRI_P067",25
"37484",43707.807676171,"NRI_P067",50
"37485",30075.330926171,"NRI_P067",100
"37486",21780.184026171,"NRI_P067",25
"37487",13805.925586171,"NRI_P067",50
"37488",65426.177266171,"NRI_P067",100
"37489",801.316156170971,"NRI_P067",25
"37490",9351.307736171,"NRI_P067",50
"37491",78236.445296171,"NRI_P067",100
"37492",3788.17271617096,"NRI_P067",25
"37493",51887.446356171,"NRI_P067",50
"37494",75249.313046171,"NRI_P067",100
"37495",1002.22903617099,"NRI_P067",25
"37496",-115.041253829026,"NRI_P067",50
"37497",62792.455626171,"NRI_P067",100
"37498",28034.805246171,"NRI_P067",25
"37499",55082.967876171,"NRI_P067",50
"37500",104856.123776171,"NRI_P067",100
"37501",28061.608538394,"NRI_P068",25
"37502",12215.365578394,"NRI_P068",50
"37503",-769.400571606006,"NRI_P068",100
"37504",8802.03466839399,"NRI_P068",25
"37505",28979.112698394,"NRI_P068",50
"37506",-14454.844781606,"NRI_P068",100
"37507",-7718.029381606,"NRI_P068",25
"37508",-8859.769481606,"NRI_P068",50
"37509",11663.934758394,"NRI_P068",100
"37510",20469.409158394,"NRI_P068",25
"37511",-11135.327931606,"NRI_P068",50
"37512",40400.796448394,"NRI_P068",100
"37513",-9526.897601606,"NRI_P068",25
"37514",-5078.86251160601,"NRI_P068",50
"37515",-4456.74489160601,"NRI_P068",100
"37516",-4902.45222160601,"NRI_P068",25
"37517",10015.176988394,"NRI_P068",50
"37518",11947.624218394,"NRI_P068",100
"37519",12182.061178394,"NRI_P068",25
"37520",-8293.04584160601,"NRI_P068",50
"37521",-21459.889691606,"NRI_P068",100
"37522",-8323.05550160602,"NRI_P068",25
"37523",-10273.367251606,"NRI_P068",50
"37524",-22627.505231606,"NRI_P068",100
"37525",-3299.73026160602,"NRI_P068",25
"37526",-7101.66383160601,"NRI_P068",50
"37527",23662.992638394,"NRI_P068",100
"37528",5095.154078394,"NRI_P068",25
"37529",-9788.669211606,"NRI_P068",50
"37530",-8667.52639160602,"NRI_P068",100
"37531",-5603.631211606,"NRI_P068",25
"37532",-19564.460641606,"NRI_P068",50
"37533",16118.479068394,"NRI_P068",100
"37534",-12690.558581606,"NRI_P068",25
"37535",16348.694578394,"NRI_P068",50
"37536",10856.582538394,"NRI_P068",100
"37537",14566.783818394,"NRI_P068",25
"37538",10018.970978394,"NRI_P068",50
"37539",-23949.006381606,"NRI_P068",100
"37540",-11622.275281606,"NRI_P068",25
"37541",3267.04658839401,"NRI_P068",50
"37542",-17517.887791606,"NRI_P068",100
"37543",2298.61921839399,"NRI_P068",25
"37544",6636.60870839399,"NRI_P068",50
"37545",-23536.612601606,"NRI_P068",100
"37546",7645.061708394,"NRI_P068",25
"37547",-14820.578331606,"NRI_P068",50
"37548",-2886.75656160602,"NRI_P068",100
"37549",-6033.673281606,"NRI_P068",25
"37550",9997.930998394,"NRI_P068",50
"37551",1054.37124839399,"NRI_P068",100
"37552",38571.459848394,"NRI_P068",25
"37553",7175.678028394,"NRI_P068",50
"37554",-4925.45645160601,"NRI_P068",100
"37555",-6867.33110160602,"NRI_P068",25
"37556",16291.620858394,"NRI_P068",50
"37557",-11208.492181606,"NRI_P068",100
"37558",1663.27806839399,"NRI_P068",25
"37559",2128.14120839399,"NRI_P068",50
"37560",28787.800798394,"NRI_P068",100
"37561",-3870.89435160602,"NRI_P068",25
"37562",-16245.919961606,"NRI_P068",50
"37563",4016.10604839399,"NRI_P068",100
"37564",11647.131818394,"NRI_P068",25
"37565",5466.18447839399,"NRI_P068",50
"37566",-28240.881121606,"NRI_P068",100
"37567",1735.64452839398,"NRI_P068",25
"37568",-12665.915181606,"NRI_P068",50
"37569",18525.970068394,"NRI_P068",100
"37570",-10037.931201606,"NRI_P068",25
"37571",5643.52095839399,"NRI_P068",50
"37572",-18376.165281606,"NRI_P068",100
"37573",-5709.76165160601,"NRI_P068",25
"37574",-3245.23379160601,"NRI_P068",50
"37575",-5881.453741606,"NRI_P068",100
"37576",-5724.888691606,"NRI_P068",25
"37577",-3654.31531160601,"NRI_P068",50
"37578",9564.827818394,"NRI_P068",100
"37579",1171.30726839398,"NRI_P068",25
"37580",7928.34584839398,"NRI_P068",50
"37581",3859.18486839399,"NRI_P068",100
"37582",6014.526498394,"NRI_P068",25
"37583",-9131.836121606,"NRI_P068",50
"37584",-19942.498171606,"NRI_P068",100
"37585",-5799.81005160601,"NRI_P068",25
"37586",-4331.833931606,"NRI_P068",50
"37587",345.921988393995,"NRI_P068",100
"37588",-119.529761606012,"NRI_P068",25
"37589",-10351.623201606,"NRI_P068",50
"37590",11987.975778394,"NRI_P068",100
"37591",-9830.12757160602,"NRI_P068",25
"37592",15648.827288394,"NRI_P068",50
"37593",-11393.652571606,"NRI_P068",100
"37594",14354.865408394,"NRI_P068",25
"37595",5740.444398394,"NRI_P068",50
"37596",5117.62477839401,"NRI_P068",100
"37597",-6695.881031606,"NRI_P068",25
"37598",11548.989898394,"NRI_P068",50
"37599",33623.228098394,"NRI_P068",100
"37600",-6272.99327160601,"NRI_P068",25
"37601",341.566068393993,"NRI_P068",50
"37602",-9764.757621606,"NRI_P068",100
"37603",-5765.041971606,"NRI_P068",25
"37604",-7869.99592160602,"NRI_P068",50
"37605",-5871.530081606,"NRI_P068",100
"37606",-8525.36405160601,"NRI_P068",25
"37607",15962.252568394,"NRI_P068",50
"37608",1037.32316839398,"NRI_P068",100
"37609",-7443.138271606,"NRI_P068",25
"37610",-7868.137801606,"NRI_P068",50
"37611",-3561.18165160602,"NRI_P068",100
"37612",-6046.543451606,"NRI_P068",25
"37613",1266.36824839399,"NRI_P068",50
"37614",-5967.38756160601,"NRI_P068",100
"37615",-3746.63096160602,"NRI_P068",25
"37616",-9470.30743160602,"NRI_P068",50
"37617",-3005.73144160601,"NRI_P068",100
"37618",-4101.254491606,"NRI_P068",25
"37619",30952.721768394,"NRI_P068",50
"37620",44207.325218394,"NRI_P068",100
"37621",-2981.68510160601,"NRI_P068",25
"37622",21702.096248394,"NRI_P068",50
"37623",-4983.72273160602,"NRI_P068",100
"37624",-1402.89584160602,"NRI_P068",25
"37625",6779.791588394,"NRI_P068",50
"37626",-5287.265441606,"NRI_P068",100
"37627",-7977.66953160602,"NRI_P068",25
"37628",13729.160108394,"NRI_P068",50
"37629",3167.40687839399,"NRI_P068",100
"37630",2237.53643839399,"NRI_P068",25
"37631",10797.265398394,"NRI_P068",50
"37632",-8170.84135160601,"NRI_P068",100
"37633",256.534958393982,"NRI_P068",25
"37634",-6308.83731160601,"NRI_P068",50
"37635",-345.082251606014,"NRI_P068",100
"37636",-6227.39224160602,"NRI_P068",25
"37637",33164.571818394,"NRI_P068",50
"37638",31031.666638394,"NRI_P068",100
"37639",501.513378393982,"NRI_P068",25
"37640",12283.533068394,"NRI_P068",50
"37641",-3958.327491606,"NRI_P068",100
"37642",-2980.10592160601,"NRI_P068",25
"37643",2267.41656839399,"NRI_P068",50
"37644",12315.225398394,"NRI_P068",100
"37645",-4519.91372160602,"NRI_P068",25
"37646",-4110.695641606,"NRI_P068",50
"37647",-22524.091861606,"NRI_P068",100
"37648",-11046.754931606,"NRI_P068",25
"37649",16675.069668394,"NRI_P068",50
"37650",-4317.71538160602,"NRI_P068",100
"37651",-9441.298301606,"NRI_P068",25
"37652",8675.27755839398,"NRI_P068",50
"37653",-5299.46393160601,"NRI_P068",100
"37654",-5551.418871606,"NRI_P068",25
"37655",-9779.81160160602,"NRI_P068",50
"37656",-27240.956061606,"NRI_P068",100
"37657",10553.925918394,"NRI_P068",25
"37658",-2050.90375160601,"NRI_P068",50
"37659",-25857.616491606,"NRI_P068",100
"37660",-4702.68311160602,"NRI_P068",25
"37661",-7607.69722160601,"NRI_P068",50
"37662",-25188.870781606,"NRI_P068",100
"37663",-7096.72677160602,"NRI_P068",25
"37664",-8185.53456160601,"NRI_P068",50
"37665",-19181.471901606,"NRI_P068",100
"37666",-7265.305681606,"NRI_P068",25
"37667",-9203.892051606,"NRI_P068",50
"37668",35186.137978394,"NRI_P068",100
"37669",13360.192628394,"NRI_P068",25
"37670",-5364.34689160602,"NRI_P068",50
"37671",-14856.727831606,"NRI_P068",100
"37672",8062.40189839399,"NRI_P068",25
"37673",9537.08850839399,"NRI_P068",50
"37674",-15652.814851606,"NRI_P068",100
"37675",3260.03010839398,"NRI_P068",25
"37676",33613.683278394,"NRI_P068",50
"37677",-18095.568041606,"NRI_P068",100
"37678",8764.07081839399,"NRI_P068",25
"37679",-9397.14722160602,"NRI_P068",50
"37680",31711.085858394,"NRI_P068",100
"37681",-4921.458701606,"NRI_P068",25
"37682",-918.48926160601,"NRI_P068",50
"37683",-14261.527011606,"NRI_P068",100
"37684",-7490.061651606,"NRI_P068",25
"37685",-7914.00043160602,"NRI_P068",50
"37686",6947.89851839398,"NRI_P068",100
"37687",-10185.244851606,"NRI_P068",25
"37688",-3204.07109160602,"NRI_P068",50
"37689",-19603.665531606,"NRI_P068",100
"37690",-9281.941991606,"NRI_P068",25
"37691",11863.473128394,"NRI_P068",50
"37692",-4854.374201606,"NRI_P068",100
"37693",17223.294998394,"NRI_P068",25
"37694",-6922.586281606,"NRI_P068",50
"37695",-11208.356271606,"NRI_P068",100
"37696",-5027.71877160601,"NRI_P068",25
"37697",10703.866158394,"NRI_P068",50
"37698",20753.045328394,"NRI_P068",100
"37699",-9581.07659160602,"NRI_P068",25
"37700",-16351.912431606,"NRI_P068",50
"37701",17741.620578394,"NRI_P068",100
"37702",-3011.57522160601,"NRI_P068",25
"37703",-9216.475431606,"NRI_P068",50
"37704",-15904.300861606,"NRI_P068",100
"37705",17980.759828394,"NRI_P068",25
"37706",-12737.092511606,"NRI_P068",50
"37707",5605.33948839401,"NRI_P068",100
"37708",556.730718393985,"NRI_P068",25
"37709",1465.05103839398,"NRI_P068",50
"37710",-17076.930691606,"NRI_P068",100
"37711",25608.511828394,"NRI_P068",25
"37712",-10963.489811606,"NRI_P068",50
"37713",-12914.479781606,"NRI_P068",100
"37714",6137.272458394,"NRI_P068",25
"37715",-1822.417751606,"NRI_P068",50
"37716",-3698.48723160601,"NRI_P068",100
"37717",-631.813841606025,"NRI_P068",25
"37718",-5057.899221606,"NRI_P068",50
"37719",-6556.312481606,"NRI_P068",100
"37720",-5064.76415160601,"NRI_P068",25
"37721",-8709.49163160601,"NRI_P068",50
"37722",1941.850828394,"NRI_P068",100
"37723",1752.29556839398,"NRI_P068",25
"37724",-11173.395921606,"NRI_P068",50
"37725",-4472.67723160601,"NRI_P068",100
"37726",-9039.09346160601,"NRI_P068",25
"37727",27836.684388394,"NRI_P068",50
"37728",-12435.586431606,"NRI_P068",100
"37729",-3693.79242160602,"NRI_P068",25
"37730",26535.993238394,"NRI_P068",50
"37731",-11816.151481606,"NRI_P068",100
"37732",-5592.218211606,"NRI_P068",25
"37733",-13415.445581606,"NRI_P068",50
"37734",29135.086958394,"NRI_P068",100
"37735",-3792.01341160602,"NRI_P068",25
"37736",9129.53107839398,"NRI_P068",50
"37737",-1389.24095160601,"NRI_P068",100
"37738",-6126.12019160602,"NRI_P068",25
"37739",3063.12744839399,"NRI_P068",50
"37740",41085.744548394,"NRI_P068",100
"37741",-8334.94516160601,"NRI_P068",25
"37742",-2716.66631160601,"NRI_P068",50
"37743",14535.811598394,"NRI_P068",100
"37744",6379.26055839399,"NRI_P068",25
"37745",10590.884458394,"NRI_P068",50
"37746",287.672068393993,"NRI_P068",100
"37747",1892.15234839398,"NRI_P068",25
"37748",12731.510908394,"NRI_P068",50
"37749",-15966.696641606,"NRI_P068",100
"37750",-7448.35083160602,"NRI_P068",25
"37751",14642.859358394,"NRI_P068",50
"37752",-7961.57427160602,"NRI_P068",100
"37753",14685.344158394,"NRI_P068",25
"37754",-6951.208071606,"NRI_P068",50
"37755",33925.054088394,"NRI_P068",100
"37756",28777.154668394,"NRI_P068",25
"37757",-14439.802111606,"NRI_P068",50
"37758",-2790.72802160602,"NRI_P068",100
"37759",-5419.53799160602,"NRI_P068",25
"37760",-4278.307221606,"NRI_P068",50
"37761",3389.105078394,"NRI_P068",100
"37762",-3830.57949160601,"NRI_P068",25
"37763",10753.613718394,"NRI_P068",50
"37764",-6087.540171606,"NRI_P068",100
"37765",51.4175383939873,"NRI_P068",25
"37766",-11335.621001606,"NRI_P068",50
"37767",-12083.335521606,"NRI_P068",100
"37768",-5562.592191606,"NRI_P068",25
"37769",-10072.705851606,"NRI_P068",50
"37770",-1522.40917160601,"NRI_P068",100
"37771",4511.403788394,"NRI_P068",25
"37772",16057.675278394,"NRI_P068",50
"37773",47700.005778394,"NRI_P068",100
"37774",-6270.13571160601,"NRI_P068",25
"37775",-10860.558971606,"NRI_P068",50
"37776",-19554.718451606,"NRI_P068",100
"37777",-1090.17761160602,"NRI_P068",25
"37778",7613.855368394,"NRI_P068",50
"37779",-3484.730151606,"NRI_P068",100
"37780",-6314.634571606,"NRI_P068",25
"37781",2858.799508394,"NRI_P068",50
"37782",20774.239978394,"NRI_P068",100
"37783",13793.488188394,"NRI_P068",25
"37784",-11170.641061606,"NRI_P068",50
"37785",-23998.050611606,"NRI_P068",100
"37786",-6782.31604160601,"NRI_P068",25
"37787",11343.539518394,"NRI_P068",50
"37788",-17298.610801606,"NRI_P068",100
"37789",-4729.24123160602,"NRI_P068",25
"37790",-1537.192411606,"NRI_P068",50
"37791",-13432.659721606,"NRI_P068",100
"37792",-10595.425591606,"NRI_P068",25
"37793",-6406.09860160601,"NRI_P068",50
"37794",14979.639968394,"NRI_P068",100
"37795",-6323.75007160602,"NRI_P068",25
"37796",-6719.48321160601,"NRI_P068",50
"37797",18773.653408394,"NRI_P068",100
"37798",-3657.991381606,"NRI_P068",25
"37799",4059.69231839399,"NRI_P068",50
"37800",1944.423888394,"NRI_P068",100
"37801",3681.20290595721,"NRI_P069",25
"37802",4303.64148595721,"NRI_P069",50
"37803",-1089.3271140428,"NRI_P069",100
"37804",3355.1123659572,"NRI_P069",25
"37805",518.933255957207,"NRI_P069",50
"37806",1413.1597259572,"NRI_P069",100
"37807",759.265545957198,"NRI_P069",25
"37808",1791.84772595721,"NRI_P069",50
"37809",2759.4545059572,"NRI_P069",100
"37810",-846.333424042794,"NRI_P069",25
"37811",1678.96974595721,"NRI_P069",50
"37812",3736.3602559572,"NRI_P069",100
"37813",3141.79862595721,"NRI_P069",25
"37814",2986.9742959572,"NRI_P069",50
"37815",1896.71739595721,"NRI_P069",100
"37816",911.349855957204,"NRI_P069",25
"37817",1640.5551459572,"NRI_P069",50
"37818",1070.26101595721,"NRI_P069",100
"37819",7716.04626595721,"NRI_P069",25
"37820",16042.4047059572,"NRI_P069",50
"37821",10068.1869759572,"NRI_P069",100
"37822",-3525.43778404279,"NRI_P069",25
"37823",2200.3015259572,"NRI_P069",50
"37824",1931.6123159572,"NRI_P069",100
"37825",667.022375957211,"NRI_P069",25
"37826",-1499.4770940428,"NRI_P069",50
"37827",-282.252474042791,"NRI_P069",100
"37828",1328.40162595721,"NRI_P069",25
"37829",7571.11113595721,"NRI_P069",50
"37830",4108.01140595721,"NRI_P069",100
"37831",1794.67217595721,"NRI_P069",25
"37832",1488.50453595721,"NRI_P069",50
"37833",1451.7163359572,"NRI_P069",100
"37834",-1434.6277540428,"NRI_P069",25
"37835",528.304615957211,"NRI_P069",50
"37836",-157.4915840428,"NRI_P069",100
"37837",-35.6488140427973,"NRI_P069",25
"37838",-1225.62284404279,"NRI_P069",50
"37839",1656.78272595721,"NRI_P069",100
"37840",128.914585957202,"NRI_P069",25
"37841",41.7979159571987,"NRI_P069",50
"37842",2960.6394759572,"NRI_P069",100
"37843",46.4030359572062,"NRI_P069",25
"37844",-302.1949440428,"NRI_P069",50
"37845",3222.44207595721,"NRI_P069",100
"37846",613.192285957208,"NRI_P069",25
"37847",5209.76088595721,"NRI_P069",50
"37848",-424.661854042803,"NRI_P069",100
"37849",1179.8368759572,"NRI_P069",25
"37850",2147.5370859572,"NRI_P069",50
"37851",9277.3773459572,"NRI_P069",100
"37852",-575.465254042792,"NRI_P069",25
"37853",2936.1948059572,"NRI_P069",50
"37854",1151.55240595721,"NRI_P069",100
"37855",4560.4612259572,"NRI_P069",25
"37856",-4010.8240240428,"NRI_P069",50
"37857",9074.14989595721,"NRI_P069",100
"37858",2265.5622259572,"NRI_P069",25
"37859",-971.738004042796,"NRI_P069",50
"37860",5734.1875859572,"NRI_P069",100
"37861",110.790755957205,"NRI_P069",25
"37862",6937.7793459572,"NRI_P069",50
"37863",16138.2802259572,"NRI_P069",100
"37864",-1059.9721140428,"NRI_P069",25
"37865",-2938.98613404279,"NRI_P069",50
"37866",-4362.6844540428,"NRI_P069",100
"37867",1254.98776595721,"NRI_P069",25
"37868",5871.30890595721,"NRI_P069",50
"37869",2386.1420059572,"NRI_P069",100
"37870",307.504625957197,"NRI_P069",25
"37871",126.973365957208,"NRI_P069",50
"37872",9965.18988595721,"NRI_P069",100
"37873",7124.1391759572,"NRI_P069",25
"37874",3077.5805859572,"NRI_P069",50
"37875",30.2069559571974,"NRI_P069",100
"37876",3047.2602359572,"NRI_P069",25
"37877",6308.74446595721,"NRI_P069",50
"37878",4619.59079595721,"NRI_P069",100
"37879",-1349.41273404279,"NRI_P069",25
"37880",-421.789314042791,"NRI_P069",50
"37881",7083.7301459572,"NRI_P069",100
"37882",2078.9353959572,"NRI_P069",25
"37883",3838.56517595721,"NRI_P069",50
"37884",2079.6749459572,"NRI_P069",100
"37885",3787.58844595721,"NRI_P069",25
"37886",1116.44499595721,"NRI_P069",50
"37887",-461.122674042796,"NRI_P069",100
"37888",408.996965957209,"NRI_P069",25
"37889",5308.8480359572,"NRI_P069",50
"37890",-2527.0362540428,"NRI_P069",100
"37891",810.3004559572,"NRI_P069",25
"37892",1516.78578595721,"NRI_P069",50
"37893",4625.7724759572,"NRI_P069",100
"37894",356.250185957208,"NRI_P069",25
"37895",416.5030859572,"NRI_P069",50
"37896",7452.39439595721,"NRI_P069",100
"37897",14013.5013759572,"NRI_P069",25
"37898",-227.088684042799,"NRI_P069",50
"37899",748.613495957208,"NRI_P069",100
"37900",-1188.3524840428,"NRI_P069",25
"37901",9323.5596159572,"NRI_P069",50
"37902",-1454.54743404279,"NRI_P069",100
"37903",361.3370359572,"NRI_P069",25
"37904",3303.4126859572,"NRI_P069",50
"37905",2267.1641859572,"NRI_P069",100
"37906",-232.289564042789,"NRI_P069",25
"37907",12432.3787859572,"NRI_P069",50
"37908",-3071.91539404279,"NRI_P069",100
"37909",-1951.16852404279,"NRI_P069",25
"37910",1088.72258595721,"NRI_P069",50
"37911",9113.61263595721,"NRI_P069",100
"37912",1558.5968059572,"NRI_P069",25
"37913",1090.4942359572,"NRI_P069",50
"37914",-367.3891940428,"NRI_P069",100
"37915",-1257.66009404279,"NRI_P069",25
"37916",1818.8150259572,"NRI_P069",50
"37917",5098.92409595721,"NRI_P069",100
"37918",-2967.5315940428,"NRI_P069",25
"37919",3250.2864459572,"NRI_P069",50
"37920",10257.5413759572,"NRI_P069",100
"37921",-4297.3625740428,"NRI_P069",25
"37922",3743.30800595721,"NRI_P069",50
"37923",-1075.29313404279,"NRI_P069",100
"37924",-1161.82968404279,"NRI_P069",25
"37925",3936.3029159572,"NRI_P069",50
"37926",7446.3480959572,"NRI_P069",100
"37927",5052.9727759572,"NRI_P069",25
"37928",2579.0734459572,"NRI_P069",50
"37929",8306.5981259572,"NRI_P069",100
"37930",-1748.62149404279,"NRI_P069",25
"37931",-2708.91525404279,"NRI_P069",50
"37932",2089.3707859572,"NRI_P069",100
"37933",4698.3084059572,"NRI_P069",25
"37934",5583.1955859572,"NRI_P069",50
"37935",1473.29235595721,"NRI_P069",100
"37936",2689.9298859572,"NRI_P069",25
"37937",8086.4001059572,"NRI_P069",50
"37938",6773.3240259572,"NRI_P069",100
"37939",1851.89603595721,"NRI_P069",25
"37940",478.056355957204,"NRI_P069",50
"37941",4187.38980595721,"NRI_P069",100
"37942",6234.38090595721,"NRI_P069",25
"37943",6743.40046595721,"NRI_P069",50
"37944",7452.6700859572,"NRI_P069",100
"37945",502.741625957206,"NRI_P069",25
"37946",2983.5838259572,"NRI_P069",50
"37947",-4491.6570740428,"NRI_P069",100
"37948",685.454675957211,"NRI_P069",25
"37949",391.352285957211,"NRI_P069",50
"37950",8179.6521959572,"NRI_P069",100
"37951",-1858.5458340428,"NRI_P069",25
"37952",1817.1356059572,"NRI_P069",50
"37953",5768.27378595721,"NRI_P069",100
"37954",866.77443595721,"NRI_P069",25
"37955",2931.9493059572,"NRI_P069",50
"37956",3044.9732559572,"NRI_P069",100
"37957",-266.814334042792,"NRI_P069",25
"37958",3765.4886859572,"NRI_P069",50
"37959",868.562225957197,"NRI_P069",100
"37960",4011.85292595721,"NRI_P069",25
"37961",-3166.38491404279,"NRI_P069",50
"37962",-1990.87296404279,"NRI_P069",100
"37963",4324.50242595721,"NRI_P069",25
"37964",1355.08155595721,"NRI_P069",50
"37965",4890.1396559572,"NRI_P069",100
"37966",2033.19395595721,"NRI_P069",25
"37967",-2477.46503404279,"NRI_P069",50
"37968",9639.38731595721,"NRI_P069",100
"37969",209.569805957202,"NRI_P069",25
"37970",8353.3713859572,"NRI_P069",50
"37971",9263.4182259572,"NRI_P069",100
"37972",-459.604274042795,"NRI_P069",25
"37973",-931.282824042792,"NRI_P069",50
"37974",3335.7166359572,"NRI_P069",100
"37975",1308.7353759572,"NRI_P069",25
"37976",756.065545957201,"NRI_P069",50
"37977",7677.7990859572,"NRI_P069",100
"37978",-2679.7242940428,"NRI_P069",25
"37979",-3898.4115340428,"NRI_P069",50
"37980",-2698.57069404279,"NRI_P069",100
"37981",6527.7132059572,"NRI_P069",25
"37982",-5857.40115404279,"NRI_P069",50
"37983",-1069.0819840428,"NRI_P069",100
"37984",-696.199444042795,"NRI_P069",25
"37985",1279.46802595721,"NRI_P069",50
"37986",3651.45063595721,"NRI_P069",100
"37987",-2303.30754404279,"NRI_P069",25
"37988",1416.97508595721,"NRI_P069",50
"37989",4905.26187595721,"NRI_P069",100
"37990",-412.941744042793,"NRI_P069",25
"37991",-1689.5602340428,"NRI_P069",50
"37992",1982.15214595721,"NRI_P069",100
"37993",6944.4904159572,"NRI_P069",25
"37994",425.203385957211,"NRI_P069",50
"37995",1619.66933595721,"NRI_P069",100
"37996",1376.8259559572,"NRI_P069",25
"37997",-1408.79688404279,"NRI_P069",50
"37998",-1935.5196140428,"NRI_P069",100
"37999",-2762.2742540428,"NRI_P069",25
"38000",-3248.37601404279,"NRI_P069",50
"38001",-1615.17949404279,"NRI_P069",100
"38002",1383.85417595721,"NRI_P069",25
"38003",1064.4564959572,"NRI_P069",50
"38004",21475.3531959572,"NRI_P069",100
"38005",2123.36396595721,"NRI_P069",25
"38006",3931.45127595721,"NRI_P069",50
"38007",-838.754144042803,"NRI_P069",100
"38008",5014.10133595721,"NRI_P069",25
"38009",7072.22294595721,"NRI_P069",50
"38010",-64.201194042791,"NRI_P069",100
"38011",10792.9268959572,"NRI_P069",25
"38012",-938.392054042793,"NRI_P069",50
"38013",-1188.10173404279,"NRI_P069",100
"38014",-383.4492440428,"NRI_P069",25
"38015",-3053.0147140428,"NRI_P069",50
"38016",1854.58822595721,"NRI_P069",100
"38017",156.969405957207,"NRI_P069",25
"38018",2593.2664259572,"NRI_P069",50
"38019",273.139995957201,"NRI_P069",100
"38020",18.3465859572025,"NRI_P069",25
"38021",2002.9633659572,"NRI_P069",50
"38022",6325.85782595721,"NRI_P069",100
"38023",-2542.2029440428,"NRI_P069",25
"38024",2682.4114559572,"NRI_P069",50
"38025",13458.1783559572,"NRI_P069",100
"38026",-1837.2473740428,"NRI_P069",25
"38027",2200.4615759572,"NRI_P069",50
"38028",-3841.6355340428,"NRI_P069",100
"38029",-273.838894042798,"NRI_P069",25
"38030",-594.161454042798,"NRI_P069",50
"38031",8870.1221959572,"NRI_P069",100
"38032",2803.7708859572,"NRI_P069",25
"38033",2503.62814595721,"NRI_P069",50
"38034",6145.1564559572,"NRI_P069",100
"38035",747.9686559572,"NRI_P069",25
"38036",-1226.21538404279,"NRI_P069",50
"38037",10117.6310459572,"NRI_P069",100
"38038",-1920.91436404279,"NRI_P069",25
"38039",1252.7498559572,"NRI_P069",50
"38040",-2785.74960404279,"NRI_P069",100
"38041",3002.0311659572,"NRI_P069",25
"38042",3341.9506559572,"NRI_P069",50
"38043",5249.1629859572,"NRI_P069",100
"38044",1731.0958459572,"NRI_P069",25
"38045",3403.34462595721,"NRI_P069",50
"38046",9020.9941059572,"NRI_P069",100
"38047",-283.837604042797,"NRI_P069",25
"38048",369.253255957199,"NRI_P069",50
"38049",11810.2624459572,"NRI_P069",100
"38050",-3577.8307240428,"NRI_P069",25
"38051",2501.2991359572,"NRI_P069",50
"38052",4121.31905595721,"NRI_P069",100
"38053",1598.4630359572,"NRI_P069",25
"38054",-2523.5325540428,"NRI_P069",50
"38055",8267.7376659572,"NRI_P069",100
"38056",790.032705957201,"NRI_P069",25
"38057",3963.9090859572,"NRI_P069",50
"38058",-272.782594042801,"NRI_P069",100
"38059",-434.137054042789,"NRI_P069",25
"38060",-2796.2579540428,"NRI_P069",50
"38061",-3349.12179404279,"NRI_P069",100
"38062",691.469495957208,"NRI_P069",25
"38063",2545.8739959572,"NRI_P069",50
"38064",1840.6830759572,"NRI_P069",100
"38065",-1380.5912540428,"NRI_P069",25
"38066",2901.08723595721,"NRI_P069",50
"38067",10676.9204359572,"NRI_P069",100
"38068",50.9011759572022,"NRI_P069",25
"38069",-1779.9322140428,"NRI_P069",50
"38070",1441.0018959572,"NRI_P069",100
"38071",948.425495957199,"NRI_P069",25
"38072",3143.51410595721,"NRI_P069",50
"38073",441.204075957197,"NRI_P069",100
"38074",-676.132124042793,"NRI_P069",25
"38075",1236.1433559572,"NRI_P069",50
"38076",3090.46691595721,"NRI_P069",100
"38077",1052.53396595721,"NRI_P069",25
"38078",-574.486814042801,"NRI_P069",50
"38079",1760.2515059572,"NRI_P069",100
"38080",-2354.8562240428,"NRI_P069",25
"38081",3413.28009595721,"NRI_P069",50
"38082",166.714635957207,"NRI_P069",100
"38083",86.8754359572049,"NRI_P069",25
"38084",-2910.4560240428,"NRI_P069",50
"38085",3704.1914059572,"NRI_P069",100
"38086",542.651185957206,"NRI_P069",25
"38087",-3170.2674540428,"NRI_P069",50
"38088",7951.63417595721,"NRI_P069",100
