"","AGB_Change","Plot","PercentRemoved"
"35442",-32731.894418237,"NRI_P058",100
"35443",10802.830731763,"NRI_P058",25
"35444",-41817.010648237,"NRI_P058",50
"35445",-40976.529048237,"NRI_P058",100
"35446",-20677.369068237,"NRI_P058",25
"35447",-17418.973888237,"NRI_P058",50
"35448",-46844.268878237,"NRI_P058",100
"35449",-9031.06004823698,"NRI_P058",25
"35450",-23673.897238237,"NRI_P058",50
"35451",-54427.796618237,"NRI_P058",100
"35452",-8703.34830823698,"NRI_P058",25
"35453",-21231.829668237,"NRI_P058",50
"35454",-56778.562598237,"NRI_P058",100
"35455",-13641.655898237,"NRI_P058",25
"35456",-23547.198818237,"NRI_P058",50
"35457",-34649.421448237,"NRI_P058",100
"35458",-3334.34423823695,"NRI_P058",25
"35459",1955.93716176302,"NRI_P058",50
"35460",-45923.063258237,"NRI_P058",100
"35461",-1326.91151823697,"NRI_P058",25
"35462",-20208.150698237,"NRI_P058",50
"35463",-40449.896098237,"NRI_P058",100
"35464",-10002.074338237,"NRI_P058",25
"35465",-2283.70724823698,"NRI_P058",50
"35466",-57944.489308237,"NRI_P058",100
"35467",-2374.83847823698,"NRI_P058",25
"35468",-1492.46951823699,"NRI_P058",50
"35469",-43744.817238237,"NRI_P058",100
"35470",-9240.97634823696,"NRI_P058",25
"35471",-16161.418038237,"NRI_P058",50
"35472",-39961.767788237,"NRI_P058",100
"35473",-8385.85619823699,"NRI_P058",25
"35474",-17599.030748237,"NRI_P058",50
"35475",-62753.406318237,"NRI_P058",100
"35476",874.694721763022,"NRI_P058",25
"35477",-2625.188338237,"NRI_P058",50
"35478",-32808.399818237,"NRI_P058",100
"35479",-8736.23651823698,"NRI_P058",25
"35480",-39505.879378237,"NRI_P058",50
"35481",-25222.959218237,"NRI_P058",100
"35482",-2665.502428237,"NRI_P058",25
"35483",-26225.682088237,"NRI_P058",50
"35484",-61069.563048237,"NRI_P058",100
"35485",4538.76333176304,"NRI_P058",25
"35486",-32189.360608237,"NRI_P058",50
"35487",-15499.695788237,"NRI_P058",100
"35488",-12064.014978237,"NRI_P058",25
"35489",-1598.44952823699,"NRI_P058",50
"35490",-52922.832368237,"NRI_P058",100
"35491",-8366.64139823697,"NRI_P058",25
"35492",-32849.601548237,"NRI_P058",50
"35493",-48823.999168237,"NRI_P058",100
"35494",-5587.71995823696,"NRI_P058",25
"35495",-17088.318758237,"NRI_P058",50
"35496",-53866.297978237,"NRI_P058",100
"35497",-9039.50293823698,"NRI_P058",25
"35498",-18994.369728237,"NRI_P058",50
"35499",-55150.978258237,"NRI_P058",100
"35500",-20798.449418237,"NRI_P058",25
"35501",-17923.070248237,"NRI_P058",50
"35502",-45026.813698237,"NRI_P058",100
"35503",407.343551763042,"NRI_P058",25
"35504",-15223.426688237,"NRI_P058",50
"35505",-45803.328518237,"NRI_P058",100
"35506",-14940.850858237,"NRI_P058",25
"35507",-15829.491458237,"NRI_P058",50
"35508",-51616.011858237,"NRI_P058",100
"35509",-24255.287208237,"NRI_P058",25
"35510",-10610.972528237,"NRI_P058",50
"35511",-47879.384528237,"NRI_P058",100
"35512",-14617.424518237,"NRI_P058",25
"35513",-22665.136378237,"NRI_P058",50
"35514",-50624.214548237,"NRI_P058",100
"35515",3240.13045176299,"NRI_P058",25
"35516",-29405.509798237,"NRI_P058",50
"35517",-28333.395698237,"NRI_P058",100
"35518",-8449.21697823697,"NRI_P058",25
"35519",-9798.51466823701,"NRI_P058",50
"35520",-43293.420178237,"NRI_P058",100
"35521",-10174.478578237,"NRI_P058",25
"35522",-10204.913088237,"NRI_P058",50
"35523",-56366.328528237,"NRI_P058",100
"35524",-37986.718828237,"NRI_P058",25
"35525",-17339.042128237,"NRI_P058",50
"35526",-32126.351278237,"NRI_P058",100
"35527",-5694.31341823697,"NRI_P058",25
"35528",-19311.412118237,"NRI_P058",50
"35529",-39734.102178237,"NRI_P058",100
"35530",-18445.789868237,"NRI_P058",25
"35531",-16793.533828237,"NRI_P058",50
"35532",-42988.826948237,"NRI_P058",100
"35533",-11665.054808237,"NRI_P058",25
"35534",-22523.267688237,"NRI_P058",50
"35535",-48520.880568237,"NRI_P058",100
"35536",-13042.138438237,"NRI_P058",25
"35537",-27868.293778237,"NRI_P058",50
"35538",-40936.155648237,"NRI_P058",100
"35539",-28500.733178237,"NRI_P058",25
"35540",-30228.974178237,"NRI_P058",50
"35541",-49880.220568237,"NRI_P058",100
"35542",-22968.988168237,"NRI_P058",25
"35543",-19243.360648237,"NRI_P058",50
"35544",-47853.843648237,"NRI_P058",100
"35545",-10487.015928237,"NRI_P058",25
"35546",-5530.16651823698,"NRI_P058",50
"35547",-43627.857198237,"NRI_P058",100
"35548",-4301.53246823698,"NRI_P058",25
"35549",-35779.530438237,"NRI_P058",50
"35550",-43470.078878237,"NRI_P058",100
"35551",-18741.834338237,"NRI_P058",25
"35552",-12008.726118237,"NRI_P058",50
"35553",-42441.341108237,"NRI_P058",100
"35554",-8770.51983823697,"NRI_P058",25
"35555",-36701.169958237,"NRI_P058",50
"35556",-27994.273568237,"NRI_P058",100
"35557",-3432.15621823701,"NRI_P058",25
"35558",-10007.789268237,"NRI_P058",50
"35559",-44660.990638237,"NRI_P058",100
"35560",-15926.103708237,"NRI_P058",25
"35561",-21687.425498237,"NRI_P058",50
"35562",-47105.602748237,"NRI_P058",100
"35563",-16571.938128237,"NRI_P058",25
"35564",-24066.372818237,"NRI_P058",50
"35565",-47241.451998237,"NRI_P058",100
"35566",-29820.898518237,"NRI_P058",25
"35567",-28295.548098237,"NRI_P058",50
"35568",-42174.505938237,"NRI_P058",100
"35569",4496.68067176302,"NRI_P058",25
"35570",-19418.038328237,"NRI_P058",50
"35571",-28019.105938237,"NRI_P058",100
"35572",-7138.63358823699,"NRI_P058",25
"35573",-36222.013388237,"NRI_P058",50
"35574",-46040.589938237,"NRI_P058",100
"35575",-4788.34423823695,"NRI_P058",25
"35576",-4576.14961823699,"NRI_P058",50
"35577",-52423.362508237,"NRI_P058",100
"35578",-12728.472678237,"NRI_P058",25
"35579",-38974.445458237,"NRI_P058",50
"35580",-48459.379128237,"NRI_P058",100
"35581",-381.607618236972,"NRI_P058",25
"35582",-34299.768718237,"NRI_P058",50
"35583",-40810.258698237,"NRI_P058",100
"35584",-8602.77694823698,"NRI_P058",25
"35585",-28837.520518237,"NRI_P058",50
"35586",-52257.292898237,"NRI_P058",100
"35587",-30868.660268237,"NRI_P058",25
"35588",-37206.085448237,"NRI_P058",50
"35589",-56897.348778237,"NRI_P058",100
"35590",-15541.323138237,"NRI_P058",25
"35591",-36833.974598237,"NRI_P058",50
"35592",-55068.753118237,"NRI_P058",100
"35593",7005.05317176302,"NRI_P058",25
"35594",-22423.186388237,"NRI_P058",50
"35595",-61387.496208237,"NRI_P058",100
"35596",6531.18123176304,"NRI_P058",25
"35597",-30422.933708237,"NRI_P058",50
"35598",-18460.704628237,"NRI_P058",100
"35599",-8398.96926823701,"NRI_P058",25
"35600",-14320.553248237,"NRI_P058",50
"35601",-41521.085218237,"NRI_P058",100
"35602",-2103.96946823696,"NRI_P058",25
"35603",-43340.847158237,"NRI_P058",50
"35604",-37961.220218237,"NRI_P058",100
"35605",-10524.055258237,"NRI_P058",25
"35606",-20489.016488237,"NRI_P058",50
"35607",-42647.437688237,"NRI_P058",100
"35608",-13137.241068237,"NRI_P058",25
"35609",-18219.847218237,"NRI_P058",50
"35610",-53153.429598237,"NRI_P058",100
"35611",-8253.32807823695,"NRI_P058",25
"35612",-33772.928148237,"NRI_P058",50
"35613",-49354.116448237,"NRI_P058",100
"35614",-28465.258988237,"NRI_P058",25
"35615",-28557.921318237,"NRI_P058",50
"35616",-44115.365148237,"NRI_P058",100
"35617",-5467.06556823698,"NRI_P058",25
"35618",-26811.969088237,"NRI_P058",50
"35619",-46591.744018237,"NRI_P058",100
"35620",-21521.377978237,"NRI_P058",25
"35621",-15445.160278237,"NRI_P058",50
"35622",-41720.044838237,"NRI_P058",100
"35623",5137.43381176301,"NRI_P058",25
"35624",-7292.33583823696,"NRI_P058",50
"35625",-41942.138808237,"NRI_P058",100
"35626",-4952.28400823701,"NRI_P058",25
"35627",-27547.123738237,"NRI_P058",50
"35628",-40659.170828237,"NRI_P058",100
"35629",-15453.290898237,"NRI_P058",25
"35630",-30943.906108237,"NRI_P058",50
"35631",-34102.328238237,"NRI_P058",100
"35632",-27119.536818237,"NRI_P058",25
"35633",-38655.639638237,"NRI_P058",50
"35634",-36409.002748237,"NRI_P058",100
"35635",-11235.653738237,"NRI_P058",25
"35636",-16052.027918237,"NRI_P058",50
"35637",-35467.908508237,"NRI_P058",100
"35638",-7578.25465823698,"NRI_P058",25
"35639",-43240.669188237,"NRI_P058",50
"35640",-54327.168428237,"NRI_P058",100
"35641",-11812.998388237,"NRI_P058",25
"35642",-31194.130318237,"NRI_P058",50
"35643",-43624.522588237,"NRI_P058",100
"35644",-22196.758688237,"NRI_P058",25
"35645",-2587.852798237,"NRI_P058",50
"35646",-22825.289268237,"NRI_P058",100
"35647",-22691.468988237,"NRI_P058",25
"35648",-15563.697448237,"NRI_P058",50
"35649",-48443.616988237,"NRI_P058",100
"35650",-2237.64866823697,"NRI_P058",25
"35651",-24992.064848237,"NRI_P058",50
"35652",-25003.217478237,"NRI_P058",100
"35653",-5258.05610823695,"NRI_P058",25
"35654",-18362.765278237,"NRI_P058",50
"35655",-33922.795568237,"NRI_P058",100
"35656",-9132.38970823697,"NRI_P058",25
"35657",373.688791763037,"NRI_P058",50
"35658",-49450.881518237,"NRI_P058",100
"35659",-15802.766978237,"NRI_P058",25
"35660",-14420.884748237,"NRI_P058",50
"35661",-41169.014088237,"NRI_P058",100
"35662",-7284.45348823699,"NRI_P058",25
"35663",-8184.69977823697,"NRI_P058",50
"35664",-47677.179988237,"NRI_P058",100
"35665",-2466.05099823698,"NRI_P058",25
"35666",-5553.57760823698,"NRI_P058",50
"35667",-42164.532568237,"NRI_P058",100
"35668",-32457.070718237,"NRI_P058",25
"35669",-22625.395258237,"NRI_P058",50
"35670",-42721.539508237,"NRI_P058",100
"35671",-5068.323948237,"NRI_P058",25
"35672",-44253.349878237,"NRI_P058",50
"35673",-51749.000198237,"NRI_P058",100
"35674",5776.647881763,"NRI_P058",25
"35675",-35556.801918237,"NRI_P058",50
"35676",-57128.559438237,"NRI_P058",100
"35677",-4091.90622823697,"NRI_P058",25
"35678",5014.974301763,"NRI_P058",50
"35679",-38670.944838237,"NRI_P058",100
"35680",-12969.644108237,"NRI_P058",25
"35681",-26437.826588237,"NRI_P058",50
"35682",-39955.242208237,"NRI_P058",100
"35683",-1921.41358823696,"NRI_P058",25
"35684",-16426.158878237,"NRI_P058",50
"35685",-34568.479448237,"NRI_P058",100
"35686",-12168.599318237,"NRI_P058",25
"35687",-21385.916368237,"NRI_P058",50
"35688",-34051.150628237,"NRI_P058",100
"35689",-5223.951318237,"NRI_P058",25
"35690",7345.64623176301,"NRI_P058",50
"35691",-39981.987908237,"NRI_P058",100
"35692",-14748.544258237,"NRI_P058",25
"35693",-19412.874098237,"NRI_P058",50
"35694",-49886.242558237,"NRI_P058",100
"35695",-32037.866888237,"NRI_P058",25
"35696",-26544.263348237,"NRI_P058",50
"35697",-45214.926958237,"NRI_P058",100
"35698",-9276.52704823698,"NRI_P058",25
"35699",-10379.590258237,"NRI_P058",50
"35700",-35962.625328237,"NRI_P058",100
"35701",3437.62505509896,"NRI_P059",25
"35702",-14804.985524901,"NRI_P059",50
"35703",5121.971845099,"NRI_P059",100
"35704",17766.661025099,"NRI_P059",25
"35705",-11928.565074901,"NRI_P059",50
"35706",3347.21871509898,"NRI_P059",100
"35707",2162.81534509896,"NRI_P059",25
"35708",7161.89818509901,"NRI_P059",50
"35709",29584.349935099,"NRI_P059",100
"35710",925.832935098966,"NRI_P059",25
"35711",111.244675098977,"NRI_P059",50
"35712",4750.01881509897,"NRI_P059",100
"35713",-7576.75779490103,"NRI_P059",25
"35714",16241.191715099,"NRI_P059",50
"35715",6662.65761509899,"NRI_P059",100
"35716",-3267.12639490102,"NRI_P059",25
"35717",10359.555675099,"NRI_P059",50
"35718",-2732.685154901,"NRI_P059",100
"35719",23052.911125099,"NRI_P059",25
"35720",-19555.210194901,"NRI_P059",50
"35721",721.649925098987,"NRI_P059",100
"35722",6212.396915099,"NRI_P059",25
"35723",1858.182415099,"NRI_P059",50
"35724",17169.773355099,"NRI_P059",100
"35725",24062.873185099,"NRI_P059",25
"35726",-16745.207694901,"NRI_P059",50
"35727",47477.025625099,"NRI_P059",100
"35728",12783.479615099,"NRI_P059",25
"35729",-3286.94647490099,"NRI_P059",50
"35730",54116.272495099,"NRI_P059",100
"35731",36729.040815099,"NRI_P059",25
"35732",4836.09629509901,"NRI_P059",50
"35733",38746.256665099,"NRI_P059",100
"35734",5592.99320509896,"NRI_P059",25
"35735",14650.627935099,"NRI_P059",50
"35736",17327.976145099,"NRI_P059",100
"35737",11097.677815099,"NRI_P059",25
"35738",22394.467605099,"NRI_P059",50
"35739",54956.745455099,"NRI_P059",100
"35740",4652.37208509899,"NRI_P059",25
"35741",15014.074285099,"NRI_P059",50
"35742",28584.723045099,"NRI_P059",100
"35743",4274.05130509898,"NRI_P059",25
"35744",4276.52239509899,"NRI_P059",50
"35745",5507.424365099,"NRI_P059",100
"35746",8193.27953509899,"NRI_P059",25
"35747",640.76080509898,"NRI_P059",50
"35748",-6518.38372490101,"NRI_P059",100
"35749",-5281.292564901,"NRI_P059",25
"35750",2974.22334509896,"NRI_P059",50
"35751",17138.293135099,"NRI_P059",100
"35752",-6565.09421490104,"NRI_P059",25
"35753",-5837.88211490103,"NRI_P059",50
"35754",33618.696515099,"NRI_P059",100
"35755",-6056.11563490104,"NRI_P059",25
"35756",387.328085098998,"NRI_P059",50
"35757",56378.610225099,"NRI_P059",100
"35758",-13868.438204901,"NRI_P059",25
"35759",23408.289005099,"NRI_P059",50
"35760",23849.729385099,"NRI_P059",100
"35761",6324.023145099,"NRI_P059",25
"35762",25317.265215099,"NRI_P059",50
"35763",22384.533295099,"NRI_P059",100
"35764",9905.68058509898,"NRI_P059",25
"35765",5908.137405099,"NRI_P059",50
"35766",12893.824695099,"NRI_P059",100
"35767",-5918.22616490099,"NRI_P059",25
"35768",18093.619405099,"NRI_P059",50
"35769",51669.503735099,"NRI_P059",100
"35770",-1221.845134901,"NRI_P059",25
"35771",5448.21082509897,"NRI_P059",50
"35772",30449.742735099,"NRI_P059",100
"35773",-5720.90507490101,"NRI_P059",25
"35774",-11483.094994901,"NRI_P059",50
"35775",32937.339915099,"NRI_P059",100
"35776",8424.931865099,"NRI_P059",25
"35777",7777.28769509896,"NRI_P059",50
"35778",43432.119935099,"NRI_P059",100
"35779",1377.01605509897,"NRI_P059",25
"35780",-12484.592934901,"NRI_P059",50
"35781",27158.309245099,"NRI_P059",100
"35782",2724.78461509896,"NRI_P059",25
"35783",23330.199525099,"NRI_P059",50
"35784",32389.199195099,"NRI_P059",100
"35785",-13700.799434901,"NRI_P059",25
"35786",1950.27930509899,"NRI_P059",50
"35787",-6122.36573490099,"NRI_P059",100
"35788",20101.288535099,"NRI_P059",25
"35789",10409.186535099,"NRI_P059",50
"35790",26758.258165099,"NRI_P059",100
"35791",-14667.614054901,"NRI_P059",25
"35792",-22006.095794901,"NRI_P059",50
"35793",28836.357305099,"NRI_P059",100
"35794",27758.025685099,"NRI_P059",25
"35795",21467.147975099,"NRI_P059",50
"35796",33390.720485099,"NRI_P059",100
"35797",4141.21702509897,"NRI_P059",25
"35798",16770.785525099,"NRI_P059",50
"35799",34963.766305099,"NRI_P059",100
"35800",4997.41400509898,"NRI_P059",25
"35801",-20148.744654901,"NRI_P059",50
"35802",15519.764265099,"NRI_P059",100
"35803",10099.197945099,"NRI_P059",25
"35804",12410.448575099,"NRI_P059",50
"35805",8616.70177509898,"NRI_P059",100
"35806",-12753.232674901,"NRI_P059",25
"35807",18978.905665099,"NRI_P059",50
"35808",40879.084695099,"NRI_P059",100
"35809",17295.083325099,"NRI_P059",25
"35810",10419.951425099,"NRI_P059",50
"35811",32556.751225099,"NRI_P059",100
"35812",3188.02727509901,"NRI_P059",25
"35813",42919.239925099,"NRI_P059",50
"35814",3815.443285099,"NRI_P059",100
"35815",-8466.77677490102,"NRI_P059",25
"35816",25897.564975099,"NRI_P059",50
"35817",32893.462455099,"NRI_P059",100
"35818",-494.551114901027,"NRI_P059",25
"35819",36296.698215099,"NRI_P059",50
"35820",20870.793145099,"NRI_P059",100
"35821",27160.601015099,"NRI_P059",25
"35822",-12084.444694901,"NRI_P059",50
"35823",33822.142855099,"NRI_P059",100
"35824",-2225.96569490101,"NRI_P059",25
"35825",12580.195465099,"NRI_P059",50
"35826",49816.959875099,"NRI_P059",100
"35827",30090.654795099,"NRI_P059",25
"35828",5164.43146509898,"NRI_P059",50
"35829",-19725.624894901,"NRI_P059",100
"35830",1084.82408509898,"NRI_P059",25
"35831",26516.749405099,"NRI_P059",50
"35832",54839.061835099,"NRI_P059",100
"35833",-7451.805124901,"NRI_P059",25
"35834",5345.29050509899,"NRI_P059",50
"35835",3180.95238509896,"NRI_P059",100
"35836",-5618.77772490104,"NRI_P059",25
"35837",9259.07249509898,"NRI_P059",50
"35838",10106.119955099,"NRI_P059",100
"35839",-13290.908074901,"NRI_P059",25
"35840",3644.92213509901,"NRI_P059",50
"35841",14063.704595099,"NRI_P059",100
"35842",-11078.482984901,"NRI_P059",25
"35843",32545.142915099,"NRI_P059",50
"35844",-8335.147054901,"NRI_P059",100
"35845",5041.95620509901,"NRI_P059",25
"35846",-7393.46530490101,"NRI_P059",50
"35847",26130.653485099,"NRI_P059",100
"35848",26814.128865099,"NRI_P059",25
"35849",-14696.521384901,"NRI_P059",50
"35850",5563.16762509901,"NRI_P059",100
"35851",7457.45507509896,"NRI_P059",25
"35852",-23191.433464901,"NRI_P059",50
"35853",2450.126565099,"NRI_P059",100
"35854",4592.83862509899,"NRI_P059",25
"35855",-13301.235704901,"NRI_P059",50
"35856",24198.023545099,"NRI_P059",100
"35857",8986.82974509901,"NRI_P059",25
"35858",-10903.242704901,"NRI_P059",50
"35859",18510.730505099,"NRI_P059",100
"35860",-689.361234901007,"NRI_P059",25
"35861",-12931.482574901,"NRI_P059",50
"35862",6193.12584509898,"NRI_P059",100
"35863",17812.584575099,"NRI_P059",25
"35864",44522.904825099,"NRI_P059",50
"35865",29220.715665099,"NRI_P059",100
"35866",-10485.802154901,"NRI_P059",25
"35867",2221.59399509896,"NRI_P059",50
"35868",8518.84904509899,"NRI_P059",100
"35869",13909.001835099,"NRI_P059",25
"35870",5198.10422509897,"NRI_P059",50
"35871",9515.28899509896,"NRI_P059",100
"35872",18012.326505099,"NRI_P059",25
"35873",-3276.060544901,"NRI_P059",50
"35874",35547.144305099,"NRI_P059",100
"35875",-7386.793894901,"NRI_P059",25
"35876",-18204.408574901,"NRI_P059",50
"35877",-13966.527794901,"NRI_P059",100
"35878",10659.355645099,"NRI_P059",25
"35879",19279.859115099,"NRI_P059",50
"35880",-14504.286744901,"NRI_P059",100
"35881",9266.784535099,"NRI_P059",25
"35882",6588.137275099,"NRI_P059",50
"35883",5879.83358509897,"NRI_P059",100
"35884",4141.82384509896,"NRI_P059",25
"35885",18134.500745099,"NRI_P059",50
"35886",15157.508695099,"NRI_P059",100
"35887",-932.519294900994,"NRI_P059",25
"35888",-1276.40052490099,"NRI_P059",50
"35889",13867.402185099,"NRI_P059",100
"35890",-5324.251094901,"NRI_P059",25
"35891",24112.139405099,"NRI_P059",50
"35892",9396.48625509901,"NRI_P059",100
"35893",-8452.36566490104,"NRI_P059",25
"35894",12606.602495099,"NRI_P059",50
"35895",-4181.26010490104,"NRI_P059",100
"35896",3058.18438509898,"NRI_P059",25
"35897",7088.26005509897,"NRI_P059",50
"35898",3337.902885099,"NRI_P059",100
"35899",17447.415825099,"NRI_P059",25
"35900",9427.64608509897,"NRI_P059",50
"35901",-23841.702714901,"NRI_P059",100
"35902",-4381.18530490104,"NRI_P059",25
"35903",21620.364805099,"NRI_P059",50
"35904",1984.66049509897,"NRI_P059",100
"35905",8581.60860509897,"NRI_P059",25
"35906",2833.63438509899,"NRI_P059",50
"35907",38141.222475099,"NRI_P059",100
"35908",9483.113425099,"NRI_P059",25
"35909",2277.88339509896,"NRI_P059",50
"35910",7915.78547509899,"NRI_P059",100
"35911",26818.796115099,"NRI_P059",25
"35912",12059.835085099,"NRI_P059",50
"35913",-2522.68160490104,"NRI_P059",100
"35914",4388.92474509898,"NRI_P059",25
"35915",28317.900195099,"NRI_P059",50
"35916",26850.227045099,"NRI_P059",100
"35917",-8928.28809490101,"NRI_P059",25
"35918",-10139.378424901,"NRI_P059",50
"35919",14759.907065099,"NRI_P059",100
"35920",-186.820524901035,"NRI_P059",25
"35921",8927.90131509898,"NRI_P059",50
"35922",28388.855035099,"NRI_P059",100
"35923",310.863005099003,"NRI_P059",25
"35924",-8858.19084490102,"NRI_P059",50
"35925",38077.557085099,"NRI_P059",100
"35926",4408.38459509896,"NRI_P059",25
"35927",1515.383155099,"NRI_P059",50
"35928",22757.952915099,"NRI_P059",100
"35929",25870.440975099,"NRI_P059",25
"35930",-16136.918074901,"NRI_P059",50
"35931",8354.11927509902,"NRI_P059",100
"35932",465.703135098971,"NRI_P059",25
"35933",20547.689935099,"NRI_P059",50
"35934",-5199.08418490103,"NRI_P059",100
"35935",5834.29019509896,"NRI_P059",25
"35936",65057.819245099,"NRI_P059",50
"35937",17452.663535099,"NRI_P059",100
"35938",14251.105545099,"NRI_P059",25
"35939",7937.86655509897,"NRI_P059",50
"35940",44191.377875099,"NRI_P059",100
"35941",-1989.29069490102,"NRI_P059",25
"35942",28321.254965099,"NRI_P059",50
"35943",23276.693775099,"NRI_P059",100
"35944",15699.404015099,"NRI_P059",25
"35945",-8072.805834901,"NRI_P059",50
"35946",29352.194075099,"NRI_P059",100
"35947",-5787.21027490101,"NRI_P059",25
"35948",22395.090715099,"NRI_P059",50
"35949",26272.421725099,"NRI_P059",100
"35950",-18057.687094901,"NRI_P059",25
"35951",34138.383565099,"NRI_P059",50
"35952",27228.712645099,"NRI_P059",100
"35953",-22332.480314901,"NRI_P059",25
"35954",16479.177875099,"NRI_P059",50
"35955",-11727.407454901,"NRI_P059",100
"35956",-9345.86489490099,"NRI_P059",25
"35957",17652.681845099,"NRI_P059",50
"35958",9381.78529509896,"NRI_P059",100
"35959",-6235.85926490102,"NRI_P059",25
"35960",41333.963415099,"NRI_P059",50
"35961",40491.317955099,"NRI_P059",100
"35962",11589.112705099,"NRI_P059",25
"35963",4980.913625099,"NRI_P059",50
"35964",4851.39847509901,"NRI_P059",100
"35965",-10493.362414901,"NRI_P059",25
"35966",16117.168385099,"NRI_P059",50
"35967",7557.19453509897,"NRI_P059",100
"35968",-1209.50381490099,"NRI_P059",25
"35969",1598.71568509901,"NRI_P059",50
"35970",24938.101285099,"NRI_P059",100
"35971",18940.866065099,"NRI_P059",25
"35972",-2179.24958490103,"NRI_P059",50
"35973",39711.473195099,"NRI_P059",100
"35974",6331.98886509897,"NRI_P059",25
"35975",12790.997165099,"NRI_P059",50
"35976",3433.088405099,"NRI_P059",100
"35977",10914.646535099,"NRI_P059",25
"35978",8445.27781509899,"NRI_P059",50
"35979",1975.38193509897,"NRI_P059",100
"35980",15314.752505099,"NRI_P059",25
"35981",38698.599415099,"NRI_P059",50
"35982",-16324.032114901,"NRI_P059",100
"35983",5234.28997509897,"NRI_P059",25
"35984",11748.429895099,"NRI_P059",50
"35985",-13638.758204901,"NRI_P059",100
"35986",-16663.034374901,"NRI_P059",25
"35987",-4302.330044901,"NRI_P059",50
"35988",3841.06573509896,"NRI_P059",100
"35989",-4598.86666490103,"NRI_P059",25
"35990",6136.65628509899,"NRI_P059",50
"35991",3444.43421509897,"NRI_P059",100
"35992",6669.16394509899,"NRI_P059",25
"35993",15861.951545099,"NRI_P059",50
"35994",39840.218745099,"NRI_P059",100
"35995",4271.44619509898,"NRI_P059",25
"35996",4172.93013509898,"NRI_P059",50
"35997",5418.551025099,"NRI_P059",100
"35998",23317.299625099,"NRI_P059",25
"35999",9779.50222509896,"NRI_P059",50
"36000",8391.12732509896,"NRI_P059",100
"36001",4588.82705614204,"NRI_P061",25
"36002",-27651.305993858,"NRI_P061",50
"36003",-50486.534533858,"NRI_P061",100
"36004",-9528.40382385795,"NRI_P061",25
"36005",-30783.919713858,"NRI_P061",50
"36006",-16306.322083858,"NRI_P061",100
"36007",1566.89593614201,"NRI_P061",25
"36008",-26662.851463858,"NRI_P061",50
"36009",2327.47592614201,"NRI_P061",100
"36010",-24843.516323858,"NRI_P061",25
"36011",-2657.37309385795,"NRI_P061",50
"36012",-14501.830553858,"NRI_P061",100
"36013",-231.746423857985,"NRI_P061",25
"36014",-13991.126783858,"NRI_P061",50
"36015",15216.314396142,"NRI_P061",100
"36016",-10566.870393858,"NRI_P061",25
"36017",-17722.054563858,"NRI_P061",50
"36018",-33164.548633858,"NRI_P061",100
"36019",384.785566142004,"NRI_P061",25
"36020",-29156.174313858,"NRI_P061",50
"36021",-9538.68625385797,"NRI_P061",100
"36022",12705.547926142,"NRI_P061",25
"36023",-36364.944453858,"NRI_P061",50
"36024",-33441.609613858,"NRI_P061",100
"36025",-12148.788963858,"NRI_P061",25
"36026",-14984.545483858,"NRI_P061",50
"36027",-479.133563857991,"NRI_P061",100
"36028",-5768.11139385798,"NRI_P061",25
"36029",-38190.850003858,"NRI_P061",50
"36030",-37231.333613858,"NRI_P061",100
"36031",-22923.246543858,"NRI_P061",25
"36032",-30742.705873858,"NRI_P061",50
"36033",-13665.437213858,"NRI_P061",100
"36034",2006.71484614204,"NRI_P061",25
"36035",-10219.493863858,"NRI_P061",50
"36036",-12818.665083858,"NRI_P061",100
"36037",8936.56222614204,"NRI_P061",25
"36038",-22265.455543858,"NRI_P061",50
"36039",-37421.887113858,"NRI_P061",100
"36040",10211.770316142,"NRI_P061",25
"36041",2206.40869614203,"NRI_P061",50
"36042",-40334.518533858,"NRI_P061",100
"36043",1631.18568614201,"NRI_P061",25
"36044",-34123.502503858,"NRI_P061",50
"36045",-32009.251033858,"NRI_P061",100
"36046",-17868.119113858,"NRI_P061",25
"36047",-2055.75890385796,"NRI_P061",50
"36048",-19449.425353858,"NRI_P061",100
"36049",-7732.75784385798,"NRI_P061",25
"36050",-17117.853323858,"NRI_P061",50
"36051",1972.865456142,"NRI_P061",100
"36052",910.138826142007,"NRI_P061",25
"36053",-32367.857403858,"NRI_P061",50
"36054",-18791.326333858,"NRI_P061",100
"36055",-10902.4188138579,"NRI_P061",25
"36056",-3193.47604385798,"NRI_P061",50
"36057",-30730.460803858,"NRI_P061",100
"36058",-12168.138723858,"NRI_P061",25
"36059",-47746.693013858,"NRI_P061",50
"36060",-35672.459953858,"NRI_P061",100
"36061",-7877.15960385796,"NRI_P061",25
"36062",-14928.876913858,"NRI_P061",50
"36063",-24647.895483858,"NRI_P061",100
"36064",-2281.31256385799,"NRI_P061",25
"36065",-11377.418293858,"NRI_P061",50
"36066",-21052.992633858,"NRI_P061",100
"36067",-15849.619653858,"NRI_P061",25
"36068",-853.454023858008,"NRI_P061",50
"36069",-25399.310593858,"NRI_P061",100
"36070",2849.73710614204,"NRI_P061",25
"36071",-6398.570093858,"NRI_P061",50
"36072",-29441.679063858,"NRI_P061",100
"36073",-20232.710883858,"NRI_P061",25
"36074",-9598.95615385799,"NRI_P061",50
"36075",-3830.87043385796,"NRI_P061",100
"36076",1964.430976142,"NRI_P061",25
"36077",4435.74657614203,"NRI_P061",50
"36078",-35849.743703858,"NRI_P061",100
"36079",-6719.20548385801,"NRI_P061",25
