"","AGB_Change","Plot","PercentRemoved"
"41829",-24590.02627325,"NRI_P083",100
"41830",-3555.39036325004,"NRI_P083",25
"41831",-24773.74382325,"NRI_P083",50
"41832",-44693.00288325,"NRI_P083",100
"41833",-3639.89753325004,"NRI_P083",25
"41834",15516.69714675,"NRI_P083",50
"41835",14648.85356675,"NRI_P083",100
"41836",38367.66543675,"NRI_P083",25
"41837",-7055.04280325002,"NRI_P083",50
"41838",-36025.80720325,"NRI_P083",100
"41839",-981.265163250035,"NRI_P083",25
"41840",-3833.71332325001,"NRI_P083",50
"41841",-27898.18261325,"NRI_P083",100
"41842",10432.99147675,"NRI_P083",25
"41843",-18650.75684325,"NRI_P083",50
"41844",20440.15963675,"NRI_P083",100
"41845",-1493.75464325002,"NRI_P083",25
"41846",-35271.12510325,"NRI_P083",50
"41847",-13784.02242325,"NRI_P083",100
"41848",8795.50268674997,"NRI_P083",25
"41849",-23643.55641325,"NRI_P083",50
"41850",-10006.93806325,"NRI_P083",100
"41851",-13239.95124325,"NRI_P083",25
"41852",-745.481483250041,"NRI_P083",50
"41853",-51388.81136325,"NRI_P083",100
"41854",348.218986749998,"NRI_P083",25
"41855",-20050.02381325,"NRI_P083",50
"41856",23336.70317675,"NRI_P083",100
"41857",10164.57358675,"NRI_P083",25
"41858",-25326.53225325,"NRI_P083",50
"41859",84705.70550675,"NRI_P083",100
"41860",-16570.96900325,"NRI_P083",25
"41861",-752.536113250011,"NRI_P083",50
"41862",-16897.10527325,"NRI_P083",100
"41863",20000.95102675,"NRI_P083",25
"41864",-6719.20303325,"NRI_P083",50
"41865",-12647.05986325,"NRI_P083",100
"41866",-1704.33726325002,"NRI_P083",25
"41867",3051.17113674997,"NRI_P083",50
"41868",-16683.32824325,"NRI_P083",100
"41869",-7415.24521324999,"NRI_P083",25
"41870",-31418.67204325,"NRI_P083",50
"41871",-17225.34839325,"NRI_P083",100
"41872",1775.30535674997,"NRI_P083",25
"41873",-2792.29929325002,"NRI_P083",50
"41874",14642.50802675,"NRI_P083",100
"41875",5881.37263674999,"NRI_P083",25
"41876",-482.789303250029,"NRI_P083",50
"41877",-31400.56710325,"NRI_P083",100
"41878",-8838.76767325,"NRI_P083",25
"41879",9703.86585675,"NRI_P083",50
"41880",-34738.90660325,"NRI_P083",100
"41881",-6855.51428325003,"NRI_P083",25
"41882",-15149.17125325,"NRI_P083",50
"41883",-36307.04490325,"NRI_P083",100
"41884",7605.15373674995,"NRI_P083",25
"41885",-23005.19001325,"NRI_P083",50
"41886",-30097.46135325,"NRI_P083",100
"41887",-10560.51399325,"NRI_P083",25
"41888",-13008.61665325,"NRI_P083",50
"41889",-17838.32725325,"NRI_P083",100
"41890",15192.06460675,"NRI_P083",25
"41891",-19570.70487325,"NRI_P083",50
"41892",-16332.47886325,"NRI_P083",100
"41893",-11967.13645325,"NRI_P083",25
"41894",-13388.34481325,"NRI_P083",50
"41895",5219.66291675001,"NRI_P083",100
"41896",-24265.00825325,"NRI_P083",25
"41897",-6566.28115325002,"NRI_P083",50
"41898",-19122.36280325,"NRI_P083",100
"41899",-6172.43095325003,"NRI_P083",25
"41900",-11928.99840325,"NRI_P083",50
"41901",-47356.87966325,"NRI_P083",100
"41902",-39850.04486325,"NRI_P083",25
"41903",24791.26162675,"NRI_P083",50
"41904",-10232.24531325,"NRI_P083",100
"41905",-21205.88450325,"NRI_P083",25
"41906",15090.97512675,"NRI_P083",50
"41907",-45613.76311325,"NRI_P083",100
"41908",1700.99611675,"NRI_P083",25
"41909",-11866.15422325,"NRI_P083",50
"41910",-31951.61564325,"NRI_P083",100
"41911",-2052.32286325004,"NRI_P083",25
"41912",-27594.70443325,"NRI_P083",50
"41913",-12642.96904325,"NRI_P083",100
"41914",-11918.38247325,"NRI_P083",25
"41915",-17405.14525325,"NRI_P083",50
"41916",-33072.31823325,"NRI_P083",100
"41917",-12880.48008325,"NRI_P083",25
"41918",-19533.11188325,"NRI_P083",50
"41919",-36517.03341325,"NRI_P083",100
"41920",32692.90380675,"NRI_P083",25
"41921",-20434.57152325,"NRI_P083",50
"41922",16118.73761675,"NRI_P083",100
"41923",3029.91028675,"NRI_P083",25
"41924",-17488.05806325,"NRI_P083",50
"41925",-348.997623250005,"NRI_P083",100
"41926",-2035.70441325003,"NRI_P083",25
"41927",-29416.92464325,"NRI_P083",50
"41928",-374.428033250035,"NRI_P083",100
"41929",-24268.04879325,"NRI_P083",25
"41930",-29017.77141325,"NRI_P083",50
"41931",-25544.62485325,"NRI_P083",100
"41932",-29.8847032500198,"NRI_P083",25
"41933",-22822.58299325,"NRI_P083",50
"41934",-38491.79248325,"NRI_P083",100
"41935",-15288.50915325,"NRI_P083",25
"41936",31573.84601675,"NRI_P083",50
"41937",-23239.14751325,"NRI_P083",100
"41938",-4924.93460325,"NRI_P083",25
"41939",-8235.32098325004,"NRI_P083",50
"41940",34672.51817675,"NRI_P083",100
"41941",-24102.46899325,"NRI_P083",25
"41942",-14298.06305325,"NRI_P083",50
"41943",-19341.59316325,"NRI_P083",100
"41944",2557.08803674998,"NRI_P083",25
"41945",-36236.79615325,"NRI_P083",50
"41946",10333.30886675,"NRI_P083",100
"41947",-11353.20885325,"NRI_P083",25
"41948",-12145.53942325,"NRI_P083",50
"41949",-34742.33327325,"NRI_P083",100
"41950",-21883.71297325,"NRI_P083",25
"41951",-19250.88835325,"NRI_P083",50
"41952",-13863.93802325,"NRI_P083",100
"41953",-6848.72356325004,"NRI_P083",25
"41954",-21625.24458325,"NRI_P083",50
"41955",52640.11721675,"NRI_P083",100
"41956",-7555.04880325001,"NRI_P083",25
"41957",-11938.59891325,"NRI_P083",50
"41958",-12975.59092325,"NRI_P083",100
"41959",-12422.80390325,"NRI_P083",25
"41960",-8123.06965325004,"NRI_P083",50
"41961",-15285.88685325,"NRI_P083",100
"41962",-10211.98131325,"NRI_P083",25
"41963",-22133.47184325,"NRI_P083",50
"41964",-21867.96700325,"NRI_P083",100
"41965",-7877.43153325003,"NRI_P083",25
"41966",-13761.15547325,"NRI_P083",50
"41967",-16728.80313325,"NRI_P083",100
"41968",-13272.08875325,"NRI_P083",25
"41969",-2418.72678324999,"NRI_P083",50
"41970",-33745.32178325,"NRI_P083",100
"41971",-2841.60620325,"NRI_P083",25
"41972",-4697.54514325003,"NRI_P083",50
"41973",-19814.12961325,"NRI_P083",100
"41974",-6865.04822325002,"NRI_P083",25
"41975",-26089.10461325,"NRI_P083",50
"41976",-20515.70647325,"NRI_P083",100
"41977",915.432546750002,"NRI_P083",25
"41978",-34015.16500325,"NRI_P083",50
"41979",13037.25600675,"NRI_P083",100
"41980",-7278.86359324999,"NRI_P083",25
"41981",8416.71851674997,"NRI_P083",50
"41982",-2262.07595324999,"NRI_P083",100
"41983",-25820.10985325,"NRI_P083",25
"41984",13646.37392675,"NRI_P083",50
"41985",-16170.74467325,"NRI_P083",100
"41986",10049.42502675,"NRI_P083",25
"41987",-19658.82904325,"NRI_P083",50
"41988",27650.04593675,"NRI_P083",100
"41989",17464.35419675,"NRI_P083",25
"41990",23864.75613675,"NRI_P083",50
"41991",-17730.88672325,"NRI_P083",100
"41992",-1787.68441325001,"NRI_P083",25
"41993",-6642.07332324999,"NRI_P083",50
"41994",-36223.01466325,"NRI_P083",100
"41995",12431.79553675,"NRI_P083",25
"41996",757.56841675,"NRI_P083",50
"41997",-21562.23885325,"NRI_P083",100
"41998",15894.17175675,"NRI_P083",25
"41999",-22944.40669325,"NRI_P083",50
"42000",-26228.31582325,"NRI_P083",100
"42001",-35341.857935056,"NRI_P084",25
"42002",-18045.367135056,"NRI_P084",50
"42003",-47954.541125056,"NRI_P084",100
"42004",-1687.88041505602,"NRI_P084",25
"42005",-17090.560065056,"NRI_P084",50
"42006",-38203.856645056,"NRI_P084",100
"42007",-20581.784805056,"NRI_P084",25
"42008",-20630.098465056,"NRI_P084",50
"42009",-47804.543775056,"NRI_P084",100
"42010",3996.79926494398,"NRI_P084",25
"42011",-24216.971935056,"NRI_P084",50
"42012",-35614.646125056,"NRI_P084",100
"42013",-4239.29643505602,"NRI_P084",25
"42014",-27085.411815056,"NRI_P084",50
"42015",-38402.561955056,"NRI_P084",100
"42016",-15558.183875056,"NRI_P084",25
"42017",-23673.482445056,"NRI_P084",50
"42018",-33439.929665056,"NRI_P084",100
"42019",11049.300224944,"NRI_P084",25
"42020",-19066.176785056,"NRI_P084",50
"42021",-26003.451725056,"NRI_P084",100
"42022",-17745.850885056,"NRI_P084",25
"42023",-16007.073215056,"NRI_P084",50
"42024",-40916.652735056,"NRI_P084",100
"42025",-13963.792745056,"NRI_P084",25
"42026",-30350.064395056,"NRI_P084",50
"42027",-28100.747965056,"NRI_P084",100
"42028",-18304.952555056,"NRI_P084",25
"42029",-32699.968475056,"NRI_P084",50
"42030",-51734.718505056,"NRI_P084",100
"42031",1713.20096494397,"NRI_P084",25
"42032",-14577.107835056,"NRI_P084",50
"42033",-48115.846405056,"NRI_P084",100
"42034",-17592.402235056,"NRI_P084",25
"42035",-40220.511835056,"NRI_P084",50
"42036",-31533.088475056,"NRI_P084",100
"42037",-26332.521525056,"NRI_P084",25
"42038",-35800.220625056,"NRI_P084",50
"42039",-39411.843875056,"NRI_P084",100
"42040",-1222.27996505599,"NRI_P084",25
"42041",-14943.330575056,"NRI_P084",50
"42042",-38737.552525056,"NRI_P084",100
"42043",-17537.841405056,"NRI_P084",25
"42044",-40036.144505056,"NRI_P084",50
"42045",-44346.091805056,"NRI_P084",100
"42046",-8.07737505598925,"NRI_P084",25
"42047",-11366.118205056,"NRI_P084",50
"42048",-42380.740345056,"NRI_P084",100
"42049",-11621.625605056,"NRI_P084",25
"42050",-28457.603365056,"NRI_P084",50
"42051",-50282.791615056,"NRI_P084",100
"42052",-19055.553965056,"NRI_P084",25
"42053",-28319.769495056,"NRI_P084",50
"42054",-31683.995275056,"NRI_P084",100
"42055",-13372.139675056,"NRI_P084",25
"42056",-15289.022805056,"NRI_P084",50
"42057",-39317.072455056,"NRI_P084",100
"42058",-204.860055055993,"NRI_P084",25
"42059",-21717.171565056,"NRI_P084",50
"42060",-48222.503035056,"NRI_P084",100
"42061",-6273.773415056,"NRI_P084",25
"42062",-8641.437955056,"NRI_P084",50
"42063",-27704.068665056,"NRI_P084",100
"42064",-17575.455455056,"NRI_P084",25
"42065",-10330.208455056,"NRI_P084",50
"42066",-37589.697485056,"NRI_P084",100
"42067",-7303.06473505599,"NRI_P084",25
"42068",-22215.267385056,"NRI_P084",50
"42069",-38880.160905056,"NRI_P084",100
"42070",2177.92499494401,"NRI_P084",25
"42071",-15123.101555056,"NRI_P084",50
"42072",-44061.286995056,"NRI_P084",100
"42073",-10157.023205056,"NRI_P084",25
"42074",-18903.433415056,"NRI_P084",50
"42075",-52792.830505056,"NRI_P084",100
"42076",-4090.201765056,"NRI_P084",25
"42077",-7379.38453505602,"NRI_P084",50
"42078",-42976.487225056,"NRI_P084",100
"42079",-21313.981605056,"NRI_P084",25
"42080",-41425.757745056,"NRI_P084",50
"42081",-32556.273955056,"NRI_P084",100
"42082",-6436.44929505599,"NRI_P084",25
"42083",-8302.75025505602,"NRI_P084",50
"42084",-44227.698035056,"NRI_P084",100
"42085",-3200.363955056,"NRI_P084",25
"42086",-5252.20151505602,"NRI_P084",50
"42087",-49631.716265056,"NRI_P084",100
"42088",-5967.108795056,"NRI_P084",25
"42089",-31690.889625056,"NRI_P084",50
"42090",-46280.502495056,"NRI_P084",100
"42091",-6022.00093505601,"NRI_P084",25
"42092",-2565.95709505602,"NRI_P084",50
"42093",-38096.886755056,"NRI_P084",100
"42094",-9470.36827505601,"NRI_P084",25
"42095",-34635.444445056,"NRI_P084",50
"42096",-34356.783045056,"NRI_P084",100
"42097",-1217.703745056,"NRI_P084",25
"42098",-21052.376545056,"NRI_P084",50
"42099",-40227.910695056,"NRI_P084",100
"42100",-2825.41098505602,"NRI_P084",25
"42101",-40327.168975056,"NRI_P084",50
"42102",-48881.239075056,"NRI_P084",100
"42103",-10729.276185056,"NRI_P084",25
"42104",-26431.917125056,"NRI_P084",50
"42105",-35582.397105056,"NRI_P084",100
"42106",-3032.97147505602,"NRI_P084",25
"42107",-21699.827045056,"NRI_P084",50
"42108",-44457.274905056,"NRI_P084",100
"42109",-6321.08571505599,"NRI_P084",25
"42110",-18388.790885056,"NRI_P084",50
"42111",-44152.393815056,"NRI_P084",100
"42112",-7400.39503505599,"NRI_P084",25
"42113",-24567.175515056,"NRI_P084",50
"42114",-11644.394235056,"NRI_P084",100
"42115",-755.751875056012,"NRI_P084",25
"42116",-21143.951045056,"NRI_P084",50
"42117",-30680.409595056,"NRI_P084",100
"42118",-4711.56885505602,"NRI_P084",25
"42119",-15023.145285056,"NRI_P084",50
"42120",-41813.046135056,"NRI_P084",100
"42121",-1051.82070505602,"NRI_P084",25
"42122",-7607.577205056,"NRI_P084",50
"42123",-18888.523385056,"NRI_P084",100
"42124",-10313.492245056,"NRI_P084",25
"42125",-40223.189335056,"NRI_P084",50
"42126",-27156.889295056,"NRI_P084",100
"42127",-4438.63567505602,"NRI_P084",25
"42128",-18854.146785056,"NRI_P084",50
"42129",-54992.421625056,"NRI_P084",100
"42130",-18203.975335056,"NRI_P084",25
"42131",-11228.400025056,"NRI_P084",50
"42132",-25054.786855056,"NRI_P084",100
"42133",-20516.132775056,"NRI_P084",25
"42134",-39407.288855056,"NRI_P084",50
"42135",-28762.974945056,"NRI_P084",100
"42136",-22057.398885056,"NRI_P084",25
"42137",-22332.848135056,"NRI_P084",50
"42138",-21865.284185056,"NRI_P084",100
"42139",-2757.08754505601,"NRI_P084",25
"42140",-18189.347495056,"NRI_P084",50
"42141",-34910.020115056,"NRI_P084",100
"42142",-3718.63872505602,"NRI_P084",25
"42143",-26154.289975056,"NRI_P084",50
"42144",-43426.551975056,"NRI_P084",100
"42145",-8532.18935505601,"NRI_P084",25
"42146",-17508.394975056,"NRI_P084",50
"42147",-42765.649585056,"NRI_P084",100
"42148",-21817.970765056,"NRI_P084",25
"42149",-40962.318075056,"NRI_P084",50
"42150",-45218.611615056,"NRI_P084",100
"42151",-32278.593465056,"NRI_P084",25
"42152",-33268.366795056,"NRI_P084",50
"42153",-33590.447475056,"NRI_P084",100
"42154",-37246.038785056,"NRI_P084",25
"42155",-38682.609055056,"NRI_P084",50
"42156",-27061.696945056,"NRI_P084",100
"42157",-26823.916275056,"NRI_P084",25
"42158",-11250.219335056,"NRI_P084",50
"42159",-34583.310095056,"NRI_P084",100
"42160",413.999344944023,"NRI_P084",25
"42161",-23402.895875056,"NRI_P084",50
"42162",-34910.353505056,"NRI_P084",100
"42163",-15035.115065056,"NRI_P084",25
"42164",-30699.001595056,"NRI_P084",50
"42165",-35982.951225056,"NRI_P084",100
"42166",-3271.30536505597,"NRI_P084",25
"42167",-19194.523765056,"NRI_P084",50
"42168",-46350.332455056,"NRI_P084",100
"42169",-4280.307585056,"NRI_P084",25
"42170",-43423.328915056,"NRI_P084",50
"42171",-25410.748255056,"NRI_P084",100
"42172",-3723.26789505599,"NRI_P084",25
"42173",-12302.618475056,"NRI_P084",50
"42174",-45336.638305056,"NRI_P084",100
"42175",-16562.684025056,"NRI_P084",25
"42176",-19304.170195056,"NRI_P084",50
"42177",-34456.994355056,"NRI_P084",100
"42178",-34400.556145056,"NRI_P084",25
"42179",-39761.478305056,"NRI_P084",50
"42180",-49446.548545056,"NRI_P084",100
"42181",-1184.80150505598,"NRI_P084",25
"42182",-32518.761135056,"NRI_P084",50
"42183",-15735.141075056,"NRI_P084",100
"42184",13426.535404944,"NRI_P084",25
"42185",-4696.12448505597,"NRI_P084",50
"42186",-36519.793975056,"NRI_P084",100
"42187",-13168.668295056,"NRI_P084",25
"42188",-21899.513395056,"NRI_P084",50
"42189",-43971.372125056,"NRI_P084",100
"42190",667.450194943987,"NRI_P084",25
"42191",-2987.62214505603,"NRI_P084",50
"42192",-16244.808795056,"NRI_P084",100
"42193",-2701.07117505599,"NRI_P084",25
"42194",-3576.08879505598,"NRI_P084",50
"42195",-44441.624505056,"NRI_P084",100
"42196",-17847.222145056,"NRI_P084",25
"42197",-9712.057585056,"NRI_P084",50
"42198",-44313.124535056,"NRI_P084",100
"42199",-16372.135945056,"NRI_P084",25
"42200",-32160.288285056,"NRI_P084",50
"42201",-48611.013915056,"NRI_P084",100
"42202",-16375.757745056,"NRI_P084",25
"42203",-24106.276685056,"NRI_P084",50
"42204",-25757.905915056,"NRI_P084",100
"42205",-16965.958315056,"NRI_P084",25
"42206",-13677.492395056,"NRI_P084",50
"42207",-41080.630645056,"NRI_P084",100
"42208",-20794.933645056,"NRI_P084",25
"42209",2644.860084944,"NRI_P084",50
"42210",-42233.217445056,"NRI_P084",100
"42211",3096.15083494398,"NRI_P084",25
"42212",-11897.207835056,"NRI_P084",50
"42213",-40155.477725056,"NRI_P084",100
"42214",-18421.894565056,"NRI_P084",25
"42215",-20927.505985056,"NRI_P084",50
"42216",-38910.195485056,"NRI_P084",100
"42217",-20481.908155056,"NRI_P084",25
"42218",-40537.220335056,"NRI_P084",50
"42219",-39919.709415056,"NRI_P084",100
"42220",-3163.34450505598,"NRI_P084",25
"42221",-28612.114735056,"NRI_P084",50
"42222",-39853.806525056,"NRI_P084",100
"42223",-14787.685245056,"NRI_P084",25
"42224",-21644.345705056,"NRI_P084",50
"42225",-46583.108625056,"NRI_P084",100
"42226",-33152.367445056,"NRI_P084",25
"42227",-19304.512025056,"NRI_P084",50
"42228",-50817.195035056,"NRI_P084",100
"42229",-6753.89792505599,"NRI_P084",25
"42230",-5278.36993505602,"NRI_P084",50
"42231",-44453.569685056,"NRI_P084",100
"42232",-3646.32429505599,"NRI_P084",25
"42233",-21468.380925056,"NRI_P084",50
"42234",-41793.994665056,"NRI_P084",100
"42235",-16044.606365056,"NRI_P084",25
"42236",-14557.082355056,"NRI_P084",50
"42237",-21358.213885056,"NRI_P084",100
"42238",-31562.234395056,"NRI_P084",25
"42239",-20124.429845056,"NRI_P084",50
"42240",-42976.983395056,"NRI_P084",100
"42241",-7341.58811505602,"NRI_P084",25
"42242",-20897.015395056,"NRI_P084",50
"42243",-42203.092265056,"NRI_P084",100
"42244",-11562.229195056,"NRI_P084",25
"42245",-8410.80959505599,"NRI_P084",50
"42246",-29797.771795056,"NRI_P084",100
"42247",-2242.15491505602,"NRI_P084",25
"42248",2282.02742494398,"NRI_P084",50
"42249",-46547.421535056,"NRI_P084",100
"42250",-86.4256350559881,"NRI_P084",25
"42251",-22911.258755056,"NRI_P084",50
"42252",-44779.325215056,"NRI_P084",100
"42253",-20243.643015056,"NRI_P084",25
"42254",-520.660215055977,"NRI_P084",50
"42255",-34793.224595056,"NRI_P084",100
"42256",-17723.613695056,"NRI_P084",25
"42257",-26392.562825056,"NRI_P084",50
"42258",-39416.460555056,"NRI_P084",100
"42259",-34058.288625056,"NRI_P084",25
"42260",-7213.42876505601,"NRI_P084",50
"42261",-34854.453195056,"NRI_P084",100
"42262",968.688024943986,"NRI_P084",25
"42263",-359.115555056022,"NRI_P084",50
"42264",-35825.330205056,"NRI_P084",100
"42265",-5805.99796505598,"NRI_P084",25
"42266",-6519.396385056,"NRI_P084",50
"42267",-42665.233945056,"NRI_P084",100
"42268",-5521.81788505602,"NRI_P084",25
"42269",-22927.125835056,"NRI_P084",50
"42270",-27652.140385056,"NRI_P084",100
"42271",-7498.34462505599,"NRI_P084",25
"42272",-5859.93788505602,"NRI_P084",50
"42273",-47270.679705056,"NRI_P084",100
"42274",-1025.181905056,"NRI_P084",25
"42275",-13197.038285056,"NRI_P084",50
"42276",-40040.358485056,"NRI_P084",100
"42277",1710.968924944,"NRI_P084",25
"42278",-26760.096845056,"NRI_P084",50
"42279",-38013.647395056,"NRI_P084",100
"42280",7453.98921494401,"NRI_P084",25
"42281",-3283.03731505602,"NRI_P084",50
"42282",-34672.868165056,"NRI_P084",100
"42283",11100.592044944,"NRI_P084",25
"42284",-4115.830495056,"NRI_P084",50
"42285",-40964.516575056,"NRI_P084",100
"42286",-3914.59794505598,"NRI_P084",25
"42287",-17029.402875056,"NRI_P084",50
"42288",-38584.008495056,"NRI_P084",100
"42289",-17407.752925056,"NRI_P084",25
"42290",-26370.306115056,"NRI_P084",50
"42291",-29140.748095056,"NRI_P084",100
"42292",-6175.73630505602,"NRI_P084",25
"42293",-38139.315885056,"NRI_P084",50
"42294",-38083.091165056,"NRI_P084",100
"42295",2531.33692494401,"NRI_P084",25
"42296",-11041.026145056,"NRI_P084",50
"42297",-31135.188505056,"NRI_P084",100
"42298",-9538.778495056,"NRI_P084",25
"42299",-36508.045135056,"NRI_P084",50
"42300",-29757.363655056,"NRI_P084",100
"42301",7542.75134128798,"NRI_P085",25
"42302",-14508.455168712,"NRI_P085",50
"42303",61201.850041288,"NRI_P085",100
"42304",9720.58658128796,"NRI_P085",25
"42305",-7900.72752871201,"NRI_P085",50
"42306",20236.997181288,"NRI_P085",100
"42307",459.536381287966,"NRI_P085",25
"42308",8069.14493128797,"NRI_P085",50
"42309",334.149321287987,"NRI_P085",100
"42310",-13512.499998712,"NRI_P085",25
"42311",3724.30420128797,"NRI_P085",50
"42312",-6117.76461871201,"NRI_P085",100
"42313",3247.265501288,"NRI_P085",25
"42314",10322.602711288,"NRI_P085",50
"42315",19237.228981288,"NRI_P085",100
"42316",22521.434551288,"NRI_P085",25
"42317",-14922.153638712,"NRI_P085",50
"42318",31074.109971288,"NRI_P085",100
"42319",8454.24823128799,"NRI_P085",25
"42320",12913.608891288,"NRI_P085",50
"42321",7035.69457128801,"NRI_P085",100
"42322",-3505.12537871202,"NRI_P085",25
"42323",3081.07828128798,"NRI_P085",50
"42324",22157.714561288,"NRI_P085",100
"42325",-4804.63303871203,"NRI_P085",25
"42326",34539.602081288,"NRI_P085",50
"42327",18705.985371288,"NRI_P085",100
"42328",-8006.33045871201,"NRI_P085",25
"42329",18126.674051288,"NRI_P085",50
"42330",-4719.864658712,"NRI_P085",100
"42331",39424.858921288,"NRI_P085",25
"42332",-288.951608712028,"NRI_P085",50
"42333",62290.146861288,"NRI_P085",100
"42334",38540.445151288,"NRI_P085",25
"42335",-14052.993038712,"NRI_P085",50
"42336",21888.184661288,"NRI_P085",100
"42337",14171.580371288,"NRI_P085",25
"42338",-13121.143488712,"NRI_P085",50
"42339",32113.471901288,"NRI_P085",100
"42340",14717.658261288,"NRI_P085",25
"42341",19548.569991288,"NRI_P085",50
"42342",10256.660511288,"NRI_P085",100
"42343",-872.447348712012,"NRI_P085",25
"42344",-7707.95553871203,"NRI_P085",50
"42345",-6717.25820871204,"NRI_P085",100
"42346",-2515.59081871202,"NRI_P085",25
"42347",21787.045801288,"NRI_P085",50
"42348",-8301.13700871199,"NRI_P085",100
"42349",-155.938608711993,"NRI_P085",25
"42350",-2088.24822871201,"NRI_P085",50
"42351",7994.12720128801,"NRI_P085",100
"42352",-7581.74263871199,"NRI_P085",25
"42353",7766.83078128798,"NRI_P085",50
"42354",40434.320691288,"NRI_P085",100
"42355",-3735.83413871203,"NRI_P085",25
"42356",9052.986621288,"NRI_P085",50
"42357",17413.891221288,"NRI_P085",100
"42358",-9558.12972871203,"NRI_P085",25
"42359",31596.769531288,"NRI_P085",50
"42360",35074.002271288,"NRI_P085",100
"42361",-9738.43144871201,"NRI_P085",25
"42362",18261.055591288,"NRI_P085",50
"42363",7904.30967128801,"NRI_P085",100
"42364",2164.16478128801,"NRI_P085",25
"42365",16930.698601288,"NRI_P085",50
"42366",-5689.640128712,"NRI_P085",100
"42367",5511.45049128798,"NRI_P085",25
"42368",-9430.86802871199,"NRI_P085",50
"42369",20861.156991288,"NRI_P085",100
"42370",-1100.59299871203,"NRI_P085",25
"42371",-13513.779298712,"NRI_P085",50
"42372",-6132.00631871202,"NRI_P085",100
"42373",21364.238091288,"NRI_P085",25
"42374",-3300.51586871198,"NRI_P085",50
"42375",-4776.14017871203,"NRI_P085",100
"42376",-5756.75762871199,"NRI_P085",25
"42377",19496.064941288,"NRI_P085",50
"42378",-4692.85070871201,"NRI_P085",100
"42379",14129.535781288,"NRI_P085",25
"42380",-1231.79584871203,"NRI_P085",50
"42381",-6722.40415871202,"NRI_P085",100
"42382",10239.750581288,"NRI_P085",25
"42383",9892.16819128796,"NRI_P085",50
"42384",-3869.86558871204,"NRI_P085",100
"42385",-2716.52757871203,"NRI_P085",25
"42386",1105.983831288,"NRI_P085",50
"42387",20369.184381288,"NRI_P085",100
"42388",12067.592431288,"NRI_P085",25
"42389",56839.690281288,"NRI_P085",50
"42390",10606.467111288,"NRI_P085",100
"42391",9685.00598128798,"NRI_P085",25
"42392",11807.367441288,"NRI_P085",50
"42393",-7819.73271871201,"NRI_P085",100
"42394",-7603.54447871202,"NRI_P085",25
"42395",-6796.87100871204,"NRI_P085",50
"42396",24602.096621288,"NRI_P085",100
"42397",-18407.643278712,"NRI_P085",25
"42398",14147.625841288,"NRI_P085",50
"42399",-1632.12687871204,"NRI_P085",100
"42400",8072.36252128799,"NRI_P085",25
"42401",-3633.72473871202,"NRI_P085",50
"42402",-970.456128711987,"NRI_P085",100
"42403",-6484.78754871199,"NRI_P085",25
"42404",11397.666201288,"NRI_P085",50
"42405",11253.892551288,"NRI_P085",100
"42406",2284.00419128797,"NRI_P085",25
"42407",-2664.098888712,"NRI_P085",50
"42408",16594.988121288,"NRI_P085",100
"42409",8891.89149128797,"NRI_P085",25
"42410",-169.940798712021,"NRI_P085",50
"42411",29198.819571288,"NRI_P085",100
"42412",7972.64090128796,"NRI_P085",25
"42413",-7066.69515871204,"NRI_P085",50
"42414",-1290.47553871199,"NRI_P085",100
"42415",-586.945678711985,"NRI_P085",25
"42416",-12334.722548712,"NRI_P085",50
"42417",13859.934961288,"NRI_P085",100
"42418",5959.59395128797,"NRI_P085",25
"42419",26221.058711288,"NRI_P085",50
"42420",6616.31891128799,"NRI_P085",100
"42421",-11228.994618712,"NRI_P085",25
"42422",31186.866801288,"NRI_P085",50
"42423",23439.880811288,"NRI_P085",100
"42424",-306.175568712002,"NRI_P085",25
"42425",-3745.61528871203,"NRI_P085",50
"42426",-2349.327438712,"NRI_P085",100
"42427",-13006.127918712,"NRI_P085",25
"42428",-4997.69290871202,"NRI_P085",50
"42429",35814.934381288,"NRI_P085",100
"42430",1.80021128797671,"NRI_P085",25
"42431",-17.6905287120026,"NRI_P085",50
"42432",20200.500781288,"NRI_P085",100
"42433",3826.46557128796,"NRI_P085",25
"42434",27152.860871288,"NRI_P085",50
"42435",3032.39410128799,"NRI_P085",100
"42436",22017.921661288,"NRI_P085",25
"42437",21789.389971288,"NRI_P085",50
"42438",37029.060011288,"NRI_P085",100
"42439",8644.735711288,"NRI_P085",25
"42440",7452.95873128797,"NRI_P085",50
"42441",7992.61336128798,"NRI_P085",100
"42442",-4433.75638871203,"NRI_P085",25
"42443",-6320.40713871201,"NRI_P085",50
"42444",-5295.84812871204,"NRI_P085",100
"42445",15582.115751288,"NRI_P085",25
"42446",15598.854941288,"NRI_P085",50
"42447",9982.978051288,"NRI_P085",100
"42448",-126.648018712003,"NRI_P085",25
"42449",12474.195201288,"NRI_P085",50
"42450",-7085.60430871201,"NRI_P085",100
"42451",32890.473841288,"NRI_P085",25
"42452",8669.57441128796,"NRI_P085",50
"42453",15615.477061288,"NRI_P085",100
"42454",2373.36242128798,"NRI_P085",25
"42455",2398.91796128801,"NRI_P085",50
"42456",7332.63487128797,"NRI_P085",100
"42457",-6499.770358712,"NRI_P085",25
"42458",46810.429831288,"NRI_P085",50
"42459",-5051.450068712,"NRI_P085",100
"42460",-4622.60120871203,"NRI_P085",25
"42461",13103.998601288,"NRI_P085",50
"42462",18836.600771288,"NRI_P085",100
"42463",-10493.268528712,"NRI_P085",25
