"","AGB_Change","Plot","PercentRemoved"
"40271",-11152.532832631,"NRI_P077",50
"40272",-12486.283092631,"NRI_P077",100
"40273",5772.071497369,"NRI_P077",25
"40274",26417.388987369,"NRI_P077",50
"40275",249.068437369016,"NRI_P077",100
"40276",7429.04708736899,"NRI_P077",25
"40277",-18953.156112631,"NRI_P077",50
"40278",-18471.069252631,"NRI_P077",100
"40279",-8734.86698263101,"NRI_P077",25
"40280",-4078.11345263099,"NRI_P077",50
"40281",-11625.313602631,"NRI_P077",100
"40282",-3620.62581263098,"NRI_P077",25
"40283",-5099.47855263099,"NRI_P077",50
"40284",-11330.936802631,"NRI_P077",100
"40285",-4467.22772263098,"NRI_P077",25
"40286",-7035.50466263099,"NRI_P077",50
"40287",-15174.567092631,"NRI_P077",100
"40288",-3146.49865263098,"NRI_P077",25
"40289",-15156.446532631,"NRI_P077",50
"40290",-20792.775432631,"NRI_P077",100
"40291",29947.560417369,"NRI_P077",25
"40292",-9986.188612631,"NRI_P077",50
"40293",9093.28963736902,"NRI_P077",100
"40294",-376.532152631,"NRI_P077",25
"40295",6224.04330736899,"NRI_P077",50
"40296",-2997.70434263098,"NRI_P077",100
"40297",-2726.44013263099,"NRI_P077",25
"40298",-8599.36301263099,"NRI_P077",50
"40299",6110.945567369,"NRI_P077",100
"40300",-4905.933582631,"NRI_P077",25
"40301",21813.869937369,"NRI_P077",50
"40302",-12525.277122631,"NRI_P077",100
"40303",-4753.924872631,"NRI_P077",25
"40304",-9961.064162631,"NRI_P077",50
"40305",-20430.277522631,"NRI_P077",100
"40306",4.43014736901387,"NRI_P077",25
"40307",34417.334817369,"NRI_P077",50
"40308",-1399.933582631,"NRI_P077",100
"40309",-5528.136562631,"NRI_P077",25
"40310",-10403.034932631,"NRI_P077",50
"40311",16874.030077369,"NRI_P077",100
"40312",-5548.61551263099,"NRI_P077",25
"40313",-9440.79118263099,"NRI_P077",50
"40314",-12651.318782631,"NRI_P077",100
"40315",-13081.386312631,"NRI_P077",25
"40316",-16614.046632631,"NRI_P077",50
"40317",-12386.416702631,"NRI_P077",100
"40318",-1374.05369263099,"NRI_P077",25
"40319",-6670.96855263101,"NRI_P077",50
"40320",-8949.340452631,"NRI_P077",100
"40321",-4844.32324263098,"NRI_P077",25
"40322",-18981.559832631,"NRI_P077",50
"40323",-22633.852762631,"NRI_P077",100
"40324",24617.347547369,"NRI_P077",25
"40325",-1737.49477263101,"NRI_P077",50
"40326",-1919.60185263099,"NRI_P077",100
"40327",-881.505502630986,"NRI_P077",25
"40328",19941.814777369,"NRI_P077",50
"40329",-25769.708092631,"NRI_P077",100
"40330",5479.38260736901,"NRI_P077",25
"40331",-2338.03248263098,"NRI_P077",50
"40332",-8550.27012263099,"NRI_P077",100
"40333",-6750.29595263099,"NRI_P077",25
"40334",-2725.22334263098,"NRI_P077",50
"40335",-10252.202642631,"NRI_P077",100
"40336",-258.146702630998,"NRI_P077",25
"40337",6416.41885736902,"NRI_P077",50
"40338",-901.815302631003,"NRI_P077",100
"40339",11394.099137369,"NRI_P077",25
"40340",-15616.735232631,"NRI_P077",50
"40341",-14060.955092631,"NRI_P077",100
"40342",3508.51221736902,"NRI_P077",25
"40343",2342.81087736902,"NRI_P077",50
"40344",-24671.277692631,"NRI_P077",100
"40345",-10810.317292631,"NRI_P077",25
"40346",-10331.539262631,"NRI_P077",50
"40347",-11616.782892631,"NRI_P077",100
"40348",-1574.33309263099,"NRI_P077",25
"40349",-10290.425622631,"NRI_P077",50
"40350",-17616.333442631,"NRI_P077",100
"40351",-5385.516512631,"NRI_P077",25
"40352",-11527.137152631,"NRI_P077",50
"40353",-12623.342172631,"NRI_P077",100
"40354",28494.045657369,"NRI_P077",25
"40355",35786.498807369,"NRI_P077",50
"40356",-11619.677572631,"NRI_P077",100
"40357",-5135.84626263101,"NRI_P077",25
"40358",-3094.87737263099,"NRI_P077",50
"40359",-20862.355782631,"NRI_P077",100
"40360",28416.589187369,"NRI_P077",25
"40361",31154.716477369,"NRI_P077",50
"40362",-21210.288242631,"NRI_P077",100
"40363",-2410.67551263099,"NRI_P077",25
"40364",11121.115077369,"NRI_P077",50
"40365",-25430.555032631,"NRI_P077",100
"40366",36212.830677369,"NRI_P077",25
"40367",-16479.073732631,"NRI_P077",50
"40368",50788.013727369,"NRI_P077",100
"40369",678.877137369011,"NRI_P077",25
"40370",-6318.81586263099,"NRI_P077",50
"40371",-19973.933692631,"NRI_P077",100
"40372",-2162.706592631,"NRI_P077",25
"40373",-13870.853362631,"NRI_P077",50
"40374",-10282.214772631,"NRI_P077",100
"40375",122.333587369008,"NRI_P077",25
"40376",3401.217167369,"NRI_P077",50
"40377",-11856.675612631,"NRI_P077",100
"40378",-3599.811912631,"NRI_P077",25
"40379",-5283.688192631,"NRI_P077",50
"40380",-16865.708262631,"NRI_P077",100
"40381",-2560.07843263098,"NRI_P077",25
"40382",-13006.151732631,"NRI_P077",50
"40383",-17919.202622631,"NRI_P077",100
"40384",-9338.26050263099,"NRI_P077",25
"40385",-8006.59821263098,"NRI_P077",50
"40386",-20457.730022631,"NRI_P077",100
"40387",-10724.105472631,"NRI_P077",25
"40388",-8286.69167263099,"NRI_P077",50
"40389",-10852.117392631,"NRI_P077",100
"40390",-1592.10236263101,"NRI_P077",25
"40391",-9019.719102631,"NRI_P077",50
"40392",12812.777607369,"NRI_P077",100
"40393",27011.892847369,"NRI_P077",25
"40394",-21804.541382631,"NRI_P077",50
"40395",-15489.451812631,"NRI_P077",100
"40396",2406.737527369,"NRI_P077",25
"40397",-10518.811832631,"NRI_P077",50
"40398",7297.18305736899,"NRI_P077",100
"40399",-4152.68878263098,"NRI_P077",25
"40400",-8728.835552631,"NRI_P077",50
"40401",-10317.615052631,"NRI_P077",100
"40402",-3640.36810263101,"NRI_P077",25
"40403",-8940.97271263099,"NRI_P077",50
"40404",-17495.634112631,"NRI_P077",100
"40405",3856.53820736901,"NRI_P077",25
"40406",-4401.823902631,"NRI_P077",50
"40407",-14082.682582631,"NRI_P077",100
"40408",-4936.69944263098,"NRI_P077",25
"40409",-14552.770052631,"NRI_P077",50
"40410",-11371.094262631,"NRI_P077",100
"40411",-8090.93974263099,"NRI_P077",25
"40412",-7683.758802631,"NRI_P077",50
"40413",-9592.253692631,"NRI_P077",100
"40414",-682.111372630985,"NRI_P077",25
"40415",-5598.85926263098,"NRI_P077",50
"40416",-7314.36403263098,"NRI_P077",100
"40417",3576.71722736899,"NRI_P077",25
"40418",-17174.602882631,"NRI_P077",50
"40419",-12975.343352631,"NRI_P077",100
"40420",-260.761592630995,"NRI_P077",25
"40421",-2176.866052631,"NRI_P077",50
"40422",-9965.84536263099,"NRI_P077",100
"40423",6243.88856736899,"NRI_P077",25
"40424",-7120.144352631,"NRI_P077",50
"40425",-970.654322630988,"NRI_P077",100
"40426",9649.05440736903,"NRI_P077",25
"40427",252.259657368995,"NRI_P077",50
"40428",-2422.55424263098,"NRI_P077",100
"40429",-6357.71573263098,"NRI_P077",25
"40430",-16449.150492631,"NRI_P077",50
"40431",-2627.078332631,"NRI_P077",100
"40432",-5868.15145263099,"NRI_P077",25
"40433",-1432.15099263098,"NRI_P077",50
"40434",410.430277369014,"NRI_P077",100
"40435",-1562.07073263099,"NRI_P077",25
"40436",-13676.160582631,"NRI_P077",50
"40437",-6184.554122631,"NRI_P077",100
"40438",-2999.61077263099,"NRI_P077",25
"40439",-13899.695302631,"NRI_P077",50
"40440",-3673.976922631,"NRI_P077",100
"40441",-2784.609532631,"NRI_P077",25
"40442",-3493.82172263099,"NRI_P077",50
"40443",-5125.646832631,"NRI_P077",100
"40444",-3409.41689263101,"NRI_P077",25
"40445",-10434.885432631,"NRI_P077",50
"40446",-15186.969232631,"NRI_P077",100
"40447",-6003.238812631,"NRI_P077",25
"40448",-3048.34832263101,"NRI_P077",50
"40449",-2418.288012631,"NRI_P077",100
"40450",-16162.483302631,"NRI_P077",25
"40451",-14873.307172631,"NRI_P077",50
"40452",-18529.375922631,"NRI_P077",100
"40453",1652.102517369,"NRI_P077",25
"40454",-8352.00258263099,"NRI_P077",50
"40455",-25700.960942631,"NRI_P077",100
"40456",-5747.54639263099,"NRI_P077",25
"40457",-7372.45819263099,"NRI_P077",50
"40458",19624.891937369,"NRI_P077",100
"40459",-6060.42744263099,"NRI_P077",25
"40460",-11950.721062631,"NRI_P077",50
"40461",-15588.649442631,"NRI_P077",100
"40462",1717.51931736901,"NRI_P077",25
"40463",-8619.73697263098,"NRI_P077",50
"40464",-17819.041592631,"NRI_P077",100
"40465",-1135.596502631,"NRI_P077",25
"40466",50496.992167369,"NRI_P077",50
"40467",-21810.538062631,"NRI_P077",100
"40468",-4372.73921263099,"NRI_P077",25
"40469",-5765.84685263099,"NRI_P077",50
"40470",-19975.747662631,"NRI_P077",100
"40471",-4480.38323263099,"NRI_P077",25
"40472",-287.342742631008,"NRI_P077",50
"40473",-16911.083502631,"NRI_P077",100
"40474",-4876.53083263099,"NRI_P077",25
"40475",-9474.18859263099,"NRI_P077",50
"40476",-3452.808452631,"NRI_P077",100
"40477",-3735.51060263099,"NRI_P077",25
"40478",-3214.35353263101,"NRI_P077",50
"40479",5087.24830736901,"NRI_P077",100
"40480",38076.070377369,"NRI_P077",25
"40481",-10043.978452631,"NRI_P077",50
"40482",-11947.871142631,"NRI_P077",100
"40483",-8860.07895263098,"NRI_P077",25
"40484",2953.42910736901,"NRI_P077",50
"40485",-15361.763592631,"NRI_P077",100
"40486",4225.752067369,"NRI_P077",25
"40487",-12107.841362631,"NRI_P077",50
"40488",-23739.374422631,"NRI_P077",100
"40489",349.259937369003,"NRI_P077",25
"40490",2432.468737369,"NRI_P077",50
"40491",-23473.285652631,"NRI_P077",100
"40492",-6475.918592631,"NRI_P077",25
"40493",-9963.73392263099,"NRI_P077",50
"40494",-14049.193452631,"NRI_P077",100
"40495",-5149.57103263101,"NRI_P077",25
"40496",-16929.558692631,"NRI_P077",50
"40497",3327.46243736902,"NRI_P077",100
"40498",-9230.59039263098,"NRI_P077",25
"40499",-17239.562932631,"NRI_P077",50
"40500",17460.642497369,"NRI_P077",100
"40501",-1094.39082358195,"NRI_P078",25
"40502",23625.108626418,"NRI_P078",50
"40503",71.5288364180014,"NRI_P078",100
"40504",12113.416776418,"NRI_P078",25
"40505",30369.266896418,"NRI_P078",50
"40506",-19674.850923582,"NRI_P078",100
"40507",5344.79003641801,"NRI_P078",25
"40508",3873.796586418,"NRI_P078",50
"40509",35009.540296418,"NRI_P078",100
"40510",-6214.23150358198,"NRI_P078",25
"40511",-3144.59214358195,"NRI_P078",50
"40512",4268.87659641803,"NRI_P078",100
"40513",14160.580046418,"NRI_P078",25
"40514",-21904.319043582,"NRI_P078",50
"40515",61730.0468764181,"NRI_P078",100
"40516",-3927.71912358195,"NRI_P078",25
"40517",-43642.295583582,"NRI_P078",50
"40518",-6293.26429358195,"NRI_P078",100
"40519",-3851.49839358195,"NRI_P078",25
"40520",4862.51131641801,"NRI_P078",50
"40521",18065.5258464181,"NRI_P078",100
"40522",-1195.207533582,"NRI_P078",25
"40523",12598.112406418,"NRI_P078",50
"40524",4342.92708641803,"NRI_P078",100
"40525",-22061.972533582,"NRI_P078",25
"40526",38501.794426418,"NRI_P078",50
"40527",6910.05746641802,"NRI_P078",100
"40528",17821.1463364181,"NRI_P078",25
"40529",2549.94451641804,"NRI_P078",50
"40530",40538.8106664181,"NRI_P078",100
"40531",16322.286356418,"NRI_P078",25
"40532",-35605.8544435819,"NRI_P078",50
"40533",47661.873376418,"NRI_P078",100
"40534",-12991.9103235819,"NRI_P078",25
"40535",-37720.029233582,"NRI_P078",50
"40536",14708.875196418,"NRI_P078",100
"40537",16291.943826418,"NRI_P078",25
"40538",28709.4637364181,"NRI_P078",50
"40539",18063.648426418,"NRI_P078",100
"40540",-5564.15663358197,"NRI_P078",25
"40541",7322.72702641803,"NRI_P078",50
"40542",9507.35010641802,"NRI_P078",100
"40543",4514.12235641805,"NRI_P078",25
"40544",12458.717316418,"NRI_P078",50
"40545",-46374.103093582,"NRI_P078",100
"40546",21709.7506664181,"NRI_P078",25
"40547",71472.023166418,"NRI_P078",50
"40548",-36171.736123582,"NRI_P078",100
"40549",-15941.436693582,"NRI_P078",25
"40550",27808.026166418,"NRI_P078",50
"40551",17940.4413464181,"NRI_P078",100
"40552",38669.449416418,"NRI_P078",25
"40553",3985.483956418,"NRI_P078",50
"40554",-27106.916263582,"NRI_P078",100
"40555",30871.268426418,"NRI_P078",25
"40556",45016.292486418,"NRI_P078",50
"40557",13532.840106418,"NRI_P078",100
"40558",4420.18551641802,"NRI_P078",25
"40559",-20779.413513582,"NRI_P078",50
"40560",-28936.351343582,"NRI_P078",100
"40561",-2451.02461358195,"NRI_P078",25
"40562",-4788.10909358197,"NRI_P078",50
"40563",70957.874116418,"NRI_P078",100
"40564",16404.056116418,"NRI_P078",25
"40565",-5969.24429358199,"NRI_P078",50
"40566",68868.805786418,"NRI_P078",100
"40567",15025.746716418,"NRI_P078",25
"40568",-33378.911613582,"NRI_P078",50
"40569",9597.65738641802,"NRI_P078",100
"40570",-8012.22186358197,"NRI_P078",25
"40571",-11462.986323582,"NRI_P078",50
"40572",-5702.97912358196,"NRI_P078",100
"40573",-6902.45532358199,"NRI_P078",25
"40574",-25257.538043582,"NRI_P078",50
"40575",20623.669326418,"NRI_P078",100
"40576",-18249.921683582,"NRI_P078",25
"40577",43906.4744464181,"NRI_P078",50
"40578",82223.769886418,"NRI_P078",100
"40579",-18869.612633582,"NRI_P078",25
"40580",-3160.689133582,"NRI_P078",50
"40581",-8317.29778358195,"NRI_P078",100
"40582",-22290.939423582,"NRI_P078",25
"40583",-3239.67559358198,"NRI_P078",50
"40584",52250.5091364181,"NRI_P078",100
"40585",271.261936418014,"NRI_P078",25
"40586",54297.819116418,"NRI_P078",50
"40587",-25848.097153582,"NRI_P078",100
"40588",-6865.82997358195,"NRI_P078",25
"40589",-43821.335373582,"NRI_P078",50
"40590",47486.2692264181,"NRI_P078",100
"40591",-5440.38720358198,"NRI_P078",25
"40592",-3924.93184358196,"NRI_P078",50
"40593",-9374.94704358198,"NRI_P078",100
"40594",2896.98560641805,"NRI_P078",25
"40595",62709.174776418,"NRI_P078",50
"40596",45608.467326418,"NRI_P078",100
"40597",-4068.86689358199,"NRI_P078",25
"40598",56181.853966418,"NRI_P078",50
"40599",27048.716286418,"NRI_P078",100
"40600",-8193.78232358198,"NRI_P078",25
"40601",-15586.289093582,"NRI_P078",50
"40602",55696.798546418,"NRI_P078",100
"40603",18374.038576418,"NRI_P078",25
"40604",86011.816836418,"NRI_P078",50
"40605",-24590.528403582,"NRI_P078",100
"40606",-10798.147793582,"NRI_P078",25
"40607",11356.301236418,"NRI_P078",50
"40608",47068.373126418,"NRI_P078",100
"40609",-10242.330703582,"NRI_P078",25
"40610",10974.044866418,"NRI_P078",50
"40611",-35637.169693582,"NRI_P078",100
"40612",21003.489366418,"NRI_P078",25
"40613",83018.235096418,"NRI_P078",50
"40614",70195.659076418,"NRI_P078",100
"40615",-276.525803581986,"NRI_P078",25
"40616",-12501.483853582,"NRI_P078",50
"40617",35861.711976418,"NRI_P078",100
"40618",11463.861086418,"NRI_P078",25
"40619",-4801.92221358197,"NRI_P078",50
"40620",28127.633676418,"NRI_P078",100
"40621",25187.9234664181,"NRI_P078",25
"40622",33796.397336418,"NRI_P078",50
"40623",-52322.038023582,"NRI_P078",100
"40624",-5511.67688358197,"NRI_P078",25
"40625",-813.453903581947,"NRI_P078",50
"40626",91871.814546418,"NRI_P078",100
"40627",-10614.442263582,"NRI_P078",25
"40628",-2503.86967358197,"NRI_P078",50
"40629",-24473.335703582,"NRI_P078",100
"40630",15834.479326418,"NRI_P078",25
"40631",14454.823746418,"NRI_P078",50
"40632",23303.373506418,"NRI_P078",100
"40633",6377.46212641802,"NRI_P078",25
"40634",-6019.79900358198,"NRI_P078",50
"40635",50104.9630564181,"NRI_P078",100
"40636",-8752.99886358198,"NRI_P078",25
"40637",-12735.616423582,"NRI_P078",50
"40638",-25859.651843582,"NRI_P078",100
"40639",19912.823216418,"NRI_P078",25
"40640",-14361.940563582,"NRI_P078",50
"40641",30402.197406418,"NRI_P078",100
"40642",-14387.936173582,"NRI_P078",25
"40643",-23521.224953582,"NRI_P078",50
"40644",-2596.36426358199,"NRI_P078",100
"40645",-16207.622923582,"NRI_P078",25
"40646",-47250.964993582,"NRI_P078",50
"40647",35334.734176418,"NRI_P078",100
"40648",-11.1746935819974,"NRI_P078",25
"40649",-32948.716703582,"NRI_P078",50
"40650",-33628.831223582,"NRI_P078",100
"40651",-7426.18778358196,"NRI_P078",25
"40652",135.035906418052,"NRI_P078",50
"40653",30870.460886418,"NRI_P078",100
"40654",10995.4863564181,"NRI_P078",25
"40655",7126.39336641802,"NRI_P078",50
"40656",47256.648646418,"NRI_P078",100
"40657",-7160.07767358195,"NRI_P078",25
"40658",6117.36592641805,"NRI_P078",50
"40659",-19145.5027735819,"NRI_P078",100
"40660",24049.900196418,"NRI_P078",25
"40661",42218.493216418,"NRI_P078",50
"40662",406.914176418039,"NRI_P078",100
"40663",-5863.504133582,"NRI_P078",25
"40664",26657.013916418,"NRI_P078",50
"40665",-32023.334033582,"NRI_P078",100
"40666",16300.552526418,"NRI_P078",25
"40667",-8399.28375358199,"NRI_P078",50
"40668",38008.415576418,"NRI_P078",100
"40669",-819.38025358197,"NRI_P078",25
"40670",11538.783736418,"NRI_P078",50
"40671",35911.410606418,"NRI_P078",100
"40672",-6275.83049358195,"NRI_P078",25
"40673",6533.63636641804,"NRI_P078",50
"40674",-3138.96116358199,"NRI_P078",100
"40675",-20866.010763582,"NRI_P078",25
"40676",-6833.84735358198,"NRI_P078",50
"40677",12777.652066418,"NRI_P078",100
"40678",-3477.08404358197,"NRI_P078",25
"40679",-1861.45765358198,"NRI_P078",50
"40680",21950.053476418,"NRI_P078",100
"40681",10747.213766418,"NRI_P078",25
"40682",-9495.87320358196,"NRI_P078",50
"40683",16669.089716418,"NRI_P078",100
"40684",-19640.313633582,"NRI_P078",25
"40685",41199.287296418,"NRI_P078",50
"40686",698.965616418049,"NRI_P078",100
"40687",-621.215123581991,"NRI_P078",25
"40688",-1614.93950358196,"NRI_P078",50
"40689",-34809.580973582,"NRI_P078",100
"40690",-3216.421773582,"NRI_P078",25
"40691",-25445.920533582,"NRI_P078",50
"40692",11429.623746418,"NRI_P078",100
"40693",23710.969596418,"NRI_P078",25
"40694",10741.386506418,"NRI_P078",50
"40695",-20482.056653582,"NRI_P078",100
"40696",-12088.621273582,"NRI_P078",25
"40697",-19803.640923582,"NRI_P078",50
"40698",-16907.241653582,"NRI_P078",100
"40699",6880.88721641805,"NRI_P078",25
"40700",6885.61195641803,"NRI_P078",50
"40701",4559.38986641803,"NRI_P078",100
"40702",11213.822406418,"NRI_P078",25
"40703",16336.277116418,"NRI_P078",50
"40704",26742.0242564181,"NRI_P078",100
"40705",-7420.19253358198,"NRI_P078",25
"40706",10189.194086418,"NRI_P078",50
"40707",67709.596246418,"NRI_P078",100
"40708",-6299.83043358196,"NRI_P078",25
"40709",-17354.274013582,"NRI_P078",50
"40710",-25274.610083582,"NRI_P078",100
"40711",-8503.128583582,"NRI_P078",25
"40712",-11032.129673582,"NRI_P078",50
"40713",60025.104106418,"NRI_P078",100
"40714",-31849.271333582,"NRI_P078",25
"40715",9195.16068641801,"NRI_P078",50
"40716",81069.448916418,"NRI_P078",100
"40717",33397.744456418,"NRI_P078",25
"40718",-16252.4302135819,"NRI_P078",50
"40719",33368.168266418,"NRI_P078",100
"40720",-1754.309103582,"NRI_P078",25
"40721",-12143.664253582,"NRI_P078",50
"40722",21555.103866418,"NRI_P078",100
"40723",13371.636496418,"NRI_P078",25
"40724",19140.621346418,"NRI_P078",50
"40725",-28847.176013582,"NRI_P078",100
"40726",11674.560086418,"NRI_P078",25
"40727",-26353.924553582,"NRI_P078",50
"40728",-6079.25364358199,"NRI_P078",100
"40729",-15378.497913582,"NRI_P078",25
"40730",-31959.757233582,"NRI_P078",50
"40731",-803.080143581959,"NRI_P078",100
"40732",4701.71199641802,"NRI_P078",25
"40733",26518.9246664181,"NRI_P078",50
"40734",5501.107886418,"NRI_P078",100
"40735",-3524.86512358196,"NRI_P078",25
"40736",-11863.825253582,"NRI_P078",50
"40737",-16332.819893582,"NRI_P078",100
"40738",-1960.07782358199,"NRI_P078",25
"40739",-22758.970493582,"NRI_P078",50
"40740",11762.666466418,"NRI_P078",100
"40741",-8293.49145358196,"NRI_P078",25
"40742",-16294.373663582,"NRI_P078",50
"40743",5090.32571641804,"NRI_P078",100
"40744",66635.477906418,"NRI_P078",25
"40745",-10837.578023582,"NRI_P078",50
"40746",51283.876626418,"NRI_P078",100
"40747",6818.16586641804,"NRI_P078",25
"40748",4908.31075641804,"NRI_P078",50
"40749",11640.354926418,"NRI_P078",100
"40750",7277.16127641802,"NRI_P078",25
"40751",11462.935846418,"NRI_P078",50
"40752",31572.587186418,"NRI_P078",100
"40753",-7573.26534358197,"NRI_P078",25
"40754",-23014.377993582,"NRI_P078",50
"40755",32686.352576418,"NRI_P078",100
"40756",1196.17324641801,"NRI_P078",25
"40757",72130.621396418,"NRI_P078",50
"40758",3522.06529641803,"NRI_P078",100
"40759",8271.07688641804,"NRI_P078",25
"40760",646.880176418053,"NRI_P078",50
"40761",-7711.87366358197,"NRI_P078",100
"40762",-824.548203581944,"NRI_P078",25
"40763",-17968.829213582,"NRI_P078",50
"40764",36923.4501064181,"NRI_P078",100
"40765",10343.360406418,"NRI_P078",25
"40766",5323.96319641802,"NRI_P078",50
"40767",426.231956418022,"NRI_P078",100
"40768",-14667.221943582,"NRI_P078",25
"40769",-7080.73000358196,"NRI_P078",50
"40770",11609.728076418,"NRI_P078",100
"40771",2148.62701641803,"NRI_P078",25
"40772",-7139.54176358198,"NRI_P078",50
"40773",-6203.43245358195,"NRI_P078",100
"40774",7463.68269641802,"NRI_P078",25
"40775",3772.91346641805,"NRI_P078",50
"40776",9921.08125641802,"NRI_P078",100
"40777",-13364.926023582,"NRI_P078",25
"40778",-24276.156733582,"NRI_P078",50
"40779",-20209.965723582,"NRI_P078",100
"40780",-10456.561843582,"NRI_P078",25
"40781",10378.897296418,"NRI_P078",50
"40782",-3633.21452358196,"NRI_P078",100
"40783",45693.813806418,"NRI_P078",25
"40784",12257.015686418,"NRI_P078",50
"40785",50651.906176418,"NRI_P078",100
"40786",-7895.64551358199,"NRI_P078",25
"40787",58077.4583164181,"NRI_P078",50
"40788",5234.10656641802,"NRI_P078",100
"40789",-27229.779433582,"NRI_P078",25
"40790",-18434.853323582,"NRI_P078",50
"40791",-10923.105313582,"NRI_P078",100
"40792",-3058.41975358198,"NRI_P078",25
"40793",35613.272316418,"NRI_P078",50
"40794",-13224.883913582,"NRI_P078",100
"40795",30962.729096418,"NRI_P078",25
"40796",53088.539276418,"NRI_P078",50
"40797",-15375.019723582,"NRI_P078",100
"40798",5428.30193641805,"NRI_P078",25
"40799",8313.92594641802,"NRI_P078",50
"40800",93156.760966418,"NRI_P078",100
"40801",-23155.530406129,"NRI_P080",25
"40802",-52534.166596129,"NRI_P080",50
"40803",-101430.410736129,"NRI_P080",100
"40804",-62049.637926129,"NRI_P080",25
"40805",-38691.346756129,"NRI_P080",50
"40806",-93750.031346129,"NRI_P080",100
"40807",-3945.77353612904,"NRI_P080",25
"40808",-74989.607966129,"NRI_P080",50
"40809",-120961.748206129,"NRI_P080",100
"40810",-65444.742656129,"NRI_P080",25
"40811",-45625.773296129,"NRI_P080",50
"40812",-113698.679606129,"NRI_P080",100
"40813",-68734.898556129,"NRI_P080",25
"40814",-78397.6141461291,"NRI_P080",50
"40815",-118936.690786129,"NRI_P080",100
"40816",8583.35335387097,"NRI_P080",25
"40817",-20387.429536129,"NRI_P080",50
"40818",-89594.491236129,"NRI_P080",100
"40819",-74981.772556129,"NRI_P080",25
"40820",-66493.041576129,"NRI_P080",50
"40821",-108876.634556129,"NRI_P080",100
"40822",-6673.27149612905,"NRI_P080",25
"40823",-69949.021956129,"NRI_P080",50
"40824",-111037.219486129,"NRI_P080",100
"40825",-67942.789396129,"NRI_P080",25
"40826",-71945.109626129,"NRI_P080",50
"40827",-96424.262146129,"NRI_P080",100
"40828",7171.01799387095,"NRI_P080",25
"40829",-15093.213176129,"NRI_P080",50
"40830",-107403.053416129,"NRI_P080",100
"40831",-12702.2220761291,"NRI_P080",25
"40832",-91074.847286129,"NRI_P080",50
"40833",-108345.861076129,"NRI_P080",100
"40834",18532.988903871,"NRI_P080",25
"40835",-83996.069896129,"NRI_P080",50
"40836",-104211.868686129,"NRI_P080",100
"40837",-8182.82207612903,"NRI_P080",25
"40838",-42028.806176129,"NRI_P080",50
"40839",-114316.621666129,"NRI_P080",100
"40840",-23733.954046129,"NRI_P080",25
"40841",-79368.681176129,"NRI_P080",50
"40842",-121057.823806129,"NRI_P080",100
"40843",-687.745516129013,"NRI_P080",25
"40844",-88688.433996129,"NRI_P080",50
"40845",-120675.314086129,"NRI_P080",100
"40846",-74633.067716129,"NRI_P080",25
"40847",-95845.449276129,"NRI_P080",50
"40848",-122423.166536129,"NRI_P080",100
"40849",-89013.023096129,"NRI_P080",25
"40850",-82383.925976129,"NRI_P080",50
"40851",-103738.857076129,"NRI_P080",100
"40852",-10663.148726129,"NRI_P080",25
"40853",-12942.643066129,"NRI_P080",50
"40854",-99989.849596129,"NRI_P080",100
"40855",-96538.618316129,"NRI_P080",25
"40856",-101320.351136129,"NRI_P080",50
"40857",-110769.549476129,"NRI_P080",100
"40858",-45350.921196129,"NRI_P080",25
"40859",-38114.280666129,"NRI_P080",50
"40860",-95379.798536129,"NRI_P080",100
"40861",-18559.244476129,"NRI_P080",25
"40862",-93074.250186129,"NRI_P080",50
"40863",-105492.012306129,"NRI_P080",100
"40864",-29954.513806129,"NRI_P080",25
"40865",-69252.915556129,"NRI_P080",50
"40866",-101666.967746129,"NRI_P080",100
"40867",-81965.750826129,"NRI_P080",25
"40868",-22554.572866129,"NRI_P080",50
"40869",-114193.448226129,"NRI_P080",100
"40870",7364.467693871,"NRI_P080",25
"40871",-93037.672446129,"NRI_P080",50
"40872",-126559.040836129,"NRI_P080",100
"40873",-24119.174686129,"NRI_P080",25
"40874",-71215.567836129,"NRI_P080",50
"40875",-112251.257646129,"NRI_P080",100
"40876",-10206.481246129,"NRI_P080",25
"40877",-12374.932416129,"NRI_P080",50
"40878",-82600.051056129,"NRI_P080",100
"40879",-4345.249046129,"NRI_P080",25
"40880",-84045.650806129,"NRI_P080",50
"40881",-127356.096006129,"NRI_P080",100
"40882",-15276.468006129,"NRI_P080",25
"40883",-32638.615926129,"NRI_P080",50
"40884",-133272.266066129,"NRI_P080",100
"40885",-26879.819366129,"NRI_P080",25
"40886",-77191.272656129,"NRI_P080",50
"40887",-111605.085246129,"NRI_P080",100
"40888",-17159.403146129,"NRI_P080",25
"40889",-20987.8552861291,"NRI_P080",50
"40890",-79257.663586129,"NRI_P080",100
"40891",-76445.256676129,"NRI_P080",25
"40892",-90104.656846129,"NRI_P080",50
"40893",-113605.164146129,"NRI_P080",100
"40894",-29687.951426129,"NRI_P080",25
"40895",-57743.698086129,"NRI_P080",50
"40896",-95043.929786129,"NRI_P080",100
"40897",-8252.38794612902,"NRI_P080",25
"40898",-9293.41567612905,"NRI_P080",50
"40899",-105679.615756129,"NRI_P080",100
"40900",-17946.940266129,"NRI_P080",25
"40901",-35380.700286129,"NRI_P080",50
"40902",-105473.832046129,"NRI_P080",100
"40903",-14579.950276129,"NRI_P080",25
"40904",-98301.388056129,"NRI_P080",50
"40905",-116583.781846129,"NRI_P080",100
"40906",1169.72816387098,"NRI_P080",25
