"","AGB_Change","Plot","PercentRemoved"
"68181",-73751.679514925,"OLAM_P003",100
"68182",6787.72764507501,"OLAM_P003",25
"68183",-42516.645024925,"OLAM_P003",50
"68184",-46505.145704925,"OLAM_P003",100
"68185",-46409.677344925,"OLAM_P003",25
"68186",8280.36744507501,"OLAM_P003",50
"68187",-70343.014724925,"OLAM_P003",100
"68188",1577.57995507499,"OLAM_P003",25
"68189",-23513.622424925,"OLAM_P003",50
"68190",-74089.196044925,"OLAM_P003",100
"68191",1820.61355507502,"OLAM_P003",25
"68192",-39656.232074925,"OLAM_P003",50
"68193",-55423.830434925,"OLAM_P003",100
"68194",9997.595825075,"OLAM_P003",25
"68195",13195.466035075,"OLAM_P003",50
"68196",-52898.528724925,"OLAM_P003",100
"68197",44961.226995075,"OLAM_P003",25
"68198",-56485.431114925,"OLAM_P003",50
"68199",-35393.911364925,"OLAM_P003",100
"68200",-38192.902904925,"OLAM_P003",25
"68201",-29527.265834925,"OLAM_P003",50
"68202",-44416.211804925,"OLAM_P003",100
"68203",-41307.011324925,"OLAM_P003",25
"68204",-35366.778074925,"OLAM_P003",50
"68205",-84728.459964925,"OLAM_P003",100
"68206",-34321.680964925,"OLAM_P003",25
"68207",-35324.608834925,"OLAM_P003",50
"68208",-78457.459264925,"OLAM_P003",100
"68209",17667.758915075,"OLAM_P003",25
"68210",-55628.045004925,"OLAM_P003",50
"68211",-55370.045114925,"OLAM_P003",100
"68212",17451.300755075,"OLAM_P003",25
"68213",3894.23613507504,"OLAM_P003",50
"68214",23944.316145075,"OLAM_P003",100
"68215",28126.216795075,"OLAM_P003",25
"68216",4460.04515507503,"OLAM_P003",50
"68217",-30285.974584925,"OLAM_P003",100
"68218",-14298.130734925,"OLAM_P003",25
"68219",-61293.114794925,"OLAM_P003",50
"68220",-47882.703344925,"OLAM_P003",100
"68221",-19114.733784925,"OLAM_P003",25
"68222",-36899.938314925,"OLAM_P003",50
"68223",-68747.892804925,"OLAM_P003",100
"68224",3887.40928507503,"OLAM_P003",25
"68225",2436.44972507504,"OLAM_P003",50
"68226",-53238.329814925,"OLAM_P003",100
"68227",-36333.792294925,"OLAM_P003",25
"68228",30121.647425075,"OLAM_P003",50
"68229",-33328.252424925,"OLAM_P003",100
"68230",-8909.91545492498,"OLAM_P003",25
"68231",-57018.654614925,"OLAM_P003",50
"68232",-15799.145474925,"OLAM_P003",100
"68233",13166.774915075,"OLAM_P003",25
"68234",-48803.844184925,"OLAM_P003",50
"68235",-63320.816094925,"OLAM_P003",100
"68236",-66244.137184925,"OLAM_P003",25
"68237",-27828.902494925,"OLAM_P003",50
"68238",-63469.132534925,"OLAM_P003",100
"68239",-12445.018994925,"OLAM_P003",25
"68240",-70510.363794925,"OLAM_P003",50
"68241",-47544.963964925,"OLAM_P003",100
"68242",-2758.95390492497,"OLAM_P003",25
"68243",21091.391705075,"OLAM_P003",50
"68244",-32719.744964925,"OLAM_P003",100
"68245",-33824.131954925,"OLAM_P003",25
"68246",-12521.167164925,"OLAM_P003",50
"68247",-53329.699544925,"OLAM_P003",100
"68248",11441.318705075,"OLAM_P003",25
"68249",8523.80379507504,"OLAM_P003",50
"68250",-46513.086904925,"OLAM_P003",100
"68251",-17394.965464925,"OLAM_P003",25
"68252",-33431.317454925,"OLAM_P003",50
"68253",-69955.515364925,"OLAM_P003",100
"68254",-61492.982184925,"OLAM_P003",25
"68255",-29631.409034925,"OLAM_P003",50
"68256",-54337.972824925,"OLAM_P003",100
"68257",9464.18686507503,"OLAM_P003",25
"68258",-17284.926034925,"OLAM_P003",50
"68259",-71868.279474925,"OLAM_P003",100
"68260",-6936.76999492495,"OLAM_P003",25
"68261",-6053.07070492499,"OLAM_P003",50
"68262",-60167.775544925,"OLAM_P003",100
"68263",-14732.089064925,"OLAM_P003",25
"68264",-14576.622494925,"OLAM_P003",50
"68265",-34207.000524925,"OLAM_P003",100
"68266",-3392.91470492497,"OLAM_P003",25
"68267",-4834.17398492497,"OLAM_P003",50
"68268",-47793.656694925,"OLAM_P003",100
"68269",2314.18202507502,"OLAM_P003",25
"68270",-60101.370504925,"OLAM_P003",50
"68271",-58124.353934925,"OLAM_P003",100
"68272",-36391.362504925,"OLAM_P003",25
"68273",-42028.082684925,"OLAM_P003",50
"68274",-72764.900194925,"OLAM_P003",100
"68275",-45848.755684925,"OLAM_P003",25
"68276",-30990.248094925,"OLAM_P003",50
"68277",-13400.967224925,"OLAM_P003",100
"68278",-26264.659924925,"OLAM_P003",25
"68279",2696.960085075,"OLAM_P003",50
"68280",-46785.530814925,"OLAM_P003",100
"68281",12236.364925075,"OLAM_P003",25
"68282",-80523.693324925,"OLAM_P003",50
"68283",-22762.639744925,"OLAM_P003",100
"68284",5485.79194507503,"OLAM_P003",25
"68285",-45548.591104925,"OLAM_P003",50
"68286",-77758.003634925,"OLAM_P003",100
"68287",2693.18216507504,"OLAM_P003",25
"68288",-59762.277184925,"OLAM_P003",50
"68289",-63007.358924925,"OLAM_P003",100
"68290",6158.35355507501,"OLAM_P003",25
"68291",-5694.74200492498,"OLAM_P003",50
"68292",-30784.967684925,"OLAM_P003",100
"68293",-8407.663354925,"OLAM_P003",25
"68294",-18723.792744925,"OLAM_P003",50
"68295",-23105.7991349249,"OLAM_P003",100
"68296",5564.110395075,"OLAM_P003",25
"68297",-5650.73979492497,"OLAM_P003",50
"68298",-33880.354904925,"OLAM_P003",100
"68299",-1433.616884925,"OLAM_P003",25
"68300",16636.736955075,"OLAM_P003",50
"68301",-65385.162644925,"OLAM_P003",100
"68302",19473.467005075,"OLAM_P003",25
"68303",9494.19070507505,"OLAM_P003",50
"68304",-52105.852434925,"OLAM_P003",100
"68305",-38351.921994925,"OLAM_P003",25
"68306",10366.973975075,"OLAM_P003",50
"68307",-79380.073584925,"OLAM_P003",100
"68308",14110.612335075,"OLAM_P003",25
"68309",-13921.328144925,"OLAM_P003",50
"68310",-55615.659834925,"OLAM_P003",100
"68311",-45742.851394925,"OLAM_P003",25
"68312",22579.648805075,"OLAM_P003",50
"68313",-47730.424944925,"OLAM_P003",100
"68314",15641.035165075,"OLAM_P003",25
"68315",-18575.160024925,"OLAM_P003",50
"68316",-54108.778534925,"OLAM_P003",100
"68317",-16686.863144925,"OLAM_P003",25
"68318",-81239.526474925,"OLAM_P003",50
"68319",-49899.424944925,"OLAM_P003",100
"68320",-22703.811344925,"OLAM_P003",25
"68321",17363.063965075,"OLAM_P003",50
"68322",-53704.330974925,"OLAM_P003",100
"68323",2407.828885075,"OLAM_P003",25
"68324",-14622.411044925,"OLAM_P003",50
"68325",-83348.825184925,"OLAM_P003",100
"68326",41673.386995075,"OLAM_P003",25
"68327",-6494.45779492497,"OLAM_P003",50
"68328",-60764.345024925,"OLAM_P003",100
"68329",1629.74242507503,"OLAM_P003",25
"68330",-11755.449394925,"OLAM_P003",50
"68331",-32163.117324925,"OLAM_P003",100
"68332",-2260.45216492499,"OLAM_P003",25
"68333",-37971.039024925,"OLAM_P003",50
"68334",-23275.247494925,"OLAM_P003",100
"68335",-35364.315084925,"OLAM_P003",25
"68336",-30934.468134925,"OLAM_P003",50
"68337",-53565.199634925,"OLAM_P003",100
"68338",-27951.314834925,"OLAM_P003",25
"68339",-20307.369374925,"OLAM_P003",50
"68340",-51548.369974925,"OLAM_P003",100
"68341",12055.046895075,"OLAM_P003",25
"68342",17551.650985075,"OLAM_P003",50
"68343",-50013.258604925,"OLAM_P003",100
"68344",-58958.826094925,"OLAM_P003",25
"68345",-24720.500884925,"OLAM_P003",50
"68346",-75109.935404925,"OLAM_P003",100
"68347",-31995.049644925,"OLAM_P003",25
"68348",-6599.39441492496,"OLAM_P003",50
"68349",-6719.46720492496,"OLAM_P003",100
"68350",8101.97122507502,"OLAM_P003",25
"68351",-15712.115264925,"OLAM_P003",50
"68352",-59822.138934925,"OLAM_P003",100
"68353",-55243.619424925,"OLAM_P003",25
"68354",-68484.480824925,"OLAM_P003",50
"68355",-36488.263894925,"OLAM_P003",100
"68356",-43766.578834925,"OLAM_P003",25
"68357",11990.437455075,"OLAM_P003",50
"68358",-86704.205034925,"OLAM_P003",100
"68359",-4350.548804925,"OLAM_P003",25
"68360",-3687.500744925,"OLAM_P003",50
"68361",-8522.22304492496,"OLAM_P003",100
"68362",1413.93006507499,"OLAM_P003",25
"68363",-30606.210084925,"OLAM_P003",50
"68364",-57978.961744925,"OLAM_P003",100
"68365",4810.98160507501,"OLAM_P003",25
"68366",-2659.20922492497,"OLAM_P003",50
"68367",-79409.111564925,"OLAM_P003",100
"68368",777.307465074991,"OLAM_P003",25
"68369",-8526.967354925,"OLAM_P003",50
"68370",-22800.254204925,"OLAM_P003",100
"68371",-25722.121614925,"OLAM_P003",25
"68372",-43867.229214925,"OLAM_P003",50
"68373",-77308.119664925,"OLAM_P003",100
"68374",19252.420165075,"OLAM_P003",25
"68375",-27599.843294925,"OLAM_P003",50
"68376",-74018.101454925,"OLAM_P003",100
"68377",-20056.979554925,"OLAM_P003",25
"68378",3042.027225075,"OLAM_P003",50
"68379",-61295.817944925,"OLAM_P003",100
"68380",-6026.27882492496,"OLAM_P003",25
"68381",-20982.890094925,"OLAM_P003",50
"68382",-28271.416204925,"OLAM_P003",100
"68383",-27529.942034925,"OLAM_P003",25
"68384",-53705.156554925,"OLAM_P003",50
"68385",-48878.299144925,"OLAM_P003",100
"68386",12524.069905075,"OLAM_P003",25
"68387",-45113.466614925,"OLAM_P003",50
"68388",-26094.987284925,"OLAM_P003",100
"68389",-15982.339664925,"OLAM_P003",25
"68390",-16177.232124925,"OLAM_P003",50
"68391",-41715.483354925,"OLAM_P003",100
"68392",-42918.849574925,"OLAM_P003",25
"68393",-60598.108994925,"OLAM_P003",50
"68394",-59400.086814925,"OLAM_P003",100
"68395",-52730.828344925,"OLAM_P003",25
"68396",-4257.03307492496,"OLAM_P003",50
"68397",-47071.803654925,"OLAM_P003",100
"68398",-21704.796954925,"OLAM_P003",25
"68399",-18746.041564925,"OLAM_P003",50
"68400",-65908.725514925,"OLAM_P003",100
"68401",-2227.93246585899,"OLAM_P004",25
"68402",-40330.116925859,"OLAM_P004",50
"68403",-88224.253035859,"OLAM_P004",100
"68404",-23070.890825859,"OLAM_P004",25
"68405",-33634.268445859,"OLAM_P004",50
"68406",-71903.179645859,"OLAM_P004",100
"68407",-13631.446015859,"OLAM_P004",25
"68408",-26887.660045859,"OLAM_P004",50
"68409",-54858.797515859,"OLAM_P004",100
"68410",-16380.799805859,"OLAM_P004",25
"68411",-25568.084615859,"OLAM_P004",50
"68412",-64081.109225859,"OLAM_P004",100
"68413",-12344.571555859,"OLAM_P004",25
"68414",-3234.48490585899,"OLAM_P004",50
"68415",-74753.584375859,"OLAM_P004",100
"68416",-8257.19454585901,"OLAM_P004",25
"68417",-16128.789645859,"OLAM_P004",50
"68418",-61612.198585859,"OLAM_P004",100
"68419",-21316.266985859,"OLAM_P004",25
"68420",-45881.701465859,"OLAM_P004",50
"68421",-43681.925375859,"OLAM_P004",100
"68422",-18376.836995859,"OLAM_P004",25
"68423",-60033.726515859,"OLAM_P004",50
"68424",-73860.887925859,"OLAM_P004",100
"68425",-26291.836885859,"OLAM_P004",25
"68426",-24865.878455859,"OLAM_P004",50
"68427",-34405.565785859,"OLAM_P004",100
"68428",-15421.235525859,"OLAM_P004",25
"68429",-25125.641125859,"OLAM_P004",50
"68430",-55169.000895859,"OLAM_P004",100
"68431",4185.61819414102,"OLAM_P004",25
"68432",-48268.583965859,"OLAM_P004",50
"68433",-46895.798045859,"OLAM_P004",100
"68434",-6525.78625585901,"OLAM_P004",25
"68435",-12052.004265859,"OLAM_P004",50
"68436",-76818.312615859,"OLAM_P004",100
"68437",-2299.89970585902,"OLAM_P004",25
"68438",-30475.441265859,"OLAM_P004",50
"68439",-35045.860015859,"OLAM_P004",100
"68440",90.1313841409865,"OLAM_P004",25
"68441",-50249.055325859,"OLAM_P004",50
"68442",-56048.663975859,"OLAM_P004",100
"68443",-25675.399495859,"OLAM_P004",25
"68444",-29894.865175859,"OLAM_P004",50
"68445",-47452.314305859,"OLAM_P004",100
"68446",-26055.420855859,"OLAM_P004",25
"68447",-26463.452455859,"OLAM_P004",50
"68448",-56488.564975859,"OLAM_P004",100
"68449",-2064.79276585899,"OLAM_P004",25
"68450",-36808.643025859,"OLAM_P004",50
"68451",-89417.774395859,"OLAM_P004",100
"68452",-32351.581465859,"OLAM_P004",25
"68453",-46825.110465859,"OLAM_P004",50
"68454",-83324.209415859,"OLAM_P004",100
"68455",-9965.48813585902,"OLAM_P004",25
"68456",-26492.267795859,"OLAM_P004",50
"68457",-73945.023345859,"OLAM_P004",100
"68458",-1540.74071585899,"OLAM_P004",25
"68459",-20028.752795859,"OLAM_P004",50
"68460",-48989.227725859,"OLAM_P004",100
"68461",4326.899174141,"OLAM_P004",25
"68462",-29595.890785859,"OLAM_P004",50
"68463",-73123.189955859,"OLAM_P004",100
"68464",-23187.822785859,"OLAM_P004",25
"68465",-18095.431255859,"OLAM_P004",50
"68466",-69933.002735859,"OLAM_P004",100
"68467",-10672.665355859,"OLAM_P004",25
"68468",-55381.094685859,"OLAM_P004",50
"68469",-58454.576325859,"OLAM_P004",100
"68470",-23734.038105859,"OLAM_P004",25
"68471",-32949.025535859,"OLAM_P004",50
"68472",-86853.242805859,"OLAM_P004",100
"68473",-27267.053755859,"OLAM_P004",25
"68474",-15300.405245859,"OLAM_P004",50
"68475",-78801.998345859,"OLAM_P004",100
"68476",-13917.208865859,"OLAM_P004",25
"68477",-14239.513055859,"OLAM_P004",50
"68478",-63345.434605859,"OLAM_P004",100
"68479",-15028.208915859,"OLAM_P004",25
"68480",-22444.836295859,"OLAM_P004",50
"68481",-62356.365325859,"OLAM_P004",100
"68482",-13784.450595859,"OLAM_P004",25
"68483",-55124.964705859,"OLAM_P004",50
"68484",-24158.982565859,"OLAM_P004",100
"68485",-4030.53895585903,"OLAM_P004",25
"68486",-19530.611695859,"OLAM_P004",50
"68487",-63888.433025859,"OLAM_P004",100
"68488",-13630.438015859,"OLAM_P004",25
"68489",-43179.399995859,"OLAM_P004",50
"68490",-80242.351495859,"OLAM_P004",100
"68491",-17713.443235859,"OLAM_P004",25
"68492",-22391.080675859,"OLAM_P004",50
"68493",-52561.408085859,"OLAM_P004",100
"68494",1503.234294141,"OLAM_P004",25
"68495",-7981.26871585898,"OLAM_P004",50
"68496",-51857.714395859,"OLAM_P004",100
"68497",-6897.18534585898,"OLAM_P004",25
"68498",-19787.017435859,"OLAM_P004",50
"68499",-74096.044675859,"OLAM_P004",100
"68500",7892.113704141,"OLAM_P004",25
"68501",-22467.549805859,"OLAM_P004",50
"68502",-84861.389045859,"OLAM_P004",100
"68503",-26605.589775859,"OLAM_P004",25
"68504",-47496.248325859,"OLAM_P004",50
"68505",-58922.502395859,"OLAM_P004",100
"68506",-3248.37547585898,"OLAM_P004",25
"68507",-45166.582875859,"OLAM_P004",50
"68508",-43691.364595859,"OLAM_P004",100
"68509",-18616.331175859,"OLAM_P004",25
"68510",-49213.125245859,"OLAM_P004",50
"68511",-43273.449085859,"OLAM_P004",100
"68512",-20317.426945859,"OLAM_P004",25
"68513",-24560.871855859,"OLAM_P004",50
"68514",-89611.188015859,"OLAM_P004",100
"68515",-13086.862615859,"OLAM_P004",25
"68516",-36326.848855859,"OLAM_P004",50
"68517",-37486.356575859,"OLAM_P004",100
"68518",-17991.014275859,"OLAM_P004",25
"68519",2171.35342414101,"OLAM_P004",50
"68520",-82249.520725859,"OLAM_P004",100
"68521",-13810.607105859,"OLAM_P004",25
"68522",-20076.282745859,"OLAM_P004",50
"68523",-67523.054515859,"OLAM_P004",100
"68524",-7392.26044585899,"OLAM_P004",25
"68525",-55054.298635859,"OLAM_P004",50
"68526",-28149.283955859,"OLAM_P004",100
"68527",-19672.321405859,"OLAM_P004",25
"68528",-15971.742185859,"OLAM_P004",50
"68529",-66995.049525859,"OLAM_P004",100
"68530",-1056.56969585898,"OLAM_P004",25
"68531",-66158.328415859,"OLAM_P004",50
"68532",-54670.791895859,"OLAM_P004",100
"68533",-18522.368555859,"OLAM_P004",25
"68534",-27588.573405859,"OLAM_P004",50
"68535",-50838.252355859,"OLAM_P004",100
"68536",-23792.157305859,"OLAM_P004",25
"68537",-10657.048755859,"OLAM_P004",50
"68538",-73279.816075859,"OLAM_P004",100
"68539",-20381.717295859,"OLAM_P004",25
"68540",-47406.232975859,"OLAM_P004",50
"68541",-67584.090495859,"OLAM_P004",100
"68542",2547.48167414102,"OLAM_P004",25
"68543",-40342.246415859,"OLAM_P004",50
"68544",-70307.822595859,"OLAM_P004",100
"68545",-17955.521015859,"OLAM_P004",25
"68546",-33544.499305859,"OLAM_P004",50
"68547",-51363.552715859,"OLAM_P004",100
"68548",5654.70743414102,"OLAM_P004",25
"68549",-13031.394085859,"OLAM_P004",50
"68550",-63819.612335859,"OLAM_P004",100
"68551",-23201.709865859,"OLAM_P004",25
"68552",-9962.25752585899,"OLAM_P004",50
"68553",-68113.189595859,"OLAM_P004",100
"68554",-32402.763985859,"OLAM_P004",25
"68555",-38800.524155859,"OLAM_P004",50
"68556",-42712.407885859,"OLAM_P004",100
"68557",-23818.878825859,"OLAM_P004",25
"68558",-46024.708755859,"OLAM_P004",50
"68559",-66037.038705859,"OLAM_P004",100
"68560",-28872.063265859,"OLAM_P004",25
"68561",-33869.364935859,"OLAM_P004",50
"68562",-64266.593395859,"OLAM_P004",100
"68563",-35941.431025859,"OLAM_P004",25
"68564",-22359.205595859,"OLAM_P004",50
"68565",-75015.963775859,"OLAM_P004",100
"68566",-14606.016095859,"OLAM_P004",25
"68567",-9063.32302585902,"OLAM_P004",50
"68568",-59544.343405859,"OLAM_P004",100
"68569",5239.55131414102,"OLAM_P004",25
"68570",-7876.10423585901,"OLAM_P004",50
"68571",-73715.693745859,"OLAM_P004",100
"68572",-20812.826855859,"OLAM_P004",25
"68573",-38545.397845859,"OLAM_P004",50
"68574",-65614.668595859,"OLAM_P004",100
"68575",-17882.537495859,"OLAM_P004",25
"68576",-32653.055065859,"OLAM_P004",50
"68577",-53791.399465859,"OLAM_P004",100
"68578",-42781.626495859,"OLAM_P004",25
"68579",-21047.443545859,"OLAM_P004",50
"68580",-42807.723355859,"OLAM_P004",100
"68581",2058.46888414101,"OLAM_P004",25
"68582",-23394.490235859,"OLAM_P004",50
"68583",-63378.917555859,"OLAM_P004",100
"68584",-5879.896485859,"OLAM_P004",25
"68585",-43578.534125859,"OLAM_P004",50
"68586",-57134.916485859,"OLAM_P004",100
"68587",-12993.996565859,"OLAM_P004",25
"68588",-35942.566865859,"OLAM_P004",50
"68589",-83026.748255859,"OLAM_P004",100
"68590",2300.84774414101,"OLAM_P004",25
"68591",-56550.414215859,"OLAM_P004",50
"68592",-62542.505845859,"OLAM_P004",100
"68593",13683.248654141,"OLAM_P004",25
"68594",-20370.857855859,"OLAM_P004",50
"68595",-61729.456345859,"OLAM_P004",100
"68596",-11863.041735859,"OLAM_P004",25
"68597",-43522.163075859,"OLAM_P004",50
"68598",-71203.412035859,"OLAM_P004",100
"68599",-39255.689935859,"OLAM_P004",25
"68600",-21901.583485859,"OLAM_P004",50
"68601",-81558.434645859,"OLAM_P004",100
"68602",17192.213104141,"OLAM_P004",25
"68603",-36127.510925859,"OLAM_P004",50
"68604",-55484.756865859,"OLAM_P004",100
"68605",-4666.11113585898,"OLAM_P004",25
"68606",4434.89605414099,"OLAM_P004",50
"68607",-53159.387355859,"OLAM_P004",100
"68608",-7934.08324585902,"OLAM_P004",25
"68609",-44204.279445859,"OLAM_P004",50
"68610",-52596.309645859,"OLAM_P004",100
"68611",-10234.193955859,"OLAM_P004",25
"68612",-39044.935725859,"OLAM_P004",50
"68613",-60319.285185859,"OLAM_P004",100
"68614",-32908.264925859,"OLAM_P004",25
"68615",-44079.764205859,"OLAM_P004",50
"68616",-72874.091515859,"OLAM_P004",100
"68617",-3110.92697585898,"OLAM_P004",25
"68618",-50426.662965859,"OLAM_P004",50
"68619",-68756.253885859,"OLAM_P004",100
"68620",-8590.23340585898,"OLAM_P004",25
"68621",-45400.572755859,"OLAM_P004",50
"68622",-52551.600165859,"OLAM_P004",100
"68623",-23861.760895859,"OLAM_P004",25
"68624",-41817.756565859,"OLAM_P004",50
"68625",-76329.285715859,"OLAM_P004",100
"68626",-14565.769305859,"OLAM_P004",25
"68627",-36008.503235859,"OLAM_P004",50
"68628",-61865.656095859,"OLAM_P004",100
"68629",-13200.897445859,"OLAM_P004",25
"68630",-45745.699975859,"OLAM_P004",50
"68631",-60616.753795859,"OLAM_P004",100
"68632",-23992.609505859,"OLAM_P004",25
"68633",-34264.806785859,"OLAM_P004",50
"68634",-62931.179485859,"OLAM_P004",100
"68635",-38988.025285859,"OLAM_P004",25
"68636",-39248.744655859,"OLAM_P004",50
"68637",-35416.485715859,"OLAM_P004",100
"68638",-30285.653875859,"OLAM_P004",25
"68639",-41413.901565859,"OLAM_P004",50
"68640",-37986.184325859,"OLAM_P004",100
"68641",-9919.112995859,"OLAM_P004",25
"68642",-18339.202315859,"OLAM_P004",50
"68643",-44238.003325859,"OLAM_P004",100
"68644",-8257.93485585903,"OLAM_P004",25
"68645",-56027.332485859,"OLAM_P004",50
"68646",-15652.173315859,"OLAM_P004",100
"68647",-10949.217295859,"OLAM_P004",25
"68648",-33181.703485859,"OLAM_P004",50
"68649",-79185.527425859,"OLAM_P004",100
"68650",-11671.919025859,"OLAM_P004",25
"68651",-33160.222225859,"OLAM_P004",50
"68652",-81608.422485859,"OLAM_P004",100
"68653",-14032.965075859,"OLAM_P004",25
"68654",-41559.273125859,"OLAM_P004",50
"68655",-76517.520925859,"OLAM_P004",100
"68656",97.0071041409974,"OLAM_P004",25
"68657",-27769.667175859,"OLAM_P004",50
"68658",-64867.364515859,"OLAM_P004",100
"68659",-29152.201525859,"OLAM_P004",25
"68660",-22741.314665859,"OLAM_P004",50
"68661",-61912.064105859,"OLAM_P004",100
"68662",-18372.526495859,"OLAM_P004",25
"68663",-9537.495135859,"OLAM_P004",50
"68664",-53758.715745859,"OLAM_P004",100
"68665",-7085.764895859,"OLAM_P004",25
"68666",-34915.325545859,"OLAM_P004",50
"68667",-65384.067295859,"OLAM_P004",100
"68668",3142.48759414098,"OLAM_P004",25
"68669",-68217.446365859,"OLAM_P004",50
"68670",-64788.957255859,"OLAM_P004",100
"68671",-16027.076645859,"OLAM_P004",25
"68672",-51520.419885859,"OLAM_P004",50
"68673",-64296.745825859,"OLAM_P004",100
"68674",-40087.342175859,"OLAM_P004",25
"68675",-16642.191255859,"OLAM_P004",50
"68676",-97562.583385859,"OLAM_P004",100
"68677",-7748.22256585897,"OLAM_P004",25
"68678",-46948.747145859,"OLAM_P004",50
"68679",-51719.372855859,"OLAM_P004",100
"68680",-9871.25174585899,"OLAM_P004",25
"68681",-33075.997225859,"OLAM_P004",50
"68682",-45612.306565859,"OLAM_P004",100
"68683",-40532.821255859,"OLAM_P004",25
"68684",-34119.134525859,"OLAM_P004",50
"68685",-54988.063905859,"OLAM_P004",100
"68686",-19903.747165859,"OLAM_P004",25
"68687",-895.963905858982,"OLAM_P004",50
"68688",-37331.463115859,"OLAM_P004",100
"68689",-10582.243715859,"OLAM_P004",25
"68690",-25946.488645859,"OLAM_P004",50
"68691",-77200.530095859,"OLAM_P004",100
"68692",-16675.249995859,"OLAM_P004",25
"68693",-29940.515745859,"OLAM_P004",50
"68694",-57174.335975859,"OLAM_P004",100
"68695",-22130.698205859,"OLAM_P004",25
"68696",-42559.234915859,"OLAM_P004",50
"68697",-73887.857415859,"OLAM_P004",100
"68698",-2805.09577585902,"OLAM_P004",25
"68699",-38251.498635859,"OLAM_P004",50
"68700",-76412.013245859,"OLAM_P004",100
"68701",4024.08757274598,"OLAM_P005",25
"68702",-24956.384527254,"OLAM_P005",50
"68703",5988.894422746,"OLAM_P005",100
"68704",-3595.584907254,"OLAM_P005",25
"68705",-16960.840347254,"OLAM_P005",50
"68706",-18687.262727254,"OLAM_P005",100
"68707",-2987.39682725401,"OLAM_P005",25
"68708",-24387.920107254,"OLAM_P005",50
"68709",-21518.623207254,"OLAM_P005",100
"68710",-11128.511437254,"OLAM_P005",25
"68711",-20841.333727254,"OLAM_P005",50
"68712",-22434.373557254,"OLAM_P005",100
"68713",-1844.468147254,"OLAM_P005",25
"68714",-23376.496427254,"OLAM_P005",50
"68715",-25229.825877254,"OLAM_P005",100
"68716",17148.984712746,"OLAM_P005",25
"68717",-13935.386197254,"OLAM_P005",50
"68718",-10981.669887254,"OLAM_P005",100
"68719",11882.914982746,"OLAM_P005",25
"68720",-12478.781857254,"OLAM_P005",50
"68721",-13429.172867254,"OLAM_P005",100
"68722",-7391.51603725401,"OLAM_P005",25
"68723",-494.658017253998,"OLAM_P005",50
"68724",2434.47069274599,"OLAM_P005",100
"68725",-9282.64377725401,"OLAM_P005",25
"68726",-10055.532277254,"OLAM_P005",50
"68727",-12282.228227254,"OLAM_P005",100
"68728",-4124.01133725402,"OLAM_P005",25
"68729",-19116.638387254,"OLAM_P005",50
"68730",-25866.019667254,"OLAM_P005",100
"68731",-13084.620547254,"OLAM_P005",25
"68732",-17907.639897254,"OLAM_P005",50
"68733",-12372.011447254,"OLAM_P005",100
"68734",4084.659542746,"OLAM_P005",25
"68735",-23266.688527254,"OLAM_P005",50
"68736",-11240.798647254,"OLAM_P005",100
"68737",-16283.073827254,"OLAM_P005",25
"68738",-24575.475927254,"OLAM_P005",50
"68739",-28601.244427254,"OLAM_P005",100
"68740",-7486.49836725401,"OLAM_P005",25
"68741",1175.13390274599,"OLAM_P005",50
"68742",-19960.411357254,"OLAM_P005",100
"68743",-2472.75635725402,"OLAM_P005",25
"68744",-879.994357254007,"OLAM_P005",50
"68745",-25717.995347254,"OLAM_P005",100
"68746",677.611162745976,"OLAM_P005",25
"68747",-21364.107147254,"OLAM_P005",50
"68748",-18381.214277254,"OLAM_P005",100
"68749",-11054.976867254,"OLAM_P005",25
"68750",-31360.265357254,"OLAM_P005",50
"68751",-14825.723467254,"OLAM_P005",100
"68752",-8437.05207725402,"OLAM_P005",25
"68753",-19468.678937254,"OLAM_P005",50
"68754",-18381.059407254,"OLAM_P005",100
"68755",-11890.749087254,"OLAM_P005",25
"68756",-34511.341177254,"OLAM_P005",50
"68757",-31017.987937254,"OLAM_P005",100
"68758",-445.032677253999,"OLAM_P005",25
"68759",-22598.628117254,"OLAM_P005",50
"68760",-6294.31601725402,"OLAM_P005",100
"68761",-1000.32878725399,"OLAM_P005",25
"68762",-13435.408527254,"OLAM_P005",50
"68763",-24297.748167254,"OLAM_P005",100
"68764",-13476.149837254,"OLAM_P005",25
"68765",-9385.12568725401,"OLAM_P005",50
"68766",-28603.479977254,"OLAM_P005",100
"68767",-14698.160767254,"OLAM_P005",25
"68768",-7306.792607254,"OLAM_P005",50
"68769",-18567.382857254,"OLAM_P005",100
"68770",-3635.88891725402,"OLAM_P005",25
"68771",-15355.765557254,"OLAM_P005",50
"68772",-9705.52762725402,"OLAM_P005",100
"68773",-17309.747677254,"OLAM_P005",25
"68774",-3361.033617254,"OLAM_P005",50
"68775",-26631.023647254,"OLAM_P005",100
"68776",793.418942745979,"OLAM_P005",25
"68777",6397.493702746,"OLAM_P005",50
"68778",-21571.867967254,"OLAM_P005",100
"68779",-8789.437727254,"OLAM_P005",25
"68780",-15868.019737254,"OLAM_P005",50
"68781",-7259.448547254,"OLAM_P005",100
"68782",-8645.97763725402,"OLAM_P005",25
"68783",-15426.375737254,"OLAM_P005",50
"68784",-24869.948717254,"OLAM_P005",100
"68785",-5218.03461725402,"OLAM_P005",25
"68786",-1011.27431725402,"OLAM_P005",50
"68787",-34982.173347254,"OLAM_P005",100
