"","AGB_Change","Plot","PercentRemoved"
"31594",13206.588953848,"NRI_P040",25
"31595",2251.22068384796,"NRI_P040",50
"31596",9450.82221384795,"NRI_P040",100
"31597",-2471.55554615206,"NRI_P040",25
"31598",-7549.02196615201,"NRI_P040",50
"31599",21005.727733848,"NRI_P040",100
"31600",11464.254313848,"NRI_P040",25
"31601",17067.803753848,"NRI_P040",50
"31602",19668.100923848,"NRI_P040",100
"31603",-3527.41477615206,"NRI_P040",25
"31604",3734.18853384798,"NRI_P040",50
"31605",21829.893293848,"NRI_P040",100
"31606",-993.261866152054,"NRI_P040",25
"31607",-5005.90889615205,"NRI_P040",50
"31608",14277.686773848,"NRI_P040",100
"31609",-2742.07455615205,"NRI_P040",25
"31610",8357.07811384799,"NRI_P040",50
"31611",21790.521703848,"NRI_P040",100
"31612",15734.593333848,"NRI_P040",25
"31613",-5109.42744615203,"NRI_P040",50
"31614",29790.146663848,"NRI_P040",100
"31615",5674.29686384799,"NRI_P040",25
"31616",32580.775673848,"NRI_P040",50
"31617",5208.65972384799,"NRI_P040",100
"31618",33175.9203438479,"NRI_P040",25
"31619",1703.35811384796,"NRI_P040",50
"31620",25170.418323848,"NRI_P040",100
"31621",29505.603573848,"NRI_P040",25
"31622",3461.57257384795,"NRI_P040",50
"31623",4483.50740384799,"NRI_P040",100
"31624",-1680.003206152,"NRI_P040",25
"31625",20090.272713848,"NRI_P040",50
"31626",24296.940483848,"NRI_P040",100
"31627",2121.31333384797,"NRI_P040",25
"31628",13648.4988438479,"NRI_P040",50
"31629",24892.083443848,"NRI_P040",100
"31630",2885.19060384796,"NRI_P040",25
"31631",2699.82247384795,"NRI_P040",50
"31632",23831.175223848,"NRI_P040",100
"31633",-2942.356366152,"NRI_P040",25
"31634",13526.122623848,"NRI_P040",50
"31635",19987.2204138479,"NRI_P040",100
"31636",5129.01439384796,"NRI_P040",25
"31637",6397.26078384795,"NRI_P040",50
"31638",24327.037193848,"NRI_P040",100
"31639",5712.78367384797,"NRI_P040",25
"31640",6769.06282384798,"NRI_P040",50
"31641",15542.147763848,"NRI_P040",100
"31642",8931.579153848,"NRI_P040",25
"31643",6039.38869384798,"NRI_P040",50
"31644",-653.957356152008,"NRI_P040",100
"31645",8863.20572384796,"NRI_P040",25
"31646",-2639.542406152,"NRI_P040",50
"31647",475.049333847943,"NRI_P040",100
"31648",2970.99487384799,"NRI_P040",25
"31649",30974.418553848,"NRI_P040",50
"31650",37774.492663848,"NRI_P040",100
"31651",-2014.726986152,"NRI_P040",25
"31652",-7747.59432615206,"NRI_P040",50
"31653",28897.388623848,"NRI_P040",100
"31654",3475.74620384799,"NRI_P040",25
"31655",-11765.439346152,"NRI_P040",50
"31656",25230.273433848,"NRI_P040",100
"31657",3953.84834384796,"NRI_P040",25
"31658",-2001.94628615206,"NRI_P040",50
"31659",16376.351973848,"NRI_P040",100
"31660",11051.8066338479,"NRI_P040",25
"31661",17306.885793848,"NRI_P040",50
"31662",20767.408383848,"NRI_P040",100
"31663",18629.046863848,"NRI_P040",25
"31664",10402.377043848,"NRI_P040",50
"31665",35299.3317838479,"NRI_P040",100
"31666",-8558.39166615205,"NRI_P040",25
"31667",-2564.16399615206,"NRI_P040",50
"31668",29911.711333848,"NRI_P040",100
"31669",19941.930913848,"NRI_P040",25
"31670",19769.863123848,"NRI_P040",50
"31671",25400.722933848,"NRI_P040",100
"31672",19259.525103848,"NRI_P040",25
"31673",21949.916633848,"NRI_P040",50
"31674",43695.665583848,"NRI_P040",100
"31675",15635.9465338479,"NRI_P040",25
"31676",5757.41421384795,"NRI_P040",50
"31677",-6874.06682615203,"NRI_P040",100
"31678",-5013.49178615201,"NRI_P040",25
"31679",13585.655433848,"NRI_P040",50
"31680",-4499.42849615205,"NRI_P040",100
"31681",-9519.47024615202,"NRI_P040",25
"31682",8331.73897384794,"NRI_P040",50
"31683",31051.994023848,"NRI_P040",100
"31684",-1740.38458615204,"NRI_P040",25
"31685",12947.9353038479,"NRI_P040",50
"31686",-6068.47629615205,"NRI_P040",100
"31687",17937.423223848,"NRI_P040",25
"31688",23041.540873848,"NRI_P040",50
"31689",25070.416003848,"NRI_P040",100
"31690",6487.46980384795,"NRI_P040",25
"31691",20735.926363848,"NRI_P040",50
"31692",22688.635383848,"NRI_P040",100
"31693",29155.954963848,"NRI_P040",25
"31694",4168.51538384799,"NRI_P040",50
"31695",18252.400953848,"NRI_P040",100
"31696",6253.51821384794,"NRI_P040",25
"31697",-1251.192426152,"NRI_P040",50
"31698",17759.535853848,"NRI_P040",100
"31699",1527.16715384799,"NRI_P040",25
"31700",14997.000253848,"NRI_P040",50
"31701",-6412.32406615204,"NRI_P040",100
"31702",9769.91101384797,"NRI_P040",25
"31703",10050.822583848,"NRI_P040",50
"31704",26016.4754138479,"NRI_P040",100
"31705",4959.50418384798,"NRI_P040",25
"31706",14542.424273848,"NRI_P040",50
"31707",30580.9321238479,"NRI_P040",100
"31708",-2432.47998615203,"NRI_P040",25
"31709",8738.10233384796,"NRI_P040",50
"31710",22648.532303848,"NRI_P040",100
"31711",-3750.41806615202,"NRI_P040",25
"31712",1110.75442384795,"NRI_P040",50
"31713",11131.044713848,"NRI_P040",100
"31714",9151.84453384799,"NRI_P040",25
"31715",13081.722353848,"NRI_P040",50
"31716",28647.770263848,"NRI_P040",100
"31717",9674.29168384796,"NRI_P040",25
"31718",4118.03994384798,"NRI_P040",50
"31719",74183.2063938479,"NRI_P040",100
"31720",-1546.89745615202,"NRI_P040",25
"31721",6586.10617384798,"NRI_P040",50
"31722",22009.152813848,"NRI_P040",100
"31723",10423.801983848,"NRI_P040",25
"31724",9914.65842384798,"NRI_P040",50
"31725",18404.286683848,"NRI_P040",100
"31726",7061.61963384796,"NRI_P040",25
"31727",9741.46587384795,"NRI_P040",50
"31728",19615.836063848,"NRI_P040",100
"31729",9387.74471384799,"NRI_P040",25
"31730",-12062.352006152,"NRI_P040",50
"31731",24750.658183848,"NRI_P040",100
"31732",-2441.58248615201,"NRI_P040",25
"31733",30996.667983848,"NRI_P040",50
"31734",16180.012203848,"NRI_P040",100
"31735",1367.92289384798,"NRI_P040",25
"31736",-21398.358836152,"NRI_P040",50
"31737",19381.425683848,"NRI_P040",100
"31738",-369.850496152008,"NRI_P040",25
"31739",29331.556723848,"NRI_P040",50
"31740",27696.110513848,"NRI_P040",100
"31741",2947.11690384796,"NRI_P040",25
"31742",13819.9154438479,"NRI_P040",50
"31743",17922.400803848,"NRI_P040",100
"31744",-3249.81103615201,"NRI_P040",25
"31745",9870.07995384798,"NRI_P040",50
"31746",24274.343373848,"NRI_P040",100
"31747",1886.805853848,"NRI_P040",25
"31748",27344.6234838479,"NRI_P040",50
"31749",28332.082853848,"NRI_P040",100
"31750",-8049.55111615203,"NRI_P040",25
"31751",3901.28054384794,"NRI_P040",50
"31752",25937.684353848,"NRI_P040",100
"31753",8329.66666384798,"NRI_P040",25
"31754",-9398.79901615204,"NRI_P040",50
"31755",15934.690613848,"NRI_P040",100
"31756",11938.232893848,"NRI_P040",25
"31757",7813.54243384796,"NRI_P040",50
"31758",23824.724123848,"NRI_P040",100
"31759",-5066.28774615203,"NRI_P040",25
"31760",19311.111333848,"NRI_P040",50
"31761",31990.725893848,"NRI_P040",100
"31762",27487.2345638479,"NRI_P040",25
"31763",18506.945293848,"NRI_P040",50
"31764",8533.11819384794,"NRI_P040",100
"31765",-9785.46078615205,"NRI_P040",25
"31766",16820.833903848,"NRI_P040",50
"31767",11953.6408138479,"NRI_P040",100
"31768",17811.0489138479,"NRI_P040",25
"31769",16815.195433848,"NRI_P040",50
"31770",45400.089593848,"NRI_P040",100
"31771",23171.1289038479,"NRI_P040",25
"31772",8569.04558384797,"NRI_P040",50
"31773",-11747.203216152,"NRI_P040",100
"31774",-2922.19445615204,"NRI_P040",25
"31775",-13589.491876152,"NRI_P040",50
"31776",28465.417023848,"NRI_P040",100
"31777",8778.17387384799,"NRI_P040",25
"31778",11221.496383848,"NRI_P040",50
"31779",-3474.36666615203,"NRI_P040",100
"31780",19190.711283848,"NRI_P040",25
"31781",8793.35148384795,"NRI_P040",50
"31782",50631.201803848,"NRI_P040",100
"31783",10737.589393848,"NRI_P040",25
"31784",-2683.55747615203,"NRI_P040",50
"31785",19955.635223848,"NRI_P040",100
"31786",807.961223847989,"NRI_P040",25
"31787",28169.888633848,"NRI_P040",50
"31788",4596.18297384796,"NRI_P040",100
"31789",6389.35229384794,"NRI_P040",25
"31790",-1200.35704615206,"NRI_P040",50
"31791",19614.744093848,"NRI_P040",100
"31792",8729.35050384799,"NRI_P040",25
"31793",20571.935933848,"NRI_P040",50
"31794",15184.812483848,"NRI_P040",100
"31795",-18602.531996152,"NRI_P040",25
"31796",18509.3080638479,"NRI_P040",50
"31797",12428.721893848,"NRI_P040",100
"31798",15054.8192938479,"NRI_P040",25
"31799",-1135.27219615201,"NRI_P040",50
"31800",-455.548186152009,"NRI_P040",100
"31801",15175.25351054,"NRI_P041",25
"31802",13199.75569054,"NRI_P041",50
"31803",14790.38367054,"NRI_P041",100
"31804",-15389.56318946,"NRI_P041",25
"31805",-48353.73748946,"NRI_P041",50
"31806",1043.46446053998,"NRI_P041",100
"31807",-10671.57901946,"NRI_P041",25
"31808",-30220.34961946,"NRI_P041",50
"31809",53854.89283054,"NRI_P041",100
"31810",17699.83312054,"NRI_P041",25
"31811",-4719.83058946003,"NRI_P041",50
"31812",78408.50454054,"NRI_P041",100
"31813",-39780.20887946,"NRI_P041",25
"31814",21420.51817054,"NRI_P041",50
"31815",51482.1052705399,"NRI_P041",100
"31816",30957.67372054,"NRI_P041",25
"31817",29344.0221705399,"NRI_P041",50
"31818",-15521.41191946,"NRI_P041",100
"31819",14918.43770054,"NRI_P041",25
"31820",-9478.26827946003,"NRI_P041",50
"31821",7896.11712053994,"NRI_P041",100
"31822",15157.88113054,"NRI_P041",25
"31823",6755.55352053995,"NRI_P041",50
"31824",-32191.66606946,"NRI_P041",100
"31825",-1962.15592946002,"NRI_P041",25
"31826",50326.65140054,"NRI_P041",50
"31827",39678.70525054,"NRI_P041",100
"31828",690.518370539998,"NRI_P041",25
"31829",52841.09665054,"NRI_P041",50
"31830",43761.1173505399,"NRI_P041",100
"31831",-37341.57477946,"NRI_P041",25
"31832",-7539.94201946002,"NRI_P041",50
"31833",25923.53840054,"NRI_P041",100
"31834",14480.2651305399,"NRI_P041",25
"31835",11787.74181054,"NRI_P041",50
"31836",81865.56687054,"NRI_P041",100
"31837",-5461.39296946005,"NRI_P041",25
"31838",6930.45290053997,"NRI_P041",50
"31839",69480.4478905399,"NRI_P041",100
"31840",14784.16837054,"NRI_P041",25
"31841",18715.45353054,"NRI_P041",50
"31842",72212.6980405399,"NRI_P041",100
"31843",50528.92252054,"NRI_P041",25
"31844",-28379.69180946,"NRI_P041",50
"31845",111342.53695054,"NRI_P041",100
"31846",20853.61792054,"NRI_P041",25
"31847",68807.17781054,"NRI_P041",50
"31848",11644.15500054,"NRI_P041",100
"31849",20184.40674054,"NRI_P041",25
"31850",43646.63053054,"NRI_P041",50
"31851",-18202.13788946,"NRI_P041",100
"31852",2237.76595053996,"NRI_P041",25
"31853",-12027.49435946,"NRI_P041",50
"31854",-6874.56647946005,"NRI_P041",100
"31855",-7092.66794946004,"NRI_P041",25
"31856",23764.99570054,"NRI_P041",50
"31857",16932.16371054,"NRI_P041",100
"31858",-2143.92463946005,"NRI_P041",25
"31859",-2087.50100946001,"NRI_P041",50
"31860",-13308.12281946,"NRI_P041",100
"31861",-1046.36558946001,"NRI_P041",25
"31862",61762.63952054,"NRI_P041",50
"31863",293.73678053997,"NRI_P041",100
"31864",-8067.46600946004,"NRI_P041",25
"31865",-37259.36504946,"NRI_P041",50
"31866",31861.58306054,"NRI_P041",100
"31867",6886.74961053999,"NRI_P041",25
"31868",15693.7534805399,"NRI_P041",50
"31869",28105.58009054,"NRI_P041",100
"31870",-9797.12564946001,"NRI_P041",25
"31871",31211.27118054,"NRI_P041",50
"31872",-5980.98376946,"NRI_P041",100
"31873",12149.18340054,"NRI_P041",25
"31874",52600.07065054,"NRI_P041",50
"31875",-4534.88249946001,"NRI_P041",100
"31876",34426.12002054,"NRI_P041",25
"31877",-18548.75444946,"NRI_P041",50
"31878",-28436.08340946,"NRI_P041",100
"31879",-28981.02481946,"NRI_P041",25
"31880",-23007.98839946,"NRI_P041",50
"31881",36519.87846054,"NRI_P041",100
"31882",38953.53282054,"NRI_P041",25
"31883",48668.7107605399,"NRI_P041",50
"31884",6449.52102053998,"NRI_P041",100
"31885",9535.65857053996,"NRI_P041",25
"31886",8508.55804053997,"NRI_P041",50
"31887",60623.25422054,"NRI_P041",100
"31888",10679.20854054,"NRI_P041",25
"31889",-26797.20985946,"NRI_P041",50
"31890",9389.97503053996,"NRI_P041",100
"31891",22113.37554054,"NRI_P041",25
"31892",-240.486559459998,"NRI_P041",50
"31893",2141.63769054,"NRI_P041",100
"31894",3609.77143053996,"NRI_P041",25
"31895",51027.8309305399,"NRI_P041",50
"31896",6466.25766054,"NRI_P041",100
"31897",35574.29790054,"NRI_P041",25
"31898",22200.45894054,"NRI_P041",50
"31899",38108.57616054,"NRI_P041",100
"31900",15334.28929054,"NRI_P041",25
"31901",50609.06687054,"NRI_P041",50
"31902",5902.14481053996,"NRI_P041",100
"31903",14491.87986054,"NRI_P041",25
"31904",25591.9412405399,"NRI_P041",50
"31905",9242.68334053998,"NRI_P041",100
"31906",1902.23509053997,"NRI_P041",25
"31907",15875.19838054,"NRI_P041",50
"31908",24415.75763054,"NRI_P041",100
"31909",-17434.37376946,"NRI_P041",25
"31910",61048.37443054,"NRI_P041",50
"31911",51945.3510205399,"NRI_P041",100
"31912",-34698.82881946,"NRI_P041",25
"31913",60097.67187054,"NRI_P041",50
"31914",60201.7596105399,"NRI_P041",100
"31915",37703.31994054,"NRI_P041",25
"31916",4095.29695053998,"NRI_P041",50
"31917",41643.86923054,"NRI_P041",100
"31918",36573.20715054,"NRI_P041",25
"31919",13254.3011505399,"NRI_P041",50
"31920",40712.24966054,"NRI_P041",100
"31921",31398.47520054,"NRI_P041",25
"31922",30056.76536054,"NRI_P041",50
"31923",103325.94906054,"NRI_P041",100
"31924",19216.42594054,"NRI_P041",25
"31925",24279.8763705399,"NRI_P041",50
"31926",56592.0793405399,"NRI_P041",100
"31927",-13654.45237946,"NRI_P041",25
"31928",7749.46508053999,"NRI_P041",50
"31929",69408.8837705399,"NRI_P041",100
"31930",11481.31294054,"NRI_P041",25
"31931",39175.46617054,"NRI_P041",50
"31932",23441.51429054,"NRI_P041",100
"31933",-3999.34438946005,"NRI_P041",25
"31934",41227.15369054,"NRI_P041",50
"31935",81287.0609805399,"NRI_P041",100
"31936",2446.34501053998,"NRI_P041",25
"31937",29139.02473054,"NRI_P041",50
"31938",-2812.81036946003,"NRI_P041",100
"31939",9864.14860053995,"NRI_P041",25
"31940",86477.81991054,"NRI_P041",50
"31941",28511.45151054,"NRI_P041",100
"31942",30273.32411054,"NRI_P041",25
"31943",-34113.53953946,"NRI_P041",50
"31944",-2366.85849946004,"NRI_P041",100
"31945",-19993.36761946,"NRI_P041",25
"31946",45711.59262054,"NRI_P041",50
"31947",24575.77076054,"NRI_P041",100
"31948",-11254.94031946,"NRI_P041",25
"31949",69422.67122054,"NRI_P041",50
"31950",-89.3696694600512,"NRI_P041",100
"31951",13487.36983054,"NRI_P041",25
"31952",8145.92702054,"NRI_P041",50
"31953",-40530.30838946,"NRI_P041",100
"31954",68289.8205205399,"NRI_P041",25
"31955",-17126.2533994601,"NRI_P041",50
"31956",5570.32039054,"NRI_P041",100
"31957",30113.57051054,"NRI_P041",25
"31958",2565.99257053999,"NRI_P041",50
"31959",62832.4267305399,"NRI_P041",100
"31960",-33923.37441946,"NRI_P041",25
"31961",10653.32005054,"NRI_P041",50
"31962",85955.1527405399,"NRI_P041",100
"31963",39023.22321054,"NRI_P041",25
"31964",-29841.53150946,"NRI_P041",50
"31965",70222.94181054,"NRI_P041",100
"31966",3312.87582053995,"NRI_P041",25
"31967",-30087.86112946,"NRI_P041",50
"31968",22211.01050054,"NRI_P041",100
"31969",16724.57228054,"NRI_P041",25
"31970",6418.32591053995,"NRI_P041",50
"31971",-3894.14985946001,"NRI_P041",100
"31972",36514.83491054,"NRI_P041",25
"31973",-25092.18011946,"NRI_P041",50
"31974",37798.33000054,"NRI_P041",100
"31975",12211.49943054,"NRI_P041",25
"31976",17586.18005054,"NRI_P041",50
"31977",38023.42077054,"NRI_P041",100
"31978",-20210.30169946,"NRI_P041",25
"31979",16546.06470054,"NRI_P041",50
"31980",71533.00422054,"NRI_P041",100
"31981",34323.95629054,"NRI_P041",25
"31982",10005.88031054,"NRI_P041",50
"31983",11396.57441054,"NRI_P041",100
"31984",11898.36617054,"NRI_P041",25
"31985",29418.00512054,"NRI_P041",50
"31986",26957.65308054,"NRI_P041",100
"31987",-21490.22593946,"NRI_P041",25
"31988",74043.11045054,"NRI_P041",50
"31989",65697.78747054,"NRI_P041",100
"31990",-5131.28404946002,"NRI_P041",25
"31991",-14311.76392946,"NRI_P041",50
"31992",51429.59979054,"NRI_P041",100
"31993",-12211.72975946,"NRI_P041",25
"31994",11364.17841054,"NRI_P041",50
"31995",37012.37803054,"NRI_P041",100
"31996",-43079.35806946,"NRI_P041",25
"31997",17847.01890054,"NRI_P041",50
"31998",46290.6053905399,"NRI_P041",100
"31999",29879.93294054,"NRI_P041",25
"32000",4088.56507054,"NRI_P041",50
"32001",19423.19401054,"NRI_P041",100
"32002",26246.24175054,"NRI_P041",25
"32003",8261.72734053998,"NRI_P041",50
"32004",50551.99755054,"NRI_P041",100
"32005",14417.82501054,"NRI_P041",25
"32006",18111.12870054,"NRI_P041",50
"32007",51661.9941205399,"NRI_P041",100
"32008",18600.61126054,"NRI_P041",25
"32009",7751.52140053996,"NRI_P041",50
"32010",54982.56161054,"NRI_P041",100
"32011",-10843.35103946,"NRI_P041",25
"32012",36825.48002054,"NRI_P041",50
"32013",58790.04582054,"NRI_P041",100
"32014",8910.81313053996,"NRI_P041",25
"32015",-5151.26170946,"NRI_P041",50
"32016",30605.73771054,"NRI_P041",100
"32017",3923.48264053999,"NRI_P041",25
"32018",23977.93498054,"NRI_P041",50
"32019",64861.98084054,"NRI_P041",100
"32020",-21580.49833946,"NRI_P041",25
"32021",-16651.68500946,"NRI_P041",50
"32022",-556.416369459999,"NRI_P041",100
"32023",11801.51394054,"NRI_P041",25
"32024",-3850.47633946,"NRI_P041",50
"32025",128969.95506054,"NRI_P041",100
"32026",24358.21365054,"NRI_P041",25
"32027",16538.7354705399,"NRI_P041",50
"32028",35456.24933054,"NRI_P041",100
"32029",11418.88274054,"NRI_P041",25
"32030",-15398.46986946,"NRI_P041",50
"32031",-10212.43931946,"NRI_P041",100
"32032",-41402.23907946,"NRI_P041",25
"32033",41725.61922054,"NRI_P041",50
"32034",-9994.15183946001,"NRI_P041",100
"32035",20767.82316054,"NRI_P041",25
"32036",82915.95395054,"NRI_P041",50
"32037",27432.76626054,"NRI_P041",100
"32038",23288.06111054,"NRI_P041",25
"32039",29256.17773054,"NRI_P041",50
"32040",-2843.12375946005,"NRI_P041",100
"32041",12084.85613054,"NRI_P041",25
"32042",13805.8525205399,"NRI_P041",50
"32043",3053.36689054,"NRI_P041",100
"32044",14554.87416054,"NRI_P041",25
"32045",33169.32493054,"NRI_P041",50
"32046",17957.86445054,"NRI_P041",100
"32047",43529.78110054,"NRI_P041",25
"32048",30814.56826054,"NRI_P041",50
"32049",-3121.69377946004,"NRI_P041",100
"32050",12111.53041054,"NRI_P041",25
"32051",54099.3558805399,"NRI_P041",50
"32052",46503.85150054,"NRI_P041",100
"32053",1101.33639054,"NRI_P041",25
"32054",9926.20368053997,"NRI_P041",50
"32055",1310.12083053996,"NRI_P041",100
"32056",24977.42569054,"NRI_P041",25
"32057",65844.83390054,"NRI_P041",50
"32058",40038.47226054,"NRI_P041",100
"32059",30684.20426054,"NRI_P041",25
"32060",-5263.58135946002,"NRI_P041",50
"32061",52831.5713305399,"NRI_P041",100
"32062",-3788.63909946004,"NRI_P041",25
"32063",-1629.40815946,"NRI_P041",50
"32064",54192.65552054,"NRI_P041",100
"32065",-14247.2777694601,"NRI_P041",25
"32066",75797.8373205399,"NRI_P041",50
"32067",-10060.76072946,"NRI_P041",100
"32068",-9950.78894946002,"NRI_P041",25
"32069",10817.0633205399,"NRI_P041",50
"32070",49251.40620054,"NRI_P041",100
"32071",666.741780539975,"NRI_P041",25
"32072",-16554.96983946,"NRI_P041",50
"32073",3814.39196053997,"NRI_P041",100
"32074",319.772230539995,"NRI_P041",25
"32075",-8529.89283946005,"NRI_P041",50
"32076",49599.73017054,"NRI_P041",100
"32077",5059.67163053999,"NRI_P041",25
"32078",-3414.86241946003,"NRI_P041",50
"32079",19647.87605054,"NRI_P041",100
"32080",37908.82986054,"NRI_P041",25
"32081",-6104.11701946001,"NRI_P041",50
"32082",37458.22862054,"NRI_P041",100
"32083",324.129530539969,"NRI_P041",25
"32084",-23072.48399946,"NRI_P041",50
"32085",63150.89235054,"NRI_P041",100
"32086",37350.61265054,"NRI_P041",25
"32087",-13051.74451946,"NRI_P041",50
"32088",24475.35637054,"NRI_P041",100
"32089",-63279.81866946,"NRI_P041",25
"32090",-28358.98747946,"NRI_P041",50
"32091",14905.26605054,"NRI_P041",100
"32092",13078.61662054,"NRI_P041",25
"32093",423.316340539954,"NRI_P041",50
"32094",46406.50430054,"NRI_P041",100
"32095",35586.6843905399,"NRI_P041",25
"32096",-25759.62011946,"NRI_P041",50
"32097",-1465.39330946002,"NRI_P041",100
"32098",17815.72589054,"NRI_P041",25
"32099",21087.10417054,"NRI_P041",50
"32100",7208.67974053998,"NRI_P041",100
"32101",-2565.305886621,"NRI_P042",25
"32102",-3029.388306621,"NRI_P042",50
"32103",-921.695316620986,"NRI_P042",100
"32104",12086.435743379,"NRI_P042",25
"32105",16013.445983379,"NRI_P042",50
"32106",-13681.661066621,"NRI_P042",100
"32107",-1862.49538662098,"NRI_P042",25
"32108",3297.53983337904,"NRI_P042",50
"32109",14527.767043379,"NRI_P042",100
"32110",3869.05114337901,"NRI_P042",25
"32111",5584.03880337905,"NRI_P042",50
"32112",-10247.392766621,"NRI_P042",100
"32113",1009.20684337901,"NRI_P042",25
"32114",-24036.731816621,"NRI_P042",50
"32115",-8990.973166621,"NRI_P042",100
"32116",-963.244196621003,"NRI_P042",25
"32117",3162.51426337904,"NRI_P042",50
"32118",661.98161337903,"NRI_P042",100
"32119",-5148.51792662096,"NRI_P042",25
"32120",-5610.47148662095,"NRI_P042",50
"32121",-3494.16419662099,"NRI_P042",100
"32122",-2051.72286662098,"NRI_P042",25
"32123",12490.128863379,"NRI_P042",50
"32124",-12293.859136621,"NRI_P042",100
"32125",3246.77341337904,"NRI_P042",25
"32126",-3702.39717662096,"NRI_P042",50
"32127",-15651.025596621,"NRI_P042",100
"32128",794.423003379023,"NRI_P042",25
"32129",-5469.37946662097,"NRI_P042",50
"32130",-5268.30188662099,"NRI_P042",100
"32131",-2343.335606621,"NRI_P042",25
"32132",-6396.85295662098,"NRI_P042",50
"32133",5607.37962337903,"NRI_P042",100
"32134",9342.60052337905,"NRI_P042",25
"32135",-219.251946620992,"NRI_P042",50
"32136",13014.064543379,"NRI_P042",100
"32137",-1454.30319662095,"NRI_P042",25
"32138",13368.428603379,"NRI_P042",50
"32139",2092.371813379,"NRI_P042",100
"32140",8889.64581337903,"NRI_P042",25
"32141",11128.751033379,"NRI_P042",50
"32142",12618.272713379,"NRI_P042",100
"32143",3187.40266337903,"NRI_P042",25
"32144",2648.57490337902,"NRI_P042",50
"32145",-3002.33739662095,"NRI_P042",100
"32146",7578.30283337901,"NRI_P042",25
"32147",5127.044683379,"NRI_P042",50
"32148",-10361.054286621,"NRI_P042",100
"32149",2392.07869337901,"NRI_P042",25
"32150",955.80186337902,"NRI_P042",50
"32151",11168.129903379,"NRI_P042",100
"32152",-860.904326620977,"NRI_P042",25
"32153",19276.391433379,"NRI_P042",50
"32154",1518.13436337904,"NRI_P042",100
"32155",-8682.46769662097,"NRI_P042",25
"32156",-6276.081226621,"NRI_P042",50
"32157",-5072.33567662101,"NRI_P042",100
"32158",-300.575556620955,"NRI_P042",25
"32159",-10291.194116621,"NRI_P042",50
"32160",-10699.261156621,"NRI_P042",100
"32161",15113.873773379,"NRI_P042",25
"32162",-17995.636996621,"NRI_P042",50
"32163",-3264.11741662095,"NRI_P042",100
"32164",-6222.52808662097,"NRI_P042",25
"32165",1151.69743337901,"NRI_P042",50
"32166",-11512.410066621,"NRI_P042",100
"32167",-12936.407626621,"NRI_P042",25
"32168",-2630.42221662099,"NRI_P042",50
"32169",1827.69420337904,"NRI_P042",100
"32170",15589.527813379,"NRI_P042",25
"32171",8706.75952337903,"NRI_P042",50
"32172",-10017.617926621,"NRI_P042",100
"32173",13934.479293379,"NRI_P042",25
"32174",19565.364723379,"NRI_P042",50
"32175",21008.567413379,"NRI_P042",100
"32176",8292.09378337901,"NRI_P042",25
"32177",7139.23856337904,"NRI_P042",50
"32178",16716.830883379,"NRI_P042",100
"32179",-3074.907226621,"NRI_P042",25
"32180",-1639.78873662098,"NRI_P042",50
"32181",539.984353378997,"NRI_P042",100
"32182",7845.318793379,"NRI_P042",25
"32183",-3806.47970662097,"NRI_P042",50
"32184",-4178.78601662099,"NRI_P042",100
"32185",5774.92999337905,"NRI_P042",25
"32186",-5772.82516662095,"NRI_P042",50
"32187",-17557.461366621,"NRI_P042",100
"32188",-916.290616620972,"NRI_P042",25
"32189",-241.965666620992,"NRI_P042",50
"32190",-16040.896096621,"NRI_P042",100
"32191",-5055.98859662097,"NRI_P042",25
"32192",2647.28469337901,"NRI_P042",50
"32193",11453.947683379,"NRI_P042",100
"32194",-12436.363316621,"NRI_P042",25
"32195",-18590.042506621,"NRI_P042",50
"32196",-13724.458636621,"NRI_P042",100
"32197",-2742.57013662095,"NRI_P042",25
"32198",-18155.304656621,"NRI_P042",50
"32199",-7094.69041662099,"NRI_P042",100
"32200",-4645.77101662097,"NRI_P042",25
"32201",-6158.66546662099,"NRI_P042",50
"32202",15016.223833379,"NRI_P042",100
"32203",2541.91761337902,"NRI_P042",25
"32204",96.7316733790212,"NRI_P042",50
"32205",27540.554493379,"NRI_P042",100
"32206",10908.728773379,"NRI_P042",25
"32207",-3112.93560662097,"NRI_P042",50
"32208",-9716.77738662099,"NRI_P042",100
"32209",2962.34416337905,"NRI_P042",25
"32210",-1198.18705662095,"NRI_P042",50
"32211",-10636.312656621,"NRI_P042",100
"32212",1905.29479337903,"NRI_P042",25
"32213",9907.46517337905,"NRI_P042",50
"32214",4446.34302337904,"NRI_P042",100
"32215",3415.79989337904,"NRI_P042",25
"32216",-2985.033166621,"NRI_P042",50
"32217",9551.35080337903,"NRI_P042",100
"32218",5529.84374337905,"NRI_P042",25
"32219",1322.45830337901,"NRI_P042",50
"32220",-3359.62488662096,"NRI_P042",100
"32221",6842.23944337905,"NRI_P042",25
"32222",10334.938883379,"NRI_P042",50
"32223",4369.65735337901,"NRI_P042",100
"32224",7925.34518337902,"NRI_P042",25
"32225",7186.14217337902,"NRI_P042",50
"32226",26704.301923379,"NRI_P042",100
"32227",4356.00530337903,"NRI_P042",25
"32228",-2709.93483662099,"NRI_P042",50
"32229",4174.95640337904,"NRI_P042",100
"32230",932.319733379001,"NRI_P042",25
"32231",5404.949503379,"NRI_P042",50
"32232",-352.930656621,"NRI_P042",100
"32233",-3864.01138662099,"NRI_P042",25
"32234",9595.670623379,"NRI_P042",50
"32235",2729.88733337901,"NRI_P042",100
"32236",15742.605433379,"NRI_P042",25
"32237",8050.908063379,"NRI_P042",50
