"","AGB_Change","Plot","PercentRemoved"
"29207",-15373.33844109,"NRI_P032",50
"29208",-11312.43462109,"NRI_P032",100
"29209",-3254.00861108996,"NRI_P032",25
"29210",-23700.69253109,"NRI_P032",50
"29211",-9188.55177108996,"NRI_P032",100
"29212",-16098.2792110899,"NRI_P032",25
"29213",-11099.29919109,"NRI_P032",50
"29214",-25168.85253109,"NRI_P032",100
"29215",-8502.54461108998,"NRI_P032",25
"29216",-8947.69117108994,"NRI_P032",50
"29217",-31409.34204109,"NRI_P032",100
"29218",-6718.68184108997,"NRI_P032",25
"29219",-24485.21825109,"NRI_P032",50
"29220",-21496.16739109,"NRI_P032",100
"29221",-3028.07895108999,"NRI_P032",25
"29222",-11130.53418109,"NRI_P032",50
"29223",-34180.47282109,"NRI_P032",100
"29224",-10396.99338109,"NRI_P032",25
"29225",-29372.61474109,"NRI_P032",50
"29226",-35697.83494109,"NRI_P032",100
"29227",-3571.43993108999,"NRI_P032",25
"29228",-3514.68509108998,"NRI_P032",50
"29229",-44815.35584109,"NRI_P032",100
"29230",-5064.27132109,"NRI_P032",25
"29231",-15040.25022109,"NRI_P032",50
"29232",-13965.09248109,"NRI_P032",100
"29233",-4669.42095109,"NRI_P032",25
"29234",-29425.89463109,"NRI_P032",50
"29235",-22575.71248109,"NRI_P032",100
"29236",-6791.48850108997,"NRI_P032",25
"29237",-22001.49570109,"NRI_P032",50
"29238",-30194.54273109,"NRI_P032",100
"29239",-296.124281089986,"NRI_P032",25
"29240",-5547.92283108999,"NRI_P032",50
"29241",-34351.85312109,"NRI_P032",100
"29242",-8368.79392108996,"NRI_P032",25
"29243",-8878.43685108999,"NRI_P032",50
"29244",-37193.61873109,"NRI_P032",100
"29245",-16493.22139109,"NRI_P032",25
"29246",-19732.01749109,"NRI_P032",50
"29247",-48963.61972109,"NRI_P032",100
"29248",1764.13601891004,"NRI_P032",25
"29249",-12364.85953109,"NRI_P032",50
"29250",-40965.25197109,"NRI_P032",100
"29251",437.902448910056,"NRI_P032",25
"29252",-18741.00454109,"NRI_P032",50
"29253",-25982.58649109,"NRI_P032",100
"29254",-15193.37186109,"NRI_P032",25
"29255",-5105.57329108997,"NRI_P032",50
"29256",-32359.96128109,"NRI_P032",100
"29257",-6075.62903108995,"NRI_P032",25
"29258",-17234.60594109,"NRI_P032",50
"29259",-34199.27923109,"NRI_P032",100
"29260",-10095.77704109,"NRI_P032",25
"29261",-9370.37197108997,"NRI_P032",50
"29262",-17887.21456109,"NRI_P032",100
"29263",-7033.89543108997,"NRI_P032",25
"29264",-19134.02210109,"NRI_P032",50
"29265",-26268.83424109,"NRI_P032",100
"29266",-1519.98780109,"NRI_P032",25
"29267",-15503.0476110899,"NRI_P032",50
"29268",-5688.26994108997,"NRI_P032",100
"29269",2701.35473891004,"NRI_P032",25
"29270",-21541.41682109,"NRI_P032",50
"29271",-33936.36460109,"NRI_P032",100
"29272",-3060.16177108994,"NRI_P032",25
"29273",-12555.22356109,"NRI_P032",50
"29274",-19497.73860109,"NRI_P032",100
"29275",-7396.04624108999,"NRI_P032",25
"29276",-28125.76567109,"NRI_P032",50
"29277",-38466.2420210899,"NRI_P032",100
"29278",-11230.44671109,"NRI_P032",25
"29279",-15648.81318109,"NRI_P032",50
"29280",-45006.65304109,"NRI_P032",100
"29281",-9309.76930108998,"NRI_P032",25
"29282",-16060.78550109,"NRI_P032",50
"29283",-41724.68990109,"NRI_P032",100
"29284",-12458.48711109,"NRI_P032",25
"29285",-15403.53600109,"NRI_P032",50
"29286",-42788.00780109,"NRI_P032",100
"29287",6114.32091891003,"NRI_P032",25
"29288",2514.67331891001,"NRI_P032",50
"29289",-27431.9110910899,"NRI_P032",100
"29290",-6701.71941108996,"NRI_P032",25
"29291",-23850.50274109,"NRI_P032",50
"29292",-32196.9758310899,"NRI_P032",100
"29293",-11277.84253109,"NRI_P032",25
"29294",-2570.37483108998,"NRI_P032",50
"29295",-34771.35338109,"NRI_P032",100
"29296",-4150.88716108998,"NRI_P032",25
"29297",-15161.17068109,"NRI_P032",50
"29298",-22762.69233109,"NRI_P032",100
"29299",-7294.80006108998,"NRI_P032",25
"29300",-15853.02234109,"NRI_P032",50
"29301",-21367.85011109,"NRI_P032",100
"29302",-5438.71646108996,"NRI_P032",25
"29303",-21521.8484610899,"NRI_P032",50
"29304",-39537.13337109,"NRI_P032",100
"29305",-7166.14877108997,"NRI_P032",25
"29306",-14600.71167109,"NRI_P032",50
"29307",-12581.69377109,"NRI_P032",100
"29308",-1543.70860108995,"NRI_P032",25
"29309",-12259.45395109,"NRI_P032",50
"29310",-39054.18912109,"NRI_P032",100
"29311",-5944.99986108998,"NRI_P032",25
"29312",-13284.18028109,"NRI_P032",50
"29313",-34951.20714109,"NRI_P032",100
"29314",-281.556651089981,"NRI_P032",25
"29315",-8417.04169108998,"NRI_P032",50
"29316",-21450.61666109,"NRI_P032",100
"29317",-12206.22665109,"NRI_P032",25
"29318",-21027.14869109,"NRI_P032",50
"29319",-10079.4734610899,"NRI_P032",100
"29320",-6267.34266108996,"NRI_P032",25
"29321",-15680.46026109,"NRI_P032",50
"29322",-38290.10382109,"NRI_P032",100
"29323",-5632.06849108997,"NRI_P032",25
"29324",-13480.91385109,"NRI_P032",50
"29325",-31370.80653109,"NRI_P032",100
"29326",-10967.18850109,"NRI_P032",25
"29327",-7353.56605108996,"NRI_P032",50
"29328",-33531.36594109,"NRI_P032",100
"29329",-10024.6007010899,"NRI_P032",25
"29330",-20939.20990109,"NRI_P032",50
"29331",-49997.47211109,"NRI_P032",100
"29332",-5758.49168108997,"NRI_P032",25
"29333",-20547.08011109,"NRI_P032",50
"29334",-34906.43828109,"NRI_P032",100
"29335",-11449.71123109,"NRI_P032",25
"29336",-4483.54263108998,"NRI_P032",50
"29337",-25627.05167109,"NRI_P032",100
"29338",-5428.41132108995,"NRI_P032",25
"29339",-17919.95560109,"NRI_P032",50
"29340",-40394.21467109,"NRI_P032",100
"29341",-9960.89276108996,"NRI_P032",25
"29342",-20852.03254109,"NRI_P032",50
"29343",-27777.46637109,"NRI_P032",100
"29344",-17555.23427109,"NRI_P032",25
"29345",-13469.84977109,"NRI_P032",50
"29346",-33487.33911109,"NRI_P032",100
"29347",5173.64349891001,"NRI_P032",25
"29348",-19709.19970109,"NRI_P032",50
"29349",-37021.78121109,"NRI_P032",100
"29350",-7178.81268108997,"NRI_P032",25
"29351",-9575.01933108998,"NRI_P032",50
"29352",-36258.71169109,"NRI_P032",100
"29353",-2183.01350109,"NRI_P032",25
"29354",-18396.54275109,"NRI_P032",50
"29355",-38092.69580109,"NRI_P032",100
"29356",-8218.66346108995,"NRI_P032",25
"29357",-27550.35583109,"NRI_P032",50
"29358",-26827.46883109,"NRI_P032",100
"29359",-7111.00637108996,"NRI_P032",25
"29360",-31183.19120109,"NRI_P032",50
"29361",-34021.14897109,"NRI_P032",100
"29362",-15953.73832109,"NRI_P032",25
"29363",-16377.30130109,"NRI_P032",50
"29364",-42076.59080109,"NRI_P032",100
"29365",-2009.67407108995,"NRI_P032",25
"29366",-24983.2927110899,"NRI_P032",50
"29367",-44015.36796109,"NRI_P032",100
"29368",407.65083891002,"NRI_P032",25
"29369",-17739.4485710899,"NRI_P032",50
"29370",-39814.70462109,"NRI_P032",100
"29371",-6255.16514108999,"NRI_P032",25
"29372",-11853.2882310899,"NRI_P032",50
"29373",-33311.38482109,"NRI_P032",100
"29374",-12694.8522910899,"NRI_P032",25
"29375",-19992.94867109,"NRI_P032",50
"29376",-11219.12665109,"NRI_P032",100
"29377",4928.97445891,"NRI_P032",25
"29378",-9838.51146108995,"NRI_P032",50
"29379",-34747.43170109,"NRI_P032",100
"29380",-12478.34169109,"NRI_P032",25
"29381",-20053.80897109,"NRI_P032",50
"29382",-32577.27010109,"NRI_P032",100
"29383",-7739.44987108995,"NRI_P032",25
"29384",-24281.16770109,"NRI_P032",50
"29385",-3232.91871108999,"NRI_P032",100
"29386",-9159.23138108995,"NRI_P032",25
"29387",-12300.08487109,"NRI_P032",50
"29388",-32831.61516109,"NRI_P032",100
"29389",-9981.22995108995,"NRI_P032",25
"29390",-14702.82854109,"NRI_P032",50
"29391",-13968.21967109,"NRI_P032",100
"29392",-5165.99283109,"NRI_P032",25
"29393",-23983.63807109,"NRI_P032",50
"29394",-30739.06928109,"NRI_P032",100
"29395",-10352.55428109,"NRI_P032",25
"29396",-9458.19471108995,"NRI_P032",50
"29397",-27389.00468109,"NRI_P032",100
"29398",-6521.03884108999,"NRI_P032",25
"29399",-10440.73100109,"NRI_P032",50
"29400",-37448.77669109,"NRI_P032",100
"29401",-29441.331427345,"NRI_P033",25
"29402",-48454.862757345,"NRI_P033",50
"29403",-82984.555207345,"NRI_P033",100
"29404",-29999.443597345,"NRI_P033",25
"29405",-29200.373057345,"NRI_P033",50
"29406",-90671.2178573449,"NRI_P033",100
"29407",-4468.24642734497,"NRI_P033",25
"29408",-36767.314067345,"NRI_P033",50
"29409",-46126.679757345,"NRI_P033",100
"29410",173.744852655043,"NRI_P033",25
"29411",-57251.441237345,"NRI_P033",50
"29412",-83625.776007345,"NRI_P033",100
"29413",-27255.626427345,"NRI_P033",25
"29414",-13026.189477345,"NRI_P033",50
"29415",-90299.762687345,"NRI_P033",100
"29416",-25375.623407345,"NRI_P033",25
"29417",-70026.303537345,"NRI_P033",50
"29418",-75880.137577345,"NRI_P033",100
"29419",-25366.505157345,"NRI_P033",25
"29420",-47413.434427345,"NRI_P033",50
"29421",-91885.826077345,"NRI_P033",100
"29422",-25584.602787345,"NRI_P033",25
"29423",-37822.481597345,"NRI_P033",50
"29424",-16331.180297345,"NRI_P033",100
"29425",-12811.285207345,"NRI_P033",25
"29426",-46979.127387345,"NRI_P033",50
"29427",-94199.488497345,"NRI_P033",100
"29428",-28671.542267345,"NRI_P033",25
"29429",-67150.034017345,"NRI_P033",50
"29430",-78467.876977345,"NRI_P033",100
"29431",-6740.05570734496,"NRI_P033",25
"29432",-37479.148597345,"NRI_P033",50
"29433",-79873.661687345,"NRI_P033",100
"29434",7432.97361265501,"NRI_P033",25
"29435",-28386.267517345,"NRI_P033",50
"29436",-78517.752537345,"NRI_P033",100
"29437",-22591.919697345,"NRI_P033",25
"29438",-50374.036377345,"NRI_P033",50
"29439",-87500.208197345,"NRI_P033",100
"29440",-16039.830267345,"NRI_P033",25
"29441",-23270.896007345,"NRI_P033",50
"29442",-89483.210827345,"NRI_P033",100
"29443",-14774.068557345,"NRI_P033",25
"29444",-56948.990127345,"NRI_P033",50
"29445",-92370.101287345,"NRI_P033",100
"29446",-3925.65111734497,"NRI_P033",25
"29447",-27792.986327345,"NRI_P033",50
"29448",-67334.377237345,"NRI_P033",100
"29449",-5863.75499734498,"NRI_P033",25
"29450",5499.41890265502,"NRI_P033",50
"29451",-89580.564967345,"NRI_P033",100
"29452",-61082.2043573449,"NRI_P033",25
"29453",-34722.526297345,"NRI_P033",50
"29454",-90792.156447345,"NRI_P033",100
"29455",-2214.316407345,"NRI_P033",25
"29456",-39588.431267345,"NRI_P033",50
"29457",-90645.784657345,"NRI_P033",100
"29458",-11536.698877345,"NRI_P033",25
"29459",-12137.281007345,"NRI_P033",50
"29460",-64348.880557345,"NRI_P033",100
"29461",-8595.58352734498,"NRI_P033",25
"29462",-5966.967527345,"NRI_P033",50
"29463",-89107.881837345,"NRI_P033",100
"29464",-17138.972737345,"NRI_P033",25
"29465",-31478.188187345,"NRI_P033",50
"29466",-89365.165517345,"NRI_P033",100
"29467",-23749.752457345,"NRI_P033",25
"29468",-36893.080077345,"NRI_P033",50
"29469",-76997.948687345,"NRI_P033",100
"29470",-32198.810767345,"NRI_P033",25
"29471",-58161.417567345,"NRI_P033",50
"29472",-75187.620007345,"NRI_P033",100
"29473",-28636.017427345,"NRI_P033",25
"29474",-38585.787637345,"NRI_P033",50
"29475",-74976.864657345,"NRI_P033",100
"29476",-22137.071777345,"NRI_P033",25
"29477",-39647.408577345,"NRI_P033",50
"29478",-83208.401287345,"NRI_P033",100
"29479",-23232.400107345,"NRI_P033",25
"29480",-21029.977787345,"NRI_P033",50
"29481",-72140.683227345,"NRI_P033",100
"29482",-16170.299307345,"NRI_P033",25
"29483",-50692.524527345,"NRI_P033",50
"29484",-84923.031797345,"NRI_P033",100
"29485",-10938.756977345,"NRI_P033",25
"29486",-6532.273537345,"NRI_P033",50
"29487",-84423.876857345,"NRI_P033",100
"29488",-30785.460777345,"NRI_P033",25
"29489",-24789.277127345,"NRI_P033",50
"29490",-80480.986227345,"NRI_P033",100
"29491",-4463.02286734496,"NRI_P033",25
"29492",-39196.849477345,"NRI_P033",50
"29493",-93943.275087345,"NRI_P033",100
"29494",-31408.793657345,"NRI_P033",25
"29495",-54382.062107345,"NRI_P033",50
"29496",-78333.059737345,"NRI_P033",100
"29497",-2457.179267345,"NRI_P033",25
"29498",-49421.499547345,"NRI_P033",50
"29499",-61799.029847345,"NRI_P033",100
"29500",-48122.289337345,"NRI_P033",25
"29501",-36267.564257345,"NRI_P033",50
"29502",-91432.190997345,"NRI_P033",100
"29503",-8468.081787345,"NRI_P033",25
"29504",-17811.578777345,"NRI_P033",50
"29505",-86210.876707345,"NRI_P033",100
"29506",-2991.36731734499,"NRI_P033",25
"29507",-46759.353337345,"NRI_P033",50
"29508",-76864.684397345,"NRI_P033",100
"29509",-21277.614727345,"NRI_P033",25
"29510",-45598.097127345,"NRI_P033",50
"29511",-93155.748217345,"NRI_P033",100
"29512",-13360.633227345,"NRI_P033",25
"29513",-60051.386997345,"NRI_P033",50
"29514",-53686.284117345,"NRI_P033",100
"29515",-38575.842457345,"NRI_P033",25
"29516",-53428.355787345,"NRI_P033",50
"29517",-93071.027067345,"NRI_P033",100
"29518",-44548.879047345,"NRI_P033",25
"29519",-49120.563647345,"NRI_P033",50
"29520",-93450.430877345,"NRI_P033",100
"29521",-27172.502207345,"NRI_P033",25
"29522",-26289.367807345,"NRI_P033",50
"29523",-77855.590717345,"NRI_P033",100
"29524",-12930.218627345,"NRI_P033",25
"29525",-59250.329697345,"NRI_P033",50
"29526",-85614.095867345,"NRI_P033",100
"29527",-38418.485827345,"NRI_P033",25
"29528",-42396.406187345,"NRI_P033",50
"29529",-90554.103997345,"NRI_P033",100
"29530",-25726.799377345,"NRI_P033",25
"29531",-63466.584457345,"NRI_P033",50
"29532",-37807.886147345,"NRI_P033",100
"29533",-25642.443727345,"NRI_P033",25
"29534",-43265.598807345,"NRI_P033",50
"29535",-92804.976177345,"NRI_P033",100
"29536",-19690.812227345,"NRI_P033",25
"29537",-34264.129237345,"NRI_P033",50
"29538",-86174.416297345,"NRI_P033",100
"29539",-5144.47816734499,"NRI_P033",25
"29540",-24019.831937345,"NRI_P033",50
"29541",-86806.947967345,"NRI_P033",100
"29542",66858.879962655,"NRI_P033",25
"29543",14616.758872655,"NRI_P033",50
"29544",-84050.429167345,"NRI_P033",100
"29545",-14739.700677345,"NRI_P033",25
"29546",-33546.564077345,"NRI_P033",50
"29547",-88342.786177345,"NRI_P033",100
"29548",-27027.336607345,"NRI_P033",25
"29549",-16620.490707345,"NRI_P033",50
"29550",-97005.756737345,"NRI_P033",100
"29551",-16511.689237345,"NRI_P033",25
"29552",-49439.456107345,"NRI_P033",50
"29553",-85285.179927345,"NRI_P033",100
"29554",-51846.788717345,"NRI_P033",25
"29555",-33538.207137345,"NRI_P033",50
"29556",-83670.448717345,"NRI_P033",100
"29557",11675.757472655,"NRI_P033",25
"29558",-31480.852067345,"NRI_P033",50
"29559",-93764.247077345,"NRI_P033",100
"29560",-10108.875547345,"NRI_P033",25
"29561",-59222.624547345,"NRI_P033",50
"29562",-73584.591237345,"NRI_P033",100
"29563",-4000.81955734501,"NRI_P033",25
"29564",-30234.263167345,"NRI_P033",50
"29565",-57768.408977345,"NRI_P033",100
"29566",-8443.54822734499,"NRI_P033",25
"29567",-57712.140107345,"NRI_P033",50
"29568",-76958.785147345,"NRI_P033",100
"29569",-1294.726777345,"NRI_P033",25
"29570",-50050.436477345,"NRI_P033",50
"29571",-92251.345667345,"NRI_P033",100
"29572",-44352.034587345,"NRI_P033",25
"29573",-47274.505057345,"NRI_P033",50
"29574",-84399.897087345,"NRI_P033",100
"29575",-37461.081627345,"NRI_P033",25
"29576",-31902.822807345,"NRI_P033",50
"29577",-59650.913877345,"NRI_P033",100
"29578",-39714.566047345,"NRI_P033",25
"29579",-37707.602217345,"NRI_P033",50
"29580",-60891.482407345,"NRI_P033",100
"29581",-12301.263747345,"NRI_P033",25
"29582",-12535.054637345,"NRI_P033",50
"29583",-93952.751757345,"NRI_P033",100
"29584",-14962.499837345,"NRI_P033",25
"29585",-23726.054987345,"NRI_P033",50
"29586",-33193.885617345,"NRI_P033",100
"29587",-33522.732027345,"NRI_P033",25
"29588",-43885.324527345,"NRI_P033",50
"29589",-91365.619567345,"NRI_P033",100
"29590",-3659.48002734495,"NRI_P033",25
"29591",-11003.019897345,"NRI_P033",50
"29592",-96377.527247345,"NRI_P033",100
"29593",-2403.02481734497,"NRI_P033",25
"29594",-54369.583387345,"NRI_P033",50
"29595",-88370.237857345,"NRI_P033",100
"29596",-31202.555287345,"NRI_P033",25
"29597",-21730.629107345,"NRI_P033",50
"29598",-64461.875207345,"NRI_P033",100
"29599",-20834.360107345,"NRI_P033",25
"29600",-19727.613367345,"NRI_P033",50
"29601",-85630.132137345,"NRI_P033",100
"29602",-6772.05656734499,"NRI_P033",25
"29603",-22283.044847345,"NRI_P033",50
"29604",-77808.756407345,"NRI_P033",100
"29605",-13702.6720373449,"NRI_P033",25
"29606",-47300.517197345,"NRI_P033",50
"29607",-71509.927977345,"NRI_P033",100
"29608",-9293.67847734498,"NRI_P033",25
"29609",-49413.603867345,"NRI_P033",50
"29610",-34423.797177345,"NRI_P033",100
"29611",-40698.399217345,"NRI_P033",25
"29612",-27320.239797345,"NRI_P033",50
"29613",-70590.0214973449,"NRI_P033",100
"29614",-4664.17094734497,"NRI_P033",25
"29615",-38534.257767345,"NRI_P033",50
"29616",-94197.596397345,"NRI_P033",100
"29617",-5726.350477345,"NRI_P033",25
"29618",-35846.258647345,"NRI_P033",50
"29619",-84580.230487345,"NRI_P033",100
"29620",-36200.068347345,"NRI_P033",25
"29621",-40087.241937345,"NRI_P033",50
"29622",-64561.141947345,"NRI_P033",100
"29623",-5880.91142734495,"NRI_P033",25
"29624",-14591.184757345,"NRI_P033",50
"29625",-95022.003687345,"NRI_P033",100
"29626",-26246.499477345,"NRI_P033",25
"29627",-35395.535787345,"NRI_P033",50
"29628",-53904.211507345,"NRI_P033",100
"29629",-24861.040407345,"NRI_P033",25
"29630",-32867.788307345,"NRI_P033",50
"29631",-94860.859247345,"NRI_P033",100
"29632",-27987.782887345,"NRI_P033",25
"29633",-48486.116327345,"NRI_P033",50
"29634",-67365.432887345,"NRI_P033",100
"29635",-25105.763967345,"NRI_P033",25
"29636",-54629.1389373449,"NRI_P033",50
"29637",-91946.143747345,"NRI_P033",100
"29638",-31192.348507345,"NRI_P033",25
"29639",-62832.677267345,"NRI_P033",50
"29640",-97742.333267345,"NRI_P033",100
"29641",-6022.46159734495,"NRI_P033",25
"29642",-31903.053467345,"NRI_P033",50
"29643",-83831.316347345,"NRI_P033",100
"29644",-17794.334817345,"NRI_P033",25
"29645",-57488.659587345,"NRI_P033",50
"29646",-92437.325297345,"NRI_P033",100
"29647",-6441.33288734499,"NRI_P033",25
"29648",-27762.965717345,"NRI_P033",50
"29649",-82871.223007345,"NRI_P033",100
"29650",-23346.332767345,"NRI_P033",25
"29651",-36035.653457345,"NRI_P033",50
"29652",-86966.7259373449,"NRI_P033",100
"29653",-6383.11360734497,"NRI_P033",25
"29654",-26950.183187345,"NRI_P033",50
"29655",-21210.510917345,"NRI_P033",100
"29656",-9600.110927345,"NRI_P033",25
"29657",-42129.493017345,"NRI_P033",50
"29658",-96902.017917345,"NRI_P033",100
"29659",-4841.65585734497,"NRI_P033",25
"29660",-46936.638467345,"NRI_P033",50
"29661",-82015.098127345,"NRI_P033",100
"29662",-33850.044957345,"NRI_P033",25
"29663",-59732.361487345,"NRI_P033",50
"29664",-78263.926697345,"NRI_P033",100
"29665",-2840.455227345,"NRI_P033",25
"29666",-52917.771057345,"NRI_P033",50
"29667",-56401.527817345,"NRI_P033",100
"29668",-2698.468827345,"NRI_P033",25
"29669",-63955.083347345,"NRI_P033",50
"29670",-93220.933587345,"NRI_P033",100
"29671",-23825.504547345,"NRI_P033",25
"29672",-53026.849747345,"NRI_P033",50
"29673",-97082.414547345,"NRI_P033",100
"29674",-3762.930047345,"NRI_P033",25
"29675",-48862.542177345,"NRI_P033",50
"29676",-75923.7900273449,"NRI_P033",100
"29677",-16525.573837345,"NRI_P033",25
"29678",-34020.958617345,"NRI_P033",50
"29679",-88596.601947345,"NRI_P033",100
"29680",-10220.024827345,"NRI_P033",25
"29681",-9198.92070734495,"NRI_P033",50
"29682",-92335.519007345,"NRI_P033",100
"29683",-7123.22250734497,"NRI_P033",25
"29684",-42319.731787345,"NRI_P033",50
"29685",-72047.462247345,"NRI_P033",100
"29686",-8680.78388734499,"NRI_P033",25
"29687",-14163.349837345,"NRI_P033",50
"29688",-93210.160197345,"NRI_P033",100
"29689",-44106.937187345,"NRI_P033",25
"29690",-57535.012407345,"NRI_P033",50
"29691",-94281.068887345,"NRI_P033",100
"29692",-26940.802987345,"NRI_P033",25
"29693",-52204.306407345,"NRI_P033",50
"29694",-80091.466667345,"NRI_P033",100
"29695",-1073.115797345,"NRI_P033",25
"29696",866.560472654994,"NRI_P033",50
"29697",-92451.571317345,"NRI_P033",100
"29698",-5082.37103734497,"NRI_P033",25
"29699",-6507.44700734498,"NRI_P033",50
"29700",-95632.532037345,"NRI_P033",100
"29701",-19982.781983223,"NRI_P034",25
"29702",-25195.470243223,"NRI_P034",50
"29703",-44632.339503223,"NRI_P034",100
"29704",-4401.753143223,"NRI_P034",25
"29705",-13226.403593223,"NRI_P034",50
"29706",-67231.034713223,"NRI_P034",100
"29707",-9135.46129322296,"NRI_P034",25
"29708",-35071.083313223,"NRI_P034",50
"29709",-42123.124373223,"NRI_P034",100
"29710",-11690.301993223,"NRI_P034",25
"29711",-38923.524233223,"NRI_P034",50
"29712",-45070.867273223,"NRI_P034",100
"29713",-20166.546193223,"NRI_P034",25
"29714",-31736.297453223,"NRI_P034",50
"29715",-66921.570173223,"NRI_P034",100
"29716",-11040.930033223,"NRI_P034",25
"29717",-41537.425763223,"NRI_P034",50
"29718",-35872.262203223,"NRI_P034",100
"29719",-20481.743883223,"NRI_P034",25
"29720",-33169.015373223,"NRI_P034",50
"29721",-49854.918603223,"NRI_P034",100
"29722",-3673.45406322298,"NRI_P034",25
"29723",-9477.40927322296,"NRI_P034",50
"29724",-36541.864873223,"NRI_P034",100
"29725",-35920.399783223,"NRI_P034",25
"29726",-28307.857593223,"NRI_P034",50
"29727",-41557.640033223,"NRI_P034",100
"29728",-9608.03194322297,"NRI_P034",25
"29729",-39067.658933223,"NRI_P034",50
"29730",-71736.053423223,"NRI_P034",100
"29731",-10034.952003223,"NRI_P034",25
"29732",-10766.144383223,"NRI_P034",50
"29733",-61503.964123223,"NRI_P034",100
"29734",-18450.728623223,"NRI_P034",25
"29735",-21549.595223223,"NRI_P034",50
"29736",-50102.239193223,"NRI_P034",100
"29737",-23483.191153223,"NRI_P034",25
"29738",-30916.181403223,"NRI_P034",50
"29739",-43086.703253223,"NRI_P034",100
"29740",-8850.446903223,"NRI_P034",25
"29741",-35610.390853223,"NRI_P034",50
"29742",-48073.354993223,"NRI_P034",100
"29743",-7927.378723223,"NRI_P034",25
"29744",-10112.233273223,"NRI_P034",50
"29745",-45264.949723223,"NRI_P034",100
"29746",-21312.988973223,"NRI_P034",25
"29747",-8990.09090322297,"NRI_P034",50
"29748",-48679.149213223,"NRI_P034",100
"29749",-17480.496933223,"NRI_P034",25
"29750",-16249.364783223,"NRI_P034",50
"29751",-49256.678673223,"NRI_P034",100
"29752",9622.24478677701,"NRI_P034",25
"29753",-16684.844323223,"NRI_P034",50
"29754",-41013.413733223,"NRI_P034",100
"29755",14440.435976777,"NRI_P034",25
"29756",-26850.354203223,"NRI_P034",50
"29757",-38380.351833223,"NRI_P034",100
"29758",-11554.792203223,"NRI_P034",25
"29759",-46081.117783223,"NRI_P034",50
"29760",-31312.079423223,"NRI_P034",100
"29761",9487.36288677703,"NRI_P034",25
"29762",-1705.878923223,"NRI_P034",50
"29763",-27160.984713223,"NRI_P034",100
"29764",-17336.581513223,"NRI_P034",25
"29765",-18411.152633223,"NRI_P034",50
"29766",-73379.752593223,"NRI_P034",100
"29767",-5281.69166322297,"NRI_P034",25
"29768",-32531.712883223,"NRI_P034",50
"29769",-44224.352923223,"NRI_P034",100
"29770",-15908.711443223,"NRI_P034",25
"29771",-37206.444293223,"NRI_P034",50
"29772",-10252.650033223,"NRI_P034",100
"29773",-12099.613683223,"NRI_P034",25
"29774",-33631.399853223,"NRI_P034",50
"29775",-48487.704323223,"NRI_P034",100
"29776",4202.18852677703,"NRI_P034",25
"29777",-21033.256513223,"NRI_P034",50
"29778",-60310.808553223,"NRI_P034",100
"29779",8264.562896777,"NRI_P034",25
"29780",-14308.384913223,"NRI_P034",50
"29781",-45607.700063223,"NRI_P034",100
"29782",-8134.515633223,"NRI_P034",25
"29783",-29900.151523223,"NRI_P034",50
"29784",-61335.874083223,"NRI_P034",100
"29785",14643.704206777,"NRI_P034",25
"29786",-7293.98440322297,"NRI_P034",50
"29787",-37703.097663223,"NRI_P034",100
"29788",-16700.155403223,"NRI_P034",25
"29789",-20588.809103223,"NRI_P034",50
"29790",-40640.7961432229,"NRI_P034",100
"29791",-6089.96830322297,"NRI_P034",25
"29792",-14591.842623223,"NRI_P034",50
"29793",-42153.695403223,"NRI_P034",100
"29794",-12796.225093223,"NRI_P034",25
"29795",-12792.427673223,"NRI_P034",50
"29796",-27203.030793223,"NRI_P034",100
"29797",-7861.019463223,"NRI_P034",25
"29798",-11015.330083223,"NRI_P034",50
"29799",-46274.762863223,"NRI_P034",100
"29800",-22430.352123223,"NRI_P034",25
"29801",-11609.595673223,"NRI_P034",50
"29802",-58623.511853223,"NRI_P034",100
"29803",-19648.803453223,"NRI_P034",25
"29804",-32364.296503223,"NRI_P034",50
"29805",-64933.368353223,"NRI_P034",100
"29806",-21716.024463223,"NRI_P034",25
"29807",-22453.099423223,"NRI_P034",50
"29808",-52970.265763223,"NRI_P034",100
"29809",-16759.044133223,"NRI_P034",25
"29810",-43983.754013223,"NRI_P034",50
"29811",-25691.441533223,"NRI_P034",100
"29812",-22596.029323223,"NRI_P034",25
"29813",-29608.485583223,"NRI_P034",50
"29814",-22519.056103223,"NRI_P034",100
"29815",631.433246777044,"NRI_P034",25
"29816",-17063.483393223,"NRI_P034",50
"29817",-51552.253593223,"NRI_P034",100
"29818",-7181.113893223,"NRI_P034",25
"29819",-15169.616803223,"NRI_P034",50
"29820",-57553.767703223,"NRI_P034",100
"29821",-7665.68103322299,"NRI_P034",25
"29822",-13966.157633223,"NRI_P034",50
"29823",-29044.237363223,"NRI_P034",100
"29824",-2757.86023322295,"NRI_P034",25
"29825",-4721.76436322299,"NRI_P034",50
"29826",-56587.115833223,"NRI_P034",100
"29827",-25996.785663223,"NRI_P034",25
"29828",-32893.224573223,"NRI_P034",50
"29829",-59438.108323223,"NRI_P034",100
"29830",-20901.977813223,"NRI_P034",25
"29831",-14396.600843223,"NRI_P034",50
"29832",-49408.417853223,"NRI_P034",100
"29833",5260.06281677703,"NRI_P034",25
"29834",-28789.9869532229,"NRI_P034",50
"29835",-57577.499023223,"NRI_P034",100
"29836",-6888.26906322298,"NRI_P034",25
"29837",-33302.881223223,"NRI_P034",50
