"","AGB_Change","Plot","PercentRemoved"
"48229",3509.42138453102,"NRI_P109",25
"48230",48683.860564531,"NRI_P109",50
"48231",34217.630134531,"NRI_P109",100
"48232",10552.588394531,"NRI_P109",25
"48233",6110.040404531,"NRI_P109",50
"48234",38557.807404531,"NRI_P109",100
"48235",-18885.225825469,"NRI_P109",25
"48236",-1648.87936546898,"NRI_P109",50
"48237",13748.365564531,"NRI_P109",100
"48238",39434.903994531,"NRI_P109",25
"48239",33384.871394531,"NRI_P109",50
"48240",65361.769484531,"NRI_P109",100
"48241",13706.442344531,"NRI_P109",25
"48242",15046.460384531,"NRI_P109",50
"48243",86377.979754531,"NRI_P109",100
"48244",12931.683944531,"NRI_P109",25
"48245",47654.643814531,"NRI_P109",50
"48246",99453.174644531,"NRI_P109",100
"48247",19842.921864531,"NRI_P109",25
"48248",37650.901554531,"NRI_P109",50
"48249",20901.539534531,"NRI_P109",100
"48250",30302.868074531,"NRI_P109",25
"48251",14819.115224531,"NRI_P109",50
"48252",30856.150644531,"NRI_P109",100
"48253",20498.554824531,"NRI_P109",25
"48254",25575.765904531,"NRI_P109",50
"48255",29276.589644531,"NRI_P109",100
"48256",819.978204531013,"NRI_P109",25
"48257",51362.369894531,"NRI_P109",50
"48258",13907.249454531,"NRI_P109",100
"48259",14599.227604531,"NRI_P109",25
"48260",33949.437474531,"NRI_P109",50
"48261",38794.525914531,"NRI_P109",100
"48262",10136.628124531,"NRI_P109",25
"48263",42513.006474531,"NRI_P109",50
"48264",59697.879014531,"NRI_P109",100
"48265",14364.534304531,"NRI_P109",25
"48266",-10362.941645469,"NRI_P109",50
"48267",12203.075984531,"NRI_P109",100
"48268",2458.34157453099,"NRI_P109",25
"48269",19694.139324531,"NRI_P109",50
"48270",52467.419614531,"NRI_P109",100
"48271",10133.075404531,"NRI_P109",25
"48272",45626.985894531,"NRI_P109",50
"48273",53911.129914531,"NRI_P109",100
"48274",26768.420434531,"NRI_P109",25
"48275",6822.622214531,"NRI_P109",50
"48276",38913.407884531,"NRI_P109",100
"48277",-9662.42940546898,"NRI_P109",25
"48278",43064.699804531,"NRI_P109",50
"48279",43010.110634531,"NRI_P109",100
"48280",14662.479344531,"NRI_P109",25
"48281",32083.571074531,"NRI_P109",50
"48282",76525.062874531,"NRI_P109",100
"48283",15739.425824531,"NRI_P109",25
"48284",36442.708684531,"NRI_P109",50
"48285",61923.038514531,"NRI_P109",100
"48286",13337.806644531,"NRI_P109",25
"48287",43021.760494531,"NRI_P109",50
"48288",40706.544734531,"NRI_P109",100
"48289",19255.563584531,"NRI_P109",25
"48290",50143.621994531,"NRI_P109",50
"48291",30158.606524531,"NRI_P109",100
"48292",31520.315284531,"NRI_P109",25
"48293",-1333.27614546899,"NRI_P109",50
"48294",52016.402294531,"NRI_P109",100
"48295",3585.039304531,"NRI_P109",25
"48296",35013.303454531,"NRI_P109",50
"48297",38927.071894531,"NRI_P109",100
"48298",29710.325314531,"NRI_P109",25
"48299",54020.451824531,"NRI_P109",50
"48300",40345.051874531,"NRI_P109",100
"48301",-10162.12304306,"NRI_P110",25
"48302",4212.82617694,"NRI_P110",50
"48303",-82815.75733306,"NRI_P110",100
"48304",-9505.58678306005,"NRI_P110",25
"48305",-7864.80465306004,"NRI_P110",50
"48306",78469.85154694,"NRI_P110",100
"48307",47025.52427694,"NRI_P110",25
"48308",-37621.66031306,"NRI_P110",50
"48309",29724.24211694,"NRI_P110",100
"48310",-28296.60368306,"NRI_P110",25
"48311",-33687.74541306,"NRI_P110",50
"48312",-49587.38449306,"NRI_P110",100
"48313",14744.70140694,"NRI_P110",25
"48314",6751.52401693998,"NRI_P110",50
"48315",-38302.06874306,"NRI_P110",100
"48316",-227.432023060042,"NRI_P110",25
"48317",-68669.62917306,"NRI_P110",50
"48318",-43232.73337306,"NRI_P110",100
"48319",-30766.01567306,"NRI_P110",25
"48320",54862.04149694,"NRI_P110",50
"48321",-18362.72037306,"NRI_P110",100
"48322",47986.56182694,"NRI_P110",25
"48323",-18440.74598306,"NRI_P110",50
"48324",-29227.74048306,"NRI_P110",100
"48325",14872.73585694,"NRI_P110",25
"48326",55656.80298694,"NRI_P110",50
"48327",-60665.73962306,"NRI_P110",100
"48328",3270.99697693996,"NRI_P110",25
"48329",-40347.02794306,"NRI_P110",50
"48330",-85166.05097306,"NRI_P110",100
"48331",-29300.18668306,"NRI_P110",25
"48332",-49425.54934306,"NRI_P110",50
"48333",-9846.69172306004,"NRI_P110",100
"48334",-29065.80094306,"NRI_P110",25
"48335",-4628.91958306002,"NRI_P110",50
"48336",-11757.68017306,"NRI_P110",100
"48337",3361.39111694001,"NRI_P110",25
"48338",-7319.76407306001,"NRI_P110",50
"48339",-58066.71230306,"NRI_P110",100
"48340",-474.24123306002,"NRI_P110",25
"48341",-21951.82759306,"NRI_P110",50
"48342",-12137.43398306,"NRI_P110",100
"48343",-36030.06984306,"NRI_P110",25
"48344",-8380.49474306003,"NRI_P110",50
"48345",15241.18336694,"NRI_P110",100
"48346",14034.22655694,"NRI_P110",25
"48347",-16176.03682306,"NRI_P110",50
"48348",-12900.74736306,"NRI_P110",100
"48349",6129.70740694,"NRI_P110",25
"48350",-35258.74472306,"NRI_P110",50
"48351",-47341.81073306,"NRI_P110",100
"48352",7713.90571694,"NRI_P110",25
"48353",4187.88000693999,"NRI_P110",50
"48354",-56622.52473306,"NRI_P110",100
"48355",-7938.76785306004,"NRI_P110",25
"48356",-25112.90422306,"NRI_P110",50
"48357",-47408.31741306,"NRI_P110",100
"48358",17700.07158694,"NRI_P110",25
"48359",-2076.25773306005,"NRI_P110",50
"48360",-6001.15045305999,"NRI_P110",100
"48361",-33099.11685306,"NRI_P110",25
"48362",-918.099993059994,"NRI_P110",50
"48363",-56248.56056306,"NRI_P110",100
"48364",6486.91219693999,"NRI_P110",25
"48365",-7900.53510306001,"NRI_P110",50
"48366",-11171.90500306,"NRI_P110",100
"48367",13779.73443694,"NRI_P110",25
"48368",18828.28889694,"NRI_P110",50
"48369",-46015.47435306,"NRI_P110",100
"48370",7865.00173694,"NRI_P110",25
"48371",51736.80345694,"NRI_P110",50
"48372",-46100.12031306,"NRI_P110",100
"48373",-24718.44426306,"NRI_P110",25
"48374",-30231.02646306,"NRI_P110",50
"48375",-29578.31356306,"NRI_P110",100
"48376",11598.53015694,"NRI_P110",25
"48377",-49223.53693306,"NRI_P110",50
"48378",-14588.47396306,"NRI_P110",100
"48379",661.259776939987,"NRI_P110",25
"48380",61571.68784694,"NRI_P110",50
"48381",32462.79204694,"NRI_P110",100
"48382",-6649.20322306,"NRI_P110",25
"48383",-32483.53457306,"NRI_P110",50
"48384",-51589.58224306,"NRI_P110",100
"48385",-11408.90926306,"NRI_P110",25
"48386",19092.53372694,"NRI_P110",50
"48387",-61999.40766306,"NRI_P110",100
"48388",-3563.88824306004,"NRI_P110",25
"48389",51455.25817694,"NRI_P110",50
"48390",-34439.69074306,"NRI_P110",100
"48391",-55719.46000306,"NRI_P110",25
"48392",-47223.01575306,"NRI_P110",50
"48393",-54727.42396306,"NRI_P110",100
"48394",-48170.04156306,"NRI_P110",25
"48395",-25167.48828306,"NRI_P110",50
"48396",-16402.24737306,"NRI_P110",100
"48397",11409.03031694,"NRI_P110",25
"48398",-35979.36168306,"NRI_P110",50
"48399",35475.16885694,"NRI_P110",100
"48400",3813.68626693997,"NRI_P110",25
"48401",-18155.84772306,"NRI_P110",50
"48402",-34591.84786306,"NRI_P110",100
"48403",-19827.97072306,"NRI_P110",25
"48404",-14041.62286306,"NRI_P110",50
"48405",-44443.33843306,"NRI_P110",100
"48406",22682.70545694,"NRI_P110",25
"48407",-60251.14415306,"NRI_P110",50
"48408",-1404.56273306004,"NRI_P110",100
"48409",2517.37751694,"NRI_P110",25
"48410",-67825.70464306,"NRI_P110",50
"48411",-42666.91131306,"NRI_P110",100
"48412",46201.43258694,"NRI_P110",25
"48413",8722.02977694001,"NRI_P110",50
"48414",49859.06185694,"NRI_P110",100
"48415",11640.15357694,"NRI_P110",25
"48416",-11362.27039306,"NRI_P110",50
"48417",65983.97056694,"NRI_P110",100
"48418",17127.97865694,"NRI_P110",25
"48419",-26941.67285306,"NRI_P110",50
"48420",-7230.32927306002,"NRI_P110",100
"48421",11567.69141694,"NRI_P110",25
"48422",-11059.15276306,"NRI_P110",50
"48423",29002.32170694,"NRI_P110",100
"48424",8523.55057694,"NRI_P110",25
"48425",-32678.47541306,"NRI_P110",50
"48426",-40384.19756306,"NRI_P110",100
"48427",-5855.38186306,"NRI_P110",25
"48428",15048.75367694,"NRI_P110",50
"48429",24124.15968694,"NRI_P110",100
"48430",-21949.46785306,"NRI_P110",25
"48431",-33266.88474306,"NRI_P110",50
"48432",-66653.61528306,"NRI_P110",100
"48433",-28934.45757306,"NRI_P110",25
"48434",-11903.11000306,"NRI_P110",50
"48435",-30670.19529306,"NRI_P110",100
"48436",-8074.96236306004,"NRI_P110",25
"48437",20661.60551694,"NRI_P110",50
"48438",-44482.41722306,"NRI_P110",100
"48439",5948.04927694,"NRI_P110",25
"48440",11306.46439694,"NRI_P110",50
"48441",-22651.80474306,"NRI_P110",100
"48442",-12318.44659306,"NRI_P110",25
"48443",9206.44643693999,"NRI_P110",50
"48444",-30470.50369306,"NRI_P110",100
"48445",-14261.25803306,"NRI_P110",25
"48446",3493.49775693996,"NRI_P110",50
"48447",-53130.98734306,"NRI_P110",100
"48448",38337.92098694,"NRI_P110",25
"48449",-10768.28993306,"NRI_P110",50
"48450",-47817.44322306,"NRI_P110",100
"48451",-15932.60720306,"NRI_P110",25
"48452",3268.28890693997,"NRI_P110",50
"48453",-15233.12032306,"NRI_P110",100
"48454",-67636.48874306,"NRI_P110",25
"48455",-24130.67501306,"NRI_P110",50
"48456",12751.73186694,"NRI_P110",100
"48457",38047.98749694,"NRI_P110",25
"48458",-20858.77270306,"NRI_P110",50
"48459",-34864.72831306,"NRI_P110",100
"48460",-32331.69415306,"NRI_P110",25
"48461",-28392.38721306,"NRI_P110",50
"48462",-6567.54366306,"NRI_P110",100
"48463",-25550.10126306,"NRI_P110",25
"48464",35548.98141694,"NRI_P110",50
"48465",-61228.98505306,"NRI_P110",100
"48466",-19847.81933306,"NRI_P110",25
"48467",-6495.59948306001,"NRI_P110",50
"48468",-30024.28516306,"NRI_P110",100
"48469",-36418.81644306,"NRI_P110",25
"48470",-19936.31119306,"NRI_P110",50
"48471",-53286.49442306,"NRI_P110",100
"48472",-25644.65428306,"NRI_P110",25
"48473",-2039.65883306001,"NRI_P110",50
"48474",24951.91052694,"NRI_P110",100
"48475",-15110.77473306,"NRI_P110",25
"48476",-20895.81279306,"NRI_P110",50
"48477",-37368.92927306,"NRI_P110",100
"48478",17770.27117694,"NRI_P110",25
"48479",-6955.70844305999,"NRI_P110",50
"48480",-65417.36108306,"NRI_P110",100
"48481",-16743.97603306,"NRI_P110",25
"48482",-10829.83389306,"NRI_P110",50
"48483",-25175.37739306,"NRI_P110",100
"48484",-26369.77701306,"NRI_P110",25
"48485",7316.69417693996,"NRI_P110",50
"48486",26377.88418694,"NRI_P110",100
"48487",-34575.95650306,"NRI_P110",25
"48488",-31881.41377306,"NRI_P110",50
"48489",-72499.09513306,"NRI_P110",100
"48490",-23296.00273306,"NRI_P110",25
"48491",-43868.96263306,"NRI_P110",50
"48492",-54694.64898306,"NRI_P110",100
"48493",-31924.65642306,"NRI_P110",25
"48494",-73481.25330306,"NRI_P110",50
"48495",-67150.78479306,"NRI_P110",100
"48496",7659.56180694001,"NRI_P110",25
"48497",-13268.11635306,"NRI_P110",50
"48498",-20745.79919306,"NRI_P110",100
"48499",3034.00870693999,"NRI_P110",25
"48500",5480.29400693998,"NRI_P110",50
"48501",-48492.20565306,"NRI_P110",100
"48502",19266.53226694,"NRI_P110",25
"48503",-20133.38694306,"NRI_P110",50
"48504",-22030.06092306,"NRI_P110",100
"48505",-9992.09076306003,"NRI_P110",25
"48506",-35752.25583306,"NRI_P110",50
"48507",-59080.58287306,"NRI_P110",100
"48508",-12008.88662306,"NRI_P110",25
"48509",2957.63940693997,"NRI_P110",50
"48510",5703.28487693996,"NRI_P110",100
"48511",11980.78213694,"NRI_P110",25
"48512",-32234.58841306,"NRI_P110",50
"48513",-92406.40774306,"NRI_P110",100
"48514",12021.87346694,"NRI_P110",25
"48515",-39499.70043306,"NRI_P110",50
"48516",-28179.86168306,"NRI_P110",100
"48517",-13802.27387306,"NRI_P110",25
"48518",52782.61048694,"NRI_P110",50
"48519",-68708.60839306,"NRI_P110",100
"48520",26361.29584694,"NRI_P110",25
"48521",8965.18511694,"NRI_P110",50
"48522",-45004.81444306,"NRI_P110",100
"48523",2737.33863694,"NRI_P110",25
"48524",-50359.03493306,"NRI_P110",50
"48525",-43805.06145306,"NRI_P110",100
"48526",-35011.68658306,"NRI_P110",25
"48527",3341.08224694,"NRI_P110",50
"48528",-68006.31440306,"NRI_P110",100
"48529",13148.34914694,"NRI_P110",25
"48530",-29857.76498306,"NRI_P110",50
"48531",-66799.55634306,"NRI_P110",100
"48532",10791.67827694,"NRI_P110",25
"48533",88539.42114694,"NRI_P110",50
"48534",1426.21622693999,"NRI_P110",100
"48535",-17983.91848306,"NRI_P110",25
"48536",-34093.94033306,"NRI_P110",50
"48537",29413.20224694,"NRI_P110",100
"48538",-38571.51606306,"NRI_P110",25
"48539",-77579.71510306,"NRI_P110",50
"48540",-24955.92563306,"NRI_P110",100
"48541",-13374.93790306,"NRI_P110",25
"48542",-14019.88701306,"NRI_P110",50
"48543",-9642.18881306,"NRI_P110",100
"48544",-18616.97741306,"NRI_P110",25
"48545",3077.91283693997,"NRI_P110",50
"48546",-59266.37352306,"NRI_P110",100
"48547",-31205.61929306,"NRI_P110",25
"48548",-12241.60477306,"NRI_P110",50
"48549",12895.22966694,"NRI_P110",100
"48550",-12567.75210306,"NRI_P110",25
"48551",24371.21534694,"NRI_P110",50
"48552",-50300.28178306,"NRI_P110",100
"48553",-14649.43427306,"NRI_P110",25
"48554",-33430.28402306,"NRI_P110",50
"48555",-71001.94912306,"NRI_P110",100
"48556",-16063.20449306,"NRI_P110",25
"48557",-32278.44272306,"NRI_P110",50
"48558",-26469.95433306,"NRI_P110",100
"48559",-7798.86323305999,"NRI_P110",25
"48560",-494.364203060046,"NRI_P110",50
"48561",-30702.39466306,"NRI_P110",100
"48562",-19093.75943306,"NRI_P110",25
"48563",-66575.54387306,"NRI_P110",50
"48564",-52524.23578306,"NRI_P110",100
"48565",-5657.94598306,"NRI_P110",25
"48566",-36585.86412306,"NRI_P110",50
"48567",-35141.69799306,"NRI_P110",100
"48568",-34366.13675306,"NRI_P110",25
"48569",-22927.00783306,"NRI_P110",50
"48570",-35053.99814306,"NRI_P110",100
"48571",-9207.01647306001,"NRI_P110",25
"48572",-29683.26938306,"NRI_P110",50
"48573",8499.95094693999,"NRI_P110",100
"48574",41736.34905694,"NRI_P110",25
"48575",19714.21601694,"NRI_P110",50
"48576",-92018.61657306,"NRI_P110",100
"48577",-15031.30215306,"NRI_P110",25
"48578",-29181.71423306,"NRI_P110",50
"48579",-69083.91659306,"NRI_P110",100
"48580",12711.62328694,"NRI_P110",25
"48581",-42660.37314306,"NRI_P110",50
"48582",-31748.88738306,"NRI_P110",100
"48583",-12238.66871306,"NRI_P110",25
"48584",-3638.32419305999,"NRI_P110",50
"48585",-28051.26844306,"NRI_P110",100
"48586",-18828.43606306,"NRI_P110",25
"48587",-9177.37903306005,"NRI_P110",50
"48588",-18805.37288306,"NRI_P110",100
"48589",-5997.48186306003,"NRI_P110",25
"48590",-25246.75464306,"NRI_P110",50
"48591",-29094.44299306,"NRI_P110",100
"48592",-8691.29170306004,"NRI_P110",25
"48593",10845.99537694,"NRI_P110",50
"48594",25176.35110694,"NRI_P110",100
"48595",-23440.38474306,"NRI_P110",25
"48596",41439.46522694,"NRI_P110",50
"48597",-72250.04114306,"NRI_P110",100
"48598",-28612.25764306,"NRI_P110",25
"48599",-40105.03073306,"NRI_P110",50
"48600",-55624.99051306,"NRI_P110",100
"48601",1444.61705877801,"NRI_P113",25
"48602",-5377.69668122201,"NRI_P113",50
"48603",17120.434888778,"NRI_P113",100
"48604",-3938.16780122201,"NRI_P113",25
"48605",48805.141108778,"NRI_P113",50
"48606",29161.734928778,"NRI_P113",100
"48607",-3149.654751222,"NRI_P113",25
"48608",2614.66635877802,"NRI_P113",50
"48609",11527.131238778,"NRI_P113",100
"48610",24639.574308778,"NRI_P113",25
"48611",-323.009241221996,"NRI_P113",50
"48612",173.847688778013,"NRI_P113",100
"48613",2849.61193877802,"NRI_P113",25
"48614",28094.283218778,"NRI_P113",50
"48615",16122.177508778,"NRI_P113",100
"48616",2928.11420877802,"NRI_P113",25
"48617",2649.92141877802,"NRI_P113",50
"48618",6927.25692877802,"NRI_P113",100
"48619",2499.50540877797,"NRI_P113",25
"48620",-912.727251222008,"NRI_P113",50
"48621",1949.92237877799,"NRI_P113",100
"48622",1336.25294877798,"NRI_P113",25
"48623",33338.512238778,"NRI_P113",50
"48624",-2055.81699122203,"NRI_P113",100
"48625",4481.70534877799,"NRI_P113",25
"48626",40186.057108778,"NRI_P113",50
"48627",5884.86741877801,"NRI_P113",100
"48628",-2507.85170122201,"NRI_P113",25
"48629",82.3908087780001,"NRI_P113",50
"48630",-1853.03915122198,"NRI_P113",100
"48631",1694.48820877797,"NRI_P113",25
"48632",-1825.75797122199,"NRI_P113",50
"48633",15474.954178778,"NRI_P113",100
"48634",11814.154608778,"NRI_P113",25
"48635",24142.675818778,"NRI_P113",50
"48636",19052.231958778,"NRI_P113",100
"48637",27074.567958778,"NRI_P113",25
"48638",-2040.06955122203,"NRI_P113",50
"48639",23644.389408778,"NRI_P113",100
"48640",36597.623018778,"NRI_P113",25
"48641",-1677.26767122198,"NRI_P113",50
"48642",3419.347878778,"NRI_P113",100
"48643",-1306.33561122202,"NRI_P113",25
"48644",-765.533591222018,"NRI_P113",50
"48645",23370.604208778,"NRI_P113",100
"48646",2052.99797877797,"NRI_P113",25
"48647",10218.899298778,"NRI_P113",50
"48648",-3784.78226122202,"NRI_P113",100
"48649",35954.302408778,"NRI_P113",25
"48650",12756.687288778,"NRI_P113",50
"48651",-1961.49579122203,"NRI_P113",100
"48652",-1457.73275122204,"NRI_P113",25
"48653",-2644.85979122203,"NRI_P113",50
"48654",-1753.77662122203,"NRI_P113",100
"48655",-3805.62699122203,"NRI_P113",25
"48656",48119.381408778,"NRI_P113",50
"48657",-1478.81763122202,"NRI_P113",100
"48658",1381.01982877799,"NRI_P113",25
"48659",7262.57401877799,"NRI_P113",50
"48660",10642.218878778,"NRI_P113",100
"48661",-2415.65448122198,"NRI_P113",25
"48662",1309.18236877798,"NRI_P113",50
"48663",75989.014408778,"NRI_P113",100
"48664",6305.41570877802,"NRI_P113",25
"48665",7543.248608778,"NRI_P113",50
"48666",13185.499728778,"NRI_P113",100
"48667",882.371608778019,"NRI_P113",25
"48668",7453.134058778,"NRI_P113",50
"48669",33933.268238778,"NRI_P113",100
"48670",5457.86774877796,"NRI_P113",25
"48671",-1799.15674122202,"NRI_P113",50
"48672",21716.229218778,"NRI_P113",100
"48673",182.593968777976,"NRI_P113",25
"48674",37191.557968778,"NRI_P113",50
"48675",7371.040178778,"NRI_P113",100
"48676",-3707.88523122203,"NRI_P113",25
"48677",1485.55076877802,"NRI_P113",50
"48678",14534.074608778,"NRI_P113",100
"48679",2479.00860877801,"NRI_P113",25
"48680",6913.67329877801,"NRI_P113",50
"48681",-685.415451221983,"NRI_P113",100
"48682",34979.946688778,"NRI_P113",25
"48683",-1498.18153122201,"NRI_P113",50
"48684",11794.026158778,"NRI_P113",100
"48685",-2801.40591122198,"NRI_P113",25
"48686",22310.094458778,"NRI_P113",50
"48687",4852.895548778,"NRI_P113",100
"48688",29289.260958778,"NRI_P113",25
"48689",2910.53706877801,"NRI_P113",50
"48690",4271.31023877801,"NRI_P113",100
"48691",1285.92950877798,"NRI_P113",25
"48692",9496.31929877802,"NRI_P113",50
"48693",2270.48051877797,"NRI_P113",100
"48694",-1861.13696122199,"NRI_P113",25
"48695",25256.642798778,"NRI_P113",50
"48696",23456.054118778,"NRI_P113",100
"48697",-20.4256112219882,"NRI_P113",25
"48698",7393.886428778,"NRI_P113",50
"48699",54584.994008778,"NRI_P113",100
"48700",1893.38584877801,"NRI_P113",25
"48701",1442.98120877799,"NRI_P113",50
"48702",18732.918338778,"NRI_P113",100
"48703",1400.694548778,"NRI_P113",25
"48704",23663.460818778,"NRI_P113",50
"48705",29736.056728778,"NRI_P113",100
"48706",7544.36222877802,"NRI_P113",25
"48707",1938.522528778,"NRI_P113",50
"48708",34662.628628778,"NRI_P113",100
"48709",1507.14075877797,"NRI_P113",25
"48710",12591.155768778,"NRI_P113",50
"48711",9367.68097877799,"NRI_P113",100
"48712",37639.287328778,"NRI_P113",25
"48713",1337.92467877798,"NRI_P113",50
"48714",22785.593528778,"NRI_P113",100
"48715",4153.33473877801,"NRI_P113",25
"48716",2430.018958778,"NRI_P113",50
"48717",20850.640748778,"NRI_P113",100
"48718",26891.201918778,"NRI_P113",25
"48719",38217.879748778,"NRI_P113",50
"48720",9425.59783877799,"NRI_P113",100
"48721",1866.05290877802,"NRI_P113",25
"48722",-1429.89433122199,"NRI_P113",50
"48723",13214.616948778,"NRI_P113",100
"48724",633.748558777967,"NRI_P113",25
"48725",5303.70508877799,"NRI_P113",50
"48726",15815.426388778,"NRI_P113",100
"48727",13592.537848778,"NRI_P113",25
"48728",17437.724898778,"NRI_P113",50
"48729",4536.85512877797,"NRI_P113",100
"48730",779.095508778002,"NRI_P113",25
"48731",1159.587458778,"NRI_P113",50
"48732",56458.816728778,"NRI_P113",100
"48733",-2470.20191122202,"NRI_P113",25
"48734",-713.598861221981,"NRI_P113",50
"48735",-62.6708412219887,"NRI_P113",100
"48736",3948.92749877798,"NRI_P113",25
"48737",6734.80904877797,"NRI_P113",50
"48738",24431.913018778,"NRI_P113",100
"48739",2582.28246877796,"NRI_P113",25
"48740",11875.038468778,"NRI_P113",50
"48741",44039.333698778,"NRI_P113",100
"48742",-3217.94825122203,"NRI_P113",25
"48743",8253.85102877801,"NRI_P113",50
"48744",59760.445438778,"NRI_P113",100
"48745",1088.04555877799,"NRI_P113",25
"48746",12649.629798778,"NRI_P113",50
"48747",44325.824438778,"NRI_P113",100
"48748",3991.249098778,"NRI_P113",25
"48749",3391.44502877799,"NRI_P113",50
"48750",32153.921478778,"NRI_P113",100
"48751",4990.735338778,"NRI_P113",25
"48752",18227.036238778,"NRI_P113",50
"48753",41156.286048778,"NRI_P113",100
"48754",41720.275098778,"NRI_P113",25
"48755",1170.719858778,"NRI_P113",50
"48756",14935.125278778,"NRI_P113",100
"48757",16818.675288778,"NRI_P113",25
"48758",9300.83407877799,"NRI_P113",50
"48759",23911.265218778,"NRI_P113",100
"48760",-5818.92872122198,"NRI_P113",25
"48761",15725.818378778,"NRI_P113",50
"48762",-3566.25265122199,"NRI_P113",100
"48763",13110.143418778,"NRI_P113",25
"48764",-279.354281221982,"NRI_P113",50
"48765",11629.648408778,"NRI_P113",100
"48766",2416.96372877801,"NRI_P113",25
"48767",15792.064948778,"NRI_P113",50
"48768",7096.24176877801,"NRI_P113",100
"48769",-2111.09998122201,"NRI_P113",25
"48770",-1623.32046122203,"NRI_P113",50
"48771",15136.062058778,"NRI_P113",100
"48772",-2079.638851222,"NRI_P113",25
"48773",-4235.35696122202,"NRI_P113",50
"48774",27852.333308778,"NRI_P113",100
"48775",61750.205228778,"NRI_P113",25
"48776",25395.359268778,"NRI_P113",50
"48777",14744.548198778,"NRI_P113",100
"48778",4895.92290877801,"NRI_P113",25
"48779",11076.512058778,"NRI_P113",50
"48780",5473.842618778,"NRI_P113",100
"48781",-787.044111222029,"NRI_P113",25
"48782",33458.553298778,"NRI_P113",50
"48783",516.547338777978,"NRI_P113",100
"48784",22657.771238778,"NRI_P113",25
"48785",3140.92784877797,"NRI_P113",50
"48786",30590.570208778,"NRI_P113",100
"48787",3009.14605877799,"NRI_P113",25
"48788",1148.73879877798,"NRI_P113",50
"48789",25474.864768778,"NRI_P113",100
"48790",-2433.07733122201,"NRI_P113",25
"48791",-428.704451222031,"NRI_P113",50
"48792",-2589.09425122204,"NRI_P113",100
"48793",-217.824691221991,"NRI_P113",25
"48794",-304.709931222023,"NRI_P113",50
"48795",206.549058777979,"NRI_P113",100
"48796",84.0431887779851,"NRI_P113",25
"48797",-33.1090512219816,"NRI_P113",50
"48798",3493.98934877798,"NRI_P113",100
"48799",131.29639877798,"NRI_P113",25
"48800",3001.938578778,"NRI_P113",50
"48801",31556.688498778,"NRI_P113",100
"48802",1203.20108877798,"NRI_P113",25
"48803",-1252.27950122202,"NRI_P113",50
"48804",8652.65240877797,"NRI_P113",100
"48805",14504.179938778,"NRI_P113",25
"48806",5172.02773877798,"NRI_P113",50
"48807",26045.219718778,"NRI_P113",100
"48808",429.309158777993,"NRI_P113",25
"48809",30354.314428778,"NRI_P113",50
"48810",-1241.80391122203,"NRI_P113",100
"48811",3512.46880877798,"NRI_P113",25
"48812",8470.46820877801,"NRI_P113",50
"48813",7211.55678877799,"NRI_P113",100
"48814",-3432.199631222,"NRI_P113",25
"48815",-204.552591221989,"NRI_P113",50
"48816",5546.96541877801,"NRI_P113",100
"48817",-1475.90853122203,"NRI_P113",25
"48818",6020.483518778,"NRI_P113",50
"48819",27463.264718778,"NRI_P113",100
"48820",2597.92302877799,"NRI_P113",25
"48821",27106.722988778,"NRI_P113",50
"48822",5862.156938778,"NRI_P113",100
"48823",-3869.34824122203,"NRI_P113",25
"48824",16095.440298778,"NRI_P113",50
"48825",408.240798778017,"NRI_P113",100
"48826",117.394508778001,"NRI_P113",25
"48827",4292.55464877799,"NRI_P113",50
"48828",37365.457478778,"NRI_P113",100
"48829",856.713188777969,"NRI_P113",25
"48830",6134.90068877797,"NRI_P113",50
"48831",-1910.509601222,"NRI_P113",100
"48832",-621.069341221999,"NRI_P113",25
"48833",30799.323498778,"NRI_P113",50
"48834",2525.821528778,"NRI_P113",100
"48835",9574.50888877799,"NRI_P113",25
"48836",3998.80859877798,"NRI_P113",50
"48837",29475.504588778,"NRI_P113",100
"48838",-1948.20973122201,"NRI_P113",25
"48839",30081.673008778,"NRI_P113",50
"48840",35275.281708778,"NRI_P113",100
"48841",4018.56196877797,"NRI_P113",25
"48842",23487.850108778,"NRI_P113",50
"48843",11482.390188778,"NRI_P113",100
"48844",2302.84820877801,"NRI_P113",25
"48845",-418.483611222007,"NRI_P113",50
"48846",33988.833358778,"NRI_P113",100
"48847",2620.68003877799,"NRI_P113",25
"48848",202.212898777972,"NRI_P113",50
"48849",31588.124638778,"NRI_P113",100
"48850",1869.01669877797,"NRI_P113",25
"48851",11305.914868778,"NRI_P113",50
"48852",13437.267378778,"NRI_P113",100
"48853",12151.116698778,"NRI_P113",25
"48854",59062.469688778,"NRI_P113",50
"48855",28109.320738778,"NRI_P113",100
"48856",-1599.93033122201,"NRI_P113",25
"48857",647.347178777971,"NRI_P113",50
"48858",6166.07293877797,"NRI_P113",100
"48859",4461.394408778,"NRI_P113",25
"48860",4254.913588778,"NRI_P113",50
"48861",5269.19420877798,"NRI_P113",100
"48862",60.4003787779948,"NRI_P113",25
"48863",20881.391688778,"NRI_P113",50
"48864",99.6533287779894,"NRI_P113",100
"48865",-3001.120161222,"NRI_P113",25
"48866",36697.635988778,"NRI_P113",50
"48867",26890.996248778,"NRI_P113",100
"48868",3122.16700877796,"NRI_P113",25
"48869",7189.13790877798,"NRI_P113",50
"48870",18536.213488778,"NRI_P113",100
"48871",1996.53972877801,"NRI_P113",25
"48872",1941.33459877799,"NRI_P113",50
