"","AGB_Change","Plot","PercentRemoved"
"37977",-5944.73769404279,"NRI_P069",100
"37978",41.2766859572002,"NRI_P069",25
"37979",883.473605957202,"NRI_P069",50
"37980",-4939.4483840428,"NRI_P069",100
"37981",1834.2667559572,"NRI_P069",25
"37982",-156.326094042801,"NRI_P069",50
"37983",-2050.1075440428,"NRI_P069",100
"37984",-1450.05651404279,"NRI_P069",25
"37985",3441.1847759572,"NRI_P069",50
"37986",-291.7757140428,"NRI_P069",100
"37987",786.7660259572,"NRI_P069",25
"37988",-3388.18048404279,"NRI_P069",50
"37989",-1236.10418404279,"NRI_P069",100
"37990",1404.70857595721,"NRI_P069",25
"37991",-6394.66190404279,"NRI_P069",50
"37992",8083.1077959572,"NRI_P069",100
"37993",2449.7359059572,"NRI_P069",25
"37994",6739.34101595721,"NRI_P069",50
"37995",-3590.59554404279,"NRI_P069",100
"37996",1057.4668959572,"NRI_P069",25
"37997",-5225.23021404279,"NRI_P069",50
"37998",179.91413595721,"NRI_P069",100
"37999",5597.4183259572,"NRI_P069",25
"38000",-5322.4791140428,"NRI_P069",50
"38001",-6202.73175404279,"NRI_P069",100
"38002",-199.674074042792,"NRI_P069",25
"38003",838.059715957206,"NRI_P069",50
"38004",2879.18785595721,"NRI_P069",100
"38005",1475.91147595721,"NRI_P069",25
"38006",2579.71997595721,"NRI_P069",50
"38007",-5908.9908140428,"NRI_P069",100
"38008",-2743.7055140428,"NRI_P069",25
"38009",-10113.5314340428,"NRI_P069",50
"38010",-438.455364042791,"NRI_P069",100
"38011",-2226.71070404279,"NRI_P069",25
"38012",-861.295764042792,"NRI_P069",50
"38013",1387.6093159572,"NRI_P069",100
"38014",609.581295957207,"NRI_P069",25
"38015",-1766.62103404279,"NRI_P069",50
"38016",-508.017094042792,"NRI_P069",100
"38017",-3004.6963140428,"NRI_P069",25
"38018",4287.0418559572,"NRI_P069",50
"38019",-3058.7042340428,"NRI_P069",100
"38020",2541.5601359572,"NRI_P069",25
"38021",-1707.5728540428,"NRI_P069",50
"38022",-4832.70687404279,"NRI_P069",100
"38023",-1076.9026540428,"NRI_P069",25
"38024",-6224.2018140428,"NRI_P069",50
"38025",1373.9572259572,"NRI_P069",100
"38026",-6231.19986404279,"NRI_P069",25
"38027",1133.7294959572,"NRI_P069",50
"38028",6151.49119595721,"NRI_P069",100
"38029",-657.520324042795,"NRI_P069",25
"38030",-1407.4730540428,"NRI_P069",50
"38031",9184.40029595721,"NRI_P069",100
"38032",2199.82894595721,"NRI_P069",25
"38033",-5583.9723640428,"NRI_P069",50
"38034",-3366.94276404279,"NRI_P069",100
"38035",1673.1274059572,"NRI_P069",25
"38036",6803.4680059572,"NRI_P069",50
"38037",-3349.9867340428,"NRI_P069",100
"38038",868.285985957205,"NRI_P069",25
"38039",-3251.11450404279,"NRI_P069",50
"38040",-3506.83802404279,"NRI_P069",100
"38041",-4285.16985404279,"NRI_P069",25
"38042",3213.9727459572,"NRI_P069",50
"38043",-2394.6994540428,"NRI_P069",100
"38044",-845.132314042799,"NRI_P069",25
"38045",-2269.5054740428,"NRI_P069",50
"38046",4956.61676595721,"NRI_P069",100
"38047",-1176.17085404279,"NRI_P069",25
"38048",2506.5251359572,"NRI_P069",50
"38049",-1567.9609440428,"NRI_P069",100
"38050",-7480.2042340428,"NRI_P069",25
"38051",-1252.01373404279,"NRI_P069",50
"38052",5799.15333595721,"NRI_P069",100
"38053",-4124.0704240428,"NRI_P069",25
"38054",-3507.9522040428,"NRI_P069",50
"38055",3600.85086595721,"NRI_P069",100
"38056",-4183.2586140428,"NRI_P069",25
"38057",1594.7184459572,"NRI_P069",50
"38058",-4974.3676040428,"NRI_P069",100
"38059",915.316395957198,"NRI_P069",25
"38060",-385.445614042794,"NRI_P069",50
"38061",-523.1857040428,"NRI_P069",100
"38062",-3004.9878040428,"NRI_P069",25
"38063",5383.39135595721,"NRI_P069",50
"38064",-2536.00213404279,"NRI_P069",100
"38065",4321.6934159572,"NRI_P069",25
"38066",-5964.05250404279,"NRI_P069",50
"38067",-6962.35990404279,"NRI_P069",100
"38068",-2718.1235540428,"NRI_P069",25
"38069",-1485.72685404279,"NRI_P069",50
"38070",-3417.2284240428,"NRI_P069",100
"38071",15.242105957208,"NRI_P069",25
"38072",-3052.18984404279,"NRI_P069",50
"38073",5484.5543359572,"NRI_P069",100
"38074",451.165265957199,"NRI_P069",25
"38075",-2350.11291404279,"NRI_P069",50
"38076",1115.4293759572,"NRI_P069",100
"38077",-583.940514042799,"NRI_P069",25
"38078",-183.099894042796,"NRI_P069",50
"38079",-3785.2564640428,"NRI_P069",100
"38080",-746.865384042801,"NRI_P069",25
"38081",-2385.3499940428,"NRI_P069",50
"38082",5427.57639595721,"NRI_P069",100
"38083",707.572225957207,"NRI_P069",25
"38084",-886.420364042802,"NRI_P069",50
"38085",477.989755957198,"NRI_P069",100
"38086",486.432085957204,"NRI_P069",25
"38087",-4162.9271540428,"NRI_P069",50
"38088",-4536.40456404279,"NRI_P069",100
"38089",-6075.04121404279,"NRI_P069",25
"38090",1908.47104595721,"NRI_P069",50
"38091",1807.7471159572,"NRI_P069",100
"38092",954.6086559572,"NRI_P069",25
"38093",1111.81380595721,"NRI_P069",50
"38094",-4790.5371440428,"NRI_P069",100
"38095",-922.740444042793,"NRI_P069",25
"38096",-2622.71834404279,"NRI_P069",50
"38097",-4068.3976240428,"NRI_P069",100
"38098",-3140.7347840428,"NRI_P069",25
"38099",715.52542595721,"NRI_P069",50
"38100",-2791.14458404279,"NRI_P069",100
"38101",3421.07480840699,"NRI_P070",25
"38102",28353.522908407,"NRI_P070",50
"38103",15266.561988407,"NRI_P070",100
"38104",2689.39596840699,"NRI_P070",25
"38105",-2950.69098159301,"NRI_P070",50
"38106",20135.583698407,"NRI_P070",100
"38107",5076.522288407,"NRI_P070",25
"38108",4063.12688840699,"NRI_P070",50
"38109",27634.406198407,"NRI_P070",100
"38110",15776.415608407,"NRI_P070",25
"38111",23658.564928407,"NRI_P070",50
"38112",6686.868328407,"NRI_P070",100
"38113",-937.750691593013,"NRI_P070",25
"38114",10103.857208407,"NRI_P070",50
"38115",-6263.82197159302,"NRI_P070",100
"38116",13737.839188407,"NRI_P070",25
"38117",9162.127658407,"NRI_P070",50
"38118",21426.350688407,"NRI_P070",100
"38119",25230.004888407,"NRI_P070",25
"38120",9384.923818407,"NRI_P070",50
"38121",-801.523941593012,"NRI_P070",100
"38122",3849.85848840699,"NRI_P070",25
"38123",-1109.64836159302,"NRI_P070",50
"38124",1557.281248407,"NRI_P070",100
"38125",7559.083458407,"NRI_P070",25
"38126",2733.32283840698,"NRI_P070",50
"38127",23564.216228407,"NRI_P070",100
"38128",8125.994608407,"NRI_P070",25
"38129",13007.773178407,"NRI_P070",50
"38130",68286.913178407,"NRI_P070",100
"38131",2207.16579840699,"NRI_P070",25
"38132",53480.132198407,"NRI_P070",50
"38133",14060.970028407,"NRI_P070",100
"38134",11298.848718407,"NRI_P070",25
"38135",26160.971278407,"NRI_P070",50
"38136",18380.353908407,"NRI_P070",100
"38137",-1898.73632159302,"NRI_P070",25
"38138",24030.824698407,"NRI_P070",50
"38139",7197.539098407,"NRI_P070",100
"38140",18275.798618407,"NRI_P070",25
"38141",23057.952758407,"NRI_P070",50
"38142",30387.053648407,"NRI_P070",100
"38143",-3970.29674159302,"NRI_P070",25
"38144",-1848.851071593,"NRI_P070",50
"38145",1292.72709840699,"NRI_P070",100
"38146",1633.60087840699,"NRI_P070",25
"38147",14263.810798407,"NRI_P070",50
"38148",29293.375018407,"NRI_P070",100
"38149",-4133.040891593,"NRI_P070",25
"38150",11047.624088407,"NRI_P070",50
"38151",40365.188788407,"NRI_P070",100
"38152",5238.50386840699,"NRI_P070",25
"38153",2768.74581840698,"NRI_P070",50
"38154",13012.416918407,"NRI_P070",100
"38155",12930.693818407,"NRI_P070",25
"38156",10467.925698407,"NRI_P070",50
"38157",31930.125158407,"NRI_P070",100
"38158",-4282.94335159301,"NRI_P070",25
"38159",53309.409768407,"NRI_P070",50
"38160",-6464.397831593,"NRI_P070",100
"38161",3306.665868407,"NRI_P070",25
"38162",24991.126968407,"NRI_P070",50
"38163",34748.223198407,"NRI_P070",100
"38164",19662.871548407,"NRI_P070",25
"38165",9293.81387840697,"NRI_P070",50
"38166",-397.403741593007,"NRI_P070",100
"38167",18839.158148407,"NRI_P070",25
"38168",7031.66476840698,"NRI_P070",50
"38169",25053.529438407,"NRI_P070",100
"38170",109.188628406991,"NRI_P070",25
"38171",4300.15029840698,"NRI_P070",50
"38172",1911.31612840699,"NRI_P070",100
"38173",545.773338406987,"NRI_P070",25
"38174",5433.39657840697,"NRI_P070",50
"38175",24603.686408407,"NRI_P070",100
"38176",6385.11915840697,"NRI_P070",25
"38177",32524.781378407,"NRI_P070",50
"38178",-5109.09886159303,"NRI_P070",100
"38179",2870.84360840698,"NRI_P070",25
"38180",4008.52334840698,"NRI_P070",50
"38181",41855.220358407,"NRI_P070",100
"38182",10647.947358407,"NRI_P070",25
"38183",9478.36749840699,"NRI_P070",50
"38184",1461.33221840698,"NRI_P070",100
"38185",-1423.059681593,"NRI_P070",25
"38186",30825.728238407,"NRI_P070",50
"38187",15496.771778407,"NRI_P070",100
"38188",12133.213608407,"NRI_P070",25
"38189",21449.250548407,"NRI_P070",50
"38190",49914.954678407,"NRI_P070",100
"38191",-2306.76827159303,"NRI_P070",25
"38192",11080.403198407,"NRI_P070",50
"38193",44350.348348407,"NRI_P070",100
"38194",1692.72949840699,"NRI_P070",25
"38195",6389.24287840698,"NRI_P070",50
"38196",11830.613358407,"NRI_P070",100
"38197",9453.856498407,"NRI_P070",25
"38198",5766.97489840697,"NRI_P070",50
"38199",2661.81866840698,"NRI_P070",100
"38200",5865.86919840699,"NRI_P070",25
"38201",15876.783168407,"NRI_P070",50
"38202",9598.25474840699,"NRI_P070",100
"38203",-7171.12011159302,"NRI_P070",25
"38204",5384.724408407,"NRI_P070",50
"38205",49312.065438407,"NRI_P070",100
"38206",9395.97735840699,"NRI_P070",25
"38207",19860.894248407,"NRI_P070",50
"38208",33119.179758407,"NRI_P070",100
"38209",-2454.88315159301,"NRI_P070",25
"38210",26902.890758407,"NRI_P070",50
"38211",-8247.18354159303,"NRI_P070",100
"38212",20825.999728407,"NRI_P070",25
"38213",2188.34181840697,"NRI_P070",50
"38214",12910.662248407,"NRI_P070",100
"38215",11633.969958407,"NRI_P070",25
"38216",11737.356238407,"NRI_P070",50
"38217",-12352.935841593,"NRI_P070",100
"38218",9334.37327840697,"NRI_P070",25
"38219",8667.97355840699,"NRI_P070",50
"38220",-7309.39300159301,"NRI_P070",100
"38221",-1815.230371593,"NRI_P070",25
"38222",11424.735188407,"NRI_P070",50
"38223",17811.262648407,"NRI_P070",100
"38224",-8215.02862159302,"NRI_P070",25
"38225",6921.55567840699,"NRI_P070",50
"38226",4607.77067840699,"NRI_P070",100
"38227",2437.423428407,"NRI_P070",25
"38228",-2995.15405159301,"NRI_P070",50
"38229",17640.426808407,"NRI_P070",100
"38230",12518.541528407,"NRI_P070",25
"38231",-1254.50665159302,"NRI_P070",50
"38232",14252.425368407,"NRI_P070",100
"38233",154.199218406982,"NRI_P070",25
"38234",16798.961578407,"NRI_P070",50
"38235",13725.621768407,"NRI_P070",100
"38236",-1703.70771159302,"NRI_P070",25
"38237",5551.45588840698,"NRI_P070",50
"38238",38146.432948407,"NRI_P070",100
"38239",4563.450168407,"NRI_P070",25
"38240",13327.490218407,"NRI_P070",50
"38241",30506.266218407,"NRI_P070",100
"38242",-3478.82057159301,"NRI_P070",25
"38243",-3598.53072159301,"NRI_P070",50
"38244",18679.869258407,"NRI_P070",100
"38245",-1511.02218159303,"NRI_P070",25
"38246",13590.103008407,"NRI_P070",50
"38247",31801.754158407,"NRI_P070",100
"38248",-5274.10415159303,"NRI_P070",25
"38249",22221.814358407,"NRI_P070",50
"38250",25277.873658407,"NRI_P070",100
"38251",-584.149691593018,"NRI_P070",25
"38252",2955.66776840697,"NRI_P070",50
"38253",-6346.569481593,"NRI_P070",100
"38254",1241.208068407,"NRI_P070",25
"38255",14303.676388407,"NRI_P070",50
"38256",26644.113408407,"NRI_P070",100
"38257",-3735.54336159301,"NRI_P070",25
"38258",14113.609518407,"NRI_P070",50
"38259",32997.145838407,"NRI_P070",100
"38260",11855.864928407,"NRI_P070",25
"38261",20004.052848407,"NRI_P070",50
"38262",3945.53590840698,"NRI_P070",100
"38263",17105.371578407,"NRI_P070",25
"38264",5753.83898840699,"NRI_P070",50
"38265",19102.680998407,"NRI_P070",100
"38266",1773.28753840699,"NRI_P070",25
"38267",-1360.063121593,"NRI_P070",50
"38268",3405.86049840698,"NRI_P070",100
"38269",1199.536308407,"NRI_P070",25
"38270",2373.380268407,"NRI_P070",50
"38271",46938.802288407,"NRI_P070",100
"38272",-1473.06619159301,"NRI_P070",25
"38273",11868.279898407,"NRI_P070",50
"38274",17169.372888407,"NRI_P070",100
"38275",1483.79770840699,"NRI_P070",25
"38276",-725.450121593021,"NRI_P070",50
"38277",9050.50290840698,"NRI_P070",100
"38278",268.145758406987,"NRI_P070",25
"38279",-1936.99784159302,"NRI_P070",50
"38280",11639.492358407,"NRI_P070",100
"38281",7256.00152840698,"NRI_P070",25
"38282",5861.52193840698,"NRI_P070",50
"38283",291.18883840699,"NRI_P070",100
"38284",8956.41029840699,"NRI_P070",25
"38285",-157.30600159301,"NRI_P070",50
"38286",4194.74555840698,"NRI_P070",100
"38287",18810.208568407,"NRI_P070",25
"38288",1173.86760840699,"NRI_P070",50
"38289",-2416.14468159302,"NRI_P070",100
"38290",16903.389128407,"NRI_P070",25
"38291",14790.717328407,"NRI_P070",50
"38292",40432.701398407,"NRI_P070",100
"38293",4751.13948840697,"NRI_P070",25
"38294",12787.416888407,"NRI_P070",50
"38295",39476.918808407,"NRI_P070",100
"38296",11710.545178407,"NRI_P070",25
"38297",13686.930138407,"NRI_P070",50
"38298",20717.397408407,"NRI_P070",100
"38299",-7343.67096159302,"NRI_P070",25
"38300",20885.655238407,"NRI_P070",50
"38301",33771.906738407,"NRI_P070",100
"38302",-5536.638471593,"NRI_P070",25
"38303",-4595.263861593,"NRI_P070",50
"38304",48178.088718407,"NRI_P070",100
"38305",-3312.65595159301,"NRI_P070",25
"38306",-5954.84270159301,"NRI_P070",50
"38307",17729.152898407,"NRI_P070",100
"38308",10451.919628407,"NRI_P070",25
"38309",2453.741348407,"NRI_P070",50
"38310",9514.12074840697,"NRI_P070",100
"38311",-10377.845871593,"NRI_P070",25
"38312",24452.834798407,"NRI_P070",50
"38313",39591.228898407,"NRI_P070",100
"38314",17999.952128407,"NRI_P070",25
"38315",38927.396118407,"NRI_P070",50
"38316",-3850.88293159302,"NRI_P070",100
"38317",4552.38122840697,"NRI_P070",25
"38318",13998.849818407,"NRI_P070",50
"38319",58539.569548407,"NRI_P070",100
"38320",-3395.59128159302,"NRI_P070",25
"38321",22128.717948407,"NRI_P070",50
"38322",26089.284678407,"NRI_P070",100
"38323",14755.642048407,"NRI_P070",25
"38324",31342.995978407,"NRI_P070",50
"38325",22980.451148407,"NRI_P070",100
"38326",16557.109838407,"NRI_P070",25
"38327",-13033.132601593,"NRI_P070",50
"38328",19049.798908407,"NRI_P070",100
"38329",17955.576088407,"NRI_P070",25
"38330",4597.020668407,"NRI_P070",50
"38331",8669.37035840697,"NRI_P070",100
"38332",10795.177368407,"NRI_P070",25
"38333",19352.411028407,"NRI_P070",50
"38334",17268.007148407,"NRI_P070",100
"38335",12690.811518407,"NRI_P070",25
"38336",-8854.578631593,"NRI_P070",50
"38337",11751.738578407,"NRI_P070",100
"38338",21006.551248407,"NRI_P070",25
"38339",13911.495048407,"NRI_P070",50
"38340",16769.500698407,"NRI_P070",100
"38341",8146.13280840698,"NRI_P070",25
"38342",18442.139028407,"NRI_P070",50
"38343",30382.583558407,"NRI_P070",100
"38344",992.483678406978,"NRI_P070",25
"38345",11708.114638407,"NRI_P070",50
"38346",25699.127338407,"NRI_P070",100
"38347",-2124.62819159302,"NRI_P070",25
"38348",3031.24015840699,"NRI_P070",50
"38349",435.166698406974,"NRI_P070",100
"38350",11370.821788407,"NRI_P070",25
"38351",29488.051038407,"NRI_P070",50
"38352",11312.568448407,"NRI_P070",100
"38353",5197.41444840698,"NRI_P070",25
"38354",-4324.608941593,"NRI_P070",50
"38355",28507.834638407,"NRI_P070",100
"38356",9913.16372840697,"NRI_P070",25
"38357",3919.78769840699,"NRI_P070",50
"38358",6976.69863840699,"NRI_P070",100
"38359",-744.638521593006,"NRI_P070",25
"38360",19986.313988407,"NRI_P070",50
"38361",1945.21801840697,"NRI_P070",100
"38362",-10633.170131593,"NRI_P070",25
"38363",3704.47144840698,"NRI_P070",50
"38364",32263.824898407,"NRI_P070",100
"38365",-4800.35211159301,"NRI_P070",25
"38366",2558.62433840698,"NRI_P070",50
"38367",20028.747058407,"NRI_P070",100
"38368",-481.711431593023,"NRI_P070",25
"38369",6014.97952840698,"NRI_P070",50
"38370",4988.020018407,"NRI_P070",100
"38371",2311.62518840699,"NRI_P070",25
"38372",16991.251478407,"NRI_P070",50
"38373",6393.58752840699,"NRI_P070",100
"38374",9786.31997840697,"NRI_P070",25
"38375",5665.949178407,"NRI_P070",50
"38376",19548.272238407,"NRI_P070",100
"38377",1144.105768407,"NRI_P070",25
"38378",38385.150658407,"NRI_P070",50
"38379",36315.831738407,"NRI_P070",100
"38380",12619.705438407,"NRI_P070",25
"38381",20433.407418407,"NRI_P070",50
"38382",19452.085738407,"NRI_P070",100
"38383",3161.66298840698,"NRI_P070",25
"38384",13797.107798407,"NRI_P070",50
"38385",32019.964688407,"NRI_P070",100
"38386",13548.791958407,"NRI_P070",25
"38387",7830.18107840698,"NRI_P070",50
"38388",16161.183708407,"NRI_P070",100
"38389",5586.31897840698,"NRI_P070",25
"38390",9718.48195840698,"NRI_P070",50
"38391",46053.109118407,"NRI_P070",100
"38392",6974.06539840699,"NRI_P070",25
"38393",11999.346468407,"NRI_P070",50
"38394",24571.263678407,"NRI_P070",100
"38395",-1116.53165159302,"NRI_P070",25
"38396",27246.216278407,"NRI_P070",50
"38397",3775.61684840699,"NRI_P070",100
"38398",-7221.08093159302,"NRI_P070",25
"38399",12786.146148407,"NRI_P070",50
"38400",19798.325458407,"NRI_P070",100
"38401",-11669.170887738,"NRI_P071",25
"38402",12326.322362262,"NRI_P071",50
"38403",-2229.944607738,"NRI_P071",100
"38404",-3653.01231773803,"NRI_P071",25
"38405",1314.680812262,"NRI_P071",50
"38406",-8207.016127738,"NRI_P071",100
"38407",-3636.21400773805,"NRI_P071",25
"38408",17038.223462262,"NRI_P071",50
"38409",34249.544012262,"NRI_P071",100
"38410",-2506.35013773805,"NRI_P071",25
"38411",-10059.060557738,"NRI_P071",50
"38412",8083.98479226197,"NRI_P071",100
"38413",6004.03523226199,"NRI_P071",25
"38414",7785.69871226198,"NRI_P071",50
"38415",10330.392812262,"NRI_P071",100
"38416",-6758.13996773801,"NRI_P071",25
"38417",3615.89936226199,"NRI_P071",50
"38418",33083.824102262,"NRI_P071",100
"38419",1623.37757226196,"NRI_P071",25
"38420",1119.703072262,"NRI_P071",50
"38421",-1564.922377738,"NRI_P071",100
"38422",16581.188812262,"NRI_P071",25
"38423",11011.891532262,"NRI_P071",50
"38424",10180.432012262,"NRI_P071",100
"38425",-3252.14132773801,"NRI_P071",25
"38426",-7819.78453773801,"NRI_P071",50
"38427",-476.447217738023,"NRI_P071",100
"38428",-19870.979007738,"NRI_P071",25
"38429",7917.34106226196,"NRI_P071",50
"38430",15864.023032262,"NRI_P071",100
"38431",12338.099862262,"NRI_P071",25
"38432",-9800.58377773804,"NRI_P071",50
"38433",7327.87077226199,"NRI_P071",100
"38434",713.128952261992,"NRI_P071",25
"38435",-12906.261747738,"NRI_P071",50
"38436",13317.314872262,"NRI_P071",100
"38437",29360.896292262,"NRI_P071",25
"38438",-14060.340907738,"NRI_P071",50
"38439",4199.11722226196,"NRI_P071",100
"38440",935.911962262006,"NRI_P071",25
"38441",796.090342262003,"NRI_P071",50
"38442",28301.197742262,"NRI_P071",100
"38443",10441.936732262,"NRI_P071",25
"38444",2343.27276226197,"NRI_P071",50
"38445",-8889.52913773805,"NRI_P071",100
"38446",-3191.09558773803,"NRI_P071",25
"38447",-7305.70188773802,"NRI_P071",50
"38448",-11565.359027738,"NRI_P071",100
"38449",-10671.188787738,"NRI_P071",25
"38450",-1044.31688773801,"NRI_P071",50
"38451",-14395.231247738,"NRI_P071",100
"38452",7869.81607226201,"NRI_P071",25
"38453",16347.923432262,"NRI_P071",50
"38454",8718.66388226196,"NRI_P071",100
"38455",-6072.08506773802,"NRI_P071",25
"38456",-5202.21614773804,"NRI_P071",50
"38457",-5278.001137738,"NRI_P071",100
"38458",-7107.639347738,"NRI_P071",25
"38459",19882.713472262,"NRI_P071",50
"38460",-7654.430037738,"NRI_P071",100
"38461",-7641.91717773804,"NRI_P071",25
"38462",-16548.117627738,"NRI_P071",50
"38463",-14646.300287738,"NRI_P071",100
"38464",18448.989132262,"NRI_P071",25
"38465",3986.81993226201,"NRI_P071",50
"38466",-4810.292867738,"NRI_P071",100
"38467",-10169.113517738,"NRI_P071",25
"38468",-1024.12112773804,"NRI_P071",50
"38469",-11730.919757738,"NRI_P071",100
"38470",-2603.399597738,"NRI_P071",25
"38471",-17687.476867738,"NRI_P071",50
"38472",-10955.217767738,"NRI_P071",100
"38473",3160.86060226196,"NRI_P071",25
"38474",-38.8727377380128,"NRI_P071",50
"38475",19747.736142262,"NRI_P071",100
"38476",12485.954462262,"NRI_P071",25
"38477",9438.09310226201,"NRI_P071",50
"38478",-8847.47483773803,"NRI_P071",100
"38479",-7145.46278773801,"NRI_P071",25
"38480",9462.553282262,"NRI_P071",50
"38481",-1925.146907738,"NRI_P071",100
"38482",-771.400707738008,"NRI_P071",25
"38483",-15010.862217738,"NRI_P071",50
"38484",12116.158252262,"NRI_P071",100
"38485",13257.807612262,"NRI_P071",25
"38486",2723.18556226196,"NRI_P071",50
"38487",22638.820322262,"NRI_P071",100
"38488",-8586.98963773804,"NRI_P071",25
"38489",-19723.509847738,"NRI_P071",50
"38490",17808.788842262,"NRI_P071",100
"38491",-395.676997738017,"NRI_P071",25
"38492",11567.540022262,"NRI_P071",50
"38493",-8253.43712773803,"NRI_P071",100
"38494",-11864.803327738,"NRI_P071",25
"38495",2592.13607226196,"NRI_P071",50
"38496",-2843.10861773801,"NRI_P071",100
"38497",-12533.179187738,"NRI_P071",25
"38498",-17974.655577738,"NRI_P071",50
"38499",-9216.14208773803,"NRI_P071",100
"38500",6593.44286226196,"NRI_P071",25
"38501",5485.90210226196,"NRI_P071",50
"38502",13709.320512262,"NRI_P071",100
"38503",-5999.07268773799,"NRI_P071",25
"38504",-9823.42399773805,"NRI_P071",50
"38505",15029.362442262,"NRI_P071",100
"38506",20024.301472262,"NRI_P071",25
"38507",-553.086567738035,"NRI_P071",50
"38508",690.772092261992,"NRI_P071",100
"38509",-3691.87427773804,"NRI_P071",25
"38510",961.564992261992,"NRI_P071",50
"38511",-5434.02309773804,"NRI_P071",100
"38512",3448.81232226198,"NRI_P071",25
"38513",-9258.64394773805,"NRI_P071",50
"38514",-16823.046667738,"NRI_P071",100
"38515",2042.28385226196,"NRI_P071",25
"38516",-3360.28577773803,"NRI_P071",50
"38517",3713.95723226201,"NRI_P071",100
"38518",9869.51776226197,"NRI_P071",25
"38519",6906.43229226198,"NRI_P071",50
"38520",-2412.27736773802,"NRI_P071",100
"38521",-5446.84967773804,"NRI_P071",25
"38522",-927.922017738048,"NRI_P071",50
"38523",-17938.267267738,"NRI_P071",100
"38524",-1419.20207773801,"NRI_P071",25
"38525",-5779.546407738,"NRI_P071",50
"38526",15097.454192262,"NRI_P071",100
"38527",2036.16664226196,"NRI_P071",25
"38528",3024.26018226199,"NRI_P071",50
"38529",-1410.05025773804,"NRI_P071",100
"38530",-13580.718787738,"NRI_P071",25
"38531",3865.08325226197,"NRI_P071",50
"38532",4177.13326226198,"NRI_P071",100
"38533",-2109.45490773802,"NRI_P071",25
"38534",-428.721757738036,"NRI_P071",50
"38535",39377.460232262,"NRI_P071",100
"38536",2080.21462226199,"NRI_P071",25
"38537",-13487.234177738,"NRI_P071",50
"38538",-8112.94480773801,"NRI_P071",100
"38539",-7675.19768773799,"NRI_P071",25
"38540",-12555.559007738,"NRI_P071",50
"38541",20846.812182262,"NRI_P071",100
"38542",-5767.36020773801,"NRI_P071",25
"38543",-8030.75540773803,"NRI_P071",50
"38544",-12917.399187738,"NRI_P071",100
"38545",2042.69056226197,"NRI_P071",25
"38546",194.265722261975,"NRI_P071",50
"38547",-3846.34544773801,"NRI_P071",100
"38548",-6667.13082773803,"NRI_P071",25
"38549",8303.67746226199,"NRI_P071",50
"38550",20692.803462262,"NRI_P071",100
"38551",4053.68612226198,"NRI_P071",25
"38552",-9712.34280773799,"NRI_P071",50
"38553",10581.216232262,"NRI_P071",100
"38554",-149.445387738,"NRI_P071",25
"38555",7545.52163226198,"NRI_P071",50
"38556",18358.305992262,"NRI_P071",100
"38557",-5547.85524773801,"NRI_P071",25
"38558",-10774.990037738,"NRI_P071",50
"38559",-8986.30988773803,"NRI_P071",100
"38560",-14286.885797738,"NRI_P071",25
"38561",37.9266022619558,"NRI_P071",50
"38562",5159.68565226201,"NRI_P071",100
"38563",7784.56012226199,"NRI_P071",25
"38564",8818.281472262,"NRI_P071",50
"38565",-9602.01715773804,"NRI_P071",100
"38566",-10779.469487738,"NRI_P071",25
"38567",-6040.940747738,"NRI_P071",50
"38568",38887.968522262,"NRI_P071",100
"38569",23476.017692262,"NRI_P071",25
"38570",32234.433942262,"NRI_P071",50
"38571",-2727.95191773801,"NRI_P071",100
"38572",-8237.02228773804,"NRI_P071",25
"38573",-5203.42820773803,"NRI_P071",50
"38574",792.541102261981,"NRI_P071",100
"38575",8508.36429226201,"NRI_P071",25
"38576",1970.96199226199,"NRI_P071",50
"38577",-26595.840807738,"NRI_P071",100
"38578",-8612.03154773801,"NRI_P071",25
"38579",2641.80839226197,"NRI_P071",50
"38580",-7666.78597773804,"NRI_P071",100
"38581",-744.147187738039,"NRI_P071",25
"38582",-2237.41196773801,"NRI_P071",50
"38583",-2210.834957738,"NRI_P071",100
"38584",5184.80986226199,"NRI_P071",25
"38585",-13738.902007738,"NRI_P071",50
"38586",8668.88062226196,"NRI_P071",100
"38587",16266.065482262,"NRI_P071",25
"38588",16131.775392262,"NRI_P071",50
"38589",38455.497572262,"NRI_P071",100
"38590",7340.73622226197,"NRI_P071",25
"38591",-11902.928607738,"NRI_P071",50
"38592",-6109.12731773802,"NRI_P071",100
"38593",7380.46765226196,"NRI_P071",25
"38594",-944.62268773804,"NRI_P071",50
"38595",16378.818942262,"NRI_P071",100
"38596",-10947.968857738,"NRI_P071",25
"38597",1448.91196226201,"NRI_P071",50
"38598",10464.822352262,"NRI_P071",100
"38599",10318.610912262,"NRI_P071",25
"38600",3938.06332226197,"NRI_P071",50
"38601",-9342.66366773803,"NRI_P071",100
"38602",-4175.84613773803,"NRI_P071",25
"38603",-9452.26319773804,"NRI_P071",50
"38604",-2911.55361773801,"NRI_P071",100
"38605",-5285.07164773805,"NRI_P071",25
"38606",-8674.55108773801,"NRI_P071",50
"38607",2596.95302226197,"NRI_P071",100
"38608",-2717.91428773804,"NRI_P071",25
"38609",-8625.037577738,"NRI_P071",50
"38610",-17656.739967738,"NRI_P071",100
"38611",16241.161332262,"NRI_P071",25
"38612",-6865.40250773804,"NRI_P071",50
"38613",-15071.154877738,"NRI_P071",100
"38614",-2627.655017738,"NRI_P071",25
"38615",14256.836862262,"NRI_P071",50
