"","AGB_Change","Plot","PercentRemoved"
"35080",-2511.36234278401,"NRI_P056",25
"35081",9283.003087216,"NRI_P056",50
"35082",57194.589597216,"NRI_P056",100
"35083",14937.387487216,"NRI_P056",25
"35084",15333.528887216,"NRI_P056",50
"35085",-12976.232132784,"NRI_P056",100
"35086",-3943.94127278397,"NRI_P056",25
"35087",38532.254947216,"NRI_P056",50
"35088",14016.314497216,"NRI_P056",100
"35089",7898.705287216,"NRI_P056",25
"35090",22646.995537216,"NRI_P056",50
"35091",68254.144777216,"NRI_P056",100
"35092",-10147.672862784,"NRI_P056",25
"35093",38929.135087216,"NRI_P056",50
"35094",78377.106307216,"NRI_P056",100
"35095",-12146.548802784,"NRI_P056",25
"35096",-8556.44750278397,"NRI_P056",50
"35097",14758.979867216,"NRI_P056",100
"35098",2938.97609721601,"NRI_P056",25
"35099",37297.537527216,"NRI_P056",50
"35100",56580.497547216,"NRI_P056",100
"35101",-1934.38535679301,"NRI_P057",25
"35102",-8577.58744679301,"NRI_P057",50
"35103",5324.17290320701,"NRI_P057",100
"35104",-7383.745266793,"NRI_P057",25
"35105",5156.74392320699,"NRI_P057",50
"35106",-5671.56865679301,"NRI_P057",100
"35107",-8352.59770679302,"NRI_P057",25
"35108",-7320.94779679301,"NRI_P057",50
"35109",4473.378213207,"NRI_P057",100
"35110",-14985.734836793,"NRI_P057",25
"35111",-2012.90288679302,"NRI_P057",50
"35112",-32259.918256793,"NRI_P057",100
"35113",-3089.148496793,"NRI_P057",25
"35114",14308.230513207,"NRI_P057",50
"35115",-25684.945526793,"NRI_P057",100
"35116",-14987.406896793,"NRI_P057",25
"35117",-17712.619266793,"NRI_P057",50
"35118",-6486.38884679301,"NRI_P057",100
"35119",-7222.07639679301,"NRI_P057",25
"35120",-9213.291896793,"NRI_P057",50
"35121",-22523.167776793,"NRI_P057",100
"35122",-2164.77053679299,"NRI_P057",25
"35123",263.237043206987,"NRI_P057",50
"35124",-31744.161306793,"NRI_P057",100
"35125",-8295.20443679302,"NRI_P057",25
"35126",8519.58252320701,"NRI_P057",50
"35127",-18912.714896793,"NRI_P057",100
"35128",2852.810423207,"NRI_P057",25
"35129",2457.55089320696,"NRI_P057",50
"35130",-29475.941366793,"NRI_P057",100
"35131",1059.26891320699,"NRI_P057",25
"35132",-2341.33304679301,"NRI_P057",50
"35133",-6301.23042679302,"NRI_P057",100
"35134",-11546.065206793,"NRI_P057",25
"35135",-6282.27378679303,"NRI_P057",50
"35136",-9067.314546793,"NRI_P057",100
"35137",-18842.032816793,"NRI_P057",25
"35138",-26857.499806793,"NRI_P057",50
"35139",-20492.314256793,"NRI_P057",100
"35140",-18091.763156793,"NRI_P057",25
"35141",-20695.944606793,"NRI_P057",50
"35142",14804.357003207,"NRI_P057",100
"35143",-5815.75122679301,"NRI_P057",25
"35144",-18932.087396793,"NRI_P057",50
"35145",-20180.561166793,"NRI_P057",100
"35146",-4453.608696793,"NRI_P057",25
"35147",-15200.082316793,"NRI_P057",50
"35148",-28763.435296793,"NRI_P057",100
"35149",-10795.424986793,"NRI_P057",25
"35150",-13170.946036793,"NRI_P057",50
"35151",-8447.82728679301,"NRI_P057",100
"35152",9160.34970320697,"NRI_P057",25
"35153",7189.83064320701,"NRI_P057",50
"35154",-11702.953326793,"NRI_P057",100
"35155",-9256.34862679301,"NRI_P057",25
"35156",3127.99194320699,"NRI_P057",50
"35157",-5129.33210679301,"NRI_P057",100
"35158",-16022.369026793,"NRI_P057",25
"35159",-8787.29815679303,"NRI_P057",50
"35160",-21471.861496793,"NRI_P057",100
"35161",-216.944316793,"NRI_P057",25
"35162",-14030.313676793,"NRI_P057",50
"35163",-32720.351656793,"NRI_P057",100
"35164",-12598.670196793,"NRI_P057",25
"35165",-11812.306886793,"NRI_P057",50
"35166",-18716.788696793,"NRI_P057",100
"35167",-7874.51298679301,"NRI_P057",25
"35168",-24773.664796793,"NRI_P057",50
"35169",-27952.941176793,"NRI_P057",100
"35170",20731.154613207,"NRI_P057",25
"35171",-5974.34442679302,"NRI_P057",50
"35172",-20170.112506793,"NRI_P057",100
"35173",-13350.734376793,"NRI_P057",25
"35174",-18287.189676793,"NRI_P057",50
"35175",-31762.485046793,"NRI_P057",100
"35176",-6050.837766793,"NRI_P057",25
"35177",-20610.136706793,"NRI_P057",50
"35178",-11030.391866793,"NRI_P057",100
"35179",-8101.649146793,"NRI_P057",25
"35180",-28363.414716793,"NRI_P057",50
"35181",-21043.389566793,"NRI_P057",100
"35182",-5068.952186793,"NRI_P057",25
"35183",-9274.68032679302,"NRI_P057",50
"35184",-26188.714446793,"NRI_P057",100
"35185",-13881.022776793,"NRI_P057",25
"35186",-1858.54326679301,"NRI_P057",50
"35187",-15529.523986793,"NRI_P057",100
"35188",6431.355883207,"NRI_P057",25
"35189",-19492.752226793,"NRI_P057",50
"35190",-23710.339926793,"NRI_P057",100
"35191",-4509.899956793,"NRI_P057",25
"35192",-24866.133956793,"NRI_P057",50
"35193",-4407.92636679302,"NRI_P057",100
"35194",-6773.85738679301,"NRI_P057",25
"35195",-11173.283366793,"NRI_P057",50
"35196",-12780.613106793,"NRI_P057",100
"35197",-13894.398626793,"NRI_P057",25
"35198",-13655.115896793,"NRI_P057",50
"35199",-27027.432326793,"NRI_P057",100
"35200",-5627.27441679302,"NRI_P057",25
"35201",-17509.002346793,"NRI_P057",50
"35202",-13521.453846793,"NRI_P057",100
"35203",-6292.72200679302,"NRI_P057",25
"35204",-25490.962676793,"NRI_P057",50
"35205",-31783.080476793,"NRI_P057",100
"35206",-852.17160679301,"NRI_P057",25
"35207",-16266.167516793,"NRI_P057",50
"35208",-18794.479726793,"NRI_P057",100
"35209",-3092.80016679299,"NRI_P057",25
"35210",-8449.85642679301,"NRI_P057",50
"35211",-29495.126536793,"NRI_P057",100
"35212",-6553.29127679302,"NRI_P057",25
"35213",-5589.20847679302,"NRI_P057",50
"35214",-15647.212986793,"NRI_P057",100
"35215",5802.44871320698,"NRI_P057",25
"35216",-19659.407166793,"NRI_P057",50
"35217",-24287.960696793,"NRI_P057",100
"35218",-2740.07144679304,"NRI_P057",25
"35219",-5268.299116793,"NRI_P057",50
"35220",-13976.280026793,"NRI_P057",100
"35221",-21052.172006793,"NRI_P057",25
"35222",-10498.066036793,"NRI_P057",50
"35223",-33664.419686793,"NRI_P057",100
"35224",-6914.282436793,"NRI_P057",25
"35225",-16182.953816793,"NRI_P057",50
"35226",-32079.506596793,"NRI_P057",100
"35227",4014.15507320699,"NRI_P057",25
"35228",-13983.607836793,"NRI_P057",50
"35229",-8786.00753679301,"NRI_P057",100
"35230",436.810773206991,"NRI_P057",25
"35231",-920.495126792986,"NRI_P057",50
"35232",-32067.957006793,"NRI_P057",100
"35233",-7357.91243679301,"NRI_P057",25
"35234",-6088.19717679301,"NRI_P057",50
"35235",-32174.931566793,"NRI_P057",100
"35236",-14872.971396793,"NRI_P057",25
"35237",-12678.758966793,"NRI_P057",50
"35238",-30155.081096793,"NRI_P057",100
"35239",9184.60436320701,"NRI_P057",25
"35240",-8116.86972679303,"NRI_P057",50
"35241",-39935.374056793,"NRI_P057",100
"35242",9183.72552320699,"NRI_P057",25
"35243",-10026.247836793,"NRI_P057",50
"35244",-31622.177996793,"NRI_P057",100
"35245",-16564.568006793,"NRI_P057",25
"35246",-21613.472586793,"NRI_P057",50
"35247",-18774.599656793,"NRI_P057",100
"35248",-2643.256296793,"NRI_P057",25
"35249",-9081.03392679302,"NRI_P057",50
"35250",-33244.213936793,"NRI_P057",100
"35251",-13942.618676793,"NRI_P057",25
"35252",-17579.956076793,"NRI_P057",50
"35253",-21299.063366793,"NRI_P057",100
"35254",-5185.66833679302,"NRI_P057",25
"35255",-15320.362546793,"NRI_P057",50
"35256",-16187.731566793,"NRI_P057",100
"35257",-10296.589226793,"NRI_P057",25
"35258",-9726.79886679302,"NRI_P057",50
"35259",14561.345073207,"NRI_P057",100
"35260",-14449.299876793,"NRI_P057",25
"35261",-14968.942666793,"NRI_P057",50
"35262",-22237.661286793,"NRI_P057",100
"35263",-10336.856796793,"NRI_P057",25
"35264",-13578.846416793,"NRI_P057",50
"35265",-29893.692056793,"NRI_P057",100
"35266",-5531.713026793,"NRI_P057",25
"35267",-25096.354826793,"NRI_P057",50
"35268",-35304.690836793,"NRI_P057",100
"35269",7149.22554320697,"NRI_P057",25
"35270",-20359.503706793,"NRI_P057",50
"35271",-29163.181326793,"NRI_P057",100
"35272",-6349.90846679301,"NRI_P057",25
"35273",-4309.625506793,"NRI_P057",50
"35274",-13378.887486793,"NRI_P057",100
"35275",1277.75911320699,"NRI_P057",25
"35276",-1930.90785679303,"NRI_P057",50
"35277",-17923.538506793,"NRI_P057",100
"35278",-7901.132386793,"NRI_P057",25
"35279",-5322.64000679302,"NRI_P057",50
"35280",-29265.437046793,"NRI_P057",100
"35281",-3986.52901679301,"NRI_P057",25
"35282",-25142.362696793,"NRI_P057",50
"35283",3517.16551320697,"NRI_P057",100
"35284",-1138.54399679299,"NRI_P057",25
"35285",-4518.61765679301,"NRI_P057",50
"35286",-28627.089396793,"NRI_P057",100
"35287",-3455.47180679301,"NRI_P057",25
"35288",5461.40760320699,"NRI_P057",50
"35289",-25871.339376793,"NRI_P057",100
"35290",-1851.26627679303,"NRI_P057",25
"35291",-11964.188756793,"NRI_P057",50
"35292",-16868.095726793,"NRI_P057",100
"35293",-19061.209796793,"NRI_P057",25
"35294",-22269.396096793,"NRI_P057",50
"35295",-32169.915506793,"NRI_P057",100
"35296",-6863.54317679303,"NRI_P057",25
"35297",-3034.92903679301,"NRI_P057",50
"35298",-34602.570936793,"NRI_P057",100
"35299",10560.430123207,"NRI_P057",25
"35300",-23556.894836793,"NRI_P057",50
"35301",-13017.271746793,"NRI_P057",100
"35302",-14503.176596793,"NRI_P057",25
"35303",-15310.988756793,"NRI_P057",50
"35304",-29703.327186793,"NRI_P057",100
"35305",-3349.69531679299,"NRI_P057",25
"35306",-9047.41857679302,"NRI_P057",50
"35307",-32305.039126793,"NRI_P057",100
"35308",-3861.13865679299,"NRI_P057",25
"35309",1464.89783320698,"NRI_P057",50
"35310",-3873.52227679302,"NRI_P057",100
"35311",-3660.40680679301,"NRI_P057",25
"35312",-22460.441546793,"NRI_P057",50
"35313",1446.10658320697,"NRI_P057",100
"35314",-8958.73414679302,"NRI_P057",25
"35315",3583.07358320698,"NRI_P057",50
"35316",-11110.529106793,"NRI_P057",100
"35317",-2379.49734679301,"NRI_P057",25
"35318",-11849.868286793,"NRI_P057",50
"35319",-33504.016356793,"NRI_P057",100
"35320",-19566.390996793,"NRI_P057",25
"35321",-16346.432576793,"NRI_P057",50
"35322",-18680.834376793,"NRI_P057",100
"35323",8894.61739320698,"NRI_P057",25
"35324",-8523.010646793,"NRI_P057",50
"35325",-23353.351416793,"NRI_P057",100
"35326",-15315.893996793,"NRI_P057",25
"35327",16635.896303207,"NRI_P057",50
"35328",-12756.391866793,"NRI_P057",100
"35329",-7748.42671679301,"NRI_P057",25
"35330",-20178.484446793,"NRI_P057",50
"35331",-10291.418376793,"NRI_P057",100
"35332",-4782.89532679302,"NRI_P057",25
"35333",-13323.771946793,"NRI_P057",50
"35334",-26982.671726793,"NRI_P057",100
"35335",-3475.38402679301,"NRI_P057",25
"35336",-8544.16733679301,"NRI_P057",50
"35337",-3388.41321679304,"NRI_P057",100
"35338",-5745.863286793,"NRI_P057",25
"35339",2459.33326320699,"NRI_P057",50
"35340",-36972.599766793,"NRI_P057",100
"35341",-3834.364716793,"NRI_P057",25
"35342",-18620.056326793,"NRI_P057",50
"35343",-18769.035126793,"NRI_P057",100
"35344",-2634.17080679303,"NRI_P057",25
"35345",-7875.90656679301,"NRI_P057",50
"35346",-6471.12200679301,"NRI_P057",100
"35347",-3660.91683679301,"NRI_P057",25
"35348",-9613.79014679301,"NRI_P057",50
"35349",-30693.264566793,"NRI_P057",100
"35350",-5597.44495679301,"NRI_P057",25
"35351",-21996.026306793,"NRI_P057",50
"35352",-29115.938806793,"NRI_P057",100
"35353",-14357.173056793,"NRI_P057",25
"35354",1140.42123320699,"NRI_P057",50
"35355",-12034.464266793,"NRI_P057",100
"35356",-4578.57530679301,"NRI_P057",25
"35357",-6440.10505679302,"NRI_P057",50
"35358",-36494.047126793,"NRI_P057",100
"35359",5305.32020320697,"NRI_P057",25
"35360",-9408.274566793,"NRI_P057",50
"35361",-18365.754166793,"NRI_P057",100
"35362",-7525.26041679303,"NRI_P057",25
"35363",15273.854413207,"NRI_P057",50
"35364",-23549.066756793,"NRI_P057",100
"35365",-14365.852636793,"NRI_P057",25
"35366",-6803.702396793,"NRI_P057",50
"35367",-24573.546696793,"NRI_P057",100
"35368",2022.94909320696,"NRI_P057",25
"35369",-16591.707106793,"NRI_P057",50
"35370",-24725.626076793,"NRI_P057",100
"35371",-9665.615916793,"NRI_P057",25
"35372",-8388.53792679301,"NRI_P057",50
"35373",-25545.476536793,"NRI_P057",100
"35374",-3850.41604679299,"NRI_P057",25
"35375",-8164.65639679303,"NRI_P057",50
"35376",-29163.961616793,"NRI_P057",100
"35377",-3292.43952679302,"NRI_P057",25
"35378",-18848.173456793,"NRI_P057",50
"35379",-20581.316916793,"NRI_P057",100
"35380",-17777.031696793,"NRI_P057",25
"35381",-6090.48212679301,"NRI_P057",50
"35382",-13491.349986793,"NRI_P057",100
"35383",-14426.584046793,"NRI_P057",25
"35384",-10627.627056793,"NRI_P057",50
"35385",-35177.019416793,"NRI_P057",100
"35386",-7349.10304679302,"NRI_P057",25
"35387",2697.61472320696,"NRI_P057",50
"35388",-25032.725866793,"NRI_P057",100
"35389",-4135.139866793,"NRI_P057",25
"35390",-21364.677436793,"NRI_P057",50
"35391",-34480.598286793,"NRI_P057",100
"35392",-5989.46624679302,"NRI_P057",25
"35393",-994.708896793018,"NRI_P057",50
"35394",-8505.50981679303,"NRI_P057",100
"35395",-6859.29214679301,"NRI_P057",25
"35396",-23076.720136793,"NRI_P057",50
"35397",-32067.201786793,"NRI_P057",100
"35398",-18239.680356793,"NRI_P057",25
"35399",-21006.309496793,"NRI_P057",50
"35400",-36267.296046793,"NRI_P057",100
"35401",-14555.442298237,"NRI_P058",25
"35402",-17432.497708237,"NRI_P058",50
"35403",-52674.938068237,"NRI_P058",100
"35404",-27904.789158237,"NRI_P058",25
"35405",-32714.979108237,"NRI_P058",50
"35406",-68698.885288237,"NRI_P058",100
"35407",-15051.671818237,"NRI_P058",25
"35408",-44518.436998237,"NRI_P058",50
"35409",-55914.542688237,"NRI_P058",100
"35410",-19650.622098237,"NRI_P058",25
"35411",-16325.673868237,"NRI_P058",50
"35412",-60068.715768237,"NRI_P058",100
"35413",-14340.975098237,"NRI_P058",25
"35414",-12498.601318237,"NRI_P058",50
"35415",-55939.038248237,"NRI_P058",100
"35416",-4574.91734823701,"NRI_P058",25
"35417",-5280.49467823701,"NRI_P058",50
"35418",-59399.942048237,"NRI_P058",100
"35419",-28647.387348237,"NRI_P058",25
"35420",-33705.545688237,"NRI_P058",50
"35421",-41424.499298237,"NRI_P058",100
"35422",-16634.618548237,"NRI_P058",25
"35423",-16851.134268237,"NRI_P058",50
"35424",-62315.606688237,"NRI_P058",100
"35425",-3764.18845823698,"NRI_P058",25
"35426",-34943.975048237,"NRI_P058",50
"35427",-72009.360338237,"NRI_P058",100
"35428",-5089.38638823701,"NRI_P058",25
"35429",-27711.519908237,"NRI_P058",50
"35430",-59491.850188237,"NRI_P058",100
"35431",-12611.392818237,"NRI_P058",25
"35432",-30363.843488237,"NRI_P058",50
"35433",-65771.603308237,"NRI_P058",100
"35434",-19831.025618237,"NRI_P058",25
"35435",-14661.068078237,"NRI_P058",50
"35436",-59172.110548237,"NRI_P058",100
"35437",-11725.223908237,"NRI_P058",25
"35438",-32158.140238237,"NRI_P058",50
"35439",-59824.237578237,"NRI_P058",100
"35440",-5849.32754823699,"NRI_P058",25
"35441",-38493.608518237,"NRI_P058",50
"35442",-62700.330758237,"NRI_P058",100
"35443",-33531.150148237,"NRI_P058",25
"35444",-18760.058068237,"NRI_P058",50
"35445",-36736.845598237,"NRI_P058",100
"35446",-3326.17916823697,"NRI_P058",25
"35447",-42448.347128237,"NRI_P058",50
"35448",-58018.471938237,"NRI_P058",100
"35449",-21787.878928237,"NRI_P058",25
"35450",-17895.152248237,"NRI_P058",50
"35451",-53789.552188237,"NRI_P058",100
"35452",-10740.208338237,"NRI_P058",25
"35453",-21857.173048237,"NRI_P058",50
"35454",-62386.741938237,"NRI_P058",100
"35455",-13814.986518237,"NRI_P058",25
"35456",-24510.779418237,"NRI_P058",50
"35457",-50705.071228237,"NRI_P058",100
"35458",-1325.51262823696,"NRI_P058",25
"35459",-20128.057858237,"NRI_P058",50
"35460",-59667.020088237,"NRI_P058",100
"35461",-10094.908978237,"NRI_P058",25
"35462",-20564.661238237,"NRI_P058",50
"35463",-48682.103578237,"NRI_P058",100
"35464",-16030.088718237,"NRI_P058",25
"35465",-15910.250348237,"NRI_P058",50
"35466",-61317.062958237,"NRI_P058",100
"35467",-15105.564298237,"NRI_P058",25
"35468",-19886.834008237,"NRI_P058",50
"35469",-62430.979468237,"NRI_P058",100
"35470",-15740.826168237,"NRI_P058",25
"35471",-30703.362668237,"NRI_P058",50
"35472",-63726.085448237,"NRI_P058",100
"35473",-14124.684488237,"NRI_P058",25
"35474",-24753.592898237,"NRI_P058",50
"35475",-63381.754518237,"NRI_P058",100
"35476",-28158.184168237,"NRI_P058",25
"35477",-38283.198358237,"NRI_P058",50
"35478",-65164.267018237,"NRI_P058",100
"35479",-13482.291178237,"NRI_P058",25
"35480",-44089.154288237,"NRI_P058",50
"35481",-54980.542678237,"NRI_P058",100
"35482",-33222.298098237,"NRI_P058",25
"35483",-23408.734518237,"NRI_P058",50
"35484",-52821.858018237,"NRI_P058",100
"35485",-6461.57367823698,"NRI_P058",25
"35486",-17116.497218237,"NRI_P058",50
"35487",-57619.209328237,"NRI_P058",100
"35488",-7410.436908237,"NRI_P058",25
"35489",-9501.27295823698,"NRI_P058",50
"35490",-60390.981588237,"NRI_P058",100
"35491",-17196.644518237,"NRI_P058",25
"35492",-12815.858638237,"NRI_P058",50
"35493",-53053.275678237,"NRI_P058",100
"35494",-17816.640288237,"NRI_P058",25
"35495",-14034.842188237,"NRI_P058",50
"35496",-44659.425068237,"NRI_P058",100
"35497",-25193.281028237,"NRI_P058",25
"35498",-38080.906128237,"NRI_P058",50
"35499",-52886.056718237,"NRI_P058",100
"35500",-14656.132988237,"NRI_P058",25
"35501",-33748.033248237,"NRI_P058",50
"35502",-60992.807468237,"NRI_P058",100
"35503",-9297.50191823696,"NRI_P058",25
"35504",-17422.346428237,"NRI_P058",50
"35505",-64878.513368237,"NRI_P058",100
"35506",-4687.70376823697,"NRI_P058",25
"35507",-29759.928378237,"NRI_P058",50
"35508",-51545.357898237,"NRI_P058",100
"35509",-25116.819218237,"NRI_P058",25
"35510",-3655.675618237,"NRI_P058",50
"35511",-57264.244438237,"NRI_P058",100
"35512",-11117.320008237,"NRI_P058",25
"35513",-42983.250618237,"NRI_P058",50
"35514",-68999.173538237,"NRI_P058",100
"35515",-14011.028158237,"NRI_P058",25
"35516",-23118.464308237,"NRI_P058",50
"35517",-63109.276618237,"NRI_P058",100
"35518",3080.65017176303,"NRI_P058",25
"35519",-40692.963828237,"NRI_P058",50
"35520",-65964.263188237,"NRI_P058",100
"35521",-7507.75317823701,"NRI_P058",25
"35522",-13597.915018237,"NRI_P058",50
"35523",-48206.127018237,"NRI_P058",100
"35524",-2036.47799823701,"NRI_P058",25
"35525",-43652.292078237,"NRI_P058",50
"35526",-58848.029978237,"NRI_P058",100
"35527",1924.19644176302,"NRI_P058",25
"35528",-42000.650408237,"NRI_P058",50
"35529",-65730.716278237,"NRI_P058",100
"35530",-17827.343628237,"NRI_P058",25
"35531",-31995.822668237,"NRI_P058",50
"35532",-76052.319958237,"NRI_P058",100
"35533",-18558.447718237,"NRI_P058",25
"35534",-9687.79479823698,"NRI_P058",50
"35535",-56929.691858237,"NRI_P058",100
"35536",-26492.264188237,"NRI_P058",25
"35537",-27045.683678237,"NRI_P058",50
"35538",-52926.873698237,"NRI_P058",100
"35539",-21220.230008237,"NRI_P058",25
"35540",-38977.389088237,"NRI_P058",50
"35541",-64339.358198237,"NRI_P058",100
"35542",-16321.724778237,"NRI_P058",25
"35543",-28004.789358237,"NRI_P058",50
"35544",-60892.507948237,"NRI_P058",100
"35545",-26813.038628237,"NRI_P058",25
"35546",-19020.713808237,"NRI_P058",50
"35547",-49222.006058237,"NRI_P058",100
"35548",-16882.104488237,"NRI_P058",25
"35549",-337.922658236988,"NRI_P058",50
"35550",-57775.749138237,"NRI_P058",100
"35551",-24390.460968237,"NRI_P058",25
"35552",-20510.641118237,"NRI_P058",50
"35553",-58461.778048237,"NRI_P058",100
"35554",-1717.82294823701,"NRI_P058",25
"35555",-44842.313808237,"NRI_P058",50
"35556",-59134.769528237,"NRI_P058",100
"35557",-1592.75514823699,"NRI_P058",25
"35558",-37316.317958237,"NRI_P058",50
"35559",-42670.634798237,"NRI_P058",100
"35560",-25118.981858237,"NRI_P058",25
"35561",-47522.862078237,"NRI_P058",50
"35562",-48943.526958237,"NRI_P058",100
"35563",-2691.98513823695,"NRI_P058",25
"35564",-29195.099168237,"NRI_P058",50
"35565",-61493.572888237,"NRI_P058",100
"35566",-12601.836268237,"NRI_P058",25
"35567",-10703.302198237,"NRI_P058",50
"35568",-30674.116188237,"NRI_P058",100
"35569",-10781.667048237,"NRI_P058",25
"35570",-21701.533828237,"NRI_P058",50
"35571",-55379.221678237,"NRI_P058",100
"35572",-5243.93133823696,"NRI_P058",25
"35573",-20636.422438237,"NRI_P058",50
"35574",-61782.186958237,"NRI_P058",100
"35575",-9806.80524823698,"NRI_P058",25
"35576",-24102.338468237,"NRI_P058",50
"35577",-48047.324938237,"NRI_P058",100
"35578",-18305.498228237,"NRI_P058",25
"35579",-18002.233858237,"NRI_P058",50
"35580",-63393.006648237,"NRI_P058",100
"35581",-3460.95252823696,"NRI_P058",25
"35582",-40582.416828237,"NRI_P058",50
"35583",-59498.744958237,"NRI_P058",100
"35584",-12611.703358237,"NRI_P058",25
"35585",-35991.706988237,"NRI_P058",50
"35586",-37119.199208237,"NRI_P058",100
"35587",-8073.89649823698,"NRI_P058",25
"35588",-19068.212548237,"NRI_P058",50
"35589",-73574.036648237,"NRI_P058",100
"35590",360.770561763027,"NRI_P058",25
"35591",-17928.691838237,"NRI_P058",50
"35592",-60886.090318237,"NRI_P058",100
"35593",2099.70072176302,"NRI_P058",25
"35594",-40835.493598237,"NRI_P058",50
"35595",-51987.265268237,"NRI_P058",100
"35596",-24182.437628237,"NRI_P058",25
"35597",694.791681763018,"NRI_P058",50
"35598",-62480.742718237,"NRI_P058",100
"35599",3388.74695176299,"NRI_P058",25
"35600",-21729.140568237,"NRI_P058",50
"35601",-53779.492268237,"NRI_P058",100
"35602",-8340.21887823701,"NRI_P058",25
"35603",-24910.356228237,"NRI_P058",50
"35604",-57851.633378237,"NRI_P058",100
"35605",-31633.827378237,"NRI_P058",25
"35606",-18239.545208237,"NRI_P058",50
"35607",-53623.350238237,"NRI_P058",100
"35608",-11174.055388237,"NRI_P058",25
"35609",-28423.523378237,"NRI_P058",50
"35610",-58561.452538237,"NRI_P058",100
"35611",-12627.162338237,"NRI_P058",25
"35612",-21774.645318237,"NRI_P058",50
"35613",-50125.163578237,"NRI_P058",100
"35614",-9914.77865823696,"NRI_P058",25
"35615",-18454.627548237,"NRI_P058",50
"35616",-55883.710648237,"NRI_P058",100
"35617",-4057.45602823701,"NRI_P058",25
"35618",-27445.522238237,"NRI_P058",50
"35619",-58685.728248237,"NRI_P058",100
"35620",-14266.681988237,"NRI_P058",25
"35621",-28761.983428237,"NRI_P058",50
"35622",-66467.159568237,"NRI_P058",100
"35623",-4622.34052823699,"NRI_P058",25
"35624",-5582.20847823698,"NRI_P058",50
"35625",-50583.705548237,"NRI_P058",100
"35626",-17258.259888237,"NRI_P058",25
"35627",3804.91742176301,"NRI_P058",50
"35628",-54231.878248237,"NRI_P058",100
"35629",-5618.87259823701,"NRI_P058",25
"35630",-32950.527088237,"NRI_P058",50
"35631",-48463.319588237,"NRI_P058",100
"35632",-14129.037748237,"NRI_P058",25
"35633",-24049.081558237,"NRI_P058",50
"35634",-60912.611298237,"NRI_P058",100
"35635",-5854.79065823701,"NRI_P058",25
"35636",-28038.305268237,"NRI_P058",50
"35637",-68197.409638237,"NRI_P058",100
"35638",-7498.89924823696,"NRI_P058",25
"35639",-30099.792698237,"NRI_P058",50
"35640",-41961.348458237,"NRI_P058",100
"35641",-11506.712828237,"NRI_P058",25
"35642",-18590.757308237,"NRI_P058",50
"35643",-71836.086168237,"NRI_P058",100
"35644",-9140.50639823696,"NRI_P058",25
"35645",-35392.305088237,"NRI_P058",50
"35646",-47851.562528237,"NRI_P058",100
"35647",-12745.981308237,"NRI_P058",25
"35648",-32186.769958237,"NRI_P058",50
"35649",-57023.072148237,"NRI_P058",100
"35650",-9381.73890823696,"NRI_P058",25
"35651",-39321.015098237,"NRI_P058",50
"35652",-41647.384688237,"NRI_P058",100
"35653",-15447.414668237,"NRI_P058",25
"35654",-30118.884158237,"NRI_P058",50
"35655",-66334.184598237,"NRI_P058",100
"35656",-9178.543578237,"NRI_P058",25
"35657",-19893.006068237,"NRI_P058",50
"35658",-44948.887448237,"NRI_P058",100
"35659",-6670.481918237,"NRI_P058",25
"35660",-35480.783368237,"NRI_P058",50
"35661",-50250.407638237,"NRI_P058",100
"35662",-11979.401348237,"NRI_P058",25
"35663",-33643.968478237,"NRI_P058",50
"35664",-52332.551978237,"NRI_P058",100
"35665",-2213.27441823698,"NRI_P058",25
"35666",-30359.932998237,"NRI_P058",50
"35667",-58434.510158237,"NRI_P058",100
"35668",-23887.571888237,"NRI_P058",25
"35669",-37607.152478237,"NRI_P058",50
"35670",-65887.221838237,"NRI_P058",100
"35671",-36444.722438237,"NRI_P058",25
"35672",-21481.300258237,"NRI_P058",50
"35673",-54116.651488237,"NRI_P058",100
"35674",-9600.84248823696,"NRI_P058",25
"35675",-25445.373068237,"NRI_P058",50
"35676",-35763.666878237,"NRI_P058",100
"35677",-9108.549418237,"NRI_P058",25
"35678",-21828.799288237,"NRI_P058",50
"35679",-60324.370488237,"NRI_P058",100
"35680",-20477.514188237,"NRI_P058",25
"35681",-30947.816988237,"NRI_P058",50
"35682",-73745.844068237,"NRI_P058",100
"35683",-19846.723918237,"NRI_P058",25
"35684",-14779.624648237,"NRI_P058",50
"35685",-58598.419158237,"NRI_P058",100
"35686",-12585.661518237,"NRI_P058",25
"35687",-25964.076008237,"NRI_P058",50
"35688",-53209.467198237,"NRI_P058",100
"35689",-31050.006368237,"NRI_P058",25
"35690",-42892.707988237,"NRI_P058",50
"35691",-57798.537708237,"NRI_P058",100
"35692",-13870.418628237,"NRI_P058",25
"35693",-43028.264198237,"NRI_P058",50
"35694",-49465.704998237,"NRI_P058",100
"35695",-16483.486788237,"NRI_P058",25
"35696",-18246.011318237,"NRI_P058",50
"35697",-67482.695508237,"NRI_P058",100
"35698",-26434.517598237,"NRI_P058",25
"35699",-22970.658948237,"NRI_P058",50
"35700",-56334.455488237,"NRI_P058",100
"35701",-9123.177334901,"NRI_P059",25
"35702",38284.799925099,"NRI_P059",50
"35703",20031.364545099,"NRI_P059",100
"35704",-4819.573034901,"NRI_P059",25
"35705",33337.402695099,"NRI_P059",50
"35706",42163.941915099,"NRI_P059",100
"35707",-19720.271154901,"NRI_P059",25
"35708",5529.05769509898,"NRI_P059",50
"35709",20163.386695099,"NRI_P059",100
"35710",28733.517255099,"NRI_P059",25
