"","AGB_Change","Plot","PercentRemoved"
"26551",-21777.2881142991,"NRI_P022",25
"26552",-61692.315454299,"NRI_P022",50
"26553",-39075.5126742991,"NRI_P022",100
"26554",48387.8050857009,"NRI_P022",25
"26555",1283.0532457009,"NRI_P022",50
"26556",-38546.8238142991,"NRI_P022",100
"26557",-15381.684314299,"NRI_P022",25
"26558",-14780.9253042991,"NRI_P022",50
"26559",32080.393165701,"NRI_P022",100
"26560",13522.5759557009,"NRI_P022",25
"26561",-35654.1027742991,"NRI_P022",50
"26562",-27023.8223442991,"NRI_P022",100
"26563",8342.55596570089,"NRI_P022",25
"26564",-1182.44037429907,"NRI_P022",50
"26565",-24674.130134299,"NRI_P022",100
"26566",-26357.5559242991,"NRI_P022",25
"26567",-40904.0034842991,"NRI_P022",50
"26568",-32098.7178542991,"NRI_P022",100
"26569",-13973.402314299,"NRI_P022",25
"26570",-5893.6430142991,"NRI_P022",50
"26571",-60702.1400442991,"NRI_P022",100
"26572",-1460.17438429908,"NRI_P022",25
"26573",-44710.0483342991,"NRI_P022",50
"26574",-46662.8643242991,"NRI_P022",100
"26575",-5145.28305429907,"NRI_P022",25
"26576",14086.940825701,"NRI_P022",50
"26577",9716.23654570093,"NRI_P022",100
"26578",-24712.4987642991,"NRI_P022",25
"26579",-21496.3728742991,"NRI_P022",50
"26580",24656.9366557009,"NRI_P022",100
"26581",-7824.7500342991,"NRI_P022",25
"26582",-21730.5242842991,"NRI_P022",50
"26583",-432.571524299099,"NRI_P022",100
"26584",-3123.88893429912,"NRI_P022",25
"26585",17611.5400357009,"NRI_P022",50
"26586",-45016.031274299,"NRI_P022",100
"26587",-23911.493954299,"NRI_P022",25
"26588",-14922.8093642991,"NRI_P022",50
"26589",6194.14070570096,"NRI_P022",100
"26590",7935.63942570088,"NRI_P022",25
"26591",6305.2364657009,"NRI_P022",50
"26592",-9012.17099429911,"NRI_P022",100
"26593",-12130.4930042991,"NRI_P022",25
"26594",-41100.9939942991,"NRI_P022",50
"26595",-21047.6595442991,"NRI_P022",100
"26596",21493.3803457009,"NRI_P022",25
"26597",-35343.838744299,"NRI_P022",50
"26598",-45930.154794299,"NRI_P022",100
"26599",-14535.0390642991,"NRI_P022",25
"26600",18225.4132657009,"NRI_P022",50
"26601",-15121.163214299,"NRI_P022",100
"26602",-29318.1419242991,"NRI_P022",25
"26603",26703.550075701,"NRI_P022",50
"26604",6985.91487570095,"NRI_P022",100
"26605",-16794.818734299,"NRI_P022",25
"26606",-35113.908644299,"NRI_P022",50
"26607",-46191.8553242991,"NRI_P022",100
"26608",-30025.1718942991,"NRI_P022",25
"26609",-18943.8709642991,"NRI_P022",50
"26610",-13142.051074299,"NRI_P022",100
"26611",864.810235700919,"NRI_P022",25
"26612",-15599.038584299,"NRI_P022",50
"26613",-66773.8155342991,"NRI_P022",100
"26614",44003.4161857009,"NRI_P022",25
"26615",-11787.801014299,"NRI_P022",50
"26616",5778.89064570097,"NRI_P022",100
"26617",-14163.577414299,"NRI_P022",25
"26618",-56005.8397442991,"NRI_P022",50
"26619",-5302.03332429903,"NRI_P022",100
"26620",-11033.5829142991,"NRI_P022",25
"26621",-31578.7497542991,"NRI_P022",50
"26622",7341.29613570089,"NRI_P022",100
"26623",-22574.069084299,"NRI_P022",25
"26624",-10443.006584299,"NRI_P022",50
"26625",-61315.6347442991,"NRI_P022",100
"26626",-36660.192064299,"NRI_P022",25
"26627",-16191.2351442991,"NRI_P022",50
"26628",-61919.3215942991,"NRI_P022",100
"26629",-4580.47975429904,"NRI_P022",25
"26630",12200.972835701,"NRI_P022",50
"26631",-20656.1828542991,"NRI_P022",100
"26632",-12245.8236442991,"NRI_P022",25
"26633",-51366.1718542991,"NRI_P022",50
"26634",27863.507405701,"NRI_P022",100
"26635",-5499.48175429902,"NRI_P022",25
"26636",-33626.7592242991,"NRI_P022",50
"26637",-64743.3758942991,"NRI_P022",100
"26638",669.029865700984,"NRI_P022",25
"26639",2655.48747570091,"NRI_P022",50
"26640",-13705.7834842991,"NRI_P022",100
"26641",-7211.26196429902,"NRI_P022",25
"26642",-45816.373254299,"NRI_P022",50
"26643",-58821.6309042991,"NRI_P022",100
"26644",929.885355700972,"NRI_P022",25
"26645",921.307775700931,"NRI_P022",50
"26646",-76861.7545642991,"NRI_P022",100
"26647",-15361.7046542991,"NRI_P022",25
"26648",-26962.8006042991,"NRI_P022",50
"26649",9292.14216570091,"NRI_P022",100
"26650",1629.48335570097,"NRI_P022",25
"26651",-34444.3699442991,"NRI_P022",50
"26652",-50287.884904299,"NRI_P022",100
"26653",-375.987114299089,"NRI_P022",25
"26654",-20636.5073742991,"NRI_P022",50
"26655",-52415.0827042991,"NRI_P022",100
"26656",13584.384175701,"NRI_P022",25
"26657",7063.00911570096,"NRI_P022",50
"26658",-38008.144884299,"NRI_P022",100
"26659",-27890.830104299,"NRI_P022",25
"26660",-23986.3901042991,"NRI_P022",50
"26661",53773.2314557009,"NRI_P022",100
"26662",7500.16717570089,"NRI_P022",25
"26663",-49439.2590442991,"NRI_P022",50
"26664",11522.0922757009,"NRI_P022",100
"26665",-19019.1377242991,"NRI_P022",25
"26666",8465.47095570096,"NRI_P022",50
"26667",55161.4539757009,"NRI_P022",100
"26668",7134.9856857009,"NRI_P022",25
"26669",-53074.6207442991,"NRI_P022",50
"26670",-46624.2989442991,"NRI_P022",100
"26671",23967.462565701,"NRI_P022",25
"26672",-19583.829604299,"NRI_P022",50
"26673",-11596.682034299,"NRI_P022",100
"26674",-9812.53013429907,"NRI_P022",25
"26675",-28087.526844299,"NRI_P022",50
"26676",3723.74461570091,"NRI_P022",100
"26677",28842.9678557009,"NRI_P022",25
"26678",31287.751855701,"NRI_P022",50
"26679",18042.9893557009,"NRI_P022",100
"26680",-19112.3334942991,"NRI_P022",25
"26681",-44281.3869742991,"NRI_P022",50
"26682",-7756.36639429908,"NRI_P022",100
"26683",-14862.2679242991,"NRI_P022",25
"26684",-3014.50546429912,"NRI_P022",50
"26685",-50067.077524299,"NRI_P022",100
"26686",-20665.792664299,"NRI_P022",25
"26687",-12065.209754299,"NRI_P022",50
"26688",-11418.273404299,"NRI_P022",100
"26689",-8563.93001429911,"NRI_P022",25
"26690",-33794.8450642991,"NRI_P022",50
"26691",-62478.3321242991,"NRI_P022",100
"26692",4242.45148570091,"NRI_P022",25
"26693",-16628.019994299,"NRI_P022",50
"26694",-27827.3717342991,"NRI_P022",100
"26695",6036.91655570094,"NRI_P022",25
"26696",-26700.074344299,"NRI_P022",50
"26697",38914.1978057009,"NRI_P022",100
"26698",30308.7341557009,"NRI_P022",25
"26699",-29890.9324542991,"NRI_P022",50
"26700",-62723.613064299,"NRI_P022",100
"26701",8789.82661941997,"NRI_P023",25
"26702",10867.84467942,"NRI_P023",50
"26703",-4077.29476058,"NRI_P023",100
"26704",726.350249419978,"NRI_P023",25
"26705",25178.23546942,"NRI_P023",50
"26706",34536.74456942,"NRI_P023",100
"26707",1594.59163941996,"NRI_P023",25
"26708",42629.24031942,"NRI_P023",50
"26709",2569.55463941995,"NRI_P023",100
"26710",1991.92230941996,"NRI_P023",25
"26711",6177.75430941995,"NRI_P023",50
"26712",-10254.98113058,"NRI_P023",100
"26713",5721.94708941999,"NRI_P023",25
"26714",2830.40219941997,"NRI_P023",50
"26715",7063.33003941999,"NRI_P023",100
"26716",-9003.51334058004,"NRI_P023",25
"26717",22965.00908942,"NRI_P023",50
"26718",3062.72406941996,"NRI_P023",100
"26719",32227.5829694199,"NRI_P023",25
"26720",1085.34474941995,"NRI_P023",50
"26721",31610.90594942,"NRI_P023",100
"26722",-7072.13681058004,"NRI_P023",25
"26723",3415.45889941999,"NRI_P023",50
"26724",20130.35134942,"NRI_P023",100
"26725",-2984.39983058005,"NRI_P023",25
"26726",9663.70497942,"NRI_P023",50
"26727",12240.37722942,"NRI_P023",100
"26728",-840.866110580042,"NRI_P023",25
"26729",12968.15493942,"NRI_P023",50
"26730",-12121.43356058,"NRI_P023",100
"26731",-11631.30282058,"NRI_P023",25
"26732",-4579.59584058,"NRI_P023",50
"26733",-232.843390580034,"NRI_P023",100
"26734",-2040.30754058005,"NRI_P023",25
"26735",4589.17748941999,"NRI_P023",50
"26736",11678.03022942,"NRI_P023",100
"26737",-13053.58437058,"NRI_P023",25
"26738",11594.92146942,"NRI_P023",50
"26739",1516.69728942,"NRI_P023",100
"26740",3253.36153941997,"NRI_P023",25
"26741",24123.22298942,"NRI_P023",50
"26742",4305.55677942,"NRI_P023",100
"26743",-3961.47140058002,"NRI_P023",25
"26744",16938.10603942,"NRI_P023",50
"26745",-12694.98694058,"NRI_P023",100
"26746",5663.54222941998,"NRI_P023",25
"26747",38458.26789942,"NRI_P023",50
"26748",79895.11428942,"NRI_P023",100
"26749",9947.70865941996,"NRI_P023",25
"26750",-1453.04992058,"NRI_P023",50
"26751",5606.39852941997,"NRI_P023",100
"26752",36707.35278942,"NRI_P023",25
"26753",45676.15282942,"NRI_P023",50
"26754",14935.29182942,"NRI_P023",100
"26755",2723.61378941999,"NRI_P023",25
"26756",-4096.11555058003,"NRI_P023",50
"26757",35097.43085942,"NRI_P023",100
"26758",-1446.65782058,"NRI_P023",25
"26759",8836.81971941999,"NRI_P023",50
"26760",11456.68576942,"NRI_P023",100
"26761",-5836.87804058002,"NRI_P023",25
"26762",15827.44541942,"NRI_P023",50
"26763",30677.70833942,"NRI_P023",100
"26764",7924.53180941998,"NRI_P023",25
"26765",14594.96240942,"NRI_P023",50
"26766",6161.11694941996,"NRI_P023",100
"26767",-9443.18385058001,"NRI_P023",25
"26768",-3711.23404058005,"NRI_P023",50
"26769",39512.24452942,"NRI_P023",100
"26770",1485.62937941996,"NRI_P023",25
"26771",9014.00523941999,"NRI_P023",50
"26772",-7667.91526058002,"NRI_P023",100
"26773",3463.79663941998,"NRI_P023",25
"26774",-1466.41362058005,"NRI_P023",50
"26775",-13030.65460058,"NRI_P023",100
"26776",-7212.12402058003,"NRI_P023",25
"26777",1528.98058941995,"NRI_P023",50
"26778",-1978.09704058,"NRI_P023",100
"26779",-4466.38185058004,"NRI_P023",25
"26780",-2611.39024058002,"NRI_P023",50
"26781",10403.65640942,"NRI_P023",100
"26782",5024.16846941999,"NRI_P023",25
"26783",3775.11101941997,"NRI_P023",50
"26784",-1776.54469058005,"NRI_P023",100
"26785",-6244.09333058004,"NRI_P023",25
"26786",-158.950140580011,"NRI_P023",50
"26787",2074.92977941997,"NRI_P023",100
"26788",23532.82459942,"NRI_P023",25
"26789",-8704.24121058005,"NRI_P023",50
"26790",-7720.46264058002,"NRI_P023",100
"26791",-2211.69215058,"NRI_P023",25
"26792",7780.44875941996,"NRI_P023",50
"26793",8852.64509941998,"NRI_P023",100
"26794",-4789.31657058001,"NRI_P023",25
"26795",4404.22464941995,"NRI_P023",50
"26796",9427.39236941998,"NRI_P023",100
"26797",563.045769419987,"NRI_P023",25
"26798",9256.47319941997,"NRI_P023",50
"26799",16813.74906942,"NRI_P023",100
"26800",-982.86533058004,"NRI_P023",25
"26801",-2299.34410058003,"NRI_P023",50
"26802",53947.36357942,"NRI_P023",100
"26803",1283.71246941999,"NRI_P023",25
"26804",32303.79447942,"NRI_P023",50
"26805",38297.82869942,"NRI_P023",100
"26806",-307.691160580027,"NRI_P023",25
"26807",-5963.41591058002,"NRI_P023",50
"26808",26034.93712942,"NRI_P023",100
"26809",-6300.33474058,"NRI_P023",25
"26810",8643.84984941996,"NRI_P023",50
"26811",15835.76955942,"NRI_P023",100
"26812",-1923.46048058005,"NRI_P023",25
"26813",11019.43654942,"NRI_P023",50
"26814",57248.45529942,"NRI_P023",100
"26815",29449.21912942,"NRI_P023",25
"26816",37579.94234942,"NRI_P023",50
"26817",22403.61661942,"NRI_P023",100
"26818",7223.50854941999,"NRI_P023",25
"26819",11264.44293942,"NRI_P023",50
"26820",12682.22400942,"NRI_P023",100
"26821",5167.11096942,"NRI_P023",25
"26822",2426.03008941998,"NRI_P023",50
"26823",38231.35466942,"NRI_P023",100
"26824",-4806.52504058002,"NRI_P023",25
"26825",29397.97687942,"NRI_P023",50
"26826",45667.49399942,"NRI_P023",100
"26827",5851.91217942,"NRI_P023",25
"26828",-3730.91520058003,"NRI_P023",50
"26829",10940.35468942,"NRI_P023",100
"26830",9813.92019941995,"NRI_P023",25
"26831",-775.450240580016,"NRI_P023",50
"26832",21287.43229942,"NRI_P023",100
"26833",13261.56650942,"NRI_P023",25
"26834",-3374.21315058001,"NRI_P023",50
"26835",-10912.14950058,"NRI_P023",100
"26836",-2110.34365058003,"NRI_P023",25
"26837",5915.72858941997,"NRI_P023",50
"26838",51312.17003942,"NRI_P023",100
"26839",10245.91131942,"NRI_P023",25
"26840",16319.66086942,"NRI_P023",50
"26841",16503.38187942,"NRI_P023",100
"26842",7027.57342941995,"NRI_P023",25
"26843",-2218.02017058001,"NRI_P023",50
"26844",16272.26481942,"NRI_P023",100
"26845",24151.57975942,"NRI_P023",25
"26846",9815.36205941997,"NRI_P023",50
"26847",31914.81506942,"NRI_P023",100
"26848",-6959.20240058005,"NRI_P023",25
"26849",-3835.66230058001,"NRI_P023",50
"26850",10784.10886942,"NRI_P023",100
"26851",-5435.82270058,"NRI_P023",25
"26852",3565.07767941995,"NRI_P023",50
"26853",48804.97057942,"NRI_P023",100
"26854",23149.71890942,"NRI_P023",25
"26855",32117.53754942,"NRI_P023",50
"26856",51540.07655942,"NRI_P023",100
"26857",18913.68055942,"NRI_P023",25
"26858",-1314.49286058004,"NRI_P023",50
"26859",22819.29333942,"NRI_P023",100
"26860",-5550.76812058,"NRI_P023",25
"26861",41760.70545942,"NRI_P023",50
"26862",9373.85428941995,"NRI_P023",100
"26863",-13731.91321058,"NRI_P023",25
"26864",94333.86782942,"NRI_P023",50
"26865",21289.64128942,"NRI_P023",100
"26866",-576.611020580051,"NRI_P023",25
"26867",10080.79207942,"NRI_P023",50
"26868",65904.29207942,"NRI_P023",100
"26869",1719.23325941997,"NRI_P023",25
"26870",-10350.77528058,"NRI_P023",50
"26871",19489.30877942,"NRI_P023",100
"26872",4861.61928941996,"NRI_P023",25
"26873",-14224.33453058,"NRI_P023",50
"26874",21267.94904942,"NRI_P023",100
"26875",23031.10063942,"NRI_P023",25
"26876",20105.04612942,"NRI_P023",50
"26877",51267.73858942,"NRI_P023",100
"26878",-886.987050580035,"NRI_P023",25
"26879",12663.40040942,"NRI_P023",50
"26880",8825.92608941998,"NRI_P023",100
"26881",-14788.31302058,"NRI_P023",25
"26882",-2048.46184058004,"NRI_P023",50
"26883",32071.24771942,"NRI_P023",100
"26884",-13900.66957058,"NRI_P023",25
"26885",-6636.00329058,"NRI_P023",50
"26886",9212.79727941996,"NRI_P023",100
"26887",19035.03477942,"NRI_P023",25
"26888",17489.87971942,"NRI_P023",50
"26889",12911.30257942,"NRI_P023",100
"26890",-652.622890580038,"NRI_P023",25
"26891",652.42306941998,"NRI_P023",50
"26892",16125.29026942,"NRI_P023",100
"26893",9648.63118942,"NRI_P023",25
"26894",23692.13870942,"NRI_P023",50
"26895",-4938.17432058003,"NRI_P023",100
"26896",-4971.66306058003,"NRI_P023",25
"26897",8797.37320941995,"NRI_P023",50
"26898",21466.38456942,"NRI_P023",100
"26899",-8854.72618058004,"NRI_P023",25
"26900",9295.65688942,"NRI_P023",50
"26901",25011.61847942,"NRI_P023",100
"26902",-409.711010580009,"NRI_P023",25
"26903",5917.39517941995,"NRI_P023",50
"26904",-12334.95327058,"NRI_P023",100
"26905",7576.39921941998,"NRI_P023",25
"26906",-7966.91657058004,"NRI_P023",50
"26907",6207.77611941996,"NRI_P023",100
"26908",6717.15133942,"NRI_P023",25
"26909",5834.28843941999,"NRI_P023",50
"26910",1747.67551941995,"NRI_P023",100
"26911",-9036.02361058001,"NRI_P023",25
"26912",10570.41928942,"NRI_P023",50
"26913",40076.7964294199,"NRI_P023",100
"26914",2507.71875941998,"NRI_P023",25
"26915",-3952.67703058,"NRI_P023",50
"26916",33438.53088942,"NRI_P023",100
"26917",15753.74326942,"NRI_P023",25
"26918",-10143.51756058,"NRI_P023",50
"26919",35518.80588942,"NRI_P023",100
"26920",-799.01384058001,"NRI_P023",25
"26921",52566.37218942,"NRI_P023",50
"26922",18336.40222942,"NRI_P023",100
"26923",1277.57752941997,"NRI_P023",25
"26924",11961.15401942,"NRI_P023",50
"26925",-19262.57507058,"NRI_P023",100
"26926",777.455409419956,"NRI_P023",25
"26927",6723.67548941995,"NRI_P023",50
"26928",37478.85737942,"NRI_P023",100
"26929",296.128889419953,"NRI_P023",25
"26930",47774.00851942,"NRI_P023",50
"26931",17610.26300942,"NRI_P023",100
"26932",5481.97763941996,"NRI_P023",25
"26933",30529.33090942,"NRI_P023",50
"26934",13866.62486942,"NRI_P023",100
"26935",7793.49788941996,"NRI_P023",25
"26936",35268.04465942,"NRI_P023",50
"26937",-267.547590580012,"NRI_P023",100
"26938",-2071.46679058002,"NRI_P023",25
"26939",42948.17701942,"NRI_P023",50
"26940",11185.14158942,"NRI_P023",100
"26941",3873.26286942,"NRI_P023",25
"26942",4811.22797941999,"NRI_P023",50
"26943",4166.64192942,"NRI_P023",100
"26944",-391.074820580019,"NRI_P023",25
"26945",12893.74131942,"NRI_P023",50
"26946",19288.96696942,"NRI_P023",100
"26947",110.451239419985,"NRI_P023",25
"26948",8652.24139941996,"NRI_P023",50
"26949",-4628.51283058,"NRI_P023",100
"26950",3852.00018941995,"NRI_P023",25
"26951",8646.07455942,"NRI_P023",50
"26952",658.521199419978,"NRI_P023",100
"26953",-10162.32068058,"NRI_P023",25
"26954",24105.74433942,"NRI_P023",50
"26955",16025.72688942,"NRI_P023",100
"26956",9924.74202941998,"NRI_P023",25
"26957",6447.20436941995,"NRI_P023",50
"26958",7266.31650941999,"NRI_P023",100
"26959",912.032389419968,"NRI_P023",25
"26960",-794.328280579997,"NRI_P023",50
"26961",15159.44515942,"NRI_P023",100
"26962",41384.42712942,"NRI_P023",25
"26963",11173.87540942,"NRI_P023",50
"26964",-2084.94847058004,"NRI_P023",100
"26965",7513.05517941999,"NRI_P023",25
"26966",25270.20747942,"NRI_P023",50
"26967",-1570.46532058,"NRI_P023",100
"26968",1854.30151942,"NRI_P023",25
"26969",10060.21900942,"NRI_P023",50
"26970",86213.95103942,"NRI_P023",100
"26971",502.04806941998,"NRI_P023",25
"26972",34868.60903942,"NRI_P023",50
"26973",53499.07209942,"NRI_P023",100
"26974",-11906.37702058,"NRI_P023",25
"26975",8579.42398942,"NRI_P023",50
"26976",39453.16919942,"NRI_P023",100
"26977",6615.06493941997,"NRI_P023",25
"26978",-3075.97734058002,"NRI_P023",50
"26979",49839.71464942,"NRI_P023",100
"26980",19667.09679942,"NRI_P023",25
"26981",8307.76917941996,"NRI_P023",50
"26982",-4645.19080058002,"NRI_P023",100
"26983",1033.32977941999,"NRI_P023",25
"26984",1757.70205942,"NRI_P023",50
"26985",5776.69738942001,"NRI_P023",100
"26986",3941.33880942001,"NRI_P023",25
"26987",7453.38897941995,"NRI_P023",50
"26988",-13490.04906058,"NRI_P023",100
"26989",15674.26255942,"NRI_P023",25
"26990",-2047.84737058001,"NRI_P023",50
"26991",36443.34715942,"NRI_P023",100
"26992",-501.034220580012,"NRI_P023",25
"26993",50252.31717942,"NRI_P023",50
"26994",30520.95563942,"NRI_P023",100
"26995",6224.46265941998,"NRI_P023",25
"26996",9755.07277941995,"NRI_P023",50
"26997",8581.41536941996,"NRI_P023",100
"26998",-2390.05352058,"NRI_P023",25
"26999",11706.74198942,"NRI_P023",50
"27000",64403.58662942,"NRI_P023",100
"27001",-12547.142991512,"NRI_P024",25
"27002",-10075.341621512,"NRI_P024",50
"27003",-28894.327161512,"NRI_P024",100
"27004",-19960.930071512,"NRI_P024",25
"27005",2250.81720848801,"NRI_P024",50
"27006",-25343.693491512,"NRI_P024",100
"27007",-8246.411541512,"NRI_P024",25
"27008",-33336.829301512,"NRI_P024",50
"27009",-29616.306631512,"NRI_P024",100
"27010",-2747.606161512,"NRI_P024",25
"27011",-20965.677701512,"NRI_P024",50
"27012",-28105.293557512,"NRI_P024",100
"27013",-2604.42073151201,"NRI_P024",25
"27014",-24807.357551512,"NRI_P024",50
"27015",-54206.747817512,"NRI_P024",100
"27016",-18126.444471512,"NRI_P024",25
"27017",-21696.699017512,"NRI_P024",50
"27018",-28507.432467512,"NRI_P024",100
"27019",-1950.53412751202,"NRI_P024",25
"27020",-18353.413861512,"NRI_P024",50
"27021",-26646.673241512,"NRI_P024",100
"27022",-20458.787381512,"NRI_P024",25
"27023",-7641.13416151202,"NRI_P024",50
"27024",-39784.517451512,"NRI_P024",100
"27025",-13670.039481512,"NRI_P024",25
"27026",-34097.409961512,"NRI_P024",50
"27027",-38365.063701512,"NRI_P024",100
"27028",4275.81067848799,"NRI_P024",25
"27029",-11543.631251512,"NRI_P024",50
"27030",-48426.836441512,"NRI_P024",100
"27031",15255.103878488,"NRI_P024",25
"27032",-28381.905751512,"NRI_P024",50
"27033",-36682.799291512,"NRI_P024",100
"27034",-14205.974081512,"NRI_P024",25
"27035",-22546.109811512,"NRI_P024",50
"27036",-26570.123081512,"NRI_P024",100
"27037",-8494.447281512,"NRI_P024",25
"27038",-23519.447677512,"NRI_P024",50
"27039",-40791.493771512,"NRI_P024",100
"27040",-1678.98347151201,"NRI_P024",25
"27041",-18117.242641512,"NRI_P024",50
"27042",-35680.253361512,"NRI_P024",100
"27043",-14839.201921512,"NRI_P024",25
"27044",-21885.396831512,"NRI_P024",50
"27045",-44698.171401512,"NRI_P024",100
"27046",-6200.358417512,"NRI_P024",25
"27047",-20571.462411512,"NRI_P024",50
"27048",-22926.912171512,"NRI_P024",100
"27049",-10492.659251512,"NRI_P024",25
"27050",-25547.492141512,"NRI_P024",50
"27051",-20661.322781512,"NRI_P024",100
"27052",-10497.026071512,"NRI_P024",25
"27053",-14662.023477512,"NRI_P024",50
"27054",-10558.916161512,"NRI_P024",100
"27055",41103.226438488,"NRI_P024",25
"27056",940.742128487997,"NRI_P024",50
"27057",-43618.732801512,"NRI_P024",100
"27058",-1250.99834151199,"NRI_P024",25
"27059",-22213.791387512,"NRI_P024",50
"27060",-15238.892621512,"NRI_P024",100
"27061",-2896.280521512,"NRI_P024",25
"27062",-19205.324431512,"NRI_P024",50
"27063",-23888.026327512,"NRI_P024",100
"27064",-15383.587111512,"NRI_P024",25
"27065",-23052.750121512,"NRI_P024",50
"27066",-49370.575081512,"NRI_P024",100
"27067",-20717.873581512,"NRI_P024",25
"27068",-2750.50208151201,"NRI_P024",50
"27069",-29528.083011512,"NRI_P024",100
"27070",16868.848768488,"NRI_P024",25
"27071",-7190.275987512,"NRI_P024",50
"27072",-25305.994631512,"NRI_P024",100
"27073",-3007.36370151202,"NRI_P024",25
"27074",-25160.331181512,"NRI_P024",50
"27075",-49336.044671512,"NRI_P024",100
"27076",2105.172538488,"NRI_P024",25
"27077",-32451.312701512,"NRI_P024",50
"27078",-51563.415371512,"NRI_P024",100
"27079",-14119.907907512,"NRI_P024",25
"27080",-6813.03731151202,"NRI_P024",50
"27081",-27238.940511512,"NRI_P024",100
"27082",-18740.915007512,"NRI_P024",25
"27083",-12279.070321512,"NRI_P024",50
"27084",-46912.229851512,"NRI_P024",100
"27085",8013.83353848799,"NRI_P024",25
"27086",-34700.215101512,"NRI_P024",50
"27087",-43223.058981512,"NRI_P024",100
"27088",-25903.388911512,"NRI_P024",25
"27089",-23922.875271512,"NRI_P024",50
"27090",-49672.724071512,"NRI_P024",100
"27091",-35533.006921512,"NRI_P024",25
"27092",-15280.578791512,"NRI_P024",50
"27093",-39329.141557512,"NRI_P024",100
"27094",-13644.818771512,"NRI_P024",25
"27095",-17244.852267512,"NRI_P024",50
"27096",-7989.34371151202,"NRI_P024",100
"27097",-22350.291681512,"NRI_P024",25
"27098",-25655.019957512,"NRI_P024",50
"27099",-29471.985047512,"NRI_P024",100
"27100",-831.555881512002,"NRI_P024",25
"27101",-18739.792391512,"NRI_P024",50
"27102",-45479.630211512,"NRI_P024",100
"27103",-19339.873161512,"NRI_P024",25
"27104",-22433.100491512,"NRI_P024",50
"27105",-35260.189541512,"NRI_P024",100
"27106",-16294.702811512,"NRI_P024",25
"27107",-21187.707631512,"NRI_P024",50
"27108",-38493.415433512,"NRI_P024",100
"27109",-819.860211512016,"NRI_P024",25
"27110",-28041.244331512,"NRI_P024",50
"27111",-17845.625731512,"NRI_P024",100
"27112",-7437.186931512,"NRI_P024",25
"27113",10517.010778488,"NRI_P024",50
"27114",-44325.345341512,"NRI_P024",100
"27115",-12557.578281512,"NRI_P024",25
"27116",-4128.96743751201,"NRI_P024",50
"27117",-14560.467417512,"NRI_P024",100
"27118",-15263.459881512,"NRI_P024",25
"27119",3245.93752848799,"NRI_P024",50
"27120",-29105.410011512,"NRI_P024",100
"27121",2509.68197848799,"NRI_P024",25
"27122",-17414.371891512,"NRI_P024",50
"27123",-10586.526951512,"NRI_P024",100
"27124",-1707.49271151199,"NRI_P024",25
"27125",-27244.760591512,"NRI_P024",50
"27126",-24729.193911512,"NRI_P024",100
"27127",-21834.681667512,"NRI_P024",25
"27128",-11035.249701512,"NRI_P024",50
"27129",-36928.849531512,"NRI_P024",100
"27130",-17544.075091512,"NRI_P024",25
"27131",-5776.05043151201,"NRI_P024",50
"27132",-38907.162271512,"NRI_P024",100
"27133",-3231.89753151202,"NRI_P024",25
"27134",-32601.392601512,"NRI_P024",50
"27135",-14607.819381512,"NRI_P024",100
"27136",3045.02130848801,"NRI_P024",25
"27137",-29745.688281512,"NRI_P024",50
"27138",-30170.548297512,"NRI_P024",100
"27139",-6394.79245151201,"NRI_P024",25
"27140",-23034.064351512,"NRI_P024",50
"27141",-47266.087851512,"NRI_P024",100
"27142",-10911.854671512,"NRI_P024",25
"27143",-21905.698451512,"NRI_P024",50
"27144",-45999.791421512,"NRI_P024",100
"27145",-7191.23300151201,"NRI_P024",25
"27146",-11779.354411512,"NRI_P024",50
"27147",-29741.292831512,"NRI_P024",100
"27148",-22052.520191512,"NRI_P024",25
"27149",13212.540108488,"NRI_P024",50
"27150",-25254.886831512,"NRI_P024",100
"27151",-17866.010291512,"NRI_P024",25
"27152",-26987.587431512,"NRI_P024",50
"27153",-22204.850577512,"NRI_P024",100
"27154",-23907.303971512,"NRI_P024",25
"27155",15187.763978488,"NRI_P024",50
"27156",-28160.712331512,"NRI_P024",100
"27157",-18488.776141512,"NRI_P024",25
"27158",-24550.117911512,"NRI_P024",50
"27159",-43018.485701512,"NRI_P024",100
"27160",-20306.146501512,"NRI_P024",25
"27161",-23470.335261512,"NRI_P024",50
"27162",-36895.747167512,"NRI_P024",100
"27163",-13061.670711512,"NRI_P024",25
"27164",-17421.101311512,"NRI_P024",50
"27165",-47268.070281512,"NRI_P024",100
"27166",-5556.17990151199,"NRI_P024",25
"27167",-26203.142881512,"NRI_P024",50
"27168",-28296.057541512,"NRI_P024",100
"27169",-4598.21530151201,"NRI_P024",25
"27170",-20913.361461512,"NRI_P024",50
"27171",-33270.044471512,"NRI_P024",100
"27172",-14028.976821512,"NRI_P024",25
"27173",-16634.795011512,"NRI_P024",50
"27174",-25338.082387512,"NRI_P024",100
"27175",-11208.062151512,"NRI_P024",25
"27176",14907.471238488,"NRI_P024",50
"27177",-51055.805331512,"NRI_P024",100
"27178",-21829.005837512,"NRI_P024",25
"27179",-37637.423131512,"NRI_P024",50
"27180",-53877.419581512,"NRI_P024",100
"27181",-13166.325781512,"NRI_P024",25
"27182",-14268.004481512,"NRI_P024",50
"27183",-23552.025721512,"NRI_P024",100
"27184",-13395.031571512,"NRI_P024",25
"27185",-20040.732441512,"NRI_P024",50
"27186",-37447.599301512,"NRI_P024",100
