"","AGB_Change","Plot","PercentRemoved"
"27473",8723.60143968102,"NRI_P025",50
"27474",-293.68007031898,"NRI_P025",100
"27475",-977.19477031898,"NRI_P025",25
"27476",11044.479799681,"NRI_P025",50
"27477",25854.133919681,"NRI_P025",100
"27478",8370.87792968104,"NRI_P025",25
"27479",-6160.08002031897,"NRI_P025",50
"27480",51661.997599681,"NRI_P025",100
"27481",17857.082369681,"NRI_P025",25
"27482",-4309.29877031897,"NRI_P025",50
"27483",36719.251709681,"NRI_P025",100
"27484",10197.203909681,"NRI_P025",25
"27485",17821.083149681,"NRI_P025",50
"27486",66277.411549681,"NRI_P025",100
"27487",1339.34716968104,"NRI_P025",25
"27488",22896.770199681,"NRI_P025",50
"27489",14850.956319681,"NRI_P025",100
"27490",15297.880569681,"NRI_P025",25
"27491",17427.540849681,"NRI_P025",50
"27492",44948.476349681,"NRI_P025",100
"27493",9129.971299681,"NRI_P025",25
"27494",-6045.81224031898,"NRI_P025",50
"27495",13590.415579681,"NRI_P025",100
"27496",14814.665289681,"NRI_P025",25
"27497",14639.364829681,"NRI_P025",50
"27498",52268.136089681,"NRI_P025",100
"27499",17470.581579681,"NRI_P025",25
"27500",28419.184919681,"NRI_P025",50
"27501",72635.278689681,"NRI_P025",100
"27502",10227.919299681,"NRI_P025",25
"27503",17520.994459681,"NRI_P025",50
"27504",18392.422219681,"NRI_P025",100
"27505",16925.457779681,"NRI_P025",25
"27506",-16781.199110319,"NRI_P025",50
"27507",9920.88950968103,"NRI_P025",100
"27508",1197.61637968104,"NRI_P025",25
"27509",55499.579539681,"NRI_P025",50
"27510",11792.957129681,"NRI_P025",100
"27511",2153.78554968099,"NRI_P025",25
"27512",48679.368759681,"NRI_P025",50
"27513",8132.37441968103,"NRI_P025",100
"27514",-5418.24872031901,"NRI_P025",25
"27515",48258.958049681,"NRI_P025",50
"27516",55069.034059681,"NRI_P025",100
"27517",10831.768849681,"NRI_P025",25
"27518",44277.209709681,"NRI_P025",50
"27519",21940.393669681,"NRI_P025",100
"27520",-854.836700318963,"NRI_P025",25
"27521",18404.276269681,"NRI_P025",50
"27522",25990.530979681,"NRI_P025",100
"27523",1346.385859681,"NRI_P025",25
"27524",-2326.49403031898,"NRI_P025",50
"27525",51308.338879681,"NRI_P025",100
"27526",4208.35053968104,"NRI_P025",25
"27527",2913.18210968102,"NRI_P025",50
"27528",-10632.438680319,"NRI_P025",100
"27529",-6331.09080031898,"NRI_P025",25
"27530",5292.44782968104,"NRI_P025",50
"27531",27091.486929681,"NRI_P025",100
"27532",17593.361579681,"NRI_P025",25
"27533",-34077.271180319,"NRI_P025",50
"27534",45952.727969681,"NRI_P025",100
"27535",33672.466229681,"NRI_P025",25
"27536",23983.623329681,"NRI_P025",50
"27537",43824.920069681,"NRI_P025",100
"27538",-3013.22581031901,"NRI_P025",25
"27539",-1537.28809031897,"NRI_P025",50
"27540",54896.919879681,"NRI_P025",100
"27541",1855.39449968102,"NRI_P025",25
"27542",16180.964039681,"NRI_P025",50
"27543",31652.679279681,"NRI_P025",100
"27544",-15786.920420319,"NRI_P025",25
"27545",49819.789739681,"NRI_P025",50
"27546",18711.923449681,"NRI_P025",100
"27547",19110.980789681,"NRI_P025",25
"27548",6632.01320968103,"NRI_P025",50
"27549",37681.629589681,"NRI_P025",100
"27550",8969.841789681,"NRI_P025",25
"27551",1047.000279681,"NRI_P025",50
"27552",23272.984109681,"NRI_P025",100
"27553",15204.081039681,"NRI_P025",25
"27554",26916.868739681,"NRI_P025",50
"27555",-28049.152500319,"NRI_P025",100
"27556",-16300.969130319,"NRI_P025",25
"27557",-23893.195190319,"NRI_P025",50
"27558",44922.257779681,"NRI_P025",100
"27559",392.675269681029,"NRI_P025",25
"27560",633.854699680989,"NRI_P025",50
"27561",34787.550769681,"NRI_P025",100
"27562",2824.695599681,"NRI_P025",25
"27563",-1050.62497031898,"NRI_P025",50
"27564",29326.841319681,"NRI_P025",100
"27565",14553.407519681,"NRI_P025",25
"27566",-10770.548640319,"NRI_P025",50
"27567",51333.892339681,"NRI_P025",100
"27568",19343.538859681,"NRI_P025",25
"27569",-13234.805000319,"NRI_P025",50
"27570",29175.258709681,"NRI_P025",100
"27571",12673.286599681,"NRI_P025",25
"27572",-5409.03518031898,"NRI_P025",50
"27573",36397.990709681,"NRI_P025",100
"27574",-8831.058520319,"NRI_P025",25
"27575",10994.162319681,"NRI_P025",50
"27576",30525.621759681,"NRI_P025",100
"27577",23295.069149681,"NRI_P025",25
"27578",33446.675399681,"NRI_P025",50
"27579",34790.527399681,"NRI_P025",100
"27580",-8014.072310319,"NRI_P025",25
"27581",23084.607269681,"NRI_P025",50
"27582",18840.506969681,"NRI_P025",100
"27583",26739.380779681,"NRI_P025",25
"27584",8887.82399968104,"NRI_P025",50
"27585",33753.153619681,"NRI_P025",100
"27586",32216.572399681,"NRI_P025",25
"27587",9326.55130968103,"NRI_P025",50
"27588",45050.469759681,"NRI_P025",100
"27589",11592.920729681,"NRI_P025",25
"27590",-5860.37669031898,"NRI_P025",50
"27591",54107.518009681,"NRI_P025",100
"27592",240.82687968103,"NRI_P025",25
"27593",26921.255649681,"NRI_P025",50
"27594",20879.881749681,"NRI_P025",100
"27595",10326.614469681,"NRI_P025",25
"27596",16604.058409681,"NRI_P025",50
"27597",40576.489859681,"NRI_P025",100
"27598",9837.74824968103,"NRI_P025",25
"27599",31283.340709681,"NRI_P025",50
"27600",91876.927949681,"NRI_P025",100
"27601",-9385.56994642504,"NRI_P027",25
"27602",5258.68429357494,"NRI_P027",50
"27603",-36956.228636425,"NRI_P027",100
"27604",16469.935403575,"NRI_P027",25
"27605",-6252.04295642505,"NRI_P027",50
"27606",-32880.843796425,"NRI_P027",100
"27607",-5829.35503642506,"NRI_P027",25
"27608",-30888.592846425,"NRI_P027",50
"27609",-12575.806116425,"NRI_P027",100
"27610",6470.92623357498,"NRI_P027",25
"27611",16639.994863575,"NRI_P027",50
"27612",-16226.937336425,"NRI_P027",100
"27613",-4287.20923642506,"NRI_P027",25
"27614",3236.91299357498,"NRI_P027",50
"27615",-18251.704706425,"NRI_P027",100
"27616",-15798.552066425,"NRI_P027",25
"27617",-18469.774716425,"NRI_P027",50
"27618",-2847.68682642502,"NRI_P027",100
"27619",19076.2804435749,"NRI_P027",25
"27620",-3783.93451642501,"NRI_P027",50
"27621",-23863.818386425,"NRI_P027",100
"27622",12268.114943575,"NRI_P027",25
"27623",-7780.76838642504,"NRI_P027",50
"27624",-5077.10790642502,"NRI_P027",100
"27625",13604.660593575,"NRI_P027",25
"27626",11431.309243575,"NRI_P027",50
"27627",2432.865203575,"NRI_P027",100
"27628",1408.14013357495,"NRI_P027",25
"27629",-171.112266425043,"NRI_P027",50
"27630",-37712.402576425,"NRI_P027",100
"27631",5025.94194357499,"NRI_P027",25
"27632",-2779.572556425,"NRI_P027",50
"27633",-30957.687186425,"NRI_P027",100
"27634",13155.1450635749,"NRI_P027",25
"27635",-23824.464156425,"NRI_P027",50
"27636",37904.765283575,"NRI_P027",100
"27637",-12442.2761464251,"NRI_P027",25
"27638",-5389.34536642506,"NRI_P027",50
"27639",-3485.22836642503,"NRI_P027",100
"27640",-26210.492406425,"NRI_P027",25
"27641",14309.861793575,"NRI_P027",50
"27642",-24352.323226425,"NRI_P027",100
"27643",-17475.1047464251,"NRI_P027",25
"27644",-9983.61858642503,"NRI_P027",50
"27645",-7081.97026642505,"NRI_P027",100
"27646",-4721.55542642501,"NRI_P027",25
"27647",6324.91541357496,"NRI_P027",50
"27648",-33808.202436425,"NRI_P027",100
"27649",9412.46921357495,"NRI_P027",25
"27650",-19811.532226425,"NRI_P027",50
"27651",-10418.794916425,"NRI_P027",100
"27652",-12783.515956425,"NRI_P027",25
"27653",33769.236493575,"NRI_P027",50
"27654",-1063.65111642506,"NRI_P027",100
"27655",-13245.5922164251,"NRI_P027",25
"27656",-26389.332296425,"NRI_P027",50
"27657",-13997.3450064251,"NRI_P027",100
"27658",-3583.18754642503,"NRI_P027",25
"27659",-13530.208316425,"NRI_P027",50
"27660",13503.400273575,"NRI_P027",100
"27661",-2886.51398642501,"NRI_P027",25
"27662",-3280.14771642501,"NRI_P027",50
"27663",-8845.205116425,"NRI_P027",100
"27664",-11511.768056425,"NRI_P027",25
"27665",-7910.74427642504,"NRI_P027",50
"27666",5700.92561357497,"NRI_P027",100
"27667",43248.9496735749,"NRI_P027",25
"27668",5896.63752357499,"NRI_P027",50
"27669",-27219.486676425,"NRI_P027",100
"27670",10694.314933575,"NRI_P027",25
"27671",-2472.06584642502,"NRI_P027",50
"27672",-60356.038926425,"NRI_P027",100
"27673",18983.791073575,"NRI_P027",25
"27674",-13449.385006425,"NRI_P027",50
"27675",-6193.48565642501,"NRI_P027",100
"27676",-17926.052276425,"NRI_P027",25
"27677",-21447.459996425,"NRI_P027",50
"27678",-30290.839526425,"NRI_P027",100
"27679",-12652.577766425,"NRI_P027",25
"27680",-16174.060186425,"NRI_P027",50
"27681",-14003.733706425,"NRI_P027",100
"27682",14149.3593335749,"NRI_P027",25
"27683",-8678.66864642501,"NRI_P027",50
"27684",12221.852803575,"NRI_P027",100
"27685",-15728.015676425,"NRI_P027",25
"27686",-18351.069676425,"NRI_P027",50
"27687",-34187.884006425,"NRI_P027",100
"27688",34744.096453575,"NRI_P027",25
"27689",-5027.89578642504,"NRI_P027",50
"27690",-11584.634166425,"NRI_P027",100
"27691",-6962.60460642504,"NRI_P027",25
"27692",-20861.026496425,"NRI_P027",50
"27693",2194.82306357496,"NRI_P027",100
"27694",-1175.73229642503,"NRI_P027",25
"27695",-3178.70885642502,"NRI_P027",50
"27696",-41251.401816425,"NRI_P027",100
"27697",-4480.15348642506,"NRI_P027",25
"27698",2768.26741357497,"NRI_P027",50
"27699",-23079.578926425,"NRI_P027",100
"27700",-8456.91326642502,"NRI_P027",25
"27701",-11474.564386425,"NRI_P027",50
"27702",14740.022663575,"NRI_P027",100
"27703",71.6666535749682,"NRI_P027",25
"27704",-16698.449256425,"NRI_P027",50
"27705",-6086.00778642501,"NRI_P027",100
"27706",-21733.687856425,"NRI_P027",25
"27707",-25113.5818664251,"NRI_P027",50
"27708",-10107.772466425,"NRI_P027",100
"27709",-11710.5329964251,"NRI_P027",25
"27710",-4299.33812642505,"NRI_P027",50
"27711",25513.604543575,"NRI_P027",100
"27712",-8502.74466642505,"NRI_P027",25
"27713",-18019.287846425,"NRI_P027",50
"27714",6359.93647357496,"NRI_P027",100
"27715",-9203.77690642502,"NRI_P027",25
"27716",16652.700463575,"NRI_P027",50
"27717",-8983.34157642501,"NRI_P027",100
"27718",5293.210023575,"NRI_P027",25
"27719",19849.015933575,"NRI_P027",50
"27720",15048.009423575,"NRI_P027",100
"27721",-780.227566425048,"NRI_P027",25
"27722",-16634.420506425,"NRI_P027",50
"27723",-14131.636466425,"NRI_P027",100
"27724",22244.9982235749,"NRI_P027",25
"27725",3887.34809357498,"NRI_P027",50
"27726",8496.37021357496,"NRI_P027",100
"27727",1221.63946357497,"NRI_P027",25
"27728",18991.144033575,"NRI_P027",50
"27729",-40742.741486425,"NRI_P027",100
"27730",-14447.1426164251,"NRI_P027",25
"27731",-6454.43232642504,"NRI_P027",50
"27732",-16322.833156425,"NRI_P027",100
"27733",-238.325716425024,"NRI_P027",25
"27734",-17308.131586425,"NRI_P027",50
"27735",-49679.742196425,"NRI_P027",100
"27736",1100.14184357499,"NRI_P027",25
"27737",-3574.62972642505,"NRI_P027",50
"27738",-32854.650226425,"NRI_P027",100
"27739",-13335.421576425,"NRI_P027",25
"27740",-18274.016236425,"NRI_P027",50
"27741",19560.434783575,"NRI_P027",100
"27742",4406.22240357497,"NRI_P027",25
"27743",-15318.1467364251,"NRI_P027",50
"27744",-12221.674916425,"NRI_P027",100
"27745",-2525.44618642505,"NRI_P027",25
"27746",9189.47705357498,"NRI_P027",50
"27747",-2653.85138642503,"NRI_P027",100
"27748",-18289.749736425,"NRI_P027",25
"27749",-15693.680056425,"NRI_P027",50
"27750",-3241.53075642505,"NRI_P027",100
"27751",-8911.04054642504,"NRI_P027",25
"27752",-9597.89430642501,"NRI_P027",50
"27753",-27504.494916425,"NRI_P027",100
"27754",19171.446253575,"NRI_P027",25
"27755",-573.475436425011,"NRI_P027",50
"27756",-24575.474036425,"NRI_P027",100
"27757",4478.05490357499,"NRI_P027",25
"27758",-4909.15882642503,"NRI_P027",50
"27759",-40142.762686425,"NRI_P027",100
"27760",-11196.262466425,"NRI_P027",25
"27761",8068.654013575,"NRI_P027",50
"27762",5649.22370357497,"NRI_P027",100
"27763",-848.059286425007,"NRI_P027",25
"27764",-33882.402086425,"NRI_P027",50
"27765",-7660.74932642502,"NRI_P027",100
"27766",1228.19103357499,"NRI_P027",25
"27767",-27690.236836425,"NRI_P027",50
"27768",-21722.193306425,"NRI_P027",100
"27769",-2006.82387642504,"NRI_P027",25
"27770",-16142.560016425,"NRI_P027",50
"27771",4591.44517357496,"NRI_P027",100
"27772",6199.69236357498,"NRI_P027",25
"27773",6326.51320357498,"NRI_P027",50
"27774",-12149.962866425,"NRI_P027",100
"27775",-12259.371016425,"NRI_P027",25
"27776",-15128.537146425,"NRI_P027",50
"27777",46987.479603575,"NRI_P027",100
"27778",12816.427663575,"NRI_P027",25
"27779",-19624.108956425,"NRI_P027",50
"27780",30318.577933575,"NRI_P027",100
"27781",1634.69846357498,"NRI_P027",25
"27782",15379.759463575,"NRI_P027",50
"27783",-36731.357946425,"NRI_P027",100
"27784",-4486.12826642505,"NRI_P027",25
"27785",-29810.567096425,"NRI_P027",50
"27786",-7518.40015642502,"NRI_P027",100
"27787",-2148.21661642502,"NRI_P027",25
"27788",31038.911113575,"NRI_P027",50
"27789",14435.490213575,"NRI_P027",100
"27790",-7843.27815642505,"NRI_P027",25
"27791",-17969.561366425,"NRI_P027",50
"27792",4499.43054357497,"NRI_P027",100
"27793",-5686.19242642506,"NRI_P027",25
"27794",10612.609183575,"NRI_P027",50
"27795",34225.650403575,"NRI_P027",100
"27796",-13699.610216425,"NRI_P027",25
"27797",-21255.008956425,"NRI_P027",50
"27798",-17200.318606425,"NRI_P027",100
"27799",-16785.862966425,"NRI_P027",25
"27800",-10681.697966425,"NRI_P027",50
"27801",-43577.611056425,"NRI_P027",100
"27802",27169.3384035749,"NRI_P027",25
"27803",994.972073574958,"NRI_P027",50
"27804",18924.425493575,"NRI_P027",100
"27805",-2974.06332642504,"NRI_P027",25
"27806",-17919.495686425,"NRI_P027",50
"27807",10920.599963575,"NRI_P027",100
"27808",-92.4339864250505,"NRI_P027",25
"27809",7432.75853357499,"NRI_P027",50
"27810",-6603.91009642504,"NRI_P027",100
"27811",5478.30503357499,"NRI_P027",25
"27812",18702.9038535749,"NRI_P027",50
"27813",-5692.14759642503,"NRI_P027",100
"27814",-19949.226126425,"NRI_P027",25
"27815",-6397.46735642501,"NRI_P027",50
"27816",-19075.865716425,"NRI_P027",100
"27817",-1811.03288642503,"NRI_P027",25
"27818",7577.114033575,"NRI_P027",50
"27819",727.109253574978,"NRI_P027",100
"27820",2373.15799357498,"NRI_P027",25
"27821",22342.968363575,"NRI_P027",50
"27822",-14024.861676425,"NRI_P027",100
"27823",-13885.243466425,"NRI_P027",25
"27824",7340.32047357498,"NRI_P027",50
"27825",-413.184506425052,"NRI_P027",100
"27826",9071.59069357498,"NRI_P027",25
"27827",14412.8440135749,"NRI_P027",50
"27828",11015.624093575,"NRI_P027",100
"27829",1103.39508357499,"NRI_P027",25
"27830",5067.80818357499,"NRI_P027",50
"27831",-21797.720816425,"NRI_P027",100
"27832",6642.66178357496,"NRI_P027",25
"27833",-8353.16791642504,"NRI_P027",50
"27834",-12572.848976425,"NRI_P027",100
"27835",-2797.38330642501,"NRI_P027",25
"27836",-4999.04150642501,"NRI_P027",50
"27837",-9030.25231642503,"NRI_P027",100
"27838",-6903.79126642505,"NRI_P027",25
"27839",-14172.446926425,"NRI_P027",50
"27840",2102.20971357496,"NRI_P027",100
"27841",4133.55023357499,"NRI_P027",25
"27842",-4907.36087642505,"NRI_P027",50
"27843",-18103.5576264251,"NRI_P027",100
"27844",-15343.584356425,"NRI_P027",25
"27845",11163.314153575,"NRI_P027",50
"27846",-41325.965136425,"NRI_P027",100
"27847",-18540.514956425,"NRI_P027",25
"27848",12245.828723575,"NRI_P027",50
"27849",-11728.694916425,"NRI_P027",100
"27850",-3580.18478642503,"NRI_P027",25
"27851",44670.1939335749,"NRI_P027",50
"27852",287.64267357497,"NRI_P027",100
"27853",13359.060283575,"NRI_P027",25
"27854",10540.604353575,"NRI_P027",50
"27855",-14007.918556425,"NRI_P027",100
"27856",3560.39224357496,"NRI_P027",25
"27857",-7176.42876642506,"NRI_P027",50
"27858",-16101.3055164251,"NRI_P027",100
"27859",-22266.604276425,"NRI_P027",25
"27860",-2002.41495642503,"NRI_P027",50
"27861",-33620.266286425,"NRI_P027",100
"27862",-2719.20619642502,"NRI_P027",25
"27863",-20348.677556425,"NRI_P027",50
"27864",-487.208466425014,"NRI_P027",100
"27865",-26212.007366425,"NRI_P027",25
"27866",-15248.727616425,"NRI_P027",50
"27867",-11430.710946425,"NRI_P027",100
"27868",-5643.98509642505,"NRI_P027",25
"27869",3535.91039357497,"NRI_P027",50
"27870",18209.003923575,"NRI_P027",100
"27871",15316.955103575,"NRI_P027",25
"27872",-11515.094026425,"NRI_P027",50
"27873",-7174.50760642503,"NRI_P027",100
"27874",-13515.000636425,"NRI_P027",25
"27875",-29731.145726425,"NRI_P027",50
"27876",-25605.433126425,"NRI_P027",100
"27877",-2310.70657642506,"NRI_P027",25
"27878",-5174.63374642504,"NRI_P027",50
"27879",-7077.83967642504,"NRI_P027",100
"27880",-5930.55540642503,"NRI_P027",25
"27881",22499.066613575,"NRI_P027",50
"27882",-11163.811166425,"NRI_P027",100
"27883",-9531.50088642503,"NRI_P027",25
"27884",-5162.11037642503,"NRI_P027",50
"27885",-19818.893436425,"NRI_P027",100
"27886",-18580.658846425,"NRI_P027",25
"27887",-15805.596286425,"NRI_P027",50
"27888",21786.898583575,"NRI_P027",100
"27889",9486.65649357496,"NRI_P027",25
"27890",-30750.744846425,"NRI_P027",50
"27891",-25963.790726425,"NRI_P027",100
"27892",15012.721083575,"NRI_P027",25
"27893",2537.00128357497,"NRI_P027",50
"27894",-31781.741206425,"NRI_P027",100
"27895",-11224.815596425,"NRI_P027",25
"27896",-29862.609866425,"NRI_P027",50
"27897",2612.38854357495,"NRI_P027",100
"27898",642.742353574955,"NRI_P027",25
"27899",-21838.268406425,"NRI_P027",50
"27900",-28651.945206425,"NRI_P027",100
"27901",2201.99382967901,"NRI_P028",25
"27902",6410.33976967901,"NRI_P028",50
"27903",-28041.785530321,"NRI_P028",100
"27904",8833.66685967901,"NRI_P028",25
"27905",3111.27408967901,"NRI_P028",50
"27906",-31023.473670321,"NRI_P028",100
"27907",-6481.38336032099,"NRI_P028",25
"27908",-7684.718710321,"NRI_P028",50
"27909",-31839.650710321,"NRI_P028",100
"27910",-4548.72389032098,"NRI_P028",25
"27911",3435.037619679,"NRI_P028",50
"27912",-16334.574830321,"NRI_P028",100
"27913",3162.438529679,"NRI_P028",25
"27914",-4771.64572032099,"NRI_P028",50
"27915",-43490.556630321,"NRI_P028",100
"27916",-9203.77448032098,"NRI_P028",25
"27917",-22860.756580321,"NRI_P028",50
"27918",-2224.05655032099,"NRI_P028",100
"27919",-133.755080320989,"NRI_P028",25
"27920",-18531.539240321,"NRI_P028",50
"27921",-21607.464640321,"NRI_P028",100
"27922",-11676.554460321,"NRI_P028",25
"27923",-6659.941890321,"NRI_P028",50
"27924",4147.33717967902,"NRI_P028",100
"27925",-2976.12206032098,"NRI_P028",25
"27926",-2726.602990321,"NRI_P028",50
"27927",-21874.304640321,"NRI_P028",100
"27928",-13867.813470321,"NRI_P028",25
"27929",-14891.636240321,"NRI_P028",50
"27930",-26198.511360321,"NRI_P028",100
"27931",-17895.248620321,"NRI_P028",25
"27932",-14074.382090321,"NRI_P028",50
"27933",-19394.103840321,"NRI_P028",100
"27934",-11661.935040321,"NRI_P028",25
"27935",-16131.279360321,"NRI_P028",50
"27936",-1924.88134032101,"NRI_P028",100
"27937",-9765.72909032099,"NRI_P028",25
"27938",-20685.102030321,"NRI_P028",50
"27939",-27739.423220321,"NRI_P028",100
"27940",-13299.465480321,"NRI_P028",25
"27941",-8026.74176032099,"NRI_P028",50
"27942",-11514.015590321,"NRI_P028",100
"27943",-15096.744820321,"NRI_P028",25
"27944",-1008.95585032098,"NRI_P028",50
"27945",-16353.042790321,"NRI_P028",100
"27946",-9355.29868032099,"NRI_P028",25
"27947",-10239.845810321,"NRI_P028",50
"27948",-22036.583770321,"NRI_P028",100
"27949",-10578.255830321,"NRI_P028",25
"27950",2310.25268967901,"NRI_P028",50
"27951",-29692.534510321,"NRI_P028",100
"27952",-10302.837050321,"NRI_P028",25
"27953",-18539.797110321,"NRI_P028",50
"27954",-27770.531610321,"NRI_P028",100
"27955",-10070.709290321,"NRI_P028",25
"27956",-4121.79361032098,"NRI_P028",50
"27957",-18766.597740321,"NRI_P028",100
"27958",-645.066720320989,"NRI_P028",25
"27959",-269.256440320984,"NRI_P028",50
"27960",-19584.042300321,"NRI_P028",100
"27961",-11705.806610321,"NRI_P028",25
"27962",-11077.738940321,"NRI_P028",50
"27963",-37164.071450321,"NRI_P028",100
"27964",-14520.712070321,"NRI_P028",25
"27965",-15106.124800321,"NRI_P028",50
"27966",-24342.980930321,"NRI_P028",100
"27967",-9070.20254032098,"NRI_P028",25
"27968",-12386.816280321,"NRI_P028",50
"27969",-15941.270510321,"NRI_P028",100
"27970",-13261.025840321,"NRI_P028",25
"27971",-27980.999840321,"NRI_P028",50
"27972",-14216.987250321,"NRI_P028",100
"27973",-6557.952290321,"NRI_P028",25
"27974",-15043.092280321,"NRI_P028",50
"27975",-41248.692560321,"NRI_P028",100
"27976",-4435.86324032099,"NRI_P028",25
"27977",15780.055569679,"NRI_P028",50
"27978",-3848.01781032101,"NRI_P028",100
"27979",-11728.938140321,"NRI_P028",25
"27980",-15575.578450321,"NRI_P028",50
"27981",-24571.793420321,"NRI_P028",100
"27982",-13488.179320321,"NRI_P028",25
"27983",-13991.667700321,"NRI_P028",50
"27984",-27047.171280321,"NRI_P028",100
"27985",-1919.821950321,"NRI_P028",25
"27986",-19276.000600321,"NRI_P028",50
"27987",-23382.517420321,"NRI_P028",100
"27988",5535.25126967902,"NRI_P028",25
"27989",3680.239639679,"NRI_P028",50
"27990",-23421.088620321,"NRI_P028",100
"27991",-7687.187620321,"NRI_P028",25
"27992",-3786.47625032099,"NRI_P028",50
"27993",-28244.890010321,"NRI_P028",100
"27994",-6185.510540321,"NRI_P028",25
"27995",-12876.552410321,"NRI_P028",50
"27996",9810.639629679,"NRI_P028",100
"27997",3803.40001967901,"NRI_P028",25
"27998",7988.29474967901,"NRI_P028",50
"27999",-7439.207320321,"NRI_P028",100
"28000",3542.512209679,"NRI_P028",25
"28001",-2536.30351032098,"NRI_P028",50
"28002",-12420.024870321,"NRI_P028",100
"28003",-5205.19675032099,"NRI_P028",25
"28004",-20818.960710321,"NRI_P028",50
"28005",-36132.758360321,"NRI_P028",100
"28006",500.680909679009,"NRI_P028",25
"28007",488.369609679008,"NRI_P028",50
"28008",-9062.03471032099,"NRI_P028",100
"28009",9564.09825967901,"NRI_P028",25
"28010",-11763.981970321,"NRI_P028",50
"28011",-33313.205150321,"NRI_P028",100
"28012",-14769.348150321,"NRI_P028",25
"28013",-10504.326830321,"NRI_P028",50
"28014",-8337.38180032099,"NRI_P028",100
"28015",-3828.31756032098,"NRI_P028",25
"28016",-289.000140321004,"NRI_P028",50
"28017",-25258.249490321,"NRI_P028",100
"28018",-20424.221080321,"NRI_P028",25
"28019",-16006.638310321,"NRI_P028",50
"28020",-31550.134020321,"NRI_P028",100
"28021",-2262.513490321,"NRI_P028",25
"28022",-10727.537710321,"NRI_P028",50
"28023",-29917.025310321,"NRI_P028",100
"28024",-6269.70741032099,"NRI_P028",25
"28025",-21872.021290321,"NRI_P028",50
"28026",-20487.001730321,"NRI_P028",100
"28027",-6136.069630321,"NRI_P028",25
"28028",12061.395329679,"NRI_P028",50
"28029",-9914.69358032098,"NRI_P028",100
"28030",-13630.516630321,"NRI_P028",25
"28031",-874.584460320999,"NRI_P028",50
"28032",-23460.244770321,"NRI_P028",100
"28033",-666.688130320981,"NRI_P028",25
"28034",-8468.112240321,"NRI_P028",50
"28035",-40016.099140321,"NRI_P028",100
"28036",-7973.681440321,"NRI_P028",25
"28037",13394.055369679,"NRI_P028",50
"28038",-7436.165150321,"NRI_P028",100
"28039",899.009429679019,"NRI_P028",25
"28040",-13775.767460321,"NRI_P028",50
"28041",-7834.75664032099,"NRI_P028",100
"28042",-4681.761610321,"NRI_P028",25
"28043",-24051.468010321,"NRI_P028",50
"28044",-12524.513530321,"NRI_P028",100
"28045",4295.94007967901,"NRI_P028",25
"28046",2290.34181967902,"NRI_P028",50
"28047",-3476.43562032099,"NRI_P028",100
"28048",-6093.42358032099,"NRI_P028",25
"28049",-12837.663720321,"NRI_P028",50
"28050",-24430.723280321,"NRI_P028",100
"28051",-17106.696430321,"NRI_P028",25
"28052",4461.628579679,"NRI_P028",50
"28053",-20292.901940321,"NRI_P028",100
"28054",-3745.74064032099,"NRI_P028",25
"28055",-1122.96812032099,"NRI_P028",50
"28056",-29703.646540321,"NRI_P028",100
"28057",-938.849740320991,"NRI_P028",25
"28058",-16882.492400321,"NRI_P028",50
"28059",-37884.858680321,"NRI_P028",100
"28060",702.446809679008,"NRI_P028",25
"28061",-10636.772010321,"NRI_P028",50
"28062",-19547.602550321,"NRI_P028",100
"28063",-2005.84883032099,"NRI_P028",25
"28064",-10967.263530321,"NRI_P028",50
"28065",-40557.658920321,"NRI_P028",100
"28066",-10652.654640321,"NRI_P028",25
"28067",-21315.647760321,"NRI_P028",50
"28068",-25551.632490321,"NRI_P028",100
"28069",-10079.619290321,"NRI_P028",25
"28070",1890.187899679,"NRI_P028",50
"28071",-12413.513940321,"NRI_P028",100
"28072",-9874.751810321,"NRI_P028",25
"28073",-26516.646760321,"NRI_P028",50
"28074",-2311.858490321,"NRI_P028",100
"28075",-8454.089850321,"NRI_P028",25
"28076",-10197.072130321,"NRI_P028",50
"28077",-20786.404190321,"NRI_P028",100
"28078",-9031.025010321,"NRI_P028",25
"28079",-23884.695460321,"NRI_P028",50
"28080",-23036.676040321,"NRI_P028",100
"28081",-12857.131640321,"NRI_P028",25
"28082",-20548.909620321,"NRI_P028",50
"28083",-23046.420050321,"NRI_P028",100
"28084",-8854.32503032099,"NRI_P028",25
"28085",5039.78101967901,"NRI_P028",50
"28086",-18267.541650321,"NRI_P028",100
"28087",-19110.486100321,"NRI_P028",25
"28088",8520.786499679,"NRI_P028",50
"28089",-33226.962640321,"NRI_P028",100
"28090",7434.303989679,"NRI_P028",25
"28091",-10981.699270321,"NRI_P028",50
"28092",8369.24997967901,"NRI_P028",100
"28093",-13786.934740321,"NRI_P028",25
"28094",-3931.36930032098,"NRI_P028",50
"28095",-5813.788070321,"NRI_P028",100
"28096",11329.665089679,"NRI_P028",25
"28097",-31913.142110321,"NRI_P028",50
"28098",-19950.559270321,"NRI_P028",100
"28099",-18069.342400321,"NRI_P028",25
"28100",-10410.888940321,"NRI_P028",50
"28101",382.85714967901,"NRI_P028",100
"28102",-7804.425860321,"NRI_P028",25
"28103",-20071.045150321,"NRI_P028",50
"28104",-25886.775750321,"NRI_P028",100
"28105",-6138.903550321,"NRI_P028",25
"28106",-3273.370900321,"NRI_P028",50
"28107",-32597.539790321,"NRI_P028",100
"28108",15382.099179679,"NRI_P028",25
