"","AGB_Change","Plot","PercentRemoved"
"27159",1708.993738488,"NRI_P024",100
"27160",-11818.954041512,"NRI_P024",25
"27161",-32519.467001512,"NRI_P024",50
"27162",-51776.483361512,"NRI_P024",100
"27163",-7892.21782151199,"NRI_P024",25
"27164",-18782.862061512,"NRI_P024",50
"27165",-42873.384361512,"NRI_P024",100
"27166",-4653.24614151201,"NRI_P024",25
"27167",-30591.847971512,"NRI_P024",50
"27168",-46478.532861512,"NRI_P024",100
"27169",-625.290991512011,"NRI_P024",25
"27170",-16064.902737512,"NRI_P024",50
"27171",-48516.862641512,"NRI_P024",100
"27172",-11273.921091512,"NRI_P024",25
"27173",-21625.530731512,"NRI_P024",50
"27174",-21793.010411512,"NRI_P024",100
"27175",-14998.467561512,"NRI_P024",25
"27176",-18786.335661512,"NRI_P024",50
"27177",-46906.901691512,"NRI_P024",100
"27178",-13891.996421512,"NRI_P024",25
"27179",-38185.398851512,"NRI_P024",50
"27180",-51664.329371512,"NRI_P024",100
"27181",-20963.907931512,"NRI_P024",25
"27182",-15817.389091512,"NRI_P024",50
"27183",-57980.350357512,"NRI_P024",100
"27184",-4517.74899151199,"NRI_P024",25
"27185",-22061.905171512,"NRI_P024",50
"27186",-25994.570541512,"NRI_P024",100
"27187",-4871.494221512,"NRI_P024",25
"27188",-37681.314721512,"NRI_P024",50
"27189",-58601.383977512,"NRI_P024",100
"27190",3537.92335848798,"NRI_P024",25
"27191",-33561.549151512,"NRI_P024",50
"27192",-35414.070421512,"NRI_P024",100
"27193",-29716.149051512,"NRI_P024",25
"27194",-17397.902981512,"NRI_P024",50
"27195",-35344.585777512,"NRI_P024",100
"27196",-19407.467931512,"NRI_P024",25
"27197",-41328.430687512,"NRI_P024",50
"27198",-43917.164861512,"NRI_P024",100
"27199",-11483.524241512,"NRI_P024",25
"27200",-36639.025451512,"NRI_P024",50
"27201",-58738.212501512,"NRI_P024",100
"27202",-19164.065731512,"NRI_P024",25
"27203",-12830.559651512,"NRI_P024",50
"27204",-42202.625547512,"NRI_P024",100
"27205",-18766.341501512,"NRI_P024",25
"27206",-7561.32274151201,"NRI_P024",50
"27207",-36851.848513512,"NRI_P024",100
"27208",-27225.313291512,"NRI_P024",25
"27209",-33699.586821512,"NRI_P024",50
"27210",-31212.120311512,"NRI_P024",100
"27211",-19988.751411512,"NRI_P024",25
"27212",-27269.780891512,"NRI_P024",50
"27213",-31858.033241512,"NRI_P024",100
"27214",-4003.62387151201,"NRI_P024",25
"27215",-36288.739557512,"NRI_P024",50
"27216",-36883.110617512,"NRI_P024",100
"27217",21691.071838488,"NRI_P024",25
"27218",-29283.933777512,"NRI_P024",50
"27219",-25037.922631512,"NRI_P024",100
"27220",-9841.83413151201,"NRI_P024",25
"27221",-36338.214921512,"NRI_P024",50
"27222",-16205.290721512,"NRI_P024",100
"27223",-24365.601801512,"NRI_P024",25
"27224",-8458.35056751201,"NRI_P024",50
"27225",-55116.881571512,"NRI_P024",100
"27226",-21476.297521512,"NRI_P024",25
"27227",-37941.067601512,"NRI_P024",50
"27228",-19431.014247512,"NRI_P024",100
"27229",5162.534918488,"NRI_P024",25
"27230",-26759.341071512,"NRI_P024",50
"27231",-37080.458751512,"NRI_P024",100
"27232",-7646.291521512,"NRI_P024",25
"27233",-18974.356331512,"NRI_P024",50
"27234",-21127.415261512,"NRI_P024",100
"27235",-7141.57202151199,"NRI_P024",25
"27236",-28000.601091512,"NRI_P024",50
"27237",-38821.155841512,"NRI_P024",100
"27238",-14643.486201512,"NRI_P024",25
"27239",-8316.56103151201,"NRI_P024",50
"27240",-50207.989101512,"NRI_P024",100
"27241",1101.66568848799,"NRI_P024",25
"27242",2837.360818488,"NRI_P024",50
"27243",-48766.028911512,"NRI_P024",100
"27244",-11305.532151512,"NRI_P024",25
"27245",-27042.006761512,"NRI_P024",50
"27246",-47645.946561512,"NRI_P024",100
"27247",2471.03712848801,"NRI_P024",25
"27248",-20788.995181512,"NRI_P024",50
"27249",-34078.387341512,"NRI_P024",100
"27250",-14280.517281512,"NRI_P024",25
"27251",-28822.684661512,"NRI_P024",50
"27252",-17544.266641512,"NRI_P024",100
"27253",-22410.136401512,"NRI_P024",25
"27254",-27528.716891512,"NRI_P024",50
"27255",-29895.643441512,"NRI_P024",100
"27256",-5405.518191512,"NRI_P024",25
"27257",-19074.929767512,"NRI_P024",50
"27258",-55792.476311512,"NRI_P024",100
"27259",-28630.652171512,"NRI_P024",25
"27260",-20379.016891512,"NRI_P024",50
"27261",-47852.886671512,"NRI_P024",100
"27262",-25213.234751512,"NRI_P024",25
"27263",-18635.948401512,"NRI_P024",50
"27264",-50132.963327512,"NRI_P024",100
"27265",-17191.112621512,"NRI_P024",25
"27266",3853.51858848799,"NRI_P024",50
"27267",-44680.988817512,"NRI_P024",100
"27268",-6579.20175151201,"NRI_P024",25
"27269",-42209.688321512,"NRI_P024",50
"27270",-17239.941391512,"NRI_P024",100
"27271",-6502.192061512,"NRI_P024",25
"27272",38744.969468488,"NRI_P024",50
"27273",-42738.645071512,"NRI_P024",100
"27274",-10882.900821512,"NRI_P024",25
"27275",-13303.809547512,"NRI_P024",50
"27276",-50907.892541512,"NRI_P024",100
"27277",-12864.725761512,"NRI_P024",25
"27278",-25107.955911512,"NRI_P024",50
"27279",-29321.224007512,"NRI_P024",100
"27280",-28123.545281512,"NRI_P024",25
"27281",-19428.134541512,"NRI_P024",50
"27282",-41988.248547512,"NRI_P024",100
"27283",-26473.792571512,"NRI_P024",25
"27284",-38241.161371512,"NRI_P024",50
"27285",21209.467012488,"NRI_P024",100
"27286",-11928.356201512,"NRI_P024",25
"27287",5602.50175248799,"NRI_P024",50
"27288",-43988.647591512,"NRI_P024",100
"27289",-5435.16246151199,"NRI_P024",25
"27290",-32538.352761512,"NRI_P024",50
"27291",-38581.302281512,"NRI_P024",100
"27292",-8159.628651512,"NRI_P024",25
"27293",-13660.405507512,"NRI_P024",50
"27294",-41428.637511512,"NRI_P024",100
"27295",-7347.562551512,"NRI_P024",25
"27296",15459.048582488,"NRI_P024",50
"27297",-46924.079383512,"NRI_P024",100
"27298",-7757.496931512,"NRI_P024",25
"27299",-31702.207907512,"NRI_P024",50
"27300",-28512.757031512,"NRI_P024",100
"27301",18156.263589681,"NRI_P025",25
"27302",18611.059479681,"NRI_P025",50
"27303",92157.919009681,"NRI_P025",100
"27304",-1769.345580319,"NRI_P025",25
"27305",32468.163459681,"NRI_P025",50
"27306",25579.098019681,"NRI_P025",100
"27307",22115.885209681,"NRI_P025",25
"27308",15291.164979681,"NRI_P025",50
"27309",41735.495349681,"NRI_P025",100
"27310",15743.005809681,"NRI_P025",25
"27311",14041.901429681,"NRI_P025",50
"27312",21277.207379681,"NRI_P025",100
"27313",8302.776599681,"NRI_P025",25
"27314",32428.174559681,"NRI_P025",50
"27315",32411.091419681,"NRI_P025",100
"27316",23179.134139681,"NRI_P025",25
"27317",64830.818419681,"NRI_P025",50
"27318",43788.621259681,"NRI_P025",100
"27319",19633.823999681,"NRI_P025",25
"27320",32879.453599681,"NRI_P025",50
"27321",120646.129989681,"NRI_P025",100
"27322",9401.84786968102,"NRI_P025",25
"27323",22088.533359681,"NRI_P025",50
"27324",28248.676059681,"NRI_P025",100
"27325",21796.392759681,"NRI_P025",25
"27326",4031.63461968099,"NRI_P025",50
"27327",97457.119969681,"NRI_P025",100
"27328",-20468.777950319,"NRI_P025",25
"27329",33061.387849681,"NRI_P025",50
"27330",84499.452949681,"NRI_P025",100
"27331",838.487469681015,"NRI_P025",25
"27332",41220.322999681,"NRI_P025",50
"27333",76377.063499681,"NRI_P025",100
"27334",11812.839319681,"NRI_P025",25
"27335",45881.133999681,"NRI_P025",50
"27336",43161.739749681,"NRI_P025",100
"27337",-13190.906230319,"NRI_P025",25
"27338",21142.396879681,"NRI_P025",50
"27339",45907.764729681,"NRI_P025",100
"27340",14230.202059681,"NRI_P025",25
"27341",23677.824899681,"NRI_P025",50
"27342",30439.069749681,"NRI_P025",100
"27343",11789.679239681,"NRI_P025",25
"27344",32414.549749681,"NRI_P025",50
"27345",49195.486629681,"NRI_P025",100
"27346",4166.74305968103,"NRI_P025",25
"27347",19681.470459681,"NRI_P025",50
"27348",53790.074439681,"NRI_P025",100
"27349",35351.329729681,"NRI_P025",25
"27350",20251.853429681,"NRI_P025",50
"27351",77764.274809681,"NRI_P025",100
"27352",3834.489669681,"NRI_P025",25
"27353",30538.537589681,"NRI_P025",50
"27354",84027.359819681,"NRI_P025",100
"27355",58933.458209681,"NRI_P025",25
"27356",45680.447529681,"NRI_P025",50
"27357",41434.475819681,"NRI_P025",100
"27358",5419.23117968102,"NRI_P025",25
"27359",86041.413099681,"NRI_P025",50
"27360",53260.243109681,"NRI_P025",100
"27361",22891.435809681,"NRI_P025",25
"27362",43426.874849681,"NRI_P025",50
"27363",39294.598929681,"NRI_P025",100
"27364",-11191.324190319,"NRI_P025",25
"27365",43323.081469681,"NRI_P025",50
"27366",92819.917179681,"NRI_P025",100
"27367",9364.71248968103,"NRI_P025",25
"27368",35013.154419681,"NRI_P025",50
"27369",52057.342529681,"NRI_P025",100
"27370",21652.680639681,"NRI_P025",25
"27371",41166.877059681,"NRI_P025",50
"27372",35245.167239681,"NRI_P025",100
"27373",-10585.697520319,"NRI_P025",25
"27374",28536.218149681,"NRI_P025",50
"27375",63368.918209681,"NRI_P025",100
"27376",10967.719659681,"NRI_P025",25
"27377",18532.419309681,"NRI_P025",50
"27378",41431.217899681,"NRI_P025",100
"27379",8059.90411968104,"NRI_P025",25
"27380",27174.149779681,"NRI_P025",50
"27381",52386.379009681,"NRI_P025",100
"27382",15408.885929681,"NRI_P025",25
"27383",18064.765479681,"NRI_P025",50
"27384",84966.927339681,"NRI_P025",100
"27385",9724.62252968102,"NRI_P025",25
"27386",46186.818109681,"NRI_P025",50
"27387",67382.926259681,"NRI_P025",100
"27388",12058.761389681,"NRI_P025",25
"27389",49622.186889681,"NRI_P025",50
"27390",57012.110229681,"NRI_P025",100
"27391",9917.514819681,"NRI_P025",25
"27392",28834.813549681,"NRI_P025",50
"27393",79047.597079681,"NRI_P025",100
"27394",26744.251279681,"NRI_P025",25
"27395",23181.663649681,"NRI_P025",50
"27396",39641.115389681,"NRI_P025",100
"27397",-2022.45142031898,"NRI_P025",25
"27398",58888.022029681,"NRI_P025",50
"27399",67364.746559681,"NRI_P025",100
"27400",17467.464939681,"NRI_P025",25
"27401",21873.573369681,"NRI_P025",50
"27402",58286.312589681,"NRI_P025",100
"27403",10811.711339681,"NRI_P025",25
"27404",44134.895149681,"NRI_P025",50
"27405",89852.789299681,"NRI_P025",100
"27406",-22938.186030319,"NRI_P025",25
"27407",5123.98481968103,"NRI_P025",50
"27408",54778.994639681,"NRI_P025",100
"27409",-10682.266970319,"NRI_P025",25
"27410",24587.273169681,"NRI_P025",50
"27411",31475.719109681,"NRI_P025",100
"27412",12983.924509681,"NRI_P025",25
"27413",31870.493739681,"NRI_P025",50
"27414",59693.258539681,"NRI_P025",100
"27415",30623.821219681,"NRI_P025",25
"27416",4056.47790968104,"NRI_P025",50
"27417",42317.036399681,"NRI_P025",100
"27418",11010.845749681,"NRI_P025",25
"27419",20878.545969681,"NRI_P025",50
"27420",53439.517239681,"NRI_P025",100
"27421",-8971.47252031899,"NRI_P025",25
"27422",25725.683479681,"NRI_P025",50
"27423",80706.558709681,"NRI_P025",100
"27424",21144.246009681,"NRI_P025",25
"27425",34942.948829681,"NRI_P025",50
"27426",20499.799679681,"NRI_P025",100
"27427",15309.809259681,"NRI_P025",25
"27428",1939.08682968101,"NRI_P025",50
"27429",70773.447699681,"NRI_P025",100
"27430",16144.045489681,"NRI_P025",25
"27431",35026.069859681,"NRI_P025",50
"27432",85897.739169681,"NRI_P025",100
"27433",40393.916519681,"NRI_P025",25
"27434",2094.310119681,"NRI_P025",50
"27435",20487.473509681,"NRI_P025",100
"27436",9836.88022968103,"NRI_P025",25
"27437",-1662.32081031898,"NRI_P025",50
"27438",36512.616869681,"NRI_P025",100
"27439",4532.78138968104,"NRI_P025",25
"27440",15231.934459681,"NRI_P025",50
"27441",29376.982869681,"NRI_P025",100
"27442",14042.342589681,"NRI_P025",25
"27443",50195.832099681,"NRI_P025",50
"27444",59053.499629681,"NRI_P025",100
"27445",35289.165979681,"NRI_P025",25
"27446",29421.999559681,"NRI_P025",50
"27447",20277.664589681,"NRI_P025",100
"27448",3048.85712968104,"NRI_P025",25
"27449",-1961.91422031901,"NRI_P025",50
"27450",44264.641519681,"NRI_P025",100
"27451",21371.786909681,"NRI_P025",25
"27452",19424.163049681,"NRI_P025",50
"27453",31121.514799681,"NRI_P025",100
"27454",3595.11799968104,"NRI_P025",25
"27455",34217.295719681,"NRI_P025",50
"27456",58070.487629681,"NRI_P025",100
"27457",24763.800039681,"NRI_P025",25
"27458",35123.729199681,"NRI_P025",50
"27459",77802.282679681,"NRI_P025",100
"27460",2160.35352968104,"NRI_P025",25
"27461",12639.041849681,"NRI_P025",50
"27462",74671.737779681,"NRI_P025",100
"27463",-958.842410318961,"NRI_P025",25
"27464",64797.925959681,"NRI_P025",50
"27465",68705.936759681,"NRI_P025",100
"27466",2881.90911968099,"NRI_P025",25
"27467",44521.708909681,"NRI_P025",50
"27468",53456.061989681,"NRI_P025",100
"27469",8801.91813968105,"NRI_P025",25
"27470",31156.781109681,"NRI_P025",50
"27471",45581.357769681,"NRI_P025",100
"27472",-1575.57022031897,"NRI_P025",25
"27473",-29809.774210319,"NRI_P025",50
"27474",42801.308929681,"NRI_P025",100
"27475",39387.976879681,"NRI_P025",25
"27476",5936.28355968103,"NRI_P025",50
"27477",51419.318489681,"NRI_P025",100
"27478",26898.933719681,"NRI_P025",25
"27479",19589.632869681,"NRI_P025",50
"27480",7903.30290968099,"NRI_P025",100
"27481",8631.738729681,"NRI_P025",25
"27482",30002.813749681,"NRI_P025",50
"27483",37339.484449681,"NRI_P025",100
"27484",41163.115119681,"NRI_P025",25
"27485",33054.900539681,"NRI_P025",50
"27486",54049.013579681,"NRI_P025",100
"27487",6835.15383968101,"NRI_P025",25
"27488",45347.303289681,"NRI_P025",50
"27489",58465.615039681,"NRI_P025",100
"27490",-6958.282980319,"NRI_P025",25
"27491",37582.153029681,"NRI_P025",50
"27492",54501.218139681,"NRI_P025",100
"27493",33463.509669681,"NRI_P025",25
"27494",11399.895239681,"NRI_P025",50
"27495",56207.747699681,"NRI_P025",100
"27496",-8919.511660319,"NRI_P025",25
"27497",35547.325999681,"NRI_P025",50
"27498",90995.285329681,"NRI_P025",100
"27499",-17915.849830319,"NRI_P025",25
"27500",27821.048499681,"NRI_P025",50
"27501",47301.019519681,"NRI_P025",100
"27502",41261.986099681,"NRI_P025",25
"27503",19453.711419681,"NRI_P025",50
"27504",28606.106219681,"NRI_P025",100
"27505",28918.204169681,"NRI_P025",25
"27506",16680.352129681,"NRI_P025",50
"27507",41230.770129681,"NRI_P025",100
"27508",-737.275310318975,"NRI_P025",25
"27509",21300.299139681,"NRI_P025",50
"27510",28394.764769681,"NRI_P025",100
"27511",4224.21585968102,"NRI_P025",25
"27512",21833.867729681,"NRI_P025",50
"27513",63127.091179681,"NRI_P025",100
"27514",652.600759681023,"NRI_P025",25
"27515",19764.710519681,"NRI_P025",50
"27516",27650.885929681,"NRI_P025",100
"27517",11833.745879681,"NRI_P025",25
"27518",39568.285399681,"NRI_P025",50
"27519",24086.754319681,"NRI_P025",100
"27520",-2789.52037031896,"NRI_P025",25
"27521",39985.467659681,"NRI_P025",50
"27522",75421.356369681,"NRI_P025",100
"27523",23129.499209681,"NRI_P025",25
"27524",29139.169609681,"NRI_P025",50
"27525",75406.589889681,"NRI_P025",100
"27526",24167.974769681,"NRI_P025",25
"27527",33724.123739681,"NRI_P025",50
"27528",82901.323859681,"NRI_P025",100
"27529",22070.008339681,"NRI_P025",25
"27530",31350.235789681,"NRI_P025",50
"27531",23425.343019681,"NRI_P025",100
"27532",-14758.250520319,"NRI_P025",25
"27533",17377.096579681,"NRI_P025",50
"27534",96058.207619681,"NRI_P025",100
"27535",39577.994009681,"NRI_P025",25
"27536",1865.63178968104,"NRI_P025",50
"27537",96694.058359681,"NRI_P025",100
"27538",16302.786199681,"NRI_P025",25
"27539",52842.287509681,"NRI_P025",50
"27540",12289.658709681,"NRI_P025",100
"27541",-14035.298530319,"NRI_P025",25
"27542",18260.175129681,"NRI_P025",50
"27543",16604.419699681,"NRI_P025",100
"27544",17590.890559681,"NRI_P025",25
"27545",-18109.027310319,"NRI_P025",50
"27546",28250.598519681,"NRI_P025",100
"27547",12006.120429681,"NRI_P025",25
"27548",36380.826319681,"NRI_P025",50
"27549",77998.448869681,"NRI_P025",100
"27550",16893.534949681,"NRI_P025",25
"27551",12856.974099681,"NRI_P025",50
"27552",12021.062169681,"NRI_P025",100
"27553",29480.076669681,"NRI_P025",25
"27554",714.812859681027,"NRI_P025",50
"27555",80690.068719681,"NRI_P025",100
"27556",4735.323619681,"NRI_P025",25
"27557",32190.674249681,"NRI_P025",50
"27558",71438.884079681,"NRI_P025",100
"27559",-2834.96121031896,"NRI_P025",25
"27560",7094.35052968102,"NRI_P025",50
"27561",77719.683229681,"NRI_P025",100
"27562",-9305.28564031899,"NRI_P025",25
"27563",28142.002249681,"NRI_P025",50
"27564",80477.607729681,"NRI_P025",100
"27565",21373.770129681,"NRI_P025",25
"27566",36197.994079681,"NRI_P025",50
"27567",40009.935849681,"NRI_P025",100
"27568",3195.78221968102,"NRI_P025",25
"27569",26625.164139681,"NRI_P025",50
"27570",47228.060569681,"NRI_P025",100
"27571",9111.01337968104,"NRI_P025",25
"27572",56024.616679681,"NRI_P025",50
"27573",67619.277969681,"NRI_P025",100
"27574",15687.847149681,"NRI_P025",25
"27575",29829.659749681,"NRI_P025",50
"27576",38127.860689681,"NRI_P025",100
"27577",15590.795579681,"NRI_P025",25
"27578",515.312989681028,"NRI_P025",50
"27579",34904.537959681,"NRI_P025",100
"27580",-6555.62252031901,"NRI_P025",25
"27581",13216.427549681,"NRI_P025",50
"27582",30483.941749681,"NRI_P025",100
"27583",30649.000469681,"NRI_P025",25
"27584",1616.46972968103,"NRI_P025",50
"27585",69348.210429681,"NRI_P025",100
"27586",28985.486319681,"NRI_P025",25
"27587",1358.64449968102,"NRI_P025",50
"27588",62088.028109681,"NRI_P025",100
"27589",3891.83632968104,"NRI_P025",25
"27590",46234.221879681,"NRI_P025",50
"27591",74531.898779681,"NRI_P025",100
"27592",20934.395309681,"NRI_P025",25
"27593",11816.114659681,"NRI_P025",50
"27594",58780.383619681,"NRI_P025",100
"27595",41072.923449681,"NRI_P025",25
"27596",23928.880019681,"NRI_P025",50
"27597",63526.291219681,"NRI_P025",100
"27598",-9751.60266031901,"NRI_P025",25
"27599",66026.097749681,"NRI_P025",50
"27600",41814.169899681,"NRI_P025",100
"27601",3719.74000357499,"NRI_P027",25
"27602",-20703.123646425,"NRI_P027",50
"27603",-29016.468506425,"NRI_P027",100
"27604",5560.45469357498,"NRI_P027",25
"27605",-33627.913916425,"NRI_P027",50
"27606",-44805.634456425,"NRI_P027",100
"27607",618.017903574975,"NRI_P027",25
"27608",-37134.222486425,"NRI_P027",50
"27609",-19673.737196425,"NRI_P027",100
"27610",-10287.853826425,"NRI_P027",25
"27611",-14075.243416425,"NRI_P027",50
"27612",-30151.943086425,"NRI_P027",100
"27613",-4613.71239642502,"NRI_P027",25
"27614",-22466.210056425,"NRI_P027",50
"27615",-8487.05306642503,"NRI_P027",100
"27616",-19131.019926425,"NRI_P027",25
"27617",-3637.56744642503,"NRI_P027",50
"27618",-30076.182646425,"NRI_P027",100
"27619",-12360.710216425,"NRI_P027",25
"27620",-21763.586586425,"NRI_P027",50
"27621",-11652.903966425,"NRI_P027",100
"27622",-5195.38188642502,"NRI_P027",25
"27623",-22813.670966425,"NRI_P027",50
"27624",-35120.774546425,"NRI_P027",100
"27625",-17964.028676425,"NRI_P027",25
"27626",-29092.875236425,"NRI_P027",50
"27627",-21924.339106425,"NRI_P027",100
"27628",-21557.268776425,"NRI_P027",25
"27629",-26631.747836425,"NRI_P027",50
"27630",-28454.109166425,"NRI_P027",100
"27631",-16251.244806425,"NRI_P027",25
"27632",-14943.643916425,"NRI_P027",50
"27633",-6458.24607642501,"NRI_P027",100
"27634",-16765.899016425,"NRI_P027",25
"27635",-20727.400716425,"NRI_P027",50
"27636",-51772.008506425,"NRI_P027",100
"27637",-10693.221066425,"NRI_P027",25
"27638",-24000.705516425,"NRI_P027",50
"27639",-53952.109026425,"NRI_P027",100
"27640",-12825.302266425,"NRI_P027",25
"27641",-23991.3767764251,"NRI_P027",50
"27642",-41470.038726425,"NRI_P027",100
"27643",-3680.29150642501,"NRI_P027",25
"27644",-45308.798616425,"NRI_P027",50
"27645",-29285.529156425,"NRI_P027",100
"27646",14384.534983575,"NRI_P027",25
"27647",-44219.691856425,"NRI_P027",50
"27648",1846.86188357498,"NRI_P027",100
"27649",-6678.81176642503,"NRI_P027",25
"27650",-3308.79710642505,"NRI_P027",50
"27651",-14378.020236425,"NRI_P027",100
"27652",7363.80622357497,"NRI_P027",25
"27653",-24293.194446425,"NRI_P027",50
"27654",-19141.253296425,"NRI_P027",100
"27655",-4638.74070642504,"NRI_P027",25
"27656",-4218.78469642502,"NRI_P027",50
"27657",-47750.638826425,"NRI_P027",100
"27658",-5300.55822642503,"NRI_P027",25
"27659",4843.73939357494,"NRI_P027",50
"27660",-25516.658036425,"NRI_P027",100
"27661",-12406.330746425,"NRI_P027",25
"27662",-12240.547916425,"NRI_P027",50
"27663",-44248.544476425,"NRI_P027",100
"27664",-14878.8185964251,"NRI_P027",25
"27665",-13150.5347464251,"NRI_P027",50
"27666",-33883.825306425,"NRI_P027",100
"27667",-12669.291486425,"NRI_P027",25
"27668",-18412.612836425,"NRI_P027",50
"27669",-5146.40685642505,"NRI_P027",100
"27670",7803.87454357499,"NRI_P027",25
"27671",-4322.74556642503,"NRI_P027",50
"27672",8031.44752357499,"NRI_P027",100
"27673",-4630.44613642502,"NRI_P027",25
"27674",-19741.9159164251,"NRI_P027",50
"27675",-38459.904016425,"NRI_P027",100
"27676",10492.664783575,"NRI_P027",25
"27677",-21095.9014064251,"NRI_P027",50
"27678",-59316.263856425,"NRI_P027",100
"27679",-8898.32955642504,"NRI_P027",25
"27680",-27639.140476425,"NRI_P027",50
"27681",-51701.934966425,"NRI_P027",100
"27682",8517.64657357498,"NRI_P027",25
"27683",-10277.193376425,"NRI_P027",50
"27684",-25267.603096425,"NRI_P027",100
"27685",-7418.87801642501,"NRI_P027",25
"27686",-26823.9489464251,"NRI_P027",50
"27687",-32841.235546425,"NRI_P027",100
"27688",5854.42804357497,"NRI_P027",25
"27689",-14762.894636425,"NRI_P027",50
"27690",-51005.202276425,"NRI_P027",100
"27691",23948.963233575,"NRI_P027",25
"27692",14197.6759535749,"NRI_P027",50
"27693",-56775.116406425,"NRI_P027",100
"27694",-17001.232966425,"NRI_P027",25
"27695",7907.34583357495,"NRI_P027",50
"27696",-56093.435366425,"NRI_P027",100
"27697",-21045.573046425,"NRI_P027",25
"27698",-604.13824642502,"NRI_P027",50
"27699",-12933.435266425,"NRI_P027",100
"27700",9695.21081357496,"NRI_P027",25
"27701",-573.610826425022,"NRI_P027",50
"27702",-26036.329036425,"NRI_P027",100
"27703",-3705.00092642504,"NRI_P027",25
"27704",-35413.709286425,"NRI_P027",50
"27705",-38368.551036425,"NRI_P027",100
"27706",11276.738633575,"NRI_P027",25
"27707",-30288.991936425,"NRI_P027",50
"27708",-33302.861376425,"NRI_P027",100
"27709",4280.96578357497,"NRI_P027",25
"27710",-25684.007176425,"NRI_P027",50
"27711",-19273.396976425,"NRI_P027",100
"27712",6395.88829357497,"NRI_P027",25
"27713",-6492.32184642501,"NRI_P027",50
"27714",-11262.1558864251,"NRI_P027",100
"27715",3437.68897357496,"NRI_P027",25
"27716",-29023.101436425,"NRI_P027",50
"27717",-58232.545846425,"NRI_P027",100
"27718",3752.11596357496,"NRI_P027",25
"27719",-19699.989136425,"NRI_P027",50
"27720",-52188.453696425,"NRI_P027",100
"27721",-4431.76465642505,"NRI_P027",25
"27722",-31463.515696425,"NRI_P027",50
"27723",-42180.118686425,"NRI_P027",100
"27724",-31046.578266425,"NRI_P027",25
"27725",-3896.70049642504,"NRI_P027",50
"27726",-38807.726356425,"NRI_P027",100
"27727",-9952.35482642503,"NRI_P027",25
"27728",-36914.789946425,"NRI_P027",50
"27729",3916.67141357495,"NRI_P027",100
"27730",-6294.15366642503,"NRI_P027",25
"27731",15778.7300835749,"NRI_P027",50
"27732",2118.23588357499,"NRI_P027",100
"27733",-19965.911126425,"NRI_P027",25
"27734",4576.79108357499,"NRI_P027",50
"27735",-31867.627296425,"NRI_P027",100
"27736",-6135.96873642504,"NRI_P027",25
"27737",-24841.522736425,"NRI_P027",50
"27738",-44814.610116425,"NRI_P027",100
"27739",-11205.913136425,"NRI_P027",25
"27740",-13775.308996425,"NRI_P027",50
"27741",-25871.853016425,"NRI_P027",100
"27742",-13404.143726425,"NRI_P027",25
"27743",33472.479573575,"NRI_P027",50
"27744",-34792.771316425,"NRI_P027",100
"27745",-5462.12065642502,"NRI_P027",25
"27746",-23275.187186425,"NRI_P027",50
"27747",-57147.960756425,"NRI_P027",100
"27748",6568.34422357497,"NRI_P027",25
"27749",49571.793323575,"NRI_P027",50
"27750",-45529.011826425,"NRI_P027",100
"27751",8537.33062357496,"NRI_P027",25
"27752",-22246.332826425,"NRI_P027",50
"27753",-17303.928286425,"NRI_P027",100
"27754",-4639.39638642501,"NRI_P027",25
"27755",-6578.97274642502,"NRI_P027",50
"27756",-29108.251586425,"NRI_P027",100
"27757",538.974643574969,"NRI_P027",25
"27758",3838.89344357495,"NRI_P027",50
"27759",-46872.696616425,"NRI_P027",100
"27760",-25917.927536425,"NRI_P027",25
"27761",-40431.798496425,"NRI_P027",50
"27762",-22869.199886425,"NRI_P027",100
"27763",-4208.47527642502,"NRI_P027",25
"27764",-39882.023526425,"NRI_P027",50
"27765",-6591.38735642505,"NRI_P027",100
"27766",15557.037283575,"NRI_P027",25
"27767",-20002.130786425,"NRI_P027",50
"27768",-45114.735856425,"NRI_P027",100
"27769",-28071.5176764251,"NRI_P027",25
"27770",-31882.334946425,"NRI_P027",50
"27771",-56997.574136425,"NRI_P027",100
"27772",-6888.83645642502,"NRI_P027",25
"27773",-23266.793636425,"NRI_P027",50
"27774",-14237.469676425,"NRI_P027",100
"27775",10170.652903575,"NRI_P027",25
"27776",-16169.4874664251,"NRI_P027",50
"27777",-18874.809326425,"NRI_P027",100
"27778",-17866.8056164251,"NRI_P027",25
"27779",18973.0458935749,"NRI_P027",50
"27780",-6334.08333642501,"NRI_P027",100
"27781",-23665.5302064251,"NRI_P027",25
"27782",10565.606723575,"NRI_P027",50
"27783",-19470.734576425,"NRI_P027",100
"27784",-9309.34096642502,"NRI_P027",25
"27785",-37569.141296425,"NRI_P027",50
"27786",3111.44898357498,"NRI_P027",100
"27787",10894.030033575,"NRI_P027",25
"27788",1413.53806357499,"NRI_P027",50
"27789",-708.299806425057,"NRI_P027",100
"27790",-30175.978886425,"NRI_P027",25
"27791",-12794.3198264251,"NRI_P027",50
"27792",-13991.757376425,"NRI_P027",100
"27793",-1932.20845642505,"NRI_P027",25
"27794",-7547.89947642502,"NRI_P027",50
"27795",-40976.632136425,"NRI_P027",100
"27796",6549.20489357499,"NRI_P027",25
"27797",-12447.637206425,"NRI_P027",50
"27798",-18174.8845364251,"NRI_P027",100
"27799",-4843.63612642506,"NRI_P027",25
"27800",5620.57388357498,"NRI_P027",50
"27801",-16244.9494664251,"NRI_P027",100
"27802",-5930.812366425,"NRI_P027",25
