"","AGB_Change","Plot","PercentRemoved"
"48807",37422.298958778,"NRI_P113",100
"48808",17033.637798778,"NRI_P113",25
"48809",-433.846231222036,"NRI_P113",50
"48810",33862.702208778,"NRI_P113",100
"48811",-4797.13751122198,"NRI_P113",25
"48812",26519.104998778,"NRI_P113",50
"48813",-1850.60717122199,"NRI_P113",100
"48814",5045.12151877797,"NRI_P113",25
"48815",16361.534568778,"NRI_P113",50
"48816",6406.85427877802,"NRI_P113",100
"48817",321.039818777994,"NRI_P113",25
"48818",5947.24494877801,"NRI_P113",50
"48819",2781.207688778,"NRI_P113",100
"48820",2847.26325877797,"NRI_P113",25
"48821",11416.078978778,"NRI_P113",50
"48822",127248.466248778,"NRI_P113",100
"48823",-2310.55433122203,"NRI_P113",25
"48824",6823.08906877798,"NRI_P113",50
"48825",3366.28117877798,"NRI_P113",100
"48826",-3601.43526122201,"NRI_P113",25
"48827",40375.368168778,"NRI_P113",50
"48828",7941.517108778,"NRI_P113",100
"48829",1016.94138877798,"NRI_P113",25
"48830",1530.02571877796,"NRI_P113",50
"48831",14750.314988778,"NRI_P113",100
"48832",6885.90093877801,"NRI_P113",25
"48833",14037.625398778,"NRI_P113",50
"48834",56431.968438778,"NRI_P113",100
"48835",20431.094738778,"NRI_P113",25
"48836",-4357.40395122202,"NRI_P113",50
"48837",8.9125287780189,"NRI_P113",100
"48838",1553.61926877801,"NRI_P113",25
"48839",14553.401458778,"NRI_P113",50
"48840",620.95708877797,"NRI_P113",100
"48841",37986.704098778,"NRI_P113",25
"48842",2725.03288877802,"NRI_P113",50
"48843",33515.977638778,"NRI_P113",100
"48844",-3944.41435122199,"NRI_P113",25
"48845",12813.578308778,"NRI_P113",50
"48846",3585.50802877801,"NRI_P113",100
"48847",104.300618777983,"NRI_P113",25
"48848",-5498.76270122203,"NRI_P113",50
"48849",29759.482888778,"NRI_P113",100
"48850",2031.80891877797,"NRI_P113",25
"48851",20871.570058778,"NRI_P113",50
"48852",19731.721798778,"NRI_P113",100
"48853",59.1136487780022,"NRI_P113",25
"48854",2440.56348877802,"NRI_P113",50
"48855",27936.646238778,"NRI_P113",100
"48856",2909.82465877797,"NRI_P113",25
"48857",7943.51629877801,"NRI_P113",50
"48858",5363.563218778,"NRI_P113",100
"48859",-2602.15151122201,"NRI_P113",25
"48860",-43.6222412220086,"NRI_P113",50
"48861",47755.889448778,"NRI_P113",100
"48862",1472.93708877801,"NRI_P113",25
"48863",11338.793898778,"NRI_P113",50
"48864",24046.235438778,"NRI_P113",100
"48865",1369.51078877802,"NRI_P113",25
"48866",1438.92691877799,"NRI_P113",50
"48867",34570.108478778,"NRI_P113",100
"48868",4345.43282877799,"NRI_P113",25
"48869",19577.978518778,"NRI_P113",50
"48870",5923.34177877801,"NRI_P113",100
"48871",9264.43301877799,"NRI_P113",25
"48872",6460.89906877797,"NRI_P113",50
"48873",10159.917308778,"NRI_P113",100
"48874",40341.780708778,"NRI_P113",25
"48875",7363.123968778,"NRI_P113",50
"48876",37889.180068778,"NRI_P113",100
"48877",-1809.79399122199,"NRI_P113",25
"48878",9428.32202877797,"NRI_P113",50
"48879",27518.065558778,"NRI_P113",100
"48880",495.816238778003,"NRI_P113",25
"48881",14169.441688778,"NRI_P113",50
"48882",6292.31818877801,"NRI_P113",100
"48883",-3155.86708122201,"NRI_P113",25
"48884",27460.656838778,"NRI_P113",50
"48885",14229.446758778,"NRI_P113",100
"48886",-357.988961221999,"NRI_P113",25
"48887",13033.534888778,"NRI_P113",50
"48888",71091.874258778,"NRI_P113",100
"48889",-6976.54277122201,"NRI_P113",25
"48890",3019.06524877797,"NRI_P113",50
"48891",20685.738538778,"NRI_P113",100
"48892",-6869.17944122199,"NRI_P113",25
"48893",26952.654078778,"NRI_P113",50
"48894",71751.178698778,"NRI_P113",100
"48895",5918.91902877798,"NRI_P113",25
"48896",46004.664828778,"NRI_P113",50
"48897",19269.929098778,"NRI_P113",100
"48898",3037.88679877797,"NRI_P113",25
"48899",454.356918777979,"NRI_P113",50
"48900",14436.674168778,"NRI_P113",100
"48901",1509.289266393,"NRI_P114",25
"48902",8198.99705639301,"NRI_P114",50
"48903",-16284.482983607,"NRI_P114",100
"48904",-3686.29665360699,"NRI_P114",25
"48905",-16447.180363607,"NRI_P114",50
"48906",-22367.878293607,"NRI_P114",100
"48907",-15844.906983607,"NRI_P114",25
"48908",-20494.207843607,"NRI_P114",50
"48909",526.175036393048,"NRI_P114",100
"48910",-20275.367553607,"NRI_P114",25
"48911",-7643.48963360698,"NRI_P114",50
"48912",-28111.877373607,"NRI_P114",100
"48913",3588.38865639304,"NRI_P114",25
"48914",-11796.062173607,"NRI_P114",50
"48915",-25447.091963607,"NRI_P114",100
"48916",-22743.457553607,"NRI_P114",25
"48917",3706.79940639302,"NRI_P114",50
"48918",-12981.356703607,"NRI_P114",100
"48919",4227.38408639299,"NRI_P114",25
"48920",-25307.023813607,"NRI_P114",50
"48921",-32184.116013607,"NRI_P114",100
"48922",-12875.666613607,"NRI_P114",25
"48923",-30023.736613607,"NRI_P114",50
"48924",-6159.31608360697,"NRI_P114",100
"48925",-2423.42053360696,"NRI_P114",25
"48926",-8922.49414360698,"NRI_P114",50
"48927",-16921.957493607,"NRI_P114",100
"48928",-10073.920293607,"NRI_P114",25
"48929",-1373.71827360697,"NRI_P114",50
"48930",-7246.26920360699,"NRI_P114",100
"48931",12082.314006393,"NRI_P114",25
"48932",-26785.994893607,"NRI_P114",50
"48933",-17972.564003607,"NRI_P114",100
"48934",-22097.274633607,"NRI_P114",25
"48935",3445.136456393,"NRI_P114",50
"48936",-27189.402723607,"NRI_P114",100
"48937",-665.92613360699,"NRI_P114",25
"48938",-12328.538293607,"NRI_P114",50
"48939",-18856.503953607,"NRI_P114",100
"48940",-10694.389543607,"NRI_P114",25
"48941",-29881.636543607,"NRI_P114",50
"48942",-25472.592923607,"NRI_P114",100
"48943",-5899.31998360698,"NRI_P114",25
"48944",-8410.44375360699,"NRI_P114",50
"48945",-40989.308073607,"NRI_P114",100
"48946",-25761.933753607,"NRI_P114",25
"48947",-9668.10534360696,"NRI_P114",50
"48948",-7873.25674360699,"NRI_P114",100
"48949",-10707.983223607,"NRI_P114",25
"48950",-14219.772403607,"NRI_P114",50
"48951",-27472.419713607,"NRI_P114",100
"48952",11022.881806393,"NRI_P114",25
"48953",-20315.031923607,"NRI_P114",50
"48954",-9414.13498360699,"NRI_P114",100
"48955",-18716.821293607,"NRI_P114",25
"48956",8284.19503639301,"NRI_P114",50
"48957",-27414.056533607,"NRI_P114",100
"48958",-7207.36781360698,"NRI_P114",25
"48959",-15426.363773607,"NRI_P114",50
"48960",-15103.120703607,"NRI_P114",100
"48961",-9625.13981360698,"NRI_P114",25
"48962",-39448.565503607,"NRI_P114",50
"48963",-27420.524743607,"NRI_P114",100
"48964",5659.47452639299,"NRI_P114",25
"48965",-587.425433606957,"NRI_P114",50
"48966",-38318.298383607,"NRI_P114",100
"48967",7393.92884639301,"NRI_P114",25
"48968",-179.030623606988,"NRI_P114",50
"48969",-32796.857063607,"NRI_P114",100
"48970",629.280996393005,"NRI_P114",25
"48971",-2533.13736360701,"NRI_P114",50
"48972",-37263.653763607,"NRI_P114",100
"48973",-911.268883607001,"NRI_P114",25
"48974",-13835.212543607,"NRI_P114",50
"48975",13327.273806393,"NRI_P114",100
"48976",-859.732093606959,"NRI_P114",25
"48977",-3423.874283607,"NRI_P114",50
"48978",-11551.619933607,"NRI_P114",100
"48979",-9804.014143607,"NRI_P114",25
"48980",-18248.066453607,"NRI_P114",50
"48981",-29085.112683607,"NRI_P114",100
"48982",1912.15253639303,"NRI_P114",25
"48983",-7940.59928360698,"NRI_P114",50
"48984",-40685.769873607,"NRI_P114",100
"48985",-12440.725383607,"NRI_P114",25
"48986",7767.79268639302,"NRI_P114",50
"48987",-28019.266743607,"NRI_P114",100
"48988",3805.04263639305,"NRI_P114",25
"48989",-16656.418973607,"NRI_P114",50
"48990",-12285.368723607,"NRI_P114",100
"48991",11097.732876393,"NRI_P114",25
"48992",-34552.240523607,"NRI_P114",50
"48993",-20439.775293607,"NRI_P114",100
"48994",-14947.258523607,"NRI_P114",25
"48995",-15338.059063607,"NRI_P114",50
"48996",-31838.887293607,"NRI_P114",100
"48997",-21348.221783607,"NRI_P114",25
"48998",-8235.32448360696,"NRI_P114",50
"48999",-34128.024203607,"NRI_P114",100
"49000",-6033.41470360698,"NRI_P114",25
"49001",-14330.140273607,"NRI_P114",50
"49002",-17200.932193607,"NRI_P114",100
"49003",8366.670696393,"NRI_P114",25
"49004",-25589.369143607,"NRI_P114",50
"49005",-30046.360753607,"NRI_P114",100
"49006",-6553.16979360697,"NRI_P114",25
"49007",-15865.362453607,"NRI_P114",50
"49008",-11508.311913607,"NRI_P114",100
"49009",-18163.922323607,"NRI_P114",25
"49010",23537.709556393,"NRI_P114",50
"49011",-20740.371933607,"NRI_P114",100
"49012",-776.917963607004,"NRI_P114",25
"49013",-30772.825183607,"NRI_P114",50
"49014",-38049.142403607,"NRI_P114",100
"49015",4912.655896393,"NRI_P114",25
"49016",-6707.93101360695,"NRI_P114",50
"49017",1968.340346393,"NRI_P114",100
"49018",1308.20496639301,"NRI_P114",25
"49019",-1107.18405360699,"NRI_P114",50
"49020",-1245.02982360701,"NRI_P114",100
"49021",-8602.72748360696,"NRI_P114",25
"49022",-18345.176333607,"NRI_P114",50
"49023",-20039.210243607,"NRI_P114",100
"49024",-18036.190883607,"NRI_P114",25
"49025",-15065.061093607,"NRI_P114",50
"49026",-14930.426263607,"NRI_P114",100
"49027",9790.84918639302,"NRI_P114",25
"49028",-25768.174333607,"NRI_P114",50
"49029",-31735.187153607,"NRI_P114",100
"49030",6007.82988639304,"NRI_P114",25
"49031",-12616.170523607,"NRI_P114",50
"49032",-18418.052943607,"NRI_P114",100
"49033",-2374.62836360699,"NRI_P114",25
"49034",20187.605536393,"NRI_P114",50
"49035",7843.75339639303,"NRI_P114",100
"49036",-14925.450473607,"NRI_P114",25
"49037",-28732.562223607,"NRI_P114",50
"49038",-28337.483233607,"NRI_P114",100
"49039",5557.93692639301,"NRI_P114",25
"49040",-7695.93611360696,"NRI_P114",50
"49041",-27591.456473607,"NRI_P114",100
"49042",-8734.10800360696,"NRI_P114",25
"49043",-6690.70827360696,"NRI_P114",50
"49044",-17355.286203607,"NRI_P114",100
"49045",3734.50384639303,"NRI_P114",25
"49046",6099.47078639304,"NRI_P114",50
"49047",-3223.38238360698,"NRI_P114",100
"49048",-12219.439073607,"NRI_P114",25
"49049",-29766.804793607,"NRI_P114",50
"49050",-13553.130133607,"NRI_P114",100
"49051",-11755.967103607,"NRI_P114",25
"49052",-29478.824383607,"NRI_P114",50
"49053",-15424.501863607,"NRI_P114",100
"49054",-5122.77716360695,"NRI_P114",25
"49055",-19228.723863607,"NRI_P114",50
"49056",-35272.501593607,"NRI_P114",100
"49057",-20293.343163607,"NRI_P114",25
"49058",-32111.193463607,"NRI_P114",50
"49059",9558.56135639304,"NRI_P114",100
"49060",7744.02986639302,"NRI_P114",25
"49061",-6909.30656360701,"NRI_P114",50
"49062",-16720.827783607,"NRI_P114",100
"49063",-3510.56148360699,"NRI_P114",25
"49064",-39298.109463607,"NRI_P114",50
"49065",-33127.144633607,"NRI_P114",100
"49066",-6863.83665360697,"NRI_P114",25
"49067",-13032.825823607,"NRI_P114",50
"49068",-14007.334753607,"NRI_P114",100
"49069",-10754.903043607,"NRI_P114",25
"49070",3218.908976393,"NRI_P114",50
"49071",-25213.172503607,"NRI_P114",100
"49072",-3046.87096360698,"NRI_P114",25
"49073",-2600.42047360697,"NRI_P114",50
"49074",-34744.889213607,"NRI_P114",100
"49075",-1792.764923607,"NRI_P114",25
"49076",-22935.650453607,"NRI_P114",50
"49077",-15116.123493607,"NRI_P114",100
"49078",-4040.54927360697,"NRI_P114",25
"49079",-11091.636883607,"NRI_P114",50
"49080",-31969.714753607,"NRI_P114",100
"49081",8270.347616393,"NRI_P114",25
"49082",-7393.43739360699,"NRI_P114",50
"49083",-6658.76487360697,"NRI_P114",100
"49084",-21099.284293607,"NRI_P114",25
"49085",-23968.504023607,"NRI_P114",50
"49086",-15384.255283607,"NRI_P114",100
"49087",2413.08387639304,"NRI_P114",25
"49088",8635.87458639301,"NRI_P114",50
"49089",-32644.706113607,"NRI_P114",100
"49090",-9927.98441360699,"NRI_P114",25
"49091",4569.418326393,"NRI_P114",50
"49092",-9820.410723607,"NRI_P114",100
"49093",-10122.165913607,"NRI_P114",25
"49094",-20424.343363607,"NRI_P114",50
"49095",-33376.306713607,"NRI_P114",100
"49096",-5461.81553360698,"NRI_P114",25
"49097",-11565.192683607,"NRI_P114",50
"49098",-29680.078473607,"NRI_P114",100
"49099",12666.843406393,"NRI_P114",25
"49100",5194.889246393,"NRI_P114",50
"49101",-39437.517073607,"NRI_P114",100
"49102",9757.58590639301,"NRI_P114",25
"49103",-8684.73176360701,"NRI_P114",50
"49104",-23253.036993607,"NRI_P114",100
"49105",1871.19891639304,"NRI_P114",25
"49106",-8286.93241360696,"NRI_P114",50
"49107",-30418.676473607,"NRI_P114",100
"49108",4287.58482639299,"NRI_P114",25
"49109",-11326.585513607,"NRI_P114",50
"49110",-26901.133853607,"NRI_P114",100
"49111",4912.93600639299,"NRI_P114",25
"49112",-1775.78627360699,"NRI_P114",50
"49113",-39052.328143607,"NRI_P114",100
"49114",-9709.78625360696,"NRI_P114",25
"49115",-19665.339133607,"NRI_P114",50
"49116",-29199.436363607,"NRI_P114",100
"49117",-7919.610553607,"NRI_P114",25
"49118",-21150.504873607,"NRI_P114",50
"49119",-25190.428283607,"NRI_P114",100
"49120",-4329.42814360699,"NRI_P114",25
"49121",-11853.972973607,"NRI_P114",50
"49122",-24380.915323607,"NRI_P114",100
"49123",-9921.04277360695,"NRI_P114",25
"49124",-21750.950013607,"NRI_P114",50
"49125",-41866.235563607,"NRI_P114",100
"49126",-14381.763623607,"NRI_P114",25
"49127",-13120.303923607,"NRI_P114",50
"49128",-26741.837793607,"NRI_P114",100
"49129",-18578.961973607,"NRI_P114",25
"49130",-19256.174693607,"NRI_P114",50
"49131",-29530.279353607,"NRI_P114",100
"49132",-8362.68164360698,"NRI_P114",25
"49133",-14694.839013607,"NRI_P114",50
"49134",-29253.614193607,"NRI_P114",100
"49135",5110.38145639299,"NRI_P114",25
"49136",-9980.45806360699,"NRI_P114",50
"49137",-36698.062333607,"NRI_P114",100
"49138",-181.933203606983,"NRI_P114",25
"49139",9876.91568639304,"NRI_P114",50
"49140",-16149.381263607,"NRI_P114",100
"49141",-2744.01519360696,"NRI_P114",25
"49142",-30484.900263607,"NRI_P114",50
"49143",-18742.547333607,"NRI_P114",100
"49144",-8434.01363360696,"NRI_P114",25
"49145",-22010.004373607,"NRI_P114",50
"49146",-17456.621033607,"NRI_P114",100
"49147",-8851.061233607,"NRI_P114",25
"49148",-1538.347153607,"NRI_P114",50
"49149",-25441.012383607,"NRI_P114",100
"49150",4946.33663639304,"NRI_P114",25
"49151",-13958.563433607,"NRI_P114",50
"49152",-48588.099653607,"NRI_P114",100
"49153",-6450.34000360698,"NRI_P114",25
"49154",-23813.284733607,"NRI_P114",50
"49155",-24804.898653607,"NRI_P114",100
"49156",-7936.60600360698,"NRI_P114",25
"49157",-38840.940733607,"NRI_P114",50
"49158",-3706.64276360697,"NRI_P114",100
"49159",-9127.07770360698,"NRI_P114",25
"49160",-11504.174583607,"NRI_P114",50
"49161",-20873.249743607,"NRI_P114",100
"49162",-13462.914103607,"NRI_P114",25
"49163",-10844.777633607,"NRI_P114",50
"49164",-17105.565353607,"NRI_P114",100
"49165",-14814.238843607,"NRI_P114",25
"49166",-1571.06700360699,"NRI_P114",50
"49167",-29101.826733607,"NRI_P114",100
"49168",-4301.411113607,"NRI_P114",25
"49169",7842.69527639303,"NRI_P114",50
"49170",-178.958063606988,"NRI_P114",100
"49171",-25409.321843607,"NRI_P114",25
"49172",-9073.06867360696,"NRI_P114",50
"49173",-7963.22748360696,"NRI_P114",100
"49174",-3099.66592360695,"NRI_P114",25
"49175",1641.469596393,"NRI_P114",50
"49176",-37936.329613607,"NRI_P114",100
"49177",-22689.944493607,"NRI_P114",25
"49178",10107.423326393,"NRI_P114",50
"49179",-19197.923643607,"NRI_P114",100
"49180",-5402.80577360699,"NRI_P114",25
"49181",-980.047703607008,"NRI_P114",50
"49182",-10892.177353607,"NRI_P114",100
"49183",-2333.85569360701,"NRI_P114",25
"49184",-10805.515503607,"NRI_P114",50
"49185",-25747.408333607,"NRI_P114",100
"49186",-7415.92059360701,"NRI_P114",25
"49187",12174.789726393,"NRI_P114",50
"49188",-28378.373683607,"NRI_P114",100
"49189",-21288.628843607,"NRI_P114",25
"49190",-35672.183223607,"NRI_P114",50
"49191",-18311.345143607,"NRI_P114",100
"49192",-12373.080813607,"NRI_P114",25
"49193",-19353.443973607,"NRI_P114",50
"49194",-25757.991643607,"NRI_P114",100
"49195",-860.198643606971,"NRI_P114",25
"49196",-25995.196883607,"NRI_P114",50
"49197",2462.42502639303,"NRI_P114",100
"49198",-12922.944013607,"NRI_P114",25
"49199",-27670.702673607,"NRI_P114",50
"49200",-12784.226133607,"NRI_P114",100
"49201",13508.95682128,"NRI_P115",25
"49202",-8978.39610871999,"NRI_P115",50
"49203",-1063.62917872,"NRI_P115",100
"49204",-25.1339287199662,"NRI_P115",25
"49205",13989.53210128,"NRI_P115",50
"49206",5534.03677127999,"NRI_P115",100
"49207",205.03758127999,"NRI_P115",25
"49208",22728.25906128,"NRI_P115",50
"49209",11540.61535128,"NRI_P115",100
"49210",10809.75102128,"NRI_P115",25
"49211",-1502.49409871997,"NRI_P115",50
"49212",17247.42877128,"NRI_P115",100
"49213",6869.45956128003,"NRI_P115",25
"49214",14626.41204128,"NRI_P115",50
"49215",16964.16106128,"NRI_P115",100
"49216",-12408.89048872,"NRI_P115",25
"49217",14525.27407128,"NRI_P115",50
"49218",30068.77386128,"NRI_P115",100
"49219",6812.45045127999,"NRI_P115",25
"49220",18736.27887128,"NRI_P115",50
"49221",37156.10704128,"NRI_P115",100
"49222",-2883.10791871999,"NRI_P115",25
"49223",888.053111280024,"NRI_P115",50
"49224",15991.21475128,"NRI_P115",100
"49225",4586.48187128,"NRI_P115",25
"49226",25888.62697128,"NRI_P115",50
"49227",18838.67200128,"NRI_P115",100
"49228",4500.05827128002,"NRI_P115",25
"49229",2644.48974128003,"NRI_P115",50
"49230",59979.75863128,"NRI_P115",100
"49231",-9442.63947871997,"NRI_P115",25
"49232",26810.87287128,"NRI_P115",50
"49233",14343.62405128,"NRI_P115",100
"49234",6205.82482128002,"NRI_P115",25
"49235",14946.97987128,"NRI_P115",50
"49236",30474.15289128,"NRI_P115",100
"49237",31360.21626128,"NRI_P115",25
"49238",18552.40882128,"NRI_P115",50
"49239",-1467.92192871997,"NRI_P115",100
"49240",3151.65293128003,"NRI_P115",25
"49241",-666.229348719993,"NRI_P115",50
"49242",7012.28247128002,"NRI_P115",100
"49243",13164.26417128,"NRI_P115",25
"49244",9018.97704128001,"NRI_P115",50
"49245",6474.40886128001,"NRI_P115",100
"49246",-3633.78472871997,"NRI_P115",25
"49247",10724.82002128,"NRI_P115",50
"49248",18717.81325128,"NRI_P115",100
"49249",7227.30133128003,"NRI_P115",25
"49250",15935.77601128,"NRI_P115",50
"49251",24178.78564128,"NRI_P115",100
"49252",10425.98943128,"NRI_P115",25
"49253",2266.98027127999,"NRI_P115",50
"49254",3904.63514128001,"NRI_P115",100
"49255",-4722.49106872,"NRI_P115",25
"49256",-671.972988719994,"NRI_P115",50
"49257",44282.79521128,"NRI_P115",100
"49258",27707.33474128,"NRI_P115",25
"49259",-647.245868719998,"NRI_P115",50
"49260",9974.58797128004,"NRI_P115",100
"49261",2996.56966128002,"NRI_P115",25
"49262",11657.85927128,"NRI_P115",50
"49263",-2691.45848872,"NRI_P115",100
"49264",1008.74960128003,"NRI_P115",25
"49265",27296.09436128,"NRI_P115",50
"49266",-10232.91052872,"NRI_P115",100
"49267",4507.09648127999,"NRI_P115",25
"49268",11265.61378128,"NRI_P115",50
"49269",-2802.97884871997,"NRI_P115",100
"49270",-1437.59336871997,"NRI_P115",25
"49271",3101.16514127998,"NRI_P115",50
"49272",49677.92879128,"NRI_P115",100
"49273",2077.85014127998,"NRI_P115",25
"49274",10349.55958128,"NRI_P115",50
"49275",6453.48032128002,"NRI_P115",100
"49276",4750.22718128003,"NRI_P115",25
"49277",18443.90151128,"NRI_P115",50
"49278",586.95568128,"NRI_P115",100
"49279",2699.01541128004,"NRI_P115",25
"49280",8022.89688128,"NRI_P115",50
"49281",20969.95208128,"NRI_P115",100
"49282",-1022.76246871997,"NRI_P115",25
"49283",-5420.36115871998,"NRI_P115",50
"49284",21681.87010128,"NRI_P115",100
"49285",5101.38397128001,"NRI_P115",25
"49286",20706.52860128,"NRI_P115",50
"49287",23114.48609128,"NRI_P115",100
"49288",-1223.29986872,"NRI_P115",25
"49289",12380.36168128,"NRI_P115",50
"49290",2135.10703128,"NRI_P115",100
"49291",8711.01454127999,"NRI_P115",25
"49292",874.909221280017,"NRI_P115",50
"49293",27107.95366128,"NRI_P115",100
"49294",-151.392758719972,"NRI_P115",25
"49295",21470.79438128,"NRI_P115",50
"49296",3047.69964127999,"NRI_P115",100
"49297",3488.22975127999,"NRI_P115",25
"49298",35751.62422128,"NRI_P115",50
"49299",23237.87316128,"NRI_P115",100
"49300",-3770.89087871998,"NRI_P115",25
"49301",-2504.31422871997,"NRI_P115",50
"49302",17401.01083128,"NRI_P115",100
"49303",-9582.92901871999,"NRI_P115",25
"49304",11712.77791128,"NRI_P115",50
"49305",10491.74170128,"NRI_P115",100
"49306",19245.47273128,"NRI_P115",25
"49307",16847.02563128,"NRI_P115",50
"49308",25677.93889128,"NRI_P115",100
"49309",8332.24113128003,"NRI_P115",25
"49310",2011.28104128002,"NRI_P115",50
"49311",27073.95683128,"NRI_P115",100
"49312",12504.38413128,"NRI_P115",25
"49313",4354.01227127999,"NRI_P115",50
"49314",15825.79967128,"NRI_P115",100
"49315",-2025.86041872,"NRI_P115",25
"49316",15428.06696128,"NRI_P115",50
"49317",36054.50459128,"NRI_P115",100
"49318",16946.54430128,"NRI_P115",25
"49319",23670.57713128,"NRI_P115",50
"49320",7734.95698128,"NRI_P115",100
"49321",26017.39703128,"NRI_P115",25
"49322",18922.87687128,"NRI_P115",50
"49323",13420.96945128,"NRI_P115",100
"49324",14939.07119128,"NRI_P115",25
"49325",29492.20753128,"NRI_P115",50
"49326",19121.17495128,"NRI_P115",100
"49327",4829.51234128,"NRI_P115",25
"49328",-8297.99239872,"NRI_P115",50
"49329",18543.24293128,"NRI_P115",100
"49330",7282.86402128002,"NRI_P115",25
"49331",17808.46945128,"NRI_P115",50
"49332",26569.81061128,"NRI_P115",100
"49333",8010.17511128,"NRI_P115",25
"49334",7675.49052128004,"NRI_P115",50
"49335",-3255.68826872,"NRI_P115",100
"49336",-7.47095871996135,"NRI_P115",25
"49337",-1971.74720872001,"NRI_P115",50
"49338",19438.94806128,"NRI_P115",100
"49339",4821.75228128,"NRI_P115",25
"49340",25585.63863128,"NRI_P115",50
"49341",1614.31156127999,"NRI_P115",100
"49342",4622.28002127999,"NRI_P115",25
"49343",-8267.88928871998,"NRI_P115",50
"49344",9629.43506128003,"NRI_P115",100
"49345",25666.46346128,"NRI_P115",25
"49346",-106.261598719982,"NRI_P115",50
"49347",4768.17914128001,"NRI_P115",100
"49348",-7382.33354871999,"NRI_P115",25
"49349",2535.11473128002,"NRI_P115",50
"49350",18226.28928128,"NRI_P115",100
"49351",662.547831279982,"NRI_P115",25
"49352",19176.27776128,"NRI_P115",50
"49353",19926.38108128,"NRI_P115",100
"49354",22588.79422128,"NRI_P115",25
"49355",13016.93532128,"NRI_P115",50
"49356",-1617.13135872001,"NRI_P115",100
"49357",-1530.51517872,"NRI_P115",25
"49358",22357.50874128,"NRI_P115",50
"49359",6924.92210128001,"NRI_P115",100
"49360",-3549.14635871997,"NRI_P115",25
"49361",4832.84430127998,"NRI_P115",50
"49362",21740.25099128,"NRI_P115",100
"49363",12335.22625128,"NRI_P115",25
"49364",4251.75762128003,"NRI_P115",50
"49365",19892.63436128,"NRI_P115",100
"49366",-8141.97987872001,"NRI_P115",25
"49367",6927.63213128003,"NRI_P115",50
"49368",37838.26736128,"NRI_P115",100
"49369",3456.17817128001,"NRI_P115",25
"49370",4771.58635127998,"NRI_P115",50
"49371",47693.83588128,"NRI_P115",100
"49372",-12131.55045872,"NRI_P115",25
"49373",20774.07835128,"NRI_P115",50
"49374",7139.04352127999,"NRI_P115",100
"49375",22690.05617128,"NRI_P115",25
"49376",1977.62483128003,"NRI_P115",50
"49377",-920.768508719979,"NRI_P115",100
"49378",-11116.95788872,"NRI_P115",25
"49379",28706.45615128,"NRI_P115",50
"49380",32695.45495128,"NRI_P115",100
"49381",19340.49868128,"NRI_P115",25
"49382",-5568.08700871997,"NRI_P115",50
"49383",2502.72574128001,"NRI_P115",100
"49384",7716.48383128003,"NRI_P115",25
"49385",-15867.68930872,"NRI_P115",50
"49386",20097.32720128,"NRI_P115",100
"49387",18835.42977128,"NRI_P115",25
"49388",-7375.08595872001,"NRI_P115",50
"49389",6735.78174127999,"NRI_P115",100
"49390",27806.08834128,"NRI_P115",25
"49391",-4230.04588871996,"NRI_P115",50
"49392",13239.77713128,"NRI_P115",100
"49393",-1670.48599871999,"NRI_P115",25
"49394",2582.74734127999,"NRI_P115",50
"49395",9997.43845128,"NRI_P115",100
"49396",10600.18423128,"NRI_P115",25
"49397",189.000141280005,"NRI_P115",50
"49398",34504.19865128,"NRI_P115",100
"49399",1079.19927128003,"NRI_P115",25
"49400",-1117.13229872001,"NRI_P115",50
"49401",34985.94136128,"NRI_P115",100
"49402",1111.91481128003,"NRI_P115",25
"49403",18154.28685128,"NRI_P115",50
"49404",37801.05256128,"NRI_P115",100
"49405",9962.55163127999,"NRI_P115",25
"49406",7552.48298128002,"NRI_P115",50
"49407",11810.70587128,"NRI_P115",100
"49408",7716.08827127999,"NRI_P115",25
"49409",2357.80786127999,"NRI_P115",50
"49410",21327.37536128,"NRI_P115",100
"49411",2488.51997128001,"NRI_P115",25
"49412",-635.451058720006,"NRI_P115",50
"49413",14424.64381128,"NRI_P115",100
"49414",13002.59368128,"NRI_P115",25
"49415",10104.19160128,"NRI_P115",50
"49416",7054.22566127998,"NRI_P115",100
"49417",7432.65583127999,"NRI_P115",25
"49418",15263.03140128,"NRI_P115",50
"49419",10667.68983128,"NRI_P115",100
"49420",5124.23906128004,"NRI_P115",25
"49421",4157.18038128002,"NRI_P115",50
"49422",29438.42606128,"NRI_P115",100
"49423",825.562631279987,"NRI_P115",25
"49424",1091.49911128002,"NRI_P115",50
"49425",8307.31335128,"NRI_P115",100
"49426",3239.23084128002,"NRI_P115",25
"49427",21066.24064128,"NRI_P115",50
"49428",16060.37746128,"NRI_P115",100
"49429",-2268.13918871997,"NRI_P115",25
"49430",11460.02759128,"NRI_P115",50
"49431",19762.01808128,"NRI_P115",100
"49432",7592.43588127999,"NRI_P115",25
"49433",-388.505368719983,"NRI_P115",50
"49434",12040.04677128,"NRI_P115",100
"49435",2799.36992128001,"NRI_P115",25
"49436",5502.64697127999,"NRI_P115",50
"49437",25258.76305128,"NRI_P115",100
"49438",1758.95676128002,"NRI_P115",25
"49439",-14216.01238872,"NRI_P115",50
"49440",3600.42737128004,"NRI_P115",100
"49441",951.344141279988,"NRI_P115",25
"49442",9889.56792127999,"NRI_P115",50
"49443",24609.25667128,"NRI_P115",100
"49444",4096.40793128003,"NRI_P115",25
"49445",2340.21125128004,"NRI_P115",50
