"","AGB_Change","Plot","PercentRemoved"
"40413",-35621.780412631,"NRI_P077",100
"40414",5113.64203736899,"NRI_P077",25
"40415",-5845.52185263101,"NRI_P077",50
"40416",-37885.985702631,"NRI_P077",100
"40417",-5688.64294263101,"NRI_P077",25
"40418",-26574.831892631,"NRI_P077",50
"40419",-32853.420932631,"NRI_P077",100
"40420",-8856.630022631,"NRI_P077",25
"40421",-46753.691872631,"NRI_P077",50
"40422",-29339.240062631,"NRI_P077",100
"40423",-42225.571892631,"NRI_P077",25
"40424",-42495.901102631,"NRI_P077",50
"40425",-4007.61093263101,"NRI_P077",100
"40426",-38004.461802631,"NRI_P077",25
"40427",-38576.559542631,"NRI_P077",50
"40428",-44442.580532631,"NRI_P077",100
"40429",-20381.009752631,"NRI_P077",25
"40430",-43599.441392631,"NRI_P077",50
"40431",-34714.276862631,"NRI_P077",100
"40432",-19740.147802631,"NRI_P077",25
"40433",-36259.835642631,"NRI_P077",50
"40434",-21980.505912631,"NRI_P077",100
"40435",2005.41976736899,"NRI_P077",25
"40436",1830.01832736901,"NRI_P077",50
"40437",-49784.718662631,"NRI_P077",100
"40438",2672.178957369,"NRI_P077",25
"40439",-34362.159752631,"NRI_P077",50
"40440",-23790.819082631,"NRI_P077",100
"40441",4571.565737369,"NRI_P077",25
"40442",-7657.017142631,"NRI_P077",50
"40443",-44532.757572631,"NRI_P077",100
"40444",-4329.160362631,"NRI_P077",25
"40445",7112.060817369,"NRI_P077",50
"40446",-38703.128622631,"NRI_P077",100
"40447",-35786.780422631,"NRI_P077",25
"40448",-28159.062002631,"NRI_P077",50
"40449",-44582.747072631,"NRI_P077",100
"40450",-37167.136022631,"NRI_P077",25
"40451",-11961.848882631,"NRI_P077",50
"40452",-34456.288852631,"NRI_P077",100
"40453",-6001.09498263098,"NRI_P077",25
"40454",-36320.475312631,"NRI_P077",50
"40455",-39486.614982631,"NRI_P077",100
"40456",119.902717368997,"NRI_P077",25
"40457",1886.96907736899,"NRI_P077",50
"40458",-26428.238962631,"NRI_P077",100
"40459",6108.40188736899,"NRI_P077",25
"40460",-13662.370082631,"NRI_P077",50
"40461",-50198.508712631,"NRI_P077",100
"40462",-2395.107372631,"NRI_P077",25
"40463",-11559.309922631,"NRI_P077",50
"40464",-15132.104202631,"NRI_P077",100
"40465",1863.41430736901,"NRI_P077",25
"40466",-42928.824482631,"NRI_P077",50
"40467",-46129.360322631,"NRI_P077",100
"40468",-29592.419362631,"NRI_P077",25
"40469",-28479.442742631,"NRI_P077",50
"40470",-43058.267562631,"NRI_P077",100
"40471",-43441.702052631,"NRI_P077",25
"40472",22745.691547369,"NRI_P077",50
"40473",-42757.293392631,"NRI_P077",100
"40474",-10009.791352631,"NRI_P077",25
"40475",-6406.71021263101,"NRI_P077",50
"40476",-36874.156962631,"NRI_P077",100
"40477",-32881.570582631,"NRI_P077",25
"40478",-11694.583862631,"NRI_P077",50
"40479",-43694.285232631,"NRI_P077",100
"40480",-844.15351263099,"NRI_P077",25
"40481",8119.64795736902,"NRI_P077",50
"40482",-48012.485642631,"NRI_P077",100
"40483",9091.351867369,"NRI_P077",25
"40484",7201.02829736902,"NRI_P077",50
"40485",-53170.069052631,"NRI_P077",100
"40486",4253.30524736902,"NRI_P077",25
"40487",-422.650902630994,"NRI_P077",50
"40488",-46458.087772631,"NRI_P077",100
"40489",-5106.24789263099,"NRI_P077",25
"40490",-41847.120722631,"NRI_P077",50
"40491",-44322.944362631,"NRI_P077",100
"40492",857.108957368997,"NRI_P077",25
"40493",-37558.913802631,"NRI_P077",50
"40494",-47224.891752631,"NRI_P077",100
"40495",4571.06862736901,"NRI_P077",25
"40496",-23161.505842631,"NRI_P077",50
"40497",-30360.535912631,"NRI_P077",100
"40498",-34928.845702631,"NRI_P077",25
"40499",14397.844837369,"NRI_P077",50
"40500",-42563.002752631,"NRI_P077",100
"40501",-15083.427913582,"NRI_P078",25
"40502",26396.471206418,"NRI_P078",50
"40503",-25300.212183582,"NRI_P078",100
"40504",18085.637416418,"NRI_P078",25
"40505",24772.321066418,"NRI_P078",50
"40506",-35299.874073582,"NRI_P078",100
"40507",-5253.59442358196,"NRI_P078",25
"40508",-12576.409653582,"NRI_P078",50
"40509",23284.068946418,"NRI_P078",100
"40510",-16043.565713582,"NRI_P078",25
"40511",32886.850146418,"NRI_P078",50
"40512",14286.4425464181,"NRI_P078",100
"40513",-1498.425863582,"NRI_P078",25
"40514",13495.378416418,"NRI_P078",50
"40515",-24374.443123582,"NRI_P078",100
"40516",-15846.623223582,"NRI_P078",25
"40517",-47406.8849135819,"NRI_P078",50
"40518",22738.144956418,"NRI_P078",100
"40519",-444.250563581998,"NRI_P078",25
"40520",-21677.927873582,"NRI_P078",50
"40521",-7049.40923358197,"NRI_P078",100
"40522",-16019.105833582,"NRI_P078",25
"40523",-27113.325183582,"NRI_P078",50
"40524",-7302.09174358199,"NRI_P078",100
"40525",3818.157146418,"NRI_P078",25
"40526",-15995.655943582,"NRI_P078",50
"40527",537.658016418049,"NRI_P078",100
"40528",-3186.60782358196,"NRI_P078",25
"40529",-39636.558483582,"NRI_P078",50
"40530",-49863.952843582,"NRI_P078",100
"40531",30054.244896418,"NRI_P078",25
"40532",-19297.298873582,"NRI_P078",50
"40533",-47981.256023582,"NRI_P078",100
"40534",-10778.041863582,"NRI_P078",25
"40535",2164.47816641803,"NRI_P078",50
"40536",-32844.969663582,"NRI_P078",100
"40537",-7876.23382358195,"NRI_P078",25
"40538",-17752.477403582,"NRI_P078",50
"40539",-13620.863493582,"NRI_P078",100
"40540",-1370.50290358195,"NRI_P078",25
"40541",1264.87635641801,"NRI_P078",50
"40542",26835.101146418,"NRI_P078",100
"40543",13696.806226418,"NRI_P078",25
"40544",-31061.031473582,"NRI_P078",50
"40545",-40154.9679235819,"NRI_P078",100
"40546",9386.18636641803,"NRI_P078",25
"40547",-24700.645283582,"NRI_P078",50
"40548",21621.375686418,"NRI_P078",100
"40549",-1617.02823358198,"NRI_P078",25
"40550",-7997.69748358196,"NRI_P078",50
"40551",26929.515526418,"NRI_P078",100
"40552",-8629.01268358197,"NRI_P078",25
"40553",-35391.835763582,"NRI_P078",50
"40554",-15934.974583582,"NRI_P078",100
"40555",5544.49288641801,"NRI_P078",25
"40556",4401.65828641801,"NRI_P078",50
"40557",-32594.036103582,"NRI_P078",100
"40558",4498.63485641801,"NRI_P078",25
"40559",50087.653546418,"NRI_P078",50
"40560",15740.448926418,"NRI_P078",100
"40561",-19847.394003582,"NRI_P078",25
"40562",-14454.266973582,"NRI_P078",50
"40563",-30262.693933582,"NRI_P078",100
"40564",2659.83105641801,"NRI_P078",25
"40565",-4468.270033582,"NRI_P078",50
"40566",-31304.231683582,"NRI_P078",100
"40567",-31316.863363582,"NRI_P078",25
"40568",-4809.16140358197,"NRI_P078",50
"40569",-60014.479213582,"NRI_P078",100
"40570",-13489.085983582,"NRI_P078",25
"40571",-9762.83189358196,"NRI_P078",50
"40572",-32300.610783582,"NRI_P078",100
"40573",-20044.259773582,"NRI_P078",25
"40574",-32238.112343582,"NRI_P078",50
"40575",-1818.94235358195,"NRI_P078",100
"40576",-165.686913581972,"NRI_P078",25
"40577",-21092.760353582,"NRI_P078",50
"40578",-9756.916843582,"NRI_P078",100
"40579",-13653.215133582,"NRI_P078",25
"40580",-16340.717093582,"NRI_P078",50
"40581",-17558.513943582,"NRI_P078",100
"40582",6968.22196641803,"NRI_P078",25
"40583",-3459.78906358196,"NRI_P078",50
"40584",1288.05649641802,"NRI_P078",100
"40585",-16897.104913582,"NRI_P078",25
"40586",86429.319266418,"NRI_P078",50
"40587",23412.354146418,"NRI_P078",100
"40588",-14673.967883582,"NRI_P078",25
"40589",-28849.982823582,"NRI_P078",50
"40590",16814.234616418,"NRI_P078",100
"40591",-15696.551893582,"NRI_P078",25
"40592",-22547.808613582,"NRI_P078",50
"40593",61325.377126418,"NRI_P078",100
"40594",-23387.455253582,"NRI_P078",25
"40595",13744.072766418,"NRI_P078",50
"40596",13503.1339064181,"NRI_P078",100
"40597",23241.194826418,"NRI_P078",25
"40598",-27150.267783582,"NRI_P078",50
"40599",-15902.308573582,"NRI_P078",100
"40600",-8004.50102358195,"NRI_P078",25
"40601",14917.429236418,"NRI_P078",50
"40602",11823.445486418,"NRI_P078",100
"40603",10393.143276418,"NRI_P078",25
"40604",35062.115056418,"NRI_P078",50
"40605",-59651.389423582,"NRI_P078",100
"40606",6909.042236418,"NRI_P078",25
"40607",-39881.191193582,"NRI_P078",50
"40608",-9628.98572358198,"NRI_P078",100
"40609",-14292.895833582,"NRI_P078",25
"40610",-2792.33449358196,"NRI_P078",50
"40611",1789.88957641803,"NRI_P078",100
"40612",35477.3052464181,"NRI_P078",25
"40613",3864.77327641804,"NRI_P078",50
"40614",48370.603096418,"NRI_P078",100
"40615",-16679.313343582,"NRI_P078",25
"40616",-10412.236623582,"NRI_P078",50
"40617",-4146.70632358198,"NRI_P078",100
"40618",-12541.415193582,"NRI_P078",25
"40619",-45687.118443582,"NRI_P078",50
"40620",1523.302006418,"NRI_P078",100
"40621",679.327096418012,"NRI_P078",25
"40622",-12245.633633582,"NRI_P078",50
"40623",-40128.179243582,"NRI_P078",100
"40624",24733.404246418,"NRI_P078",25
"40625",-21623.733533582,"NRI_P078",50
"40626",-37997.734653582,"NRI_P078",100
"40627",-6999.56419358199,"NRI_P078",25
"40628",-35699.876603582,"NRI_P078",50
"40629",33322.047226418,"NRI_P078",100
"40630",-15426.566253582,"NRI_P078",25
"40631",-7833.87457358197,"NRI_P078",50
"40632",-25444.985753582,"NRI_P078",100
"40633",19874.565386418,"NRI_P078",25
"40634",41647.404436418,"NRI_P078",50
"40635",-25437.086063582,"NRI_P078",100
"40636",-18712.800843582,"NRI_P078",25
"40637",38651.293536418,"NRI_P078",50
"40638",-1409.03850358195,"NRI_P078",100
"40639",-3276.44045358198,"NRI_P078",25
"40640",49522.281886418,"NRI_P078",50
"40641",24326.153396418,"NRI_P078",100
"40642",21041.9401764181,"NRI_P078",25
"40643",2781.20777641801,"NRI_P078",50
"40644",-48805.286143582,"NRI_P078",100
"40645",-20136.242173582,"NRI_P078",25
"40646",-13549.132393582,"NRI_P078",50
"40647",-18736.444183582,"NRI_P078",100
"40648",-29669.764643582,"NRI_P078",25
"40649",47534.712666418,"NRI_P078",50
"40650",-16442.828163582,"NRI_P078",100
"40651",-36990.236893582,"NRI_P078",25
"40652",12518.001116418,"NRI_P078",50
"40653",-33110.979743582,"NRI_P078",100
"40654",-23130.190783582,"NRI_P078",25
"40655",-15068.368963582,"NRI_P078",50
"40656",-40429.042253582,"NRI_P078",100
"40657",-15047.401193582,"NRI_P078",25
"40658",-34631.244453582,"NRI_P078",50
"40659",-45586.432613582,"NRI_P078",100
"40660",-3108.13710358198,"NRI_P078",25
"40661",-11453.461753582,"NRI_P078",50
"40662",27199.055716418,"NRI_P078",100
"40663",25632.811756418,"NRI_P078",25
"40664",32397.734606418,"NRI_P078",50
"40665",-20252.959823582,"NRI_P078",100
"40666",-8204.44212358195,"NRI_P078",25
"40667",2168.87418641802,"NRI_P078",50
"40668",-37211.072873582,"NRI_P078",100
"40669",633.23646641802,"NRI_P078",25
"40670",30554.959176418,"NRI_P078",50
"40671",-18896.192103582,"NRI_P078",100
"40672",-25290.337653582,"NRI_P078",25
"40673",-3854.02703358198,"NRI_P078",50
"40674",41031.436976418,"NRI_P078",100
"40675",-29498.024933582,"NRI_P078",25
"40676",42497.615916418,"NRI_P078",50
"40677",33388.668116418,"NRI_P078",100
"40678",13572.379356418,"NRI_P078",25
"40679",-7190.29443358199,"NRI_P078",50
"40680",15096.302386418,"NRI_P078",100
"40681",-13800.1308235819,"NRI_P078",25
"40682",-10193.687963582,"NRI_P078",50
"40683",-14627.175203582,"NRI_P078",100
"40684",-22278.472483582,"NRI_P078",25
"40685",-17412.602693582,"NRI_P078",50
"40686",13944.858986418,"NRI_P078",100
"40687",25193.336826418,"NRI_P078",25
"40688",-10154.812263582,"NRI_P078",50
"40689",-50930.253143582,"NRI_P078",100
"40690",-18782.597443582,"NRI_P078",25
"40691",10250.858856418,"NRI_P078",50
"40692",17064.3241664181,"NRI_P078",100
"40693",-20453.942913582,"NRI_P078",25
"40694",31675.725276418,"NRI_P078",50
"40695",-3386.21726358199,"NRI_P078",100
"40696",41248.768516418,"NRI_P078",25
"40697",-13951.456873582,"NRI_P078",50
"40698",-32830.306853582,"NRI_P078",100
"40699",-25445.434813582,"NRI_P078",25
"40700",-24052.007773582,"NRI_P078",50
"40701",86336.820896418,"NRI_P078",100
"40702",7706.017316418,"NRI_P078",25
"40703",-6182.87992358196,"NRI_P078",50
"40704",19289.922136418,"NRI_P078",100
"40705",8980.97700641805,"NRI_P078",25
"40706",-14566.221553582,"NRI_P078",50
"40707",-26658.910133582,"NRI_P078",100
"40708",-14755.155023582,"NRI_P078",25
"40709",-25.7181235819589,"NRI_P078",50
"40710",-0.412323581986129,"NRI_P078",100
"40711",-5402.46062358195,"NRI_P078",25
"40712",-40287.823283582,"NRI_P078",50
"40713",35010.320706418,"NRI_P078",100
"40714",-5558.15380358195,"NRI_P078",25
"40715",25849.701896418,"NRI_P078",50
"40716",-28043.057793582,"NRI_P078",100
"40717",-2453.41115358198,"NRI_P078",25
"40718",24085.4259964181,"NRI_P078",50
"40719",-21046.933753582,"NRI_P078",100
"40720",124228.884536418,"NRI_P078",25
"40721",-20534.748283582,"NRI_P078",50
"40722",-1943.66455358197,"NRI_P078",100
"40723",2155.99604641803,"NRI_P078",25
"40724",-21386.0244835819,"NRI_P078",50
"40725",-48245.3994835819,"NRI_P078",100
"40726",-6728.185433582,"NRI_P078",25
"40727",-6073.382963582,"NRI_P078",50
"40728",-40166.468273582,"NRI_P078",100
"40729",2910.42315641802,"NRI_P078",25
"40730",-38679.744793582,"NRI_P078",50
"40731",-21086.311863582,"NRI_P078",100
"40732",-2804.07368358196,"NRI_P078",25
"40733",-37016.209603582,"NRI_P078",50
"40734",-17276.541483582,"NRI_P078",100
"40735",-18892.817493582,"NRI_P078",25
"40736",458.783916418033,"NRI_P078",50
"40737",-8178.58774358197,"NRI_P078",100
"40738",18.5873964180355,"NRI_P078",25
"40739",30817.542496418,"NRI_P078",50
"40740",-62179.791533582,"NRI_P078",100
"40741",-7995.92492358194,"NRI_P078",25
"40742",-17925.841193582,"NRI_P078",50
"40743",-49746.990153582,"NRI_P078",100
"40744",-7623.87064358196,"NRI_P078",25
"40745",38647.424706418,"NRI_P078",50
"40746",-22530.868763582,"NRI_P078",100
"40747",-11305.216023582,"NRI_P078",25
"40748",24572.026376418,"NRI_P078",50
"40749",43290.446616418,"NRI_P078",100
"40750",-20000.400783582,"NRI_P078",25
"40751",7053.37007641804,"NRI_P078",50
"40752",22817.207066418,"NRI_P078",100
"40753",-17034.801763582,"NRI_P078",25
"40754",87835.073156418,"NRI_P078",50
"40755",-72857.838353582,"NRI_P078",100
"40756",-7718.15755358199,"NRI_P078",25
"40757",-16706.805793582,"NRI_P078",50
"40758",88561.935216418,"NRI_P078",100
"40759",-3601.03344358195,"NRI_P078",25
"40760",-23894.8522035819,"NRI_P078",50
"40761",14023.759456418,"NRI_P078",100
"40762",-18151.000813582,"NRI_P078",25
"40763",-20357.258573582,"NRI_P078",50
"40764",-43742.789353582,"NRI_P078",100
"40765",-11711.459573582,"NRI_P078",25
"40766",-33639.497163582,"NRI_P078",50
"40767",-1397.73990358197,"NRI_P078",100
"40768",11553.273506418,"NRI_P078",25
"40769",-8763.46112358198,"NRI_P078",50
"40770",-7465.93440358195,"NRI_P078",100
"40771",-19586.334353582,"NRI_P078",25
"40772",12504.2002364181,"NRI_P078",50
"40773",-18875.619493582,"NRI_P078",100
"40774",22154.493486418,"NRI_P078",25
"40775",49350.6733364181,"NRI_P078",50
"40776",-45416.658093582,"NRI_P078",100
"40777",294.051886418019,"NRI_P078",25
"40778",20593.686626418,"NRI_P078",50
"40779",-16488.932243582,"NRI_P078",100
"40780",-1306.85750358197,"NRI_P078",25
"40781",17482.116006418,"NRI_P078",50
"40782",-26746.321413582,"NRI_P078",100
"40783",-14651.755383582,"NRI_P078",25
"40784",-19681.065603582,"NRI_P078",50
"40785",-61200.015403582,"NRI_P078",100
"40786",37210.421836418,"NRI_P078",25
"40787",-7348.35559358197,"NRI_P078",50
"40788",-14494.450303582,"NRI_P078",100
"40789",-9924.59489358199,"NRI_P078",25
"40790",2271.16341641801,"NRI_P078",50
"40791",-19457.103343582,"NRI_P078",100
"40792",9355.407016418,"NRI_P078",25
"40793",15756.581216418,"NRI_P078",50
"40794",-49342.209503582,"NRI_P078",100
"40795",-11542.752283582,"NRI_P078",25
"40796",4692.562586418,"NRI_P078",50
"40797",-34428.422383582,"NRI_P078",100
"40798",-8553.09767358197,"NRI_P078",25
"40799",-3177.51494358195,"NRI_P078",50
"40800",-38223.442163582,"NRI_P078",100
"40801",-22391.209716129,"NRI_P080",25
"40802",-11662.612116129,"NRI_P080",50
"40803",-93942.626096129,"NRI_P080",100
"40804",-5197.741256129,"NRI_P080",25
"40805",23678.901773871,"NRI_P080",50
"40806",-89485.443846129,"NRI_P080",100
"40807",-24197.537426129,"NRI_P080",25
"40808",-57902.214656129,"NRI_P080",50
"40809",-67829.299936129,"NRI_P080",100
"40810",-21674.014496129,"NRI_P080",25
"40811",-49790.465646129,"NRI_P080",50
"40812",-92148.073946129,"NRI_P080",100
"40813",-14538.535026129,"NRI_P080",25
"40814",-36452.683876129,"NRI_P080",50
"40815",-73017.132876129,"NRI_P080",100
"40816",-33482.956366129,"NRI_P080",25
"40817",-65153.125846129,"NRI_P080",50
"40818",-100165.801596129,"NRI_P080",100
"40819",-27932.637746129,"NRI_P080",25
"40820",-48232.487966129,"NRI_P080",50
"40821",-86553.105616129,"NRI_P080",100
"40822",-13748.363946129,"NRI_P080",25
"40823",-48574.521366129,"NRI_P080",50
"40824",-85953.812136129,"NRI_P080",100
"40825",-21484.9188561291,"NRI_P080",25
"40826",-37114.252046129,"NRI_P080",50
"40827",-76777.018646129,"NRI_P080",100
"40828",-10695.889856129,"NRI_P080",25
"40829",-25216.885946129,"NRI_P080",50
"40830",-81758.245086129,"NRI_P080",100
"40831",-28866.309606129,"NRI_P080",25
"40832",-24606.150926129,"NRI_P080",50
"40833",-92758.312746129,"NRI_P080",100
"40834",-30831.743256129,"NRI_P080",25
"40835",-62826.202236129,"NRI_P080",50
"40836",-66544.902946129,"NRI_P080",100
"40837",-33110.664566129,"NRI_P080",25
"40838",-14150.599276129,"NRI_P080",50
"40839",-69215.771696129,"NRI_P080",100
"40840",6715.93748387095,"NRI_P080",25
"40841",-20031.8195261291,"NRI_P080",50
"40842",-93728.888476129,"NRI_P080",100
"40843",-10026.387086129,"NRI_P080",25
"40844",-51267.394816129,"NRI_P080",50
"40845",-83973.144006129,"NRI_P080",100
"40846",-14923.695036129,"NRI_P080",25
"40847",-41094.129466129,"NRI_P080",50
"40848",-83671.627556129,"NRI_P080",100
"40849",-10475.262886129,"NRI_P080",25
"40850",-23504.239746129,"NRI_P080",50
"40851",-95422.117116129,"NRI_P080",100
"40852",-13742.983966129,"NRI_P080",25
"40853",-45022.203016129,"NRI_P080",50
"40854",-4006.00099612901,"NRI_P080",100
"40855",-18661.956946129,"NRI_P080",25
"40856",-36614.409256129,"NRI_P080",50
"40857",-84779.131856129,"NRI_P080",100
"40858",-13768.163416129,"NRI_P080",25
"40859",-38839.036046129,"NRI_P080",50
"40860",-86527.464036129,"NRI_P080",100
"40861",3413.93442387099,"NRI_P080",25
"40862",-33883.531716129,"NRI_P080",50
"40863",-92495.089206129,"NRI_P080",100
"40864",-19272.934936129,"NRI_P080",25
"40865",-48471.737426129,"NRI_P080",50
"40866",-78809.1295261291,"NRI_P080",100
"40867",-42187.7267161291,"NRI_P080",25
"40868",-31395.200316129,"NRI_P080",50
"40869",-87348.081336129,"NRI_P080",100
"40870",-22499.274156129,"NRI_P080",25
"40871",-58571.443466129,"NRI_P080",50
"40872",-95879.180106129,"NRI_P080",100
"40873",-40753.482466129,"NRI_P080",25
"40874",-34242.829786129,"NRI_P080",50
"40875",-73909.596366129,"NRI_P080",100
"40876",-31315.884406129,"NRI_P080",25
"40877",8813.323803871,"NRI_P080",50
"40878",-105629.414436129,"NRI_P080",100
"40879",-12449.814496129,"NRI_P080",25
"40880",41366.307223871,"NRI_P080",50
"40881",30804.061523871,"NRI_P080",100
"40882",-8017.06306612905,"NRI_P080",25
"40883",-35065.368836129,"NRI_P080",50
"40884",-74781.234496129,"NRI_P080",100
"40885",-42608.923486129,"NRI_P080",25
"40886",-86030.0152361291,"NRI_P080",50
"40887",-32431.301936129,"NRI_P080",100
"40888",-38740.411776129,"NRI_P080",25
"40889",19752.613433871,"NRI_P080",50
"40890",-3243.68851612904,"NRI_P080",100
"40891",-44125.202686129,"NRI_P080",25
"40892",-66319.073526129,"NRI_P080",50
"40893",-90495.958106129,"NRI_P080",100
"40894",-5786.38627612905,"NRI_P080",25
"40895",-46591.248936129,"NRI_P080",50
"40896",-66721.940456129,"NRI_P080",100
"40897",-10560.749656129,"NRI_P080",25
"40898",-10106.867556129,"NRI_P080",50
"40899",-109950.653596129,"NRI_P080",100
"40900",42413.301513871,"NRI_P080",25
"40901",-29349.502666129,"NRI_P080",50
"40902",-84536.837216129,"NRI_P080",100
"40903",-21408.445516129,"NRI_P080",25
"40904",-11485.610386129,"NRI_P080",50
"40905",-66369.030736129,"NRI_P080",100
"40906",-41827.003016129,"NRI_P080",25
"40907",-72059.312086129,"NRI_P080",50
"40908",-73434.754366129,"NRI_P080",100
"40909",-12999.704916129,"NRI_P080",25
"40910",-14504.649366129,"NRI_P080",50
"40911",-100548.876476129,"NRI_P080",100
"40912",-3768.88477612904,"NRI_P080",25
"40913",-35796.545476129,"NRI_P080",50
"40914",-81367.087586129,"NRI_P080",100
"40915",-47771.148916129,"NRI_P080",25
"40916",-49680.108526129,"NRI_P080",50
"40917",-101289.911456129,"NRI_P080",100
"40918",1038.16280387098,"NRI_P080",25
"40919",-16526.430756129,"NRI_P080",50
"40920",-91069.341666129,"NRI_P080",100
"40921",-2542.60728612903,"NRI_P080",25
"40922",-72016.809026129,"NRI_P080",50
"40923",-86582.909456129,"NRI_P080",100
"40924",-7328.61610612902,"NRI_P080",25
"40925",-71352.2127961291,"NRI_P080",50
"40926",-93340.395686129,"NRI_P080",100
"40927",-19375.447426129,"NRI_P080",25
"40928",-39209.699906129,"NRI_P080",50
"40929",-95058.381616129,"NRI_P080",100
"40930",45846.862523871,"NRI_P080",25
"40931",17844.410203871,"NRI_P080",50
"40932",-79325.653916129,"NRI_P080",100
"40933",-13629.871616129,"NRI_P080",25
"40934",-61479.957126129,"NRI_P080",50
"40935",-82230.426636129,"NRI_P080",100
"40936",-16954.021116129,"NRI_P080",25
"40937",-38962.908216129,"NRI_P080",50
"40938",32758.650663871,"NRI_P080",100
"40939",-8418.10049612902,"NRI_P080",25
"40940",-30997.361556129,"NRI_P080",50
"40941",-70818.468796129,"NRI_P080",100
"40942",-21913.706946129,"NRI_P080",25
"40943",-54730.223996129,"NRI_P080",50
"40944",59666.508883871,"NRI_P080",100
"40945",-41969.658426129,"NRI_P080",25
"40946",3664.028503871,"NRI_P080",50
"40947",-96647.066846129,"NRI_P080",100
"40948",-50483.825166129,"NRI_P080",25
"40949",-53133.761586129,"NRI_P080",50
"40950",-85193.675416129,"NRI_P080",100
"40951",-11668.785196129,"NRI_P080",25
"40952",-26817.756786129,"NRI_P080",50
"40953",-81313.995686129,"NRI_P080",100
"40954",-27957.794486129,"NRI_P080",25
"40955",-17763.839726129,"NRI_P080",50
"40956",-77740.370126129,"NRI_P080",100
"40957",-32488.110846129,"NRI_P080",25
"40958",-45380.928096129,"NRI_P080",50
"40959",-86314.763116129,"NRI_P080",100
"40960",-51133.645226129,"NRI_P080",25
"40961",-40758.972346129,"NRI_P080",50
"40962",-33346.536696129,"NRI_P080",100
"40963",-35116.947676129,"NRI_P080",25
"40964",-30818.024336129,"NRI_P080",50
"40965",-11670.160686129,"NRI_P080",100
"40966",-24560.500576129,"NRI_P080",25
"40967",-63089.115906129,"NRI_P080",50
"40968",-88041.279596129,"NRI_P080",100
"40969",-9704.724256129,"NRI_P080",25
"40970",-51746.514066129,"NRI_P080",50
"40971",-96723.958296129,"NRI_P080",100
"40972",-18643.836316129,"NRI_P080",25
"40973",-65708.619486129,"NRI_P080",50
"40974",-87638.0602761291,"NRI_P080",100
"40975",-36193.059666129,"NRI_P080",25
"40976",-83313.493676129,"NRI_P080",50
"40977",-14302.789906129,"NRI_P080",100
"40978",-23580.607416129,"NRI_P080",25
"40979",-5519.56384612905,"NRI_P080",50
"40980",-53383.035876129,"NRI_P080",100
"40981",-9633.66670612904,"NRI_P080",25
"40982",35308.111163871,"NRI_P080",50
"40983",-40425.152836129,"NRI_P080",100
"40984",-38854.015516129,"NRI_P080",25
"40985",-21503.806206129,"NRI_P080",50
"40986",-24338.442376129,"NRI_P080",100
"40987",-25866.096576129,"NRI_P080",25
"40988",-51557.346776129,"NRI_P080",50
"40989",-29484.314706129,"NRI_P080",100
"40990",16714.207023871,"NRI_P080",25
"40991",-20093.371566129,"NRI_P080",50
"40992",-26400.488766129,"NRI_P080",100
"40993",-50809.5782561291,"NRI_P080",25
"40994",-13742.138436129,"NRI_P080",50
"40995",-82809.718676129,"NRI_P080",100
"40996",-29489.013746129,"NRI_P080",25
"40997",-31398.502606129,"NRI_P080",50
"40998",-87474.712396129,"NRI_P080",100
"40999",-5423.82185612904,"NRI_P080",25
"41000",-53285.585466129,"NRI_P080",50
"41001",-31349.393986129,"NRI_P080",100
"41002",-27500.307336129,"NRI_P080",25
"41003",-50552.315446129,"NRI_P080",50
"41004",-57384.638836129,"NRI_P080",100
"41005",-16552.167716129,"NRI_P080",25
"41006",-24951.215426129,"NRI_P080",50
"41007",-91107.924286129,"NRI_P080",100
"41008",-21306.017956129,"NRI_P080",25
"41009",-46615.907256129,"NRI_P080",50
"41010",-80347.425276129,"NRI_P080",100
"41011",-43123.806666129,"NRI_P080",25
"41012",-22264.646706129,"NRI_P080",50
"41013",-67943.724646129,"NRI_P080",100
"41014",-7270.69567612902,"NRI_P080",25
"41015",-75202.949126129,"NRI_P080",50
"41016",-78343.594886129,"NRI_P080",100
"41017",-14712.522706129,"NRI_P080",25
"41018",-46897.664426129,"NRI_P080",50
"41019",-84337.056176129,"NRI_P080",100
"41020",-25005.218946129,"NRI_P080",25
"41021",-57921.146516129,"NRI_P080",50
"41022",-7124.72307612904,"NRI_P080",100
"41023",-25383.767686129,"NRI_P080",25
"41024",-32657.999456129,"NRI_P080",50
"41025",-22264.553466129,"NRI_P080",100
"41026",-12818.806646129,"NRI_P080",25
"41027",-38858.939136129,"NRI_P080",50
"41028",-86819.329906129,"NRI_P080",100
"41029",-24271.1007761291,"NRI_P080",25
"41030",-3000.66297612904,"NRI_P080",50
"41031",-84689.219246129,"NRI_P080",100
"41032",-4621.849576129,"NRI_P080",25
"41033",-30224.636376129,"NRI_P080",50
"41034",-84480.319566129,"NRI_P080",100
"41035",-26573.302116129,"NRI_P080",25
"41036",-61156.788106129,"NRI_P080",50
"41037",-88640.419946129,"NRI_P080",100
"41038",-13288.915276129,"NRI_P080",25
"41039",-36425.388836129,"NRI_P080",50
"41040",-85389.927806129,"NRI_P080",100
"41041",-12232.155776129,"NRI_P080",25
"41042",-25703.930626129,"NRI_P080",50
"41043",-104503.435666129,"NRI_P080",100
"41044",-7947.07644612901,"NRI_P080",25
"41045",-41970.600436129,"NRI_P080",50
"41046",-88639.460596129,"NRI_P080",100
"41047",12619.083843871,"NRI_P080",25
"41048",-44594.870686129,"NRI_P080",50
