"","AGB_Change","Plot","PercentRemoved"
"29963",-13418.849443223,"NRI_P034",50
"29964",-24683.978263223,"NRI_P034",100
"29965",10145.151036777,"NRI_P034",25
"29966",-31598.713323223,"NRI_P034",50
"29967",-29889.797023223,"NRI_P034",100
"29968",2913.35905677703,"NRI_P034",25
"29969",-20580.312313223,"NRI_P034",50
"29970",-34936.809393223,"NRI_P034",100
"29971",-22046.463853223,"NRI_P034",25
"29972",2186.32155677699,"NRI_P034",50
"29973",-42110.058773223,"NRI_P034",100
"29974",-17106.083013223,"NRI_P034",25
"29975",-38971.397383223,"NRI_P034",50
"29976",-69513.092253223,"NRI_P034",100
"29977",-18055.366543223,"NRI_P034",25
"29978",-31996.158663223,"NRI_P034",50
"29979",-24030.995473223,"NRI_P034",100
"29980",-14754.194173223,"NRI_P034",25
"29981",-29319.245713223,"NRI_P034",50
"29982",-29943.214923223,"NRI_P034",100
"29983",6055.75773677701,"NRI_P034",25
"29984",-21291.384623223,"NRI_P034",50
"29985",-43892.954833223,"NRI_P034",100
"29986",8702.69972677703,"NRI_P034",25
"29987",-34979.705373223,"NRI_P034",50
"29988",-43708.085893223,"NRI_P034",100
"29989",-5337.618863223,"NRI_P034",25
"29990",-12566.994943223,"NRI_P034",50
"29991",-32046.427063223,"NRI_P034",100
"29992",-2222.79741322296,"NRI_P034",25
"29993",-20783.574973223,"NRI_P034",50
"29994",-32805.962713223,"NRI_P034",100
"29995",-27975.011513223,"NRI_P034",25
"29996",-3416.21894322295,"NRI_P034",50
"29997",-54822.429823223,"NRI_P034",100
"29998",-14037.957103223,"NRI_P034",25
"29999",2083.75196677702,"NRI_P034",50
"30000",-23569.898903223,"NRI_P034",100
"30001",-22037.438977406,"NRI_P035",25
"30002",-61668.980917406,"NRI_P035",50
"30003",-13267.011307406,"NRI_P035",100
"30004",-23380.453107406,"NRI_P035",25
"30005",-10333.161687406,"NRI_P035",50
"30006",-15479.9198874061,"NRI_P035",100
"30007",-13393.270957406,"NRI_P035",25
"30008",-11908.266697406,"NRI_P035",50
"30009",-21809.469947406,"NRI_P035",100
"30010",-30478.692627406,"NRI_P035",25
"30011",-42872.052937406,"NRI_P035",50
"30012",-28874.327327406,"NRI_P035",100
"30013",-40277.647947406,"NRI_P035",25
"30014",-42859.889527406,"NRI_P035",50
"30015",-63594.954297406,"NRI_P035",100
"30016",-46973.151687406,"NRI_P035",25
"30017",-45899.079637406,"NRI_P035",50
"30018",-74210.088487406,"NRI_P035",100
"30019",-12967.280527406,"NRI_P035",25
"30020",-55922.170987406,"NRI_P035",50
"30021",-16611.120697406,"NRI_P035",100
"30022",-26119.381387406,"NRI_P035",25
"30023",-62821.315457406,"NRI_P035",50
"30024",-79634.958947406,"NRI_P035",100
"30025",-1166.11740740604,"NRI_P035",25
"30026",24976.919712594,"NRI_P035",50
"30027",-72320.669087406,"NRI_P035",100
"30028",-36036.967967406,"NRI_P035",25
"30029",-7857.618617406,"NRI_P035",50
"30030",-87883.100807406,"NRI_P035",100
"30031",-15196.112727406,"NRI_P035",25
"30032",-50133.022257406,"NRI_P035",50
"30033",-60668.918267406,"NRI_P035",100
"30034",-21431.128967406,"NRI_P035",25
"30035",-48282.946817406,"NRI_P035",50
"30036",-77695.874797406,"NRI_P035",100
"30037",-67142.744997406,"NRI_P035",25
"30038",-27715.173707406,"NRI_P035",50
"30039",5714.67588259396,"NRI_P035",100
"30040",-21036.881487406,"NRI_P035",25
"30041",-59084.510737406,"NRI_P035",50
"30042",-62982.597307406,"NRI_P035",100
"30043",-18183.044547406,"NRI_P035",25
"30044",43456.673882594,"NRI_P035",50
"30045",-85964.833137406,"NRI_P035",100
"30046",-25594.978147406,"NRI_P035",25
"30047",-35578.927197406,"NRI_P035",50
"30048",-67957.277927406,"NRI_P035",100
"30049",-7853.88656740601,"NRI_P035",25
"30050",-59034.100847406,"NRI_P035",50
"30051",-42550.011037406,"NRI_P035",100
"30052",-13524.6479174061,"NRI_P035",25
"30053",-41760.395337406,"NRI_P035",50
"30054",-59779.171307406,"NRI_P035",100
"30055",-9767.45195740601,"NRI_P035",25
"30056",-27161.314987406,"NRI_P035",50
"30057",-53771.882317406,"NRI_P035",100
"30058",1263.24802259397,"NRI_P035",25
"30059",-18277.456987406,"NRI_P035",50
"30060",-61302.547797406,"NRI_P035",100
"30061",-12046.240317406,"NRI_P035",25
"30062",35664.947472594,"NRI_P035",50
"30063",-59449.577087406,"NRI_P035",100
"30064",10193.201282594,"NRI_P035",25
"30065",3618.57690259395,"NRI_P035",50
"30066",-54749.175697406,"NRI_P035",100
"30067",-19103.591717406,"NRI_P035",25
"30068",86447.510222594,"NRI_P035",50
"30069",-48007.848637406,"NRI_P035",100
"30070",-24777.984697406,"NRI_P035",25
"30071",36557.954272594,"NRI_P035",50
"30072",218.483822593989,"NRI_P035",100
"30073",8295.06697259395,"NRI_P035",25
"30074",-24886.538427406,"NRI_P035",50
"30075",17973.339582594,"NRI_P035",100
"30076",-62.0899974060012,"NRI_P035",25
"30077",-54894.469717406,"NRI_P035",50
"30078",-31374.251827406,"NRI_P035",100
"30079",4296.17093259399,"NRI_P035",25
"30080",-44474.344317406,"NRI_P035",50
"30081",-71694.439667406,"NRI_P035",100
"30082",3028.05845259398,"NRI_P035",25
"30083",-29611.228197406,"NRI_P035",50
"30084",-77335.275247406,"NRI_P035",100
"30085",-12881.931197406,"NRI_P035",25
"30086",-16945.345237406,"NRI_P035",50
"30087",-35678.454477406,"NRI_P035",100
"30088",-16177.567707406,"NRI_P035",25
"30089",-39404.678747406,"NRI_P035",50
"30090",-86878.870737406,"NRI_P035",100
"30091",-27638.198337406,"NRI_P035",25
"30092",26816.519212594,"NRI_P035",50
"30093",-70795.652767406,"NRI_P035",100
"30094",4950.28427259397,"NRI_P035",25
"30095",-65448.160937406,"NRI_P035",50
"30096",-69933.619147406,"NRI_P035",100
"30097",-15153.928047406,"NRI_P035",25
"30098",-35376.744827406,"NRI_P035",50
"30099",-40454.804307406,"NRI_P035",100
"30100",20113.141242594,"NRI_P035",25
"30101",-4712.75712740602,"NRI_P035",50
"30102",-40624.630247406,"NRI_P035",100
"30103",-25918.464417406,"NRI_P035",25
"30104",-32190.882987406,"NRI_P035",50
"30105",-73732.182177406,"NRI_P035",100
"30106",-10191.218247406,"NRI_P035",25
"30107",-12045.173907406,"NRI_P035",50
"30108",-46387.096267406,"NRI_P035",100
"30109",-16689.8366174061,"NRI_P035",25
"30110",-12900.889347406,"NRI_P035",50
"30111",-46088.471697406,"NRI_P035",100
"30112",-15968.698407406,"NRI_P035",25
"30113",-20019.498397406,"NRI_P035",50
"30114",-49228.358017406,"NRI_P035",100
"30115",-20189.058357406,"NRI_P035",25
"30116",-67165.163217406,"NRI_P035",50
"30117",-37720.725147406,"NRI_P035",100
"30118",-38517.636157406,"NRI_P035",25
"30119",-44160.465587406,"NRI_P035",50
"30120",-68669.201657406,"NRI_P035",100
"30121",-23476.571737406,"NRI_P035",25
"30122",-40401.648717406,"NRI_P035",50
"30123",-76238.771327406,"NRI_P035",100
"30124",-2721.672097406,"NRI_P035",25
"30125",-39518.932607406,"NRI_P035",50
"30126",-43604.953367406,"NRI_P035",100
"30127",-26977.474177406,"NRI_P035",25
"30128",-1680.55180740601,"NRI_P035",50
"30129",-39307.193327406,"NRI_P035",100
"30130",-28460.811707406,"NRI_P035",25
"30131",-17016.204977406,"NRI_P035",50
"30132",-65621.074617406,"NRI_P035",100
"30133",27938.142432594,"NRI_P035",25
"30134",-12197.902327406,"NRI_P035",50
"30135",-62616.711967406,"NRI_P035",100
"30136",-28054.086427406,"NRI_P035",25
"30137",-38675.139947406,"NRI_P035",50
"30138",-4829.50488740602,"NRI_P035",100
"30139",1554.28305259399,"NRI_P035",25
"30140",-30574.990217406,"NRI_P035",50
"30141",-66339.610737406,"NRI_P035",100
"30142",-505.678767406032,"NRI_P035",25
"30143",9548.67257259396,"NRI_P035",50
"30144",-67949.069817406,"NRI_P035",100
"30145",-32999.546417406,"NRI_P035",25
"30146",-39381.436017406,"NRI_P035",50
"30147",-84784.904727406,"NRI_P035",100
"30148",-35600.935257406,"NRI_P035",25
"30149",-34860.5291474061,"NRI_P035",50
"30150",-37666.263717406,"NRI_P035",100
"30151",-31662.179637406,"NRI_P035",25
"30152",-14973.1582374061,"NRI_P035",50
"30153",-77536.005787406,"NRI_P035",100
"30154",16017.353192594,"NRI_P035",25
"30155",-58447.628467406,"NRI_P035",50
"30156",-89407.534947406,"NRI_P035",100
"30157",-25697.181567406,"NRI_P035",25
"30158",-16727.807607406,"NRI_P035",50
"30159",-46631.634897406,"NRI_P035",100
"30160",-1015.85730740603,"NRI_P035",25
"30161",-56966.582137406,"NRI_P035",50
"30162",-16109.764437406,"NRI_P035",100
"30163",-31830.160067406,"NRI_P035",25
"30164",-39277.124577406,"NRI_P035",50
"30165",-79281.026767406,"NRI_P035",100
"30166",-6110.352067406,"NRI_P035",25
"30167",-7940.68032740604,"NRI_P035",50
"30168",-49899.370107406,"NRI_P035",100
"30169",-5228.48252740601,"NRI_P035",25
"30170",-61467.972767406,"NRI_P035",50
"30171",-86561.570447406,"NRI_P035",100
"30172",2647.65772259398,"NRI_P035",25
"30173",-37914.391727406,"NRI_P035",50
"30174",-80690.391947406,"NRI_P035",100
"30175",-27635.641127406,"NRI_P035",25
"30176",-48398.517547406,"NRI_P035",50
"30177",8571.39350259397,"NRI_P035",100
"30178",-31721.479087406,"NRI_P035",25
"30179",-55640.934377406,"NRI_P035",50
"30180",-76560.299177406,"NRI_P035",100
"30181",-33158.577817406,"NRI_P035",25
"30182",-44794.559187406,"NRI_P035",50
"30183",-77325.480067406,"NRI_P035",100
"30184",18670.440302594,"NRI_P035",25
"30185",-15256.352857406,"NRI_P035",50
"30186",-71594.665717406,"NRI_P035",100
"30187",-51113.804687406,"NRI_P035",25
"30188",-40262.502647406,"NRI_P035",50
"30189",-10316.371147406,"NRI_P035",100
"30190",-18854.143367406,"NRI_P035",25
"30191",-17770.930787406,"NRI_P035",50
"30192",-77777.484237406,"NRI_P035",100
"30193",-10089.601087406,"NRI_P035",25
"30194",-51078.673257406,"NRI_P035",50
"30195",-55031.215677406,"NRI_P035",100
"30196",-38974.737807406,"NRI_P035",25
"30197",-48032.013667406,"NRI_P035",50
"30198",-100561.319207406,"NRI_P035",100
"30199",-9630.17042740603,"NRI_P035",25
"30200",-14147.531337406,"NRI_P035",50
"30201",-1380.498877406,"NRI_P035",100
"30202",-20877.749397406,"NRI_P035",25
"30203",-61137.465507406,"NRI_P035",50
"30204",-26872.187107406,"NRI_P035",100
"30205",-12550.137357406,"NRI_P035",25
"30206",5443.86199259397,"NRI_P035",50
"30207",-57080.564307406,"NRI_P035",100
"30208",-4442.63872740604,"NRI_P035",25
"30209",-59562.054007406,"NRI_P035",50
"30210",-44326.249697406,"NRI_P035",100
"30211",17869.906032594,"NRI_P035",25
"30212",-44146.110607406,"NRI_P035",50
"30213",-71109.533377406,"NRI_P035",100
"30214",-51371.132057406,"NRI_P035",25
"30215",13442.329342594,"NRI_P035",50
"30216",-29719.0156174061,"NRI_P035",100
"30217",-12056.459437406,"NRI_P035",25
"30218",8317.00977259397,"NRI_P035",50
"30219",-81340.737007406,"NRI_P035",100
"30220",-9574.08941740601,"NRI_P035",25
"30221",-30129.830147406,"NRI_P035",50
"30222",25349.177672594,"NRI_P035",100
"30223",-27507.668207406,"NRI_P035",25
"30224",-35548.613377406,"NRI_P035",50
"30225",-69596.674577406,"NRI_P035",100
"30226",-7746.27674740605,"NRI_P035",25
"30227",-48088.172957406,"NRI_P035",50
"30228",-30104.943927406,"NRI_P035",100
"30229",-34362.781597406,"NRI_P035",25
"30230",-32235.689987406,"NRI_P035",50
"30231",3715.13328259398,"NRI_P035",100
"30232",-44602.271747406,"NRI_P035",25
"30233",1335.85155259399,"NRI_P035",50
"30234",-80628.359937406,"NRI_P035",100
"30235",23551.311812594,"NRI_P035",25
"30236",13545.464992594,"NRI_P035",50
"30237",-51519.574357406,"NRI_P035",100
"30238",-4234.61800740601,"NRI_P035",25
"30239",6085.59157259396,"NRI_P035",50
"30240",-43062.952287406,"NRI_P035",100
"30241",-2750.370177406,"NRI_P035",25
"30242",-40428.841827406,"NRI_P035",50
"30243",-69938.440677406,"NRI_P035",100
"30244",-24036.645437406,"NRI_P035",25
"30245",-20613.663027406,"NRI_P035",50
"30246",-22983.337397406,"NRI_P035",100
"30247",-45149.126097406,"NRI_P035",25
"30248",-38034.524517406,"NRI_P035",50
"30249",-18967.252237406,"NRI_P035",100
"30250",-30230.361297406,"NRI_P035",25
"30251",-15259.802357406,"NRI_P035",50
"30252",-100833.143907406,"NRI_P035",100
"30253",-18612.336287406,"NRI_P035",25
"30254",-40469.936577406,"NRI_P035",50
"30255",-97666.311867406,"NRI_P035",100
"30256",-18248.643377406,"NRI_P035",25
"30257",-6639.23165740602,"NRI_P035",50
"30258",-65807.7447174061,"NRI_P035",100
"30259",3312.04741259397,"NRI_P035",25
"30260",-75693.470817406,"NRI_P035",50
"30261",-49769.733527406,"NRI_P035",100
"30262",-11862.626907406,"NRI_P035",25
"30263",-47463.554567406,"NRI_P035",50
"30264",-92687.037877406,"NRI_P035",100
"30265",-17566.640387406,"NRI_P035",25
"30266",-14588.362827406,"NRI_P035",50
"30267",4766.10328259395,"NRI_P035",100
"30268",-14022.243957406,"NRI_P035",25
"30269",-62635.077287406,"NRI_P035",50
"30270",-32938.529777406,"NRI_P035",100
"30271",1433.12724259397,"NRI_P035",25
"30272",-75363.769677406,"NRI_P035",50
"30273",-70073.428617406,"NRI_P035",100
"30274",-33961.769517406,"NRI_P035",25
"30275",-46815.945237406,"NRI_P035",50
"30276",-26286.681117406,"NRI_P035",100
"30277",17614.174922594,"NRI_P035",25
"30278",-70301.627847406,"NRI_P035",50
"30279",-87533.734157406,"NRI_P035",100
"30280",9237.64729259396,"NRI_P035",25
"30281",-17774.7012674061,"NRI_P035",50
"30282",-33951.555717406,"NRI_P035",100
"30283",-46050.241577406,"NRI_P035",25
"30284",-44704.901517406,"NRI_P035",50
"30285",-72346.888647406,"NRI_P035",100
"30286",-44227.308927406,"NRI_P035",25
"30287",3397.21992259397,"NRI_P035",50
"30288",-61530.575657406,"NRI_P035",100
"30289",-8010.22236740601,"NRI_P035",25
"30290",-35154.509807406,"NRI_P035",50
"30291",-32144.023887406,"NRI_P035",100
"30292",-40939.867127406,"NRI_P035",25
"30293",-21159.654247406,"NRI_P035",50
"30294",-43603.044267406,"NRI_P035",100
"30295",-25927.455657406,"NRI_P035",25
"30296",-29171.942117406,"NRI_P035",50
"30297",-75943.298907406,"NRI_P035",100
"30298",-15122.536087406,"NRI_P035",25
"30299",-73233.114297406,"NRI_P035",50
"30300",-11420.534587406,"NRI_P035",100
"30301",-20046.5257413971,"NRI_P036",25
"30302",-263.33377139701,"NRI_P036",50
"30303",-27895.531811397,"NRI_P036",100
"30304",4369.68711860297,"NRI_P036",25
"30305",2034.45994860295,"NRI_P036",50
"30306",-38185.0380713971,"NRI_P036",100
"30307",-6406.547291397,"NRI_P036",25
"30308",-12256.522381397,"NRI_P036",50
"30309",-34066.2012013971,"NRI_P036",100
"30310",-20800.849491397,"NRI_P036",25
"30311",-30317.823491397,"NRI_P036",50
"30312",-40790.462231397,"NRI_P036",100
"30313",24045.919498603,"NRI_P036",25
"30314",-26972.372461397,"NRI_P036",50
"30315",-30030.025831397,"NRI_P036",100
"30316",-6612.259031397,"NRI_P036",25
"30317",-20192.397871397,"NRI_P036",50
"30318",-28675.463511397,"NRI_P036",100
"30319",-2181.27596139704,"NRI_P036",25
"30320",-35112.004661397,"NRI_P036",50
"30321",-45001.379431397,"NRI_P036",100
"30322",578.520478602964,"NRI_P036",25
"30323",-32540.538711397,"NRI_P036",50
"30324",-34541.119721397,"NRI_P036",100
"30325",-27837.171771397,"NRI_P036",25
"30326",2192.25074860296,"NRI_P036",50
"30327",-17243.212061397,"NRI_P036",100
"30328",-5351.35715139704,"NRI_P036",25
"30329",-2916.540671397,"NRI_P036",50
"30330",-19548.826311397,"NRI_P036",100
"30331",-10969.511931397,"NRI_P036",25
"30332",-5783.858331397,"NRI_P036",50
"30333",-19190.776721397,"NRI_P036",100
"30334",90.3409286029637,"NRI_P036",25
"30335",-7041.97021139704,"NRI_P036",50
"30336",2714.06095860299,"NRI_P036",100
"30337",-2203.75979139702,"NRI_P036",25
"30338",3429.27908860298,"NRI_P036",50
"30339",-43211.653041397,"NRI_P036",100
"30340",-6042.50206139701,"NRI_P036",25
"30341",-3008.34804139705,"NRI_P036",50
"30342",-35368.893571397,"NRI_P036",100
"30343",-1148.32385139703,"NRI_P036",25
"30344",-15306.220571397,"NRI_P036",50
"30345",-37111.995801397,"NRI_P036",100
"30346",-10000.837321397,"NRI_P036",25
"30347",-10946.1958813971,"NRI_P036",50
"30348",-21828.472931397,"NRI_P036",100
"30349",-7050.77067139704,"NRI_P036",25
"30350",-30215.1106313971,"NRI_P036",50
"30351",-27164.763071397,"NRI_P036",100
"30352",4251.91381860297,"NRI_P036",25
"30353",-13066.656661397,"NRI_P036",50
"30354",-7614.56615139701,"NRI_P036",100
"30355",-18807.3338613971,"NRI_P036",25
"30356",-7649.72404139704,"NRI_P036",50
"30357",-27168.285071397,"NRI_P036",100
"30358",-4088.58429139701,"NRI_P036",25
"30359",-10051.478951397,"NRI_P036",50
"30360",-29480.143501397,"NRI_P036",100
"30361",-24748.960171397,"NRI_P036",25
"30362",-19464.935071397,"NRI_P036",50
"30363",-27219.279971397,"NRI_P036",100
"30364",191.035258602991,"NRI_P036",25
"30365",-25494.454821397,"NRI_P036",50
"30366",-25062.6339313971,"NRI_P036",100
"30367",-670.683331397013,"NRI_P036",25
"30368",-10098.306901397,"NRI_P036",50
"30369",-8463.36143139703,"NRI_P036",100
"30370",-4198.227101397,"NRI_P036",25
"30371",-28552.580921397,"NRI_P036",50
"30372",-30827.239831397,"NRI_P036",100
"30373",-30586.759691397,"NRI_P036",25
"30374",-10140.8031613971,"NRI_P036",50
"30375",-29977.334571397,"NRI_P036",100
"30376",1223.76923860295,"NRI_P036",25
"30377",-21122.701041397,"NRI_P036",50
"30378",-39570.219111397,"NRI_P036",100
"30379",-6514.19732139702,"NRI_P036",25
"30380",-9542.80506139703,"NRI_P036",50
"30381",-39235.118921397,"NRI_P036",100
"30382",10978.5322786029,"NRI_P036",25
"30383",-26822.185071397,"NRI_P036",50
"30384",-16471.275071397,"NRI_P036",100
"30385",10230.306418603,"NRI_P036",25
"30386",-27637.233761397,"NRI_P036",50
"30387",-37808.710461397,"NRI_P036",100
"30388",-3177.21432139701,"NRI_P036",25
"30389",-23456.542641397,"NRI_P036",50
"30390",-21934.317041397,"NRI_P036",100
"30391",-8238.25447139703,"NRI_P036",25
"30392",3140.26665860298,"NRI_P036",50
"30393",-27968.110971397,"NRI_P036",100
"30394",-7755.32578139706,"NRI_P036",25
"30395",-8289.46302139701,"NRI_P036",50
"30396",-6992.72373139701,"NRI_P036",100
"30397",-3653.05120139703,"NRI_P036",25
"30398",-16292.953751397,"NRI_P036",50
"30399",-19948.391281397,"NRI_P036",100
"30400",804.769278602966,"NRI_P036",25
"30401",-19859.767701397,"NRI_P036",50
"30402",-22723.614431397,"NRI_P036",100
"30403",-30527.739961397,"NRI_P036",25
"30404",-4685.15582139703,"NRI_P036",50
"30405",-40662.523151397,"NRI_P036",100
"30406",-19585.484801397,"NRI_P036",25
"30407",-12480.113441397,"NRI_P036",50
"30408",-28220.657401397,"NRI_P036",100
"30409",11027.459648603,"NRI_P036",25
"30410",-4762.555371397,"NRI_P036",50
"30411",-28371.099991397,"NRI_P036",100
"30412",-3795.52043139702,"NRI_P036",25
"30413",-5213.91669139703,"NRI_P036",50
"30414",-23200.272081397,"NRI_P036",100
"30415",-7015.48021139705,"NRI_P036",25
"30416",-26115.757241397,"NRI_P036",50
"30417",-34235.582221397,"NRI_P036",100
"30418",-13639.913531397,"NRI_P036",25
"30419",-34378.1433113971,"NRI_P036",50
"30420",-42464.426661397,"NRI_P036",100
"30421",543.388798602973,"NRI_P036",25
"30422",-8197.369431397,"NRI_P036",50
"30423",3426.45503860299,"NRI_P036",100
"30424",-6363.24085139704,"NRI_P036",25
"30425",-27343.911381397,"NRI_P036",50
"30426",-24620.954221397,"NRI_P036",100
"30427",-12492.903861397,"NRI_P036",25
"30428",-20757.971541397,"NRI_P036",50
"30429",-33646.376611397,"NRI_P036",100
"30430",-21123.3272713971,"NRI_P036",25
"30431",-15213.134891397,"NRI_P036",50
"30432",-29347.207611397,"NRI_P036",100
"30433",-922.801771397004,"NRI_P036",25
"30434",-3697.82077139703,"NRI_P036",50
"30435",-37658.547921397,"NRI_P036",100
"30436",-4172.305341397,"NRI_P036",25
"30437",4809.76292860298,"NRI_P036",50
"30438",-28748.642691397,"NRI_P036",100
"30439",-24238.146121397,"NRI_P036",25
"30440",-4998.90262139705,"NRI_P036",50
"30441",-19370.820061397,"NRI_P036",100
"30442",-2066.37922139704,"NRI_P036",25
"30443",-18041.022701397,"NRI_P036",50
"30444",-26457.710371397,"NRI_P036",100
"30445",-7445.413921397,"NRI_P036",25
"30446",1719.07514860295,"NRI_P036",50
"30447",-28830.484551397,"NRI_P036",100
"30448",-18969.251911397,"NRI_P036",25
"30449",-13161.290711397,"NRI_P036",50
"30450",-37710.576641397,"NRI_P036",100
"30451",-17865.629491397,"NRI_P036",25
"30452",-27422.420121397,"NRI_P036",50
"30453",-7194.08739139704,"NRI_P036",100
"30454",-16101.5498513971,"NRI_P036",25
"30455",-16541.261351397,"NRI_P036",50
"30456",-8977.39903139701,"NRI_P036",100
"30457",-3801.72223139706,"NRI_P036",25
"30458",-17453.630001397,"NRI_P036",50
"30459",-13979.1921813971,"NRI_P036",100
"30460",-9261.07978139701,"NRI_P036",25
"30461",-13878.896741397,"NRI_P036",50
"30462",-40973.560861397,"NRI_P036",100
"30463",14464.071778603,"NRI_P036",25
"30464",-32615.865221397,"NRI_P036",50
"30465",-21952.572391397,"NRI_P036",100
"30466",-34997.787151397,"NRI_P036",25
"30467",11907.953898603,"NRI_P036",50
"30468",-31052.631751397,"NRI_P036",100
"30469",-5438.88134139701,"NRI_P036",25
"30470",26194.0678786029,"NRI_P036",50
"30471",-38454.356891397,"NRI_P036",100
"30472",-21159.744461397,"NRI_P036",25
"30473",-17434.166371397,"NRI_P036",50
"30474",-35551.847941397,"NRI_P036",100
"30475",-6245.53520139703,"NRI_P036",25
"30476",-31209.621161397,"NRI_P036",50
"30477",-21998.063991397,"NRI_P036",100
"30478",4106.28379860299,"NRI_P036",25
"30479",-2948.49119139701,"NRI_P036",50
"30480",-27825.7217113971,"NRI_P036",100
"30481",-9069.38272139704,"NRI_P036",25
"30482",-4442.14537139703,"NRI_P036",50
"30483",-28615.465421397,"NRI_P036",100
"30484",-4576.78978139703,"NRI_P036",25
"30485",416.833238602965,"NRI_P036",50
"30486",-17447.860271397,"NRI_P036",100
"30487",597.15576860297,"NRI_P036",25
"30488",-7425.86415139702,"NRI_P036",50
"30489",-28107.655461397,"NRI_P036",100
"30490",-23933.827741397,"NRI_P036",25
"30491",-34747.281551397,"NRI_P036",50
"30492",-28704.961321397,"NRI_P036",100
"30493",-6340.45730139705,"NRI_P036",25
"30494",-7697.90363139706,"NRI_P036",50
"30495",-30360.394281397,"NRI_P036",100
"30496",-6489.91557139705,"NRI_P036",25
"30497",-22996.470741397,"NRI_P036",50
"30498",-32691.819661397,"NRI_P036",100
"30499",20137.776688603,"NRI_P036",25
"30500",-3798.17021139705,"NRI_P036",50
"30501",-30048.868181397,"NRI_P036",100
"30502",4647.13039860298,"NRI_P036",25
"30503",-9654.63125139702,"NRI_P036",50
"30504",-35796.802201397,"NRI_P036",100
"30505",-1355.56266139704,"NRI_P036",25
"30506",-11889.055291397,"NRI_P036",50
"30507",-40230.396641397,"NRI_P036",100
"30508",-5140.55176139704,"NRI_P036",25
"30509",-26590.183031397,"NRI_P036",50
"30510",-30700.201971397,"NRI_P036",100
"30511",-21230.102531397,"NRI_P036",25
"30512",-7044.05593139702,"NRI_P036",50
"30513",-38909.568161397,"NRI_P036",100
"30514",-15707.831681397,"NRI_P036",25
"30515",-32990.3127013971,"NRI_P036",50
"30516",-26032.421761397,"NRI_P036",100
"30517",-18882.293241397,"NRI_P036",25
"30518",-3683.06048139703,"NRI_P036",50
"30519",-37536.432471397,"NRI_P036",100
"30520",-10590.264731397,"NRI_P036",25
"30521",-3168.809071397,"NRI_P036",50
"30522",-35221.339121397,"NRI_P036",100
"30523",-4178.97998139705,"NRI_P036",25
"30524",-28805.229331397,"NRI_P036",50
"30525",-25431.206151397,"NRI_P036",100
"30526",-24392.875151397,"NRI_P036",25
"30527",-9646.40895139705,"NRI_P036",50
"30528",-32288.1503513971,"NRI_P036",100
"30529",-12871.284041397,"NRI_P036",25
"30530",-7101.91465139703,"NRI_P036",50
"30531",-37110.2411813971,"NRI_P036",100
"30532",-164.612631397031,"NRI_P036",25
"30533",-6256.83803139703,"NRI_P036",50
"30534",569.969758602965,"NRI_P036",100
"30535",-26791.871401397,"NRI_P036",25
"30536",-13187.316901397,"NRI_P036",50
"30537",-14979.419321397,"NRI_P036",100
"30538",1830.30618860299,"NRI_P036",25
"30539",-4811.10224139702,"NRI_P036",50
"30540",-21706.976841397,"NRI_P036",100
"30541",9828.87120860297,"NRI_P036",25
"30542",-32573.976001397,"NRI_P036",50
"30543",-27890.2107413971,"NRI_P036",100
"30544",4920.77346860297,"NRI_P036",25
"30545",-26521.6580413971,"NRI_P036",50
"30546",-38772.547861397,"NRI_P036",100
"30547",8033.27180860296,"NRI_P036",25
"30548",-22433.200461397,"NRI_P036",50
"30549",-18369.808651397,"NRI_P036",100
"30550",-17514.981341397,"NRI_P036",25
"30551",4296.33916860295,"NRI_P036",50
"30552",-35011.930001397,"NRI_P036",100
"30553",-3782.03188139701,"NRI_P036",25
"30554",-13960.889921397,"NRI_P036",50
"30555",-370.620371397003,"NRI_P036",100
"30556",-29708.445481397,"NRI_P036",25
"30557",-23819.969321397,"NRI_P036",50
"30558",-22018.229941397,"NRI_P036",100
"30559",3940.87197860295,"NRI_P036",25
"30560",-11394.926721397,"NRI_P036",50
"30561",-38367.685231397,"NRI_P036",100
"30562",-22292.905581397,"NRI_P036",25
"30563",-18398.551521397,"NRI_P036",50
"30564",-23507.147741397,"NRI_P036",100
"30565",-4652.46647139703,"NRI_P036",25
"30566",-9227.15041139704,"NRI_P036",50
"30567",-31878.588851397,"NRI_P036",100
"30568",-24208.822161397,"NRI_P036",25
"30569",-8167.39322139701,"NRI_P036",50
"30570",-26405.510691397,"NRI_P036",100
"30571",-5800.45082139701,"NRI_P036",25
"30572",8399.52966860298,"NRI_P036",50
"30573",-25833.334831397,"NRI_P036",100
"30574",-22088.572231397,"NRI_P036",25
"30575",193.339588602947,"NRI_P036",50
"30576",-30997.884511397,"NRI_P036",100
"30577",-8594.388251397,"NRI_P036",25
"30578",-27462.141131397,"NRI_P036",50
"30579",-15996.431691397,"NRI_P036",100
"30580",-4858.23630139703,"NRI_P036",25
"30581",-14836.7551013971,"NRI_P036",50
"30582",-32908.083991397,"NRI_P036",100
"30583",-25006.896001397,"NRI_P036",25
"30584",-21353.599811397,"NRI_P036",50
"30585",-46526.935161397,"NRI_P036",100
"30586",-4038.99360139703,"NRI_P036",25
"30587",-30530.787061397,"NRI_P036",50
"30588",-28049.832741397,"NRI_P036",100
"30589",-5182.81720139703,"NRI_P036",25
"30590",5424.86143860297,"NRI_P036",50
"30591",-5225.11864139704,"NRI_P036",100
"30592",8411.26561860298,"NRI_P036",25
"30593",-9889.703541397,"NRI_P036",50
"30594",-20584.586611397,"NRI_P036",100
