"","AGB_Change","Plot","PercentRemoved"
"76244",-24263.96911456,"OLAM_P030",50
"76245",-36620.90212456,"OLAM_P030",100
"76246",16784.23960544,"OLAM_P030",25
"76247",-7866.35550455999,"OLAM_P030",50
"76248",-6070.77576455998,"OLAM_P030",100
"76249",-13538.52387456,"OLAM_P030",25
"76250",-23840.66664456,"OLAM_P030",50
"76251",-8185.12029455998,"OLAM_P030",100
"76252",167.73987544002,"OLAM_P030",25
"76253",-10786.91440456,"OLAM_P030",50
"76254",-55722.29928456,"OLAM_P030",100
"76255",7114.19440544001,"OLAM_P030",25
"76256",14826.76474544,"OLAM_P030",50
"76257",-20267.66726456,"OLAM_P030",100
"76258",1683.93517544004,"OLAM_P030",25
"76259",-30617.37644456,"OLAM_P030",50
"76260",-13128.27334456,"OLAM_P030",100
"76261",-11935.66582456,"OLAM_P030",25
"76262",-11532.54784456,"OLAM_P030",50
"76263",19759.37701544,"OLAM_P030",100
"76264",-7664.28759456001,"OLAM_P030",25
"76265",45409.26269544,"OLAM_P030",50
"76266",7632.65959544003,"OLAM_P030",100
"76267",-18286.50470456,"OLAM_P030",25
"76268",-42803.96810456,"OLAM_P030",50
"76269",-40887.92130456,"OLAM_P030",100
"76270",-8078.86119455996,"OLAM_P030",25
"76271",7376.99085544003,"OLAM_P030",50
"76272",3456.40684544004,"OLAM_P030",100
"76273",161.181235440017,"OLAM_P030",25
"76274",18482.68386544,"OLAM_P030",50
"76275",-5212.27722455998,"OLAM_P030",100
"76276",-1267.12478456,"OLAM_P030",25
"76277",21749.40672544,"OLAM_P030",50
"76278",11812.55909544,"OLAM_P030",100
"76279",2454.95703544002,"OLAM_P030",25
"76280",7866.37691544002,"OLAM_P030",50
"76281",17997.71700544,"OLAM_P030",100
"76282",-36178.39468456,"OLAM_P030",25
"76283",-31968.11445456,"OLAM_P030",50
"76284",-810.293624559999,"OLAM_P030",100
"76285",16653.81534544,"OLAM_P030",25
"76286",-35177.06842456,"OLAM_P030",50
"76287",-36371.35549456,"OLAM_P030",100
"76288",-1478.72070455999,"OLAM_P030",25
"76289",-5526.65915456001,"OLAM_P030",50
"76290",-1110.63804455998,"OLAM_P030",100
"76291",11606.52027544,"OLAM_P030",25
"76292",-10314.16571456,"OLAM_P030",50
"76293",-27532.07043456,"OLAM_P030",100
"76294",-18700.46009456,"OLAM_P030",25
"76295",-32276.43748456,"OLAM_P030",50
"76296",-32593.44964456,"OLAM_P030",100
"76297",-8762.75969455997,"OLAM_P030",25
"76298",12398.18308544,"OLAM_P030",50
"76299",-27212.31578456,"OLAM_P030",100
"76300",19797.81961544,"OLAM_P030",25
"76301",6090.39103544003,"OLAM_P030",50
"76302",-2764.72404455999,"OLAM_P030",100
"76303",-836.431654559972,"OLAM_P030",25
"76304",-23888.18834456,"OLAM_P030",50
"76305",-12198.69064456,"OLAM_P030",100
"76306",-2871.19503455999,"OLAM_P030",25
"76307",-11852.46873456,"OLAM_P030",50
"76308",-17465.39244456,"OLAM_P030",100
"76309",-13078.26583456,"OLAM_P030",25
"76310",-7495.80847455998,"OLAM_P030",50
"76311",22742.36328544,"OLAM_P030",100
"76312",-15832.20873456,"OLAM_P030",25
"76313",6182.91383544001,"OLAM_P030",50
"76314",116.862785439997,"OLAM_P030",100
"76315",-11624.83687456,"OLAM_P030",25
"76316",-33716.41079456,"OLAM_P030",50
"76317",-8722.77301455999,"OLAM_P030",100
"76318",-390.355884559976,"OLAM_P030",25
"76319",-13708.11371456,"OLAM_P030",50
"76320",-46252.47151456,"OLAM_P030",100
"76321",2426.71738544002,"OLAM_P030",25
"76322",-10805.43028456,"OLAM_P030",50
"76323",2065.44214544003,"OLAM_P030",100
"76324",-12729.57557456,"OLAM_P030",25
"76325",-3241.64591456001,"OLAM_P030",50
"76326",-28103.39103456,"OLAM_P030",100
"76327",-16282.59103456,"OLAM_P030",25
"76328",-15535.93889456,"OLAM_P030",50
"76329",8262.06183543999,"OLAM_P030",100
"76330",-14321.27070456,"OLAM_P030",25
"76331",2014.78881544003,"OLAM_P030",50
"76332",-32475.46086456,"OLAM_P030",100
"76333",-4008.98281456,"OLAM_P030",25
"76334",-19254.06419456,"OLAM_P030",50
"76335",7967.09052544,"OLAM_P030",100
"76336",-1688.55597455997,"OLAM_P030",25
"76337",21496.81883544,"OLAM_P030",50
"76338",-38513.20899456,"OLAM_P030",100
"76339",-13584.01992456,"OLAM_P030",25
"76340",3224.55765544,"OLAM_P030",50
"76341",-7215.98015456001,"OLAM_P030",100
"76342",13501.22804544,"OLAM_P030",25
"76343",-6903.64557455998,"OLAM_P030",50
"76344",32868.10034544,"OLAM_P030",100
"76345",17853.67465544,"OLAM_P030",25
"76346",7135.26551544003,"OLAM_P030",50
"76347",-15820.93073456,"OLAM_P030",100
"76348",-8214.74603455997,"OLAM_P030",25
"76349",-589.004044559959,"OLAM_P030",50
"76350",495.258005440002,"OLAM_P030",100
"76351",-9283.50558455999,"OLAM_P030",25
"76352",2469.54542544001,"OLAM_P030",50
"76353",-12379.70534456,"OLAM_P030",100
"76354",-5568.22615455999,"OLAM_P030",25
"76355",-21355.04589456,"OLAM_P030",50
"76356",-4728.67107455997,"OLAM_P030",100
"76357",-4980.71692455997,"OLAM_P030",25
"76358",3444.76106544002,"OLAM_P030",50
"76359",-16619.65192456,"OLAM_P030",100
"76360",-7013.66073455999,"OLAM_P030",25
"76361",-17155.30680456,"OLAM_P030",50
"76362",-26729.09438456,"OLAM_P030",100
"76363",-12361.85767456,"OLAM_P030",25
"76364",-13424.56181456,"OLAM_P030",50
"76365",-6926.05438455998,"OLAM_P030",100
"76366",-10166.58640456,"OLAM_P030",25
"76367",-17312.79127456,"OLAM_P030",50
"76368",-41577.09690456,"OLAM_P030",100
"76369",-7186.06598456,"OLAM_P030",25
"76370",-13976.45074456,"OLAM_P030",50
"76371",17477.99756544,"OLAM_P030",100
"76372",-22670.56009456,"OLAM_P030",25
"76373",-8208.27002455998,"OLAM_P030",50
"76374",-18686.85181456,"OLAM_P030",100
"76375",-5405.56223455997,"OLAM_P030",25
"76376",-20478.92279456,"OLAM_P030",50
"76377",-28307.91727456,"OLAM_P030",100
"76378",401.205675440026,"OLAM_P030",25
"76379",-444.287774559984,"OLAM_P030",50
"76380",-15509.11990456,"OLAM_P030",100
"76381",-7448.76173455996,"OLAM_P030",25
"76382",-22305.23316456,"OLAM_P030",50
"76383",16880.16942544,"OLAM_P030",100
"76384",-10869.81294456,"OLAM_P030",25
"76385",2681.75099544,"OLAM_P030",50
"76386",-7777.27728455997,"OLAM_P030",100
"76387",4491.92868544004,"OLAM_P030",25
"76388",-27043.41919456,"OLAM_P030",50
"76389",-38013.93776456,"OLAM_P030",100
"76390",-4852.31143455999,"OLAM_P030",25
"76391",-24790.88831456,"OLAM_P030",50
"76392",-40680.57294456,"OLAM_P030",100
"76393",-11160.19378456,"OLAM_P030",25
"76394",-1222.63527455996,"OLAM_P030",50
"76395",-14952.95944456,"OLAM_P030",100
"76396",9414.03094544,"OLAM_P030",25
"76397",-8472.06526455999,"OLAM_P030",50
"76398",9279.84301544004,"OLAM_P030",100
"76399",13328.83257544,"OLAM_P030",25
"76400",-544.777704559965,"OLAM_P030",50
"76401",-40982.14779456,"OLAM_P030",100
"76402",2938.00573544001,"OLAM_P030",25
"76403",4574.96478544001,"OLAM_P030",50
"76404",-33900.49270456,"OLAM_P030",100
"76405",-12757.79311456,"OLAM_P030",25
"76406",-10378.54098456,"OLAM_P030",50
"76407",-19277.63753456,"OLAM_P030",100
"76408",-6538.06308455998,"OLAM_P030",25
"76409",-4825.65661455999,"OLAM_P030",50
"76410",-21678.74545456,"OLAM_P030",100
"76411",18398.94946544,"OLAM_P030",25
"76412",-16171.35253456,"OLAM_P030",50
"76413",52.6929254400311,"OLAM_P030",100
"76414",427.97584544,"OLAM_P030",25
"76415",-2336.37144456001,"OLAM_P030",50
"76416",-17847.74370456,"OLAM_P030",100
"76417",-1163.20431455999,"OLAM_P030",25
"76418",-6693.35440456,"OLAM_P030",50
"76419",14785.41325544,"OLAM_P030",100
"76420",-18355.50834456,"OLAM_P030",25
"76421",3713.96184544003,"OLAM_P030",50
"76422",-20574.84101456,"OLAM_P030",100
"76423",11251.61884544,"OLAM_P030",25
"76424",801.675925440039,"OLAM_P030",50
"76425",-29597.71321456,"OLAM_P030",100
"76426",-2148.94694455998,"OLAM_P030",25
"76427",3451.63409544004,"OLAM_P030",50
"76428",20020.59253544,"OLAM_P030",100
"76429",-13379.27469456,"OLAM_P030",25
"76430",-23198.81055456,"OLAM_P030",50
"76431",-13064.92336456,"OLAM_P030",100
"76432",25566.53410544,"OLAM_P030",25
"76433",-39237.09956456,"OLAM_P030",50
"76434",-25855.80184456,"OLAM_P030",100
"76435",-4766.46967456001,"OLAM_P030",25
"76436",-6131.88379455998,"OLAM_P030",50
"76437",3026.62793543999,"OLAM_P030",100
"76438",6457.56931544002,"OLAM_P030",25
"76439",17489.70053544,"OLAM_P030",50
"76440",17262.11946544,"OLAM_P030",100
"76441",17195.79615544,"OLAM_P030",25
"76442",27785.54895544,"OLAM_P030",50
"76443",10288.91029544,"OLAM_P030",100
"76444",8811.00322544004,"OLAM_P030",25
"76445",-13533.73153456,"OLAM_P030",50
"76446",-50463.82427456,"OLAM_P030",100
"76447",-7657.70600455999,"OLAM_P030",25
"76448",20843.99005544,"OLAM_P030",50
"76449",-17820.39131456,"OLAM_P030",100
"76450",11855.44159544,"OLAM_P030",25
"76451",41467.98484544,"OLAM_P030",50
"76452",34415.27650544,"OLAM_P030",100
"76453",-5455.27080455999,"OLAM_P030",25
"76454",-3098.95728455996,"OLAM_P030",50
"76455",3773.30533544003,"OLAM_P030",100
"76456",-7323.59104455996,"OLAM_P030",25
"76457",-10593.37268456,"OLAM_P030",50
"76458",5012.46904544003,"OLAM_P030",100
"76459",-11250.10046456,"OLAM_P030",25
"76460",-31203.60716456,"OLAM_P030",50
"76461",-6105.38647455996,"OLAM_P030",100
"76462",5013.00265544001,"OLAM_P030",25
"76463",-876.734634560009,"OLAM_P030",50
"76464",-41022.22537456,"OLAM_P030",100
"76465",6725.99506544002,"OLAM_P030",25
"76466",15804.69993544,"OLAM_P030",50
"76467",-33746.57869456,"OLAM_P030",100
"76468",-25423.12434456,"OLAM_P030",25
"76469",-6793.30552455998,"OLAM_P030",50
"76470",-24959.64948456,"OLAM_P030",100
"76471",31227.91229544,"OLAM_P030",25
"76472",-7534.16128455999,"OLAM_P030",50
"76473",-55018.26007456,"OLAM_P030",100
"76474",27627.31564544,"OLAM_P030",25
"76475",-8494.44063455996,"OLAM_P030",50
"76476",-30948.57757456,"OLAM_P030",100
"76477",2199.06727544003,"OLAM_P030",25
"76478",-9324.72534455999,"OLAM_P030",50
"76479",3330.79129543999,"OLAM_P030",100
"76480",-1579.06722455996,"OLAM_P030",25
"76481",-6263.48976455996,"OLAM_P030",50
"76482",-12469.16094456,"OLAM_P030",100
"76483",15876.41098544,"OLAM_P030",25
"76484",-38473.17122456,"OLAM_P030",50
"76485",-54966.94003456,"OLAM_P030",100
"76486",-1665.76929455996,"OLAM_P030",25
"76487",39369.69203544,"OLAM_P030",50
"76488",-12022.33808456,"OLAM_P030",100
"76489",10628.79684544,"OLAM_P030",25
"76490",-827.74939456,"OLAM_P030",50
"76491",4032.08167544001,"OLAM_P030",100
"76492",10763.43122544,"OLAM_P030",25
"76493",-34613.74262456,"OLAM_P030",50
"76494",-20055.12959456,"OLAM_P030",100
"76495",6997.80189544003,"OLAM_P030",25
"76496",-5317.10354455997,"OLAM_P030",50
"76497",3714.18712543999,"OLAM_P030",100
"76498",-9477.18784455996,"OLAM_P030",25
"76499",9985.07470544003,"OLAM_P030",50
"76500",-11000.10944456,"OLAM_P030",100
"76501",-243.228430535004,"OLAM_P031",25
"76502",-4824.86840053499,"OLAM_P031",50
"76503",12871.414959465,"OLAM_P031",100
"76504",2133.983639465,"OLAM_P031",25
"76505",605.93129946501,"OLAM_P031",50
"76506",2905.74959946499,"OLAM_P031",100
"76507",778.135709464987,"OLAM_P031",25
"76508",50355.060219465,"OLAM_P031",50
"76509",-6578.390290535,"OLAM_P031",100
"76510",-1898.46072053499,"OLAM_P031",25
"76511",-4053.061840535,"OLAM_P031",50
"76512",-1111.456460535,"OLAM_P031",100
"76513",-467.343960535014,"OLAM_P031",25
"76514",9818.22251946499,"OLAM_P031",50
"76515",40029.719639465,"OLAM_P031",100
"76516",-1750.82428053502,"OLAM_P031",25
"76517",-4339.401390535,"OLAM_P031",50
"76518",40429.056589465,"OLAM_P031",100
"76519",1524.24412946499,"OLAM_P031",25
"76520",3883.486799465,"OLAM_P031",50
"76521",8186.74916946501,"OLAM_P031",100
"76522",833.241429465008,"OLAM_P031",25
"76523",34110.898899465,"OLAM_P031",50
"76524",2924.03353946499,"OLAM_P031",100
"76525",1782.31624946499,"OLAM_P031",25
"76526",4931.606009465,"OLAM_P031",50
"76527",26638.781379465,"OLAM_P031",100
"76528",11000.843909465,"OLAM_P031",25
"76529",4486.656809465,"OLAM_P031",50
"76530",7278.81945946498,"OLAM_P031",100
"76531",-1845.525560535,"OLAM_P031",25
"76532",-3517.180190535,"OLAM_P031",50
"76533",2023.12471946501,"OLAM_P031",100
"76534",-267.738820535014,"OLAM_P031",25
"76535",30312.795879465,"OLAM_P031",50
"76536",4226.276909465,"OLAM_P031",100
"76537",-288.297200535017,"OLAM_P031",25
"76538",2367.62457946499,"OLAM_P031",50
"76539",14925.818009465,"OLAM_P031",100
"76540",5206.61441946498,"OLAM_P031",25
"76541",16112.698049465,"OLAM_P031",50
"76542",13172.728489465,"OLAM_P031",100
"76543",-4249.56688053501,"OLAM_P031",25
"76544",3050.286759465,"OLAM_P031",50
"76545",4556.42772946501,"OLAM_P031",100
"76546",-1192.29661053501,"OLAM_P031",25
"76547",8825.129099465,"OLAM_P031",50
"76548",31611.642829465,"OLAM_P031",100
"76549",721.621339464997,"OLAM_P031",25
"76550",3988.50875946501,"OLAM_P031",50
"76551",9256.198879465,"OLAM_P031",100
"76552",3370.463839465,"OLAM_P031",25
"76553",-2320.98656053501,"OLAM_P031",50
"76554",8462.04567946499,"OLAM_P031",100
"76555",1483.056569465,"OLAM_P031",25
"76556",11542.153889465,"OLAM_P031",50
"76557",10490.926239465,"OLAM_P031",100
"76558",-1029.05069053499,"OLAM_P031",25
"76559",-1904.570100535,"OLAM_P031",50
"76560",12706.514369465,"OLAM_P031",100
"76561",5992.509919465,"OLAM_P031",25
"76562",4748.88325946499,"OLAM_P031",50
"76563",2430.78930946501,"OLAM_P031",100
"76564",721.38713946499,"OLAM_P031",25
"76565",2153.524279465,"OLAM_P031",50
"76566",34709.311649465,"OLAM_P031",100
"76567",10458.886209465,"OLAM_P031",25
"76568",20359.582329465,"OLAM_P031",50
"76569",2425.309439465,"OLAM_P031",100
"76570",-582.738660534989,"OLAM_P031",25
"76571",5422.923199465,"OLAM_P031",50
"76572",9120.88250946501,"OLAM_P031",100
"76573",954.275959464983,"OLAM_P031",25
"76574",19542.253989465,"OLAM_P031",50
"76575",6880.24743946499,"OLAM_P031",100
"76576",-301.167470535001,"OLAM_P031",25
"76577",19774.769819465,"OLAM_P031",50
"76578",27779.413039465,"OLAM_P031",100
"76579",208.583359465003,"OLAM_P031",25
"76580",-5625.127460535,"OLAM_P031",50
"76581",-3169.115940535,"OLAM_P031",100
"76582",1089.863409465,"OLAM_P031",25
"76583",-586.754560535017,"OLAM_P031",50
"76584",17297.719869465,"OLAM_P031",100
"76585",3876.31135946501,"OLAM_P031",25
"76586",743.646109464986,"OLAM_P031",50
"76587",36608.594249465,"OLAM_P031",100
"76588",18488.991289465,"OLAM_P031",25
"76589",-3064.86390053501,"OLAM_P031",50
"76590",18561.431769465,"OLAM_P031",100
"76591",13945.695879465,"OLAM_P031",25
"76592",15504.521689465,"OLAM_P031",50
"76593",270.425419464998,"OLAM_P031",100
"76594",5261.08714946499,"OLAM_P031",25
"76595",-2872.79407053499,"OLAM_P031",50
"76596",44952.677489465,"OLAM_P031",100
"76597",2469.35361946499,"OLAM_P031",25
"76598",-2997.680010535,"OLAM_P031",50
"76599",14882.800459465,"OLAM_P031",100
"76600",16560.230909465,"OLAM_P031",25
"76601",-2045.07538053501,"OLAM_P031",50
"76602",10510.125419465,"OLAM_P031",100
"76603",8961.165099465,"OLAM_P031",25
"76604",2479.05326946499,"OLAM_P031",50
"76605",6892.809879465,"OLAM_P031",100
"76606",1291.997429465,"OLAM_P031",25
"76607",3188.14633946499,"OLAM_P031",50
"76608",12703.214439465,"OLAM_P031",100
"76609",4188.85778946499,"OLAM_P031",25
"76610",-2148.247850535,"OLAM_P031",50
"76611",-2793.808080535,"OLAM_P031",100
"76612",3774.724859465,"OLAM_P031",25
"76613",-3074.03200053499,"OLAM_P031",50
"76614",2797.22304946498,"OLAM_P031",100
"76615",-3110.66990053499,"OLAM_P031",25
"76616",-2514.812750535,"OLAM_P031",50
"76617",-3305.04908053501,"OLAM_P031",100
"76618",5053.79031946498,"OLAM_P031",25
"76619",14446.853619465,"OLAM_P031",50
"76620",32137.213809465,"OLAM_P031",100
"76621",-931.147210535011,"OLAM_P031",25
"76622",3304.83324946501,"OLAM_P031",50
"76623",15852.305589465,"OLAM_P031",100
"76624",1119.96371946498,"OLAM_P031",25
"76625",26342.354319465,"OLAM_P031",50
"76626",6416.905559465,"OLAM_P031",100
"76627",-6322.84785053501,"OLAM_P031",25
"76628",-348.432750534994,"OLAM_P031",50
"76629",29602.114899465,"OLAM_P031",100
"76630",10649.305289465,"OLAM_P031",25
"76631",12304.757549465,"OLAM_P031",50
"76632",16076.054589465,"OLAM_P031",100
"76633",-7602.65008053501,"OLAM_P031",25
"76634",9777.10109946498,"OLAM_P031",50
"76635",7241.52099946499,"OLAM_P031",100
"76636",585.867069464992,"OLAM_P031",25
"76637",15367.949299465,"OLAM_P031",50
"76638",35092.919289465,"OLAM_P031",100
"76639",869.383019464993,"OLAM_P031",25
"76640",8270.764789465,"OLAM_P031",50
"76641",13810.409239465,"OLAM_P031",100
"76642",27601.430689465,"OLAM_P031",25
"76643",323.438509464992,"OLAM_P031",50
"76644",18198.287709465,"OLAM_P031",100
"76645",-3599.39733053499,"OLAM_P031",25
"76646",-1831.05033053501,"OLAM_P031",50
"76647",6886.60059946499,"OLAM_P031",100
"76648",142.312119465001,"OLAM_P031",25
"76649",-4886.464150535,"OLAM_P031",50
"76650",9971.25361946499,"OLAM_P031",100
"76651",-3102.45322053501,"OLAM_P031",25
"76652",10426.682929465,"OLAM_P031",50
"76653",9150.012989465,"OLAM_P031",100
"76654",822.774749464996,"OLAM_P031",25
"76655",25429.727819465,"OLAM_P031",50
"76656",5618.54936946501,"OLAM_P031",100
"76657",1933.705049465,"OLAM_P031",25
"76658",7897.24848946498,"OLAM_P031",50
"76659",3583.63739946499,"OLAM_P031",100
"76660",-1210.886720535,"OLAM_P031",25
"76661",-2167.67493053499,"OLAM_P031",50
"76662",32825.514889465,"OLAM_P031",100
"76663",2753.72323946501,"OLAM_P031",25
"76664",4287.98479946499,"OLAM_P031",50
"76665",17840.230029465,"OLAM_P031",100
"76666",17163.947939465,"OLAM_P031",25
"76667",13665.450849465,"OLAM_P031",50
"76668",34100.636449465,"OLAM_P031",100
"76669",-1884.02935053501,"OLAM_P031",25
"76670",-16.2140805349918,"OLAM_P031",50
"76671",1094.74345946501,"OLAM_P031",100
"76672",593.237819464994,"OLAM_P031",25
"76673",347.76948946499,"OLAM_P031",50
"76674",14275.990309465,"OLAM_P031",100
"76675",6647.051199465,"OLAM_P031",25
"76676",873.586939464993,"OLAM_P031",50
"76677",5395.81746946499,"OLAM_P031",100
"76678",-2644.53203053502,"OLAM_P031",25
"76679",-4468.033270535,"OLAM_P031",50
"76680",13007.406149465,"OLAM_P031",100
"76681",-2007.550920535,"OLAM_P031",25
"76682",4213.246729465,"OLAM_P031",50
"76683",17040.521049465,"OLAM_P031",100
"76684",1014.93189946501,"OLAM_P031",25
"76685",16620.542559465,"OLAM_P031",50
"76686",14341.860319465,"OLAM_P031",100
"76687",-1810.24051053499,"OLAM_P031",25
"76688",4915.90981946499,"OLAM_P031",50
"76689",31843.794469465,"OLAM_P031",100
"76690",-1210.49112053501,"OLAM_P031",25
"76691",-5365.77697053499,"OLAM_P031",50
"76692",20723.044929465,"OLAM_P031",100
"76693",2333.74225946498,"OLAM_P031",25
"76694",-255.450590535009,"OLAM_P031",50
"76695",31738.977799465,"OLAM_P031",100
"76696",-1416.24546053499,"OLAM_P031",25
"76697",-5384.873500535,"OLAM_P031",50
"76698",-8096.054980535,"OLAM_P031",100
"76699",-2503.274280535,"OLAM_P031",25
"76700",-7844.240370535,"OLAM_P031",50
"76701",3189.56035946499,"OLAM_P031",100
"76702",-4497.298910535,"OLAM_P031",25
"76703",829.748909465008,"OLAM_P031",50
"76704",25305.195269465,"OLAM_P031",100
"76705",-3676.75934053501,"OLAM_P031",25
"76706",5019.72492946501,"OLAM_P031",50
"76707",14936.178949465,"OLAM_P031",100
"76708",9274.069289465,"OLAM_P031",25
"76709",-4619.62208053502,"OLAM_P031",50
"76710",-5634.90162053501,"OLAM_P031",100
"76711",-1712.53793053501,"OLAM_P031",25
"76712",12865.106689465,"OLAM_P031",50
"76713",-2449.252910535,"OLAM_P031",100
"76714",-6705.361380535,"OLAM_P031",25
"76715",5259.85984946499,"OLAM_P031",50
"76716",3091.42961946499,"OLAM_P031",100
"76717",2007.03024946499,"OLAM_P031",25
"76718",5183.74407946499,"OLAM_P031",50
"76719",8943.36771946499,"OLAM_P031",100
"76720",9078.250559465,"OLAM_P031",25
"76721",-2634.230150535,"OLAM_P031",50
"76722",-324.709150534996,"OLAM_P031",100
"76723",9113.96579946499,"OLAM_P031",25
"76724",20394.436359465,"OLAM_P031",50
"76725",14143.254019465,"OLAM_P031",100
"76726",-1327.50800053502,"OLAM_P031",25
"76727",-6362.30491053499,"OLAM_P031",50
"76728",-11415.126400535,"OLAM_P031",100
"76729",10199.363669465,"OLAM_P031",25
"76730",3959.75838946499,"OLAM_P031",50
"76731",-3180.44079053501,"OLAM_P031",100
"76732",1432.24577946501,"OLAM_P031",25
"76733",12495.848999465,"OLAM_P031",50
"76734",4491.346969465,"OLAM_P031",100
"76735",-1570.13993053499,"OLAM_P031",25
"76736",5379.67537946498,"OLAM_P031",50
"76737",6956.72132946498,"OLAM_P031",100
"76738",10353.127039465,"OLAM_P031",25
"76739",729.903319464996,"OLAM_P031",50
"76740",22948.217919465,"OLAM_P031",100
"76741",7079.20149946501,"OLAM_P031",25
"76742",-3247.42695053501,"OLAM_P031",50
"76743",40084.162939465,"OLAM_P031",100
"76744",10812.483559465,"OLAM_P031",25
"76745",24351.506899465,"OLAM_P031",50
"76746",-3911.002750535,"OLAM_P031",100
"76747",-51.158510534995,"OLAM_P031",25
"76748",13189.718399465,"OLAM_P031",50
"76749",19906.544109465,"OLAM_P031",100
"76750",20974.863289465,"OLAM_P031",25
"76751",10728.543189465,"OLAM_P031",50
"76752",27103.370159465,"OLAM_P031",100
"76753",10756.237329465,"OLAM_P031",25
"76754",-223.883260535018,"OLAM_P031",50
"76755",-284.295270535018,"OLAM_P031",100
"76756",2890.63283946499,"OLAM_P031",25
"76757",20419.062499465,"OLAM_P031",50
"76758",42889.408399465,"OLAM_P031",100
"76759",954.402999465005,"OLAM_P031",25
"76760",10564.580949465,"OLAM_P031",50
"76761",6404.46185946499,"OLAM_P031",100
"76762",-1162.11179053501,"OLAM_P031",25
"76763",-572.207150535018,"OLAM_P031",50
"76764",14767.650309465,"OLAM_P031",100
"76765",6054.53298946499,"OLAM_P031",25
"76766",11360.958149465,"OLAM_P031",50
"76767",11811.489999465,"OLAM_P031",100
"76768",-2322.67705053501,"OLAM_P031",25
"76769",6431.97296946499,"OLAM_P031",50
"76770",24500.360309465,"OLAM_P031",100
"76771",-262.602110534994,"OLAM_P031",25
"76772",-2026.223120535,"OLAM_P031",50
"76773",39344.075159465,"OLAM_P031",100
"76774",1555.579529465,"OLAM_P031",25
"76775",-7305.452890535,"OLAM_P031",50
"76776",9068.05412946499,"OLAM_P031",100
"76777",-903.30288053499,"OLAM_P031",25
"76778",-2389.403270535,"OLAM_P031",50
"76779",10638.393439465,"OLAM_P031",100
"76780",12453.210579465,"OLAM_P031",25
"76781",25173.624999465,"OLAM_P031",50
"76782",-757.292650535004,"OLAM_P031",100
"76783",11667.499299465,"OLAM_P031",25
"76784",-51.7647805350134,"OLAM_P031",50
"76785",3199.09908946499,"OLAM_P031",100
"76786",-192.859780535015,"OLAM_P031",25
"76787",5281.921949465,"OLAM_P031",50
"76788",33787.821829465,"OLAM_P031",100
"76789",-1409.79747053501,"OLAM_P031",25
"76790",10735.748279465,"OLAM_P031",50
"76791",5951.42398946499,"OLAM_P031",100
"76792",1528.92174946499,"OLAM_P031",25
"76793",-4960.531940535,"OLAM_P031",50
"76794",9427.98923946501,"OLAM_P031",100
"76795",-99.2412605349964,"OLAM_P031",25
"76796",9904.86211946499,"OLAM_P031",50
"76797",-2544.936860535,"OLAM_P031",100
"76798",4840.44059946499,"OLAM_P031",25
"76799",3333.673279465,"OLAM_P031",50
"76800",30630.489189465,"OLAM_P031",100
"76801",6562.683851309,"OLAM_P032",25
"76802",-85508.851538691,"OLAM_P032",50
"76803",-90839.505368691,"OLAM_P032",100
"76804",47741.298781309,"OLAM_P032",25
"76805",47031.554131309,"OLAM_P032",50
"76806",1844.47457130894,"OLAM_P032",100
"76807",10184.269741309,"OLAM_P032",25
"76808",-123139.974388691,"OLAM_P032",50
"76809",-98583.265208691,"OLAM_P032",100
"76810",-95980.933968691,"OLAM_P032",25
"76811",15109.898811309,"OLAM_P032",50
"76812",-85473.593818691,"OLAM_P032",100
"76813",-15295.9703886911,"OLAM_P032",25
"76814",-94049.407628691,"OLAM_P032",50
"76815",-75991.809938691,"OLAM_P032",100
"76816",25876.122011309,"OLAM_P032",25
"76817",-91791.100378691,"OLAM_P032",50
"76818",-57249.470228691,"OLAM_P032",100
"76819",-30170.287858691,"OLAM_P032",25
"76820",-91761.462188691,"OLAM_P032",50
"76821",-92185.210048691,"OLAM_P032",100
"76822",-65788.368858691,"OLAM_P032",25
"76823",-61758.535168691,"OLAM_P032",50
"76824",-118460.995818691,"OLAM_P032",100
"76825",-62325.517328691,"OLAM_P032",25
"76826",-65018.665088691,"OLAM_P032",50
"76827",-110258.243528691,"OLAM_P032",100
"76828",21133.586541309,"OLAM_P032",25
"76829",-118210.299318691,"OLAM_P032",50
"76830",-34676.873548691,"OLAM_P032",100
"76831",-1389.37814869103,"OLAM_P032",25
"76832",-32652.222358691,"OLAM_P032",50
"76833",-62872.663888691,"OLAM_P032",100
"76834",-67163.286458691,"OLAM_P032",25
"76835",-56063.915478691,"OLAM_P032",50
"76836",-77484.907038691,"OLAM_P032",100
"76837",18349.2660813089,"OLAM_P032",25
"76838",16450.225021309,"OLAM_P032",50
"76839",-119317.786218691,"OLAM_P032",100
"76840",-108739.844238691,"OLAM_P032",25
"76841",-27331.960888691,"OLAM_P032",50
"76842",-66714.342928691,"OLAM_P032",100
"76843",-9199.45466869103,"OLAM_P032",25
"76844",-24845.139078691,"OLAM_P032",50
"76845",-90911.504318691,"OLAM_P032",100
"76846",-75174.058118691,"OLAM_P032",25
"76847",39895.818091309,"OLAM_P032",50
"76848",-124237.087678691,"OLAM_P032",100
"76849",14868.155071309,"OLAM_P032",25
"76850",-67999.287318691,"OLAM_P032",50
"76851",-11709.5301986911,"OLAM_P032",100
"76852",-4688.55398869095,"OLAM_P032",25
"76853",-12824.982648691,"OLAM_P032",50
"76854",-92812.982118691,"OLAM_P032",100
"76855",22187.909441309,"OLAM_P032",25
