"","AGB_Change","Plot","PercentRemoved"
"37662",14604.624978394,"NRI_P068",100
"37663",12515.648888394,"NRI_P068",25
"37664",-9628.61004160601,"NRI_P068",50
"37665",-16879.217911606,"NRI_P068",100
"37666",-6849.82042160601,"NRI_P068",25
"37667",12184.341828394,"NRI_P068",50
"37668",-15814.027231606,"NRI_P068",100
"37669",-6679.017291606,"NRI_P068",25
"37670",24320.921018394,"NRI_P068",50
"37671",33081.463658394,"NRI_P068",100
"37672",-2062.77274160602,"NRI_P068",25
"37673",-14107.086691606,"NRI_P068",50
"37674",7032.394798394,"NRI_P068",100
"37675",5329.452008394,"NRI_P068",25
"37676",-15247.592681606,"NRI_P068",50
"37677",-24754.602971606,"NRI_P068",100
"37678",-8091.64404160602,"NRI_P068",25
"37679",-222.774821605999,"NRI_P068",50
"37680",17615.157408394,"NRI_P068",100
"37681",22642.716108394,"NRI_P068",25
"37682",-1874.23287160601,"NRI_P068",50
"37683",10744.287898394,"NRI_P068",100
"37684",-3689.76860160602,"NRI_P068",25
"37685",30106.764408394,"NRI_P068",50
"37686",-20236.225381606,"NRI_P068",100
"37687",6750.82793839398,"NRI_P068",25
"37688",-1892.26469160602,"NRI_P068",50
"37689",11814.460938394,"NRI_P068",100
"37690",-12151.875491606,"NRI_P068",25
"37691",-14896.954111606,"NRI_P068",50
"37692",-2024.94386160601,"NRI_P068",100
"37693",-7297.08834160602,"NRI_P068",25
"37694",9434.800788394,"NRI_P068",50
"37695",9355.50794839399,"NRI_P068",100
"37696",22427.725568394,"NRI_P068",25
"37697",6101.88211839399,"NRI_P068",50
"37698",-7373.72584160601,"NRI_P068",100
"37699",-8486.75197160602,"NRI_P068",25
"37700",16572.046138394,"NRI_P068",50
"37701",10013.549108394,"NRI_P068",100
"37702",4259.75425839398,"NRI_P068",25
"37703",-15521.275101606,"NRI_P068",50
"37704",-12401.954461606,"NRI_P068",100
"37705",44077.156028394,"NRI_P068",25
"37706",-5663.91888160602,"NRI_P068",50
"37707",3710.61269839399,"NRI_P068",100
"37708",9090.73154839399,"NRI_P068",25
"37709",13304.512758394,"NRI_P068",50
"37710",1539.46776839398,"NRI_P068",100
"37711",-10009.474851606,"NRI_P068",25
"37712",-8064.624281606,"NRI_P068",50
"37713",-28874.331301606,"NRI_P068",100
"37714",3427.38993839399,"NRI_P068",25
"37715",6775.217358394,"NRI_P068",50
"37716",-6501.72862160602,"NRI_P068",100
"37717",18645.961398394,"NRI_P068",25
"37718",-6941.02373160602,"NRI_P068",50
"37719",-29668.650631606,"NRI_P068",100
"37720",-5237.90462160602,"NRI_P068",25
"37721",-14210.886871606,"NRI_P068",50
"37722",-25278.354471606,"NRI_P068",100
"37723",-7601.93674160601,"NRI_P068",25
"37724",-6370.16149160601,"NRI_P068",50
"37725",-12542.712791606,"NRI_P068",100
"37726",10638.763848394,"NRI_P068",25
"37727",-10928.605501606,"NRI_P068",50
"37728",20520.765718394,"NRI_P068",100
"37729",-4049.405031606,"NRI_P068",25
"37730",-14342.787921606,"NRI_P068",50
"37731",4875.46341839398,"NRI_P068",100
"37732",-440.630521606014,"NRI_P068",25
"37733",8712.332458394,"NRI_P068",50
"37734",5006.26045839398,"NRI_P068",100
"37735",24781.573028394,"NRI_P068",25
"37736",-19883.157041606,"NRI_P068",50
"37737",-16099.226651606,"NRI_P068",100
"37738",10509.084738394,"NRI_P068",25
"37739",-6619.622481606,"NRI_P068",50
"37740",-1160.01232160602,"NRI_P068",100
"37741",13263.232408394,"NRI_P068",25
"37742",16891.080258394,"NRI_P068",50
"37743",17874.945948394,"NRI_P068",100
"37744",-8129.96475160602,"NRI_P068",25
"37745",8110.554668394,"NRI_P068",50
"37746",28480.202438394,"NRI_P068",100
"37747",16810.567218394,"NRI_P068",25
"37748",8569.88182839399,"NRI_P068",50
"37749",10249.076108394,"NRI_P068",100
"37750",-5176.78672160601,"NRI_P068",25
"37751",17464.405768394,"NRI_P068",50
"37752",10783.732608394,"NRI_P068",100
"37753",5728.656268394,"NRI_P068",25
"37754",-16918.101301606,"NRI_P068",50
"37755",-17904.251861606,"NRI_P068",100
"37756",-11681.423291606,"NRI_P068",25
"37757",17649.361448394,"NRI_P068",50
"37758",42537.221698394,"NRI_P068",100
"37759",-5920.68655160602,"NRI_P068",25
"37760",-7026.696501606,"NRI_P068",50
"37761",-17300.326461606,"NRI_P068",100
"37762",-4870.35503160601,"NRI_P068",25
"37763",-5595.85646160602,"NRI_P068",50
"37764",5647.49401839401,"NRI_P068",100
"37765",8690.568848394,"NRI_P068",25
"37766",-10808.604581606,"NRI_P068",50
"37767",-6742.83334160602,"NRI_P068",100
"37768",-9470.738541606,"NRI_P068",25
"37769",-2010.459581606,"NRI_P068",50
"37770",-10627.432821606,"NRI_P068",100
"37771",-4334.675101606,"NRI_P068",25
"37772",22471.200128394,"NRI_P068",50
"37773",-2628.78124160602,"NRI_P068",100
"37774",-1725.34035160602,"NRI_P068",25
"37775",-4609.260641606,"NRI_P068",50
"37776",6800.61178839399,"NRI_P068",100
"37777",-1609.37423160602,"NRI_P068",25
"37778",-6526.99429160601,"NRI_P068",50
"37779",-2074.55332160601,"NRI_P068",100
"37780",-343.642051606002,"NRI_P068",25
"37781",-2758.41813160601,"NRI_P068",50
"37782",-4368.41200160602,"NRI_P068",100
"37783",5957.50993839398,"NRI_P068",25
"37784",8911.30987839398,"NRI_P068",50
"37785",25943.970078394,"NRI_P068",100
"37786",-641.951881606015,"NRI_P068",25
"37787",59896.477508394,"NRI_P068",50
"37788",7013.99272839399,"NRI_P068",100
"37789",13061.657008394,"NRI_P068",25
"37790",-6394.85443160601,"NRI_P068",50
"37791",-8563.88081160601,"NRI_P068",100
"37792",-5584.51870160602,"NRI_P068",25
"37793",-7155.17287160602,"NRI_P068",50
"37794",18593.458598394,"NRI_P068",100
"37795",-7384.62525160602,"NRI_P068",25
"37796",-8363.989971606,"NRI_P068",50
"37797",17645.164018394,"NRI_P068",100
"37798",31121.929568394,"NRI_P068",25
"37799",2972.59830839399,"NRI_P068",50
"37800",20317.944468394,"NRI_P068",100
"37801",2196.14358595721,"NRI_P069",25
"37802",-949.535534042792,"NRI_P069",50
"37803",-10532.1658940428,"NRI_P069",100
"37804",-2003.01907404279,"NRI_P069",25
"37805",-5085.6761140428,"NRI_P069",50
"37806",-7133.94840404279,"NRI_P069",100
"37807",-1534.5294440428,"NRI_P069",25
"37808",-1607.76438404279,"NRI_P069",50
"37809",-12151.0970840428,"NRI_P069",100
"37810",-669.300434042801,"NRI_P069",25
"37811",-1882.7193540428,"NRI_P069",50
"37812",-8262.0596740428,"NRI_P069",100
"37813",-109.005544042797,"NRI_P069",25
"37814",202.621335957199,"NRI_P069",50
"37815",-2605.3750140428,"NRI_P069",100
"37816",-3549.6504840428,"NRI_P069",25
"37817",-1445.6828240428,"NRI_P069",50
"37818",-4823.1340240428,"NRI_P069",100
"37819",-5416.07421404279,"NRI_P069",25
"37820",-2234.7021140428,"NRI_P069",50
"37821",-5792.21219404279,"NRI_P069",100
"37822",-1448.81015404279,"NRI_P069",25
"37823",-2561.8598240428,"NRI_P069",50
"37824",-2680.4850140428,"NRI_P069",100
"37825",1231.50780595721,"NRI_P069",25
"37826",-7094.5944540428,"NRI_P069",50
"37827",-1309.00020404279,"NRI_P069",100
"37828",-5404.04349404279,"NRI_P069",25
"37829",-11123.3850640428,"NRI_P069",50
"37830",-11267.8307040428,"NRI_P069",100
"37831",-1536.5717040428,"NRI_P069",25
"37832",-1053.8756040428,"NRI_P069",50
"37833",2548.2020259572,"NRI_P069",100
"37834",-4392.9802840428,"NRI_P069",25
"37835",-2334.29834404279,"NRI_P069",50
"37836",-8717.0765740428,"NRI_P069",100
"37837",698.987835957203,"NRI_P069",25
"37838",-4830.97822404279,"NRI_P069",50
"37839",-12739.9348340428,"NRI_P069",100
"37840",-1165.91327404279,"NRI_P069",25
"37841",-1485.64896404279,"NRI_P069",50
"37842",-10924.7600540428,"NRI_P069",100
"37843",-1230.73868404279,"NRI_P069",25
"37844",7538.1711159572,"NRI_P069",50
"37845",-10501.3907540428,"NRI_P069",100
"37846",223.46335595721,"NRI_P069",25
"37847",-962.939784042799,"NRI_P069",50
"37848",-9174.2609740428,"NRI_P069",100
"37849",922.784875957208,"NRI_P069",25
"37850",-10761.3781040428,"NRI_P069",50
"37851",-9246.13607404279,"NRI_P069",100
"37852",937.752105957203,"NRI_P069",25
"37853",2742.60786595721,"NRI_P069",50
"37854",-9816.4906840428,"NRI_P069",100
"37855",903.832185957202,"NRI_P069",25
"37856",-2289.3639940428,"NRI_P069",50
"37857",-6270.7515940428,"NRI_P069",100
"37858",426.059815957211,"NRI_P069",25
"37859",7425.9448959572,"NRI_P069",50
"37860",-5520.13443404279,"NRI_P069",100
"37861",-3086.1662640428,"NRI_P069",25
"37862",-2729.6994940428,"NRI_P069",50
"37863",-11500.7876140428,"NRI_P069",100
"37864",-6274.1752240428,"NRI_P069",25
"37865",-5892.2537140428,"NRI_P069",50
"37866",-9235.2720140428,"NRI_P069",100
"37867",-3649.96129404279,"NRI_P069",25
"37868",-3038.4114140428,"NRI_P069",50
"37869",-13675.7871140428,"NRI_P069",100
"37870",-3209.47720404279,"NRI_P069",25
"37871",-4379.33655404279,"NRI_P069",50
"37872",-8667.07129404279,"NRI_P069",100
"37873",-8790.00522404279,"NRI_P069",25
"37874",-3704.72552404279,"NRI_P069",50
"37875",-7748.5584340428,"NRI_P069",100
"37876",-1335.5060340428,"NRI_P069",25
"37877",-5593.33419404279,"NRI_P069",50
"37878",-8256.17540404279,"NRI_P069",100
"37879",-2786.38697404279,"NRI_P069",25
"37880",-7856.2355740428,"NRI_P069",50
"37881",-6893.39209404279,"NRI_P069",100
"37882",-10064.2349440428,"NRI_P069",25
"37883",-5717.1192940428,"NRI_P069",50
"37884",-5010.7582640428,"NRI_P069",100
"37885",952.759845957204,"NRI_P069",25
"37886",-7815.9783340428,"NRI_P069",50
"37887",-10014.4674340428,"NRI_P069",100
"37888",96.4422359572054,"NRI_P069",25
"37889",-9881.4477840428,"NRI_P069",50
"37890",-12006.0213740428,"NRI_P069",100
"37891",-6709.4194440428,"NRI_P069",25
"37892",797.2578159572,"NRI_P069",50
"37893",-13108.1293340428,"NRI_P069",100
"37894",-5883.60095404279,"NRI_P069",25
"37895",314.542265957207,"NRI_P069",50
"37896",-12915.1201340428,"NRI_P069",100
"37897",-965.359294042792,"NRI_P069",25
"37898",-9841.7695140428,"NRI_P069",50
"37899",-12772.4539940428,"NRI_P069",100
"37900",-3300.46155404279,"NRI_P069",25
"37901",-1342.1207140428,"NRI_P069",50
"37902",-10230.2687640428,"NRI_P069",100
"37903",-3023.34588404279,"NRI_P069",25
"37904",-10663.2217240428,"NRI_P069",50
"37905",-13972.9034040428,"NRI_P069",100
"37906",1871.2301859572,"NRI_P069",25
"37907",619.8416359572,"NRI_P069",50
"37908",-12837.1741640428,"NRI_P069",100
"37909",-1118.36870404279,"NRI_P069",25
"37910",-5930.96696404279,"NRI_P069",50
"37911",-9320.0322940428,"NRI_P069",100
"37912",-1516.1753340428,"NRI_P069",25
"37913",2064.17092595721,"NRI_P069",50
"37914",-6015.7148440428,"NRI_P069",100
"37915",-5013.10821404279,"NRI_P069",25
"37916",-4379.0809540428,"NRI_P069",50
"37917",-10952.2282340428,"NRI_P069",100
"37918",727.325345957201,"NRI_P069",25
"37919",-6646.6238940428,"NRI_P069",50
"37920",-10514.1520240428,"NRI_P069",100
"37921",-11005.2724640428,"NRI_P069",25
"37922",-3122.85194404279,"NRI_P069",50
"37923",-10638.8688640428,"NRI_P069",100
"37924",2023.50057595721,"NRI_P069",25
"37925",-6776.4298640428,"NRI_P069",50
"37926",-6841.56898404279,"NRI_P069",100
"37927",-2205.33763404279,"NRI_P069",25
"37928",1768.82996595721,"NRI_P069",50
"37929",-9190.4783740428,"NRI_P069",100
"37930",-3623.06897404279,"NRI_P069",25
"37931",-2040.5710940428,"NRI_P069",50
"37932",-12523.1734040428,"NRI_P069",100
"37933",-2689.4030340428,"NRI_P069",25
"37934",-6614.13530404279,"NRI_P069",50
"37935",-8115.35255404279,"NRI_P069",100
"37936",-3072.71374404279,"NRI_P069",25
"37937",-169.698704042792,"NRI_P069",50
"37938",-8476.91611404279,"NRI_P069",100
"37939",64.6871559572028,"NRI_P069",25
"37940",-9389.87056404279,"NRI_P069",50
"37941",-3534.00695404279,"NRI_P069",100
"37942",-238.808414042796,"NRI_P069",25
"37943",-3170.47578404279,"NRI_P069",50
"37944",-1778.9403940428,"NRI_P069",100
"37945",-638.216894042795,"NRI_P069",25
"37946",-2309.0561940428,"NRI_P069",50
"37947",-7140.50329404279,"NRI_P069",100
"37948",-252.218614042795,"NRI_P069",25
"37949",-2870.79731404279,"NRI_P069",50
"37950",-9861.3928340428,"NRI_P069",100
"37951",-6487.55710404279,"NRI_P069",25
"37952",3350.01343595721,"NRI_P069",50
"37953",-5966.1696340428,"NRI_P069",100
"37954",-4310.24572404279,"NRI_P069",25
"37955",-8724.76907404279,"NRI_P069",50
"37956",-4396.3602940428,"NRI_P069",100
"37957",-2763.73007404279,"NRI_P069",25
"37958",-788.043934042798,"NRI_P069",50
"37959",-10329.2738540428,"NRI_P069",100
"37960",-4617.86049404279,"NRI_P069",25
"37961",-2017.17338404279,"NRI_P069",50
"37962",-11209.2101840428,"NRI_P069",100
"37963",-3176.3912640428,"NRI_P069",25
"37964",-5460.4813140428,"NRI_P069",50
"37965",-14715.9590640428,"NRI_P069",100
"37966",1023.3828959572,"NRI_P069",25
"37967",-6259.6440040428,"NRI_P069",50
"37968",-8820.98176404279,"NRI_P069",100
"37969",-3622.6676440428,"NRI_P069",25
"37970",-2921.18980404279,"NRI_P069",50
"37971",-8680.0814540428,"NRI_P069",100
"37972",-6196.96478404279,"NRI_P069",25
"37973",-10970.5132440428,"NRI_P069",50
"37974",-10384.6367140428,"NRI_P069",100
"37975",-41.7993940427987,"NRI_P069",25
"37976",-2184.5351240428,"NRI_P069",50
"37977",-6932.52977404279,"NRI_P069",100
"37978",3765.01363595721,"NRI_P069",25
"37979",-5589.6730240428,"NRI_P069",50
"37980",-8022.6050940428,"NRI_P069",100
"37981",-2120.56459404279,"NRI_P069",25
"37982",-9011.19203404279,"NRI_P069",50
"37983",-7639.15442404279,"NRI_P069",100
"37984",-4597.53385404279,"NRI_P069",25
"37985",-3594.6218740428,"NRI_P069",50
"37986",-8539.6509640428,"NRI_P069",100
"37987",-2921.81721404279,"NRI_P069",25
"37988",3028.8097759572,"NRI_P069",50
"37989",-3843.8416840428,"NRI_P069",100
"37990",-10193.5483840428,"NRI_P069",25
"37991",-3512.6136240428,"NRI_P069",50
"37992",-7192.17979404279,"NRI_P069",100
"37993",3818.59547595721,"NRI_P069",25
"37994",-2487.7694840428,"NRI_P069",50
"37995",-10254.1678740428,"NRI_P069",100
"37996",-1498.28355404279,"NRI_P069",25
"37997",-6251.8804140428,"NRI_P069",50
"37998",-2248.1028240428,"NRI_P069",100
"37999",-3727.4029940428,"NRI_P069",25
"38000",706.396465957208,"NRI_P069",50
"38001",-6126.2022940428,"NRI_P069",100
"38002",1711.4271259572,"NRI_P069",25
"38003",-4129.9001140428,"NRI_P069",50
"38004",-7600.8226040428,"NRI_P069",100
"38005",-805.945194042797,"NRI_P069",25
"38006",-1831.3144440428,"NRI_P069",50
"38007",-12543.6608240428,"NRI_P069",100
"38008",-3994.58088404279,"NRI_P069",25
"38009",-8486.0062840428,"NRI_P069",50
"38010",-9771.0358440428,"NRI_P069",100
"38011",-1792.13302404279,"NRI_P069",25
"38012",-1294.50648404279,"NRI_P069",50
"38013",-11957.6285140428,"NRI_P069",100
"38014",687.890905957203,"NRI_P069",25
"38015",-1867.28376404279,"NRI_P069",50
"38016",-8407.57749404279,"NRI_P069",100
"38017",-999.962074042793,"NRI_P069",25
"38018",-2629.92239404279,"NRI_P069",50
"38019",-10889.8081240428,"NRI_P069",100
"38020",-2128.27069404279,"NRI_P069",25
"38021",-6766.4024340428,"NRI_P069",50
"38022",-13280.7334440428,"NRI_P069",100
"38023",-7004.8337940428,"NRI_P069",25
"38024",-3514.5197340428,"NRI_P069",50
"38025",-9911.9564140428,"NRI_P069",100
"38026",-634.613734042796,"NRI_P069",25
"38027",-7328.63938404279,"NRI_P069",50
"38028",-8263.72088404279,"NRI_P069",100
"38029",-2777.69982404279,"NRI_P069",25
"38030",-101.245744042797,"NRI_P069",50
"38031",-8429.9866740428,"NRI_P069",100
"38032",-730.228584042794,"NRI_P069",25
"38033",-5072.75768404279,"NRI_P069",50
"38034",-11286.8366840428,"NRI_P069",100
"38035",-8030.61355404279,"NRI_P069",25
"38036",-5283.78291404279,"NRI_P069",50
"38037",-10056.6788340428,"NRI_P069",100
"38038",-5724.45557404279,"NRI_P069",25
"38039",-7018.4839240428,"NRI_P069",50
"38040",-16635.1692140428,"NRI_P069",100
"38041",-2147.1459040428,"NRI_P069",25
"38042",-4872.5628140428,"NRI_P069",50
"38043",-9612.3397040428,"NRI_P069",100
"38044",1954.0949059572,"NRI_P069",25
"38045",-9073.9641640428,"NRI_P069",50
"38046",-9499.1790740428,"NRI_P069",100
"38047",5570.6127759572,"NRI_P069",25
"38048",-7411.4117640428,"NRI_P069",50
"38049",-12457.0453740428,"NRI_P069",100
"38050",-4640.1993340428,"NRI_P069",25
"38051",-5086.47328404279,"NRI_P069",50
"38052",-10753.1238440428,"NRI_P069",100
"38053",541.5737959572,"NRI_P069",25
"38054",-3503.7641940428,"NRI_P069",50
"38055",-8608.31743404279,"NRI_P069",100
"38056",-1710.98089404279,"NRI_P069",25
"38057",-4743.36566404279,"NRI_P069",50
"38058",-10159.0729640428,"NRI_P069",100
"38059",-8863.5110040428,"NRI_P069",25
"38060",-8450.9381840428,"NRI_P069",50
"38061",-2564.79374404279,"NRI_P069",100
"38062",1959.70776595721,"NRI_P069",25
"38063",-2899.01490404279,"NRI_P069",50
"38064",-10163.5362140428,"NRI_P069",100
"38065",623.740715957203,"NRI_P069",25
"38066",-5481.94763404279,"NRI_P069",50
"38067",-9314.79426404279,"NRI_P069",100
"38068",-4790.76773404279,"NRI_P069",25
"38069",7241.2850159572,"NRI_P069",50
"38070",-12169.4262440428,"NRI_P069",100
"38071",-1014.20755404279,"NRI_P069",25
"38072",-8174.95541404279,"NRI_P069",50
"38073",-7680.2626340428,"NRI_P069",100
"38074",-170.622494042793,"NRI_P069",25
"38075",-8957.7641940428,"NRI_P069",50
"38076",-9914.74513404279,"NRI_P069",100
"38077",-931.870454042801,"NRI_P069",25
"38078",-12248.0459340428,"NRI_P069",50
"38079",-8278.2792740428,"NRI_P069",100
"38080",-6631.4848840428,"NRI_P069",25
"38081",-4091.1909340428,"NRI_P069",50
"38082",-7574.52148404279,"NRI_P069",100
"38083",-2202.75616404279,"NRI_P069",25
"38084",-6370.0846940428,"NRI_P069",50
"38085",-9352.3261740428,"NRI_P069",100
"38086",-5855.60379404279,"NRI_P069",25
"38087",-3746.1503740428,"NRI_P069",50
"38088",-9534.3133340428,"NRI_P069",100
"38089",4340.70514595721,"NRI_P069",25
"38090",-5429.77650404279,"NRI_P069",50
"38091",-7824.5516640428,"NRI_P069",100
"38092",719.527505957201,"NRI_P069",25
"38093",-776.432624042791,"NRI_P069",50
"38094",-6252.17313404279,"NRI_P069",100
"38095",-585.128724042792,"NRI_P069",25
"38096",-9664.8769940428,"NRI_P069",50
"38097",-6032.95111404279,"NRI_P069",100
"38098",-832.478634042796,"NRI_P069",25
"38099",-4490.57146404279,"NRI_P069",50
"38100",-6198.90679404279,"NRI_P069",100
"38101",8404.774838407,"NRI_P070",25
"38102",5320.16260840697,"NRI_P070",50
"38103",-16849.430761593,"NRI_P070",100
"38104",-6051.76826159301,"NRI_P070",25
"38105",4159.877788407,"NRI_P070",50
"38106",-2261.37262159301,"NRI_P070",100
"38107",-1373.300641593,"NRI_P070",25
"38108",-3260.06329159302,"NRI_P070",50
"38109",-11488.128611593,"NRI_P070",100
"38110",-7487.60828159301,"NRI_P070",25
"38111",2545.02570840699,"NRI_P070",50
"38112",-14997.352171593,"NRI_P070",100
"38113",2242.337628407,"NRI_P070",25
"38114",-15195.777441593,"NRI_P070",50
"38115",-1002.912971593,"NRI_P070",100
"38116",-8677.21169159302,"NRI_P070",25
"38117",3808.64762840699,"NRI_P070",50
"38118",16317.906138407,"NRI_P070",100
"38119",-1059.46453159302,"NRI_P070",25
"38120",4055.19277840698,"NRI_P070",50
"38121",4220.554968407,"NRI_P070",100
"38122",-868.893681593006,"NRI_P070",25
"38123",-6478.642381593,"NRI_P070",50
"38124",4392.56073840699,"NRI_P070",100
"38125",-18562.760421593,"NRI_P070",25
"38126",-21786.943701593,"NRI_P070",50
"38127",-26218.541571593,"NRI_P070",100
"38128",9042.69829840699,"NRI_P070",25
"38129",2970.92714840698,"NRI_P070",50
"38130",-14807.056191593,"NRI_P070",100
"38131",-2990.05879159301,"NRI_P070",25
"38132",6426.72151840699,"NRI_P070",50
"38133",-2751.46605159302,"NRI_P070",100
"38134",14773.756198407,"NRI_P070",25
"38135",11767.138318407,"NRI_P070",50
"38136",-19121.584181593,"NRI_P070",100
"38137",-15422.522141593,"NRI_P070",25
"38138",-23721.654761593,"NRI_P070",50
"38139",-24052.554681593,"NRI_P070",100
"38140",-5330.764801593,"NRI_P070",25
"38141",-4655.837261593,"NRI_P070",50
"38142",-23762.367961593,"NRI_P070",100
"38143",9702.68505840699,"NRI_P070",25
"38144",7426.43845840698,"NRI_P070",50
"38145",37007.591208407,"NRI_P070",100
"38146",-5519.02495159302,"NRI_P070",25
"38147",10153.795658407,"NRI_P070",50
"38148",-11526.512081593,"NRI_P070",100
"38149",-2967.07880159302,"NRI_P070",25
"38150",-13515.703661593,"NRI_P070",50
"38151",-13669.522731593,"NRI_P070",100
"38152",-13328.887141593,"NRI_P070",25
"38153",-12219.088951593,"NRI_P070",50
"38154",-3260.14255159302,"NRI_P070",100
"38155",-4100.47111159301,"NRI_P070",25
"38156",-18420.978071593,"NRI_P070",50
"38157",-23014.082471593,"NRI_P070",100
"38158",4049.67015840698,"NRI_P070",25
"38159",13854.285428407,"NRI_P070",50
"38160",-30136.788451593,"NRI_P070",100
"38161",-17165.812881593,"NRI_P070",25
"38162",5998.163238407,"NRI_P070",50
"38163",-19141.589371593,"NRI_P070",100
"38164",-2193.970001593,"NRI_P070",25
"38165",-10098.616871593,"NRI_P070",50
"38166",12253.167408407,"NRI_P070",100
"38167",5757.71133840698,"NRI_P070",25
"38168",-8198.40230159301,"NRI_P070",50
"38169",23784.597678407,"NRI_P070",100
"38170",8523.23840840699,"NRI_P070",25
"38171",1289.79551840699,"NRI_P070",50
"38172",-5673.591791593,"NRI_P070",100
"38173",-4771.84102159302,"NRI_P070",25
"38174",15720.540568407,"NRI_P070",50
"38175",-19959.827681593,"NRI_P070",100
"38176",14485.274168407,"NRI_P070",25
"38177",-6536.83656159302,"NRI_P070",50
"38178",-21408.706311593,"NRI_P070",100
"38179",-15966.812771593,"NRI_P070",25
"38180",16981.275578407,"NRI_P070",50
"38181",-19552.390861593,"NRI_P070",100
"38182",-13.9604715930182,"NRI_P070",25
"38183",-9321.19045159302,"NRI_P070",50
"38184",-10689.476041593,"NRI_P070",100
"38185",4056.30785840697,"NRI_P070",25
"38186",-17012.967111593,"NRI_P070",50
"38187",-10577.710111593,"NRI_P070",100
"38188",-13327.209351593,"NRI_P070",25
"38189",-15620.958791593,"NRI_P070",50
"38190",24477.992318407,"NRI_P070",100
"38191",-7456.22991159302,"NRI_P070",25
"38192",-19195.584401593,"NRI_P070",50
"38193",-18707.236711593,"NRI_P070",100
"38194",-3202.988841593,"NRI_P070",25
"38195",-7521.11094159301,"NRI_P070",50
"38196",-12529.105171593,"NRI_P070",100
"38197",-1515.27583159303,"NRI_P070",25
"38198",-9443.53994159302,"NRI_P070",50
"38199",1278.97220840698,"NRI_P070",100
"38200",-1482.03606159301,"NRI_P070",25
"38201",17188.196998407,"NRI_P070",50
"38202",9094.39443840698,"NRI_P070",100
"38203",32.8893384069961,"NRI_P070",25
"38204",3201.46177840699,"NRI_P070",50
"38205",13614.442708407,"NRI_P070",100
"38206",-3931.19040159302,"NRI_P070",25
"38207",7131.05086840698,"NRI_P070",50
"38208",-9479.90136159302,"NRI_P070",100
"38209",-10599.893871593,"NRI_P070",25
"38210",11418.681618407,"NRI_P070",50
"38211",-7651.68373159302,"NRI_P070",100
"38212",3.69416840697522,"NRI_P070",25
"38213",-25248.557251593,"NRI_P070",50
"38214",7625.68390840699,"NRI_P070",100
"38215",-14119.023661593,"NRI_P070",25
"38216",-7592.619211593,"NRI_P070",50
"38217",-28487.178931593,"NRI_P070",100
"38218",824.324818406982,"NRI_P070",25
"38219",9248.975348407,"NRI_P070",50
"38220",-10425.780631593,"NRI_P070",100
"38221",-3965.31279159302,"NRI_P070",25
"38222",-14559.399141593,"NRI_P070",50
"38223",-18809.312641593,"NRI_P070",100
"38224",1324.375158407,"NRI_P070",25
"38225",985.556658406975,"NRI_P070",50
"38226",-9304.17117159301,"NRI_P070",100
"38227",-7355.139541593,"NRI_P070",25
"38228",-2550.32757159302,"NRI_P070",50
"38229",1445.50225840698,"NRI_P070",100
"38230",-3950.18935159303,"NRI_P070",25
"38231",2563.33820840699,"NRI_P070",50
"38232",-23357.294801593,"NRI_P070",100
"38233",7132.66603840698,"NRI_P070",25
"38234",-13132.352051593,"NRI_P070",50
"38235",-17854.781101593,"NRI_P070",100
"38236",-9264.25861159302,"NRI_P070",25
"38237",-9174.13111159301,"NRI_P070",50
"38238",-4280.23056159302,"NRI_P070",100
"38239",11814.492048407,"NRI_P070",25
"38240",-5091.219921593,"NRI_P070",50
"38241",6446.74231840699,"NRI_P070",100
"38242",15929.803048407,"NRI_P070",25
"38243",15069.567248407,"NRI_P070",50
"38244",-14221.021701593,"NRI_P070",100
"38245",-2592.71496159301,"NRI_P070",25
"38246",-15600.284361593,"NRI_P070",50
"38247",-12389.368651593,"NRI_P070",100
"38248",-1376.21552159303,"NRI_P070",25
"38249",-6858.943521593,"NRI_P070",50
"38250",-18083.231131593,"NRI_P070",100
"38251",-4660.82127159301,"NRI_P070",25
"38252",-3741.966221593,"NRI_P070",50
"38253",-11919.153261593,"NRI_P070",100
"38254",-14993.215611593,"NRI_P070",25
"38255",14442.185698407,"NRI_P070",50
"38256",-11346.069591593,"NRI_P070",100
"38257",-6922.380941593,"NRI_P070",25
"38258",-13910.184251593,"NRI_P070",50
"38259",1185.48951840698,"NRI_P070",100
"38260",956.366478406999,"NRI_P070",25
"38261",-5335.06713159301,"NRI_P070",50
"38262",-1349.643631593,"NRI_P070",100
"38263",-24787.537111593,"NRI_P070",25
"38264",-18152.758531593,"NRI_P070",50
"38265",-4839.74448159302,"NRI_P070",100
"38266",-3964.52014159301,"NRI_P070",25
"38267",-17137.033821593,"NRI_P070",50
"38268",-3087.226751593,"NRI_P070",100
"38269",4567.54204840699,"NRI_P070",25
"38270",-12286.532741593,"NRI_P070",50
"38271",-16196.496731593,"NRI_P070",100
"38272",7334.96798840698,"NRI_P070",25
"38273",-7436.30476159303,"NRI_P070",50
"38274",20530.635258407,"NRI_P070",100
"38275",1272.32539840697,"NRI_P070",25
"38276",-12290.107591593,"NRI_P070",50
"38277",2637.121558407,"NRI_P070",100
"38278",-3418.56444159301,"NRI_P070",25
"38279",-12744.211101593,"NRI_P070",50
"38280",7680.78530840698,"NRI_P070",100
"38281",-7850.844921593,"NRI_P070",25
"38282",-11482.191411593,"NRI_P070",50
"38283",533.835858406994,"NRI_P070",100
"38284",8863.24163840699,"NRI_P070",25
"38285",-8305.48439159303,"NRI_P070",50
"38286",-24411.057401593,"NRI_P070",100
