"","AGB_Change","Plot","PercentRemoved"
"38500",13643.682472262,"NRI_P071",25
"38501",10313.188132262,"NRI_P071",50
"38502",35785.562922262,"NRI_P071",100
"38503",6266.862112262,"NRI_P071",25
"38504",8999.07372226199,"NRI_P071",50
"38505",12234.169332262,"NRI_P071",100
"38506",-5761.18324773799,"NRI_P071",25
"38507",6269.39750226197,"NRI_P071",50
"38508",26904.364592262,"NRI_P071",100
"38509",-5473.30504773802,"NRI_P071",25
"38510",24661.312732262,"NRI_P071",50
"38511",27310.545432262,"NRI_P071",100
"38512",-3523.35154773801,"NRI_P071",25
"38513",13963.434182262,"NRI_P071",50
"38514",24444.342922262,"NRI_P071",100
"38515",-6494.104297738,"NRI_P071",25
"38516",-12554.893607738,"NRI_P071",50
"38517",16142.630512262,"NRI_P071",100
"38518",-48.4173677380313,"NRI_P071",25
"38519",19443.440452262,"NRI_P071",50
"38520",39081.872402262,"NRI_P071",100
"38521",13778.507392262,"NRI_P071",25
"38522",11648.055422262,"NRI_P071",50
"38523",11219.251322262,"NRI_P071",100
"38524",29192.019582262,"NRI_P071",25
"38525",17199.079332262,"NRI_P071",50
"38526",29005.369692262,"NRI_P071",100
"38527",6381.354652262,"NRI_P071",25
"38528",24308.372622262,"NRI_P071",50
"38529",-1019.700967738,"NRI_P071",100
"38530",779.535602261953,"NRI_P071",25
"38531",988.824052262004,"NRI_P071",50
"38532",30213.570472262,"NRI_P071",100
"38533",-2507.66145773802,"NRI_P071",25
"38534",22145.657792262,"NRI_P071",50
"38535",8234.23796226201,"NRI_P071",100
"38536",20259.357792262,"NRI_P071",25
"38537",1109.81423226197,"NRI_P071",50
"38538",-571.997917738045,"NRI_P071",100
"38539",2084.016482262,"NRI_P071",25
"38540",18155.600772262,"NRI_P071",50
"38541",21076.112862262,"NRI_P071",100
"38542",16568.261562262,"NRI_P071",25
"38543",25544.354152262,"NRI_P071",50
"38544",587.739662261971,"NRI_P071",100
"38545",16763.347272262,"NRI_P071",25
"38546",6897.26283226197,"NRI_P071",50
"38547",32851.256502262,"NRI_P071",100
"38548",9209.612242262,"NRI_P071",25
"38549",12223.745302262,"NRI_P071",50
"38550",34561.537052262,"NRI_P071",100
"38551",4833.730202262,"NRI_P071",25
"38552",8641.22155226197,"NRI_P071",50
"38553",14445.904022262,"NRI_P071",100
"38554",8330.682272262,"NRI_P071",25
"38555",2582.10618226195,"NRI_P071",50
"38556",-7381.26098773803,"NRI_P071",100
"38557",5515.30241226195,"NRI_P071",25
"38558",5489.39520226198,"NRI_P071",50
"38559",39454.894472262,"NRI_P071",100
"38560",8111.67017226201,"NRI_P071",25
"38561",2090.93890226196,"NRI_P071",50
"38562",20723.787742262,"NRI_P071",100
"38563",18093.376642262,"NRI_P071",25
"38564",10900.333352262,"NRI_P071",50
"38565",30813.082072262,"NRI_P071",100
"38566",29567.501552262,"NRI_P071",25
"38567",13095.647422262,"NRI_P071",50
"38568",22487.443642262,"NRI_P071",100
"38569",5900.16158226196,"NRI_P071",25
"38570",5752.40081226197,"NRI_P071",50
"38571",1996.07270226197,"NRI_P071",100
"38572",-4498.86715773802,"NRI_P071",25
"38573",8705.16366226197,"NRI_P071",50
"38574",14261.077582262,"NRI_P071",100
"38575",11263.449742262,"NRI_P071",25
"38576",36700.841942262,"NRI_P071",50
"38577",14020.732492262,"NRI_P071",100
"38578",-348.405277737998,"NRI_P071",25
"38579",9524.48606226197,"NRI_P071",50
"38580",25813.091922262,"NRI_P071",100
"38581",334.75595226197,"NRI_P071",25
"38582",7171.32141226198,"NRI_P071",50
"38583",41044.743102262,"NRI_P071",100
"38584",-8012.50361773802,"NRI_P071",25
"38585",15819.090372262,"NRI_P071",50
"38586",45468.846982262,"NRI_P071",100
"38587",14916.511642262,"NRI_P071",25
"38588",-8247.568567738,"NRI_P071",50
"38589",16434.914762262,"NRI_P071",100
"38590",2769.19054226199,"NRI_P071",25
"38591",18269.732372262,"NRI_P071",50
"38592",33546.335272262,"NRI_P071",100
"38593",7107.36499226198,"NRI_P071",25
"38594",18184.487772262,"NRI_P071",50
"38595",29888.957492262,"NRI_P071",100
"38596",-1251.80775773805,"NRI_P071",25
"38597",31652.396772262,"NRI_P071",50
"38598",53698.196192262,"NRI_P071",100
"38599",2891.11056226201,"NRI_P071",25
"38600",22921.829382262,"NRI_P071",50
"38601",36207.439432262,"NRI_P071",100
"38602",-7755.85662773805,"NRI_P071",25
"38603",10917.013482262,"NRI_P071",50
"38604",12961.327302262,"NRI_P071",100
"38605",18554.018482262,"NRI_P071",25
"38606",18039.221852262,"NRI_P071",50
"38607",20644.931812262,"NRI_P071",100
"38608",21880.512492262,"NRI_P071",25
"38609",-7773.74681773799,"NRI_P071",50
"38610",20343.873982262,"NRI_P071",100
"38611",10506.119132262,"NRI_P071",25
"38612",67073.459682262,"NRI_P071",50
"38613",24597.365652262,"NRI_P071",100
"38614",-4061.28612773801,"NRI_P071",25
"38615",753.325022261997,"NRI_P071",50
"38616",18726.132402262,"NRI_P071",100
"38617",34691.617262262,"NRI_P071",25
"38618",10923.473222262,"NRI_P071",50
"38619",23004.663082262,"NRI_P071",100
"38620",17807.848382262,"NRI_P071",25
"38621",-2447.75000773801,"NRI_P071",50
"38622",10729.390542262,"NRI_P071",100
"38623",20273.595752262,"NRI_P071",25
"38624",1880.435942262,"NRI_P071",50
"38625",8944.90097226197,"NRI_P071",100
"38626",324.851642261958,"NRI_P071",25
"38627",-2849.25335773802,"NRI_P071",50
"38628",8339.04229226196,"NRI_P071",100
"38629",-1121.35503773805,"NRI_P071",25
"38630",14677.181032262,"NRI_P071",50
"38631",23423.030442262,"NRI_P071",100
"38632",657.529872261977,"NRI_P071",25
"38633",13506.258222262,"NRI_P071",50
"38634",11027.122902262,"NRI_P071",100
"38635",7984.47194226197,"NRI_P071",25
"38636",41224.784252262,"NRI_P071",50
"38637",24197.699392262,"NRI_P071",100
"38638",-11858.150147738,"NRI_P071",25
"38639",3799.056302262,"NRI_P071",50
"38640",46316.244442262,"NRI_P071",100
"38641",-12863.126107738,"NRI_P071",25
"38642",11092.232822262,"NRI_P071",50
"38643",55567.458132262,"NRI_P071",100
"38644",8821.09555226198,"NRI_P071",25
"38645",24604.139432262,"NRI_P071",50
"38646",18975.991532262,"NRI_P071",100
"38647",4036.47919226199,"NRI_P071",25
"38648",14581.110682262,"NRI_P071",50
"38649",18312.073652262,"NRI_P071",100
"38650",-2262.41570773802,"NRI_P071",25
"38651",12032.408552262,"NRI_P071",50
"38652",18466.610632262,"NRI_P071",100
"38653",27100.552652262,"NRI_P071",25
"38654",39610.367032262,"NRI_P071",50
"38655",25104.883302262,"NRI_P071",100
"38656",-3335.50628773804,"NRI_P071",25
"38657",47504.008302262,"NRI_P071",50
"38658",9091.785432262,"NRI_P071",100
"38659",12652.838312262,"NRI_P071",25
"38660",23670.544502262,"NRI_P071",50
"38661",24711.647512262,"NRI_P071",100
"38662",5268.42999226198,"NRI_P071",25
"38663",23821.303162262,"NRI_P071",50
"38664",10305.008202262,"NRI_P071",100
"38665",6493.78602226201,"NRI_P071",25
"38666",9276.29334226198,"NRI_P071",50
"38667",33950.440772262,"NRI_P071",100
"38668",12812.271252262,"NRI_P071",25
"38669",12842.524772262,"NRI_P071",50
"38670",69943.223622262,"NRI_P071",100
"38671",7247.17664226197,"NRI_P071",25
"38672",23057.616692262,"NRI_P071",50
"38673",6093.79350226198,"NRI_P071",100
"38674",19366.965532262,"NRI_P071",25
"38675",-2060.42664773803,"NRI_P071",50
"38676",37335.287942262,"NRI_P071",100
"38677",-2432.36381773802,"NRI_P071",25
"38678",18171.484792262,"NRI_P071",50
"38679",34351.535712262,"NRI_P071",100
"38680",2766.17056226201,"NRI_P071",25
"38681",-9891.43098773801,"NRI_P071",50
"38682",23170.192792262,"NRI_P071",100
"38683",4957.00150226196,"NRI_P071",25
"38684",13275.317982262,"NRI_P071",50
"38685",21515.903132262,"NRI_P071",100
"38686",1515.15739226196,"NRI_P071",25
"38687",6743.94750226196,"NRI_P071",50
"38688",15896.583782262,"NRI_P071",100
"38689",1894.90338226198,"NRI_P071",25
"38690",16619.624532262,"NRI_P071",50
"38691",1155.144272262,"NRI_P071",100
"38692",-6153.83921773802,"NRI_P071",25
"38693",39153.493092262,"NRI_P071",50
"38694",3984.299162262,"NRI_P071",100
"38695",15840.275732262,"NRI_P071",25
"38696",38671.830332262,"NRI_P071",50
"38697",7157.68611226196,"NRI_P071",100
"38698",8407.96837226197,"NRI_P071",25
"38699",11720.861482262,"NRI_P071",50
"38700",24415.040502262,"NRI_P071",100
"38701",-4681.6049662553,"NRI_P072",25
"38702",-3908.8168082553,"NRI_P072",50
"38703",1199.0158597447,"NRI_P072",100
"38704",-1924.2414162553,"NRI_P072",25
"38705",-5004.0642452553,"NRI_P072",50
"38706",-10517.2577932553,"NRI_P072",100
"38707",-948.526916255298,"NRI_P072",25
"38708",-6596.4059562553,"NRI_P072",50
"38709",12273.3103697447,"NRI_P072",100
"38710",-3949.1440132553,"NRI_P072",25
"38711",1297.9344587447,"NRI_P072",50
"38712",-5427.4688422553,"NRI_P072",100
"38713",5399.5401967447,"NRI_P072",25
"38714",-3617.8368362553,"NRI_P072",50
"38715",-10662.0341442553,"NRI_P072",100
"38716",449.459941744703,"NRI_P072",25
"38717",-179.956673255299,"NRI_P072",50
"38718",583.826055744699,"NRI_P072",100
"38719",-3360.6945882553,"NRI_P072",25
"38720",-2933.2444932553,"NRI_P072",50
"38721",307.4598277447,"NRI_P072",100
"38722",-282.445356255299,"NRI_P072",25
"38723",2471.9949977447,"NRI_P072",50
"38724",-9648.7770402553,"NRI_P072",100
"38725",-5307.5183182553,"NRI_P072",25
"38726",-6111.5985502553,"NRI_P072",50
"38727",-9881.7717012553,"NRI_P072",100
"38728",1001.9165327447,"NRI_P072",25
"38729",-408.213698255298,"NRI_P072",50
"38730",-5583.6465342553,"NRI_P072",100
"38731",-120.795253255299,"NRI_P072",25
"38732",307.846698744703,"NRI_P072",50
"38733",-10806.5445602553,"NRI_P072",100
"38734",5003.7005537447,"NRI_P072",25
"38735",-1771.3317282553,"NRI_P072",50
"38736",-3884.9566802553,"NRI_P072",100
"38737",5093.7470437447,"NRI_P072",25
"38738",-2428.4669902553,"NRI_P072",50
"38739",-256.257371255298,"NRI_P072",100
"38740",2069.5762637447,"NRI_P072",25
"38741",-2303.0569432553,"NRI_P072",50
"38742",497.5140187447,"NRI_P072",100
"38743",-3851.9620282553,"NRI_P072",25
"38744",2093.0403197447,"NRI_P072",50
"38745",-9659.5260332553,"NRI_P072",100
"38746",-4244.7367722553,"NRI_P072",25
"38747",-7104.0154132553,"NRI_P072",50
"38748",-5422.8704642553,"NRI_P072",100
"38749",1102.9732037447,"NRI_P072",25
"38750",-249.334993255299,"NRI_P072",50
"38751",1940.2405097447,"NRI_P072",100
"38752",-2718.0823782553,"NRI_P072",25
"38753",-2049.2711432553,"NRI_P072",50
"38754",-8555.1784432553,"NRI_P072",100
"38755",-1695.9227232553,"NRI_P072",25
"38756",-3283.2268532553,"NRI_P072",50
"38757",6763.6871197447,"NRI_P072",100
"38758",5861.4056337447,"NRI_P072",25
"38759",-7060.3177032553,"NRI_P072",50
"38760",-10154.4667332553,"NRI_P072",100
"38761",20.6140167447011,"NRI_P072",25
"38762",-8031.7453162553,"NRI_P072",50
"38763",-9858.0237402553,"NRI_P072",100
"38764",-3039.9836862553,"NRI_P072",25
"38765",-2592.8290492553,"NRI_P072",50
"38766",-10133.9624502553,"NRI_P072",100
"38767",209.680753744702,"NRI_P072",25
"38768",-2725.8034792553,"NRI_P072",50
"38769",-9769.1083002553,"NRI_P072",100
"38770",-1738.1864462553,"NRI_P072",25
"38771",-8848.7700912553,"NRI_P072",50
"38772",-10304.3594622553,"NRI_P072",100
"38773",-1477.0835362553,"NRI_P072",25
"38774",-4356.1473132553,"NRI_P072",50
"38775",6486.8065967447,"NRI_P072",100
"38776",-3237.3589662553,"NRI_P072",25
"38777",-7546.5463252553,"NRI_P072",50
"38778",-5118.6640532553,"NRI_P072",100
"38779",3895.9828137447,"NRI_P072",25
"38780",-1531.1967352553,"NRI_P072",50
"38781",-4556.6974402553,"NRI_P072",100
"38782",1699.0053137447,"NRI_P072",25
"38783",5687.4035017447,"NRI_P072",50
"38784",-10316.1462712553,"NRI_P072",100
"38785",4122.5246667447,"NRI_P072",25
"38786",10262.4400437447,"NRI_P072",50
"38787",-4577.6643192553,"NRI_P072",100
"38788",6236.43358874471,"NRI_P072",25
"38789",-2004.2249212553,"NRI_P072",50
"38790",-10933.9351902553,"NRI_P072",100
"38791",-3942.9518762553,"NRI_P072",25
"38792",-5322.9518442553,"NRI_P072",50
"38793",-9590.6568312553,"NRI_P072",100
"38794",-1720.1232282553,"NRI_P072",25
"38795",-1987.6894202553,"NRI_P072",50
"38796",-6963.4183532553,"NRI_P072",100
"38797",4235.7752817447,"NRI_P072",25
"38798",-6327.7745432553,"NRI_P072",50
"38799",-9406.0608462553,"NRI_P072",100
"38800",-2214.5020872553,"NRI_P072",25
"38801",173.649576744701,"NRI_P072",50
"38802",-5397.2838002553,"NRI_P072",100
"38803",467.679794744701,"NRI_P072",25
"38804",-6119.1745882553,"NRI_P072",50
"38805",-5013.0320102553,"NRI_P072",100
"38806",-4041.9506062553,"NRI_P072",25
"38807",-3151.2114112553,"NRI_P072",50
"38808",-5034.6714102553,"NRI_P072",100
"38809",-4685.9845782553,"NRI_P072",25
"38810",-5014.6616602553,"NRI_P072",50
"38811",-4430.7790912553,"NRI_P072",100
"38812",-2935.1087242553,"NRI_P072",25
"38813",-515.409698255298,"NRI_P072",50
"38814",-9895.9225362553,"NRI_P072",100
"38815",-297.551816255298,"NRI_P072",25
"38816",-1575.3932832553,"NRI_P072",50
"38817",-9108.6115212553,"NRI_P072",100
"38818",-1929.7747512553,"NRI_P072",25
"38819",18.7593997447002,"NRI_P072",50
"38820",-1712.6481602553,"NRI_P072",100
"38821",5170.3330387447,"NRI_P072",25
"38822",-2871.6661192553,"NRI_P072",50
"38823",-4965.2225602553,"NRI_P072",100
"38824",-3572.8630882553,"NRI_P072",25
"38825",-6035.3145242553,"NRI_P072",50
"38826",-10258.1489002553,"NRI_P072",100
"38827",-1271.9348162553,"NRI_P072",25
"38828",-6594.7295502553,"NRI_P072",50
"38829",-10145.9223532553,"NRI_P072",100
"38830",-3199.2096732553,"NRI_P072",25
"38831",605.8019657447,"NRI_P072",50
"38832",1320.0860867447,"NRI_P072",100
"38833",783.842366744702,"NRI_P072",25
"38834",-9125.7709042553,"NRI_P072",50
"38835",-9655.4986802553,"NRI_P072",100
"38836",-6431.4565882553,"NRI_P072",25
"38837",-4525.1381712553,"NRI_P072",50
"38838",-10708.4678222553,"NRI_P072",100
"38839",-2509.6465082553,"NRI_P072",25
"38840",-326.6732752553,"NRI_P072",50
"38841",-10104.3675102553,"NRI_P072",100
"38842",-1580.7255012553,"NRI_P072",25
"38843",3684.3141957447,"NRI_P072",50
"38844",-4624.6561532553,"NRI_P072",100
"38845",-1391.8369442553,"NRI_P072",25
"38846",-2434.0481232553,"NRI_P072",50
"38847",-4069.8441412553,"NRI_P072",100
"38848",-2015.0988062553,"NRI_P072",25
"38849",874.5991417447,"NRI_P072",50
"38850",-4251.2156842553,"NRI_P072",100
"38851",-4179.2897412553,"NRI_P072",25
"38852",-2207.0150682553,"NRI_P072",50
"38853",-9987.7386602553,"NRI_P072",100
"38854",-2562.9977262553,"NRI_P072",25
"38855",-6377.0615932553,"NRI_P072",50
"38856",2025.5789367447,"NRI_P072",100
"38857",-385.0090412553,"NRI_P072",25
"38858",-8240.9438082553,"NRI_P072",50
"38859",5230.5521407447,"NRI_P072",100
"38860",-2983.5321732553,"NRI_P072",25
"38861",-4541.1604782553,"NRI_P072",50
"38862",-9016.1282542553,"NRI_P072",100
"38863",4291.3049537447,"NRI_P072",25
"38864",854.280359744702,"NRI_P072",50
"38865",-9028.1446702553,"NRI_P072",100
"38866",-3415.8361682553,"NRI_P072",25
"38867",534.1751387447,"NRI_P072",50
"38868",-4810.2072732553,"NRI_P072",100
"38869",508.702678744703,"NRI_P072",25
"38870",-4710.2002162553,"NRI_P072",50
"38871",-4843.9210262553,"NRI_P072",100
"38872",-2026.5844172553,"NRI_P072",25
"38873",393.137818744701,"NRI_P072",50
"38874",-10571.2792402553,"NRI_P072",100
"38875",-2699.7203082553,"NRI_P072",25
"38876",-2436.7330232553,"NRI_P072",50
"38877",-8796.7996962553,"NRI_P072",100
"38878",-1545.3391992553,"NRI_P072",25
"38879",-1441.4943452553,"NRI_P072",50
"38880",-9444.0537512553,"NRI_P072",100
"38881",-5337.8364432553,"NRI_P072",25
"38882",5102.9886417447,"NRI_P072",50
"38883",2039.3983087447,"NRI_P072",100
"38884",-917.3726282553,"NRI_P072",25
"38885",-536.155623255298,"NRI_P072",50
"38886",-9995.9659702553,"NRI_P072",100
"38887",2767.5618767447,"NRI_P072",25
"38888",3260.4378417447,"NRI_P072",50
"38889",185.8627987447,"NRI_P072",100
"38890",-2534.8530782553,"NRI_P072",25
"38891",4124.7410457447,"NRI_P072",50
"38892",92.6365997447028,"NRI_P072",100
"38893",-4978.5363562553,"NRI_P072",25
"38894",-8874.4878762553,"NRI_P072",50
"38895",-9977.1885702553,"NRI_P072",100
"38896",-6266.7500512553,"NRI_P072",25
"38897",-4284.4772882553,"NRI_P072",50
"38898",-4942.8656812553,"NRI_P072",100
"38899",-839.3434962553,"NRI_P072",25
"38900",1768.8433267447,"NRI_P072",50
"38901",-3123.0090432553,"NRI_P072",100
"38902",-4379.0111862553,"NRI_P072",25
"38903",-3728.3467552553,"NRI_P072",50
"38904",-9481.5877202553,"NRI_P072",100
"38905",3116.6418187447,"NRI_P072",25
"38906",1535.7428187447,"NRI_P072",50
"38907",6384.2272497447,"NRI_P072",100
"38908",-2753.9309682553,"NRI_P072",25
"38909",-4593.4380782553,"NRI_P072",50
"38910",1691.0615637447,"NRI_P072",100
"38911",-1736.6610862553,"NRI_P072",25
"38912",-4302.6745732553,"NRI_P072",50
"38913",-9797.3818302553,"NRI_P072",100
"38914",-3231.7250712553,"NRI_P072",25
"38915",4617.3417917447,"NRI_P072",50
"38916",-3446.5439302553,"NRI_P072",100
"38917",-1811.3598262553,"NRI_P072",25
"38918",-4006.4587492553,"NRI_P072",50
"38919",-10019.7638562553,"NRI_P072",100
"38920",-1592.6313282553,"NRI_P072",25
"38921",-7675.3767802553,"NRI_P072",50
"38922",-2765.3568512553,"NRI_P072",100
"38923",-3780.5973082553,"NRI_P072",25
"38924",5455.9533117447,"NRI_P072",50
"38925",6236.9208697447,"NRI_P072",100
"38926",-3319.0396362553,"NRI_P072",25
"38927",575.651321744703,"NRI_P072",50
"38928",524.281239744701,"NRI_P072",100
"38929",637.485696744701,"NRI_P072",25
"38930",-3395.1345092553,"NRI_P072",50
"38931",-9319.3892232553,"NRI_P072",100
"38932",4038.9710687447,"NRI_P072",25
"38933",-4481.4611812553,"NRI_P072",50
"38934",-7.15099125530105,"NRI_P072",100
"38935",-3936.7662682553,"NRI_P072",25
"38936",-6795.1705852553,"NRI_P072",50
"38937",915.9989207447,"NRI_P072",100
"38938",-1816.8673962553,"NRI_P072",25
"38939",-3977.5664742553,"NRI_P072",50
"38940",478.7599787447,"NRI_P072",100
"38941",-5721.3872942553,"NRI_P072",25
"38942",-2834.2641912553,"NRI_P072",50
"38943",-9228.6768502553,"NRI_P072",100
"38944",-2348.3837262553,"NRI_P072",25
"38945",-5522.3823082553,"NRI_P072",50
"38946",2806.2621667447,"NRI_P072",100
"38947",-2788.4352162553,"NRI_P072",25
"38948",-5290.2862632553,"NRI_P072",50
"38949",-9237.7454032553,"NRI_P072",100
"38950",-4334.8531632553,"NRI_P072",25
"38951",-6823.7108532553,"NRI_P072",50
"38952",-8787.7497562553,"NRI_P072",100
"38953",-3934.3190432553,"NRI_P072",25
"38954",-5037.8002142553,"NRI_P072",50
"38955",-9899.1858832553,"NRI_P072",100
"38956",-1357.3190482553,"NRI_P072",25
"38957",1897.2882557447,"NRI_P072",50
"38958",-5040.8835942553,"NRI_P072",100
"38959",-5836.2579432553,"NRI_P072",25
"38960",-305.075117255299,"NRI_P072",50
"38961",-4771.0258612553,"NRI_P072",100
"38962",-596.931778255297,"NRI_P072",25
"38963",12466.7662897447,"NRI_P072",50
"38964",-6755.0038272553,"NRI_P072",100
"38965",4469.50812474471,"NRI_P072",25
"38966",-1053.9025452553,"NRI_P072",50
"38967",-9741.3591402553,"NRI_P072",100
"38968",-3971.8171362553,"NRI_P072",25
"38969",-1036.5508832553,"NRI_P072",50
"38970",-4376.9761802553,"NRI_P072",100
"38971",135.555351744701,"NRI_P072",25
"38972",-217.956983255299,"NRI_P072",50
"38973",-9025.8464032553,"NRI_P072",100
"38974",-1557.5903132553,"NRI_P072",25
"38975",724.539901744702,"NRI_P072",50
"38976",594.059528744699,"NRI_P072",100
"38977",-686.304351255298,"NRI_P072",25
"38978",356.759954744703,"NRI_P072",50
"38979",-9909.2073502553,"NRI_P072",100
"38980",-1737.7961082553,"NRI_P072",25
"38981",-5525.3097482553,"NRI_P072",50
"38982",-5062.3926012553,"NRI_P072",100
"38983",4330.5123917447,"NRI_P072",25
"38984",-3050.5332142553,"NRI_P072",50
"38985",2622.9146377447,"NRI_P072",100
"38986",5586.5735137447,"NRI_P072",25
"38987",4382.9715637447,"NRI_P072",50
"38988",-4615.8915502553,"NRI_P072",100
"38989",-2054.2841762553,"NRI_P072",25
"38990",-6812.6416382553,"NRI_P072",50
"38991",-5627.8280902553,"NRI_P072",100
"38992",-3213.1064832553,"NRI_P072",25
"38993",-2655.2980032553,"NRI_P072",50
"38994",-4458.7231532553,"NRI_P072",100
"38995",-630.646598255298,"NRI_P072",25
"38996",5574.31942174471,"NRI_P072",50
"38997",-9865.9388802553,"NRI_P072",100
"38998",373.471173744703,"NRI_P072",25
"38999",-4092.4253862553,"NRI_P072",50
"39000",5617.3035167447,"NRI_P072",100
"39001",-5175.31700503099,"NRI_P073",25
"39002",-14709.637685031,"NRI_P073",50
"39003",-40132.224155031,"NRI_P073",100
"39004",-13951.811245031,"NRI_P073",25
"39005",-9496.43136503099,"NRI_P073",50
"39006",-43300.180235031,"NRI_P073",100
"39007",4665.31223496899,"NRI_P073",25
"39008",-8317.50848503099,"NRI_P073",50
"39009",-43430.875765031,"NRI_P073",100
"39010",-9035.261555031,"NRI_P073",25
"39011",-21042.368075031,"NRI_P073",50
"39012",-23563.091945031,"NRI_P073",100
"39013",-8596.53289503101,"NRI_P073",25
"39014",-28540.478045031,"NRI_P073",50
"39015",-44450.795135031,"NRI_P073",100
"39016",-14253.350395031,"NRI_P073",25
"39017",-18531.221985031,"NRI_P073",50
"39018",-26644.146045031,"NRI_P073",100
"39019",-23038.352045031,"NRI_P073",25
"39020",-5555.799765031,"NRI_P073",50
"39021",-41334.500035031,"NRI_P073",100
"39022",-14419.291865031,"NRI_P073",25
"39023",2803.38670496902,"NRI_P073",50
"39024",-28515.467645031,"NRI_P073",100
"39025",-4135.87317503098,"NRI_P073",25
"39026",-10199.494715031,"NRI_P073",50
"39027",-11876.673025031,"NRI_P073",100
"39028",-7910.42161503099,"NRI_P073",25
"39029",-22214.116935031,"NRI_P073",50
"39030",-39777.441115031,"NRI_P073",100
"39031",-13664.029665031,"NRI_P073",25
"39032",-27030.423865031,"NRI_P073",50
"39033",-20677.892115031,"NRI_P073",100
"39034",-1046.363805031,"NRI_P073",25
"39035",-6146.74243503099,"NRI_P073",50
"39036",-32836.360195031,"NRI_P073",100
"39037",-24964.099105031,"NRI_P073",25
"39038",-15823.148965031,"NRI_P073",50
"39039",-29151.178315031,"NRI_P073",100
"39040",-14803.460245031,"NRI_P073",25
"39041",-11045.236495031,"NRI_P073",50
"39042",-22096.650095031,"NRI_P073",100
"39043",643.301664969011,"NRI_P073",25
"39044",-19891.323895031,"NRI_P073",50
"39045",-17864.499825031,"NRI_P073",100
"39046",-9298.67405503101,"NRI_P073",25
"39047",-13925.838475031,"NRI_P073",50
"39048",-40518.111835031,"NRI_P073",100
"39049",-3181.45013503099,"NRI_P073",25
"39050",-8798.24894503099,"NRI_P073",50
"39051",-32706.181325031,"NRI_P073",100
"39052",-18236.086005031,"NRI_P073",25
"39053",-3186.59968503099,"NRI_P073",50
"39054",-42287.071045031,"NRI_P073",100
"39055",12193.773434969,"NRI_P073",25
"39056",-26300.691975031,"NRI_P073",50
"39057",-43578.407595031,"NRI_P073",100
"39058",-8956.58136503099,"NRI_P073",25
"39059",-2888.39754503098,"NRI_P073",50
"39060",-27132.454015031,"NRI_P073",100
"39061",-92.5199450310029,"NRI_P073",25
"39062",161.434454969014,"NRI_P073",50
"39063",-33098.539745031,"NRI_P073",100
"39064",-60.9426350309805,"NRI_P073",25
"39065",-29987.346565031,"NRI_P073",50
"39066",-35312.778095031,"NRI_P073",100
"39067",3459.31485496901,"NRI_P073",25
"39068",-15511.199505031,"NRI_P073",50
"39069",-13457.080665031,"NRI_P073",100
"39070",1980.45682496901,"NRI_P073",25
"39071",-18158.199885031,"NRI_P073",50
"39072",-26569.222425031,"NRI_P073",100
"39073",-9316.36220503101,"NRI_P073",25
"39074",-10443.952205031,"NRI_P073",50
"39075",-37305.059835031,"NRI_P073",100
"39076",-5152.592715031,"NRI_P073",25
"39077",-8656.53736503099,"NRI_P073",50
"39078",-38679.894555031,"NRI_P073",100
"39079",-9382.68965503099,"NRI_P073",25
"39080",-19542.531825031,"NRI_P073",50
"39081",-29054.314065031,"NRI_P073",100
"39082",-20447.412095031,"NRI_P073",25
"39083",-40699.743995031,"NRI_P073",50
"39084",-23842.320165031,"NRI_P073",100
"39085",-9162.185475031,"NRI_P073",25
"39086",-10575.576565031,"NRI_P073",50
"39087",-20355.573685031,"NRI_P073",100
"39088",-7026.20873503099,"NRI_P073",25
"39089",757.745034969004,"NRI_P073",50
"39090",-30415.152515031,"NRI_P073",100
"39091",-10196.192185031,"NRI_P073",25
"39092",-19712.980795031,"NRI_P073",50
"39093",-30585.443625031,"NRI_P073",100
"39094",-17983.002875031,"NRI_P073",25
"39095",-5256.728535031,"NRI_P073",50
"39096",261.628724969021,"NRI_P073",100
"39097",-8908.45479503099,"NRI_P073",25
"39098",-17208.011235031,"NRI_P073",50
"39099",-30130.321075031,"NRI_P073",100
"39100",3017.77277496899,"NRI_P073",25
"39101",-21029.550385031,"NRI_P073",50
"39102",-34916.473045031,"NRI_P073",100
"39103",-18839.820125031,"NRI_P073",25
"39104",-12059.800935031,"NRI_P073",50
"39105",-25349.345755031,"NRI_P073",100
"39106",-8250.952315031,"NRI_P073",25
"39107",-16287.156695031,"NRI_P073",50
"39108",-29484.097005031,"NRI_P073",100
"39109",-11875.510655031,"NRI_P073",25
"39110",-13817.331385031,"NRI_P073",50
"39111",-35134.886525031,"NRI_P073",100
"39112",-24664.185675031,"NRI_P073",25
"39113",-16528.110765031,"NRI_P073",50
"39114",-16103.744025031,"NRI_P073",100
"39115",-34760.975985031,"NRI_P073",25
"39116",-33207.515865031,"NRI_P073",50
"39117",-21628.771635031,"NRI_P073",100
"39118",-20809.899045031,"NRI_P073",25
"39119",-28053.697265031,"NRI_P073",50
"39120",-35580.906155031,"NRI_P073",100
"39121",-14979.365665031,"NRI_P073",25
"39122",-11649.550595031,"NRI_P073",50
"39123",-35556.622875031,"NRI_P073",100
"39124",-5366.859395031,"NRI_P073",25
"39125",-27445.366085031,"NRI_P073",50
"39126",-23523.398895031,"NRI_P073",100
"39127",908.093304968992,"NRI_P073",25
"39128",-18354.069365031,"NRI_P073",50
"39129",-27029.711345031,"NRI_P073",100
"39130",5188.75133496901,"NRI_P073",25
