"","AGB_Change","Plot","PercentRemoved"
"64479",198.819379896799,"NRI_P177",100
"64480",509.331589896799,"NRI_P177",25
"64481",489.0526398968,"NRI_P177",50
"64482",4673.5642798968,"NRI_P177",100
"64483",1029.9329798968,"NRI_P177",25
"64484",2266.8611098968,"NRI_P177",50
"64485",4557.61965989679,"NRI_P177",100
"64486",-5.41321010320098,"NRI_P177",25
"64487",-113.862820103204,"NRI_P177",50
"64488",1844.71196989679,"NRI_P177",100
"64489",-941.4651101032,"NRI_P177",25
"64490",-402.787100103204,"NRI_P177",50
"64491",1627.81654989679,"NRI_P177",100
"64492",289.434019896798,"NRI_P177",25
"64493",1523.5148098968,"NRI_P177",50
"64494",800.167439896795,"NRI_P177",100
"64495",-164.267350103204,"NRI_P177",25
"64496",995.811079896797,"NRI_P177",50
"64497",620.8119898968,"NRI_P177",100
"64498",-348.323780103201,"NRI_P177",25
"64499",173.502749896797,"NRI_P177",50
"64500",1929.2799898968,"NRI_P177",100
"64501",13363.867649244,"NRI_P178",25
"64502",26968.965389244,"NRI_P178",50
"64503",48472.209559244,"NRI_P178",100
"64504",-5440.69178075599,"NRI_P178",25
"64505",4893.51916924401,"NRI_P178",50
"64506",5117.79042924396,"NRI_P178",100
"64507",21450.751299244,"NRI_P178",25
"64508",21591.077629244,"NRI_P178",50
"64509",46832.888009244,"NRI_P178",100
"64510",5548.332019244,"NRI_P178",25
"64511",41344.215879244,"NRI_P178",50
"64512",41980.271719244,"NRI_P178",100
"64513",-3493.45368075601,"NRI_P178",25
"64514",10686.770619244,"NRI_P178",50
"64515",39490.674459244,"NRI_P178",100
"64516",-3239.92093075599,"NRI_P178",25
"64517",44560.544499244,"NRI_P178",50
"64518",38323.688229244,"NRI_P178",100
"64519",-12183.381960756,"NRI_P178",25
"64520",14689.894929244,"NRI_P178",50
"64521",37032.947889244,"NRI_P178",100
"64522",4065.50388924402,"NRI_P178",25
"64523",23617.682529244,"NRI_P178",50
"64524",14659.601819244,"NRI_P178",100
"64525",16559.516479244,"NRI_P178",25
"64526",-80.834680756001,"NRI_P178",50
"64527",43312.013889244,"NRI_P178",100
"64528",12376.038299244,"NRI_P178",25
"64529",12952.573009244,"NRI_P178",50
"64530",38493.755339244,"NRI_P178",100
"64531",8063.192709244,"NRI_P178",25
"64532",6951.305249244,"NRI_P178",50
"64533",13129.029009244,"NRI_P178",100
"64534",2401.11453924398,"NRI_P178",25
"64535",40091.061849244,"NRI_P178",50
"64536",42920.825079244,"NRI_P178",100
"64537",52387.068909244,"NRI_P178",25
"64538",19141.506219244,"NRI_P178",50
"64539",-5385.48396075601,"NRI_P178",100
"64540",-431.685670756007,"NRI_P178",25
"64541",23812.793489244,"NRI_P178",50
"64542",18850.951439244,"NRI_P178",100
"64543",-453.781040756003,"NRI_P178",25
"64544",-11528.383270756,"NRI_P178",50
"64545",8944.163699244,"NRI_P178",100
"64546",20005.215559244,"NRI_P178",25
"64547",10975.306979244,"NRI_P178",50
"64548",38423.663919244,"NRI_P178",100
"64549",23044.395619244,"NRI_P178",25
"64550",22372.819749244,"NRI_P178",50
"64551",29789.806919244,"NRI_P178",100
"64552",5402.29817924401,"NRI_P178",25
"64553",5366.36770924399,"NRI_P178",50
"64554",10449.209329244,"NRI_P178",100
"64555",11234.476579244,"NRI_P178",25
"64556",20554.575839244,"NRI_P178",50
"64557",29175.092669244,"NRI_P178",100
"64558",15454.814349244,"NRI_P178",25
"64559",1351.45970924399,"NRI_P178",50
"64560",28425.184899244,"NRI_P178",100
"64561",-16421.693530756,"NRI_P178",25
"64562",3549.645589244,"NRI_P178",50
"64563",22065.123159244,"NRI_P178",100
"64564",61.8576792439853,"NRI_P178",25
"64565",5094.40776924402,"NRI_P178",50
"64566",14759.182619244,"NRI_P178",100
"64567",23738.020929244,"NRI_P178",25
"64568",18805.417349244,"NRI_P178",50
"64569",11830.585039244,"NRI_P178",100
"64570",25566.644859244,"NRI_P178",25
"64571",10051.748219244,"NRI_P178",50
"64572",62473.009059244,"NRI_P178",100
"64573",-99.5955007559969,"NRI_P178",25
"64574",7124.42247924398,"NRI_P178",50
"64575",44505.303409244,"NRI_P178",100
"64576",-558.069420756015,"NRI_P178",25
"64577",13385.490149244,"NRI_P178",50
"64578",35450.151549244,"NRI_P178",100
"64579",6305.509879244,"NRI_P178",25
"64580",8702.36143924398,"NRI_P178",50
"64581",49588.072049244,"NRI_P178",100
"64582",-4257.721770756,"NRI_P178",25
"64583",21218.569779244,"NRI_P178",50
"64584",35830.499999244,"NRI_P178",100
"64585",20626.821079244,"NRI_P178",25
"64586",15119.357269244,"NRI_P178",50
"64587",29476.144669244,"NRI_P178",100
"64588",4862.47548924401,"NRI_P178",25
"64589",16910.565619244,"NRI_P178",50
"64590",57424.487499244,"NRI_P178",100
"64591",-151.838500756014,"NRI_P178",25
"64592",23917.779919244,"NRI_P178",50
"64593",48439.841059244,"NRI_P178",100
"64594",18049.313579244,"NRI_P178",25
"64595",26953.841429244,"NRI_P178",50
"64596",26056.558269244,"NRI_P178",100
"64597",-4916.827540756,"NRI_P178",25
"64598",42588.232199244,"NRI_P178",50
"64599",51278.741559244,"NRI_P178",100
"64600",8215.66469924399,"NRI_P178",25
"64601",13305.862899244,"NRI_P178",50
"64602",34088.982499244,"NRI_P178",100
"64603",3634.46751924398,"NRI_P178",25
"64604",7025.76898924398,"NRI_P178",50
"64605",40396.983959244,"NRI_P178",100
"64606",8032.27795924401,"NRI_P178",25
"64607",31634.171829244,"NRI_P178",50
"64608",34347.841549244,"NRI_P178",100
"64609",1716.93812924399,"NRI_P178",25
"64610",12642.310599244,"NRI_P178",50
"64611",13923.346999244,"NRI_P178",100
"64612",5763.77160924397,"NRI_P178",25
"64613",14240.423299244,"NRI_P178",50
"64614",36098.255729244,"NRI_P178",100
"64615",4515.39960924399,"NRI_P178",25
"64616",8521.01723924399,"NRI_P178",50
"64617",15596.425249244,"NRI_P178",100
"64618",2936.41305924402,"NRI_P178",25
"64619",38716.178209244,"NRI_P178",50
"64620",28242.118289244,"NRI_P178",100
"64621",12446.237159244,"NRI_P178",25
"64622",10478.350249244,"NRI_P178",50
"64623",29575.480379244,"NRI_P178",100
"64624",4176.12258924401,"NRI_P178",25
"64625",10480.629659244,"NRI_P178",50
"64626",27484.686899244,"NRI_P178",100
"64627",6421.69323924396,"NRI_P178",25
"64628",-1172.539900756,"NRI_P178",50
"64629",8788.54408924401,"NRI_P178",100
"64630",20809.368849244,"NRI_P178",25
"64631",26648.027759244,"NRI_P178",50
"64632",16697.059799244,"NRI_P178",100
"64633",2477.999839244,"NRI_P178",25
"64634",-1383.666100756,"NRI_P178",50
"64635",47938.142629244,"NRI_P178",100
"64636",4752.971849244,"NRI_P178",25
"64637",21745.139419244,"NRI_P178",50
"64638",20610.171239244,"NRI_P178",100
"64639",2295.524889244,"NRI_P178",25
"64640",18524.475199244,"NRI_P178",50
"64641",29716.720409244,"NRI_P178",100
"64642",-2039.788110756,"NRI_P178",25
"64643",32056.237219244,"NRI_P178",50
"64644",24777.950869244,"NRI_P178",100
"64645",8292.03409924402,"NRI_P178",25
"64646",9479.39758924398,"NRI_P178",50
"64647",10005.231619244,"NRI_P178",100
"64648",4252.02241924396,"NRI_P178",25
"64649",-2571.53690075601,"NRI_P178",50
"64650",10506.550279244,"NRI_P178",100
"64651",3008.69493924399,"NRI_P178",25
"64652",30851.640489244,"NRI_P178",50
"64653",30669.863359244,"NRI_P178",100
"64654",784.169849244005,"NRI_P178",25
"64655",10995.596379244,"NRI_P178",50
"64656",27375.780429244,"NRI_P178",100
"64657",5658.83629924399,"NRI_P178",25
"64658",18634.025819244,"NRI_P178",50
"64659",14338.561179244,"NRI_P178",100
"64660",18434.957859244,"NRI_P178",25
"64661",17138.801399244,"NRI_P178",50
"64662",17920.766029244,"NRI_P178",100
"64663",9212.88649924399,"NRI_P178",25
"64664",20729.202239244,"NRI_P178",50
"64665",33432.082959244,"NRI_P178",100
"64666",21898.969459244,"NRI_P178",25
"64667",30536.403049244,"NRI_P178",50
"64668",33712.365829244,"NRI_P178",100
"64669",354.426959243981,"NRI_P178",25
"64670",-7441.67586075602,"NRI_P178",50
"64671",63921.237709244,"NRI_P178",100
"64672",6142.29425924396,"NRI_P178",25
"64673",-716.30496075601,"NRI_P178",50
"64674",45324.716709244,"NRI_P178",100
"64675",-4866.97758075601,"NRI_P178",25
"64676",15355.611549244,"NRI_P178",50
"64677",32956.978979244,"NRI_P178",100
"64678",9419.85167924399,"NRI_P178",25
"64679",26271.322289244,"NRI_P178",50
"64680",15943.235149244,"NRI_P178",100
"64681",-4498.48889075601,"NRI_P178",25
"64682",-8400.36722075602,"NRI_P178",50
"64683",22046.571799244,"NRI_P178",100
"64684",1087.63110924399,"NRI_P178",25
"64685",20148.496389244,"NRI_P178",50
"64686",20739.149059244,"NRI_P178",100
"64687",36749.895629244,"NRI_P178",25
"64688",-2484.57198075601,"NRI_P178",50
"64689",27945.722209244,"NRI_P178",100
"64690",-327.938990755996,"NRI_P178",25
"64691",34764.150009244,"NRI_P178",50
"64692",48711.387319244,"NRI_P178",100
"64693",21288.910929244,"NRI_P178",25
"64694",14648.520309244,"NRI_P178",50
"64695",9518.18855924401,"NRI_P178",100
"64696",9618.259299244,"NRI_P178",25
"64697",27914.058099244,"NRI_P178",50
"64698",32734.404609244,"NRI_P178",100
"64699",5383.01291924398,"NRI_P178",25
"64700",-1009.84918075602,"NRI_P178",50
"64701",33283.735709244,"NRI_P178",100
"64702",-11129.635930756,"NRI_P178",25
"64703",19985.121669244,"NRI_P178",50
"64704",33393.161039244,"NRI_P178",100
"64705",8573.46086924398,"NRI_P178",25
"64706",31442.238479244,"NRI_P178",50
"64707",21145.074569244,"NRI_P178",100
"64708",4798.96145924399,"NRI_P178",25
"64709",-19016.156710756,"NRI_P178",50
"64710",46709.167149244,"NRI_P178",100
"64711",17986.465829244,"NRI_P178",25
"64712",23925.992789244,"NRI_P178",50
"64713",25878.432929244,"NRI_P178",100
"64714",-8038.084500756,"NRI_P178",25
"64715",2103.430879244,"NRI_P178",50
"64716",17205.404529244,"NRI_P178",100
"64717",6170.23305924397,"NRI_P178",25
"64718",2178.00809924401,"NRI_P178",50
"64719",27642.216849244,"NRI_P178",100
"64720",753.600529243995,"NRI_P178",25
"64721",31783.892529244,"NRI_P178",50
"64722",33265.933319244,"NRI_P178",100
"64723",-315.881740756013,"NRI_P178",25
"64724",13620.977699244,"NRI_P178",50
"64725",38999.936979244,"NRI_P178",100
"64726",-1385.61339075601,"NRI_P178",25
"64727",51929.635389244,"NRI_P178",50
"64728",32691.788569244,"NRI_P178",100
"64729",8057.89582924396,"NRI_P178",25
"64730",1940.08839924398,"NRI_P178",50
"64731",18229.973289244,"NRI_P178",100
"64732",18625.266839244,"NRI_P178",25
"64733",25075.228599244,"NRI_P178",50
"64734",16988.360069244,"NRI_P178",100
"64735",13682.517089244,"NRI_P178",25
"64736",-11006.505200756,"NRI_P178",50
"64737",31722.305409244,"NRI_P178",100
"64738",-1610.34408075601,"NRI_P178",25
"64739",7266.31314924397,"NRI_P178",50
"64740",11864.044139244,"NRI_P178",100
"64741",-7772.814640756,"NRI_P178",25
"64742",22391.830389244,"NRI_P178",50
"64743",14665.603589244,"NRI_P178",100
"64744",4589.05783924399,"NRI_P178",25
"64745",17865.637569244,"NRI_P178",50
"64746",-3414.60331075601,"NRI_P178",100
"64747",8011.22513924396,"NRI_P178",25
"64748",8112.15201924401,"NRI_P178",50
"64749",44570.049699244,"NRI_P178",100
"64750",6142.08208924401,"NRI_P178",25
"64751",29051.976439244,"NRI_P178",50
"64752",18777.135779244,"NRI_P178",100
"64753",10605.090069244,"NRI_P178",25
"64754",24536.160839244,"NRI_P178",50
"64755",78926.002179244,"NRI_P178",100
"64756",6006.81857924399,"NRI_P178",25
"64757",32204.604079244,"NRI_P178",50
"64758",85414.655339244,"NRI_P178",100
"64759",15196.165259244,"NRI_P178",25
"64760",33283.427099244,"NRI_P178",50
"64761",40100.158989244,"NRI_P178",100
"64762",2544.252629244,"NRI_P178",25
"64763",26278.866599244,"NRI_P178",50
"64764",31002.948459244,"NRI_P178",100
"64765",5166.15519924401,"NRI_P178",25
"64766",8545.88949924402,"NRI_P178",50
"64767",8302.23357924397,"NRI_P178",100
"64768",6799.12532924398,"NRI_P178",25
"64769",8442.97026924402,"NRI_P178",50
"64770",10481.183569244,"NRI_P178",100
"64771",5470.48191924402,"NRI_P178",25
"64772",9620.17347924397,"NRI_P178",50
"64773",45691.945099244,"NRI_P178",100
"64774",26350.235839244,"NRI_P178",25
"64775",-10103.728620756,"NRI_P178",50
"64776",35883.094629244,"NRI_P178",100
"64777",-551.860980755999,"NRI_P178",25
"64778",23119.050079244,"NRI_P178",50
"64779",27417.993739244,"NRI_P178",100
"64780",817.045129243983,"NRI_P178",25
"64781",7400.11599924401,"NRI_P178",50
"64782",15211.226169244,"NRI_P178",100
"64783",2333.33017924399,"NRI_P178",25
"64784",29494.267119244,"NRI_P178",50
"64785",17583.711739244,"NRI_P178",100
"64786",4029.08542924401,"NRI_P178",25
"64787",18986.872039244,"NRI_P178",50
"64788",26993.572799244,"NRI_P178",100
"64789",8537.92808924397,"NRI_P178",25
"64790",-1393.89049075602,"NRI_P178",50
"64791",11278.789389244,"NRI_P178",100
"64792",8021.75875924397,"NRI_P178",25
"64793",-1021.871270756,"NRI_P178",50
"64794",-7039.77373075602,"NRI_P178",100
"64795",19326.278239244,"NRI_P178",25
"64796",3930.63408924398,"NRI_P178",50
"64797",25427.969459244,"NRI_P178",100
"64798",3166.19813924396,"NRI_P178",25
"64799",19381.933339244,"NRI_P178",50
"64800",57776.276039244,"NRI_P178",100
"64801",-238.965520161,"NRI_P179",25
"64802",30186.821769839,"NRI_P179",50
"64803",-1712.32351016099,"NRI_P179",100
"64804",-1093.24428016099,"NRI_P179",25
"64805",-3873.12437016098,"NRI_P179",50
"64806",-883.877170160995,"NRI_P179",100
"64807",1731.37949983901,"NRI_P179",25
"64808",33442.259019839,"NRI_P179",50
"64809",3549.73077983901,"NRI_P179",100
"64810",-1709.91377016099,"NRI_P179",25
"64811",1281.77862983901,"NRI_P179",50
"64812",2915.215489839,"NRI_P179",100
"64813",60.7485998390184,"NRI_P179",25
"64814",6496.635609839,"NRI_P179",50
"64815",3955.28904983902,"NRI_P179",100
"64816",-146.634960160998,"NRI_P179",25
"64817",-1018.83392016098,"NRI_P179",50
"64818",2160.10885983901,"NRI_P179",100
"64819",630.24865983901,"NRI_P179",25
"64820",11322.287589839,"NRI_P179",50
"64821",1652.109699839,"NRI_P179",100
"64822",766.750499839021,"NRI_P179",25
"64823",5643.36955983902,"NRI_P179",50
"64824",61822.779899839,"NRI_P179",100
"64825",527.951569839002,"NRI_P179",25
"64826",3508.12640983899,"NRI_P179",50
"64827",1798.255709839,"NRI_P179",100
"64828",2275.78099983901,"NRI_P179",25
"64829",770.063959838997,"NRI_P179",50
"64830",34017.752159839,"NRI_P179",100
"64831",-549.286580160988,"NRI_P179",25
"64832",2106.95295983902,"NRI_P179",50
"64833",880.904979839019,"NRI_P179",100
"64834",4439.25365983901,"NRI_P179",25
"64835",-1189.20396016099,"NRI_P179",50
"64836",31246.693679839,"NRI_P179",100
"64837",374.488829839014,"NRI_P179",25
"64838",740.750419838994,"NRI_P179",50
"64839",31543.730219839,"NRI_P179",100
"64840",-1706.102900161,"NRI_P179",25
"64841",2663.493739839,"NRI_P179",50
"64842",1111.808089839,"NRI_P179",100
"64843",48.2061698390171,"NRI_P179",25
"64844",3426.39074983902,"NRI_P179",50
"64845",29798.202629839,"NRI_P179",100
"64846",-1659.538130161,"NRI_P179",25
"64847",-129.656310160994,"NRI_P179",50
"64848",-1431.22336016101,"NRI_P179",100
"64849",1486.59737983902,"NRI_P179",25
"64850",1873.938019839,"NRI_P179",50
"64851",1833.617389839,"NRI_P179",100
"64852",-478.517040160979,"NRI_P179",25
"64853",30601.573989839,"NRI_P179",50
"64854",8088.787009839,"NRI_P179",100
"64855",-2444.72038016099,"NRI_P179",25
"64856",-1954.820010161,"NRI_P179",50
"64857",2056.937339839,"NRI_P179",100
"64858",-582.107900161005,"NRI_P179",25
"64859",4336.15210983902,"NRI_P179",50
"64860",35030.309299839,"NRI_P179",100
"64861",-1634.25319016099,"NRI_P179",25
"64862",-606.350200160989,"NRI_P179",50
"64863",-2234.92704016098,"NRI_P179",100
"64864",1440.545449839,"NRI_P179",25
"64865",6469.73999983902,"NRI_P179",50
"64866",160.70846983901,"NRI_P179",100
"64867",-4133.218540161,"NRI_P179",25
"64868",6144.125699839,"NRI_P179",50
"64869",-2454.64273016099,"NRI_P179",100
"64870",2253.088639839,"NRI_P179",25
"64871",4843.87232983901,"NRI_P179",50
"64872",4267.80601983902,"NRI_P179",100
"64873",-762.69851016099,"NRI_P179",25
"64874",-1038.559610161,"NRI_P179",50
"64875",3955.21421983902,"NRI_P179",100
"64876",-237.907240161003,"NRI_P179",25
"64877",6308.08395983902,"NRI_P179",50
"64878",6451.913229839,"NRI_P179",100
"64879",663.641149839008,"NRI_P179",25
"64880",727.788299839012,"NRI_P179",50
"64881",4100.34224983901,"NRI_P179",100
"64882",-1666.86053016098,"NRI_P179",25
"64883",625.091359839018,"NRI_P179",50
"64884",2861.768709839,"NRI_P179",100
"64885",-1237.772700161,"NRI_P179",25
"64886",3377.68133983901,"NRI_P179",50
"64887",-1441.20594016099,"NRI_P179",100
"64888",5610.80593983902,"NRI_P179",25
"64889",-659.068980160984,"NRI_P179",50
"64890",178.555459839001,"NRI_P179",100
"64891",1210.373879839,"NRI_P179",25
"64892",-1170.70761016099,"NRI_P179",50
"64893",93.6751398390043,"NRI_P179",100
"64894",3026.67442983901,"NRI_P179",25
"64895",33508.069579839,"NRI_P179",50
"64896",1121.29629983901,"NRI_P179",100
"64897",2906.55410983899,"NRI_P179",25
"64898",3293.747779839,"NRI_P179",50
"64899",9753.45394983902,"NRI_P179",100
"64900",-740.141810161003,"NRI_P179",25
"64901",805.420189839002,"NRI_P179",50
"64902",7068.95355983902,"NRI_P179",100
"64903",254.185649838997,"NRI_P179",25
"64904",-2679.682650161,"NRI_P179",50
"64905",-514.040150160989,"NRI_P179",100
"64906",1060.378989839,"NRI_P179",25
"64907",-542.050370160985,"NRI_P179",50
"64908",2906.034819839,"NRI_P179",100
"64909",1894.24612983901,"NRI_P179",25
"64910",2297.549489839,"NRI_P179",50
"64911",3559.28378983901,"NRI_P179",100
"64912",434.585269839008,"NRI_P179",25
"64913",3288.85676983901,"NRI_P179",50
"64914",314.814529839001,"NRI_P179",100
"64915",99.3892898390186,"NRI_P179",25
"64916",4426.61366983902,"NRI_P179",50
"64917",-778.378810160997,"NRI_P179",100
"64918",505.543069839012,"NRI_P179",25
"64919",-1218.343910161,"NRI_P179",50
"64920",5838.93618983901,"NRI_P179",100
"64921",1498.92231983901,"NRI_P179",25
"64922",3353.463479839,"NRI_P179",50
"64923",33106.864339839,"NRI_P179",100
"64924",572.996899838996,"NRI_P179",25
"64925",558.041749839002,"NRI_P179",50
"64926",4425.09002983902,"NRI_P179",100
"64927",1256.207119839,"NRI_P179",25
"64928",7114.67162983899,"NRI_P179",50
"64929",2217.72714983902,"NRI_P179",100
"64930",1007.22994983901,"NRI_P179",25
"64931",516.982089839003,"NRI_P179",50
"64932",28956.309859839,"NRI_P179",100
"64933",170.135129839007,"NRI_P179",25
"64934",658.964659838995,"NRI_P179",50
"64935",1097.99033983902,"NRI_P179",100
"64936",-291.632470160985,"NRI_P179",25
"64937",-2892.07920016098,"NRI_P179",50
"64938",2301.80103983902,"NRI_P179",100
"64939",602.922749838996,"NRI_P179",25
"64940",4400.45749983902,"NRI_P179",50
"64941",2694.177959839,"NRI_P179",100
"64942",-1398.61545016099,"NRI_P179",25
"64943",1268.19623983902,"NRI_P179",50
"64944",-529.367490161007,"NRI_P179",100
"64945",-612.367700161005,"NRI_P179",25
"64946",-1371.311170161,"NRI_P179",50
"64947",3271.43458983902,"NRI_P179",100
"64948",-72.9518001609831,"NRI_P179",25
"64949",4408.86875983901,"NRI_P179",50
"64950",38913.225579839,"NRI_P179",100
"64951",886.099559839,"NRI_P179",25
"64952",2836.07846983901,"NRI_P179",50
"64953",2261.40609983902,"NRI_P179",100
"64954",923.355729839008,"NRI_P179",25
"64955",6503.13705983901,"NRI_P179",50
"64956",8642.30369983902,"NRI_P179",100
"64957",424.994259839004,"NRI_P179",25
"64958",-1523.64978016098,"NRI_P179",50
"64959",486.387869839004,"NRI_P179",100
"64960",3689.89561983899,"NRI_P179",25
"64961",392.363269838999,"NRI_P179",50
"64962",1336.407259839,"NRI_P179",100
"64963",177.528259839019,"NRI_P179",25
"64964",28314.279439839,"NRI_P179",50
"64965",606.998039839003,"NRI_P179",100
"64966",187.017519839021,"NRI_P179",25
"64967",7011.735529839,"NRI_P179",50
"64968",31827.431409839,"NRI_P179",100
"64969",426.251409838995,"NRI_P179",25
"64970",2804.07606983901,"NRI_P179",50
"64971",-492.482040161005,"NRI_P179",100
"64972",-37.2173301609873,"NRI_P179",25
"64973",-3321.01458016099,"NRI_P179",50
"64974",3681.42705983901,"NRI_P179",100
"64975",1912.48355983902,"NRI_P179",25
"64976",3720.16423983901,"NRI_P179",50
"64977",6446.62583983902,"NRI_P179",100
"64978",-768.731830161007,"NRI_P179",25
"64979",-346.009920160985,"NRI_P179",50
"64980",1169.30977983901,"NRI_P179",100
"64981",1703.967369839,"NRI_P179",25
"64982",2992.928169839,"NRI_P179",50
"64983",3704.74760983902,"NRI_P179",100
"64984",1616.89702983902,"NRI_P179",25
"64985",4743.16391983902,"NRI_P179",50
"64986",3445.26619983901,"NRI_P179",100
"64987",836.722209839005,"NRI_P179",25
"64988",1551.50066983901,"NRI_P179",50
"64989",-314.208100160991,"NRI_P179",100
"64990",-2182.61694016098,"NRI_P179",25
"64991",-317.103990161006,"NRI_P179",50
"64992",1911.340749839,"NRI_P179",100
"64993",1336.06067983902,"NRI_P179",25
"64994",-1912.690970161,"NRI_P179",50
"64995",-3296.54787016098,"NRI_P179",100
"64996",-260.059590160992,"NRI_P179",25
"64997",2687.42734983901,"NRI_P179",50
"64998",1075.925979839,"NRI_P179",100
"64999",-303.580910160992,"NRI_P179",25
"65000",-1657.20347016098,"NRI_P179",50
"65001",495.750779839,"NRI_P179",100
"65002",30134.027159839,"NRI_P179",25
"65003",994.484339839022,"NRI_P179",50
"65004",347.599479839002,"NRI_P179",100
"65005",-2277.10114016099,"NRI_P179",25
"65006",501.898059839004,"NRI_P179",50
"65007",-224.765770161001,"NRI_P179",100
"65008",-1177.318780161,"NRI_P179",25
"65009",2252.82773983901,"NRI_P179",50
"65010",2037.95579983899,"NRI_P179",100
"65011",664.800669838995,"NRI_P179",25
"65012",-1344.772830161,"NRI_P179",50
"65013",3156.16473983901,"NRI_P179",100
"65014",2624.97169983902,"NRI_P179",25
"65015",942.417189839005,"NRI_P179",50
"65016",-1020.25773016099,"NRI_P179",100
"65017",-1849.821910161,"NRI_P179",25
"65018",-1361.385690161,"NRI_P179",50
"65019",983.300889839011,"NRI_P179",100
"65020",1027.527179839,"NRI_P179",25
"65021",2091.548999839,"NRI_P179",50
"65022",-1902.39169016099,"NRI_P179",100
"65023",1010.75003983901,"NRI_P179",25
"65024",531.612629839015,"NRI_P179",50
"65025",2379.62490983901,"NRI_P179",100
"65026",3211.43536983902,"NRI_P179",25
"65027",-962.96493016099,"NRI_P179",50
"65028",29953.137809839,"NRI_P179",100
"65029",-1083.09931016099,"NRI_P179",25
"65030",-480.800990160991,"NRI_P179",50
"65031",4977.78342983901,"NRI_P179",100
"65032",-1330.74835016098,"NRI_P179",25
"65033",32008.431829839,"NRI_P179",50
"65034",5102.381329839,"NRI_P179",100
"65035",-1449.998800161,"NRI_P179",25
"65036",1922.019229839,"NRI_P179",50
"65037",36041.368139839,"NRI_P179",100
"65038",191.479269839008,"NRI_P179",25
"65039",790.269729838998,"NRI_P179",50
"65040",5498.359779839,"NRI_P179",100
"65041",285.957869839011,"NRI_P179",25
"65042",-2968.29570016099,"NRI_P179",50
"65043",28223.597199839,"NRI_P179",100
"65044",647.56565983902,"NRI_P179",25
"65045",-2403.92698016099,"NRI_P179",50
"65046",6511.515869839,"NRI_P179",100
"65047",-2366.677230161,"NRI_P179",25
"65048",584.87927983902,"NRI_P179",50
"65049",-558.831430160993,"NRI_P179",100
"65050",6378.066329839,"NRI_P179",25
"65051",-882.137030160986,"NRI_P179",50
"65052",3035.622699839,"NRI_P179",100
"65053",-389.134660160984,"NRI_P179",25
"65054",-3488.571650161,"NRI_P179",50
"65055",2481.83538983902,"NRI_P179",100
"65056",406.539979838999,"NRI_P179",25
"65057",6220.288959839,"NRI_P179",50
"65058",10714.775999839,"NRI_P179",100
"65059",1123.91172983902,"NRI_P179",25
"65060",-1503.405210161,"NRI_P179",50
"65061",35486.783439839,"NRI_P179",100
"65062",672.543239838997,"NRI_P179",25
"65063",-625.030090160988,"NRI_P179",50
"65064",1895.344319839,"NRI_P179",100
"65065",-942.355700160988,"NRI_P179",25
"65066",-23.5779801610042,"NRI_P179",50
"65067",55.2398598389991,"NRI_P179",100
"65068",1829.832849839,"NRI_P179",25
"65069",3019.10864983901,"NRI_P179",50
"65070",2469.06003983901,"NRI_P179",100
"65071",-358.163030160998,"NRI_P179",25
"65072",4849.798319839,"NRI_P179",50
"65073",31840.510189839,"NRI_P179",100
"65074",1288.18090983899,"NRI_P179",25
"65075",4734.36393983901,"NRI_P179",50
"65076",4616.90059983902,"NRI_P179",100
"65077",30938.402249839,"NRI_P179",25
"65078",-4543.663470161,"NRI_P179",50
"65079",355.493829839019,"NRI_P179",100
"65080",5712.093959839,"NRI_P179",25
"65081",1411.131619839,"NRI_P179",50
"65082",3349.609829839,"NRI_P179",100
"65083",-3080.60683016101,"NRI_P179",25
"65084",2580.56107983901,"NRI_P179",50
"65085",1643.67587983902,"NRI_P179",100
"65086",733.178739839001,"NRI_P179",25
"65087",-597.449950160983,"NRI_P179",50
"65088",2178.37696983901,"NRI_P179",100
"65089",-2509.41503016101,"NRI_P179",25
"65090",-1483.62029016099,"NRI_P179",50
"65091",4932.676289839,"NRI_P179",100
"65092",549.474019839021,"NRI_P179",25
"65093",2006.76095983901,"NRI_P179",50
"65094",4367.35871983902,"NRI_P179",100
"65095",-2407.02803016099,"NRI_P179",25
"65096",1293.70544983901,"NRI_P179",50
"65097",-2833.789120161,"NRI_P179",100
"65098",2954.145769839,"NRI_P179",25
"65099",-1428.380270161,"NRI_P179",50
"65100",2324.724479839,"NRI_P179",100
"65101",-522.423238797986,"NRI_P180",25
"65102",-70175.915798798,"NRI_P180",50
"65103",-109149.065928798,"NRI_P180",100
"65104",-34191.533408798,"NRI_P180",25
"65105",-65954.318388798,"NRI_P180",50
"65106",-104572.091358798,"NRI_P180",100
"65107",-23952.629298798,"NRI_P180",25
"65108",-43343.776418798,"NRI_P180",50
"65109",-93397.754028798,"NRI_P180",100
"65110",-33870.963998798,"NRI_P180",25
"65111",-61358.550508798,"NRI_P180",50
"65112",-106453.554168798,"NRI_P180",100
"65113",-18798.262128798,"NRI_P180",25
"65114",-60321.634068798,"NRI_P180",50
"65115",-98907.753138798,"NRI_P180",100
"65116",-10211.817118798,"NRI_P180",25
"65117",-49540.691208798,"NRI_P180",50
"65118",-103363.318058798,"NRI_P180",100
"65119",-31842.918818798,"NRI_P180",25
"65120",-49281.527208798,"NRI_P180",50
"65121",-110343.925308798,"NRI_P180",100
"65122",-23855.815278798,"NRI_P180",25
"65123",-61876.864838798,"NRI_P180",50
"65124",-116553.729818798,"NRI_P180",100
"65125",-20957.819368798,"NRI_P180",25
"65126",-48879.550488798,"NRI_P180",50
