"","AGB_Change","Plot","PercentRemoved"
"35115",-8774.10482679302,"NRI_P057",100
"35116",-5611.44250679301,"NRI_P057",25
"35117",-10089.186586793,"NRI_P057",50
"35118",-10268.046916793,"NRI_P057",100
"35119",1261.79690320697,"NRI_P057",25
"35120",-15484.950676793,"NRI_P057",50
"35121",-4951.652196793,"NRI_P057",100
"35122",13841.023223207,"NRI_P057",25
"35123",-7504.71833679301,"NRI_P057",50
"35124",-20173.993976793,"NRI_P057",100
"35125",4088.02079320699,"NRI_P057",25
"35126",-7814.631266793,"NRI_P057",50
"35127",8285.65499320696,"NRI_P057",100
"35128",-1185.94717679301,"NRI_P057",25
"35129",-11112.700206793,"NRI_P057",50
"35130",-14910.631026793,"NRI_P057",100
"35131",-5835.46006679302,"NRI_P057",25
"35132",-6653.90235679303,"NRI_P057",50
"35133",-25116.391396793,"NRI_P057",100
"35134",39489.106153207,"NRI_P057",25
"35135",-7034.56502679302,"NRI_P057",50
"35136",-6045.27127679301,"NRI_P057",100
"35137",-3005.73259679304,"NRI_P057",25
"35138",188.91188320698,"NRI_P057",50
"35139",-6513.12442679302,"NRI_P057",100
"35140",10573.655453207,"NRI_P057",25
"35141",5103.35554320697,"NRI_P057",50
"35142",-13130.752216793,"NRI_P057",100
"35143",-3113.182506793,"NRI_P057",25
"35144",-7924.284886793,"NRI_P057",50
"35145",-21957.801516793,"NRI_P057",100
"35146",-4247.19362679301,"NRI_P057",25
"35147",-11081.112166793,"NRI_P057",50
"35148",-23757.156786793,"NRI_P057",100
"35149",16756.424893207,"NRI_P057",25
"35150",-3687.15448679304,"NRI_P057",50
"35151",-19249.642136793,"NRI_P057",100
"35152",-10785.808186793,"NRI_P057",25
"35153",9471.86346320697,"NRI_P057",50
"35154",-33822.961696793,"NRI_P057",100
"35155",-7233.94864679303,"NRI_P057",25
"35156",-13003.489666793,"NRI_P057",50
"35157",3263.64701320697,"NRI_P057",100
"35158",-5589.185976793,"NRI_P057",25
"35159",2659.518623207,"NRI_P057",50
"35160",-22886.771156793,"NRI_P057",100
"35161",-1536.14091679303,"NRI_P057",25
"35162",36724.466423207,"NRI_P057",50
"35163",9388.856503207,"NRI_P057",100
"35164",-9843.760696793,"NRI_P057",25
"35165",-17210.248716793,"NRI_P057",50
"35166",-27109.107336793,"NRI_P057",100
"35167",-3575.95765679301,"NRI_P057",25
"35168",-833.219436793006,"NRI_P057",50
"35169",5833.28226320696,"NRI_P057",100
"35170",-12023.026446793,"NRI_P057",25
"35171",5481.70011320699,"NRI_P057",50
"35172",-14417.518876793,"NRI_P057",100
"35173",-4089.74816679303,"NRI_P057",25
"35174",-5870.610026793,"NRI_P057",50
"35175",-15934.757246793,"NRI_P057",100
"35176",-2993.22282679303,"NRI_P057",25
"35177",-6049.40819679303,"NRI_P057",50
"35178",-19905.313956793,"NRI_P057",100
"35179",1091.030013207,"NRI_P057",25
"35180",-814.444556793023,"NRI_P057",50
"35181",-20989.265196793,"NRI_P057",100
"35182",2191.324213207,"NRI_P057",25
"35183",-10338.889436793,"NRI_P057",50
"35184",-13002.265286793,"NRI_P057",100
"35185",1101.602703207,"NRI_P057",25
"35186",-4983.48354679302,"NRI_P057",50
"35187",-19465.002096793,"NRI_P057",100
"35188",-5990.14959679302,"NRI_P057",25
"35189",1711.95045320701,"NRI_P057",50
"35190",-12575.915036793,"NRI_P057",100
"35191",-11331.653106793,"NRI_P057",25
"35192",-9192.05050679302,"NRI_P057",50
"35193",-11848.309676793,"NRI_P057",100
"35194",-7395.30787679303,"NRI_P057",25
"35195",-17188.451766793,"NRI_P057",50
"35196",-8132.56625679301,"NRI_P057",100
"35197",-7661.935116793,"NRI_P057",25
"35198",-9141.36855679302,"NRI_P057",50
"35199",-21047.233396793,"NRI_P057",100
"35200",-9889.56078679301,"NRI_P057",25
"35201",-271.888816792984,"NRI_P057",50
"35202",6662.51850320701,"NRI_P057",100
"35203",-3328.47818679299,"NRI_P057",25
"35204",2349.255383207,"NRI_P057",50
"35205",-16913.393976793,"NRI_P057",100
"35206",-4658.49366679302,"NRI_P057",25
"35207",-10786.606296793,"NRI_P057",50
"35208",-2174.47581679304,"NRI_P057",100
"35209",-10416.811986793,"NRI_P057",25
"35210",3850.09236320696,"NRI_P057",50
"35211",5570.66547320696,"NRI_P057",100
"35212",-8440.06624679302,"NRI_P057",25
"35213",-8800.08463679301,"NRI_P057",50
"35214",6658.83853320696,"NRI_P057",100
"35215",9371.01348320697,"NRI_P057",25
"35216",-4943.27358679302,"NRI_P057",50
"35217",-16064.811956793,"NRI_P057",100
"35218",-7784.94010679302,"NRI_P057",25
"35219",-18695.827736793,"NRI_P057",50
"35220",-25208.124356793,"NRI_P057",100
"35221",-232.785206792993,"NRI_P057",25
"35222",-13501.956666793,"NRI_P057",50
"35223",-25690.560136793,"NRI_P057",100
"35224",-1940.74015679304,"NRI_P057",25
"35225",-7660.11697679301,"NRI_P057",50
"35226",-5038.91420679301,"NRI_P057",100
"35227",-8603.21820679301,"NRI_P057",25
"35228",-7777.01245679302,"NRI_P057",50
"35229",-22056.156116793,"NRI_P057",100
"35230",-719.622986792994,"NRI_P057",25
"35231",-4852.19784679302,"NRI_P057",50
"35232",-12567.350926793,"NRI_P057",100
"35233",4098.26363320701,"NRI_P057",25
"35234",3026.45202320698,"NRI_P057",50
"35235",-18584.995306793,"NRI_P057",100
"35236",-12475.673026793,"NRI_P057",25
"35237",-17197.378376793,"NRI_P057",50
"35238",-19839.965806793,"NRI_P057",100
"35239",-1088.83962679299,"NRI_P057",25
"35240",-10243.016646793,"NRI_P057",50
"35241",-18105.511786793,"NRI_P057",100
"35242",-7940.69127679302,"NRI_P057",25
"35243",-2237.55828679301,"NRI_P057",50
"35244",-20771.294036793,"NRI_P057",100
"35245",2947.51707320701,"NRI_P057",25
"35246",3522.76532320702,"NRI_P057",50
"35247",-25985.928586793,"NRI_P057",100
"35248",-5862.903866793,"NRI_P057",25
"35249",-5636.137626793,"NRI_P057",50
"35250",-4875.331516793,"NRI_P057",100
"35251",-1647.61012679304,"NRI_P057",25
"35252",-15353.669456793,"NRI_P057",50
"35253",-2306.44321679301,"NRI_P057",100
"35254",-8989.28398679302,"NRI_P057",25
"35255",-2537.30641679303,"NRI_P057",50
"35256",-1173.74806679302,"NRI_P057",100
"35257",-4346.47233679303,"NRI_P057",25
"35258",5686.330863207,"NRI_P057",50
"35259",-14178.505066793,"NRI_P057",100
"35260",15671.724473207,"NRI_P057",25
"35261",1806.62654320698,"NRI_P057",50
"35262",8221.53154320701,"NRI_P057",100
"35263",-2119.36637679301,"NRI_P057",25
"35264",-12409.520046793,"NRI_P057",50
"35265",-21659.834116793,"NRI_P057",100
"35266",-9534.667496793,"NRI_P057",25
"35267",-10259.074696793,"NRI_P057",50
"35268",871.64559320698,"NRI_P057",100
"35269",-3496.53931679303,"NRI_P057",25
"35270",-7969.02546679301,"NRI_P057",50
"35271",4848.91738320701,"NRI_P057",100
"35272",-2043.74445679301,"NRI_P057",25
"35273",-3469.39003679302,"NRI_P057",50
"35274",-6680.36642679301,"NRI_P057",100
"35275",-2322.53672679304,"NRI_P057",25
"35276",1502.78629320697,"NRI_P057",50
"35277",2165.70481320698,"NRI_P057",100
"35278",2396.825643207,"NRI_P057",25
"35279",374.385583207011,"NRI_P057",50
"35280",10363.106733207,"NRI_P057",100
"35281",-10305.744586793,"NRI_P057",25
"35282",-9399.27557679301,"NRI_P057",50
"35283",-12617.821286793,"NRI_P057",100
"35284",-3660.60406679299,"NRI_P057",25
"35285",-12116.529836793,"NRI_P057",50
"35286",-13255.044806793,"NRI_P057",100
"35287",-10193.082536793,"NRI_P057",25
"35288",-7845.24184679301,"NRI_P057",50
"35289",9881.63896320696,"NRI_P057",100
"35290",1469.44002320699,"NRI_P057",25
"35291",-5840.57172679302,"NRI_P057",50
"35292",3797.85991320701,"NRI_P057",100
"35293",-8938.897036793,"NRI_P057",25
"35294",2042.956873207,"NRI_P057",50
"35295",-18781.235466793,"NRI_P057",100
"35296",765.899563207,"NRI_P057",25
"35297",-13517.733056793,"NRI_P057",50
"35298",-13612.081146793,"NRI_P057",100
"35299",571.325583207014,"NRI_P057",25
"35300",7702.47682320699,"NRI_P057",50
"35301",9381.95697320701,"NRI_P057",100
"35302",-4424.80611679301,"NRI_P057",25
"35303",16505.878883207,"NRI_P057",50
"35304",-12482.803636793,"NRI_P057",100
"35305",-8644.55252679301,"NRI_P057",25
"35306",-6031.11198679302,"NRI_P057",50
"35307",8080.21291320701,"NRI_P057",100
"35308",-6790.66359679302,"NRI_P057",25
"35309",1999.82841320697,"NRI_P057",50
"35310",-4402.93773679301,"NRI_P057",100
"35311",-9741.68887679302,"NRI_P057",25
"35312",11929.677933207,"NRI_P057",50
"35313",-3405.59680679301,"NRI_P057",100
"35314",2192.21671320696,"NRI_P057",25
"35315",-9207.26407679301,"NRI_P057",50
"35316",9703.59244320699,"NRI_P057",100
"35317",11872.530973207,"NRI_P057",25
"35318",-264.853426793008,"NRI_P057",50
"35319",-15955.537046793,"NRI_P057",100
"35320",-7192.81185679301,"NRI_P057",25
"35321",-14019.760316793,"NRI_P057",50
"35322",-7475.072286793,"NRI_P057",100
"35323",-3343.04058679304,"NRI_P057",25
"35324",-11014.328526793,"NRI_P057",50
"35325",4447.57782320702,"NRI_P057",100
"35326",5505.319573207,"NRI_P057",25
"35327",-297.383826792997,"NRI_P057",50
"35328",-13959.276426793,"NRI_P057",100
"35329",-2833.94013679301,"NRI_P057",25
"35330",-12900.347386793,"NRI_P057",50
"35331",-16469.192326793,"NRI_P057",100
"35332",-2477.57498679304,"NRI_P057",25
"35333",-12598.708406793,"NRI_P057",50
"35334",-21042.780966793,"NRI_P057",100
"35335",-5422.612266793,"NRI_P057",25
"35336",6475.99859320698,"NRI_P057",50
"35337",-19876.471046793,"NRI_P057",100
"35338",13407.410783207,"NRI_P057",25
"35339",-7628.34746679303,"NRI_P057",50
"35340",-19665.451206793,"NRI_P057",100
"35341",-2190.05006679299,"NRI_P057",25
"35342",-3469.698046793,"NRI_P057",50
"35343",-3052.203856793,"NRI_P057",100
"35344",-3951.15944679303,"NRI_P057",25
"35345",-10076.187386793,"NRI_P057",50
"35346",-28420.003886793,"NRI_P057",100
"35347",-3340.39525679301,"NRI_P057",25
"35348",17711.995443207,"NRI_P057",50
"35349",-3669.762916793,"NRI_P057",100
"35350",-5641.75975679301,"NRI_P057",25
"35351",-5208.22412679301,"NRI_P057",50
"35352",-9253.41523679302,"NRI_P057",100
"35353",-9136.348426793,"NRI_P057",25
"35354",-10733.493536793,"NRI_P057",50
"35355",-4540.440796793,"NRI_P057",100
"35356",-2279.88305679301,"NRI_P057",25
"35357",8.95651320699835,"NRI_P057",50
"35358",-16665.412766793,"NRI_P057",100
"35359",1669.66145320697,"NRI_P057",25
"35360",-7893.23907679302,"NRI_P057",50
"35361",-8222.75281679301,"NRI_P057",100
"35362",1797.524303207,"NRI_P057",25
"35363",-7174.42071679301,"NRI_P057",50
"35364",6052.293223207,"NRI_P057",100
"35365",10893.192803207,"NRI_P057",25
"35366",-2331.35580679303,"NRI_P057",50
"35367",17157.490083207,"NRI_P057",100
"35368",-6561.98122679302,"NRI_P057",25
"35369",18555.938013207,"NRI_P057",50
"35370",-10622.400366793,"NRI_P057",100
"35371",-6133.28632679302,"NRI_P057",25
"35372",-11501.644996793,"NRI_P057",50
"35373",-20748.215806793,"NRI_P057",100
"35374",-5923.54248679301,"NRI_P057",25
"35375",-1179.57968679303,"NRI_P057",50
"35376",-2480.756686793,"NRI_P057",100
"35377",482.37036320701,"NRI_P057",25
"35378",-3258.56877679302,"NRI_P057",50
"35379",-25331.643166793,"NRI_P057",100
"35380",463.320213206985,"NRI_P057",25
"35381",-5748.88086679301,"NRI_P057",50
"35382",1735.07810320699,"NRI_P057",100
"35383",-2197.19125679304,"NRI_P057",25
"35384",-6775.35842679301,"NRI_P057",50
"35385",-18822.130076793,"NRI_P057",100
"35386",-8988.07857679302,"NRI_P057",25
"35387",-13183.507836793,"NRI_P057",50
"35388",1274.61536320701,"NRI_P057",100
"35389",2969.75427320699,"NRI_P057",25
"35390",12535.613413207,"NRI_P057",50
"35391",-9216.68294679301,"NRI_P057",100
"35392",-5089.93583679301,"NRI_P057",25
"35393",-4456.42983679302,"NRI_P057",50
"35394",-11476.790076793,"NRI_P057",100
"35395",-9086.88333679302,"NRI_P057",25
"35396",-3210.49920679303,"NRI_P057",50
"35397",-2873.56189679302,"NRI_P057",100
"35398",-7802.255486793,"NRI_P057",25
"35399",-9059.00667679301,"NRI_P057",50
"35400",-26374.755746793,"NRI_P057",100
"35401",-2113.39719823695,"NRI_P058",25
"35402",-21255.378878237,"NRI_P058",50
"35403",-45164.679958237,"NRI_P058",100
"35404",-13813.853298237,"NRI_P058",25
"35405",-25671.173808237,"NRI_P058",50
"35406",-43973.911248237,"NRI_P058",100
"35407",-17962.545708237,"NRI_P058",25
"35408",-14364.285658237,"NRI_P058",50
"35409",-36992.428598237,"NRI_P058",100
"35410",-25145.434098237,"NRI_P058",25
"35411",-7001.51049823698,"NRI_P058",50
"35412",-29830.223578237,"NRI_P058",100
"35413",-15900.529948237,"NRI_P058",25
"35414",-18295.446058237,"NRI_P058",50
"35415",-42295.821578237,"NRI_P058",100
"35416",-13699.922528237,"NRI_P058",25
"35417",-8002.467578237,"NRI_P058",50
"35418",-46441.114998237,"NRI_P058",100
"35419",-10196.576598237,"NRI_P058",25
"35420",-36371.441078237,"NRI_P058",50
"35421",-31154.801968237,"NRI_P058",100
"35422",-10614.754628237,"NRI_P058",25
"35423",-19414.750928237,"NRI_P058",50
"35424",-33948.776708237,"NRI_P058",100
"35425",-26108.761178237,"NRI_P058",25
"35426",-36782.964068237,"NRI_P058",50
"35427",-52746.342578237,"NRI_P058",100
"35428",-14155.910648237,"NRI_P058",25
"35429",-14485.566898237,"NRI_P058",50
"35430",-42374.773828237,"NRI_P058",100
"35431",-5237.072848237,"NRI_P058",25
"35432",-1753.15982823697,"NRI_P058",50
"35433",-42043.125678237,"NRI_P058",100
"35434",-5097.011968237,"NRI_P058",25
"35435",-11448.377668237,"NRI_P058",50
"35436",-45909.640498237,"NRI_P058",100
"35437",-18074.294088237,"NRI_P058",25
"35438",-22461.460358237,"NRI_P058",50
"35439",-36839.784428237,"NRI_P058",100
"35440",-8239.28119823697,"NRI_P058",25
"35441",-7342.47135823697,"NRI_P058",50
"35442",-48364.610128237,"NRI_P058",100
"35443",-24742.780068237,"NRI_P058",25
"35444",-15923.767038237,"NRI_P058",50
"35445",-52819.488398237,"NRI_P058",100
"35446",-21960.094188237,"NRI_P058",25
"35447",-31700.058358237,"NRI_P058",50
"35448",-29920.241058237,"NRI_P058",100
"35449",-8232.71131823701,"NRI_P058",25
"35450",-18620.205388237,"NRI_P058",50
"35451",-51705.428338237,"NRI_P058",100
"35452",-6692.02623823698,"NRI_P058",25
"35453",-41068.551878237,"NRI_P058",50
"35454",-43240.432708237,"NRI_P058",100
"35455",-3202.58988823701,"NRI_P058",25
"35456",-30961.186648237,"NRI_P058",50
"35457",-48356.288278237,"NRI_P058",100
"35458",-26241.923348237,"NRI_P058",25
"35459",15249.833101763,"NRI_P058",50
"35460",-48856.059178237,"NRI_P058",100
"35461",-970.597898237,"NRI_P058",25
"35462",-19697.651428237,"NRI_P058",50
"35463",-20646.892598237,"NRI_P058",100
"35464",-12154.577928237,"NRI_P058",25
"35465",-7721.21141823696,"NRI_P058",50
"35466",-33953.687468237,"NRI_P058",100
"35467",-7368.005478237,"NRI_P058",25
"35468",-9692.11761823698,"NRI_P058",50
"35469",-55749.447178237,"NRI_P058",100
"35470",-4857.41609823698,"NRI_P058",25
"35471",-38879.171078237,"NRI_P058",50
"35472",-36064.320818237,"NRI_P058",100
"35473",-11691.229238237,"NRI_P058",25
"35474",-32732.992038237,"NRI_P058",50
"35475",-44273.309968237,"NRI_P058",100
"35476",-16823.888028237,"NRI_P058",25
"35477",-9597.51729823695,"NRI_P058",50
"35478",-37437.108498237,"NRI_P058",100
"35479",7436.92717176303,"NRI_P058",25
"35480",-27630.085928237,"NRI_P058",50
"35481",-58687.456498237,"NRI_P058",100
"35482",-15582.634368237,"NRI_P058",25
"35483",-3362.559088237,"NRI_P058",50
"35484",-33007.787388237,"NRI_P058",100
"35485",-4607.89560823696,"NRI_P058",25
"35486",-32450.949208237,"NRI_P058",50
"35487",-35089.596738237,"NRI_P058",100
"35488",-4837.10872823698,"NRI_P058",25
"35489",-27506.658418237,"NRI_P058",50
"35490",-49673.226468237,"NRI_P058",100
"35491",-11062.804478237,"NRI_P058",25
"35492",-29996.982158237,"NRI_P058",50
"35493",-22555.619268237,"NRI_P058",100
"35494",1743.46999176301,"NRI_P058",25
"35495",-11643.234668237,"NRI_P058",50
"35496",-30608.934188237,"NRI_P058",100
"35497",-21280.607948237,"NRI_P058",25
"35498",-19861.981958237,"NRI_P058",50
"35499",-42316.430418237,"NRI_P058",100
"35500",-1334.96587823698,"NRI_P058",25
"35501",-17787.510738237,"NRI_P058",50
"35502",-49745.252958237,"NRI_P058",100
"35503",-8544.97628823697,"NRI_P058",25
"35504",-31315.611108237,"NRI_P058",50
"35505",-32514.035528237,"NRI_P058",100
"35506",-10699.682728237,"NRI_P058",25
"35507",-19815.451728237,"NRI_P058",50
"35508",-37428.838158237,"NRI_P058",100
"35509",-16954.252298237,"NRI_P058",25
"35510",12139.725521763,"NRI_P058",50
"35511",-60170.102348237,"NRI_P058",100
"35512",-2463.298928237,"NRI_P058",25
"35513",9686.251791763,"NRI_P058",50
"35514",-42235.719748237,"NRI_P058",100
"35515",-7221.92096823698,"NRI_P058",25
"35516",-16650.915688237,"NRI_P058",50
"35517",-34688.291758237,"NRI_P058",100
"35518",-11268.078468237,"NRI_P058",25
"35519",-17896.236738237,"NRI_P058",50
"35520",-26081.585538237,"NRI_P058",100
"35521",2290.11297176301,"NRI_P058",25
"35522",-37680.543168237,"NRI_P058",50
"35523",-50833.573958237,"NRI_P058",100
"35524",-4001.44236823695,"NRI_P058",25
"35525",-33256.600578237,"NRI_P058",50
"35526",-29161.449068237,"NRI_P058",100
"35527",-33536.974828237,"NRI_P058",25
"35528",-32314.999278237,"NRI_P058",50
"35529",-45187.672778237,"NRI_P058",100
"35530",-10186.557528237,"NRI_P058",25
"35531",-8182.05861823697,"NRI_P058",50
"35532",-41376.155448237,"NRI_P058",100
"35533",-4358.71122823696,"NRI_P058",25
"35534",-10945.711138237,"NRI_P058",50
"35535",-21532.836068237,"NRI_P058",100
"35536",-5229.32286823698,"NRI_P058",25
"35537",-15015.939348237,"NRI_P058",50
"35538",-36268.237578237,"NRI_P058",100
"35539",-20737.357188237,"NRI_P058",25
"35540",-14940.556518237,"NRI_P058",50
"35541",-46041.988028237,"NRI_P058",100
"35542",-387.925708236988,"NRI_P058",25
"35543",-13721.259568237,"NRI_P058",50
"35544",-45693.001188237,"NRI_P058",100
"35545",-26386.044258237,"NRI_P058",25
"35546",-13662.471938237,"NRI_P058",50
"35547",-36950.373918237,"NRI_P058",100
"35548",-17648.319308237,"NRI_P058",25
"35549",-10391.058618237,"NRI_P058",50
"35550",-47331.059238237,"NRI_P058",100
"35551",-22705.295488237,"NRI_P058",25
"35552",-21050.429468237,"NRI_P058",50
"35553",-46199.944758237,"NRI_P058",100
"35554",-21872.048628237,"NRI_P058",25
"35555",-26797.033798237,"NRI_P058",50
"35556",-40938.952778237,"NRI_P058",100
"35557",-1407.27086823696,"NRI_P058",25
"35558",-29470.658658237,"NRI_P058",50
"35559",-24671.547418237,"NRI_P058",100
"35560",4855.05867176299,"NRI_P058",25
"35561",-28140.257148237,"NRI_P058",50
"35562",-38422.822638237,"NRI_P058",100
"35563",-8154.59160823701,"NRI_P058",25
"35564",-9207.58943823696,"NRI_P058",50
"35565",-34068.163768237,"NRI_P058",100
"35566",-6117.30836823699,"NRI_P058",25
"35567",-30683.713828237,"NRI_P058",50
"35568",-47816.422418237,"NRI_P058",100
"35569",-4273.157058237,"NRI_P058",25
"35570",-28981.082858237,"NRI_P058",50
"35571",-44398.250168237,"NRI_P058",100
"35572",-22128.072828237,"NRI_P058",25
"35573",-19431.304378237,"NRI_P058",50
"35574",-37571.247198237,"NRI_P058",100
"35575",-12341.717298237,"NRI_P058",25
"35576",-21517.898968237,"NRI_P058",50
"35577",-43877.817018237,"NRI_P058",100
"35578",-18584.261188237,"NRI_P058",25
"35579",-34365.225308237,"NRI_P058",50
"35580",-29174.730498237,"NRI_P058",100
"35581",-17530.728708237,"NRI_P058",25
"35582",-20908.500998237,"NRI_P058",50
"35583",-48367.251568237,"NRI_P058",100
"35584",-15451.457738237,"NRI_P058",25
"35585",-26566.113458237,"NRI_P058",50
"35586",-26968.523648237,"NRI_P058",100
"35587",-12817.956378237,"NRI_P058",25
"35588",-15320.112498237,"NRI_P058",50
"35589",-52869.077118237,"NRI_P058",100
"35590",8297.38935176301,"NRI_P058",25
"35591",-10145.559428237,"NRI_P058",50
"35592",-34130.589898237,"NRI_P058",100
"35593",-20009.968768237,"NRI_P058",25
"35594",-37040.178198237,"NRI_P058",50
"35595",-29415.508378237,"NRI_P058",100
"35596",11766.447791763,"NRI_P058",25
"35597",-45088.084438237,"NRI_P058",50
"35598",-41730.337058237,"NRI_P058",100
"35599",-4337.17620823695,"NRI_P058",25
"35600",-15265.390278237,"NRI_P058",50
"35601",-60638.429318237,"NRI_P058",100
"35602",-8308.57140823698,"NRI_P058",25
"35603",-15480.234048237,"NRI_P058",50
"35604",-39136.953428237,"NRI_P058",100
"35605",-17575.319238237,"NRI_P058",25
"35606",-18178.536018237,"NRI_P058",50
"35607",-27502.569778237,"NRI_P058",100
"35608",-8120.76821823698,"NRI_P058",25
"35609",-24904.193798237,"NRI_P058",50
"35610",-47093.767198237,"NRI_P058",100
"35611",2955.77545176301,"NRI_P058",25
"35612",-24204.616098237,"NRI_P058",50
"35613",-33590.950158237,"NRI_P058",100
"35614",-5920.11479823699,"NRI_P058",25
"35615",-25339.136828237,"NRI_P058",50
"35616",-27079.120738237,"NRI_P058",100
"35617",-10149.038658237,"NRI_P058",25
"35618",-14379.620458237,"NRI_P058",50
"35619",-34515.437808237,"NRI_P058",100
"35620",-15005.456488237,"NRI_P058",25
"35621",-15230.347628237,"NRI_P058",50
"35622",-25087.897118237,"NRI_P058",100
"35623",-23791.271308237,"NRI_P058",25
"35624",-8600.58272823697,"NRI_P058",50
"35625",-41761.366288237,"NRI_P058",100
"35626",-13167.702018237,"NRI_P058",25
"35627",-5343.79328823701,"NRI_P058",50
"35628",-41075.198398237,"NRI_P058",100
"35629",634.702071762993,"NRI_P058",25
"35630",-1676.39824823698,"NRI_P058",50
"35631",-35392.158048237,"NRI_P058",100
"35632",-10533.828378237,"NRI_P058",25
"35633",-34668.390708237,"NRI_P058",50
"35634",-38187.082548237,"NRI_P058",100
"35635",16.640531763027,"NRI_P058",25
"35636",-21871.803568237,"NRI_P058",50
"35637",-24312.413688237,"NRI_P058",100
"35638",-3989.88976823696,"NRI_P058",25
"35639",-22776.423448237,"NRI_P058",50
"35640",-12976.981898237,"NRI_P058",100
"35641",-13276.663038237,"NRI_P058",25
"35642",-26873.327768237,"NRI_P058",50
"35643",-17453.805158237,"NRI_P058",100
"35644",322.013811763027,"NRI_P058",25
"35645",-15264.540098237,"NRI_P058",50
"35646",-39556.186788237,"NRI_P058",100
"35647",-6808.05510823696,"NRI_P058",25
"35648",-6254.74582823698,"NRI_P058",50
"35649",-22937.488478237,"NRI_P058",100
"35650",-9693.19217823696,"NRI_P058",25
"35651",-19304.170658237,"NRI_P058",50
"35652",-17538.999138237,"NRI_P058",100
"35653",-16267.014378237,"NRI_P058",25
"35654",-34825.553968237,"NRI_P058",50
"35655",-29716.650168237,"NRI_P058",100
"35656",-29439.425938237,"NRI_P058",25
"35657",-14504.637478237,"NRI_P058",50
"35658",-38359.294298237,"NRI_P058",100
"35659",-28556.857778237,"NRI_P058",25
"35660",-12053.265768237,"NRI_P058",50
"35661",-45409.928048237,"NRI_P058",100
"35662",-18517.750638237,"NRI_P058",25
"35663",-13194.849438237,"NRI_P058",50
"35664",-35403.717978237,"NRI_P058",100
"35665",2018.33188176301,"NRI_P058",25
"35666",-9775.96316823701,"NRI_P058",50
"35667",-31231.816178237,"NRI_P058",100
"35668",-2961.81843823701,"NRI_P058",25
"35669",-29341.470368237,"NRI_P058",50
"35670",-41615.285788237,"NRI_P058",100
"35671",-29832.926408237,"NRI_P058",25
"35672",10423.300931763,"NRI_P058",50
"35673",-53101.246708237,"NRI_P058",100
"35674",-18993.424138237,"NRI_P058",25
"35675",-10307.703198237,"NRI_P058",50
"35676",-33972.108688237,"NRI_P058",100
"35677",-10537.818718237,"NRI_P058",25
"35678",-11929.343328237,"NRI_P058",50
"35679",-37788.102968237,"NRI_P058",100
"35680",691.025151762995,"NRI_P058",25
"35681",-26279.955058237,"NRI_P058",50
"35682",-47223.413608237,"NRI_P058",100
"35683",-2414.60958823696,"NRI_P058",25
"35684",-35209.330618237,"NRI_P058",50
"35685",-47708.356368237,"NRI_P058",100
"35686",3477.60493176302,"NRI_P058",25
"35687",-18278.698498237,"NRI_P058",50
"35688",-43049.368168237,"NRI_P058",100
"35689",-19377.690028237,"NRI_P058",25
"35690",-33395.207568237,"NRI_P058",50
"35691",-31250.908688237,"NRI_P058",100
"35692",-21126.144338237,"NRI_P058",25
"35693",-24964.191298237,"NRI_P058",50
"35694",-45930.160228237,"NRI_P058",100
"35695",-7036.92662823701,"NRI_P058",25
"35696",-19244.663108237,"NRI_P058",50
"35697",-28873.737668237,"NRI_P058",100
"35698",-19728.571298237,"NRI_P058",25
"35699",-16196.984698237,"NRI_P058",50
"35700",-40711.080758237,"NRI_P058",100
"35701",24339.946355099,"NRI_P059",25
"35702",6870.69715509901,"NRI_P059",50
"35703",41882.291845099,"NRI_P059",100
"35704",-11609.558864901,"NRI_P059",25
"35705",-42518.883994901,"NRI_P059",50
"35706",-16778.540734901,"NRI_P059",100
"35707",9616.11561509897,"NRI_P059",25
"35708",-21453.993104901,"NRI_P059",50
"35709",22564.569725099,"NRI_P059",100
"35710",-6549.49957490101,"NRI_P059",25
"35711",6880.37667509896,"NRI_P059",50
"35712",22950.289585099,"NRI_P059",100
"35713",8608.26913509896,"NRI_P059",25
"35714",1779.04567509901,"NRI_P059",50
"35715",-1533.65357490099,"NRI_P059",100
"35716",7695.21780509898,"NRI_P059",25
"35717",21867.122115099,"NRI_P059",50
"35718",5136.142435099,"NRI_P059",100
"35719",4704.01879509899,"NRI_P059",25
"35720",-4327.83853490104,"NRI_P059",50
"35721",48580.516855099,"NRI_P059",100
"35722",3266.54030509898,"NRI_P059",25
"35723",15879.594035099,"NRI_P059",50
"35724",21396.038555099,"NRI_P059",100
"35725",14366.023375099,"NRI_P059",25
"35726",40339.230265099,"NRI_P059",50
"35727",18395.384965099,"NRI_P059",100
"35728",9224.45037509897,"NRI_P059",25
"35729",20796.565025099,"NRI_P059",50
"35730",16436.754845099,"NRI_P059",100
"35731",20997.063965099,"NRI_P059",25
"35732",3532.90266509901,"NRI_P059",50
"35733",34043.511785099,"NRI_P059",100
"35734",9298.28986509901,"NRI_P059",25
"35735",11301.960815099,"NRI_P059",50
"35736",13824.386415099,"NRI_P059",100
"35737",-10245.950664901,"NRI_P059",25
"35738",10893.367155099,"NRI_P059",50
"35739",7061.92827509897,"NRI_P059",100
"35740",6420.27556509897,"NRI_P059",25
"35741",-8438.25746490102,"NRI_P059",50
"35742",25594.024725099,"NRI_P059",100
"35743",-19560.617324901,"NRI_P059",25
"35744",-3447.94632490102,"NRI_P059",50
"35745",24158.370325099,"NRI_P059",100
