"","AGB_Change","Plot","PercentRemoved"
"35295",-25645.320126793,"NRI_P057",100
"35296",3.00051320699276,"NRI_P057",25
"35297",6530.368733207,"NRI_P057",50
"35298",-22548.815806793,"NRI_P057",100
"35299",-24829.482136793,"NRI_P057",25
"35300",-9248.089826793,"NRI_P057",50
"35301",-3983.63665679301,"NRI_P057",100
"35302",5379.38861320697,"NRI_P057",25
"35303",-1851.697496793,"NRI_P057",50
"35304",10989.558363207,"NRI_P057",100
"35305",-2976.94805679301,"NRI_P057",25
"35306",-16824.270406793,"NRI_P057",50
"35307",8979.228903207,"NRI_P057",100
"35308",-4647.54835679301,"NRI_P057",25
"35309",-5828.25082679302,"NRI_P057",50
"35310",-24859.405316793,"NRI_P057",100
"35311",-14757.234506793,"NRI_P057",25
"35312",-4957.520836793,"NRI_P057",50
"35313",-20728.004476793,"NRI_P057",100
"35314",7883.62793320697,"NRI_P057",25
"35315",-22556.809736793,"NRI_P057",50
"35316",-14216.058836793,"NRI_P057",100
"35317",-3395.84499679302,"NRI_P057",25
"35318",4761.02113320696,"NRI_P057",50
"35319",-19722.651566793,"NRI_P057",100
"35320",-4994.150426793,"NRI_P057",25
"35321",-10003.634386793,"NRI_P057",50
"35322",-10673.279576793,"NRI_P057",100
"35323",-10938.218916793,"NRI_P057",25
"35324",-21537.787376793,"NRI_P057",50
"35325",-24650.250696793,"NRI_P057",100
"35326",-4482.89687679301,"NRI_P057",25
"35327",20290.153663207,"NRI_P057",50
"35328",-31917.682366793,"NRI_P057",100
"35329",-4984.64713679301,"NRI_P057",25
"35330",-26402.547896793,"NRI_P057",50
"35331",-24017.400506793,"NRI_P057",100
"35332",-7163.08519679302,"NRI_P057",25
"35333",-6630.856036793,"NRI_P057",50
"35334",-17926.436566793,"NRI_P057",100
"35335",-18111.691906793,"NRI_P057",25
"35336",-6886.52194679301,"NRI_P057",50
"35337",-33728.528556793,"NRI_P057",100
"35338",-7460.899436793,"NRI_P057",25
"35339",4512.677213207,"NRI_P057",50
"35340",-33862.412776793,"NRI_P057",100
"35341",-7136.57398679302,"NRI_P057",25
"35342",-14603.449716793,"NRI_P057",50
"35343",-23460.706926793,"NRI_P057",100
"35344",9318.79141320701,"NRI_P057",25
"35345",-24219.693036793,"NRI_P057",50
"35346",-35536.035136793,"NRI_P057",100
"35347",-604.891186792986,"NRI_P057",25
"35348",-10898.529046793,"NRI_P057",50
"35349",-28530.553146793,"NRI_P057",100
"35350",-8322.29609679303,"NRI_P057",25
"35351",-22282.286266793,"NRI_P057",50
"35352",-15021.097076793,"NRI_P057",100
"35353",-12835.888736793,"NRI_P057",25
"35354",-18667.924656793,"NRI_P057",50
"35355",-32236.012086793,"NRI_P057",100
"35356",-6737.14395679301,"NRI_P057",25
"35357",-21207.692366793,"NRI_P057",50
"35358",-39343.583496793,"NRI_P057",100
"35359",-7326.32432679302,"NRI_P057",25
"35360",-13191.883936793,"NRI_P057",50
"35361",-20549.934136793,"NRI_P057",100
"35362",-10533.233706793,"NRI_P057",25
"35363",-27911.190876793,"NRI_P057",50
"35364",-19549.964106793,"NRI_P057",100
"35365",-6484.98519679302,"NRI_P057",25
"35366",13870.530063207,"NRI_P057",50
"35367",-43682.172196793,"NRI_P057",100
"35368",-12590.232866793,"NRI_P057",25
"35369",2584.99560320697,"NRI_P057",50
"35370",-32977.637216793,"NRI_P057",100
"35371",-11205.005356793,"NRI_P057",25
"35372",-11181.379386793,"NRI_P057",50
"35373",-24877.384666793,"NRI_P057",100
"35374",-11351.413936793,"NRI_P057",25
"35375",-12124.871406793,"NRI_P057",50
"35376",-32057.710406793,"NRI_P057",100
"35377",-7075.60362679302,"NRI_P057",25
"35378",-1864.25938679301,"NRI_P057",50
"35379",-23230.374916793,"NRI_P057",100
"35380",-4366.26312679303,"NRI_P057",25
"35381",-24691.361586793,"NRI_P057",50
"35382",-10652.268066793,"NRI_P057",100
"35383",-3527.47016679303,"NRI_P057",25
"35384",-17713.470916793,"NRI_P057",50
"35385",-27599.374406793,"NRI_P057",100
"35386",-17519.051666793,"NRI_P057",25
"35387",-17419.792266793,"NRI_P057",50
"35388",-25940.189386793,"NRI_P057",100
"35389",-9649.395626793,"NRI_P057",25
"35390",3616.93965320697,"NRI_P057",50
"35391",8717.19484320696,"NRI_P057",100
"35392",-8306.84834679301,"NRI_P057",25
"35393",-16198.666906793,"NRI_P057",50
"35394",-33870.329286793,"NRI_P057",100
"35395",-8365.20473679301,"NRI_P057",25
"35396",-4964.02660679302,"NRI_P057",50
"35397",-35470.304876793,"NRI_P057",100
"35398",-2001.59811679303,"NRI_P057",25
"35399",7566.27837320697,"NRI_P057",50
"35400",-15221.279266793,"NRI_P057",100
"35401",-30636.405468237,"NRI_P058",25
"35402",-16239.097798237,"NRI_P058",50
"35403",-60496.348318237,"NRI_P058",100
"35404",-27711.233758237,"NRI_P058",25
"35405",-40488.431798237,"NRI_P058",50
"35406",-53342.883148237,"NRI_P058",100
"35407",-8252.02772823698,"NRI_P058",25
"35408",-20857.729738237,"NRI_P058",50
"35409",-49716.207718237,"NRI_P058",100
"35410",-7230.405238237,"NRI_P058",25
"35411",-35540.518508237,"NRI_P058",50
"35412",-46196.966028237,"NRI_P058",100
"35413",4694.85836176301,"NRI_P058",25
"35414",-36054.158168237,"NRI_P058",50
"35415",-37058.153468237,"NRI_P058",100
"35416",70.3126517630299,"NRI_P058",25
"35417",-47393.989508237,"NRI_P058",50
"35418",-53752.220818237,"NRI_P058",100
"35419",-5549.93377823697,"NRI_P058",25
"35420",-9948.68727823696,"NRI_P058",50
"35421",-63563.827118237,"NRI_P058",100
"35422",-2056.04502823699,"NRI_P058",25
"35423",-12566.556888237,"NRI_P058",50
"35424",-49902.261508237,"NRI_P058",100
"35425",4548.52755176299,"NRI_P058",25
"35426",-36627.647098237,"NRI_P058",50
"35427",-52038.120898237,"NRI_P058",100
"35428",8342.86029176303,"NRI_P058",25
"35429",-8219.91351823701,"NRI_P058",50
"35430",-52405.229428237,"NRI_P058",100
"35431",-20741.020878237,"NRI_P058",25
"35432",-43143.587798237,"NRI_P058",50
"35433",-49034.848748237,"NRI_P058",100
"35434",-17031.332848237,"NRI_P058",25
"35435",-27291.683088237,"NRI_P058",50
"35436",-57969.255668237,"NRI_P058",100
"35437",-29400.995538237,"NRI_P058",25
"35438",-19761.211438237,"NRI_P058",50
"35439",-46199.150688237,"NRI_P058",100
"35440",-10931.167518237,"NRI_P058",25
"35441",-32159.038238237,"NRI_P058",50
"35442",-44026.534348237,"NRI_P058",100
"35443",-19369.474818237,"NRI_P058",25
"35444",-22645.134018237,"NRI_P058",50
"35445",-42751.663088237,"NRI_P058",100
"35446",-27013.007968237,"NRI_P058",25
"35447",-18335.916698237,"NRI_P058",50
"35448",-49874.421468237,"NRI_P058",100
"35449",-14053.781598237,"NRI_P058",25
"35450",-22836.951858237,"NRI_P058",50
"35451",-53722.716508237,"NRI_P058",100
"35452",-3917.64977823698,"NRI_P058",25
"35453",-9215.98936823697,"NRI_P058",50
"35454",-53711.124548237,"NRI_P058",100
"35455",-33074.883648237,"NRI_P058",25
"35456",-23730.880328237,"NRI_P058",50
"35457",-51598.803808237,"NRI_P058",100
"35458",-10140.145678237,"NRI_P058",25
"35459",-37740.078918237,"NRI_P058",50
"35460",-57468.700668237,"NRI_P058",100
"35461",-23649.559318237,"NRI_P058",25
"35462",-13340.299048237,"NRI_P058",50
"35463",-39914.170508237,"NRI_P058",100
"35464",-7572.93429823697,"NRI_P058",25
"35465",-25679.745278237,"NRI_P058",50
"35466",-58955.806948237,"NRI_P058",100
"35467",-19297.984528237,"NRI_P058",25
"35468",-13867.458878237,"NRI_P058",50
"35469",-53198.803988237,"NRI_P058",100
"35470",-18567.474828237,"NRI_P058",25
"35471",-29241.648298237,"NRI_P058",50
"35472",-54978.597038237,"NRI_P058",100
"35473",-4904.41525823699,"NRI_P058",25
"35474",-27351.752738237,"NRI_P058",50
"35475",-60700.270358237,"NRI_P058",100
"35476",-1710.28357823699,"NRI_P058",25
"35477",-40406.755818237,"NRI_P058",50
"35478",-52955.646188237,"NRI_P058",100
"35479",-11140.230048237,"NRI_P058",25
"35480",-36686.473698237,"NRI_P058",50
"35481",-47911.125888237,"NRI_P058",100
"35482",-3962.69900823699,"NRI_P058",25
"35483",-29842.514948237,"NRI_P058",50
"35484",-59423.977768237,"NRI_P058",100
"35485",-29072.385768237,"NRI_P058",25
"35486",-28227.384608237,"NRI_P058",50
"35487",-31867.784218237,"NRI_P058",100
"35488",-31201.406498237,"NRI_P058",25
"35489",-13145.955728237,"NRI_P058",50
"35490",-57287.081488237,"NRI_P058",100
"35491",-3843.44211823697,"NRI_P058",25
"35492",-39526.405168237,"NRI_P058",50
"35493",-46753.706528237,"NRI_P058",100
"35494",-17582.484618237,"NRI_P058",25
"35495",-31290.573518237,"NRI_P058",50
"35496",-46666.845008237,"NRI_P058",100
"35497",-12284.113948237,"NRI_P058",25
"35498",-13624.052278237,"NRI_P058",50
"35499",-29732.964328237,"NRI_P058",100
"35500",446.452651763044,"NRI_P058",25
"35501",-9997.90032823698,"NRI_P058",50
"35502",-59777.937478237,"NRI_P058",100
"35503",-12330.678468237,"NRI_P058",25
"35504",-38239.787158237,"NRI_P058",50
"35505",-56647.572458237,"NRI_P058",100
"35506",-217.917758236988,"NRI_P058",25
"35507",-17654.699638237,"NRI_P058",50
"35508",-56070.744278237,"NRI_P058",100
"35509",-2665.21392823698,"NRI_P058",25
"35510",-38717.424638237,"NRI_P058",50
"35511",-50167.631548237,"NRI_P058",100
"35512",-12194.983648237,"NRI_P058",25
"35513",-1242.76951823698,"NRI_P058",50
"35514",-40807.144098237,"NRI_P058",100
"35515",-18688.780668237,"NRI_P058",25
"35516",-32122.318438237,"NRI_P058",50
"35517",-60763.196058237,"NRI_P058",100
"35518",-33729.437598237,"NRI_P058",25
"35519",-25358.317708237,"NRI_P058",50
"35520",-54594.902188237,"NRI_P058",100
"35521",-28162.559438237,"NRI_P058",25
"35522",-38692.270698237,"NRI_P058",50
"35523",-57118.634838237,"NRI_P058",100
"35524",-6158.99069823697,"NRI_P058",25
"35525",-15091.026368237,"NRI_P058",50
"35526",-41769.832548237,"NRI_P058",100
"35527",-27572.438608237,"NRI_P058",25
"35528",-20502.013208237,"NRI_P058",50
"35529",-56738.712518237,"NRI_P058",100
"35530",-22517.355348237,"NRI_P058",25
"35531",-37384.492798237,"NRI_P058",50
"35532",-32727.346758237,"NRI_P058",100
"35533",-5004.21636823699,"NRI_P058",25
"35534",-31385.432768237,"NRI_P058",50
"35535",-56464.234928237,"NRI_P058",100
"35536",-6413.19903823698,"NRI_P058",25
"35537",-13701.375138237,"NRI_P058",50
"35538",-49717.715508237,"NRI_P058",100
"35539",-25964.232638237,"NRI_P058",25
"35540",-11856.992908237,"NRI_P058",50
"35541",-47197.822658237,"NRI_P058",100
"35542",-14935.515638237,"NRI_P058",25
"35543",-49367.180178237,"NRI_P058",50
"35544",-56712.495638237,"NRI_P058",100
"35545",932.177331763029,"NRI_P058",25
"35546",-30976.336328237,"NRI_P058",50
"35547",-45333.897998237,"NRI_P058",100
"35548",-25925.430018237,"NRI_P058",25
"35549",-41238.175608237,"NRI_P058",50
"35550",-44923.412628237,"NRI_P058",100
"35551",-15016.495398237,"NRI_P058",25
"35552",-27629.744198237,"NRI_P058",50
"35553",-58542.934788237,"NRI_P058",100
"35554",-6961.90518823697,"NRI_P058",25
"35555",-22262.694698237,"NRI_P058",50
"35556",-44863.334048237,"NRI_P058",100
"35557",-12136.111018237,"NRI_P058",25
"35558",-23052.021308237,"NRI_P058",50
"35559",-39932.445568237,"NRI_P058",100
"35560",-31163.256308237,"NRI_P058",25
"35561",-2499.995678237,"NRI_P058",50
"35562",-50744.788988237,"NRI_P058",100
"35563",-26100.589768237,"NRI_P058",25
"35564",-29996.421128237,"NRI_P058",50
"35565",-56121.970488237,"NRI_P058",100
"35566",-16504.333128237,"NRI_P058",25
"35567",-21640.434238237,"NRI_P058",50
"35568",-57690.800648237,"NRI_P058",100
"35569",-7975.68842823699,"NRI_P058",25
"35570",-50677.483398237,"NRI_P058",50
"35571",-49877.138318237,"NRI_P058",100
"35572",-8942.151768237,"NRI_P058",25
"35573",-36449.759698237,"NRI_P058",50
"35574",-53977.002498237,"NRI_P058",100
"35575",-18967.700678237,"NRI_P058",25
"35576",-39889.237668237,"NRI_P058",50
"35577",-49078.454608237,"NRI_P058",100
"35578",-18399.520618237,"NRI_P058",25
"35579",11531.535071763,"NRI_P058",50
"35580",-60884.091738237,"NRI_P058",100
"35581",-1052.151768237,"NRI_P058",25
"35582",-23841.799348237,"NRI_P058",50
"35583",-43461.336128237,"NRI_P058",100
"35584",-2660.41150823695,"NRI_P058",25
"35585",-39702.922008237,"NRI_P058",50
"35586",-56699.885058237,"NRI_P058",100
"35587",-12003.643558237,"NRI_P058",25
"35588",-40844.399628237,"NRI_P058",50
"35589",-63462.896218237,"NRI_P058",100
"35590",-31025.491138237,"NRI_P058",25
"35591",-15775.247438237,"NRI_P058",50
"35592",-40634.131558237,"NRI_P058",100
"35593",-21024.083998237,"NRI_P058",25
"35594",-17723.028798237,"NRI_P058",50
"35595",-61662.763278237,"NRI_P058",100
"35596",-20884.312498237,"NRI_P058",25
"35597",-17146.595958237,"NRI_P058",50
"35598",-46090.598418237,"NRI_P058",100
"35599",-12015.920668237,"NRI_P058",25
"35600",-34004.249938237,"NRI_P058",50
"35601",-57050.644528237,"NRI_P058",100
"35602",-23632.977388237,"NRI_P058",25
"35603",-40853.075618237,"NRI_P058",50
"35604",-51999.388808237,"NRI_P058",100
"35605",-10996.144518237,"NRI_P058",25
"35606",-50324.537288237,"NRI_P058",50
"35607",-45775.153088237,"NRI_P058",100
"35608",-16779.243648237,"NRI_P058",25
"35609",-28205.070528237,"NRI_P058",50
"35610",-59623.246778237,"NRI_P058",100
"35611",-8506.11883823696,"NRI_P058",25
"35612",-34850.560458237,"NRI_P058",50
"35613",-36203.917828237,"NRI_P058",100
"35614",-28593.682728237,"NRI_P058",25
"35615",-40139.075438237,"NRI_P058",50
"35616",-45955.750588237,"NRI_P058",100
"35617",-2581.57557823695,"NRI_P058",25
"35618",-25162.694788237,"NRI_P058",50
"35619",-28322.931768237,"NRI_P058",100
"35620",-25576.616688237,"NRI_P058",25
"35621",-13225.737618237,"NRI_P058",50
"35622",-43114.250848237,"NRI_P058",100
"35623",-18152.423268237,"NRI_P058",25
"35624",-14278.635288237,"NRI_P058",50
"35625",-57506.349508237,"NRI_P058",100
"35626",-16593.089618237,"NRI_P058",25
"35627",-29681.383058237,"NRI_P058",50
"35628",-51349.540078237,"NRI_P058",100
"35629",-10694.548878237,"NRI_P058",25
"35630",-18550.740148237,"NRI_P058",50
"35631",-46019.887678237,"NRI_P058",100
"35632",-13513.073618237,"NRI_P058",25
"35633",-39779.835538237,"NRI_P058",50
"35634",-56127.441418237,"NRI_P058",100
"35635",-23108.687138237,"NRI_P058",25
"35636",-35831.005428237,"NRI_P058",50
"35637",-50490.033638237,"NRI_P058",100
"35638",-11147.733138237,"NRI_P058",25
"35639",-47462.927318237,"NRI_P058",50
"35640",-58411.082348237,"NRI_P058",100
"35641",-4277.39253823698,"NRI_P058",25
"35642",-4408.54629823699,"NRI_P058",50
"35643",-53076.027168237,"NRI_P058",100
"35644",7261.14349176304,"NRI_P058",25
"35645",-16073.112758237,"NRI_P058",50
"35646",-70040.072748237,"NRI_P058",100
"35647",-3994.16304823698,"NRI_P058",25
"35648",-12540.227608237,"NRI_P058",50
"35649",-48417.016978237,"NRI_P058",100
"35650",-17576.846878237,"NRI_P058",25
"35651",-33817.440478237,"NRI_P058",50
"35652",-51254.517218237,"NRI_P058",100
"35653",-17760.647278237,"NRI_P058",25
"35654",-4909.69509823696,"NRI_P058",50
"35655",-50248.171208237,"NRI_P058",100
"35656",3217.66984176304,"NRI_P058",25
"35657",-36604.684048237,"NRI_P058",50
"35658",-53517.295658237,"NRI_P058",100
"35659",6256.60590176302,"NRI_P058",25
"35660",-13555.013978237,"NRI_P058",50
"35661",-61500.870008237,"NRI_P058",100
"35662",-6381.59699823696,"NRI_P058",25
"35663",-10941.762718237,"NRI_P058",50
"35664",-39645.230268237,"NRI_P058",100
"35665",-4691.40350823698,"NRI_P058",25
"35666",-28356.945648237,"NRI_P058",50
"35667",-38432.210988237,"NRI_P058",100
"35668",-10291.620798237,"NRI_P058",25
"35669",-31194.477028237,"NRI_P058",50
"35670",-49717.733048237,"NRI_P058",100
"35671",1712.39306176302,"NRI_P058",25
"35672",-2321.94577823696,"NRI_P058",50
"35673",-54610.731048237,"NRI_P058",100
"35674",-1477.99124823697,"NRI_P058",25
"35675",-30277.155888237,"NRI_P058",50
"35676",-58894.160198237,"NRI_P058",100
"35677",-20931.171068237,"NRI_P058",25
"35678",-9312.03742823697,"NRI_P058",50
"35679",-54465.644488237,"NRI_P058",100
"35680",-1280.63176823698,"NRI_P058",25
"35681",-8529.996038237,"NRI_P058",50
"35682",-50434.681558237,"NRI_P058",100
"35683",-23053.330438237,"NRI_P058",25
"35684",-40307.010038237,"NRI_P058",50
"35685",-37487.184648237,"NRI_P058",100
"35686",-8697.124408237,"NRI_P058",25
"35687",-5643.765278237,"NRI_P058",50
"35688",-55815.274088237,"NRI_P058",100
"35689",-21667.338668237,"NRI_P058",25
"35690",-13090.332438237,"NRI_P058",50
"35691",-61591.009298237,"NRI_P058",100
"35692",-24442.364218237,"NRI_P058",25
"35693",-19590.654158237,"NRI_P058",50
"35694",-52521.411758237,"NRI_P058",100
"35695",-8511.76614823699,"NRI_P058",25
"35696",-12653.494218237,"NRI_P058",50
"35697",-54908.049478237,"NRI_P058",100
"35698",-3716.69168823696,"NRI_P058",25
"35699",-43937.109498237,"NRI_P058",50
"35700",-38865.289088237,"NRI_P058",100
"35701",104.601525098959,"NRI_P059",25
"35702",855.019905099005,"NRI_P059",50
"35703",-6335.91132490104,"NRI_P059",100
"35704",3607.32190509897,"NRI_P059",25
"35705",8225.657755099,"NRI_P059",50
"35706",24538.343755099,"NRI_P059",100
"35707",19259.738085099,"NRI_P059",25
"35708",1322.507115099,"NRI_P059",50
"35709",29322.340965099,"NRI_P059",100
"35710",-8082.304474901,"NRI_P059",25
"35711",18093.535895099,"NRI_P059",50
"35712",62937.290525099,"NRI_P059",100
"35713",42802.094325099,"NRI_P059",25
"35714",9870.725315099,"NRI_P059",50
"35715",41108.424975099,"NRI_P059",100
"35716",10848.437725099,"NRI_P059",25
"35717",14351.312785099,"NRI_P059",50
"35718",46347.426115099,"NRI_P059",100
"35719",-3293.48133490101,"NRI_P059",25
"35720",11146.736395099,"NRI_P059",50
"35721",11376.730885099,"NRI_P059",100
"35722",-11193.002904901,"NRI_P059",25
"35723",16668.597875099,"NRI_P059",50
"35724",20640.923445099,"NRI_P059",100
"35725",5868.26096509898,"NRI_P059",25
"35726",1984.99096509896,"NRI_P059",50
"35727",73138.735375099,"NRI_P059",100
"35728",18656.623715099,"NRI_P059",25
"35729",-9073.68053490104,"NRI_P059",50
"35730",44251.508055099,"NRI_P059",100
"35731",8490.96887509897,"NRI_P059",25
"35732",8552.80137509899,"NRI_P059",50
"35733",22673.482605099,"NRI_P059",100
"35734",3070.04651509901,"NRI_P059",25
"35735",11586.078905099,"NRI_P059",50
"35736",82628.724865099,"NRI_P059",100
"35737",11678.300955099,"NRI_P059",25
"35738",13447.534115099,"NRI_P059",50
"35739",30407.651485099,"NRI_P059",100
"35740",10367.798315099,"NRI_P059",25
"35741",34137.963765099,"NRI_P059",50
"35742",57034.116435099,"NRI_P059",100
"35743",10181.744585099,"NRI_P059",25
"35744",-3715.73612490104,"NRI_P059",50
"35745",15299.787295099,"NRI_P059",100
"35746",48963.927645099,"NRI_P059",25
"35747",15475.796375099,"NRI_P059",50
"35748",15907.036905099,"NRI_P059",100
"35749",741.030275098979,"NRI_P059",25
"35750",25667.002585099,"NRI_P059",50
"35751",48936.555955099,"NRI_P059",100
"35752",16929.089275099,"NRI_P059",25
"35753",8758.85527509899,"NRI_P059",50
"35754",32875.580535099,"NRI_P059",100
"35755",9770.40099509899,"NRI_P059",25
"35756",22159.485455099,"NRI_P059",50
"35757",36900.335045099,"NRI_P059",100
"35758",-4100.72858490102,"NRI_P059",25
"35759",16077.963865099,"NRI_P059",50
"35760",-21036.935954901,"NRI_P059",100
"35761",4490.94673509896,"NRI_P059",25
"35762",36681.298155099,"NRI_P059",50
"35763",78862.944365099,"NRI_P059",100
"35764",22919.262415099,"NRI_P059",25
"35765",-7443.91317490104,"NRI_P059",50
"35766",12470.089045099,"NRI_P059",100
"35767",10207.777005099,"NRI_P059",25
"35768",6505.13563509897,"NRI_P059",50
"35769",35536.087715099,"NRI_P059",100
"35770",6589.46417509898,"NRI_P059",25
"35771",-9410.05835490103,"NRI_P059",50
"35772",46469.841345099,"NRI_P059",100
"35773",12019.038245099,"NRI_P059",25
"35774",-256.268574901042,"NRI_P059",50
"35775",3561.22094509896,"NRI_P059",100
"35776",14950.893985099,"NRI_P059",25
"35777",-11014.866474901,"NRI_P059",50
"35778",457.157545098977,"NRI_P059",100
"35779",2659.95436509897,"NRI_P059",25
"35780",32235.798785099,"NRI_P059",50
"35781",44209.992255099,"NRI_P059",100
"35782",5548.800245099,"NRI_P059",25
"35783",49186.242245099,"NRI_P059",50
"35784",54612.985305099,"NRI_P059",100
"35785",7469.98730509897,"NRI_P059",25
"35786",19583.726585099,"NRI_P059",50
"35787",58183.455365099,"NRI_P059",100
"35788",17170.717945099,"NRI_P059",25
"35789",47467.043025099,"NRI_P059",50
"35790",29841.306995099,"NRI_P059",100
"35791",12566.231695099,"NRI_P059",25
"35792",18091.984715099,"NRI_P059",50
"35793",45027.185755099,"NRI_P059",100
"35794",10647.646635099,"NRI_P059",25
"35795",5761.73937509896,"NRI_P059",50
"35796",39337.332395099,"NRI_P059",100
"35797",30667.771535099,"NRI_P059",25
"35798",8821.550275099,"NRI_P059",50
"35799",33273.539105099,"NRI_P059",100
"35800",12829.477185099,"NRI_P059",25
"35801",34150.399985099,"NRI_P059",50
"35802",21357.718475099,"NRI_P059",100
"35803",25937.829965099,"NRI_P059",25
"35804",928.797605098982,"NRI_P059",50
"35805",29761.777295099,"NRI_P059",100
"35806",-4665.919934901,"NRI_P059",25
"35807",23617.156005099,"NRI_P059",50
"35808",28668.902165099,"NRI_P059",100
"35809",-8695.109184901,"NRI_P059",25
"35810",34248.347405099,"NRI_P059",50
"35811",42327.296345099,"NRI_P059",100
"35812",4744.665605099,"NRI_P059",25
"35813",-5972.40492490103,"NRI_P059",50
"35814",-22512.426464901,"NRI_P059",100
"35815",1003.079675099,"NRI_P059",25
"35816",11402.915995099,"NRI_P059",50
"35817",63797.668815099,"NRI_P059",100
"35818",1666.62353509897,"NRI_P059",25
"35819",26941.395555099,"NRI_P059",50
"35820",50870.043225099,"NRI_P059",100
"35821",6275.380525099,"NRI_P059",25
"35822",6495.85133509897,"NRI_P059",50
"35823",33071.448855099,"NRI_P059",100
"35824",-7560.273614901,"NRI_P059",25
"35825",28209.225215099,"NRI_P059",50
"35826",24835.644845099,"NRI_P059",100
"35827",39637.250445099,"NRI_P059",25
"35828",28894.383185099,"NRI_P059",50
"35829",38492.370585099,"NRI_P059",100
"35830",-11161.347434901,"NRI_P059",25
"35831",39081.364725099,"NRI_P059",50
"35832",25190.933025099,"NRI_P059",100
"35833",7096.99735509901,"NRI_P059",25
"35834",-12950.974894901,"NRI_P059",50
"35835",44773.756765099,"NRI_P059",100
"35836",-2516.14522490103,"NRI_P059",25
"35837",27102.103325099,"NRI_P059",50
"35838",52439.261855099,"NRI_P059",100
"35839",27935.452655099,"NRI_P059",25
"35840",6129.675375099,"NRI_P059",50
"35841",38628.202025099,"NRI_P059",100
"35842",2571.13959509897,"NRI_P059",25
"35843",-6964.430154901,"NRI_P059",50
"35844",83805.288055099,"NRI_P059",100
"35845",27263.119835099,"NRI_P059",25
"35846",12048.387195099,"NRI_P059",50
"35847",8298.55224509898,"NRI_P059",100
"35848",16803.906455099,"NRI_P059",25
"35849",14474.505025099,"NRI_P059",50
"35850",7975.84835509898,"NRI_P059",100
"35851",3083.80026509898,"NRI_P059",25
"35852",14116.320115099,"NRI_P059",50
"35853",46565.548495099,"NRI_P059",100
"35854",-2276.56856490101,"NRI_P059",25
"35855",16295.107525099,"NRI_P059",50
"35856",69010.276945099,"NRI_P059",100
"35857",15756.699635099,"NRI_P059",25
"35858",26663.975425099,"NRI_P059",50
"35859",23415.912425099,"NRI_P059",100
"35860",13662.444205099,"NRI_P059",25
"35861",-1658.78148490103,"NRI_P059",50
"35862",46893.694305099,"NRI_P059",100
"35863",13702.708015099,"NRI_P059",25
"35864",4262.80534509901,"NRI_P059",50
"35865",70932.214775099,"NRI_P059",100
"35866",21277.165215099,"NRI_P059",25
"35867",-3214.705824901,"NRI_P059",50
"35868",39206.127865099,"NRI_P059",100
"35869",5749.81970509898,"NRI_P059",25
"35870",18134.590265099,"NRI_P059",50
"35871",-2776.18426490104,"NRI_P059",100
"35872",-4620.22206490103,"NRI_P059",25
"35873",35234.753405099,"NRI_P059",50
"35874",14036.204075099,"NRI_P059",100
"35875",5305.12369509897,"NRI_P059",25
"35876",30465.742715099,"NRI_P059",50
"35877",801.802835098992,"NRI_P059",100
"35878",-6794.62027490104,"NRI_P059",25
"35879",5996.12547509896,"NRI_P059",50
"35880",23202.925025099,"NRI_P059",100
"35881",5681.45923509897,"NRI_P059",25
"35882",6469.64025509899,"NRI_P059",50
"35883",49657.149795099,"NRI_P059",100
"35884",25796.927285099,"NRI_P059",25
"35885",-4645.96518490103,"NRI_P059",50
"35886",19233.870965099,"NRI_P059",100
"35887",8751.31947509898,"NRI_P059",25
"35888",32135.300805099,"NRI_P059",50
"35889",57074.743805099,"NRI_P059",100
"35890",11174.726725099,"NRI_P059",25
"35891",32647.548775099,"NRI_P059",50
"35892",34320.894555099,"NRI_P059",100
"35893",-13323.614474901,"NRI_P059",25
"35894",26643.977805099,"NRI_P059",50
"35895",12816.943585099,"NRI_P059",100
"35896",4019.01984509901,"NRI_P059",25
"35897",45221.175715099,"NRI_P059",50
"35898",68611.575855099,"NRI_P059",100
"35899",5556.322275099,"NRI_P059",25
"35900",13537.028395099,"NRI_P059",50
"35901",11677.255195099,"NRI_P059",100
"35902",-918.638704901037,"NRI_P059",25
"35903",19635.729615099,"NRI_P059",50
"35904",49576.820755099,"NRI_P059",100
"35905",3116.74039509898,"NRI_P059",25
"35906",2687.34653509897,"NRI_P059",50
"35907",7845.20485509897,"NRI_P059",100
"35908",21149.152685099,"NRI_P059",25
"35909",13236.728315099,"NRI_P059",50
"35910",53405.733215099,"NRI_P059",100
"35911",5122.99383509898,"NRI_P059",25
"35912",9.25331509899115,"NRI_P059",50
"35913",15576.921435099,"NRI_P059",100
"35914",14935.207045099,"NRI_P059",25
"35915",7582.29862509901,"NRI_P059",50
"35916",24362.865695099,"NRI_P059",100
"35917",4805.26671509899,"NRI_P059",25
"35918",27208.010195099,"NRI_P059",50
"35919",8797.70290509897,"NRI_P059",100
"35920",769.874275098962,"NRI_P059",25
"35921",-11034.079244901,"NRI_P059",50
"35922",56845.556225099,"NRI_P059",100
"35923",19663.971525099,"NRI_P059",25
"35924",16190.747565099,"NRI_P059",50
"35925",30900.597445099,"NRI_P059",100
"35926",-1975.85038490099,"NRI_P059",25
"35927",37464.607605099,"NRI_P059",50
"35928",3053.01264509896,"NRI_P059",100
"35929",471.965465098969,"NRI_P059",25
"35930",3898.27082509897,"NRI_P059",50
"35931",26151.020535099,"NRI_P059",100
"35932",2512.92142509896,"NRI_P059",25
"35933",29098.715185099,"NRI_P059",50
