"","AGB_Change","Plot","PercentRemoved"
"46675",2016.62797837902,"NRI_P104",25
"46676",-25669.355951621,"NRI_P104",50
"46677",22961.373858379,"NRI_P104",100
"46678",4807.940658379,"NRI_P104",25
"46679",-16067.375761621,"NRI_P104",50
"46680",6665.56245837902,"NRI_P104",100
"46681",18671.177028379,"NRI_P104",25
"46682",-11435.962511621,"NRI_P104",50
"46683",8327.20904837898,"NRI_P104",100
"46684",-737.434311621008,"NRI_P104",25
"46685",21133.496058379,"NRI_P104",50
"46686",12906.238178379,"NRI_P104",100
"46687",13537.411508379,"NRI_P104",25
"46688",10110.340338379,"NRI_P104",50
"46689",6837.64793837903,"NRI_P104",100
"46690",-9078.061641621,"NRI_P104",25
"46691",21108.478498379,"NRI_P104",50
"46692",-14123.684211621,"NRI_P104",100
"46693",-5488.23549162102,"NRI_P104",25
"46694",3121.09733837901,"NRI_P104",50
"46695",4969.075978379,"NRI_P104",100
"46696",-3510.28181162098,"NRI_P104",25
"46697",31955.270938379,"NRI_P104",50
"46698",-5310.03962162102,"NRI_P104",100
"46699",7526.13538837899,"NRI_P104",25
"46700",-12487.753501621,"NRI_P104",50
"46701",-2268.17249162099,"NRI_P104",100
"46702",2624.71922837902,"NRI_P104",25
"46703",1040.03365837899,"NRI_P104",50
"46704",24748.812208379,"NRI_P104",100
"46705",3662.35361837898,"NRI_P104",25
"46706",12793.880068379,"NRI_P104",50
"46707",9977.429528379,"NRI_P104",100
"46708",3092.27373837901,"NRI_P104",25
"46709",-11171.281371621,"NRI_P104",50
"46710",8020.48051837902,"NRI_P104",100
"46711",5832.45878837898,"NRI_P104",25
"46712",-7744.74691162101,"NRI_P104",50
"46713",21238.238388379,"NRI_P104",100
"46714",11741.188468379,"NRI_P104",25
"46715",-5149.11855162098,"NRI_P104",50
"46716",13872.000558379,"NRI_P104",100
"46717",-13335.608851621,"NRI_P104",25
"46718",-1304.97850162099,"NRI_P104",50
"46719",7389.92640837899,"NRI_P104",100
"46720",6444.96289837902,"NRI_P104",25
"46721",23900.858048379,"NRI_P104",50
"46722",3975.58686837897,"NRI_P104",100
"46723",4595.21613837901,"NRI_P104",25
"46724",3188.13848837902,"NRI_P104",50
"46725",1295.11753837898,"NRI_P104",100
"46726",11272.992928379,"NRI_P104",25
"46727",17217.491188379,"NRI_P104",50
"46728",20955.053888379,"NRI_P104",100
"46729",1734.35630837898,"NRI_P104",25
"46730",-17577.484681621,"NRI_P104",50
"46731",24950.788728379,"NRI_P104",100
"46732",12738.878588379,"NRI_P104",25
"46733",10227.474378379,"NRI_P104",50
"46734",20172.871798379,"NRI_P104",100
"46735",7754.99365837901,"NRI_P104",25
"46736",6439.48399837903,"NRI_P104",50
"46737",-6230.787891621,"NRI_P104",100
"46738",7430.05192837899,"NRI_P104",25
"46739",18559.805868379,"NRI_P104",50
"46740",6598.99482837901,"NRI_P104",100
"46741",-14029.199941621,"NRI_P104",25
"46742",-9812.88617162098,"NRI_P104",50
"46743",-6779.68370162102,"NRI_P104",100
"46744",14962.019128379,"NRI_P104",25
"46745",12079.679288379,"NRI_P104",50
"46746",11204.124078379,"NRI_P104",100
"46747",739.856458379014,"NRI_P104",25
"46748",-22420.435421621,"NRI_P104",50
"46749",11506.970318379,"NRI_P104",100
"46750",10168.683978379,"NRI_P104",25
"46751",14117.436808379,"NRI_P104",50
"46752",36937.542298379,"NRI_P104",100
"46753",-19897.648701621,"NRI_P104",25
"46754",-11985.340381621,"NRI_P104",50
"46755",32762.702878379,"NRI_P104",100
"46756",-15263.507261621,"NRI_P104",25
"46757",12856.691358379,"NRI_P104",50
"46758",-6964.23752162099,"NRI_P104",100
"46759",14560.347958379,"NRI_P104",25
"46760",2175.63287837902,"NRI_P104",50
"46761",13020.636538379,"NRI_P104",100
"46762",4632.68558837898,"NRI_P104",25
"46763",10180.908828379,"NRI_P104",50
"46764",10978.889698379,"NRI_P104",100
"46765",2829.922388379,"NRI_P104",25
"46766",2840.66188837902,"NRI_P104",50
"46767",28733.295258379,"NRI_P104",100
"46768",5527.73701837898,"NRI_P104",25
"46769",-23319.386441621,"NRI_P104",50
"46770",6358.86269837903,"NRI_P104",100
"46771",6725.41446837899,"NRI_P104",25
"46772",9145.743458379,"NRI_P104",50
"46773",19220.153728379,"NRI_P104",100
"46774",-12638.106601621,"NRI_P104",25
"46775",25683.951628379,"NRI_P104",50
"46776",-863.270941620984,"NRI_P104",100
"46777",852.66329837899,"NRI_P104",25
"46778",10624.788928379,"NRI_P104",50
"46779",7543.83130837901,"NRI_P104",100
"46780",-2146.18551162101,"NRI_P104",25
"46781",-13033.047531621,"NRI_P104",50
"46782",-1896.685831621,"NRI_P104",100
"46783",-11592.628191621,"NRI_P104",25
"46784",21807.032988379,"NRI_P104",50
"46785",12449.968278379,"NRI_P104",100
"46786",-10091.067701621,"NRI_P104",25
"46787",395.246648379019,"NRI_P104",50
"46788",34255.018018379,"NRI_P104",100
"46789",20858.745158379,"NRI_P104",25
"46790",-19137.721661621,"NRI_P104",50
"46791",8817.12654837902,"NRI_P104",100
"46792",3970.05515837902,"NRI_P104",25
"46793",9761.20005837898,"NRI_P104",50
"46794",-3704.83813162101,"NRI_P104",100
"46795",-3314.453001621,"NRI_P104",25
"46796",26294.270048379,"NRI_P104",50
"46797",33004.621058379,"NRI_P104",100
"46798",6331.81346837903,"NRI_P104",25
"46799",-3715.56100162101,"NRI_P104",50
"46800",-2136.12840162101,"NRI_P104",100
"46801",-861.552221128019,"NRI_P105",25
"46802",22352.179118872,"NRI_P105",50
"46803",-15927.644431128,"NRI_P105",100
"46804",-783.390791127982,"NRI_P105",25
"46805",7216.476378872,"NRI_P105",50
"46806",-6727.666891128,"NRI_P105",100
"46807",-26.4662711279816,"NRI_P105",25
"46808",3260.32996887201,"NRI_P105",50
"46809",8181.76986887201,"NRI_P105",100
"46810",-11649.995381128,"NRI_P105",25
"46811",-5107.87187112798,"NRI_P105",50
"46812",-5708.98759112798,"NRI_P105",100
"46813",-5834.64868112799,"NRI_P105",25
"46814",10489.140328872,"NRI_P105",50
"46815",-6791.568891128,"NRI_P105",100
"46816",-13681.816631128,"NRI_P105",25
"46817",12808.184158872,"NRI_P105",50
"46818",-4494.83653112804,"NRI_P105",100
"46819",-919.46277112799,"NRI_P105",25
"46820",1258.49768887198,"NRI_P105",50
"46821",-3430.54064112803,"NRI_P105",100
"46822",5969.94703887199,"NRI_P105",25
"46823",2694.44230887201,"NRI_P105",50
"46824",-5158.04380112799,"NRI_P105",100
"46825",-6278.40146112803,"NRI_P105",25
"46826",-12350.594431128,"NRI_P105",50
"46827",19866.423378872,"NRI_P105",100
"46828",3738.270218872,"NRI_P105",25
"46829",-2127.147161128,"NRI_P105",50
"46830",2552.32839887199,"NRI_P105",100
"46831",6859.70191887202,"NRI_P105",25
"46832",6372.13206887199,"NRI_P105",50
"46833",-8719.71050112799,"NRI_P105",100
"46834",-3266.144081128,"NRI_P105",25
"46835",7538.78537887201,"NRI_P105",50
"46836",14797.547298872,"NRI_P105",100
"46837",-4769.26694112801,"NRI_P105",25
"46838",-3653.35104112799,"NRI_P105",50
"46839",1913.55783887202,"NRI_P105",100
"46840",1689.73430887196,"NRI_P105",25
"46841",-2024.87680112803,"NRI_P105",50
"46842",-14294.555781128,"NRI_P105",100
"46843",862.024618871976,"NRI_P105",25
"46844",5907.004608872,"NRI_P105",50
"46845",12222.089048872,"NRI_P105",100
"46846",-3511.85275112803,"NRI_P105",25
"46847",-3086.10434112803,"NRI_P105",50
"46848",-3785.88996112801,"NRI_P105",100
"46849",7627.681108872,"NRI_P105",25
"46850",1061.329698872,"NRI_P105",50
"46851",2447.32211887202,"NRI_P105",100
"46852",4484.782418872,"NRI_P105",25
"46853",5797.32694887201,"NRI_P105",50
"46854",-7371.56802112801,"NRI_P105",100
"46855",13006.657428872,"NRI_P105",25
"46856",-4847.96634112799,"NRI_P105",50
"46857",9508.088818872,"NRI_P105",100
"46858",-1265.82128112798,"NRI_P105",25
"46859",15451.745798872,"NRI_P105",50
"46860",-7343.47034112801,"NRI_P105",100
"46861",2308.67245887197,"NRI_P105",25
"46862",10767.457738872,"NRI_P105",50
"46863",-145.266111128032,"NRI_P105",100
"46864",4042.69693887199,"NRI_P105",25
"46865",5915.74616887199,"NRI_P105",50
"46866",25636.884758872,"NRI_P105",100
"46867",-8568.02820112801,"NRI_P105",25
"46868",-7432.73843112803,"NRI_P105",50
"46869",5439.49226887198,"NRI_P105",100
"46870",2495.27682887198,"NRI_P105",25
"46871",347.677238871984,"NRI_P105",50
"46872",-15202.369401128,"NRI_P105",100
"46873",-9463.61710112798,"NRI_P105",25
"46874",-13431.893041128,"NRI_P105",50
"46875",9497.94923887198,"NRI_P105",100
"46876",1210.31372887199,"NRI_P105",25
"46877",-3669.32143112802,"NRI_P105",50
"46878",21726.924318872,"NRI_P105",100
"46879",-7915.26557112799,"NRI_P105",25
"46880",30189.912068872,"NRI_P105",50
"46881",-14706.690091128,"NRI_P105",100
"46882",-3035.74916112801,"NRI_P105",25
"46883",-1178.16171112802,"NRI_P105",50
"46884",-4968.16772112803,"NRI_P105",100
"46885",3947.831778872,"NRI_P105",25
"46886",14392.898648872,"NRI_P105",50
"46887",-1257.87106112798,"NRI_P105",100
"46888",-9330.97877112799,"NRI_P105",25
"46889",-7698.47119112802,"NRI_P105",50
"46890",-13441.311201128,"NRI_P105",100
"46891",-9700.56865112798,"NRI_P105",25
"46892",3482.51684887201,"NRI_P105",50
"46893",5228.56588887202,"NRI_P105",100
"46894",2294.92690887197,"NRI_P105",25
"46895",-5522.20325112803,"NRI_P105",50
"46896",6713.33611887199,"NRI_P105",100
"46897",-7263.81076112803,"NRI_P105",25
"46898",7307.19228887197,"NRI_P105",50
"46899",43417.789558872,"NRI_P105",100
"46900",20306.763258872,"NRI_P105",25
"46901",210.570878872008,"NRI_P105",50
"46902",-5243.88660112803,"NRI_P105",100
"46903",22047.891518872,"NRI_P105",25
"46904",889.521838871995,"NRI_P105",50
"46905",10404.981578872,"NRI_P105",100
"46906",-4945.93866112799,"NRI_P105",25
"46907",-8850.88293112803,"NRI_P105",50
"46908",-15556.494401128,"NRI_P105",100
"46909",1982.16879887198,"NRI_P105",25
"46910",-3262.00617112801,"NRI_P105",50
"46911",-13700.265061128,"NRI_P105",100
"46912",-1486.46540112799,"NRI_P105",25
"46913",-2721.83666112798,"NRI_P105",50
"46914",-18733.419161128,"NRI_P105",100
"46915",-9663.65577112802,"NRI_P105",25
"46916",-3360.554451128,"NRI_P105",50
"46917",-6830.02545112802,"NRI_P105",100
"46918",2132.29475887201,"NRI_P105",25
"46919",-6552.29911112803,"NRI_P105",50
"46920",3684.81002887199,"NRI_P105",100
"46921",-1370.89206112799,"NRI_P105",25
"46922",3435.222418872,"NRI_P105",50
"46923",-10392.036081128,"NRI_P105",100
"46924",-8178.39981112798,"NRI_P105",25
"46925",-12929.252331128,"NRI_P105",50
"46926",-6697.558281128,"NRI_P105",100
"46927",744.855848871986,"NRI_P105",25
"46928",4461.56634887197,"NRI_P105",50
"46929",8269.71582887199,"NRI_P105",100
"46930",-6743.90163112798,"NRI_P105",25
"46931",-8419.35753112799,"NRI_P105",50
"46932",-1984.21481112798,"NRI_P105",100
"46933",8046.99628887197,"NRI_P105",25
"46934",-7745.52697112801,"NRI_P105",50
"46935",13016.098018872,"NRI_P105",100
"46936",-2316.80204112799,"NRI_P105",25
"46937",-14196.893601128,"NRI_P105",50
"46938",-2865.44675112801,"NRI_P105",100
"46939",2903.00394887198,"NRI_P105",25
"46940",-1252.47597112803,"NRI_P105",50
"46941",-17071.720891128,"NRI_P105",100
"46942",6649.20978887199,"NRI_P105",25
"46943",-2586.34652112803,"NRI_P105",50
"46944",-12604.247911128,"NRI_P105",100
"46945",-2641.32624112803,"NRI_P105",25
"46946",6423.67477887199,"NRI_P105",50
"46947",16074.472798872,"NRI_P105",100
"46948",-2930.49537112802,"NRI_P105",25
"46949",566.885938872001,"NRI_P105",50
"46950",20304.262768872,"NRI_P105",100
"46951",-5747.19034112804,"NRI_P105",25
"46952",-6094.82513112802,"NRI_P105",50
"46953",15351.860638872,"NRI_P105",100
"46954",11364.848498872,"NRI_P105",25
"46955",2605.22682887199,"NRI_P105",50
"46956",-4028.48440112802,"NRI_P105",100
"46957",1245.50686887198,"NRI_P105",25
"46958",10626.844958872,"NRI_P105",50
"46959",-3997.22022112802,"NRI_P105",100
"46960",-1648.521771128,"NRI_P105",25
"46961",-4671.51569112804,"NRI_P105",50
"46962",466.74492887198,"NRI_P105",100
"46963",-5274.32462112803,"NRI_P105",25
"46964",-3823.76545112801,"NRI_P105",50
"46965",8297.45305887196,"NRI_P105",100
"46966",1103.71551887202,"NRI_P105",25
"46967",9547.21506887197,"NRI_P105",50
"46968",-12803.229721128,"NRI_P105",100
"46969",12913.976198872,"NRI_P105",25
"46970",13208.056508872,"NRI_P105",50
"46971",-11578.137261128,"NRI_P105",100
"46972",-3184.05543112801,"NRI_P105",25
"46973",19703.350578872,"NRI_P105",50
"46974",1761.542608872,"NRI_P105",100
"46975",-1045.24520112801,"NRI_P105",25
"46976",1558.89282887202,"NRI_P105",50
"46977",-215.070471127983,"NRI_P105",100
"46978",10099.774928872,"NRI_P105",25
"46979",-1681.46792112803,"NRI_P105",50
"46980",-1948.22817112802,"NRI_P105",100
"46981",2292.45718887198,"NRI_P105",25
"46982",2727.27162887197,"NRI_P105",50
"46983",34.6126088720048,"NRI_P105",100
"46984",-2392.458621128,"NRI_P105",25
"46985",373.095268871984,"NRI_P105",50
"46986",2633.011358872,"NRI_P105",100
"46987",-362.049871127994,"NRI_P105",25
"46988",10829.763078872,"NRI_P105",50
"46989",5487.00117887201,"NRI_P105",100
"46990",-4852.85180112801,"NRI_P105",25
"46991",14090.665218872,"NRI_P105",50
"46992",11094.758628872,"NRI_P105",100
"46993",6627.76360887202,"NRI_P105",25
"46994",-4767.49236112798,"NRI_P105",50
"46995",3015.614388872,"NRI_P105",100
"46996",10741.408018872,"NRI_P105",25
"46997",-7190.21433112799,"NRI_P105",50
"46998",-1207.751751128,"NRI_P105",100
"46999",3089.918548872,"NRI_P105",25
"47000",-1986.36509112798,"NRI_P105",50
"47001",1397.506978872,"NRI_P105",100
"47002",-5069.152321128,"NRI_P105",25
"47003",5828.17400887201,"NRI_P105",50
"47004",9093.204568872,"NRI_P105",100
"47005",3989.31492887199,"NRI_P105",25
"47006",1508.61048887199,"NRI_P105",50
"47007",-6832.04174112802,"NRI_P105",100
"47008",1938.983158872,"NRI_P105",25
"47009",3375.79493887199,"NRI_P105",50
"47010",-14628.180471128,"NRI_P105",100
"47011",-1535.484941128,"NRI_P105",25
"47012",-9567.21510112798,"NRI_P105",50
"47013",7921.314448872,"NRI_P105",100
"47014",-12937.446711128,"NRI_P105",25
"47015",-10062.244761128,"NRI_P105",50
"47016",4465.526968872,"NRI_P105",100
"47017",-12668.886201128,"NRI_P105",25
"47018",-9614.294521128,"NRI_P105",50
"47019",780.427238871984,"NRI_P105",100
"47020",-4795.91179112799,"NRI_P105",25
"47021",4051.33140887198,"NRI_P105",50
"47022",4717.77001887199,"NRI_P105",100
"47023",-2442.14960112801,"NRI_P105",25
"47024",-3709.06401112798,"NRI_P105",50
"47025",-92.7423011279898,"NRI_P105",100
"47026",8195.29315887199,"NRI_P105",25
"47027",12920.295498872,"NRI_P105",50
"47028",8640.72912887199,"NRI_P105",100
"47029",3532.57882887201,"NRI_P105",25
"47030",26145.374348872,"NRI_P105",50
"47031",-197.524401128001,"NRI_P105",100
"47032",5224.33915887197,"NRI_P105",25
"47033",4326.058248872,"NRI_P105",50
"47034",-15858.330571128,"NRI_P105",100
"47035",14633.281168872,"NRI_P105",25
"47036",4797.90585887199,"NRI_P105",50
"47037",-7119.47708112799,"NRI_P105",100
"47038",9518.20287887199,"NRI_P105",25
"47039",-3302.644531128,"NRI_P105",50
"47040",17869.568008872,"NRI_P105",100
"47041",3185.37219887198,"NRI_P105",25
"47042",-1873.62829112803,"NRI_P105",50
"47043",36343.868308872,"NRI_P105",100
"47044",8275.94203887199,"NRI_P105",25
"47045",282.026338871976,"NRI_P105",50
"47046",6381.71044887201,"NRI_P105",100
"47047",-1701.081901128,"NRI_P105",25
"47048",1895.84229887201,"NRI_P105",50
"47049",28266.678738872,"NRI_P105",100
"47050",6897.376298872,"NRI_P105",25
"47051",15148.165918872,"NRI_P105",50
"47052",2280.15650887199,"NRI_P105",100
"47053",3308.203498872,"NRI_P105",25
"47054",-1600.95603112801,"NRI_P105",50
"47055",-12157.619091128,"NRI_P105",100
"47056",-12698.429451128,"NRI_P105",25
"47057",12995.825098872,"NRI_P105",50
"47058",16696.007268872,"NRI_P105",100
"47059",8528.418288872,"NRI_P105",25
"47060",7206.38887887198,"NRI_P105",50
"47061",-5375.24090112798,"NRI_P105",100
"47062",7678.303058872,"NRI_P105",25
"47063",424.87620887201,"NRI_P105",50
"47064",7710.05685887201,"NRI_P105",100
"47065",1984.73322887201,"NRI_P105",25
"47066",-7794.54621112801,"NRI_P105",50
"47067",12685.968108872,"NRI_P105",100
"47068",-8163.844461128,"NRI_P105",25
"47069",7132.96591887198,"NRI_P105",50
"47070",-4480.33431112801,"NRI_P105",100
"47071",-2916.80842112802,"NRI_P105",25
"47072",370.64501887199,"NRI_P105",50
"47073",-3020.93749112799,"NRI_P105",100
"47074",6114.86879887199,"NRI_P105",25
"47075",-7499.03542112804,"NRI_P105",50
"47076",775.44234887202,"NRI_P105",100
"47077",5260.62131887197,"NRI_P105",25
"47078",2616.19672887202,"NRI_P105",50
"47079",-7150.72512112802,"NRI_P105",100
"47080",-609.188671128009,"NRI_P105",25
"47081",-6972.36225112801,"NRI_P105",50
"47082",1853.32771887199,"NRI_P105",100
"47083",-7615.40514112799,"NRI_P105",25
"47084",1854.11635887198,"NRI_P105",50
"47085",33848.448258872,"NRI_P105",100
"47086",-13551.078841128,"NRI_P105",25
"47087",556.573568872001,"NRI_P105",50
"47088",-11144.201951128,"NRI_P105",100
"47089",10142.266898872,"NRI_P105",25
"47090",7939.75785887201,"NRI_P105",50
"47091",10087.510578872,"NRI_P105",100
"47092",3726.16830887197,"NRI_P105",25
"47093",-836.694411128003,"NRI_P105",50
"47094",-7977.95947112801,"NRI_P105",100
"47095",-2917.185161128,"NRI_P105",25
"47096",-9102.24741112802,"NRI_P105",50
"47097",14297.838908872,"NRI_P105",100
"47098",4997.519568872,"NRI_P105",25
"47099",-4612.35205112799,"NRI_P105",50
"47100",-10355.240471128,"NRI_P105",100
"47101",-10112.538979629,"NRI_P106",25
"47102",-18387.441449629,"NRI_P106",50
"47103",-69670.523789629,"NRI_P106",100
"47104",-30625.640839629,"NRI_P106",25
"47105",-42971.326929629,"NRI_P106",50
"47106",-79622.834959629,"NRI_P106",100
"47107",9764.897480371,"NRI_P106",25
"47108",-10430.894109629,"NRI_P106",50
"47109",-57781.730939629,"NRI_P106",100
"47110",-3834.36106962897,"NRI_P106",25
"47111",-13959.518189629,"NRI_P106",50
"47112",-73985.830109629,"NRI_P106",100
"47113",-7876.854889629,"NRI_P106",25
"47114",-19447.857969629,"NRI_P106",50
"47115",-12453.826259629,"NRI_P106",100
"47116",-21807.685669629,"NRI_P106",25
"47117",-22090.274969629,"NRI_P106",50
"47118",-63684.391999629,"NRI_P106",100
"47119",-23532.008349629,"NRI_P106",25
"47120",-47094.935639629,"NRI_P106",50
"47121",-32637.178339629,"NRI_P106",100
"47122",-8291.17122962896,"NRI_P106",25
"47123",-46511.009029629,"NRI_P106",50
"47124",-79613.889309629,"NRI_P106",100
"47125",1947.500220371,"NRI_P106",25
"47126",-52371.303559629,"NRI_P106",50
"47127",-27091.6562296289,"NRI_P106",100
"47128",-15782.618189629,"NRI_P106",25
"47129",-24531.692469629,"NRI_P106",50
"47130",-22005.249659629,"NRI_P106",100
"47131",-18751.812179629,"NRI_P106",25
"47132",-50922.506129629,"NRI_P106",50
"47133",-63207.382669629,"NRI_P106",100
"47134",-8304.58873962896,"NRI_P106",25
"47135",-2005.20258962899,"NRI_P106",50
"47136",-39429.906879629,"NRI_P106",100
"47137",-7579.051929629,"NRI_P106",25
"47138",-8658.54613962898,"NRI_P106",50
"47139",-33632.9769396289,"NRI_P106",100
"47140",-1674.300729629,"NRI_P106",25
"47141",-30894.493609629,"NRI_P106",50
"47142",11709.260070371,"NRI_P106",100
"47143",-21294.352739629,"NRI_P106",25
"47144",-42524.745679629,"NRI_P106",50
"47145",-47873.459539629,"NRI_P106",100
"47146",-19925.391859629,"NRI_P106",25
"47147",-47904.216359629,"NRI_P106",50
"47148",-59486.367409629,"NRI_P106",100
"47149",-20202.006129629,"NRI_P106",25
"47150",-7228.04614962899,"NRI_P106",50
"47151",-55966.901579629,"NRI_P106",100
"47152",9755.46005037101,"NRI_P106",25
"47153",-37056.790299629,"NRI_P106",50
"47154",-68365.673979629,"NRI_P106",100
"47155",9624.00854037103,"NRI_P106",25
"47156",1468.70287037099,"NRI_P106",50
"47157",-52124.036709629,"NRI_P106",100
"47158",6390.85491037101,"NRI_P106",25
"47159",-33775.890569629,"NRI_P106",50
"47160",-89371.798539629,"NRI_P106",100
"47161",-38402.579329629,"NRI_P106",25
"47162",-44118.873379629,"NRI_P106",50
"47163",-104377.136209629,"NRI_P106",100
"47164",-7274.52258962899,"NRI_P106",25
"47165",2277.19895037101,"NRI_P106",50
"47166",-58005.916809629,"NRI_P106",100
"47167",-16243.928589629,"NRI_P106",25
"47168",-42008.906709629,"NRI_P106",50
"47169",-26806.277839629,"NRI_P106",100
"47170",-14107.904759629,"NRI_P106",25
"47171",-38722.612649629,"NRI_P106",50
"47172",-80771.5150696289,"NRI_P106",100
"47173",-5472.858229629,"NRI_P106",25
"47174",-22762.840069629,"NRI_P106",50
"47175",-79765.320869629,"NRI_P106",100
"47176",-3573.11197962897,"NRI_P106",25
"47177",5594.17794037104,"NRI_P106",50
"47178",-75748.141899629,"NRI_P106",100
"47179",-40485.035589629,"NRI_P106",25
"47180",-23981.857719629,"NRI_P106",50
"47181",-25978.538839629,"NRI_P106",100
"47182",-16402.908809629,"NRI_P106",25
"47183",-54855.777539629,"NRI_P106",50
"47184",-54819.033919629,"NRI_P106",100
"47185",-33722.036369629,"NRI_P106",25
"47186",-34229.106159629,"NRI_P106",50
"47187",-12800.867719629,"NRI_P106",100
"47188",20357.893970371,"NRI_P106",25
"47189",-34621.066769629,"NRI_P106",50
"47190",-78600.579919629,"NRI_P106",100
"47191",-13239.947399629,"NRI_P106",25
"47192",-40586.411159629,"NRI_P106",50
"47193",-18202.243309629,"NRI_P106",100
"47194",9973.303210371,"NRI_P106",25
"47195",-7033.603719629,"NRI_P106",50
"47196",-41893.344759629,"NRI_P106",100
"47197",-29859.042129629,"NRI_P106",25
"47198",17268.990940371,"NRI_P106",50
"47199",-12701.901059629,"NRI_P106",100
"47200",-14442.527789629,"NRI_P106",25
"47201",-45477.539189629,"NRI_P106",50
"47202",21992.229470371,"NRI_P106",100
"47203",-21970.090529629,"NRI_P106",25
"47204",15820.176950371,"NRI_P106",50
"47205",7698.290130371,"NRI_P106",100
"47206",-15922.940299629,"NRI_P106",25
"47207",-35243.458629629,"NRI_P106",50
"47208",-47412.575549629,"NRI_P106",100
"47209",-15885.426089629,"NRI_P106",25
"47210",-15998.735819629,"NRI_P106",50
"47211",-53675.445039629,"NRI_P106",100
"47212",3440.45296037104,"NRI_P106",25
"47213",-5831.820329629,"NRI_P106",50
"47214",-35832.265859629,"NRI_P106",100
"47215",23887.347780371,"NRI_P106",25
"47216",-43585.167159629,"NRI_P106",50
"47217",-29316.547599629,"NRI_P106",100
"47218",-7703.62654962897,"NRI_P106",25
"47219",-49688.495369629,"NRI_P106",50
"47220",-74490.172089629,"NRI_P106",100
"47221",47434.663870371,"NRI_P106",25
"47222",-69440.093769629,"NRI_P106",50
"47223",-59561.759329629,"NRI_P106",100
"47224",-14225.596699629,"NRI_P106",25
"47225",-25228.974919629,"NRI_P106",50
"47226",-65395.234999629,"NRI_P106",100
"47227",7928.73381037102,"NRI_P106",25
"47228",-33633.255889629,"NRI_P106",50
"47229",-68408.127849629,"NRI_P106",100
"47230",-11584.821159629,"NRI_P106",25
"47231",-7998.01089962898,"NRI_P106",50
"47232",-44717.132929629,"NRI_P106",100
"47233",4319.91826037102,"NRI_P106",25
"47234",754.711200371035,"NRI_P106",50
"47235",-60520.155289629,"NRI_P106",100
"47236",7449.67118037102,"NRI_P106",25
"47237",-29219.315299629,"NRI_P106",50
"47238",-62328.470359629,"NRI_P106",100
"47239",-34255.214999629,"NRI_P106",25
"47240",-40617.079599629,"NRI_P106",50
"47241",-95011.294769629,"NRI_P106",100
"47242",4742.727990371,"NRI_P106",25
"47243",-32354.209289629,"NRI_P106",50
"47244",-35423.750199629,"NRI_P106",100
"47245",-36619.027889629,"NRI_P106",25
"47246",1097.05697037105,"NRI_P106",50
"47247",-77789.244789629,"NRI_P106",100
"47248",-23735.012419629,"NRI_P106",25
"47249",-23134.579619629,"NRI_P106",50
"47250",-63713.037709629,"NRI_P106",100
"47251",-19234.148929629,"NRI_P106",25
"47252",-33.9571896289708,"NRI_P106",50
"47253",-62404.827229629,"NRI_P106",100
"47254",-6593.306599629,"NRI_P106",25
"47255",-40974.229359629,"NRI_P106",50
"47256",-89734.977989629,"NRI_P106",100
"47257",-19230.859619629,"NRI_P106",25
"47258",-36805.198549629,"NRI_P106",50
"47259",-1736.120499629,"NRI_P106",100
"47260",-36492.782119629,"NRI_P106",25
"47261",-626.612569628982,"NRI_P106",50
"47262",-45434.878169629,"NRI_P106",100
"47263",-23249.0166596289,"NRI_P106",25
"47264",-31853.586799629,"NRI_P106",50
"47265",-65778.879429629,"NRI_P106",100
"47266",3823.67590037105,"NRI_P106",25
"47267",-24048.248759629,"NRI_P106",50
"47268",-41978.648759629,"NRI_P106",100
"47269",4210.550810371,"NRI_P106",25
"47270",-47850.776319629,"NRI_P106",50
"47271",-50611.975519629,"NRI_P106",100
"47272",1092.08384037099,"NRI_P106",25
"47273",-51965.227179629,"NRI_P106",50
"47274",-70744.060889629,"NRI_P106",100
"47275",-37403.704819629,"NRI_P106",25
"47276",-1580.59363962896,"NRI_P106",50
"47277",-64875.067629629,"NRI_P106",100
"47278",22604.119300371,"NRI_P106",25
"47279",-19291.998459629,"NRI_P106",50
"47280",-59820.2090596289,"NRI_P106",100
"47281",-33149.048309629,"NRI_P106",25
"47282",-52288.581249629,"NRI_P106",50
"47283",-81858.307739629,"NRI_P106",100
"47284",-18738.653339629,"NRI_P106",25
"47285",-30286.411379629,"NRI_P106",50
"47286",-89733.863499629,"NRI_P106",100
"47287",-2048.19338962896,"NRI_P106",25
"47288",26821.461570371,"NRI_P106",50
"47289",-75516.553349629,"NRI_P106",100
"47290",-25854.862729629,"NRI_P106",25
"47291",15935.934420371,"NRI_P106",50
"47292",-14004.2515696289,"NRI_P106",100
"47293",-28765.793279629,"NRI_P106",25
"47294",-37923.043169629,"NRI_P106",50
"47295",-48945.754169629,"NRI_P106",100
"47296",9153.99306037102,"NRI_P106",25
"47297",-63567.722219629,"NRI_P106",50
"47298",-34743.223349629,"NRI_P106",100
"47299",-3840.84007962898,"NRI_P106",25
"47300",-26234.437599629,"NRI_P106",50
"47301",-87476.233329629,"NRI_P106",100
"47302",-1986.960189629,"NRI_P106",25
"47303",8681.203360371,"NRI_P106",50
"47304",-35599.748839629,"NRI_P106",100
"47305",-7935.377959629,"NRI_P106",25
"47306",-6790.01678962901,"NRI_P106",50
"47307",-43167.709219629,"NRI_P106",100
"47308",-4634.94112962898,"NRI_P106",25
"47309",-51749.832379629,"NRI_P106",50
"47310",-32942.694939629,"NRI_P106",100
