"","AGB_Change","Plot","PercentRemoved"
"76440",20657.04896544,"OLAM_P030",100
"76441",7072.01497543999,"OLAM_P030",25
"76442",34719.00085544,"OLAM_P030",50
"76443",11889.23860544,"OLAM_P030",100
"76444",17626.22240544,"OLAM_P030",25
"76445",14468.47490544,"OLAM_P030",50
"76446",34198.83264544,"OLAM_P030",100
"76447",-11281.34819456,"OLAM_P030",25
"76448",36289.40703544,"OLAM_P030",50
"76449",77519.83020544,"OLAM_P030",100
"76450",8995.80605544004,"OLAM_P030",25
"76451",11019.25850544,"OLAM_P030",50
"76452",18226.29849544,"OLAM_P030",100
"76453",-26616.80734456,"OLAM_P030",25
"76454",-14037.74656456,"OLAM_P030",50
"76455",40603.63884544,"OLAM_P030",100
"76456",-17910.25888456,"OLAM_P030",25
"76457",-2781.72167455999,"OLAM_P030",50
"76458",-22854.26737456,"OLAM_P030",100
"76459",-8372.44989455998,"OLAM_P030",25
"76460",-8528.62317455997,"OLAM_P030",50
"76461",5240.81545544002,"OLAM_P030",100
"76462",1435.09249544004,"OLAM_P030",25
"76463",8657.04650544003,"OLAM_P030",50
"76464",26463.63156544,"OLAM_P030",100
"76465",-5451.45379455999,"OLAM_P030",25
"76466",1861.15826544003,"OLAM_P030",50
"76467",-22589.86686456,"OLAM_P030",100
"76468",-14382.50128456,"OLAM_P030",25
"76469",-13562.96117456,"OLAM_P030",50
"76470",16382.96301544,"OLAM_P030",100
"76471",-6978.34722455998,"OLAM_P030",25
"76472",-14483.66047456,"OLAM_P030",50
"76473",11532.39208544,"OLAM_P030",100
"76474",-1402.88453455997,"OLAM_P030",25
"76475",-2683.91425455996,"OLAM_P030",50
"76476",-9645.04358455999,"OLAM_P030",100
"76477",5707.16265544004,"OLAM_P030",25
"76478",-7114.92536455998,"OLAM_P030",50
"76479",14866.21672544,"OLAM_P030",100
"76480",7602.00328544003,"OLAM_P030",25
"76481",8912.76107544004,"OLAM_P030",50
"76482",-6366.64905456,"OLAM_P030",100
"76483",-568.178424559999,"OLAM_P030",25
"76484",5773.23308544001,"OLAM_P030",50
"76485",-11956.68268456,"OLAM_P030",100
"76486",26509.19077544,"OLAM_P030",25
"76487",-2078.79931455996,"OLAM_P030",50
"76488",8495.82936544,"OLAM_P030",100
"76489",-14869.95889456,"OLAM_P030",25
"76490",-15942.77429456,"OLAM_P030",50
"76491",-4102.64380456001,"OLAM_P030",100
"76492",-10583.32382456,"OLAM_P030",25
"76493",11839.35381544,"OLAM_P030",50
"76494",-17896.99846456,"OLAM_P030",100
"76495",-14389.57060456,"OLAM_P030",25
"76496",-3141.06908455997,"OLAM_P030",50
"76497",24152.88947544,"OLAM_P030",100
"76498",4020.17682544002,"OLAM_P030",25
"76499",-30541.34444456,"OLAM_P030",50
"76500",-14687.01628456,"OLAM_P030",100
"76501",8142.29261946501,"OLAM_P031",25
"76502",1579.925029465,"OLAM_P031",50
"76503",-1528.67734053501,"OLAM_P031",100
"76504",-10896.944740535,"OLAM_P031",25
"76505",-12161.809840535,"OLAM_P031",50
"76506",-12396.670550535,"OLAM_P031",100
"76507",17956.997909465,"OLAM_P031",25
"76508",-10289.580280535,"OLAM_P031",50
"76509",20396.093779465,"OLAM_P031",100
"76510",-3118.06370053501,"OLAM_P031",25
"76511",4985.13073946501,"OLAM_P031",50
"76512",-221.757670535007,"OLAM_P031",100
"76513",-2733.974890535,"OLAM_P031",25
"76514",-10605.249150535,"OLAM_P031",50
"76515",22987.686509465,"OLAM_P031",100
"76516",11608.995839465,"OLAM_P031",25
"76517",-6610.03438053501,"OLAM_P031",50
"76518",11487.508559465,"OLAM_P031",100
"76519",-33.6532705349964,"OLAM_P031",25
"76520",1512.64977946499,"OLAM_P031",50
"76521",-13995.013940535,"OLAM_P031",100
"76522",1401.785069465,"OLAM_P031",25
"76523",29524.260339465,"OLAM_P031",50
"76524",11844.189079465,"OLAM_P031",100
"76525",1854.374069465,"OLAM_P031",25
"76526",6855.52306946501,"OLAM_P031",50
"76527",-9124.08518053501,"OLAM_P031",100
"76528",-700.491080534994,"OLAM_P031",25
"76529",-1754.91611053501,"OLAM_P031",50
"76530",2111.13216946498,"OLAM_P031",100
"76531",145.511539464991,"OLAM_P031",25
"76532",17351.177559465,"OLAM_P031",50
"76533",19291.494629465,"OLAM_P031",100
"76534",5205.29881946501,"OLAM_P031",25
"76535",12949.413259465,"OLAM_P031",50
"76536",23505.647509465,"OLAM_P031",100
"76537",5895.772709465,"OLAM_P031",25
"76538",1560.999019465,"OLAM_P031",50
"76539",-5550.09128053501,"OLAM_P031",100
"76540",11476.687169465,"OLAM_P031",25
"76541",-501.866060535016,"OLAM_P031",50
"76542",2760.727079465,"OLAM_P031",100
"76543",11742.155299465,"OLAM_P031",25
"76544",9629.73755946499,"OLAM_P031",50
"76545",-1283.41942053501,"OLAM_P031",100
"76546",-8023.29191053502,"OLAM_P031",25
"76547",9861.10026946501,"OLAM_P031",50
"76548",13145.153029465,"OLAM_P031",100
"76549",9939.06306946499,"OLAM_P031",25
"76550",2776.39149946498,"OLAM_P031",50
"76551",-12673.161030535,"OLAM_P031",100
"76552",-5880.27443053501,"OLAM_P031",25
"76553",10439.674419465,"OLAM_P031",50
"76554",18657.658409465,"OLAM_P031",100
"76555",-7641.34708053499,"OLAM_P031",25
"76556",-4625.93268053501,"OLAM_P031",50
"76557",10044.638649465,"OLAM_P031",100
"76558",4204.348689465,"OLAM_P031",25
"76559",31348.970179465,"OLAM_P031",50
"76560",-11801.525780535,"OLAM_P031",100
"76561",14147.169739465,"OLAM_P031",25
"76562",8947.76760946499,"OLAM_P031",50
"76563",34517.682769465,"OLAM_P031",100
"76564",2023.67311946501,"OLAM_P031",25
"76565",12073.148459465,"OLAM_P031",50
"76566",-2133.917050535,"OLAM_P031",100
"76567",10183.088569465,"OLAM_P031",25
"76568",55801.847039465,"OLAM_P031",50
"76569",5230.84578946501,"OLAM_P031",100
"76570",11161.956479465,"OLAM_P031",25
"76571",-8766.92739053501,"OLAM_P031",50
"76572",14353.155129465,"OLAM_P031",100
"76573",-6237.250040535,"OLAM_P031",25
"76574",19145.661029465,"OLAM_P031",50
"76575",38752.123319465,"OLAM_P031",100
"76576",149.080039464985,"OLAM_P031",25
"76577",-8459.61684053502,"OLAM_P031",50
"76578",1382.54656946499,"OLAM_P031",100
"76579",-5952.64465053502,"OLAM_P031",25
"76580",116.602179465001,"OLAM_P031",50
"76581",13437.081869465,"OLAM_P031",100
"76582",11039.359919465,"OLAM_P031",25
"76583",-839.972710535018,"OLAM_P031",50
"76584",16817.924729465,"OLAM_P031",100
"76585",1158.940119465,"OLAM_P031",25
"76586",210.499969464989,"OLAM_P031",50
"76587",25263.145669465,"OLAM_P031",100
"76588",-2354.843110535,"OLAM_P031",25
"76589",-6071.508950535,"OLAM_P031",50
"76590",-12248.029590535,"OLAM_P031",100
"76591",6975.496809465,"OLAM_P031",25
"76592",-2972.923230535,"OLAM_P031",50
"76593",-8845.703440535,"OLAM_P031",100
"76594",-6319.52164053501,"OLAM_P031",25
"76595",-166.115290535003,"OLAM_P031",50
"76596",30375.774709465,"OLAM_P031",100
"76597",-9265.27622053502,"OLAM_P031",25
"76598",7321.39105946501,"OLAM_P031",50
"76599",22728.944949465,"OLAM_P031",100
"76600",3.90075946500292,"OLAM_P031",25
"76601",-11607.705220535,"OLAM_P031",50
"76602",-383.686700535007,"OLAM_P031",100
"76603",12169.505609465,"OLAM_P031",25
"76604",-1672.71948053502,"OLAM_P031",50
"76605",-3055.57864053501,"OLAM_P031",100
"76606",6738.83172946499,"OLAM_P031",25
"76607",3245.79669946499,"OLAM_P031",50
"76608",1627.690069465,"OLAM_P031",100
"76609",-2208.77314053499,"OLAM_P031",25
"76610",-3320.828620535,"OLAM_P031",50
"76611",-9758.86421053502,"OLAM_P031",100
"76612",1598.091829465,"OLAM_P031",25
"76613",-4543.18851053499,"OLAM_P031",50
"76614",-1273.43460053499,"OLAM_P031",100
"76615",-854.804800534999,"OLAM_P031",25
"76616",-4677.88959053499,"OLAM_P031",50
"76617",11074.902309465,"OLAM_P031",100
"76618",1010.038529465,"OLAM_P031",25
"76619",33826.166469465,"OLAM_P031",50
"76620",27077.412409465,"OLAM_P031",100
"76621",-2456.58575053501,"OLAM_P031",25
"76622",7007.99014946501,"OLAM_P031",50
"76623",-8358.03381053501,"OLAM_P031",100
"76624",15966.830449465,"OLAM_P031",25
"76625",7877.74308946499,"OLAM_P031",50
"76626",15540.631059465,"OLAM_P031",100
"76627",-1667.60506053502,"OLAM_P031",25
"76628",5294.59699946499,"OLAM_P031",50
"76629",12743.227299465,"OLAM_P031",100
"76630",19397.914159465,"OLAM_P031",25
"76631",12495.810709465,"OLAM_P031",50
"76632",6544.57179946499,"OLAM_P031",100
"76633",-6645.14799053501,"OLAM_P031",25
"76634",-11190.128960535,"OLAM_P031",50
"76635",7946.478929465,"OLAM_P031",100
"76636",9360.16919946499,"OLAM_P031",25
"76637",-4998.28138053502,"OLAM_P031",50
"76638",-1654.32095053501,"OLAM_P031",100
"76639",-10946.454490535,"OLAM_P031",25
"76640",-1557.99977053501,"OLAM_P031",50
"76641",17843.811859465,"OLAM_P031",100
"76642",8582.71274946499,"OLAM_P031",25
"76643",6364.050109465,"OLAM_P031",50
"76644",-8846.38827053501,"OLAM_P031",100
"76645",-1200.901940535,"OLAM_P031",25
"76646",-484.593350534997,"OLAM_P031",50
"76647",7550.06230946499,"OLAM_P031",100
"76648",270.057129464985,"OLAM_P031",25
"76649",-11578.682290535,"OLAM_P031",50
"76650",-7149.32181053501,"OLAM_P031",100
"76651",-4037.679750535,"OLAM_P031",25
"76652",261.229819464992,"OLAM_P031",50
"76653",25372.012109465,"OLAM_P031",100
"76654",-2469.57394053502,"OLAM_P031",25
"76655",-918.153970535001,"OLAM_P031",50
"76656",-1489.158770535,"OLAM_P031",100
"76657",2163.31350946499,"OLAM_P031",25
"76658",1454.80680946499,"OLAM_P031",50
"76659",-9214.85383053499,"OLAM_P031",100
"76660",10944.173339465,"OLAM_P031",25
"76661",-5785.39144053499,"OLAM_P031",50
"76662",577.365809465002,"OLAM_P031",100
"76663",2233.77284946499,"OLAM_P031",25
"76664",10748.290889465,"OLAM_P031",50
"76665",32733.418039465,"OLAM_P031",100
"76666",-8945.55586053501,"OLAM_P031",25
"76667",429.449949464994,"OLAM_P031",50
"76668",1076.433679465,"OLAM_P031",100
"76669",3199.202549465,"OLAM_P031",25
"76670",3248.95422946499,"OLAM_P031",50
"76671",2422.08558946499,"OLAM_P031",100
"76672",-1949.31203053502,"OLAM_P031",25
"76673",7043.38750946498,"OLAM_P031",50
"76674",4763.74824946499,"OLAM_P031",100
"76675",-1474.912100535,"OLAM_P031",25
"76676",4799.026729465,"OLAM_P031",50
"76677",7674.96684946498,"OLAM_P031",100
"76678",1300.62033946501,"OLAM_P031",25
"76679",-1373.08100053499,"OLAM_P031",50
"76680",15771.675769465,"OLAM_P031",100
"76681",575.047439465008,"OLAM_P031",25
"76682",-7628.72516053502,"OLAM_P031",50
"76683",15627.795039465,"OLAM_P031",100
"76684",-625.010800535005,"OLAM_P031",25
"76685",635.77941946499,"OLAM_P031",50
"76686",-10315.251950535,"OLAM_P031",100
"76687",-143.560240535007,"OLAM_P031",25
"76688",-5853.58799053502,"OLAM_P031",50
"76689",2298.70456946499,"OLAM_P031",100
"76690",-3836.38743053502,"OLAM_P031",25
"76691",18975.158439465,"OLAM_P031",50
"76692",-5458.63699053501,"OLAM_P031",100
"76693",22748.298259465,"OLAM_P031",25
"76694",22363.352989465,"OLAM_P031",50
"76695",-13006.967690535,"OLAM_P031",100
"76696",4520.667699465,"OLAM_P031",25
"76697",9931.07846946499,"OLAM_P031",50
"76698",-11178.782010535,"OLAM_P031",100
"76699",82.5998694649898,"OLAM_P031",25
"76700",-11759.460810535,"OLAM_P031",50
"76701",-2680.04648053501,"OLAM_P031",100
"76702",-2628.996030535,"OLAM_P031",25
"76703",17940.064049465,"OLAM_P031",50
"76704",4301.26180946501,"OLAM_P031",100
"76705",-3972.05444053499,"OLAM_P031",25
"76706",1645.82995946499,"OLAM_P031",50
"76707",19299.998759465,"OLAM_P031",100
"76708",68.216959465004,"OLAM_P031",25
"76709",-9271.68685053501,"OLAM_P031",50
"76710",16910.337669465,"OLAM_P031",100
"76711",-7189.56531053499,"OLAM_P031",25
"76712",7716.24042946499,"OLAM_P031",50
"76713",877.400959464983,"OLAM_P031",100
"76714",240.099949464988,"OLAM_P031",25
"76715",-10149.939120535,"OLAM_P031",50
"76716",-11204.238230535,"OLAM_P031",100
"76717",-4094.79619053501,"OLAM_P031",25
"76718",4387.00960946499,"OLAM_P031",50
"76719",15923.667569465,"OLAM_P031",100
"76720",8223.89725946498,"OLAM_P031",25
"76721",-2857.486590535,"OLAM_P031",50
"76722",28499.930919465,"OLAM_P031",100
"76723",2801.19530946499,"OLAM_P031",25
"76724",18215.406309465,"OLAM_P031",50
"76725",5910.43832946499,"OLAM_P031",100
"76726",2407.91013946501,"OLAM_P031",25
"76727",-628.210620535014,"OLAM_P031",50
"76728",6116.50961946498,"OLAM_P031",100
"76729",227.79232946501,"OLAM_P031",25
"76730",4573.90708946501,"OLAM_P031",50
"76731",3962.60479946499,"OLAM_P031",100
"76732",353.109399465,"OLAM_P031",25
"76733",-11535.732750535,"OLAM_P031",50
"76734",-8479.69769053502,"OLAM_P031",100
"76735",12.0271494649933,"OLAM_P031",25
"76736",17329.102279465,"OLAM_P031",50
"76737",17216.615069465,"OLAM_P031",100
"76738",-4646.62683053501,"OLAM_P031",25
"76739",-5230.08025053501,"OLAM_P031",50
"76740",-2416.87592053501,"OLAM_P031",100
"76741",15653.293589465,"OLAM_P031",25
"76742",10203.296459465,"OLAM_P031",50
"76743",7518.03804946499,"OLAM_P031",100
"76744",-3566.316110535,"OLAM_P031",25
"76745",2439.11777946498,"OLAM_P031",50
"76746",10407.005079465,"OLAM_P031",100
"76747",-1912.59875053499,"OLAM_P031",25
"76748",-3188.94230053501,"OLAM_P031",50
"76749",15855.046799465,"OLAM_P031",100
"76750",10140.630499465,"OLAM_P031",25
"76751",-1287.75385053499,"OLAM_P031",50
"76752",5027.04807946499,"OLAM_P031",100
"76753",14672.721099465,"OLAM_P031",25
"76754",-4308.402250535,"OLAM_P031",50
"76755",14703.401739465,"OLAM_P031",100
"76756",11426.853049465,"OLAM_P031",25
"76757",-1960.85567053501,"OLAM_P031",50
"76758",15561.194919465,"OLAM_P031",100
"76759",-3908.686780535,"OLAM_P031",25
"76760",-6316.966000535,"OLAM_P031",50
"76761",4332.56801946499,"OLAM_P031",100
"76762",6233.11547946499,"OLAM_P031",25
"76763",-1706.89572053502,"OLAM_P031",50
"76764",19802.436199465,"OLAM_P031",100
"76765",-2119.612970535,"OLAM_P031",25
"76766",24883.109789465,"OLAM_P031",50
"76767",23180.755079465,"OLAM_P031",100
"76768",7238.307949465,"OLAM_P031",25
"76769",-1104.61382053501,"OLAM_P031",50
"76770",26179.308799465,"OLAM_P031",100
"76771",-7893.750220535,"OLAM_P031",25
"76772",12101.834989465,"OLAM_P031",50
"76773",973.315899465,"OLAM_P031",100
"76774",-2889.305110535,"OLAM_P031",25
"76775",10798.891209465,"OLAM_P031",50
"76776",30363.800649465,"OLAM_P031",100
"76777",1068.115419465,"OLAM_P031",25
"76778",8795.62450946501,"OLAM_P031",50
"76779",-1437.36760053501,"OLAM_P031",100
"76780",9315.97216946501,"OLAM_P031",25
"76781",10403.583459465,"OLAM_P031",50
"76782",2352.30762946501,"OLAM_P031",100
"76783",4596.832609465,"OLAM_P031",25
"76784",23382.443439465,"OLAM_P031",50
"76785",-2290.56091053502,"OLAM_P031",100
"76786",-1358.295940535,"OLAM_P031",25
"76787",-4251.17752053501,"OLAM_P031",50
"76788",766.707779464981,"OLAM_P031",100
"76789",-1159.316580535,"OLAM_P031",25
"76790",2023.54008946501,"OLAM_P031",50
"76791",2239.00500946501,"OLAM_P031",100
"76792",-2597.28617053499,"OLAM_P031",25
"76793",115.591049465002,"OLAM_P031",50
"76794",9234.60208946498,"OLAM_P031",100
"76795",-1576.29399053499,"OLAM_P031",25
"76796",10196.720289465,"OLAM_P031",50
"76797",-10071.655300535,"OLAM_P031",100
"76798",959.287619465002,"OLAM_P031",25
"76799",-9275.65476053499,"OLAM_P031",50
"76800",-3602.002570535,"OLAM_P031",100
"76801",-86640.811628691,"OLAM_P032",25
"76802",-162382.171538691,"OLAM_P032",50
"76803",-141714.762258691,"OLAM_P032",100
"76804",30353.5222413091,"OLAM_P032",25
"76805",9085.52212130895,"OLAM_P032",50
"76806",-123638.075958691,"OLAM_P032",100
"76807",14310.970381309,"OLAM_P032",25
"76808",-131672.179078691,"OLAM_P032",50
"76809",-121891.566138691,"OLAM_P032",100
"76810",-27070.496328691,"OLAM_P032",25
"76811",-62488.151378691,"OLAM_P032",50
"76812",-164238.917218691,"OLAM_P032",100
"76813",-50669.521188691,"OLAM_P032",25
"76814",4943.85614130902,"OLAM_P032",50
"76815",-163974.702498691,"OLAM_P032",100
"76816",-85116.376878691,"OLAM_P032",25
"76817",-46118.4186986909,"OLAM_P032",50
"76818",-163553.908418691,"OLAM_P032",100
"76819",-24849.803798691,"OLAM_P032",25
"76820",-52954.949698691,"OLAM_P032",50
"76821",-170567.848458691,"OLAM_P032",100
"76822",-2686.83525869099,"OLAM_P032",25
"76823",-30041.620938691,"OLAM_P032",50
"76824",-119242.066538691,"OLAM_P032",100
"76825",32749.091631309,"OLAM_P032",25
"76826",8523.856291309,"OLAM_P032",50
"76827",-143314.704388691,"OLAM_P032",100
"76828",-106721.473708691,"OLAM_P032",25
"76829",-82978.710568691,"OLAM_P032",50
"76830",-139893.322028691,"OLAM_P032",100
"76831",-11456.821558691,"OLAM_P032",25
"76832",-23571.609658691,"OLAM_P032",50
"76833",-166130.083708691,"OLAM_P032",100
"76834",-13605.632438691,"OLAM_P032",25
"76835",-37931.051698691,"OLAM_P032",50
"76836",-136936.790198691,"OLAM_P032",100
"76837",28334.419101309,"OLAM_P032",25
"76838",-55407.608498691,"OLAM_P032",50
"76839",-166729.168968691,"OLAM_P032",100
"76840",5163.83303130895,"OLAM_P032",25
"76841",-3784.92102869099,"OLAM_P032",50
"76842",-150231.748498691,"OLAM_P032",100
"76843",15210.643501309,"OLAM_P032",25
"76844",10696.324571309,"OLAM_P032",50
"76845",-130755.781548691,"OLAM_P032",100
"76846",-21826.9136686909,"OLAM_P032",25
"76847",-121840.066858691,"OLAM_P032",50
"76848",-191344.289278691,"OLAM_P032",100
"76849",-54157.039248691,"OLAM_P032",25
"76850",-45013.614778691,"OLAM_P032",50
"76851",-175297.549308691,"OLAM_P032",100
"76852",-116522.442588691,"OLAM_P032",25
"76853",32516.738001309,"OLAM_P032",50
"76854",-157341.760348691,"OLAM_P032",100
"76855",-84886.877678691,"OLAM_P032",25
"76856",-53816.651448691,"OLAM_P032",50
"76857",-141969.884428691,"OLAM_P032",100
"76858",1318.843341309,"OLAM_P032",25
"76859",-138507.663928691,"OLAM_P032",50
"76860",-88199.994778691,"OLAM_P032",100
"76861",-111896.972878691,"OLAM_P032",25
"76862",28751.836951309,"OLAM_P032",50
"76863",-122025.030148691,"OLAM_P032",100
"76864",12684.505091309,"OLAM_P032",25
"76865",-100516.417748691,"OLAM_P032",50
"76866",-120071.122958691,"OLAM_P032",100
"76867",-24512.730248691,"OLAM_P032",25
"76868",-32755.421628691,"OLAM_P032",50
"76869",-152186.536278691,"OLAM_P032",100
"76870",15932.164631309,"OLAM_P032",25
"76871",-33221.713458691,"OLAM_P032",50
"76872",-148447.046518691,"OLAM_P032",100
"76873",6319.30294130906,"OLAM_P032",25
"76874",-8475.81169869099,"OLAM_P032",50
"76875",-133200.071478691,"OLAM_P032",100
"76876",-5276.331758691,"OLAM_P032",25
"76877",-73853.693408691,"OLAM_P032",50
"76878",-136929.519008691,"OLAM_P032",100
"76879",-144566.979288691,"OLAM_P032",25
"76880",-73582.798558691,"OLAM_P032",50
"76881",-150626.605468691,"OLAM_P032",100
"76882",-92281.336628691,"OLAM_P032",25
"76883",-172690.809338691,"OLAM_P032",50
"76884",-151513.640888691,"OLAM_P032",100
"76885",-83592.867748691,"OLAM_P032",25
"76886",-104610.455158691,"OLAM_P032",50
"76887",-84666.771378691,"OLAM_P032",100
"76888",724.770141309011,"OLAM_P032",25
"76889",-68339.227058691,"OLAM_P032",50
"76890",-109995.678798691,"OLAM_P032",100
"76891",-64003.115238691,"OLAM_P032",25
"76892",-153725.449158691,"OLAM_P032",50
"76893",-199734.798138691,"OLAM_P032",100
"76894",-103928.362918691,"OLAM_P032",25
"76895",-19308.257378691,"OLAM_P032",50
"76896",-157830.928778691,"OLAM_P032",100
"76897",-51323.176948691,"OLAM_P032",25
"76898",-81613.593858691,"OLAM_P032",50
"76899",-149685.372258691,"OLAM_P032",100
"76900",-88103.446898691,"OLAM_P032",25
"76901",-29812.697698691,"OLAM_P032",50
"76902",-145336.548798691,"OLAM_P032",100
"76903",70433.031851309,"OLAM_P032",25
"76904",-55323.935908691,"OLAM_P032",50
"76905",-142687.192798691,"OLAM_P032",100
"76906",-23744.749678691,"OLAM_P032",25
"76907",-102818.817638691,"OLAM_P032",50
"76908",-132468.399528691,"OLAM_P032",100
"76909",-9243.40381869103,"OLAM_P032",25
"76910",-114697.027398691,"OLAM_P032",50
"76911",-156348.970468691,"OLAM_P032",100
"76912",-87329.026758691,"OLAM_P032",25
"76913",-154530.997578691,"OLAM_P032",50
"76914",-129815.725808691,"OLAM_P032",100
"76915",-44127.582558691,"OLAM_P032",25
"76916",-116721.923178691,"OLAM_P032",50
"76917",-156965.909138691,"OLAM_P032",100
"76918",-72129.213728691,"OLAM_P032",25
"76919",16116.7560513089,"OLAM_P032",50
"76920",-74500.716668691,"OLAM_P032",100
"76921",-80849.951918691,"OLAM_P032",25
"76922",-162006.137108691,"OLAM_P032",50
"76923",-155035.073408691,"OLAM_P032",100
"76924",-18222.867468691,"OLAM_P032",25
"76925",-3747.00909869105,"OLAM_P032",50
"76926",-86175.854318691,"OLAM_P032",100
"76927",33838.484711309,"OLAM_P032",25
"76928",-27171.4086686909,"OLAM_P032",50
"76929",-125092.977738691,"OLAM_P032",100
"76930",-27989.577328691,"OLAM_P032",25
"76931",-84008.543168691,"OLAM_P032",50
"76932",-178834.995498691,"OLAM_P032",100
"76933",-147955.494988691,"OLAM_P032",25
"76934",-58061.557338691,"OLAM_P032",50
"76935",-141598.355828691,"OLAM_P032",100
"76936",-6007.80536869098,"OLAM_P032",25
"76937",-54052.253258691,"OLAM_P032",50
"76938",-145533.714838691,"OLAM_P032",100
"76939",9952.90788130905,"OLAM_P032",25
"76940",-133845.832738691,"OLAM_P032",50
"76941",-135235.577378691,"OLAM_P032",100
"76942",-62417.385908691,"OLAM_P032",25
"76943",-65795.607808691,"OLAM_P032",50
"76944",-154936.479408691,"OLAM_P032",100
"76945",-38690.245698691,"OLAM_P032",25
"76946",-82919.754408691,"OLAM_P032",50
"76947",-233761.136418691,"OLAM_P032",100
"76948",17961.1588613089,"OLAM_P032",25
"76949",-20646.624428691,"OLAM_P032",50
"76950",-143224.101468691,"OLAM_P032",100
"76951",-72580.483478691,"OLAM_P032",25
"76952",-49437.375738691,"OLAM_P032",50
"76953",-132907.719428691,"OLAM_P032",100
"76954",-8037.90525869105,"OLAM_P032",25
"76955",-119578.158648691,"OLAM_P032",50
"76956",-150384.525998691,"OLAM_P032",100
"76957",-83083.633578691,"OLAM_P032",25
"76958",-72747.513998691,"OLAM_P032",50
"76959",-152387.858898691,"OLAM_P032",100
"76960",-7757.21367869095,"OLAM_P032",25
"76961",-98926.302508691,"OLAM_P032",50
"76962",-134001.169938691,"OLAM_P032",100
"76963",13978.446431309,"OLAM_P032",25
"76964",-136629.015458691,"OLAM_P032",50
"76965",-135126.487418691,"OLAM_P032",100
"76966",-46797.408388691,"OLAM_P032",25
"76967",-469.488748691045,"OLAM_P032",50
"76968",-161883.449948691,"OLAM_P032",100
"76969",-85934.718288691,"OLAM_P032",25
"76970",-146859.361978691,"OLAM_P032",50
"76971",-152576.014298691,"OLAM_P032",100
"76972",-145570.474318691,"OLAM_P032",25
"76973",-55274.949988691,"OLAM_P032",50
"76974",-138768.627808691,"OLAM_P032",100
"76975",240.134741308982,"OLAM_P032",25
"76976",-66476.951898691,"OLAM_P032",50
"76977",-95303.401658691,"OLAM_P032",100
"76978",-61267.910398691,"OLAM_P032",25
"76979",-123820.662748691,"OLAM_P032",50
"76980",-164987.887578691,"OLAM_P032",100
"76981",-94756.827318691,"OLAM_P032",25
"76982",-11735.561328691,"OLAM_P032",50
"76983",-162175.051518691,"OLAM_P032",100
"76984",-22942.339978691,"OLAM_P032",25
"76985",-136208.798038691,"OLAM_P032",50
"76986",-82358.129558691,"OLAM_P032",100
"76987",-146711.386528691,"OLAM_P032",25
"76988",-88067.657228691,"OLAM_P032",50
"76989",-174582.249128691,"OLAM_P032",100
"76990",-15151.4976486911,"OLAM_P032",25
"76991",-143092.997918691,"OLAM_P032",50
"76992",-68418.760668691,"OLAM_P032",100
"76993",1115.92732130899,"OLAM_P032",25
"76994",-72804.401188691,"OLAM_P032",50
"76995",-151574.073038691,"OLAM_P032",100
"76996",29344.1622413089,"OLAM_P032",25
"76997",-93162.331348691,"OLAM_P032",50
"76998",-90010.226098691,"OLAM_P032",100
"76999",-52697.567518691,"OLAM_P032",25
"77000",-112635.884158691,"OLAM_P032",50
"77001",-155297.353538691,"OLAM_P032",100
"77002",-33925.087558691,"OLAM_P032",25
"77003",-128246.343588691,"OLAM_P032",50
"77004",-171184.538188691,"OLAM_P032",100
"77005",-59012.851828691,"OLAM_P032",25
"77006",-27881.1059386909,"OLAM_P032",50
"77007",-167989.262018691,"OLAM_P032",100
"77008",-106548.106458691,"OLAM_P032",25
"77009",-2436.52868869097,"OLAM_P032",50
"77010",-141744.042458691,"OLAM_P032",100
"77011",-89720.314898691,"OLAM_P032",25
"77012",-95209.282898691,"OLAM_P032",50
"77013",-167528.615198691,"OLAM_P032",100
"77014",-26163.854478691,"OLAM_P032",25
"77015",-82190.676568691,"OLAM_P032",50
"77016",-167553.023168691,"OLAM_P032",100
"77017",1596.10819130903,"OLAM_P032",25
"77018",-43611.570828691,"OLAM_P032",50
"77019",-175474.987308691,"OLAM_P032",100
"77020",2365.78998130898,"OLAM_P032",25
"77021",-21333.928638691,"OLAM_P032",50
"77022",-82396.074268691,"OLAM_P032",100
"77023",21397.006301309,"OLAM_P032",25
"77024",-121743.435858691,"OLAM_P032",50
"77025",-174610.581198691,"OLAM_P032",100
"77026",-20434.841318691,"OLAM_P032",25
"77027",-72574.943618691,"OLAM_P032",50
"77028",-187678.647028691,"OLAM_P032",100
"77029",36326.195961309,"OLAM_P032",25
"77030",-105912.131638691,"OLAM_P032",50
"77031",-140955.734178691,"OLAM_P032",100
"77032",-131711.962588691,"OLAM_P032",25
"77033",-62930.176218691,"OLAM_P032",50
"77034",-185918.776988691,"OLAM_P032",100
"77035",-3929.88937869098,"OLAM_P032",25
"77036",-78343.807338691,"OLAM_P032",50
"77037",-112566.514878691,"OLAM_P032",100
"77038",-48761.624508691,"OLAM_P032",25
"77039",-11689.0267886911,"OLAM_P032",50
"77040",-152273.063518691,"OLAM_P032",100
"77041",1071.86573130905,"OLAM_P032",25
"77042",-115475.281938691,"OLAM_P032",50
"77043",-208036.903938691,"OLAM_P032",100
"77044",-66592.826558691,"OLAM_P032",25
"77045",-94323.190288691,"OLAM_P032",50
"77046",-124339.052228691,"OLAM_P032",100
"77047",-36147.938948691,"OLAM_P032",25
"77048",-75441.535778691,"OLAM_P032",50
"77049",-127214.288608691,"OLAM_P032",100
