"","AGB_Change","Plot","PercentRemoved"
"33697",-3477.97317669701,"NRI_P050",25
"33698",291.201163302991,"NRI_P050",50
"33699",-4625.211116697,"NRI_P050",100
"33700",-1325.29478669702,"NRI_P050",25
"33701",-546.620476697019,"NRI_P050",50
"33702",-3133.78352669702,"NRI_P050",100
"33703",-624.304416697007,"NRI_P050",25
"33704",-2817.516236697,"NRI_P050",50
"33705",-6491.883216697,"NRI_P050",100
"33706",-900.820986697014,"NRI_P050",25
"33707",-3881.67393669701,"NRI_P050",50
"33708",-105.930576697021,"NRI_P050",100
"33709",-1048.66705669701,"NRI_P050",25
"33710",-2688.06963669701,"NRI_P050",50
"33711",-5195.65785669701,"NRI_P050",100
"33712",-898.739646697009,"NRI_P050",25
"33713",1407.04921330299,"NRI_P050",50
"33714",3359.41663330299,"NRI_P050",100
"33715",-739.516906697012,"NRI_P050",25
"33716",112.562093302986,"NRI_P050",50
"33717",-3041.23925669701,"NRI_P050",100
"33718",-2282.27657669701,"NRI_P050",25
"33719",-26.0425166970235,"NRI_P050",50
"33720",-1259.468776697,"NRI_P050",100
"33721",-850.253916697024,"NRI_P050",25
"33722",-4074.484856697,"NRI_P050",50
"33723",-4261.29582669702,"NRI_P050",100
"33724",293.383143302985,"NRI_P050",25
"33725",-1078.66116669701,"NRI_P050",50
"33726",-5538.808986697,"NRI_P050",100
"33727",1223.87722330299,"NRI_P050",25
"33728",2110.25236330298,"NRI_P050",50
"33729",-4350.780056697,"NRI_P050",100
"33730",1836.76215330299,"NRI_P050",25
"33731",-472.088846697006,"NRI_P050",50
"33732",-3260.821966697,"NRI_P050",100
"33733",-941.474786697014,"NRI_P050",25
"33734",-2539.031306697,"NRI_P050",50
"33735",-4646.81503669702,"NRI_P050",100
"33736",-1271.46081669701,"NRI_P050",25
"33737",-2253.50668669702,"NRI_P050",50
"33738",-4459.335046697,"NRI_P050",100
"33739",-3710.32309669701,"NRI_P050",25
"33740",-4511.83617669702,"NRI_P050",50
"33741",-3410.456636697,"NRI_P050",100
"33742",-2545.82979669701,"NRI_P050",25
"33743",-1293.675176697,"NRI_P050",50
"33744",-1821.479676697,"NRI_P050",100
"33745",-187.007806697016,"NRI_P050",25
"33746",-3086.92081669701,"NRI_P050",50
"33747",560.157163302996,"NRI_P050",100
"33748",839.161063302978,"NRI_P050",25
"33749",1680.305743303,"NRI_P050",50
"33750",-4531.085956697,"NRI_P050",100
"33751",292.595743302983,"NRI_P050",25
"33752",-3459.84848669701,"NRI_P050",50
"33753",-4455.24604669702,"NRI_P050",100
"33754",2747.619083303,"NRI_P050",25
"33755",-5024.96078669702,"NRI_P050",50
"33756",-4806.448136697,"NRI_P050",100
"33757",-2616.482406697,"NRI_P050",25
"33758",-993.785936697008,"NRI_P050",50
"33759",-3880.94197669701,"NRI_P050",100
"33760",-1162.28955669701,"NRI_P050",25
"33761",-3089.42998669701,"NRI_P050",50
"33762",-2577.575846697,"NRI_P050",100
"33763",-84.0931766970025,"NRI_P050",25
"33764",-1947.785786697,"NRI_P050",50
"33765",-4081.376926697,"NRI_P050",100
"33766",-3963.528856697,"NRI_P050",25
"33767",-5348.654636697,"NRI_P050",50
"33768",-4114.863766697,"NRI_P050",100
"33769",-617.596976697008,"NRI_P050",25
"33770",-3461.987906697,"NRI_P050",50
"33771",1544.38306330299,"NRI_P050",100
"33772",-34.572936697019,"NRI_P050",25
"33773",-179.814376697002,"NRI_P050",50
"33774",-4842.48995669701,"NRI_P050",100
"33775",62.0082733029849,"NRI_P050",25
"33776",-4332.19431669702,"NRI_P050",50
"33777",-4148.13110669702,"NRI_P050",100
"33778",979.515643302992,"NRI_P050",25
"33779",1977.50655330298,"NRI_P050",50
"33780",-2191.79388669701,"NRI_P050",100
"33781",-521.885426697001,"NRI_P050",25
"33782",-639.193346697022,"NRI_P050",50
"33783",-6269.06572669701,"NRI_P050",100
"33784",-1276.92370669701,"NRI_P050",25
"33785",-3258.20438669701,"NRI_P050",50
"33786",-4675.422746697,"NRI_P050",100
"33787",-260.181986697018,"NRI_P050",25
"33788",3492.36456330298,"NRI_P050",50
"33789",-1441.51153669701,"NRI_P050",100
"33790",-1786.22082669701,"NRI_P050",25
"33791",-4937.86068669701,"NRI_P050",50
"33792",-5197.336426697,"NRI_P050",100
"33793",-339.257636697002,"NRI_P050",25
"33794",-3713.57778669702,"NRI_P050",50
"33795",-5319.14130669701,"NRI_P050",100
"33796",-634.817156697012,"NRI_P050",25
"33797",-769.597176697018,"NRI_P050",50
"33798",-6642.917796697,"NRI_P050",100
"33799",-647.433756697021,"NRI_P050",25
"33800",-1229.73276669701,"NRI_P050",50
"33801",-5211.11430669701,"NRI_P050",100
"33802",-64.2783066970005,"NRI_P050",25
"33803",-2084.52506669701,"NRI_P050",50
"33804",-3133.14915669701,"NRI_P050",100
"33805",-1264.805306697,"NRI_P050",25
"33806",-4344.53038669701,"NRI_P050",50
"33807",-2400.344146697,"NRI_P050",100
"33808",-484.753226697008,"NRI_P050",25
"33809",-1731.74156669702,"NRI_P050",50
"33810",-1758.10739669701,"NRI_P050",100
"33811",-1145.73997669702,"NRI_P050",25
"33812",-457.584576697001,"NRI_P050",50
"33813",-4246.74157669701,"NRI_P050",100
"33814",465.407513302984,"NRI_P050",25
"33815",-1791.599876697,"NRI_P050",50
"33816",-4042.08893669702,"NRI_P050",100
"33817",2632.714293303,"NRI_P050",25
"33818",-3981.97366669701,"NRI_P050",50
"33819",-793.927396697021,"NRI_P050",100
"33820",-1019.39515669702,"NRI_P050",25
"33821",-1491.92377669702,"NRI_P050",50
"33822",-3695.58088669702,"NRI_P050",100
"33823",-464.178066697001,"NRI_P050",25
"33824",-3090.79985669701,"NRI_P050",50
"33825",-239.068666697014,"NRI_P050",100
"33826",-1162.401536697,"NRI_P050",25
"33827",-4829.02985669702,"NRI_P050",50
"33828",-2631.08482669701,"NRI_P050",100
"33829",-876.321336697001,"NRI_P050",25
"33830",-1748.14188669701,"NRI_P050",50
"33831",-2722.44332669702,"NRI_P050",100
"33832",-660.266246697021,"NRI_P050",25
"33833",-3787.17416669702,"NRI_P050",50
"33834",-5092.16553669702,"NRI_P050",100
"33835",70.6386933029862,"NRI_P050",25
"33836",1524.75498330299,"NRI_P050",50
"33837",-3295.32637669702,"NRI_P050",100
"33838",339.304693302984,"NRI_P050",25
"33839",-266.408476697019,"NRI_P050",50
"33840",-4540.419676697,"NRI_P050",100
"33841",-1101.861786697,"NRI_P050",25
"33842",-3033.169646697,"NRI_P050",50
"33843",-3418.489526697,"NRI_P050",100
"33844",-416.59073669702,"NRI_P050",25
"33845",-3393.69040669702,"NRI_P050",50
"33846",-5828.333666697,"NRI_P050",100
"33847",-2060.202356697,"NRI_P050",25
"33848",-4043.99806669701,"NRI_P050",50
"33849",-2366.12607669702,"NRI_P050",100
"33850",-1545.644786697,"NRI_P050",25
"33851",-9.55285669700243,"NRI_P050",50
"33852",-4659.82143669701,"NRI_P050",100
"33853",-362.610906697024,"NRI_P050",25
"33854",-3319.36210669702,"NRI_P050",50
"33855",-5671.67612669701,"NRI_P050",100
"33856",-3766.87506669702,"NRI_P050",25
"33857",4361.474093303,"NRI_P050",50
"33858",-4641.06772669702,"NRI_P050",100
"33859",-1434.85111669701,"NRI_P050",25
"33860",-4118.350186697,"NRI_P050",50
"33861",-5090.57950669702,"NRI_P050",100
"33862",-925.860766697006,"NRI_P050",25
"33863",-3310.68237669702,"NRI_P050",50
"33864",-3160.136446697,"NRI_P050",100
"33865",-67.407456697023,"NRI_P050",25
"33866",-1802.976776697,"NRI_P050",50
"33867",-3755.270226697,"NRI_P050",100
"33868",-1463.87097669701,"NRI_P050",25
"33869",-3282.49987669699,"NRI_P050",50
"33870",-937.29234669701,"NRI_P050",100
"33871",-510.277606696996,"NRI_P050",25
"33872",4131.36507330299,"NRI_P050",50
"33873",-4431.433726697,"NRI_P050",100
"33874",-1260.77354669702,"NRI_P050",25
"33875",-4707.57273669701,"NRI_P050",50
"33876",-4133.040426697,"NRI_P050",100
"33877",-1325.568156697,"NRI_P050",25
"33878",-1907.200746697,"NRI_P050",50
"33879",-4746.700586697,"NRI_P050",100
"33880",-567.61106669702,"NRI_P050",25
"33881",1043.588953303,"NRI_P050",50
"33882",4.68751330298255,"NRI_P050",100
"33883",1388.38160330299,"NRI_P050",25
"33884",1209.62104330299,"NRI_P050",50
"33885",-3268.080826697,"NRI_P050",100
"33886",24.8046533029992,"NRI_P050",25
"33887",-4440.26465669702,"NRI_P050",50
"33888",-2666.259746697,"NRI_P050",100
"33889",-3333.581006697,"NRI_P050",25
"33890",-3902.31910669702,"NRI_P050",50
"33891",-5521.103866697,"NRI_P050",100
"33892",-617.811756697018,"NRI_P050",25
"33893",1038.27336330299,"NRI_P050",50
"33894",-1192.79359669701,"NRI_P050",100
"33895",-1204.17310669701,"NRI_P050",25
"33896",-2858.971646697,"NRI_P050",50
"33897",-2025.49503669702,"NRI_P050",100
"33898",-4454.948216697,"NRI_P050",25
"33899",-1726.48596669702,"NRI_P050",50
"33900",-5491.14769669701,"NRI_P050",100
"33901",357.377341059007,"NRI_P051",25
"33902",6680.77947105901,"NRI_P051",50
"33903",459.43347105899,"NRI_P051",100
"33904",-354.262688941002,"NRI_P051",25
"33905",17963.824531059,"NRI_P051",50
"33906",8247.62893105901,"NRI_P051",100
"33907",-90.5546489410044,"NRI_P051",25
"33908",54.8707610589918,"NRI_P051",50
"33909",10159.436381059,"NRI_P051",100
"33910",4951.513241059,"NRI_P051",25
"33911",1581.25650105899,"NRI_P051",50
"33912",1620.91015105898,"NRI_P051",100
"33913",2402.44655105899,"NRI_P051",25
"33914",1291.377111059,"NRI_P051",50
"33915",17722.338821059,"NRI_P051",100
"33916",346.126171059004,"NRI_P051",25
"33917",1404.81197105898,"NRI_P051",50
"33918",14267.843971059,"NRI_P051",100
"33919",964.007571058988,"NRI_P051",25
"33920",-35.2077289409935,"NRI_P051",50
"33921",2985.688521059,"NRI_P051",100
"33922",1418.38821105901,"NRI_P051",25
"33923",11157.875151059,"NRI_P051",50
"33924",21763.050161059,"NRI_P051",100
"33925",10748.635111059,"NRI_P051",25
"33926",1137.97041105901,"NRI_P051",50
"33927",8869.851601059,"NRI_P051",100
"33928",4725.72573105901,"NRI_P051",25
"33929",790.568371058995,"NRI_P051",50
"33930",7121.73024105901,"NRI_P051",100
"33931",12248.652981059,"NRI_P051",25
"33932",10765.672351059,"NRI_P051",50
"33933",1911.56364105901,"NRI_P051",100
"33934",12032.773441059,"NRI_P051",25
"33935",2632.620261059,"NRI_P051",50
"33936",9694.586451059,"NRI_P051",100
"33937",948.700591058994,"NRI_P051",25
"33938",44.9404310589889,"NRI_P051",50
"33939",5854.60454105897,"NRI_P051",100
"33940",-43.0964189410151,"NRI_P051",25
"33941",12235.191541059,"NRI_P051",50
"33942",11069.975931059,"NRI_P051",100
"33943",109.292661059008,"NRI_P051",25
"33944",297.597211059008,"NRI_P051",50
"33945",6221.662871059,"NRI_P051",100
"33946",2159.97088105901,"NRI_P051",25
"33947",438.970701059006,"NRI_P051",50
"33948",17632.585291059,"NRI_P051",100
"33949",3983.99435105899,"NRI_P051",25
"33950",8919.84173105899,"NRI_P051",50
"33951",11529.092671059,"NRI_P051",100
"33952",527.159141059004,"NRI_P051",25
"33953",548.622441059008,"NRI_P051",50
"33954",6562.15963105901,"NRI_P051",100
"33955",1946.23670105901,"NRI_P051",25
"33956",2140.29226105899,"NRI_P051",50
"33957",13583.448861059,"NRI_P051",100
"33958",17887.372951059,"NRI_P051",25
"33959",3028.29852105898,"NRI_P051",50
"33960",2657.159641059,"NRI_P051",100
"33961",19390.430401059,"NRI_P051",25
"33962",9563.92767105901,"NRI_P051",50
"33963",5889.919261059,"NRI_P051",100
"33964",12227.474991059,"NRI_P051",25
"33965",2136.04630105899,"NRI_P051",50
"33966",4824.98419105899,"NRI_P051",100
"33967",3461.839421059,"NRI_P051",25
"33968",-1.67242894100491,"NRI_P051",50
"33969",11271.781951059,"NRI_P051",100
"33970",10484.165941059,"NRI_P051",25
"33971",597.783461059007,"NRI_P051",50
"33972",3398.933751059,"NRI_P051",100
"33973",287.757141059003,"NRI_P051",25
"33974",10156.639481059,"NRI_P051",50
"33975",5604.67661105903,"NRI_P051",100
"33976",-254.749528941,"NRI_P051",25
"33977",3328.66374105899,"NRI_P051",50
"33978",10518.199641059,"NRI_P051",100
"33979",1140.85296105899,"NRI_P051",25
"33980",3028.02082105901,"NRI_P051",50
"33981",6959.81231105901,"NRI_P051",100
"33982",72.0277010590071,"NRI_P051",25
"33983",7575.10280105899,"NRI_P051",50
"33984",4314.81427105897,"NRI_P051",100
"33985",1034.957441059,"NRI_P051",25
"33986",3461.67018105899,"NRI_P051",50
"33987",2857.70892105901,"NRI_P051",100
"33988",774.34535105899,"NRI_P051",25
"33989",3104.286591059,"NRI_P051",50
"33990",6597.13089105897,"NRI_P051",100
"33991",467.503371058992,"NRI_P051",25
"33992",758.188401058986,"NRI_P051",50
"33993",3186.152081059,"NRI_P051",100
"33994",1523.05504105901,"NRI_P051",25
"33995",5921.03650105899,"NRI_P051",50
"33996",13300.957961059,"NRI_P051",100
"33997",171.069151058997,"NRI_P051",25
"33998",10575.105011059,"NRI_P051",50
"33999",1809.74602105899,"NRI_P051",100
"34000",1644.930701059,"NRI_P051",25
"34001",585.565281058982,"NRI_P051",50
"34002",6408.07417105898,"NRI_P051",100
"34003",208.325661059003,"NRI_P051",25
"34004",5231.21987105897,"NRI_P051",50
"34005",6751.71721105897,"NRI_P051",100
"34006",973.210711058986,"NRI_P051",25
"34007",12348.493951059,"NRI_P051",50
"34008",5540.18489105898,"NRI_P051",100
"34009",455.547851059004,"NRI_P051",25
"34010",24066.006541059,"NRI_P051",50
"34011",1114.363791059,"NRI_P051",100
"34012",150.264831059001,"NRI_P051",25
"34013",2429.482041059,"NRI_P051",50
"34014",10201.696151059,"NRI_P051",100
"34015",2521.00004105899,"NRI_P051",25
"34016",2469.36087105901,"NRI_P051",50
"34017",13753.191061059,"NRI_P051",100
"34018",462.940071058983,"NRI_P051",25
"34019",1455.918401059,"NRI_P051",50
"34020",21769.153161059,"NRI_P051",100
"34021",318.792121058999,"NRI_P051",25
"34022",9012.28484105898,"NRI_P051",50
"34023",1290.56162105899,"NRI_P051",100
"34024",623.57012105899,"NRI_P051",25
"34025",6109.12008105902,"NRI_P051",50
"34026",11306.453931059,"NRI_P051",100
"34027",946.702371058986,"NRI_P051",25
"34028",3811.51779105901,"NRI_P051",50
"34029",10442.876271059,"NRI_P051",100
"34030",2.36825105900061,"NRI_P051",25
"34031",305.383401058993,"NRI_P051",50
"34032",13183.870571059,"NRI_P051",100
"34033",1101.645641059,"NRI_P051",25
"34034",181.302491059003,"NRI_P051",50
"34035",29424.624261059,"NRI_P051",100
"34036",-69.7825189410069,"NRI_P051",25
"34037",10617.535191059,"NRI_P051",50
"34038",1943.219171059,"NRI_P051",100
"34039",480.321651058999,"NRI_P051",25
"34040",1179.71671105901,"NRI_P051",50
"34041",4742.76160105897,"NRI_P051",100
"34042",4799.87054105898,"NRI_P051",25
"34043",1261.164281059,"NRI_P051",50
"34044",15669.600241059,"NRI_P051",100
"34045",14799.023241059,"NRI_P051",25
"34046",2059.33831105899,"NRI_P051",50
"34047",12660.841221059,"NRI_P051",100
"34048",1129.80881105899,"NRI_P051",25
"34049",17044.197461059,"NRI_P051",50
"34050",2256.82180105901,"NRI_P051",100
"34051",5539.95376105901,"NRI_P051",25
"34052",4384.47431105902,"NRI_P051",50
"34053",15766.248681059,"NRI_P051",100
"34054",393.669801059004,"NRI_P051",25
"34055",6810.34108105898,"NRI_P051",50
"34056",-230.58625894101,"NRI_P051",100
"34057",263.276331058994,"NRI_P051",25
"34058",-77.4487989410118,"NRI_P051",50
"34059",1730.47965105899,"NRI_P051",100
"34060",1196.94140105898,"NRI_P051",25
"34061",6757.89493105901,"NRI_P051",50
"34062",1260.23777105901,"NRI_P051",100
"34063",2114.571621059,"NRI_P051",25
"34064",12591.705421059,"NRI_P051",50
"34065",7093.14610105901,"NRI_P051",100
"34066",3658.67321105898,"NRI_P051",25
"34067",783.766951058991,"NRI_P051",50
"34068",12363.761081059,"NRI_P051",100
"34069",10187.182781059,"NRI_P051",25
"34070",2075.51591105899,"NRI_P051",50
"34071",12296.479561059,"NRI_P051",100
"34072",1130.01898105899,"NRI_P051",25
"34073",1962.02315105899,"NRI_P051",50
"34074",11139.650311059,"NRI_P051",100
"34075",1530.55878105899,"NRI_P051",25
"34076",14879.230781059,"NRI_P051",50
"34077",21043.366311059,"NRI_P051",100
"34078",213.106621059007,"NRI_P051",25
"34079",4953.199441059,"NRI_P051",50
"34080",9506.92187105902,"NRI_P051",100
"34081",15050.533791059,"NRI_P051",25
"34082",1210.34337105899,"NRI_P051",50
"34083",19095.105541059,"NRI_P051",100
"34084",1585.41753105901,"NRI_P051",25
"34085",14696.948941059,"NRI_P051",50
"34086",4166.12472105902,"NRI_P051",100
"34087",-19.699408941,"NRI_P051",25
"34088",3046.01614105899,"NRI_P051",50
"34089",1100.01003105901,"NRI_P051",100
"34090",-195.686718940997,"NRI_P051",25
"34091",1191.03165105899,"NRI_P051",50
"34092",10619.047971059,"NRI_P051",100
"34093",-219.199218941008,"NRI_P051",25
"34094",6625.61410105901,"NRI_P051",50
"34095",1899.34300105899,"NRI_P051",100
"34096",546.246661059005,"NRI_P051",25
"34097",3426.43661105901,"NRI_P051",50
"34098",470.306221059,"NRI_P051",100
"34099",1693.56463105901,"NRI_P051",25
"34100",425.258291058999,"NRI_P051",50
"34101",11212.291561059,"NRI_P051",100
"34102",4720.35857105898,"NRI_P051",25
"34103",4815.19631105897,"NRI_P051",50
"34104",8106.58623105902,"NRI_P051",100
"34105",1302.422181059,"NRI_P051",25
"34106",14708.865631059,"NRI_P051",50
"34107",2556.059791059,"NRI_P051",100
"34108",1442.356001059,"NRI_P051",25
"34109",1447.90588105901,"NRI_P051",50
"34110",3970.01416105902,"NRI_P051",100
"34111",-124.111328941013,"NRI_P051",25
"34112",857.796471059002,"NRI_P051",50
"34113",6452.45698105902,"NRI_P051",100
"34114",5221.95852105899,"NRI_P051",25
"34115",1005.84559105898,"NRI_P051",50
"34116",6714.89949105898,"NRI_P051",100
"34117",89.7089110589877,"NRI_P051",25
"34118",10193.926251059,"NRI_P051",50
"34119",8096.82628105898,"NRI_P051",100
"34120",7575.34772105902,"NRI_P051",25
"34121",2093.043501059,"NRI_P051",50
"34122",387.07171105899,"NRI_P051",100
"34123",75.714731059008,"NRI_P051",25
"34124",6435.50667105897,"NRI_P051",50
"34125",11283.340021059,"NRI_P051",100
"34126",83.4763210589881,"NRI_P051",25
"34127",10988.093441059,"NRI_P051",50
"34128",2580.55052105899,"NRI_P051",100
"34129",189.350041058991,"NRI_P051",25
"34130",2592.83654105899,"NRI_P051",50
"34131",5109.06724105901,"NRI_P051",100
"34132",1734.33378105899,"NRI_P051",25
"34133",1437.83931105898,"NRI_P051",50
"34134",9604.10047105901,"NRI_P051",100
"34135",1400.81700105898,"NRI_P051",25
"34136",7421.93965105902,"NRI_P051",50
"34137",17504.769821059,"NRI_P051",100
"34138",3392.74276105899,"NRI_P051",25
"34139",1043.96592105899,"NRI_P051",50
"34140",20896.644641059,"NRI_P051",100
"34141",2897.07352105901,"NRI_P051",25
"34142",9961.21876105902,"NRI_P051",50
"34143",6083.36407105901,"NRI_P051",100
"34144",190.952931059001,"NRI_P051",25
"34145",14042.522211059,"NRI_P051",50
"34146",14532.214431059,"NRI_P051",100
"34147",120.112471058994,"NRI_P051",25
"34148",2275.08196105898,"NRI_P051",50
"34149",13590.196101059,"NRI_P051",100
"34150",3939.71643105897,"NRI_P051",25
"34151",1904.663501059,"NRI_P051",50
"34152",11359.846171059,"NRI_P051",100
"34153",193.203391058982,"NRI_P051",25
"34154",10642.175591059,"NRI_P051",50
"34155",23324.496831059,"NRI_P051",100
"34156",327.128211058996,"NRI_P051",25
"34157",1957.490071059,"NRI_P051",50
"34158",4081.76144105897,"NRI_P051",100
"34159",1197.64957105901,"NRI_P051",25
"34160",697.244661058998,"NRI_P051",50
"34161",11995.757571059,"NRI_P051",100
"34162",1915.39092105901,"NRI_P051",25
"34163",905.656971058983,"NRI_P051",50
"34164",22246.309211059,"NRI_P051",100
"34165",12001.790151059,"NRI_P051",25
"34166",8864.02338105897,"NRI_P051",50
"34167",25280.530011059,"NRI_P051",100
"34168",621.603331058985,"NRI_P051",25
"34169",1338.17596105899,"NRI_P051",50
"34170",10105.733141059,"NRI_P051",100
"34171",654.041451058991,"NRI_P051",25
"34172",8757.25959105897,"NRI_P051",50
"34173",13344.007051059,"NRI_P051",100
"34174",-229.614958941005,"NRI_P051",25
"34175",895.182461058983,"NRI_P051",50
"34176",2700.05910105899,"NRI_P051",100
"34177",337.176081059006,"NRI_P051",25
"34178",4634.063411059,"NRI_P051",50
"34179",4892.77954105902,"NRI_P051",100
"34180",5686.99727105899,"NRI_P051",25
"34181",2146.813861059,"NRI_P051",50
"34182",9294.96906105898,"NRI_P051",100
"34183",534.795071058994,"NRI_P051",25
"34184",882.702391058992,"NRI_P051",50
"34185",4865.67574105898,"NRI_P051",100
"34186",171.344361058989,"NRI_P051",25
"34187",10403.188741059,"NRI_P051",50
"34188",8529.62421105898,"NRI_P051",100
"34189",1524.46329105899,"NRI_P051",25
"34190",4005.609001059,"NRI_P051",50
"34191",16759.035591059,"NRI_P051",100
"34192",2250.849671059,"NRI_P051",25
"34193",928.885781058983,"NRI_P051",50
"34194",1069.99480105899,"NRI_P051",100
"34195",544.669971058989,"NRI_P051",25
"34196",4623.43464105899,"NRI_P051",50
"34197",4595.97299105898,"NRI_P051",100
"34198",-458.769288940995,"NRI_P051",25
"34199",8969.88938105901,"NRI_P051",50
"34200",6610.42431105897,"NRI_P051",100
"34201",2364.81297876599,"NRI_P052",25
"34202",-543.841121234,"NRI_P052",50
"34203",-4052.08592123399,"NRI_P052",100
"34204",1112.14797876601,"NRI_P052",25
"34205",-2877.72289123404,"NRI_P052",50
"34206",-3219.945321234,"NRI_P052",100
"34207",-11.2725612340146,"NRI_P052",25
"34208",-4616.86749123404,"NRI_P052",50
"34209",-3345.43282123399,"NRI_P052",100
"34210",-3544.90119123401,"NRI_P052",25
"34211",-3655.40756123402,"NRI_P052",50
"34212",-3719.84169123403,"NRI_P052",100
"34213",-1279.79259123403,"NRI_P052",25
"34214",-502.020331234031,"NRI_P052",50
"34215",48.2009787659626,"NRI_P052",100
"34216",-3670.36235123401,"NRI_P052",25
"34217",2164.95097876602,"NRI_P052",50
"34218",135.787578766001,"NRI_P052",100
"34219",2353.81397876597,"NRI_P052",25
"34220",-4891.349591234,"NRI_P052",50
"34221",-846.612021234003,"NRI_P052",100
"34222",-2841.200091234,"NRI_P052",25
"34223",-4096.19419123401,"NRI_P052",50
"34224",-3666.20784123399,"NRI_P052",100
"34225",-71.360591233999,"NRI_P052",25
"34226",588.722108765971,"NRI_P052",50
"34227",-4028.26728123403,"NRI_P052",100
"34228",627.039878765994,"NRI_P052",25
"34229",-3620.451391234,"NRI_P052",50
"34230",-3038.26081123401,"NRI_P052",100
"34231",-1001.31989123399,"NRI_P052",25
"34232",-3260.71872123401,"NRI_P052",50
"34233",544.816478765977,"NRI_P052",100
"34234",-71.360591233999,"NRI_P052",25
"34235",1023.10947876598,"NRI_P052",50
"34236",10343.160478766,"NRI_P052",100
"34237",-3670.36235123401,"NRI_P052",25
"34238",2597.65507876599,"NRI_P052",50
"34239",393.592078765971,"NRI_P052",100
"34240",288.198978765984,"NRI_P052",25
"34241",-4448.978191234,"NRI_P052",50
"34242",-3435.34622123401,"NRI_P052",100
"34243",1714.54197876598,"NRI_P052",25
"34244",-579.211591234023,"NRI_P052",50
"34245",2507.04937876598,"NRI_P052",100
"34246",-3308.37379123399,"NRI_P052",25
"34247",-103.614021233981,"NRI_P052",50
"34248",-4690.16202123399,"NRI_P052",100
"34249",-3346.067791234,"NRI_P052",25
"34250",-4525.93709123402,"NRI_P052",50
"34251",-3538.91337123403,"NRI_P052",100
"34252",-1328.60928123404,"NRI_P052",25
"34253",-3232.62872123398,"NRI_P052",50
"34254",-3110.45962123398,"NRI_P052",100
"34255",-3234.31249123398,"NRI_P052",25
"34256",-343.551421234035,"NRI_P052",50
"34257",-843.026321234007,"NRI_P052",100
"34258",-574.780691233987,"NRI_P052",25
"34259",-826.469621233991,"NRI_P052",50
"34260",-3400.86412123399,"NRI_P052",100
"34261",412.498678766016,"NRI_P052",25
"34262",-840.349261233991,"NRI_P052",50
"34263",-3974.729621234,"NRI_P052",100
"34264",969.89940876601,"NRI_P052",25
"34265",3194.61777876597,"NRI_P052",50
"34266",-4638.770511234,"NRI_P052",100
"34267",-831.497491233982,"NRI_P052",25
"34268",-1206.420561234,"NRI_P052",50
"34269",-2352.245521234,"NRI_P052",100
"34270",4737.56797876599,"NRI_P052",25
"34271",-5017.83863123402,"NRI_P052",50
"34272",-3600.88941123401,"NRI_P052",100
"34273",-2492.46259123401,"NRI_P052",25
"34274",-4323.33829123399,"NRI_P052",50
"34275",-3756.10202123399,"NRI_P052",100
"34276",497.82207876601,"NRI_P052",25
"34277",-3963.78379123402,"NRI_P052",50
"34278",-447.306921234005,"NRI_P052",100
"34279",-610.759091234009,"NRI_P052",25
"34280",-2595.65199123399,"NRI_P052",50
"34281",-2267.32932123402,"NRI_P052",100
"34282",-870.965891233995,"NRI_P052",25
"34283",-3937.93530123401,"NRI_P052",50
"34284",-3399.06972123403,"NRI_P052",100
"34285",-3597.92879123404,"NRI_P052",25
"34286",1946.900408766,"NRI_P052",50
"34287",-290.196121233981,"NRI_P052",100
"34288",4615.900408766,"NRI_P052",25
"34289",-3164.718391234,"NRI_P052",50
"34290",-4437.64322123403,"NRI_P052",100
"34291",381.836278765986,"NRI_P052",25
"34292",417.407178765978,"NRI_P052",50
"34293",-4579.22040123399,"NRI_P052",100
"34294",6066.60797876597,"NRI_P052",25
"34295",13599.721978766,"NRI_P052",50
"34296",-2054.62722123403,"NRI_P052",100
"34297",126.052478766011,"NRI_P052",25
"34298",-2269.050171234,"NRI_P052",50
"34299",10941.562678766,"NRI_P052",100
"34300",7924.32340876601,"NRI_P052",25
"34301",-692.211591234023,"NRI_P052",50
"34302",-4251.50424123398,"NRI_P052",100
"34303",421.476078765991,"NRI_P052",25
"34304",-3616.97929123399,"NRI_P052",50
"34305",2902.94497876597,"NRI_P052",100
"34306",-2829.24719123403,"NRI_P052",25
"34307",-999.409661234007,"NRI_P052",50
"34308",-4573.379511234,"NRI_P052",100
"34309",-3683.501721234,"NRI_P052",25
"34310",1306.10997876601,"NRI_P052",50
"34311",161.576178765972,"NRI_P052",100
"34312",-2492.46259123401,"NRI_P052",25
"34313",-4804.99661123403,"NRI_P052",50
"34314",-4092.19499123399,"NRI_P052",100
"34315",-3595.59559123399,"NRI_P052",25
"34316",-3346.46129123401,"NRI_P052",50
"34317",-4525.450641234,"NRI_P052",100
"34318",-1062.10349123401,"NRI_P052",25
"34319",-1004.90622123401,"NRI_P052",50
"34320",-1960.54352123401,"NRI_P052",100
"34321",1158.248408766,"NRI_P052",25
"34322",-787.218521233997,"NRI_P052",50
"34323",-1386.892361234,"NRI_P052",100
"34324",-3167.04049123399,"NRI_P052",25
"34325",-3087.426821234,"NRI_P052",50
"34326",3515.27597876597,"NRI_P052",100
"34327",53.3139787659748,"NRI_P052",25
"34328",-3933.08579123399,"NRI_P052",50
"34329",-2703.284981234,"NRI_P052",100
"34330",-1276.00559123402,"NRI_P052",25
"34331",1682.92387876601,"NRI_P052",50
"34332",8652.339758766,"NRI_P052",100
"34333",-2898.128991234,"NRI_P052",25
