"","AGB_Change","Plot","PercentRemoved"
"35241",-4227.15059679301,"NRI_P057",100
"35242",-66.8467067930032,"NRI_P057",25
"35243",-4566.293666793,"NRI_P057",50
"35244",-4165.751576793,"NRI_P057",100
"35245",-2553.67050679302,"NRI_P057",25
"35246",-148.361446793017,"NRI_P057",50
"35247",-4335.47141679301,"NRI_P057",100
"35248",-1310.47930679301,"NRI_P057",25
"35249",-452.572206793004,"NRI_P057",50
"35250",-2845.42447679304,"NRI_P057",100
"35251",-2784.21625679301,"NRI_P057",25
"35252",-1062.09366679302,"NRI_P057",50
"35253",-4448.46780679302,"NRI_P057",100
"35254",112.824193206965,"NRI_P057",25
"35255",-2771.98424679303,"NRI_P057",50
"35256",-3364.60331679299,"NRI_P057",100
"35257",-1668.35570679302,"NRI_P057",25
"35258",-4556.97815679302,"NRI_P057",50
"35259",-3503.87914679304,"NRI_P057",100
"35260",180.936293206993,"NRI_P057",25
"35261",-1693.272036793,"NRI_P057",50
"35262",-4329.99915679303,"NRI_P057",100
"35263",-51.6737267930293,"NRI_P057",25
"35264",-2965.53500679304,"NRI_P057",50
"35265",-2799.131136793,"NRI_P057",100
"35266",839.880693206971,"NRI_P057",25
"35267",-1885.21591679304,"NRI_P057",50
"35268",-4610.59499679302,"NRI_P057",100
"35269",-1313.079506793,"NRI_P057",25
"35270",-1643.10891679302,"NRI_P057",50
"35271",-2171.19125679304,"NRI_P057",100
"35272",-41.33387679304,"NRI_P057",25
"35273",-1813.732706793,"NRI_P057",50
"35274",-986.534606793022,"NRI_P057",100
"35275",1170.30849320698,"NRI_P057",25
"35276",2217.31589320698,"NRI_P057",50
"35277",-1915.60431679303,"NRI_P057",100
"35278",-1777.48962679302,"NRI_P057",25
"35279",-2666.26601679303,"NRI_P057",50
"35280",-4295.29521679302,"NRI_P057",100
"35281",-1477.32910679304,"NRI_P057",25
"35282",-2891.77106679301,"NRI_P057",50
"35283",-3921.60402679304,"NRI_P057",100
"35284",-2599.38490679301,"NRI_P057",25
"35285",4.7923432069947,"NRI_P057",50
"35286",-4432.04100679301,"NRI_P057",100
"35287",-65.1012567930156,"NRI_P057",25
"35288",-2734.65314679302,"NRI_P057",50
"35289",-4570.64368679302,"NRI_P057",100
"35290",-2825.916346793,"NRI_P057",25
"35291",-2627.325906793,"NRI_P057",50
"35292",-3949.84877679299,"NRI_P057",100
"35293",-1610.11790679302,"NRI_P057",25
"35294",-1347.661606793,"NRI_P057",50
"35295",-4200.310116793,"NRI_P057",100
"35296",28.0878932069754,"NRI_P057",25
"35297",-914.38657679304,"NRI_P057",50
"35298",-3858.75969679299,"NRI_P057",100
"35299",62.2061932070064,"NRI_P057",25
"35300",-4603.742246793,"NRI_P057",50
"35301",-4494.24179679301,"NRI_P057",100
"35302",219.010393206961,"NRI_P057",25
"35303",-4135.14640679304,"NRI_P057",50
"35304",-4083.438086793,"NRI_P057",100
"35305",-2.24380679300521,"NRI_P057",25
"35306",-2749.78774679301,"NRI_P057",50
"35307",-4445.00109679301,"NRI_P057",100
"35308",-2808.18255679304,"NRI_P057",25
"35309",-4597.23878679302,"NRI_P057",50
"35310",-4541.75010679301,"NRI_P057",100
"35311",-31.2842067930032,"NRI_P057",25
"35312",-2382.60370679299,"NRI_P057",50
"35313",-4733.89687679301,"NRI_P057",100
"35314",32.7756932069897,"NRI_P057",25
"35315",-2439.50920679304,"NRI_P057",50
"35316",-3449.66991679301,"NRI_P057",100
"35317",37.8224932070007,"NRI_P057",25
"35318",-1771.734326793,"NRI_P057",50
"35319",-4263.67790679302,"NRI_P057",100
"35320",142.354093206988,"NRI_P057",25
"35321",-2832.05517679302,"NRI_P057",50
"35322",-4467.86542679303,"NRI_P057",100
"35323",-17.9547867930378,"NRI_P057",25
"35324",-2532.67170679301,"NRI_P057",50
"35325",-2562.99281679303,"NRI_P057",100
"35326",-121.301316793018,"NRI_P057",25
"35327",-2981.34794679302,"NRI_P057",50
"35328",-4266.76923679301,"NRI_P057",100
"35329",-2761.23670679302,"NRI_P057",25
"35330",-3955.54340679303,"NRI_P057",50
"35331",-3202.79290679301,"NRI_P057",100
"35332",272.832993206976,"NRI_P057",25
"35333",-124.768016793008,"NRI_P057",50
"35334",-2777.75491679303,"NRI_P057",100
"35335",-150.01217679301,"NRI_P057",25
"35336",-1584.694706793,"NRI_P057",50
"35337",-3563.10691679304,"NRI_P057",100
"35338",-2776.60850679304,"NRI_P057",25
"35339",-2212.72140679299,"NRI_P057",50
"35340",-4702.31578679301,"NRI_P057",100
"35341",70.6005932069966,"NRI_P057",25
"35342",-2887.91135679302,"NRI_P057",50
"35343",-3329.35470679303,"NRI_P057",100
"35344",208.368393206969,"NRI_P057",25
"35345",-4400.34760679302,"NRI_P057",50
"35346",-2895.23044679302,"NRI_P057",100
"35347",971.110493207001,"NRI_P057",25
"35348",-2565.892006793,"NRI_P057",50
"35349",-3678.64791679301,"NRI_P057",100
"35350",-1670.32050679304,"NRI_P057",25
"35351",-2483.17240679299,"NRI_P057",50
"35352",-4432.63368679301,"NRI_P057",100
"35353",-2787.32151679299,"NRI_P057",25
"35354",-1670.203046793,"NRI_P057",50
"35355",-4700.340216793,"NRI_P057",100
"35356",-2381.53680679301,"NRI_P057",25
"35357",-1840.130196793,"NRI_P057",50
"35358",-4085.59782679303,"NRI_P057",100
"35359",-1704.80660679302,"NRI_P057",25
"35360",-2374.17482679302,"NRI_P057",50
"35361",-4375.76006679301,"NRI_P057",100
"35362",-1670.78440679301,"NRI_P057",25
"35363",-1683.86980679299,"NRI_P057",50
"35364",-2751.83650679298,"NRI_P057",100
"35365",-48.4494067929918,"NRI_P057",25
"35366",252.081893206981,"NRI_P057",50
"35367",-3503.45129679301,"NRI_P057",100
"35368",152.54999320698,"NRI_P057",25
"35369",-1696.45164679299,"NRI_P057",50
"35370",-3693.18141679303,"NRI_P057",100
"35371",-761.326506793033,"NRI_P057",25
"35372",1000.04200320697,"NRI_P057",50
"35373",-3191.465796793,"NRI_P057",100
"35374",-2831.47786679299,"NRI_P057",25
"35375",-2849.93637679302,"NRI_P057",50
"35376",-928.493356793013,"NRI_P057",100
"35377",215.441493207007,"NRI_P057",25
"35378",-4579.40994679302,"NRI_P057",50
"35379",-3654.89828679303,"NRI_P057",100
"35380",-1689.71470679302,"NRI_P057",25
"35381",-4479.781446793,"NRI_P057",50
"35382",-4699.10898679303,"NRI_P057",100
"35383",-116.131316793035,"NRI_P057",25
"35384",-2692.47390679299,"NRI_P057",50
"35385",-2210.09280679299,"NRI_P057",100
"35386",-2812.54829679301,"NRI_P057",25
"35387",-4298.90871679303,"NRI_P057",50
"35388",-3722.23572679301,"NRI_P057",100
"35389",-63.9684567929944,"NRI_P057",25
"35390",-338.747906793025,"NRI_P057",50
"35391",-3719.798936793,"NRI_P057",100
"35392",-86.1920067929896,"NRI_P057",25
"35393",-1710.59961679304,"NRI_P057",50
"35394",-2970.45520679303,"NRI_P057",100
"35395",-19.7352767930133,"NRI_P057",25
"35396",-2155.09280679299,"NRI_P057",50
"35397",-4592.926616793,"NRI_P057",100
"35398",-2764.08350679302,"NRI_P057",25
"35399",-2925.17142679304,"NRI_P057",50
"35400",-4271.28453679301,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",-813.99561490101,"NRI_P059",25
"35702",-5923.34788490104,"NRI_P059",50
"35703",-12470.673594901,"NRI_P059",100
"35704",-2329.466404901,"NRI_P059",25
"35705",-9071.78680490103,"NRI_P059",50
"35706",-11343.972834901,"NRI_P059",100
"35707",-1506.49121490103,"NRI_P059",25
"35708",-8743.48258490104,"NRI_P059",50
"35709",-8402.79699490103,"NRI_P059",100
"35710",-9038.17741490103,"NRI_P059",25
"35711",1231.36705509899,"NRI_P059",50
"35712",-4465.53801490099,"NRI_P059",100
"35713",-2338.014204901,"NRI_P059",25
"35714",-8469.25261490099,"NRI_P059",50
"35715",-2437.16169490101,"NRI_P059",100
"35716",-267.541814900993,"NRI_P059",25
"35717",4294.08855509898,"NRI_P059",50
"35718",-7512.417984901,"NRI_P059",100
"35719",5985.92068509897,"NRI_P059",25
"35720",-1763.69611490099,"NRI_P059",50
"35721",-8917.87481490104,"NRI_P059",100
"35722",-444.435914901027,"NRI_P059",25
"35723",-963.136294901022,"NRI_P059",50
"35724",-4453.98112490104,"NRI_P059",100
"35725",-1093.59628490102,"NRI_P059",25
"35726",4711.39507509896,"NRI_P059",50
"35727",-9597.691124901,"NRI_P059",100
"35728",1572.62658509897,"NRI_P059",25
"35729",-5593.03761490103,"NRI_P059",50
"35730",-11514.180754901,"NRI_P059",100
"35731",109.094685098971,"NRI_P059",25
"35732",-8032.05472490104,"NRI_P059",50
"35733",-3787.870314901,"NRI_P059",100
"35734",2865.55298509897,"NRI_P059",25
"35735",2625.05128509901,"NRI_P059",50
"35736",-3194.09611490101,"NRI_P059",100
"35737",-5267.81921490101,"NRI_P059",25
"35738",-3168.925514901,"NRI_P059",50
"35739",-1263.82523490104,"NRI_P059",100
"35740",49.3052850989625,"NRI_P059",25
"35741",-7268.38067490101,"NRI_P059",50
"35742",-6677.75421490101,"NRI_P059",100
"35743",-2070.19221490104,"NRI_P059",25
"35744",2724.136985099,"NRI_P059",50
"35745",-11879.274894901,"NRI_P059",100
"35746",-585.939314901014,"NRI_P059",25
"35747",-2025.15485490102,"NRI_P059",50
"35748",-9425.08123490104,"NRI_P059",100
"35749",1208.830585099,"NRI_P059",25
"35750",-1170.908414901,"NRI_P059",50
"35751",-5048.08170490101,"NRI_P059",100
"35752",129.024885098974,"NRI_P059",25
"35753",-2043.80248490104,"NRI_P059",50
"35754",-5070.53919490101,"NRI_P059",100
"35755",-2762.41989490099,"NRI_P059",25
"35756",-5978.10280490102,"NRI_P059",50
"35757",-9063.62921490101,"NRI_P059",100
"35758",-7769.12994490104,"NRI_P059",25
"35759",-125.977634901006,"NRI_P059",50
"35760",-12063.342644901,"NRI_P059",100
"35761",617.286085098982,"NRI_P059",25
"35762",-3893.62121490104,"NRI_P059",50
"35763",-2920.19939490099,"NRI_P059",100
"35764",-955.130714901024,"NRI_P059",25
"35765",-1133.03537490102,"NRI_P059",50
"35766",-8392.60887490102,"NRI_P059",100
"35767",756.166495098965,"NRI_P059",25
"35768",1054.58122509898,"NRI_P059",50
"35769",-2262.40658490104,"NRI_P059",100
"35770",8616.62558509898,"NRI_P059",25
"35771",-4865.755214901,"NRI_P059",50
"35772",-11649.344304901,"NRI_P059",100
"35773",-461.599414900993,"NRI_P059",25
"35774",4286.63671509898,"NRI_P059",50
"35775",-5347.15100490104,"NRI_P059",100
"35776",-2598.684084901,"NRI_P059",25
"35777",-1720.36200490099,"NRI_P059",50
"35778",-10812.086804901,"NRI_P059",100
"35779",-981.714814901003,"NRI_P059",25
"35780",-655.306164901005,"NRI_P059",50
"35781",338.408305099001,"NRI_P059",100
"35782",-67.5442149009905,"NRI_P059",25
"35783",-8052.18386490102,"NRI_P059",50
"35784",-7787.01271490101,"NRI_P059",100
"35785",-1951.10913490102,"NRI_P059",25
"35786",-9853.37630490103,"NRI_P059",50
"35787",-7507.03682490101,"NRI_P059",100
"35788",-803.581654901034,"NRI_P059",25
"35789",-5062.24251490104,"NRI_P059",50
"35790",-6828.081374901,"NRI_P059",100
"35791",-324.411914900993,"NRI_P059",25
"35792",2413.52057509898,"NRI_P059",50
"35793",-996.014434901008,"NRI_P059",100
"35794",131.890065098996,"NRI_P059",25
"35795",-552.051714900997,"NRI_P059",50
"35796",-3620.40259490104,"NRI_P059",100
"35797",-2552.26477490104,"NRI_P059",25
"35798",-10306.146104901,"NRI_P059",50
"35799",-1501.28936490102,"NRI_P059",100
"35800",1457.19076509896,"NRI_P059",25
"35801",-2453.381934901,"NRI_P059",50
"35802",-6256.53511490102,"NRI_P059",100
"35803",-608.254114901007,"NRI_P059",25
"35804",-2415.47511490103,"NRI_P059",50
"35805",-2685.69454490102,"NRI_P059",100
"35806",-7273.51081490103,"NRI_P059",25
"35807",-1632.728214901,"NRI_P059",50
"35808",-4119.41826490103,"NRI_P059",100
"35809",-8050.32941490103,"NRI_P059",25
"35810",-8919.45287490101,"NRI_P059",50
"35811",-11084.007904901,"NRI_P059",100
"35812",748.580185098981,"NRI_P059",25
"35813",-9609.87016490102,"NRI_P059",50
"35814",-3908.85632490099,"NRI_P059",100
"35815",-1025.19371490099,"NRI_P059",25
"35816",-6532.91041490104,"NRI_P059",50
"35817",-12567.439034901,"NRI_P059",100
"35818",-1482.57385490101,"NRI_P059",25
"35819",-9310.96898490103,"NRI_P059",50
"35820",-9997.82707490103,"NRI_P059",100
"35821",352.692385099013,"NRI_P059",25
"35822",4199.26864509896,"NRI_P059",50
"35823",-11006.974624901,"NRI_P059",100
"35824",-1435.61241490103,"NRI_P059",25
"35825",-8917.36851490103,"NRI_P059",50
"35826",-6341.34151490103,"NRI_P059",100
"35827",2671.997415099,"NRI_P059",25
"35828",245.034065098967,"NRI_P059",50
"35829",-12048.926814901,"NRI_P059",100
"35830",-1950.93861490104,"NRI_P059",25
"35831",-7081.19513490103,"NRI_P059",50
"35832",-9276.80367490102,"NRI_P059",100
"35833",-1317.62511490099,"NRI_P059",25
"35834",4164.37952509901,"NRI_P059",50
"35835",-3404.59174490103,"NRI_P059",100
"35836",-1751.79261490103,"NRI_P059",25
"35837",-6912.76093490102,"NRI_P059",50
"35838",-4765.70351490099,"NRI_P059",100
"35839",1923.36028509901,"NRI_P059",25
"35840",-32.4648649010342,"NRI_P059",50
"35841",-3267.525984901,"NRI_P059",100
