"","AGB_Change","Plot","PercentRemoved"
"42517",-799.571668712015,"NRI_P085",25
"42518",-3631.70553871203,"NRI_P085",50
"42519",10053.230771288,"NRI_P085",100
"42520",-366.021958712023,"NRI_P085",25
"42521",-7490.72114871204,"NRI_P085",50
"42522",-6898.67019871203,"NRI_P085",100
"42523",15778.077241288,"NRI_P085",25
"42524",-2671.41984871199,"NRI_P085",50
"42525",-3857.00922871201,"NRI_P085",100
"42526",12291.203241288,"NRI_P085",25
"42527",14982.754241288,"NRI_P085",50
"42528",-10144.082858712,"NRI_P085",100
"42529",-5803.98795871204,"NRI_P085",25
"42530",-1320.23576871201,"NRI_P085",50
"42531",-7979.90007871203,"NRI_P085",100
"42532",-4105.12835871201,"NRI_P085",25
"42533",-9854.81791871204,"NRI_P085",50
"42534",-9387.63330871199,"NRI_P085",100
"42535",-1508.36395871203,"NRI_P085",25
"42536",21877.234031288,"NRI_P085",50
"42537",-11049.876568712,"NRI_P085",100
"42538",1905.65278128796,"NRI_P085",25
"42539",-4802.74665871199,"NRI_P085",50
"42540",-5275.38660871203,"NRI_P085",100
"42541",2296.504661288,"NRI_P085",25
"42542",-4345.63956871204,"NRI_P085",50
"42543",-10466.179328712,"NRI_P085",100
"42544",-3832.168328712,"NRI_P085",25
"42545",-1302.86316871201,"NRI_P085",50
"42546",-9844.84354871203,"NRI_P085",100
"42547",-3000.50230871199,"NRI_P085",25
"42548",-4772.59892871202,"NRI_P085",50
"42549",14364.662141288,"NRI_P085",100
"42550",6173.25672128797,"NRI_P085",25
"42551",-804.967958712019,"NRI_P085",50
"42552",-9125.16835871199,"NRI_P085",100
"42553",-4237.88606871199,"NRI_P085",25
"42554",-6509.410508712,"NRI_P085",50
"42555",10313.220651288,"NRI_P085",100
"42556",-5982.60874871199,"NRI_P085",25
"42557",-5353.39800871199,"NRI_P085",50
"42558",-4395.34715871199,"NRI_P085",100
"42559",-121.831358711992,"NRI_P085",25
"42560",-3706.02170871204,"NRI_P085",50
"42561",-10294.288858712,"NRI_P085",100
"42562",-556.305858712003,"NRI_P085",25
"42563",742.772171287972,"NRI_P085",50
"42564",-7645.98865871201,"NRI_P085",100
"42565",-1655.606218712,"NRI_P085",25
"42566",11562.893871288,"NRI_P085",50
"42567",-12449.903058712,"NRI_P085",100
"42568",-938.902058712032,"NRI_P085",25
"42569",-4677.52975871199,"NRI_P085",50
"42570",-2478.42050871201,"NRI_P085",100
"42571",-1793.40715871204,"NRI_P085",25
"42572",13715.459761288,"NRI_P085",50
"42573",-4403.20633871201,"NRI_P085",100
"42574",-1385.68438871199,"NRI_P085",25
"42575",-4762.76077871199,"NRI_P085",50
"42576",-9910.94323871203,"NRI_P085",100
"42577",-4971.42622871202,"NRI_P085",25
"42578",-3179.16484871204,"NRI_P085",50
"42579",-11275.963928712,"NRI_P085",100
"42580",-510.573848712025,"NRI_P085",25
"42581",-4575.15032871201,"NRI_P085",50
"42582",-10739.650728712,"NRI_P085",100
"42583",752.666421287984,"NRI_P085",25
"42584",-3418.34447871201,"NRI_P085",50
"42585",-6069.62989871204,"NRI_P085",100
"42586",-831.745098712039,"NRI_P085",25
"42587",-1342.46097871201,"NRI_P085",50
"42588",-5617.11089871201,"NRI_P085",100
"42589",-4754.65156871203,"NRI_P085",25
"42590",656.54284128797,"NRI_P085",50
"42591",-7379.81574871199,"NRI_P085",100
"42592",-1197.68350871204,"NRI_P085",25
"42593",-3468.93605871202,"NRI_P085",50
"42594",5201.71674128796,"NRI_P085",100
"42595",-983.99688871199,"NRI_P085",25
"42596",-3643.33929871203,"NRI_P085",50
"42597",-8094.02170871204,"NRI_P085",100
"42598",-3276.750918712,"NRI_P085",25
"42599",-1625.03882871201,"NRI_P085",50
"42600",-3305.23701871204,"NRI_P085",100
"42601",-8824.205249366,"NRI_P086",25
"42602",890.15889063396,"NRI_P086",50
"42603",-14289.779619366,"NRI_P086",100
"42604",-7080.06571936602,"NRI_P086",25
"42605",-5397.70110936603,"NRI_P086",50
"42606",-14337.1267793661,"NRI_P086",100
"42607",-312.011169366015,"NRI_P086",25
"42608",-6807.918969366,"NRI_P086",50
"42609",-7673.36208936601,"NRI_P086",100
"42610",-440.023119366029,"NRI_P086",25
"42611",-12894.488209366,"NRI_P086",50
"42612",-14388.769819366,"NRI_P086",100
"42613",754.820780633949,"NRI_P086",25
"42614",-8404.37475936604,"NRI_P086",50
"42615",5230.82998063398,"NRI_P086",100
"42616",-8666.17430936603,"NRI_P086",25
"42617",-15978.236279366,"NRI_P086",50
"42618",-10633.384509366,"NRI_P086",100
"42619",-8817.52456936601,"NRI_P086",25
"42620",2418.58828063397,"NRI_P086",50
"42621",-15784.532419366,"NRI_P086",100
"42622",20624.228760634,"NRI_P086",25
"42623",-15219.561519366,"NRI_P086",50
"42624",461.091980633966,"NRI_P086",100
"42625",872.018990633951,"NRI_P086",25
"42626",7252.42368063395,"NRI_P086",50
"42627",-13359.752419366,"NRI_P086",100
"42628",-7345.10387936601,"NRI_P086",25
"42629",-4591.513919366,"NRI_P086",50
"42630",-9725.61980936601,"NRI_P086",100
"42631",215.163860633969,"NRI_P086",25
"42632",-6152.131649366,"NRI_P086",50
"42633",-742.540189366031,"NRI_P086",100
"42634",199.457230633998,"NRI_P086",25
"42635",-12986.102119366,"NRI_P086",50
"42636",-15643.071009366,"NRI_P086",100
"42637",-7084.94100936601,"NRI_P086",25
"42638",-7248.17518936604,"NRI_P086",50
"42639",-11065.484529366,"NRI_P086",100
"42640",-4896.22818936605,"NRI_P086",25
"42641",-3567.55020936602,"NRI_P086",50
"42642",-11873.435219366,"NRI_P086",100
"42643",-7114.61199936602,"NRI_P086",25
"42644",-6415.41535936604,"NRI_P086",50
"42645",-7593.87521936605,"NRI_P086",100
"42646",1586.99772063398,"NRI_P086",25
"42647",-6646.82681936602,"NRI_P086",50
"42648",-14634.025809366,"NRI_P086",100
"42649",-6208.73470936605,"NRI_P086",25
"42650",-5143.20750936604,"NRI_P086",50
"42651",-15412.007129366,"NRI_P086",100
"42652",9414.29419063398,"NRI_P086",25
"42653",-6933.98971936601,"NRI_P086",50
"42654",-12696.383519366,"NRI_P086",100
"42655",-325.002939366037,"NRI_P086",25
"42656",3119.55138063396,"NRI_P086",50
"42657",-1191.29378936603,"NRI_P086",100
"42658",-7793.52320936602,"NRI_P086",25
"42659",1131.40038063395,"NRI_P086",50
"42660",-12666.731219366,"NRI_P086",100
"42661",227.142180633964,"NRI_P086",25
"42662",3398.97989063396,"NRI_P086",50
"42663",-14477.881829366,"NRI_P086",100
"42664",-8396.36051936605,"NRI_P086",25
"42665",499.629080633982,"NRI_P086",50
"42666",-12774.941419366,"NRI_P086",100
"42667",-7809.18270936602,"NRI_P086",25
"42668",-8223.82107936603,"NRI_P086",50
"42669",-5118.793289366,"NRI_P086",100
"42670",-6803.73234936601,"NRI_P086",25
"42671",-2899.52610936604,"NRI_P086",50
"42672",-11819.041059366,"NRI_P086",100
"42673",-7916.85430936603,"NRI_P086",25
"42674",-11554.858209366,"NRI_P086",50
"42675",-11159.701339366,"NRI_P086",100
"42676",465.721280633996,"NRI_P086",25
"42677",-14370.216099366,"NRI_P086",50
"42678",-14889.621429366,"NRI_P086",100
"42679",-7095.003309366,"NRI_P086",25
"42680",-245.244419366005,"NRI_P086",50
"42681",-14270.114589366,"NRI_P086",100
"42682",1046.68358063395,"NRI_P086",25
"42683",-7498.171109366,"NRI_P086",50
"42684",-12698.007999366,"NRI_P086",100
"42685",6105.084890634,"NRI_P086",25
"42686",-6985.51811936602,"NRI_P086",50
"42687",-8882.38621936605,"NRI_P086",100
"42688",156.904290633975,"NRI_P086",25
"42689",-4313.62261936604,"NRI_P086",50
"42690",-8927.51914936601,"NRI_P086",100
"42691",-62.8796093660058,"NRI_P086",25
"42692",-7604.78558936605,"NRI_P086",50
"42693",-13964.498879366,"NRI_P086",100
"42694",-7240.42500936601,"NRI_P086",25
"42695",-4714.93453936605,"NRI_P086",50
"42696",-5090.50451936602,"NRI_P086",100
"42697",-15065.661709366,"NRI_P086",25
"42698",2948.43918063398,"NRI_P086",50
"42699",-10397.316019366,"NRI_P086",100
"42700",-6975.58894936601,"NRI_P086",25
"42701",-7429.56556936604,"NRI_P086",50
"42702",10666.921680634,"NRI_P086",100
"42703",-7156.52910936601,"NRI_P086",25
"42704",2864.858970634,"NRI_P086",50
"42705",-13569.177249366,"NRI_P086",100
"42706",-15686.918709366,"NRI_P086",25
"42707",-2186.36790936603,"NRI_P086",50
"42708",-13932.028749366,"NRI_P086",100
"42709",850.003790633986,"NRI_P086",25
"42710",317.098480633984,"NRI_P086",50
"42711",-14535.955589366,"NRI_P086",100
"42712",-8673.99632936605,"NRI_P086",25
"42713",-4272.85041936603,"NRI_P086",50
"42714",-10614.647209366,"NRI_P086",100
"42715",-4188.502009366,"NRI_P086",25
"42716",-880.05383936601,"NRI_P086",50
"42717",-13682.774889366,"NRI_P086",100
"42718",1988.721150634,"NRI_P086",25
"42719",-3944.82342936605,"NRI_P086",50
"42720",-11820.999389366,"NRI_P086",100
"42721",-8593.721379366,"NRI_P086",25
"42722",-7510.39533936605,"NRI_P086",50
"42723",-13648.205519366,"NRI_P086",100
"42724",2431.33788063395,"NRI_P086",25
"42725",-14858.979609366,"NRI_P086",50
"42726",26521.215980634,"NRI_P086",100
"42727",387.009740633948,"NRI_P086",25
"42728",-7342.46350936603,"NRI_P086",50
"42729",-14156.941599366,"NRI_P086",100
"42730",-3047.00220936601,"NRI_P086",25
"42731",6439.20179063396,"NRI_P086",50
"42732",-6984.88841936603,"NRI_P086",100
"42733",-8003.03180936602,"NRI_P086",25
"42734",-6001.17060936603,"NRI_P086",50
"42735",-15203.288849366,"NRI_P086",100
"42736",-6404.31170936604,"NRI_P086",25
"42737",-3962.04216936603,"NRI_P086",50
"42738",-9887.74109936605,"NRI_P086",100
"42739",-8310.29838936601,"NRI_P086",25
"42740",-4205.69143936603,"NRI_P086",50
"42741",-14548.981029366,"NRI_P086",100
"42742",-7122.003209366,"NRI_P086",25
"42743",10608.935580634,"NRI_P086",50
"42744",-11980.7197193661,"NRI_P086",100
"42745",-3439.815419366,"NRI_P086",25
"42746",-6549.51827936602,"NRI_P086",50
"42747",-13508.5281293661,"NRI_P086",100
"42748",-7823.04880936601,"NRI_P086",25
"42749",-7563.69522936601,"NRI_P086",50
"42750",-15378.074219366,"NRI_P086",100
"42751",-8654.84632936603,"NRI_P086",25
"42752",20539.975250634,"NRI_P086",50
"42753",-12054.319089366,"NRI_P086",100
"42754",-5012.75644936605,"NRI_P086",25
"42755",-4014.75980936602,"NRI_P086",50
"42756",-14702.291019366,"NRI_P086",100
"42757",-7939.643919366,"NRI_P086",25
"42758",-13133.160709366,"NRI_P086",50
"42759",-4866.38585936604,"NRI_P086",100
"42760",1237.18318063399,"NRI_P086",25
"42761",-15733.976579366,"NRI_P086",50
"42762",-9760.89356936602,"NRI_P086",100
"42763",-1036.19850936602,"NRI_P086",25
"42764",-4874.47771936603,"NRI_P086",50
"42765",-8251.67356936604,"NRI_P086",100
"42766",-6477.34440936602,"NRI_P086",25
"42767",438.100080634002,"NRI_P086",50
"42768",-13435.088079366,"NRI_P086",100
"42769",13294.986750634,"NRI_P086",25
"42770",-8095.08811936603,"NRI_P086",50
"42771",-15117.3984893661,"NRI_P086",100
"42772",-7213.37270936603,"NRI_P086",25
"42773",2025.47518063395,"NRI_P086",50
"42774",-4826.272519366,"NRI_P086",100
"42775",-6496.88541936601,"NRI_P086",25
"42776",-6653.58590936603,"NRI_P086",50
"42777",-9560.362019366,"NRI_P086",100
"42778",-2248.97901936603,"NRI_P086",25
"42779",-7029.26885936601,"NRI_P086",50
"42780",-15671.239629366,"NRI_P086",100
"42781",-4914.15610936604,"NRI_P086",25
"42782",-1272.48628936603,"NRI_P086",50
"42783",-7542.34557936603,"NRI_P086",100
"42784",522.978580633993,"NRI_P086",25
"42785",-8028.85638936603,"NRI_P086",50
"42786",-9903.30592936603,"NRI_P086",100
"42787",793.088880633994,"NRI_P086",25
"42788",-5517.08182936604,"NRI_P086",50
"42789",7615.60914063395,"NRI_P086",100
"42790",1515.22778063396,"NRI_P086",25
"42791",-7547.34800936602,"NRI_P086",50
"42792",-14914.456959366,"NRI_P086",100
"42793",1254.34099063399,"NRI_P086",25
"42794",-8883.36817936605,"NRI_P086",50
"42795",-13543.906219366,"NRI_P086",100
"42796",-7863.12990936602,"NRI_P086",25
"42797",-12963.166289366,"NRI_P086",50
"42798",-9413.23073936603,"NRI_P086",100
"42799",5.7153606339707,"NRI_P086",25
"42800",-4818.20347936603,"NRI_P086",50
"42801",17013.8317806339,"NRI_P086",100
"42802",321.459380633954,"NRI_P086",25
"42803",-15135.380119366,"NRI_P086",50
"42804",-2150.45755936601,"NRI_P086",100
"42805",-15852.868579366,"NRI_P086",25
"42806",-15681.113079366,"NRI_P086",50
"42807",-1097.38149936602,"NRI_P086",100
"42808",-2895.17890936602,"NRI_P086",25
"42809",-241.051609366026,"NRI_P086",50
"42810",-15017.415119366,"NRI_P086",100
"42811",-7339.33490936604,"NRI_P086",25
"42812",-8162.758109366,"NRI_P086",50
"42813",-6502.165819366,"NRI_P086",100
"42814",13328.067280634,"NRI_P086",25
"42815",-15140.872499366,"NRI_P086",50
"42816",-15730.293329366,"NRI_P086",100
"42817",6277.99498063396,"NRI_P086",25
"42818",-225.861539366015,"NRI_P086",50
"42819",-11421.064739366,"NRI_P086",100
"42820",-8578.13374936604,"NRI_P086",25
"42821",-3384.345339366,"NRI_P086",50
"42822",-14220.216229366,"NRI_P086",100
"42823",1673.91199063399,"NRI_P086",25
"42824",9630.64228063397,"NRI_P086",50
"42825",-2923.70131936605,"NRI_P086",100
"42826",-6895.78729936603,"NRI_P086",25
"42827",959.601880633971,"NRI_P086",50
"42828",-13450.215619366,"NRI_P086",100
"42829",-6176.185809366,"NRI_P086",25
"42830",-7076.29293936602,"NRI_P086",50
"42831",-13632.111579366,"NRI_P086",100
"42832",2712.75878063397,"NRI_P086",25
"42833",-8394.80968936603,"NRI_P086",50
"42834",-14773.400219366,"NRI_P086",100
"42835",-7785.823209366,"NRI_P086",25
"42836",-5984.94501936605,"NRI_P086",50
"42837",-14277.590789366,"NRI_P086",100
"42838",-8560.98375936603,"NRI_P086",25
"42839",5052.64862063399,"NRI_P086",50
"42840",-15415.722149366,"NRI_P086",100
"42841",10490.266290634,"NRI_P086",25
"42842",-2223.59600936604,"NRI_P086",50
"42843",-14112.0814793661,"NRI_P086",100
"42844",-6547.69400936604,"NRI_P086",25
"42845",-7051.28482936602,"NRI_P086",50
"42846",-3415.709339366,"NRI_P086",100
"42847",-5735.484809366,"NRI_P086",25
"42848",-6711.23299936601,"NRI_P086",50
"42849",1822.29958063399,"NRI_P086",100
"42850",-8618.96600936603,"NRI_P086",25
"42851",-1424.48735936603,"NRI_P086",50
"42852",-2638.95572936605,"NRI_P086",100
"42853",398.017990633962,"NRI_P086",25
"42854",-3211.02129936602,"NRI_P086",50
"42855",7584.25115063397,"NRI_P086",100
"42856",3231.52878063399,"NRI_P086",25
"42857",-6584.26780936605,"NRI_P086",50
"42858",4673.59698063397,"NRI_P086",100
"42859",-8025.56900936604,"NRI_P086",25
"42860",-7147.18451936601,"NRI_P086",50
"42861",-14328.945619366,"NRI_P086",100
"42862",-15770.848109366,"NRI_P086",25
"42863",-1981.77570936602,"NRI_P086",50
"42864",-9308.00641936605,"NRI_P086",100
"42865",-5405.736109366,"NRI_P086",25
"42866",-7154.55371936603,"NRI_P086",50
"42867",-3182.72941936605,"NRI_P086",100
"42868",-6824.12676936603,"NRI_P086",25
"42869",-15344.970539366,"NRI_P086",50
"42870",-12457.726349366,"NRI_P086",100
"42871",-2398.84210936603,"NRI_P086",25
"42872",-11901.314609366,"NRI_P086",50
"42873",-15882.0572393661,"NRI_P086",100
"42874",-833.490909366054,"NRI_P086",25
"42875",-13.8758593660314,"NRI_P086",50
"42876",-2353.73919936601,"NRI_P086",100
"42877",253.639140633983,"NRI_P086",25
"42878",-1211.51451936603,"NRI_P086",50
"42879",-15079.034309366,"NRI_P086",100
"42880",-8789.98466936604,"NRI_P086",25
"42881",-8672.93342936604,"NRI_P086",50
"42882",-13920.947119366,"NRI_P086",100
"42883",2339.33543063398,"NRI_P086",25
"42884",2671.14738063398,"NRI_P086",50
"42885",-15486.317909366,"NRI_P086",100
"42886",-8509.494709366,"NRI_P086",25
"42887",-15287.146429366,"NRI_P086",50
"42888",-2107.10641936603,"NRI_P086",100
"42889",-6912.31441936601,"NRI_P086",25
"42890",-8578.77651936602,"NRI_P086",50
"42891",-12268.893519366,"NRI_P086",100
"42892",-7423.90398936602,"NRI_P086",25
"42893",-7275.30784936604,"NRI_P086",50
"42894",3733.00534063397,"NRI_P086",100
"42895",-6893.547309366,"NRI_P086",25
"42896",-8766.44223936601,"NRI_P086",50
"42897",-15080.9065693661,"NRI_P086",100
"42898",-51.7894593660021,"NRI_P086",25
"42899",-14222.568669366,"NRI_P086",50
"42900",-8148.90005936602,"NRI_P086",100
"42901",-2554.00205766701,"NRI_P087",25
"42902",-2762.952177667,"NRI_P087",50
"42903",-5823.69223766701,"NRI_P087",100
"42904",-295.003977667016,"NRI_P087",25
"42905",-4811.082517667,"NRI_P087",50
"42906",3668.782782333,"NRI_P087",100
"42907",-971.040407666995,"NRI_P087",25
"42908",-7181.382507667,"NRI_P087",50
"42909",5182.85882233299,"NRI_P087",100
"42910",4330.061952333,"NRI_P087",25
"42911",7558.00873233299,"NRI_P087",50
"42912",-8581.035087667,"NRI_P087",100
"42913",-917.899717666995,"NRI_P087",25
"42914",-991.774377666996,"NRI_P087",50
"42915",502.922352333,"NRI_P087",100
"42916",1570.32879233299,"NRI_P087",25
"42917",-1749.50754766702,"NRI_P087",50
"42918",5491.12949233298,"NRI_P087",100
"42919",-1791.38298766699,"NRI_P087",25
"42920",1523.15524233298,"NRI_P087",50
"42921",-9388.268327667,"NRI_P087",100
"42922",-4604.809117667,"NRI_P087",25
"42923",-1444.67875766699,"NRI_P087",50
"42924",-5599.19671766702,"NRI_P087",100
"42925",-3674.46891766699,"NRI_P087",25
"42926",-2698.025077667,"NRI_P087",50
"42927",2822.21206233298,"NRI_P087",100
"42928",-2728.905887667,"NRI_P087",25
"42929",2715.90261233301,"NRI_P087",50
"42930",-7432.361557667,"NRI_P087",100
"42931",190.013462333009,"NRI_P087",25
"42932",-1617.48143766701,"NRI_P087",50
"42933",-6163.35831766701,"NRI_P087",100
"42934",-3499.52733766701,"NRI_P087",25
"42935",1540.83463233299,"NRI_P087",50
"42936",12011.526392333,"NRI_P087",100
"42937",8802.183482333,"NRI_P087",25
"42938",-2701.64932766699,"NRI_P087",50
"42939",-257.619637666998,"NRI_P087",100
"42940",10501.113692333,"NRI_P087",25
"42941",8405.07794233301,"NRI_P087",50
"42942",-6774.81374766701,"NRI_P087",100
"42943",1639.03813233299,"NRI_P087",25
"42944",-2422.232177667,"NRI_P087",50
"42945",-8672.71345766701,"NRI_P087",100
"42946",-1030.06228766701,"NRI_P087",25
"42947",-5326.405807667,"NRI_P087",50
"42948",-1544.85057766701,"NRI_P087",100
"42949",186.008232332999,"NRI_P087",25
"42950",4448.85660233299,"NRI_P087",50
"42951",5292.477272333,"NRI_P087",100
"42952",-626.094037667004,"NRI_P087",25
"42953",-2623.82823766701,"NRI_P087",50
"42954",-7064.64627766699,"NRI_P087",100
"42955",-2321.37095766701,"NRI_P087",25
"42956",-1582.25400766701,"NRI_P087",50
"42957",-6067.26497766702,"NRI_P087",100
"42958",-3951.699857667,"NRI_P087",25
"42959",-5700.89179766699,"NRI_P087",50
"42960",-9617.746407667,"NRI_P087",100
"42961",-2326.026587667,"NRI_P087",25
"42962",-6113.46191766701,"NRI_P087",50
"42963",-4510.536387667,"NRI_P087",100
"42964",3280.83096233298,"NRI_P087",25
"42965",-6214.36132766699,"NRI_P087",50
"42966",-5348.456247667,"NRI_P087",100
"42967",-520.135497667012,"NRI_P087",25
"42968",-787.524277666991,"NRI_P087",50
"42969",-6547.05324766701,"NRI_P087",100
"42970",-302.778567667003,"NRI_P087",25
"42971",-783.846277667006,"NRI_P087",50
"42972",-2147.59827766701,"NRI_P087",100
"42973",9626.488712333,"NRI_P087",25
"42974",-2617.44217766699,"NRI_P087",50
"42975",-1826.52305766701,"NRI_P087",100
"42976",36.0817223330087,"NRI_P087",25
"42977",2482.591582333,"NRI_P087",50
"42978",-2688.59339766699,"NRI_P087",100
"42979",-3571.20352766701,"NRI_P087",25
"42980",-5134.972687667,"NRI_P087",50
"42981",-5850.997137667,"NRI_P087",100
"42982",-2079.92455766699,"NRI_P087",25
"42983",1863.65532233298,"NRI_P087",50
"42984",-1035.631497667,"NRI_P087",100
"42985",-606.155997666996,"NRI_P087",25
"42986",-6223.96380766699,"NRI_P087",50
"42987",-7321.71224766699,"NRI_P087",100
"42988",304.097132333001,"NRI_P087",25
"42989",3604.571072333,"NRI_P087",50
"42990",-5259.649477667,"NRI_P087",100
"42991",-3583.50066766702,"NRI_P087",25
"42992",-1196.05928766701,"NRI_P087",50
"42993",-7099.58141766701,"NRI_P087",100
"42994",7323.348462333,"NRI_P087",25
"42995",-4455.35023766701,"NRI_P087",50
"42996",-7653.43527766701,"NRI_P087",100
"42997",-411.347427667002,"NRI_P087",25
"42998",-938.42450766699,"NRI_P087",50
"42999",-9375.85015766701,"NRI_P087",100
"43000",-3532.662797667,"NRI_P087",25
"43001",5543.204462333,"NRI_P087",50
"43002",-5369.115907667,"NRI_P087",100
"43003",2282.335792333,"NRI_P087",25
"43004",10143.126242333,"NRI_P087",50
"43005",-6537.28485766699,"NRI_P087",100
"43006",-1239.56988766699,"NRI_P087",25
"43007",-2071.11724766699,"NRI_P087",50
"43008",-579.647477666993,"NRI_P087",100
"43009",-4595.06650766701,"NRI_P087",25
"43010",1930.169012333,"NRI_P087",50
"43011",-2695.203847667,"NRI_P087",100
"43012",-1660.53382766701,"NRI_P087",25
"43013",-6348.41066766699,"NRI_P087",50
"43014",5172.224922333,"NRI_P087",100
"43015",-3585.432157667,"NRI_P087",25
"43016",-4793.44853766699,"NRI_P087",50
"43017",-5959.311147667,"NRI_P087",100
"43018",-3834.60608766699,"NRI_P087",25
"43019",-2675.657267667,"NRI_P087",50
"43020",-183.757087667007,"NRI_P087",100
"43021",-3051.75123766699,"NRI_P087",25
"43022",-4607.40071766701,"NRI_P087",50
"43023",5027.96227233301,"NRI_P087",100
"43024",-3455.95002766702,"NRI_P087",25
"43025",-1293.895047667,"NRI_P087",50
"43026",-2693.856347667,"NRI_P087",100
"43027",-1451.77884766701,"NRI_P087",25
"43028",8038.23702233299,"NRI_P087",50
"43029",2173.920472333,"NRI_P087",100
"43030",1172.18411233299,"NRI_P087",25
"43031",-1580.08472766701,"NRI_P087",50
"43032",-3205.94747766701,"NRI_P087",100
"43033",263.219412333012,"NRI_P087",25
"43034",-7375.033857667,"NRI_P087",50
"43035",-2365.54590766699,"NRI_P087",100
"43036",-200.933617667004,"NRI_P087",25
"43037",8607.94017233301,"NRI_P087",50
"43038",-1595.07971766702,"NRI_P087",100
"43039",-2746.25350766702,"NRI_P087",25
"43040",-3738.92380766702,"NRI_P087",50
"43041",-6749.40019766701,"NRI_P087",100
"43042",-4346.11626766701,"NRI_P087",25
"43043",-1682.59970766702,"NRI_P087",50
"43044",-4477.62495766699,"NRI_P087",100
"43045",4072.363452333,"NRI_P087",25
"43046",-3597.25992766701,"NRI_P087",50
"43047",-6199.19546766701,"NRI_P087",100
"43048",-3874.65211766699,"NRI_P087",25
"43049",4620.17604233298,"NRI_P087",50
"43050",-8089.32143766701,"NRI_P087",100
"43051",1133.405022333,"NRI_P087",25
"43052",-674.504337666993,"NRI_P087",50
"43053",-1811.35095766699,"NRI_P087",100
"43054",555.772972332983,"NRI_P087",25
"43055",11674.850092333,"NRI_P087",50
"43056",-8459.761027667,"NRI_P087",100
"43057",-2560.48708766702,"NRI_P087",25
"43058",-1732.881757667,"NRI_P087",50
"43059",-5402.171297667,"NRI_P087",100
"43060",-3614.42211766701,"NRI_P087",25
"43061",-1529.49857766699,"NRI_P087",50
"43062",-4362.37373766699,"NRI_P087",100
"43063",-1431.806227667,"NRI_P087",25
"43064",-3450.405787667,"NRI_P087",50
"43065",-6358.21636766702,"NRI_P087",100
"43066",-1691.49524766702,"NRI_P087",25
"43067",-1896.454367667,"NRI_P087",50
"43068",1935.51802233301,"NRI_P087",100
"43069",-1511.805647667,"NRI_P087",25
"43070",-1938.75629766702,"NRI_P087",50
"43071",131.379442333011,"NRI_P087",100
"43072",-1631.205307667,"NRI_P087",25
"43073",-3584.08758766699,"NRI_P087",50
"43074",-510.686477667012,"NRI_P087",100
"43075",-1742.21605766701,"NRI_P087",25
"43076",11093.512652333,"NRI_P087",50
"43077",-564.74819766701,"NRI_P087",100
"43078",-5329.831377667,"NRI_P087",25
"43079",-102.765797667002,"NRI_P087",50
"43080",822.684872332989,"NRI_P087",100
"43081",1561.998092333,"NRI_P087",25
"43082",360.208502333,"NRI_P087",50
"43083",-10143.320257667,"NRI_P087",100
"43084",437.850582332991,"NRI_P087",25
"43085",-1647.457577667,"NRI_P087",50
"43086",1050.00146233299,"NRI_P087",100
"43087",-2071.95571766701,"NRI_P087",25
"43088",894.267062333005,"NRI_P087",50
"43089",-5285.02876766701,"NRI_P087",100
"43090",-1215.241817667,"NRI_P087",25
"43091",11360.890332333,"NRI_P087",50
"43092",-5106.82288766699,"NRI_P087",100
"43093",-2238.597977667,"NRI_P087",25
"43094",-2540.84358766701,"NRI_P087",50
"43095",-3841.35781766701,"NRI_P087",100
"43096",-2987.98082766699,"NRI_P087",25
"43097",-3013.616037667,"NRI_P087",50
"43098",-2241.91153766701,"NRI_P087",100
"43099",-390.919107666996,"NRI_P087",25
"43100",-2291.15361766701,"NRI_P087",50
"43101",-7524.09679766701,"NRI_P087",100
"43102",-885.162887667015,"NRI_P087",25
"43103",-3585.87160766701,"NRI_P087",50
"43104",-5697.657217667,"NRI_P087",100
"43105",-4259.898487667,"NRI_P087",25
"43106",6560.92122233301,"NRI_P087",50
"43107",-1309.94027766699,"NRI_P087",100
"43108",-4295.917097667,"NRI_P087",25
"43109",1901.77534233299,"NRI_P087",50
"43110",-8864.894317667,"NRI_P087",100
"43111",-2885.15744766701,"NRI_P087",25
"43112",-2654.548587667,"NRI_P087",50
"43113",-5351.60780766699,"NRI_P087",100
"43114",-463.452277667006,"NRI_P087",25
"43115",-1790.35322766702,"NRI_P087",50
"43116",-9096.82870766701,"NRI_P087",100
"43117",-922.496207666991,"NRI_P087",25
"43118",2355.788982333,"NRI_P087",50
"43119",-811.270407667005,"NRI_P087",100
"43120",581.428202332987,"NRI_P087",25
"43121",-4620.21964766699,"NRI_P087",50
"43122",1037.24729233299,"NRI_P087",100
"43123",-924.614897666994,"NRI_P087",25
"43124",20.7959823329875,"NRI_P087",50
"43125",-9439.19420766699,"NRI_P087",100
"43126",504.448792332987,"NRI_P087",25
"43127",-3869.401697667,"NRI_P087",50
"43128",-5529.26645766699,"NRI_P087",100
"43129",-325.589817667002,"NRI_P087",25
"43130",-4569.83651766699,"NRI_P087",50
"43131",-2774.51325766701,"NRI_P087",100
"43132",-2417.80295766701,"NRI_P087",25
"43133",-6068.10895766699,"NRI_P087",50
"43134",-1321.256047667,"NRI_P087",100
"43135",-995.589227666991,"NRI_P087",25
"43136",-2287.738457667,"NRI_P087",50
"43137",-7838.88166766701,"NRI_P087",100
"43138",-546.463117667008,"NRI_P087",25
"43139",-5038.659197667,"NRI_P087",50
"43140",-8007.747057667,"NRI_P087",100
"43141",697.245202332997,"NRI_P087",25
"43142",-4073.258237667,"NRI_P087",50
